x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Run,88,12,11,0.023,0,0,0
62,34,Pass,88,14,106,0.511,5,0.001,0.026
62,34,Run,88,14,12,0.033,0,0,0
62,34,Pass,88,16,103,0.614,6,0.001,0.018
62,34,Run,88,16,11,0.057,0,0,0
62,34,Pass,88,18,100,0.857,5,0,0.008
62,34,Run,88,18,12,0.086,0,0,0
62,34,Pass,88,20,101,1.066,4,0,0.004
62,34,Run,88,20,13,0.099,0,0,0
62,34,Pass,88,22,106,1.093,4,0,0.004
62,34,Run,88,22,14,0.082,0,0,0
62,34,Pass,88,24,98,0.955,4,0,0.007
62,34,Run,88,24,14,0.05,0,0,0
62,34,Pass,88,26,97,0.764,4,0.001,0.015
62,34,Run,88,26,14,0.031,0,0,0.001
62,34,Pass,88,28,96,0.61,3,0.001,0.029
62,34,Run,88,28,15,0.051,1,0,0.001
62,34,Pass,88,30,94,0.547,2,0.001,0.046
62,34,Run,88,30,14,0.128,1,0,0.001
62,34,Pass,88,32,89,0.59,1,0.002,0.053
62,34,Run,88,32,11,0.25,1,0,0
62,34,Pass,88,34,75,0.679,1,0.002,0.045
62,34,Run,88,34,8,0.345,1,0,0
62,34,Pass,88,36,73,0.725,1,0.001,0.031
62,34,Run,88,36,13,0.334,1,0,0
62,34,Pass,88,38,72,0.667,2,0.001,0.02
62,34,Run,88,38,13,0.228,1,0,0
62,34,Pass,88,40,71,0.528,1,0,0.013
62,34,Run,88,40,17,0.116,1,0,0.002
62,34,Pass,88,42,72,0.38,2,0,0.008
62,34,Run,88,42,16,0.068,1,0,0.008
62,34,Pass,88,44,66,0.28,2,0,0.005
62,34,Run,88,44,16,0.106,1,0,0.012
62,34,Pass,88,46,66,0.25,3,0,0.006
62,34,Run,88,46,16,0.221,1,0,0.01
62,34,Run,88,48,18,0.364,1,0,0.007
62,34,Pass,88,48,69,0.304,3,0,0.01
62,34,Run,88,50,17,0.444,1,0,0.005
62,34,Pass,88,50,72,0.443,3,0,0.012
62,34,Run,88,52,15,0.41,0,0,0.004
62,34,Pass,88,52,67,0.644,3,0,0.014
62,34,Run,88,54,15,0.306,0,0,0.005
62,34,Pass,88,54,64,0.841,3,0.001,0.014
62,34,Run,88,56,15,0.21,0,0,0.01
62,34,Pass,88,56,61,0.957,3,0.001,0.014
62,34,Run,88,58,14,0.146,0,0,0.019
62,34,Pass,88,58,58,0.949,3,0.001,0.012
62,34,Run,88,60,14,0.097,0,0,0.028
62,34,Pass,88,60,55,0.823,3,0,0.01
62,34,Run,88,62,9,0.052,0,0,0.036
62,34,Pass,88,62,58,0.65,2,0,0.009
62,34,Run,88,64,8,0.022,0,0,0.043
62,34,Pass,88,64,64,0.591,1,0,0.007
62,34,Pass,88,66,75,0.812,2,0,0.004
62,34,Run,88,66,6,0.006,0,0,0.05
62,34,Pass,88,68,75,1.254,2,0,0.002
62,34,Run,88,68,6,0.002,0,0,0.049
62,34,Pass,88,70,73,1.612,2,0,0.003
62,34,Run,88,70,6,0,0,0,0.029
62,34,Pass,88,72,71,1.643,2,0,0.004
62,34,Run,88,72,3,0,0,0,0
62,34,Pass,88,74,65,1.403,2,0,0.005
62,34,Run,88,74,2,0,0,0,0
62,34,Pass,88,76,63,1.08,2,0,0.006
62,34,Run,88,76,1,0,0,0,0
62,34,Pass,88,78,59,0.761,2,0,0.007
62,34,Run,88,78,1,0,0,0,0
62,34,Pass,88,80,51,0.464,2,0,0.006
62,34,Run,88,80,1,0,0,0,0
62,34,Pass,86,0,74,1.383,2,0.001,0.017
62,34,Run,86,0,2,0.073,0,0,0
62,34,Pass,86,2,85,2.182,2,0.002,0.02
62,34,Run,86,2,4,0.141,0,0,0
62,34,Pass,86,4,95,2.581,3,0.003,0.022
62,34,Run,86,4,5,0.193,0,0,0
62,34,Pass,86,6,108,2.395,3,0.003,0.022
62,34,Run,86,6,5,0.188,0,0,0
62,34,Pass,86,8,117,1.893,3,0.002,0.022
62,34,Run,86,8,7,0.138,0,0,0
62,34,Pass,86,10,127,1.414,3,0.002,0.023
62,34,Run,86,10,12,0.091,0,0,0
62,34,Pass,86,12,133,1.082,5,0.002,0.03
62,34,Run,86,12,12,0.074,0,0,0
62,34,Pass,86,14,136,0.928,6,0.002,0.036
62,34,Run,86,14,12,0.086,0,0,0
62,34,Pass,86,16,128,0.997,6,0.001,0.028
62,34,Run,86,16,14,0.119,0,0,0
62,34,Pass,86,18,123,1.253,6,0.001,0.014
62,34,Run,86,18,13,0.158,0,0,0
62,34,Pass,86,20,123,1.493,5,0,0.006
62,34,Run,86,20,15,0.172,0,0,0
62,34,Pass,86,22,123,1.51,4,0,0.004
62,34,Run,86,22,17,0.139,0,0,0
62,34,Pass,86,24,116,1.303,4,0,0.006
62,34,Run,86,24,17,0.081,0,0,0
62,34,Pass,86,26,120,1.033,4,0.001,0.014
62,34,Run,86,26,18,0.04,1,0,0
62,34,Pass,86,28,124,0.83,4,0.001,0.03
62,34,Run,86,28,16,0.039,1,0,0.001
62,34,Pass,86,30,118,0.739,3,0.002,0.052
62,34,Run,86,30,15,0.085,1,0,0
62,34,Pass,86,32,107,0.758,2,0.002,0.061
62,34,Run,86,32,13,0.165,1,0,0
62,34,Pass,86,34,99,0.841,1,0.002,0.051
62,34,Run,86,34,11,0.23,1,0,0
62,34,Pass,86,36,95,0.89,1,0.002,0.036
62,34,Run,86,36,13,0.229,1,0,0
62,34,Pass,86,38,89,0.824,2,0.001,0.023
62,34,Run,86,38,16,0.168,1,0,0.001
62,34,Pass,86,40,87,0.666,3,0.001,0.015
62,34,Run,86,40,17,0.105,1,0,0.002
62,34,Pass,86,42,90,0.513,3,0,0.009
62,34,Run,86,42,18,0.103,1,0,0.004
62,34,Pass,86,44,91,0.431,3,0,0.005
62,34,Run,86,44,18,0.214,1,0,0.005
62,34,Run,86,46,18,0.458,1,0,0.005
62,34,Pass,86,46,91,0.424,3,0,0.004
62,34,Run,86,48,20,0.74,1,0,0.004
62,34,Pass,86,48,90,0.498,3,0,0.007
62,34,Run,86,50,19,0.868,1,0,0.004
62,34,Pass,86,50,86,0.674,3,0,0.011
62,34,Run,86,52,20,0.75,1,0,0.003
62,34,Pass,86,52,78,0.932,3,0.001,0.015
62,34,Run,86,54,19,0.506,0,0,0.003
62,34,Pass,86,54,73,1.171,3,0.001,0.017
62,34,Run,86,56,18,0.306,0,0,0.004
62,34,Pass,86,56,70,1.284,3,0.001,0.018
62,34,Run,86,58,16,0.193,0,0,0.006
62,34,Pass,86,58,73,1.234,4,0.001,0.017
62,34,Run,86,60,15,0.121,0,0,0.008
62,34,Pass,86,60,70,1.052,3,0.001,0.015
62,34,Run,86,62,12,0.064,0,0,0.011
62,34,Pass,86,62,75,0.839,3,0.001,0.014
62,34,Run,86,64,10,0.025,0,0,0.013
62,34,Pass,86,64,80,0.807,1,0,0.011
62,34,Pass,86,66,82,1.168,2,0,0.006
62,34,Run,86,66,7,0.007,0,0,0.016
62,34,Pass,86,68,85,1.842,2,0,0.004
62,34,Run,86,68,6,0.002,0,0,0.016
62,34,Pass,86,70,82,2.406,2,0.001,0.005
62,34,Run,86,70,6,0.001,0,0,0.008
62,34,Pass,86,72,82,2.487,2,0.001,0.007
62,34,Run,86,72,4,0,0,0,0
62,34,Pass,86,74,74,2.1,2,0.001,0.011
62,34,Run,86,74,2,0,0,0,0
62,34,Pass,86,76,71,1.496,2,0.001,0.013
62,34,Run,86,76,1,0,0,0,0
62,34,Pass,86,78,63,0.905,2,0.001,0.014
62,34,Run,86,78,1,0,0,0,0
62,34,Pass,86,80,57,0.458,2,0,0.013
62,34,Run,86,80,1,0,0,0,0
62,34,Pass,84,0,82,1.741,2,0.001,0.01
62,34,Run,84,0,2,0.16,0,0,0
62,34,Pass,84,2,98,2.845,3,0.002,0.011
62,34,Run,84,2,5,0.312,0,0,0
62,34,Pass,84,4,115,3.499,3,0.002,0.013
62,34,Run,84,4,5,0.429,0,0,0
62,34,Pass,84,6,126,3.391,3,0.002,0.014
62,34,Run,84,6,5,0.423,0,0,0
62,34,Pass,84,8,141,2.818,3,0.002,0.017
62,34,Run,84,8,8,0.322,0,0,0
62,34,Pass,84,10,148,2.242,5,0.003,0.023
62,34,Run,84,10,11,0.23,0,0,0
62,34,Pass,84,12,169,1.842,6,0.003,0.034
62,34,Run,84,12,12,0.2,0,0,0
62,34,Pass,84,14,171,1.627,7,0.003,0.04
62,34,Run,84,14,14,0.211,0,0,0
62,34,Pass,84,16,153,1.659,6,0.003,0.032
62,34,Run,84,16,14,0.243,0,0,0
62,34,Pass,84,18,146,1.95,6,0.002,0.017
62,34,Run,84,18,15,0.282,0,0,0
62,34,Pass,84,20,141,2.278,5,0.001,0.007
62,34,Run,84,20,19,0.285,0,0,0
62,34,Pass,84,22,148,2.351,5,0,0.004
62,34,Run,84,22,18,0.222,0,0,0
62,34,Pass,84,24,145,2.109,4,0,0.005
62,34,Run,84,24,19,0.126,0,0,0
62,34,Pass,84,26,145,1.732,4,0.001,0.01
62,34,Run,84,26,18,0.054,1,0,0
62,34,Pass,84,28,146,1.384,4,0.002,0.022
62,34,Run,84,28,17,0.028,1,0,0
62,34,Pass,84,30,138,1.131,4,0.002,0.042
62,34,Run,84,30,16,0.042,1,0,0
62,34,Pass,84,32,127,1.019,3,0.003,0.055
62,34,Run,84,32,14,0.082,1,0,0
62,34,Pass,84,34,118,1.059,1,0.003,0.048
62,34,Run,84,34,15,0.123,1,0,0
62,34,Pass,84,36,116,1.137,2,0.002,0.032
62,34,Run,84,36,15,0.143,1,0,0
62,34,Pass,84,38,108,1.087,4,0.001,0.021
62,34,Run,84,38,16,0.137,1,0,0.001
62,34,Pass,84,40,102,0.907,3,0.001,0.014
62,34,Run,84,40,19,0.126,1,0,0.001
62,34,Pass,84,42,95,0.75,4,0,0.009
62,34,Run,84,42,19,0.168,1,0,0.003
62,34,Pass,84,44,103,0.719,4,0,0.004
62,34,Run,84,44,17,0.357,1,0,0.004
62,34,Run,84,46,18,0.742,1,0,0.004
62,34,Pass,84,46,102,0.779,5,0,0.002
62,34,Run,84,48,21,1.175,1,0,0.004
62,34,Pass,84,48,108,0.896,5,0,0.004
62,34,Run,84,50,24,1.347,1,0,0.004
62,34,Pass,84,50,109,1.096,4,0,0.007
62,34,Run,84,52,24,1.121,1,0,0.004
62,34,Pass,84,52,94,1.362,4,0.001,0.012
62,34,Run,84,54,21,0.706,0,0,0.004
62,34,Pass,84,54,94,1.576,4,0.001,0.015
62,34,Run,84,56,20,0.383,0,0,0.003
62,34,Pass,84,56,91,1.612,4,0.001,0.018
62,34,Run,84,58,19,0.216,0,0,0.003
62,34,Pass,84,58,87,1.453,4,0.001,0.018
62,34,Run,84,60,16,0.13,0,0,0.003
62,34,Pass,84,60,86,1.175,4,0.001,0.019
62,34,Run,84,62,14,0.069,0,0,0.003
62,34,Pass,84,62,88,0.915,3,0.001,0.019
62,34,Run,84,64,12,0.028,0,0,0.004
62,34,Pass,84,64,91,0.881,3,0.001,0.016
62,34,Pass,84,66,102,1.273,2,0.001,0.009
62,34,Run,84,66,8,0.008,0,0,0.004
62,34,Pass,84,68,99,2.027,2,0.001,0.007
62,34,Run,84,68,7,0.002,0,0,0.004
62,34,Pass,84,70,93,2.747,2,0.001,0.01
62,34,Run,84,70,5,0.001,0,0,0.001
62,34,Pass,84,72,87,3.021,2,0.002,0.015
62,34,Run,84,72,4,0,0,0,0
62,34,Pass,84,74,81,2.729,2,0.003,0.021
62,34,Run,84,74,2,0,0,0,0
62,34,Pass,84,76,74,2.017,2,0.003,0.025
62,34,Run,84,76,1,0,0,0,0
62,34,Pass,84,78,68,1.19,2,0.002,0.026
62,34,Run,84,78,1,0,0,0,0
62,34,Pass,84,80,64,0.549,2,0.001,0.026
62,34,Run,84,80,1,0,0,0,0
62,34,Pass,82,0,103,2.041,2,0.001,0.005
62,34,Run,82,0,4,0.246,0,0,0
62,34,Pass,82,2,119,3.353,3,0.001,0.006
62,34,Run,82,2,6,0.481,0,0,0
62,34,Pass,82,4,132,4.164,3,0.002,0.008
62,34,Run,82,4,6,0.666,0,0,0
62,34,Pass,82,6,149,4.106,3,0.002,0.011
62,34,Run,82,6,6,0.672,0,0,0
62,34,Pass,82,8,163,3.533,4,0.003,0.017
62,34,Run,82,8,11,0.542,0,0,0
62,34,Pass,82,10,179,2.995,6,0.004,0.028
62,34,Run,82,10,11,0.435,0,0,0
62,34,Pass,82,12,185,2.658,6,0.005,0.039
62,34,Run,82,12,13,0.418,0,0,0
62,34,Pass,82,14,189,2.473,6,0.005,0.043
62,34,Run,82,14,14,0.439,0,0,0
62,34,Pass,82,16,195,2.534,7,0.004,0.033
62,34,Run,82,16,16,0.463,0,0,0
62,34,Pass,82,18,171,2.93,6,0.003,0.018
62,34,Run,82,18,15,0.487,0,0,0
62,34,Pass,82,20,169,3.431,6,0.001,0.008
62,34,Run,82,20,18,0.464,0,0,0
62,34,Pass,82,22,171,3.639,6,0.001,0.004
62,34,Run,82,22,18,0.351,0,0,0
62,34,Pass,82,24,170,3.425,7,0.001,0.004
62,34,Run,82,24,19,0.195,0,0,0
62,34,Pass,82,26,165,2.958,5,0.001,0.006
62,34,Run,82,26,18,0.079,1,0,0
62,34,Pass,82,28,164,2.398,5,0.002,0.013
62,34,Run,82,28,17,0.028,1,0,0
62,34,Pass,82,30,158,1.843,5,0.002,0.026
62,34,Run,82,30,17,0.022,1,0,0
62,34,Pass,82,32,145,1.462,5,0.003,0.037
62,34,Run,82,32,16,0.042,1,0,0
62,34,Pass,82,34,138,1.378,4,0.002,0.035
62,34,Run,82,34,15,0.082,1,0,0
62,34,Pass,82,36,132,1.458,3,0.002,0.024
62,34,Run,82,36,16,0.132,1,0,0
62,34,Pass,82,38,122,1.431,3,0.001,0.017
62,34,Run,82,38,20,0.175,1,0,0
62,34,Pass,82,40,111,1.257,3,0.001,0.012
62,34,Run,82,40,19,0.197,1,0,0.001
62,34,Pass,82,42,111,1.146,4,0,0.007
62,34,Run,82,42,21,0.253,1,0,0.002
62,34,Run,82,44,18,0.468,1,0,0.004
62,34,Pass,82,44,112,1.218,5,0,0.004
62,34,Pass,82,46,119,1.379,5,0,0.002
62,34,Run,82,46,19,0.915,1,0,0.005
62,34,Pass,82,48,124,1.542,5,0,0.002
62,34,Run,82,48,22,1.417,1,0,0.005
62,34,Pass,82,50,125,1.738,5,0,0.004
62,34,Run,82,50,24,1.603,1,0,0.005
62,34,Pass,82,52,122,1.966,4,0.001,0.007
62,34,Run,82,52,26,1.314,1,0,0.005
62,34,Pass,82,54,116,2.1,4,0.001,0.01
62,34,Run,82,54,24,0.805,0,0,0.005
62,34,Pass,82,56,101,2.008,4,0.001,0.013
62,34,Run,82,56,24,0.413,0,0,0.004
62,34,Pass,82,58,104,1.693,4,0.001,0.015
62,34,Run,82,58,21,0.22,0,0,0.002
62,34,Run,82,60,16,0.132,0,0,0.001
62,34,Pass,82,60,101,1.288,4,0.001,0.018
62,34,Run,82,62,15,0.074,0,0,0.001
62,34,Pass,82,62,105,0.955,2,0.001,0.021
62,34,Run,82,64,13,0.033,0,0,0.001
62,34,Pass,82,64,115,0.859,3,0.001,0.021
62,34,Pass,82,66,114,1.139,2,0.001,0.016
62,34,Run,82,66,10,0.011,0,0,0.001
62,34,Pass,82,68,116,1.783,2,0.001,0.015
62,34,Run,82,68,8,0.003,0,0,0.001
62,34,Pass,82,70,107,2.548,2,0.003,0.021
62,34,Run,82,70,6,0.001,0,0,0.001
62,34,Pass,82,72,97,3.088,2,0.005,0.029
62,34,Run,82,72,3,0,0,0,0
62,34,Pass,82,74,91,3.095,2,0.006,0.035
62,34,Run,82,74,2,0,0,0,0
62,34,Pass,82,76,82,2.474,2,0.005,0.039
62,34,Run,82,76,1,0,0,0,0
62,34,Pass,82,78,75,1.517,2,0.003,0.039
62,34,Run,82,78,1,0,0,0,0
62,34,Pass,82,80,69,0.696,2,0.001,0.038
62,34,Run,82,80,1,0,0,0,0
62,34,Pass,80,0,114,2.316,3,0,0.004
62,34,Run,80,0,4,0.264,0,0,0
62,34,Pass,80,2,130,3.711,3,0.001,0.005
62,34,Run,80,2,6,0.519,0,0,0
62,34,Pass,80,4,149,4.518,3,0.002,0.007
62,34,Run,80,4,6,0.726,0,0,0
62,34,Pass,80,6,164,4.423,3,0.003,0.011
62,34,Run,80,6,6,0.754,0,0,0
62,34,Pass,80,8,182,3.88,4,0.004,0.021
62,34,Run,80,8,11,0.658,0,0,0
62,34,Pass,80,10,201,3.477,6,0.006,0.035
62,34,Run,80,10,12,0.608,0,0,0
62,34,Pass,80,12,217,3.311,6,0.008,0.047
62,34,Run,80,12,15,0.65,0,0,0
62,34,Pass,80,14,218,3.257,6,0.008,0.047
62,34,Run,80,14,15,0.695,0,0,0
62,34,Pass,80,16,214,3.438,8,0.006,0.033
62,34,Run,80,16,15,0.707,0,0,0
62,34,Pass,80,18,204,4.021,7,0.004,0.018
62,34,Run,80,18,16,0.71,0,0,0
62,34,Pass,80,20,195,4.749,6,0.002,0.009
62,34,Run,80,20,16,0.658,0,0,0
62,34,Pass,80,22,199,5.14,7,0.001,0.005
62,34,Run,80,22,17,0.492,0,0,0
62,34,Pass,80,24,195,5.029,7,0.001,0.004
62,34,Run,80,24,18,0.275,0,0,0
62,34,Pass,80,26,186,4.56,6,0.001,0.005
62,34,Run,80,26,20,0.113,0,0,0
62,34,Pass,80,28,186,3.816,6,0.002,0.008
62,34,Run,80,28,18,0.037,1,0,0
62,34,Pass,80,30,183,2.896,5,0.002,0.014
62,34,Run,80,30,18,0.02,1,0,0
62,34,Pass,80,32,164,2.124,6,0.002,0.02
62,34,Run,80,32,17,0.037,1,0,0
62,34,Pass,80,34,161,1.795,5,0.002,0.022
62,34,Run,80,34,16,0.086,1,0,0
62,34,Pass,80,36,149,1.795,3,0.002,0.018
62,34,Run,80,36,15,0.165,1,0,0
62,34,Pass,80,38,139,1.79,3,0.001,0.015
62,34,Run,80,38,19,0.241,1,0,0
62,34,Pass,80,40,135,1.709,4,0.001,0.012
62,34,Run,80,40,21,0.275,1,0,0.001
62,34,Pass,80,42,130,1.754,5,0.001,0.008
62,34,Run,80,42,18,0.312,1,0,0.002
62,34,Pass,80,44,130,1.996,5,0,0.005
62,34,Run,80,44,19,0.487,1,0,0.004
62,34,Pass,80,46,135,2.266,5,0,0.003
62,34,Run,80,46,20,0.877,1,0,0.006
62,34,Pass,80,48,139,2.465,5,0,0.003
62,34,Run,80,48,23,1.321,1,0,0.006
62,34,Pass,80,50,144,2.659,5,0,0.003
62,34,Run,80,50,25,1.487,1,0,0.006
62,34,Pass,80,52,135,2.834,5,0.001,0.004
62,34,Run,80,52,26,1.235,0,0,0.006
62,34,Pass,80,54,130,2.843,4,0.001,0.006
62,34,Run,80,54,25,0.789,0,0,0.006
62,34,Pass,80,56,121,2.578,4,0.001,0.008
62,34,Run,80,56,25,0.438,0,0,0.004
62,34,Pass,80,58,122,2.093,4,0.001,0.01
62,34,Run,80,58,25,0.259,0,0,0.002
62,34,Pass,80,60,118,1.559,4,0.001,0.014
62,34,Run,80,60,20,0.172,0,0,0.001
62,34,Run,80,62,16,0.107,0,0,0
62,34,Pass,80,62,126,1.147,3,0.001,0.02
62,34,Pass,80,64,137,0.965,3,0.001,0.024
62,34,Run,80,64,12,0.052,0,0,0
62,34,Pass,80,66,131,1.086,2,0.001,0.024
62,34,Run,80,66,9,0.019,0,0,0
62,34,Pass,80,68,121,1.534,2,0.002,0.027
62,34,Run,80,68,9,0.005,0,0,0
62,34,Pass,80,70,114,2.229,2,0.004,0.034
62,34,Run,80,70,8,0.001,0,0,0
62,34,Pass,80,72,103,2.916,2,0.006,0.042
62,34,Run,80,72,4,0,0,0,0
62,34,Pass,80,74,94,3.166,2,0.008,0.047
62,34,Run,80,74,1,0,0,0,0
62,34,Pass,80,76,92,2.68,2,0.007,0.048
62,34,Run,80,76,1,0,0,0,0
62,34,Pass,80,78,86,1.7,2,0.004,0.047
62,34,Run,80,78,1,0,0,0,0
62,34,Pass,80,80,72,0.792,1,0.002,0.045
62,34,Run,80,80,1,0,0,0,0
62,34,Pass,78,0,125,2.506,3,0.001,0.004
62,34,Run,78,0,6,0.199,0,0,0
62,34,Pass,78,2,143,3.911,3,0.001,0.005
62,34,Run,78,2,7,0.393,0,0,0
62,34,Pass,78,4,160,4.667,3,0.002,0.007
62,34,Run,78,4,7,0.558,0,0,0
62,34,Pass,78,6,181,4.538,3,0.003,0.012
62,34,Run,78,6,8,0.603,0,0,0
62,34,Pass,78,8,204,4.044,4,0.005,0.023
62,34,Run,78,8,10,0.582,0,0,0
62,34,Pass,78,10,219,3.773,6,0.008,0.04
62,34,Run,78,10,13,0.623,0,0,0
62,34,Pass,78,12,227,3.789,6,0.01,0.051
62,34,Run,78,12,15,0.73,0,0,0
62,34,Pass,78,14,250,3.921,7,0.01,0.048
62,34,Run,78,14,16,0.797,0,0,0
62,34,Pass,78,16,244,4.282,7,0.007,0.033
62,34,Run,78,16,15,0.8,0,0,0
62,34,Pass,78,18,237,5.041,8,0.005,0.018
62,34,Run,78,18,16,0.79,0,0,0
62,34,Pass,78,20,233,5.92,7,0.003,0.009
62,34,Run,78,20,16,0.73,0,0,0
62,34,Pass,78,22,225,6.425,7,0.002,0.006
62,34,Run,78,22,16,0.552,0,0,0
62,34,Pass,78,24,220,6.435,7,0.001,0.005
62,34,Run,78,24,17,0.314,0,0,0
62,34,Pass,78,26,209,6.078,6,0.001,0.004
62,34,Run,78,26,18,0.133,0,0,0
62,34,Pass,78,28,204,5.302,6,0.001,0.006
62,34,Run,78,28,18,0.045,1,0,0
62,34,Pass,78,30,206,4.111,7,0.002,0.008
62,34,Run,78,30,18,0.023,1,0,0.001
62,34,Pass,78,32,201,2.939,6,0.002,0.012
62,34,Run,78,32,18,0.039,1,0,0
62,34,Pass,78,34,191,2.273,5,0.002,0.015
62,34,Run,78,34,15,0.09,1,0,0
62,34,Pass,78,36,173,2.105,2,0.002,0.016
62,34,Run,78,36,17,0.175,1,0,0
62,34,Pass,78,38,163,2.127,3,0.002,0.016
62,34,Run,78,38,19,0.255,1,0,0
62,34,Pass,78,40,170,2.246,5,0.002,0.015
62,34,Run,78,40,18,0.287,1,0,0
62,34,Pass,78,42,161,2.565,5,0.002,0.012
62,34,Run,78,42,17,0.305,1,0,0.002
62,34,Pass,78,44,161,3.006,5,0.001,0.008
62,34,Run,78,44,18,0.423,1,0,0.004
62,34,Pass,78,46,170,3.352,5,0.001,0.006
62,34,Run,78,46,21,0.706,1,0,0.005
62,34,Pass,78,48,173,3.587,5,0.001,0.005
62,34,Run,78,48,25,1.038,1,0,0.006
62,34,Pass,78,50,171,3.825,5,0.001,0.005
62,34,Run,78,50,27,1.19,1,0,0.006
62,34,Pass,78,52,167,3.976,5,0.001,0.004
62,34,Run,78,52,27,1.069,0,0,0.006
62,34,Pass,78,54,157,3.836,5,0.001,0.004
62,34,Run,78,54,26,0.802,0,0,0.004
62,34,Pass,78,56,153,3.375,4,0.001,0.005
62,34,Run,78,56,26,0.557,0,0,0.002
62,34,Pass,78,58,147,2.74,4,0.001,0.008
62,34,Run,78,58,24,0.392,0,0,0.001
62,34,Pass,78,60,135,2.116,3,0.001,0.012
62,34,Run,78,60,19,0.278,0,0,0
62,34,Pass,78,62,150,1.65,3,0.001,0.017
62,34,Run,78,62,15,0.176,0,0,0
62,34,Pass,78,64,152,1.401,3,0.002,0.022
62,34,Run,78,64,14,0.088,0,0,0
62,34,Pass,78,66,145,1.388,4,0.002,0.026
62,34,Run,78,66,12,0.033,0,0,0
62,34,Pass,78,68,137,1.642,3,0.003,0.031
62,34,Run,78,68,9,0.009,0,0,0
62,34,Pass,78,70,121,2.158,2,0.004,0.038
62,34,Run,78,70,7,0.002,0,0,0
62,34,Pass,78,72,111,2.743,2,0.006,0.044
62,34,Run,78,72,3,0,0,0,0
62,34,Pass,78,74,98,2.967,2,0.007,0.048
62,34,Run,78,74,1,0,0,0,0
62,34,Pass,78,76,91,2.512,1,0.006,0.049
62,34,Run,78,76,1,0,0,0,0
62,34,Pass,78,78,86,1.593,1,0.004,0.048
62,34,Run,78,78,1,0,0,0,0
62,34,Pass,78,80,78,0.744,1,0.002,0.045
62,34,Run,78,80,1,0,0,0,0
62,34,Pass,76,0,131,2.396,3,0.001,0.006
62,34,Run,76,0,5,0.108,0,0,0
62,34,Pass,76,2,147,3.739,3,0.001,0.006
62,34,Run,76,2,6,0.214,0,0,0
62,34,Pass,76,4,163,4.515,3,0.002,0.007
62,34,Run,76,4,7,0.308,0,0,0
62,34,Pass,76,6,181,4.518,3,0.003,0.012
62,34,Run,76,6,8,0.35,0,0,0
62,34,Pass,76,8,214,4.187,4,0.005,0.022
62,34,Run,76,8,11,0.378,0,0,0
62,34,Pass,76,10,234,4.048,6,0.008,0.038
62,34,Run,76,10,12,0.464,0,0,0
62,34,Pass,76,12,262,4.207,7,0.01,0.046
62,34,Run,76,12,15,0.585,0,0,0
62,34,Pass,76,14,271,4.525,7,0.01,0.042
62,34,Run,76,14,16,0.652,0,0,0
62,34,Pass,76,16,271,5.035,7,0.007,0.029
62,34,Run,76,16,16,0.657,0,0,0
62,34,Pass,76,18,269,5.82,7,0.005,0.017
62,34,Run,76,18,16,0.656,0,0,0
62,34,Pass,76,20,261,6.612,6,0.004,0.011
62,34,Run,76,20,16,0.621,0,0,0
62,34,Pass,76,22,259,7.036,7,0.003,0.008
62,34,Run,76,22,16,0.485,0,0,0
62,34,Pass,76,24,247,7.108,7,0.003,0.007
62,34,Run,76,24,16,0.287,0,0,0
62,34,Pass,76,26,239,6.963,6,0.002,0.007
62,34,Run,76,26,14,0.127,0,0,0
62,34,Pass,76,28,244,6.37,6,0.002,0.007
62,34,Run,76,28,15,0.046,0,0,0
62,34,Pass,76,30,244,5.141,7,0.002,0.008
62,34,Run,76,30,15,0.023,1,0,0.001
62,34,Pass,76,32,238,3.705,6,0.002,0.01
62,34,Run,76,32,16,0.033,1,0,0
62,34,Pass,76,34,225,2.712,4,0.002,0.013
62,34,Run,76,34,14,0.071,1,0,0
62,34,Pass,76,36,207,2.337,2,0.002,0.017
62,34,Run,76,36,15,0.134,1,0,0
62,34,Pass,76,38,201,2.379,3,0.003,0.021
62,34,Run,76,38,15,0.194,1,0,0
62,34,Pass,76,40,207,2.732,5,0.003,0.022
62,34,Run,76,40,16,0.22,1,0,0
62,34,Pass,76,42,201,3.34,5,0.003,0.018
62,34,Run,76,42,18,0.239,1,0,0.001
62,34,Pass,76,44,207,3.944,4,0.003,0.014
62,34,Run,76,44,17,0.336,1,0,0.003
62,34,Pass,76,46,220,4.321,5,0.002,0.011
62,34,Run,76,46,20,0.555,1,0,0.004
62,34,Pass,76,48,215,4.608,5,0.002,0.01
62,34,Run,76,48,24,0.817,1,0,0.004
62,34,Pass,76,50,213,4.968,5,0.002,0.009
62,34,Run,76,50,24,0.997,0,0,0.004
62,34,Pass,76,52,205,5.176,5,0.002,0.007
62,34,Run,76,52,27,1.039,0,0,0.003
62,34,Pass,76,54,192,4.95,5,0.001,0.006
62,34,Run,76,54,26,0.96,0,0,0.002
62,34,Pass,76,56,177,4.346,3,0.001,0.006
62,34,Run,76,56,26,0.792,0,0,0.001
62,34,Pass,76,58,180,3.603,3,0.001,0.008
62,34,Run,76,58,23,0.589,0,0,0
62,34,Pass,76,60,170,2.908,4,0.002,0.012
62,34,Run,76,60,20,0.402,0,0,0
62,34,Pass,76,62,173,2.389,4,0.002,0.016
62,34,Run,76,62,15,0.242,0,0,0
62,34,Pass,76,64,176,2.08,3,0.002,0.019
62,34,Run,76,64,13,0.118,0,0,0
