x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,46,58,38,1.833,1,0,0
6,50,Run,46,58,6,0.006,0,0,0
6,50,Pass,46,60,37,1.678,1,0,0
6,50,Run,46,60,7,0.004,0,0,0
6,50,Pass,46,62,42,1.152,1,0,0
6,50,Run,46,62,6,0.002,0,0,0
6,50,Pass,46,64,42,0.633,1,0,0
6,50,Run,46,64,6,0.001,0,0,0
6,50,Pass,46,66,44,0.337,1,0,0
6,50,Run,46,66,5,0.002,0,0,0
6,50,Pass,46,68,44,0.248,1,0,0
6,50,Run,46,68,4,0.004,0,0,0
6,50,Pass,46,70,45,0.287,0,0,0
6,50,Run,46,70,2,0.004,0,0,0
6,50,Pass,46,72,39,0.399,0,0,0
6,50,Run,46,72,1,0.003,0,0,0
6,50,Pass,46,74,37,0.523,0,0,0
6,50,Run,46,74,1,0.002,0,0,0
6,50,Pass,46,76,35,0.594,0,0,0
6,50,Run,46,76,1,0.001,0,0,0
6,50,Pass,46,78,33,0.57,0,0,0
6,50,Run,46,78,1,0,0,0,0
6,50,Pass,46,80,32,0.451,0,0,0
6,50,Run,46,80,1,0,0,0,0
6,50,Pass,44,0,9,0.015,0,0,0
6,50,Pass,44,2,12,0.02,0,0,0
6,50,Pass,44,4,13,0.033,0,0,0
6,50,Pass,44,6,13,0.085,0,0,0
6,50,Pass,44,8,13,0.218,0,0,0
6,50,Pass,44,10,12,0.433,0,0,0
6,50,Pass,44,12,14,0.622,0,0,0
6,50,Pass,44,14,14,0.637,0,0,0
6,50,Pass,44,16,15,0.464,0,0,0
6,50,Pass,44,18,16,0.241,0,0,0
6,50,Pass,44,20,18,0.093,0,0,0
6,50,Pass,44,22,22,0.034,0,0,0
6,50,Pass,44,24,25,0.022,0,0,0
6,50,Pass,44,26,24,0.025,0,0,0
6,50,Pass,44,28,21,0.029,0,0,0
6,50,Pass,44,30,21,0.03,0,0,0
6,50,Pass,44,32,22,0.027,0,0,0
6,50,Pass,44,34,25,0.027,0,0,0
6,50,Pass,44,36,28,0.03,0,0,0
6,50,Pass,44,38,28,0.036,0,0,0
6,50,Run,44,38,3,0,0,0,0
6,50,Pass,44,40,26,0.042,0,0,0
6,50,Run,44,40,3,0,0,0,0
6,50,Pass,44,42,26,0.049,0,0,0
6,50,Run,44,42,4,0,0,0,0
6,50,Pass,44,44,27,0.052,1,0,0
6,50,Run,44,44,5,0,0,0,0
6,50,Pass,44,46,31,0.05,1,0,0
6,50,Run,44,46,5,0.001,0,0,0
6,50,Pass,44,48,35,0.054,2,0,0
6,50,Run,44,48,6,0.004,0,0,0
6,50,Pass,44,50,35,0.109,2,0,0
6,50,Run,44,50,6,0.009,0,0,0
6,50,Pass,44,52,39,0.296,2,0,0
6,50,Run,44,52,7,0.016,0,0,0
6,50,Pass,44,54,42,0.676,2,0,0
6,50,Run,44,54,5,0.02,0,0,0
6,50,Pass,44,56,41,1.166,2,0,0
6,50,Run,44,56,6,0.018,0,0,0
6,50,Pass,44,58,42,1.479,2,0,0
6,50,Run,44,58,7,0.012,0,0,0
6,50,Pass,44,60,43,1.375,2,0,0
6,50,Run,44,60,7,0.006,0,0,0
6,50,Pass,44,62,45,0.966,1,0,0
6,50,Run,44,62,7,0.003,0,0,0
6,50,Pass,44,64,43,0.575,1,0,0
6,50,Run,44,64,6,0.002,0,0,0
6,50,Pass,44,66,45,0.377,1,0,0
6,50,Run,44,66,6,0.002,0,0,0
6,50,Pass,44,68,51,0.346,0,0,0
6,50,Run,44,68,5,0.003,0,0,0
6,50,Pass,44,70,47,0.421,1,0,0
6,50,Run,44,70,3,0.004,0,0,0
6,50,Pass,44,72,45,0.572,1,0,0
6,50,Run,44,72,1,0.003,0,0,0
6,50,Pass,44,74,43,0.742,0,0,0
6,50,Run,44,74,1,0.002,0,0,0
6,50,Pass,44,76,40,0.832,0,0,0
6,50,Run,44,76,1,0.001,0,0,0
6,50,Pass,44,78,37,0.757,0,0,0
6,50,Run,44,78,1,0,0,0,0
6,50,Pass,44,80,34,0.539,0,0,0
6,50,Run,44,80,1,0,0,0,0
6,50,Pass,42,0,10,0.007,0,0,0
6,50,Pass,42,2,13,0.01,0,0,0
6,50,Pass,42,4,15,0.02,0,0,0
6,50,Pass,42,6,19,0.053,0,0,0
6,50,Pass,42,8,18,0.136,0,0,0
6,50,Pass,42,10,18,0.273,0,0,0
6,50,Pass,42,12,18,0.4,0,0,0
6,50,Pass,42,14,16,0.418,0,0,0
6,50,Pass,42,16,18,0.312,0,0,0
6,50,Pass,42,18,20,0.168,0,0,0
6,50,Pass,42,20,21,0.068,0,0,0
6,50,Pass,42,22,22,0.028,0,0,0
6,50,Pass,42,24,25,0.024,0,0,0
6,50,Pass,42,26,27,0.037,0,0,0
6,50,Pass,42,28,25,0.052,0,0,0
6,50,Pass,42,30,26,0.055,0,0,0
6,50,Pass,42,32,25,0.046,0,0,0
6,50,Pass,42,34,27,0.036,0,0,0
6,50,Pass,42,36,29,0.038,0,0,0
6,50,Run,42,36,2,0,0,0,0
6,50,Pass,42,38,32,0.05,0,0,0
6,50,Run,42,38,3,0,0,0,0
6,50,Pass,42,40,34,0.066,0,0,0
6,50,Run,42,40,3,0,0,0,0
6,50,Pass,42,42,33,0.08,0,0,0
6,50,Run,42,42,4,0.001,0,0,0
6,50,Pass,42,44,41,0.086,1,0,0
6,50,Run,42,44,5,0.001,0,0,0
6,50,Pass,42,46,45,0.078,2,0,0
6,50,Run,42,46,5,0.003,0,0,0
6,50,Pass,42,48,45,0.063,2,0,0
6,50,Run,42,48,6,0.009,0,0,0
6,50,Pass,42,50,48,0.079,2,0,0
6,50,Run,42,50,7,0.019,0,0,0
6,50,Pass,42,52,48,0.183,2,0,0
6,50,Run,42,52,7,0.031,0,0,0
6,50,Pass,42,54,47,0.423,2,0,0
6,50,Run,42,54,8,0.037,0,0,0
6,50,Pass,42,56,48,0.753,2,0,0
6,50,Run,42,56,6,0.032,0,0,0
6,50,Pass,42,58,43,0.99,2,0,0
6,50,Run,42,58,7,0.02,0,0,0
6,50,Pass,42,60,47,0.965,2,0,0
6,50,Run,42,60,7,0.01,0,0,0
6,50,Pass,42,62,45,0.738,2,0,0
6,50,Run,42,62,7,0.004,0,0,0
6,50,Pass,42,64,51,0.524,2,0,0
6,50,Run,42,64,6,0.002,0,0,0
6,50,Pass,42,66,58,0.441,2,0,0
6,50,Run,42,66,6,0.002,0,0,0
6,50,Pass,42,68,53,0.476,1,0,0
6,50,Run,42,68,5,0.002,0,0,0
6,50,Pass,42,70,54,0.606,1,0,0
6,50,Run,42,70,4,0.002,0,0,0
6,50,Pass,42,72,52,0.825,2,0,0
6,50,Run,42,72,3,0.002,0,0,0
6,50,Pass,42,74,47,1.076,2,0,0
6,50,Run,42,74,2,0.001,0,0,0
6,50,Pass,42,76,45,1.212,2,0,0
6,50,Run,42,76,1,0,0,0,0
6,50,Pass,42,78,43,1.085,1,0,0
6,50,Run,42,78,1,0,0,0,0
6,50,Pass,42,80,39,0.734,1,0,0
6,50,Run,42,80,1,0,0,0,0
6,50,Pass,40,0,10,0.007,0,0,0.001
6,50,Pass,40,2,17,0.009,0,0,0.002
6,50,Pass,40,4,20,0.015,0,0,0.003
6,50,Pass,40,6,21,0.035,0,0,0.001
6,50,Pass,40,8,22,0.089,0,0,0
6,50,Pass,40,10,24,0.184,0,0,0
6,50,Pass,40,12,24,0.279,0,0,0
6,50,Pass,40,14,23,0.304,0,0,0
6,50,Pass,40,16,27,0.236,0,0,0
6,50,Pass,40,18,25,0.134,0,0,0
6,50,Pass,40,20,25,0.061,0,0,0
6,50,Pass,40,22,26,0.035,0,0,0
6,50,Pass,40,24,29,0.045,0,0,0
6,50,Pass,40,26,28,0.08,0,0,0
6,50,Pass,40,28,34,0.117,0,0,0
6,50,Pass,40,30,35,0.125,0,0,0
6,50,Pass,40,32,34,0.1,0,0,0
6,50,Pass,40,34,36,0.072,0,0,0
6,50,Run,40,34,2,0,0,0,0
6,50,Pass,40,36,37,0.071,0,0,0
6,50,Run,40,36,2,0,0,0,0
6,50,Pass,40,38,41,0.097,0,0,0
6,50,Run,40,38,3,0,0,0,0
6,50,Pass,40,40,44,0.129,0,0,0
6,50,Run,40,40,3,0.001,0,0,0
6,50,Pass,40,42,44,0.154,0,0,0
6,50,Run,40,42,4,0.002,0,0,0
6,50,Pass,40,44,50,0.162,1,0,0
6,50,Run,40,44,5,0.004,0,0,0
6,50,Pass,40,46,55,0.142,2,0,0
6,50,Run,40,46,5,0.007,0,0,0
6,50,Pass,40,48,62,0.102,2,0,0
6,50,Run,40,48,7,0.014,0,0,0
6,50,Pass,40,50,62,0.077,2,0,0
6,50,Run,40,50,7,0.028,0,0,0
6,50,Pass,40,52,57,0.109,2,0,0
6,50,Run,40,52,7,0.046,0,0,0
6,50,Pass,40,54,60,0.235,2,0,0
6,50,Run,40,54,8,0.054,0,0,0
6,50,Pass,40,56,58,0.437,2,0,0
6,50,Run,40,56,8,0.046,0,0,0
6,50,Pass,40,58,58,0.624,2,0,0
6,50,Run,40,58,7,0.03,0,0,0
6,50,Pass,40,60,51,0.686,2,0,0
6,50,Run,40,60,7,0.017,0,0,0
6,50,Pass,40,62,52,0.615,3,0,0
6,50,Run,40,62,7,0.009,0,0,0
6,50,Pass,40,64,59,0.515,3,0,0
6,50,Run,40,64,6,0.004,0,0,0
6,50,Pass,40,66,63,0.482,2,0,0
6,50,Run,40,66,6,0.002,0,0,0
6,50,Pass,40,68,64,0.549,2,0,0
6,50,Run,40,68,5,0.001,0,0,0
6,50,Pass,40,70,64,0.721,2,0,0
6,50,Run,40,70,4,0.001,0,0,0
6,50,Pass,40,72,57,0.997,2,0,0
6,50,Run,40,72,4,0.001,0,0,0
6,50,Pass,40,74,56,1.315,2,0,0
6,50,Run,40,74,3,0,0,0,0
6,50,Pass,40,76,54,1.495,2,0,0
6,50,Run,40,76,2,0,0,0,0
6,50,Pass,40,78,50,1.346,2,0,0
6,50,Run,40,78,2,0,0,0,0
6,50,Pass,40,80,47,0.905,2,0,0
6,50,Run,40,80,2,0,0,0,0
6,50,Pass,38,0,15,0.018,0,0,0.002
6,50,Pass,38,2,19,0.018,0,0,0.004
6,50,Pass,38,4,22,0.02,0,0,0.007
6,50,Pass,38,6,25,0.034,0,0,0.005
6,50,Pass,38,8,27,0.078,0,0,0.002
6,50,Pass,38,10,29,0.161,0,0,0.001
6,50,Pass,38,12,30,0.25,0,0,0
6,50,Pass,38,14,34,0.279,0,0,0
6,50,Pass,38,16,32,0.223,0,0,0
6,50,Pass,38,18,32,0.133,0,0,0
6,50,Pass,38,20,31,0.07,0,0,0
6,50,Pass,38,22,32,0.054,0,0,0
6,50,Pass,38,24,33,0.082,0,0,0
6,50,Pass,38,26,37,0.145,0,0,0
6,50,Pass,38,28,41,0.21,0,0,0
6,50,Pass,38,30,46,0.224,0,0,0
6,50,Pass,38,32,47,0.181,0,0,0
6,50,Pass,38,34,45,0.138,0,0,0
6,50,Run,38,34,2,0,0,0,0
6,50,Pass,38,36,47,0.148,0,0,0
6,50,Run,38,36,2,0,0,0,0
6,50,Pass,38,38,42,0.207,0,0,0
6,50,Run,38,38,3,0.001,0,0,0
6,50,Pass,38,40,52,0.267,0,0,0
6,50,Run,38,40,3,0.003,0,0,0
6,50,Pass,38,42,57,0.3,1,0,0
6,50,Run,38,42,4,0.007,0,0,0
6,50,Pass,38,44,65,0.301,1,0,0
6,50,Run,38,44,4,0.01,0,0,0
6,50,Pass,38,46,67,0.261,1,0,0
6,50,Run,38,46,6,0.014,0,0,0
6,50,Pass,38,48,74,0.188,2,0,0
6,50,Run,38,48,7,0.019,0,0,0
6,50,Pass,38,50,77,0.121,2,0,0
6,50,Run,38,50,7,0.032,0,0,0
6,50,Pass,38,52,77,0.107,2,0,0
6,50,Run,38,52,8,0.048,0,0,0
6,50,Pass,38,54,76,0.175,2,0,0
6,50,Run,38,54,8,0.057,0,0,0
6,50,Pass,38,56,75,0.331,2,0,0
6,50,Run,38,56,8,0.051,0,0,0
6,50,Pass,38,58,73,0.525,2,0,0
6,50,Run,38,58,6,0.037,0,0,0
6,50,Pass,38,60,69,0.659,3,0,0
6,50,Run,38,60,7,0.025,0,0,0
6,50,Pass,38,62,64,0.659,3,0,0
6,50,Run,38,62,7,0.016,0,0,0
6,50,Pass,38,64,72,0.563,3,0,0
6,50,Run,38,64,6,0.009,0,0,0
6,50,Pass,38,66,70,0.493,2,0,0
6,50,Run,38,66,6,0.004,0,0,0
6,50,Pass,38,68,72,0.541,2,0,0
6,50,Run,38,68,5,0.002,0,0,0
6,50,Pass,38,70,67,0.722,2,0,0
6,50,Run,38,70,6,0.001,0,0,0
6,50,Pass,38,72,66,1.009,2,0,0
6,50,Run,38,72,6,0.001,0,0,0
6,50,Pass,38,74,63,1.335,2,0,0
6,50,Run,38,74,4,0,0,0,0
6,50,Pass,38,76,61,1.526,2,0,0
6,50,Run,38,76,4,0,0,0,0
6,50,Pass,38,78,56,1.385,2,0,0
6,50,Run,38,78,3,0,0,0,0
6,50,Pass,38,80,50,0.939,2,0,0
6,50,Run,38,80,3,0,0,0,0
6,50,Pass,36,0,18,0.042,0,0,0.002
6,50,Pass,36,2,21,0.041,0,0,0.005
6,50,Pass,36,4,24,0.037,0,0,0.009
6,50,Pass,36,6,31,0.046,0,0,0.009
6,50,Pass,36,8,35,0.081,0,0,0.004
6,50,Pass,36,10,36,0.148,0,0,0.001
6,50,Pass,36,12,39,0.22,0,0,0
6,50,Pass,36,14,39,0.243,0,0,0
6,50,Pass,36,16,40,0.198,0,0,0
6,50,Pass,36,18,46,0.128,0,0,0
6,50,Pass,36,20,42,0.085,0,0,0
6,50,Pass,36,22,42,0.084,0,0,0
6,50,Pass,36,24,46,0.124,0,0,0
6,50,Pass,36,26,48,0.2,0,0,0
6,50,Pass,36,28,51,0.277,0,0,0
6,50,Pass,36,30,55,0.295,0,0,0
6,50,Pass,36,32,53,0.248,0,0,0
6,50,Run,36,32,1,0,0,0,0
6,50,Pass,36,34,52,0.216,0,0,0
6,50,Run,36,34,2,0,0,0,0
6,50,Pass,36,36,51,0.266,0,0,0
6,50,Run,36,36,2,0,0,0,0
6,50,Pass,36,38,54,0.377,0,0,0
6,50,Run,36,38,3,0.002,0,0,0
6,50,Pass,36,40,59,0.468,0,0,0
6,50,Run,36,40,3,0.006,0,0,0
6,50,Pass,36,42,71,0.496,1,0,0
6,50,Run,36,42,4,0.012,0,0,0
6,50,Pass,36,44,70,0.474,1,0,0
6,50,Run,36,44,4,0.019,0,0,0
6,50,Pass,36,46,77,0.411,1,0,0
6,50,Run,36,46,4,0.022,0,0,0
6,50,Pass,36,48,80,0.314,1,0,0
6,50,Run,36,48,7,0.022,0,0,0
6,50,Pass,36,50,82,0.222,2,0,0
6,50,Run,36,50,7,0.027,0,0,0
6,50,Pass,36,52,83,0.187,2,0,0
6,50,Run,36,52,8,0.037,0,0,0
6,50,Pass,36,54,91,0.248,2,0,0
6,50,Run,36,54,8,0.044,0,0,0
6,50,Pass,36,56,92,0.417,2,0,0
6,50,Run,36,56,8,0.043,0,0,0
6,50,Pass,36,58,91,0.642,2,0,0
6,50,Run,36,58,7,0.038,0,0,0
6,50,Pass,36,60,88,0.798,3,0,0
6,50,Run,36,60,6,0.031,0,0,0
6,50,Pass,36,62,85,0.777,2,0,0
6,50,Run,36,62,7,0.023,0,0,0
6,50,Pass,36,64,87,0.618,2,0,0
6,50,Run,36,64,6,0.014,0,0,0
6,50,Pass,36,66,89,0.487,3,0,0
6,50,Run,36,66,7,0.007,0,0,0
6,50,Pass,36,68,85,0.515,2,0,0
6,50,Run,36,68,6,0.003,0,0,0
6,50,Pass,36,70,79,0.704,2,0,0
6,50,Run,36,70,6,0.002,0,0,0
6,50,Pass,36,72,76,0.977,2,0,0
6,50,Run,36,72,6,0.002,0,0,0
6,50,Pass,36,74,77,1.254,2,0,0
6,50,Run,36,74,4,0.002,0,0,0
6,50,Pass,36,76,70,1.4,2,0,0
6,50,Run,36,76,4,0.002,0,0,0
6,50,Pass,36,78,66,1.262,2,0,0
6,50,Run,36,78,3,0.001,0,0,0
6,50,Pass,36,80,56,0.864,2,0,0
6,50,Run,36,80,2,0,0,0,0
6,50,Pass,34,0,21,0.073,0,0,0.002
6,50,Pass,34,2,25,0.074,0,0,0.004
6,50,Pass,34,4,27,0.073,0,0,0.008
6,50,Pass,34,6,29,0.084,0,0,0.008
6,50,Pass,34,8,32,0.108,0,0,0.006
6,50,Pass,34,10,39,0.14,0,0,0.003
6,50,Pass,34,12,47,0.169,0,0,0.001
6,50,Pass,34,14,50,0.172,0,0,0
6,50,Pass,34,16,48,0.144,0,0,0
6,50,Pass,34,18,53,0.114,0,0,0
6,50,Pass,34,20,50,0.11,0,0,0.001
6,50,Pass,34,22,54,0.131,0,0,0.001
6,50,Pass,34,24,55,0.168,0,0,0.001
6,50,Pass,34,26,60,0.223,0,0,0
6,50,Pass,34,28,61,0.278,0,0,0
6,50,Pass,34,30,62,0.291,0,0,0
6,50,Pass,34,32,64,0.267,0,0,0
6,50,Run,34,32,1,0,0,0,0
6,50,Pass,34,34,64,0.28,0,0,0
6,50,Run,34,34,2,0,0,0,0
6,50,Pass,34,36,67,0.386,0,0,0
6,50,Run,34,36,2,0.001,0,0,0
6,50,Pass,34,38,68,0.542,0,0,0
6,50,Run,34,38,3,0.003,0,0,0
6,50,Pass,34,40,73,0.648,0,0,0
6,50,Run,34,40,3,0.008,0,0,0
6,50,Pass,34,42,79,0.659,1,0,0
6,50,Run,34,42,4,0.016,0,0,0
6,50,Pass,34,44,83,0.614,1,0,0
6,50,Run,34,44,4,0.025,0,0,0
6,50,Pass,34,46,92,0.548,1,0,0
6,50,Run,34,46,4,0.027,0,0,0
6,50,Pass,34,48,90,0.465,1,0,0
6,50,Run,34,48,6,0.023,0,0,0
6,50,Pass,34,50,93,0.389,1,0,0
6,50,Run,34,50,7,0.02,0,0,0
6,50,Pass,34,52,99,0.363,1,0,0
6,50,Run,34,52,8,0.022,0,0,0
6,50,Pass,34,54,102,0.434,1,0,0
6,50,Run,34,54,8,0.026,0,0,0
6,50,Pass,34,56,96,0.621,1,0,0
6,50,Run,34,56,8,0.029,0,0,0
6,50,Pass,34,58,98,0.847,2,0,0
6,50,Run,34,58,7,0.031,0,0,0
6,50,Pass,34,60,97,0.955,2,0,0
6,50,Run,34,60,6,0.031,0,0,0
6,50,Pass,34,62,96,0.855,2,0,0
6,50,Run,34,62,5,0.025,0,0,0
6,50,Pass,34,64,102,0.631,3,0,0
6,50,Run,34,64,6,0.016,0,0,0
6,50,Pass,34,66,98,0.483,3,0,0
6,50,Run,34,66,7,0.009,0,0,0
6,50,Pass,34,68,97,0.542,2,0,0
6,50,Run,34,68,6,0.005,0,0,0
6,50,Pass,34,70,93,0.771,2,0,0
6,50,Run,34,70,6,0.006,0,0,0
6,50,Pass,34,72,87,1.04,2,0,0
6,50,Run,34,72,5,0.009,0,0,0
6,50,Pass,34,74,79,1.243,2,0,0.001
6,50,Run,34,74,4,0.01,0,0,0
6,50,Pass,34,76,75,1.3,2,0,0.001
6,50,Run,34,76,4,0.008,0,0,0
6,50,Pass,34,78,67,1.135,2,0,0.001
6,50,Run,34,78,2,0.005,0,0,0
6,50,Pass,34,80,58,0.78,2,0,0.001
6,50,Run,34,80,2,0.002,0,0,0
6,50,Pass,32,0,21,0.092,0,0,0.002
6,50,Pass,32,2,23,0.107,0,0,0.004
6,50,Pass,32,4,25,0.131,0,0,0.005
6,50,Pass,32,6,29,0.17,0,0,0.005
6,50,Pass,32,8,35,0.195,0,0,0.004
6,50,Pass,32,10,42,0.184,0,0,0.002
6,50,Pass,32,12,49,0.15,0,0,0.001
6,50,Pass,32,14,55,0.117,0,0,0.001
6,50,Pass,32,16,57,0.1,0,0,0
6,50,Pass,32,18,60,0.115,0,0,0.001
6,50,Pass,32,20,59,0.162,0,0,0.001
6,50,Pass,32,22,60,0.215,0,0,0.001
6,50,Pass,32,24,59,0.243,0,0,0.001
6,50,Pass,32,26,61,0.249,0,0,0.001
6,50,Pass,32,28,68,0.249,0,0,0.001
6,50,Pass,32,30,71,0.244,0,0,0
6,50,Pass,32,32,75,0.25,0,0,0
6,50,Run,32,32,1,0,0,0,0
6,50,Pass,32,34,77,0.315,0,0,0
6,50,Run,32,34,2,0,0,0,0
6,50,Pass,32,36,73,0.457,0,0,0
6,50,Run,32,36,2,0.001,0,0,0
6,50,Pass,32,38,77,0.623,0,0,0
6,50,Run,32,38,2,0.002,0,0,0
6,50,Pass,32,40,82,0.718,0,0,0
6,50,Run,32,40,3,0.007,0,0,0
6,50,Pass,32,42,87,0.715,1,0,0
6,50,Run,32,42,3,0.015,0,0,0
6,50,Pass,32,44,89,0.673,1,0,0
6,50,Run,32,44,4,0.023,0,0,0
6,50,Pass,32,46,96,0.645,1,0,0
6,50,Run,32,46,4,0.024,0,0,0
6,50,Pass,32,48,97,0.634,1,0,0
6,50,Run,32,48,6,0.019,0,0,0
6,50,Pass,32,50,105,0.629,1,0,0
6,50,Run,32,50,6,0.012,0,0,0
6,50,Pass,32,52,105,0.642,1,0,0
6,50,Run,32,52,7,0.01,0,0,0
6,50,Pass,32,54,101,0.721,1,0,0
6,50,Run,32,54,8,0.012,0,0,0
6,50,Pass,32,56,101,0.9,1,0,0
6,50,Run,32,56,8,0.016,0,0,0
6,50,Pass,32,58,109,1.093,2,0,0
6,50,Run,32,58,7,0.021,0,0,0
6,50,Pass,32,60,104,1.126,2,0,0
6,50,Run,32,60,5,0.023,0,0,0
6,50,Pass,32,62,106,0.934,2,0,0
6,50,Run,32,62,5,0.02,0,0,0
6,50,Pass,32,64,112,0.659,3,0,0
6,50,Run,32,64,5,0.014,0,0,0
6,50,Pass,32,66,113,0.521,3,0,0
6,50,Run,32,66,5,0.009,0,0,0
6,50,Pass,32,68,113,0.628,2,0,0
6,50,Run,32,68,5,0.01,0,0,0
6,50,Pass,32,70,110,0.904,2,0,0.001
6,50,Run,32,70,5,0.018,0,0,0
6,50,Pass,32,72,101,1.18,2,0,0.001
6,50,Run,32,72,4,0.029,0,0,0
6,50,Pass,32,74,87,1.34,2,0,0.001
6,50,Run,32,74,3,0.033,0,0,0
6,50,Pass,32,76,78,1.339,2,0,0.001
6,50,Run,32,76,3,0.027,0,0,0
6,50,Pass,32,78,70,1.149,2,0,0.001
6,50,Run,32,78,2,0.015,0,0,0
6,50,Pass,32,80,63,0.803,2,0,0.001
6,50,Run,32,80,2,0.006,0,0,0
6,50,Pass,30,0,24,0.088,0,0,0.001
6,50,Pass,30,2,26,0.129,0,0,0.002
6,50,Pass,30,4,29,0.207,0,0,0.003
6,50,Pass,30,6,30,0.304,0,0,0.002
6,50,Pass,30,8,37,0.351,0,0,0.002
6,50,Pass,30,10,50,0.299,0,0,0.001
6,50,Pass,30,12,59,0.194,0,0,0.001
6,50,Pass,30,14,69,0.112,0,0,0.001
6,50,Pass,30,16,70,0.093,0,0,0.001
6,50,Pass,30,18,77,0.148,0,0,0.001
6,50,Pass,30,20,79,0.257,0,0,0.002
6,50,Pass,30,22,78,0.364,0,0,0.002
6,50,Pass,30,24,80,0.399,0,0,0.001
6,50,Run,30,24,1,0,0,0,0
6,50,Pass,30,26,74,0.353,0,0,0.001
6,50,Run,30,26,1,0,0,0,0
6,50,Pass,30,28,80,0.28,0,0,0.001
6,50,Run,30,28,1,0,0,0,0
6,50,Pass,30,30,83,0.236,0,0,0.001
6,50,Run,30,30,1,0,0,0,0
6,50,Pass,30,32,84,0.248,0,0,0.001
6,50,Run,30,32,2,0,0,0,0
6,50,Pass,30,34,88,0.33,0,0,0.001
6,50,Run,30,34,2,0,0,0,0
6,50,Pass,30,36,80,0.47,0,0,0
6,50,Run,30,36,2,0,0,0,0
6,50,Pass,30,38,82,0.609,0,0,0
6,50,Run,30,38,2,0.002,0,0,0
6,50,Pass,30,40,85,0.679,0,0,0
6,50,Run,30,40,2,0.005,0,0,0
6,50,Pass,30,42,90,0.673,1,0,0
6,50,Run,30,42,3,0.01,0,0,0
6,50,Pass,30,44,93,0.665,1,0,0
6,50,Run,30,44,4,0.015,0,0,0
6,50,Pass,30,46,104,0.715,1,0,0
6,50,Run,30,46,4,0.015,0,0,0
6,50,Pass,30,48,110,0.82,1,0,0
6,50,Run,30,48,5,0.011,0,0,0
6,50,Pass,30,50,113,0.929,1,0,0
6,50,Run,30,50,6,0.007,0,0,0
6,50,Pass,30,52,114,1.008,1,0,0
6,50,Run,30,52,7,0.004,0,0,0
6,50,Pass,30,54,111,1.094,1,0,0
6,50,Run,30,54,7,0.004,0,0,0
6,50,Pass,30,56,112,1.253,1,0,0
6,50,Run,30,56,7,0.007,0,0,0
6,50,Pass,30,58,112,1.425,2,0,0
6,50,Run,30,58,6,0.01,0,0,0
6,50,Pass,30,60,119,1.422,2,0,0
6,50,Run,30,60,4,0.012,0,0,0
6,50,Pass,30,62,119,1.161,2,0,0
6,50,Run,30,62,5,0.011,0,0,0
6,50,Pass,30,64,121,0.814,3,0,0
6,50,Run,30,64,4,0.009,0,0,0
6,50,Pass,30,66,125,0.642,3,0,0
6,50,Run,30,66,5,0.009,0,0,0
6,50,Pass,30,68,126,0.741,2,0,0
6,50,Run,30,68,5,0.019,0,0,0
6,50,Pass,30,70,123,1.007,2,0,0.001
6,50,Run,30,70,4,0.041,0,0,0
6,50,Pass,30,72,108,1.284,2,0,0.001
6,50,Run,30,72,4,0.066,0,0,0
6,50,Pass,30,74,95,1.481,2,0,0.001
6,50,Run,30,74,3,0.076,0,0,0
6,50,Pass,30,76,82,1.54,2,0,0.001
6,50,Run,30,76,3,0.061,0,0,0
6,50,Pass,30,78,78,1.38,2,0,0.001
6,50,Run,30,78,2,0.034,0,0,0
6,50,Pass,30,80,68,1.009,2,0,0.001
6,50,Run,30,80,2,0.013,0,0,0
6,50,Pass,28,0,25,0.07,0,0,0.001
6,50,Pass,28,2,28,0.139,0,0,0.001
6,50,Pass,28,4,30,0.273,0,0,0.001
6,50,Pass,28,6,35,0.434,0,0,0.001
6,50,Pass,28,8,44,0.509,0,0,0.001
6,50,Pass,28,10,58,0.429,0,0,0
6,50,Pass,28,12,75,0.266,0,0,0
6,50,Pass,28,14,79,0.14,0,0,0
6,50,Pass,28,16,98,0.115,0,0,0.001
6,50,Pass,28,18,99,0.206,0,0,0.002
6,50,Pass,28,20,103,0.391,0,0,0.002
6,50,Run,28,20,1,0,0,0,0
6,50,Pass,28,22,100,0.578,0,0,0.001
6,50,Run,28,22,1,0,0,0,0
6,50,Pass,28,24,98,0.646,0,0,0.001
6,50,Run,28,24,1,0.001,0,0,0
6,50,Pass,28,26,95,0.563,0,0,0.001
6,50,Run,28,26,1,0.001,0,0,0
6,50,Pass,28,28,100,0.417,0,0,0.001
6,50,Run,28,28,1,0.001,0,0,0
6,50,Pass,28,30,96,0.315,0,0,0.001
6,50,Run,28,30,1,0.001,0,0,0
6,50,Pass,28,32,94,0.3,0,0,0.001
6,50,Run,28,32,1,0.001,0,0,0
6,50,Pass,28,34,91,0.366,0,0,0.001
6,50,Run,28,34,3,0,0,0,0
6,50,Pass,28,36,88,0.49,0,0,0.001
6,50,Run,28,36,3,0,0,0,0
6,50,Pass,28,38,91,0.609,0,0,0
6,50,Run,28,38,2,0.001,0,0,0
6,50,Pass,28,40,91,0.657,0,0,0
6,50,Run,28,40,2,0.002,0,0,0
6,50,Pass,28,42,95,0.642,1,0,0
6,50,Run,28,42,2,0.004,0,0,0
6,50,Pass,28,44,105,0.66,1,0,0
6,50,Run,28,44,3,0.007,0,0,0
6,50,Pass,28,46,117,0.791,1,0,0
6,50,Run,28,46,4,0.007,0,0,0
