x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,70,26,3,0.041,0,0,0.053
48,80,Pass,70,28,3,0.045,0,0,0.051
48,80,Pass,70,30,3,0.036,0,0,0.048
48,80,Pass,70,32,3,0.021,0,0,0.042
48,80,Pass,70,34,3,0.012,0,0,0.027
48,80,Pass,70,36,4,0.007,0,0,0.011
48,80,Pass,70,38,6,0.004,0,0,0.003
48,80,Pass,70,40,7,0.002,0,0,0
48,80,Run,70,40,1,0,0,0,0
48,80,Pass,70,42,10,0.005,0,0,0
48,80,Run,70,42,3,0,0,0,0.002
48,80,Run,70,44,4,0,0,0,0.002
48,80,Pass,70,44,14,0.022,0,0,0
48,80,Run,70,46,5,0,0,0,0.002
48,80,Pass,70,46,18,0.089,0,0,0
48,80,Run,70,48,5,0.001,0,0,0.002
48,80,Pass,70,48,31,0.263,0,0,0
48,80,Run,70,50,5,0.003,0,0,0.002
48,80,Pass,70,50,39,0.579,0,0,0
48,80,Run,70,52,5,0.004,0,0,0.002
48,80,Pass,70,52,47,0.971,0,0,0
48,80,Pass,70,54,56,1.314,0,0,0
48,80,Run,70,54,5,0.005,0,0,0.001
48,80,Pass,70,56,70,1.546,0,0,0
48,80,Run,70,56,5,0.005,0,0,0.001
48,80,Pass,70,58,84,1.714,0,0,0
48,80,Run,70,58,8,0.004,0,0,0.001
48,80,Pass,70,60,102,1.874,0,0,0.002
48,80,Run,70,60,10,0.007,0,0,0
48,80,Pass,70,62,121,2.074,0,0.001,0.006
48,80,Run,70,62,12,0.024,0,0,0
48,80,Run,70,64,16,0.077,0,0,0
48,80,Pass,70,64,150,2.435,0,0.001,0.011
48,80,Run,70,66,15,0.189,0,0,0
48,80,Pass,70,66,182,3.167,0,0.002,0.014
48,80,Run,70,68,16,0.345,0,0,0
48,80,Pass,70,68,190,4.43,0,0.003,0.012
48,80,Run,70,70,14,0.489,0,0,0
48,80,Pass,70,70,191,6.143,0,0.002,0.008
48,80,Run,70,72,15,0.573,0,0,0.001
48,80,Pass,70,72,188,7.925,0,0.002,0.005
48,80,Run,70,74,15,0.585,0,0,0.001
48,80,Pass,70,74,183,9.152,0,0.002,0.004
48,80,Run,70,76,15,0.51,0,0,0.001
48,80,Pass,70,76,172,9.1,0,0.002,0.004
48,80,Run,70,78,12,0.358,0,0,0
48,80,Pass,70,78,161,7.453,0,0.002,0.004
48,80,Run,70,80,10,0.19,0,0,0
48,80,Pass,70,80,151,4.842,0,0.001,0.005
48,80,Pass,68,0,1,0,0,0,0
48,80,Pass,68,2,1,0,0,0,0
48,80,Pass,68,4,1,0.001,0,0,0
48,80,Pass,68,6,1,0.001,0,0,0
48,80,Pass,68,8,1,0.001,0,0,0
48,80,Pass,68,10,1,0.001,0,0,0
48,80,Pass,68,12,1,0,0,0,0
48,80,Pass,68,14,1,0,0,0,0
48,80,Pass,68,16,1,0,0,0,0
48,80,Pass,68,18,2,0,0,0,0.057
48,80,Pass,68,20,3,0.001,0,0,0.055
48,80,Pass,68,22,2,0.003,0,0,0.055
48,80,Pass,68,24,2,0.007,0,0,0.054
48,80,Pass,68,26,2,0.012,0,0,0.054
48,80,Pass,68,28,3,0.013,0,0,0.052
48,80,Pass,68,30,3,0.01,0,0,0.05
48,80,Pass,68,32,3,0.006,0,0,0.045
48,80,Pass,68,34,3,0.003,0,0,0.033
48,80,Pass,68,36,5,0.001,0,0,0.016
48,80,Pass,68,38,6,0.001,0,0,0.005
48,80,Run,68,38,1,0,0,0,0
48,80,Pass,68,40,6,0.001,0,0,0
48,80,Run,68,40,3,0,0,0,0
48,80,Pass,68,42,9,0.004,0,0,0
48,80,Run,68,42,3,0,0,0,0
48,80,Run,68,44,5,0,0,0,0
48,80,Pass,68,44,11,0.02,0,0,0
48,80,Run,68,46,6,0.001,0,0,0
48,80,Pass,68,46,18,0.074,0,0,0
48,80,Run,68,48,7,0.002,0,0,0
48,80,Pass,68,48,34,0.214,0,0,0
48,80,Run,68,50,6,0.004,0,0,0
48,80,Pass,68,50,46,0.472,0,0,0
48,80,Pass,68,52,53,0.823,0,0,0
48,80,Run,68,52,7,0.007,0,0,0
48,80,Pass,68,54,61,1.196,0,0,0
48,80,Run,68,54,7,0.008,0,0,0
48,80,Pass,68,56,78,1.557,1,0,0
48,80,Run,68,56,6,0.008,0,0,0
48,80,Pass,68,58,93,1.937,1,0,0.001
48,80,Run,68,58,8,0.007,0,0,0
48,80,Pass,68,60,120,2.377,0,0,0.002
48,80,Run,68,60,10,0.006,0,0,0
48,80,Pass,68,62,136,2.863,0,0.001,0.006
48,80,Run,68,62,10,0.014,0,0,0
48,80,Run,68,64,14,0.041,0,0,0
48,80,Pass,68,64,174,3.422,0,0.002,0.012
48,80,Run,68,66,15,0.098,0,0,0
48,80,Pass,68,66,207,4.232,0,0.003,0.016
48,80,Run,68,68,15,0.178,0,0,0
48,80,Pass,68,68,218,5.521,0,0.004,0.015
48,80,Run,68,70,13,0.251,0,0,0
48,80,Pass,68,70,214,7.308,0,0.004,0.01
48,80,Run,68,72,13,0.301,0,0,0
48,80,Pass,68,72,218,9.202,0,0.003,0.006
48,80,Run,68,74,12,0.324,0,0,0
48,80,Pass,68,74,211,10.422,0,0.002,0.004
48,80,Run,68,76,13,0.302,0,0,0
48,80,Pass,68,76,203,10.15,0,0.002,0.003
48,80,Run,68,78,11,0.224,0,0,0
48,80,Pass,68,78,197,8.166,0,0.001,0.003
48,80,Run,68,80,10,0.124,0,0,0
48,80,Pass,68,80,177,5.244,0,0.001,0.003
48,80,Pass,66,0,1,0,0,0,0
48,80,Pass,66,2,1,0,0,0,0
48,80,Pass,66,4,1,0.001,0,0,0
48,80,Pass,66,6,1,0.001,0,0,0
48,80,Pass,66,8,1,0.001,0,0,0
48,80,Pass,66,10,1,0.001,0,0,0
48,80,Pass,66,12,1,0,0,0,0
48,80,Pass,66,14,1,0,0,0,0
48,80,Pass,66,16,1,0,0,0,0
48,80,Pass,66,18,1,0,0,0,0
48,80,Pass,66,20,2,0,0,0,0.058
48,80,Pass,66,22,2,0.001,0,0,0.056
48,80,Pass,66,24,2,0.001,0,0,0.055
48,80,Pass,66,26,2,0.002,0,0,0.054
48,80,Pass,66,28,2,0.002,0,0,0.054
48,80,Pass,66,30,2,0.002,0,0,0.053
48,80,Pass,66,32,3,0.001,0,0,0.048
48,80,Pass,66,34,3,0,0,0,0.039
48,80,Pass,66,36,5,0,0,0,0.022
48,80,Run,66,36,1,0,0,0,0
48,80,Pass,66,38,4,0,0,0,0
48,80,Run,66,38,2,0,0,0,0
48,80,Pass,66,40,4,0.001,0,0,0
48,80,Run,66,40,3,0,0,0,0
48,80,Pass,66,42,7,0.004,0,0,0
48,80,Run,66,42,3,0,0,0,0
48,80,Run,66,44,6,0.001,0,0,0
48,80,Pass,66,44,10,0.016,0,0,0
48,80,Run,66,46,7,0.001,0,0,0
48,80,Pass,66,46,18,0.052,0,0,0
48,80,Run,66,48,7,0.003,0,0,0
48,80,Pass,66,48,35,0.141,0,0,0
48,80,Run,66,50,7,0.005,0,0,0
48,80,Pass,66,50,50,0.311,1,0,0
48,80,Pass,66,52,60,0.574,1,0,0
48,80,Run,66,52,7,0.008,0,0,0
48,80,Pass,66,54,69,0.929,1,0,0
48,80,Run,66,54,7,0.011,0,0,0
48,80,Pass,66,56,88,1.372,1,0,0
48,80,Run,66,56,7,0.012,0,0,0
48,80,Pass,66,58,106,1.913,1,0,0.001
48,80,Run,66,58,7,0.01,0,0,0
48,80,Pass,66,60,125,2.541,1,0,0.002
48,80,Run,66,60,8,0.007,0,0,0
48,80,Pass,66,62,152,3.188,1,0.001,0.006
48,80,Run,66,62,9,0.007,0,0,0.002
48,80,Run,66,64,12,0.016,0,0,0.003
48,80,Pass,66,64,189,3.83,1,0.002,0.011
48,80,Run,66,66,14,0.037,0,0,0.003
48,80,Pass,66,66,228,4.651,0,0.004,0.015
48,80,Run,66,68,14,0.066,0,0,0.002
48,80,Pass,66,68,248,5.947,0,0.004,0.015
48,80,Run,66,70,11,0.095,0,0,0.002
48,80,Pass,66,70,254,7.806,0,0.004,0.011
48,80,Run,66,72,11,0.12,0,0,0.001
48,80,Pass,66,72,252,9.808,0,0.004,0.007
48,80,Run,66,74,11,0.14,0,0,0.001
48,80,Pass,66,74,243,11.04,0,0.003,0.005
48,80,Run,66,76,11,0.139,0,0,0
48,80,Pass,66,76,230,10.608,0,0.002,0.004
48,80,Run,66,78,9,0.108,0,0,0
48,80,Pass,66,78,214,8.387,0,0.001,0.003
48,80,Run,66,80,9,0.062,0,0,0
48,80,Pass,66,80,200,5.289,0,0.001,0.003
48,80,Pass,64,0,1,0,0,0,0
48,80,Pass,64,2,1,0,0,0,0
48,80,Pass,64,4,1,0.001,0,0,0
48,80,Pass,64,6,1,0.001,0,0,0
48,80,Pass,64,8,1,0.001,0,0,0
48,80,Pass,64,10,1,0.001,0,0,0
48,80,Pass,64,12,1,0,0,0,0
48,80,Pass,64,14,1,0,0,0,0
48,80,Pass,64,16,1,0,0,0,0
48,80,Pass,64,18,1,0,0,0,0
48,80,Pass,64,20,1,0,0,0,0
48,80,Pass,64,22,1,0,0,0,0.058
48,80,Pass,64,24,1,0,0,0,0.058
48,80,Pass,64,26,2,0,0,0,0.055
48,80,Pass,64,28,2,0,0,0,0.054
48,80,Pass,64,30,2,0,0,0,0.054
48,80,Pass,64,32,1,0,0,0,0.058
48,80,Pass,64,36,3,0,0,0,0
48,80,Run,64,36,2,0,0,0,0
48,80,Pass,64,38,4,0,0,0,0
48,80,Run,64,38,2,0,0,0,0
48,80,Pass,64,40,5,0.001,0,0,0
48,80,Run,64,40,3,0.001,0,0,0
48,80,Pass,64,42,7,0.004,0,0,0
48,80,Run,64,42,3,0.002,0,0,0
48,80,Run,64,44,6,0.003,0,0,0
48,80,Pass,64,44,12,0.013,0,0,0
48,80,Run,64,46,6,0.004,0,0,0
48,80,Pass,64,46,26,0.034,0,0,0
48,80,Run,64,48,6,0.004,0,0,0
48,80,Pass,64,48,38,0.081,1,0,0
48,80,Run,64,50,8,0.005,0,0,0
48,80,Pass,64,50,50,0.179,1,0,0
48,80,Pass,64,52,67,0.366,1,0,0
48,80,Run,64,52,8,0.008,0,0,0
48,80,Pass,64,54,81,0.681,1,0,0
48,80,Run,64,54,9,0.012,0,0,0
48,80,Pass,64,56,100,1.13,1,0,0.001
48,80,Run,64,56,8,0.014,0,0,0
48,80,Pass,64,58,116,1.683,1,0,0.001
48,80,Run,64,58,7,0.013,0,0,0
48,80,Pass,64,60,138,2.281,1,0,0.002
48,80,Run,64,60,7,0.008,0,0,0.001
48,80,Pass,64,62,174,2.854,2,0.001,0.005
48,80,Run,64,62,7,0.005,0,0,0.005
48,80,Pass,64,64,215,3.41,2,0.002,0.01
48,80,Run,64,64,9,0.005,0,0,0.016
48,80,Run,64,66,11,0.01,0,0,0.018
48,80,Pass,64,66,264,4.159,2,0.003,0.013
48,80,Run,64,68,11,0.018,0,0,0.016
48,80,Pass,64,68,286,5.409,1,0.004,0.013
48,80,Run,64,70,11,0.027,0,0,0.012
48,80,Pass,64,70,295,7.245,0,0.004,0.01
48,80,Run,64,72,11,0.037,0,0,0.007
48,80,Pass,64,72,296,9.229,0,0.004,0.008
48,80,Run,64,74,10,0.047,0,0,0.003
48,80,Pass,64,74,282,10.435,0,0.004,0.007
48,80,Run,64,76,9,0.049,0,0,0.001
48,80,Pass,64,76,263,9.999,0,0.003,0.006
48,80,Run,64,78,9,0.039,0,0,0
48,80,Pass,64,78,245,7.852,0,0.002,0.006
48,80,Run,64,80,9,0.023,0,0,0
48,80,Pass,64,80,221,4.908,0,0.001,0.006
48,80,Pass,62,0,1,0,0,0,0
48,80,Pass,62,2,1,0,0,0,0
48,80,Pass,62,4,1,0,0,0,0
48,80,Pass,62,6,1,0.001,0,0,0
48,80,Pass,62,8,1,0.001,0,0,0
48,80,Pass,62,10,1,0,0,0,0
48,80,Pass,62,12,1,0,0,0,0
48,80,Pass,62,14,1,0,0,0,0
48,80,Pass,62,16,1,0,0,0,0
48,80,Pass,62,18,1,0,0,0,0
48,80,Pass,62,34,1,0,0,0,0
48,80,Run,62,34,2,0,0,0,0
48,80,Pass,62,36,5,0,0,0,0
48,80,Run,62,36,2,0,0,0,0
48,80,Pass,62,38,6,0.001,0,0,0
48,80,Run,62,38,2,0.002,0,0,0
48,80,Pass,62,40,6,0.002,0,0,0
48,80,Run,62,40,2,0.004,0,0,0
48,80,Pass,62,42,8,0.006,0,0,0
48,80,Run,62,42,4,0.008,0,0,0
48,80,Pass,62,44,16,0.014,0,0,0
48,80,Run,62,44,5,0.011,0,0,0
48,80,Run,62,46,7,0.011,0,0,0
48,80,Pass,62,46,31,0.026,1,0,0
48,80,Run,62,48,7,0.008,0,0,0
48,80,Pass,62,48,41,0.051,1,0,0
48,80,Run,62,50,7,0.006,0,0,0
48,80,Pass,62,50,57,0.115,1,0,0
48,80,Pass,62,52,74,0.27,1,0,0
48,80,Run,62,52,7,0.007,0,0,0
48,80,Pass,62,54,88,0.563,1,0,0
48,80,Run,62,54,7,0.011,0,0,0
48,80,Pass,62,56,108,0.982,1,0,0.001
48,80,Run,62,56,8,0.013,0,0,0
48,80,Pass,62,58,134,1.447,2,0,0.001
48,80,Run,62,58,8,0.012,0,0,0
48,80,Pass,62,60,167,1.882,2,0,0.003
48,80,Run,62,60,7,0.008,0,0,0.001
48,80,Pass,62,62,204,2.265,2,0.001,0.005
48,80,Run,62,62,8,0.004,0,0,0.009
48,80,Pass,62,64,240,2.661,2,0.001,0.008
48,80,Run,62,64,7,0.002,0,0,0.048
48,80,Run,62,66,8,0.003,0,0,0.085
48,80,Pass,62,66,281,3.279,2,0.002,0.011
48,80,Run,62,68,8,0.005,0,0,0.082
48,80,Pass,62,68,314,4.39,2,0.002,0.011
48,80,Run,62,70,9,0.007,0,0,0.062
48,80,Pass,62,70,334,6.063,1,0.003,0.009
48,80,Run,62,72,9,0.01,0,0,0.034
48,80,Pass,62,72,328,7.91,1,0.004,0.009
48,80,Run,62,74,8,0.012,0,0,0.014
48,80,Pass,62,74,313,9.124,0,0.005,0.01
48,80,Run,62,76,8,0.013,0,0,0.005
48,80,Pass,62,76,302,8.913,0,0.005,0.01
48,80,Run,62,78,5,0.01,0,0,0.002
48,80,Pass,62,78,273,7.136,0,0.004,0.012
48,80,Run,62,80,5,0.006,0,0,0.001
48,80,Pass,62,80,241,4.546,0,0.003,0.013
48,80,Pass,60,0,1,0,0,0,0
48,80,Pass,60,2,1,0,0,0,0
48,80,Pass,60,4,1,0,0,0,0
48,80,Pass,60,6,1,0,0,0,0
48,80,Pass,60,8,1,0,0,0,0
48,80,Pass,60,10,1,0,0,0,0
48,80,Pass,60,12,1,0,0,0,0
48,80,Pass,60,14,1,0,0,0,0
48,80,Pass,60,16,1,0,0,0,0
48,80,Pass,60,18,1,0,0,0,0
48,80,Pass,60,32,1,0,0,0,0
48,80,Run,60,32,1,0,0,0,0
48,80,Pass,60,34,4,0,0,0,0
48,80,Run,60,34,2,0,0,0,0
48,80,Pass,60,36,7,0.001,0,0,0
48,80,Run,60,36,2,0.001,0,0,0
48,80,Pass,60,38,7,0.002,0,0,0
48,80,Run,60,38,2,0.004,0,0,0
48,80,Pass,60,40,7,0.006,0,0,0
48,80,Run,60,40,2,0.011,0,0,0
48,80,Pass,60,42,14,0.012,0,0,0
48,80,Run,60,42,4,0.022,0,0,0
48,80,Pass,60,44,18,0.019,0,0,0
48,80,Run,60,44,6,0.029,0,0,0
48,80,Pass,60,46,35,0.027,1,0,0
48,80,Run,60,46,6,0.027,0,0,0
48,80,Run,60,48,7,0.019,0,0,0
48,80,Pass,60,48,49,0.044,1,0,0
48,80,Run,60,50,7,0.01,0,0,0
48,80,Pass,60,50,67,0.103,1,0,0
48,80,Pass,60,52,78,0.263,1,0,0
48,80,Run,60,52,7,0.007,0,0,0
48,80,Pass,60,54,101,0.564,1,0,0
48,80,Run,60,54,7,0.008,0,0,0
48,80,Pass,60,56,119,0.963,2,0,0.001
48,80,Run,60,56,7,0.009,0,0,0
48,80,Pass,60,58,152,1.35,2,0,0.002
48,80,Run,60,58,7,0.008,0,0,0
48,80,Pass,60,60,181,1.665,2,0,0.004
48,80,Run,60,60,7,0.005,0,0,0.001
48,80,Pass,60,62,221,1.936,2,0.001,0.006
48,80,Run,60,62,7,0.003,0,0,0.012
48,80,Pass,60,64,270,2.252,2,0.001,0.009
48,80,Run,60,64,7,0.001,0,0,0.083
48,80,Pass,60,66,320,2.787,2,0.001,0.01
48,80,Run,60,66,5,0.001,0,0,0.181
48,80,Run,60,68,6,0.002,0,0,0.195
48,80,Pass,60,68,345,3.784,3,0.002,0.01
48,80,Run,60,70,5,0.002,0,0,0.172
48,80,Pass,60,70,354,5.346,2,0.003,0.01
48,80,Run,60,72,5,0.003,0,0,0.118
48,80,Pass,60,72,350,7.204,2,0.004,0.011
48,80,Run,60,74,5,0.003,0,0,0.059
48,80,Pass,60,74,347,8.672,1,0.006,0.013
48,80,Run,60,76,4,0.003,0,0,0.023
48,80,Pass,60,76,331,8.891,0,0.007,0.016
48,80,Run,60,78,4,0.002,0,0,0.008
48,80,Pass,60,78,306,7.461,0,0.007,0.019
48,80,Run,60,80,4,0.001,0,0,0.002
48,80,Pass,60,80,268,4.958,0,0.006,0.023
48,80,Pass,58,0,1,0,0,0,0
48,80,Pass,58,2,1,0,0,0,0
48,80,Pass,58,4,1,0,0,0,0
48,80,Pass,58,6,1,0,0,0,0
48,80,Pass,58,8,1,0,0,0,0
48,80,Pass,58,10,1,0,0,0,0
48,80,Pass,58,12,1,0,0,0,0
48,80,Pass,58,14,1,0,0,0,0
48,80,Pass,58,16,1,0,0,0,0
48,80,Pass,58,28,2,0,0,0,0
48,80,Pass,58,30,2,0,0,0,0
48,80,Pass,58,32,4,0,0,0,0
48,80,Run,58,32,1,0,0,0,0
48,80,Pass,58,34,6,0.001,0,0,0
48,80,Run,58,34,2,0,0,0,0
48,80,Pass,58,36,7,0.003,0,0,0
48,80,Run,58,36,2,0.002,0,0,0
48,80,Pass,58,38,8,0.006,0,0,0
48,80,Run,58,38,2,0.007,0,0,0
48,80,Pass,58,40,10,0.014,0,0,0
48,80,Run,58,40,3,0.02,0,0,0
48,80,Pass,58,42,13,0.025,0,0,0
48,80,Run,58,42,3,0.039,0,0,0
48,80,Pass,58,44,24,0.034,1,0,0
48,80,Run,58,44,5,0.052,0,0,0
48,80,Pass,58,46,38,0.037,1,0,0
48,80,Run,58,46,6,0.049,0,0,0
48,80,Pass,58,48,55,0.049,1,0,0
48,80,Run,58,48,6,0.032,0,0,0
48,80,Run,58,50,7,0.017,0,0,0
48,80,Pass,58,50,71,0.109,1,0,0
48,80,Pass,58,52,90,0.28,1,0,0
48,80,Run,58,52,7,0.009,0,0,0
48,80,Pass,58,54,114,0.595,2,0,0.001
48,80,Run,58,54,7,0.007,0,0,0
48,80,Pass,58,56,134,0.995,2,0,0.001
48,80,Run,58,56,7,0.006,0,0,0
48,80,Pass,58,58,166,1.371,2,0,0.002
48,80,Run,58,58,7,0.005,0,0,0
48,80,Pass,58,60,199,1.683,2,0,0.005
48,80,Run,58,60,6,0.003,0,0,0.001
48,80,Pass,58,62,241,1.987,2,0.001,0.008
48,80,Run,58,62,5,0.001,0,0,0.015
48,80,Pass,58,64,294,2.368,3,0.001,0.01
48,80,Run,58,64,4,0.001,0,0,0.098
48,80,Pass,58,66,360,2.978,3,0.002,0.01
48,80,Run,58,66,4,0.001,0,0,0.223
48,80,Pass,58,68,385,4.05,3,0.002,0.009
48,80,Run,58,68,3,0.001,0,0,0.254
48,80,Run,58,70,3,0.001,0,0,0.244
48,80,Pass,58,70,391,5.747,2,0.003,0.009
48,80,Run,58,72,3,0.001,0,0,0.217
48,80,Pass,58,72,361,7.902,2,0.004,0.01
48,80,Run,58,74,3,0.001,0,0,0.158
48,80,Pass,58,74,350,9.85,2,0.007,0.013
48,80,Run,58,76,3,0,0,0,0.084
48,80,Pass,58,76,331,10.506,2,0.009,0.017
48,80,Run,58,78,3,0,0,0,0.033
48,80,Pass,58,78,304,9.131,1,0.01,0.022
48,80,Run,58,80,3,0,0,0,0.011
48,80,Pass,58,80,275,6.243,0,0.009,0.027
48,80,Pass,56,0,1,0,0,0,0
48,80,Pass,56,2,1,0,0,0,0
48,80,Pass,56,4,1,0,0,0,0
48,80,Pass,56,6,1,0,0,0,0
48,80,Pass,56,8,1,0,0,0,0
48,80,Pass,56,10,1,0,0,0,0
48,80,Pass,56,12,1,0,0,0,0
48,80,Pass,56,14,1,0,0,0,0
48,80,Pass,56,24,2,0,0,0,0
48,80,Pass,56,26,3,0,0,0,0
48,80,Pass,56,28,4,0,0,0,0
48,80,Pass,56,30,5,0.001,0,0,0
48,80,Pass,56,32,7,0.002,0,0,0
48,80,Run,56,32,1,0,0,0,0
48,80,Pass,56,34,10,0.005,0,0,0
48,80,Run,56,34,2,0,0,0,0
48,80,Pass,56,36,9,0.009,0,0,0
48,80,Run,56,36,2,0.002,0,0,0
48,80,Pass,56,38,12,0.015,0,0,0.001
48,80,Run,56,38,2,0.009,0,0,0
48,80,Pass,56,40,13,0.028,0,0,0.001
48,80,Run,56,40,3,0.025,0,0,0
48,80,Pass,56,42,15,0.045,0,0,0.001
48,80,Run,56,42,4,0.048,0,0,0
48,80,Pass,56,44,27,0.056,1,0,0
48,80,Run,56,44,4,0.065,0,0,0
48,80,Pass,56,46,43,0.054,1,0,0
48,80,Run,56,46,6,0.06,0,0,0
48,80,Pass,56,48,59,0.056,1,0,0
48,80,Run,56,48,6,0.04,0,0,0
48,80,Pass,56,50,80,0.11,1,0,0
48,80,Run,56,50,6,0.021,0,0,0
48,80,Pass,56,52,104,0.28,1,0,0.001
48,80,Run,56,52,6,0.011,0,0,0
48,80,Pass,56,54,121,0.605,2,0,0.001
48,80,Run,56,54,6,0.007,0,0,0
48,80,Pass,56,56,154,1.044,2,0,0.001
48,80,Run,56,56,6,0.006,0,0,0
48,80,Pass,56,58,184,1.491,2,0,0.003
48,80,Run,56,58,6,0.004,0,0,0
48,80,Pass,56,60,223,1.886,2,0,0.005
48,80,Run,56,60,5,0.002,0,0,0.001
48,80,Pass,56,62,264,2.281,3,0.001,0.008
48,80,Run,56,62,4,0.001,0,0,0.012
48,80,Pass,56,64,319,2.802,3,0.001,0.01
48,80,Run,56,64,4,0,0,0,0.097
48,80,Pass,56,66,381,3.631,3,0.002,0.009
48,80,Run,56,66,4,0,0,0,0.225
48,80,Pass,56,68,414,4.98,3,0.002,0.007
48,80,Run,56,68,2,0,0,0,0.256
48,80,Pass,56,70,403,6.973,3,0.002,0.007
48,80,Run,56,70,1,0,0,0,0.259
48,80,Pass,56,72,384,9.465,2,0.004,0.008
48,80,Run,56,72,2,0,0,0,0.257
48,80,Pass,56,74,363,11.771,2,0.006,0.01
48,80,Run,56,74,2,0,0,0,0.254
48,80,Pass,56,76,342,12.609,2,0.009,0.015
48,80,Run,56,76,2,0,0,0,0.243
48,80,Pass,56,78,319,11.009,1,0.011,0.02
48,80,Run,56,78,2,0,0,0,0.214
48,80,Pass,56,80,281,7.545,1,0.01,0.025
48,80,Run,56,80,2,0,0,0,0.155
48,80,Pass,54,4,1,0,0,0,0
48,80,Pass,54,6,1,0,0,0,0
48,80,Pass,54,8,1,0,0,0,0
48,80,Pass,54,10,1,0,0,0,0
48,80,Pass,54,20,1,0,0,0,0
48,80,Pass,54,22,3,0,0,0,0
48,80,Pass,54,24,3,0,0,0,0
48,80,Pass,54,26,4,0.001,0,0,0
48,80,Pass,54,28,4,0.002,0,0,0
48,80,Pass,54,30,5,0.004,0,0,0
48,80,Pass,54,32,11,0.009,0,0,0
48,80,Run,54,32,1,0,0,0,0
48,80,Pass,54,34,11,0.016,0,0,0
48,80,Run,54,34,2,0,0,0,0
48,80,Pass,54,36,10,0.025,0,0,0
48,80,Run,54,36,2,0.002,0,0,0
48,80,Pass,54,38,12,0.033,0,0,0.001
48,80,Run,54,38,2,0.008,0,0,0
48,80,Pass,54,40,14,0.047,0,0,0.001
48,80,Run,54,40,2,0.022,0,0,0
48,80,Pass,54,42,20,0.064,0,0,0.001
48,80,Run,54,42,4,0.042,0,0,0
48,80,Pass,54,44,30,0.074,1,0,0.001
48,80,Run,54,44,4,0.056,0,0,0
48,80,Pass,54,46,47,0.067,1,0,0.001
48,80,Run,54,46,4,0.053,0,0,0
48,80,Pass,54,48,71,0.061,1,0,0
48,80,Run,54,48,5,0.036,0,0,0
48,80,Pass,54,50,91,0.104,1,0,0.001
48,80,Run,54,50,7,0.02,0,0,0
48,80,Pass,54,52,113,0.27,2,0,0.001
48,80,Run,54,52,7,0.012,0,0,0
48,80,Pass,54,54,140,0.632,2,0,0.001
48,80,Run,54,54,7,0.011,0,0,0
48,80,Pass,54,56,169,1.189,2,0,0.001
48,80,Run,54,56,7,0.009,0,0,0
48,80,Pass,54,58,202,1.817,2,0,0.002
48,80,Run,54,58,5,0.006,0,0,0
48,80,Pass,54,60,242,2.349,3,0,0.004
48,80,Run,54,60,5,0.003,0,0,0
48,80,Pass,54,62,284,2.791,3,0.001,0.006
48,80,Run,54,62,5,0.001,0,0,0.003
48,80,Pass,54,64,347,3.394,3,0.001,0.008
48,80,Run,54,64,4,0,0,0,0.055
48,80,Pass,54,66,410,4.469,3,0.002,0.007
48,80,Run,54,66,4,0,0,0,0.204
48,80,Pass,54,68,418,6.154,3,0.002,0.006
48,80,Run,54,68,1,0,0,0,0.259
48,80,Pass,54,70,424,8.402,3,0.002,0.005
48,80,Run,54,70,1,0,0,0,0.259
48,80,Pass,54,72,405,11.009,2,0.003,0.005
48,80,Run,54,72,1,0,0,0,0.259
48,80,Pass,54,74,376,13.328,2,0.005,0.007
48,80,Run,54,74,1,0,0,0,0.259
48,80,Pass,54,76,355,14.021,2,0.007,0.01
48,80,Run,54,76,1,0,0,0,0.259
48,80,Pass,54,78,324,12.056,1,0.009,0.014
48,80,Run,54,78,1,0,0,0,0.259
48,80,Pass,54,80,287,8.13,1,0.008,0.018
48,80,Run,54,80,1,0,0,0,0.259
48,80,Pass,52,18,1,0,0,0,0
48,80,Pass,52,20,3,0,0,0,0
48,80,Pass,52,22,3,0,0,0,0
48,80,Pass,52,24,3,0.001,0,0,0
48,80,Pass,52,26,5,0.002,0,0,0
48,80,Pass,52,28,5,0.005,0,0,0
48,80,Pass,52,30,9,0.011,0,0,0
48,80,Pass,52,32,11,0.023,0,0,0
48,80,Run,52,32,1,0,0,0,0
48,80,Pass,52,34,11,0.039,0,0,0
48,80,Run,52,34,2,0,0,0,0
48,80,Pass,52,36,13,0.054,0,0,0
48,80,Run,52,36,2,0.001,0,0,0
48,80,Pass,52,38,14,0.061,0,0,0.001
48,80,Run,52,38,2,0.005,0,0,0
48,80,Pass,52,40,16,0.065,0,0,0.002
48,80,Run,52,40,2,0.014,0,0,0
48,80,Pass,52,42,27,0.072,0,0,0.002
48,80,Run,52,42,4,0.026,0,0,0
48,80,Pass,52,44,36,0.075,1,0,0.002
48,80,Run,52,44,4,0.035,0,0,0
48,80,Pass,52,46,54,0.067,1,0,0.001
48,80,Run,52,46,4,0.032,0,0,0
48,80,Pass,52,48,80,0.061,1,0,0.001
48,80,Run,52,48,5,0.023,0,0,0
48,80,Pass,52,50,110,0.101,1,0,0.001
48,80,Run,52,50,6,0.016,0,0,0
48,80,Pass,52,52,124,0.274,2,0,0.001
48,80,Run,52,52,6,0.016,0,0,0
48,80,Pass,52,54,153,0.702,2,0,0.001
48,80,Run,52,54,6,0.019,0,0,0
48,80,Pass,52,56,193,1.444,2,0,0.001
48,80,Run,52,56,6,0.019,0,0,0
