x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,94,34,238,3.407,8,0.004,0.023
82,32,Run,94,34,5,0.007,0,0,0.065
82,32,Pass,94,36,222,3.604,5,0.004,0.022
82,32,Run,94,36,6,0.007,0,0,0.084
82,32,Pass,94,38,220,3.648,5,0.004,0.019
82,32,Run,94,38,6,0.02,0,0,0.087
82,32,Pass,94,40,214,3.293,4,0.003,0.016
82,32,Run,94,40,6,0.063,0,0,0.085
82,32,Pass,94,42,188,2.716,3,0.002,0.016
82,32,Run,94,42,6,0.145,0,0.001,0.083
82,32,Pass,94,44,177,2.34,3,0.003,0.023
82,32,Run,94,44,6,0.234,0,0.001,0.082
82,32,Pass,94,46,172,2.381,3,0.004,0.032
82,32,Run,94,46,6,0.265,0,0.001,0.081
82,32,Pass,94,48,156,2.652,0,0.005,0.037
82,32,Run,94,48,6,0.21,0,0.001,0.08
82,32,Pass,94,50,149,2.746,0,0.005,0.037
82,32,Run,94,50,5,0.117,0,0,0.079
82,32,Pass,94,52,135,2.445,0,0.004,0.035
82,32,Run,94,52,6,0.047,0,0,0.076
82,32,Pass,94,54,122,1.947,1,0.004,0.035
82,32,Run,94,54,6,0.016,0,0,0.06
82,32,Pass,94,56,114,1.611,1,0.003,0.037
82,32,Run,94,56,8,0.01,0,0,0.019
82,32,Pass,94,58,107,1.578,1,0.003,0.04
82,32,Run,94,58,6,0.012,0,0,0.002
82,32,Pass,94,60,98,1.751,1,0.004,0.048
82,32,Run,94,60,5,0.015,0,0,0
82,32,Pass,94,62,98,2.027,2,0.007,0.067
82,32,Run,94,62,5,0.015,0,0,0
82,32,Pass,94,64,88,2.316,2,0.011,0.091
82,32,Run,94,64,4,0.011,0,0,0
82,32,Pass,94,66,82,2.448,2,0.013,0.107
82,32,Run,94,66,3,0.006,0,0,0
82,32,Pass,94,68,78,2.377,2,0.012,0.101
82,32,Run,94,68,3,0.002,0,0,0
82,32,Pass,94,70,72,2.347,2,0.009,0.073
82,32,Run,94,70,1,0,0,0,0
82,32,Pass,94,72,58,2.497,2,0.006,0.046
82,32,Pass,94,74,49,2.542,2,0.005,0.035
82,32,Pass,94,76,44,2.189,2,0.004,0.031
82,32,Pass,94,78,42,1.579,2,0.002,0.028
82,32,Pass,94,80,35,1.012,1,0.001,0.021
82,32,Pass,92,0,121,0.992,2,0.001,0.016
82,32,Run,92,0,2,0.003,0,0,0.003
82,32,Pass,92,2,142,2.102,2,0.001,0.012
82,32,Run,92,2,4,0.011,0,0,0.001
82,32,Pass,92,4,155,3.814,3,0.002,0.01
82,32,Run,92,4,4,0.03,0,0,0
82,32,Pass,92,6,167,5.922,3,0.003,0.01
82,32,Run,92,6,5,0.066,0,0,0
82,32,Pass,92,8,195,7.72,3,0.004,0.011
82,32,Run,92,8,5,0.127,0,0,0
82,32,Pass,92,10,212,8.341,6,0.005,0.012
82,32,Run,92,10,5,0.22,0,0,0
82,32,Pass,92,12,239,7.513,6,0.005,0.013
82,32,Run,92,12,5,0.32,0,0,0
82,32,Pass,92,14,257,5.883,7,0.004,0.015
82,32,Run,92,14,4,0.355,0,0,0
82,32,Pass,92,16,273,4.476,6,0.004,0.02
82,32,Run,92,16,5,0.286,0,0,0
82,32,Pass,92,18,284,3.889,7,0.006,0.028
82,32,Run,92,18,4,0.163,0,0,0
82,32,Pass,92,20,274,4.119,7,0.008,0.036
82,32,Run,92,20,5,0.065,0,0,0
82,32,Pass,92,22,276,4.88,8,0.009,0.037
82,32,Run,92,22,4,0.018,0,0,0.001
82,32,Pass,92,24,266,5.713,7,0.009,0.032
82,32,Run,92,24,3,0.005,0,0,0.014
82,32,Pass,92,26,267,6.105,7,0.008,0.025
82,32,Run,92,26,2,0.003,0,0,0.049
82,32,Pass,92,28,277,5.862,8,0.006,0.019
82,32,Run,92,28,2,0.004,0,0,0.059
82,32,Pass,92,30,273,5.336,8,0.004,0.016
82,32,Run,92,30,3,0.005,0,0,0.059
82,32,Pass,92,32,283,5.069,8,0.004,0.016
82,32,Run,92,32,3,0.003,0,0,0.059
82,32,Pass,92,34,270,5.204,8,0.005,0.018
82,32,Run,92,34,5,0.003,0,0,0.068
82,32,Pass,92,36,253,5.358,5,0.005,0.02
82,32,Run,92,36,6,0.006,0,0,0.08
82,32,Pass,92,38,239,5.091,5,0.005,0.019
82,32,Run,92,38,6,0.027,0,0,0.08
82,32,Pass,92,40,226,4.381,5,0.004,0.018
82,32,Run,92,40,6,0.09,0,0,0.08
82,32,Pass,92,42,217,3.671,3,0.004,0.02
82,32,Run,92,42,6,0.211,0,0.001,0.079
82,32,Pass,92,44,205,3.421,3,0.005,0.026
82,32,Run,92,44,6,0.345,0,0.001,0.079
82,32,Pass,92,46,189,3.663,2,0.006,0.033
82,32,Run,92,46,6,0.394,0,0.002,0.079
82,32,Pass,92,48,177,4.001,1,0.008,0.037
82,32,Run,92,48,6,0.314,0,0.001,0.079
82,32,Pass,92,50,163,3.937,0,0.007,0.037
82,32,Run,92,50,5,0.175,0,0.001,0.078
82,32,Pass,92,52,146,3.303,0,0.006,0.036
82,32,Run,92,52,5,0.068,0,0,0.078
82,32,Pass,92,54,137,2.421,1,0.004,0.035
82,32,Run,92,54,8,0.02,0,0,0.071
82,32,Pass,92,56,125,1.753,1,0.003,0.036
82,32,Run,92,56,7,0.008,0,0,0.033
82,32,Pass,92,58,114,1.478,1,0.003,0.038
82,32,Run,92,58,5,0.013,0,0,0.003
82,32,Pass,92,60,109,1.486,1,0.003,0.042
82,32,Run,92,60,4,0.023,0,0,0
82,32,Pass,92,62,112,1.64,2,0.005,0.054
82,32,Run,92,62,4,0.031,0,0,0
82,32,Pass,92,64,97,1.849,2,0.007,0.071
82,32,Run,92,64,4,0.03,0,0,0
82,32,Pass,92,66,85,1.984,2,0.008,0.082
82,32,Run,92,66,3,0.02,0,0,0
82,32,Pass,92,68,79,2.018,2,0.008,0.076
82,32,Run,92,68,2,0.009,0,0,0
82,32,Pass,92,70,72,2.132,2,0.006,0.054
82,32,Run,92,70,2,0.003,0,0,0
82,32,Pass,92,72,64,2.373,2,0.004,0.035
82,32,Run,92,72,1,0.001,0,0,0
82,32,Pass,92,74,53,2.419,2,0.003,0.026
82,32,Pass,92,76,47,2.009,2,0.002,0.024
82,32,Pass,92,78,41,1.339,2,0.002,0.022
82,32,Pass,92,80,36,0.758,1,0.001,0.018
82,32,Pass,90,0,122,1.161,2,0.001,0.02
82,32,Run,90,0,2,0.003,0,0,0.021
82,32,Pass,90,2,146,2.28,2,0.002,0.014
82,32,Run,90,2,3,0.012,0,0,0.005
82,32,Pass,90,4,158,3.853,2,0.002,0.012
82,32,Run,90,4,4,0.031,0,0,0.001
82,32,Pass,90,6,175,5.742,2,0.003,0.011
82,32,Run,90,6,4,0.063,0,0,0
82,32,Pass,90,8,202,7.442,2,0.004,0.012
82,32,Run,90,8,3,0.107,0,0,0
82,32,Pass,90,10,224,8.165,5,0.005,0.013
82,32,Run,90,10,3,0.163,0,0,0
82,32,Pass,90,12,241,7.491,5,0.005,0.014
82,32,Run,90,12,3,0.218,0,0,0
82,32,Pass,90,14,277,5.91,6,0.005,0.016
82,32,Run,90,14,3,0.233,0,0,0
82,32,Pass,90,16,294,4.488,6,0.005,0.021
82,32,Run,90,16,3,0.185,0,0,0
82,32,Pass,90,18,296,4.053,8,0.006,0.03
82,32,Run,90,18,3,0.105,0,0,0
82,32,Pass,90,20,298,4.808,8,0.009,0.037
82,32,Run,90,20,3,0.042,0,0,0
82,32,Pass,90,22,296,6.348,9,0.012,0.037
82,32,Run,90,22,3,0.012,0,0,0
82,32,Pass,90,24,296,7.777,8,0.013,0.032
82,32,Run,90,24,3,0.002,0,0,0.006
82,32,Pass,90,26,293,8.255,8,0.01,0.024
82,32,Run,90,26,2,0.001,0,0,0.037
82,32,Pass,90,28,285,7.741,7,0.007,0.018
82,32,Run,90,28,1,0.001,0,0,0.058
82,32,Pass,90,30,299,7.034,8,0.005,0.014
82,32,Run,90,30,1,0.001,0,0,0.058
82,32,Pass,90,32,292,6.902,9,0.005,0.015
82,32,Run,90,32,2,0.001,0,0,0.059
82,32,Pass,90,34,285,7.292,9,0.007,0.018
82,32,Run,90,34,6,0.001,0,0,0.072
82,32,Pass,90,36,273,7.512,7,0.008,0.02
82,32,Run,90,36,6,0.006,0,0,0.076
82,32,Pass,90,38,259,7.039,6,0.007,0.02
82,32,Run,90,38,6,0.028,0,0,0.076
82,32,Pass,90,40,242,6.012,5,0.006,0.02
82,32,Run,90,40,5,0.096,0,0,0.076
82,32,Pass,90,42,226,5.045,4,0.005,0.021
82,32,Run,90,42,5,0.225,0,0.001,0.076
82,32,Pass,90,44,213,4.64,3,0.006,0.026
82,32,Run,90,44,6,0.37,0,0.001,0.076
82,32,Pass,90,46,201,4.76,2,0.008,0.032
82,32,Run,90,46,5,0.423,0,0.002,0.076
82,32,Pass,90,48,190,4.933,1,0.009,0.036
82,32,Run,90,48,5,0.338,0,0.001,0.076
82,32,Pass,90,50,179,4.665,1,0.009,0.037
82,32,Run,90,50,5,0.188,0,0.001,0.076
82,32,Pass,90,52,161,3.825,1,0.007,0.037
82,32,Run,90,52,7,0.074,0,0,0.076
82,32,Pass,90,54,142,2.746,1,0.005,0.037
82,32,Run,90,54,7,0.024,0,0,0.064
82,32,Pass,90,56,136,1.879,2,0.003,0.036
82,32,Run,90,56,6,0.02,0,0,0.015
82,32,Pass,90,58,123,1.421,1,0.002,0.034
82,32,Run,90,58,5,0.045,0,0,0.001
82,32,Pass,90,60,115,1.287,1,0.002,0.031
82,32,Run,90,60,3,0.09,0,0,0
82,32,Pass,90,62,118,1.321,2,0.002,0.034
82,32,Run,90,62,3,0.126,0,0,0
82,32,Pass,90,64,100,1.407,2,0.003,0.043
82,32,Run,90,64,2,0.123,0,0,0
82,32,Pass,90,66,94,1.47,2,0.004,0.053
82,32,Run,90,66,2,0.085,0,0,0
82,32,Pass,90,68,79,1.529,2,0.004,0.056
82,32,Run,90,68,2,0.04,0,0,0
82,32,Pass,90,70,70,1.717,2,0.005,0.053
82,32,Run,90,70,2,0.014,0,0,0
82,32,Pass,90,72,61,2.002,2,0.005,0.048
82,32,Run,90,72,2,0.003,0,0,0
82,32,Pass,90,74,54,2.064,2,0.005,0.045
82,32,Run,90,74,1,0,0,0,0
82,32,Pass,90,76,49,1.685,2,0.004,0.044
82,32,Pass,90,78,44,1.062,2,0.002,0.043
82,32,Pass,90,80,37,0.535,1,0.001,0.041
82,32,Pass,88,0,118,1.114,2,0.001,0.022
82,32,Run,88,0,3,0.005,0,0,0.093
82,32,Pass,88,2,140,2.088,2,0.002,0.016
82,32,Run,88,2,6,0.011,0,0,0.032
82,32,Pass,88,4,160,3.338,2,0.002,0.012
82,32,Run,88,4,6,0.025,0,0,0.008
82,32,Pass,88,6,182,4.778,2,0.003,0.011
82,32,Run,88,6,6,0.046,0,0,0.002
82,32,Pass,88,8,202,6.144,2,0.004,0.012
82,32,Run,88,8,6,0.069,0,0,0
82,32,Pass,88,10,230,6.867,3,0.005,0.013
82,32,Run,88,10,5,0.091,0,0,0
82,32,Pass,88,12,256,6.485,5,0.005,0.014
82,32,Run,88,12,5,0.109,0,0,0
82,32,Pass,88,14,278,5.26,6,0.004,0.016
82,32,Run,88,14,3,0.11,0,0,0
82,32,Pass,88,16,297,4.144,7,0.004,0.021
82,32,Run,88,16,3,0.085,0,0,0
82,32,Pass,88,18,304,4.093,7,0.006,0.028
82,32,Run,88,18,3,0.048,0,0,0
82,32,Pass,88,20,294,5.496,8,0.009,0.033
82,32,Run,88,20,3,0.019,0,0,0
82,32,Pass,88,22,311,7.854,7,0.013,0.032
82,32,Run,88,22,2,0.005,0,0,0
82,32,Pass,88,24,307,9.853,8,0.014,0.028
82,32,Run,88,24,3,0.001,0,0,0.002
82,32,Pass,88,26,304,10.335,8,0.012,0.022
82,32,Run,88,26,3,0,0,0,0.021
82,32,Pass,88,28,311,9.429,8,0.008,0.017
82,32,Run,88,28,1,0,0,0,0.058
82,32,Pass,88,30,311,8.4,9,0.007,0.015
82,32,Run,88,30,1,0,0,0,0.058
82,32,Pass,88,32,306,8.274,8,0.007,0.017
82,32,Run,88,32,1,0,0,0,0.058
82,32,Pass,88,34,300,8.873,8,0.009,0.02
82,32,Run,88,34,4,0.001,0,0,0.068
82,32,Pass,88,36,289,9.264,7,0.01,0.022
82,32,Run,88,36,5,0.005,0,0,0.069
82,32,Pass,88,38,274,8.812,5,0.01,0.021
82,32,Run,88,38,5,0.023,0,0,0.07
82,32,Pass,88,40,257,7.627,3,0.008,0.02
82,32,Run,88,40,5,0.076,0,0,0.07
82,32,Pass,88,42,245,6.32,3,0.006,0.019
82,32,Run,88,42,4,0.179,0,0.001,0.07
82,32,Pass,88,44,226,5.452,3,0.006,0.023
82,32,Run,88,44,4,0.293,0,0.001,0.07
82,32,Pass,88,46,217,5.131,3,0.008,0.029
82,32,Run,88,46,5,0.335,0,0.001,0.07
82,32,Pass,88,48,205,5.039,2,0.009,0.034
82,32,Run,88,48,5,0.267,0,0.001,0.071
82,32,Pass,88,50,184,4.754,1,0.009,0.036
82,32,Run,88,50,5,0.148,0,0.001,0.071
82,32,Pass,88,52,172,4.066,1,0.008,0.037
82,32,Run,88,52,7,0.06,0,0,0.069
82,32,Pass,88,54,155,3.11,1,0.006,0.035
82,32,Run,88,54,6,0.027,0,0,0.041
82,32,Pass,88,56,144,2.207,2,0.004,0.032
82,32,Run,88,56,6,0.051,0,0,0.004
82,32,Pass,88,58,132,1.599,2,0.002,0.027
82,32,Run,88,58,6,0.136,0,0,0
82,32,Pass,88,60,129,1.313,2,0.001,0.02
82,32,Run,88,60,3,0.271,0,0,0
82,32,Pass,88,62,117,1.212,1,0.001,0.017
82,32,Run,88,62,2,0.379,0,0,0
82,32,Pass,88,64,104,1.165,2,0.001,0.021
82,32,Run,88,64,2,0.37,0,0,0
82,32,Pass,88,66,96,1.134,2,0.002,0.035
82,32,Run,88,66,2,0.253,0,0,0
82,32,Pass,88,68,81,1.191,2,0.004,0.06
82,32,Run,88,68,2,0.121,0,0,0
82,32,Pass,88,70,71,1.425,2,0.006,0.083
82,32,Run,88,70,2,0.04,0,0,0
82,32,Pass,88,72,61,1.728,2,0.008,0.094
82,32,Run,88,72,2,0.009,0,0,0
82,32,Pass,88,74,53,1.787,2,0.009,0.096
82,32,Run,88,74,2,0.002,0,0,0
82,32,Pass,88,76,47,1.437,2,0.007,0.096
82,32,Pass,88,78,40,0.877,1,0.004,0.097
82,32,Pass,88,80,35,0.411,1,0.002,0.1
82,32,Pass,86,0,112,0.881,1,0.001,0.02
82,32,Run,86,0,4,0.012,0,0,0.148
82,32,Pass,86,2,139,1.628,2,0.001,0.014
82,32,Run,86,2,5,0.017,0,0,0.09
82,32,Pass,86,4,154,2.524,2,0.001,0.011
82,32,Run,86,4,6,0.025,0,0,0.035
82,32,Pass,86,6,175,3.512,2,0.002,0.01
82,32,Run,86,6,6,0.036,0,0,0.01
82,32,Pass,86,8,197,4.505,2,0.002,0.011
82,32,Run,86,8,6,0.044,0,0,0.002
82,32,Pass,86,10,230,5.179,3,0.003,0.012
82,32,Run,86,10,6,0.046,0,0,0
82,32,Pass,86,12,256,5.135,6,0.004,0.013
82,32,Run,86,12,5,0.045,0,0,0
82,32,Pass,86,14,278,4.448,6,0.003,0.015
82,32,Run,86,14,5,0.041,0,0,0
82,32,Pass,86,16,285,3.837,7,0.004,0.018
82,32,Run,86,16,3,0.03,0,0,0
82,32,Pass,86,18,296,4.208,7,0.005,0.022
82,32,Run,86,18,3,0.016,0,0,0
82,32,Pass,86,20,308,6.018,7,0.008,0.025
82,32,Run,86,20,3,0.006,0,0,0
82,32,Pass,86,22,315,8.765,7,0.011,0.024
82,32,Run,86,22,2,0.002,0,0,0
82,32,Pass,86,24,320,10.992,8,0.013,0.022
82,32,Run,86,24,2,0,0,0,0
82,32,Pass,86,26,325,11.405,8,0.011,0.019
82,32,Run,86,26,1,0,0,0,0
82,32,Pass,86,28,327,10.202,9,0.009,0.017
82,32,Pass,86,30,323,8.893,9,0.008,0.017
82,32,Pass,86,32,313,8.674,9,0.009,0.019
82,32,Pass,86,34,305,9.368,7,0.01,0.022
82,32,Run,86,34,3,0,0,0,0.054
82,32,Pass,86,36,293,9.968,5,0.011,0.022
82,32,Run,86,36,3,0.003,0,0,0.054
82,32,Pass,86,38,280,9.733,4,0.01,0.02
82,32,Run,86,38,4,0.015,0,0,0.055
82,32,Pass,86,40,267,8.608,3,0.008,0.017
82,32,Run,86,40,4,0.049,0,0,0.055
82,32,Pass,86,42,253,7.049,3,0.006,0.016
82,32,Run,86,42,4,0.115,0,0,0.056
82,32,Pass,86,44,244,5.67,4,0.005,0.017
82,32,Run,86,44,4,0.187,0,0.001,0.056
82,32,Pass,86,46,226,4.87,3,0.006,0.023
82,32,Run,86,46,4,0.213,0,0.001,0.057
82,32,Pass,86,48,208,4.636,3,0.007,0.029
82,32,Run,86,48,4,0.169,0,0,0.057
82,32,Pass,86,50,187,4.62,1,0.008,0.032
82,32,Run,86,50,4,0.094,0,0,0.057
82,32,Pass,86,52,177,4.401,1,0.007,0.031
82,32,Run,86,52,6,0.04,0,0,0.052
82,32,Pass,86,54,159,3.774,1,0.005,0.028
82,32,Run,86,54,6,0.034,0,0,0.016
82,32,Pass,86,56,149,2.886,1,0.004,0.024
82,32,Run,86,56,5,0.103,0,0,0.001
82,32,Pass,86,58,136,2.071,2,0.002,0.018
82,32,Run,86,58,5,0.287,0,0,0
82,32,Pass,86,60,129,1.54,2,0.001,0.013
82,32,Run,86,60,2,0.571,0,0,0
82,32,Pass,86,62,124,1.241,2,0.001,0.01
82,32,Run,86,62,2,0.796,0,0,0
82,32,Pass,86,64,112,1.052,2,0.001,0.014
82,32,Run,86,64,2,0.775,0,0,0
82,32,Pass,86,66,93,0.963,2,0.002,0.036
82,32,Run,86,66,2,0.529,0,0,0
82,32,Pass,86,68,79,1.062,2,0.004,0.081
82,32,Run,86,68,2,0.252,0,0,0
82,32,Pass,86,70,66,1.371,2,0.009,0.122
82,32,Run,86,70,2,0.084,0,0,0
82,32,Pass,86,72,58,1.689,2,0.012,0.142
82,32,Run,86,72,2,0.02,0,0,0
82,32,Pass,86,74,53,1.703,2,0.013,0.149
82,32,Run,86,74,2,0.003,0,0,0
82,32,Pass,86,76,48,1.326,1,0.01,0.152
82,32,Run,86,76,1,0,0,0,0
82,32,Pass,86,78,40,0.788,1,0.006,0.157
82,32,Pass,86,80,33,0.359,1,0.003,0.164
82,32,Pass,84,0,100,0.631,1,0,0.015
82,32,Run,84,0,4,0.035,0,0,0.15
82,32,Pass,84,2,127,1.178,1,0.001,0.01
82,32,Run,84,2,5,0.044,0,0,0.098
82,32,Pass,84,4,145,1.81,1,0.001,0.007
82,32,Run,84,4,5,0.057,0,0,0.044
82,32,Pass,84,6,167,2.468,2,0.001,0.007
82,32,Run,84,6,6,0.068,0,0,0.015
82,32,Pass,84,8,188,3.143,2,0.001,0.008
82,32,Run,84,8,6,0.065,0,0,0.004
82,32,Pass,84,10,218,3.707,3,0.002,0.009
82,32,Run,84,10,6,0.049,0,0,0.001
82,32,Pass,84,12,244,3.91,4,0.002,0.011
82,32,Run,84,12,6,0.031,0,0,0
82,32,Pass,84,14,276,3.738,6,0.003,0.013
82,32,Run,84,14,5,0.019,0,0,0
82,32,Pass,84,16,290,3.648,6,0.003,0.015
82,32,Run,84,16,5,0.012,0,0,0
82,32,Pass,84,18,291,4.322,6,0.004,0.016
82,32,Run,84,18,3,0.006,0,0,0
82,32,Pass,84,20,317,6.139,6,0.005,0.017
82,32,Run,84,20,2,0.002,0,0,0
82,32,Pass,84,22,326,8.655,6,0.008,0.017
82,32,Run,84,22,2,0.001,0,0,0
82,32,Pass,84,24,322,10.594,8,0.009,0.017
82,32,Run,84,24,1,0,0,0,0
82,32,Pass,84,26,326,10.83,7,0.009,0.017
82,32,Run,84,26,1,0,0,0,0
82,32,Pass,84,28,338,9.594,9,0.008,0.017
82,32,Pass,84,30,333,8.312,9,0.008,0.018
82,32,Pass,84,32,323,8.113,8,0.008,0.02
82,32,Pass,84,34,304,8.849,5,0.01,0.021
82,32,Run,84,34,2,0,0,0,0
82,32,Pass,84,36,288,9.593,4,0.01,0.02
82,32,Run,84,36,3,0.002,0,0,0.032
82,32,Pass,84,38,274,9.605,3,0.008,0.017
82,32,Run,84,38,3,0.009,0,0,0.032
82,32,Pass,84,40,262,8.69,3,0.006,0.013
82,32,Run,84,40,3,0.029,0,0,0.033
82,32,Pass,84,42,242,7.129,4,0.004,0.011
82,32,Run,84,42,3,0.068,0,0,0.033
82,32,Pass,84,44,240,5.528,3,0.003,0.011
82,32,Run,84,44,3,0.11,0,0,0.034
82,32,Pass,84,46,219,4.513,3,0.004,0.016
82,32,Run,84,46,3,0.124,0,0,0.035
82,32,Pass,84,48,207,4.346,3,0.005,0.021
82,32,Run,84,48,3,0.098,0,0,0.035
82,32,Pass,84,50,196,4.723,2,0.006,0.023
82,32,Run,84,50,5,0.054,0,0,0.035
82,32,Pass,84,52,174,4.989,1,0.006,0.022
82,32,Run,84,52,5,0.027,0,0,0.028
82,32,Pass,84,54,161,4.641,1,0.005,0.02
82,32,Run,84,54,5,0.042,0,0,0.005
82,32,Pass,84,56,146,3.712,1,0.003,0.016
82,32,Run,84,56,5,0.15,0,0,0
82,32,Pass,84,58,133,2.638,1,0.002,0.012
82,32,Run,84,58,4,0.423,0,0,0
82,32,Pass,84,60,128,1.802,1,0.001,0.009
82,32,Run,84,60,2,0.841,0,0,0
82,32,Pass,84,62,119,1.268,2,0,0.007
82,32,Run,84,62,2,1.168,0,0,0
82,32,Pass,84,64,106,0.959,2,0.001,0.013
82,32,Run,84,64,2,1.135,0,0,0
82,32,Pass,84,66,97,0.872,2,0.002,0.041
82,32,Run,84,66,2,0.771,0,0,0
82,32,Pass,84,68,79,1.047,2,0.005,0.09
82,32,Run,84,68,2,0.367,0,0,0
82,32,Pass,84,70,64,1.405,2,0.009,0.131
82,32,Run,84,70,2,0.122,0,0,0
82,32,Pass,84,72,50,1.676,2,0.013,0.155
82,32,Run,84,72,2,0.028,0,0,0
82,32,Pass,84,74,46,1.595,1,0.014,0.17
82,32,Run,84,74,2,0.005,0,0,0
82,32,Pass,84,76,43,1.178,1,0.011,0.18
82,32,Run,84,76,1,0,0,0,0
82,32,Pass,84,78,38,0.674,1,0.007,0.189
82,32,Pass,84,80,30,0.301,1,0.003,0.199
82,32,Pass,82,0,87,0.45,1,0,0.008
82,32,Run,82,0,4,0.079,0,0.001,0.134
82,32,Pass,82,2,116,0.858,1,0,0.005
82,32,Run,82,2,5,0.113,0,0,0.078
82,32,Pass,82,4,134,1.316,1,0,0.004
82,32,Run,82,4,5,0.159,0,0,0.032
82,32,Pass,82,6,155,1.751,1,0,0.004
82,32,Run,82,6,5,0.192,0,0,0.011
82,32,Pass,82,8,178,2.165,1,0.001,0.005
82,32,Run,82,8,6,0.178,0,0,0.003
82,32,Pass,82,10,206,2.557,2,0.001,0.007
82,32,Run,82,10,6,0.12,0,0,0.001
82,32,Pass,82,12,236,2.851,3,0.001,0.01
82,32,Run,82,12,6,0.06,0,0,0
82,32,Pass,82,14,248,3.031,3,0.002,0.013
82,32,Run,82,14,5,0.025,0,0,0
82,32,Pass,82,16,268,3.331,4,0.002,0.014
82,32,Run,82,16,5,0.01,0,0,0
82,32,Pass,82,18,284,4.155,6,0.003,0.013
82,32,Run,82,18,5,0.004,0,0,0
82,32,Pass,82,20,301,5.702,7,0.004,0.013
82,32,Run,82,20,2,0.001,0,0,0
82,32,Pass,82,22,310,7.581,7,0.005,0.013
82,32,Run,82,22,1,0,0,0,0
82,32,Pass,82,24,319,8.882,7,0.006,0.013
82,32,Run,82,24,1,0,0,0,0
82,32,Pass,82,26,321,8.888,7,0.006,0.014
82,32,Run,82,26,1,0,0,0,0
82,32,Pass,82,28,326,7.885,6,0.006,0.016
82,32,Pass,82,30,333,6.98,7,0.006,0.017
82,32,Pass,82,32,315,6.981,6,0.007,0.018
82,32,Pass,82,34,296,7.706,6,0.007,0.017
82,32,Run,82,34,2,0,0,0,0
82,32,Pass,82,36,284,8.408,3,0.007,0.015
82,32,Run,82,36,3,0.001,0,0,0.013
82,32,Pass,82,38,261,8.501,3,0.005,0.012
82,32,Run,82,38,3,0.005,0,0,0.014
82,32,Pass,82,40,249,7.813,2,0.004,0.009
82,32,Run,82,40,3,0.017,0,0,0.014
82,32,Pass,82,42,240,6.523,3,0.002,0.007
82,32,Run,82,42,3,0.04,0,0,0.014
82,32,Pass,82,44,236,5.127,3,0.002,0.006
82,32,Run,82,44,3,0.064,0,0,0.015
82,32,Pass,82,46,214,4.265,3,0.002,0.009
82,32,Run,82,46,3,0.071,0,0,0.015
82,32,Pass,82,48,201,4.307,2,0.003,0.012
82,32,Run,82,48,3,0.056,0,0,0.015
82,32,Pass,82,50,194,4.976,2,0.004,0.014
82,32,Run,82,50,5,0.031,0,0,0.015
82,32,Pass,82,52,171,5.485,1,0.004,0.014
82,32,Run,82,52,5,0.018,0,0,0.01
82,32,Pass,82,54,161,5.22,1,0.004,0.013
82,32,Run,82,54,5,0.041,0,0,0.001
82,32,Pass,82,56,141,4.222,1,0.002,0.011
82,32,Run,82,56,4,0.155,0,0,0
82,32,Pass,82,58,129,2.992,1,0.001,0.009
82,32,Run,82,58,3,0.437,0,0,0
82,32,Pass,82,60,118,1.96,1,0.001,0.007
82,32,Run,82,60,2,0.865,0,0,0
82,32,Pass,82,62,108,1.261,1,0,0.006
82,32,Run,82,62,2,1.198,0,0,0
82,32,Pass,82,64,100,0.886,1,0.001,0.012
82,32,Run,82,64,2,1.161,0,0,0
82,32,Pass,82,66,89,0.835,0,0.001,0.035
82,32,Run,82,66,2,0.787,0,0,0
82,32,Pass,82,68,73,1.061,0,0.004,0.071
82,32,Run,82,68,2,0.373,0,0,0
82,32,Pass,82,70,57,1.371,1,0.007,0.106
82,32,Run,82,70,2,0.124,0,0,0
82,32,Pass,82,72,49,1.493,1,0.01,0.135
82,32,Run,82,72,2,0.029,0,0,0
82,32,Pass,82,74,43,1.292,1,0.011,0.159
82,32,Run,82,74,2,0.005,0,0,0
82,32,Pass,82,76,41,0.88,1,0.008,0.179
82,32,Run,82,76,1,0,0,0,0
82,32,Pass,82,78,33,0.475,0,0.005,0.195
82,32,Pass,82,80,25,0.205,0,0.002,0.21
82,32,Pass,80,0,75,0.313,1,0,0.004
82,32,Run,80,0,4,0.133,0,0.001,0.113
82,32,Pass,80,2,92,0.608,1,0,0.002
82,32,Run,80,2,5,0.219,0,0.001,0.057
82,32,Pass,80,4,117,0.937,1,0,0.002
82,32,Run,80,4,5,0.341,0,0,0.021
82,32,Pass,80,6,137,1.219,1,0,0.002
82,32,Run,80,6,5,0.431,0,0,0.007
82,32,Pass,80,8,167,1.443,1,0,0.003
82,32,Run,80,8,5,0.402,0,0,0.002
82,32,Pass,80,10,189,1.665,2,0.001,0.006
82,32,Run,80,10,5,0.268,0,0,0.001
82,32,Pass,80,12,208,1.928,2,0.001,0.01
82,32,Run,80,12,5,0.127,0,0,0
82,32,Pass,80,14,232,2.252,3,0.001,0.013
82,32,Run,80,14,4,0.044,0,0,0
82,32,Pass,80,16,249,2.742,4,0.002,0.014
82,32,Run,80,16,4,0.013,0,0,0
82,32,Pass,80,18,260,3.591,4,0.002,0.013
82,32,Run,80,18,3,0.003,0,0,0
82,32,Pass,80,20,279,4.821,5,0.003,0.011
82,32,Run,80,20,1,0.001,0,0,0
82,32,Pass,80,22,292,6.075,6,0.003,0.011
82,32,Run,80,22,1,0,0,0,0
