x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Run,74,50,24,0.814,0,0,0.001
62,30,Pass,74,52,190,4.084,3,0.001,0.005
62,30,Run,74,52,23,0.788,0,0,0.001
62,30,Pass,74,54,182,4.188,3,0.001,0.003
62,30,Run,74,54,23,0.683,0,0,0
62,30,Pass,74,56,156,3.972,2,0.001,0.003
62,30,Run,74,56,23,0.51,0,0,0
62,30,Pass,74,58,147,3.483,3,0.001,0.003
62,30,Run,74,58,20,0.311,0,0,0
62,30,Pass,74,60,137,2.831,3,0.001,0.004
62,30,Run,74,60,18,0.154,0,0,0
62,30,Pass,74,62,140,2.22,3,0,0.004
62,30,Run,74,62,12,0.065,0,0,0
62,30,Pass,74,64,121,1.73,3,0,0.004
62,30,Run,74,64,11,0.024,0,0,0
62,30,Pass,74,66,110,1.31,3,0,0.004
62,30,Run,74,66,8,0.007,0,0,0
62,30,Pass,74,68,94,1.001,3,0,0.006
62,30,Run,74,68,7,0.002,0,0,0
62,30,Pass,74,70,85,0.898,3,0,0.011
62,30,Run,74,70,5,0,0,0,0
62,30,Pass,74,72,74,0.921,2,0.001,0.016
62,30,Run,74,72,2,0,0,0,0
62,30,Pass,74,74,67,0.873,2,0.001,0.02
62,30,Pass,74,76,58,0.683,2,0.001,0.022
62,30,Pass,74,78,52,0.451,1,0,0.02
62,30,Pass,74,80,42,0.276,1,0,0.014
62,30,Pass,72,0,178,1.71,2,0.001,0.016
62,30,Run,72,0,5,0.162,0,0,0
62,30,Pass,72,2,204,3.097,3,0.002,0.014
62,30,Run,72,2,6,0.247,0,0,0
62,30,Pass,72,4,217,4.459,3,0.003,0.012
62,30,Run,72,4,7,0.268,0,0,0
62,30,Pass,72,6,248,5.269,3,0.003,0.013
62,30,Run,72,6,7,0.217,0,0,0
62,30,Pass,72,8,283,5.419,4,0.004,0.015
62,30,Run,72,8,12,0.152,0,0,0
62,30,Pass,72,10,315,5.291,6,0.005,0.018
62,30,Run,72,10,15,0.125,0,0,0
62,30,Pass,72,12,347,5.309,6,0.006,0.022
62,30,Run,72,12,15,0.131,0,0,0
62,30,Pass,72,14,360,5.594,7,0.007,0.025
62,30,Run,72,14,16,0.137,0,0,0
62,30,Pass,72,16,360,5.991,8,0.009,0.029
62,30,Run,72,16,15,0.134,0,0,0
62,30,Pass,72,18,361,6.249,8,0.01,0.033
62,30,Run,72,18,14,0.136,0,0,0
62,30,Pass,72,20,346,6.216,7,0.011,0.035
62,30,Run,72,20,14,0.136,0,0,0
62,30,Pass,72,22,333,5.958,7,0.011,0.035
62,30,Run,72,22,15,0.116,0,0,0
62,30,Pass,72,24,334,5.662,7,0.01,0.033
62,30,Run,72,24,14,0.078,0,0,0
62,30,Pass,72,26,325,5.389,6,0.008,0.029
62,30,Run,72,26,12,0.043,0,0,0
62,30,Pass,72,28,323,5.005,7,0.006,0.023
62,30,Run,72,28,13,0.021,0,0,0.001
62,30,Pass,72,30,319,4.402,9,0.004,0.02
62,30,Run,72,30,13,0.01,0,0,0.003
62,30,Pass,72,32,303,3.722,9,0.003,0.018
62,30,Run,72,32,11,0.006,0,0,0.005
62,30,Pass,72,34,284,3.186,7,0.003,0.019
62,30,Run,72,34,12,0.006,0,0,0.003
62,30,Pass,72,36,278,2.792,6,0.003,0.024
62,30,Run,72,36,16,0.013,1,0,0.001
62,30,Pass,72,38,268,2.471,6,0.004,0.034
62,30,Run,72,38,16,0.032,1,0,0
62,30,Pass,72,40,258,2.339,5,0.005,0.044
62,30,Run,72,40,17,0.081,1,0,0
62,30,Pass,72,42,247,2.518,5,0.005,0.041
62,30,Run,72,42,21,0.184,1,0,0
62,30,Pass,72,44,235,2.871,4,0.004,0.029
62,30,Run,72,44,20,0.36,0,0,0
62,30,Pass,72,46,232,3.226,4,0.003,0.019
62,30,Run,72,46,23,0.593,0,0,0
62,30,Pass,72,48,225,3.641,4,0.003,0.014
62,30,Run,72,48,24,0.801,0,0,0
62,30,Pass,72,50,215,4.186,5,0.002,0.011
62,30,Run,72,50,24,0.89,0,0,0
62,30,Pass,72,52,206,4.656,4,0.002,0.008
62,30,Run,72,52,22,0.848,0,0,0
62,30,Pass,72,54,195,4.796,3,0.001,0.006
62,30,Run,72,54,22,0.718,0,0,0
62,30,Pass,72,56,175,4.528,3,0.001,0.004
62,30,Run,72,56,23,0.527,0,0,0
62,30,Pass,72,58,151,3.895,3,0.001,0.004
62,30,Run,72,58,18,0.32,0,0,0
62,30,Pass,72,60,140,3.076,3,0.001,0.004
62,30,Run,72,60,17,0.158,0,0,0
62,30,Pass,72,62,141,2.329,3,0.001,0.004
62,30,Run,72,62,12,0.065,0,0,0
62,30,Pass,72,64,123,1.765,3,0,0.004
62,30,Run,72,64,10,0.023,0,0,0
62,30,Pass,72,66,109,1.328,3,0,0.003
62,30,Run,72,66,8,0.007,0,0,0
62,30,Pass,72,68,96,1.018,3,0,0.003
62,30,Run,72,68,7,0.002,0,0,0
62,30,Pass,72,70,82,0.887,3,0,0.005
62,30,Run,72,70,6,0,0,0,0
62,30,Pass,72,72,75,0.856,3,0,0.006
62,30,Run,72,72,3,0,0,0,0
62,30,Pass,72,74,63,0.763,2,0,0.008
62,30,Pass,72,76,56,0.568,2,0,0.009
62,30,Pass,72,78,47,0.367,1,0,0.008
62,30,Pass,72,80,37,0.227,1,0,0.006
62,30,Pass,70,0,170,1.372,2,0.001,0.012
62,30,Run,70,0,5,0.281,0,0,0
62,30,Pass,70,2,195,2.496,3,0.001,0.01
62,30,Run,70,2,5,0.416,0,0,0
62,30,Pass,70,4,222,3.686,3,0.002,0.01
62,30,Run,70,4,7,0.431,0,0,0
62,30,Pass,70,6,249,4.56,3,0.003,0.011
62,30,Run,70,6,7,0.316,0,0,0
62,30,Pass,70,8,280,4.965,3,0.004,0.014
62,30,Run,70,8,10,0.17,0,0,0
62,30,Pass,70,10,312,5.086,6,0.005,0.019
62,30,Run,70,10,14,0.079,0,0,0
62,30,Pass,70,12,343,5.268,6,0.007,0.025
62,30,Run,70,12,15,0.048,0,0,0
62,30,Pass,70,14,350,5.736,7,0.009,0.03
62,30,Run,70,14,13,0.044,0,0,0
62,30,Pass,70,16,362,6.363,8,0.012,0.036
62,30,Run,70,16,13,0.047,0,0,0
62,30,Pass,70,18,354,6.743,7,0.014,0.042
62,30,Run,70,18,10,0.056,0,0,0
62,30,Pass,70,20,342,6.625,7,0.016,0.046
62,30,Run,70,20,11,0.063,0,0,0
62,30,Pass,70,22,334,6.183,8,0.015,0.048
62,30,Run,70,22,10,0.057,0,0,0
62,30,Pass,70,24,340,5.689,8,0.014,0.047
62,30,Run,70,24,11,0.04,0,0,0
62,30,Pass,70,26,334,5.189,7,0.011,0.042
62,30,Run,70,26,12,0.022,0,0,0
62,30,Pass,70,28,333,4.647,8,0.008,0.034
62,30,Run,70,28,12,0.01,0,0,0.001
62,30,Pass,70,30,328,4.104,10,0.006,0.027
62,30,Run,70,30,12,0.005,0,0,0.003
62,30,Pass,70,32,314,3.637,8,0.004,0.023
62,30,Run,70,32,11,0.002,0,0,0.005
62,30,Pass,70,34,302,3.285,7,0.004,0.023
62,30,Run,70,34,9,0.003,0,0,0.003
62,30,Pass,70,36,298,2.999,6,0.004,0.027
62,30,Run,70,36,11,0.006,0,0,0.001
62,30,Pass,70,38,282,2.786,6,0.005,0.036
62,30,Run,70,38,15,0.018,0,0,0
62,30,Pass,70,40,274,2.816,6,0.006,0.042
62,30,Run,70,40,15,0.051,0,0,0
62,30,Pass,70,42,268,3.228,5,0.006,0.036
62,30,Run,70,42,18,0.13,0,0,0
62,30,Pass,70,44,255,3.851,4,0.005,0.026
62,30,Run,70,44,17,0.277,0,0,0
62,30,Pass,70,46,247,4.38,4,0.005,0.021
62,30,Run,70,46,19,0.487,0,0,0
62,30,Pass,70,48,234,4.789,4,0.005,0.019
62,30,Run,70,48,23,0.68,0,0,0
62,30,Pass,70,50,224,5.227,4,0.005,0.017
62,30,Run,70,50,23,0.755,0,0,0
62,30,Pass,70,52,215,5.583,4,0.004,0.013
62,30,Run,70,52,22,0.698,0,0,0
62,30,Pass,70,54,200,5.582,4,0.003,0.009
62,30,Run,70,54,21,0.568,0,0,0
62,30,Pass,70,56,186,5.12,3,0.002,0.006
62,30,Run,70,56,18,0.41,0,0,0
62,30,Pass,70,58,166,4.285,3,0.001,0.005
62,30,Run,70,58,16,0.252,0,0,0
62,30,Pass,70,60,148,3.299,3,0.001,0.005
62,30,Run,70,60,14,0.128,0,0,0
62,30,Pass,70,62,143,2.413,3,0,0.004
62,30,Run,70,62,12,0.054,0,0,0
62,30,Pass,70,64,130,1.753,3,0,0.003
62,30,Run,70,64,10,0.019,0,0,0
62,30,Pass,70,66,108,1.296,2,0,0.002
62,30,Run,70,66,9,0.006,0,0,0
62,30,Pass,70,68,93,1.001,3,0,0.002
62,30,Run,70,68,7,0.001,0,0,0
62,30,Pass,70,70,78,0.855,3,0,0.002
62,30,Run,70,70,5,0,0,0,0
62,30,Pass,70,72,66,0.78,3,0,0.002
62,30,Run,70,72,2,0,0,0,0
62,30,Pass,70,74,54,0.657,2,0,0.002
62,30,Pass,70,76,50,0.465,2,0,0.003
62,30,Pass,70,78,42,0.281,2,0,0.002
62,30,Pass,70,80,37,0.162,1,0,0.002
62,30,Pass,68,0,169,1.113,2,0,0.008
62,30,Run,68,0,3,0.388,0,0,0
62,30,Pass,68,2,194,2.016,2,0.001,0.008
62,30,Run,68,2,5,0.568,0,0,0
62,30,Pass,68,4,221,2.994,3,0.001,0.008
62,30,Run,68,4,5,0.579,0,0,0
62,30,Pass,68,6,250,3.772,3,0.002,0.011
62,30,Run,68,6,6,0.414,0,0,0
62,30,Pass,68,8,281,4.232,3,0.003,0.015
62,30,Run,68,8,8,0.208,0,0,0
62,30,Pass,68,10,306,4.509,4,0.005,0.02
62,30,Run,68,10,10,0.076,0,0,0
62,30,Pass,68,12,337,4.936,6,0.006,0.025
62,30,Run,68,12,12,0.024,0,0,0
62,30,Pass,68,14,345,5.764,5,0.009,0.03
62,30,Run,68,14,12,0.013,0,0,0
62,30,Pass,68,16,362,6.806,7,0.013,0.036
62,30,Run,68,16,12,0.014,0,0,0
62,30,Pass,68,18,357,7.466,7,0.016,0.043
62,30,Run,68,18,10,0.02,0,0,0
62,30,Pass,68,20,342,7.347,8,0.018,0.049
62,30,Run,68,20,9,0.025,0,0,0
62,30,Pass,68,22,339,6.68,8,0.018,0.052
62,30,Run,68,22,9,0.023,0,0,0
62,30,Pass,68,24,346,5.882,7,0.015,0.051
62,30,Run,68,24,9,0.016,0,0,0
62,30,Pass,68,26,344,5.107,7,0.012,0.046
62,30,Run,68,26,12,0.009,0,0,0
62,30,Pass,68,28,343,4.449,8,0.008,0.037
62,30,Run,68,28,11,0.004,0,0,0.001
62,30,Pass,68,30,336,4.069,8,0.006,0.029
62,30,Run,68,30,9,0.002,0,0,0.002
62,30,Pass,68,32,334,3.966,8,0.005,0.025
62,30,Run,68,32,9,0.001,0,0,0.004
62,30,Pass,68,34,328,3.934,8,0.005,0.025
62,30,Run,68,34,7,0.001,0,0,0.002
62,30,Pass,68,36,319,3.802,6,0.005,0.028
62,30,Run,68,36,9,0.002,0,0,0
62,30,Pass,68,38,296,3.665,6,0.006,0.033
62,30,Run,68,38,12,0.008,0,0,0
62,30,Pass,68,40,297,3.84,6,0.007,0.033
62,30,Run,68,40,14,0.025,0,0,0
62,30,Pass,68,42,292,4.568,4,0.007,0.028
62,30,Run,68,42,15,0.07,0,0,0
62,30,Pass,68,44,280,5.622,4,0.007,0.023
62,30,Run,68,44,16,0.161,0,0,0
62,30,Pass,68,46,272,6.442,4,0.007,0.023
62,30,Run,68,46,18,0.299,0,0,0
62,30,Pass,68,48,254,6.795,4,0.009,0.024
62,30,Run,68,48,20,0.429,0,0,0
62,30,Pass,68,50,253,6.898,4,0.009,0.024
62,30,Run,68,50,21,0.477,0,0,0
62,30,Pass,68,52,237,6.804,4,0.007,0.02
62,30,Run,68,52,19,0.431,0,0,0
62,30,Pass,68,54,227,6.333,4,0.004,0.014
62,30,Run,68,54,19,0.342,0,0,0
62,30,Pass,68,56,216,5.479,3,0.002,0.009
62,30,Run,68,56,17,0.247,0,0,0
62,30,Pass,68,58,192,4.448,3,0.001,0.006
62,30,Run,68,58,15,0.158,0,0,0
62,30,Pass,68,60,165,3.429,3,0.001,0.004
62,30,Run,68,60,14,0.085,0,0,0
62,30,Pass,68,62,154,2.533,3,0,0.003
62,30,Run,68,62,13,0.038,0,0,0
62,30,Pass,68,64,133,1.826,2,0,0.002
62,30,Run,68,64,12,0.014,0,0,0
62,30,Pass,68,66,104,1.333,2,0,0.002
62,30,Run,68,66,10,0.004,0,0,0
62,30,Pass,68,68,94,1.029,2,0,0.001
62,30,Run,68,68,7,0.001,0,0,0
62,30,Pass,68,70,77,0.863,2,0,0.001
62,30,Run,68,70,5,0,0,0,0
62,30,Pass,68,72,65,0.753,3,0,0.001
62,30,Run,68,72,2,0,0,0,0
62,30,Pass,68,74,55,0.611,2,0,0.001
62,30,Pass,68,76,48,0.416,2,0,0.001
62,30,Pass,68,78,43,0.234,2,0,0.001
62,30,Pass,68,80,35,0.116,1,0,0
62,30,Pass,66,0,162,0.871,1,0,0.007
62,30,Run,66,0,3,0.405,0,0,0
62,30,Pass,66,2,187,1.58,1,0.001,0.008
62,30,Run,66,2,3,0.587,0,0,0
62,30,Pass,66,4,216,2.334,1,0.001,0.009
62,30,Run,66,4,3,0.595,0,0,0
62,30,Pass,66,6,244,2.936,3,0.002,0.011
62,30,Run,66,6,4,0.421,0,0,0
62,30,Pass,66,8,272,3.341,3,0.002,0.014
62,30,Run,66,8,6,0.208,0,0,0
62,30,Pass,66,10,291,3.73,3,0.003,0.018
62,30,Run,66,10,7,0.072,0,0,0
62,30,Pass,66,12,324,4.414,3,0.005,0.021
62,30,Run,66,12,9,0.018,0,0,0
62,30,Pass,66,14,333,5.533,5,0.007,0.024
62,30,Run,66,14,8,0.005,0,0,0
62,30,Pass,66,16,358,6.777,7,0.011,0.031
62,30,Run,66,16,10,0.004,0,0,0
62,30,Pass,66,18,349,7.497,9,0.015,0.038
62,30,Run,66,18,9,0.006,0,0,0
62,30,Pass,66,20,337,7.311,9,0.017,0.045
62,30,Run,66,20,8,0.008,0,0,0
62,30,Pass,66,22,341,6.489,8,0.016,0.048
62,30,Run,66,22,8,0.007,0,0,0
62,30,Pass,66,24,355,5.536,8,0.013,0.046
62,30,Run,66,24,8,0.005,0,0,0
62,30,Pass,66,26,350,4.699,8,0.01,0.041
62,30,Run,66,26,7,0.003,0,0,0
62,30,Pass,66,28,347,4.158,8,0.007,0.032
62,30,Run,66,28,8,0.001,0,0,0
62,30,Pass,66,30,337,4.116,6,0.006,0.026
62,30,Run,66,30,7,0,0,0,0.002
62,30,Pass,66,32,335,4.475,7,0.006,0.025
62,30,Run,66,32,6,0,0,0,0.004
62,30,Pass,66,34,338,4.803,7,0.006,0.025
62,30,Run,66,34,5,0,0,0,0.002
62,30,Pass,66,36,326,4.815,7,0.006,0.026
62,30,Run,66,36,6,0.001,0,0,0
62,30,Pass,66,38,316,4.717,6,0.006,0.026
62,30,Run,66,38,10,0.003,0,0,0
62,30,Pass,66,40,318,5.015,5,0.006,0.025
62,30,Run,66,40,11,0.009,0,0,0
62,30,Pass,66,42,312,6.071,4,0.007,0.022
62,30,Run,66,42,12,0.028,0,0,0
62,30,Pass,66,44,302,7.58,2,0.008,0.021
62,30,Run,66,44,12,0.069,0,0,0
62,30,Pass,66,46,299,8.665,3,0.011,0.025
62,30,Run,66,46,13,0.135,0,0,0
62,30,Pass,66,48,293,8.833,4,0.013,0.029
62,30,Run,66,48,16,0.2,0,0,0
62,30,Pass,66,50,279,8.364,4,0.013,0.03
62,30,Run,66,50,17,0.226,0,0,0
62,30,Pass,66,52,267,7.572,4,0.01,0.026
62,30,Run,66,52,19,0.205,0,0,0
62,30,Pass,66,54,248,6.492,3,0.006,0.018
62,30,Run,66,54,18,0.163,0,0,0
62,30,Pass,66,56,228,5.268,3,0.003,0.011
62,30,Run,66,56,15,0.122,0,0,0
62,30,Pass,66,58,200,4.18,3,0.001,0.007
62,30,Run,66,58,15,0.082,0,0,0
62,30,Pass,66,60,176,3.312,3,0.001,0.004
62,30,Run,66,60,13,0.047,0,0,0
62,30,Pass,66,62,160,2.56,2,0,0.003
62,30,Run,66,62,12,0.022,0,0,0
62,30,Pass,66,64,144,1.89,2,0,0.002
62,30,Run,66,64,12,0.008,0,0,0
62,30,Pass,66,66,114,1.384,2,0,0.001
62,30,Run,66,66,10,0.002,0,0,0
62,30,Pass,66,68,94,1.081,2,0,0.001
62,30,Run,66,68,6,0,0,0,0
62,30,Pass,66,70,80,0.93,2,0,0.001
62,30,Run,66,70,3,0,0,0,0
62,30,Pass,66,72,67,0.826,2,0,0
62,30,Run,66,72,1,0,0,0,0
62,30,Pass,66,74,54,0.675,2,0,0
62,30,Pass,66,76,43,0.461,1,0,0
62,30,Pass,66,78,37,0.253,1,0,0
62,30,Pass,66,80,31,0.112,0,0,0
62,30,Pass,64,0,149,0.624,1,0,0.011
62,30,Run,64,0,3,0.308,0,0,0
62,30,Pass,64,2,176,1.138,1,0.001,0.012
62,30,Run,64,2,3,0.445,0,0,0
62,30,Pass,64,4,207,1.676,1,0.001,0.012
62,30,Run,64,4,3,0.449,0,0,0
62,30,Pass,64,6,229,2.11,1,0.001,0.013
62,30,Run,64,6,4,0.317,0,0,0
62,30,Pass,64,8,250,2.468,1,0.002,0.013
62,30,Run,64,8,4,0.156,0,0,0
62,30,Pass,64,10,276,2.946,3,0.002,0.013
62,30,Run,64,10,5,0.053,0,0,0
62,30,Pass,64,12,296,3.751,3,0.003,0.014
62,30,Run,64,12,6,0.013,0,0,0
62,30,Pass,64,14,328,4.845,3,0.004,0.017
62,30,Run,64,14,7,0.002,0,0,0
62,30,Pass,64,16,338,5.855,6,0.007,0.024
62,30,Run,64,16,7,0.001,0,0,0
62,30,Pass,64,18,332,6.309,7,0.01,0.032
62,30,Run,64,18,5,0.001,0,0,0
62,30,Pass,64,20,329,6.033,8,0.012,0.038
62,30,Run,64,20,6,0.002,0,0,0
62,30,Pass,64,22,344,5.31,8,0.011,0.04
62,30,Run,64,22,6,0.002,0,0,0
62,30,Pass,64,24,351,4.536,7,0.008,0.036
62,30,Run,64,24,5,0.001,0,0,0
62,30,Pass,64,26,345,3.903,6,0.006,0.03
62,30,Run,64,26,6,0.001,0,0,0
62,30,Pass,64,28,358,3.594,7,0.004,0.024
62,30,Run,64,28,6,0,0,0,0
62,30,Pass,64,30,338,3.846,7,0.004,0.022
62,30,Run,64,30,6,0,0,0,0.001
62,30,Pass,64,32,341,4.543,7,0.005,0.023
62,30,Run,64,32,4,0,0,0,0.003
62,30,Pass,64,34,343,5.155,7,0.006,0.023
62,30,Run,64,34,3,0,0,0,0.001
62,30,Pass,64,36,340,5.333,6,0.006,0.022
62,30,Run,64,36,3,0,0,0,0
62,30,Pass,64,38,336,5.322,6,0.005,0.02
62,30,Run,64,38,6,0.001,0,0,0
62,30,Pass,64,40,331,5.722,4,0.005,0.018
62,30,Run,64,40,7,0.003,0,0,0
62,30,Pass,64,42,325,6.946,2,0.006,0.018
62,30,Run,64,42,9,0.008,0,0,0
62,30,Pass,64,44,321,8.617,2,0.009,0.02
62,30,Run,64,44,10,0.022,0,0,0
62,30,Pass,64,46,323,9.681,2,0.013,0.025
62,30,Run,64,46,13,0.046,0,0,0
62,30,Pass,64,48,306,9.512,3,0.015,0.031
62,30,Run,64,48,15,0.071,0,0,0
62,30,Pass,64,50,292,8.482,3,0.015,0.034
62,30,Run,64,50,16,0.084,0,0,0
62,30,Pass,64,52,280,7.166,3,0.011,0.03
62,30,Run,64,52,16,0.079,0,0,0
62,30,Pass,64,54,267,5.781,3,0.007,0.023
62,30,Run,64,54,17,0.065,0,0,0
62,30,Pass,64,56,240,4.499,2,0.003,0.015
62,30,Run,64,56,16,0.051,0,0,0
62,30,Pass,64,58,210,3.543,2,0.002,0.009
62,30,Run,64,58,14,0.036,0,0,0
62,30,Pass,64,60,177,2.89,2,0.001,0.005
62,30,Run,64,60,14,0.022,0,0,0
62,30,Pass,64,62,156,2.321,2,0,0.002
62,30,Run,64,62,12,0.01,0,0,0
62,30,Pass,64,64,146,1.753,2,0,0.001
62,30,Run,64,64,10,0.004,0,0,0
62,30,Pass,64,66,118,1.312,2,0,0.001
62,30,Run,64,66,9,0.001,0,0,0
62,30,Pass,64,68,99,1.093,2,0,0.001
62,30,Run,64,68,5,0,0,0,0
62,30,Pass,64,70,80,1.038,2,0,0
62,30,Run,64,70,3,0,0,0,0
62,30,Pass,64,72,62,0.997,2,0,0
62,30,Run,64,72,1,0,0,0,0
62,30,Pass,64,74,49,0.845,2,0,0
62,30,Pass,64,76,38,0.585,1,0,0
62,30,Pass,64,78,30,0.319,1,0,0
62,30,Pass,64,80,26,0.136,0,0,0
62,30,Pass,62,0,126,0.422,0,0,0.022
62,30,Run,62,0,3,0.167,0,0,0
62,30,Pass,62,2,158,0.774,0,0.001,0.02
62,30,Run,62,2,3,0.241,0,0,0
62,30,Pass,62,4,190,1.146,0,0.001,0.018
62,30,Run,62,4,4,0.243,0,0,0
62,30,Pass,62,6,211,1.486,0,0.001,0.015
62,30,Run,62,6,4,0.171,0,0,0
62,30,Pass,62,8,238,1.857,0,0.001,0.011
62,30,Run,62,8,4,0.084,0,0,0
62,30,Pass,62,10,262,2.384,0,0.001,0.008
62,30,Run,62,10,4,0.029,0,0,0
62,30,Pass,62,12,292,3.109,2,0.001,0.008
62,30,Run,62,12,6,0.007,0,0,0
62,30,Pass,62,14,314,3.863,2,0.002,0.011
62,30,Run,62,14,4,0.002,0,0,0
62,30,Pass,62,16,315,4.355,4,0.004,0.017
62,30,Run,62,16,4,0.001,0,0,0
62,30,Pass,62,18,309,4.419,5,0.006,0.024
62,30,Run,62,18,5,0,0,0,0
62,30,Pass,62,20,318,4.137,6,0.006,0.03
62,30,Run,62,20,4,0,0,0,0
62,30,Pass,62,22,329,3.75,6,0.006,0.029
62,30,Run,62,22,4,0,0,0,0
62,30,Pass,62,24,336,3.4,6,0.004,0.024
62,30,Run,62,24,3,0,0,0,0
62,30,Pass,62,26,344,3.074,6,0.003,0.018
62,30,Run,62,26,3,0,0,0,0
62,30,Pass,62,28,340,2.9,7,0.002,0.016
62,30,Run,62,28,1,0,0,0,0
62,30,Pass,62,30,325,3.177,7,0.003,0.017
62,30,Run,62,30,1,0,0,0,0
62,30,Pass,62,32,332,3.908,7,0.004,0.019
62,30,Run,62,32,1,0,0,0,0
62,30,Pass,62,34,346,4.645,5,0.005,0.019
62,30,Run,62,34,1,0,0,0,0
62,30,Pass,62,36,339,5.024,6,0.004,0.017
62,30,Run,62,36,1,0,0,0,0
62,30,Pass,62,38,330,5.206,5,0.004,0.014
62,30,Run,62,38,2,0,0,0,0
62,30,Pass,62,40,333,5.718,3,0.004,0.012
62,30,Run,62,40,5,0.001,0,0,0
62,30,Pass,62,42,332,6.919,2,0.005,0.013
62,30,Run,62,42,7,0.002,0,0,0
62,30,Pass,62,44,344,8.393,2,0.007,0.017
62,30,Run,62,44,9,0.006,0,0,0
62,30,Pass,62,46,325,9.103,2,0.011,0.023
62,30,Run,62,46,10,0.012,0,0,0
62,30,Pass,62,48,307,8.537,3,0.013,0.03
62,30,Run,62,48,13,0.021,0,0,0
62,30,Pass,62,50,300,7.224,2,0.013,0.034
62,30,Run,62,50,13,0.027,0,0,0
62,30,Pass,62,52,281,5.881,2,0.01,0.033
62,30,Run,62,52,14,0.028,0,0,0
62,30,Pass,62,54,269,4.718,2,0.007,0.028
62,30,Run,62,54,14,0.025,0,0,0
62,30,Pass,62,56,254,3.73,2,0.004,0.022
62,30,Run,62,56,12,0.021,0,0,0
62,30,Pass,62,58,220,2.978,2,0.002,0.015
62,30,Run,62,58,12,0.015,0,0,0
62,30,Pass,62,60,185,2.426,2,0.001,0.008
62,30,Run,62,60,11,0.01,0,0,0
62,30,Pass,62,62,161,1.919,2,0,0.004
62,30,Run,62,62,10,0.005,0,0,0
62,30,Pass,62,64,142,1.427,2,0,0.002
62,30,Run,62,64,8,0.002,0,0,0
62,30,Pass,62,66,116,1.093,2,0,0.001
62,30,Run,62,66,5,0.001,0,0,0
62,30,Pass,62,68,93,1.011,2,0,0
62,30,Run,62,68,5,0,0,0,0
62,30,Pass,62,70,72,1.093,2,0,0
62,30,Run,62,70,2,0,0,0,0
62,30,Pass,62,72,58,1.132,2,0,0
62,30,Run,62,72,1,0,0,0,0
62,30,Pass,62,74,41,0.98,1,0,0
62,30,Pass,62,76,33,0.673,1,0,0
62,30,Pass,62,78,28,0.361,1,0,0
62,30,Pass,62,80,21,0.149,0,0,0
62,30,Pass,60,0,109,0.314,0,0.001,0.037
62,30,Run,60,0,3,0.064,0,0,0
62,30,Pass,60,2,132,0.578,0,0.001,0.031
62,30,Run,60,2,4,0.093,0,0,0
62,30,Pass,60,4,162,0.878,0,0.001,0.024
62,30,Run,60,4,4,0.093,0,0,0
62,30,Pass,60,6,186,1.219,0,0.001,0.015
62,30,Run,60,6,4,0.066,0,0,0
62,30,Pass,60,8,215,1.663,0,0.001,0.008
62,30,Run,60,8,5,0.034,0,0,0
62,30,Pass,60,10,239,2.209,1,0,0.004
62,30,Run,60,10,5,0.014,0,0,0
62,30,Pass,60,12,270,2.724,1,0.001,0.004
62,30,Run,60,12,4,0.007,0,0,0
62,30,Pass,60,14,283,3.017,3,0.001,0.006
62,30,Run,60,14,5,0.005,0,0,0
62,30,Pass,60,16,296,2.999,4,0.002,0.01
62,30,Run,60,16,4,0.003,0,0,0
62,30,Pass,60,18,290,2.777,4,0.002,0.016
62,30,Run,60,18,4,0.002,0,0,0.001
62,30,Pass,60,20,296,2.583,5,0.003,0.02
62,30,Run,60,20,4,0.001,0,0,0.002
62,30,Pass,60,22,306,2.566,6,0.002,0.018
62,30,Run,60,22,2,0,0,0,0.03
62,30,Pass,60,24,318,2.634,6,0.002,0.013
62,30,Run,60,24,2,0,0,0,0.028
62,30,Pass,60,26,336,2.561,6,0.001,0.009
62,30,Run,60,26,2,0,0,0,0.026
62,30,Pass,60,28,325,2.388,6,0.001,0.009
62,30,Pass,60,30,320,2.482,7,0.001,0.012
62,30,Pass,60,32,321,3.031,7,0.002,0.014
62,30,Pass,60,34,337,3.757,5,0.003,0.014
62,30,Run,60,34,1,0,0,0,0
62,30,Pass,60,36,343,4.301,4,0.003,0.012
62,30,Run,60,36,1,0,0,0,0
62,30,Pass,60,38,328,4.693,4,0.002,0.009
62,30,Run,60,38,1,0,0,0,0
62,30,Pass,60,40,327,5.348,2,0.002,0.008
62,30,Run,60,40,2,0,0,0,0
62,30,Pass,60,42,335,6.547,2,0.003,0.009
62,30,Run,60,42,4,0,0,0,0
62,30,Pass,60,44,344,7.802,2,0.005,0.012
62,30,Run,60,44,7,0.001,0,0,0
62,30,Pass,60,46,338,8.13,1,0.007,0.017
62,30,Run,60,46,7,0.004,0,0,0
62,30,Pass,60,48,324,7.247,1,0.009,0.023
62,30,Run,60,48,9,0.008,0,0,0
62,30,Pass,60,50,306,5.917,2,0.009,0.03
62,30,Run,60,50,10,0.013,0,0,0
62,30,Pass,60,52,278,4.918,1,0.009,0.034
62,30,Run,60,52,10,0.018,0,0,0
62,30,Pass,60,54,267,4.29,2,0.008,0.034
62,30,Run,60,54,11,0.02,0,0,0
62,30,Pass,60,56,249,3.72,2,0.006,0.031
62,30,Run,60,56,12,0.017,0,0,0
62,30,Pass,60,58,218,3.084,2,0.004,0.024
62,30,Run,60,58,10,0.013,0,0,0
