x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,84,16,24,0.097,1,0,0.083
56,66,Pass,84,18,21,0.033,2,0,0.059
56,66,Run,84,18,1,0,0,0,0.001
56,66,Pass,84,20,18,0.015,2,0,0.022
56,66,Run,84,20,1,0,0,0,0.001
56,66,Pass,84,22,15,0.013,2,0,0.003
56,66,Run,84,22,1,0,0,0,0.001
56,66,Pass,84,24,18,0.02,1,0,0.001
56,66,Run,84,24,2,0,0,0,0.001
56,66,Pass,84,26,20,0.034,1,0,0.001
56,66,Run,84,26,2,0,0,0,0
56,66,Pass,84,28,21,0.049,1,0,0.001
56,66,Run,84,28,2,0.001,0,0,0
56,66,Pass,84,30,23,0.068,1,0,0.001
56,66,Run,84,30,5,0.002,1,0,0.059
56,66,Pass,84,32,26,0.125,1,0,0.002
56,66,Run,84,32,7,0.006,1,0,0.118
56,66,Pass,84,34,25,0.297,1,0,0.003
56,66,Run,84,34,8,0.023,1,0,0.148
56,66,Pass,84,36,28,0.608,1,0,0.006
56,66,Run,84,36,8,0.076,1,0.001,0.157
56,66,Pass,84,38,28,0.918,1,0.001,0.011
56,66,Run,84,38,8,0.182,1,0.001,0.158
56,66,Pass,84,40,27,0.996,0,0.001,0.018
56,66,Run,84,40,8,0.313,1,0.003,0.158
56,66,Pass,84,42,32,0.786,0,0.001,0.03
56,66,Run,84,42,10,0.382,1,0.003,0.156
56,66,Pass,84,44,35,0.473,1,0.001,0.045
56,66,Run,84,44,14,0.334,1,0.003,0.153
56,66,Pass,84,46,41,0.258,1,0.001,0.052
56,66,Run,84,46,18,0.212,1,0.002,0.148
56,66,Run,84,48,21,0.106,1,0.001,0.134
56,66,Pass,84,48,53,0.212,1,0,0.027
56,66,Run,84,50,25,0.061,1,0,0.093
56,66,Pass,84,50,62,0.317,1,0,0.006
56,66,Run,84,52,28,0.077,1,0,0.063
56,66,Pass,84,52,74,0.531,1,0,0.001
56,66,Run,84,54,31,0.146,1,0.001,0.074
56,66,Pass,84,54,90,0.793,1,0,0.001
56,66,Run,84,56,32,0.262,0,0.001,0.088
56,66,Pass,84,56,95,1.011,1,0,0.002
56,66,Run,84,58,35,0.394,0,0.002,0.092
56,66,Pass,84,58,105,1.089,1,0,0.003
56,66,Run,84,60,39,0.499,0,0.002,0.082
56,66,Pass,84,60,111,1.025,1,0,0.003
56,66,Run,84,62,37,0.583,0,0.002,0.063
56,66,Pass,84,62,120,0.944,1,0,0.004
56,66,Run,84,64,41,0.697,1,0.002,0.045
56,66,Pass,84,64,147,0.943,2,0,0.003
56,66,Pass,84,66,175,0.949,3,0,0.002
56,66,Run,84,66,41,0.844,1,0.002,0.039
56,66,Pass,84,68,187,0.881,4,0,0.003
56,66,Run,84,68,41,0.971,1,0.002,0.037
56,66,Pass,84,70,205,0.861,4,0,0.004
56,66,Run,84,70,35,1.025,1,0.002,0.037
56,66,Pass,84,72,207,1.113,4,0,0.004
56,66,Run,84,72,31,0.98,1,0.002,0.043
56,66,Pass,84,74,208,1.631,4,0,0.003
56,66,Run,84,74,28,0.847,1,0.003,0.06
56,66,Pass,84,76,193,2.055,4,0,0.003
56,66,Run,84,76,20,0.677,1,0.003,0.077
56,66,Pass,84,78,169,1.992,4,0,0.002
56,66,Run,84,78,17,0.515,1,0.002,0.078
56,66,Pass,84,80,144,1.431,4,0,0.002
56,66,Run,84,80,16,0.371,1,0.001,0.059
56,66,Pass,82,0,19,0.919,1,0,0.002
56,66,Pass,82,2,21,1.493,1,0,0.005
56,66,Pass,82,4,22,1.821,1,0.001,0.013
56,66,Pass,82,6,23,1.73,1,0.002,0.028
56,66,Pass,82,8,23,1.345,1,0.004,0.051
56,66,Pass,82,10,25,0.887,1,0.004,0.078
56,66,Pass,82,12,26,0.491,1,0.003,0.099
56,66,Pass,82,14,25,0.22,1,0.001,0.109
56,66,Pass,82,16,26,0.079,2,0,0.104
56,66,Pass,82,18,19,0.026,2,0,0.076
56,66,Pass,82,20,19,0.012,2,0,0.028
56,66,Run,82,20,1,0,0,0,0.001
56,66,Pass,82,22,18,0.012,2,0,0.005
56,66,Run,82,22,1,0,0,0,0.001
56,66,Pass,82,24,18,0.018,1,0,0.003
56,66,Run,82,24,2,0,0,0,0
56,66,Pass,82,26,20,0.03,1,0,0.003
56,66,Run,82,26,2,0,0,0,0
56,66,Pass,82,28,21,0.042,1,0,0.002
56,66,Run,82,28,3,0.001,0,0,0
56,66,Pass,82,30,24,0.06,1,0,0.002
56,66,Run,82,30,5,0.002,1,0,0.053
56,66,Pass,82,32,24,0.126,1,0,0.002
56,66,Run,82,32,6,0.008,1,0,0.105
56,66,Pass,82,34,27,0.316,1,0,0.004
56,66,Run,82,34,8,0.031,1,0,0.14
56,66,Pass,82,36,31,0.654,1,0,0.007
56,66,Run,82,36,8,0.098,1,0.001,0.153
56,66,Pass,82,38,33,0.991,1,0.001,0.012
56,66,Run,82,38,8,0.232,1,0.002,0.156
56,66,Pass,82,40,32,1.08,1,0.001,0.02
56,66,Run,82,40,9,0.393,1,0.003,0.156
56,66,Pass,82,42,33,0.86,0,0.001,0.032
56,66,Run,82,42,11,0.472,1,0.004,0.155
56,66,Pass,82,44,37,0.523,0,0.001,0.047
56,66,Run,82,44,14,0.401,1,0.003,0.152
56,66,Pass,82,46,54,0.277,0,0.001,0.056
56,66,Run,82,46,17,0.246,1,0.002,0.147
56,66,Run,82,48,21,0.122,1,0.001,0.13
56,66,Pass,82,48,66,0.189,0,0,0.036
56,66,Run,82,50,24,0.077,1,0,0.081
56,66,Pass,82,50,77,0.253,0,0,0.008
56,66,Pass,82,52,94,0.476,0,0,0.002
56,66,Run,82,52,28,0.095,1,0,0.049
56,66,Pass,82,54,111,0.839,0,0,0.002
56,66,Run,82,54,32,0.148,1,0,0.053
56,66,Pass,82,56,120,1.23,0,0,0.004
56,66,Run,82,56,35,0.222,0,0.001,0.065
56,66,Pass,82,58,135,1.494,0,0,0.006
56,66,Run,82,58,36,0.32,0,0.001,0.068
56,66,Pass,82,60,138,1.609,0,0.001,0.008
56,66,Run,82,60,38,0.461,0,0.001,0.055
56,66,Pass,82,62,156,1.682,0,0.001,0.008
56,66,Run,82,62,39,0.687,0,0.001,0.038
56,66,Pass,82,64,181,1.746,2,0.001,0.006
56,66,Run,82,64,43,0.997,1,0.002,0.03
56,66,Pass,82,66,224,1.684,3,0,0.004
56,66,Run,82,66,44,1.292,1,0.002,0.03
56,66,Pass,82,68,264,1.462,3,0,0.003
56,66,Run,82,68,41,1.467,1,0.002,0.03
56,66,Pass,82,70,266,1.351,4,0,0.004
56,66,Run,82,70,36,1.488,1,0.002,0.028
56,66,Pass,82,72,263,1.739,4,0,0.004
56,66,Run,82,72,33,1.348,1,0.002,0.028
56,66,Pass,82,74,249,2.635,5,0,0.003
56,66,Run,82,74,25,1.088,1,0.002,0.034
56,66,Pass,82,76,237,3.453,5,0,0.003
56,66,Run,82,76,21,0.829,1,0.002,0.042
56,66,Pass,82,78,214,3.45,5,0,0.002
56,66,Run,82,78,19,0.655,1,0.001,0.04
56,66,Pass,82,80,182,2.533,4,0,0.002
56,66,Run,82,80,17,0.522,1,0.001,0.027
56,66,Pass,80,0,16,0.755,1,0,0.002
56,66,Pass,80,2,20,1.231,1,0,0.004
56,66,Pass,80,4,21,1.501,1,0.001,0.011
56,66,Pass,80,6,23,1.404,1,0.002,0.024
56,66,Pass,80,8,25,1.052,1,0.003,0.046
56,66,Pass,80,10,25,0.657,1,0.003,0.075
56,66,Pass,80,12,26,0.346,1,0.002,0.1
56,66,Pass,80,14,24,0.148,1,0.001,0.114
56,66,Pass,80,16,23,0.052,2,0,0.112
56,66,Pass,80,18,19,0.017,2,0,0.081
56,66,Pass,80,20,19,0.01,2,0,0.024
56,66,Run,80,20,1,0,0,0,0.001
56,66,Pass,80,22,20,0.014,2,0,0.005
56,66,Run,80,22,1,0,0,0,0.001
56,66,Pass,80,24,20,0.025,1,0,0.005
56,66,Run,80,24,2,0,0,0,0
56,66,Pass,80,26,22,0.04,1,0,0.004
56,66,Run,80,26,2,0,0,0,0
56,66,Pass,80,28,25,0.052,1,0,0.004
56,66,Run,80,28,3,0.001,0,0,0
56,66,Pass,80,30,28,0.063,1,0,0.003
56,66,Run,80,30,5,0.003,1,0,0.039
56,66,Pass,80,32,25,0.109,1,0,0.002
56,66,Run,80,32,5,0.01,1,0,0.084
56,66,Pass,80,34,28,0.251,1,0,0.004
56,66,Run,80,34,6,0.031,1,0,0.126
56,66,Pass,80,36,32,0.506,1,0,0.007
56,66,Run,80,36,9,0.092,1,0.001,0.147
56,66,Pass,80,38,35,0.762,1,0,0.012
56,66,Run,80,38,11,0.213,1,0.002,0.154
56,66,Pass,80,40,37,0.834,1,0.001,0.021
56,66,Run,80,40,11,0.356,1,0.003,0.155
56,66,Pass,80,42,37,0.675,0,0.001,0.033
56,66,Run,80,42,12,0.425,1,0.003,0.154
56,66,Pass,80,44,50,0.427,0,0.001,0.046
56,66,Run,80,44,14,0.36,1,0.003,0.151
56,66,Pass,80,46,61,0.243,0,0.001,0.051
56,66,Run,80,46,16,0.223,1,0.002,0.144
56,66,Pass,80,48,82,0.182,0,0,0.03
56,66,Run,80,48,20,0.123,1,0.001,0.118
56,66,Pass,80,50,94,0.264,0,0,0.007
56,66,Run,80,50,21,0.101,1,0,0.068
56,66,Pass,80,52,111,0.534,0,0,0.003
56,66,Run,80,52,24,0.128,1,0,0.044
56,66,Pass,80,54,135,0.997,0,0,0.004
56,66,Run,80,54,32,0.162,1,0,0.04
56,66,Pass,80,56,151,1.543,0,0.001,0.008
56,66,Run,80,56,33,0.192,0,0,0.043
56,66,Pass,80,58,164,2.044,0,0.001,0.013
56,66,Run,80,58,33,0.251,0,0.001,0.041
56,66,Pass,80,60,175,2.474,0,0.002,0.016
56,66,Run,80,60,37,0.412,0,0.001,0.029
56,66,Pass,80,62,197,2.813,0,0.002,0.015
56,66,Run,80,62,40,0.738,0,0.001,0.021
56,66,Pass,80,64,223,2.914,2,0.002,0.011
56,66,Run,80,64,42,1.179,1,0.001,0.02
56,66,Pass,80,66,288,2.655,3,0.001,0.007
56,66,Run,80,66,41,1.561,1,0.002,0.022
56,66,Pass,80,68,314,2.188,4,0,0.004
56,66,Run,80,68,38,1.762,1,0.002,0.022
56,66,Pass,80,70,321,1.999,5,0,0.004
56,66,Run,80,70,35,1.777,1,0.002,0.02
56,66,Pass,80,72,317,2.577,5,0.001,0.004
56,66,Run,80,72,31,1.609,1,0.001,0.016
56,66,Pass,80,74,302,3.862,6,0.001,0.003
56,66,Run,80,74,27,1.291,1,0.001,0.016
56,66,Pass,80,76,281,5.005,6,0.001,0.003
56,66,Run,80,76,22,0.977,1,0.001,0.017
56,66,Pass,80,78,259,4.971,5,0.001,0.002
56,66,Run,80,78,20,0.777,1,0.001,0.015
56,66,Pass,80,80,222,3.637,5,0,0.002
56,66,Run,80,80,17,0.629,1,0,0.01
56,66,Pass,78,0,17,0.446,1,0,0.001
56,66,Pass,78,2,18,0.729,1,0,0.004
56,66,Pass,78,4,20,0.891,1,0,0.009
56,66,Pass,78,6,21,0.827,1,0.001,0.02
56,66,Pass,78,8,25,0.603,1,0.001,0.04
56,66,Pass,78,10,26,0.36,1,0.001,0.067
56,66,Pass,78,12,27,0.18,1,0.001,0.094
56,66,Pass,78,14,26,0.075,1,0,0.112
56,66,Pass,78,16,24,0.026,2,0,0.11
56,66,Pass,78,18,20,0.011,2,0,0.064
56,66,Pass,78,20,20,0.01,2,0,0.013
56,66,Run,78,20,1,0,0,0,0.001
56,66,Pass,78,22,18,0.018,1,0,0.004
56,66,Run,78,22,1,0,0,0,0.001
56,66,Pass,78,24,23,0.034,1,0,0.005
56,66,Run,78,24,2,0,0,0,0
56,66,Pass,78,26,25,0.053,1,0,0.005
56,66,Run,78,26,2,0,0,0,0
56,66,Pass,78,28,26,0.066,1,0,0.005
56,66,Run,78,28,3,0.001,0,0,0
56,66,Pass,78,30,29,0.069,1,0,0.004
56,66,Run,78,30,5,0.003,1,0,0.024
56,66,Pass,78,32,28,0.085,1,0,0.003
56,66,Run,78,32,6,0.008,1,0,0.059
56,66,Pass,78,34,33,0.154,1,0,0.004
56,66,Run,78,34,8,0.024,1,0,0.104
56,66,Pass,78,36,36,0.288,1,0,0.007
56,66,Run,78,36,8,0.063,1,0,0.136
56,66,Pass,78,38,37,0.424,1,0,0.012
56,66,Run,78,38,11,0.138,1,0.001,0.149
56,66,Pass,78,40,39,0.467,1,0,0.021
56,66,Run,78,40,13,0.229,1,0.002,0.152
56,66,Pass,78,42,43,0.391,0,0.001,0.032
56,66,Run,78,42,13,0.272,1,0.002,0.152
56,66,Pass,78,44,62,0.269,0,0.001,0.042
56,66,Run,78,44,15,0.232,1,0.002,0.148
56,66,Pass,78,46,83,0.185,0,0,0.038
56,66,Run,78,46,18,0.153,1,0.001,0.135
56,66,Pass,78,48,95,0.185,0,0,0.018
56,66,Run,78,48,21,0.11,1,0.001,0.094
56,66,Pass,78,50,120,0.323,0,0,0.005
56,66,Run,78,50,21,0.13,1,0,0.053
56,66,Pass,78,52,139,0.68,0,0,0.003
56,66,Run,78,52,25,0.176,1,0,0.041
56,66,Pass,78,54,169,1.269,0,0,0.007
56,66,Run,78,54,32,0.2,1,0,0.036
56,66,Pass,78,56,187,2,1,0.001,0.013
56,66,Run,78,56,33,0.198,0,0,0.031
56,66,Pass,78,58,206,2.792,1,0.003,0.021
56,66,Run,78,58,33,0.221,0,0,0.022
56,66,Pass,78,60,224,3.597,1,0.005,0.024
56,66,Run,78,60,37,0.354,0,0,0.014
56,66,Pass,78,62,250,4.198,2,0.005,0.022
56,66,Run,78,62,41,0.662,0,0,0.011
56,66,Pass,78,64,301,4.257,4,0.004,0.017
56,66,Run,78,64,40,1.084,0,0.001,0.013
56,66,Pass,78,66,362,3.725,6,0.002,0.01
56,66,Run,78,66,39,1.454,1,0.001,0.015
56,66,Pass,78,68,373,3.035,6,0.001,0.006
56,66,Run,78,68,38,1.671,1,0.001,0.015
56,66,Pass,78,70,375,2.87,6,0.001,0.004
56,66,Run,78,70,37,1.744,1,0.001,0.012
56,66,Pass,78,72,368,3.69,6,0.001,0.004
56,66,Run,78,72,27,1.648,1,0.001,0.009
56,66,Pass,78,74,354,5.248,6,0.001,0.003
56,66,Run,78,74,26,1.376,1,0,0.006
56,66,Pass,78,76,339,6.468,6,0.001,0.003
56,66,Run,78,76,25,1.06,1,0,0.006
56,66,Pass,78,78,305,6.2,6,0.001,0.002
56,66,Run,78,78,22,0.822,1,0,0.005
56,66,Pass,78,80,266,4.427,6,0,0.002
56,66,Run,78,80,18,0.627,1,0,0.003
56,66,Pass,76,0,14,0.192,1,0,0.001
56,66,Pass,76,2,17,0.314,1,0,0.003
56,66,Pass,76,4,18,0.385,1,0,0.007
56,66,Pass,76,6,20,0.358,1,0,0.016
56,66,Pass,76,8,23,0.258,1,0,0.032
56,66,Pass,76,10,22,0.149,1,0,0.056
56,66,Pass,76,12,25,0.071,1,0,0.082
56,66,Pass,76,14,24,0.029,1,0,0.1
56,66,Pass,76,16,23,0.011,2,0,0.086
56,66,Pass,76,18,23,0.009,2,0,0.027
56,66,Pass,76,20,24,0.014,2,0,0.005
56,66,Pass,76,22,24,0.024,1,0,0.004
56,66,Run,76,22,1,0,0,0,0.001
56,66,Pass,76,24,25,0.041,1,0,0.005
56,66,Run,76,24,2,0,0,0,0
56,66,Pass,76,26,26,0.059,1,0,0.006
56,66,Run,76,26,2,0,0,0,0
56,66,Pass,76,28,28,0.068,1,0,0.005
56,66,Run,76,28,3,0.001,0,0,0
56,66,Pass,76,30,31,0.064,1,0,0.004
56,66,Run,76,30,5,0.002,1,0,0.013
56,66,Pass,76,32,34,0.06,1,0,0.003
56,66,Run,76,32,7,0.006,1,0,0.037
56,66,Pass,76,34,34,0.079,1,0,0.003
56,66,Run,76,34,7,0.014,1,0,0.077
56,66,Pass,76,36,39,0.127,1,0,0.006
56,66,Run,76,36,8,0.032,1,0,0.116
56,66,Pass,76,38,46,0.18,1,0,0.011
56,66,Run,76,38,9,0.066,1,0,0.137
56,66,Pass,76,40,51,0.201,1,0,0.019
56,66,Run,76,40,12,0.106,1,0.001,0.145
56,66,Pass,76,42,58,0.181,0,0,0.027
56,66,Run,76,42,11,0.125,1,0.001,0.146
56,66,Pass,76,44,78,0.148,0,0,0.03
56,66,Run,76,44,16,0.11,1,0.001,0.14
56,66,Pass,76,46,99,0.14,0,0,0.022
56,66,Run,76,46,19,0.086,1,0,0.112
56,66,Pass,76,48,126,0.196,0,0,0.008
56,66,Run,76,48,19,0.096,1,0,0.063
56,66,Pass,76,50,157,0.4,0,0,0.003
56,66,Run,76,50,19,0.151,1,0,0.04
56,66,Pass,76,52,170,0.858,0,0,0.004
56,66,Run,76,52,25,0.213,1,0,0.035
56,66,Pass,76,54,197,1.602,1,0.001,0.009
56,66,Run,76,54,28,0.236,0,0,0.031
56,66,Pass,76,56,227,2.541,1,0.002,0.017
56,66,Run,76,56,29,0.221,0,0,0.024
56,66,Pass,76,58,257,3.589,2,0.005,0.026
56,66,Run,76,58,30,0.217,0,0,0.014
56,66,Pass,76,60,288,4.64,2,0.007,0.03
56,66,Run,76,60,37,0.29,0,0,0.007
56,66,Pass,76,62,315,5.348,2,0.008,0.028
56,66,Run,76,62,39,0.488,0,0,0.006
56,66,Pass,76,64,370,5.324,4,0.006,0.021
56,66,Run,76,64,38,0.78,0,0,0.008
56,66,Pass,76,66,423,4.66,7,0.003,0.013
56,66,Run,76,66,38,1.065,0,0.001,0.009
56,66,Pass,76,68,449,4.006,8,0.001,0.007
56,66,Run,76,68,35,1.292,1,0.001,0.009
56,66,Pass,76,70,441,4.104,8,0.001,0.004
56,66,Run,76,70,30,1.455,1,0,0.007
56,66,Pass,76,72,422,5.267,7,0.001,0.004
56,66,Run,76,72,28,1.484,1,0,0.004
56,66,Pass,76,74,401,7,6,0.001,0.003
56,66,Run,76,74,27,1.315,1,0,0.002
56,66,Pass,76,76,379,8.047,6,0.001,0.003
56,66,Run,76,76,27,1.032,1,0,0.002
56,66,Pass,76,78,354,7.306,6,0.001,0.002
56,66,Run,76,78,25,0.761,1,0,0.001
56,66,Pass,76,80,308,5.013,6,0,0.002
56,66,Run,76,80,18,0.525,1,0,0.001
56,66,Pass,74,0,14,0.064,1,0,0.001
56,66,Pass,74,2,14,0.109,1,0,0.002
56,66,Pass,74,4,17,0.143,1,0,0.005
56,66,Pass,74,6,19,0.145,1,0,0.009
56,66,Pass,74,8,21,0.113,1,0,0.018
56,66,Pass,74,10,19,0.068,1,0,0.029
56,66,Pass,74,12,23,0.032,1,0,0.044
56,66,Pass,74,14,24,0.013,1,0,0.053
56,66,Pass,74,16,24,0.008,2,0,0.03
56,66,Pass,74,18,24,0.014,2,0,0.006
56,66,Pass,74,20,22,0.026,1,0,0.002
56,66,Pass,74,22,22,0.042,1,0,0.003
56,66,Pass,74,24,25,0.055,1,0,0.004
56,66,Run,74,24,2,0,0,0,0
56,66,Pass,74,26,26,0.062,1,0,0.005
56,66,Run,74,26,2,0,0,0,0
56,66,Pass,74,28,31,0.06,1,0,0.005
56,66,Run,74,28,3,0,0,0,0
56,66,Pass,74,30,34,0.05,1,0,0.005
56,66,Run,74,30,5,0.001,0,0,0
56,66,Pass,74,32,39,0.04,1,0,0.003
56,66,Run,74,32,7,0.004,1,0,0.019
56,66,Pass,74,34,42,0.04,1,0,0.003
56,66,Run,74,34,7,0.008,1,0,0.043
56,66,Pass,74,36,50,0.052,1,0,0.004
56,66,Run,74,36,7,0.016,1,0,0.072
56,66,Pass,74,38,52,0.069,1,0,0.009
56,66,Run,74,38,9,0.029,1,0,0.095
56,66,Pass,74,40,65,0.081,1,0,0.014
56,66,Run,74,40,10,0.044,1,0,0.107
56,66,Pass,74,42,81,0.087,0,0,0.017
56,66,Run,74,42,11,0.05,1,0,0.112
56,66,Pass,74,44,99,0.097,0,0,0.016
56,66,Run,74,44,15,0.046,1,0,0.105
56,66,Pass,74,46,128,0.129,0,0,0.009
56,66,Run,74,46,18,0.048,1,0,0.07
56,66,Pass,74,48,156,0.226,0,0,0.004
56,66,Run,74,48,20,0.081,1,0,0.037
56,66,Pass,74,50,180,0.485,1,0,0.003
56,66,Run,74,50,18,0.146,1,0,0.028
56,66,Pass,74,52,209,1.037,2,0,0.004
56,66,Run,74,52,21,0.211,1,0,0.027
56,66,Pass,74,54,234,1.927,2,0.001,0.009
56,66,Run,74,54,24,0.236,0,0,0.024
56,66,Pass,74,56,258,3.039,3,0.003,0.016
56,66,Run,74,56,25,0.224,0,0,0.018
56,66,Pass,74,58,300,4.21,3,0.006,0.026
56,66,Run,74,58,28,0.209,0,0,0.01
56,66,Pass,74,60,323,5.256,3,0.008,0.031
56,66,Run,74,60,34,0.231,0,0,0.004
56,66,Pass,74,62,361,5.87,2,0.009,0.03
56,66,Run,74,62,37,0.319,0,0,0.003
56,66,Pass,74,64,421,5.832,4,0.007,0.023
56,66,Run,74,64,37,0.473,0,0,0.004
56,66,Pass,74,66,485,5.392,7,0.004,0.014
56,66,Run,74,66,34,0.661,0,0,0.005
56,66,Pass,74,68,499,5.192,8,0.002,0.007
56,66,Run,74,68,30,0.871,0,0,0.004
56,66,Pass,74,70,483,5.817,8,0.001,0.004
56,66,Run,74,70,29,1.089,1,0,0.003
56,66,Pass,74,72,449,7.386,7,0.001,0.003
56,66,Run,74,72,28,1.208,1,0,0.001
56,66,Pass,74,74,430,9.253,7,0.002,0.003
56,66,Run,74,74,27,1.123,1,0,0.001
56,66,Pass,74,76,403,10.051,6,0.001,0.003
56,66,Run,74,76,26,0.879,1,0,0
56,66,Pass,74,78,369,8.731,6,0.001,0.002
56,66,Run,74,78,23,0.605,1,0,0
56,66,Pass,74,80,340,5.795,6,0.001,0.002
56,66,Run,74,80,16,0.371,1,0,0
56,66,Pass,72,0,10,0.027,0,0,0
56,66,Pass,72,2,13,0.061,1,0,0.001
56,66,Pass,72,4,14,0.108,1,0,0.001
56,66,Pass,72,6,14,0.141,1,0,0.002
56,66,Pass,72,8,15,0.135,1,0,0.002
56,66,Pass,72,10,17,0.092,1,0,0.004
56,66,Pass,72,12,21,0.045,1,0,0.005
56,66,Pass,72,14,21,0.019,1,0,0.007
56,66,Pass,72,16,24,0.016,2,0,0.005
56,66,Pass,72,18,23,0.035,1,0,0.003
56,66,Pass,72,20,22,0.072,1,0,0.002
56,66,Pass,72,22,21,0.11,1,0,0.002
56,66,Pass,72,24,26,0.123,1,0,0.002
56,66,Run,72,24,1,0,0,0,0
56,66,Pass,72,26,27,0.105,1,0,0.003
56,66,Run,72,26,1,0,0,0,0
56,66,Pass,72,28,31,0.073,1,0,0.003
56,66,Run,72,28,3,0,0,0,0
56,66,Pass,72,30,36,0.046,1,0,0.003
56,66,Run,72,30,5,0.001,0,0,0
56,66,Pass,72,32,44,0.032,1,0,0.002
56,66,Run,72,32,5,0.002,0,0,0
56,66,Pass,72,34,50,0.032,1,0,0.001
56,66,Run,72,34,7,0.006,1,0,0.012
56,66,Pass,72,36,54,0.039,1,0,0.002
56,66,Run,72,36,6,0.014,1,0,0.018
56,66,Pass,72,38,63,0.051,1,0,0.005
56,66,Run,72,38,7,0.025,1,0,0.024
56,66,Pass,72,40,76,0.067,1,0,0.007
56,66,Run,72,40,8,0.035,1,0,0.029
56,66,Pass,72,42,94,0.089,0,0,0.008
56,66,Run,72,42,12,0.036,1,0,0.034
56,66,Pass,72,44,119,0.122,0,0,0.007
56,66,Run,72,44,14,0.031,1,0,0.035
56,66,Pass,72,46,143,0.18,0,0,0.005
56,66,Run,72,46,16,0.034,1,0,0.027
56,66,Pass,72,48,166,0.316,1,0,0.003
56,66,Run,72,48,18,0.063,1,0,0.02
56,66,Pass,72,50,201,0.643,2,0,0.003
56,66,Run,72,50,18,0.118,1,0,0.018
56,66,Pass,72,52,222,1.313,2,0,0.004
56,66,Run,72,52,18,0.172,0,0,0.017
56,66,Pass,72,54,243,2.379,3,0.001,0.008
56,66,Run,72,54,19,0.195,0,0,0.015
56,66,Pass,72,56,285,3.669,4,0.003,0.014
56,66,Run,72,56,21,0.19,0,0,0.011
56,66,Pass,72,58,311,4.878,4,0.005,0.022
56,66,Run,72,58,23,0.176,0,0,0.006
56,66,Pass,72,60,345,5.732,3,0.008,0.028
56,66,Run,72,60,28,0.174,0,0,0.002
56,66,Pass,72,62,389,6.092,4,0.009,0.028
56,66,Run,72,62,29,0.202,0,0,0.001
56,66,Pass,72,64,453,6.094,6,0.007,0.022
56,66,Run,72,64,32,0.273,0,0,0.002
56,66,Pass,72,66,512,6.149,7,0.004,0.013
56,66,Run,72,66,28,0.386,0,0,0.002
56,66,Pass,72,68,523,6.67,8,0.002,0.006
56,66,Run,72,68,28,0.546,0,0,0.001
56,66,Pass,72,70,503,7.866,8,0.001,0.003
56,66,Run,72,70,25,0.74,0,0,0.001
56,66,Pass,72,72,477,9.705,8,0.002,0.003
56,66,Run,72,72,26,0.867,0,0,0
56,66,Pass,72,74,443,11.617,7,0.002,0.003
56,66,Run,72,74,25,0.819,0,0,0
56,66,Pass,72,76,417,12.254,7,0.002,0.003
56,66,Run,72,76,23,0.623,0,0,0
56,66,Pass,72,78,388,10.494,6,0.001,0.002
56,66,Run,72,78,17,0.397,0,0,0
56,66,Pass,72,80,353,6.931,6,0.001,0.002
56,66,Run,72,80,13,0.218,0,0,0
56,66,Pass,70,0,10,0.031,0,0,0
56,66,Pass,70,2,11,0.088,0,0,0
56,66,Pass,70,4,12,0.179,0,0,0
56,66,Pass,70,6,12,0.257,1,0,0
56,66,Pass,70,8,12,0.257,1,0,0
56,66,Pass,70,10,14,0.181,1,0,0
56,66,Pass,70,12,17,0.09,1,0,0
56,66,Pass,70,14,17,0.038,0,0,0.002
56,66,Pass,70,16,18,0.038,0,0,0.005
56,66,Pass,70,18,21,0.093,1,0,0.004
56,66,Pass,70,20,22,0.196,1,0,0.003
56,66,Pass,70,22,23,0.295,1,0,0.002
56,66,Pass,70,24,26,0.319,1,0,0.002
56,66,Pass,70,26,33,0.25,1,0,0.002
56,66,Run,70,26,1,0,0,0,0
56,66,Pass,70,28,36,0.148,1,0,0.002
56,66,Run,70,28,2,0,0,0,0
56,66,Pass,70,30,44,0.076,1,0,0.001
56,66,Run,70,30,3,0.001,0,0,0
56,66,Pass,70,32,52,0.049,1,0,0.001
56,66,Run,70,32,4,0.002,0,0,0
56,66,Pass,70,34,59,0.056,1,0,0.001
56,66,Run,70,34,4,0.008,0,0,0
56,66,Pass,70,36,67,0.077,1,0,0.002
56,66,Run,70,36,6,0.02,1,0,0.002
56,66,Pass,70,38,74,0.103,1,0,0.004
56,66,Run,70,38,6,0.036,1,0,0.002
56,66,Pass,70,40,84,0.138,0,0,0.006
56,66,Run,70,40,9,0.049,1,0,0.003
56,66,Pass,70,42,104,0.186,0,0,0.007
56,66,Run,70,42,13,0.047,1,0,0.004
56,66,Pass,70,44,133,0.25,0,0,0.006
56,66,Run,70,44,14,0.036,1,0,0.005
56,66,Pass,70,46,159,0.345,1,0,0.004
56,66,Run,70,46,16,0.031,1,0,0.007
56,66,Pass,70,48,192,0.546,1,0,0.003
56,66,Run,70,48,15,0.049,1,0,0.008
56,66,Pass,70,50,217,1.001,3,0,0.004
56,66,Run,70,50,17,0.089,0,0,0.009
56,66,Pass,70,52,232,1.892,3,0.001,0.005
56,66,Run,70,52,17,0.129,0,0,0.009
56,66,Pass,70,54,269,3.275,5,0.001,0.008
56,66,Run,70,54,19,0.146,0,0,0.008
56,66,Pass,70,56,305,4.889,5,0.003,0.012
56,66,Run,70,56,19,0.14,0,0,0.006
