x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Run,92,2,3,0.12,0,0,0
96,26,Pass,92,4,89,0.383,3,0,0.003
96,26,Run,92,4,2,0.07,0,0,0
96,26,Pass,92,6,100,0.577,4,0,0.005
96,26,Run,92,6,2,0.028,0,0,0
96,26,Pass,92,8,115,0.88,4,0,0.006
96,26,Run,92,8,2,0.008,0,0,0
96,26,Pass,92,10,130,1.221,5,0,0.008
96,26,Run,92,10,2,0.002,0,0,0
96,26,Pass,92,12,151,1.506,5,0.001,0.011
96,26,Run,92,12,1,0,0,0,0
96,26,Pass,92,14,173,1.732,7,0.001,0.016
96,26,Pass,92,16,184,2.014,6,0.003,0.026
96,26,Pass,92,18,198,2.481,6,0.005,0.035
96,26,Pass,92,20,200,3.15,6,0.007,0.043
96,26,Pass,92,22,202,3.965,8,0.009,0.046
96,26,Pass,92,24,201,4.848,8,0.012,0.046
96,26,Pass,92,26,199,5.623,8,0.012,0.041
96,26,Pass,92,28,205,6.076,9,0.01,0.033
96,26,Pass,92,30,205,6.013,10,0.008,0.025
96,26,Pass,92,32,202,5.3,8,0.006,0.023
96,26,Pass,92,34,183,4.06,8,0.006,0.026
96,26,Run,92,34,2,0,0,0,0.007
96,26,Pass,92,36,172,2.742,8,0.004,0.031
96,26,Run,92,36,2,0,0,0,0.007
96,26,Pass,92,38,159,1.756,9,0.003,0.031
96,26,Run,92,38,2,0,0,0,0.006
96,26,Pass,92,40,133,1.186,7,0.001,0.024
96,26,Run,92,40,2,0.001,0,0,0.005
96,26,Pass,92,42,125,0.898,6,0.001,0.017
96,26,Run,92,42,2,0.001,0,0,0.004
96,26,Pass,92,44,106,0.749,6,0.001,0.021
96,26,Run,92,44,2,0.002,0,0,0.003
96,26,Pass,92,46,87,0.686,4,0.001,0.04
96,26,Run,92,46,2,0.002,0,0,0.002
96,26,Pass,92,48,72,0.686,3,0.002,0.06
96,26,Run,92,48,2,0.001,0,0,0.001
96,26,Pass,92,50,54,0.71,1,0.002,0.066
96,26,Run,92,50,2,0.001,0,0,0.001
96,26,Pass,92,52,49,0.733,1,0.002,0.055
96,26,Run,92,52,2,0,0,0,0.001
96,26,Pass,92,54,46,0.741,1,0.001,0.035
96,26,Run,92,54,1,0,0,0,0
96,26,Pass,92,56,37,0.683,1,0.001,0.02
96,26,Run,92,56,1,0,0,0,0
96,26,Pass,92,58,34,0.527,1,0,0.013
96,26,Pass,92,60,29,0.319,1,0,0.012
96,26,Pass,92,62,28,0.147,1,0,0.015
96,26,Pass,92,64,25,0.052,1,0,0.02
96,26,Pass,92,66,22,0.015,0,0,0.025
96,26,Pass,92,68,22,0.005,0,0,0.02
96,26,Pass,92,70,19,0.005,0,0,0.005
96,26,Pass,92,72,17,0.008,0,0,0.002
96,26,Pass,92,74,13,0.011,0,0,0.003
96,26,Pass,92,76,13,0.011,0,0,0.005
96,26,Pass,92,78,11,0.008,0,0,0.006
96,26,Pass,92,80,9,0.005,0,0,0.007
96,26,Pass,90,0,61,0.174,2,0,0.002
96,26,Run,90,0,3,0.155,0,0,0
96,26,Pass,90,2,76,0.241,2,0,0.002
96,26,Run,90,2,3,0.129,0,0,0
96,26,Pass,90,4,86,0.295,2,0,0.002
96,26,Run,90,4,3,0.075,0,0,0
96,26,Pass,90,6,95,0.381,3,0,0.003
96,26,Run,90,6,3,0.031,0,0,0
96,26,Pass,90,8,110,0.538,3,0,0.004
96,26,Run,90,8,2,0.009,0,0,0
96,26,Pass,90,10,123,0.749,4,0,0.006
96,26,Run,90,10,2,0.002,0,0,0
96,26,Pass,90,12,140,0.984,4,0.001,0.01
96,26,Run,90,12,1,0,0,0,0
96,26,Pass,90,14,163,1.267,6,0.001,0.017
96,26,Pass,90,16,171,1.676,6,0.002,0.026
96,26,Pass,90,18,184,2.255,5,0.004,0.037
96,26,Pass,90,20,191,2.96,7,0.007,0.046
96,26,Pass,90,22,191,3.746,8,0.01,0.053
96,26,Pass,90,24,189,4.557,8,0.013,0.055
96,26,Pass,90,26,195,5.236,8,0.013,0.05
96,26,Pass,90,28,189,5.588,8,0.011,0.038
96,26,Pass,90,30,196,5.444,9,0.008,0.027
96,26,Pass,90,32,183,4.701,8,0.005,0.023
96,26,Pass,90,34,174,3.536,8,0.004,0.024
96,26,Run,90,34,1,0,0,0,0
96,26,Pass,90,36,161,2.379,8,0.004,0.029
96,26,Run,90,36,2,0,0,0,0.002
96,26,Pass,90,38,150,1.544,7,0.002,0.03
96,26,Run,90,38,2,0,0,0,0.001
96,26,Pass,90,40,126,1.07,6,0.001,0.023
96,26,Run,90,40,2,0.001,0,0,0.001
96,26,Pass,90,42,113,0.828,5,0.001,0.015
96,26,Run,90,42,2,0.002,0,0,0.001
96,26,Pass,90,44,93,0.675,4,0.001,0.017
96,26,Run,90,44,2,0.002,0,0,0
96,26,Pass,90,46,71,0.55,3,0.001,0.031
96,26,Run,90,46,2,0.003,0,0,0
96,26,Pass,90,48,58,0.477,2,0.001,0.051
96,26,Run,90,48,2,0.002,0,0,0
96,26,Pass,90,50,50,0.482,1,0.001,0.056
96,26,Run,90,50,2,0.001,0,0,0
96,26,Pass,90,52,46,0.563,1,0.001,0.041
96,26,Run,90,52,1,0,0,0,0
96,26,Pass,90,54,41,0.667,1,0.001,0.022
96,26,Run,90,54,1,0,0,0,0
96,26,Pass,90,56,39,0.698,1,0,0.011
96,26,Run,90,56,1,0,0,0,0
96,26,Pass,90,58,33,0.583,1,0,0.006
96,26,Run,90,58,1,0,0,0,0
96,26,Pass,90,60,29,0.368,1,0,0.004
96,26,Pass,90,62,28,0.173,1,0,0.005
96,26,Pass,90,64,20,0.06,0,0,0.006
96,26,Pass,90,66,22,0.017,0,0,0.008
96,26,Pass,90,68,20,0.006,0,0,0.006
96,26,Pass,90,70,20,0.006,0,0,0.004
96,26,Pass,90,72,16,0.011,0,0,0.005
96,26,Pass,90,74,13,0.016,0,0,0.006
96,26,Pass,90,76,12,0.019,0,0,0.008
96,26,Pass,90,78,12,0.017,0,0,0.009
96,26,Pass,90,80,10,0.011,0,0,0.009
96,26,Pass,88,0,52,0.121,2,0,0.003
96,26,Run,88,0,3,0.246,0,0,0
96,26,Pass,88,2,63,0.163,2,0,0.003
96,26,Run,88,2,3,0.206,0,0,0
96,26,Pass,88,4,75,0.186,2,0,0.003
96,26,Run,88,4,3,0.12,0,0,0
96,26,Pass,88,6,88,0.218,3,0,0.003
96,26,Run,88,6,3,0.049,0,0,0
96,26,Pass,88,8,103,0.291,3,0,0.004
96,26,Run,88,8,4,0.014,1,0,0
96,26,Pass,88,10,121,0.41,4,0,0.005
96,26,Run,88,10,2,0.003,1,0,0
96,26,Pass,88,12,131,0.574,4,0,0.009
96,26,Run,88,12,2,0,1,0,0
96,26,Pass,88,14,144,0.822,4,0.001,0.015
96,26,Run,88,14,1,0,1,0,0.189
96,26,Pass,88,16,161,1.225,5,0.001,0.023
96,26,Run,88,16,1,0,1,0,0.189
96,26,Pass,88,18,175,1.796,5,0.003,0.032
96,26,Pass,88,20,180,2.464,7,0.005,0.042
96,26,Pass,88,22,184,3.162,6,0.008,0.051
96,26,Pass,88,24,183,3.819,8,0.011,0.056
96,26,Pass,88,26,180,4.304,8,0.012,0.053
96,26,Pass,88,28,183,4.486,8,0.009,0.041
96,26,Pass,88,30,180,4.271,8,0.006,0.029
96,26,Pass,88,32,169,3.65,7,0.004,0.024
96,26,Pass,88,34,166,2.804,8,0.004,0.027
96,26,Run,88,34,1,0,0,0,0
96,26,Pass,88,36,153,2.003,8,0.003,0.034
96,26,Run,88,36,1,0,0,0,0
96,26,Pass,88,38,135,1.394,5,0.003,0.036
96,26,Run,88,38,2,0,0,0,0
96,26,Pass,88,40,120,0.997,5,0.001,0.029
96,26,Run,88,40,2,0.001,0,0,0
96,26,Pass,88,42,105,0.765,5,0.001,0.019
96,26,Run,88,42,2,0.002,0,0,0
96,26,Pass,88,44,82,0.604,4,0,0.016
96,26,Run,88,44,2,0.003,0,0,0
96,26,Pass,88,46,68,0.46,2,0.001,0.024
96,26,Run,88,46,2,0.004,0,0,0
96,26,Pass,88,48,60,0.355,2,0.001,0.037
96,26,Run,88,48,2,0.003,0,0,0
96,26,Pass,88,50,50,0.347,1,0.001,0.038
96,26,Run,88,50,1,0.001,0,0,0
96,26,Pass,88,52,44,0.444,1,0.001,0.024
96,26,Run,88,52,1,0.001,0,0,0
96,26,Pass,88,54,38,0.58,1,0,0.011
96,26,Run,88,54,1,0,0,0,0
96,26,Pass,88,56,38,0.639,1,0,0.005
96,26,Run,88,56,1,0,0,0,0
96,26,Pass,88,58,33,0.549,1,0,0.002
96,26,Run,88,58,1,0,0,0,0
96,26,Pass,88,60,29,0.354,1,0,0.002
96,26,Pass,88,62,29,0.17,1,0,0.002
96,26,Pass,88,64,22,0.063,0,0,0.002
96,26,Pass,88,66,22,0.02,0,0,0.002
96,26,Pass,88,68,20,0.009,0,0,0.002
96,26,Pass,88,70,18,0.013,0,0,0.003
96,26,Pass,88,72,14,0.024,0,0,0.005
96,26,Pass,88,74,12,0.037,0,0,0.006
96,26,Pass,88,76,10,0.045,0,0,0.007
96,26,Pass,88,78,9,0.041,0,0,0.008
96,26,Pass,88,80,8,0.027,0,0,0.008
96,26,Pass,86,0,41,0.062,1,0,0.005
96,26,Run,86,0,3,0.331,0,0,0.001
96,26,Pass,86,2,55,0.084,2,0,0.004
96,26,Run,86,2,3,0.277,0,0,0.001
96,26,Pass,86,4,61,0.095,2,0,0.003
96,26,Run,86,4,4,0.161,1,0,0.001
96,26,Pass,86,6,74,0.105,2,0,0.003
96,26,Run,86,6,4,0.065,1,0,0.001
96,26,Pass,86,8,86,0.134,3,0,0.003
96,26,Run,86,8,3,0.018,1,0,0.001
96,26,Pass,86,10,105,0.19,4,0,0.004
96,26,Run,86,10,3,0.004,1,0,0.001
96,26,Pass,86,12,120,0.284,4,0,0.007
96,26,Run,86,12,2,0.001,1,0,0.002
96,26,Pass,86,14,134,0.453,3,0,0.012
96,26,Run,86,14,1,0,1,0,0.189
96,26,Pass,86,16,137,0.761,5,0.001,0.018
96,26,Run,86,16,1,0,1,0,0.189
96,26,Pass,86,18,156,1.231,6,0.002,0.025
96,26,Run,86,18,1,0,1,0,0.189
96,26,Pass,86,20,168,1.808,6,0.003,0.033
96,26,Run,86,20,1,0,1,0,0.189
96,26,Pass,86,22,175,2.393,6,0.005,0.044
96,26,Pass,86,24,178,2.875,7,0.008,0.051
96,26,Pass,86,26,174,3.144,8,0.008,0.051
96,26,Pass,86,28,174,3.146,8,0.007,0.042
96,26,Pass,86,30,172,2.89,8,0.005,0.031
96,26,Pass,86,32,165,2.457,7,0.003,0.027
96,26,Pass,86,34,154,1.98,7,0.003,0.033
96,26,Run,86,34,1,0,0,0,0
96,26,Pass,86,36,135,1.545,6,0.003,0.041
96,26,Run,86,36,1,0,0,0,0
96,26,Pass,86,38,120,1.157,5,0.003,0.043
96,26,Run,86,38,1,0,0,0,0
96,26,Pass,86,40,111,0.834,5,0.002,0.036
96,26,Run,86,40,1,0.001,0,0,0
96,26,Pass,86,42,92,0.613,5,0.001,0.023
96,26,Run,86,42,1,0.002,0,0,0
96,26,Pass,86,44,73,0.465,3,0,0.017
96,26,Run,86,44,1,0.003,0,0,0
96,26,Pass,86,46,62,0.346,2,0,0.02
96,26,Run,86,46,1,0.003,0,0,0
96,26,Pass,86,48,59,0.268,2,0,0.026
96,26,Run,86,48,1,0.003,0,0,0
96,26,Pass,86,50,46,0.278,1,0,0.021
96,26,Run,86,50,1,0.001,0,0,0
96,26,Pass,86,52,43,0.378,1,0,0.011
96,26,Run,86,52,1,0.001,0,0,0
96,26,Pass,86,54,36,0.496,1,0,0.005
96,26,Run,86,54,1,0,0,0,0
96,26,Pass,86,56,34,0.531,1,0,0.002
96,26,Run,86,56,1,0,0,0,0
96,26,Pass,86,58,31,0.442,1,0,0.001
96,26,Run,86,58,1,0,0,0,0
96,26,Pass,86,60,27,0.282,1,0,0.001
96,26,Pass,86,62,26,0.14,0,0,0.001
96,26,Pass,86,64,26,0.057,0,0,0.001
96,26,Pass,86,66,21,0.024,0,0,0.001
96,26,Pass,86,68,19,0.018,0,0,0.001
96,26,Pass,86,70,15,0.034,0,0,0.002
96,26,Pass,86,72,12,0.066,0,0,0.002
96,26,Pass,86,74,12,0.1,0,0,0.003
96,26,Pass,86,76,10,0.113,0,0,0.004
96,26,Pass,86,78,9,0.094,0,0,0.005
96,26,Pass,86,80,7,0.059,0,0,0.005
96,26,Pass,84,0,31,0.029,0,0,0.006
96,26,Run,84,0,3,0.322,0,0,0.003
96,26,Pass,84,2,40,0.044,0,0,0.004
96,26,Run,84,2,4,0.269,1,0,0.003
96,26,Pass,84,4,47,0.054,0,0,0.003
96,26,Run,84,4,3,0.156,1,0,0.003
96,26,Pass,84,6,62,0.057,1,0,0.002
96,26,Run,84,6,3,0.063,1,0,0.003
96,26,Pass,84,8,70,0.062,2,0,0.002
96,26,Run,84,8,3,0.018,1,0,0.003
96,26,Pass,84,10,87,0.079,2,0,0.003
96,26,Run,84,10,3,0.004,1,0,0.004
96,26,Pass,84,12,99,0.119,3,0,0.005
96,26,Run,84,12,3,0.001,1,0,0.015
96,26,Pass,84,14,109,0.212,3,0,0.009
96,26,Run,84,14,1,0,1,0,0.189
96,26,Pass,84,16,127,0.406,3,0,0.013
96,26,Run,84,16,1,0,1,0,0.189
96,26,Pass,84,18,135,0.739,5,0.001,0.017
96,26,Run,84,18,1,0,1,0,0.189
96,26,Pass,84,20,150,1.19,5,0.002,0.025
96,26,Run,84,20,1,0,1,0,0.189
96,26,Pass,84,22,158,1.653,5,0.003,0.034
96,26,Run,84,22,1,0,1,0,0.189
96,26,Pass,84,24,160,1.986,7,0.004,0.043
96,26,Pass,84,26,163,2.096,7,0.005,0.047
96,26,Pass,84,28,166,1.988,8,0.004,0.042
96,26,Pass,84,30,159,1.744,7,0.003,0.035
96,26,Pass,84,32,147,1.477,7,0.002,0.033
96,26,Pass,84,34,136,1.262,7,0.003,0.039
96,26,Run,84,34,1,0,0,0,0
96,26,Pass,84,36,114,1.076,5,0.003,0.047
96,26,Run,84,36,1,0,0,0,0
96,26,Pass,84,38,99,0.857,4,0.002,0.047
96,26,Run,84,38,1,0,0,0,0
96,26,Pass,84,40,92,0.619,4,0.001,0.04
96,26,Run,84,40,1,0.001,0,0,0
96,26,Pass,84,42,73,0.428,5,0.001,0.027
96,26,Run,84,42,1,0.001,0,0,0
96,26,Pass,84,44,63,0.303,2,0,0.018
96,26,Run,84,44,1,0.002,0,0,0
96,26,Pass,84,46,56,0.222,2,0,0.017
96,26,Run,84,46,1,0.002,0,0,0
96,26,Pass,84,48,54,0.185,2,0,0.017
96,26,Run,84,48,1,0.002,0,0,0
96,26,Pass,84,50,45,0.217,1,0,0.011
96,26,Run,84,50,1,0.001,0,0,0
96,26,Pass,84,52,38,0.307,1,0,0.005
96,26,Run,84,52,1,0,0,0,0
96,26,Pass,84,54,32,0.388,1,0,0.002
96,26,Run,84,54,1,0,0,0,0
96,26,Pass,84,56,30,0.388,1,0,0.001
96,26,Run,84,56,1,0,0,0,0
96,26,Pass,84,58,29,0.303,1,0,0.001
96,26,Run,84,58,1,0,0,0,0
96,26,Pass,84,60,26,0.188,0,0,0.001
96,26,Pass,84,62,23,0.097,0,0,0.001
96,26,Pass,84,64,22,0.047,0,0,0
96,26,Pass,84,66,20,0.028,0,0,0
96,26,Pass,84,68,18,0.037,0,0,0
96,26,Pass,84,70,14,0.085,0,0,0.001
96,26,Pass,84,72,10,0.168,0,0,0.001
96,26,Pass,84,74,10,0.244,0,0,0.001
96,26,Pass,84,76,9,0.255,0,0,0.002
96,26,Pass,84,78,8,0.194,0,0,0.002
96,26,Pass,84,80,7,0.109,0,0,0.003
96,26,Pass,82,0,21,0.025,0,0,0.003
96,26,Run,82,0,2,0.223,0,0,0.009
96,26,Pass,82,2,33,0.049,0,0,0.001
96,26,Run,82,2,3,0.186,1,0,0.009
96,26,Pass,82,4,42,0.07,0,0,0.001
96,26,Run,82,4,3,0.108,1,0,0.009
96,26,Pass,82,6,49,0.073,0,0,0.001
96,26,Run,82,6,3,0.044,1,0,0.009
96,26,Pass,82,8,56,0.059,0,0,0.001
96,26,Run,82,8,3,0.013,1,0,0.01
96,26,Pass,82,10,70,0.046,1,0,0.002
96,26,Run,82,10,3,0.003,1,0,0.016
96,26,Pass,82,12,85,0.051,2,0,0.005
96,26,Run,82,12,3,0,1,0,0.057
96,26,Pass,82,14,87,0.09,2,0,0.007
96,26,Run,82,14,1,0,1,0,0.189
96,26,Pass,82,16,99,0.195,2,0,0.009
96,26,Run,82,16,1,0,1,0,0.189
96,26,Pass,82,18,111,0.402,4,0,0.012
96,26,Run,82,18,1,0,1,0,0.189
96,26,Pass,82,20,125,0.712,4,0.001,0.018
96,26,Run,82,20,1,0,1,0,0.189
96,26,Pass,82,22,131,1.041,5,0.001,0.026
96,26,Run,82,22,1,0,1,0,0.189
96,26,Pass,82,24,141,1.259,6,0.002,0.035
96,26,Pass,82,26,150,1.291,7,0.003,0.041
96,26,Pass,82,28,150,1.167,6,0.002,0.041
96,26,Pass,82,30,149,0.983,7,0.002,0.038
96,26,Pass,82,32,130,0.83,6,0.002,0.037
96,26,Pass,82,34,119,0.741,6,0.002,0.042
96,26,Run,82,34,1,0,0,0,0
96,26,Pass,82,36,100,0.671,4,0.002,0.046
96,26,Run,82,36,1,0,0,0,0
96,26,Pass,82,38,81,0.561,4,0.001,0.045
96,26,Run,82,38,1,0,0,0,0
96,26,Pass,82,40,73,0.413,3,0.001,0.037
96,26,Run,82,40,1,0,0,0,0
96,26,Pass,82,42,62,0.274,2,0,0.026
96,26,Run,82,42,1,0.001,0,0,0
96,26,Pass,82,44,54,0.178,1,0,0.017
96,26,Run,82,44,1,0.001,0,0,0
96,26,Pass,82,46,50,0.125,2,0,0.013
96,26,Run,82,46,1,0.001,0,0,0
96,26,Pass,82,48,44,0.112,1,0,0.011
96,26,Run,82,48,1,0.001,0,0,0
96,26,Pass,82,50,37,0.144,1,0,0.006
96,26,Run,82,50,1,0,0,0,0
96,26,Pass,82,52,32,0.207,1,0,0.002
96,26,Run,82,52,1,0,0,0,0
96,26,Pass,82,54,30,0.251,1,0,0.001
96,26,Run,82,54,1,0,0,0,0
96,26,Pass,82,56,29,0.237,1,0,0
96,26,Run,82,56,1,0,0,0,0
96,26,Pass,82,58,24,0.174,0,0,0
96,26,Pass,82,60,21,0.105,0,0,0
96,26,Pass,82,62,18,0.058,0,0,0
96,26,Pass,82,64,18,0.035,0,0,0
96,26,Pass,82,66,18,0.032,0,0,0
96,26,Pass,82,68,14,0.065,0,0,0
96,26,Pass,82,70,11,0.166,0,0,0
96,26,Pass,82,72,10,0.328,0,0,0
96,26,Pass,82,74,10,0.464,0,0,0.001
96,26,Pass,82,76,9,0.464,0,0,0.001
96,26,Pass,82,78,7,0.332,0,0,0.001
96,26,Pass,82,80,7,0.171,0,0,0.001
96,26,Pass,80,0,14,0.041,0,0,0
96,26,Run,80,0,3,0.114,1,0,0.024
96,26,Pass,80,2,19,0.087,0,0,0
96,26,Run,80,2,3,0.095,1,0,0.024
96,26,Pass,80,4,28,0.129,0,0,0
96,26,Run,80,4,3,0.056,1,0,0.024
96,26,Pass,80,6,35,0.134,0,0,0
96,26,Run,80,6,3,0.023,1,0,0.025
96,26,Pass,80,8,43,0.1,0,0,0
96,26,Run,80,8,3,0.007,1,0,0.028
96,26,Pass,80,10,51,0.057,0,0,0.001
96,26,Run,80,10,3,0.002,1,0,0.053
96,26,Pass,80,12,61,0.035,0,0,0.003
96,26,Run,80,12,3,0,1,0,0.131
96,26,Pass,80,14,71,0.042,2,0,0.005
96,26,Run,80,14,1,0,1,0,0.189
96,26,Pass,80,16,82,0.089,2,0,0.006
96,26,Run,80,16,1,0,1,0,0.189
96,26,Pass,80,18,83,0.203,3,0,0.008
96,26,Run,80,18,1,0,1,0,0.189
96,26,Pass,80,20,95,0.388,3,0,0.012
96,26,Run,80,20,1,0,1,0,0.189
96,26,Pass,80,22,106,0.589,4,0.001,0.019
96,26,Run,80,22,1,0,1,0,0.189
96,26,Pass,80,24,119,0.715,4,0.001,0.026
96,26,Run,80,24,1,0,1,0,0.189
96,26,Pass,80,26,121,0.718,4,0.001,0.032
96,26,Pass,80,28,121,0.631,5,0.001,0.036
96,26,Pass,80,30,117,0.522,5,0.001,0.036
96,26,Pass,80,32,103,0.438,5,0.001,0.036
96,26,Pass,80,34,93,0.395,3,0.001,0.039
96,26,Pass,80,36,82,0.366,3,0.001,0.04
96,26,Run,80,36,1,0,0,0,0
96,26,Pass,80,38,70,0.318,2,0.001,0.037
96,26,Run,80,38,1,0,0,0,0
96,26,Pass,80,40,61,0.242,2,0,0.03
96,26,Run,80,40,1,0,0,0,0
96,26,Pass,80,42,56,0.162,2,0,0.021
96,26,Run,80,42,1,0,0,0,0
96,26,Pass,80,44,53,0.1,1,0,0.013
96,26,Run,80,44,1,0,0,0,0
96,26,Pass,80,46,42,0.066,0,0,0.009
96,26,Run,80,46,1,0,0,0,0
96,26,Pass,80,48,38,0.058,0,0,0.006
96,26,Run,80,48,1,0,0,0,0
96,26,Pass,80,50,28,0.076,0,0,0.003
96,26,Run,80,50,1,0,0,0,0
96,26,Pass,80,52,28,0.107,0,0,0.001
96,26,Run,80,52,1,0,0,0,0
96,26,Pass,80,54,24,0.126,0,0,0
96,26,Run,80,54,1,0,0,0,0
96,26,Pass,80,56,24,0.114,0,0,0
96,26,Run,80,56,1,0,0,0,0
96,26,Pass,80,58,21,0.08,0,0,0
96,26,Pass,80,60,17,0.048,0,0,0
96,26,Pass,80,62,18,0.029,0,0,0
96,26,Pass,80,64,16,0.022,0,0,0
96,26,Pass,80,66,13,0.031,0,0,0
96,26,Pass,80,68,12,0.087,0,0,0
96,26,Pass,80,70,10,0.234,0,0,0
96,26,Pass,80,72,10,0.463,0,0,0
96,26,Pass,80,74,8,0.646,0,0,0
96,26,Pass,80,76,7,0.633,0,0,0
96,26,Pass,80,78,6,0.437,0,0,0
96,26,Pass,80,80,6,0.214,0,0,0.001
96,26,Pass,78,0,8,0.059,0,0,0
96,26,Run,78,0,3,0.047,1,0,0.059
96,26,Pass,78,2,13,0.126,0,0,0
96,26,Run,78,2,3,0.039,1,0,0.059
96,26,Pass,78,4,15,0.188,0,0,0
96,26,Run,78,4,3,0.023,1,0,0.059
96,26,Pass,78,6,22,0.196,0,0,0
96,26,Run,78,6,3,0.009,1,0,0.06
96,26,Pass,78,8,27,0.144,0,0,0
96,26,Run,78,8,3,0.003,1,0,0.071
96,26,Pass,78,10,29,0.078,0,0,0
96,26,Run,78,10,3,0.001,1,0,0.121
96,26,Pass,78,12,47,0.037,0,0,0.002
96,26,Run,78,12,2,0.001,1,0,0.189
96,26,Pass,78,14,54,0.026,0,0,0.003
96,26,Run,78,14,1,0,1,0,0.189
96,26,Pass,78,16,59,0.043,1,0,0.004
96,26,Run,78,16,1,0,1,0,0.189
96,26,Pass,78,18,63,0.095,2,0,0.005
96,26,Run,78,18,1,0,1,0,0.189
96,26,Pass,78,20,68,0.189,2,0,0.008
96,26,Run,78,20,1,0,1,0,0.189
96,26,Pass,78,22,78,0.292,2,0,0.012
96,26,Run,78,22,1,0,1,0,0.189
96,26,Pass,78,24,87,0.353,2,0,0.017
96,26,Run,78,24,1,0,1,0,0.189
96,26,Pass,78,26,97,0.347,2,0,0.023
96,26,Pass,78,28,100,0.3,3,0,0.027
96,26,Pass,78,30,92,0.248,3,0,0.029
96,26,Pass,78,32,86,0.209,2,0,0.03
96,26,Pass,78,34,79,0.186,2,0,0.03
96,26,Pass,78,36,70,0.171,2,0,0.03
96,26,Run,78,36,1,0,0,0,0
96,26,Pass,78,38,61,0.152,2,0,0.027
96,26,Run,78,38,1,0,0,0,0
96,26,Pass,78,40,54,0.121,2,0,0.021
96,26,Run,78,40,1,0,0,0,0
96,26,Pass,78,42,49,0.084,2,0,0.014
96,26,Run,78,42,1,0,0,0,0
96,26,Pass,78,44,44,0.052,0,0,0.009
96,26,Run,78,44,1,0,0,0,0
96,26,Pass,78,46,37,0.033,0,0,0.005
96,26,Run,78,46,1,0,0,0,0
96,26,Pass,78,48,29,0.028,0,0,0.003
96,26,Run,78,48,1,0,0,0,0
96,26,Pass,78,50,28,0.032,0,0,0.002
96,26,Run,78,50,1,0,0,0,0
96,26,Pass,78,52,27,0.043,0,0,0.001
96,26,Run,78,52,1,0,0,0,0
96,26,Pass,78,54,22,0.048,0,0,0
96,26,Run,78,54,1,0,0,0,0
96,26,Pass,78,56,17,0.043,0,0,0
96,26,Pass,78,58,17,0.029,0,0,0
96,26,Pass,78,60,14,0.018,0,0,0
96,26,Pass,78,62,15,0.012,0,0,0
96,26,Pass,78,64,14,0.012,0,0,0
96,26,Pass,78,66,12,0.025,0,0,0
96,26,Pass,78,68,8,0.084,0,0,0
96,26,Pass,78,70,8,0.233,0,0,0
96,26,Pass,78,72,9,0.462,0,0,0
96,26,Pass,78,74,6,0.641,0,0,0
96,26,Pass,78,76,5,0.623,0,0,0
96,26,Pass,78,78,4,0.424,0,0,0
96,26,Pass,78,80,4,0.202,0,0,0
96,26,Pass,76,0,5,0.061,0,0,0
96,26,Run,76,0,3,0.017,1,0,0.109
96,26,Pass,76,2,8,0.131,0,0,0
96,26,Run,76,2,3,0.014,1,0,0.11
96,26,Pass,76,4,9,0.194,0,0,0
96,26,Run,76,4,3,0.008,1,0,0.11
96,26,Pass,76,6,12,0.202,0,0,0
96,26,Run,76,6,3,0.004,1,0,0.113
96,26,Pass,76,8,13,0.149,0,0,0
96,26,Run,76,8,3,0.001,1,0,0.131
96,26,Pass,76,10,18,0.081,0,0,0
96,26,Run,76,10,2,0.001,1,0,0.189
96,26,Pass,76,12,27,0.037,0,0,0.001
96,26,Run,76,12,2,0.001,1,0,0.189
96,26,Pass,76,14,37,0.02,0,0,0.002
96,26,Run,76,14,1,0.001,1,0,0.189
96,26,Pass,76,16,40,0.022,0,0,0.002
96,26,Run,76,16,1,0,1,0,0.189
96,26,Pass,76,18,45,0.041,0,0,0.003
96,26,Run,76,18,1,0,1,0,0.189
96,26,Pass,76,20,47,0.08,2,0,0.004
96,26,Run,76,20,1,0,1,0,0.189
96,26,Pass,76,22,58,0.124,2,0,0.007
96,26,Run,76,22,1,0,1,0,0.189
96,26,Pass,76,24,62,0.147,2,0,0.01
96,26,Run,76,24,1,0,1,0,0.189
96,26,Pass,76,26,63,0.14,2,0,0.015
96,26,Pass,76,28,66,0.12,1,0,0.019
96,26,Pass,76,30,66,0.102,1,0,0.021
96,26,Pass,76,32,64,0.091,2,0,0.02
96,26,Pass,76,34,59,0.082,2,0,0.019
96,26,Pass,76,36,55,0.074,2,0,0.018
96,26,Pass,76,38,46,0.065,2,0,0.016
96,26,Pass,76,40,42,0.053,2,0,0.013
96,26,Run,76,40,1,0,0,0,0
96,26,Pass,76,42,38,0.039,0,0,0.008
96,26,Run,76,42,1,0,0,0,0
96,26,Pass,76,44,34,0.026,0,0,0.005
96,26,Run,76,44,1,0,0,0,0
96,26,Pass,76,46,28,0.017,0,0,0.002
96,26,Run,76,46,1,0,0,0,0
96,26,Pass,76,48,23,0.013,0,0,0.001
96,26,Run,76,48,1,0,0,0,0
96,26,Pass,76,50,23,0.013,0,0,0.001
96,26,Run,76,50,1,0,0,0,0
96,26,Pass,76,52,22,0.014,0,0,0
96,26,Run,76,52,1,0,0,0,0
96,26,Pass,76,54,16,0.015,0,0,0
96,26,Pass,76,56,15,0.013,0,0,0
96,26,Pass,76,58,14,0.009,0,0,0
96,26,Pass,76,60,12,0.005,0,0,0
