x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,90,30,82,0.556,3,0.001,0.025
98,4,Run,90,30,7,0.505,1,0,0.016
98,4,Pass,90,32,65,0.249,3,0,0.018
98,4,Run,90,32,7,0.355,1,0,0.013
98,4,Pass,90,34,46,0.106,2,0,0.015
98,4,Run,90,34,7,0.176,1,0,0.01
98,4,Pass,90,36,31,0.048,1,0,0.013
98,4,Run,90,36,7,0.061,1,0,0.008
98,4,Pass,90,38,18,0.025,1,0,0.01
98,4,Run,90,38,6,0.015,1,0,0.007
98,4,Pass,90,40,12,0.015,0,0,0.008
98,4,Run,90,40,6,0.003,1,0,0.005
98,4,Run,90,42,4,0,0,0,0
98,4,Pass,90,42,7,0.008,0,0,0.008
98,4,Pass,90,44,7,0.003,0,0,0.015
98,4,Run,90,44,2,0,0,0,0
98,4,Pass,90,46,4,0.001,0,0,0.035
98,4,Run,90,46,1,0,0,0,0
98,4,Pass,90,48,2,0,0,0,0.088
98,4,Run,90,48,1,0,0,0,0
98,4,Pass,90,50,1,0,0,0,0.335
98,4,Run,90,50,1,0,0,0,0
98,4,Pass,90,52,1,0,0,0,0.335
98,4,Run,90,52,1,0,0,0,0
98,4,Pass,90,54,2,0,0,0,0.267
98,4,Pass,90,56,2,0,0,0,0.101
98,4,Pass,90,58,1,0,0,0,0
98,4,Pass,90,60,1,0,0,0,0
98,4,Pass,90,62,1,0,0,0,0
98,4,Pass,90,68,1,0,0,0,0
98,4,Pass,90,70,2,0,0,0,0
98,4,Pass,90,72,3,0,0,0,0
98,4,Pass,90,74,3,0,0,0,0
98,4,Pass,90,76,3,0,0,0,0
98,4,Pass,90,78,3,0,0,0,0
98,4,Pass,90,80,3,0,0,0,0
98,4,Pass,88,0,255,6.002,3,0.003,0.011
98,4,Run,88,0,1,0.001,0,0,0
98,4,Pass,88,2,295,10.88,3,0.006,0.011
98,4,Run,88,2,1,0.004,0,0,0
98,4,Pass,88,4,329,15.537,4,0.01,0.012
98,4,Run,88,4,1,0.011,0,0,0
98,4,Pass,88,6,344,18.114,5,0.014,0.015
98,4,Run,88,6,1,0.018,0,0,0
98,4,Pass,88,8,366,18.03,6,0.02,0.021
98,4,Run,88,8,2,0.022,1,0,0
98,4,Pass,88,10,378,16.165,6,0.026,0.031
98,4,Run,88,10,2,0.018,1,0,0
98,4,Pass,88,12,372,13.661,6,0.031,0.044
98,4,Run,88,12,3,0.011,1,0,0
98,4,Pass,88,14,357,11.025,6,0.031,0.054
98,4,Run,88,14,3,0.004,1,0,0.001
98,4,Pass,88,16,321,8.478,6,0.026,0.06
98,4,Run,88,16,5,0.002,2,0,0.013
98,4,Pass,88,18,278,6.345,6,0.02,0.061
98,4,Run,88,18,6,0.004,1,0,0.039
98,4,Pass,88,20,226,4.752,5,0.015,0.061
98,4,Run,88,20,6,0.017,1,0,0.046
98,4,Pass,88,22,185,3.534,4,0.011,0.059
98,4,Run,88,22,6,0.058,1,0,0.046
98,4,Pass,88,24,155,2.54,3,0.007,0.051
98,4,Run,88,24,6,0.15,1,0,0.044
98,4,Pass,88,26,119,1.719,3,0.003,0.037
98,4,Run,88,26,6,0.279,1,0.001,0.04
98,4,Pass,88,28,91,1.059,3,0.001,0.023
98,4,Run,88,28,7,0.372,1,0.001,0.035
98,4,Pass,88,30,75,0.573,3,0,0.013
98,4,Run,88,30,7,0.354,1,0.001,0.03
98,4,Pass,88,32,63,0.274,3,0,0.007
98,4,Run,88,32,7,0.239,1,0,0.026
98,4,Pass,88,34,38,0.124,2,0,0.005
98,4,Run,88,34,7,0.114,1,0,0.022
98,4,Pass,88,36,26,0.058,1,0,0.008
98,4,Run,88,36,7,0.039,1,0,0.018
98,4,Run,88,38,6,0.009,1,0,0.014
98,4,Pass,88,38,16,0.029,0,0,0.016
98,4,Run,88,40,6,0.002,1,0,0.01
98,4,Pass,88,40,9,0.014,0,0,0.028
98,4,Pass,88,42,8,0.006,0,0,0.041
98,4,Run,88,42,2,0,0,0,0
98,4,Pass,88,44,7,0.002,0,0,0.055
98,4,Run,88,44,2,0,0,0,0
98,4,Pass,88,46,4,0.001,0,0,0.072
98,4,Run,88,46,1,0,0,0,0
98,4,Pass,88,48,3,0,0,0,0.143
98,4,Run,88,48,1,0,0,0,0
98,4,Pass,88,50,1,0,0,0,0.335
98,4,Run,88,50,1,0,0,0,0
98,4,Pass,88,52,1,0,0,0,0.335
98,4,Run,88,52,1,0,0,0,0
98,4,Pass,88,54,1,0,0,0,0.335
98,4,Pass,88,70,1,0,0,0,0
98,4,Pass,88,72,1,0,0,0,0
98,4,Pass,88,74,1,0,0,0,0
98,4,Pass,88,76,2,0,0,0,0
98,4,Pass,88,78,2,0,0,0,0
98,4,Pass,88,80,1,0,0,0,0
98,4,Pass,86,0,240,4.911,3,0.002,0.007
98,4,Run,86,0,1,0.004,0,0,0
98,4,Pass,86,2,285,9.025,3,0.003,0.007
98,4,Run,86,2,1,0.014,0,0,0
98,4,Pass,86,4,315,13.147,3,0.006,0.008
98,4,Run,86,4,2,0.034,1,0,0
98,4,Pass,86,6,328,15.579,3,0.009,0.011
98,4,Run,86,6,2,0.058,1,0,0
98,4,Pass,86,8,351,15.537,5,0.013,0.017
98,4,Run,86,8,2,0.07,1,0,0
98,4,Pass,86,10,360,13.721,5,0.019,0.027
98,4,Run,86,10,2,0.058,1,0,0
98,4,Pass,86,12,357,11.351,5,0.025,0.042
98,4,Run,86,12,3,0.034,1,0,0.001
98,4,Pass,86,14,342,9.019,6,0.026,0.056
98,4,Run,86,14,3,0.014,1,0,0.002
98,4,Pass,86,16,303,6.848,7,0.022,0.063
98,4,Run,86,16,5,0.004,2,0,0.008
98,4,Pass,86,18,263,5.026,6,0.016,0.063
98,4,Run,86,18,6,0.004,2,0,0.04
98,4,Pass,86,20,217,3.662,4,0.011,0.058
98,4,Run,86,20,8,0.013,2,0,0.056
98,4,Pass,86,22,179,2.644,4,0.007,0.051
98,4,Run,86,22,6,0.043,1,0,0.059
98,4,Pass,86,24,149,1.859,3,0.004,0.04
98,4,Run,86,24,6,0.105,1,0,0.058
98,4,Pass,86,26,116,1.262,3,0.002,0.026
98,4,Run,86,26,6,0.186,1,0.001,0.056
98,4,Pass,86,28,88,0.801,3,0.001,0.014
98,4,Run,86,28,7,0.235,1,0.001,0.052
98,4,Pass,86,30,69,0.458,3,0,0.007
98,4,Run,86,30,7,0.211,1,0.001,0.048
98,4,Pass,86,32,54,0.238,2,0,0.004
98,4,Run,86,32,7,0.135,1,0,0.043
98,4,Pass,86,34,34,0.123,2,0,0.006
98,4,Run,86,34,7,0.061,1,0,0.038
98,4,Pass,86,36,22,0.071,1,0,0.018
98,4,Run,86,36,7,0.02,1,0,0.032
98,4,Run,86,38,6,0.005,1,0,0.026
98,4,Pass,86,38,15,0.044,0,0,0.037
98,4,Run,86,40,6,0.001,1,0,0.015
98,4,Pass,86,40,10,0.025,0,0,0.058
98,4,Pass,86,42,9,0.012,0,0,0.078
98,4,Run,86,42,2,0,0,0,0
98,4,Pass,86,44,7,0.004,0,0,0.097
98,4,Run,86,44,2,0,0,0,0
98,4,Pass,86,46,4,0.001,0,0,0.112
98,4,Run,86,46,1,0,0,0,0
98,4,Pass,86,48,4,0,0,0,0.121
98,4,Run,86,48,1,0,0,0,0
98,4,Pass,86,50,3,0,0,0,0.138
98,4,Run,86,50,1,0,0,0,0
98,4,Run,86,52,1,0,0,0,0
98,4,Pass,84,0,221,3.947,2,0.001,0.005
98,4,Run,84,0,1,0.009,0,0,0
98,4,Pass,84,2,260,7.136,3,0.002,0.005
98,4,Run,84,2,2,0.031,1,0,0
98,4,Pass,84,4,293,10.316,3,0.003,0.006
98,4,Run,84,4,2,0.076,1,0,0
98,4,Pass,84,6,308,12.133,3,0.005,0.008
98,4,Run,84,6,2,0.13,1,0,0
98,4,Pass,84,8,332,11.884,5,0.008,0.012
98,4,Run,84,8,2,0.156,1,0,0
98,4,Pass,84,10,336,10.151,6,0.011,0.022
98,4,Run,84,10,2,0.131,1,0,0.001
98,4,Pass,84,12,332,8.071,6,0.015,0.037
98,4,Run,84,12,3,0.077,1,0,0.002
98,4,Pass,84,14,312,6.227,6,0.017,0.052
98,4,Run,84,14,3,0.031,1,0,0.004
98,4,Pass,84,16,281,4.662,6,0.015,0.061
98,4,Run,84,16,5,0.009,2,0,0.009
98,4,Pass,84,18,238,3.414,5,0.01,0.06
98,4,Run,84,18,5,0.004,2,0,0.035
98,4,Pass,84,20,213,2.497,5,0.007,0.051
98,4,Run,84,20,8,0.008,2,0,0.061
98,4,Pass,84,22,173,1.787,3,0.004,0.04
98,4,Run,84,22,7,0.025,2,0,0.066
98,4,Pass,84,24,133,1.21,3,0.002,0.029
98,4,Run,84,24,6,0.06,1,0,0.066
98,4,Pass,84,26,110,0.777,3,0.001,0.019
98,4,Run,84,26,6,0.103,1,0,0.066
98,4,Pass,84,28,82,0.479,3,0,0.01
98,4,Run,84,28,7,0.126,1,0,0.064
98,4,Pass,84,30,62,0.279,3,0,0.005
98,4,Run,84,30,7,0.108,1,0,0.061
98,4,Pass,84,32,48,0.159,2,0,0.005
98,4,Run,84,32,7,0.066,1,0,0.057
98,4,Pass,84,34,29,0.102,1,0,0.017
98,4,Run,84,34,7,0.029,1,0,0.052
98,4,Run,84,36,7,0.009,1,0,0.045
98,4,Pass,84,36,20,0.079,0,0,0.041
98,4,Run,84,38,6,0.002,1,0,0.034
98,4,Pass,84,38,14,0.063,0,0,0.067
98,4,Pass,84,40,8,0.043,0,0,0.089
98,4,Run,84,40,4,0.001,1,0,0.018
98,4,Pass,84,42,7,0.023,0,0,0.107
98,4,Run,84,42,2,0,0,0,0
98,4,Pass,84,44,6,0.009,0,0,0.119
98,4,Run,84,44,2,0,0,0,0
98,4,Run,84,46,1,0,0,0,0
98,4,Pass,84,46,3,0.003,0,0,0.126
98,4,Run,84,48,1,0,0,0,0
98,4,Pass,84,48,3,0.001,0,0,0.122
98,4,Run,84,50,1,0,0,0,0
98,4,Pass,84,50,2,0,0,0,0.107
98,4,Run,84,52,1,0,0,0,0
98,4,Pass,84,52,1,0,0,0,0
98,4,Pass,82,0,184,3.124,1,0.001,0.004
98,4,Run,82,0,1,0.014,0,0,0
98,4,Pass,82,2,231,5.394,2,0.001,0.004
98,4,Run,82,2,2,0.048,1,0,0
98,4,Pass,82,4,262,7.52,3,0.002,0.005
98,4,Run,82,4,2,0.119,1,0,0
98,4,Pass,82,6,278,8.594,4,0.003,0.006
98,4,Run,82,6,2,0.204,1,0,0
98,4,Pass,82,8,292,8.179,5,0.004,0.009
98,4,Run,82,8,2,0.246,1,0,0.001
98,4,Pass,82,10,299,6.74,6,0.006,0.016
98,4,Run,82,10,2,0.206,1,0,0.002
98,4,Pass,82,12,293,5.154,6,0.007,0.028
98,4,Run,82,12,2,0.122,1,0,0.004
98,4,Pass,82,14,279,3.876,6,0.008,0.042
98,4,Run,82,14,3,0.051,1,0,0.009
98,4,Pass,82,16,239,2.908,4,0.007,0.05
98,4,Run,82,16,5,0.015,2,0,0.018
98,4,Pass,82,18,217,2.193,4,0.005,0.047
98,4,Run,82,18,5,0.004,2,0,0.038
98,4,Pass,82,20,183,1.666,3,0.003,0.038
98,4,Run,82,20,6,0.004,2,0,0.065
98,4,Pass,82,22,155,1.207,4,0.002,0.028
98,4,Run,82,22,7,0.011,2,0,0.069
98,4,Pass,82,24,122,0.777,4,0.001,0.02
98,4,Run,82,24,6,0.026,1,0,0.07
98,4,Pass,82,26,96,0.444,3,0,0.013
98,4,Run,82,26,6,0.044,1,0,0.07
98,4,Pass,82,28,70,0.242,3,0,0.008
98,4,Run,82,28,7,0.053,1,0,0.069
98,4,Pass,82,30,56,0.136,2,0,0.005
98,4,Run,82,30,7,0.045,1,0,0.067
98,4,Pass,82,32,40,0.089,1,0,0.014
98,4,Run,82,32,7,0.027,1,0,0.064
98,4,Run,82,34,7,0.012,1,0,0.059
98,4,Pass,82,34,24,0.078,0,0,0.041
98,4,Run,82,36,6,0.004,1,0,0.05
98,4,Pass,82,36,17,0.082,0,0,0.072
98,4,Pass,82,38,12,0.08,0,0,0.097
98,4,Run,82,38,4,0.001,1,0,0.038
98,4,Pass,82,40,8,0.062,0,0,0.114
98,4,Run,82,40,4,0,1,0,0.011
98,4,Pass,82,42,6,0.036,0,0,0.125
98,4,Run,82,42,2,0,0,0,0
98,4,Pass,82,44,5,0.015,0,0,0.13
98,4,Run,82,44,2,0,0,0,0
98,4,Pass,82,46,4,0.005,0,0,0.127
98,4,Run,82,46,1,0,0,0,0
98,4,Run,82,48,1,0,0,0,0
98,4,Pass,82,48,3,0.001,0,0,0.107
98,4,Run,82,50,1,0,0,0,0
98,4,Pass,82,50,2,0,0,0,0.071
98,4,Run,82,52,1,0,0,0,0
98,4,Pass,82,52,1,0,0,0,0
98,4,Pass,82,54,1,0,0,0,0
98,4,Pass,80,0,156,2.317,1,0,0.003
98,4,Run,80,0,3,0.015,1,0,0
98,4,Pass,80,2,189,3.808,1,0.001,0.003
98,4,Run,80,2,3,0.053,1,0,0
98,4,Pass,80,4,226,5.08,3,0.001,0.004
98,4,Run,80,4,3,0.13,1,0,0.001
98,4,Pass,80,6,237,5.627,3,0.001,0.005
98,4,Run,80,6,3,0.224,1,0,0.001
98,4,Pass,80,8,252,5.278,3,0.002,0.007
98,4,Run,80,8,2,0.27,1,0,0.002
98,4,Pass,80,10,254,4.345,5,0.002,0.011
98,4,Run,80,10,2,0.228,1,0,0.005
98,4,Pass,80,12,256,3.345,5,0.003,0.019
98,4,Run,80,12,2,0.137,1,0,0.01
98,4,Pass,80,14,241,2.547,4,0.003,0.027
98,4,Run,80,14,3,0.059,1,0,0.02
98,4,Pass,80,16,217,1.943,4,0.003,0.031
98,4,Run,80,16,3,0.019,1,0,0.037
98,4,Pass,80,18,191,1.486,3,0.002,0.029
98,4,Run,80,18,5,0.005,2,0,0.064
98,4,Pass,80,20,160,1.134,3,0.001,0.023
98,4,Run,80,20,6,0.002,2,0,0.08
98,4,Pass,80,22,130,0.81,3,0.001,0.017
98,4,Run,80,22,5,0.004,2,0,0.072
98,4,Pass,80,24,109,0.495,3,0,0.013
98,4,Run,80,24,5,0.008,2,0,0.071
98,4,Pass,80,26,80,0.252,2,0,0.009
98,4,Run,80,26,5,0.014,1,0,0.07
98,4,Pass,80,28,60,0.116,2,0,0.006
98,4,Run,80,28,7,0.017,1,0,0.069
98,4,Run,80,30,7,0.014,1,0,0.068
98,4,Pass,80,30,41,0.06,1,0,0.008
98,4,Run,80,32,7,0.008,1,0,0.064
98,4,Pass,80,32,33,0.049,1,0,0.031
98,4,Run,80,34,6,0.004,1,0,0.058
98,4,Pass,80,34,19,0.06,0,0,0.067
98,4,Pass,80,36,17,0.078,0,0,0.096
98,4,Run,80,36,4,0.001,1,0,0.05
98,4,Pass,80,38,12,0.084,0,0.001,0.116
98,4,Run,80,38,4,0,1,0,0.027
98,4,Pass,80,40,7,0.07,0,0,0.128
98,4,Run,80,40,2,0,0,0,0
98,4,Pass,80,42,7,0.043,0,0,0.134
98,4,Run,80,42,2,0,0,0,0
98,4,Pass,80,44,4,0.019,0,0,0.13
98,4,Run,80,44,2,0,0,0,0
98,4,Pass,80,46,4,0.007,0,0,0.112
98,4,Run,80,46,1,0,0,0,0
98,4,Run,80,48,1,0,0,0,0
98,4,Pass,80,48,3,0.002,0,0,0.076
98,4,Run,80,50,1,0,0,0,0
98,4,Pass,80,50,2,0.001,0,0,0.037
98,4,Run,80,52,1,0,0,0,0
98,4,Pass,80,52,1,0,0,0,0
98,4,Pass,80,54,1,0,0,0,0
98,4,Pass,80,56,1,0,0,0,0
98,4,Pass,78,0,132,1.552,0,0,0.002
98,4,Run,78,0,3,0.011,1,0,0
98,4,Pass,78,2,159,2.49,0,0,0.002
98,4,Run,78,2,4,0.04,1,0,0.001
98,4,Pass,78,4,186,3.24,1,0,0.003
98,4,Run,78,4,4,0.099,1,0,0.001
98,4,Pass,78,6,202,3.544,1,0.001,0.004
98,4,Run,78,6,4,0.172,1,0,0.003
98,4,Pass,78,8,210,3.379,2,0.001,0.005
98,4,Run,78,8,4,0.209,1,0,0.006
98,4,Pass,78,10,216,2.927,2,0.001,0.008
98,4,Run,78,10,3,0.18,1,0,0.011
98,4,Pass,78,12,219,2.403,3,0.001,0.011
98,4,Run,78,12,3,0.112,1,0,0.022
98,4,Pass,78,14,216,1.907,3,0.001,0.014
98,4,Run,78,14,2,0.051,1,0,0.041
98,4,Pass,78,16,193,1.448,3,0.001,0.016
98,4,Run,78,16,2,0.018,1,0,0.07
98,4,Pass,78,18,166,1.052,3,0.001,0.016
98,4,Run,78,18,3,0.005,1,0,0.104
98,4,Pass,78,20,135,0.742,3,0.001,0.014
98,4,Run,78,20,5,0.001,2,0,0.123
98,4,Pass,78,22,107,0.498,3,0,0.011
98,4,Run,78,22,5,0.001,2,0,0.088
98,4,Pass,78,24,87,0.291,3,0,0.008
98,4,Run,78,24,5,0.002,2,0,0.071
98,4,Pass,78,26,63,0.139,2,0,0.006
98,4,Run,78,26,4,0.003,1,0,0.069
98,4,Pass,78,28,45,0.058,1,0,0.005
98,4,Run,78,28,4,0.004,1,0,0.068
98,4,Pass,78,30,33,0.029,1,0,0.013
98,4,Run,78,30,5,0.003,1,0,0.066
98,4,Pass,78,32,26,0.03,0,0,0.044
98,4,Run,78,32,4,0.002,1,0,0.062
98,4,Pass,78,34,19,0.044,0,0,0.08
98,4,Run,78,34,4,0.001,1,0,0.054
98,4,Pass,78,36,16,0.062,0,0,0.108
98,4,Run,78,36,4,0,1,0,0.04
98,4,Pass,78,38,10,0.069,0,0,0.125
98,4,Run,78,38,2,0,0,0,0
98,4,Pass,78,40,7,0.059,0,0,0.134
98,4,Run,78,40,2,0,0,0,0
98,4,Pass,78,42,5,0.038,0,0,0.132
98,4,Run,78,42,2,0,0,0,0
98,4,Pass,78,44,5,0.019,0,0,0.116
98,4,Run,78,44,1,0,0,0,0
98,4,Pass,78,46,5,0.008,0,0,0.081
98,4,Run,78,46,1,0,0,0,0
98,4,Run,78,48,1,0,0,0,0
98,4,Pass,78,48,3,0.004,0,0,0.041
98,4,Run,78,50,1,0,0,0,0
98,4,Pass,78,50,2,0.001,0,0,0.016
98,4,Pass,78,52,1,0,0,0,0
98,4,Pass,78,54,1,0,0,0,0
98,4,Pass,78,56,1,0,0,0,0
98,4,Pass,76,0,109,0.974,0,0,0.001
98,4,Run,76,0,4,0.006,1,0,0.001
98,4,Pass,76,2,133,1.603,1,0,0.001
98,4,Run,76,2,4,0.022,1,0,0.001
98,4,Pass,76,4,152,2.114,1,0,0.002
98,4,Run,76,4,4,0.054,1,0,0.003
98,4,Pass,76,6,169,2.337,1,0,0.003
98,4,Run,76,6,4,0.095,1,0,0.006
98,4,Pass,76,8,180,2.286,1,0,0.004
98,4,Run,76,8,4,0.117,1,0,0.013
98,4,Pass,76,10,182,2.075,1,0.001,0.006
98,4,Run,76,10,4,0.104,1,0,0.025
98,4,Pass,76,12,185,1.779,1,0.001,0.008
98,4,Run,76,12,3,0.069,1,0,0.045
98,4,Pass,76,14,177,1.424,1,0.001,0.01
98,4,Run,76,14,3,0.035,1,0,0.075
98,4,Pass,76,16,161,1.043,2,0.001,0.011
98,4,Run,76,16,2,0.014,1,0,0.11
98,4,Pass,76,18,132,0.699,2,0,0.011
98,4,Run,76,18,2,0.005,1,0,0.14
98,4,Pass,76,20,106,0.449,2,0,0.01
98,4,Run,76,20,3,0.001,1,0,0.162
98,4,Pass,76,22,81,0.284,2,0,0.007
98,4,Run,76,22,5,0,2,0,0.142
98,4,Pass,76,24,64,0.167,2,0,0.005
98,4,Run,76,24,5,0,2,0,0.077
98,4,Pass,76,26,49,0.083,2,0,0.004
98,4,Run,76,26,4,0.001,1,0,0.067
98,4,Pass,76,28,34,0.034,0,0,0.003
98,4,Run,76,28,4,0.001,1,0,0.065
98,4,Pass,76,30,27,0.017,0,0,0.013
98,4,Run,76,30,4,0.001,1,0,0.062
98,4,Pass,76,32,23,0.018,0,0,0.046
98,4,Run,76,32,4,0,1,0,0.056
98,4,Pass,76,34,18,0.027,0,0,0.081
98,4,Run,76,34,4,0,1,0,0.045
98,4,Pass,76,36,13,0.038,0,0,0.109
98,4,Run,76,36,2,0,0,0,0
98,4,Pass,76,38,8,0.043,0,0,0.126
98,4,Run,76,38,2,0,0,0,0
98,4,Pass,76,40,6,0.037,0,0,0.131
98,4,Run,76,40,2,0,0,0,0
98,4,Pass,76,42,5,0.026,0,0,0.119
98,4,Run,76,42,2,0,0,0,0
98,4,Pass,76,44,5,0.016,0,0,0.086
98,4,Run,76,44,1,0,0,0,0
98,4,Pass,76,46,5,0.009,0,0,0.046
98,4,Run,76,46,1,0,0,0,0
98,4,Run,76,48,1,0,0,0,0
98,4,Pass,76,48,3,0.005,0,0,0.019
98,4,Run,76,50,1,0,0,0,0
98,4,Pass,76,50,2,0.002,0,0,0.006
98,4,Pass,76,52,1,0.001,0,0,0
98,4,Pass,76,54,1,0,0,0,0
98,4,Pass,76,56,1,0,0,0,0
98,4,Pass,74,0,85,0.632,0,0,0.001
98,4,Run,74,0,4,0.004,1,0,0.001
98,4,Pass,74,2,100,1.116,1,0,0.001
98,4,Run,74,2,4,0.012,1,0,0.002
98,4,Pass,74,4,122,1.548,1,0,0.001
98,4,Run,74,4,4,0.027,1,0,0.005
98,4,Pass,74,6,132,1.75,1,0,0.002
98,4,Run,74,6,4,0.045,1,0,0.012
98,4,Pass,74,8,141,1.704,1,0,0.003
98,4,Run,74,8,4,0.055,1,0,0.024
98,4,Pass,74,10,148,1.502,1,0,0.004
98,4,Run,74,10,4,0.051,1,0,0.045
98,4,Pass,74,12,144,1.23,1,0,0.007
98,4,Run,74,12,4,0.036,1,0,0.076
98,4,Pass,74,14,133,0.931,1,0.001,0.011
98,4,Run,74,14,3,0.021,1,0,0.111
98,4,Pass,74,16,122,0.641,1,0,0.014
98,4,Run,74,16,3,0.01,1,0,0.142
98,4,Pass,74,18,101,0.407,1,0,0.014
98,4,Run,74,18,2,0.003,1,0,0.165
98,4,Pass,74,20,83,0.257,1,0,0.011
98,4,Run,74,20,1,0.001,1,0,0.189
98,4,Pass,74,22,55,0.174,1,0,0.006
98,4,Run,74,22,1,0,1,0,0.189
98,4,Pass,74,24,50,0.114,1,0,0.003
98,4,Run,74,24,2,0,1,0,0.184
98,4,Pass,74,26,31,0.062,1,0,0.002
98,4,Run,74,26,2,0,0,0,0
98,4,Pass,74,28,27,0.027,0,0,0.001
98,4,Run,74,28,2,0,0,0,0
98,4,Pass,74,30,23,0.012,0,0,0.008
98,4,Run,74,30,2,0,0,0,0
98,4,Pass,74,32,16,0.009,0,0,0.038
98,4,Run,74,32,2,0,0,0,0
98,4,Pass,74,34,14,0.013,0,0,0.074
98,4,Run,74,34,2,0,0,0,0
98,4,Pass,74,36,10,0.017,0,0,0.104
98,4,Run,74,36,2,0,0,0,0
98,4,Pass,74,38,7,0.019,0,0,0.12
98,4,Run,74,38,2,0,0,0,0
98,4,Pass,74,40,6,0.018,0,0,0.117
98,4,Run,74,40,2,0,0,0,0
98,4,Pass,74,42,5,0.015,0,0,0.09
98,4,Run,74,42,1,0,0,0,0
98,4,Pass,74,44,5,0.012,0,0,0.051
98,4,Run,74,44,1,0,0,0,0
98,4,Pass,74,46,4,0.009,0,0,0.021
98,4,Run,74,46,1,0,0,0,0
98,4,Run,74,48,1,0,0,0,0
98,4,Pass,74,48,3,0.005,0,0,0.008
98,4,Pass,74,50,3,0.002,0,0,0.002
98,4,Pass,74,52,1,0.001,0,0,0
98,4,Pass,74,54,1,0,0,0,0
98,4,Pass,74,56,1,0,0,0,0
98,4,Pass,74,58,1,0,0,0,0
98,4,Pass,72,0,76,0.445,0,0,0.001
98,4,Run,72,0,4,0.005,1,0,0
98,4,Pass,72,2,84,0.857,1,0,0.001
98,4,Run,72,2,4,0.014,1,0,0.001
98,4,Pass,72,4,93,1.275,1,0,0.001
98,4,Run,72,4,4,0.028,1,0,0.003
98,4,Pass,72,6,102,1.504,1,0,0.001
98,4,Run,72,6,4,0.041,1,0,0.008
98,4,Pass,72,8,106,1.442,1,0,0.002
98,4,Run,72,8,4,0.043,1,0,0.018
98,4,Pass,72,10,107,1.165,1,0,0.004
98,4,Run,72,10,4,0.035,1,0,0.04
98,4,Pass,72,12,110,0.826,1,0,0.008
98,4,Run,72,12,4,0.022,1,0,0.075
98,4,Pass,72,14,102,0.539,1,0,0.015
98,4,Run,72,14,3,0.012,1,0,0.116
98,4,Pass,72,16,92,0.333,1,0,0.022
98,4,Run,72,16,3,0.006,1,0,0.149
98,4,Pass,72,18,79,0.206,1,0,0.023
98,4,Run,72,18,3,0.002,1,0,0.17
98,4,Pass,72,20,62,0.143,1,0,0.015
98,4,Run,72,20,1,0.001,1,0,0.189
98,4,Pass,72,22,51,0.115,1,0,0.006
98,4,Run,72,22,1,0,1,0,0.189
98,4,Pass,72,24,39,0.086,1,0,0.002
98,4,Run,72,24,1,0,1,0,0.189
98,4,Pass,72,26,29,0.051,1,0,0.001
98,4,Pass,72,28,21,0.022,0,0,0.001
98,4,Run,72,28,1,0,0,0,0
98,4,Pass,72,30,14,0.008,0,0,0.004
98,4,Run,72,30,1,0,0,0,0
98,4,Pass,72,32,13,0.005,0,0,0.025
98,4,Run,72,32,1,0,0,0,0
98,4,Pass,72,34,11,0.005,0,0,0.063
98,4,Run,72,34,1,0,0,0,0
98,4,Pass,72,36,7,0.006,0,0,0.094
98,4,Run,72,36,2,0,0,0,0
98,4,Pass,72,38,7,0.007,0,0,0.106
98,4,Run,72,38,1,0,0,0,0
98,4,Pass,72,40,7,0.007,0,0,0.091
98,4,Run,72,40,1,0,0,0,0
98,4,Pass,72,42,6,0.008,0,0,0.056
98,4,Run,72,42,1,0,0,0,0
98,4,Pass,72,44,4,0.008,0,0,0.025
98,4,Run,72,44,1,0,0,0,0
98,4,Pass,72,46,3,0.006,0,0,0.009
98,4,Pass,72,48,3,0.004,0,0,0.003
98,4,Pass,72,50,2,0.002,0,0,0
98,4,Pass,72,52,1,0.001,0,0,0
98,4,Pass,72,54,1,0,0,0,0
98,4,Pass,72,56,1,0,0,0,0
98,4,Pass,70,0,59,0.341,0,0,0.002
98,4,Run,70,0,3,0.011,0,0,0
98,4,Pass,70,2,71,0.71,1,0,0.002
98,4,Run,70,2,4,0.03,1,0,0
98,4,Pass,70,4,80,1.15,1,0,0.001
98,4,Run,70,4,4,0.057,1,0,0.001
98,4,Pass,70,6,80,1.448,1,0,0.001
98,4,Run,70,6,4,0.076,1,0,0.002
98,4,Pass,70,8,86,1.411,1,0,0.001
98,4,Run,70,8,4,0.073,1,0,0.005
98,4,Pass,70,10,84,1.064,1,0,0.003
98,4,Run,70,10,4,0.05,1,0,0.012
98,4,Pass,70,12,80,0.638,1,0,0.007
98,4,Run,70,12,4,0.025,1,0,0.028
98,4,Pass,70,14,76,0.328,1,0,0.017
98,4,Run,70,14,3,0.01,1,0,0.06
98,4,Pass,70,16,74,0.163,1,0,0.031
98,4,Run,70,16,3,0.003,1,0,0.104
98,4,Pass,70,18,59,0.094,1,0,0.034
98,4,Run,70,18,2,0.001,1,0,0.147
98,4,Pass,70,20,48,0.074,1,0,0.02
98,4,Run,70,20,1,0,1,0,0.189
98,4,Pass,70,22,41,0.069,1,0,0.007
98,4,Run,70,22,1,0,1,0,0.189
98,4,Pass,70,24,31,0.056,1,0,0.002
98,4,Run,70,24,1,0,1,0,0.189
98,4,Pass,70,26,18,0.034,1,0,0.001
98,4,Pass,70,28,13,0.015,0,0,0.001
98,4,Pass,70,30,9,0.006,0,0,0.004
