x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,86,40,5,0.072,1,0.001,0.304
52,20,Pass,86,42,30,0.277,0,0,0.002
52,20,Run,86,42,5,0.019,1,0,0.298
52,20,Pass,86,44,27,0.465,0,0,0.001
52,20,Run,86,44,6,0.004,1,0,0.256
52,20,Pass,86,46,26,0.657,0,0,0.002
52,20,Run,86,46,6,0.001,1,0,0.115
52,20,Pass,86,48,22,0.707,0,0,0.003
52,20,Run,86,48,5,0.001,0,0,0
52,20,Pass,86,50,21,0.579,0,0,0.004
52,20,Run,86,50,3,0.001,0,0,0
52,20,Pass,86,52,20,0.385,0,0,0.005
52,20,Run,86,52,3,0.003,0,0,0
52,20,Pass,86,54,20,0.251,0,0,0.005
52,20,Run,86,54,3,0.005,0,0,0
52,20,Pass,86,56,22,0.216,0,0,0.002
52,20,Run,86,56,2,0.007,0,0,0
52,20,Pass,86,58,27,0.249,1,0,0.001
52,20,Run,86,58,2,0.007,0,0,0
52,20,Pass,86,60,29,0.29,1,0,0.002
52,20,Run,86,60,2,0.006,0,0,0
52,20,Pass,86,62,30,0.337,1,0,0.01
52,20,Run,86,62,2,0.003,0,0,0
52,20,Pass,86,64,33,0.497,1,0.001,0.022
52,20,Run,86,64,2,0.001,0,0,0
52,20,Pass,86,66,32,0.874,1,0.001,0.03
52,20,Run,86,66,1,0,0,0,0
52,20,Pass,86,68,34,1.35,1,0.002,0.033
52,20,Run,86,68,1,0,0,0,0
52,20,Pass,86,70,35,1.632,1,0.003,0.034
52,20,Run,86,70,1,0,0,0,0
52,20,Pass,86,72,34,1.601,1,0.003,0.033
52,20,Pass,86,74,32,1.437,1,0.002,0.028
52,20,Pass,86,76,32,1.311,1,0.001,0.019
52,20,Pass,86,78,28,1.179,1,0.001,0.011
52,20,Pass,86,80,26,0.938,1,0,0.005
52,20,Run,84,0,7,0.021,0,0,0
52,20,Pass,84,0,61,0.558,1,0,0
52,20,Run,84,2,10,0.076,0,0,0
52,20,Pass,84,2,74,0.991,1,0,0
52,20,Run,84,4,14,0.196,0,0,0
52,20,Pass,84,4,85,1.368,1,0,0.001
52,20,Run,84,6,17,0.368,0,0,0
52,20,Pass,84,6,94,1.492,1,0,0.001
52,20,Run,84,8,20,0.525,0,0,0
52,20,Pass,84,8,97,1.29,1,0,0.001
52,20,Run,84,10,24,0.604,0,0,0
52,20,Pass,84,10,98,0.898,2,0,0.002
52,20,Run,84,12,23,0.606,0,0,0
52,20,Pass,84,12,97,0.584,2,0,0.009
52,20,Pass,84,14,96,0.53,2,0.001,0.033
52,20,Run,84,14,25,0.556,0,0,0.001
52,20,Pass,84,16,86,0.73,1,0.002,0.06
52,20,Run,84,16,25,0.472,0,0,0.001
52,20,Pass,84,18,70,1.036,1,0.004,0.075
52,20,Run,84,18,30,0.389,0,0,0.001
52,20,Pass,84,20,64,1.298,1,0.005,0.075
52,20,Run,84,20,29,0.337,0,0,0.001
52,20,Pass,84,22,61,1.503,1,0.004,0.056
52,20,Run,84,22,25,0.305,1,0,0.003
52,20,Pass,84,24,64,1.755,1,0.003,0.029
52,20,Run,84,24,26,0.261,2,0,0.017
52,20,Pass,84,26,63,2.033,1,0.001,0.011
52,20,Run,84,26,24,0.234,2,0.001,0.078
52,20,Pass,84,28,64,2.117,1,0,0.003
52,20,Run,84,28,26,0.309,2,0.003,0.187
52,20,Pass,84,30,60,1.854,1,0,0.002
52,20,Run,84,30,23,0.523,2,0.007,0.248
52,20,Pass,84,32,51,1.385,0,0,0.002
52,20,Run,84,32,20,0.758,2,0.01,0.268
52,20,Pass,84,34,48,0.962,0,0,0.003
52,20,Run,84,34,16,0.805,2,0.011,0.277
52,20,Pass,84,36,44,0.678,0,0,0.004
52,20,Run,84,36,13,0.604,2,0.009,0.282
52,20,Pass,84,38,42,0.481,0,0,0.004
52,20,Run,84,38,11,0.318,2,0.005,0.286
52,20,Pass,84,40,40,0.342,0,0,0.003
52,20,Run,84,40,8,0.118,2,0.002,0.287
52,20,Pass,84,42,32,0.291,0,0,0.002
52,20,Run,84,42,6,0.032,1,0,0.273
52,20,Pass,84,44,28,0.336,0,0,0.001
52,20,Run,84,44,6,0.009,1,0,0.185
52,20,Pass,84,46,25,0.41,0,0,0.002
52,20,Run,84,46,7,0.004,1,0,0.052
52,20,Pass,84,48,23,0.417,0,0,0.003
52,20,Run,84,48,5,0.002,0,0,0
52,20,Pass,84,50,24,0.336,0,0,0.004
52,20,Run,84,50,4,0.002,0,0,0
52,20,Pass,84,52,21,0.23,0,0,0.005
52,20,Run,84,52,4,0.002,0,0,0
52,20,Pass,84,54,22,0.171,0,0,0.004
52,20,Run,84,54,4,0.004,0,0,0
52,20,Pass,84,56,23,0.191,0,0,0.002
52,20,Run,84,56,3,0.006,0,0,0
52,20,Pass,84,58,26,0.265,1,0,0
52,20,Run,84,58,3,0.007,0,0,0
52,20,Pass,84,60,27,0.325,1,0,0.001
52,20,Run,84,60,3,0.006,0,0,0
52,20,Pass,84,62,28,0.35,1,0,0.004
52,20,Run,84,62,3,0.003,0,0,0
52,20,Pass,84,64,30,0.437,1,0,0.01
52,20,Run,84,64,2,0.001,0,0,0
52,20,Pass,84,66,30,0.696,1,0.001,0.015
52,20,Run,84,66,1,0,0,0,0
52,20,Pass,84,68,33,1.046,1,0.001,0.018
52,20,Run,84,68,1,0,0,0,0
52,20,Pass,84,70,34,1.271,1,0.001,0.019
52,20,Run,84,70,1,0,0,0,0
52,20,Pass,84,72,34,1.318,1,0.001,0.018
52,20,Pass,84,74,31,1.356,1,0.001,0.014
52,20,Pass,84,76,28,1.477,1,0.001,0.009
52,20,Pass,84,78,26,1.533,1,0,0.005
52,20,Pass,84,80,26,1.338,1,0,0.002
52,20,Run,82,0,11,0.013,0,0,0
52,20,Pass,82,0,88,1.131,1,0,0.001
52,20,Run,82,2,15,0.047,0,0,0
52,20,Pass,82,2,98,1.896,1,0,0.001
52,20,Run,82,4,19,0.127,0,0,0
52,20,Pass,82,4,108,2.388,1,0,0.002
52,20,Run,82,6,20,0.257,0,0,0
52,20,Pass,82,6,115,2.303,1,0,0.002
52,20,Run,82,8,24,0.41,0,0,0
52,20,Pass,82,8,118,1.751,2,0,0.003
52,20,Run,82,10,25,0.541,0,0,0.001
52,20,Pass,82,10,124,1.13,2,0,0.005
52,20,Run,82,12,27,0.61,0,0,0.001
52,20,Pass,82,12,116,0.767,2,0,0.009
52,20,Pass,82,14,111,0.734,2,0.001,0.016
52,20,Run,82,14,28,0.596,0,0,0.002
52,20,Pass,82,16,115,0.92,2,0.001,0.026
52,20,Run,82,16,31,0.523,0,0,0.003
52,20,Pass,82,18,104,1.185,1,0.002,0.035
52,20,Run,82,18,32,0.452,0,0,0.003
52,20,Pass,82,20,90,1.456,1,0.003,0.035
52,20,Run,82,20,33,0.414,0,0,0.003
52,20,Pass,82,22,80,1.767,2,0.002,0.025
52,20,Run,82,22,33,0.391,2,0,0.004
52,20,Pass,82,24,75,2.19,2,0.001,0.012
52,20,Run,82,24,27,0.366,2,0,0.014
52,20,Pass,82,26,80,2.657,2,0.001,0.004
52,20,Run,82,26,26,0.372,2,0.001,0.055
52,20,Pass,82,28,73,2.895,2,0,0.001
52,20,Run,82,28,24,0.485,2,0.003,0.132
52,20,Pass,82,30,66,2.682,2,0,0.001
52,20,Run,82,30,23,0.735,2,0.007,0.194
52,20,Pass,82,32,60,2.14,2,0,0.001
52,20,Run,82,32,20,0.988,2,0.011,0.226
52,20,Pass,82,34,53,1.586,0,0,0.001
52,20,Run,82,34,17,1.008,2,0.013,0.242
52,20,Pass,82,36,48,1.165,0,0,0.002
52,20,Run,82,36,14,0.739,2,0.01,0.252
52,20,Pass,82,38,45,0.829,0,0,0.003
52,20,Run,82,38,14,0.384,2,0.005,0.258
52,20,Pass,82,40,40,0.55,0,0,0.003
52,20,Run,82,40,10,0.143,2,0.002,0.258
52,20,Pass,82,42,34,0.361,0,0,0.003
52,20,Run,82,42,9,0.043,2,0,0.222
52,20,Pass,82,44,30,0.282,0,0,0.002
52,20,Run,82,44,6,0.017,1,0,0.099
52,20,Pass,82,46,25,0.269,0,0,0.002
52,20,Run,82,46,7,0.012,1,0,0.018
52,20,Pass,82,48,25,0.248,0,0,0.002
52,20,Run,82,48,5,0.008,0,0,0
52,20,Pass,82,50,23,0.196,0,0,0.004
52,20,Run,82,50,5,0.004,0,0,0
52,20,Pass,82,52,23,0.14,0,0,0.004
52,20,Run,82,52,6,0.003,0,0,0
52,20,Pass,82,54,23,0.118,0,0,0.003
52,20,Run,82,54,5,0.003,0,0,0
52,20,Pass,82,56,22,0.151,0,0,0.001
52,20,Run,82,56,5,0.004,0,0,0
52,20,Pass,82,58,24,0.223,0,0,0
52,20,Run,82,58,3,0.005,0,0,0
52,20,Pass,82,60,25,0.277,1,0,0
52,20,Run,82,60,2,0.004,0,0,0
52,20,Pass,82,62,24,0.287,1,0,0.001
52,20,Run,82,62,2,0.002,0,0,0
52,20,Pass,82,64,31,0.328,1,0,0.004
52,20,Run,82,64,2,0.001,0,0,0
52,20,Pass,82,66,30,0.485,1,0,0.006
52,20,Run,82,66,2,0,0,0,0
52,20,Pass,82,68,34,0.71,1,0,0.007
52,20,Run,82,68,2,0,0,0,0
52,20,Pass,82,70,34,0.872,1,0,0.008
52,20,Run,82,70,1,0,0,0,0
52,20,Pass,82,72,31,0.976,1,0,0.008
52,20,Pass,82,74,31,1.169,1,0,0.006
52,20,Pass,82,76,29,1.491,1,0,0.003
52,20,Pass,82,78,27,1.726,1,0,0.002
52,20,Pass,82,80,27,1.613,1,0,0.001
52,20,Run,80,0,13,0.011,0,0,0
52,20,Pass,80,0,108,1.829,1,0,0.002
52,20,Run,80,2,16,0.037,0,0,0
52,20,Pass,80,2,133,3.056,1,0,0.002
52,20,Run,80,4,18,0.102,0,0,0
52,20,Pass,80,4,143,3.825,1,0.001,0.003
52,20,Run,80,6,20,0.217,0,0,0
52,20,Pass,80,6,151,3.646,1,0.001,0.004
52,20,Run,80,8,25,0.375,0,0,0.001
52,20,Pass,80,8,160,2.745,2,0.001,0.007
52,20,Run,80,10,26,0.537,0,0,0.002
52,20,Pass,80,10,152,1.797,2,0.001,0.012
52,20,Pass,80,12,158,1.256,2,0.001,0.016
52,20,Run,80,12,30,0.641,0,0,0.003
52,20,Pass,80,14,160,1.121,2,0.001,0.016
52,20,Run,80,14,33,0.657,0,0,0.005
52,20,Pass,80,16,141,1.2,2,0.001,0.017
52,20,Run,80,16,36,0.637,0,0,0.006
52,20,Pass,80,18,132,1.373,1,0.001,0.019
52,20,Run,80,18,37,0.656,0,0,0.006
52,20,Pass,80,20,120,1.618,2,0.002,0.018
52,20,Run,80,20,36,0.708,0,0,0.005
52,20,Pass,80,22,109,1.956,2,0.001,0.013
52,20,Run,80,22,34,0.742,2,0,0.004
52,20,Pass,80,24,99,2.396,2,0.001,0.007
52,20,Run,80,24,29,0.748,2,0,0.007
52,20,Pass,80,26,91,2.869,2,0,0.003
52,20,Run,80,26,28,0.758,2,0.001,0.024
52,20,Pass,80,28,85,3.164,2,0,0.001
52,20,Run,80,28,24,0.823,2,0.003,0.066
52,20,Pass,80,30,81,3.049,2,0,0.001
52,20,Run,80,30,22,0.97,2,0.006,0.121
52,20,Pass,80,32,69,2.567,2,0,0.001
52,20,Run,80,32,19,1.097,2,0.009,0.164
52,20,Pass,80,34,66,1.992,1,0,0.001
52,20,Run,80,34,16,1.018,2,0.01,0.19
52,20,Pass,80,36,54,1.491,1,0,0.002
52,20,Run,80,36,15,0.707,2,0.007,0.206
52,20,Pass,80,38,49,1.058,0,0,0.003
52,20,Run,80,38,15,0.356,2,0.004,0.216
52,20,Pass,80,40,46,0.682,0,0,0.004
52,20,Run,80,40,11,0.134,2,0.001,0.212
52,20,Pass,80,42,40,0.405,0,0,0.004
52,20,Run,80,42,10,0.05,2,0,0.147
52,20,Pass,80,44,31,0.251,0,0,0.002
52,20,Run,80,44,7,0.033,1,0,0.04
52,20,Pass,80,46,30,0.188,0,0,0.001
52,20,Run,80,46,7,0.029,1,0,0.006
52,20,Pass,80,48,29,0.154,0,0,0.002
52,20,Run,80,48,5,0.021,0,0,0
52,20,Pass,80,50,25,0.116,0,0,0.002
52,20,Run,80,50,5,0.012,0,0,0
52,20,Pass,80,52,22,0.083,0,0,0.003
52,20,Run,80,52,7,0.005,0,0,0
52,20,Pass,80,54,23,0.071,0,0,0.002
52,20,Run,80,54,7,0.003,0,0,0
52,20,Pass,80,56,22,0.093,0,0,0.001
52,20,Run,80,56,6,0.003,0,0,0
52,20,Pass,80,58,20,0.138,0,0,0
52,20,Run,80,58,4,0.004,0,0,0
52,20,Pass,80,60,22,0.173,0,0,0
52,20,Run,80,60,3,0.003,0,0,0
52,20,Pass,80,62,26,0.181,1,0,0
52,20,Run,80,62,2,0.002,0,0,0
52,20,Pass,80,64,27,0.204,1,0,0.001
52,20,Run,80,64,2,0.001,0,0,0
52,20,Pass,80,66,30,0.296,1,0,0.002
52,20,Run,80,66,2,0,0,0,0
52,20,Pass,80,68,35,0.435,2,0,0.002
52,20,Run,80,68,2,0,0,0,0
52,20,Pass,80,70,37,0.564,2,0,0.003
52,20,Run,80,70,2,0,0,0,0
52,20,Pass,80,72,36,0.717,2,0,0.002
52,20,Pass,80,74,29,1.005,2,0,0.002
52,20,Pass,80,76,30,1.431,2,0,0.001
52,20,Pass,80,78,29,1.763,2,0,0
52,20,Pass,80,80,26,1.711,1,0,0
52,20,Run,78,0,16,0.023,0,0,0
52,20,Pass,78,0,145,2.419,2,0,0.003
52,20,Run,78,2,18,0.069,0,0,0
52,20,Pass,78,2,166,4.086,2,0.001,0.004
52,20,Run,78,4,19,0.163,0,0,0
52,20,Pass,78,4,181,5.251,3,0.001,0.005
52,20,Run,78,6,20,0.308,0,0,0
52,20,Pass,78,6,193,5.212,3,0.002,0.008
52,20,Run,78,8,25,0.482,0,0,0.001
52,20,Pass,78,8,201,4.167,3,0.003,0.013
52,20,Pass,78,10,208,2.939,3,0.003,0.02
52,20,Run,78,10,30,0.646,0,0,0.002
52,20,Pass,78,12,199,2.106,3,0.003,0.027
52,20,Run,78,12,32,0.753,0,0,0.005
52,20,Run,78,14,37,0.802,0,0,0.007
52,20,Pass,78,14,197,1.693,3,0.002,0.025
52,20,Pass,78,16,184,1.529,2,0.002,0.021
52,20,Run,78,16,38,0.888,0,0,0.008
52,20,Pass,78,18,165,1.549,3,0.001,0.019
52,20,Run,78,18,36,1.085,0,0,0.007
52,20,Pass,78,20,154,1.752,2,0.001,0.016
52,20,Run,78,20,39,1.317,1,0,0.005
52,20,Pass,78,22,148,2.075,3,0.001,0.012
52,20,Run,78,22,38,1.464,2,0,0.004
52,20,Pass,78,24,136,2.42,3,0.001,0.007
52,20,Run,78,24,33,1.505,2,0,0.004
52,20,Pass,78,26,124,2.743,3,0.001,0.005
52,20,Run,78,26,29,1.466,2,0.001,0.011
52,20,Pass,78,28,109,2.958,3,0.001,0.004
52,20,Run,78,28,26,1.383,2,0.002,0.032
52,20,Pass,78,30,95,2.894,3,0,0.003
52,20,Run,78,30,24,1.3,2,0.004,0.067
52,20,Pass,78,32,91,2.513,3,0,0.002
52,20,Run,78,32,23,1.189,2,0.006,0.104
52,20,Pass,78,34,79,1.985,1,0,0.002
52,20,Run,78,34,19,0.949,2,0.006,0.132
52,20,Pass,78,36,66,1.48,1,0,0.003
52,20,Run,78,36,19,0.597,2,0.005,0.151
52,20,Pass,78,38,55,1.037,1,0,0.004
52,20,Run,78,38,17,0.281,2,0.002,0.162
52,20,Pass,78,40,50,0.655,0,0,0.004
52,20,Run,78,40,14,0.108,2,0.001,0.152
52,20,Pass,78,42,40,0.366,0,0,0.004
52,20,Run,78,42,12,0.055,2,0,0.076
52,20,Pass,78,44,35,0.196,0,0,0.003
52,20,Run,78,44,9,0.053,2,0,0.014
52,20,Pass,78,46,31,0.119,0,0,0.002
52,20,Run,78,46,7,0.054,1,0,0.002
52,20,Pass,78,48,30,0.085,0,0,0.001
52,20,Run,78,48,7,0.043,0,0,0
52,20,Pass,78,50,26,0.06,0,0,0.001
52,20,Run,78,50,8,0.025,0,0,0
52,20,Pass,78,52,26,0.042,0,0,0.001
52,20,Run,78,52,8,0.012,0,0,0
52,20,Pass,78,54,24,0.035,0,0,0.001
52,20,Run,78,54,8,0.006,0,0,0
52,20,Pass,78,56,21,0.046,0,0,0
52,20,Run,78,56,8,0.005,0,0,0
52,20,Pass,78,58,21,0.071,0,0,0
52,20,Run,78,58,8,0.006,0,0,0
52,20,Pass,78,60,19,0.095,0,0,0
52,20,Run,78,60,5,0.006,0,0,0
52,20,Pass,78,62,21,0.109,0,0,0
52,20,Run,78,62,3,0.004,0,0,0
52,20,Pass,78,64,23,0.127,0,0,0
52,20,Run,78,64,3,0.002,0,0,0
52,20,Pass,78,66,28,0.173,2,0,0
52,20,Run,78,66,2,0.001,0,0,0
52,20,Pass,78,68,31,0.257,2,0,0.001
52,20,Run,78,68,2,0,0,0,0
52,20,Pass,78,70,30,0.378,2,0,0.001
52,20,Run,78,70,1,0,0,0,0
52,20,Pass,78,72,30,0.576,2,0,0.001
52,20,Pass,78,74,29,0.904,2,0,0
52,20,Pass,78,76,26,1.326,1,0,0
52,20,Pass,78,78,25,1.636,1,0,0
52,20,Pass,78,80,23,1.582,1,0,0
52,20,Run,76,0,14,0.063,0,0,0
52,20,Pass,76,0,171,2.983,3,0.001,0.004
52,20,Pass,76,2,202,5.031,3,0.001,0.006
52,20,Run,76,2,18,0.17,0,0,0
52,20,Pass,76,4,215,6.614,3,0.003,0.008
52,20,Run,76,4,19,0.357,0,0,0
52,20,Pass,76,6,229,6.871,3,0.004,0.011
52,20,Run,76,6,22,0.582,0,0,0
52,20,Pass,76,8,243,5.881,4,0.005,0.018
52,20,Run,76,8,29,0.775,0,0,0.001
52,20,Pass,76,10,251,4.478,4,0.006,0.028
52,20,Run,76,10,29,0.905,0,0,0.002
52,20,Pass,76,12,254,3.317,3,0.006,0.036
52,20,Run,76,12,34,0.976,0,0,0.004
52,20,Pass,76,14,243,2.522,3,0.005,0.035
52,20,Run,76,14,37,1.039,0,0,0.006
52,20,Pass,76,16,228,2.046,4,0.003,0.027
52,20,Run,76,16,35,1.217,0,0,0.007
52,20,Pass,76,18,210,1.917,3,0.002,0.019
52,20,Run,76,18,37,1.582,0,0.001,0.007
52,20,Pass,76,20,193,2.101,3,0.002,0.015
52,20,Run,76,20,38,1.995,1,0.001,0.005
52,20,Pass,76,22,179,2.402,3,0.002,0.013
52,20,Run,76,22,36,2.262,2,0,0.004
52,20,Pass,76,24,165,2.63,3,0.002,0.012
52,20,Run,76,24,34,2.322,2,0,0.004
52,20,Pass,76,26,155,2.761,3,0.002,0.013
52,20,Run,76,26,29,2.197,2,0.001,0.009
52,20,Pass,76,28,143,2.806,3,0.002,0.013
52,20,Run,76,28,27,1.935,2,0.002,0.023
52,20,Pass,76,30,130,2.659,3,0.001,0.01
52,20,Run,76,30,25,1.623,2,0.004,0.048
52,20,Pass,76,32,116,2.263,3,0.001,0.007
52,20,Run,76,32,24,1.292,2,0.005,0.077
52,20,Pass,76,34,99,1.757,2,0,0.005
52,20,Run,76,34,21,0.905,2,0.005,0.099
52,20,Pass,76,36,86,1.298,2,0,0.004
52,20,Run,76,36,21,0.509,2,0.003,0.113
52,20,Pass,76,38,69,0.911,1,0,0.004
52,20,Run,76,38,18,0.22,2,0.001,0.12
52,20,Pass,76,40,58,0.575,0,0,0.004
52,20,Run,76,40,15,0.085,2,0,0.102
52,20,Pass,76,42,50,0.309,0,0,0.004
52,20,Run,76,42,13,0.057,2,0,0.036
52,20,Pass,76,44,46,0.146,0,0,0.003
52,20,Run,76,44,14,0.069,2,0,0.005
52,20,Pass,76,46,39,0.07,0,0,0.002
52,20,Run,76,46,9,0.077,0,0,0
52,20,Pass,76,48,34,0.04,0,0,0.001
52,20,Run,76,48,8,0.066,0,0,0
52,20,Pass,76,50,29,0.027,0,0,0.001
52,20,Run,76,50,8,0.042,0,0,0
52,20,Pass,76,52,23,0.02,0,0,0
52,20,Run,76,52,8,0.023,0,0,0
52,20,Pass,76,54,23,0.021,0,0,0.001
52,20,Run,76,54,8,0.015,0,0,0
52,20,Pass,76,56,27,0.031,0,0,0
52,20,Run,76,56,8,0.015,0,0,0
52,20,Pass,76,58,26,0.058,0,0,0
52,20,Run,76,58,8,0.017,0,0,0
52,20,Pass,76,60,24,0.099,0,0,0
52,20,Run,76,60,6,0.015,0,0,0
52,20,Pass,76,62,23,0.137,0,0,0
52,20,Run,76,62,5,0.011,0,0,0
52,20,Pass,76,64,28,0.155,1,0,0
52,20,Run,76,64,3,0.006,0,0,0
52,20,Pass,76,66,28,0.158,1,0,0
52,20,Run,76,66,3,0.002,0,0,0
52,20,Pass,76,68,31,0.186,1,0,0
52,20,Run,76,68,1,0.001,0,0,0
52,20,Pass,76,70,33,0.285,1,0,0
52,20,Run,76,70,1,0,0,0,0
52,20,Pass,76,72,31,0.484,1,0,0
52,20,Run,76,72,1,0,0,0,0
52,20,Pass,76,74,29,0.78,1,0,0
52,20,Pass,76,76,25,1.103,1,0,0
52,20,Pass,76,78,22,1.301,1,0,0
52,20,Pass,76,80,21,1.217,1,0,0
52,20,Pass,74,0,199,3.941,3,0.001,0.005
52,20,Run,74,0,14,0.144,0,0,0
52,20,Pass,74,2,217,6.452,3,0.002,0.007
52,20,Run,74,2,16,0.352,0,0,0
52,20,Pass,74,4,232,8.449,3,0.004,0.009
52,20,Run,74,4,18,0.684,0,0,0
52,20,Pass,74,6,250,8.945,3,0.006,0.013
52,20,Run,74,6,20,1.022,0,0,0
52,20,Pass,74,8,266,7.954,4,0.008,0.02
52,20,Run,74,8,26,1.214,0,0,0
52,20,Pass,74,10,280,6.354,4,0.01,0.031
52,20,Run,74,10,29,1.251,0,0,0.001
52,20,Pass,74,12,296,4.877,4,0.01,0.04
52,20,Run,74,12,31,1.232,0,0,0.003
52,20,Pass,74,14,290,3.749,3,0.007,0.038
52,20,Run,74,14,35,1.251,0,0,0.004
52,20,Pass,74,16,268,3.04,4,0.004,0.027
52,20,Run,74,16,37,1.425,0,0,0.006
52,20,Pass,74,18,241,2.836,5,0.002,0.016
52,20,Run,74,18,37,1.815,0,0.001,0.006
52,20,Pass,74,20,227,3.045,3,0.002,0.011
52,20,Run,74,20,39,2.268,1,0.001,0.004
52,20,Pass,74,22,204,3.345,3,0.002,0.013
52,20,Run,74,22,35,2.556,1,0,0.003
52,20,Pass,74,24,188,3.476,3,0.003,0.019
52,20,Run,74,24,32,2.595,2,0,0.004
52,20,Pass,74,26,177,3.429,3,0.005,0.026
52,20,Run,74,26,31,2.403,2,0.001,0.009
52,20,Pass,74,28,164,3.241,3,0.005,0.029
52,20,Run,74,28,28,2.051,2,0.002,0.023
52,20,Pass,74,30,155,2.838,3,0.004,0.025
52,20,Run,74,30,26,1.653,2,0.004,0.048
52,20,Pass,74,32,139,2.24,3,0.002,0.018
52,20,Run,74,32,25,1.252,2,0.005,0.076
52,20,Pass,74,34,118,1.662,2,0.001,0.011
52,20,Run,74,34,21,0.828,2,0.004,0.096
52,20,Pass,74,36,93,1.249,2,0,0.006
52,20,Run,74,36,21,0.438,2,0.002,0.106
52,20,Pass,74,38,84,0.933,2,0,0.004
52,20,Run,74,38,20,0.18,2,0.001,0.108
52,20,Pass,74,40,74,0.62,1,0,0.003
52,20,Run,74,40,16,0.071,2,0,0.084
52,20,Pass,74,42,61,0.339,0,0,0.003
52,20,Run,74,42,14,0.054,2,0,0.026
52,20,Pass,74,44,55,0.154,0,0,0.002
52,20,Run,74,44,13,0.072,1,0,0.003
52,20,Pass,74,46,48,0.064,0,0,0.003
52,20,Run,74,46,9,0.086,0,0,0
52,20,Pass,74,48,43,0.031,0,0,0.007
52,20,Run,74,48,9,0.08,0,0,0
52,20,Pass,74,50,38,0.025,0,0,0.009
52,20,Run,74,50,7,0.059,0,0,0
52,20,Pass,74,52,35,0.031,0,0,0.006
52,20,Run,74,52,8,0.042,0,0,0
52,20,Pass,74,54,35,0.045,0,0,0.003
52,20,Run,74,54,8,0.039,0,0,0
52,20,Pass,74,56,29,0.068,0,0,0.001
52,20,Run,74,56,8,0.042,0,0,0
52,20,Pass,74,58,29,0.117,0,0,0.001
52,20,Run,74,58,7,0.043,0,0,0
52,20,Pass,74,60,26,0.203,0,0,0
52,20,Run,74,60,7,0.035,0,0,0
52,20,Pass,74,62,27,0.292,0,0,0
52,20,Run,74,62,5,0.023,0,0,0
52,20,Pass,74,64,28,0.318,1,0,0.001
52,20,Run,74,64,5,0.011,0,0,0
52,20,Pass,74,66,30,0.266,1,0,0.001
52,20,Run,74,66,2,0.004,0,0,0
52,20,Pass,74,68,32,0.21,1,0,0.002
52,20,Run,74,68,2,0.001,0,0,0
52,20,Pass,74,70,31,0.236,1,0,0.002
52,20,Run,74,70,1,0,0,0,0
52,20,Pass,74,72,29,0.369,1,0,0.001
52,20,Run,74,72,1,0,0,0,0
52,20,Pass,74,74,29,0.569,1,0,0
52,20,Pass,74,76,27,0.76,1,0,0
52,20,Pass,74,78,21,0.85,1,0,0
52,20,Pass,74,80,18,0.764,1,0,0
52,20,Pass,72,0,204,5.447,3,0.001,0.005
52,20,Run,72,0,14,0.263,0,0,0
52,20,Pass,72,2,224,8.657,3,0.003,0.006
52,20,Run,72,2,14,0.559,0,0,0
52,20,Pass,72,4,239,11.152,3,0.005,0.008
52,20,Run,72,4,18,1.003,0,0,0
52,20,Pass,72,6,257,11.774,3,0.007,0.012
52,20,Run,72,6,21,1.407,0,0,0
52,20,Pass,72,8,279,10.568,4,0.01,0.019
52,20,Run,72,8,24,1.55,0,0,0
52,20,Pass,72,10,297,8.604,4,0.013,0.029
52,20,Run,72,10,26,1.45,0,0,0.001
52,20,Pass,72,12,322,6.798,4,0.013,0.037
52,20,Run,72,12,29,1.303,0,0,0.001
52,20,Pass,72,14,318,5.45,4,0.01,0.035
52,20,Run,72,14,32,1.239,0,0,0.003
52,20,Pass,72,16,291,4.636,5,0.006,0.024
52,20,Run,72,16,34,1.33,0,0,0.004
52,20,Pass,72,18,259,4.425,5,0.003,0.013
52,20,Run,72,18,33,1.603,0,0,0.004
52,20,Pass,72,20,236,4.695,4,0.002,0.009
52,20,Run,72,20,32,1.926,1,0,0.004
52,20,Pass,72,22,220,5.064,3,0.003,0.013
52,20,Run,72,22,30,2.112,1,0,0.003
52,20,Pass,72,24,206,5.181,3,0.006,0.024
52,20,Run,72,24,29,2.098,1,0,0.004
52,20,Pass,72,26,191,4.974,3,0.009,0.037
52,20,Run,72,26,27,1.908,2,0.001,0.009
52,20,Pass,72,28,179,4.458,3,0.01,0.044
52,20,Run,72,28,26,1.607,2,0.002,0.026
52,20,Pass,72,30,165,3.619,3,0.008,0.042
52,20,Run,72,30,26,1.287,2,0.003,0.053
52,20,Pass,72,32,151,2.64,3,0.004,0.032
52,20,Run,72,32,22,0.97,2,0.004,0.082
52,20,Pass,72,34,131,1.872,2,0.002,0.018
52,20,Run,72,34,21,0.638,2,0.003,0.102
52,20,Pass,72,36,111,1.439,2,0.001,0.008
52,20,Run,72,36,21,0.339,2,0.002,0.111
52,20,Pass,72,38,91,1.148,2,0,0.004
52,20,Run,72,38,20,0.147,2,0.001,0.107
52,20,Pass,72,40,79,0.818,1,0,0.002
52,20,Run,72,40,15,0.065,2,0,0.08
52,20,Pass,72,42,71,0.485,0,0,0.002
52,20,Run,72,42,15,0.049,1,0,0.031
52,20,Pass,72,44,65,0.245,0,0,0.003
52,20,Run,72,44,13,0.062,1,0,0.008
52,20,Pass,72,46,56,0.12,0,0,0.008
