x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,92,34,257,4.794,5,0.003,0.012
82,22,Run,92,34,9,0.005,0,0,0.024
82,22,Pass,92,36,221,3.174,4,0.002,0.014
82,22,Run,92,36,10,0.011,0,0,0.026
82,22,Pass,92,38,190,1.976,4,0.002,0.016
82,22,Run,92,38,10,0.036,0,0,0.033
82,22,Pass,92,40,157,1.182,3,0.001,0.016
82,22,Run,92,40,10,0.111,0,0,0.036
82,22,Pass,92,42,141,0.709,3,0.001,0.017
82,22,Run,92,42,7,0.253,0,0,0.037
82,22,Pass,92,44,118,0.481,3,0.001,0.033
82,22,Run,92,44,7,0.409,0,0.001,0.038
82,22,Pass,92,46,99,0.441,2,0.002,0.067
82,22,Run,92,46,6,0.461,0,0.001,0.039
82,22,Pass,92,48,86,0.512,2,0.002,0.088
82,22,Run,92,48,6,0.363,0,0.001,0.039
82,22,Pass,92,50,71,0.607,1,0.003,0.086
82,22,Run,92,50,6,0.2,0,0,0.04
82,22,Pass,92,52,60,0.687,1,0.002,0.071
82,22,Run,92,52,4,0.076,0,0,0.04
82,22,Pass,92,54,58,0.77,1,0.002,0.059
82,22,Run,92,54,6,0.02,0,0,0.041
82,22,Pass,92,56,51,0.838,1,0.002,0.055
82,22,Run,92,56,5,0.004,0,0,0.041
82,22,Pass,92,58,49,0.817,1,0.002,0.053
82,22,Run,92,58,3,0,0,0,0.071
82,22,Pass,92,60,47,0.681,1,0.002,0.047
82,22,Run,92,60,2,0,0,0,0
82,22,Pass,92,62,48,0.513,1,0.001,0.033
82,22,Run,92,62,2,0,0,0,0
82,22,Pass,92,64,45,0.405,1,0,0.017
82,22,Run,92,64,2,0,0,0,0
82,22,Pass,92,66,39,0.368,1,0,0.008
82,22,Run,92,66,2,0,0,0,0
82,22,Pass,92,68,41,0.376,1,0,0.006
82,22,Run,92,68,1,0,0,0,0
82,22,Pass,92,70,40,0.432,1,0,0.008
82,22,Run,92,70,1,0,0,0,0
82,22,Pass,92,72,38,0.55,1,0,0.012
82,22,Run,92,72,1,0,0,0,0
82,22,Pass,92,74,32,0.711,1,0.001,0.015
82,22,Pass,92,76,30,0.875,1,0.001,0.015
82,22,Pass,92,78,26,0.974,1,0.001,0.013
82,22,Pass,92,80,21,0.912,0,0,0.009
82,22,Pass,90,0,249,5.73,5,0.015,0.051
82,22,Run,90,0,2,0.003,0,0,0
82,22,Pass,90,2,284,9.917,5,0.023,0.046
82,22,Run,90,2,2,0.002,0,0,0
82,22,Pass,90,4,304,14.041,6,0.03,0.042
82,22,Run,90,4,2,0.001,0,0,0
82,22,Pass,90,6,326,16.831,6,0.034,0.04
82,22,Run,90,6,2,0.001,0,0,0
82,22,Pass,90,8,367,17.452,9,0.036,0.04
82,22,Run,90,8,1,0,0,0,0
82,22,Pass,90,10,400,15.87,10,0.033,0.04
82,22,Run,90,10,2,0,0,0,0
82,22,Pass,90,12,423,13.06,10,0.025,0.037
82,22,Run,90,12,2,0,0,0,0
82,22,Pass,90,14,467,10.609,9,0.016,0.029
82,22,Run,90,14,1,0,0,0,0
82,22,Pass,90,16,457,9.567,9,0.01,0.021
82,22,Run,90,16,1,0,0,0,0.022
82,22,Pass,90,18,432,9.751,7,0.009,0.018
82,22,Run,90,18,1,0,0,0,0.022
82,22,Pass,90,20,401,10.289,7,0.01,0.02
82,22,Run,90,20,1,0,0,0,0.022
82,22,Pass,90,22,381,10.684,7,0.011,0.02
82,22,Run,90,22,3,0,0,0,0.033
82,22,Pass,90,24,364,10.993,6,0.01,0.018
82,22,Run,90,24,3,0,0,0,0.033
82,22,Pass,90,26,353,11.223,7,0.008,0.014
82,22,Run,90,26,3,0.001,0,0,0.031
82,22,Pass,90,28,335,11.041,6,0.007,0.012
82,22,Run,90,28,4,0.002,0,0,0.025
82,22,Pass,90,30,337,10.065,7,0.006,0.011
82,22,Run,90,30,5,0.003,0,0,0.018
82,22,Pass,90,32,310,8.261,8,0.005,0.012
82,22,Run,90,32,5,0.004,0,0,0.011
82,22,Pass,90,34,273,6.034,6,0.004,0.013
82,22,Run,90,34,9,0.006,0,0,0.01
82,22,Pass,90,36,239,3.945,6,0.003,0.014
82,22,Run,90,36,9,0.015,0,0,0.017
82,22,Pass,90,38,210,2.379,5,0.002,0.015
82,22,Run,90,38,9,0.059,0,0,0.021
82,22,Pass,90,40,171,1.405,5,0.001,0.015
82,22,Run,90,40,8,0.188,0,0,0.022
82,22,Pass,90,42,144,0.878,4,0.001,0.016
82,22,Run,90,42,7,0.43,0,0.001,0.023
82,22,Pass,90,44,121,0.64,3,0.001,0.027
82,22,Run,90,44,7,0.692,0,0.001,0.024
82,22,Pass,90,46,107,0.594,2,0.002,0.051
82,22,Run,90,46,8,0.777,0,0.001,0.024
82,22,Pass,90,48,91,0.63,2,0.002,0.072
82,22,Run,90,48,7,0.609,0,0.001,0.025
82,22,Pass,90,50,84,0.657,2,0.003,0.08
82,22,Run,90,50,6,0.333,0,0,0.025
82,22,Pass,90,52,74,0.685,2,0.003,0.074
82,22,Run,90,52,5,0.127,0,0,0.026
82,22,Pass,90,54,60,0.792,1,0.003,0.063
82,22,Run,90,54,5,0.034,0,0,0.026
82,22,Pass,90,56,59,0.953,2,0.003,0.056
82,22,Run,90,56,4,0.006,0,0,0.026
82,22,Pass,90,58,55,1.014,1,0.003,0.051
82,22,Run,90,58,3,0.001,0,0,0.028
82,22,Pass,90,60,50,0.904,1,0.002,0.042
82,22,Run,90,60,1,0,0,0,0
82,22,Pass,90,62,51,0.721,1,0.001,0.028
82,22,Run,90,62,1,0,0,0,0
82,22,Pass,90,64,45,0.585,1,0,0.013
82,22,Run,90,64,1,0,0,0,0
82,22,Pass,90,66,44,0.526,1,0,0.005
82,22,Run,90,66,1,0,0,0,0
82,22,Pass,90,68,37,0.526,1,0,0.005
82,22,Run,90,68,1,0,0,0,0
82,22,Pass,90,70,38,0.578,1,0,0.01
82,22,Run,90,70,1,0,0,0,0
82,22,Pass,90,72,33,0.649,1,0.001,0.022
82,22,Run,90,72,1,0,0,0,0
82,22,Pass,90,74,31,0.694,1,0.001,0.039
82,22,Run,90,74,1,0,0,0,0
82,22,Pass,90,76,27,0.702,1,0.002,0.052
82,22,Pass,90,78,27,0.673,1,0.002,0.053
82,22,Pass,90,80,22,0.575,0,0.001,0.043
82,22,Pass,88,0,248,5.337,5,0.014,0.051
82,22,Run,88,0,3,0.006,0,0,0
82,22,Pass,88,2,282,9.175,6,0.021,0.045
82,22,Run,88,2,4,0.005,0,0,0
82,22,Pass,88,4,308,12.986,6,0.027,0.041
82,22,Run,88,4,4,0.003,0,0,0
82,22,Pass,88,6,344,15.676,6,0.033,0.041
82,22,Run,88,6,4,0.001,0,0,0
82,22,Pass,88,8,378,16.554,9,0.036,0.043
82,22,Run,88,8,4,0.001,0,0,0
82,22,Pass,88,10,417,15.555,10,0.035,0.044
82,22,Run,88,10,3,0,0,0,0
82,22,Pass,88,12,457,13.449,10,0.028,0.041
82,22,Run,88,12,3,0,0,0,0
82,22,Pass,88,14,479,11.652,10,0.019,0.032
82,22,Pass,88,16,478,11.201,9,0.014,0.025
82,22,Run,88,16,1,0,0,0,0.022
82,22,Pass,88,18,454,11.854,7,0.015,0.025
82,22,Run,88,18,1,0,0,0,0.022
82,22,Pass,88,20,419,12.511,8,0.018,0.028
82,22,Run,88,20,1,0,0,0,0.022
82,22,Pass,88,22,416,12.494,7,0.019,0.029
82,22,Run,88,22,2,0,0,0,0.019
82,22,Pass,88,24,392,12.045,7,0.017,0.027
82,22,Run,88,24,3,0,0,0,0.019
82,22,Pass,88,26,373,11.673,8,0.013,0.022
82,22,Run,88,26,3,0.001,0,0,0.014
82,22,Pass,88,28,373,11.408,8,0.01,0.017
82,22,Run,88,28,5,0.002,0,0,0.008
82,22,Pass,88,30,353,10.771,7,0.008,0.015
82,22,Run,88,30,6,0.003,0,0,0.004
82,22,Pass,88,32,327,9.298,7,0.007,0.015
82,22,Run,88,32,5,0.005,0,0,0.002
82,22,Pass,88,34,290,7.088,6,0.005,0.015
82,22,Run,88,34,8,0.008,0,0,0.004
82,22,Pass,88,36,252,4.786,6,0.004,0.015
82,22,Run,88,36,8,0.022,0,0,0.008
82,22,Pass,88,38,216,3.021,4,0.002,0.014
82,22,Run,88,38,8,0.084,0,0,0.011
82,22,Pass,88,40,188,1.951,4,0.001,0.012
82,22,Run,88,40,8,0.268,0,0,0.012
82,22,Pass,88,42,156,1.375,4,0.001,0.011
82,22,Run,88,42,8,0.61,0,0,0.012
82,22,Pass,88,44,133,1.095,3,0.001,0.014
82,22,Run,88,44,8,0.977,0,0.001,0.012
82,22,Pass,88,46,122,1.003,4,0.001,0.023
82,22,Run,88,46,8,1.093,0,0.001,0.013
82,22,Pass,88,48,107,0.971,3,0.002,0.034
82,22,Run,88,48,6,0.853,0,0.001,0.013
82,22,Pass,88,50,92,0.908,2,0.002,0.043
82,22,Run,88,50,6,0.464,0,0,0.013
82,22,Pass,88,52,80,0.864,1,0.002,0.045
82,22,Run,88,52,7,0.176,0,0,0.014
82,22,Pass,88,54,70,0.937,1,0.002,0.044
82,22,Run,88,54,5,0.047,0,0,0.014
82,22,Pass,88,56,64,1.084,2,0.002,0.042
82,22,Run,88,56,4,0.009,0,0,0.014
82,22,Pass,88,58,62,1.158,2,0.002,0.038
82,22,Run,88,58,4,0.001,0,0,0.011
82,22,Pass,88,60,60,1.115,2,0.002,0.029
82,22,Run,88,60,1,0.001,0,0,0
82,22,Pass,88,62,53,1.044,1,0.001,0.016
82,22,Run,88,62,1,0.001,0,0,0
82,22,Pass,88,64,45,1,1,0,0.006
82,22,Run,88,64,1,0.001,0,0,0
82,22,Pass,88,66,43,0.954,1,0,0.003
82,22,Run,88,66,1,0.001,0,0,0
82,22,Pass,88,68,40,0.903,1,0,0.004
82,22,Run,88,68,1,0,0,0,0
82,22,Pass,88,70,36,0.889,1,0.001,0.013
82,22,Run,88,70,1,0,0,0,0
82,22,Pass,88,72,32,0.9,1,0.001,0.032
82,22,Run,88,72,1,0,0,0,0
82,22,Pass,88,74,29,0.867,1,0.003,0.064
82,22,Run,88,74,1,0,0,0,0
82,22,Pass,88,76,24,0.768,1,0.004,0.1
82,22,Pass,88,78,23,0.619,0,0.004,0.121
82,22,Pass,88,80,19,0.434,0,0.003,0.119
82,22,Pass,86,0,246,4.736,4,0.01,0.04
82,22,Run,86,0,4,0.008,0,0,0.001
82,22,Pass,86,2,282,7.991,6,0.015,0.036
82,22,Run,86,2,4,0.008,0,0,0.001
82,22,Pass,86,4,309,11.168,7,0.019,0.034
82,22,Run,86,4,4,0.006,0,0,0.001
82,22,Pass,86,6,345,13.408,7,0.024,0.035
82,22,Run,86,6,4,0.004,0,0,0
82,22,Pass,86,8,386,14.269,9,0.029,0.04
82,22,Run,86,8,4,0.002,0,0,0
82,22,Pass,86,10,438,13.762,10,0.03,0.043
82,22,Run,86,10,4,0.001,0,0,0
82,22,Pass,86,12,480,12.433,10,0.026,0.04
82,22,Run,86,12,3,0,0,0,0
82,22,Pass,86,14,499,11.409,10,0.019,0.033
82,22,Run,86,14,2,0,0,0,0
82,22,Pass,86,16,481,11.623,9,0.016,0.027
82,22,Run,86,16,1,0,0,0,0.022
82,22,Pass,86,18,462,12.797,9,0.019,0.029
82,22,Run,86,18,1,0,0,0,0.022
82,22,Pass,86,20,450,13.674,9,0.023,0.032
82,22,Run,86,20,1,0,0,0,0.022
82,22,Pass,86,22,431,13.435,7,0.024,0.035
82,22,Run,86,22,2,0,0,0,0.015
82,22,Pass,86,24,422,12.444,8,0.022,0.034
82,22,Run,86,24,3,0,0,0,0.01
82,22,Pass,86,26,402,11.559,8,0.017,0.029
82,22,Run,86,26,3,0.001,0,0,0.006
82,22,Pass,86,28,397,11.19,9,0.013,0.023
82,22,Run,86,28,4,0.002,0,0,0.003
82,22,Pass,86,30,376,10.941,8,0.01,0.018
82,22,Run,86,30,4,0.004,0,0,0.001
82,22,Pass,86,32,343,9.982,7,0.009,0.017
82,22,Run,86,32,5,0.007,0,0,0
82,22,Pass,86,34,303,7.982,5,0.006,0.016
82,22,Run,86,34,8,0.011,0,0,0.001
82,22,Pass,86,36,264,5.61,4,0.004,0.014
82,22,Run,86,36,8,0.028,0,0,0.003
82,22,Pass,86,38,224,3.769,4,0.002,0.012
82,22,Run,86,38,9,0.101,0,0,0.005
82,22,Pass,86,40,192,2.712,4,0.001,0.009
82,22,Run,86,40,9,0.315,0,0,0.005
82,22,Pass,86,42,165,2.175,4,0.001,0.007
82,22,Run,86,42,8,0.714,0,0,0.005
82,22,Pass,86,44,145,1.931,4,0.001,0.006
82,22,Run,86,44,9,1.139,0,0,0.005
82,22,Pass,86,46,125,1.848,4,0.001,0.008
82,22,Run,86,46,8,1.27,0,0,0.006
82,22,Pass,86,48,115,1.761,4,0.001,0.011
82,22,Run,86,48,7,0.988,0,0,0.006
82,22,Pass,86,50,96,1.575,2,0.001,0.016
82,22,Run,86,50,5,0.536,0,0,0.006
82,22,Pass,86,52,86,1.397,1,0.001,0.02
82,22,Run,86,52,6,0.203,0,0,0.006
82,22,Pass,86,54,74,1.339,1,0.002,0.024
82,22,Run,86,54,5,0.054,0,0,0.006
82,22,Pass,86,56,69,1.346,1,0.002,0.025
82,22,Run,86,56,5,0.01,0,0,0.006
82,22,Pass,86,58,62,1.325,2,0.002,0.023
82,22,Run,86,58,4,0.002,0,0,0.004
82,22,Pass,86,60,59,1.335,2,0.001,0.015
82,22,Run,86,60,1,0.001,0,0,0
82,22,Pass,86,62,56,1.442,2,0.001,0.007
82,22,Run,86,62,1,0.002,0,0,0
82,22,Pass,86,64,53,1.546,1,0,0.003
82,22,Run,86,64,1,0.002,0,0,0
82,22,Pass,86,66,45,1.499,1,0,0.002
82,22,Run,86,66,1,0.001,0,0,0
82,22,Pass,86,68,39,1.326,1,0,0.004
82,22,Run,86,68,1,0.001,0,0,0
82,22,Pass,86,70,33,1.181,1,0.001,0.014
82,22,Run,86,70,1,0,0,0,0
82,22,Pass,86,72,30,1.123,1,0.002,0.038
82,22,Run,86,72,1,0,0,0,0
82,22,Pass,86,74,29,1.068,1,0.004,0.077
82,22,Run,86,74,1,0,0,0,0
82,22,Pass,86,76,25,0.939,0,0.006,0.12
82,22,Run,86,76,1,0,0,0,0
82,22,Pass,86,78,20,0.719,0,0.006,0.154
82,22,Pass,86,80,15,0.452,0,0.004,0.168
82,22,Pass,84,0,235,3.981,3,0.006,0.028
82,22,Run,84,0,4,0.01,0,0,0.002
82,22,Pass,84,2,273,6.569,4,0.008,0.025
82,22,Run,84,2,4,0.011,0,0,0.002
82,22,Pass,84,4,307,9.066,5,0.011,0.024
82,22,Run,84,4,4,0.012,0,0,0.001
82,22,Pass,84,6,337,10.847,6,0.014,0.026
82,22,Run,84,6,4,0.011,0,0,0
82,22,Pass,84,8,381,11.633,8,0.018,0.03
82,22,Run,84,8,4,0.008,0,0,0
82,22,Pass,84,10,434,11.449,8,0.02,0.034
82,22,Run,84,10,4,0.005,0,0,0
82,22,Pass,84,12,476,10.683,10,0.018,0.033
82,22,Run,84,12,4,0.002,0,0,0
82,22,Pass,84,14,498,10.213,10,0.015,0.028
82,22,Run,84,14,2,0.001,0,0,0
82,22,Pass,84,16,491,10.827,9,0.014,0.026
82,22,Run,84,16,2,0,0,0,0
82,22,Pass,84,18,470,12.233,8,0.018,0.028
82,22,Run,84,18,1,0,0,0,0.022
82,22,Pass,84,20,467,13.191,9,0.022,0.032
82,22,Run,84,20,1,0,0,0,0.022
82,22,Pass,84,22,464,12.9,9,0.023,0.035
82,22,Run,84,22,3,0,0,0,0.01
82,22,Pass,84,24,441,11.783,9,0.021,0.035
82,22,Run,84,24,3,0,0,0,0.006
82,22,Pass,84,26,418,10.82,8,0.017,0.03
82,22,Run,84,26,3,0.001,0,0,0.003
82,22,Pass,84,28,408,10.619,10,0.013,0.024
82,22,Run,84,28,4,0.002,0,0,0.001
82,22,Pass,84,30,388,10.861,9,0.011,0.019
82,22,Run,84,30,4,0.004,0,0,0
82,22,Pass,84,32,352,10.431,9,0.009,0.017
82,22,Run,84,32,4,0.006,0,0,0
82,22,Pass,84,34,311,8.659,5,0.007,0.015
82,22,Run,84,34,6,0.01,0,0,0
82,22,Pass,84,36,265,6.265,4,0.004,0.013
82,22,Run,84,36,9,0.027,0,0,0.001
82,22,Pass,84,38,225,4.431,4,0.002,0.01
82,22,Run,84,38,10,0.096,0,0,0.002
82,22,Pass,84,40,186,3.493,4,0.001,0.007
82,22,Run,84,40,9,0.297,0,0,0.002
82,22,Pass,84,42,157,3.114,5,0.001,0.004
82,22,Run,84,42,8,0.668,0,0,0.002
82,22,Pass,84,44,145,3.016,4,0,0.003
82,22,Run,84,44,7,1.063,0,0,0.002
82,22,Pass,84,46,125,3.031,4,0,0.003
82,22,Run,84,46,7,1.183,0,0,0.002
82,22,Pass,84,48,115,2.938,4,0.001,0.005
82,22,Run,84,48,6,0.919,0,0,0.002
82,22,Pass,84,50,106,2.654,3,0.001,0.009
82,22,Run,84,50,7,0.498,0,0,0.002
82,22,Pass,84,52,88,2.336,1,0.002,0.015
82,22,Run,84,52,7,0.188,0,0,0.002
82,22,Pass,84,54,79,2.093,1,0.002,0.02
82,22,Run,84,54,6,0.05,0,0,0.002
82,22,Pass,84,56,70,1.842,1,0.002,0.02
82,22,Run,84,56,5,0.009,0,0,0.002
82,22,Pass,84,58,65,1.592,1,0.001,0.016
82,22,Run,84,58,4,0.002,0,0,0
82,22,Pass,84,60,60,1.537,1,0.001,0.009
82,22,Run,84,60,1,0.002,0,0,0
82,22,Pass,84,62,59,1.725,2,0,0.003
82,22,Run,84,62,1,0.003,0,0,0
82,22,Pass,84,64,53,1.895,2,0,0.001
82,22,Run,84,64,1,0.003,0,0,0
82,22,Pass,84,66,49,1.797,1,0,0.001
82,22,Run,84,66,1,0.002,0,0,0
82,22,Pass,84,68,42,1.497,1,0,0.004
82,22,Run,84,68,1,0.001,0,0,0
82,22,Pass,84,70,32,1.254,1,0.001,0.015
82,22,Run,84,70,1,0,0,0,0
82,22,Pass,84,72,27,1.18,1,0.002,0.038
82,22,Run,84,72,1,0,0,0,0
82,22,Pass,84,74,23,1.158,0,0.004,0.073
82,22,Run,84,74,1,0,0,0,0
82,22,Pass,84,76,20,1.038,0,0.006,0.112
82,22,Run,84,76,1,0,0,0,0
82,22,Pass,84,78,17,0.784,0,0.006,0.145
82,22,Pass,84,80,13,0.473,0,0.004,0.166
82,22,Pass,82,0,221,3.016,3,0.003,0.022
82,22,Run,82,0,4,0.011,0,0,0.004
82,22,Pass,82,2,264,4.96,4,0.005,0.018
82,22,Run,82,2,4,0.018,0,0,0.002
82,22,Pass,82,4,296,6.945,5,0.006,0.016
82,22,Run,82,4,4,0.027,0,0,0.001
82,22,Pass,82,6,333,8.528,5,0.007,0.016
82,22,Run,82,6,4,0.031,0,0,0
82,22,Pass,82,8,373,9.374,6,0.009,0.019
82,22,Run,82,8,4,0.025,0,0,0
82,22,Pass,82,10,423,9.379,8,0.011,0.022
82,22,Run,82,10,4,0.015,0,0,0
82,22,Pass,82,12,474,8.882,9,0.01,0.022
82,22,Run,82,12,4,0.006,0,0,0
82,22,Pass,82,14,484,8.664,9,0.009,0.02
82,22,Run,82,14,2,0.002,0,0,0
82,22,Pass,82,16,474,9.378,7,0.01,0.02
82,22,Run,82,16,2,0,0,0,0
82,22,Pass,82,18,471,10.713,9,0.013,0.024
82,22,Run,82,18,2,0,0,0,0
82,22,Pass,82,20,462,11.559,10,0.016,0.027
82,22,Run,82,20,2,0,0,0,0.016
82,22,Pass,82,22,455,11.264,10,0.017,0.03
82,22,Run,82,22,3,0,0,0,0.005
82,22,Pass,82,24,448,10.309,10,0.016,0.03
82,22,Run,82,24,3,0,0,0,0.002
82,22,Pass,82,26,423,9.646,9,0.013,0.026
82,22,Run,82,26,3,0,0,0,0.001
82,22,Pass,82,28,401,9.827,8,0.011,0.022
82,22,Run,82,28,4,0.001,0,0,0
82,22,Pass,82,30,395,10.462,9,0.01,0.018
82,22,Run,82,30,4,0.002,0,0,0
82,22,Pass,82,32,359,10.318,9,0.008,0.016
82,22,Run,82,32,5,0.004,0,0,0.001
82,22,Pass,82,34,307,8.686,6,0.006,0.014
82,22,Run,82,34,7,0.008,0,0,0.002
82,22,Pass,82,36,266,6.412,4,0.004,0.012
82,22,Run,82,36,9,0.02,0,0,0.002
82,22,Pass,82,38,221,4.792,4,0.002,0.008
82,22,Run,82,38,10,0.071,0,0,0.001
82,22,Pass,82,40,183,4.112,4,0.001,0.005
82,22,Run,82,40,9,0.215,0,0,0.001
82,22,Pass,82,42,160,3.93,5,0.001,0.003
82,22,Run,82,42,8,0.482,0,0,0.001
82,22,Pass,82,44,143,3.948,4,0,0.002
82,22,Run,82,44,8,0.765,0,0,0.001
82,22,Pass,82,46,125,4.029,4,0,0.002
82,22,Run,82,46,7,0.85,0,0,0.001
82,22,Pass,82,48,113,3.975,3,0.001,0.005
82,22,Run,82,48,6,0.66,0,0,0.001
82,22,Pass,82,50,110,3.722,2,0.002,0.01
82,22,Run,82,50,7,0.358,0,0,0.001
82,22,Pass,82,52,95,3.399,1,0.003,0.018
82,22,Run,82,52,7,0.135,0,0,0.001
82,22,Pass,82,54,84,3.013,1,0.004,0.024
82,22,Run,82,54,6,0.036,0,0,0.001
82,22,Pass,82,56,73,2.448,1,0.003,0.024
82,22,Run,82,56,5,0.007,0,0,0.001
82,22,Pass,82,58,67,1.851,1,0.002,0.019
82,22,Run,82,58,3,0.002,0,0,0
82,22,Pass,82,60,59,1.565,1,0.001,0.01
82,22,Run,82,60,2,0.002,0,0,0
82,22,Pass,82,62,53,1.643,1,0,0.003
82,22,Run,82,62,1,0.003,0,0,0
82,22,Pass,82,64,49,1.746,1,0,0.001
82,22,Run,82,64,1,0.003,0,0,0
82,22,Pass,82,66,48,1.594,0,0,0.001
82,22,Run,82,66,1,0.002,0,0,0
82,22,Pass,82,68,39,1.281,0,0,0.004
82,22,Run,82,68,1,0.001,0,0,0
82,22,Pass,82,70,30,1.084,0,0.001,0.013
82,22,Run,82,70,1,0,0,0,0
82,22,Pass,82,72,24,1.091,0,0.002,0.031
82,22,Run,82,72,1,0,0,0,0
82,22,Pass,82,74,19,1.128,0,0.003,0.055
82,22,Run,82,74,1,0,0,0,0
82,22,Pass,82,76,18,1.008,0,0.004,0.083
82,22,Run,82,76,1,0,0,0,0
82,22,Pass,82,78,13,0.727,0,0.004,0.113
82,22,Pass,82,80,12,0.411,0,0.003,0.137
82,22,Pass,80,0,205,1.977,4,0.002,0.021
82,22,Run,80,0,5,0.015,0,0,0.004
82,22,Pass,80,2,243,3.365,4,0.003,0.016
82,22,Run,80,2,5,0.033,0,0,0.002
82,22,Pass,80,4,278,4.997,5,0.003,0.012
82,22,Run,80,4,5,0.054,0,0,0.001
82,22,Pass,80,6,314,6.544,5,0.003,0.01
82,22,Run,80,6,5,0.065,0,0,0
82,22,Pass,80,8,359,7.524,6,0.004,0.01
82,22,Run,80,8,4,0.055,0,0,0
82,22,Pass,80,10,409,7.662,8,0.005,0.012
82,22,Run,80,10,4,0.032,0,0,0
82,22,Pass,80,12,436,7.28,8,0.005,0.013
82,22,Run,80,12,4,0.013,0,0,0
82,22,Pass,80,14,463,7.147,7,0.005,0.013
82,22,Run,80,14,2,0.004,0,0,0
82,22,Pass,80,16,463,7.801,9,0.006,0.014
82,22,Run,80,16,2,0.001,0,0,0
82,22,Pass,80,18,455,8.929,10,0.008,0.017
82,22,Run,80,18,3,0,0,0,0
82,22,Pass,80,20,459,9.606,10,0.01,0.021
82,22,Run,80,20,1,0,0,0,0
82,22,Pass,80,22,447,9.38,10,0.011,0.023
82,22,Run,80,22,3,0,0,0,0.001
82,22,Pass,80,24,438,8.773,9,0.01,0.023
82,22,Run,80,24,3,0,0,0,0.001
82,22,Pass,80,26,421,8.582,10,0.009,0.021
82,22,Run,80,26,3,0,0,0,0
82,22,Pass,80,28,404,9.089,9,0.009,0.019
82,22,Run,80,28,4,0.001,0,0,0
82,22,Pass,80,30,391,9.747,8,0.008,0.017
82,22,Run,80,30,5,0.001,0,0,0.007
82,22,Pass,80,32,346,9.486,8,0.007,0.015
82,22,Run,80,32,5,0.003,0,0,0.012
82,22,Pass,80,34,290,7.911,6,0.005,0.013
82,22,Run,80,34,6,0.006,0,0,0.015
82,22,Pass,80,36,253,6.001,5,0.003,0.011
82,22,Run,80,36,9,0.014,0,0,0.01
82,22,Pass,80,38,215,4.892,4,0.002,0.007
82,22,Run,80,38,9,0.043,0,0,0.004
82,22,Pass,80,40,185,4.582,5,0.001,0.004
82,22,Run,80,40,9,0.12,0,0,0.002
82,22,Pass,80,42,163,4.482,5,0.001,0.002
82,22,Run,80,42,9,0.262,0,0,0.001
82,22,Pass,80,44,148,4.382,4,0,0.002
82,22,Run,80,44,8,0.412,0,0,0.001
82,22,Pass,80,46,121,4.345,3,0,0.002
82,22,Run,80,46,7,0.458,0,0,0.001
82,22,Pass,80,48,113,4.312,2,0.001,0.006
82,22,Run,80,48,7,0.356,0,0,0.001
82,22,Pass,80,50,107,4.225,2,0.003,0.013
82,22,Run,80,50,6,0.193,0,0,0.001
82,22,Pass,80,52,101,4.069,1,0.005,0.022
82,22,Run,80,52,7,0.073,0,0,0.001
82,22,Pass,80,54,82,3.658,1,0.005,0.028
82,22,Run,80,54,5,0.019,0,0,0.001
82,22,Pass,80,56,74,2.853,1,0.004,0.029
82,22,Run,80,56,5,0.004,0,0,0.002
82,22,Pass,80,58,65,1.935,1,0.002,0.025
82,22,Run,80,58,3,0.001,0,0,0.001
82,22,Pass,80,60,55,1.365,1,0.001,0.014
82,22,Run,80,60,2,0.001,0,0,0
82,22,Pass,80,62,52,1.224,1,0,0.005
82,22,Run,80,62,1,0.002,0,0,0
82,22,Pass,80,64,49,1.201,1,0,0.001
82,22,Run,80,64,1,0.002,0,0,0
82,22,Pass,80,66,44,1.052,0,0,0.001
82,22,Run,80,66,1,0.001,0,0,0
82,22,Pass,80,68,36,0.848,0,0,0.003
82,22,Run,80,68,1,0.001,0,0,0
82,22,Pass,80,70,28,0.793,0,0,0.009
82,22,Run,80,70,1,0,0,0,0
82,22,Pass,80,72,21,0.907,0,0.001,0.019
82,22,Run,80,72,1,0,0,0,0
82,22,Pass,80,74,17,0.987,0,0.002,0.032
82,22,Run,80,74,1,0,0,0,0
82,22,Pass,80,76,13,0.86,0,0.002,0.049
82,22,Run,80,76,1,0,0,0,0
82,22,Pass,80,78,11,0.575,0,0.002,0.071
82,22,Pass,80,80,10,0.295,0,0.001,0.095
82,22,Pass,78,0,178,1.174,4,0.001,0.022
82,22,Run,78,0,5,0.019,0,0,0.003
82,22,Pass,78,2,222,2.153,4,0.002,0.016
82,22,Run,78,2,5,0.047,0,0,0.001
82,22,Pass,78,4,254,3.495,4,0.002,0.01
82,22,Run,78,4,5,0.081,0,0,0
82,22,Pass,78,6,289,4.952,5,0.002,0.007
82,22,Run,78,6,5,0.098,0,0,0
82,22,Pass,78,8,333,5.987,5,0.002,0.007
82,22,Run,78,8,5,0.083,0,0,0
82,22,Pass,78,10,372,6.249,7,0.002,0.007
82,22,Run,78,10,4,0.049,0,0,0
82,22,Pass,78,12,414,6.01,7,0.003,0.008
82,22,Run,78,12,3,0.02,0,0,0
82,22,Pass,78,14,441,5.937,7,0.003,0.009
82,22,Run,78,14,2,0.006,0,0,0
82,22,Pass,78,16,431,6.461,9,0.004,0.011
82,22,Run,78,16,2,0.001,0,0,0
82,22,Pass,78,18,439,7.331,10,0.005,0.013
82,22,Run,78,18,3,0,0,0,0
82,22,Pass,78,20,440,7.864,10,0.006,0.016
