x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Run,90,14,7,0.02,0,0,0.043
84,6,Pass,90,16,489,9.449,12,0.008,0.017
84,6,Run,90,16,7,0.07,0,0,0.039
84,6,Pass,90,18,409,7.389,10,0.008,0.022
84,6,Run,90,18,9,0.187,0,0,0.035
84,6,Pass,90,20,334,5.763,8,0.009,0.029
84,6,Run,90,20,9,0.381,0,0.001,0.03
84,6,Pass,90,22,283,4.292,7,0.008,0.034
84,6,Run,90,22,11,0.612,0,0.001,0.025
84,6,Pass,90,24,227,2.921,6,0.005,0.037
84,6,Run,90,24,12,0.816,0,0.001,0.022
84,6,Pass,90,26,187,1.781,5,0.003,0.036
84,6,Run,90,26,12,0.953,0,0.001,0.019
84,6,Pass,90,28,153,0.958,4,0.002,0.034
84,6,Run,90,28,13,0.995,0,0.001,0.016
84,6,Pass,90,30,131,0.445,4,0.001,0.033
84,6,Run,90,30,14,0.904,0,0.001,0.014
84,6,Pass,90,32,107,0.184,4,0,0.032
84,6,Run,90,32,14,0.696,0,0,0.011
84,6,Pass,90,34,75,0.075,1,0,0.026
84,6,Run,90,34,14,0.462,0,0,0.007
84,6,Pass,90,36,46,0.034,0,0,0.019
84,6,Run,90,36,13,0.297,0,0,0.003
84,6,Pass,90,38,29,0.016,0,0,0.019
84,6,Run,90,38,10,0.224,0,0,0.001
84,6,Run,90,40,10,0.194,0,0,0
84,6,Pass,90,40,21,0.008,0,0,0.024
84,6,Pass,90,42,15,0.006,0,0,0.02
84,6,Run,90,42,7,0.153,0,0,0
84,6,Pass,90,44,12,0.005,0,0,0.012
84,6,Run,90,44,5,0.118,0,0,0
84,6,Pass,90,46,10,0.004,0,0,0.007
84,6,Run,90,46,4,0.161,0,0,0
84,6,Pass,90,48,6,0.002,0,0,0.002
84,6,Run,90,48,4,0.331,0,0,0
84,6,Pass,90,50,5,0.001,0,0,0.001
84,6,Run,90,50,3,0.57,0,0,0
84,6,Pass,90,52,4,0.003,0,0,0
84,6,Run,90,52,3,0.701,0,0,0
84,6,Pass,90,54,4,0.009,0,0,0
84,6,Run,90,54,2,0.605,0,0,0
84,6,Pass,90,56,3,0.02,0,0,0
84,6,Run,90,56,2,0.367,0,0,0
84,6,Pass,90,58,3,0.03,0,0,0
84,6,Run,90,58,2,0.159,0,0,0
84,6,Pass,90,60,3,0.032,0,0,0
84,6,Run,90,60,2,0.051,0,0,0
84,6,Pass,90,62,3,0.024,0,0,0.001
84,6,Run,90,62,2,0.013,0,0,0
84,6,Pass,90,64,2,0.015,0,0,0.002
84,6,Run,90,64,2,0.003,0,0,0
84,6,Pass,90,66,2,0.01,0,0,0.007
84,6,Run,90,66,1,0,0,0,0
84,6,Pass,90,68,2,0.008,0,0,0.01
84,6,Run,90,68,1,0,0,0,0
84,6,Pass,90,70,3,0.007,0,0,0.01
84,6,Pass,90,72,3,0.005,0,0,0.009
84,6,Pass,90,74,3,0.003,0,0,0.005
84,6,Pass,90,76,3,0.003,0,0,0.002
84,6,Pass,90,78,3,0.002,0,0,0
84,6,Pass,90,80,3,0.002,0,0,0
84,6,Pass,88,0,399,12.975,6,0.007,0.01
84,6,Run,88,0,3,0.002,0,0,0
84,6,Pass,88,2,458,20.323,8,0.011,0.011
84,6,Run,88,2,3,0.002,0,0,0
84,6,Pass,88,4,502,25.356,8,0.016,0.012
84,6,Run,88,4,3,0.002,0,0,0
84,6,Pass,88,6,529,26.482,9,0.018,0.014
84,6,Run,88,6,3,0.001,0,0,0
84,6,Pass,88,8,565,24.715,13,0.019,0.015
84,6,Run,88,8,3,0.001,0,0,0.006
84,6,Pass,88,10,596,21.777,13,0.018,0.016
84,6,Run,88,10,3,0.001,0,0,0.039
84,6,Pass,88,12,604,18.471,13,0.016,0.017
84,6,Run,88,12,5,0.004,0,0,0.043
84,6,Pass,88,14,580,15.096,13,0.014,0.018
84,6,Run,88,14,5,0.02,0,0,0.04
84,6,Pass,88,16,515,12.078,11,0.012,0.019
84,6,Run,88,16,6,0.07,0,0,0.035
84,6,Pass,88,18,438,9.69,9,0.011,0.023
84,6,Run,88,18,8,0.184,0,0,0.03
84,6,Pass,88,20,359,7.706,8,0.011,0.029
84,6,Run,88,20,9,0.369,0,0,0.024
84,6,Pass,88,22,306,5.75,7,0.01,0.035
84,6,Run,88,22,11,0.581,0,0.001,0.02
84,6,Pass,88,24,259,3.821,6,0.008,0.038
84,6,Run,88,24,12,0.752,0,0.001,0.017
84,6,Pass,88,26,202,2.218,5,0.005,0.04
84,6,Run,88,26,12,0.868,0,0.001,0.016
84,6,Pass,88,28,173,1.124,5,0.002,0.04
84,6,Run,88,28,14,0.953,0,0.001,0.015
84,6,Pass,88,30,140,0.505,4,0.001,0.039
84,6,Run,88,30,15,0.987,0,0.001,0.012
84,6,Pass,88,32,117,0.218,4,0,0.035
84,6,Run,88,32,14,0.912,0,0,0.009
84,6,Pass,88,34,76,0.103,1,0,0.028
84,6,Run,88,34,14,0.735,0,0,0.005
84,6,Pass,88,36,52,0.054,0,0,0.028
84,6,Run,88,36,12,0.564,0,0,0.002
84,6,Run,88,38,11,0.484,0,0,0.001
84,6,Pass,88,38,31,0.028,0,0,0.042
84,6,Run,88,40,9,0.441,0,0,0
84,6,Pass,88,40,24,0.014,0,0,0.067
84,6,Pass,88,42,19,0.007,0,0,0.087
84,6,Run,88,42,5,0.349,0,0,0
84,6,Pass,88,44,15,0.003,0,0,0.083
84,6,Run,88,44,5,0.24,0,0,0
84,6,Pass,88,46,12,0.001,0,0,0.058
84,6,Run,88,46,5,0.239,0,0,0
84,6,Pass,88,48,9,0.001,0,0,0.034
84,6,Run,88,48,3,0.427,0,0,0
84,6,Pass,88,50,7,0.001,0,0,0.009
84,6,Run,88,50,3,0.72,0,0,0
84,6,Pass,88,52,5,0.004,0,0,0.002
84,6,Run,88,52,3,0.886,0,0,0
84,6,Pass,88,54,2,0.012,0,0,0
84,6,Run,88,54,2,0.769,0,0,0
84,6,Pass,88,56,1,0.025,0,0,0
84,6,Run,88,56,2,0.474,0,0,0
84,6,Pass,88,58,2,0.038,0,0,0
84,6,Run,88,58,2,0.213,0,0,0
84,6,Pass,88,60,2,0.04,0,0,0
84,6,Run,88,60,2,0.075,0,0,0
84,6,Pass,88,62,2,0.029,0,0,0
84,6,Run,88,62,2,0.023,0,0,0
84,6,Pass,88,64,2,0.016,0,0,0.001
84,6,Run,88,64,2,0.006,0,0,0
84,6,Pass,88,66,2,0.007,0,0,0.003
84,6,Run,88,66,1,0.001,0,0,0
84,6,Pass,88,68,2,0.004,0,0,0.007
84,6,Run,88,68,1,0,0,0,0
84,6,Pass,88,70,2,0.002,0,0,0.01
84,6,Run,88,70,1,0,0,0,0
84,6,Pass,88,72,2,0.001,0,0,0.011
84,6,Pass,88,74,1,0.001,0,0,0.011
84,6,Pass,88,76,2,0,0,0,0.004
84,6,Pass,88,78,3,0,0,0,0.001
84,6,Pass,88,80,1,0,0,0,0
84,6,Pass,86,0,415,12.471,6,0.007,0.011
84,6,Run,86,0,2,0,0,0,0
84,6,Pass,86,2,470,19.497,8,0.013,0.013
84,6,Run,86,2,2,0,0,0,0
84,6,Pass,86,4,526,24.517,9,0.018,0.014
84,6,Run,86,4,2,0,0,0,0
84,6,Pass,86,6,557,26.185,9,0.021,0.016
84,6,Run,86,6,2,0,0,0,0
84,6,Pass,86,8,595,25.39,13,0.022,0.017
84,6,Run,86,8,2,0,0,0,0
84,6,Pass,86,10,628,23.461,13,0.022,0.018
84,6,Run,86,10,3,0,0,0,0.046
84,6,Pass,86,12,636,20.859,13,0.021,0.019
84,6,Run,86,12,3,0.003,0,0,0.042
84,6,Pass,86,14,604,17.759,13,0.018,0.02
84,6,Run,86,14,5,0.014,0,0,0.039
84,6,Pass,86,16,533,14.668,12,0.015,0.02
84,6,Run,86,16,5,0.049,0,0,0.033
84,6,Pass,86,18,453,12.029,10,0.013,0.021
84,6,Run,86,18,7,0.13,0,0,0.028
84,6,Pass,86,20,394,9.704,11,0.013,0.025
84,6,Run,86,20,10,0.26,0,0,0.022
84,6,Pass,86,22,325,7.322,8,0.011,0.03
84,6,Run,86,22,11,0.409,0,0,0.018
84,6,Pass,86,24,269,4.929,6,0.008,0.033
84,6,Run,86,24,12,0.539,0,0,0.017
84,6,Pass,86,26,218,2.909,6,0.005,0.034
84,6,Run,86,26,12,0.673,0,0.001,0.02
84,6,Pass,86,28,182,1.508,5,0.003,0.035
84,6,Run,86,28,13,0.868,0,0.001,0.02
84,6,Pass,86,30,153,0.709,4,0.001,0.034
84,6,Run,86,30,14,1.081,0,0.001,0.017
84,6,Pass,86,32,122,0.336,3,0.001,0.03
84,6,Run,86,32,15,1.156,0,0.001,0.013
84,6,Pass,86,34,79,0.181,1,0,0.028
84,6,Run,86,34,15,1.028,0,0,0.008
84,6,Pass,86,36,53,0.108,0,0,0.037
84,6,Run,86,36,12,0.845,0,0,0.004
84,6,Run,86,38,10,0.763,0,0,0.001
84,6,Pass,86,38,32,0.065,0,0,0.063
84,6,Run,86,40,10,0.714,0,0,0
84,6,Pass,86,40,27,0.037,0,0,0.093
84,6,Pass,86,42,23,0.019,0,0,0.116
84,6,Run,86,42,6,0.565,0,0,0
84,6,Pass,86,44,18,0.008,0,0,0.121
84,6,Run,86,44,6,0.36,0,0,0
84,6,Pass,86,46,12,0.003,0,0,0.109
84,6,Run,86,46,5,0.272,0,0,0
84,6,Pass,86,48,11,0.002,0,0,0.08
84,6,Run,86,48,4,0.393,0,0,0
84,6,Pass,86,50,8,0.002,0,0,0.048
84,6,Run,86,50,3,0.638,0,0,0
84,6,Pass,86,52,4,0.004,0,0,0.015
84,6,Run,86,52,3,0.784,0,0,0
84,6,Pass,86,54,4,0.011,0,0,0.003
84,6,Run,86,54,2,0.688,0,0,0
84,6,Pass,86,56,3,0.022,0,0,0
84,6,Run,86,56,2,0.437,0,0,0
84,6,Pass,86,58,1,0.034,0,0,0
84,6,Run,86,58,2,0.212,0,0,0
84,6,Pass,86,60,2,0.036,0,0,0
84,6,Run,86,60,2,0.086,0,0,0
84,6,Pass,86,62,2,0.026,0,0,0
84,6,Run,86,62,2,0.031,0,0,0
84,6,Pass,86,64,2,0.014,0,0,0
84,6,Run,86,64,2,0.01,0,0,0
84,6,Pass,86,66,2,0.005,0,0,0.001
84,6,Run,86,66,1,0.002,0,0,0
84,6,Pass,86,68,2,0.002,0,0,0.004
84,6,Run,86,68,1,0,0,0,0
84,6,Pass,86,70,2,0.001,0,0,0.008
84,6,Run,86,70,1,0,0,0,0
84,6,Pass,86,72,2,0,0,0,0.011
84,6,Pass,86,74,1,0,0,0,0.011
84,6,Pass,86,76,1,0,0,0,0.011
84,6,Pass,86,78,1,0,0,0,0.011
84,6,Pass,84,0,420,11.219,6,0.007,0.012
84,6,Run,84,0,2,0,0,0,0
84,6,Pass,84,2,478,17.721,7,0.013,0.014
84,6,Run,84,2,2,0,0,0,0
84,6,Pass,84,4,529,22.655,8,0.019,0.016
84,6,Run,84,4,2,0,0,0,0
84,6,Pass,84,6,563,24.836,8,0.022,0.018
84,6,Run,84,6,2,0,0,0,0
84,6,Pass,84,8,611,24.922,12,0.024,0.019
84,6,Run,84,8,2,0,0,0,0
84,6,Pass,84,10,642,23.931,13,0.024,0.02
84,6,Run,84,10,2,0,0,0,0.05
84,6,Pass,84,12,641,22.195,13,0.023,0.02
84,6,Run,84,12,2,0.001,0,0,0.042
84,6,Pass,84,14,611,19.761,14,0.02,0.02
84,6,Run,84,14,3,0.007,0,0,0.038
84,6,Pass,84,16,550,16.945,13,0.017,0.019
84,6,Run,84,16,4,0.024,0,0,0.033
84,6,Pass,84,18,467,14.166,12,0.014,0.019
84,6,Run,84,18,7,0.065,0,0,0.027
84,6,Pass,84,20,414,11.466,13,0.012,0.021
84,6,Run,84,20,10,0.133,0,0,0.023
84,6,Pass,84,22,354,8.676,10,0.011,0.024
84,6,Run,84,22,13,0.22,0,0,0.024
84,6,Pass,84,24,280,5.951,8,0.008,0.026
84,6,Run,84,24,13,0.333,0,0.001,0.033
84,6,Pass,84,26,237,3.667,8,0.005,0.027
84,6,Run,84,26,13,0.527,0,0.001,0.043
84,6,Pass,84,28,191,2.044,6,0.003,0.027
84,6,Run,84,28,13,0.844,0,0.002,0.044
84,6,Pass,84,30,155,1.077,5,0.001,0.026
84,6,Run,84,30,13,1.177,0,0.002,0.037
84,6,Pass,84,32,121,0.594,4,0.001,0.023
84,6,Run,84,32,13,1.304,0,0.002,0.028
84,6,Pass,84,34,84,0.365,0,0,0.024
84,6,Run,84,34,11,1.158,0,0.001,0.019
84,6,Run,84,36,12,0.946,0,0,0.009
84,6,Pass,84,36,54,0.239,0,0,0.038
84,6,Run,84,38,11,0.859,0,0,0.003
84,6,Pass,84,38,37,0.155,0,0.001,0.066
84,6,Pass,84,40,24,0.095,0,0,0.095
84,6,Run,84,40,8,0.811,0,0,0.001
84,6,Run,84,42,7,0.642,0,0,0
84,6,Pass,84,42,20,0.05,0,0,0.112
84,6,Pass,84,44,17,0.023,0,0,0.112
84,6,Run,84,44,5,0.393,0,0,0
84,6,Run,84,46,5,0.237,0,0,0
84,6,Pass,84,46,12,0.012,0,0,0.093
84,6,Pass,84,48,9,0.008,0,0,0.076
84,6,Run,84,48,4,0.261,0,0,0
84,6,Pass,84,50,8,0.007,0,0,0.073
84,6,Run,84,50,4,0.397,0,0,0
84,6,Pass,84,52,5,0.006,0,0,0.056
84,6,Run,84,52,4,0.487,0,0,0
84,6,Pass,84,54,4,0.008,0,0,0.02
84,6,Run,84,54,3,0.438,0,0,0
84,6,Pass,84,56,4,0.015,0,0,0.004
84,6,Run,84,56,2,0.296,0,0,0
84,6,Pass,84,58,2,0.021,0,0,0.001
84,6,Run,84,58,2,0.163,0,0,0
84,6,Pass,84,60,1,0.022,0,0,0
84,6,Run,84,60,2,0.08,0,0,0
84,6,Pass,84,62,2,0.016,0,0,0
84,6,Run,84,62,2,0.035,0,0,0
84,6,Pass,84,64,2,0.008,0,0,0
84,6,Run,84,64,2,0.012,0,0,0
84,6,Pass,84,66,2,0.003,0,0,0
84,6,Run,84,66,1,0.003,0,0,0
84,6,Pass,84,68,2,0.001,0,0,0.001
84,6,Run,84,68,1,0.001,0,0,0
84,6,Pass,84,70,2,0,0,0,0.005
84,6,Run,84,70,1,0,0,0,0
84,6,Pass,84,72,2,0,0,0,0.009
84,6,Pass,84,74,1,0,0,0,0.011
84,6,Pass,82,0,401,9.516,5,0.006,0.012
84,6,Pass,82,2,471,15.361,7,0.011,0.014
84,6,Pass,82,4,522,20.142,8,0.017,0.016
84,6,Pass,82,6,557,22.795,9,0.021,0.018
84,6,Pass,82,8,603,23.694,11,0.023,0.019
84,6,Pass,82,10,635,23.534,13,0.023,0.019
84,6,Run,82,10,1,0,0,0,0.05
84,6,Pass,82,12,644,22.593,14,0.022,0.019
84,6,Run,82,12,1,0,0,0,0.05
84,6,Pass,82,14,620,20.86,14,0.02,0.018
84,6,Run,82,14,3,0.002,0,0,0.037
84,6,Pass,82,16,537,18.4,12,0.016,0.017
84,6,Run,82,16,4,0.009,0,0,0.032
84,6,Pass,82,18,479,15.5,13,0.013,0.016
84,6,Run,82,18,7,0.023,0,0,0.03
84,6,Pass,82,20,413,12.424,12,0.011,0.018
84,6,Run,82,20,10,0.053,0,0,0.034
84,6,Pass,82,22,358,9.323,11,0.009,0.02
84,6,Run,82,22,13,0.109,0,0,0.052
84,6,Pass,82,24,294,6.476,10,0.007,0.021
84,6,Run,82,24,13,0.235,0,0.001,0.074
84,6,Pass,82,26,242,4.188,8,0.005,0.022
84,6,Run,82,26,13,0.501,0,0.002,0.084
84,6,Pass,82,28,191,2.565,6,0.003,0.023
84,6,Run,82,28,14,0.902,0,0.004,0.08
84,6,Pass,82,30,157,1.557,4,0.002,0.023
84,6,Run,82,30,13,1.249,0,0.004,0.07
84,6,Pass,82,32,131,0.999,4,0.001,0.02
84,6,Run,82,32,12,1.303,0,0.004,0.057
84,6,Pass,82,34,85,0.682,1,0.001,0.021
84,6,Run,82,34,11,1.066,0,0.002,0.041
84,6,Pass,82,36,57,0.474,0,0.001,0.034
84,6,Run,82,36,10,0.802,0,0.001,0.022
84,6,Pass,82,38,40,0.318,0,0.001,0.058
84,6,Run,82,38,9,0.693,0,0,0.007
84,6,Pass,82,40,26,0.197,0,0.001,0.082
84,6,Run,82,40,7,0.647,0,0,0.002
84,6,Pass,82,42,19,0.108,0,0.001,0.096
84,6,Run,82,42,7,0.511,0,0,0
84,6,Pass,82,44,16,0.056,0,0,0.09
84,6,Run,82,44,5,0.306,0,0,0
84,6,Run,82,46,5,0.158,0,0,0
84,6,Pass,82,46,11,0.037,0,0,0.072
84,6,Pass,82,48,9,0.031,0,0,0.069
84,6,Run,82,48,4,0.129,0,0,0
84,6,Pass,82,50,8,0.025,0,0,0.075
84,6,Run,82,50,4,0.175,0,0,0
84,6,Pass,82,52,7,0.017,0,0,0.079
84,6,Run,82,52,4,0.215,0,0,0
84,6,Pass,82,54,5,0.01,0,0,0.065
84,6,Run,82,54,3,0.202,0,0,0
84,6,Pass,82,56,4,0.008,0,0,0.027
84,6,Run,82,56,3,0.152,0,0,0
84,6,Pass,82,58,4,0.01,0,0,0.006
84,6,Run,82,58,2,0.1,0,0,0
84,6,Pass,82,60,2,0.01,0,0,0.001
84,6,Run,82,60,2,0.059,0,0,0
84,6,Pass,82,62,1,0.007,0,0,0
84,6,Run,82,62,2,0.029,0,0,0
84,6,Pass,82,64,1,0.004,0,0,0
84,6,Run,82,64,2,0.011,0,0,0
84,6,Pass,82,66,2,0.001,0,0,0
84,6,Run,82,66,1,0.003,0,0,0
84,6,Pass,82,68,2,0,0,0,0
84,6,Run,82,68,1,0.001,0,0,0
84,6,Pass,82,70,2,0,0,0,0.002
84,6,Run,82,70,1,0,0,0,0
84,6,Pass,80,0,387,7.856,6,0.005,0.012
84,6,Run,80,0,1,0.001,0,0,0
84,6,Pass,80,2,456,12.987,6,0.009,0.014
84,6,Run,80,2,1,0.001,0,0,0
84,6,Pass,80,4,521,17.502,9,0.014,0.015
84,6,Run,80,4,1,0,0,0,0
84,6,Pass,80,6,553,20.491,9,0.017,0.016
84,6,Run,80,6,1,0,0,0,0
84,6,Pass,80,8,596,22.109,10,0.019,0.017
84,6,Pass,80,10,619,22.681,14,0.02,0.017
84,6,Pass,80,12,636,22.282,14,0.019,0.017
84,6,Run,80,12,1,0,0,0,0.05
84,6,Pass,80,14,616,20.843,13,0.017,0.016
84,6,Run,80,14,2,0.001,0,0,0.037
84,6,Pass,80,16,547,18.383,14,0.013,0.014
84,6,Run,80,16,4,0.002,0,0,0.031
84,6,Pass,80,18,486,15.254,13,0.011,0.014
84,6,Run,80,18,7,0.007,0,0,0.046
84,6,Pass,80,20,416,11.962,13,0.009,0.015
84,6,Run,80,20,8,0.021,0,0,0.07
84,6,Pass,80,22,362,8.878,11,0.008,0.017
84,6,Run,80,22,10,0.072,0,0,0.096
84,6,Pass,80,24,310,6.276,10,0.006,0.019
84,6,Run,80,24,10,0.221,0,0.001,0.108
84,6,Pass,80,26,248,4.311,7,0.005,0.022
84,6,Run,80,26,11,0.543,0,0.003,0.11
84,6,Pass,80,28,203,2.938,6,0.004,0.025
84,6,Run,80,28,13,0.982,0,0.005,0.105
84,6,Pass,80,30,162,2.024,5,0.003,0.025
84,6,Run,80,30,13,1.284,0,0.006,0.098
84,6,Pass,80,32,132,1.437,3,0.002,0.021
84,6,Run,80,32,12,1.22,0,0.005,0.087
84,6,Pass,80,34,80,1.047,1,0.001,0.019
84,6,Run,80,34,11,0.879,0,0.003,0.071
84,6,Pass,80,36,61,0.761,1,0.001,0.027
84,6,Run,80,36,9,0.559,0,0.001,0.046
84,6,Pass,80,38,44,0.525,0,0.001,0.044
84,6,Run,80,38,8,0.415,0,0,0.018
84,6,Pass,80,40,28,0.329,0,0.001,0.063
84,6,Run,80,40,7,0.366,0,0,0.004
84,6,Pass,80,42,21,0.189,0,0.001,0.072
84,6,Run,80,42,8,0.286,0,0,0.001
84,6,Pass,80,44,16,0.114,0,0,0.064
84,6,Run,80,44,5,0.17,0,0,0
84,6,Run,80,46,4,0.082,0,0,0
84,6,Pass,80,46,11,0.092,0,0,0.057
84,6,Run,80,48,4,0.051,0,0,0
84,6,Pass,80,48,9,0.085,0,0,0.063
84,6,Pass,80,50,8,0.07,0,0,0.074
84,6,Run,80,50,4,0.057,0,0,0
84,6,Pass,80,52,7,0.044,0,0,0.083
84,6,Run,80,52,4,0.069,0,0,0
84,6,Pass,80,54,5,0.021,0,0,0.086
84,6,Run,80,54,3,0.07,0,0,0
84,6,Pass,80,56,5,0.008,0,0,0.074
84,6,Run,80,56,3,0.062,0,0,0
84,6,Pass,80,58,4,0.004,0,0,0.035
84,6,Run,80,58,2,0.05,0,0,0
84,6,Pass,80,60,2,0.003,0,0,0.008
84,6,Run,80,60,2,0.034,0,0,0
84,6,Pass,80,62,1,0.002,0,0,0
84,6,Run,80,62,2,0.018,0,0,0
84,6,Pass,80,64,1,0.001,0,0,0
84,6,Run,80,64,1,0.007,0,0,0
84,6,Pass,80,66,1,0,0,0,0
84,6,Run,80,66,1,0.002,0,0,0
84,6,Pass,80,68,1,0,0,0,0
84,6,Run,80,68,1,0,0,0,0
84,6,Pass,80,70,1,0,0,0,0
84,6,Run,80,70,1,0,0,0,0
84,6,Pass,78,0,360,6.542,5,0.004,0.013
84,6,Run,78,0,1,0.006,0,0,0
84,6,Pass,78,2,434,10.99,6,0.008,0.014
84,6,Run,78,2,2,0.005,0,0,0
84,6,Pass,78,4,495,15.105,7,0.011,0.014
84,6,Run,78,4,2,0.003,0,0,0
84,6,Pass,78,6,533,18.179,8,0.013,0.014
84,6,Run,78,6,2,0.001,0,0,0
84,6,Pass,78,8,573,20.277,10,0.015,0.014
84,6,Run,78,8,2,0,0,0,0
84,6,Pass,78,10,592,21.419,11,0.016,0.015
84,6,Run,78,10,1,0,0,0,0
84,6,Pass,78,12,605,21.298,13,0.016,0.015
84,6,Run,78,12,1,0,0,0,0
84,6,Pass,78,14,608,19.678,12,0.014,0.014
84,6,Run,78,14,2,0,0,0,0.047
84,6,Pass,78,16,532,16.777,13,0.011,0.013
84,6,Run,78,16,3,0,0,0,0.045
84,6,Pass,78,18,470,13.332,13,0.009,0.013
84,6,Run,78,18,7,0.003,0,0,0.078
84,6,Pass,78,20,410,10.104,12,0.008,0.015
84,6,Run,78,20,7,0.013,0,0,0.1
84,6,Pass,78,22,355,7.447,11,0.007,0.017
84,6,Run,78,22,8,0.062,0,0,0.108
84,6,Pass,78,24,297,5.448,11,0.006,0.021
84,6,Run,78,24,9,0.218,0,0.001,0.11
84,6,Pass,78,26,239,4.05,7,0.006,0.027
84,6,Run,78,26,10,0.548,0,0.003,0.109
84,6,Pass,78,28,193,3.056,5,0.005,0.032
84,6,Run,78,28,10,0.973,0,0.005,0.107
84,6,Pass,78,30,161,2.283,4,0.004,0.031
84,6,Run,78,30,10,1.219,0,0.006,0.104
84,6,Pass,78,32,128,1.688,1,0.002,0.024
84,6,Run,78,32,9,1.085,0,0.005,0.099
84,6,Pass,78,34,87,1.269,1,0.001,0.018
84,6,Run,78,34,9,0.701,0,0.003,0.09
84,6,Pass,78,36,63,0.961,1,0.001,0.02
84,6,Run,78,36,8,0.364,0,0.001,0.072
84,6,Pass,78,38,45,0.689,1,0.001,0.031
84,6,Run,78,38,7,0.203,0,0,0.037
84,6,Pass,78,40,34,0.447,0,0.001,0.042
84,6,Run,78,40,7,0.152,0,0,0.01
84,6,Pass,78,42,24,0.276,0,0.001,0.046
84,6,Run,78,42,6,0.116,0,0,0.002
84,6,Pass,78,44,19,0.195,0,0,0.043
84,6,Run,78,44,4,0.073,0,0,0
84,6,Pass,78,46,16,0.176,0,0,0.047
84,6,Run,78,46,4,0.039,0,0,0
84,6,Pass,78,48,11,0.169,0,0.001,0.059
84,6,Run,78,48,4,0.023,0,0,0
84,6,Run,78,50,4,0.018,0,0,0
84,6,Pass,78,50,7,0.138,0,0.001,0.072
84,6,Pass,78,52,7,0.086,0,0,0.082
84,6,Run,78,52,3,0.018,0,0,0
84,6,Pass,78,54,6,0.039,0,0,0.089
84,6,Run,78,54,3,0.02,0,0,0
84,6,Pass,78,56,5,0.013,0,0,0.092
84,6,Run,78,56,3,0.021,0,0,0
84,6,Pass,78,58,4,0.004,0,0,0.082
84,6,Run,78,58,3,0.019,0,0,0
84,6,Pass,78,60,3,0.001,0,0,0.044
84,6,Run,78,60,2,0.015,0,0,0
84,6,Pass,78,62,2,0.001,0,0,0.011
84,6,Run,78,62,1,0.008,0,0,0
84,6,Pass,78,64,1,0,0,0,0
84,6,Run,78,64,1,0.003,0,0,0
84,6,Pass,78,66,1,0,0,0,0
84,6,Run,78,66,1,0.001,0,0,0
84,6,Pass,78,68,1,0,0,0,0
84,6,Run,78,68,1,0,0,0,0
84,6,Run,78,70,1,0,0,0,0
84,6,Pass,76,0,350,5.66,4,0.004,0.015
84,6,Run,76,0,2,0.029,0,0,0
84,6,Pass,76,2,412,9.56,6,0.007,0.014
84,6,Run,76,2,2,0.024,0,0,0
84,6,Pass,76,4,465,13.234,6,0.009,0.013
84,6,Run,76,4,2,0.014,0,0,0
84,6,Pass,76,6,502,16.118,6,0.01,0.012
84,6,Run,76,6,2,0.006,0,0,0
84,6,Pass,76,8,544,18.328,8,0.011,0.012
84,6,Run,76,8,2,0.002,0,0,0
84,6,Pass,76,10,567,19.758,10,0.013,0.013
84,6,Run,76,10,2,0,0,0,0
84,6,Pass,76,12,569,19.736,9,0.014,0.014
84,6,Run,76,12,2,0,0,0,0
84,6,Pass,76,14,558,17.773,10,0.013,0.014
84,6,Run,76,14,2,0,0,0,0
84,6,Pass,76,16,500,14.353,12,0.01,0.014
84,6,Run,76,16,1,0,0,0,0
84,6,Pass,76,18,445,10.694,12,0.008,0.015
84,6,Run,76,18,6,0.002,0,0,0.076
84,6,Pass,76,20,389,7.742,11,0.007,0.017
84,6,Run,76,20,7,0.011,0,0,0.085
84,6,Pass,76,22,334,5.695,10,0.006,0.019
84,6,Run,76,22,8,0.052,0,0,0.089
84,6,Pass,76,24,279,4.372,9,0.005,0.024
84,6,Run,76,24,8,0.185,0,0.001,0.09
84,6,Pass,76,26,233,3.527,7,0.006,0.032
84,6,Run,76,26,8,0.465,0,0.002,0.09
84,6,Pass,76,28,191,2.864,4,0.005,0.037
84,6,Run,76,28,8,0.817,0,0.004,0.089
84,6,Pass,76,30,164,2.204,3,0.004,0.035
84,6,Run,76,30,8,1.007,0,0.005,0.088
84,6,Pass,76,32,137,1.619,2,0.002,0.027
84,6,Run,76,32,8,0.87,0,0.004,0.086
84,6,Pass,76,34,97,1.222,1,0.001,0.017
84,6,Run,76,34,9,0.532,0,0.002,0.083
84,6,Pass,76,36,69,0.964,1,0.001,0.015
84,6,Run,76,36,9,0.24,0,0.001,0.076
84,6,Pass,76,38,53,0.73,1,0.001,0.02
84,6,Run,76,38,7,0.096,0,0,0.054
84,6,Pass,76,40,41,0.504,0,0.001,0.026
84,6,Run,76,40,7,0.052,0,0,0.02
84,6,Pass,76,42,30,0.342,0,0,0.027
84,6,Run,76,42,6,0.041,0,0,0.004
84,6,Pass,76,44,22,0.269,0,0,0.029
84,6,Run,76,44,2,0.034,0,0,0
84,6,Pass,76,46,18,0.253,0,0.001,0.04
84,6,Run,76,46,3,0.029,0,0,0
84,6,Pass,76,48,14,0.239,0,0.001,0.056
84,6,Run,76,48,4,0.021,0,0,0
84,6,Pass,76,50,12,0.191,0,0.001,0.07
84,6,Run,76,50,4,0.013,0,0,0
84,6,Pass,76,52,10,0.117,0,0,0.081
