x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Run,90,18,1,0.001,0,0,0.084
88,64,Pass,90,20,22,0.245,0,0,0
88,64,Run,90,20,3,0.008,0,0,0.082
88,64,Pass,90,22,23,0.389,0,0,0.001
88,64,Run,90,22,5,0.034,0,0,0.08
88,64,Pass,90,24,30,0.575,2,0,0.001
88,64,Run,90,24,9,0.099,0,0,0.075
88,64,Pass,90,26,34,0.795,2,0,0.004
88,64,Run,90,26,9,0.217,0,0.001,0.066
88,64,Pass,90,28,44,0.971,2,0,0.009
88,64,Run,90,28,9,0.372,0,0.001,0.053
88,64,Pass,90,30,52,1.047,2,0.001,0.017
88,64,Run,90,30,10,0.521,0,0.001,0.036
88,64,Pass,90,32,70,1.11,3,0.002,0.028
88,64,Run,90,32,10,0.608,0,0.001,0.022
88,64,Pass,90,34,89,1.258,4,0.002,0.035
88,64,Run,90,34,12,0.574,0,0,0.012
88,64,Pass,90,36,112,1.425,4,0.003,0.036
88,64,Run,90,36,14,0.422,0,0,0.007
88,64,Pass,90,38,127,1.545,4,0.003,0.034
88,64,Run,90,38,17,0.238,0,0,0.006
88,64,Pass,90,40,145,1.794,5,0.003,0.028
88,64,Run,90,40,19,0.11,0,0,0.014
88,64,Pass,90,42,188,2.505,7,0.002,0.019
88,64,Run,90,42,22,0.06,0,0,0.045
88,64,Pass,90,44,237,3.822,7,0.002,0.012
88,64,Run,90,44,23,0.056,0,0,0.077
88,64,Pass,90,46,283,5.545,7,0.003,0.011
88,64,Run,90,46,19,0.062,0,0,0.09
88,64,Pass,90,48,335,7.417,8,0.006,0.015
88,64,Run,90,48,17,0.059,0,0,0.097
88,64,Pass,90,50,364,9.484,9,0.01,0.02
88,64,Run,90,50,17,0.046,0,0,0.1
88,64,Pass,90,52,388,11.85,10,0.014,0.022
88,64,Run,90,52,16,0.031,0,0,0.094
88,64,Pass,90,54,434,14.064,11,0.016,0.022
88,64,Run,90,54,16,0.02,0,0,0.081
88,64,Pass,90,56,492,15.207,12,0.015,0.02
88,64,Run,90,56,16,0.013,0,0,0.07
88,64,Pass,90,58,530,14.848,10,0.014,0.018
88,64,Run,90,58,13,0.007,0,0,0.062
88,64,Pass,90,60,553,13.561,10,0.011,0.016
88,64,Run,90,60,12,0.003,0,0,0.056
88,64,Pass,90,62,588,12.342,10,0.009,0.014
88,64,Run,90,62,10,0.001,0,0,0.05
88,64,Pass,90,64,668,11.899,8,0.007,0.011
88,64,Run,90,64,7,0,0,0,0.044
88,64,Pass,90,66,691,12.489,10,0.007,0.01
88,64,Run,90,66,4,0,0,0,0
88,64,Pass,90,68,682,13.903,9,0.008,0.012
88,64,Run,90,68,4,0,0,0,0
88,64,Pass,90,70,635,15.336,7,0.011,0.014
88,64,Run,90,70,2,0.001,0,0,0
88,64,Pass,90,72,595,15.664,7,0.012,0.015
88,64,Run,90,72,2,0.006,0,0,0
88,64,Pass,90,74,529,14.196,6,0.011,0.015
88,64,Run,90,74,2,0.021,0,0,0
88,64,Pass,90,76,487,11.131,6,0.008,0.014
88,64,Run,90,76,1,0.051,0,0,0
88,64,Pass,90,78,446,7.342,6,0.005,0.013
88,64,Run,90,78,2,0.087,0,0,0
88,64,Pass,90,80,386,3.921,6,0.003,0.013
88,64,Run,90,80,2,0.105,0,0,0
88,64,Pass,88,0,10,0.143,0,0,0.005
88,64,Pass,88,2,11,0.252,0,0,0.003
88,64,Pass,88,4,11,0.351,0,0,0.002
88,64,Pass,88,6,12,0.407,0,0,0.001
88,64,Pass,88,8,12,0.404,0,0,0
88,64,Pass,88,10,15,0.337,0,0,0
88,64,Pass,88,12,17,0.228,0,0,0
88,64,Pass,88,14,19,0.133,0,0,0
88,64,Pass,88,16,21,0.11,0,0,0
88,64,Run,88,16,1,0,0,0,0.084
88,64,Pass,88,18,21,0.176,0,0,0
88,64,Run,88,18,1,0.001,0,0,0.084
88,64,Pass,88,20,22,0.296,0,0,0
88,64,Run,88,20,4,0.007,0,0,0.081
88,64,Pass,88,22,24,0.426,0,0,0.001
88,64,Run,88,22,5,0.029,0,0,0.078
88,64,Pass,88,24,32,0.574,2,0,0.004
88,64,Run,88,24,9,0.086,0,0,0.073
88,64,Pass,88,26,35,0.793,2,0,0.012
88,64,Run,88,26,9,0.193,0,0.001,0.063
88,64,Pass,88,28,48,1.069,2,0.001,0.023
88,64,Run,88,28,9,0.344,0,0.001,0.048
88,64,Pass,88,30,59,1.36,2,0.003,0.036
88,64,Run,88,30,10,0.502,0,0.001,0.032
88,64,Pass,88,32,77,1.704,3,0.004,0.046
88,64,Run,88,32,10,0.604,0,0.001,0.019
88,64,Pass,88,34,95,2.109,3,0.005,0.048
88,64,Run,88,34,11,0.583,0,0,0.011
88,64,Pass,88,36,115,2.408,4,0.006,0.046
88,64,Run,88,36,15,0.438,0,0,0.007
88,64,Pass,88,38,126,2.494,4,0.005,0.042
88,64,Run,88,38,17,0.254,0,0,0.007
88,64,Pass,88,40,154,2.626,5,0.005,0.035
88,64,Run,88,40,18,0.12,0,0,0.013
88,64,Pass,88,42,197,3.265,7,0.004,0.022
88,64,Run,88,42,19,0.057,0,0,0.038
88,64,Pass,88,44,240,4.617,8,0.003,0.013
88,64,Run,88,44,21,0.042,0,0,0.066
88,64,Pass,88,46,279,6.501,8,0.004,0.011
88,64,Run,88,46,21,0.044,0,0,0.07
88,64,Pass,88,48,337,8.713,9,0.006,0.014
88,64,Run,88,48,17,0.044,0,0,0.066
88,64,Pass,88,50,378,11.302,10,0.011,0.019
88,64,Run,88,50,16,0.035,0,0,0.062
88,64,Pass,88,52,405,14.177,10,0.015,0.021
88,64,Run,88,52,15,0.022,0,0,0.057
88,64,Pass,88,54,448,16.547,10,0.017,0.021
88,64,Run,88,54,15,0.012,0,0,0.052
88,64,Pass,88,56,502,17.371,11,0.017,0.019
88,64,Run,88,56,15,0.006,0,0,0.049
88,64,Pass,88,58,557,16.459,9,0.015,0.018
88,64,Run,88,58,11,0.003,0,0,0.048
88,64,Pass,88,60,589,14.655,10,0.013,0.018
88,64,Run,88,60,11,0.001,0,0,0.045
88,64,Pass,88,62,623,13.042,11,0.011,0.016
88,64,Run,88,62,9,0,0,0,0.041
88,64,Pass,88,64,678,12.331,10,0.009,0.014
88,64,Run,88,64,7,0,0,0,0.038
88,64,Pass,88,66,712,12.692,10,0.008,0.012
88,64,Run,88,66,4,0,0,0,0
88,64,Pass,88,68,702,13.751,9,0.009,0.013
88,64,Run,88,68,2,0,0,0,0
88,64,Pass,88,70,648,14.657,7,0.01,0.014
88,64,Run,88,70,2,0.001,0,0,0
88,64,Pass,88,72,598,14.451,7,0.01,0.013
88,64,Run,88,72,2,0.007,0,0,0
88,64,Pass,88,74,543,12.7,6,0.008,0.013
88,64,Run,88,74,1,0.023,0,0,0
88,64,Pass,88,76,500,9.739,6,0.006,0.012
88,64,Run,88,76,1,0.058,0,0,0
88,64,Pass,88,78,448,6.343,6,0.004,0.012
88,64,Run,88,78,1,0.099,0,0,0
88,64,Pass,88,80,392,3.372,6,0.002,0.012
88,64,Run,88,80,1,0.118,0,0,0
88,64,Pass,86,0,11,0.163,0,0,0.002
88,64,Pass,86,2,10,0.283,0,0,0.001
88,64,Pass,86,4,12,0.386,0,0,0.001
88,64,Pass,86,6,12,0.435,0,0,0
88,64,Pass,86,8,12,0.417,0,0,0
88,64,Pass,86,10,15,0.338,0,0,0
88,64,Pass,86,12,18,0.224,0,0,0
88,64,Pass,86,14,18,0.13,0,0,0
88,64,Pass,86,16,20,0.107,0,0,0
88,64,Run,86,16,1,0,0,0,0.084
88,64,Pass,86,18,20,0.168,0,0,0
88,64,Run,86,18,1,0.001,0,0,0.084
88,64,Pass,86,20,23,0.28,0,0,0.001
88,64,Run,86,20,4,0.004,0,0,0.081
88,64,Pass,86,22,28,0.393,1,0,0.003
88,64,Run,86,22,6,0.017,0,0,0.076
88,64,Pass,86,24,32,0.52,2,0,0.011
88,64,Run,86,24,7,0.053,0,0,0.069
88,64,Pass,86,26,38,0.745,2,0.001,0.028
88,64,Run,86,26,9,0.125,0,0,0.057
88,64,Pass,86,28,53,1.122,2,0.003,0.048
88,64,Run,86,28,9,0.237,0,0.001,0.041
88,64,Pass,86,30,66,1.638,2,0.005,0.063
88,64,Run,86,30,10,0.374,0,0.001,0.027
88,64,Pass,86,32,76,2.28,3,0.008,0.067
88,64,Run,86,32,10,0.485,0,0,0.016
88,64,Pass,86,34,94,2.952,3,0.009,0.061
88,64,Run,86,34,12,0.499,0,0,0.01
88,64,Pass,86,36,111,3.395,4,0.009,0.054
88,64,Run,86,36,13,0.401,0,0,0.007
88,64,Pass,86,38,126,3.451,4,0.008,0.047
88,64,Run,86,38,18,0.25,0,0,0.007
88,64,Pass,86,40,156,3.41,5,0.007,0.039
88,64,Run,86,40,18,0.126,0,0,0.012
88,64,Pass,86,42,191,3.823,6,0.005,0.025
88,64,Run,86,42,19,0.066,0,0,0.024
88,64,Pass,86,44,251,4.988,9,0.004,0.014
88,64,Run,86,44,18,0.058,0,0,0.029
88,64,Pass,86,46,292,6.827,9,0.004,0.012
88,64,Run,86,46,18,0.072,0,0,0.021
88,64,Pass,86,48,346,9.287,10,0.007,0.015
88,64,Run,86,48,16,0.078,0,0,0.015
88,64,Pass,86,50,384,12.429,10,0.012,0.019
88,64,Run,86,50,14,0.063,0,0,0.012
88,64,Pass,86,52,422,15.816,10,0.017,0.021
88,64,Run,86,52,15,0.037,0,0,0.011
88,64,Pass,86,54,468,18.223,11,0.019,0.02
88,64,Run,86,54,15,0.016,0,0,0.012
88,64,Pass,86,56,522,18.616,10,0.018,0.019
88,64,Run,86,56,14,0.006,0,0,0.014
88,64,Pass,86,58,573,17.207,10,0.017,0.019
88,64,Run,86,58,12,0.002,0,0,0.018
88,64,Pass,86,60,605,15.104,10,0.016,0.02
88,64,Run,86,60,9,0,0,0,0.025
88,64,Pass,86,62,642,13.372,10,0.014,0.02
88,64,Run,86,62,8,0,0,0,0.027
88,64,Pass,86,64,685,12.594,10,0.012,0.018
88,64,Run,86,64,3,0,0,0,0
88,64,Pass,86,66,722,12.767,10,0.011,0.017
88,64,Run,86,66,2,0,0,0,0
88,64,Pass,86,68,706,13.434,9,0.012,0.017
88,64,Run,86,68,1,0,0,0,0
88,64,Pass,86,70,657,13.891,8,0.011,0.016
88,64,Run,86,70,1,0.001,0,0,0
88,64,Pass,86,72,616,13.385,7,0.01,0.014
88,64,Run,86,72,1,0.005,0,0,0
88,64,Pass,86,74,556,11.55,6,0.007,0.013
88,64,Run,86,74,1,0.018,0,0,0
88,64,Pass,86,76,509,8.695,6,0.005,0.012
88,64,Run,86,76,1,0.045,0,0,0
88,64,Pass,86,78,450,5.551,6,0.003,0.012
88,64,Run,86,78,1,0.078,0,0,0
88,64,Pass,86,80,394,2.897,6,0.002,0.013
88,64,Run,86,80,1,0.093,0,0,0
88,64,Pass,84,0,11,0.143,0,0,0.001
88,64,Pass,84,2,12,0.244,0,0,0
88,64,Pass,84,4,12,0.322,0,0,0
88,64,Pass,84,6,12,0.347,0,0,0
88,64,Pass,84,8,11,0.319,0,0,0
88,64,Pass,84,10,15,0.25,0,0,0
88,64,Pass,84,12,15,0.164,0,0,0
88,64,Pass,84,14,16,0.096,0,0,0
88,64,Pass,84,16,17,0.079,0,0,0
88,64,Pass,84,18,20,0.121,0,0,0
88,64,Run,84,18,1,0,0,0,0.084
88,64,Pass,84,20,23,0.201,0,0,0.002
88,64,Run,84,20,2,0.002,0,0,0.084
88,64,Pass,84,22,28,0.287,1,0,0.007
88,64,Run,84,22,6,0.007,0,0,0.073
88,64,Pass,84,24,33,0.395,1,0.001,0.025
88,64,Run,84,24,7,0.023,0,0,0.064
88,64,Pass,84,26,44,0.62,2,0.002,0.055
88,64,Run,84,26,8,0.059,0,0,0.05
88,64,Pass,84,28,58,1.056,2,0.004,0.081
88,64,Run,84,28,9,0.124,0,0,0.035
88,64,Pass,84,30,67,1.716,2,0.008,0.092
88,64,Run,84,30,9,0.216,0,0,0.022
88,64,Pass,84,32,78,2.529,3,0.011,0.087
88,64,Run,84,32,10,0.306,0,0,0.015
88,64,Pass,84,34,89,3.336,3,0.013,0.073
88,64,Run,84,34,11,0.344,0,0,0.011
88,64,Pass,84,36,106,3.869,3,0.012,0.06
88,64,Run,84,36,14,0.299,0,0,0.009
88,64,Pass,84,38,125,3.938,3,0.01,0.051
88,64,Run,84,38,15,0.201,0,0,0.009
88,64,Pass,84,40,161,3.757,5,0.008,0.042
88,64,Run,84,40,18,0.114,0,0,0.01
88,64,Pass,84,42,188,3.866,6,0.006,0.028
88,64,Run,84,42,18,0.085,0,0,0.012
88,64,Pass,84,44,233,4.66,8,0.004,0.016
88,64,Run,84,44,18,0.118,0,0,0.008
88,64,Pass,84,46,287,6.23,11,0.004,0.012
88,64,Run,84,46,16,0.176,0,0,0.004
88,64,Pass,84,48,343,8.687,11,0.007,0.016
88,64,Run,84,48,16,0.199,0,0,0.002
88,64,Pass,84,50,378,12.07,10,0.012,0.02
88,64,Run,84,50,14,0.16,0,0,0.001
88,64,Pass,84,52,421,15.645,9,0.017,0.021
88,64,Run,84,52,13,0.091,0,0,0.001
88,64,Pass,84,54,466,17.936,9,0.018,0.02
88,64,Run,84,54,13,0.036,0,0,0.001
88,64,Pass,84,56,514,18.062,9,0.018,0.019
88,64,Run,84,56,11,0.011,0,0,0.001
88,64,Pass,84,58,562,16.545,10,0.017,0.021
88,64,Run,84,58,10,0.002,0,0,0.002
88,64,Pass,84,60,595,14.591,10,0.018,0.024
88,64,Run,84,60,8,0,0,0,0.008
88,64,Pass,84,62,630,13.145,9,0.017,0.025
88,64,Run,84,62,5,0,0,0,0
88,64,Pass,84,64,675,12.588,9,0.016,0.025
88,64,Run,84,64,2,0,0,0,0
88,64,Pass,84,66,700,12.712,11,0.016,0.024
88,64,Run,84,66,1,0,0,0,0
88,64,Pass,84,68,682,13.004,10,0.016,0.024
88,64,Run,84,68,1,0,0,0,0
88,64,Pass,84,70,647,12.967,8,0.015,0.022
88,64,Run,84,70,1,0.001,0,0,0
88,64,Pass,84,72,602,12.125,8,0.012,0.019
88,64,Run,84,72,1,0.003,0,0,0
88,64,Pass,84,74,549,10.226,7,0.009,0.017
88,64,Run,84,74,1,0.01,0,0,0
88,64,Pass,84,76,499,7.531,6,0.006,0.016
88,64,Run,84,76,1,0.025,0,0,0
88,64,Pass,84,78,448,4.696,6,0.004,0.016
88,64,Run,84,78,1,0.043,0,0,0
88,64,Pass,84,80,364,2.397,6,0.002,0.016
88,64,Run,84,80,1,0.051,0,0,0
88,64,Pass,82,0,9,0.089,0,0,0
88,64,Pass,82,2,12,0.15,0,0,0
88,64,Pass,82,4,12,0.192,0,0,0
88,64,Pass,82,6,11,0.199,0,0,0
88,64,Pass,82,8,12,0.175,0,0,0
88,64,Pass,82,10,12,0.134,0,0,0
88,64,Pass,82,12,14,0.091,0,0,0
88,64,Pass,82,14,15,0.059,0,0,0
88,64,Pass,82,16,19,0.05,0,0,0
88,64,Pass,82,18,17,0.07,0,0,0
88,64,Run,82,18,1,0,0,0,0.084
88,64,Pass,82,20,21,0.112,0,0,0.003
88,64,Run,82,20,2,0,0,0,0.084
88,64,Pass,82,22,28,0.165,1,0,0.015
88,64,Run,82,22,6,0.002,0,0,0.069
88,64,Pass,82,24,35,0.248,1,0.001,0.047
88,64,Run,82,24,7,0.008,0,0,0.057
88,64,Pass,82,26,47,0.449,2,0.002,0.09
88,64,Run,82,26,7,0.021,0,0,0.043
88,64,Pass,82,28,54,0.866,2,0.005,0.115
88,64,Run,82,28,8,0.05,0,0,0.03
88,64,Pass,82,30,68,1.513,2,0.009,0.118
88,64,Run,82,30,9,0.098,0,0,0.021
88,64,Pass,82,32,71,2.285,2,0.012,0.104
88,64,Run,82,32,10,0.153,0,0,0.017
88,64,Pass,82,34,83,3.029,3,0.013,0.083
88,64,Run,82,34,11,0.187,0,0,0.015
88,64,Pass,82,36,103,3.557,3,0.012,0.065
88,64,Run,82,36,13,0.176,0,0,0.013
88,64,Pass,82,38,118,3.685,3,0.01,0.053
88,64,Run,82,38,13,0.128,0,0,0.012
88,64,Pass,82,40,150,3.475,4,0.008,0.044
88,64,Run,82,40,14,0.092,0,0,0.009
88,64,Pass,82,42,180,3.347,5,0.005,0.031
88,64,Run,82,42,16,0.119,0,0,0.004
88,64,Pass,82,44,224,3.744,6,0.003,0.017
88,64,Run,82,44,16,0.229,0,0,0.002
88,64,Pass,82,46,278,4.926,9,0.003,0.012
88,64,Run,82,46,12,0.366,0,0,0.001
88,64,Pass,82,48,314,7.114,9,0.006,0.015
88,64,Run,82,48,11,0.419,0,0,0
88,64,Pass,82,50,366,10.288,9,0.01,0.018
88,64,Run,82,50,12,0.336,0,0,0
88,64,Pass,82,52,409,13.579,9,0.013,0.019
88,64,Run,82,52,11,0.188,0,0,0
88,64,Pass,82,54,440,15.583,9,0.014,0.018
88,64,Run,82,54,11,0.074,0,0,0
88,64,Pass,82,56,479,15.649,9,0.014,0.018
88,64,Run,82,56,9,0.02,0,0,0
88,64,Pass,82,58,530,14.387,10,0.016,0.021
88,64,Run,82,58,9,0.004,0,0,0
88,64,Pass,82,60,566,12.882,9,0.018,0.026
88,64,Run,82,60,6,0.001,0,0,0
88,64,Pass,82,62,604,11.934,9,0.018,0.03
88,64,Run,82,62,3,0,0,0,0
88,64,Pass,82,64,652,11.79,10,0.019,0.031
88,64,Run,82,64,1,0,0,0,0
88,64,Pass,82,66,658,12.09,10,0.02,0.032
88,64,Run,82,66,1,0,0,0,0
88,64,Pass,82,68,637,12.244,8,0.021,0.034
88,64,Run,82,68,1,0,0,0,0
88,64,Pass,82,70,615,11.838,8,0.02,0.033
88,64,Run,82,70,2,0,0,0,0
88,64,Pass,82,72,563,10.654,7,0.016,0.03
88,64,Run,82,72,2,0.001,0,0,0
88,64,Pass,82,74,509,8.684,7,0.012,0.026
88,64,Run,82,74,2,0.004,0,0,0
88,64,Pass,82,76,470,6.225,5,0.008,0.024
88,64,Run,82,76,1,0.01,0,0,0
88,64,Pass,82,78,411,3.797,4,0.004,0.023
88,64,Run,82,78,1,0.016,0,0,0
88,64,Pass,82,80,335,1.905,3,0.002,0.022
88,64,Run,82,80,1,0.02,0,0,0
88,64,Pass,80,0,8,0.04,0,0,0
88,64,Pass,80,2,9,0.065,0,0,0
88,64,Pass,80,4,9,0.081,0,0,0
88,64,Pass,80,6,9,0.081,0,0,0
88,64,Pass,80,8,11,0.07,0,0,0
88,64,Pass,80,10,11,0.056,0,0,0
88,64,Pass,80,12,13,0.045,0,0,0
88,64,Pass,80,14,14,0.037,0,0,0
88,64,Pass,80,16,17,0.033,0,0,0
88,64,Pass,80,18,20,0.038,0,0,0.001
88,64,Pass,80,20,20,0.053,0,0,0.006
88,64,Run,80,20,2,0,0,0,0.082
88,64,Pass,80,22,26,0.078,1,0,0.027
88,64,Run,80,22,4,0,0,0,0.075
88,64,Pass,80,24,35,0.133,1,0.001,0.075
88,64,Run,80,24,7,0.002,0,0,0.05
88,64,Pass,80,26,46,0.282,1,0.002,0.12
88,64,Run,80,26,7,0.006,0,0,0.038
88,64,Pass,80,28,52,0.606,2,0.004,0.137
88,64,Run,80,28,7,0.016,0,0,0.03
88,64,Pass,80,30,63,1.112,2,0.008,0.132
88,64,Run,80,30,8,0.036,0,0,0.026
88,64,Pass,80,32,71,1.703,2,0.01,0.114
88,64,Run,80,32,8,0.061,0,0,0.024
88,64,Pass,80,34,82,2.266,3,0.01,0.088
88,64,Run,80,34,10,0.08,0,0,0.022
88,64,Pass,80,36,100,2.7,3,0.009,0.066
88,64,Run,80,36,11,0.08,0,0,0.019
88,64,Pass,80,38,114,2.86,3,0.008,0.053
88,64,Run,80,38,11,0.066,0,0,0.015
88,64,Pass,80,40,141,2.716,4,0.006,0.044
88,64,Run,80,40,12,0.073,0,0,0.007
88,64,Pass,80,42,176,2.527,5,0.004,0.032
88,64,Run,80,42,14,0.155,0,0,0.001
88,64,Pass,80,44,210,2.68,7,0.002,0.017
88,64,Run,80,44,12,0.34,0,0,0
88,64,Pass,80,46,253,3.492,9,0.002,0.011
88,64,Run,80,46,10,0.555,0,0,0
88,64,Pass,80,48,299,5.229,8,0.003,0.012
88,64,Run,80,48,9,0.636,0,0,0
88,64,Pass,80,50,350,7.838,9,0.006,0.014
88,64,Run,80,50,8,0.509,0,0,0
88,64,Pass,80,52,380,10.524,9,0.008,0.014
88,64,Run,80,52,7,0.284,0,0,0
88,64,Pass,80,54,420,12.163,8,0.009,0.014
88,64,Run,80,54,6,0.111,0,0,0
88,64,Pass,80,56,458,12.296,9,0.01,0.015
88,64,Run,80,56,6,0.03,0,0,0
88,64,Pass,80,58,495,11.412,8,0.011,0.019
88,64,Run,80,58,6,0.006,0,0,0
88,64,Pass,80,60,540,10.345,9,0.014,0.026
88,64,Run,80,60,4,0.001,0,0,0
88,64,Pass,80,62,586,9.781,10,0.015,0.031
88,64,Run,80,62,1,0,0,0,0
88,64,Pass,80,64,609,9.964,10,0.018,0.034
88,64,Run,80,64,2,0,0,0,0
88,64,Pass,80,66,602,10.535,10,0.021,0.039
88,64,Run,80,66,1,0,0,0,0
88,64,Pass,80,68,584,10.814,7,0.024,0.044
88,64,Run,80,68,1,0,0,0,0
88,64,Pass,80,70,549,10.326,8,0.023,0.044
88,64,Run,80,70,2,0,0,0,0
88,64,Pass,80,72,504,8.996,6,0.019,0.041
88,64,Run,80,72,2,0,0,0,0
88,64,Pass,80,74,468,7.073,6,0.014,0.038
88,64,Run,80,74,2,0.001,0,0,0
88,64,Pass,80,76,428,4.934,5,0.009,0.035
88,64,Run,80,76,2,0.003,0,0,0
88,64,Pass,80,78,366,2.955,5,0.005,0.031
88,64,Run,80,78,2,0.004,0,0,0
88,64,Pass,80,80,305,1.462,3,0.002,0.028
88,64,Run,80,80,1,0.005,0,0,0
88,64,Pass,78,0,6,0.014,0,0,0
88,64,Pass,78,2,8,0.021,0,0,0
88,64,Pass,78,4,8,0.025,0,0,0
88,64,Pass,78,6,8,0.024,0,0,0
88,64,Pass,78,8,9,0.022,0,0,0
88,64,Pass,78,10,12,0.021,0,0,0
88,64,Pass,78,12,12,0.023,0,0,0
88,64,Pass,78,14,13,0.024,0,0,0
88,64,Pass,78,16,18,0.023,0,0,0
88,64,Pass,78,18,17,0.021,0,0,0.001
88,64,Pass,78,20,19,0.023,0,0,0.008
88,64,Run,78,20,1,0,0,0,0
88,64,Pass,78,22,26,0.033,1,0,0.038
88,64,Run,78,22,1,0,0,0,0
88,64,Pass,78,24,28,0.065,1,0,0.092
88,64,Run,78,24,5,0,0,0,0.046
88,64,Pass,78,26,40,0.159,1,0.001,0.129
88,64,Run,78,26,6,0.001,0,0,0.038
88,64,Pass,78,28,49,0.372,1,0.003,0.137
88,64,Run,78,28,7,0.005,0,0,0.035
88,64,Pass,78,30,59,0.718,2,0.005,0.127
88,64,Run,78,30,7,0.011,0,0,0.034
88,64,Pass,78,32,67,1.132,2,0.006,0.107
88,64,Run,78,32,8,0.02,0,0,0.033
88,64,Pass,78,34,81,1.522,2,0.006,0.083
88,64,Run,78,34,10,0.027,0,0,0.031
88,64,Pass,78,36,89,1.816,2,0.006,0.062
88,64,Run,78,36,10,0.028,0,0,0.026
88,64,Pass,78,38,108,1.939,3,0.005,0.049
88,64,Run,78,38,11,0.029,0,0,0.016
88,64,Pass,78,40,135,1.877,4,0.004,0.04
88,64,Run,78,40,10,0.056,0,0,0.004
88,64,Pass,78,42,160,1.776,6,0.003,0.028
88,64,Run,78,42,10,0.157,0,0,0.001
88,64,Pass,78,44,197,1.863,5,0.001,0.015
88,64,Run,78,44,9,0.362,0,0,0
88,64,Pass,78,46,230,2.361,9,0.001,0.008
88,64,Run,78,46,9,0.593,0,0,0
88,64,Pass,78,48,282,3.524,9,0.001,0.008
88,64,Run,78,48,7,0.68,0,0,0
88,64,Pass,78,50,319,5.367,9,0.003,0.009
88,64,Run,78,50,7,0.544,0,0,0
88,64,Pass,78,52,336,7.336,9,0.004,0.01
88,64,Run,78,52,6,0.304,0,0,0
88,64,Pass,78,54,384,8.64,9,0.005,0.01
88,64,Run,78,54,6,0.118,0,0,0
88,64,Pass,78,56,428,8.921,9,0.005,0.012
88,64,Run,78,56,5,0.032,0,0,0
88,64,Pass,78,58,464,8.432,10,0.007,0.016
88,64,Run,78,58,5,0.006,0,0,0
88,64,Pass,78,60,498,7.711,11,0.008,0.021
88,64,Run,78,60,3,0.001,0,0,0
88,64,Pass,78,62,531,7.327,11,0.01,0.027
88,64,Run,78,62,2,0,0,0,0
88,64,Pass,78,64,557,7.587,9,0.013,0.034
88,64,Run,78,64,2,0,0,0,0
88,64,Pass,78,66,554,8.235,7,0.018,0.042
88,64,Run,78,66,1,0,0,0,0
88,64,Pass,78,68,522,8.624,8,0.021,0.048
88,64,Run,78,68,1,0,0,0,0
88,64,Pass,78,70,495,8.232,7,0.021,0.049
88,64,Run,78,70,1,0,0,0,0
88,64,Pass,78,72,462,7.02,6,0.017,0.047
88,64,Run,78,72,2,0,0,0,0
88,64,Pass,78,74,427,5.35,5,0.012,0.044
88,64,Run,78,74,2,0,0,0,0
88,64,Pass,78,76,378,3.632,5,0.008,0.041
88,64,Run,78,76,2,0,0,0,0
88,64,Pass,78,78,333,2.136,4,0.004,0.037
88,64,Run,78,78,2,0.001,0,0,0
88,64,Pass,78,80,273,1.043,4,0.002,0.031
88,64,Run,78,80,2,0.001,0,0,0
88,64,Pass,76,0,6,0.006,0,0,0
88,64,Pass,76,2,7,0.007,0,0,0
88,64,Pass,76,4,8,0.007,0,0,0
88,64,Pass,76,6,9,0.006,0,0,0
88,64,Pass,76,8,9,0.006,0,0,0
88,64,Pass,76,10,12,0.008,0,0,0
88,64,Pass,76,12,11,0.012,0,0,0
88,64,Pass,76,14,11,0.014,0,0,0
88,64,Pass,76,16,14,0.014,0,0,0
88,64,Pass,76,18,16,0.011,0,0,0.001
88,64,Pass,76,20,17,0.011,0,0,0.009
88,64,Run,76,20,1,0,0,0,0
88,64,Pass,76,22,24,0.017,1,0,0.034
88,64,Run,76,22,1,0,0,0,0
88,64,Pass,76,24,28,0.036,1,0,0.076
88,64,Run,76,24,2,0,0,0,0.044
88,64,Pass,76,26,37,0.092,1,0,0.104
88,64,Run,76,26,3,0,0,0,0.048
88,64,Pass,76,28,48,0.226,1,0.001,0.11
88,64,Run,76,28,5,0.001,0,0,0.041
88,64,Pass,76,30,52,0.465,1,0.002,0.101
88,64,Run,76,30,5,0.003,0,0,0.043
88,64,Pass,76,32,62,0.768,1,0.003,0.087
88,64,Run,76,32,5,0.005,0,0,0.043
88,64,Pass,76,34,71,1.042,1,0.004,0.069
88,64,Run,76,34,5,0.007,0,0,0.041
88,64,Pass,76,36,79,1.213,1,0.003,0.053
88,64,Run,76,36,7,0.008,0,0,0.032
88,64,Pass,76,38,89,1.269,1,0.003,0.04
88,64,Run,76,38,8,0.012,0,0,0.013
88,64,Pass,76,40,116,1.267,3,0.002,0.03
88,64,Run,76,40,8,0.036,0,0,0.002
88,64,Pass,76,42,147,1.297,5,0.001,0.019
88,64,Run,76,42,7,0.115,0,0,0
88,64,Pass,76,44,175,1.397,6,0.001,0.01
88,64,Run,76,44,8,0.27,0,0,0
88,64,Pass,76,46,211,1.631,6,0.001,0.006
88,64,Run,76,46,6,0.444,0,0,0
88,64,Pass,76,48,238,2.205,7,0.001,0.006
88,64,Run,76,48,6,0.509,0,0,0
88,64,Pass,76,50,270,3.259,9,0.001,0.008
88,64,Run,76,50,5,0.407,0,0,0
88,64,Pass,76,52,297,4.537,10,0.002,0.009
88,64,Run,76,52,5,0.227,0,0,0
