x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Run,76,12,2,0.065,1,0.001,0.188
90,18,Pass,76,14,278,1.845,5,0.004,0.043
90,18,Run,76,14,2,0.055,1,0.001,0.188
90,18,Pass,76,16,276,1.785,7,0.003,0.036
90,18,Run,76,16,1,0.033,1,0,0.189
90,18,Pass,76,18,276,1.861,7,0.003,0.026
90,18,Run,76,18,3,0.013,1,0,0.189
90,18,Pass,76,20,269,2.175,8,0.003,0.024
90,18,Run,76,20,3,0.004,1,0,0.188
90,18,Pass,76,22,255,2.547,7,0.004,0.034
90,18,Run,76,22,6,0.001,2,0,0.18
90,18,Pass,76,24,238,2.665,7,0.007,0.052
90,18,Run,76,24,6,0,2,0,0.131
90,18,Pass,76,26,211,2.389,5,0.009,0.075
90,18,Run,76,26,6,0.001,1,0,0.112
90,18,Pass,76,28,187,1.891,3,0.009,0.094
90,18,Run,76,28,6,0.002,1,0,0.11
90,18,Pass,76,30,167,1.429,3,0.007,0.097
90,18,Run,76,30,6,0.002,1,0,0.106
90,18,Pass,76,32,156,1.078,4,0.004,0.081
90,18,Run,76,32,6,0.002,1,0,0.101
90,18,Pass,76,34,135,0.797,3,0.002,0.058
90,18,Run,76,34,6,0.001,1,0,0.092
90,18,Pass,76,36,114,0.593,3,0.001,0.035
90,18,Run,76,36,5,0.001,0,0,0.078
90,18,Pass,76,38,93,0.483,3,0,0.017
90,18,Run,76,38,5,0,0,0,0.055
90,18,Pass,76,40,81,0.429,2,0,0.008
90,18,Run,76,40,6,0,0,0,0.009
90,18,Pass,76,42,70,0.385,0,0,0.005
90,18,Run,76,42,6,0.001,0,0,0.001
90,18,Pass,76,44,61,0.339,0,0,0.008
90,18,Run,76,44,2,0.001,0,0,0
90,18,Pass,76,46,50,0.292,0,0,0.016
90,18,Run,76,46,2,0.001,0,0,0
90,18,Pass,76,48,42,0.239,0,0,0.027
90,18,Run,76,48,2,0.001,0,0,0
90,18,Pass,76,50,39,0.184,0,0,0.037
90,18,Run,76,50,2,0,0,0,0
90,18,Pass,76,52,37,0.138,0,0,0.037
90,18,Run,76,52,2,0,0,0,0
90,18,Pass,76,54,29,0.103,0,0,0.028
90,18,Run,76,54,1,0,0,0,0
90,18,Pass,76,56,27,0.071,0,0,0.018
90,18,Run,76,56,1,0,0,0,0
90,18,Pass,76,58,25,0.042,0,0,0.011
90,18,Pass,76,60,21,0.023,0,0,0.006
90,18,Pass,76,62,21,0.014,0,0,0.002
90,18,Pass,76,64,17,0.01,0,0,0.001
90,18,Pass,76,66,14,0.008,0,0,0
90,18,Pass,76,68,10,0.009,0,0,0
90,18,Pass,76,70,9,0.015,0,0,0.001
90,18,Pass,76,72,9,0.028,0,0,0.001
90,18,Pass,76,74,9,0.04,0,0,0.002
90,18,Pass,76,76,7,0.042,0,0,0.002
90,18,Pass,76,78,5,0.033,0,0,0.003
90,18,Pass,76,80,5,0.019,0,0,0.004
90,18,Pass,74,0,86,0.261,2,0,0.003
90,18,Run,74,0,4,0.011,1,0,0.001
90,18,Pass,74,2,117,0.44,2,0,0.005
90,18,Run,74,2,4,0.01,1,0,0.011
90,18,Pass,74,4,149,0.611,3,0,0.01
90,18,Run,74,4,4,0.009,1,0,0.064
90,18,Pass,74,6,160,0.746,4,0.001,0.018
90,18,Run,74,6,4,0.014,1,0,0.147
90,18,Pass,74,8,186,0.903,5,0.001,0.032
90,18,Run,74,8,3,0.028,1,0,0.179
90,18,Pass,74,10,199,1.133,4,0.003,0.046
90,18,Run,74,10,3,0.048,1,0,0.186
90,18,Pass,74,12,213,1.344,4,0.004,0.055
90,18,Run,74,12,3,0.058,1,0.001,0.188
90,18,Pass,74,14,220,1.38,5,0.004,0.058
90,18,Run,74,14,2,0.049,1,0,0.188
90,18,Pass,74,16,225,1.264,5,0.004,0.054
90,18,Run,74,16,2,0.029,1,0,0.188
90,18,Pass,74,18,233,1.216,4,0.003,0.044
90,18,Run,74,18,3,0.012,1,0,0.189
90,18,Pass,74,20,225,1.419,4,0.003,0.04
90,18,Run,74,20,3,0.003,1,0,0.188
90,18,Pass,74,22,206,1.82,5,0.005,0.052
90,18,Run,74,22,3,0.001,1,0,0.181
90,18,Pass,74,24,203,2.126,4,0.008,0.075
90,18,Run,74,24,4,0,1,0,0.123
90,18,Pass,74,26,173,2.063,3,0.01,0.098
90,18,Run,74,26,4,0.001,0,0,0.093
90,18,Pass,74,28,164,1.654,3,0.01,0.114
90,18,Run,74,28,5,0.001,0,0,0.092
90,18,Pass,74,30,150,1.151,3,0.007,0.113
90,18,Run,74,30,5,0.001,0,0,0.09
90,18,Pass,74,32,125,0.739,3,0.004,0.094
90,18,Run,74,32,4,0.001,0,0,0.089
90,18,Pass,74,34,106,0.457,2,0.002,0.066
90,18,Run,74,34,4,0.001,0,0,0.086
90,18,Pass,74,36,96,0.294,2,0.001,0.039
90,18,Run,74,36,4,0,0,0,0.081
90,18,Pass,74,38,87,0.236,2,0,0.016
90,18,Run,74,38,5,0,0,0,0.07
90,18,Pass,74,40,75,0.236,1,0,0.006
90,18,Run,74,40,5,0,0,0,0.034
90,18,Pass,74,42,66,0.249,0,0,0.005
90,18,Run,74,42,3,0,0,0,0.004
90,18,Pass,74,44,49,0.253,0,0,0.009
90,18,Run,74,44,2,0,0,0,0
90,18,Pass,74,46,43,0.238,0,0,0.018
90,18,Run,74,46,2,0,0,0,0
90,18,Pass,74,48,41,0.199,0,0,0.031
90,18,Run,74,48,1,0,0,0,0
90,18,Pass,74,50,35,0.146,0,0,0.043
90,18,Run,74,50,1,0,0,0,0
90,18,Pass,74,52,32,0.097,0,0,0.047
90,18,Run,74,52,1,0,0,0,0
90,18,Pass,74,54,28,0.063,0,0,0.039
90,18,Run,74,54,1,0,0,0,0
90,18,Pass,74,56,25,0.04,0,0,0.025
90,18,Pass,74,58,23,0.024,0,0,0.014
90,18,Pass,74,60,20,0.012,0,0,0.007
90,18,Pass,74,62,17,0.006,0,0,0.003
90,18,Pass,74,64,14,0.004,0,0,0.001
90,18,Pass,74,66,10,0.003,0,0,0
90,18,Pass,74,68,8,0.003,0,0,0
90,18,Pass,74,70,9,0.007,0,0,0
90,18,Pass,74,72,9,0.012,0,0,0.001
90,18,Pass,74,74,7,0.017,0,0,0.001
90,18,Pass,74,76,6,0.017,0,0,0.001
90,18,Pass,74,78,5,0.012,0,0,0.001
90,18,Pass,74,80,4,0.007,0,0,0.002
90,18,Pass,72,0,74,0.118,2,0,0.01
90,18,Run,72,0,4,0.022,1,0,0
90,18,Pass,72,2,94,0.215,2,0,0.016
90,18,Run,72,2,3,0.02,1,0,0.003
90,18,Pass,72,4,113,0.319,2,0,0.022
90,18,Run,72,4,3,0.015,1,0,0.024
90,18,Pass,72,6,131,0.414,2,0.001,0.031
90,18,Run,72,6,3,0.014,1,0,0.089
90,18,Pass,72,8,142,0.527,3,0.001,0.043
90,18,Run,72,8,3,0.021,1,0,0.151
90,18,Pass,72,10,155,0.69,3,0.002,0.056
90,18,Run,72,10,3,0.031,1,0,0.175
90,18,Pass,72,12,170,0.849,3,0.003,0.067
90,18,Run,72,12,3,0.036,1,0,0.184
90,18,Pass,72,14,179,0.899,4,0.003,0.074
90,18,Run,72,14,2,0.03,1,0,0.187
90,18,Pass,72,16,180,0.831,4,0.003,0.075
90,18,Run,72,16,2,0.018,1,0,0.188
90,18,Pass,72,18,184,0.785,4,0.003,0.065
90,18,Run,72,18,3,0.007,1,0,0.188
90,18,Pass,72,20,183,0.934,4,0.003,0.059
90,18,Run,72,20,3,0.002,1,0,0.188
90,18,Pass,72,22,180,1.296,3,0.005,0.07
90,18,Run,72,22,3,0,1,0,0.181
90,18,Pass,72,24,169,1.657,4,0.008,0.089
90,18,Run,72,24,3,0,1,0,0.11
90,18,Pass,72,26,153,1.738,3,0.009,0.106
90,18,Run,72,26,2,0,0,0,0.066
90,18,Pass,72,28,136,1.476,3,0.009,0.113
90,18,Run,72,28,3,0,0,0,0.065
90,18,Pass,72,30,115,1.053,3,0.006,0.104
90,18,Run,72,30,3,0.001,0,0,0.064
90,18,Pass,72,32,107,0.656,3,0.003,0.082
90,18,Run,72,32,3,0,0,0,0.064
90,18,Pass,72,34,92,0.363,2,0.001,0.058
90,18,Run,72,34,3,0,0,0,0.063
90,18,Pass,72,36,83,0.192,2,0,0.036
90,18,Run,72,36,3,0,0,0,0.063
90,18,Pass,72,38,80,0.128,2,0,0.018
90,18,Run,72,38,2,0,0,0,0.062
90,18,Pass,72,40,64,0.129,0,0,0.009
90,18,Run,72,40,3,0,0,0,0.045
90,18,Pass,72,42,51,0.151,0,0,0.009
90,18,Run,72,42,2,0,0,0,0
90,18,Pass,72,44,44,0.167,0,0,0.012
90,18,Run,72,44,1,0,0,0,0
90,18,Pass,72,46,41,0.163,0,0,0.019
90,18,Run,72,46,1,0,0,0,0
90,18,Pass,72,48,36,0.134,0,0,0.031
90,18,Run,72,48,1,0,0,0,0
90,18,Pass,72,50,37,0.094,0,0,0.044
90,18,Run,72,50,1,0,0,0,0
90,18,Pass,72,52,33,0.058,0,0,0.051
90,18,Pass,72,54,28,0.034,0,0,0.044
90,18,Pass,72,56,23,0.022,0,0,0.027
90,18,Pass,72,58,18,0.013,0,0,0.013
90,18,Pass,72,60,16,0.007,0,0,0.005
90,18,Pass,72,62,14,0.004,0,0,0.002
90,18,Pass,72,64,10,0.002,0,0,0.001
90,18,Pass,72,66,7,0.001,0,0,0
90,18,Pass,72,68,7,0.001,0,0,0
90,18,Pass,72,70,7,0.002,0,0,0
90,18,Pass,72,72,4,0.004,0,0,0
90,18,Pass,72,74,5,0.005,0,0,0
90,18,Pass,72,76,5,0.005,0,0,0
90,18,Pass,72,78,5,0.004,0,0,0.001
90,18,Pass,72,80,4,0.002,0,0,0.001
90,18,Pass,70,0,44,0.049,0,0,0.028
90,18,Run,70,0,2,0.034,0,0,0
90,18,Pass,70,2,66,0.099,1,0,0.038
90,18,Run,70,2,3,0.031,1,0,0.001
90,18,Pass,70,4,89,0.158,1,0,0.046
90,18,Run,70,4,3,0.022,1,0,0.007
90,18,Pass,70,6,95,0.215,1,0.001,0.052
90,18,Run,70,6,3,0.017,1,0,0.032
90,18,Pass,70,8,113,0.276,2,0.001,0.058
90,18,Run,70,8,3,0.016,1,0,0.083
90,18,Pass,70,10,124,0.361,3,0.001,0.068
90,18,Run,70,10,3,0.017,1,0,0.134
90,18,Pass,70,12,137,0.459,3,0.002,0.081
90,18,Run,70,12,3,0.017,1,0,0.165
90,18,Pass,70,14,142,0.517,4,0.002,0.092
90,18,Run,70,14,2,0.013,1,0,0.179
90,18,Pass,70,16,149,0.508,4,0.002,0.095
90,18,Run,70,16,2,0.008,1,0,0.185
90,18,Pass,70,18,145,0.499,3,0.002,0.084
90,18,Run,70,18,3,0.003,1,0,0.187
90,18,Pass,70,20,139,0.609,3,0.002,0.072
90,18,Run,70,20,2,0.001,1,0,0.188
90,18,Pass,70,22,141,0.882,3,0.004,0.077
90,18,Run,70,22,3,0,1,0,0.18
90,18,Pass,70,24,128,1.198,3,0.005,0.088
90,18,Run,70,24,3,0,1,0,0.097
90,18,Pass,70,26,108,1.36,2,0.007,0.093
90,18,Run,70,26,2,0,0,0,0.04
90,18,Pass,70,28,100,1.283,3,0.006,0.086
90,18,Run,70,28,2,0,0,0,0.04
90,18,Pass,70,30,88,1.032,3,0.004,0.068
90,18,Run,70,30,2,0,0,0,0.039
90,18,Pass,70,32,82,0.709,3,0.002,0.047
90,18,Run,70,32,2,0,0,0,0.039
90,18,Pass,70,34,72,0.403,2,0.001,0.03
90,18,Run,70,34,2,0,0,0,0.038
90,18,Pass,70,36,66,0.193,1,0,0.021
90,18,Run,70,36,2,0,0,0,0.038
90,18,Pass,70,38,59,0.099,1,0,0.019
90,18,Run,70,38,2,0,0,0,0.037
90,18,Pass,70,40,48,0.082,0,0,0.021
90,18,Run,70,40,1,0,0,0,0
90,18,Pass,70,42,43,0.094,0,0,0.021
90,18,Run,70,42,1,0,0,0,0
90,18,Pass,70,44,39,0.102,0,0,0.021
90,18,Pass,70,46,36,0.094,0,0,0.024
90,18,Pass,70,48,36,0.072,0,0,0.032
90,18,Pass,70,50,34,0.047,0,0,0.043
90,18,Pass,70,52,26,0.027,0,0,0.051
90,18,Pass,70,54,23,0.015,0,0,0.044
90,18,Pass,70,56,18,0.01,0,0,0.024
90,18,Pass,70,58,14,0.007,0,0,0.009
90,18,Pass,70,60,11,0.004,0,0,0.003
90,18,Pass,70,62,9,0.002,0,0,0.001
90,18,Pass,70,64,6,0.001,0,0,0
90,18,Pass,70,66,5,0.001,0,0,0
90,18,Pass,70,68,4,0.001,0,0,0
90,18,Pass,70,70,3,0.001,0,0,0
90,18,Pass,70,72,3,0.001,0,0,0
90,18,Pass,70,74,3,0.001,0,0,0
90,18,Pass,70,76,3,0.001,0,0,0
90,18,Pass,70,78,3,0.001,0,0,0
90,18,Pass,70,80,2,0,0,0,0
90,18,Pass,68,0,31,0.021,0,0,0.052
90,18,Run,68,0,2,0.037,0,0,0
90,18,Pass,68,2,47,0.047,1,0,0.063
90,18,Run,68,2,3,0.034,1,0,0
90,18,Pass,68,4,64,0.081,1,0,0.07
90,18,Run,68,4,3,0.027,1,0,0.002
90,18,Pass,68,6,80,0.112,1,0,0.072
90,18,Run,68,6,3,0.02,1,0,0.008
90,18,Pass,68,8,88,0.138,2,0.001,0.073
90,18,Run,68,8,3,0.016,1,0,0.025
90,18,Pass,68,10,93,0.172,2,0.001,0.082
90,18,Run,68,10,3,0.012,1,0,0.059
90,18,Pass,68,12,99,0.222,2,0.001,0.097
90,18,Run,68,12,3,0.008,1,0,0.105
90,18,Pass,68,14,110,0.27,3,0.002,0.109
90,18,Run,68,14,2,0.005,1,0,0.145
90,18,Pass,68,16,113,0.291,3,0.002,0.108
90,18,Run,68,16,2,0.002,1,0,0.17
90,18,Pass,68,18,115,0.307,3,0.001,0.092
90,18,Run,68,18,2,0.001,1,0,0.181
90,18,Pass,68,20,117,0.383,3,0.001,0.076
90,18,Run,68,20,2,0,1,0,0.188
90,18,Pass,68,22,108,0.556,3,0.002,0.074
90,18,Run,68,22,2,0,1,0,0.179
90,18,Pass,68,24,95,0.786,2,0.003,0.075
90,18,Run,68,24,2,0,0,0,0.022
90,18,Pass,68,26,83,0.976,2,0.003,0.068
90,18,Run,68,26,2,0,0,0,0.022
90,18,Pass,68,28,73,1.054,2,0.003,0.053
90,18,Run,68,28,2,0,0,0,0.022
90,18,Pass,68,30,71,0.983,2,0.002,0.034
90,18,Run,68,30,2,0,0,0,0.021
90,18,Pass,68,32,70,0.757,2,0.001,0.02
90,18,Run,68,32,2,0,0,0,0.021
90,18,Pass,68,34,60,0.459,1,0,0.012
90,18,Run,68,34,2,0,0,0,0.021
90,18,Pass,68,36,52,0.22,1,0,0.01
90,18,Run,68,36,2,0,0,0,0.02
90,18,Pass,68,38,46,0.102,1,0,0.018
90,18,Run,68,38,1,0,0,0,0
90,18,Pass,68,40,35,0.072,0,0,0.033
90,18,Run,68,40,1,0,0,0,0
90,18,Pass,68,42,35,0.073,0,0,0.039
90,18,Pass,68,44,31,0.07,0,0,0.038
90,18,Pass,68,46,32,0.055,0,0,0.036
90,18,Pass,68,48,29,0.035,0,0,0.037
90,18,Pass,68,50,26,0.019,0,0,0.043
90,18,Pass,68,52,22,0.01,0,0,0.049
90,18,Pass,68,54,18,0.006,0,0,0.039
90,18,Pass,68,56,17,0.004,0,0,0.019
90,18,Pass,68,58,11,0.003,0,0,0.006
90,18,Pass,68,60,9,0.002,0,0,0.002
90,18,Pass,68,62,5,0.001,0,0,0
90,18,Pass,68,64,2,0.001,0,0,0
90,18,Pass,68,66,2,0.001,0,0,0
90,18,Pass,68,68,4,0,0,0,0
90,18,Pass,68,70,3,0,0,0,0
90,18,Pass,68,72,3,0,0,0,0
90,18,Pass,68,74,3,0,0,0,0
90,18,Pass,68,76,3,0,0,0,0
90,18,Pass,68,78,3,0,0,0,0
90,18,Pass,68,80,2,0,0,0,0
90,18,Pass,66,0,20,0.009,0,0,0.07
90,18,Run,66,0,2,0.028,0,0,0
90,18,Pass,66,2,28,0.022,0,0,0.076
90,18,Run,66,2,2,0.028,0,0,0
90,18,Pass,66,4,41,0.041,1,0,0.079
90,18,Run,66,4,3,0.024,1,0,0
90,18,Pass,66,6,56,0.057,1,0,0.078
90,18,Run,66,6,3,0.02,1,0,0.002
90,18,Pass,66,8,68,0.066,1,0,0.079
90,18,Run,66,8,3,0.016,1,0,0.005
90,18,Pass,66,10,76,0.076,2,0,0.089
90,18,Run,66,10,3,0.01,1,0,0.014
90,18,Pass,66,12,82,0.098,2,0.001,0.108
90,18,Run,66,12,3,0.005,1,0,0.034
90,18,Pass,66,14,84,0.128,2,0.001,0.117
90,18,Run,66,14,2,0.002,1,0,0.07
90,18,Pass,66,16,86,0.155,3,0.001,0.111
90,18,Run,66,16,2,0.001,1,0,0.116
90,18,Pass,66,18,88,0.182,3,0.001,0.093
90,18,Run,66,18,2,0,1,0,0.153
90,18,Pass,66,20,85,0.234,3,0.001,0.079
90,18,Run,66,20,1,0,1,0,0.189
90,18,Pass,66,22,78,0.329,2,0.001,0.072
90,18,Run,66,22,1,0,0,0,0
90,18,Pass,66,24,71,0.466,2,0.001,0.062
90,18,Run,66,24,1,0,0,0,0
90,18,Pass,66,26,65,0.624,2,0.001,0.046
90,18,Run,66,26,1,0,0,0,0
90,18,Pass,66,28,64,0.762,2,0.001,0.029
90,18,Run,66,28,2,0,0,0,0.011
90,18,Pass,66,30,60,0.796,2,0.001,0.016
90,18,Run,66,30,2,0,0,0,0.011
90,18,Pass,66,32,54,0.662,1,0,0.008
90,18,Run,66,32,2,0,0,0,0.011
90,18,Pass,66,34,47,0.42,1,0,0.005
90,18,Run,66,34,1,0,0,0,0
90,18,Pass,66,36,42,0.208,1,0,0.007
90,18,Run,66,36,1,0,0,0,0
90,18,Pass,66,38,34,0.098,0,0,0.018
90,18,Run,66,38,1,0,0,0,0
90,18,Pass,66,40,32,0.068,0,0,0.037
90,18,Run,66,40,1,0,0,0,0
90,18,Pass,66,42,30,0.064,0,0,0.046
90,18,Pass,66,44,28,0.055,0,0,0.049
90,18,Pass,66,46,27,0.038,0,0,0.049
90,18,Pass,66,48,25,0.02,0,0,0.048
90,18,Pass,66,50,21,0.008,0,0,0.048
90,18,Pass,66,52,21,0.003,0,0,0.046
90,18,Pass,66,54,18,0.002,0,0,0.032
90,18,Pass,66,56,16,0.001,0,0,0.013
90,18,Pass,66,58,8,0.001,0,0,0.004
90,18,Pass,66,60,3,0.001,0,0,0
90,18,Pass,66,62,3,0,0,0,0
90,18,Pass,66,64,3,0,0,0,0
90,18,Pass,66,66,2,0,0,0,0
90,18,Pass,66,68,2,0,0,0,0
90,18,Pass,66,70,1,0,0,0,0
90,18,Pass,66,72,2,0,0,0,0
90,18,Pass,66,74,2,0,0,0,0
90,18,Pass,66,76,2,0,0,0,0
90,18,Pass,64,0,13,0.004,0,0,0.071
90,18,Run,64,0,2,0.015,0,0,0
90,18,Pass,64,2,20,0.01,0,0,0.072
90,18,Run,64,2,2,0.016,0,0,0
90,18,Pass,64,4,30,0.019,0,0,0.072
90,18,Run,64,4,2,0.016,0,0,0
90,18,Pass,64,6,38,0.026,0,0,0.071
90,18,Run,64,6,3,0.015,1,0,0
90,18,Pass,64,8,53,0.029,1,0,0.073
90,18,Run,64,8,3,0.012,1,0,0.001
90,18,Pass,64,10,61,0.031,2,0,0.087
90,18,Run,64,10,3,0.008,1,0,0.003
90,18,Pass,64,12,65,0.039,2,0,0.109
90,18,Run,64,12,3,0.004,1,0,0.007
90,18,Pass,64,14,64,0.056,2,0,0.118
90,18,Run,64,14,2,0.001,1,0,0.018
90,18,Pass,64,16,67,0.085,2,0,0.114
90,18,Run,64,16,2,0,1,0,0.041
90,18,Pass,64,18,65,0.126,3,0.001,0.109
90,18,Run,64,18,2,0,1,0,0.081
90,18,Pass,64,20,62,0.176,2,0.001,0.106
90,18,Pass,64,22,58,0.224,2,0.001,0.096
90,18,Pass,64,24,56,0.277,2,0.001,0.072
90,18,Run,64,24,1,0,0,0,0
90,18,Pass,64,26,54,0.354,2,0.001,0.042
90,18,Run,64,26,1,0,0,0,0
90,18,Pass,64,28,50,0.449,2,0,0.019
90,18,Run,64,28,1,0,0,0,0
90,18,Pass,64,30,45,0.497,1,0,0.008
90,18,Run,64,30,1,0,0,0,0
90,18,Pass,64,32,43,0.432,1,0,0.004
90,18,Run,64,32,1,0,0,0,0
90,18,Pass,64,34,36,0.283,1,0,0.003
90,18,Run,64,34,1,0,0,0,0
90,18,Pass,64,36,32,0.144,1,0,0.006
90,18,Run,64,36,1,0,0,0,0
90,18,Pass,64,38,28,0.073,0,0,0.018
90,18,Run,64,38,1,0,0,0,0
90,18,Pass,64,40,27,0.053,0,0,0.036
90,18,Pass,64,42,26,0.048,0,0,0.046
90,18,Pass,64,44,23,0.04,0,0,0.051
90,18,Pass,64,46,18,0.025,0,0,0.053
90,18,Pass,64,48,16,0.012,0,0,0.053
90,18,Pass,64,50,16,0.004,0,0,0.05
90,18,Pass,64,52,14,0.002,0,0,0.039
90,18,Pass,64,54,11,0.001,0,0,0.02
90,18,Pass,64,56,7,0,0,0,0.007
90,18,Pass,64,58,4,0,0,0,0
90,18,Pass,64,60,3,0,0,0,0
90,18,Pass,64,62,3,0,0,0,0
90,18,Pass,64,64,3,0,0,0,0
90,18,Pass,64,66,2,0,0,0,0
90,18,Pass,64,68,1,0,0,0,0
90,18,Pass,64,70,1,0,0,0,0
90,18,Pass,64,72,1,0,0,0,0
90,18,Pass,64,74,1,0,0,0,0
90,18,Pass,64,76,1,0,0,0,0
90,18,Pass,62,0,9,0.001,0,0,0.058
90,18,Run,62,0,2,0.006,0,0,0
90,18,Pass,62,2,13,0.004,0,0,0.059
90,18,Run,62,2,2,0.007,0,0,0
90,18,Pass,62,4,16,0.007,0,0,0.057
90,18,Run,62,4,2,0.008,0,0,0
90,18,Pass,62,6,25,0.01,0,0,0.056
90,18,Run,62,6,2,0.008,0,0,0
90,18,Pass,62,8,31,0.011,0,0,0.059
90,18,Run,62,8,2,0.007,0,0,0
90,18,Pass,62,10,42,0.011,0,0,0.076
90,18,Run,62,10,2,0.004,0,0,0
90,18,Pass,62,12,45,0.015,1,0,0.11
90,18,Run,62,12,1,0.002,0,0,0
90,18,Pass,62,14,51,0.03,1,0,0.13
90,18,Run,62,14,1,0.001,0,0,0
90,18,Pass,62,16,50,0.068,1,0,0.139
90,18,Run,62,16,1,0,0,0,0
90,18,Pass,62,18,51,0.134,1,0.001,0.145
90,18,Run,62,18,1,0,0,0,0
90,18,Pass,62,20,44,0.205,2,0.002,0.147
90,18,Pass,62,22,43,0.237,2,0.002,0.143
90,18,Pass,62,24,42,0.223,2,0.001,0.121
90,18,Pass,62,26,38,0.205,2,0.001,0.076
90,18,Pass,62,28,35,0.217,1,0,0.03
90,18,Run,62,28,1,0,0,0,0
90,18,Pass,62,30,34,0.231,1,0,0.009
90,18,Run,62,30,1,0,0,0,0
90,18,Pass,62,32,33,0.203,1,0,0.003
90,18,Run,62,32,1,0,0,0,0
90,18,Pass,62,34,26,0.136,1,0,0.003
90,18,Pass,62,36,19,0.072,0,0,0.006
90,18,Pass,62,38,20,0.039,0,0,0.018
90,18,Pass,62,40,19,0.03,0,0,0.033
90,18,Pass,62,42,15,0.027,0,0,0.043
90,18,Pass,62,44,15,0.022,0,0,0.048
90,18,Pass,62,46,14,0.013,0,0,0.051
90,18,Pass,62,48,13,0.006,0,0,0.05
90,18,Pass,62,50,12,0.003,0,0,0.041
90,18,Pass,62,52,8,0.001,0,0,0.022
90,18,Pass,62,54,7,0.001,0,0,0.006
90,18,Pass,62,56,4,0,0,0,0
90,18,Pass,62,58,4,0,0,0,0
90,18,Pass,62,60,4,0,0,0,0
90,18,Pass,62,62,3,0,0,0,0
90,18,Pass,62,64,3,0,0,0,0
90,18,Pass,62,66,2,0,0,0,0
90,18,Pass,62,68,1,0,0,0,0
90,18,Pass,62,70,1,0,0,0,0
90,18,Pass,62,72,1,0,0,0,0
90,18,Pass,62,74,1,0,0,0,0
90,18,Pass,60,0,9,0,0,0,0.039
90,18,Run,60,0,2,0.002,0,0,0
90,18,Pass,60,2,9,0.001,0,0,0.039
90,18,Run,60,2,2,0.002,0,0,0
90,18,Pass,60,4,13,0.003,0,0,0.037
90,18,Run,60,4,2,0.003,0,0,0
90,18,Pass,60,6,15,0.004,0,0,0.035
90,18,Run,60,6,2,0.003,0,0,0
90,18,Pass,60,8,18,0.004,0,0,0.039
90,18,Run,60,8,2,0.003,0,0,0
90,18,Pass,60,10,25,0.004,0,0,0.069
90,18,Run,60,10,2,0.002,0,0,0
90,18,Pass,60,12,27,0.008,0,0,0.129
90,18,Run,60,12,1,0.001,0,0,0
90,18,Pass,60,14,32,0.025,0,0,0.154
90,18,Run,60,14,1,0,0,0,0
90,18,Pass,60,16,37,0.076,1,0.001,0.161
90,18,Run,60,16,1,0,0,0,0
90,18,Pass,60,18,36,0.167,1,0.001,0.164
90,18,Run,60,18,1,0,0,0,0
90,18,Pass,60,20,36,0.265,1,0.002,0.165
90,18,Pass,60,22,34,0.296,1,0.003,0.165
90,18,Pass,60,24,31,0.241,1,0.002,0.158
90,18,Pass,60,26,26,0.156,1,0.001,0.133
90,18,Pass,60,28,28,0.103,1,0,0.077
90,18,Pass,60,30,26,0.084,1,0,0.026
90,18,Pass,60,32,21,0.069,0,0,0.007
90,18,Pass,60,34,21,0.047,0,0,0.004
90,18,Pass,60,36,17,0.026,0,0,0.008
90,18,Pass,60,38,14,0.016,0,0,0.018
90,18,Pass,60,40,15,0.013,0,0,0.03
90,18,Pass,60,42,13,0.011,0,0,0.038
90,18,Pass,60,44,11,0.009,0,0,0.043
90,18,Pass,60,46,10,0.006,0,0,0.043
90,18,Pass,60,48,9,0.003,0,0,0.037
90,18,Pass,60,50,9,0.002,0,0,0.022
90,18,Pass,60,52,7,0.001,0,0,0.008
90,18,Pass,60,54,6,0.001,0,0,0.002
90,18,Pass,60,56,5,0,0,0,0
90,18,Pass,60,58,4,0,0,0,0
90,18,Pass,60,60,5,0,0,0,0
90,18,Pass,60,62,3,0,0,0,0
90,18,Pass,60,64,3,0,0,0,0
90,18,Pass,60,66,2,0,0,0,0
90,18,Pass,60,68,1,0,0,0,0
90,18,Pass,60,70,1,0,0,0,0
90,18,Pass,60,72,1,0,0,0,0
90,18,Pass,58,0,5,0,0,0,0.006
90,18,Run,58,0,2,0,0,0,0
90,18,Pass,58,2,7,0.001,0,0,0.012
90,18,Run,58,2,2,0,0,0,0
90,18,Pass,58,4,7,0.002,0,0,0.011
90,18,Run,58,4,2,0.001,0,0,0
90,18,Pass,58,6,11,0.002,0,0,0.01
90,18,Run,58,6,2,0.001,0,0,0
90,18,Pass,58,8,14,0.003,0,0,0.009
90,18,Run,58,8,2,0.001,0,0,0
90,18,Pass,58,10,17,0.003,0,0,0.053
90,18,Run,58,10,1,0,0,0,0
90,18,Pass,58,12,21,0.006,0,0,0.138
90,18,Run,58,12,1,0,0,0,0
90,18,Pass,58,14,23,0.023,0,0,0.165
90,18,Run,58,14,1,0,0,0,0
90,18,Pass,58,16,24,0.075,0,0.001,0.169
90,18,Run,58,16,1,0,0,0,0
90,18,Pass,58,18,22,0.17,0,0.001,0.17
90,18,Pass,58,20,23,0.271,0,0.002,0.17
90,18,Pass,58,22,21,0.302,0,0.003,0.17
90,18,Pass,58,24,19,0.236,0,0.002,0.169
90,18,Pass,58,26,19,0.134,0,0.001,0.162
90,18,Pass,58,28,15,0.06,0,0,0.135
