x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,74,44,273,3.242,2,0.002,0.012
60,50,Run,74,44,22,0.207,0,0,0
60,50,Pass,74,46,298,3.737,2,0.003,0.018
60,50,Run,74,46,23,0.163,0,0,0
60,50,Pass,74,48,328,4.204,2,0.005,0.021
60,50,Run,74,48,25,0.115,0,0,0
60,50,Pass,74,50,342,4.621,4,0.005,0.02
60,50,Run,74,50,26,0.068,0,0,0
60,50,Pass,74,52,359,5.095,5,0.004,0.015
60,50,Run,74,52,25,0.038,0,0,0.003
60,50,Pass,74,54,356,5.725,5,0.003,0.01
60,50,Run,74,54,26,0.031,0,0,0.011
60,50,Pass,74,56,344,6.406,6,0.003,0.008
60,50,Run,74,56,24,0.049,0,0,0.014
60,50,Pass,74,58,348,6.894,7,0.003,0.009
60,50,Run,74,58,22,0.101,0,0,0.011
60,50,Pass,74,60,375,7.042,7,0.004,0.011
60,50,Run,74,60,22,0.189,0,0,0.006
60,50,Pass,74,62,397,6.875,6,0.005,0.015
60,50,Run,74,62,24,0.314,0,0,0.003
60,50,Pass,74,64,419,6.51,8,0.006,0.017
60,50,Run,74,64,23,0.458,0,0,0.001
60,50,Pass,74,66,432,6.151,9,0.005,0.017
60,50,Run,74,66,16,0.558,0,0,0
60,50,Pass,74,68,427,6.215,10,0.005,0.016
60,50,Run,74,68,16,0.546,0,0,0
60,50,Pass,74,70,396,7.028,10,0.006,0.017
60,50,Run,74,70,14,0.455,0,0,0
60,50,Pass,74,72,356,8.174,10,0.008,0.02
60,50,Run,74,72,13,0.386,0,0,0
60,50,Pass,74,74,322,8.53,10,0.01,0.024
60,50,Run,74,74,10,0.36,0,0,0
60,50,Pass,74,76,291,7.317,8,0.01,0.027
60,50,Run,74,76,10,0.305,0,0,0
60,50,Pass,74,78,266,4.94,6,0.008,0.03
60,50,Run,74,78,7,0.197,0,0,0
60,50,Pass,74,80,240,2.567,6,0.004,0.032
60,50,Run,74,80,4,0.091,0,0,0
60,50,Pass,72,0,33,0.467,0,0,0.004
60,50,Pass,72,2,40,0.727,1,0,0.008
60,50,Pass,72,4,47,0.915,1,0.001,0.014
60,50,Pass,72,6,52,0.945,1,0.001,0.023
60,50,Pass,72,8,69,0.814,1,0.001,0.032
60,50,Pass,72,10,74,0.614,2,0.001,0.036
60,50,Pass,72,12,91,0.465,2,0.001,0.029
60,50,Run,72,12,1,0,0,0,0
60,50,Pass,72,14,98,0.443,2,0,0.018
60,50,Run,72,14,1,0,0,0,0
60,50,Pass,72,16,109,0.588,2,0.001,0.017
60,50,Run,72,16,2,0.001,0,0,0
60,50,Pass,72,18,120,0.898,1,0.001,0.023
60,50,Run,72,18,3,0.003,0,0,0
60,50,Pass,72,20,117,1.318,1,0.002,0.029
60,50,Run,72,20,3,0.01,0,0,0
60,50,Pass,72,22,123,1.736,1,0.003,0.032
60,50,Run,72,22,5,0.028,0,0,0
60,50,Pass,72,24,137,1.978,0,0.003,0.031
60,50,Run,72,24,6,0.067,0,0,0
60,50,Pass,72,26,152,1.906,0,0.003,0.026
60,50,Run,72,26,7,0.126,0,0,0
60,50,Pass,72,28,173,1.608,0,0.002,0.018
60,50,Run,72,28,9,0.181,0,0,0
60,50,Pass,72,30,184,1.37,0,0.001,0.01
60,50,Run,72,30,11,0.21,0,0,0
60,50,Pass,72,32,204,1.425,0,0,0.004
60,50,Run,72,32,11,0.219,0,0,0
60,50,Pass,72,34,213,1.759,0,0,0.002
60,50,Run,72,34,13,0.229,0,0,0
60,50,Pass,72,36,227,2.178,0,0,0.002
60,50,Run,72,36,14,0.233,0,0,0
60,50,Pass,72,38,239,2.549,2,0,0.002
60,50,Run,72,38,16,0.208,0,0,0
60,50,Pass,72,40,259,2.871,2,0,0.003
60,50,Run,72,40,19,0.158,0,0,0
60,50,Pass,72,42,273,3.172,2,0.001,0.005
60,50,Run,72,42,19,0.109,0,0,0
60,50,Pass,72,44,290,3.493,2,0.002,0.009
60,50,Run,72,44,19,0.074,0,0,0
60,50,Pass,72,46,309,3.895,2,0.003,0.014
60,50,Run,72,46,22,0.05,0,0,0
60,50,Pass,72,48,332,4.375,3,0.004,0.018
60,50,Run,72,48,22,0.032,0,0,0
60,50,Pass,72,50,359,4.866,4,0.004,0.017
60,50,Run,72,50,20,0.018,0,0,0
60,50,Pass,72,52,373,5.419,4,0.004,0.013
60,50,Run,72,52,21,0.011,0,0,0
60,50,Pass,72,54,382,6.193,6,0.003,0.009
60,50,Run,72,54,21,0.011,0,0,0.004
60,50,Pass,72,56,372,7.163,7,0.002,0.006
60,50,Run,72,56,20,0.019,0,0,0.005
60,50,Pass,72,58,371,8.024,7,0.002,0.006
60,50,Run,72,58,19,0.044,0,0,0.004
60,50,Pass,72,60,383,8.493,7,0.003,0.007
60,50,Run,72,60,20,0.092,0,0,0.002
60,50,Pass,72,62,412,8.54,7,0.004,0.008
60,50,Run,72,62,20,0.166,0,0,0.001
60,50,Pass,72,64,424,8.296,10,0.004,0.009
60,50,Run,72,64,18,0.253,0,0,0
60,50,Pass,72,66,436,8.008,9,0.004,0.009
60,50,Run,72,66,14,0.313,0,0,0
60,50,Pass,72,68,427,8.09,10,0.004,0.01
60,50,Run,72,68,14,0.31,0,0,0
60,50,Pass,72,70,398,8.789,10,0.006,0.014
60,50,Run,72,70,14,0.268,0,0,0
60,50,Pass,72,72,353,9.635,10,0.01,0.021
60,50,Run,72,72,13,0.245,0,0,0
60,50,Pass,72,74,319,9.58,10,0.014,0.029
60,50,Run,72,74,8,0.241,0,0,0
60,50,Pass,72,76,298,7.961,9,0.014,0.035
60,50,Run,72,76,7,0.208,0,0,0
60,50,Pass,72,78,265,5.263,6,0.011,0.04
60,50,Run,72,78,5,0.135,0,0,0
60,50,Pass,72,80,237,2.692,6,0.006,0.043
60,50,Run,72,80,3,0.062,0,0,0
60,50,Pass,70,0,33,0.367,0,0,0.003
60,50,Pass,70,2,37,0.619,0,0,0.006
60,50,Pass,70,4,42,0.84,0,0,0.011
60,50,Pass,70,6,50,0.92,1,0.001,0.017
60,50,Pass,70,8,64,0.831,1,0.001,0.023
60,50,Pass,70,10,76,0.667,1,0.001,0.025
60,50,Pass,70,12,87,0.556,1,0.001,0.02
60,50,Pass,70,14,101,0.576,0,0,0.014
60,50,Run,70,14,1,0,0,0,0
60,50,Pass,70,16,111,0.776,1,0.001,0.018
60,50,Run,70,16,1,0,0,0,0
60,50,Pass,70,18,115,1.186,0,0.002,0.026
60,50,Run,70,18,3,0.001,0,0,0
60,50,Pass,70,20,118,1.786,0,0.003,0.034
60,50,Run,70,20,3,0.005,0,0,0
60,50,Pass,70,22,135,2.449,0,0.005,0.037
60,50,Run,70,22,4,0.015,0,0,0
60,50,Pass,70,24,150,2.896,0,0.005,0.034
60,50,Run,70,24,5,0.04,0,0,0
60,50,Pass,70,26,169,2.893,0,0.004,0.028
60,50,Run,70,26,7,0.081,0,0,0
60,50,Pass,70,28,189,2.519,0,0.002,0.019
60,50,Run,70,28,8,0.129,0,0,0
60,50,Pass,70,30,202,2.133,0,0.001,0.01
60,50,Run,70,30,10,0.171,0,0,0
60,50,Pass,70,32,217,2.051,0,0,0.004
60,50,Run,70,32,11,0.2,0,0,0
60,50,Pass,70,34,232,2.316,0,0,0.002
60,50,Run,70,34,11,0.207,0,0,0
60,50,Pass,70,36,250,2.778,0,0,0.002
60,50,Run,70,36,12,0.182,0,0,0
60,50,Pass,70,38,259,3.296,1,0,0.002
60,50,Run,70,38,13,0.135,0,0,0
60,50,Pass,70,40,270,3.748,2,0.001,0.003
60,50,Run,70,40,15,0.088,0,0,0
60,50,Pass,70,42,290,4.016,2,0.001,0.004
60,50,Run,70,42,18,0.055,0,0,0
60,50,Pass,70,44,310,4.124,3,0.001,0.007
60,50,Run,70,44,17,0.033,0,0,0
60,50,Pass,70,46,329,4.28,4,0.002,0.01
60,50,Run,70,46,19,0.018,0,0,0
60,50,Pass,70,48,349,4.636,4,0.003,0.012
60,50,Run,70,48,19,0.009,0,0,0
60,50,Pass,70,50,378,5.148,5,0.003,0.012
60,50,Run,70,50,19,0.005,0,0,0
60,50,Pass,70,52,379,5.764,5,0.003,0.01
60,50,Run,70,52,17,0.003,0,0,0
60,50,Pass,70,54,386,6.614,7,0.002,0.007
60,50,Run,70,54,16,0.004,0,0,0
60,50,Pass,70,56,387,7.732,7,0.002,0.006
60,50,Run,70,56,14,0.007,0,0,0
60,50,Pass,70,58,391,8.79,7,0.003,0.006
60,50,Run,70,58,14,0.018,0,0,0
60,50,Pass,70,60,396,9.442,9,0.003,0.006
60,50,Run,70,60,14,0.038,0,0,0
60,50,Pass,70,62,417,9.684,9,0.003,0.006
60,50,Run,70,62,15,0.07,0,0,0
60,50,Pass,70,64,443,9.671,12,0.003,0.006
60,50,Run,70,64,14,0.106,0,0,0
60,50,Pass,70,66,447,9.556,11,0.003,0.006
60,50,Run,70,66,13,0.129,0,0,0
60,50,Pass,70,68,419,9.626,10,0.004,0.008
60,50,Run,70,68,13,0.127,0,0,0
60,50,Pass,70,70,395,10.067,10,0.007,0.014
60,50,Run,70,70,13,0.115,0,0,0
60,50,Pass,70,72,352,10.488,10,0.012,0.023
60,50,Run,70,72,9,0.113,0,0,0
60,50,Pass,70,74,314,10.036,10,0.017,0.034
60,50,Run,70,74,7,0.117,0,0,0
60,50,Pass,70,76,293,8.178,8,0.018,0.043
60,50,Run,70,76,6,0.103,0,0,0
60,50,Pass,70,78,261,5.376,7,0.014,0.05
60,50,Run,70,78,5,0.066,0,0,0
60,50,Pass,70,80,234,2.76,6,0.008,0.054
60,50,Run,70,80,3,0.03,0,0,0
60,50,Pass,68,0,29,0.26,0,0,0.002
60,50,Pass,68,2,34,0.485,0,0,0.004
60,50,Pass,68,4,37,0.716,0,0,0.007
60,50,Pass,68,6,48,0.837,0,0,0.01
60,50,Pass,68,8,60,0.809,0,0.001,0.013
60,50,Pass,68,10,74,0.72,0,0,0.013
60,50,Pass,68,12,89,0.682,0,0,0.01
60,50,Pass,68,14,101,0.77,1,0,0.009
60,50,Pass,68,16,114,1.036,1,0.001,0.014
60,50,Run,68,16,1,0,0,0,0
60,50,Pass,68,18,119,1.515,0,0.002,0.023
60,50,Run,68,18,3,0,0,0,0
60,50,Pass,68,20,130,2.217,0,0.003,0.031
60,50,Run,68,20,3,0.002,0,0,0
60,50,Pass,68,22,149,3.054,0,0.005,0.034
60,50,Run,68,22,4,0.006,0,0,0
60,50,Pass,68,24,172,3.735,0,0.006,0.031
60,50,Run,68,24,4,0.019,0,0,0
60,50,Pass,68,26,187,3.939,0,0.005,0.024
60,50,Run,68,26,5,0.045,0,0,0
60,50,Pass,68,28,208,3.659,0,0.003,0.015
60,50,Run,68,28,9,0.088,0,0,0
60,50,Pass,68,30,235,3.26,1,0.001,0.008
60,50,Run,68,30,9,0.15,0,0,0
60,50,Pass,68,32,247,3.123,1,0.001,0.003
60,50,Run,68,32,10,0.212,0,0,0
60,50,Pass,68,34,258,3.323,1,0,0.002
60,50,Run,68,34,11,0.237,0,0,0
60,50,Pass,68,36,277,3.716,1,0,0.002
60,50,Run,68,36,11,0.2,0,0,0
60,50,Pass,68,38,291,4.197,1,0.001,0.003
60,50,Run,68,38,12,0.131,0,0,0
60,50,Pass,68,40,307,4.668,3,0.001,0.003
60,50,Run,68,40,15,0.075,0,0,0
60,50,Pass,68,42,322,4.943,3,0.001,0.005
60,50,Run,68,42,15,0.042,0,0,0
60,50,Pass,68,44,333,4.942,4,0.002,0.007
60,50,Run,68,44,15,0.024,0,0,0
60,50,Pass,68,46,348,4.848,4,0.002,0.009
60,50,Run,68,46,14,0.011,0,0,0
60,50,Pass,68,48,369,4.931,4,0.002,0.01
60,50,Run,68,48,14,0.004,0,0,0
60,50,Pass,68,50,385,5.28,4,0.002,0.009
60,50,Run,68,50,12,0.002,0,0,0
60,50,Pass,68,52,398,5.84,7,0.002,0.007
60,50,Run,68,52,13,0.001,0,0,0
60,50,Pass,68,54,413,6.668,8,0.002,0.006
60,50,Run,68,54,11,0.001,0,0,0
60,50,Pass,68,56,424,7.786,10,0.002,0.006
60,50,Run,68,56,11,0.003,0,0,0
60,50,Pass,68,58,426,8.866,10,0.003,0.007
60,50,Run,68,58,12,0.006,0,0,0
60,50,Pass,68,60,413,9.576,9,0.003,0.007
60,50,Run,68,60,12,0.014,0,0,0
60,50,Pass,68,62,431,9.994,10,0.004,0.007
60,50,Run,68,62,11,0.024,0,0,0
60,50,Pass,68,64,449,10.275,11,0.004,0.007
60,50,Run,68,64,12,0.034,0,0,0
60,50,Pass,68,66,438,10.396,12,0.004,0.007
60,50,Run,68,66,11,0.039,0,0,0
60,50,Pass,68,68,421,10.458,11,0.005,0.009
60,50,Run,68,68,11,0.039,0,0,0
60,50,Pass,68,70,399,10.621,10,0.007,0.014
60,50,Run,68,70,10,0.037,0,0,0
60,50,Pass,68,72,354,10.635,10,0.013,0.023
60,50,Run,68,72,7,0.041,0,0,0
60,50,Pass,68,74,310,9.856,8,0.018,0.035
60,50,Run,68,74,6,0.045,0,0,0
60,50,Pass,68,76,286,7.882,7,0.018,0.046
60,50,Run,68,76,5,0.04,0,0,0
60,50,Pass,68,78,252,5.151,6,0.014,0.053
60,50,Run,68,78,3,0.025,0,0,0
60,50,Pass,68,80,223,2.662,5,0.008,0.057
60,50,Run,68,80,3,0.011,0,0,0
60,50,Pass,66,0,28,0.163,0,0,0.001
60,50,Pass,66,2,34,0.329,0,0,0.002
60,50,Pass,66,4,39,0.517,0,0,0.003
60,50,Pass,66,6,46,0.645,0,0,0.005
60,50,Pass,66,8,64,0.686,1,0,0.006
60,50,Pass,66,10,72,0.698,1,0,0.007
60,50,Pass,66,12,90,0.761,1,0,0.006
60,50,Pass,66,14,107,0.942,1,0,0.006
60,50,Pass,66,16,119,1.291,1,0.001,0.009
60,50,Pass,66,18,129,1.817,1,0.001,0.016
60,50,Run,66,18,2,0,0,0,0
60,50,Pass,66,20,144,2.53,1,0.003,0.022
60,50,Run,66,20,3,0,0,0,0
60,50,Pass,66,22,164,3.429,0,0.004,0.025
60,50,Run,66,22,4,0.002,0,0,0
60,50,Pass,66,24,190,4.317,0,0.005,0.022
60,50,Run,66,24,4,0.008,0,0,0
60,50,Pass,66,26,211,4.81,0,0.004,0.016
60,50,Run,66,26,4,0.024,0,0,0
60,50,Pass,66,28,234,4.752,1,0.002,0.01
60,50,Run,66,28,6,0.061,0,0,0
60,50,Pass,66,30,247,4.449,1,0.001,0.005
60,50,Run,66,30,9,0.128,0,0,0
60,50,Pass,66,32,255,4.329,1,0.001,0.003
60,50,Run,66,32,9,0.205,0,0,0
60,50,Pass,66,34,268,4.451,1,0.001,0.002
60,50,Run,66,34,9,0.239,0,0,0
60,50,Pass,66,36,291,4.614,1,0.001,0.003
60,50,Run,66,36,10,0.202,0,0,0
60,50,Pass,66,38,308,4.792,2,0.001,0.003
60,50,Run,66,38,10,0.127,0,0,0
60,50,Pass,66,40,324,5.075,3,0.001,0.004
60,50,Run,66,40,10,0.066,0,0,0
60,50,Pass,66,42,335,5.359,3,0.002,0.006
60,50,Run,66,42,10,0.033,0,0,0
60,50,Pass,66,44,345,5.42,5,0.002,0.009
60,50,Run,66,44,8,0.017,0,0,0
60,50,Pass,66,46,357,5.224,4,0.003,0.011
60,50,Run,66,46,9,0.008,0,0,0
60,50,Pass,66,48,371,5.01,4,0.003,0.01
60,50,Run,66,48,10,0.003,0,0,0
60,50,Pass,66,50,388,5.033,5,0.002,0.008
60,50,Run,66,50,9,0.001,0,0,0
60,50,Pass,66,52,396,5.372,6,0.002,0.006
60,50,Run,66,52,9,0,0,0,0
60,50,Pass,66,54,410,6.068,9,0.002,0.006
60,50,Run,66,54,9,0.001,0,0,0
60,50,Pass,66,56,420,7.09,9,0.002,0.007
60,50,Run,66,56,9,0.001,0,0,0
60,50,Pass,66,58,429,8.106,10,0.003,0.008
60,50,Run,66,58,10,0.002,0,0,0
60,50,Pass,66,60,427,8.801,10,0.004,0.009
60,50,Run,66,60,11,0.004,0,0,0
60,50,Pass,66,62,430,9.278,11,0.004,0.009
60,50,Run,66,62,10,0.007,0,0,0
60,50,Pass,66,64,457,9.683,12,0.004,0.009
60,50,Run,66,64,10,0.009,0,0,0
60,50,Pass,66,66,452,9.904,12,0.004,0.008
60,50,Run,66,66,10,0.009,0,0,0
60,50,Pass,66,68,428,9.937,12,0.005,0.009
60,50,Run,66,68,10,0.01,0,0,0
60,50,Pass,66,70,391,9.912,11,0.007,0.013
60,50,Run,66,70,9,0.012,0,0,0
60,50,Pass,66,72,353,9.659,9,0.01,0.02
60,50,Run,66,72,7,0.017,0,0,0
60,50,Pass,66,74,314,8.698,8,0.013,0.03
60,50,Run,66,74,6,0.02,0,0,0
60,50,Pass,66,76,277,6.79,6,0.014,0.041
60,50,Run,66,76,3,0.017,0,0,0
60,50,Pass,66,78,250,4.369,6,0.011,0.049
60,50,Run,66,78,3,0.011,0,0,0
60,50,Pass,66,80,211,2.251,4,0.006,0.053
60,50,Run,66,80,3,0.005,0,0,0
60,50,Pass,64,0,24,0.09,0,0,0.001
60,50,Pass,64,2,32,0.184,0,0,0.001
60,50,Pass,64,4,35,0.299,0,0,0.002
60,50,Pass,64,6,48,0.403,1,0,0.002
60,50,Pass,64,8,56,0.488,1,0,0.003
60,50,Pass,64,10,69,0.583,1,0,0.004
60,50,Pass,64,12,87,0.729,1,0,0.005
60,50,Pass,64,14,109,0.989,1,0,0.005
60,50,Pass,64,16,120,1.418,1,0,0.006
60,50,Pass,64,18,139,1.984,1,0.001,0.009
60,50,Run,64,18,1,0,0,0,0
60,50,Pass,64,20,152,2.664,2,0.002,0.013
60,50,Run,64,20,1,0,0,0,0
60,50,Pass,64,22,178,3.523,2,0.003,0.015
60,50,Run,64,22,4,0.001,0,0,0
60,50,Pass,64,24,197,4.486,2,0.003,0.013
60,50,Run,64,24,4,0.003,0,0,0
60,50,Pass,64,26,224,5.179,2,0.003,0.01
60,50,Run,64,26,4,0.013,0,0,0
60,50,Pass,64,28,248,5.332,2,0.002,0.006
60,50,Run,64,28,4,0.039,0,0,0
60,50,Pass,64,30,263,5.18,2,0.001,0.004
60,50,Run,64,30,5,0.09,0,0,0
60,50,Pass,64,32,276,5.135,1,0.001,0.003
60,50,Run,64,32,7,0.15,0,0,0
60,50,Pass,64,34,291,5.19,1,0.001,0.003
60,50,Run,64,34,8,0.179,0,0,0
60,50,Pass,64,36,298,5.07,1,0.001,0.003
60,50,Run,64,36,8,0.151,0,0,0
60,50,Pass,64,38,308,4.829,3,0.001,0.004
60,50,Run,64,38,7,0.093,0,0,0
60,50,Pass,64,40,322,4.779,3,0.001,0.005
60,50,Run,64,40,6,0.045,0,0,0
60,50,Pass,64,42,341,4.984,4,0.002,0.008
60,50,Run,64,42,4,0.021,0,0,0
60,50,Pass,64,44,351,5.154,5,0.003,0.011
60,50,Run,64,44,6,0.01,0,0,0
60,50,Pass,64,46,368,5.02,4,0.003,0.013
60,50,Run,64,46,7,0.004,0,0,0
60,50,Pass,64,48,384,4.65,4,0.003,0.012
60,50,Run,64,48,8,0.001,0,0,0
60,50,Pass,64,50,395,4.363,4,0.002,0.009
60,50,Run,64,50,9,0,0,0,0
60,50,Pass,64,52,411,4.412,5,0.001,0.006
60,50,Run,64,52,9,0,0,0,0
60,50,Pass,64,54,405,4.911,8,0.001,0.006
60,50,Run,64,54,8,0,0,0,0
60,50,Pass,64,56,410,5.8,9,0.002,0.008
60,50,Run,64,56,8,0,0,0,0
60,50,Pass,64,58,411,6.719,10,0.003,0.01
60,50,Run,64,58,7,0.001,0,0,0
60,50,Pass,64,60,416,7.321,9,0.004,0.012
60,50,Run,64,60,7,0.001,0,0,0
60,50,Pass,64,62,417,7.646,8,0.005,0.012
60,50,Run,64,62,8,0.002,0,0,0
60,50,Pass,64,64,442,7.858,12,0.005,0.011
60,50,Run,64,64,8,0.002,0,0,0
60,50,Pass,64,66,436,7.938,11,0.004,0.011
60,50,Run,64,66,9,0.002,0,0,0
60,50,Pass,64,68,418,7.91,11,0.004,0.01
60,50,Run,64,68,8,0.004,0,0,0
60,50,Pass,64,70,387,7.838,9,0.005,0.012
60,50,Run,64,70,8,0.007,0,0,0
60,50,Pass,64,72,344,7.524,9,0.006,0.016
60,50,Run,64,72,7,0.012,0,0,0
60,50,Pass,64,74,301,6.601,9,0.008,0.023
60,50,Run,64,74,3,0.014,0,0,0
60,50,Pass,64,76,267,4.997,8,0.008,0.031
60,50,Run,64,76,3,0.012,0,0,0
60,50,Pass,64,78,240,3.128,6,0.006,0.039
60,50,Run,64,78,3,0.007,0,0,0
60,50,Pass,64,80,210,1.582,4,0.004,0.043
60,50,Run,64,80,3,0.003,0,0,0
60,50,Pass,62,0,21,0.057,0,0,0
60,50,Pass,62,2,27,0.099,0,0,0
60,50,Pass,62,4,33,0.151,1,0,0.001
60,50,Pass,62,6,43,0.219,1,0,0.001
60,50,Pass,62,8,52,0.312,1,0,0.002
60,50,Pass,62,10,63,0.439,1,0,0.003
60,50,Pass,62,12,84,0.614,1,0,0.004
60,50,Pass,62,14,109,0.906,1,0,0.003
60,50,Pass,62,16,128,1.383,1,0,0.003
60,50,Pass,62,18,141,1.998,2,0.001,0.005
60,50,Pass,62,20,164,2.67,2,0.001,0.007
60,50,Run,62,20,1,0,0,0,0
60,50,Pass,62,22,196,3.44,2,0.002,0.009
60,50,Run,62,22,2,0,0,0,0
60,50,Pass,62,24,218,4.307,3,0.002,0.009
60,50,Run,62,24,3,0.001,0,0,0
60,50,Pass,62,26,240,4.995,2,0.002,0.007
60,50,Run,62,26,3,0.006,0,0,0
60,50,Pass,62,28,256,5.247,2,0.001,0.005
60,50,Run,62,28,4,0.019,0,0,0
60,50,Pass,62,30,273,5.24,2,0.001,0.005
60,50,Run,62,30,6,0.047,0,0,0
60,50,Pass,62,32,285,5.297,2,0.001,0.005
60,50,Run,62,32,6,0.079,0,0,0
60,50,Pass,62,34,303,5.325,2,0.001,0.005
60,50,Run,62,34,6,0.095,0,0,0
60,50,Pass,62,36,323,5.023,4,0.001,0.005
60,50,Run,62,36,5,0.08,0,0,0
60,50,Pass,62,38,299,4.481,4,0.001,0.005
60,50,Run,62,38,5,0.049,0,0,0
60,50,Pass,62,40,315,4.132,4,0.001,0.006
60,50,Run,62,40,4,0.023,0,0,0
60,50,Pass,62,42,330,4.169,4,0.002,0.009
60,50,Run,62,42,4,0.01,0,0,0
60,50,Pass,62,44,354,4.358,6,0.003,0.012
60,50,Run,62,44,4,0.004,0,0,0
60,50,Pass,62,46,373,4.335,6,0.003,0.014
60,50,Run,62,46,6,0.002,0,0,0
60,50,Pass,62,48,383,3.983,5,0.003,0.014
60,50,Run,62,48,6,0.001,0,0,0
60,50,Pass,62,50,389,3.539,4,0.002,0.011
60,50,Run,62,50,7,0,0,0,0
60,50,Pass,62,52,393,3.363,6,0.001,0.007
60,50,Run,62,52,7,0,0,0,0
60,50,Pass,62,54,406,3.686,8,0.001,0.007
60,50,Run,62,54,4,0,0,0,0
60,50,Pass,62,56,409,4.457,9,0.002,0.009
60,50,Run,62,56,4,0,0,0,0
60,50,Pass,62,58,419,5.294,9,0.003,0.012
60,50,Run,62,58,5,0,0,0,0
60,50,Pass,62,60,410,5.782,9,0.004,0.014
60,50,Run,62,60,4,0,0,0,0
60,50,Pass,62,62,405,5.86,8,0.004,0.015
60,50,Run,62,62,6,0,0,0,0
60,50,Pass,62,64,415,5.715,9,0.004,0.015
60,50,Run,62,64,6,0,0,0,0
60,50,Pass,62,66,407,5.517,10,0.004,0.014
60,50,Run,62,66,5,0.001,0,0,0
60,50,Pass,62,68,398,5.392,10,0.003,0.012
60,50,Run,62,68,6,0.002,0,0,0
60,50,Pass,62,70,366,5.325,9,0.003,0.01
60,50,Run,62,70,4,0.005,0,0,0
60,50,Pass,62,72,329,5.061,9,0.003,0.011
60,50,Run,62,72,3,0.009,0,0,0
60,50,Pass,62,74,284,4.326,9,0.003,0.015
60,50,Run,62,74,2,0.011,0,0,0
60,50,Pass,62,76,250,3.156,9,0.003,0.02
60,50,Run,62,76,2,0.01,0,0,0
60,50,Pass,62,78,218,1.899,6,0.003,0.026
60,50,Run,62,78,2,0.006,0,0,0
60,50,Pass,62,80,185,0.925,4,0.001,0.031
60,50,Run,62,80,2,0.002,0,0,0
60,50,Pass,60,0,17,0.059,0,0,0
60,50,Pass,60,2,22,0.078,0,0,0
60,50,Pass,60,4,30,0.097,1,0,0
60,50,Pass,60,6,35,0.138,1,0,0.001
60,50,Pass,60,8,45,0.226,1,0,0.001
60,50,Pass,60,10,60,0.352,1,0,0.002
60,50,Pass,60,12,76,0.515,1,0,0.002
60,50,Pass,60,14,100,0.79,1,0,0.002
60,50,Pass,60,16,124,1.288,2,0,0.002
60,50,Pass,60,18,143,1.98,2,0,0.003
60,50,Pass,60,20,164,2.723,2,0.001,0.006
60,50,Pass,60,22,198,3.469,2,0.001,0.008
60,50,Run,60,22,1,0,0,0,0
60,50,Pass,60,24,227,4.217,3,0.002,0.01
60,50,Run,60,24,2,0,0,0,0
60,50,Pass,60,26,247,4.787,3,0.002,0.01
60,50,Run,60,26,2,0.002,0,0,0
60,50,Pass,60,28,264,5.004,2,0.002,0.009
60,50,Run,60,28,3,0.007,0,0,0
60,50,Pass,60,30,277,5.035,2,0.002,0.009
60,50,Run,60,30,4,0.017,0,0,0
60,50,Pass,60,32,295,5.127,4,0.002,0.009
60,50,Run,60,32,5,0.029,0,0,0
60,50,Pass,60,34,319,5.143,5,0.003,0.01
60,50,Run,60,34,5,0.035,0,0,0
60,50,Pass,60,36,327,4.805,5,0.002,0.009
60,50,Run,60,36,5,0.03,0,0,0
60,50,Pass,60,38,311,4.212,4,0.002,0.008
60,50,Run,60,38,4,0.018,0,0,0
60,50,Pass,60,40,303,3.75,4,0.001,0.007
60,50,Run,60,40,4,0.009,0,0,0
60,50,Pass,60,42,327,3.632,4,0.002,0.008
60,50,Run,60,42,4,0.004,0,0,0
60,50,Pass,60,44,352,3.723,5,0.002,0.011
60,50,Run,60,44,4,0.002,0,0,0
60,50,Pass,60,46,361,3.713,7,0.003,0.014
60,50,Run,60,46,3,0.001,0,0,0
60,50,Pass,60,48,382,3.408,7,0.003,0.015
60,50,Run,60,48,4,0,0,0,0
60,50,Pass,60,50,384,2.937,5,0.002,0.013
60,50,Run,60,50,5,0,0,0,0
60,50,Pass,60,52,380,2.667,6,0.001,0.01
60,50,Run,60,52,3,0,0,0,0
60,50,Pass,60,54,391,2.9,8,0.001,0.009
60,50,Run,60,54,3,0,0,0,0
60,50,Pass,60,56,401,3.611,9,0.002,0.011
60,50,Run,60,56,2,0,0,0,0
60,50,Pass,60,58,401,4.434,8,0.003,0.012
60,50,Run,60,58,2,0,0,0,0
60,50,Pass,60,60,396,4.909,8,0.004,0.014
60,50,Run,60,60,2,0,0,0,0
60,50,Pass,60,62,383,4.853,7,0.004,0.017
60,50,Run,60,62,4,0,0,0,0
60,50,Pass,60,64,386,4.44,7,0.004,0.019
60,50,Run,60,64,4,0,0,0,0
60,50,Pass,60,66,383,3.987,9,0.004,0.018
60,50,Run,60,66,3,0,0,0,0
60,50,Pass,60,68,365,3.721,10,0.003,0.014
60,50,Run,60,68,3,0.001,0,0,0
60,50,Pass,60,70,338,3.601,8,0.002,0.01
60,50,Run,60,70,2,0.003,0,0,0
60,50,Pass,60,72,305,3.36,8,0.001,0.007
60,50,Run,60,72,1,0.006,0,0,0
60,50,Pass,60,74,251,2.795,8,0.001,0.008
60,50,Run,60,74,1,0.007,0,0,0
60,50,Pass,60,76,228,1.967,8,0.001,0.01
60,50,Run,60,76,1,0.006,0,0,0
