x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,74,30,140,0.659,1,0.001,0.027
60,54,Run,74,30,13,0.163,0,0,0
60,54,Pass,74,32,158,0.986,1,0,0.008
60,54,Run,74,32,14,0.338,0,0,0
60,54,Pass,74,34,162,1.411,1,0,0.003
60,54,Run,74,34,16,0.55,0,0,0
60,54,Pass,74,36,178,1.737,1,0,0.003
60,54,Run,74,36,18,0.679,0,0,0
60,54,Pass,74,38,199,1.898,3,0,0.003
60,54,Run,74,38,20,0.635,0,0,0
60,54,Pass,74,40,218,2.049,3,0,0.004
60,54,Run,74,40,22,0.461,0,0,0
60,54,Pass,74,42,238,2.417,2,0.001,0.008
60,54,Run,74,42,23,0.272,0,0,0.001
60,54,Pass,74,44,262,3.052,2,0.002,0.015
60,54,Run,74,44,24,0.14,0,0,0.001
60,54,Pass,74,46,290,3.74,2,0.004,0.02
60,54,Run,74,46,25,0.073,0,0,0.001
60,54,Pass,74,48,325,4.179,2,0.005,0.022
60,54,Run,74,48,26,0.05,0,0,0.001
60,54,Pass,74,50,337,4.3,4,0.004,0.018
60,54,Run,74,50,26,0.051,0,0,0
60,54,Pass,74,52,365,4.31,6,0.003,0.012
60,54,Run,74,52,24,0.06,0,0,0
60,54,Pass,74,54,368,4.387,6,0.002,0.007
60,54,Run,74,54,27,0.068,0,0,0.001
60,54,Pass,74,56,365,4.541,7,0.002,0.007
60,54,Run,74,56,24,0.08,0,0,0.002
60,54,Pass,74,58,379,4.757,8,0.002,0.009
60,54,Run,74,58,22,0.112,0,0,0.002
60,54,Pass,74,60,406,4.978,8,0.003,0.012
60,54,Run,74,60,23,0.171,0,0,0.002
60,54,Pass,74,62,432,5.07,7,0.004,0.014
60,54,Run,74,62,25,0.237,0,0,0.002
60,54,Pass,74,64,459,5.079,9,0.004,0.014
60,54,Run,74,64,24,0.278,0,0,0.003
60,54,Pass,74,66,487,5.397,10,0.004,0.013
60,54,Run,74,66,17,0.28,0,0,0.005
60,54,Pass,74,68,485,6.546,11,0.004,0.013
60,54,Run,74,68,17,0.275,0,0,0.006
60,54,Pass,74,70,454,8.64,11,0.007,0.015
60,54,Run,74,70,16,0.331,0,0,0.004
60,54,Pass,74,72,415,10.943,10,0.011,0.019
60,54,Run,74,72,15,0.475,0,0,0.002
60,54,Pass,74,74,382,12.088,10,0.013,0.022
60,54,Run,74,74,13,0.604,0,0,0
60,54,Pass,74,76,347,11.061,8,0.013,0.023
60,54,Run,74,76,13,0.574,0,0,0
60,54,Pass,74,78,314,8.125,6,0.009,0.022
60,54,Run,74,78,9,0.387,0,0,0
60,54,Pass,74,80,283,4.676,6,0.005,0.021
60,54,Run,74,80,5,0.183,0,0,0
60,54,Pass,72,0,26,0.362,0,0,0
60,54,Pass,72,2,31,0.499,1,0,0.001
60,54,Pass,72,4,38,0.529,1,0,0.002
60,54,Pass,72,6,40,0.457,1,0,0.003
60,54,Pass,72,8,51,0.356,1,0,0.005
60,54,Pass,72,10,55,0.292,2,0,0.006
60,54,Pass,72,12,67,0.309,2,0,0.009
60,54,Run,72,12,1,0,0,0,0
60,54,Pass,72,14,71,0.46,2,0,0.019
60,54,Run,72,14,1,0,0,0,0
60,54,Pass,72,16,80,0.796,3,0.001,0.03
60,54,Run,72,16,2,0,0,0,0
60,54,Pass,72,18,91,1.257,2,0.003,0.042
60,54,Run,72,18,3,0,0,0,0
60,54,Pass,72,20,89,1.629,2,0.005,0.058
60,54,Run,72,20,3,0.001,0,0,0
60,54,Pass,72,22,93,1.729,2,0.007,0.078
60,54,Run,72,22,5,0.004,0,0,0
60,54,Pass,72,24,109,1.553,1,0.008,0.097
60,54,Run,72,24,6,0.012,0,0,0
60,54,Pass,72,26,123,1.23,1,0.007,0.104
60,54,Run,72,26,7,0.029,0,0,0
60,54,Pass,72,28,143,0.953,1,0.004,0.083
60,54,Run,72,28,10,0.062,0,0,0
60,54,Pass,72,30,151,0.911,1,0.002,0.04
60,54,Run,72,30,12,0.123,0,0,0
60,54,Pass,72,32,171,1.164,1,0.001,0.011
60,54,Run,72,32,12,0.217,0,0,0
60,54,Pass,72,34,186,1.582,1,0,0.003
60,54,Run,72,34,15,0.32,0,0,0
60,54,Pass,72,36,196,1.979,1,0,0.002
60,54,Run,72,36,16,0.377,0,0,0
60,54,Pass,72,38,214,2.285,3,0,0.002
60,54,Run,72,38,18,0.361,0,0,0
60,54,Pass,72,40,236,2.561,3,0,0.002
60,54,Run,72,40,21,0.291,0,0,0
60,54,Pass,72,42,256,2.896,2,0.001,0.005
60,54,Run,72,42,21,0.202,0,0,0
60,54,Pass,72,44,277,3.336,2,0.002,0.01
60,54,Run,72,44,21,0.119,0,0,0
60,54,Pass,72,46,305,3.809,2,0.003,0.015
60,54,Run,72,46,23,0.06,0,0,0
60,54,Pass,72,48,325,4.17,3,0.003,0.016
60,54,Run,72,48,22,0.034,0,0,0
60,54,Pass,72,50,357,4.393,5,0.003,0.013
60,54,Run,72,50,20,0.032,0,0,0
60,54,Pass,72,52,376,4.607,5,0.002,0.008
60,54,Run,72,52,20,0.037,0,0,0
60,54,Pass,72,54,389,4.896,7,0.001,0.005
60,54,Run,72,54,20,0.04,0,0,0
60,54,Pass,72,56,390,5.237,9,0.001,0.004
60,54,Run,72,56,20,0.046,0,0,0
60,54,Pass,72,58,403,5.616,9,0.002,0.006
60,54,Run,72,58,19,0.068,0,0,0
60,54,Pass,72,60,416,5.941,8,0.002,0.008
60,54,Run,72,60,20,0.112,0,0,0
60,54,Pass,72,62,450,6.057,8,0.003,0.01
60,54,Run,72,62,21,0.164,0,0,0.001
60,54,Pass,72,64,465,6.065,11,0.004,0.011
60,54,Run,72,64,19,0.193,0,0,0.001
60,54,Pass,72,66,485,6.461,10,0.004,0.011
60,54,Run,72,66,15,0.189,0,0,0.002
60,54,Pass,72,68,487,7.753,11,0.005,0.012
60,54,Run,72,68,15,0.177,0,0,0.002
60,54,Pass,72,70,458,9.916,11,0.008,0.016
60,54,Run,72,70,14,0.213,0,0,0.001
60,54,Pass,72,72,412,12.098,11,0.014,0.022
60,54,Run,72,72,14,0.311,0,0,0.001
60,54,Pass,72,74,378,12.95,10,0.018,0.027
60,54,Run,72,74,11,0.398,0,0,0
60,54,Pass,72,76,352,11.562,9,0.018,0.03
60,54,Run,72,76,10,0.378,0,0,0
60,54,Pass,72,78,310,8.32,6,0.013,0.03
60,54,Run,72,78,7,0.255,0,0,0
60,54,Pass,72,80,281,4.704,6,0.007,0.028
60,54,Run,72,80,4,0.12,0,0,0
60,54,Pass,70,0,25,0.211,0,0,0
60,54,Pass,70,2,29,0.308,0,0,0.001
60,54,Pass,70,4,32,0.364,0,0,0.002
60,54,Pass,70,6,38,0.377,1,0,0.003
60,54,Pass,70,8,45,0.368,1,0,0.003
60,54,Pass,70,10,56,0.365,1,0,0.004
60,54,Pass,70,12,64,0.411,1,0,0.008
60,54,Pass,70,14,74,0.569,0,0.001,0.019
60,54,Run,70,14,1,0,0,0,0
60,54,Pass,70,16,83,0.904,1,0.002,0.036
60,54,Run,70,16,1,0,0,0,0
60,54,Pass,70,18,88,1.401,1,0.004,0.054
60,54,Run,70,18,3,0,0,0,0
60,54,Pass,70,20,92,1.921,1,0.007,0.073
60,54,Run,70,20,3,0.001,0,0,0
60,54,Pass,70,22,106,2.268,1,0.011,0.092
60,54,Run,70,22,4,0.003,0,0,0
60,54,Pass,70,24,121,2.296,1,0.012,0.103
60,54,Run,70,24,5,0.011,0,0,0
60,54,Pass,70,26,139,2.009,1,0.01,0.1
60,54,Run,70,26,7,0.03,0,0,0
60,54,Pass,70,28,156,1.633,1,0.006,0.077
60,54,Run,70,28,9,0.066,0,0,0
60,54,Pass,70,30,165,1.484,1,0.003,0.038
60,54,Run,70,30,11,0.128,0,0,0
60,54,Pass,70,32,178,1.694,1,0.001,0.011
60,54,Run,70,32,12,0.205,0,0,0
60,54,Pass,70,34,202,2.134,1,0,0.003
60,54,Run,70,34,12,0.264,0,0,0
60,54,Pass,70,36,222,2.626,1,0,0.002
60,54,Run,70,36,14,0.281,0,0,0
60,54,Pass,70,38,230,3.107,2,0,0.001
60,54,Run,70,38,15,0.271,0,0,0
60,54,Pass,70,40,245,3.537,2,0,0.002
60,54,Run,70,40,17,0.251,0,0,0
60,54,Pass,70,42,272,3.817,2,0.001,0.003
60,54,Run,70,42,20,0.209,0,0,0
60,54,Pass,70,44,300,3.932,3,0.001,0.006
60,54,Run,70,44,19,0.139,0,0,0
60,54,Pass,70,46,323,4.001,4,0.002,0.009
60,54,Run,70,46,20,0.071,0,0,0
60,54,Pass,70,48,347,4.138,4,0.002,0.01
60,54,Run,70,48,18,0.032,0,0,0
60,54,Pass,70,50,380,4.413,7,0.002,0.008
60,54,Run,70,50,19,0.021,0,0,0
60,54,Pass,70,52,382,4.847,7,0.001,0.005
60,54,Run,70,52,16,0.021,0,0,0
60,54,Pass,70,54,398,5.371,9,0.001,0.003
60,54,Run,70,54,15,0.022,0,0,0
60,54,Pass,70,56,408,5.902,9,0.001,0.003
60,54,Run,70,56,13,0.024,0,0,0
60,54,Pass,70,58,414,6.403,9,0.002,0.005
60,54,Run,70,58,14,0.037,0,0,0
60,54,Pass,70,60,425,6.767,11,0.003,0.009
60,54,Run,70,60,14,0.062,0,0,0
60,54,Pass,70,62,452,6.872,11,0.004,0.013
60,54,Run,70,62,15,0.092,0,0,0
60,54,Pass,70,64,488,6.877,13,0.005,0.015
60,54,Run,70,64,15,0.107,0,0,0
60,54,Pass,70,66,498,7.266,12,0.006,0.015
60,54,Run,70,66,14,0.1,0,0,0
60,54,Pass,70,68,482,8.461,11,0.006,0.014
60,54,Run,70,68,13,0.088,0,0,0.001
60,54,Pass,70,70,458,10.363,11,0.01,0.018
60,54,Run,70,70,13,0.104,0,0,0
60,54,Pass,70,72,413,12.174,11,0.016,0.026
60,54,Run,70,72,11,0.152,0,0,0
60,54,Pass,70,74,373,12.712,10,0.022,0.034
60,54,Run,70,74,10,0.195,0,0,0
60,54,Pass,70,76,341,11.181,8,0.022,0.038
60,54,Run,70,76,8,0.184,0,0,0
60,54,Pass,70,78,307,7.969,7,0.016,0.039
60,54,Run,70,78,7,0.123,0,0,0
60,54,Pass,70,80,275,4.482,6,0.008,0.036
60,54,Run,70,80,4,0.057,0,0,0
60,54,Pass,68,0,22,0.105,0,0,0
60,54,Pass,68,2,26,0.178,0,0,0.001
60,54,Pass,68,4,28,0.263,0,0,0.001
60,54,Pass,68,6,38,0.351,0,0,0.001
60,54,Pass,68,8,43,0.427,0,0,0.001
60,54,Pass,68,10,53,0.489,0,0,0.002
60,54,Pass,68,12,67,0.564,0,0,0.005
60,54,Pass,68,14,77,0.72,0,0.001,0.015
60,54,Pass,68,16,86,1.022,0,0.002,0.032
60,54,Run,68,16,1,0,0,0,0
60,54,Pass,68,18,91,1.494,1,0.004,0.053
60,54,Run,68,18,3,0,0,0,0
60,54,Pass,68,20,99,2.09,1,0.008,0.074
60,54,Run,68,20,3,0,0,0,0
60,54,Pass,68,22,120,2.662,1,0.012,0.087
60,54,Run,68,22,4,0.002,0,0,0
60,54,Pass,68,24,140,2.97,1,0.014,0.09
60,54,Run,68,24,4,0.009,0,0,0
60,54,Pass,68,26,156,2.876,1,0.012,0.079
60,54,Run,68,26,5,0.027,0,0,0
60,54,Pass,68,28,174,2.567,1,0.007,0.055
60,54,Run,68,28,10,0.072,0,0,0
60,54,Pass,68,30,197,2.436,2,0.003,0.026
60,54,Run,68,30,10,0.152,0,0,0
60,54,Pass,68,32,209,2.686,2,0.001,0.008
60,54,Run,68,32,11,0.248,0,0,0
60,54,Pass,68,34,226,3.161,2,0,0.003
60,54,Run,68,34,12,0.305,0,0,0
60,54,Pass,68,36,248,3.655,2,0,0.002
60,54,Run,68,36,12,0.299,0,0,0
60,54,Pass,68,38,259,4.155,1,0,0.002
60,54,Run,68,38,13,0.269,0,0,0
60,54,Pass,68,40,279,4.633,3,0.001,0.002
60,54,Run,68,40,16,0.248,0,0,0
60,54,Pass,68,42,303,4.889,3,0.001,0.004
60,54,Run,68,42,17,0.214,0,0,0
60,54,Pass,68,44,320,4.813,4,0.001,0.006
60,54,Run,68,44,17,0.147,0,0,0
60,54,Pass,68,46,341,4.569,4,0.002,0.007
60,54,Run,68,46,14,0.074,0,0,0
60,54,Pass,68,48,367,4.433,6,0.002,0.007
60,54,Run,68,48,13,0.029,0,0,0
60,54,Pass,68,50,389,4.584,6,0.001,0.005
60,54,Run,68,50,10,0.013,0,0,0
60,54,Pass,68,52,408,5.029,9,0.001,0.003
60,54,Run,68,52,11,0.01,0,0,0
60,54,Pass,68,54,429,5.627,10,0.001,0.003
60,54,Run,68,54,10,0.009,0,0,0
60,54,Pass,68,56,442,6.248,12,0.001,0.004
60,54,Run,68,56,10,0.01,0,0,0
60,54,Pass,68,58,448,6.818,12,0.002,0.007
60,54,Run,68,58,11,0.016,0,0,0
60,54,Pass,68,60,446,7.226,11,0.005,0.012
60,54,Run,68,60,12,0.027,0,0,0
60,54,Pass,68,62,463,7.404,12,0.007,0.019
60,54,Run,68,62,11,0.039,0,0,0
60,54,Pass,68,64,498,7.502,13,0.009,0.024
60,54,Run,68,64,12,0.045,0,0,0
60,54,Pass,68,66,497,7.868,14,0.009,0.023
60,54,Run,68,66,11,0.041,0,0,0
60,54,Pass,68,68,477,8.796,12,0.009,0.019
60,54,Run,68,68,11,0.038,0,0,0
60,54,Pass,68,70,461,10.202,11,0.01,0.02
60,54,Run,68,70,10,0.048,0,0,0
60,54,Pass,68,72,415,11.456,11,0.016,0.027
60,54,Run,68,72,9,0.073,0,0,0
60,54,Pass,68,74,370,11.61,9,0.022,0.036
60,54,Run,68,74,8,0.091,0,0,0
60,54,Pass,68,76,343,10.024,7,0.022,0.042
60,54,Run,68,76,7,0.083,0,0,0
60,54,Pass,68,78,303,7.064,6,0.016,0.043
60,54,Run,68,78,5,0.054,0,0,0
60,54,Pass,68,80,270,3.96,5,0.008,0.04
60,54,Run,68,80,3,0.024,0,0,0
60,54,Pass,66,0,22,0.058,0,0,0
60,54,Pass,66,2,25,0.113,0,0,0
60,54,Pass,66,4,30,0.202,0,0,0
60,54,Pass,66,6,37,0.322,0,0,0.001
60,54,Pass,66,8,46,0.45,0,0,0.001
60,54,Pass,66,10,53,0.556,0,0,0.001
60,54,Pass,66,12,69,0.656,0,0,0.003
60,54,Pass,66,14,83,0.815,0,0,0.01
60,54,Pass,66,16,89,1.089,0,0.001,0.024
60,54,Pass,66,18,99,1.506,0,0.003,0.043
60,54,Run,66,18,2,0,0,0,0
60,54,Pass,66,20,114,2.084,0,0.007,0.061
60,54,Run,66,20,3,0,0,0,0
60,54,Pass,66,22,135,2.773,1,0.01,0.069
60,54,Run,66,22,4,0.001,0,0,0
60,54,Pass,66,24,163,3.354,1,0.011,0.065
60,54,Run,66,24,4,0.006,0,0,0
60,54,Pass,66,26,180,3.579,1,0.009,0.052
60,54,Run,66,26,5,0.022,0,0,0
60,54,Pass,66,28,202,3.506,2,0.006,0.033
60,54,Run,66,28,7,0.066,0,0,0
60,54,Pass,66,30,210,3.515,2,0.003,0.015
60,54,Run,66,30,10,0.152,0,0,0
60,54,Pass,66,32,220,3.855,2,0.001,0.006
60,54,Run,66,32,10,0.254,0,0,0
60,54,Pass,66,34,236,4.341,2,0.001,0.003
60,54,Run,66,34,10,0.31,0,0,0
60,54,Pass,66,36,260,4.7,1,0,0.002
60,54,Run,66,36,11,0.291,0,0,0
60,54,Pass,66,38,281,4.985,2,0.001,0.002
60,54,Run,66,38,11,0.24,0,0,0
60,54,Pass,66,40,307,5.324,3,0.001,0.003
60,54,Run,66,40,11,0.204,0,0,0
60,54,Pass,66,42,317,5.577,3,0.002,0.006
60,54,Run,66,42,11,0.168,0,0,0
60,54,Pass,66,44,331,5.548,5,0.002,0.008
60,54,Run,66,44,9,0.114,0,0,0
60,54,Pass,66,46,350,5.252,5,0.003,0.01
60,54,Run,66,46,9,0.057,0,0,0
60,54,Pass,66,48,366,4.898,6,0.002,0.009
60,54,Run,66,48,9,0.021,0,0,0
60,54,Pass,66,50,391,4.749,7,0.001,0.006
60,54,Run,66,50,8,0.007,0,0,0
60,54,Pass,66,52,409,4.958,8,0.001,0.003
60,54,Run,66,52,7,0.004,0,0,0
60,54,Pass,66,54,423,5.473,11,0.001,0.003
60,54,Run,66,54,7,0.003,0,0,0
60,54,Pass,66,56,436,6.13,11,0.002,0.005
60,54,Run,66,56,7,0.003,0,0,0
60,54,Pass,66,58,454,6.755,12,0.003,0.009
60,54,Run,66,58,8,0.005,0,0,0
60,54,Pass,66,60,457,7.197,12,0.006,0.017
60,54,Run,66,60,9,0.008,0,0,0
60,54,Pass,66,62,471,7.435,14,0.01,0.027
60,54,Run,66,62,8,0.012,0,0,0
60,54,Pass,66,64,509,7.59,15,0.013,0.034
60,54,Run,66,64,8,0.014,0,0,0
60,54,Pass,66,66,506,7.852,14,0.013,0.032
60,54,Run,66,66,8,0.015,0,0,0
60,54,Pass,66,68,481,8.411,13,0.01,0.024
60,54,Run,66,68,8,0.02,0,0,0
60,54,Pass,66,70,449,9.263,12,0.01,0.02
60,54,Run,66,70,9,0.036,0,0,0
60,54,Pass,66,72,415,9.962,10,0.012,0.024
60,54,Run,66,72,8,0.059,0,0,0
60,54,Pass,66,74,376,9.771,9,0.016,0.032
60,54,Run,66,74,8,0.072,0,0,0
60,54,Pass,66,76,334,8.221,6,0.016,0.038
60,54,Run,66,76,4,0.063,0,0,0
60,54,Pass,66,78,302,5.676,6,0.012,0.041
60,54,Run,66,78,3,0.038,0,0,0
60,54,Pass,66,80,260,3.143,4,0.006,0.038
60,54,Run,66,80,3,0.016,0,0,0
60,54,Pass,64,0,18,0.063,0,0,0
60,54,Pass,64,2,26,0.102,0,0,0
60,54,Pass,64,4,29,0.163,0,0,0
60,54,Pass,64,6,38,0.258,0,0,0
60,54,Pass,64,8,41,0.376,0,0,0
60,54,Pass,64,10,53,0.484,0,0,0.001
60,54,Pass,64,12,68,0.59,0,0,0.002
60,54,Pass,64,14,81,0.755,0,0,0.007
60,54,Pass,64,16,93,1.021,0,0.001,0.017
60,54,Pass,64,18,111,1.392,0,0.002,0.032
60,54,Run,64,18,1,0,0,0,0
60,54,Pass,64,20,123,1.907,1,0.004,0.044
60,54,Run,64,20,1,0,0,0,0
60,54,Pass,64,22,151,2.611,1,0.006,0.047
60,54,Run,64,22,4,0.001,0,0,0
60,54,Pass,64,24,170,3.366,1,0.007,0.041
60,54,Run,64,24,4,0.003,0,0,0
60,54,Pass,64,26,194,3.881,3,0.006,0.03
60,54,Run,64,26,4,0.014,0,0,0
60,54,Pass,64,28,213,4.08,3,0.004,0.019
60,54,Run,64,28,5,0.047,0,0,0
60,54,Pass,64,30,228,4.273,3,0.002,0.011
60,54,Run,64,30,6,0.111,0,0,0
60,54,Pass,64,32,239,4.712,1,0.002,0.007
60,54,Run,64,32,8,0.19,0,0,0
60,54,Pass,64,34,258,5.168,1,0.001,0.005
60,54,Run,64,34,9,0.232,0,0,0
60,54,Pass,64,36,270,5.312,1,0.001,0.004
60,54,Run,64,36,9,0.211,0,0,0
60,54,Pass,64,38,278,5.265,3,0.001,0.004
60,54,Run,64,38,8,0.163,0,0,0
60,54,Pass,64,40,295,5.344,3,0.001,0.005
60,54,Run,64,40,7,0.126,0,0,0
60,54,Pass,64,42,320,5.565,4,0.003,0.009
60,54,Run,64,42,5,0.099,0,0,0
60,54,Pass,64,44,334,5.691,5,0.004,0.012
60,54,Run,64,44,7,0.066,0,0,0
60,54,Pass,64,46,358,5.517,5,0.004,0.014
60,54,Run,64,46,7,0.033,0,0,0
60,54,Pass,64,48,376,5.047,6,0.003,0.012
60,54,Run,64,48,7,0.012,0,0,0
60,54,Pass,64,50,395,4.568,6,0.002,0.008
60,54,Run,64,50,8,0.003,0,0,0
60,54,Pass,64,52,416,4.467,7,0.001,0.005
60,54,Run,64,52,8,0.001,0,0,0
60,54,Pass,64,54,419,4.873,10,0.001,0.004
60,54,Run,64,54,5,0.001,0,0,0
60,54,Pass,64,56,428,5.585,11,0.002,0.006
60,54,Run,64,56,6,0.001,0,0,0
60,54,Pass,64,58,437,6.25,13,0.004,0.011
60,54,Run,64,58,5,0.001,0,0,0
60,54,Pass,64,60,452,6.627,12,0.007,0.02
60,54,Run,64,60,5,0.002,0,0,0
60,54,Pass,64,62,457,6.752,11,0.011,0.032
60,54,Run,64,62,6,0.003,0,0,0
60,54,Pass,64,64,492,6.778,15,0.015,0.042
60,54,Run,64,64,6,0.004,0,0,0
60,54,Pass,64,66,494,6.812,14,0.014,0.04
60,54,Run,64,66,7,0.006,0,0,0
60,54,Pass,64,68,475,6.996,14,0.01,0.029
60,54,Run,64,68,7,0.016,0,0,0
60,54,Pass,64,70,444,7.394,11,0.007,0.019
60,54,Run,64,70,7,0.037,0,0,0
60,54,Pass,64,72,400,7.708,10,0.007,0.019
60,54,Run,64,72,7,0.064,0,0,0
60,54,Pass,64,74,352,7.364,10,0.009,0.024
60,54,Run,64,74,4,0.078,0,0,0
60,54,Pass,64,76,317,6.028,8,0.009,0.029
60,54,Run,64,76,4,0.066,0,0,0
60,54,Pass,64,78,290,4.043,6,0.007,0.032
60,54,Run,64,78,3,0.039,0,0,0
60,54,Pass,64,80,252,2.179,4,0.003,0.031
60,54,Run,64,80,3,0.016,0,0,0
60,54,Pass,62,0,15,0.126,0,0,0
60,54,Pass,62,2,23,0.155,0,0,0
60,54,Pass,62,4,27,0.166,0,0,0
60,54,Pass,62,6,35,0.193,0,0,0
60,54,Pass,62,8,39,0.25,0,0,0
60,54,Pass,62,10,47,0.322,0,0,0
60,54,Pass,62,12,66,0.412,0,0,0.002
60,54,Pass,62,14,82,0.564,0,0,0.006
60,54,Pass,62,16,101,0.812,0,0.001,0.014
60,54,Pass,62,18,117,1.156,1,0.001,0.023
60,54,Pass,62,20,139,1.641,1,0.003,0.03
60,54,Run,62,20,1,0,0,0,0
60,54,Pass,62,22,172,2.345,1,0.004,0.031
60,54,Run,62,22,2,0,0,0,0
60,54,Pass,62,24,193,3.173,2,0.004,0.026
60,54,Run,62,24,3,0.002,0,0,0
60,54,Pass,62,26,208,3.832,2,0.004,0.019
60,54,Run,62,26,3,0.007,0,0,0
60,54,Pass,62,28,223,4.199,2,0.003,0.015
60,54,Run,62,28,5,0.024,0,0,0
60,54,Pass,62,30,243,4.539,2,0.003,0.014
60,54,Run,62,30,7,0.058,0,0,0
60,54,Pass,62,32,255,5.054,2,0.003,0.013
60,54,Run,62,32,7,0.1,0,0,0
60,54,Pass,62,34,274,5.459,2,0.003,0.011
60,54,Run,62,34,7,0.123,0,0,0
60,54,Pass,62,36,291,5.41,4,0.002,0.009
60,54,Run,62,36,6,0.112,0,0,0
60,54,Pass,62,38,269,5.092,4,0.002,0.007
60,54,Run,62,38,6,0.086,0,0,0
60,54,Pass,62,40,286,4.963,4,0.002,0.008
60,54,Run,62,40,5,0.066,0,0,0
60,54,Pass,62,42,309,5.142,4,0.003,0.011
60,54,Run,62,42,5,0.052,0,0,0
60,54,Pass,62,44,335,5.371,7,0.004,0.015
60,54,Run,62,44,5,0.035,0,0,0
60,54,Pass,62,46,361,5.291,7,0.004,0.016
60,54,Run,62,46,6,0.018,0,0,0
60,54,Pass,62,48,380,4.744,6,0.003,0.014
60,54,Run,62,48,5,0.006,0,0,0
60,54,Pass,62,50,387,4.03,6,0.002,0.01
60,54,Run,62,50,6,0.002,0,0,0
60,54,Pass,62,52,396,3.706,8,0.001,0.006
60,54,Run,62,52,5,0,0,0,0
60,54,Pass,62,54,416,4.052,10,0.001,0.005
60,54,Run,62,54,3,0,0,0,0
60,54,Pass,62,56,425,4.829,12,0.002,0.007
60,54,Run,62,56,3,0,0,0,0
60,54,Pass,62,58,436,5.524,12,0.003,0.012
60,54,Run,62,58,5,0,0,0,0
60,54,Pass,62,60,443,5.8,12,0.006,0.022
60,54,Run,62,60,4,0,0,0,0
60,54,Pass,62,62,444,5.728,11,0.011,0.036
60,54,Run,62,62,6,0.001,0,0,0
60,54,Pass,62,64,466,5.528,12,0.014,0.048
60,54,Run,62,64,5,0.001,0,0,0
60,54,Pass,62,66,464,5.31,13,0.013,0.048
60,54,Run,62,66,4,0.004,0,0,0
60,54,Pass,62,68,455,5.187,13,0.009,0.034
60,54,Run,62,68,5,0.013,0,0,0
60,54,Pass,62,70,422,5.247,11,0.005,0.02
60,54,Run,62,70,4,0.032,0,0,0
60,54,Pass,62,72,383,5.307,11,0.004,0.014
60,54,Run,62,72,3,0.056,0,0,0
60,54,Pass,62,74,337,4.951,9,0.004,0.015
60,54,Run,62,74,3,0.068,0,0,0
60,54,Pass,62,76,303,3.943,9,0.004,0.018
60,54,Run,62,76,2,0.057,0,0,0
60,54,Pass,62,78,265,2.552,6,0.003,0.02
60,54,Run,62,78,2,0.034,0,0,0
60,54,Pass,62,80,227,1.318,4,0.001,0.021
60,54,Run,62,80,2,0.014,0,0,0
60,54,Pass,60,0,12,0.229,0,0,0
60,54,Pass,60,2,18,0.258,0,0,0
60,54,Pass,60,4,24,0.22,0,0,0
60,54,Pass,60,6,30,0.169,0,0,0
60,54,Pass,60,8,37,0.16,0,0,0
60,54,Pass,60,10,47,0.193,0,0,0
60,54,Pass,60,12,60,0.257,0,0,0.002
60,54,Pass,60,14,80,0.377,0,0,0.005
60,54,Pass,60,16,105,0.588,1,0,0.011
60,54,Pass,60,18,124,0.928,1,0.001,0.017
60,54,Pass,60,20,149,1.473,1,0.002,0.022
60,54,Pass,60,22,179,2.283,1,0.003,0.022
60,54,Run,60,22,1,0,0,0,0
60,54,Pass,60,24,203,3.21,2,0.003,0.021
60,54,Run,60,24,2,0.001,0,0,0
60,54,Pass,60,26,220,3.918,2,0.004,0.019
60,54,Run,60,26,2,0.003,0,0,0
60,54,Pass,60,28,239,4.301,2,0.004,0.02
60,54,Run,60,28,4,0.009,0,0,0
60,54,Pass,60,30,252,4.661,2,0.005,0.023
60,54,Run,60,30,5,0.022,0,0,0
60,54,Pass,60,32,270,5.174,4,0.007,0.025
60,54,Run,60,32,6,0.038,0,0,0
60,54,Pass,60,34,289,5.511,5,0.006,0.023
60,54,Run,60,34,6,0.047,0,0,0
60,54,Pass,60,36,294,5.353,5,0.005,0.019
60,54,Run,60,36,6,0.047,0,0,0
60,54,Pass,60,38,273,4.963,4,0.004,0.014
60,54,Run,60,38,5,0.045,0,0,0
60,54,Pass,60,40,269,4.829,4,0.003,0.012
60,54,Run,60,40,5,0.045,0,0,0
60,54,Pass,60,42,295,5.044,4,0.003,0.012
60,54,Run,60,42,5,0.042,0,0,0
60,54,Pass,60,44,328,5.276,6,0.004,0.015
60,54,Run,60,44,5,0.03,0,0,0
60,54,Pass,60,46,345,5.111,8,0.004,0.016
60,54,Run,60,46,4,0.016,0,0,0
60,54,Pass,60,48,368,4.404,8,0.003,0.014
60,54,Run,60,48,4,0.006,0,0,0
60,54,Pass,60,50,381,3.522,7,0.002,0.011
60,54,Run,60,50,4,0.001,0,0,0
60,54,Pass,60,52,382,3.087,8,0.001,0.007
60,54,Run,60,52,2,0,0,0,0
60,54,Pass,60,54,400,3.405,11,0.001,0.006
60,54,Run,60,54,2,0,0,0,0
60,54,Pass,60,56,416,4.227,12,0.002,0.007
60,54,Run,60,56,1,0,0,0,0
60,54,Pass,60,58,421,4.996,11,0.003,0.011
60,54,Run,60,58,1,0,0,0,0
60,54,Pass,60,60,421,5.311,11,0.006,0.021
60,54,Run,60,60,2,0,0,0,0
60,54,Pass,60,62,417,5.193,10,0.01,0.037
60,54,Run,60,62,4,0,0,0,0
60,54,Pass,60,64,430,4.866,10,0.013,0.052
