x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,74,62,1,0,0,0,0.108
94,4,Pass,72,0,120,1.225,2,0,0.001
94,4,Run,72,0,4,0.02,1,0,0
94,4,Pass,72,2,139,2.421,4,0,0.001
94,4,Run,72,2,4,0.031,1,0,0.001
94,4,Pass,72,4,156,3.744,4,0,0.002
94,4,Run,72,4,4,0.047,1,0,0.002
94,4,Pass,72,6,169,4.62,4,0.001,0.002
94,4,Run,72,6,4,0.058,1,0,0.005
94,4,Pass,72,8,172,4.674,5,0.001,0.005
94,4,Run,72,8,4,0.056,1,0,0.013
94,4,Pass,72,10,179,4.035,5,0.002,0.01
94,4,Run,72,10,4,0.041,1,0,0.031
94,4,Pass,72,12,183,3.123,5,0.003,0.021
94,4,Run,72,12,4,0.024,1,0,0.066
94,4,Pass,72,14,174,2.25,6,0.004,0.037
94,4,Run,72,14,3,0.012,1,0,0.111
94,4,Pass,72,16,160,1.531,5,0.004,0.049
94,4,Run,72,16,3,0.005,1,0,0.149
94,4,Pass,72,18,143,1.041,4,0.002,0.046
94,4,Run,72,18,3,0.002,1,0,0.171
94,4,Pass,72,20,120,0.814,4,0.001,0.027
94,4,Run,72,20,2,0.001,1,0,0.187
94,4,Pass,72,22,102,0.719,3,0,0.01
94,4,Run,72,22,2,0,1,0,0.172
94,4,Pass,72,24,84,0.57,3,0,0.003
94,4,Run,72,24,2,0,1,0,0.153
94,4,Pass,72,26,63,0.35,3,0,0.002
94,4,Run,72,26,1,0.001,0,0,0.151
94,4,Pass,72,28,44,0.165,2,0,0.003
94,4,Run,72,28,2,0.001,0,0,0.148
94,4,Pass,72,30,30,0.077,2,0,0.007
94,4,Run,72,30,2,0.002,0,0,0.147
94,4,Pass,72,32,27,0.057,2,0,0.022
94,4,Run,72,32,2,0.001,0,0,0.145
94,4,Pass,72,34,22,0.064,1,0,0.045
94,4,Run,72,34,2,0.001,0,0,0.143
94,4,Run,72,36,3,0,0,0,0.134
94,4,Pass,72,36,14,0.072,1,0,0.072
94,4,Run,72,38,2,0,0,0,0.121
94,4,Pass,72,38,14,0.076,1,0,0.09
94,4,Run,72,40,2,0,0,0,0.06
94,4,Pass,72,40,11,0.074,0,0,0.085
94,4,Pass,72,42,7,0.071,0,0,0.057
94,4,Run,72,42,1,0,0,0,0
94,4,Pass,72,44,5,0.067,0,0,0.028
94,4,Run,72,44,1,0,0,0,0
94,4,Pass,72,46,5,0.055,0,0,0.011
94,4,Pass,72,48,5,0.035,0,0,0.004
94,4,Pass,72,50,4,0.016,0,0,0.002
94,4,Pass,72,52,3,0.005,0,0,0.004
94,4,Pass,72,54,3,0.001,0,0,0.008
94,4,Pass,72,56,3,0,0,0,0.015
94,4,Pass,72,58,2,0,0,0,0.087
94,4,Pass,72,60,1,0,0,0,0.108
94,4,Pass,72,62,1,0,0,0,0.108
94,4,Pass,70,0,92,0.952,0,0,0.002
94,4,Run,70,0,3,0.037,0,0,0
94,4,Pass,70,2,114,1.966,1,0,0.002
94,4,Run,70,2,4,0.066,1,0,0
94,4,Pass,70,4,133,3.177,2,0,0.002
94,4,Run,70,4,4,0.106,1,0,0
94,4,Pass,70,6,134,4.027,2,0,0.002
94,4,Run,70,6,4,0.134,1,0,0.001
94,4,Pass,70,8,146,4.032,3,0.001,0.004
94,4,Run,70,8,4,0.125,1,0,0.003
94,4,Pass,70,10,147,3.265,5,0.001,0.008
94,4,Run,70,10,4,0.083,1,0,0.007
94,4,Pass,70,12,142,2.257,3,0.002,0.02
94,4,Run,70,12,4,0.04,1,0,0.017
94,4,Pass,70,14,139,1.435,4,0.003,0.04
94,4,Run,70,14,3,0.015,1,0,0.039
94,4,Pass,70,16,133,0.891,4,0.003,0.058
94,4,Run,70,16,3,0.004,1,0,0.077
94,4,Pass,70,18,114,0.595,3,0.002,0.056
94,4,Run,70,18,2,0.001,1,0,0.122
94,4,Pass,70,20,96,0.494,3,0.001,0.031
94,4,Run,70,20,1,0,1,0,0.189
94,4,Pass,70,22,85,0.467,3,0,0.011
94,4,Run,70,22,2,0,1,0,0.177
94,4,Pass,70,24,64,0.384,3,0,0.003
94,4,Run,70,24,2,0,1,0,0.154
94,4,Pass,70,26,40,0.24,3,0,0.002
94,4,Run,70,26,1,0,0,0,0.151
94,4,Pass,70,28,28,0.116,2,0,0.005
94,4,Run,70,28,1,0,0,0,0.151
94,4,Pass,70,30,23,0.052,2,0,0.015
94,4,Run,70,30,1,0,0,0,0.151
94,4,Pass,70,32,19,0.032,2,0,0.037
94,4,Run,70,32,1,0,0,0,0.151
94,4,Pass,70,34,18,0.032,1,0,0.059
94,4,Run,70,34,1,0,0,0,0.151
94,4,Run,70,36,1,0,0,0,0.151
94,4,Pass,70,36,11,0.04,1,0,0.075
94,4,Run,70,38,1,0,0,0,0.151
94,4,Pass,70,38,12,0.049,1,0,0.079
94,4,Pass,70,40,8,0.052,0,0,0.072
94,4,Pass,70,42,7,0.048,0,0,0.051
94,4,Pass,70,44,6,0.042,0,0,0.028
94,4,Pass,70,46,5,0.033,0,0,0.012
94,4,Pass,70,48,4,0.02,0,0,0.004
94,4,Pass,70,50,4,0.009,0,0,0.003
94,4,Pass,70,52,3,0.003,0,0,0.003
94,4,Pass,70,54,3,0.001,0,0,0.006
94,4,Pass,70,56,3,0,0,0,0.011
94,4,Pass,70,58,2,0,0,0,0.024
94,4,Pass,70,60,2,0,0,0,0.014
94,4,Pass,70,62,1,0,0,0,0
94,4,Pass,68,0,75,0.795,0,0,0.004
94,4,Run,68,0,2,0.05,0,0,0
94,4,Pass,68,2,94,1.605,0,0,0.003
94,4,Run,68,2,3,0.101,1,0,0
94,4,Pass,68,4,103,2.609,1,0,0.003
94,4,Run,68,4,4,0.172,1,0,0
94,4,Pass,68,6,113,3.347,1,0,0.002
94,4,Run,68,6,4,0.223,1,0,0
94,4,Pass,68,8,118,3.337,2,0,0.003
94,4,Run,68,8,4,0.206,1,0,0
94,4,Pass,68,10,121,2.591,2,0.001,0.006
94,4,Run,68,10,4,0.135,1,0,0.001
94,4,Pass,68,12,116,1.63,2,0.001,0.014
94,4,Run,68,12,4,0.062,1,0,0.003
94,4,Pass,68,14,112,0.903,3,0.001,0.031
94,4,Run,68,14,2,0.02,1,0,0.008
94,4,Pass,68,16,105,0.491,3,0.001,0.053
94,4,Run,68,16,2,0.005,1,0,0.02
94,4,Pass,68,18,91,0.3,3,0.001,0.056
94,4,Run,68,18,2,0.001,1,0,0.046
94,4,Pass,68,20,76,0.241,3,0,0.031
94,4,Run,68,20,1,0,1,0,0.189
94,4,Pass,68,22,57,0.229,3,0,0.011
94,4,Run,68,22,1,0,1,0,0.189
94,4,Pass,68,24,40,0.193,3,0,0.004
94,4,Run,68,24,1,0,0,0,0.151
94,4,Pass,68,26,31,0.127,3,0,0.005
94,4,Run,68,26,1,0,0,0,0.151
94,4,Pass,68,28,21,0.07,2,0,0.016
94,4,Run,68,28,1,0,0,0,0.151
94,4,Pass,68,30,18,0.04,2,0,0.045
94,4,Run,68,30,1,0,0,0,0.151
94,4,Pass,68,32,17,0.029,2,0,0.078
94,4,Run,68,32,1,0,0,0,0.151
94,4,Pass,68,34,15,0.031,1,0,0.091
94,4,Run,68,34,1,0,0,0,0.151
94,4,Run,68,36,1,0,0,0,0.151
94,4,Pass,68,36,11,0.04,1,0,0.087
94,4,Pass,68,38,9,0.051,1,0,0.082
94,4,Pass,68,40,7,0.051,0,0,0.077
94,4,Pass,68,42,8,0.041,0,0,0.066
94,4,Pass,68,44,6,0.027,0,0,0.047
94,4,Pass,68,46,4,0.016,0,0,0.026
94,4,Pass,68,48,4,0.009,0,0,0.011
94,4,Pass,68,50,4,0.004,0,0,0.005
94,4,Pass,68,52,4,0.001,0,0,0.003
94,4,Pass,68,54,3,0,0,0,0.003
94,4,Pass,68,56,3,0,0,0,0.003
94,4,Pass,68,58,2,0,0,0,0.002
94,4,Pass,68,60,2,0,0,0,0.001
94,4,Pass,68,62,1,0,0,0,0
94,4,Pass,66,0,62,0.728,0,0,0.006
94,4,Run,66,0,2,0.05,0,0,0
94,4,Pass,66,2,71,1.317,0,0,0.005
94,4,Run,66,2,2,0.111,0,0,0
94,4,Pass,66,4,78,2.006,1,0,0.004
94,4,Run,66,4,3,0.198,1,0,0
94,4,Pass,66,6,86,2.499,1,0,0.003
94,4,Run,66,6,3,0.259,1,0,0
94,4,Pass,66,8,92,2.451,1,0,0.002
94,4,Run,66,8,3,0.241,1,0,0
94,4,Pass,66,10,93,1.856,2,0,0.003
94,4,Run,66,10,3,0.157,1,0,0
94,4,Pass,66,12,97,1.103,2,0,0.008
94,4,Run,66,12,3,0.072,1,0,0.001
94,4,Pass,66,14,94,0.551,2,0.001,0.018
94,4,Run,66,14,2,0.023,1,0,0.002
94,4,Pass,66,16,86,0.259,3,0,0.035
94,4,Run,66,16,2,0.005,1,0,0.004
94,4,Pass,66,18,70,0.135,3,0,0.043
94,4,Run,66,18,2,0.001,1,0,0.01
94,4,Pass,66,20,58,0.094,3,0,0.028
94,4,Run,66,20,1,0,1,0,0.189
94,4,Pass,66,22,39,0.085,3,0,0.011
94,4,Pass,66,24,31,0.074,3,0,0.007
94,4,Pass,66,26,21,0.056,2,0,0.017
94,4,Pass,66,28,19,0.042,2,0,0.05
94,4,Run,66,28,1,0,0,0,0.151
94,4,Pass,66,30,16,0.036,2,0,0.094
94,4,Run,66,30,1,0,0,0,0.151
94,4,Pass,66,32,13,0.033,1,0,0.122
94,4,Run,66,32,1,0,0,0,0.151
94,4,Pass,66,34,10,0.034,1,0,0.12
94,4,Pass,66,36,8,0.041,1,0,0.1
94,4,Pass,66,38,6,0.049,0,0,0.087
94,4,Pass,66,40,5,0.047,0,0,0.081
94,4,Pass,66,42,6,0.033,0,0,0.076
94,4,Pass,66,44,5,0.018,0,0,0.067
94,4,Pass,66,46,4,0.008,0,0,0.05
94,4,Pass,66,48,4,0.003,0,0,0.028
94,4,Pass,66,50,4,0.002,0,0,0.011
94,4,Pass,66,52,4,0.001,0,0,0.003
94,4,Pass,66,54,3,0.001,0,0,0.001
94,4,Pass,66,56,2,0,0,0,0
94,4,Pass,66,58,2,0,0,0,0
94,4,Pass,66,60,1,0,0,0,0
94,4,Pass,66,62,1,0,0,0,0
94,4,Pass,66,64,1,0,0,0,0
94,4,Pass,64,0,46,0.648,0,0,0.008
94,4,Run,64,0,2,0.037,0,0,0
94,4,Pass,64,2,57,1.016,0,0,0.007
94,4,Run,64,2,2,0.087,0,0,0
94,4,Pass,64,4,63,1.371,0,0,0.005
94,4,Run,64,4,2,0.159,0,0,0
94,4,Pass,64,6,68,1.581,1,0,0.004
94,4,Run,64,6,3,0.211,1,0,0
94,4,Pass,64,8,74,1.492,1,0,0.003
94,4,Run,64,8,3,0.197,1,0,0
94,4,Pass,64,10,80,1.106,2,0,0.002
94,4,Run,64,10,3,0.128,1,0,0
94,4,Pass,64,12,77,0.642,2,0,0.004
94,4,Run,64,12,3,0.058,1,0,0
94,4,Pass,64,14,68,0.306,2,0,0.008
94,4,Run,64,14,2,0.019,1,0,0
94,4,Pass,64,16,59,0.131,2,0,0.017
94,4,Run,64,16,2,0.004,1,0,0.001
94,4,Pass,64,18,52,0.058,3,0,0.025
94,4,Run,64,18,2,0.001,1,0,0.002
94,4,Pass,64,20,39,0.033,3,0,0.022
94,4,Pass,64,22,29,0.027,3,0,0.013
94,4,Pass,64,24,23,0.025,3,0,0.019
94,4,Pass,64,26,15,0.025,2,0,0.051
94,4,Pass,64,28,13,0.028,2,0,0.102
94,4,Pass,64,30,11,0.032,1,0,0.14
94,4,Pass,64,32,11,0.034,1,0,0.155
94,4,Pass,64,34,7,0.033,1,0,0.146
94,4,Pass,64,36,5,0.033,1,0,0.117
94,4,Pass,64,38,5,0.035,0,0,0.094
94,4,Pass,64,40,5,0.032,0,0,0.085
94,4,Pass,64,42,5,0.022,0,0,0.081
94,4,Pass,64,44,5,0.011,0,0,0.077
94,4,Pass,64,46,4,0.004,0,0,0.067
94,4,Pass,64,48,4,0.002,0,0,0.04
94,4,Pass,64,50,4,0.001,0,0,0.009
94,4,Pass,64,52,3,0.001,0,0,0
94,4,Pass,64,54,2,0.001,0,0,0
94,4,Pass,64,56,2,0.001,0,0,0
94,4,Pass,64,58,1,0,0,0,0
94,4,Pass,64,60,1,0,0,0,0
94,4,Pass,64,62,1,0,0,0,0
94,4,Pass,64,64,1,0,0,0,0
94,4,Pass,62,0,36,0.48,0,0,0.008
94,4,Run,62,0,2,0.019,0,0,0
94,4,Pass,62,2,46,0.666,0,0,0.008
94,4,Run,62,2,2,0.048,0,0,0
94,4,Pass,62,4,51,0.787,0,0,0.007
94,4,Run,62,4,2,0.09,0,0,0
94,4,Pass,62,6,53,0.813,0,0,0.005
94,4,Run,62,6,2,0.12,0,0,0
94,4,Pass,62,8,54,0.719,1,0,0.003
94,4,Run,62,8,2,0.112,0,0,0
94,4,Pass,62,10,60,0.52,1,0,0.002
94,4,Run,62,10,2,0.073,0,0,0
94,4,Pass,62,12,53,0.302,2,0,0.002
94,4,Run,62,12,1,0.033,0,0,0
94,4,Pass,62,14,52,0.146,2,0,0.004
94,4,Run,62,14,1,0.011,0,0,0
94,4,Pass,62,16,47,0.063,2,0,0.008
94,4,Run,62,16,1,0.002,0,0,0
94,4,Pass,62,18,41,0.027,2,0,0.015
94,4,Run,62,18,1,0,0,0,0
94,4,Pass,62,20,27,0.015,3,0,0.022
94,4,Pass,62,22,19,0.012,3,0,0.028
94,4,Pass,62,24,15,0.011,2,0,0.046
94,4,Pass,62,26,10,0.013,2,0,0.095
94,4,Pass,62,28,9,0.019,1,0,0.144
94,4,Pass,62,30,8,0.025,1,0,0.17
94,4,Pass,62,32,8,0.028,1,0,0.177
94,4,Pass,62,34,6,0.025,1,0,0.167
94,4,Pass,62,36,4,0.021,0,0,0.137
94,4,Pass,62,38,4,0.019,0,0,0.105
94,4,Pass,62,40,5,0.016,0,0,0.089
94,4,Pass,62,42,4,0.01,0,0,0.083
94,4,Pass,62,44,4,0.005,0,0,0.08
94,4,Pass,62,46,3,0.002,0,0,0.068
94,4,Pass,62,48,3,0.001,0,0,0.028
94,4,Pass,62,50,3,0.001,0,0,0.004
94,4,Pass,62,52,1,0.002,0,0,0
94,4,Pass,62,54,1,0.002,0,0,0
94,4,Pass,62,56,1,0.001,0,0,0
94,4,Pass,62,58,1,0.001,0,0,0
94,4,Pass,62,60,1,0,0,0,0
94,4,Pass,62,62,1,0,0,0,0
94,4,Pass,62,64,1,0,0,0,0
94,4,Pass,62,66,1,0,0,0,0
94,4,Pass,60,0,27,0.271,0,0,0.007
94,4,Run,60,0,2,0.007,0,0,0
94,4,Pass,60,2,33,0.343,0,0,0.008
94,4,Run,60,2,2,0.019,0,0,0
94,4,Pass,60,4,39,0.36,0,0,0.008
94,4,Run,60,4,2,0.036,0,0,0
94,4,Pass,60,6,41,0.33,0,0,0.006
94,4,Run,60,6,2,0.047,0,0,0
94,4,Pass,60,8,40,0.268,0,0,0.004
94,4,Run,60,8,2,0.044,0,0,0
94,4,Pass,60,10,40,0.188,0,0,0.002
94,4,Run,60,10,2,0.029,0,0,0
94,4,Pass,60,12,42,0.112,1,0,0.002
94,4,Run,60,12,1,0.013,0,0,0
94,4,Pass,60,14,39,0.058,1,0,0.002
94,4,Run,60,14,1,0.004,0,0,0
94,4,Pass,60,16,33,0.028,2,0,0.007
94,4,Run,60,16,1,0.001,0,0,0
94,4,Pass,60,18,26,0.016,2,0,0.02
94,4,Run,60,18,1,0,0,0,0
94,4,Pass,60,20,19,0.013,1,0,0.033
94,4,Pass,60,22,14,0.012,1,0,0.04
94,4,Pass,60,24,12,0.01,1,0,0.055
94,4,Pass,60,26,7,0.009,1,0,0.105
94,4,Pass,60,28,8,0.012,1,0,0.16
94,4,Pass,60,30,8,0.016,1,0,0.183
94,4,Pass,60,32,7,0.017,0,0,0.188
94,4,Pass,60,34,5,0.014,0,0,0.182
94,4,Pass,60,36,4,0.01,0,0,0.158
94,4,Pass,60,38,3,0.008,0,0,0.121
94,4,Pass,60,40,4,0.006,0,0,0.096
94,4,Pass,60,42,3,0.004,0,0,0.085
94,4,Pass,60,44,3,0.002,0,0,0.08
94,4,Pass,60,46,2,0.001,0,0,0.055
94,4,Pass,60,48,2,0.001,0,0,0.012
94,4,Pass,60,50,2,0.002,0,0,0.001
94,4,Pass,60,52,1,0.002,0,0,0
94,4,Pass,60,54,1,0.002,0,0,0
94,4,Pass,60,56,1,0.001,0,0,0
94,4,Pass,60,58,1,0.001,0,0,0
94,4,Pass,60,60,1,0,0,0,0
94,4,Pass,60,62,1,0,0,0,0
94,4,Pass,60,64,1,0,0,0,0
94,4,Pass,60,66,1,0,0,0,0
94,4,Pass,58,0,20,0.112,0,0,0.007
94,4,Run,58,0,2,0.002,0,0,0
94,4,Pass,58,2,24,0.132,0,0,0.008
94,4,Run,58,2,2,0.005,0,0,0
94,4,Pass,58,4,26,0.127,0,0,0.008
94,4,Run,58,4,2,0.01,0,0,0
94,4,Pass,58,6,32,0.104,0,0,0.007
94,4,Run,58,6,2,0.013,0,0,0
94,4,Pass,58,8,36,0.078,0,0,0.005
94,4,Run,58,8,2,0.012,0,0,0
94,4,Pass,58,10,34,0.053,0,0,0.003
94,4,Run,58,10,1,0.008,0,0,0
94,4,Pass,58,12,30,0.032,0,0,0.002
94,4,Run,58,12,1,0.004,0,0,0
94,4,Pass,58,14,27,0.019,0,0,0.004
94,4,Run,58,14,1,0.001,0,0,0
94,4,Pass,58,16,23,0.013,0,0,0.015
94,4,Run,58,16,1,0,0,0,0
94,4,Pass,58,18,16,0.012,0,0,0.032
94,4,Pass,58,20,13,0.015,0,0,0.04
94,4,Pass,58,22,10,0.015,0,0,0.043
94,4,Pass,58,24,8,0.011,0,0,0.049
94,4,Pass,58,26,6,0.007,0,0,0.08
94,4,Pass,58,28,6,0.006,0,0,0.145
94,4,Pass,58,30,7,0.007,0,0,0.184
94,4,Pass,58,32,5,0.008,0,0,0.193
94,4,Pass,58,34,5,0.006,0,0,0.19
94,4,Pass,58,36,3,0.004,0,0,0.175
94,4,Pass,58,38,3,0.002,0,0,0.141
94,4,Pass,58,40,3,0.001,0,0,0.107
94,4,Pass,58,42,3,0.001,0,0,0.089
94,4,Pass,58,44,2,0,0,0,0.072
94,4,Pass,58,46,2,0,0,0,0.032
94,4,Pass,58,48,2,0.001,0,0,0.004
94,4,Pass,58,50,1,0.001,0,0,0
94,4,Pass,58,52,1,0.002,0,0,0
94,4,Pass,58,54,1,0.001,0,0,0
94,4,Pass,58,56,1,0.001,0,0,0
94,4,Pass,58,58,1,0,0,0,0
94,4,Pass,58,60,1,0,0,0,0
94,4,Pass,58,62,1,0,0,0,0
94,4,Pass,58,64,1,0,0,0,0
94,4,Pass,56,0,11,0.033,0,0,0.006
94,4,Run,56,0,2,0,0,0,0
94,4,Pass,56,2,16,0.037,0,0,0.007
94,4,Run,56,2,2,0.001,0,0,0
94,4,Pass,56,4,17,0.034,0,0,0.008
94,4,Run,56,4,2,0.002,0,0,0
94,4,Pass,56,6,17,0.026,0,0,0.007
94,4,Run,56,6,1,0.003,0,0,0
94,4,Pass,56,8,21,0.018,0,0,0.005
94,4,Run,56,8,1,0.002,0,0,0
94,4,Pass,56,10,22,0.012,0,0,0.003
94,4,Run,56,10,1,0.002,0,0,0
94,4,Pass,56,12,21,0.008,0,0,0.003
94,4,Run,56,12,1,0.001,0,0,0
94,4,Pass,56,14,19,0.006,0,0,0.01
94,4,Run,56,14,1,0,0,0,0
94,4,Pass,56,16,14,0.006,0,0,0.029
94,4,Pass,56,18,10,0.01,0,0,0.039
94,4,Pass,56,20,8,0.014,0,0,0.042
94,4,Pass,56,22,7,0.014,0,0,0.043
94,4,Pass,56,24,6,0.01,0,0,0.045
94,4,Pass,56,26,6,0.006,0,0,0.058
94,4,Pass,56,28,5,0.003,0,0,0.109
94,4,Pass,56,30,4,0.003,0,0,0.171
94,4,Pass,56,32,5,0.003,0,0,0.193
94,4,Pass,56,34,4,0.002,0,0,0.194
94,4,Pass,56,36,2,0.001,0,0,0.186
94,4,Pass,56,38,2,0.001,0,0,0.161
94,4,Pass,56,40,2,0,0,0,0.123
94,4,Pass,56,42,3,0,0,0,0.094
94,4,Pass,56,44,2,0,0,0,0.058
94,4,Pass,56,46,2,0,0,0,0.014
94,4,Pass,56,48,1,0,0,0,0
94,4,Pass,56,50,1,0.001,0,0,0
94,4,Pass,56,52,1,0.001,0,0,0
94,4,Pass,56,54,1,0.001,0,0,0
94,4,Pass,56,56,1,0.001,0,0,0
94,4,Pass,56,58,1,0,0,0,0
94,4,Pass,56,60,1,0,0,0,0
94,4,Pass,56,62,1,0,0,0,0
94,4,Pass,56,64,1,0,0,0,0
94,4,Pass,54,0,6,0.007,0,0,0.005
94,4,Pass,54,2,7,0.008,0,0,0.006
94,4,Run,54,2,1,0,0,0,0
94,4,Pass,54,4,11,0.007,0,0,0.007
94,4,Run,54,4,1,0,0,0,0
94,4,Pass,54,6,11,0.005,0,0,0.006
94,4,Run,54,6,1,0,0,0,0
94,4,Pass,54,8,12,0.004,0,0,0.004
94,4,Run,54,8,1,0,0,0,0
94,4,Pass,54,10,12,0.002,0,0,0.003
94,4,Run,54,10,1,0,0,0,0
94,4,Pass,54,12,9,0.002,0,0,0.006
94,4,Run,54,12,1,0,0,0,0
94,4,Pass,54,14,7,0.002,0,0,0.023
94,4,Pass,54,16,5,0.003,0,0,0.037
94,4,Pass,54,18,5,0.006,0,0,0.041
94,4,Pass,54,20,3,0.009,0,0,0.042
94,4,Pass,54,22,1,0.009,0,0,0.042
94,4,Pass,54,24,2,0.007,0,0,0.043
94,4,Pass,54,26,3,0.004,0,0,0.048
94,4,Pass,54,28,3,0.002,0,0,0.074
94,4,Pass,54,30,3,0.001,0,0,0.14
94,4,Pass,54,32,3,0.001,0,0,0.186
94,4,Pass,54,34,3,0,0,0,0.197
94,4,Pass,54,36,2,0,0,0,0.199
94,4,Pass,54,38,2,0,0,0,0.177
94,4,Pass,54,40,2,0,0,0,0.143
94,4,Pass,54,42,1,0,0,0,0
94,4,Pass,54,44,1,0,0,0,0
94,4,Pass,54,46,1,0,0,0,0
94,4,Pass,54,48,1,0,0,0,0
94,4,Pass,54,50,1,0,0,0,0
94,4,Pass,54,52,1,0,0,0,0
94,4,Pass,54,54,1,0,0,0,0
94,4,Pass,54,56,1,0,0,0,0
94,4,Pass,54,58,1,0,0,0,0
94,4,Pass,54,60,1,0,0,0,0
94,4,Pass,54,62,1,0,0,0,0
94,4,Pass,54,64,1,0,0,0,0
94,4,Pass,52,0,5,0.001,0,0,0.004
94,4,Pass,52,2,6,0.001,0,0,0.005
94,4,Pass,52,4,6,0.001,0,0,0.005
94,4,Pass,52,6,8,0.001,0,0,0.004
94,4,Pass,52,8,6,0.001,0,0,0
94,4,Pass,52,10,7,0.001,0,0,0.001
94,4,Pass,52,12,7,0,0,0,0.01
94,4,Pass,52,14,5,0.001,0,0,0.031
94,4,Pass,52,16,5,0.001,0,0,0.04
94,4,Pass,52,18,5,0.003,0,0,0.042
94,4,Pass,52,20,1,0.004,0,0,0.042
94,4,Pass,52,22,1,0.004,0,0,0.042
94,4,Pass,52,24,2,0.003,0,0,0.042
94,4,Pass,52,26,3,0.002,0,0,0.044
94,4,Pass,52,28,3,0.001,0,0,0.054
94,4,Pass,52,30,3,0,0,0,0.092
94,4,Pass,52,32,3,0,0,0,0.144
94,4,Pass,52,34,2,0,0,0,0.169
94,4,Pass,52,36,2,0,0,0,0.17
94,4,Pass,52,38,2,0,0,0,0.171
94,4,Pass,52,40,1,0,0,0,0
94,4,Pass,52,44,1,0,0,0,0
94,4,Pass,52,46,1,0,0,0,0
94,4,Pass,52,48,1,0,0,0,0
94,4,Pass,52,50,1,0,0,0,0
94,4,Pass,52,52,1,0,0,0,0
94,4,Pass,52,54,1,0,0,0,0
94,4,Pass,52,56,1,0,0,0,0
94,4,Pass,52,58,1,0,0,0,0
94,4,Pass,52,60,1,0,0,0,0
94,4,Pass,52,62,1,0,0,0,0
94,4,Pass,50,0,3,0,0,0,0
94,4,Pass,50,2,4,0,0,0,0
94,4,Pass,50,4,3,0,0,0,0
94,4,Pass,50,6,3,0,0,0,0
94,4,Pass,50,8,3,0,0,0,0
94,4,Pass,50,10,2,0,0,0,0
94,4,Pass,50,12,4,0,0,0,0.013
94,4,Pass,50,14,3,0,0,0,0.036
94,4,Pass,50,16,3,0,0,0,0.042
94,4,Pass,50,18,3,0.001,0,0,0.042
94,4,Pass,50,20,1,0.001,0,0,0.042
94,4,Pass,50,22,2,0.001,0,0,0.042
94,4,Pass,50,24,2,0.001,0,0,0.042
94,4,Pass,50,26,2,0.001,0,0,0.041
94,4,Pass,50,28,2,0,0,0,0.033
94,4,Pass,50,30,2,0,0,0,0.016
94,4,Pass,50,32,3,0,0,0,0.023
94,4,Pass,50,34,1,0,0,0,0
94,4,Pass,50,36,1,0,0,0,0
94,4,Pass,50,38,1,0,0,0,0
94,4,Pass,50,40,1,0,0,0,0
94,4,Pass,50,42,1,0,0,0,0
94,4,Pass,50,46,1,0,0,0,0
94,4,Pass,50,48,1,0,0,0,0
94,4,Pass,50,50,1,0,0,0,0
94,4,Pass,50,52,1,0,0,0,0
94,4,Pass,50,54,1,0,0,0,0
94,4,Pass,50,56,1,0,0,0,0
94,4,Pass,50,58,1,0,0,0,0
94,4,Pass,50,60,1,0,0,0,0
94,4,Pass,48,0,2,0,0,0,0
94,4,Pass,48,2,2,0,0,0,0
94,4,Pass,48,4,2,0,0,0,0
94,4,Pass,48,6,2,0,0,0,0
94,4,Pass,48,8,2,0,0,0,0
94,4,Pass,48,10,2,0,0,0,0
94,4,Pass,48,12,3,0,0,0,0.013
94,4,Pass,48,14,3,0,0,0,0.036
94,4,Pass,48,16,3,0,0,0,0.042
94,4,Pass,48,18,1,0,0,0,0.042
94,4,Pass,48,20,2,0,0,0,0.042
94,4,Pass,48,22,2,0,0,0,0.042
94,4,Pass,48,24,2,0,0,0,0.038
94,4,Pass,48,26,2,0,0,0,0.026
94,4,Pass,48,28,2,0,0,0,0.008
94,4,Pass,48,30,2,0,0,0,0.002
94,4,Pass,48,32,1,0,0,0,0
94,4,Pass,48,34,1,0,0,0,0
94,4,Pass,48,36,1,0,0,0,0
94,4,Pass,48,38,1,0,0,0,0
94,4,Pass,48,40,1,0,0,0,0
94,4,Pass,48,42,1,0,0,0,0
94,4,Pass,48,50,1,0,0,0,0
94,4,Pass,48,52,1,0,0,0,0
94,4,Pass,48,54,1,0,0,0,0
94,4,Pass,48,56,1,0,0,0,0
94,4,Pass,46,0,2,0,0,0,0
94,4,Pass,46,2,2,0,0,0,0
94,4,Pass,46,4,2,0,0,0,0
94,4,Pass,46,6,2,0,0,0,0
94,4,Pass,46,8,2,0,0,0,0
94,4,Pass,46,10,2,0,0,0,0
94,4,Pass,46,12,2,0,0,0,0
94,4,Pass,46,14,2,0,0,0,0
94,4,Pass,46,16,1,0,0,0,0.042
94,4,Pass,46,18,1,0,0,0,0.042
94,4,Pass,46,20,2,0,0,0,0.041
94,4,Pass,46,22,2,0,0,0,0.034
94,4,Pass,46,24,2,0,0,0,0.016
94,4,Pass,46,26,2,0,0,0,0.004
94,4,Pass,46,28,2,0,0,0,0.001
94,4,Pass,46,30,1,0.001,0,0,0
94,4,Pass,46,32,1,0.001,0,0,0
94,4,Pass,46,34,1,0,0,0,0
94,4,Pass,46,36,1,0,0,0,0
94,4,Pass,46,38,1,0,0,0,0
94,4,Pass,46,40,1,0,0,0,0
94,4,Pass,46,42,1,0,0,0,0
94,4,Pass,46,44,1,0,0,0,0
