x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,90,10,603,18.856,14,0.012,0.012
84,8,Run,90,10,6,0.001,0,0,0.013
84,8,Pass,90,12,610,15.467,14,0.009,0.012
84,8,Run,90,12,7,0.002,0,0,0.042
84,8,Pass,90,14,604,12.591,13,0.008,0.012
84,8,Run,90,14,7,0.009,0,0,0.046
84,8,Pass,90,16,534,10.367,13,0.009,0.016
84,8,Run,90,16,7,0.033,0,0,0.045
84,8,Pass,90,18,450,8.874,11,0.01,0.023
84,8,Run,90,18,9,0.095,0,0,0.041
84,8,Pass,90,20,372,7.656,10,0.012,0.03
84,8,Run,90,20,9,0.219,0,0,0.037
84,8,Pass,90,22,320,6.161,9,0.011,0.034
84,8,Run,90,22,11,0.419,0,0.001,0.031
84,8,Pass,90,24,263,4.398,7,0.008,0.036
84,8,Run,90,24,12,0.699,0,0.001,0.026
84,8,Pass,90,26,222,2.758,6,0.005,0.037
84,8,Run,90,26,12,1.018,0,0.001,0.021
84,8,Pass,90,28,186,1.522,5,0.003,0.04
84,8,Run,90,28,13,1.239,0,0.001,0.018
84,8,Pass,90,30,160,0.748,5,0.002,0.043
84,8,Run,90,30,14,1.216,0,0.001,0.015
84,8,Pass,90,32,132,0.351,5,0.001,0.04
84,8,Run,90,32,14,0.964,0,0.001,0.011
84,8,Pass,90,34,96,0.178,2,0,0.029
84,8,Run,90,34,14,0.637,0,0,0.007
84,8,Pass,90,36,63,0.096,1,0,0.017
84,8,Run,90,36,13,0.374,0,0,0.004
84,8,Pass,90,38,47,0.05,1,0,0.01
84,8,Run,90,38,10,0.218,0,0,0.001
84,8,Run,90,40,10,0.14,0,0,0
84,8,Pass,90,40,35,0.029,1,0,0.008
84,8,Pass,90,42,24,0.024,0,0,0.006
84,8,Run,90,42,7,0.094,0,0,0
84,8,Pass,90,44,17,0.021,0,0,0.004
84,8,Run,90,44,5,0.072,0,0,0
84,8,Pass,90,46,15,0.015,0,0,0.004
84,8,Run,90,46,4,0.11,0,0,0
84,8,Pass,90,48,9,0.008,0,0,0.003
84,8,Run,90,48,4,0.237,0,0,0
84,8,Pass,90,50,7,0.005,0,0,0.001
84,8,Run,90,50,3,0.411,0,0,0
84,8,Pass,90,52,6,0.012,0,0,0
84,8,Run,90,52,3,0.507,0,0,0
84,8,Pass,90,54,5,0.034,0,0,0
84,8,Run,90,54,2,0.439,0,0,0
84,8,Pass,90,56,4,0.073,0,0,0
84,8,Run,90,56,2,0.267,0,0,0
84,8,Pass,90,58,4,0.11,0,0,0
84,8,Run,90,58,2,0.117,0,0,0
84,8,Pass,90,60,5,0.117,0,0,0
84,8,Run,90,60,2,0.039,0,0,0
84,8,Pass,90,62,5,0.089,0,0,0.001
84,8,Run,90,62,2,0.01,0,0,0
84,8,Pass,90,64,4,0.055,0,0,0.002
84,8,Run,90,64,2,0.003,0,0,0
84,8,Pass,90,66,4,0.036,0,0,0.007
84,8,Run,90,66,1,0,0,0,0
84,8,Pass,90,68,5,0.03,0,0,0.01
84,8,Run,90,68,1,0,0,0,0
84,8,Pass,90,70,6,0.024,0,0,0.011
84,8,Pass,90,72,6,0.015,0,0,0.011
84,8,Pass,90,74,6,0.008,0,0,0.009
84,8,Pass,90,76,5,0.004,0,0,0.005
84,8,Pass,90,78,5,0.003,0,0,0.001
84,8,Pass,90,80,5,0.002,0,0,0
84,8,Pass,88,0,424,13.969,7,0.008,0.012
84,8,Run,88,0,3,0.001,0,0,0
84,8,Pass,88,2,488,21.694,9,0.014,0.013
84,8,Run,88,2,3,0.002,0,0,0
84,8,Pass,88,4,536,26.497,9,0.019,0.014
84,8,Run,88,4,3,0.001,0,0,0
84,8,Pass,88,6,566,26.802,10,0.02,0.015
84,8,Run,88,6,3,0.001,0,0,0
84,8,Pass,88,8,604,24.295,14,0.018,0.015
84,8,Run,88,8,3,0,0,0,0.003
84,8,Pass,88,10,639,21.24,14,0.016,0.014
84,8,Run,88,10,3,0,0,0,0.031
84,8,Pass,88,12,645,18.312,14,0.013,0.014
84,8,Run,88,12,5,0.002,0,0,0.043
84,8,Pass,88,14,624,15.473,14,0.012,0.015
84,8,Run,88,14,5,0.008,0,0,0.04
84,8,Pass,88,16,558,13.094,12,0.012,0.018
84,8,Run,88,16,6,0.031,0,0,0.036
84,8,Pass,88,18,482,11.446,10,0.014,0.024
84,8,Run,88,18,8,0.087,0,0,0.031
84,8,Pass,88,20,399,10.022,10,0.015,0.03
84,8,Run,88,20,9,0.194,0,0,0.026
84,8,Pass,88,22,346,8.126,9,0.014,0.034
84,8,Run,88,22,11,0.36,0,0,0.023
84,8,Pass,88,24,295,5.774,7,0.011,0.037
84,8,Run,88,24,12,0.582,0,0.001,0.02
84,8,Pass,88,26,237,3.545,6,0.007,0.04
84,8,Run,88,26,12,0.852,0,0.001,0.019
84,8,Pass,88,28,206,1.895,6,0.004,0.044
84,8,Run,88,28,14,1.11,0,0.001,0.016
84,8,Pass,88,30,170,0.918,5,0.002,0.048
84,8,Run,88,30,15,1.248,0,0.001,0.013
84,8,Pass,88,32,143,0.452,5,0.001,0.044
84,8,Run,88,32,14,1.186,0,0.001,0.009
84,8,Pass,88,34,98,0.248,2,0,0.032
84,8,Run,88,34,14,0.945,0,0,0.005
84,8,Pass,88,36,70,0.14,1,0,0.022
84,8,Run,88,36,12,0.647,0,0,0.003
84,8,Run,88,38,11,0.423,0,0,0.001
84,8,Pass,88,38,48,0.069,1,0,0.019
84,8,Run,88,40,9,0.293,0,0,0
84,8,Pass,88,40,39,0.03,1,0,0.024
84,8,Pass,88,42,31,0.013,1,0,0.03
84,8,Run,88,42,5,0.202,0,0,0
84,8,Pass,88,44,22,0.007,0,0,0.023
84,8,Run,88,44,5,0.139,0,0,0
84,8,Pass,88,46,19,0.005,0,0,0.017
84,8,Run,88,46,5,0.158,0,0,0
84,8,Pass,88,48,12,0.003,0,0,0.015
84,8,Run,88,48,3,0.305,0,0,0
84,8,Pass,88,50,10,0.004,0,0,0.007
84,8,Run,88,50,3,0.52,0,0,0
84,8,Pass,88,52,9,0.014,0,0,0.001
84,8,Run,88,52,3,0.642,0,0,0
84,8,Pass,88,54,5,0.043,0,0,0
84,8,Run,88,54,2,0.559,0,0,0
84,8,Pass,88,56,2,0.093,0,0,0
84,8,Run,88,56,2,0.348,0,0,0
84,8,Pass,88,58,3,0.141,0,0,0
84,8,Run,88,58,2,0.16,0,0,0
84,8,Pass,88,60,4,0.149,0,0,0
84,8,Run,88,60,2,0.059,0,0,0
84,8,Pass,88,62,4,0.11,0,0,0
84,8,Run,88,62,2,0.019,0,0,0
84,8,Pass,88,64,4,0.06,0,0,0.001
84,8,Run,88,64,2,0.006,0,0,0
84,8,Pass,88,66,4,0.027,0,0,0.003
84,8,Run,88,66,1,0.001,0,0,0
84,8,Pass,88,68,4,0.014,0,0,0.007
84,8,Run,88,68,1,0,0,0,0
84,8,Pass,88,70,5,0.009,0,0,0.01
84,8,Run,88,70,1,0,0,0,0
84,8,Pass,88,72,5,0.005,0,0,0.01
84,8,Pass,88,74,4,0.002,0,0,0.009
84,8,Pass,88,76,4,0.001,0,0,0.006
84,8,Pass,88,78,5,0.001,0,0,0.002
84,8,Pass,88,80,3,0,0,0,0
84,8,Pass,86,0,439,13.472,7,0.009,0.013
84,8,Run,86,0,2,0,0,0,0
84,8,Pass,86,2,500,20.821,9,0.015,0.014
84,8,Run,86,2,2,0,0,0,0
84,8,Pass,86,4,558,25.48,10,0.02,0.015
84,8,Run,86,4,2,0,0,0,0
84,8,Pass,86,6,596,26.142,10,0.022,0.017
84,8,Run,86,6,2,0,0,0,0
84,8,Pass,86,8,636,24.489,14,0.021,0.017
84,8,Run,86,8,2,0,0,0,0
84,8,Pass,86,10,673,22.506,14,0.02,0.017
84,8,Run,86,10,3,0,0,0,0.042
84,8,Pass,86,12,678,20.485,14,0.018,0.017
84,8,Run,86,12,3,0.001,0,0,0.04
84,8,Pass,86,14,647,18.11,14,0.016,0.018
84,8,Run,86,14,5,0.006,0,0,0.037
84,8,Pass,86,16,575,15.74,13,0.016,0.019
84,8,Run,86,16,5,0.021,0,0,0.032
84,8,Pass,86,18,498,13.876,12,0.016,0.023
84,8,Run,86,18,7,0.059,0,0,0.026
84,8,Pass,86,20,438,12.199,13,0.017,0.027
84,8,Run,86,20,10,0.131,0,0,0.022
84,8,Pass,86,22,366,10.011,10,0.016,0.03
84,8,Run,86,22,11,0.239,0,0,0.02
84,8,Pass,86,24,307,7.272,8,0.012,0.033
84,8,Run,86,24,12,0.394,0,0,0.022
84,8,Pass,86,26,254,4.589,7,0.009,0.037
84,8,Run,86,26,12,0.629,0,0.001,0.023
84,8,Pass,86,28,216,2.527,6,0.005,0.042
84,8,Run,86,28,13,0.954,0,0.001,0.022
84,8,Pass,86,30,183,1.277,5,0.003,0.046
84,8,Run,86,30,14,1.278,0,0.001,0.017
84,8,Pass,86,32,147,0.664,4,0.001,0.043
84,8,Run,86,32,15,1.41,0,0.001,0.012
84,8,Pass,86,34,102,0.379,2,0.001,0.034
84,8,Run,86,34,15,1.243,0,0,0.008
84,8,Pass,86,36,73,0.214,1,0,0.029
84,8,Run,86,36,12,0.909,0,0,0.004
84,8,Run,86,38,10,0.628,0,0,0.002
84,8,Pass,86,38,50,0.107,1,0,0.034
84,8,Run,86,40,10,0.458,0,0,0
84,8,Pass,86,40,42,0.048,1,0,0.05
84,8,Pass,86,42,35,0.02,1,0,0.069
84,8,Run,86,42,6,0.322,0,0,0
84,8,Pass,86,44,27,0.009,0,0,0.07
84,8,Run,86,44,6,0.203,0,0,0
84,8,Pass,86,46,18,0.005,0,0,0.061
84,8,Run,86,46,5,0.172,0,0,0
84,8,Pass,86,48,15,0.005,0,0,0.057
84,8,Run,86,48,4,0.277,0,0,0
84,8,Pass,86,50,11,0.006,0,0,0.039
84,8,Run,86,50,3,0.46,0,0,0
84,8,Pass,86,52,8,0.014,0,0,0.011
84,8,Run,86,52,3,0.569,0,0,0
84,8,Pass,86,54,7,0.04,0,0,0.002
84,8,Run,86,54,2,0.503,0,0,0
84,8,Pass,86,56,6,0.084,0,0,0
84,8,Run,86,56,2,0.326,0,0,0
84,8,Pass,86,58,2,0.126,0,0,0
84,8,Run,86,58,2,0.165,0,0,0
84,8,Pass,86,60,4,0.133,0,0,0
84,8,Run,86,60,2,0.072,0,0,0
84,8,Pass,86,62,4,0.098,0,0,0
84,8,Run,86,62,2,0.028,0,0,0
84,8,Pass,86,64,4,0.051,0,0,0
84,8,Run,86,64,2,0.009,0,0,0
84,8,Pass,86,66,4,0.02,0,0,0.001
84,8,Run,86,66,1,0.002,0,0,0
84,8,Pass,86,68,4,0.007,0,0,0.004
84,8,Run,86,68,1,0,0,0,0
84,8,Pass,86,70,5,0.003,0,0,0.007
84,8,Run,86,70,1,0,0,0,0
84,8,Pass,86,72,5,0.002,0,0,0.007
84,8,Pass,86,74,4,0.001,0,0,0.006
84,8,Pass,86,76,4,0,0,0,0.004
84,8,Pass,86,78,3,0,0,0,0.002
84,8,Pass,86,80,2,0,0,0,0
84,8,Pass,84,0,444,11.989,7,0.008,0.013
84,8,Run,84,0,2,0,0,0,0
84,8,Pass,84,2,504,18.645,8,0.014,0.015
84,8,Run,84,2,2,0,0,0,0
84,8,Pass,84,4,560,23.04,9,0.02,0.017
84,8,Run,84,4,2,0,0,0,0
84,8,Pass,84,6,598,24.091,9,0.023,0.018
84,8,Run,84,6,2,0,0,0,0
84,8,Pass,84,8,648,23.341,13,0.023,0.019
84,8,Run,84,8,2,0,0,0,0
84,8,Pass,84,10,683,22.507,14,0.022,0.019
84,8,Run,84,10,2,0,0,0,0.05
84,8,Pass,84,12,683,21.657,14,0.021,0.019
84,8,Run,84,12,2,0.001,0,0,0.039
84,8,Pass,84,14,653,20.154,15,0.019,0.019
84,8,Run,84,14,3,0.003,0,0,0.035
84,8,Pass,84,16,592,18.087,14,0.018,0.019
84,8,Run,84,16,4,0.01,0,0,0.03
84,8,Pass,84,18,511,16.024,14,0.017,0.02
84,8,Run,84,18,7,0.03,0,0,0.026
84,8,Pass,84,20,460,13.973,15,0.016,0.023
84,8,Run,84,20,10,0.067,0,0,0.025
84,8,Pass,84,22,400,11.467,12,0.015,0.025
84,8,Run,84,22,13,0.133,0,0,0.031
84,8,Pass,84,24,323,8.487,10,0.012,0.028
84,8,Run,84,24,13,0.258,0,0.001,0.043
84,8,Pass,84,26,274,5.572,9,0.009,0.032
84,8,Run,84,26,13,0.507,0,0.001,0.049
84,8,Pass,84,28,224,3.272,7,0.006,0.037
84,8,Run,84,28,13,0.907,0,0.002,0.045
84,8,Pass,84,30,186,1.814,6,0.004,0.04
84,8,Run,84,30,13,1.328,0,0.003,0.037
84,8,Pass,84,32,144,1.038,5,0.002,0.037
84,8,Run,84,32,13,1.511,0,0.002,0.027
84,8,Pass,84,34,107,0.621,1,0.001,0.032
84,8,Run,84,34,11,1.332,0,0.001,0.018
84,8,Run,84,36,13,0.968,0,0,0.01
84,8,Pass,84,36,72,0.358,1,0.001,0.032
84,8,Run,84,38,12,0.678,0,0,0.004
84,8,Pass,84,38,54,0.191,1,0,0.042
84,8,Pass,84,40,39,0.097,1,0,0.061
84,8,Run,84,40,9,0.508,0,0,0.001
84,8,Run,84,42,8,0.362,0,0,0
84,8,Pass,84,42,31,0.049,1,0,0.074
84,8,Pass,84,44,26,0.028,0,0,0.068
84,8,Run,84,44,5,0.217,0,0,0
84,8,Run,84,46,5,0.143,0,0,0
84,8,Pass,84,46,17,0.022,0,0,0.06
84,8,Pass,84,48,13,0.021,0,0,0.065
84,8,Run,84,48,4,0.181,0,0,0
84,8,Pass,84,50,14,0.019,0,0,0.069
84,8,Run,84,50,4,0.286,0,0,0
84,8,Pass,84,52,10,0.019,0,0,0.05
84,8,Run,84,52,4,0.355,0,0,0
84,8,Pass,84,54,8,0.029,0,0,0.016
84,8,Run,84,54,3,0.324,0,0,0
84,8,Pass,84,56,8,0.054,0,0,0.003
84,8,Run,84,56,2,0.227,0,0,0
84,8,Pass,84,58,6,0.08,0,0,0
84,8,Run,84,58,2,0.133,0,0,0
84,8,Pass,84,60,5,0.083,0,0,0
84,8,Run,84,60,2,0.071,0,0,0
84,8,Pass,84,62,6,0.061,0,0,0
84,8,Run,84,62,2,0.033,0,0,0
84,8,Pass,84,64,5,0.032,0,0,0
84,8,Run,84,64,2,0.012,0,0,0
84,8,Pass,84,66,4,0.012,0,0,0
84,8,Run,84,66,1,0.003,0,0,0
84,8,Pass,84,68,4,0.003,0,0,0.001
84,8,Run,84,68,1,0.001,0,0,0
84,8,Pass,84,70,4,0.001,0,0,0.003
84,8,Run,84,70,1,0,0,0,0
84,8,Pass,84,72,5,0.001,0,0,0.003
84,8,Pass,84,74,4,0,0,0,0.002
84,8,Pass,84,76,3,0,0,0,0
84,8,Pass,84,78,2,0,0,0,0
84,8,Pass,84,80,2,0,0,0,0
84,8,Pass,82,0,425,9.786,6,0.007,0.014
84,8,Pass,82,2,498,15.52,8,0.012,0.015
84,8,Pass,82,4,551,19.616,9,0.017,0.017
84,8,Pass,82,6,594,21.172,10,0.02,0.018
84,8,Pass,82,8,641,21.419,12,0.021,0.019
84,8,Pass,82,10,677,21.719,14,0.021,0.019
84,8,Run,82,10,1,0,0,0,0.05
84,8,Pass,82,12,689,22.005,15,0.021,0.019
84,8,Run,82,12,1,0,0,0,0.05
84,8,Pass,82,14,660,21.433,15,0.02,0.018
84,8,Run,82,14,3,0.001,0,0,0.034
84,8,Pass,82,16,578,19.752,13,0.017,0.017
84,8,Run,82,16,4,0.004,0,0,0.028
84,8,Pass,82,18,526,17.473,15,0.015,0.017
84,8,Run,82,18,7,0.011,0,0,0.034
84,8,Pass,82,20,460,14.95,14,0.014,0.018
84,8,Run,82,20,10,0.03,0,0,0.047
84,8,Pass,82,22,401,12.1,13,0.013,0.021
84,8,Run,82,22,13,0.08,0,0,0.07
84,8,Pass,82,24,337,9.025,11,0.011,0.023
84,8,Run,82,24,13,0.219,0,0.001,0.086
84,8,Pass,82,26,281,6.168,9,0.009,0.028
84,8,Run,82,26,13,0.522,0,0.002,0.088
84,8,Pass,82,28,225,3.93,7,0.007,0.032
84,8,Run,82,28,14,0.979,0,0.004,0.081
84,8,Pass,82,30,189,2.449,5,0.004,0.034
84,8,Run,82,30,13,1.384,0,0.005,0.07
84,8,Pass,82,32,156,1.557,5,0.002,0.031
84,8,Run,82,32,13,1.464,0,0.004,0.056
84,8,Pass,82,34,104,0.987,2,0.001,0.027
84,8,Run,82,34,12,1.186,0,0.002,0.04
84,8,Pass,82,36,73,0.599,1,0.001,0.029
84,8,Run,82,36,11,0.798,0,0.001,0.025
84,8,Pass,82,38,56,0.347,1,0.001,0.039
84,8,Run,82,38,10,0.534,0,0,0.011
84,8,Pass,82,40,39,0.199,1,0.001,0.053
84,8,Run,82,40,8,0.399,0,0,0.003
84,8,Pass,82,42,31,0.118,1,0,0.058
84,8,Run,82,42,8,0.286,0,0,0.001
84,8,Pass,82,44,24,0.084,0,0,0.052
84,8,Run,82,44,6,0.168,0,0,0
84,8,Run,82,46,5,0.093,0,0,0
84,8,Pass,82,46,16,0.08,0,0,0.054
84,8,Pass,82,48,14,0.082,0,0,0.065
84,8,Run,82,48,4,0.088,0,0,0
84,8,Pass,82,50,14,0.07,0,0,0.075
84,8,Run,82,50,4,0.126,0,0,0
84,8,Pass,82,52,13,0.048,0,0,0.078
84,8,Run,82,52,4,0.158,0,0,0
84,8,Pass,82,54,10,0.031,0,0,0.059
84,8,Run,82,54,3,0.154,0,0,0
84,8,Pass,82,56,9,0.03,0,0,0.022
84,8,Run,82,56,3,0.122,0,0,0
84,8,Pass,82,58,8,0.036,0,0,0.004
84,8,Run,82,58,2,0.087,0,0,0
84,8,Pass,82,60,7,0.037,0,0,0.001
84,8,Run,82,60,2,0.055,0,0,0
84,8,Pass,82,62,5,0.027,0,0,0
84,8,Run,82,62,2,0.028,0,0,0
84,8,Pass,82,64,5,0.014,0,0,0
84,8,Run,82,64,2,0.011,0,0,0
84,8,Pass,82,66,6,0.005,0,0,0
84,8,Run,82,66,1,0.003,0,0,0
84,8,Pass,82,68,5,0.001,0,0,0
84,8,Run,82,68,1,0.001,0,0,0
84,8,Pass,82,70,4,0,0,0,0.001
84,8,Run,82,70,1,0,0,0,0
84,8,Pass,82,72,2,0,0,0,0
84,8,Pass,82,74,2,0,0,0,0
84,8,Pass,82,76,3,0,0,0,0
84,8,Pass,82,78,2,0,0,0,0
84,8,Pass,82,80,2,0,0,0,0
84,8,Pass,80,0,409,7.491,7,0.006,0.014
84,8,Run,80,0,1,0.002,0,0,0
84,8,Pass,80,2,480,12.186,7,0.01,0.016
84,8,Run,80,2,1,0.001,0,0,0
84,8,Pass,80,4,547,15.891,10,0.014,0.017
84,8,Run,80,4,1,0.001,0,0,0
84,8,Pass,80,6,587,17.931,10,0.016,0.018
84,8,Run,80,6,1,0,0,0,0
84,8,Pass,80,8,632,19.191,11,0.018,0.018
84,8,Pass,80,10,660,20.552,15,0.019,0.018
84,8,Pass,80,12,677,21.709,15,0.019,0.017
84,8,Run,80,12,1,0,0,0,0.05
84,8,Pass,80,14,659,21.679,14,0.017,0.016
84,8,Run,80,14,2,0,0,0,0.033
84,8,Pass,80,16,590,20.059,15,0.015,0.014
84,8,Run,80,16,4,0.001,0,0,0.029
84,8,Pass,80,18,529,17.438,15,0.012,0.014
84,8,Run,80,18,7,0.004,0,0,0.063
84,8,Pass,80,20,466,14.53,15,0.011,0.015
84,8,Run,80,20,8,0.017,0,0,0.09
84,8,Pass,80,22,409,11.579,13,0.01,0.017
84,8,Run,80,22,10,0.07,0,0,0.106
84,8,Pass,80,24,353,8.743,11,0.009,0.021
84,8,Run,80,24,10,0.238,0,0.001,0.111
84,8,Pass,80,26,282,6.295,8,0.009,0.027
84,8,Run,80,26,11,0.601,0,0.003,0.109
84,8,Pass,80,28,238,4.404,7,0.007,0.033
84,8,Run,80,28,13,1.096,0,0.006,0.104
84,8,Pass,80,30,196,3.042,6,0.005,0.034
84,8,Run,80,30,14,1.438,0,0.007,0.096
84,8,Pass,80,32,158,2.072,4,0.003,0.03
84,8,Run,80,32,13,1.37,0,0.006,0.085
84,8,Pass,80,34,98,1.376,2,0.002,0.024
84,8,Run,80,34,12,0.973,0,0.004,0.071
84,8,Pass,80,36,75,0.893,2,0.001,0.023
84,8,Run,80,36,10,0.562,0,0.001,0.051
84,8,Pass,80,38,58,0.573,1,0.001,0.03
84,8,Run,80,38,9,0.325,0,0,0.025
84,8,Pass,80,40,40,0.367,1,0.001,0.037
84,8,Run,80,40,8,0.227,0,0,0.007
84,8,Pass,80,42,33,0.249,1,0,0.038
84,8,Run,80,42,9,0.162,0,0,0.001
84,8,Pass,80,44,23,0.209,0,0,0.039
84,8,Run,80,44,6,0.096,0,0,0
84,8,Run,80,46,5,0.05,0,0,0
84,8,Pass,80,46,16,0.22,0,0.001,0.049
84,8,Run,80,48,5,0.036,0,0,0
84,8,Pass,80,48,14,0.228,0,0.001,0.063
84,8,Pass,80,50,13,0.194,0,0.001,0.075
84,8,Run,80,50,4,0.043,0,0,0
84,8,Pass,80,52,14,0.124,0,0.001,0.083
84,8,Run,80,52,4,0.053,0,0,0
84,8,Pass,80,54,10,0.06,0,0,0.085
84,8,Run,80,54,3,0.056,0,0,0
84,8,Pass,80,56,10,0.026,0,0,0.069
84,8,Run,80,56,3,0.053,0,0,0
84,8,Pass,80,58,8,0.015,0,0,0.028
84,8,Run,80,58,2,0.045,0,0,0
84,8,Pass,80,60,6,0.012,0,0,0.006
84,8,Run,80,60,2,0.032,0,0,0
84,8,Pass,80,62,5,0.008,0,0,0
84,8,Run,80,62,2,0.018,0,0,0
84,8,Pass,80,64,5,0.004,0,0,0
84,8,Run,80,64,1,0.007,0,0,0
84,8,Pass,80,66,5,0.002,0,0,0
84,8,Run,80,66,1,0.002,0,0,0
84,8,Pass,80,68,4,0.001,0,0,0
84,8,Run,80,68,1,0,0,0,0
84,8,Pass,80,70,4,0,0,0,0
84,8,Run,80,70,1,0,0,0,0
84,8,Pass,80,72,2,0,0,0,0
84,8,Pass,80,74,2,0,0,0,0
84,8,Pass,80,76,2,0,0,0,0
84,8,Pass,80,78,1,0,0,0,0
84,8,Pass,80,80,1,0,0,0,0
84,8,Pass,78,0,380,5.637,6,0.005,0.018
84,8,Run,78,0,1,0.011,0,0,0
84,8,Pass,78,2,454,9.303,7,0.009,0.018
84,8,Run,78,2,2,0.009,0,0,0
84,8,Pass,78,4,518,12.44,8,0.011,0.018
84,8,Run,78,4,2,0.005,0,0,0
84,8,Pass,78,6,562,14.687,9,0.013,0.017
84,8,Run,78,6,2,0.002,0,0,0
84,8,Pass,78,8,608,16.72,11,0.014,0.017
84,8,Run,78,8,2,0.001,0,0,0
84,8,Pass,78,10,628,18.943,12,0.016,0.017
84,8,Run,78,10,1,0,0,0,0
84,8,Pass,78,12,647,20.645,14,0.017,0.016
84,8,Run,78,12,1,0,0,0,0
84,8,Pass,78,14,653,20.661,13,0.016,0.015
84,8,Run,78,14,2,0,0,0,0.046
84,8,Pass,78,16,575,18.69,14,0.013,0.013
84,8,Run,78,16,3,0,0,0,0.047
84,8,Pass,78,18,514,15.65,15,0.01,0.013
84,8,Run,78,18,7,0.002,0,0,0.091
84,8,Pass,78,20,461,12.609,14,0.009,0.014
84,8,Run,78,20,7,0.014,0,0,0.103
84,8,Pass,78,22,403,9.957,12,0.008,0.016
84,8,Run,78,22,8,0.07,0,0,0.105
84,8,Pass,78,24,338,7.74,12,0.009,0.022
84,8,Run,78,24,9,0.251,0,0.001,0.105
84,8,Pass,78,26,274,5.973,8,0.01,0.031
84,8,Run,78,26,10,0.633,0,0.003,0.104
84,8,Pass,78,28,228,4.559,6,0.009,0.039
84,8,Run,78,28,11,1.126,0,0.006,0.101
84,8,Pass,78,30,193,3.35,5,0.007,0.04
84,8,Run,78,30,11,1.412,0,0.007,0.098
84,8,Pass,78,32,152,2.339,2,0.004,0.032
84,8,Run,78,32,10,1.254,0,0.006,0.094
84,8,Pass,78,34,106,1.602,2,0.002,0.023
84,8,Run,78,34,10,0.801,0,0.004,0.087
84,8,Pass,78,36,78,1.124,2,0.001,0.018
84,8,Run,78,36,9,0.39,0,0.001,0.073
84,8,Pass,78,38,59,0.803,2,0.001,0.019
84,8,Run,78,38,8,0.174,0,0,0.047
84,8,Pass,78,40,45,0.573,1,0.001,0.022
84,8,Run,78,40,8,0.1,0,0,0.017
84,8,Pass,78,42,34,0.439,1,0.001,0.023
84,8,Run,78,42,7,0.071,0,0,0.003
84,8,Pass,78,44,26,0.407,0,0.001,0.03
84,8,Run,78,44,5,0.05,0,0,0
84,8,Pass,78,46,21,0.439,0,0.001,0.045
84,8,Run,78,46,5,0.034,0,0,0
84,8,Pass,78,48,16,0.452,0,0.001,0.061
84,8,Run,78,48,5,0.025,0,0,0
84,8,Pass,78,50,13,0.379,0,0.001,0.073
84,8,Run,78,50,4,0.019,0,0,0
84,8,Pass,78,52,13,0.24,0,0.001,0.083
84,8,Run,78,52,3,0.017,0,0,0
84,8,Pass,78,54,11,0.111,0,0.001,0.089
84,8,Run,78,54,3,0.017,0,0,0
84,8,Pass,78,56,10,0.038,0,0,0.09
84,8,Run,78,56,3,0.019,0,0,0
84,8,Pass,78,58,8,0.011,0,0,0.074
84,8,Run,78,58,3,0.018,0,0,0
84,8,Pass,78,60,7,0.004,0,0,0.034
84,8,Run,78,60,2,0.014,0,0,0
84,8,Pass,78,62,7,0.002,0,0,0.007
84,8,Run,78,62,1,0.008,0,0,0
84,8,Pass,78,64,5,0.001,0,0,0
84,8,Run,78,64,1,0.003,0,0,0
84,8,Pass,78,66,5,0,0,0,0
84,8,Run,78,66,1,0.001,0,0,0
84,8,Pass,78,68,5,0,0,0,0
84,8,Run,78,68,1,0,0,0,0
84,8,Pass,78,70,3,0,0,0,0
84,8,Run,78,70,1,0,0,0,0
84,8,Pass,78,72,3,0,0,0,0
84,8,Pass,78,74,2,0,0,0,0
84,8,Pass,78,76,1,0,0,0,0
84,8,Pass,78,78,1,0,0,0,0
84,8,Pass,78,80,1,0,0,0,0
84,8,Pass,76,0,363,4.485,5,0.005,0.023
84,8,Run,76,0,2,0.05,0,0,0
84,8,Pass,76,2,430,7.332,8,0.008,0.021
84,8,Run,76,2,2,0.042,0,0,0
84,8,Pass,76,4,483,9.838,8,0.01,0.019
84,8,Run,76,4,2,0.024,0,0,0
84,8,Pass,76,6,526,11.933,8,0.01,0.016
84,8,Run,76,6,2,0.01,0,0,0
84,8,Pass,76,8,572,14.264,10,0.011,0.015
84,8,Run,76,8,2,0.003,0,0,0
84,8,Pass,76,10,600,16.93,12,0.014,0.016
84,8,Run,76,10,2,0.001,0,0,0
84,8,Pass,76,12,606,18.828,10,0.016,0.016
84,8,Run,76,12,2,0,0,0,0
84,8,Pass,76,14,602,18.621,11,0.016,0.016
84,8,Run,76,14,2,0,0,0,0
84,8,Pass,76,16,544,16.219,13,0.013,0.016
84,8,Run,76,16,1,0,0,0,0
84,8,Pass,76,18,489,12.914,13,0.011,0.016
84,8,Run,76,18,6,0.002,0,0,0.078
84,8,Pass,76,20,432,9.993,13,0.009,0.017
84,8,Run,76,20,7,0.012,0,0,0.082
84,8,Pass,76,22,374,7.844,11,0.008,0.019
84,8,Run,76,22,8,0.062,0,0,0.083
84,8,Pass,76,24,318,6.333,10,0.009,0.027
84,8,Run,76,24,8,0.223,0,0.001,0.082
84,8,Pass,76,26,270,5.231,8,0.01,0.039
84,8,Run,76,26,9,0.563,0,0.002,0.082
84,8,Pass,76,28,228,4.243,5,0.01,0.047
