x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,80,68,203,2.94,0,0,0.003
54,74,Run,80,70,28,2.042,1,0,0.003
54,74,Pass,80,70,207,3.379,0,0.001,0.006
54,74,Run,80,72,27,1.986,1,0,0.004
54,74,Pass,80,72,206,3.993,0,0.002,0.009
54,74,Run,80,74,25,1.586,1,0,0.004
54,74,Pass,80,74,201,4.586,0,0.002,0.009
54,74,Run,80,76,22,1.133,1,0,0.005
54,74,Pass,80,76,187,4.793,0,0.002,0.008
54,74,Run,80,78,22,0.84,1,0,0.004
54,74,Pass,80,78,174,4.405,0,0.001,0.006
54,74,Run,80,80,19,0.659,1,0,0.002
54,74,Pass,80,80,152,3.461,0,0.001,0.004
54,74,Pass,78,0,5,0.051,1,0,0
54,74,Pass,78,2,5,0.072,1,0,0
54,74,Pass,78,4,6,0.071,1,0,0
54,74,Pass,78,6,6,0.051,1,0,0.001
54,74,Pass,78,8,6,0.026,1,0,0.002
54,74,Pass,78,10,6,0.01,1,0,0.007
54,74,Pass,78,12,6,0.003,1,0,0.016
54,74,Pass,78,14,6,0.001,1,0,0.033
54,74,Pass,78,16,5,0.002,1,0,0.042
54,74,Pass,78,18,4,0.016,1,0,0.039
54,74,Pass,78,20,3,0.079,1,0,0.036
54,74,Pass,78,22,2,0.265,0,0,0.034
54,74,Pass,78,24,3,0.631,0,0.001,0.031
54,74,Pass,78,26,3,1.063,0,0.002,0.028
54,74,Pass,78,28,4,1.296,0,0.002,0.025
54,74,Run,78,30,1,0,1,0,0.168
54,74,Pass,78,30,5,1.227,0,0.001,0.019
54,74,Run,78,32,1,0.001,1,0,0.168
54,74,Pass,78,32,5,1.065,0,0.001,0.012
54,74,Run,78,34,1,0.003,1,0,0.168
54,74,Pass,78,34,6,0.979,0,0,0.005
54,74,Run,78,36,1,0.009,1,0,0.168
54,74,Pass,78,36,8,0.867,0,0,0.002
54,74,Pass,78,38,10,0.625,0,0,0.002
54,74,Run,78,38,2,0.021,1,0,0.168
54,74,Pass,78,40,11,0.365,0,0,0.005
54,74,Run,78,40,3,0.035,1,0,0.167
54,74,Pass,78,42,10,0.251,0,0,0.009
54,74,Run,78,42,3,0.042,1,0,0.164
54,74,Pass,78,44,16,0.315,0,0,0.007
54,74,Run,78,44,6,0.042,1,0,0.143
54,74,Pass,78,46,28,0.444,0,0,0.005
54,74,Run,78,46,8,0.059,1,0,0.094
54,74,Pass,78,48,37,0.493,0,0,0.004
54,74,Run,78,48,11,0.13,1,0,0.066
54,74,Pass,78,50,48,0.447,0,0,0.004
54,74,Run,78,50,11,0.259,1,0.001,0.06
54,74,Pass,78,52,54,0.467,0,0,0.003
54,74,Run,78,52,14,0.379,1,0.001,0.059
54,74,Pass,78,54,68,0.713,0,0,0.002
54,74,Run,78,54,18,0.397,1,0.001,0.056
54,74,Pass,78,56,86,1.143,1,0,0.002
54,74,Run,78,56,18,0.308,0,0.001,0.051
54,74,Pass,78,58,99,1.546,1,0,0.003
54,74,Run,78,58,21,0.209,0,0,0.037
54,74,Pass,78,60,121,1.81,1,0,0.004
54,74,Run,78,60,24,0.207,0,0,0.013
54,74,Pass,78,62,140,2.062,1,0,0.003
54,74,Run,78,62,28,0.365,0,0,0.002
54,74,Pass,78,64,184,2.452,1,0,0.002
54,74,Run,78,64,27,0.722,0,0,0
54,74,Run,78,66,31,1.249,1,0,0.001
54,74,Pass,78,66,223,3.028,1,0,0.002
54,74,Run,78,68,30,1.794,1,0,0.001
54,74,Pass,78,68,241,3.841,0,0.001,0.004
54,74,Run,78,70,29,2.103,1,0,0.001
54,74,Pass,78,70,252,4.948,0,0.002,0.008
54,74,Run,78,72,26,1.998,1,0,0.002
54,74,Pass,78,72,249,6.227,0,0.004,0.011
54,74,Run,78,74,25,1.571,1,0,0.002
54,74,Pass,78,74,241,7.274,0,0.005,0.012
54,74,Run,78,76,25,1.114,1,0,0.002
54,74,Pass,78,76,229,7.561,0,0.004,0.011
54,74,Run,78,78,23,0.812,1,0,0.002
54,74,Pass,78,78,211,6.798,0,0.003,0.009
54,74,Run,78,80,20,0.614,1,0,0.001
54,74,Pass,78,80,182,5.145,0,0.002,0.007
54,74,Pass,76,0,5,0.02,1,0,0
54,74,Pass,76,2,5,0.029,1,0,0
54,74,Pass,76,4,5,0.031,1,0,0
54,74,Pass,76,6,5,0.025,1,0,0.001
54,74,Pass,76,8,5,0.016,1,0,0.001
54,74,Pass,76,10,5,0.008,1,0,0.003
54,74,Pass,76,12,5,0.003,1,0,0.005
54,74,Pass,76,14,5,0.001,1,0,0.008
54,74,Pass,76,16,6,0.003,1,0,0.041
54,74,Pass,76,18,5,0.019,1,0,0.041
54,74,Pass,76,20,4,0.088,1,0,0.039
54,74,Pass,76,22,3,0.296,0,0.001,0.036
54,74,Pass,76,24,4,0.698,0,0.001,0.034
54,74,Pass,76,26,4,1.162,0,0.002,0.031
54,74,Pass,76,28,5,1.386,0,0.002,0.028
54,74,Run,76,30,1,0,1,0,0.168
54,74,Pass,76,30,5,1.252,0,0.001,0.023
54,74,Run,76,32,1,0,1,0,0.168
54,74,Pass,76,32,5,0.984,0,0.001,0.015
54,74,Run,76,34,1,0.001,1,0,0.168
54,74,Pass,76,34,5,0.805,0,0,0.007
54,74,Run,76,36,1,0.004,1,0,0.168
54,74,Pass,76,36,8,0.666,0,0,0.002
54,74,Pass,76,38,11,0.464,0,0,0.001
54,74,Run,76,38,1,0.009,1,0,0.168
54,74,Pass,76,40,12,0.257,0,0,0.003
54,74,Run,76,40,2,0.015,1,0,0.166
54,74,Pass,76,42,13,0.153,0,0,0.006
54,74,Run,76,42,2,0.019,1,0,0.158
54,74,Pass,76,44,18,0.168,0,0,0.005
54,74,Run,76,44,6,0.024,1,0,0.121
54,74,Pass,76,46,30,0.233,0,0,0.003
54,74,Run,76,46,8,0.053,1,0,0.076
54,74,Pass,76,48,46,0.275,0,0,0.003
54,74,Run,76,48,8,0.14,1,0,0.062
54,74,Pass,76,50,60,0.313,0,0,0.002
54,74,Run,76,50,9,0.286,1,0.001,0.06
54,74,Pass,76,52,68,0.493,0,0,0.001
54,74,Run,76,52,12,0.418,1,0.001,0.059
54,74,Pass,76,54,90,0.954,1,0,0.001
54,74,Run,76,54,17,0.43,0,0.001,0.058
54,74,Pass,76,56,112,1.63,1,0,0.002
54,74,Run,76,56,19,0.317,0,0.001,0.055
54,74,Pass,76,58,137,2.225,1,0,0.003
54,74,Run,76,58,20,0.186,0,0,0.046
54,74,Pass,76,60,163,2.515,1,0.001,0.004
54,74,Run,76,60,26,0.15,0,0,0.019
54,74,Pass,76,62,183,2.629,1,0.001,0.004
54,74,Run,76,62,27,0.274,0,0,0.003
54,74,Pass,76,64,231,2.913,1,0,0.003
54,74,Run,76,64,28,0.597,0,0,0
54,74,Run,76,66,29,1.11,0,0,0
54,74,Pass,76,66,266,3.667,1,0.001,0.003
54,74,Run,76,68,30,1.682,1,0,0
54,74,Pass,76,68,297,5.033,1,0.001,0.005
54,74,Run,76,70,25,2.058,1,0,0.001
54,74,Pass,76,70,300,6.925,1,0.003,0.008
54,74,Run,76,72,25,2.026,1,0,0.001
54,74,Pass,76,72,288,9.002,0,0.005,0.011
54,74,Run,76,74,25,1.628,1,0,0.001
54,74,Pass,76,74,277,10.629,0,0.007,0.012
54,74,Run,76,76,25,1.131,1,0,0.001
54,74,Pass,76,76,262,10.971,0,0.007,0.012
54,74,Run,76,78,24,0.748,1,0,0.001
54,74,Pass,76,78,247,9.564,0,0.005,0.011
54,74,Run,76,80,20,0.49,1,0,0.001
54,74,Pass,76,80,214,6.858,0,0.003,0.01
54,74,Pass,74,0,5,0.008,1,0,0
54,74,Pass,74,2,5,0.016,1,0,0
54,74,Pass,74,4,5,0.026,1,0,0
54,74,Pass,74,6,5,0.033,1,0,0
54,74,Pass,74,8,5,0.03,1,0,0
54,74,Pass,74,10,5,0.02,1,0,0
54,74,Pass,74,12,5,0.01,1,0,0
54,74,Pass,74,14,5,0.003,1,0,0.001
54,74,Pass,74,16,6,0.003,1,0,0.032
54,74,Pass,74,18,6,0.015,1,0,0.042
54,74,Pass,74,20,3,0.071,0,0,0.041
54,74,Pass,74,22,3,0.234,0,0,0.039
54,74,Pass,74,24,4,0.544,0,0.001,0.037
54,74,Pass,74,26,4,0.895,0,0.002,0.034
54,74,Pass,74,28,4,1.05,0,0.002,0.031
54,74,Pass,74,30,5,0.912,0,0.001,0.027
54,74,Run,74,32,1,0,1,0,0.168
54,74,Pass,74,32,6,0.658,0,0.001,0.019
54,74,Run,74,34,1,0,1,0,0.168
54,74,Pass,74,34,6,0.477,0,0,0.01
54,74,Pass,74,36,8,0.362,0,0,0.003
54,74,Run,74,36,1,0.001,1,0,0.168
54,74,Pass,74,38,9,0.243,0,0,0.001
54,74,Run,74,38,1,0.003,1,0,0.168
54,74,Pass,74,40,14,0.13,0,0,0.002
54,74,Run,74,40,2,0.005,1,0,0.164
54,74,Pass,74,42,17,0.069,0,0,0.003
54,74,Run,74,42,3,0.007,1,0,0.145
54,74,Pass,74,44,23,0.067,0,0,0.004
54,74,Run,74,44,6,0.013,1,0,0.094
54,74,Pass,74,46,41,0.096,0,0,0.002
54,74,Run,74,46,7,0.039,1,0,0.065
54,74,Pass,74,48,56,0.137,0,0,0.001
54,74,Run,74,48,7,0.11,1,0,0.059
54,74,Pass,74,50,72,0.232,1,0,0.001
54,74,Run,74,50,7,0.229,1,0.001,0.057
54,74,Pass,74,52,93,0.506,2,0,0.001
54,74,Run,74,52,10,0.336,1,0.001,0.056
54,74,Pass,74,54,109,1.092,2,0,0.001
54,74,Run,74,54,13,0.347,0,0.001,0.055
54,74,Pass,74,56,132,1.946,2,0,0.002
54,74,Run,74,56,14,0.255,0,0.001,0.053
54,74,Pass,74,58,167,2.746,2,0,0.003
54,74,Run,74,58,17,0.145,0,0,0.045
54,74,Pass,74,60,185,3.157,2,0.001,0.004
54,74,Run,74,60,23,0.105,0,0,0.021
54,74,Pass,74,62,214,3.247,1,0.001,0.004
54,74,Run,74,62,26,0.182,0,0,0.003
54,74,Run,74,64,29,0.413,0,0,0
54,74,Pass,74,64,261,3.519,1,0.001,0.003
54,74,Run,74,66,28,0.823,0,0,0
54,74,Pass,74,66,319,4.516,1,0.001,0.002
54,74,Run,74,68,24,1.344,0,0,0
54,74,Pass,74,68,332,6.427,1,0.001,0.004
54,74,Run,74,70,24,1.764,1,0,0
54,74,Pass,74,70,330,9.046,1,0.003,0.006
54,74,Run,74,72,24,1.832,1,0,0
54,74,Pass,74,72,312,11.898,0,0.005,0.009
54,74,Run,74,74,24,1.511,1,0,0.001
54,74,Pass,74,74,299,14.136,0,0.007,0.01
54,74,Run,74,76,24,1.024,1,0,0.001
54,74,Pass,74,76,285,14.524,0,0.008,0.011
54,74,Run,74,78,22,0.61,1,0,0.001
54,74,Pass,74,78,258,12.356,0,0.007,0.012
54,74,Run,74,80,18,0.338,1,0,0
54,74,Pass,74,80,239,8.453,0,0.005,0.012
54,74,Pass,72,0,4,0.01,0,0,0
54,74,Pass,72,2,5,0.03,1,0,0
54,74,Pass,72,4,5,0.06,1,0,0
54,74,Pass,72,6,5,0.086,1,0,0
54,74,Pass,72,8,5,0.086,1,0,0
54,74,Pass,72,10,5,0.06,1,0,0
54,74,Pass,72,12,4,0.029,1,0,0
54,74,Pass,72,14,5,0.01,1,0,0
54,74,Pass,72,16,6,0.004,1,0,0.014
54,74,Pass,72,18,4,0.01,0,0,0.036
54,74,Pass,72,20,3,0.042,0,0,0.04
54,74,Pass,72,22,3,0.134,0,0,0.04
54,74,Pass,72,24,4,0.303,0,0.001,0.039
54,74,Pass,72,26,4,0.489,0,0.001,0.037
54,74,Pass,72,28,4,0.563,0,0.001,0.034
54,74,Pass,72,30,4,0.473,0,0.001,0.03
54,74,Pass,72,32,6,0.317,0,0,0.023
54,74,Pass,72,34,8,0.204,0,0,0.013
54,74,Run,72,34,1,0,1,0,0.168
54,74,Pass,72,36,8,0.14,0,0,0.005
54,74,Run,72,36,1,0,1,0,0.168
54,74,Pass,72,38,11,0.09,0,0,0.002
54,74,Run,72,38,1,0.001,1,0,0.168
54,74,Pass,72,40,14,0.047,0,0,0.001
54,74,Run,72,40,1,0.001,1,0,0.168
54,74,Pass,72,42,21,0.025,0,0,0.002
54,74,Run,72,42,4,0.002,1,0,0.115
54,74,Pass,72,44,32,0.027,0,0,0.002
54,74,Run,72,44,6,0.006,1,0,0.065
54,74,Pass,72,46,45,0.047,0,0,0.001
54,74,Run,72,46,6,0.024,1,0,0.051
54,74,Pass,72,48,61,0.096,1,0,0
54,74,Run,72,48,7,0.07,1,0,0.049
54,74,Pass,72,50,87,0.221,2,0,0.001
54,74,Run,72,50,7,0.147,1,0,0.048
54,74,Pass,72,52,102,0.531,2,0,0.001
54,74,Run,72,52,7,0.217,0,0.001,0.047
54,74,Pass,72,54,115,1.17,2,0,0.001
54,74,Run,72,54,8,0.226,0,0.001,0.045
54,74,Pass,72,56,153,2.161,2,0,0.002
54,74,Run,72,56,11,0.168,0,0,0.043
54,74,Pass,72,58,174,3.222,2,0,0.003
54,74,Run,72,58,14,0.097,0,0,0.036
54,74,Pass,72,60,201,3.917,2,0.001,0.003
54,74,Run,72,60,18,0.067,0,0,0.018
54,74,Pass,72,62,232,4.177,2,0.001,0.003
54,74,Run,72,62,20,0.106,0,0,0.003
54,74,Run,72,64,25,0.241,0,0,0
54,74,Pass,72,64,290,4.575,2,0.001,0.002
54,74,Run,72,66,22,0.502,0,0,0
54,74,Pass,72,66,338,5.836,1,0,0.002
54,74,Run,72,68,22,0.877,0,0,0
54,74,Pass,72,68,354,8.187,1,0.001,0.002
54,74,Run,72,70,21,1.223,0,0,0
54,74,Pass,72,70,347,11.298,1,0.002,0.004
54,74,Run,72,72,22,1.326,0,0,0
54,74,Pass,72,72,339,14.593,1,0.004,0.005
54,74,Run,72,74,22,1.111,0,0,0
54,74,Pass,72,74,313,17.108,0,0.006,0.007
54,74,Run,72,76,21,0.736,0,0,0.001
54,74,Pass,72,76,294,17.371,0,0.008,0.009
54,74,Run,72,78,17,0.405,0,0,0.001
54,74,Pass,72,78,277,14.527,0,0.008,0.01
54,74,Run,72,80,15,0.196,0,0,0
54,74,Pass,72,80,255,9.654,0,0.006,0.011
54,74,Pass,70,0,4,0.021,0,0,0
54,74,Pass,70,2,4,0.061,0,0,0
54,74,Pass,70,4,4,0.127,0,0,0
54,74,Pass,70,6,5,0.184,1,0,0
54,74,Pass,70,8,4,0.185,1,0,0
54,74,Pass,70,10,4,0.13,1,0,0
54,74,Pass,70,12,4,0.064,1,0,0
54,74,Pass,70,14,3,0.022,0,0,0
54,74,Pass,70,16,4,0.007,0,0,0.003
54,74,Pass,70,18,4,0.009,0,0,0.016
54,74,Pass,70,20,3,0.026,0,0,0.026
54,74,Pass,70,22,3,0.067,0,0,0.033
54,74,Pass,70,24,3,0.132,0,0,0.036
54,74,Pass,70,26,5,0.198,0,0,0.037
54,74,Pass,70,28,5,0.218,0,0,0.036
54,74,Pass,70,30,5,0.176,0,0,0.033
54,74,Pass,70,32,8,0.111,0,0,0.027
54,74,Pass,70,34,9,0.063,0,0,0.017
54,74,Pass,70,36,10,0.039,0,0,0.007
54,74,Run,70,36,1,0,1,0,0.168
54,74,Pass,70,38,12,0.024,0,0,0.002
54,74,Run,70,38,1,0,1,0,0.168
54,74,Pass,70,40,15,0.015,0,0,0.001
54,74,Run,70,40,2,0,1,0,0.129
54,74,Pass,70,42,25,0.016,0,0,0.001
54,74,Run,70,42,5,0.001,1,0,0.042
54,74,Pass,70,44,37,0.029,0,0,0.001
54,74,Run,70,44,7,0.005,1,0,0.027
54,74,Pass,70,46,48,0.06,1,0,0
54,74,Run,70,46,7,0.017,1,0,0.025
54,74,Pass,70,48,72,0.127,1,0,0
54,74,Run,70,48,7,0.051,1,0,0.025
54,74,Pass,70,50,95,0.286,2,0,0.001
54,74,Run,70,50,6,0.104,0,0,0.025
54,74,Pass,70,52,111,0.651,2,0,0.002
54,74,Run,70,52,7,0.153,0,0,0.025
54,74,Pass,70,54,132,1.401,3,0,0.002
54,74,Run,70,54,8,0.159,0,0,0.024
54,74,Pass,70,56,163,2.624,3,0,0.003
54,74,Run,70,56,9,0.119,0,0,0.023
54,74,Pass,70,58,191,4.066,3,0.001,0.003
54,74,Run,70,58,13,0.069,0,0,0.019
54,74,Pass,70,60,221,5.182,3,0.001,0.003
54,74,Run,70,60,16,0.043,0,0,0.01
54,74,Pass,70,62,256,5.749,4,0.001,0.003
54,74,Run,70,62,19,0.057,0,0,0.002
54,74,Run,70,64,22,0.12,0,0,0
54,74,Pass,70,64,310,6.346,4,0.001,0.002
54,74,Run,70,66,21,0.249,0,0,0
54,74,Pass,70,66,363,7.834,4,0.001,0.001
54,74,Run,70,68,21,0.451,0,0,0
54,74,Pass,70,68,378,10.461,2,0.001,0.001
54,74,Run,70,70,20,0.652,0,0,0
54,74,Pass,70,70,370,13.761,1,0.002,0.002
54,74,Run,70,72,21,0.724,0,0,0
54,74,Pass,70,72,358,17.024,1,0.003,0.003
54,74,Run,70,74,20,0.61,0,0,0
54,74,Pass,70,74,335,19.277,0,0.005,0.005
54,74,Run,70,76,19,0.397,0,0,0
54,74,Pass,70,76,314,19.124,0,0.006,0.006
54,74,Run,70,78,16,0.207,0,0,0
54,74,Pass,70,78,292,15.756,0,0.006,0.008
54,74,Run,70,80,14,0.091,0,0,0
54,74,Pass,70,80,270,10.322,0,0.005,0.009
54,74,Pass,68,0,2,0.031,0,0,0
54,74,Pass,68,2,2,0.092,0,0,0
54,74,Pass,68,4,2,0.192,0,0,0
54,74,Pass,68,6,3,0.277,0,0,0
54,74,Pass,68,8,3,0.279,0,0,0
54,74,Pass,68,10,3,0.196,0,0,0
54,74,Pass,68,12,4,0.096,0,0,0
54,74,Pass,68,14,4,0.034,0,0,0
54,74,Pass,68,16,2,0.011,0,0,0
54,74,Pass,68,18,3,0.013,0,0,0.003
54,74,Pass,68,20,4,0.029,0,0,0.007
54,74,Pass,68,22,3,0.05,0,0,0.012
54,74,Pass,68,24,5,0.07,0,0,0.02
54,74,Pass,68,26,6,0.078,0,0,0.027
54,74,Pass,68,28,10,0.071,0,0,0.031
54,74,Pass,68,30,11,0.051,0,0,0.033
54,74,Pass,68,32,12,0.029,0,0,0.03
54,74,Pass,68,34,14,0.015,0,0,0.022
54,74,Pass,68,36,18,0.008,0,0,0.011
54,74,Pass,68,38,19,0.007,0,0,0.005
54,74,Run,68,38,1,0,0,0,0
54,74,Pass,68,40,22,0.013,0,0,0.002
54,74,Run,68,40,3,0.001,0,0,0
54,74,Pass,68,42,31,0.033,0,0,0.001
54,74,Run,68,42,4,0.003,0,0,0
54,74,Pass,68,44,40,0.07,1,0,0
54,74,Run,68,44,7,0.008,0,0,0.004
54,74,Pass,68,46,52,0.126,1,0,0
54,74,Run,68,46,7,0.021,0,0,0.005
54,74,Pass,68,48,86,0.222,2,0,0
54,74,Run,68,48,8,0.052,0,0,0.006
54,74,Pass,68,50,112,0.436,2,0,0.001
54,74,Run,68,50,7,0.102,0,0,0.007
54,74,Pass,68,52,128,0.936,3,0,0.002
54,74,Run,68,52,8,0.146,0,0,0.007
54,74,Pass,68,54,153,1.952,3,0,0.003
54,74,Run,68,54,8,0.148,0,0,0.007
54,74,Pass,68,56,186,3.585,4,0.001,0.004
54,74,Run,68,56,9,0.108,0,0,0.007
54,74,Pass,68,58,217,5.505,5,0.001,0.004
54,74,Run,68,58,10,0.058,0,0,0.006
54,74,Pass,68,60,260,7.029,4,0.001,0.004
54,74,Run,68,60,14,0.03,0,0,0.004
54,74,Pass,68,62,289,7.849,4,0.001,0.003
54,74,Run,68,62,16,0.028,0,0,0.001
54,74,Run,68,64,19,0.05,0,0,0
54,74,Pass,68,64,347,8.582,4,0.001,0.003
54,74,Run,68,66,21,0.099,0,0,0
54,74,Pass,68,66,393,10.167,4,0.001,0.002
54,74,Run,68,68,19,0.178,0,0,0
54,74,Pass,68,68,409,12.848,3,0.001,0.002
54,74,Run,68,70,18,0.26,0,0,0
54,74,Pass,68,70,406,16.054,2,0.002,0.002
54,74,Run,68,72,18,0.291,0,0,0
54,74,Pass,68,72,395,18.987,2,0.003,0.003
54,74,Run,68,74,16,0.246,0,0,0
54,74,Pass,68,74,379,20.755,1,0.004,0.004
54,74,Run,68,76,17,0.158,0,0,0
54,74,Pass,68,76,357,20.147,0,0.005,0.005
54,74,Run,68,78,14,0.08,0,0,0
54,74,Pass,68,78,338,16.436,0,0.005,0.006
54,74,Run,68,80,12,0.033,0,0,0
54,74,Pass,68,80,298,10.715,0,0.003,0.006
54,74,Pass,66,0,2,0.033,0,0,0
54,74,Pass,66,2,3,0.097,0,0,0
54,74,Pass,66,4,3,0.202,0,0,0
54,74,Pass,66,6,3,0.291,0,0,0
54,74,Pass,66,8,4,0.293,0,0,0
54,74,Pass,66,10,4,0.206,0,0,0
54,74,Pass,66,12,5,0.101,0,0,0
54,74,Pass,66,14,5,0.036,0,0,0
54,74,Pass,66,16,5,0.014,0,0,0
54,74,Pass,66,18,4,0.019,0,0,0
54,74,Pass,66,20,5,0.038,0,0,0.001
54,74,Pass,66,22,7,0.059,0,0,0.002
54,74,Pass,66,24,11,0.065,0,0,0.004
54,74,Pass,66,26,13,0.053,0,0,0.008
54,74,Pass,66,28,14,0.033,0,0,0.013
54,74,Pass,66,30,13,0.017,0,0,0.02
54,74,Pass,66,32,19,0.008,0,0,0.026
54,74,Pass,66,34,21,0.004,0,0,0.035
54,74,Pass,66,36,23,0.004,0,0,0.037
54,74,Run,66,36,1,0,0,0,0
54,74,Pass,66,38,23,0.009,0,0,0.016
54,74,Run,66,38,2,0.002,0,0,0
54,74,Pass,66,40,30,0.028,0,0,0.004
54,74,Run,66,40,3,0.006,0,0,0
54,74,Pass,66,42,39,0.076,0,0,0.001
54,74,Run,66,42,4,0.013,0,0,0
54,74,Pass,66,44,47,0.157,1,0,0
54,74,Run,66,44,6,0.024,0,0,0
54,74,Pass,66,46,64,0.257,1,0,0
54,74,Run,66,46,8,0.039,0,0,0.001
54,74,Pass,66,48,99,0.382,2,0,0
54,74,Run,66,48,8,0.065,0,0,0.001
54,74,Pass,66,50,130,0.655,4,0,0.001
54,74,Run,66,50,8,0.105,0,0,0.001
54,74,Pass,66,52,149,1.337,4,0,0.003
54,74,Run,66,52,8,0.14,0,0,0.001
54,74,Pass,66,54,171,2.726,4,0.001,0.004
54,74,Run,66,54,8,0.138,0,0,0.001
54,74,Pass,66,56,205,4.858,5,0.001,0.005
54,74,Run,66,56,9,0.097,0,0,0.001
54,74,Pass,66,58,238,7.195,5,0.002,0.005
54,74,Run,66,58,9,0.05,0,0,0.001
54,74,Pass,66,60,270,8.898,5,0.002,0.005
54,74,Run,66,60,10,0.021,0,0,0.001
54,74,Pass,66,62,319,9.722,6,0.002,0.005
54,74,Run,66,62,14,0.013,0,0,0
54,74,Run,66,64,16,0.017,0,0,0
54,74,Pass,66,64,376,10.406,6,0.002,0.004
54,74,Run,66,66,17,0.031,0,0,0
54,74,Pass,66,66,426,11.901,4,0.002,0.003
54,74,Run,66,68,16,0.054,0,0,0
54,74,Pass,66,68,446,14.362,4,0.002,0.003
54,74,Run,66,70,15,0.077,0,0,0
54,74,Pass,66,70,444,17.197,3,0.003,0.004
54,74,Run,66,72,15,0.087,0,0,0
54,74,Pass,66,72,434,19.72,2,0.005,0.005
54,74,Run,66,74,15,0.074,0,0,0
54,74,Pass,66,74,411,21.198,2,0.006,0.006
54,74,Run,66,76,13,0.048,0,0,0
54,74,Pass,66,76,383,20.483,0,0.007,0.006
54,74,Run,66,78,11,0.024,0,0,0
54,74,Pass,66,78,357,16.76,0,0.006,0.006
54,74,Run,66,80,11,0.01,0,0,0
54,74,Pass,66,80,325,10.988,0,0.003,0.006
54,74,Pass,64,0,2,0.024,0,0,0
54,74,Pass,64,2,3,0.071,0,0,0
54,74,Pass,64,4,3,0.148,0,0,0
54,74,Pass,64,6,4,0.214,0,0,0
54,74,Pass,64,8,4,0.216,0,0,0
54,74,Pass,64,10,5,0.152,0,0,0
54,74,Pass,64,12,6,0.075,0,0,0
54,74,Pass,64,14,6,0.027,0,0,0
54,74,Pass,64,16,6,0.012,0,0,0
54,74,Pass,64,18,8,0.019,0,0,0
54,74,Pass,64,20,12,0.04,0,0,0
54,74,Pass,64,22,15,0.06,0,0,0
54,74,Pass,64,24,15,0.064,0,0,0.001
54,74,Pass,64,26,16,0.048,0,0,0.001
54,74,Pass,64,28,17,0.027,0,0,0.003
54,74,Pass,64,30,20,0.013,0,0,0.01
54,74,Pass,64,32,23,0.009,0,0,0.032
54,74,Pass,64,34,25,0.01,0,0,0.057
54,74,Pass,64,36,26,0.014,0,0,0.06
54,74,Run,64,36,2,0.002,0,0,0
54,74,Pass,64,38,28,0.024,0,0,0.035
54,74,Run,64,38,2,0.007,0,0,0
54,74,Pass,64,40,36,0.058,0,0,0.01
54,74,Run,64,40,3,0.024,0,0,0
54,74,Pass,64,42,45,0.144,0,0,0.002
54,74,Run,64,42,4,0.053,0,0,0
54,74,Pass,64,44,61,0.287,1,0,0
54,74,Run,64,44,6,0.085,0,0,0
54,74,Pass,64,46,84,0.442,1,0,0
54,74,Run,64,46,6,0.103,0,0,0
54,74,Pass,64,48,111,0.59,4,0,0
54,74,Run,64,48,7,0.105,0,0,0
54,74,Pass,64,50,140,0.892,4,0,0.001
54,74,Run,64,50,9,0.108,0,0,0
54,74,Pass,64,52,169,1.718,4,0,0.003
54,74,Run,64,52,10,0.114,0,0,0
54,74,Pass,64,54,195,3.425,5,0.001,0.004
54,74,Run,64,54,11,0.103,0,0,0
54,74,Pass,64,56,226,5.924,5,0.002,0.005
54,74,Run,64,56,11,0.07,0,0,0
54,74,Pass,64,58,255,8.418,6,0.003,0.006
54,74,Run,64,58,9,0.034,0,0,0
54,74,Pass,64,60,292,9.965,6,0.003,0.007
54,74,Run,64,60,10,0.013,0,0,0
54,74,Pass,64,62,341,10.499,7,0.004,0.007
54,74,Run,64,62,12,0.005,0,0,0
54,74,Pass,64,64,402,10.939,7,0.004,0.007
54,74,Run,64,64,13,0.005,0,0,0
54,74,Run,64,66,14,0.008,0,0,0
54,74,Pass,64,66,461,12.164,7,0.004,0.006
54,74,Run,64,68,13,0.012,0,0,0
54,74,Pass,64,68,485,14.198,6,0.004,0.005
54,74,Run,64,70,13,0.017,0,0,0
54,74,Pass,64,70,482,16.503,4,0.005,0.006
54,74,Run,64,72,14,0.02,0,0,0
54,74,Pass,64,72,469,18.646,3,0.008,0.008
54,74,Run,64,74,12,0.018,0,0,0
54,74,Pass,64,74,452,20.084,2,0.01,0.009
54,74,Run,64,76,11,0.012,0,0,0
54,74,Pass,64,76,414,19.637,1,0.01,0.01
54,74,Run,64,78,11,0.007,0,0,0
54,74,Pass,64,78,382,16.311,0,0.008,0.009
54,74,Run,64,80,10,0.003,0,0,0
54,74,Pass,64,80,341,10.869,0,0.004,0.008
54,74,Pass,62,0,2,0.012,0,0,0
54,74,Pass,62,2,2,0.037,0,0,0
54,74,Pass,62,4,3,0.076,0,0,0
54,74,Pass,62,6,3,0.111,0,0,0
54,74,Pass,62,8,5,0.113,0,0,0
54,74,Pass,62,10,5,0.081,0,0,0
54,74,Pass,62,12,6,0.041,0,0,0
54,74,Pass,62,14,6,0.015,0,0,0
54,74,Pass,62,16,9,0.008,0,0,0
54,74,Pass,62,18,12,0.015,0,0,0
54,74,Pass,62,20,13,0.032,0,0,0
54,74,Pass,62,22,16,0.048,0,0,0
54,74,Pass,62,24,19,0.051,0,0,0
54,74,Pass,62,26,19,0.04,0,0,0.001
