x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Run,84,50,21,0.595,1,0,0.003
56,32,Pass,84,50,65,0.146,1,0,0.002
56,32,Run,84,52,21,0.71,1,0,0.002
56,32,Pass,84,52,56,0.142,1,0,0.002
56,32,Run,84,54,18,0.699,0,0,0.001
56,32,Pass,84,54,57,0.169,1,0,0.003
56,32,Run,84,56,17,0.617,0,0,0
56,32,Pass,84,56,56,0.201,1,0,0.003
56,32,Run,84,58,15,0.502,0,0,0
56,32,Pass,84,58,59,0.215,2,0,0.003
56,32,Run,84,60,12,0.347,0,0,0
56,32,Pass,84,60,58,0.208,2,0,0.004
56,32,Run,84,62,11,0.185,0,0,0
56,32,Pass,84,62,58,0.194,1,0,0.005
56,32,Run,84,64,7,0.072,0,0,0
56,32,Pass,84,64,63,0.208,2,0,0.006
56,32,Pass,84,66,72,0.319,2,0,0.009
56,32,Run,84,66,3,0.02,0,0,0
56,32,Pass,84,68,73,0.583,2,0,0.012
56,32,Run,84,68,2,0.004,0,0,0
56,32,Pass,84,70,72,0.977,2,0.001,0.016
56,32,Run,84,70,1,0,0,0,0
56,32,Pass,84,72,69,1.372,2,0.001,0.021
56,32,Pass,84,74,64,1.606,2,0.002,0.027
56,32,Pass,84,76,60,1.559,2,0.003,0.033
56,32,Pass,84,78,56,1.228,2,0.002,0.035
56,32,Pass,84,80,54,0.757,2,0.001,0.035
56,32,Pass,82,0,86,1.894,2,0,0.004
56,32,Run,82,0,4,0.041,0,0,0
56,32,Pass,82,2,100,2.633,3,0.001,0.004
56,32,Run,82,2,6,0.129,0,0,0
56,32,Pass,82,4,109,2.704,3,0.001,0.005
56,32,Run,82,4,8,0.293,0,0,0
56,32,Pass,82,6,119,2.092,3,0.001,0.006
56,32,Run,82,6,9,0.479,0,0,0
56,32,Pass,82,8,129,1.266,4,0.001,0.008
56,32,Run,82,8,14,0.563,0,0,0
56,32,Pass,82,10,139,0.667,4,0,0.013
56,32,Run,82,10,15,0.492,0,0,0
56,32,Pass,82,12,139,0.423,4,0,0.021
56,32,Run,82,12,17,0.369,0,0,0
56,32,Pass,82,14,141,0.467,4,0.001,0.025
56,32,Run,82,14,19,0.359,0,0,0
56,32,Pass,82,16,150,0.677,5,0.001,0.027
56,32,Run,82,16,21,0.542,0,0,0
56,32,Pass,82,18,131,0.899,4,0.001,0.029
56,32,Run,82,18,20,0.822,0,0,0
56,32,Pass,82,20,126,1.063,3,0.002,0.029
56,32,Run,82,20,25,0.967,0,0,0
56,32,Pass,82,22,127,1.275,4,0.002,0.024
56,32,Run,82,22,23,0.829,0,0,0
56,32,Pass,82,24,129,1.628,5,0.002,0.019
56,32,Run,82,24,25,0.519,0,0,0
56,32,Pass,82,26,128,1.947,4,0.002,0.019
56,32,Run,82,26,24,0.251,1,0,0.001
56,32,Pass,82,28,121,1.963,4,0.002,0.021
56,32,Run,82,28,23,0.115,1,0,0.004
56,32,Pass,82,30,119,1.674,4,0.002,0.025
56,32,Run,82,30,23,0.078,1,0,0.011
56,32,Pass,82,32,111,1.324,4,0.002,0.031
56,32,Run,82,32,19,0.093,1,0,0.017
56,32,Pass,82,34,107,1.093,3,0.002,0.044
56,32,Run,82,34,17,0.158,1,0,0.02
56,32,Pass,82,36,99,0.959,3,0.003,0.062
56,32,Run,82,36,15,0.274,1,0,0.022
56,32,Pass,82,38,90,0.806,3,0.003,0.074
56,32,Run,82,38,20,0.389,1,0,0.022
56,32,Pass,82,40,74,0.596,2,0.002,0.076
56,32,Run,82,40,19,0.419,1,0,0.02
56,32,Run,82,42,22,0.359,1,0,0.017
56,32,Pass,82,42,73,0.408,2,0.001,0.06
56,32,Run,82,44,21,0.299,1,0,0.011
56,32,Pass,82,44,71,0.305,2,0,0.031
56,32,Pass,82,46,75,0.263,2,0,0.011
56,32,Run,82,46,21,0.318,1,0,0.005
56,32,Pass,82,48,77,0.225,2,0,0.004
56,32,Run,82,48,21,0.423,1,0,0.002
56,32,Pass,82,50,76,0.181,2,0,0.003
56,32,Run,82,50,23,0.55,1,0,0.001
56,32,Pass,82,52,77,0.156,1,0,0.003
56,32,Run,82,52,24,0.606,1,0,0.001
56,32,Pass,82,54,73,0.163,1,0,0.004
56,32,Run,82,54,21,0.57,0,0,0
56,32,Pass,82,56,65,0.194,1,0,0.005
56,32,Run,82,56,21,0.498,0,0,0
56,32,Pass,82,58,69,0.229,1,0,0.008
56,32,Run,82,58,17,0.412,0,0,0
56,32,Run,82,60,11,0.292,0,0,0
56,32,Pass,82,60,67,0.244,2,0,0.011
56,32,Run,82,62,10,0.16,0,0,0
56,32,Pass,82,62,65,0.221,1,0,0.014
56,32,Run,82,64,8,0.064,0,0,0
56,32,Pass,82,64,74,0.191,2,0,0.015
56,32,Pass,82,66,79,0.227,2,0,0.015
56,32,Run,82,66,5,0.018,0,0,0
56,32,Pass,82,68,86,0.393,2,0,0.019
56,32,Run,82,68,4,0.004,0,0,0
56,32,Pass,82,70,84,0.692,2,0.001,0.029
56,32,Run,82,70,2,0,0,0,0
56,32,Pass,82,72,77,1.045,2,0.002,0.041
56,32,Pass,82,74,73,1.298,2,0.004,0.054
56,32,Pass,82,76,65,1.296,2,0.004,0.065
56,32,Pass,82,78,63,1.009,2,0.004,0.072
56,32,Pass,82,80,59,0.597,2,0.002,0.075
56,32,Pass,80,0,103,2.358,3,0.001,0.01
56,32,Run,80,0,4,0.057,0,0,0
56,32,Pass,80,2,118,3.251,3,0.002,0.011
56,32,Run,80,2,7,0.18,0,0,0
56,32,Pass,80,4,132,3.387,3,0.002,0.012
56,32,Run,80,4,8,0.41,0,0,0
56,32,Pass,80,6,143,2.77,3,0.002,0.014
56,32,Run,80,6,9,0.672,0,0,0
56,32,Pass,80,8,152,1.893,4,0.002,0.016
56,32,Run,80,8,15,0.79,0,0,0
56,32,Pass,80,10,161,1.2,4,0.001,0.018
56,32,Run,80,10,16,0.689,0,0,0
56,32,Pass,80,12,176,0.856,4,0.001,0.022
56,32,Run,80,12,20,0.515,0,0,0
56,32,Pass,80,14,179,0.858,4,0.001,0.027
56,32,Run,80,14,21,0.508,0,0,0
56,32,Pass,80,16,171,1.12,5,0.002,0.032
56,32,Run,80,16,21,0.792,0,0,0
56,32,Pass,80,18,166,1.441,4,0.003,0.036
56,32,Run,80,18,23,1.233,0,0,0
56,32,Pass,80,20,157,1.653,4,0.003,0.037
56,32,Run,80,20,24,1.471,0,0,0
56,32,Pass,80,22,157,1.865,5,0.003,0.03
56,32,Run,80,22,24,1.275,0,0,0
56,32,Pass,80,24,154,2.271,5,0.002,0.021
56,32,Run,80,24,23,0.811,0,0,0
56,32,Pass,80,26,148,2.727,4,0.003,0.019
56,32,Run,80,26,25,0.409,0,0,0.001
56,32,Pass,80,28,141,2.821,4,0.003,0.02
56,32,Run,80,28,23,0.208,1,0,0.005
56,32,Pass,80,30,143,2.415,4,0.003,0.023
56,32,Run,80,30,23,0.149,1,0,0.011
56,32,Pass,80,32,130,1.807,5,0.003,0.029
56,32,Run,80,32,20,0.156,1,0,0.012
56,32,Pass,80,34,127,1.362,4,0.003,0.044
56,32,Run,80,34,18,0.223,1,0,0.011
56,32,Pass,80,36,116,1.157,4,0.004,0.064
56,32,Run,80,36,16,0.361,1,0,0.01
56,32,Pass,80,38,107,1.02,3,0.004,0.076
56,32,Run,80,38,19,0.511,1,0,0.009
56,32,Pass,80,40,98,0.826,2,0.003,0.073
56,32,Run,80,40,22,0.571,1,0,0.008
56,32,Pass,80,42,91,0.618,2,0.002,0.054
56,32,Run,80,42,20,0.531,1,0,0.006
56,32,Pass,80,44,86,0.467,2,0.001,0.028
56,32,Run,80,44,21,0.474,1,0,0.004
56,32,Pass,80,46,88,0.373,2,0,0.011
56,32,Run,80,46,22,0.458,1,0,0.002
56,32,Pass,80,48,90,0.309,2,0,0.005
56,32,Run,80,48,22,0.476,1,0,0.001
56,32,Pass,80,50,92,0.269,2,0,0.004
56,32,Run,80,50,23,0.492,1,0,0.001
56,32,Pass,80,52,88,0.252,2,0,0.004
56,32,Run,80,52,25,0.476,0,0,0.001
56,32,Pass,80,54,83,0.257,1,0,0.005
56,32,Run,80,54,24,0.437,0,0,0
56,32,Pass,80,56,78,0.279,1,0,0.01
56,32,Run,80,56,23,0.404,0,0,0
56,32,Pass,80,58,82,0.312,1,0,0.018
56,32,Run,80,58,20,0.364,0,0,0
56,32,Pass,80,60,77,0.328,1,0,0.028
56,32,Run,80,60,14,0.279,0,0,0
56,32,Run,80,62,12,0.165,0,0,0
56,32,Pass,80,62,83,0.297,2,0.001,0.036
56,32,Pass,80,64,86,0.232,2,0,0.038
56,32,Run,80,64,8,0.072,0,0,0
56,32,Pass,80,66,91,0.196,2,0,0.033
56,32,Run,80,66,5,0.022,0,0,0
56,32,Pass,80,68,90,0.26,2,0,0.034
56,32,Run,80,68,5,0.005,0,0,0
56,32,Pass,80,70,86,0.456,2,0.001,0.049
56,32,Run,80,70,4,0.001,0,0,0
56,32,Pass,80,72,82,0.756,2,0.003,0.066
56,32,Run,80,72,1,0,0,0,0
56,32,Pass,80,74,73,1.033,2,0.004,0.08
56,32,Pass,80,76,72,1.103,2,0.005,0.091
56,32,Pass,80,78,67,0.892,2,0.004,0.097
56,32,Pass,80,80,60,0.536,1,0.003,0.099
56,32,Pass,78,0,124,2.931,4,0.003,0.019
56,32,Run,78,0,8,0.064,0,0,0
56,32,Pass,78,2,140,4.077,4,0.004,0.02
56,32,Run,78,2,10,0.188,0,0,0
56,32,Pass,78,4,154,4.436,4,0.005,0.021
56,32,Run,78,4,10,0.414,0,0,0
56,32,Pass,78,6,169,4.02,4,0.004,0.021
56,32,Run,78,6,10,0.668,0,0,0
56,32,Pass,78,8,183,3.246,4,0.003,0.02
56,32,Run,78,8,14,0.781,0,0,0
56,32,Pass,78,10,194,2.456,4,0.002,0.02
56,32,Run,78,10,18,0.68,0,0,0
56,32,Pass,78,12,197,1.847,4,0.002,0.021
56,32,Run,78,12,20,0.518,0,0,0
56,32,Pass,78,14,210,1.58,4,0.002,0.024
56,32,Run,78,14,23,0.549,0,0,0
56,32,Pass,78,16,209,1.695,4,0.003,0.032
56,32,Run,78,16,22,0.92,0,0,0
56,32,Pass,78,18,199,1.989,6,0.004,0.038
56,32,Run,78,18,23,1.487,0,0,0
56,32,Pass,78,20,194,2.205,5,0.005,0.04
56,32,Run,78,20,24,1.825,0,0,0
56,32,Pass,78,22,188,2.401,6,0.004,0.033
56,32,Run,78,22,24,1.628,0,0,0
56,32,Pass,78,24,190,2.849,6,0.003,0.023
56,32,Run,78,24,24,1.077,0,0,0
56,32,Pass,78,26,179,3.455,5,0.003,0.019
56,32,Run,78,26,23,0.579,0,0,0.002
56,32,Pass,78,28,170,3.689,5,0.004,0.02
56,32,Run,78,28,23,0.318,1,0,0.006
56,32,Pass,78,30,163,3.246,6,0.004,0.024
56,32,Run,78,30,23,0.226,1,0,0.011
56,32,Pass,78,32,163,2.432,6,0.004,0.029
56,32,Run,78,32,22,0.209,1,0,0.012
56,32,Pass,78,34,154,1.761,4,0.004,0.039
56,32,Run,78,34,18,0.253,1,0,0.008
56,32,Pass,78,36,137,1.418,3,0.004,0.054
56,32,Run,78,36,20,0.378,1,0,0.005
56,32,Pass,78,38,130,1.243,4,0.004,0.062
56,32,Run,78,38,22,0.531,1,0,0.004
56,32,Pass,78,40,127,1.077,3,0.003,0.055
56,32,Run,78,40,20,0.623,1,0,0.003
56,32,Pass,78,42,111,0.896,2,0.002,0.036
56,32,Run,78,42,18,0.644,1,0,0.002
56,32,Pass,78,44,108,0.719,2,0.001,0.018
56,32,Run,78,44,19,0.65,1,0,0.001
56,32,Pass,78,46,111,0.561,2,0,0.008
56,32,Run,78,46,23,0.649,1,0,0.001
56,32,Pass,78,48,118,0.467,2,0,0.004
56,32,Run,78,48,26,0.603,1,0,0
56,32,Pass,78,50,113,0.457,2,0,0.004
56,32,Run,78,50,27,0.514,1,0,0.001
56,32,Pass,78,52,116,0.489,2,0,0.003
56,32,Run,78,52,26,0.429,0,0,0
56,32,Pass,78,54,110,0.506,2,0,0.005
56,32,Run,78,54,25,0.406,0,0,0
56,32,Pass,78,56,103,0.498,1,0,0.013
56,32,Run,78,56,25,0.443,0,0,0
56,32,Pass,78,58,99,0.498,1,0.001,0.028
56,32,Run,78,58,23,0.463,0,0,0
56,32,Pass,78,60,87,0.505,1,0.001,0.045
56,32,Run,78,60,17,0.39,0,0,0
56,32,Pass,78,62,96,0.473,1,0.001,0.055
56,32,Run,78,62,11,0.247,0,0,0
56,32,Pass,78,64,97,0.379,2,0.001,0.056
56,32,Run,78,64,10,0.115,0,0,0
56,32,Pass,78,66,94,0.275,3,0.001,0.048
56,32,Run,78,66,8,0.039,0,0,0
56,32,Pass,78,68,92,0.249,3,0.001,0.043
56,32,Run,78,68,5,0.009,0,0,0
56,32,Pass,78,70,85,0.361,2,0.001,0.054
56,32,Run,78,70,4,0.002,0,0,0
56,32,Pass,78,72,79,0.605,2,0.002,0.069
56,32,Run,78,72,1,0,0,0,0
56,32,Pass,78,74,74,0.867,2,0.004,0.081
56,32,Pass,78,76,67,0.965,1,0.004,0.088
56,32,Pass,78,78,64,0.811,1,0.004,0.09
56,32,Pass,78,80,59,0.513,1,0.002,0.087
56,32,Pass,76,0,140,3.295,4,0.005,0.028
56,32,Run,76,0,7,0.075,0,0,0
56,32,Pass,76,2,162,4.798,4,0.007,0.027
56,32,Run,76,2,10,0.176,0,0,0
56,32,Pass,76,4,176,5.699,4,0.008,0.026
56,32,Run,76,4,10,0.335,0,0,0
56,32,Pass,76,6,192,5.898,4,0.007,0.023
56,32,Run,76,6,11,0.497,0,0,0
56,32,Pass,76,8,212,5.518,5,0.006,0.02
56,32,Run,76,8,16,0.556,0,0,0
56,32,Pass,76,10,223,4.664,5,0.005,0.019
56,32,Run,76,10,17,0.478,0,0,0
56,32,Pass,76,12,242,3.608,4,0.004,0.019
56,32,Run,76,12,22,0.381,0,0,0
56,32,Pass,76,14,245,2.783,4,0.003,0.021
56,32,Run,76,14,23,0.465,0,0,0
56,32,Pass,76,16,241,2.444,5,0.003,0.027
56,32,Run,76,16,23,0.868,0,0,0
56,32,Pass,76,18,237,2.47,5,0.004,0.034
56,32,Run,76,18,23,1.477,0,0,0
56,32,Pass,76,20,224,2.574,5,0.005,0.036
56,32,Run,76,20,23,1.882,0,0,0
56,32,Pass,76,22,221,2.753,6,0.004,0.031
56,32,Run,76,22,24,1.746,0,0,0
56,32,Pass,76,24,214,3.251,6,0.004,0.022
56,32,Run,76,24,24,1.208,0,0,0
56,32,Pass,76,26,213,3.982,5,0.004,0.02
56,32,Run,76,26,22,0.681,0,0,0.002
56,32,Pass,76,28,211,4.358,5,0.005,0.024
56,32,Run,76,28,22,0.382,0,0,0.005
56,32,Pass,76,30,204,3.961,6,0.006,0.029
56,32,Run,76,30,19,0.259,1,0,0.011
56,32,Pass,76,32,195,3.063,5,0.005,0.035
56,32,Run,76,32,21,0.212,1,0,0.012
56,32,Pass,76,34,186,2.24,4,0.004,0.038
56,32,Run,76,34,18,0.219,1,0,0.008
56,32,Pass,76,36,173,1.748,4,0.004,0.04
56,32,Run,76,36,18,0.294,1,0,0.004
56,32,Pass,76,38,161,1.49,4,0.003,0.039
56,32,Run,76,38,19,0.411,1,0,0.002
56,32,Pass,76,40,159,1.337,3,0.002,0.031
56,32,Run,76,40,18,0.517,1,0,0.001
56,32,Pass,76,42,146,1.211,3,0.001,0.019
56,32,Run,76,42,20,0.612,1,0,0.001
56,32,Pass,76,44,147,1.036,2,0,0.009
56,32,Run,76,44,21,0.72,1,0,0
56,32,Pass,76,46,156,0.827,2,0,0.005
56,32,Run,76,46,22,0.794,1,0,0
56,32,Pass,76,48,150,0.716,2,0,0.004
56,32,Run,76,48,26,0.756,1,0,0
56,32,Pass,76,50,148,0.778,2,0,0.003
56,32,Run,76,50,24,0.616,0,0,0
56,32,Pass,76,52,140,0.912,2,0,0.003
56,32,Run,76,52,25,0.49,0,0,0
56,32,Pass,76,54,133,0.962,2,0,0.004
56,32,Run,76,54,24,0.491,0,0,0
56,32,Pass,76,56,126,0.898,1,0.001,0.012
56,32,Run,76,56,24,0.602,0,0,0
56,32,Pass,76,58,126,0.822,1,0.001,0.03
56,32,Run,76,58,22,0.679,0,0,0
56,32,Pass,76,60,117,0.805,2,0.002,0.05
56,32,Run,76,60,17,0.599,0,0,0
56,32,Pass,76,62,110,0.781,2,0.002,0.059
56,32,Run,76,62,13,0.392,0,0,0
56,32,Pass,76,64,118,0.665,2,0.002,0.056
56,32,Run,76,64,9,0.188,0,0,0
56,32,Pass,76,66,105,0.493,2,0.001,0.044
56,32,Run,76,66,9,0.065,0,0,0
56,32,Pass,76,68,102,0.39,2,0.001,0.031
56,32,Run,76,68,6,0.016,0,0,0
56,32,Pass,76,70,94,0.448,2,0.001,0.031
56,32,Run,76,70,4,0.003,0,0,0
56,32,Pass,76,72,83,0.654,2,0.001,0.039
56,32,Run,76,72,2,0,0,0,0
56,32,Pass,76,74,77,0.877,1,0.002,0.048
56,32,Pass,76,76,70,0.944,1,0.003,0.053
56,32,Pass,76,78,61,0.792,1,0.002,0.055
56,32,Pass,76,80,54,0.522,1,0.001,0.051
56,32,Pass,74,0,149,3.348,4,0.005,0.031
56,32,Run,74,0,7,0.112,0,0,0
56,32,Pass,74,2,169,5.251,4,0.008,0.029
56,32,Run,74,2,10,0.202,0,0,0
56,32,Pass,74,4,181,6.918,4,0.009,0.025
56,32,Run,74,4,10,0.287,0,0,0
56,32,Pass,74,6,200,7.995,4,0.009,0.021
56,32,Run,74,6,10,0.333,0,0,0
56,32,Pass,74,8,225,8.162,5,0.008,0.019
56,32,Run,74,8,16,0.318,0,0,0
56,32,Pass,74,10,249,7.287,5,0.007,0.019
56,32,Run,74,10,19,0.254,0,0,0
56,32,Pass,74,12,263,5.774,5,0.006,0.021
56,32,Run,74,12,20,0.217,0,0,0.001
56,32,Pass,74,14,269,4.34,4,0.005,0.021
56,32,Run,74,14,22,0.334,0,0,0.001
56,32,Pass,74,16,268,3.438,5,0.004,0.023
56,32,Run,74,16,24,0.712,0,0,0
56,32,Pass,74,18,258,3.045,7,0.004,0.026
56,32,Run,74,18,23,1.28,0,0,0
56,32,Pass,74,20,250,2.921,5,0.004,0.028
56,32,Run,74,20,23,1.692,0,0,0
56,32,Pass,74,22,238,3.014,5,0.004,0.026
56,32,Run,74,22,24,1.621,0,0,0
56,32,Pass,74,24,241,3.469,5,0.004,0.023
56,32,Run,74,24,24,1.153,0,0,0
56,32,Pass,74,26,240,4.176,4,0.006,0.026
56,32,Run,74,26,21,0.656,0,0,0.001
56,32,Pass,74,28,235,4.597,4,0.008,0.034
56,32,Run,74,28,19,0.354,0,0,0.005
56,32,Pass,74,30,237,4.324,5,0.01,0.044
56,32,Run,74,30,17,0.219,0,0,0.01
56,32,Pass,74,32,225,3.562,5,0.009,0.049
56,32,Run,74,32,18,0.159,1,0,0.013
56,32,Pass,74,34,211,2.805,4,0.006,0.044
56,32,Run,74,34,16,0.14,1,0,0.01
56,32,Pass,74,36,201,2.275,4,0.004,0.034
56,32,Run,74,36,18,0.168,1,0,0.004
56,32,Pass,74,38,195,1.915,5,0.002,0.024
56,32,Run,74,38,19,0.233,1,0,0.001
56,32,Pass,74,40,195,1.687,4,0.001,0.016
56,32,Run,74,40,19,0.323,1,0,0
56,32,Pass,74,42,184,1.542,3,0.001,0.009
56,32,Run,74,42,22,0.452,1,0,0
56,32,Pass,74,44,181,1.357,2,0,0.005
56,32,Run,74,44,21,0.627,1,0,0
56,32,Pass,74,46,185,1.122,2,0,0.004
56,32,Run,74,46,24,0.777,1,0,0
56,32,Pass,74,48,180,1.024,2,0,0.004
56,32,Run,74,48,23,0.796,0,0,0
56,32,Pass,74,50,172,1.191,2,0,0.004
56,32,Run,74,50,24,0.679,0,0,0
56,32,Pass,74,52,166,1.477,2,0,0.003
56,32,Run,74,52,24,0.57,0,0,0
56,32,Pass,74,54,165,1.594,2,0,0.004
56,32,Run,74,54,23,0.614,0,0,0
56,32,Pass,74,56,145,1.452,1,0.001,0.01
56,32,Run,74,56,23,0.791,0,0,0
56,32,Pass,74,58,135,1.248,2,0.002,0.025
56,32,Run,74,58,19,0.911,0,0,0
56,32,Pass,74,60,130,1.168,2,0.003,0.042
56,32,Run,74,60,17,0.816,0,0,0
56,32,Pass,74,62,130,1.15,2,0.003,0.049
56,32,Run,74,62,12,0.544,0,0,0
56,32,Pass,74,64,117,1.036,1,0.002,0.044
56,32,Run,74,64,11,0.265,0,0,0
56,32,Pass,74,66,117,0.832,2,0.001,0.032
56,32,Run,74,66,8,0.093,0,0,0
56,32,Pass,74,68,105,0.691,2,0.001,0.019
56,32,Run,74,68,7,0.024,0,0,0
56,32,Pass,74,70,100,0.743,2,0,0.012
56,32,Run,74,70,5,0.004,0,0,0
56,32,Pass,74,72,89,0.961,2,0.001,0.012
56,32,Run,74,72,2,0,0,0,0
56,32,Pass,74,74,80,1.154,2,0.001,0.016
56,32,Pass,74,76,70,1.132,2,0.001,0.019
56,32,Pass,74,78,62,0.891,1,0.001,0.02
56,32,Pass,74,80,54,0.573,1,0.001,0.019
56,32,Pass,72,0,150,3.243,3,0.005,0.027
56,32,Run,72,0,7,0.169,0,0,0
56,32,Pass,72,2,172,5.473,4,0.007,0.024
56,32,Run,72,2,8,0.267,0,0,0
56,32,Pass,72,4,185,7.78,4,0.008,0.02
56,32,Run,72,4,10,0.309,0,0,0
56,32,Pass,72,6,207,9.523,4,0.009,0.018
56,32,Run,72,6,10,0.271,0,0,0
56,32,Pass,72,8,231,10.054,5,0.01,0.018
56,32,Run,72,8,15,0.191,0,0,0
56,32,Pass,72,10,252,9.189,5,0.01,0.021
56,32,Run,72,10,18,0.122,0,0,0
56,32,Pass,72,12,276,7.501,5,0.009,0.025
56,32,Run,72,12,20,0.111,0,0,0.001
56,32,Pass,72,14,281,5.847,5,0.007,0.025
56,32,Run,72,14,21,0.224,0,0,0
56,32,Pass,72,16,287,4.709,6,0.005,0.022
56,32,Run,72,16,21,0.535,0,0,0
56,32,Pass,72,18,282,4.074,6,0.004,0.021
56,32,Run,72,18,20,0.996,0,0,0
56,32,Pass,72,20,265,3.736,5,0.004,0.021
56,32,Run,72,20,20,1.34,0,0,0
56,32,Pass,72,22,256,3.623,5,0.004,0.023
56,32,Run,72,22,22,1.296,0,0,0
56,32,Pass,72,24,253,3.801,5,0.005,0.027
56,32,Run,72,24,21,0.92,0,0,0
56,32,Pass,72,26,256,4.191,4,0.008,0.037
56,32,Run,72,26,17,0.508,0,0,0.001
56,32,Pass,72,28,255,4.451,4,0.012,0.051
56,32,Run,72,28,17,0.252,0,0,0.004
56,32,Pass,72,30,251,4.315,5,0.014,0.064
56,32,Run,72,30,17,0.137,0,0,0.009
56,32,Pass,72,32,240,3.901,5,0.013,0.066
56,32,Run,72,32,15,0.088,0,0,0.013
56,32,Pass,72,34,231,3.476,4,0.01,0.054
56,32,Run,72,34,15,0.067,0,0,0.011
56,32,Pass,72,36,224,3.081,4,0.006,0.036
56,32,Run,72,36,20,0.071,1,0,0.005
56,32,Pass,72,38,214,2.652,5,0.003,0.021
56,32,Run,72,38,19,0.099,1,0,0.001
56,32,Pass,72,40,209,2.263,4,0.001,0.011
56,32,Run,72,40,18,0.156,1,0,0
56,32,Pass,72,42,206,2,3,0.001,0.006
56,32,Run,72,42,21,0.263,1,0,0
56,32,Pass,72,44,196,1.771,2,0,0.005
56,32,Run,72,44,20,0.426,0,0,0
56,32,Pass,72,46,198,1.521,2,0,0.005
56,32,Run,72,46,23,0.588,0,0,0
56,32,Pass,72,48,192,1.423,2,0,0.005
56,32,Run,72,48,25,0.655,0,0,0
56,32,Pass,72,50,185,1.662,2,0,0.004
56,32,Run,72,50,24,0.614,0,0,0
56,32,Pass,72,52,181,2.091,2,0,0.003
56,32,Run,72,52,23,0.59,0,0,0
56,32,Pass,72,54,177,2.29,2,0,0.003
56,32,Run,72,54,23,0.712,0,0,0
56,32,Pass,72,56,159,2.072,2,0.001,0.007
56,32,Run,72,56,23,0.945,0,0,0
56,32,Pass,72,58,138,1.707,2,0.001,0.016
56,32,Run,72,58,17,1.085,0,0,0
56,32,Pass,72,60,133,1.521,2,0.002,0.028
56,32,Run,72,60,16,0.966,0,0,0
56,32,Pass,72,62,134,1.495,1,0.002,0.032
56,32,Run,72,62,11,0.642,0,0,0
56,32,Pass,72,64,119,1.424,1,0.002,0.027
56,32,Run,72,64,10,0.314,0,0,0
56,32,Pass,72,66,116,1.253,2,0.001,0.019
56,32,Run,72,66,8,0.111,0,0,0
56,32,Pass,72,68,109,1.133,2,0.001,0.01
56,32,Run,72,68,7,0.028,0,0,0
56,32,Pass,72,70,98,1.226,2,0,0.005
56,32,Run,72,70,6,0.005,0,0,0
56,32,Pass,72,72,87,1.487,2,0,0.003
56,32,Run,72,72,3,0.001,0,0,0
56,32,Pass,72,74,76,1.639,2,0,0.004
56,32,Pass,72,76,71,1.465,2,0,0.004
56,32,Pass,72,78,59,1.048,1,0,0.005
56,32,Pass,72,80,50,0.621,1,0,0.005
56,32,Pass,70,0,154,3.08,3,0.003,0.019
56,32,Run,70,0,6,0.203,0,0,0
56,32,Pass,70,2,176,5.432,4,0.005,0.017
56,32,Run,70,2,7,0.303,0,0,0
56,32,Pass,70,4,197,7.967,4,0.006,0.015
56,32,Run,70,4,10,0.325,0,0,0
56,32,Pass,70,6,217,9.873,4,0.008,0.015
56,32,Run,70,6,10,0.251,0,0,0
56,32,Pass,70,8,237,10.463,4,0.01,0.018
56,32,Run,70,8,14,0.144,0,0,0
56,32,Pass,70,10,260,9.701,5,0.012,0.024
56,32,Run,70,10,18,0.07,0,0,0
56,32,Pass,70,12,284,8.261,5,0.012,0.029
56,32,Run,70,12,19,0.06,0,0,0
56,32,Pass,70,14,292,6.943,6,0.01,0.027
56,32,Run,70,14,18,0.142,0,0,0
56,32,Pass,70,16,300,6.105,6,0.007,0.022
56,32,Run,70,16,18,0.358,0,0,0
56,32,Pass,70,18,284,5.623,5,0.005,0.018
56,32,Run,70,18,17,0.67,0,0,0
56,32,Pass,70,20,275,5.245,5,0.005,0.018
56,32,Run,70,20,18,0.896,0,0,0
56,32,Pass,70,22,268,4.876,5,0.005,0.021
56,32,Run,70,22,17,0.856,0,0,0
56,32,Pass,70,24,271,4.586,5,0.007,0.028
56,32,Run,70,24,18,0.593,0,0,0
56,32,Pass,70,26,264,4.417,4,0.009,0.042
56,32,Run,70,26,18,0.311,0,0,0.001
56,32,Pass,70,28,269,4.33,4,0.014,0.061
56,32,Run,70,28,16,0.138,0,0,0.002
56,32,Pass,70,30,269,4.293,6,0.017,0.077
56,32,Run,70,30,16,0.064,0,0,0.007
56,32,Pass,70,32,268,4.332,5,0.017,0.076
56,32,Run,70,32,15,0.036,0,0,0.012
56,32,Pass,70,34,260,4.381,5,0.014,0.06
56,32,Run,70,34,13,0.025,0,0,0.011
56,32,Pass,70,36,248,4.226,5,0.009,0.04
56,32,Run,70,36,17,0.026,0,0,0.005
56,32,Pass,70,38,240,3.781,5,0.005,0.024
56,32,Run,70,38,17,0.036,0,0,0.001
56,32,Pass,70,40,234,3.252,5,0.002,0.013
56,32,Run,70,40,16,0.063,0,0,0
56,32,Pass,70,42,231,2.872,3,0.001,0.007
56,32,Run,70,42,19,0.123,0,0,0
56,32,Pass,70,44,222,2.605,2,0.001,0.006
56,32,Run,70,44,18,0.226,0,0,0
56,32,Pass,70,46,217,2.309,2,0.001,0.007
56,32,Run,70,46,20,0.344,0,0,0
56,32,Pass,70,48,209,2.112,2,0.001,0.008
56,32,Run,70,48,24,0.425,0,0,0
