x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Run,94,64,6,0,0,0,0
82,46,Pass,94,66,234,2.579,6,0.003,0.02
82,46,Run,94,66,4,0,0,0,0
82,46,Pass,94,68,206,2.817,4,0.003,0.021
82,46,Run,94,68,4,0,0,0,0
82,46,Pass,94,70,183,3.163,3,0.004,0.027
82,46,Run,94,70,3,0,0,0,0
82,46,Pass,94,72,162,3.346,2,0.006,0.034
82,46,Run,94,72,1,0,0,0,0
82,46,Pass,94,74,134,3.14,2,0.006,0.038
82,46,Run,94,74,1,0,0,0,0
82,46,Pass,94,76,122,2.497,2,0.005,0.038
82,46,Run,94,76,1,0,0,0,0
82,46,Pass,94,78,107,1.618,2,0.003,0.033
82,46,Run,94,78,1,0,0,0,0
82,46,Pass,94,80,92,0.826,1,0.001,0.025
82,46,Run,94,80,1,0,0,0,0
82,46,Pass,92,0,43,0.881,0,0,0
82,46,Run,92,0,1,0,0,0,0
82,46,Pass,92,2,52,1.486,1,0,0
82,46,Run,92,2,3,0.001,0,0,0.001
82,46,Pass,92,4,60,1.897,1,0,0.001
82,46,Run,92,4,4,0.003,0,0,0
82,46,Pass,92,6,67,2.032,1,0,0.002
82,46,Run,92,6,4,0.007,0,0,0
82,46,Pass,92,8,78,2.16,1,0.001,0.007
82,46,Run,92,8,4,0.011,0,0,0
82,46,Pass,92,10,88,2.488,3,0.002,0.015
82,46,Run,92,10,4,0.015,0,0,0
82,46,Pass,92,12,95,2.866,3,0.004,0.027
82,46,Run,92,12,4,0.019,0,0,0
82,46,Pass,92,14,103,3.048,3,0.007,0.046
82,46,Run,92,14,3,0.019,0,0,0
82,46,Pass,92,16,108,3.038,3,0.011,0.067
82,46,Run,92,16,4,0.015,0,0,0
82,46,Pass,92,18,115,3.046,4,0.013,0.085
82,46,Run,92,18,3,0.009,0,0,0
82,46,Pass,92,20,114,3.153,4,0.015,0.09
82,46,Run,92,20,4,0.004,0,0,0
82,46,Pass,92,22,120,3.186,4,0.014,0.085
82,46,Run,92,22,4,0.005,0,0,0
82,46,Pass,92,24,123,3,5,0.011,0.074
82,46,Run,92,24,5,0.01,0,0,0
82,46,Pass,92,26,128,2.751,5,0.008,0.054
82,46,Run,92,26,6,0.017,0,0,0
82,46,Pass,92,28,152,2.681,5,0.004,0.032
82,46,Run,92,28,6,0.021,0,0,0.001
82,46,Pass,92,30,161,2.791,5,0.003,0.018
82,46,Run,92,30,7,0.019,0,0,0.002
82,46,Pass,92,32,182,2.957,5,0.002,0.013
82,46,Run,92,32,6,0.013,0,0,0.005
82,46,Pass,92,34,206,3.175,6,0.002,0.012
82,46,Run,92,34,6,0.008,0,0,0.013
82,46,Pass,92,36,217,3.452,4,0.002,0.013
82,46,Run,92,36,6,0.006,0,0,0.026
82,46,Pass,92,38,226,3.68,4,0.002,0.013
82,46,Run,92,38,7,0.004,0,0,0.039
82,46,Pass,92,40,234,3.787,5,0.002,0.01
82,46,Run,92,40,7,0.003,0,0,0.051
82,46,Pass,92,42,258,3.916,3,0.001,0.007
82,46,Run,92,42,8,0.002,0,0,0.056
82,46,Pass,92,44,279,4.27,5,0.001,0.004
82,46,Run,92,44,8,0.001,0,0,0.034
82,46,Pass,92,46,299,4.893,5,0.001,0.004
82,46,Run,92,46,7,0.002,0,0,0.058
82,46,Pass,92,48,306,5.693,7,0.001,0.004
82,46,Run,92,48,6,0.004,0,0,0.071
82,46,Pass,92,50,319,6.52,7,0.002,0.005
82,46,Run,92,50,5,0.006,0,0,0.085
82,46,Pass,92,52,303,7.08,8,0.002,0.006
82,46,Run,92,52,5,0.007,0,0,0.095
82,46,Pass,92,54,298,6.987,10,0.003,0.007
82,46,Run,92,54,7,0.005,0,0,0.101
82,46,Pass,92,56,305,6.13,9,0.003,0.009
82,46,Run,92,56,7,0.003,0,0,0.101
82,46,Pass,92,58,293,4.944,7,0.004,0.014
82,46,Run,92,58,7,0.001,0,0,0.091
82,46,Pass,92,60,284,4.015,7,0.005,0.022
82,46,Run,92,60,7,0,0,0,0
82,46,Pass,92,62,289,3.522,8,0.005,0.027
82,46,Run,92,62,5,0,0,0,0
82,46,Pass,92,64,270,3.328,7,0.004,0.025
82,46,Run,92,64,5,0,0,0,0
82,46,Pass,92,66,254,3.376,7,0.003,0.019
82,46,Run,92,66,4,0,0,0,0
82,46,Pass,92,68,226,3.639,5,0.003,0.017
82,46,Run,92,68,3,0,0,0,0
82,46,Pass,92,70,203,3.91,3,0.004,0.019
82,46,Run,92,70,3,0,0,0,0
82,46,Pass,92,72,175,3.874,2,0.005,0.023
82,46,Run,92,72,2,0,0,0,0
82,46,Pass,92,74,149,3.375,2,0.005,0.027
82,46,Run,92,74,1,0,0,0,0
82,46,Pass,92,76,130,2.511,2,0.004,0.028
82,46,Run,92,76,1,0,0,0,0
82,46,Pass,92,78,115,1.551,2,0.002,0.025
82,46,Run,92,78,1,0,0,0,0
82,46,Pass,92,80,100,0.771,1,0.001,0.02
82,46,Pass,90,0,43,0.565,0,0,0
82,46,Run,90,0,1,0,0,0,0
82,46,Pass,90,2,55,0.933,1,0,0.001
82,46,Run,90,2,2,0.001,0,0,0
82,46,Pass,90,4,58,1.202,1,0,0.002
82,46,Run,90,4,2,0.003,0,0,0
82,46,Pass,90,6,69,1.393,1,0,0.005
82,46,Run,90,6,2,0.006,0,0,0
82,46,Pass,90,8,76,1.744,1,0.001,0.013
82,46,Run,90,8,2,0.009,0,0,0
82,46,Pass,90,10,86,2.365,3,0.003,0.023
82,46,Run,90,10,2,0.012,0,0,0
82,46,Pass,90,12,96,3.003,3,0.006,0.037
82,46,Run,90,12,2,0.013,0,0,0
82,46,Pass,90,14,109,3.313,3,0.01,0.056
82,46,Run,90,14,2,0.013,0,0,0
82,46,Pass,90,16,116,3.282,3,0.014,0.08
82,46,Run,90,16,3,0.01,0,0,0
82,46,Pass,90,18,117,3.17,5,0.016,0.099
82,46,Run,90,18,3,0.006,0,0,0
82,46,Pass,90,20,127,3.125,5,0.016,0.1
82,46,Run,90,20,4,0.003,0,0,0
82,46,Pass,90,22,129,3.054,5,0.014,0.089
82,46,Run,90,22,4,0.005,0,0,0
82,46,Pass,90,24,131,2.892,7,0.011,0.071
82,46,Run,90,24,6,0.011,0,0,0
82,46,Pass,90,26,144,2.813,7,0.007,0.05
82,46,Run,90,26,6,0.019,0,0,0
82,46,Pass,90,28,159,3.045,5,0.005,0.031
82,46,Run,90,28,5,0.023,0,0,0.001
82,46,Pass,90,30,179,3.538,5,0.004,0.021
82,46,Run,90,30,5,0.022,0,0,0.003
82,46,Pass,90,32,196,4.069,5,0.004,0.017
82,46,Run,90,32,6,0.016,0,0,0.006
82,46,Pass,90,34,223,4.498,6,0.003,0.015
82,46,Run,90,34,6,0.011,0,0,0.012
82,46,Pass,90,36,236,4.824,4,0.003,0.013
82,46,Run,90,36,6,0.008,0,0,0.016
82,46,Pass,90,38,240,5.064,4,0.003,0.011
82,46,Run,90,38,6,0.005,0,0,0.017
82,46,Pass,90,40,258,5.234,4,0.002,0.008
82,46,Run,90,40,7,0.003,0,0,0.016
82,46,Pass,90,42,276,5.469,5,0.002,0.006
82,46,Run,90,42,6,0.001,0,0,0.016
82,46,Pass,90,44,300,5.978,5,0.001,0.005
82,46,Run,90,44,7,0.001,0,0,0.013
82,46,Pass,90,46,318,6.808,6,0.002,0.005
82,46,Run,90,46,6,0,0,0,0
82,46,Pass,90,48,341,7.807,9,0.002,0.005
82,46,Run,90,48,4,0.001,0,0,0
82,46,Pass,90,50,334,8.728,8,0.002,0.005
82,46,Run,90,50,5,0.001,0,0,0.054
82,46,Pass,90,52,328,9.241,9,0.002,0.005
82,46,Run,90,52,6,0.001,0,0,0.064
82,46,Pass,90,54,317,8.99,9,0.003,0.006
82,46,Run,90,54,6,0.001,0,0,0.066
82,46,Pass,90,56,324,7.879,10,0.003,0.007
82,46,Run,90,56,6,0.001,0,0,0.05
82,46,Pass,90,58,311,6.321,9,0.004,0.012
82,46,Run,90,58,4,0.001,0,0,0
82,46,Pass,90,60,299,4.968,7,0.005,0.021
82,46,Run,90,60,3,0.001,0,0,0
82,46,Pass,90,62,302,4.171,7,0.006,0.028
82,46,Run,90,62,4,0.002,0,0,0
82,46,Pass,90,64,281,3.89,7,0.005,0.027
82,46,Run,90,64,4,0.002,0,0,0
82,46,Pass,90,66,269,3.974,6,0.004,0.02
82,46,Run,90,66,4,0.001,0,0,0
82,46,Pass,90,68,244,4.233,5,0.003,0.015
82,46,Run,90,68,4,0.001,0,0,0
82,46,Pass,90,70,213,4.359,3,0.003,0.013
82,46,Run,90,70,4,0,0,0,0
82,46,Pass,90,72,190,4.063,2,0.003,0.014
82,46,Run,90,72,3,0,0,0,0
82,46,Pass,90,74,158,3.307,2,0.003,0.016
82,46,Run,90,74,2,0,0,0,0
82,46,Pass,90,76,143,2.311,2,0.002,0.016
82,46,Run,90,76,1,0,0,0,0
82,46,Pass,90,78,127,1.362,2,0.001,0.015
82,46,Pass,90,80,102,0.658,1,0,0.012
82,46,Pass,88,0,42,0.311,0,0,0
82,46,Run,88,0,1,0,0,0,0
82,46,Pass,88,2,53,0.498,1,0,0.001
82,46,Run,88,2,3,0.001,0,0,0
82,46,Pass,88,4,60,0.667,1,0,0.004
82,46,Run,88,4,3,0.003,0,0,0
82,46,Pass,88,6,69,0.913,1,0,0.01
82,46,Run,88,6,3,0.005,0,0,0
82,46,Pass,88,8,77,1.44,1,0.001,0.018
82,46,Run,88,8,3,0.006,0,0,0
82,46,Pass,88,10,87,2.288,1,0.003,0.028
82,46,Run,88,10,3,0.007,0,0,0
82,46,Pass,88,12,101,3.125,3,0.006,0.039
82,46,Run,88,12,3,0.007,0,0,0
82,46,Pass,88,14,114,3.53,4,0.01,0.056
82,46,Run,88,14,2,0.006,0,0,0
82,46,Pass,88,16,117,3.471,4,0.014,0.078
82,46,Run,88,16,3,0.004,0,0,0
82,46,Pass,88,18,122,3.249,4,0.016,0.094
82,46,Run,88,18,3,0.003,0,0,0
82,46,Pass,88,20,126,3.066,5,0.014,0.092
82,46,Run,88,20,5,0.002,0,0,0
82,46,Pass,88,22,138,2.931,5,0.011,0.075
82,46,Run,88,22,4,0.003,0,0,0
82,46,Pass,88,24,140,2.876,7,0.008,0.055
82,46,Run,88,24,6,0.008,0,0,0
82,46,Pass,88,26,154,3.084,7,0.006,0.039
82,46,Run,88,26,6,0.014,0,0,0.001
82,46,Pass,88,28,174,3.696,6,0.006,0.03
82,46,Run,88,28,5,0.019,0,0,0.003
82,46,Pass,88,30,191,4.587,6,0.006,0.025
82,46,Run,88,30,5,0.018,0,0,0.008
82,46,Pass,88,32,215,5.466,5,0.006,0.022
82,46,Run,88,32,5,0.015,0,0,0.016
82,46,Pass,88,34,238,6.105,4,0.006,0.018
82,46,Run,88,34,5,0.012,0,0,0.026
82,46,Pass,88,36,251,6.471,4,0.005,0.014
82,46,Run,88,36,6,0.009,0,0,0.031
82,46,Pass,88,38,262,6.673,4,0.003,0.01
82,46,Run,88,38,6,0.006,0,0,0.03
82,46,Pass,88,40,278,6.842,3,0.002,0.007
82,46,Run,88,40,6,0.003,0,0,0.025
82,46,Pass,88,42,297,7.153,5,0.002,0.005
82,46,Run,88,42,5,0.001,0,0,0.018
82,46,Pass,88,44,312,7.762,7,0.002,0.005
82,46,Run,88,44,5,0,0,0,0.012
82,46,Pass,88,46,333,8.616,7,0.003,0.007
82,46,Run,88,46,6,0,0,0,0.005
82,46,Pass,88,48,345,9.511,8,0.004,0.007
82,46,Run,88,48,3,0,0,0,0
82,46,Pass,88,50,350,10.257,8,0.004,0.007
82,46,Run,88,50,3,0,0,0,0
82,46,Pass,88,52,341,10.641,8,0.003,0.006
82,46,Run,88,52,4,0,0,0,0
82,46,Pass,88,54,328,10.356,8,0.003,0.005
82,46,Run,88,54,4,0,0,0,0
82,46,Pass,88,56,326,9.199,9,0.003,0.007
82,46,Run,88,56,4,0.001,0,0,0
82,46,Pass,88,58,322,7.418,8,0.004,0.011
82,46,Run,88,58,3,0.002,0,0,0
82,46,Pass,88,60,315,5.683,9,0.006,0.02
82,46,Run,88,60,4,0.004,0,0,0
82,46,Pass,88,62,305,4.568,8,0.007,0.029
82,46,Run,88,62,3,0.006,0,0,0
82,46,Pass,88,64,306,4.195,9,0.006,0.03
82,46,Run,88,64,3,0.006,0,0,0
82,46,Pass,88,66,282,4.309,6,0.005,0.023
82,46,Run,88,66,4,0.005,0,0,0
82,46,Pass,88,68,254,4.508,5,0.004,0.016
82,46,Run,88,68,4,0.004,0,0,0
82,46,Pass,88,70,224,4.415,3,0.003,0.012
82,46,Run,88,70,4,0.002,0,0,0
82,46,Pass,88,72,195,3.847,2,0.002,0.01
82,46,Run,88,72,4,0.001,0,0,0
82,46,Pass,88,74,160,2.917,2,0.001,0.009
82,46,Run,88,74,3,0,0,0,0
82,46,Pass,88,76,145,1.912,2,0.001,0.009
82,46,Pass,88,78,128,1.073,1,0,0.008
82,46,Pass,88,80,105,0.502,1,0,0.007
82,46,Pass,86,0,36,0.168,0,0,0.001
82,46,Run,86,0,2,0,0,0,0
82,46,Pass,86,2,51,0.267,1,0,0.003
82,46,Run,86,2,2,0.001,0,0,0
82,46,Pass,86,4,59,0.398,1,0,0.006
82,46,Run,86,4,3,0.001,0,0,0
82,46,Pass,86,6,66,0.681,1,0,0.012
82,46,Run,86,6,3,0.002,0,0,0
82,46,Pass,86,8,74,1.28,1,0.001,0.019
82,46,Run,86,8,3,0.003,0,0,0
82,46,Pass,86,10,86,2.188,1,0.003,0.025
82,46,Run,86,10,3,0.003,0,0,0
82,46,Pass,86,12,103,3.062,4,0.005,0.034
82,46,Run,86,12,3,0.003,0,0,0
82,46,Pass,86,14,107,3.496,4,0.008,0.046
82,46,Run,86,14,3,0.002,0,0,0
82,46,Pass,86,16,116,3.468,4,0.011,0.061
82,46,Run,86,16,3,0.001,0,0,0
82,46,Pass,86,18,118,3.26,4,0.012,0.07
82,46,Run,86,18,3,0.001,0,0,0
82,46,Pass,86,20,129,3.077,4,0.01,0.065
82,46,Run,86,20,4,0.001,0,0,0
82,46,Pass,86,22,141,3.005,6,0.008,0.049
82,46,Run,86,22,5,0.002,0,0,0
82,46,Pass,86,24,150,3.159,7,0.006,0.036
82,46,Run,86,24,5,0.004,0,0,0.001
82,46,Pass,86,26,166,3.681,7,0.006,0.03
82,46,Run,86,26,5,0.008,0,0,0.003
82,46,Pass,86,28,188,4.577,6,0.007,0.029
82,46,Run,86,28,5,0.011,0,0,0.009
82,46,Pass,86,30,206,5.661,6,0.008,0.027
82,46,Run,86,30,5,0.013,0,0,0.021
82,46,Pass,86,32,215,6.693,6,0.008,0.024
82,46,Run,86,32,5,0.013,0,0,0.037
82,46,Pass,86,34,236,7.469,4,0.008,0.02
82,46,Run,86,34,5,0.013,0,0,0.05
82,46,Pass,86,36,256,7.885,4,0.006,0.015
82,46,Run,86,36,5,0.01,0,0,0.055
82,46,Pass,86,38,271,8.018,3,0.004,0.01
82,46,Run,86,38,5,0.006,0,0,0.055
82,46,Pass,86,40,290,8.103,3,0.003,0.006
82,46,Run,86,40,5,0.003,0,0,0.05
82,46,Pass,86,42,307,8.414,5,0.002,0.005
82,46,Run,86,42,4,0.001,0,0,0.043
82,46,Pass,86,44,332,9.034,8,0.003,0.006
82,46,Run,86,44,4,0,0,0,0.034
82,46,Pass,86,46,340,9.739,8,0.004,0.008
82,46,Run,86,46,4,0,0,0,0.022
82,46,Pass,86,48,346,10.294,8,0.005,0.009
82,46,Run,86,48,2,0,0,0,0
82,46,Pass,86,50,349,10.655,7,0.005,0.009
82,46,Run,86,50,2,0,0,0,0
82,46,Pass,86,52,352,10.79,8,0.004,0.007
82,46,Run,86,52,4,0,0,0,0
82,46,Pass,86,54,348,10.463,8,0.003,0.006
82,46,Run,86,54,4,0,0,0,0
82,46,Pass,86,56,343,9.394,8,0.003,0.007
82,46,Run,86,56,2,0.002,0,0,0
82,46,Pass,86,58,337,7.655,9,0.004,0.011
82,46,Run,86,58,3,0.005,0,0,0
82,46,Pass,86,60,325,5.832,9,0.006,0.019
82,46,Run,86,60,3,0.011,0,0,0
82,46,Pass,86,62,312,4.622,9,0.007,0.028
82,46,Run,86,62,3,0.017,0,0,0
82,46,Pass,86,64,300,4.26,8,0.007,0.03
82,46,Run,86,64,3,0.021,0,0,0
82,46,Pass,86,66,288,4.391,6,0.006,0.025
82,46,Run,86,66,3,0.022,0,0,0
82,46,Pass,86,68,259,4.452,5,0.004,0.019
82,46,Run,86,68,3,0.019,0,0,0
82,46,Pass,86,70,228,4.102,3,0.003,0.014
82,46,Run,86,70,3,0.012,0,0,0
82,46,Pass,86,72,199,3.344,2,0.002,0.01
82,46,Run,86,72,3,0.006,0,0,0
82,46,Pass,86,74,171,2.392,2,0.001,0.007
82,46,Run,86,74,3,0.002,0,0,0
82,46,Pass,86,76,146,1.494,1,0,0.006
82,46,Run,86,76,2,0,0,0,0
82,46,Pass,86,78,130,0.804,1,0,0.005
82,46,Pass,86,80,109,0.363,1,0,0.004
82,46,Pass,84,0,35,0.092,0,0,0.001
82,46,Run,84,0,2,0,0,0,0
82,46,Pass,84,2,48,0.157,1,0,0.003
82,46,Run,84,2,2,0,0,0,0
82,46,Pass,84,4,55,0.284,1,0,0.007
82,46,Run,84,4,2,0.001,0,0,0
82,46,Pass,84,6,65,0.584,1,0,0.01
82,46,Run,84,6,3,0.001,0,0,0
82,46,Pass,84,8,74,1.174,1,0.001,0.014
82,46,Run,84,8,3,0.001,0,0,0
82,46,Pass,84,10,89,2.009,2,0.002,0.018
82,46,Run,84,10,3,0.001,0,0,0
82,46,Pass,84,12,96,2.782,2,0.003,0.024
82,46,Run,84,12,3,0.001,0,0,0
82,46,Pass,84,14,104,3.17,4,0.005,0.031
82,46,Run,84,14,3,0.001,0,0,0
82,46,Pass,84,16,114,3.179,4,0.006,0.039
82,46,Run,84,16,3,0,0,0,0
82,46,Pass,84,18,118,3.049,4,0.007,0.043
82,46,Run,84,18,3,0,0,0,0
82,46,Pass,84,20,130,2.954,4,0.006,0.039
82,46,Run,84,20,2,0,0,0,0
82,46,Pass,84,22,145,3.03,5,0.005,0.031
82,46,Run,84,22,5,0.001,0,0,0.001
82,46,Pass,84,24,157,3.434,6,0.005,0.026
82,46,Run,84,24,4,0.002,0,0,0.004
82,46,Pass,84,26,172,4.223,7,0.006,0.026
82,46,Run,84,26,5,0.003,0,0,0.011
82,46,Pass,84,28,191,5.229,6,0.007,0.027
82,46,Run,84,28,5,0.006,0,0,0.026
82,46,Pass,84,30,212,6.22,6,0.009,0.027
82,46,Run,84,30,5,0.008,0,0,0.046
82,46,Pass,84,32,224,7.117,5,0.009,0.024
82,46,Run,84,32,5,0.011,0,0,0.062
82,46,Pass,84,34,232,7.885,2,0.008,0.02
82,46,Run,84,34,5,0.013,0,0,0.071
82,46,Pass,84,36,246,8.385,2,0.007,0.015
82,46,Run,84,36,5,0.011,0,0,0.075
82,46,Pass,84,38,264,8.551,2,0.005,0.011
82,46,Run,84,38,5,0.007,0,0,0.075
82,46,Pass,84,40,284,8.617,4,0.003,0.007
82,46,Run,84,40,4,0.003,0,0,0.073
82,46,Pass,84,42,301,8.936,5,0.002,0.005
82,46,Run,84,42,4,0.001,0,0,0.069
82,46,Pass,84,44,323,9.514,7,0.003,0.006
82,46,Run,84,44,4,0,0,0,0.062
82,46,Pass,84,46,333,9.994,9,0.004,0.009
82,46,Run,84,46,3,0,0,0,0.053
82,46,Pass,84,48,339,10.165,8,0.005,0.01
82,46,Run,84,48,1,0,0,0,0
82,46,Pass,84,50,345,10.143,7,0.005,0.01
82,46,Run,84,50,2,0,0,0,0
82,46,Pass,84,52,342,10.018,7,0.005,0.009
82,46,Run,84,52,2,0,0,0,0
82,46,Pass,84,54,346,9.616,7,0.004,0.008
82,46,Run,84,54,2,0.001,0,0,0
82,46,Pass,84,56,339,8.668,7,0.003,0.007
82,46,Run,84,56,3,0.003,0,0,0
82,46,Pass,84,58,325,7.147,8,0.004,0.01
82,46,Run,84,58,3,0.009,0,0,0
82,46,Pass,84,60,316,5.502,8,0.005,0.016
82,46,Run,84,60,3,0.021,0,0,0
82,46,Pass,84,62,293,4.41,7,0.006,0.024
82,46,Run,84,62,3,0.04,0,0,0
82,46,Pass,84,64,289,4.136,7,0.006,0.028
82,46,Run,84,64,3,0.062,0,0,0
82,46,Pass,84,66,278,4.25,7,0.006,0.025
82,46,Run,84,66,3,0.076,0,0,0
82,46,Pass,84,68,252,4.133,5,0.004,0.021
82,46,Run,84,68,3,0.071,0,0,0
82,46,Pass,84,70,229,3.589,4,0.003,0.016
82,46,Run,84,70,3,0.048,0,0,0
82,46,Pass,84,72,192,2.804,4,0.002,0.011
82,46,Run,84,72,3,0.023,0,0,0
82,46,Pass,84,74,163,1.984,1,0.001,0.007
82,46,Run,84,74,3,0.008,0,0,0
82,46,Pass,84,76,147,1.238,1,0,0.005
82,46,Run,84,76,2,0.002,0,0,0
82,46,Pass,84,78,127,0.652,1,0,0.003
82,46,Run,84,78,1,0,0,0,0
82,46,Pass,84,80,91,0.28,1,0,0.002
82,46,Pass,82,0,26,0.046,0,0,0.001
82,46,Run,82,0,2,0,0,0,0
82,46,Pass,82,2,44,0.094,1,0,0.003
82,46,Run,82,2,2,0,0,0,0
82,46,Pass,82,4,52,0.212,1,0,0.005
82,46,Run,82,4,2,0,0,0,0
82,46,Pass,82,6,59,0.49,1,0,0.007
82,46,Run,82,6,2,0,0,0,0
82,46,Pass,82,8,64,1.006,1,0,0.009
82,46,Run,82,8,3,0,0,0,0
82,46,Pass,82,10,73,1.7,2,0.001,0.011
82,46,Run,82,10,3,0,0,0,0
82,46,Pass,82,12,84,2.317,2,0.002,0.014
82,46,Run,82,12,3,0,0,0,0
82,46,Pass,82,14,96,2.615,2,0.002,0.018
82,46,Run,82,14,3,0,0,0,0
82,46,Pass,82,16,108,2.623,3,0.003,0.022
82,46,Run,82,16,3,0,0,0,0
82,46,Pass,82,18,120,2.551,4,0.003,0.024
82,46,Run,82,18,4,0,0,0,0
82,46,Pass,82,20,129,2.551,4,0.003,0.023
82,46,Run,82,20,2,0,0,0,0
82,46,Pass,82,22,145,2.759,5,0.003,0.022
82,46,Run,82,22,4,0,0,0,0.005
82,46,Pass,82,24,155,3.321,5,0.004,0.024
82,46,Run,82,24,4,0.001,0,0,0.014
82,46,Pass,82,26,166,4.216,5,0.005,0.025
82,46,Run,82,26,4,0.001,0,0,0.031
82,46,Pass,82,28,184,5.175,4,0.007,0.025
82,46,Run,82,28,5,0.003,0,0,0.054
82,46,Pass,82,30,209,5.946,4,0.007,0.024
82,46,Run,82,30,5,0.005,0,0,0.07
82,46,Pass,82,32,216,6.567,3,0.007,0.022
82,46,Run,82,32,5,0.009,0,0,0.079
82,46,Pass,82,34,231,7.201,3,0.007,0.019
82,46,Run,82,34,5,0.011,0,0,0.083
82,46,Pass,82,36,250,7.781,2,0.006,0.015
82,46,Run,82,36,5,0.01,0,0,0.084
82,46,Pass,82,38,260,8.122,2,0.005,0.012
82,46,Run,82,38,5,0.006,0,0,0.085
82,46,Pass,82,40,277,8.354,3,0.003,0.008
82,46,Run,82,40,4,0.003,0,0,0.085
82,46,Pass,82,42,289,8.804,4,0.003,0.006
82,46,Run,82,42,5,0.001,0,0,0.083
82,46,Pass,82,44,308,9.407,5,0.003,0.006
82,46,Run,82,44,5,0,0,0,0.077
82,46,Pass,82,46,315,9.721,7,0.004,0.007
82,46,Run,82,46,3,0,0,0,0.054
82,46,Pass,82,48,330,9.595,6,0.005,0.009
82,46,Run,82,48,1,0,0,0,0
82,46,Pass,82,50,334,9.304,6,0.005,0.011
82,46,Run,82,50,3,0,0,0,0
82,46,Pass,82,52,327,9.024,7,0.005,0.01
82,46,Run,82,52,3,0,0,0,0
82,46,Pass,82,54,336,8.594,7,0.004,0.009
82,46,Run,82,54,2,0.001,0,0,0
82,46,Pass,82,56,323,7.755,7,0.003,0.008
82,46,Run,82,56,3,0.004,0,0,0
82,46,Pass,82,58,308,6.438,7,0.003,0.009
82,46,Run,82,58,3,0.013,0,0,0
82,46,Pass,82,60,292,4.988,6,0.003,0.013
82,46,Run,82,60,3,0.037,0,0,0
82,46,Pass,82,62,283,4.023,6,0.004,0.019
82,46,Run,82,62,3,0.083,0,0,0
82,46,Pass,82,64,274,3.796,6,0.005,0.023
82,46,Run,82,64,3,0.149,0,0,0
82,46,Pass,82,66,263,3.857,5,0.005,0.023
82,46,Run,82,66,3,0.201,0,0,0
82,46,Pass,82,68,237,3.623,2,0.004,0.021
82,46,Run,82,68,3,0.196,0,0,0
82,46,Pass,82,70,214,3.037,3,0.003,0.017
82,46,Run,82,70,3,0.136,0,0,0
82,46,Pass,82,72,179,2.378,3,0.001,0.011
82,46,Run,82,72,3,0.066,0,0,0
82,46,Pass,82,74,150,1.756,1,0.001,0.007
82,46,Run,82,74,3,0.023,0,0,0
82,46,Pass,82,76,136,1.142,1,0,0.004
82,46,Run,82,76,2,0.005,0,0,0
82,46,Pass,82,78,118,0.601,0,0,0.002
82,46,Run,82,78,1,0.001,0,0,0
82,46,Pass,82,80,80,0.244,0,0,0.001
82,46,Pass,80,0,20,0.021,0,0,0.001
82,46,Run,80,0,2,0,0,0,0
82,46,Pass,80,2,32,0.052,0,0,0.002
82,46,Run,80,2,2,0,0,0,0
82,46,Pass,80,4,42,0.14,1,0,0.003
82,46,Run,80,4,2,0,0,0,0
82,46,Pass,80,6,51,0.352,1,0,0.004
82,46,Run,80,6,2,0,0,0,0
82,46,Pass,80,8,60,0.745,1,0,0.005
82,46,Run,80,8,2,0,0,0,0
82,46,Pass,80,10,66,1.272,2,0,0.007
82,46,Run,80,10,2,0,0,0,0
82,46,Pass,80,12,81,1.741,2,0.001,0.008
82,46,Run,80,12,2,0,0,0,0
82,46,Pass,80,14,95,1.962,2,0.001,0.01
82,46,Run,80,14,2,0,0,0,0
82,46,Pass,80,16,102,1.965,2,0.001,0.014
82,46,Run,80,16,2,0,0,0,0
82,46,Pass,80,18,110,1.938,2,0.002,0.016
82,46,Run,80,18,1,0,0,0,0
82,46,Pass,80,20,125,2.019,3,0.002,0.018
82,46,Run,80,20,1,0,0,0,0
82,46,Pass,80,22,139,2.293,4,0.002,0.02
82,46,Run,80,22,3,0,0,0,0.017
82,46,Pass,80,24,149,2.834,4,0.003,0.023
82,46,Run,80,24,4,0,0,0,0.037
82,46,Pass,80,26,160,3.618,3,0.004,0.024
82,46,Run,80,26,4,0,0,0,0.06
82,46,Pass,80,28,177,4.448,3,0.005,0.022
82,46,Run,80,28,4,0.001,0,0,0.076
82,46,Pass,80,30,192,5.106,3,0.005,0.02
82,46,Run,80,30,5,0.003,0,0,0.083
82,46,Pass,80,32,211,5.58,3,0.005,0.018
82,46,Run,80,32,5,0.006,0,0,0.087
82,46,Pass,80,34,229,6.051,3,0.005,0.016
82,46,Run,80,34,5,0.007,0,0,0.088
82,46,Pass,80,36,247,6.597,2,0.005,0.015
82,46,Run,80,36,5,0.007,0,0,0.089
82,46,Pass,80,38,249,7.089,2,0.004,0.012
82,46,Run,80,38,4,0.004,0,0,0.089
82,46,Pass,80,40,267,7.562,3,0.003,0.009
82,46,Run,80,40,5,0.002,0,0,0.089
82,46,Pass,80,42,280,8.241,5,0.002,0.006
82,46,Run,80,42,5,0.001,0,0,0.085
82,46,Pass,80,44,297,8.995,7,0.002,0.004
82,46,Run,80,44,4,0,0,0,0.059
82,46,Pass,80,46,304,9.299,8,0.002,0.005
82,46,Run,80,46,2,0,0,0,0.014
82,46,Pass,80,48,317,8.987,7,0.003,0.007
82,46,Run,80,48,1,0,0,0,0
