x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Run,40,46,1,0.003,0,0,0
8,18,Pass,40,48,7,0.002,1,0,0.187
8,18,Run,40,48,1,0.001,0,0,0
8,18,Pass,40,50,5,0.001,1,0,0.132
8,18,Run,40,50,1,0,0,0,0
8,18,Pass,40,52,5,0.001,1,0,0.051
8,18,Run,40,52,1,0,0,0,0
8,18,Pass,40,54,4,0.002,1,0,0.008
8,18,Pass,40,56,3,0.003,0,0,0
8,18,Pass,40,58,2,0.004,0,0,0
8,18,Pass,40,60,2,0.004,0,0,0
8,18,Pass,40,62,1,0.003,0,0,0
8,18,Pass,40,64,2,0.001,0,0,0
8,18,Pass,40,66,2,0,0,0,0
8,18,Pass,40,68,2,0,0,0,0
8,18,Pass,40,70,1,0,0,0,0
8,18,Pass,38,0,70,0.335,0,0,0.001
8,18,Run,38,0,4,0.046,0,0,0
8,18,Pass,38,2,75,0.468,0,0,0.001
8,18,Run,38,2,4,0.041,0,0,0
8,18,Pass,38,4,80,0.54,0,0,0.001
8,18,Run,38,4,7,0.03,0,0,0
8,18,Pass,38,6,81,0.502,0,0,0.001
8,18,Run,38,6,9,0.023,0,0,0
8,18,Pass,38,8,79,0.371,0,0,0.001
8,18,Run,38,8,10,0.033,0,0,0
8,18,Pass,38,10,78,0.222,0,0,0.001
8,18,Run,38,10,10,0.071,0,0,0
8,18,Pass,38,12,74,0.119,0,0,0.001
8,18,Run,38,12,9,0.143,0,0,0
8,18,Pass,38,14,67,0.079,0,0,0.001
8,18,Run,38,14,9,0.227,0,0,0
8,18,Run,38,16,10,0.27,0,0,0
8,18,Pass,38,16,55,0.094,0,0,0.001
8,18,Run,38,18,9,0.239,0,0,0
8,18,Pass,38,18,49,0.167,0,0,0
8,18,Run,38,20,8,0.159,0,0,0
8,18,Pass,38,20,46,0.325,0,0,0
8,18,Pass,38,22,42,0.563,0,0,0
8,18,Run,38,22,7,0.09,0,0,0
8,18,Pass,38,24,39,0.772,0,0,0
8,18,Run,38,24,7,0.082,0,0,0
8,18,Pass,38,26,40,0.793,0,0,0
8,18,Run,38,26,6,0.155,0,0,0
8,18,Pass,38,28,39,0.611,0,0,0
8,18,Run,38,28,6,0.282,0,0,0
8,18,Pass,38,30,33,0.381,0,0,0
8,18,Run,38,30,4,0.377,0,0,0
8,18,Pass,38,32,29,0.229,0,0,0
8,18,Run,38,32,3,0.358,0,0,0
8,18,Pass,38,34,24,0.149,1,0,0
8,18,Run,38,34,3,0.24,0,0,0
8,18,Pass,38,36,22,0.092,1,0,0.001
8,18,Run,38,36,3,0.117,0,0,0
8,18,Pass,38,38,17,0.047,1,0,0.006
8,18,Run,38,38,3,0.047,0,0,0
8,18,Pass,38,40,11,0.022,1,0,0.035
8,18,Run,38,40,3,0.024,0,0,0
8,18,Pass,38,42,10,0.013,1,0,0.12
8,18,Run,38,42,2,0.017,0,0,0
8,18,Pass,38,44,10,0.011,1,0,0.19
8,18,Run,38,44,2,0.011,0,0,0
8,18,Pass,38,46,8,0.01,1,0,0.206
8,18,Run,38,46,1,0.005,0,0,0
8,18,Pass,38,48,8,0.008,1,0,0.182
8,18,Run,38,48,1,0.002,0,0,0
8,18,Pass,38,50,7,0.006,1,0,0.122
8,18,Run,38,50,1,0,0,0,0
8,18,Pass,38,52,8,0.004,1,0,0.05
8,18,Run,38,52,1,0,0,0,0
8,18,Pass,38,54,7,0.005,1,0,0.011
8,18,Run,38,54,1,0,0,0,0
8,18,Pass,38,56,7,0.007,1,0,0.001
8,18,Pass,38,58,6,0.008,0,0,0
8,18,Pass,38,60,5,0.008,0,0,0
8,18,Pass,38,62,4,0.006,0,0,0
8,18,Pass,38,64,2,0.003,0,0,0
8,18,Pass,38,66,2,0.001,0,0,0
8,18,Pass,38,68,2,0,0,0,0
8,18,Pass,38,70,2,0,0,0,0
8,18,Pass,38,72,2,0,0,0,0
8,18,Pass,36,0,74,0.332,0,0,0
8,18,Run,36,0,3,0.141,0,0,0
8,18,Pass,36,2,79,0.509,0,0,0
8,18,Run,36,2,6,0.123,0,0,0
8,18,Pass,36,4,83,0.643,0,0,0
8,18,Run,36,4,8,0.083,0,0,0
8,18,Pass,36,6,87,0.665,0,0,0
8,18,Run,36,6,10,0.058,0,0,0
8,18,Pass,36,8,93,0.559,0,0,0.001
8,18,Run,36,8,10,0.07,0,0,0
8,18,Pass,36,10,88,0.384,0,0,0.001
8,18,Run,36,10,10,0.124,0,0,0
8,18,Pass,36,12,84,0.233,0,0,0.002
8,18,Run,36,12,10,0.208,0,0,0
8,18,Pass,36,14,76,0.166,0,0,0.002
8,18,Run,36,14,9,0.293,0,0,0
8,18,Run,36,16,9,0.327,0,0,0
8,18,Pass,36,16,63,0.188,0,0,0.001
8,18,Run,36,18,10,0.28,0,0,0
8,18,Pass,36,18,53,0.28,0,0,0
8,18,Run,36,20,9,0.181,0,0,0
8,18,Pass,36,20,49,0.428,0,0,0
8,18,Run,36,22,8,0.097,0,0,0
8,18,Pass,36,22,50,0.607,0,0,0
8,18,Pass,36,24,46,0.724,0,0,0
8,18,Run,36,24,7,0.082,0,0,0
8,18,Pass,36,26,43,0.678,0,0,0
8,18,Run,36,26,6,0.156,0,0,0
8,18,Pass,36,28,44,0.489,0,0,0
8,18,Run,36,28,6,0.293,0,0,0
8,18,Pass,36,30,38,0.291,0,0,0
8,18,Run,36,30,4,0.4,0,0,0
8,18,Pass,36,32,33,0.17,0,0,0
8,18,Run,36,32,3,0.386,0,0,0
8,18,Pass,36,34,29,0.111,1,0,0
8,18,Run,36,34,3,0.262,0,0,0
8,18,Pass,36,36,26,0.069,1,0,0.002
8,18,Run,36,36,3,0.129,0,0,0
8,18,Pass,36,38,18,0.038,1,0,0.017
8,18,Run,36,38,3,0.053,0,0,0
8,18,Pass,36,40,14,0.023,1,0,0.08
8,18,Run,36,40,3,0.027,0,0,0
8,18,Pass,36,42,12,0.021,1,0,0.17
8,18,Run,36,42,2,0.019,0,0,0
8,18,Pass,36,44,11,0.025,1,0,0.208
8,18,Run,36,44,2,0.013,0,0,0
8,18,Pass,36,46,11,0.024,1,0,0.206
8,18,Run,36,46,1,0.006,0,0,0
8,18,Pass,36,48,9,0.02,1,0,0.172
8,18,Run,36,48,1,0.002,0,0,0
8,18,Pass,36,50,10,0.015,1,0,0.107
8,18,Run,36,50,1,0,0,0,0
8,18,Pass,36,52,10,0.012,1,0,0.045
8,18,Run,36,52,1,0,0,0,0
8,18,Pass,36,54,9,0.011,1,0,0.012
8,18,Run,36,54,1,0,0,0,0
8,18,Pass,36,56,9,0.011,1,0,0.002
8,18,Pass,36,58,10,0.013,0,0,0
8,18,Pass,36,60,10,0.012,0,0,0
8,18,Pass,36,62,9,0.008,0,0,0
8,18,Pass,36,64,5,0.004,0,0,0
8,18,Pass,36,66,5,0.002,0,0,0
8,18,Pass,36,68,3,0,0,0,0
8,18,Pass,36,70,3,0,0,0,0
8,18,Pass,36,72,2,0,0,0,0
8,18,Pass,36,74,1,0,0,0,0
8,18,Pass,34,0,82,0.519,0,0,0
8,18,Run,34,0,4,0.301,0,0,0
8,18,Pass,34,2,89,0.836,0,0,0
8,18,Run,34,2,5,0.261,0,0,0
8,18,Pass,34,4,91,1.101,0,0,0
8,18,Run,34,4,7,0.174,0,0,0
8,18,Pass,34,6,96,1.184,0,0,0
8,18,Run,34,6,9,0.127,0,0,0
8,18,Pass,34,8,99,1.03,0,0,0.001
8,18,Run,34,8,10,0.164,0,0,0
8,18,Pass,34,10,99,0.726,0,0,0.001
8,18,Run,34,10,10,0.277,0,0,0
8,18,Pass,34,12,97,0.448,0,0,0.002
8,18,Run,34,12,10,0.414,0,0,0
8,18,Pass,34,14,88,0.321,0,0,0.003
8,18,Run,34,14,9,0.514,0,0,0
8,18,Run,34,16,9,0.526,0,0,0
8,18,Pass,34,16,73,0.348,0,0,0.002
8,18,Run,34,18,10,0.429,0,0,0
8,18,Pass,34,18,56,0.46,0,0,0.001
8,18,Run,34,20,9,0.267,0,0,0
8,18,Pass,34,20,53,0.586,0,0,0
8,18,Run,34,22,9,0.13,0,0,0
8,18,Pass,34,22,51,0.675,0,0,0
8,18,Run,34,24,7,0.078,0,0,0
8,18,Pass,34,24,48,0.673,0,0,0
8,18,Pass,34,26,47,0.55,0,0,0
8,18,Run,34,26,6,0.12,0,0,0
8,18,Pass,34,28,43,0.357,0,0,0
8,18,Run,34,28,6,0.221,0,0,0
8,18,Pass,34,30,41,0.195,0,0,0
8,18,Run,34,30,4,0.305,0,0,0
8,18,Pass,34,32,37,0.107,1,0,0
8,18,Run,34,32,3,0.297,0,0,0
8,18,Pass,34,34,31,0.068,1,0,0.001
8,18,Run,34,34,3,0.203,0,0,0
8,18,Pass,34,36,28,0.045,1,0,0.006
8,18,Run,34,36,3,0.1,0,0,0
8,18,Pass,34,38,21,0.029,1,0,0.036
8,18,Run,34,38,3,0.041,0,0,0
8,18,Pass,34,40,17,0.025,1,0,0.121
8,18,Run,34,40,3,0.021,0,0,0
8,18,Pass,34,42,16,0.032,1,0,0.192
8,18,Run,34,42,2,0.015,0,0,0
8,18,Pass,34,44,15,0.04,1,0,0.212
8,18,Run,34,44,1,0.01,0,0,0
8,18,Pass,34,46,14,0.042,1,0,0.2
8,18,Run,34,46,1,0.005,0,0,0
8,18,Pass,34,48,12,0.036,1,0,0.157
8,18,Run,34,48,1,0.002,0,0,0
8,18,Pass,34,50,14,0.03,1,0,0.091
8,18,Run,34,50,1,0,0,0,0
8,18,Pass,34,52,12,0.024,1,0,0.037
8,18,Run,34,52,1,0,0,0,0
8,18,Pass,34,54,14,0.019,1,0,0.011
8,18,Run,34,54,1,0,0,0,0
8,18,Pass,34,56,14,0.016,1,0,0.002
8,18,Pass,34,58,15,0.016,1,0,0
8,18,Pass,34,60,14,0.015,0,0,0
8,18,Pass,34,62,14,0.012,0,0,0
8,18,Pass,34,64,12,0.007,0,0,0
8,18,Pass,34,66,7,0.003,0,0,0
8,18,Pass,34,68,5,0.001,0,0,0
8,18,Pass,34,70,4,0,0,0,0
8,18,Pass,34,72,3,0,0,0,0
8,18,Pass,34,74,1,0,0,0,0
8,18,Pass,34,76,1,0,0,0,0
8,18,Pass,32,0,90,0.917,0,0,0
8,18,Run,32,0,5,0.452,0,0,0
8,18,Pass,32,2,93,1.469,0,0,0
8,18,Run,32,2,5,0.389,0,0,0
8,18,Pass,32,4,95,1.892,0,0,0
8,18,Run,32,4,6,0.262,0,0,0
8,18,Pass,32,6,100,1.972,0,0,0
8,18,Run,32,6,8,0.212,0,0,0
8,18,Pass,32,8,107,1.661,0,0,0.001
8,18,Run,32,8,10,0.317,0,0,0
8,18,Pass,32,10,107,1.143,0,0,0.001
8,18,Run,32,10,10,0.543,0,0,0
8,18,Pass,32,12,108,0.706,0,0,0.003
8,18,Run,32,12,10,0.771,0,0,0
8,18,Pass,32,14,103,0.522,0,0,0.004
8,18,Run,32,14,9,0.889,0,0,0
8,18,Run,32,16,8,0.849,0,0,0
8,18,Pass,32,16,82,0.561,0,0,0.002
8,18,Run,32,18,8,0.661,0,0,0
8,18,Pass,32,18,61,0.687,0,0,0.001
8,18,Run,32,20,9,0.399,0,0,0
8,18,Pass,32,20,56,0.775,0,0,0
8,18,Run,32,22,8,0.183,0,0,0
8,18,Pass,32,22,50,0.769,0,0,0
8,18,Run,32,24,7,0.077,0,0,0
8,18,Pass,32,24,49,0.66,0,0,0
8,18,Pass,32,26,45,0.475,0,0,0.001
8,18,Run,32,26,5,0.072,0,0,0
8,18,Pass,32,28,42,0.281,0,0,0.001
8,18,Run,32,28,4,0.12,0,0,0
8,18,Pass,32,30,40,0.143,0,0,0.001
8,18,Run,32,30,3,0.164,0,0,0
8,18,Pass,32,32,36,0.076,1,0,0.001
8,18,Run,32,32,3,0.161,0,0,0
8,18,Pass,32,34,32,0.049,1,0,0.002
8,18,Run,32,34,3,0.11,0,0,0
8,18,Pass,32,36,30,0.036,1,0,0.008
8,18,Run,32,36,3,0.054,0,0,0
8,18,Pass,32,38,22,0.027,1,0,0.044
8,18,Run,32,38,3,0.022,0,0,0
8,18,Pass,32,40,21,0.027,1,0,0.129
8,18,Run,32,40,2,0.011,0,0,0
8,18,Pass,32,42,17,0.036,1,0,0.194
8,18,Run,32,42,2,0.008,0,0,0
8,18,Pass,32,44,18,0.047,1,0.001,0.209
8,18,Run,32,44,1,0.005,0,0,0
8,18,Pass,32,46,16,0.051,1,0,0.19
8,18,Run,32,46,1,0.003,0,0,0
8,18,Pass,32,48,17,0.048,1,0,0.139
8,18,Run,32,48,1,0.001,0,0,0
8,18,Pass,32,50,16,0.043,1,0,0.073
8,18,Run,32,50,1,0,0,0,0
8,18,Pass,32,52,16,0.037,1,0,0.028
8,18,Run,32,52,1,0,0,0,0
8,18,Pass,32,54,17,0.029,1,0,0.009
8,18,Pass,32,56,17,0.023,1,0,0.002
8,18,Pass,32,58,17,0.022,1,0,0
8,18,Pass,32,60,16,0.025,0,0,0
8,18,Pass,32,62,15,0.024,0,0,0
8,18,Pass,32,64,13,0.018,0,0,0
8,18,Pass,32,66,11,0.01,0,0,0
8,18,Pass,32,68,8,0.005,0,0,0
8,18,Pass,32,70,4,0.002,0,0,0
8,18,Pass,32,72,4,0.001,0,0,0
8,18,Pass,32,74,2,0,0,0,0
8,18,Pass,32,76,1,0,0,0,0
8,18,Pass,32,78,1,0,0,0,0
8,18,Pass,30,0,92,1.431,0,0,0
8,18,Run,30,0,5,0.474,0,0,0
8,18,Pass,30,2,95,2.232,0,0,0
8,18,Run,30,2,5,0.408,0,0,0
8,18,Pass,30,4,103,2.748,0,0,0
8,18,Run,30,4,6,0.284,0,0,0
8,18,Pass,30,6,113,2.701,0,0,0
8,18,Run,30,6,7,0.267,0,0,0
8,18,Pass,30,8,120,2.146,0,0,0.001
8,18,Run,30,8,8,0.453,0,0,0
8,18,Pass,30,10,120,1.422,0,0,0.002
8,18,Run,30,10,10,0.787,0,0,0
8,18,Pass,30,12,116,0.897,0,0,0.004
8,18,Run,30,12,10,1.083,0,0,0
8,18,Run,30,14,8,1.185,0,0,0
8,18,Pass,30,14,108,0.723,0,0,0.004
8,18,Pass,30,16,99,0.798,0,0,0.003
8,18,Run,30,16,8,1.068,0,0,0
8,18,Pass,30,18,73,0.923,0,0,0.001
8,18,Run,30,18,7,0.794,0,0,0
8,18,Pass,30,20,66,0.952,0,0,0
8,18,Run,30,20,7,0.466,0,0,0
8,18,Pass,30,22,59,0.85,0,0,0
8,18,Run,30,22,7,0.206,0,0,0
8,18,Run,30,24,7,0.073,0,0,0
8,18,Pass,30,24,57,0.656,0,0,0.001
8,18,Pass,30,26,52,0.435,0,0,0.001
8,18,Run,30,26,4,0.037,0,0,0
8,18,Pass,30,28,50,0.25,0,0,0.002
8,18,Run,30,28,3,0.047,0,0,0
8,18,Pass,30,30,44,0.135,0,0,0.003
8,18,Run,30,30,4,0.062,0,0,0
8,18,Pass,30,32,38,0.082,1,0,0.002
8,18,Run,30,32,3,0.061,0,0,0
8,18,Pass,30,34,34,0.061,1,0,0.001
8,18,Run,30,34,3,0.042,0,0,0
8,18,Pass,30,36,30,0.048,1,0,0.005
8,18,Run,30,36,3,0.021,0,0,0
8,18,Pass,30,38,24,0.036,1,0,0.027
8,18,Run,30,38,2,0.008,0,0,0
8,18,Pass,30,40,21,0.03,1,0,0.094
8,18,Run,30,40,2,0.004,0,0,0
8,18,Pass,30,42,20,0.033,1,0,0.171
8,18,Run,30,42,2,0.003,0,0,0
8,18,Pass,30,44,21,0.041,1,0,0.194
8,18,Run,30,44,1,0.002,0,0,0
8,18,Pass,30,46,20,0.046,1,0,0.172
8,18,Run,30,46,1,0.001,0,0,0
8,18,Pass,30,48,22,0.047,1,0,0.115
8,18,Run,30,48,1,0,0,0,0
8,18,Pass,30,50,24,0.047,1,0,0.055
8,18,Run,30,50,1,0,0,0,0
8,18,Pass,30,52,21,0.044,1,0,0.02
8,18,Run,30,52,1,0,0,0,0
8,18,Pass,30,54,21,0.037,1,0,0.006
8,18,Pass,30,56,19,0.035,1,0,0.001
8,18,Pass,30,58,18,0.046,1,0,0
8,18,Pass,30,60,17,0.062,0,0,0
8,18,Pass,30,62,16,0.068,0,0,0
8,18,Pass,30,64,15,0.055,0,0,0
8,18,Pass,30,66,12,0.033,0,0,0
8,18,Pass,30,68,9,0.015,0,0,0
8,18,Pass,30,70,7,0.005,0,0,0
8,18,Pass,30,72,3,0.001,0,0,0
8,18,Pass,30,74,2,0,0,0,0
8,18,Pass,30,76,2,0,0,0,0
8,18,Pass,30,78,1,0,0,0,0
8,18,Pass,28,0,92,1.852,0,0,0.001
8,18,Run,28,0,5,0.347,0,0,0
8,18,Pass,28,2,102,2.817,0,0,0.001
8,18,Run,28,2,6,0.301,0,0,0
8,18,Pass,28,4,117,3.321,0,0,0.001
8,18,Run,28,4,7,0.221,0,0,0
8,18,Pass,28,6,122,3.075,0,0,0.001
8,18,Run,28,6,7,0.249,0,0,0
8,18,Pass,28,8,129,2.293,0,0,0.001
8,18,Run,28,8,7,0.468,0,0,0
8,18,Pass,28,10,133,1.468,0,0,0.002
8,18,Run,28,10,6,0.817,0,0,0
8,18,Pass,28,12,134,0.975,0,0,0.004
8,18,Run,28,12,7,1.094,0,0,0
8,18,Pass,28,14,120,0.88,0,0,0.004
8,18,Run,28,14,6,1.141,0,0,0
8,18,Pass,28,16,103,0.999,0,0,0.002
8,18,Run,28,16,6,0.972,0,0,0
8,18,Pass,28,18,86,1.1,0,0,0.001
8,18,Run,28,18,5,0.688,0,0,0
8,18,Pass,28,20,69,1.054,0,0,0
8,18,Run,28,20,5,0.39,0,0,0
8,18,Pass,28,22,63,0.866,0,0,0
8,18,Run,28,22,6,0.169,0,0,0
8,18,Pass,28,24,61,0.616,0,0,0.001
8,18,Run,28,24,5,0.055,0,0,0
8,18,Pass,28,26,57,0.389,0,0,0.002
8,18,Run,28,26,3,0.018,0,0,0
8,18,Pass,28,28,50,0.232,0,0,0.003
8,18,Run,28,28,3,0.014,0,0,0
8,18,Pass,28,30,44,0.149,0,0,0.003
8,18,Run,28,30,2,0.016,0,0,0
8,18,Pass,28,32,40,0.114,0,0,0.002
8,18,Run,28,32,3,0.016,0,0,0
8,18,Pass,28,34,35,0.098,1,0,0.001
8,18,Run,28,34,2,0.011,0,0,0
8,18,Pass,28,36,29,0.079,1,0,0.002
8,18,Run,28,36,2,0.005,0,0,0
8,18,Pass,28,38,25,0.056,1,0,0.01
8,18,Run,28,38,2,0.002,0,0,0
8,18,Pass,28,40,24,0.036,1,0,0.044
8,18,Run,28,40,2,0.001,0,0,0
8,18,Pass,28,42,22,0.029,1,0,0.113
8,18,Run,28,42,1,0.001,0,0,0
8,18,Pass,28,44,23,0.03,1,0,0.152
8,18,Run,28,44,1,0.001,0,0,0
8,18,Pass,28,46,25,0.033,1,0,0.134
8,18,Run,28,46,1,0,0,0,0
8,18,Pass,28,48,27,0.037,1,0,0.083
8,18,Run,28,48,1,0,0,0,0
8,18,Pass,28,50,26,0.041,1,0,0.036
8,18,Run,28,50,1,0,0,0,0
8,18,Pass,28,52,24,0.042,1,0,0.012
8,18,Pass,28,54,26,0.044,1,0,0.003
8,18,Pass,28,56,25,0.06,1,0,0.001
8,18,Pass,28,58,20,0.1,0,0,0
8,18,Pass,28,60,19,0.148,0,0,0
8,18,Pass,28,62,19,0.165,0,0,0
8,18,Pass,28,64,18,0.134,0,0,0
8,18,Pass,28,66,14,0.08,0,0,0
8,18,Pass,28,68,11,0.035,0,0,0
8,18,Pass,28,70,9,0.012,0,0,0
8,18,Pass,28,72,4,0.003,0,0,0
8,18,Pass,28,74,3,0.001,0,0,0
8,18,Pass,28,76,2,0,0,0,0
8,18,Pass,28,78,1,0,0,0,0
8,18,Pass,26,0,102,2.038,0,0,0.002
8,18,Run,26,0,5,0.179,0,0,0
8,18,Pass,26,2,113,3.046,0,0,0.002
8,18,Run,26,2,5,0.157,0,0,0
8,18,Pass,26,4,121,3.48,0,0,0.002
8,18,Run,26,4,5,0.126,0,0,0
8,18,Pass,26,6,131,3.085,0,0,0.002
8,18,Run,26,6,6,0.171,0,0,0
8,18,Pass,26,8,135,2.203,0,0,0.002
8,18,Run,26,8,6,0.347,0,0,0
8,18,Pass,26,10,141,1.402,0,0,0.002
8,18,Run,26,10,6,0.603,0,0,0
8,18,Pass,26,12,139,1.01,0,0,0.003
8,18,Run,26,12,6,0.787,0,0,0
8,18,Pass,26,14,134,0.99,0,0,0.003
8,18,Run,26,14,5,0.786,0,0,0
8,18,Pass,26,16,113,1.105,0,0,0.001
8,18,Run,26,16,5,0.633,0,0,0
8,18,Pass,26,18,89,1.139,0,0,0.001
8,18,Run,26,18,4,0.424,0,0,0
8,18,Pass,26,20,78,1.016,0,0,0
8,18,Run,26,20,3,0.231,0,0,0
8,18,Pass,26,22,71,0.777,0,0,0
8,18,Run,26,22,3,0.098,0,0,0
8,18,Pass,26,24,60,0.519,0,0,0.001
8,18,Run,26,24,4,0.031,0,0,0
8,18,Pass,26,26,56,0.321,0,0,0.002
8,18,Run,26,26,2,0.008,0,0,0
8,18,Pass,26,28,50,0.209,0,0,0.003
8,18,Run,26,28,2,0.003,0,0,0
8,18,Pass,26,30,41,0.163,0,0,0.002
8,18,Run,26,30,1,0.003,0,0,0
8,18,Pass,26,32,40,0.148,0,0,0.001
8,18,Run,26,32,1,0.003,0,0,0
8,18,Pass,26,34,36,0.135,1,0,0
8,18,Run,26,34,2,0.002,0,0,0
8,18,Pass,26,36,28,0.11,1,0,0.001
8,18,Run,26,36,2,0.001,0,0,0
8,18,Pass,26,38,27,0.075,1,0,0.003
8,18,Run,26,38,2,0,0,0,0
8,18,Pass,26,40,24,0.045,1,0,0.014
8,18,Run,26,40,1,0,0,0,0
8,18,Pass,26,42,27,0.03,1,0,0.043
8,18,Run,26,42,1,0,0,0,0
8,18,Pass,26,44,25,0.026,1,0,0.07
8,18,Run,26,44,1,0,0,0,0
8,18,Pass,26,46,27,0.027,1,0,0.066
8,18,Run,26,46,1,0,0,0,0
8,18,Pass,26,48,29,0.03,1,0,0.041
8,18,Run,26,48,1,0,0,0,0
8,18,Pass,26,50,27,0.034,1,0,0.018
8,18,Pass,26,52,29,0.039,1,0,0.006
8,18,Pass,26,54,29,0.053,1,0,0.002
8,18,Pass,26,56,29,0.093,1,0,0.001
8,18,Pass,26,58,26,0.172,0,0,0
8,18,Pass,26,60,25,0.26,0,0,0
8,18,Pass,26,62,21,0.29,0,0,0
8,18,Pass,26,64,19,0.235,0,0,0
8,18,Pass,26,66,15,0.138,0,0,0
8,18,Pass,26,68,12,0.06,0,0,0
8,18,Pass,26,70,8,0.02,0,0,0
8,18,Pass,26,72,5,0.005,0,0,0
8,18,Pass,26,74,3,0.001,0,0,0
8,18,Pass,26,76,2,0,0,0,0
8,18,Pass,26,78,2,0,0,0,0
8,18,Pass,24,0,105,2.08,0,0,0.004
8,18,Run,24,0,5,0.07,0,0,0
8,18,Pass,24,2,114,3.063,0,0.001,0.004
8,18,Run,24,2,5,0.066,0,0,0
8,18,Pass,24,4,126,3.426,0,0.001,0.004
8,18,Run,24,4,5,0.061,0,0,0
8,18,Pass,24,6,130,2.972,0,0.001,0.004
8,18,Run,24,6,6,0.093,0,0,0
8,18,Pass,24,8,136,2.121,0,0,0.004
8,18,Run,24,8,6,0.187,0,0,0
8,18,Pass,24,10,141,1.441,0,0,0.003
8,18,Run,24,10,6,0.319,0,0,0
8,18,Pass,24,12,145,1.166,0,0,0.002
8,18,Run,24,12,5,0.404,0,0,0
8,18,Pass,24,14,140,1.164,0,0,0.001
8,18,Run,24,14,4,0.387,0,0,0
8,18,Pass,24,16,117,1.192,0,0,0.001
8,18,Run,24,16,3,0.294,0,0,0
8,18,Pass,24,18,99,1.111,0,0,0
8,18,Run,24,18,3,0.186,0,0,0
8,18,Pass,24,20,81,0.91,0,0,0
8,18,Run,24,20,3,0.097,0,0,0
8,18,Pass,24,22,73,0.649,0,0,0
8,18,Run,24,22,3,0.04,0,0,0
8,18,Pass,24,24,68,0.411,0,0,0.001
8,18,Run,24,24,3,0.012,0,0,0
8,18,Pass,24,26,56,0.252,0,0,0.001
8,18,Run,24,26,2,0.003,0,0,0
8,18,Pass,24,28,51,0.178,0,0,0.002
8,18,Run,24,28,2,0.001,0,0,0
8,18,Pass,24,30,44,0.157,0,0,0.001
8,18,Run,24,30,1,0,0,0,0
8,18,Pass,24,32,35,0.153,0,0,0.001
8,18,Run,24,32,1,0,0,0,0
8,18,Pass,24,34,33,0.143,0,0,0
8,18,Run,24,34,1,0,0,0,0
8,18,Pass,24,36,30,0.117,1,0,0
8,18,Pass,24,38,27,0.082,1,0,0.001
8,18,Run,24,38,1,0,0,0,0
8,18,Pass,24,40,26,0.053,1,0,0.003
8,18,Run,24,40,1,0,0,0,0
8,18,Pass,24,42,30,0.039,1,0,0.009
8,18,Run,24,42,1,0,0,0,0
8,18,Pass,24,44,26,0.034,1,0,0.014
8,18,Run,24,44,1,0,0,0,0
8,18,Pass,24,46,28,0.035,1,0,0.014
8,18,Run,24,46,1,0,0,0,0
8,18,Pass,24,48,27,0.038,1,0,0.009
8,18,Pass,24,50,29,0.041,1,0,0.005
8,18,Pass,24,52,33,0.046,1,0,0.003
8,18,Pass,24,54,34,0.063,1,0,0.002
8,18,Pass,24,56,32,0.116,0,0,0.001
8,18,Pass,24,58,31,0.216,0,0,0
8,18,Pass,24,60,29,0.325,0,0,0
8,18,Pass,24,62,27,0.361,0,0,0
8,18,Pass,24,64,24,0.29,0,0,0
8,18,Pass,24,66,19,0.17,0,0,0
8,18,Pass,24,68,12,0.073,0,0,0
8,18,Pass,24,70,10,0.024,0,0,0
8,18,Pass,24,72,5,0.006,0,0,0
8,18,Pass,24,74,3,0.001,0,0,0
8,18,Pass,24,76,2,0,0,0,0
8,18,Pass,24,78,2,0,0,0,0
8,18,Pass,22,0,105,2.185,0,0.001,0.007
8,18,Run,22,0,4,0.041,0,0,0
8,18,Pass,22,2,114,3.152,0,0.001,0.007
8,18,Run,22,2,5,0.052,0,0,0
8,18,Pass,22,4,125,3.459,0,0.001,0.007
8,18,Run,22,4,5,0.055,0,0,0
8,18,Pass,22,6,128,2.996,0,0.001,0.007
8,18,Run,22,6,5,0.059,0,0,0
8,18,Pass,22,8,139,2.25,0,0.001,0.005
8,18,Run,22,8,6,0.084,0,0,0
8,18,Pass,22,10,143,1.75,0,0,0.003
8,18,Run,22,10,6,0.124,0,0,0
8,18,Pass,22,12,147,1.606,0,0,0.001
8,18,Run,22,12,5,0.15,0,0,0
8,18,Pass,22,14,137,1.587,0,0,0.001
8,18,Run,22,14,4,0.137,0,0,0
8,18,Pass,22,16,114,1.48,0,0,0
8,18,Run,22,16,3,0.098,0,0,0
8,18,Pass,22,18,103,1.253,0,0,0
8,18,Run,22,18,3,0.058,0,0,0
8,18,Pass,22,20,88,0.956,0,0,0
8,18,Run,22,20,3,0.029,0,0,0
8,18,Pass,22,22,75,0.647,0,0,0
8,18,Run,22,22,3,0.011,0,0,0
8,18,Pass,22,24,65,0.392,0,0,0
8,18,Run,22,24,1,0.003,0,0,0
8,18,Pass,22,26,60,0.231,0,0,0.001
8,18,Run,22,26,1,0.001,0,0,0
8,18,Pass,22,28,56,0.157,0,0,0.001
8,18,Pass,22,30,48,0.134,0,0,0.001
8,18,Pass,22,32,37,0.127,0,0,0
8,18,Pass,22,34,30,0.115,0,0,0
8,18,Pass,22,36,30,0.095,0,0,0
8,18,Pass,22,38,27,0.073,1,0,0
8,18,Pass,22,40,27,0.059,1,0,0.001
8,18,Pass,22,42,30,0.053,1,0,0.001
8,18,Pass,22,44,28,0.054,1,0,0.002
