x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,92,80,12,0.036,0,0,0.035
74,14,Pass,90,0,323,3.776,4,0.004,0.023
74,14,Run,90,0,11,0.037,0,0,0.001
74,14,Pass,90,2,364,6.16,4,0.008,0.025
74,14,Run,90,2,11,0.071,0,0,0.002
74,14,Pass,90,4,385,7.659,5,0.01,0.026
74,14,Run,90,4,12,0.119,0,0,0.007
74,14,Pass,90,6,420,7.667,5,0.01,0.026
74,14,Run,90,6,14,0.182,0,0,0.015
74,14,Pass,90,8,456,6.714,8,0.009,0.025
74,14,Run,90,8,17,0.258,0,0,0.025
74,14,Pass,90,10,477,5.617,8,0.007,0.023
74,14,Run,90,10,19,0.319,0,0.001,0.033
74,14,Pass,90,12,477,4.736,8,0.006,0.023
74,14,Run,90,12,20,0.319,0,0.001,0.039
74,14,Pass,90,14,477,4.135,7,0.006,0.027
74,14,Run,90,14,20,0.248,0,0.001,0.043
74,14,Pass,90,16,436,3.827,7,0.006,0.031
74,14,Run,90,16,20,0.159,0,0,0.05
74,14,Pass,90,18,380,3.703,6,0.006,0.031
74,14,Run,90,18,19,0.107,0,0,0.065
74,14,Pass,90,20,320,3.496,5,0.005,0.029
74,14,Run,90,20,17,0.101,0,0,0.093
74,14,Pass,90,22,290,3.065,5,0.004,0.028
74,14,Run,90,22,17,0.12,0,0.001,0.123
74,14,Pass,90,24,251,2.548,4,0.004,0.028
74,14,Run,90,24,19,0.141,0,0.001,0.148
74,14,Pass,90,26,222,2.104,5,0.003,0.031
74,14,Run,90,26,18,0.147,0,0.001,0.159
74,14,Pass,90,28,190,1.684,4,0.003,0.036
74,14,Run,90,28,22,0.135,1,0.001,0.145
74,14,Pass,90,30,166,1.191,4,0.002,0.038
74,14,Run,90,30,22,0.121,1,0.001,0.1
74,14,Pass,90,32,141,0.695,4,0.001,0.04
74,14,Run,90,32,20,0.123,1,0,0.044
74,14,Pass,90,34,108,0.344,2,0.001,0.041
74,14,Run,90,34,17,0.152,0,0,0.011
74,14,Pass,90,36,86,0.181,2,0,0.045
74,14,Run,90,36,16,0.218,0,0,0.002
74,14,Pass,90,38,74,0.134,2,0,0.047
74,14,Run,90,38,13,0.309,0,0,0.001
74,14,Pass,90,40,53,0.123,2,0,0.044
74,14,Run,90,40,13,0.363,0,0,0.001
74,14,Pass,90,42,40,0.106,2,0,0.038
74,14,Run,90,42,10,0.319,0,0,0.001
74,14,Pass,90,44,30,0.077,2,0,0.032
74,14,Run,90,44,10,0.201,0,0,0.001
74,14,Pass,90,46,28,0.047,1,0,0.025
74,14,Run,90,46,11,0.091,0,0,0.001
74,14,Pass,90,48,27,0.026,1,0,0.017
74,14,Run,90,48,9,0.032,0,0,0.001
74,14,Pass,90,50,25,0.015,1,0,0.009
74,14,Run,90,50,8,0.011,0,0,0
74,14,Pass,90,52,22,0.01,1,0,0.006
74,14,Run,90,52,6,0.006,0,0,0
74,14,Pass,90,54,20,0.007,0,0,0.009
74,14,Run,90,54,4,0.007,0,0,0
74,14,Pass,90,56,18,0.008,0,0,0.012
74,14,Run,90,56,4,0.01,0,0,0
74,14,Pass,90,58,18,0.011,0,0,0.011
74,14,Run,90,58,3,0.012,0,0,0
74,14,Pass,90,60,19,0.018,0,0,0.008
74,14,Run,90,60,3,0.009,0,0,0
74,14,Pass,90,62,19,0.032,0,0,0.008
74,14,Run,90,62,2,0.005,0,0,0
74,14,Pass,90,64,21,0.06,0,0,0.008
74,14,Run,90,64,2,0.002,0,0,0
74,14,Pass,90,66,21,0.099,0,0,0.009
74,14,Run,90,66,1,0.001,0,0,0
74,14,Pass,90,68,21,0.128,0,0,0.011
74,14,Run,90,68,1,0,0,0,0
74,14,Pass,90,70,21,0.125,0,0,0.015
74,14,Pass,90,72,20,0.097,0,0,0.025
74,14,Pass,90,74,18,0.069,0,0,0.039
74,14,Pass,90,76,16,0.052,0,0,0.044
74,14,Pass,90,78,15,0.042,0,0,0.034
74,14,Pass,90,80,13,0.033,0,0,0.019
74,14,Pass,88,0,350,4.998,4,0.004,0.017
74,14,Run,88,0,11,0.02,0,0,0
74,14,Pass,88,2,401,8.142,5,0.007,0.017
74,14,Run,88,2,12,0.042,0,0,0.001
74,14,Pass,88,4,438,10.127,5,0.009,0.017
74,14,Run,88,4,13,0.073,0,0,0.004
74,14,Pass,88,6,478,10.092,5,0.009,0.016
74,14,Run,88,6,14,0.112,0,0,0.009
74,14,Pass,88,8,511,8.686,8,0.007,0.016
74,14,Run,88,8,17,0.145,0,0,0.016
74,14,Pass,88,10,537,7.111,8,0.006,0.017
74,14,Run,88,10,17,0.158,0,0,0.024
74,14,Pass,88,12,557,6.047,8,0.007,0.023
74,14,Run,88,12,19,0.143,0,0,0.031
74,14,Pass,88,14,535,5.569,8,0.009,0.032
74,14,Run,88,14,18,0.11,0,0,0.035
74,14,Pass,88,16,490,5.474,8,0.011,0.038
74,14,Run,88,16,19,0.084,0,0,0.037
74,14,Pass,88,18,433,5.419,6,0.011,0.04
74,14,Run,88,18,17,0.082,0,0,0.046
74,14,Pass,88,20,374,5.046,7,0.011,0.041
74,14,Run,88,20,17,0.104,0,0,0.075
74,14,Pass,88,22,338,4.282,7,0.009,0.039
74,14,Run,88,22,17,0.143,0,0.001,0.118
74,14,Pass,88,24,302,3.411,6,0.006,0.035
74,14,Run,88,24,17,0.188,0,0.001,0.155
74,14,Pass,88,26,263,2.697,6,0.004,0.031
74,14,Run,88,26,18,0.222,0,0.002,0.168
74,14,Pass,88,28,239,2.112,6,0.003,0.029
74,14,Run,88,28,22,0.228,0,0.002,0.149
74,14,Pass,88,30,208,1.51,5,0.002,0.028
74,14,Run,88,30,21,0.217,0,0.001,0.101
74,14,Pass,88,32,173,0.918,4,0.001,0.027
74,14,Run,88,32,18,0.215,0,0.001,0.047
74,14,Pass,88,34,131,0.49,1,0.001,0.026
74,14,Run,88,34,18,0.23,0,0,0.014
74,14,Pass,88,36,106,0.283,1,0,0.027
74,14,Run,88,36,15,0.259,0,0,0.004
74,14,Pass,88,38,84,0.222,1,0,0.029
74,14,Run,88,38,14,0.292,0,0,0.002
74,14,Pass,88,40,68,0.21,1,0,0.028
74,14,Run,88,40,12,0.298,0,0,0.002
74,14,Pass,88,42,53,0.185,1,0,0.027
74,14,Run,88,42,11,0.243,0,0,0.002
74,14,Pass,88,44,41,0.135,1,0,0.025
74,14,Run,88,44,11,0.148,0,0,0.002
74,14,Pass,88,46,38,0.079,1,0,0.023
74,14,Run,88,46,12,0.066,0,0,0.002
74,14,Pass,88,48,34,0.038,1,0,0.02
74,14,Run,88,48,10,0.023,0,0,0.002
74,14,Pass,88,50,30,0.017,1,0,0.015
74,14,Run,88,50,8,0.01,0,0,0.003
74,14,Pass,88,52,26,0.009,0,0,0.016
74,14,Run,88,52,8,0.01,0,0,0.001
74,14,Pass,88,54,23,0.007,0,0,0.022
74,14,Run,88,54,5,0.017,0,0,0
74,14,Pass,88,56,18,0.01,0,0,0.02
74,14,Run,88,56,4,0.027,0,0,0
74,14,Pass,88,58,20,0.015,0,0,0.014
74,14,Run,88,58,4,0.032,0,0,0
74,14,Pass,88,60,20,0.021,0,0,0.009
74,14,Run,88,60,3,0.026,0,0,0
74,14,Pass,88,62,19,0.028,0,0,0.006
74,14,Run,88,62,2,0.015,0,0,0
74,14,Pass,88,64,19,0.039,0,0,0.006
74,14,Run,88,64,2,0.006,0,0,0
74,14,Pass,88,66,20,0.053,0,0,0.008
74,14,Run,88,66,1,0.002,0,0,0
74,14,Pass,88,68,20,0.063,0,0,0.013
74,14,Run,88,68,1,0,0,0,0
74,14,Pass,88,70,20,0.062,0,0,0.023
74,14,Run,88,70,1,0,0,0,0
74,14,Pass,88,72,19,0.053,0,0,0.041
74,14,Pass,88,74,17,0.043,0,0,0.056
74,14,Pass,88,76,15,0.036,0,0,0.054
74,14,Pass,88,78,15,0.032,0,0,0.036
74,14,Pass,88,80,13,0.027,0,0,0.018
74,14,Pass,86,0,385,6.303,4,0.005,0.014
74,14,Run,86,0,9,0.011,0,0,0
74,14,Pass,86,2,445,10.173,5,0.007,0.014
74,14,Run,86,2,10,0.024,0,0,0.001
74,14,Pass,86,4,489,12.618,6,0.009,0.014
74,14,Run,86,4,11,0.045,0,0,0.002
74,14,Pass,86,6,539,12.602,6,0.008,0.013
74,14,Run,86,6,12,0.069,0,0,0.004
74,14,Pass,86,8,574,10.89,8,0.007,0.012
74,14,Run,86,8,14,0.083,0,0,0.007
74,14,Pass,86,10,611,8.976,8,0.007,0.014
74,14,Run,86,10,16,0.079,0,0,0.012
74,14,Pass,86,12,622,7.773,8,0.008,0.021
74,14,Run,86,12,17,0.063,0,0,0.018
74,14,Pass,86,14,610,7.392,9,0.011,0.03
74,14,Run,86,14,20,0.051,0,0,0.02
74,14,Pass,86,16,546,7.486,8,0.014,0.037
74,14,Run,86,16,16,0.056,0,0,0.02
74,14,Pass,86,18,475,7.517,8,0.016,0.042
74,14,Run,86,18,17,0.08,0,0,0.031
74,14,Pass,86,20,439,6.999,9,0.016,0.045
74,14,Run,86,20,18,0.12,0,0,0.065
74,14,Pass,86,22,382,5.891,7,0.013,0.044
74,14,Run,86,22,16,0.175,0,0.001,0.113
74,14,Pass,86,24,344,4.627,7,0.009,0.039
74,14,Run,86,24,17,0.244,0,0.002,0.151
74,14,Pass,86,26,311,3.605,6,0.005,0.029
74,14,Run,86,26,19,0.303,0,0.003,0.161
74,14,Pass,86,28,280,2.822,6,0.003,0.021
74,14,Run,86,28,20,0.325,0,0.002,0.141
74,14,Pass,86,30,250,2.065,5,0.002,0.016
74,14,Run,86,30,20,0.315,0,0.002,0.095
74,14,Pass,86,32,198,1.31,4,0.001,0.014
74,14,Run,86,32,19,0.309,0,0.001,0.045
74,14,Pass,86,34,151,0.731,2,0.001,0.014
74,14,Run,86,34,18,0.32,0,0,0.014
74,14,Pass,86,36,125,0.422,1,0,0.015
74,14,Run,86,36,17,0.329,0,0,0.004
74,14,Pass,86,38,97,0.312,1,0,0.018
74,14,Run,86,38,14,0.313,0,0,0.003
74,14,Pass,86,40,79,0.281,1,0,0.019
74,14,Run,86,40,14,0.262,0,0,0.003
74,14,Pass,86,42,64,0.246,1,0,0.021
74,14,Run,86,42,12,0.182,0,0,0.004
74,14,Pass,86,44,55,0.18,1,0,0.022
74,14,Run,86,44,12,0.099,0,0,0.005
74,14,Pass,86,46,42,0.105,1,0,0.022
74,14,Run,86,46,14,0.043,1,0,0.008
74,14,Pass,86,48,38,0.05,1,0,0.02
74,14,Run,86,48,11,0.016,1,0,0.015
74,14,Pass,86,50,32,0.023,1,0,0.021
74,14,Run,86,50,9,0.01,1,0,0.019
74,14,Pass,86,52,27,0.013,0,0,0.03
74,14,Run,86,52,9,0.015,1,0,0.007
74,14,Pass,86,54,26,0.012,0,0,0.039
74,14,Run,86,54,6,0.032,1,0,0.002
74,14,Pass,86,56,24,0.015,0,0,0.033
74,14,Run,86,56,5,0.052,0,0,0
74,14,Pass,86,58,20,0.019,0,0,0.021
74,14,Run,86,58,4,0.06,0,0,0
74,14,Pass,86,60,20,0.024,0,0,0.011
74,14,Run,86,60,3,0.05,0,0,0
74,14,Pass,86,62,20,0.029,0,0,0.006
74,14,Run,86,62,2,0.028,0,0,0
74,14,Pass,86,64,20,0.034,0,0,0.004
74,14,Run,86,64,2,0.011,0,0,0
74,14,Pass,86,66,19,0.036,0,0,0.007
74,14,Run,86,66,1,0.003,0,0,0
74,14,Pass,86,68,22,0.036,0,0,0.018
74,14,Run,86,68,1,0.001,0,0,0
74,14,Pass,86,70,21,0.034,0,0,0.041
74,14,Run,86,70,1,0,0,0,0
74,14,Pass,86,72,20,0.032,0,0,0.07
74,14,Pass,86,74,17,0.029,0,0,0.087
74,14,Pass,86,76,17,0.026,0,0,0.079
74,14,Pass,86,78,16,0.022,0,0,0.054
74,14,Pass,86,80,13,0.017,0,0,0.027
74,14,Pass,84,0,417,7.605,4,0.006,0.016
74,14,Run,84,0,8,0.005,0,0,0
74,14,Pass,84,2,479,12.049,5,0.009,0.015
74,14,Run,84,2,8,0.012,0,0,0
74,14,Pass,84,4,527,14.757,6,0.011,0.014
74,14,Run,84,4,11,0.024,0,0,0.001
74,14,Pass,84,6,576,14.696,6,0.01,0.013
74,14,Run,84,6,11,0.037,0,0,0.001
74,14,Pass,84,8,624,12.874,8,0.008,0.012
74,14,Run,84,8,13,0.043,0,0,0.002
74,14,Pass,84,10,666,10.947,8,0.007,0.012
74,14,Run,84,10,13,0.038,0,0,0.004
74,14,Pass,84,12,684,9.785,9,0.008,0.016
74,14,Run,84,12,15,0.029,0,0,0.007
74,14,Pass,84,14,658,9.405,10,0.011,0.022
74,14,Run,84,14,17,0.028,0,0,0.008
74,14,Pass,84,16,594,9.451,10,0.015,0.03
74,14,Run,84,16,16,0.042,0,0,0.011
74,14,Pass,84,18,518,9.399,9,0.018,0.037
74,14,Run,84,18,18,0.072,0,0,0.026
74,14,Pass,84,20,483,8.743,10,0.019,0.042
74,14,Run,84,20,16,0.114,0,0,0.06
74,14,Pass,84,22,445,7.441,10,0.016,0.043
74,14,Run,84,22,18,0.171,0,0.001,0.106
74,14,Pass,84,24,401,5.974,9,0.012,0.038
74,14,Run,84,24,18,0.246,0,0.002,0.141
74,14,Pass,84,26,364,4.791,7,0.007,0.028
74,14,Run,84,26,18,0.318,0,0.002,0.147
74,14,Pass,84,28,313,3.859,7,0.003,0.017
74,14,Run,84,28,19,0.353,0,0.002,0.124
74,14,Pass,84,30,274,2.902,6,0.002,0.011
74,14,Run,84,30,19,0.352,0,0.001,0.082
74,14,Pass,84,32,224,1.898,6,0.001,0.008
74,14,Run,84,32,18,0.356,0,0.001,0.037
74,14,Pass,84,34,175,1.086,2,0,0.008
74,14,Run,84,34,17,0.394,0,0,0.011
74,14,Pass,84,36,137,0.605,2,0,0.01
74,14,Run,84,36,18,0.429,0,0,0.003
74,14,Pass,84,38,109,0.389,1,0,0.012
74,14,Run,84,38,17,0.404,0,0,0.002
74,14,Pass,84,40,86,0.304,1,0,0.015
74,14,Run,84,40,16,0.306,0,0,0.003
74,14,Pass,84,42,68,0.25,1,0,0.017
74,14,Run,84,42,17,0.183,1,0,0.005
74,14,Pass,84,44,59,0.186,1,0,0.018
74,14,Run,84,44,14,0.089,1,0,0.01
74,14,Pass,84,46,44,0.118,1,0,0.018
74,14,Run,84,46,14,0.039,1,0,0.024
74,14,Pass,84,48,42,0.069,1,0,0.016
74,14,Run,84,48,11,0.021,1,0,0.051
74,14,Pass,84,50,38,0.042,1,0,0.019
74,14,Run,84,50,11,0.016,1,0,0.059
74,14,Pass,84,52,30,0.03,0,0,0.032
74,14,Run,84,52,9,0.023,1,0,0.028
74,14,Pass,84,54,28,0.027,0,0,0.043
74,14,Run,84,54,7,0.043,1,0,0.007
74,14,Pass,84,56,26,0.027,0,0,0.04
74,14,Run,84,56,6,0.069,1,0,0.002
74,14,Pass,84,58,24,0.027,0,0,0.028
74,14,Run,84,58,6,0.081,1,0,0
74,14,Pass,84,60,22,0.028,0,0,0.015
74,14,Run,84,60,2,0.066,0,0,0
74,14,Pass,84,62,23,0.03,0,0,0.006
74,14,Run,84,62,2,0.038,0,0,0
74,14,Pass,84,64,20,0.032,0,0,0.003
74,14,Run,84,64,2,0.015,0,0,0
74,14,Pass,84,66,22,0.031,0,0,0.006
74,14,Run,84,66,1,0.004,0,0,0
74,14,Pass,84,68,22,0.027,0,0,0.019
74,14,Run,84,68,1,0.001,0,0,0
74,14,Pass,84,70,17,0.024,0,0,0.049
74,14,Run,84,70,1,0,0,0,0
74,14,Pass,84,72,20,0.024,0,0,0.081
74,14,Pass,84,74,17,0.023,0,0,0.096
74,14,Pass,84,76,16,0.019,0,0,0.091
74,14,Pass,84,78,14,0.014,0,0,0.07
74,14,Pass,84,80,11,0.009,0,0,0.041
74,14,Pass,82,0,435,8.844,4,0.008,0.017
74,14,Run,82,0,6,0.002,0,0,0
74,14,Pass,82,2,493,13.665,5,0.011,0.016
74,14,Run,82,2,6,0.005,0,0,0
74,14,Pass,82,4,551,16.353,6,0.013,0.015
74,14,Run,82,4,7,0.01,0,0,0
74,14,Pass,82,6,605,16.051,6,0.012,0.014
74,14,Run,82,6,7,0.015,0,0,0
74,14,Pass,82,8,670,14.192,7,0.009,0.012
74,14,Run,82,8,10,0.018,0,0,0.001
74,14,Pass,82,10,716,12.536,9,0.007,0.011
74,14,Run,82,10,11,0.015,0,0,0.001
74,14,Pass,82,12,729,11.64,10,0.007,0.011
74,14,Run,82,12,13,0.012,0,0,0.002
74,14,Pass,82,14,703,11.223,11,0.009,0.015
74,14,Run,82,14,13,0.014,0,0,0.004
74,14,Pass,82,16,634,10.993,9,0.012,0.022
74,14,Run,82,16,14,0.026,0,0,0.008
74,14,Pass,82,18,576,10.7,10,0.016,0.028
74,14,Run,82,18,17,0.049,0,0,0.024
74,14,Pass,82,20,531,9.981,10,0.017,0.033
74,14,Run,82,20,16,0.08,0,0,0.056
74,14,Pass,82,22,490,8.73,10,0.016,0.035
74,14,Run,82,22,17,0.123,0,0.001,0.099
74,14,Pass,82,24,436,7.32,8,0.012,0.032
74,14,Run,82,24,16,0.183,0,0.001,0.127
74,14,Pass,82,26,390,6.126,7,0.008,0.025
74,14,Run,82,26,17,0.248,0,0.002,0.127
74,14,Pass,82,28,343,5.063,6,0.004,0.016
74,14,Run,82,28,19,0.288,0,0.002,0.103
74,14,Pass,82,30,299,3.864,6,0.002,0.01
74,14,Run,82,30,18,0.302,0,0.001,0.065
74,14,Pass,82,32,246,2.589,6,0.001,0.008
74,14,Run,82,32,19,0.334,0,0,0.027
74,14,Pass,82,34,189,1.542,3,0.001,0.008
74,14,Run,82,34,18,0.418,0,0,0.008
74,14,Pass,82,36,154,0.867,2,0,0.009
74,14,Run,82,36,19,0.505,0,0,0.002
74,14,Pass,82,38,125,0.497,1,0,0.009
74,14,Run,82,38,18,0.498,0,0,0.002
74,14,Pass,82,40,96,0.316,1,0,0.01
74,14,Run,82,40,17,0.374,1,0,0.002
74,14,Pass,82,42,73,0.231,1,0,0.012
74,14,Run,82,42,17,0.216,1,0,0.005
74,14,Pass,82,44,63,0.181,1,0,0.013
74,14,Run,82,44,14,0.108,1,0,0.017
74,14,Pass,82,46,47,0.148,1,0,0.01
74,14,Run,82,46,14,0.064,1,0,0.048
74,14,Pass,82,48,44,0.124,1,0,0.009
74,14,Run,82,48,11,0.049,1,0,0.082
74,14,Pass,82,50,42,0.101,0,0,0.013
74,14,Run,82,50,11,0.04,1,0,0.099
74,14,Pass,82,52,36,0.078,0,0,0.024
74,14,Run,82,52,9,0.036,1,0,0.078
74,14,Pass,82,54,32,0.061,0,0,0.036
74,14,Run,82,54,7,0.046,1,0,0.03
74,14,Pass,82,56,29,0.052,0,0,0.038
74,14,Run,82,56,7,0.066,1,0,0.008
74,14,Pass,82,58,27,0.044,0,0,0.029
74,14,Run,82,58,5,0.075,1,0,0.002
74,14,Pass,82,60,23,0.036,0,0,0.018
74,14,Run,82,60,4,0.062,1,0,0
74,14,Pass,82,62,22,0.031,0,0,0.008
74,14,Run,82,62,2,0.035,0,0,0
74,14,Pass,82,64,22,0.028,0,0,0.003
74,14,Run,82,64,2,0.014,0,0,0
74,14,Pass,82,66,22,0.025,0,0,0.004
74,14,Run,82,66,1,0.004,0,0,0
74,14,Pass,82,68,22,0.021,0,0,0.015
74,14,Run,82,68,1,0.001,0,0,0
74,14,Pass,82,70,18,0.019,0,0,0.038
74,14,Run,82,70,1,0,0,0,0
74,14,Pass,82,72,15,0.02,0,0,0.06
74,14,Pass,82,74,14,0.02,0,0,0.068
74,14,Pass,82,76,15,0.016,0,0,0.066
74,14,Pass,82,78,11,0.011,0,0,0.056
74,14,Pass,82,80,10,0.006,0,0,0.041
74,14,Pass,80,0,442,9.819,5,0.008,0.015
74,14,Run,80,0,6,0.001,0,0,0
74,14,Pass,80,2,507,14.786,5,0.011,0.015
74,14,Run,80,2,6,0.001,0,0,0
74,14,Pass,80,4,569,17.22,6,0.013,0.015
74,14,Run,80,4,6,0.003,0,0,0
74,14,Pass,80,6,630,16.526,6,0.013,0.015
74,14,Run,80,6,7,0.005,0,0,0
74,14,Pass,80,8,696,14.596,7,0.01,0.013
74,14,Run,80,8,8,0.006,0,0,0
74,14,Pass,80,10,742,13.289,10,0.007,0.01
74,14,Run,80,10,9,0.005,0,0,0
74,14,Pass,80,12,756,12.777,10,0.006,0.009
74,14,Run,80,12,11,0.004,0,0,0
74,14,Pass,80,14,742,12.418,10,0.007,0.011
74,14,Run,80,14,11,0.006,0,0,0
74,14,Pass,80,16,682,11.993,11,0.01,0.015
74,14,Run,80,16,13,0.012,0,0,0.008
74,14,Pass,80,18,614,11.589,11,0.012,0.02
74,14,Run,80,18,16,0.024,0,0,0.022
74,14,Pass,80,20,576,10.993,11,0.014,0.024
74,14,Run,80,20,12,0.04,0,0,0.051
74,14,Pass,80,22,531,9.966,11,0.013,0.026
74,14,Run,80,22,15,0.064,0,0,0.088
74,14,Pass,80,24,474,8.71,8,0.011,0.025
74,14,Run,80,24,16,0.101,0,0.001,0.109
74,14,Pass,80,26,419,7.519,7,0.008,0.022
74,14,Run,80,26,16,0.145,0,0.001,0.102
74,14,Pass,80,28,370,6.287,6,0.005,0.016
74,14,Run,80,28,18,0.181,0,0.001,0.078
74,14,Pass,80,30,324,4.818,6,0.003,0.011
74,14,Run,80,30,18,0.207,0,0,0.045
74,14,Pass,80,32,259,3.298,5,0.002,0.009
74,14,Run,80,32,17,0.259,0,0,0.017
74,14,Pass,80,34,199,2.067,4,0.001,0.008
74,14,Run,80,34,18,0.369,0,0,0.005
74,14,Pass,80,36,161,1.219,3,0.001,0.008
74,14,Run,80,36,20,0.483,0,0,0.002
74,14,Pass,80,38,133,0.683,2,0,0.007
74,14,Run,80,38,18,0.495,1,0,0.002
74,14,Pass,80,40,105,0.385,1,0,0.006
74,14,Run,80,40,15,0.379,1,0,0.003
74,14,Pass,80,42,87,0.257,1,0,0.006
74,14,Run,80,42,17,0.233,1,0,0.009
74,14,Pass,80,44,71,0.227,1,0,0.006
74,14,Run,80,44,14,0.151,1,0,0.03
74,14,Pass,80,46,53,0.242,1,0,0.004
74,14,Run,80,46,13,0.133,1,0,0.064
74,14,Pass,80,48,44,0.255,0,0,0.005
74,14,Run,80,48,12,0.126,1,0.001,0.096
74,14,Pass,80,50,45,0.229,0,0,0.008
74,14,Run,80,50,10,0.102,1,0.001,0.123
74,14,Pass,80,52,43,0.172,0,0,0.016
74,14,Run,80,52,9,0.069,1,0,0.134
74,14,Pass,80,54,34,0.12,0,0,0.026
74,14,Run,80,54,7,0.05,1,0,0.095
74,14,Pass,80,56,31,0.09,0,0,0.03
74,14,Run,80,56,6,0.05,1,0,0.036
74,14,Pass,80,58,27,0.073,0,0,0.023
74,14,Run,80,58,5,0.05,1,0,0.009
74,14,Pass,80,60,23,0.057,0,0,0.013
74,14,Run,80,60,4,0.04,1,0,0.002
74,14,Pass,80,62,23,0.042,0,0,0.006
74,14,Run,80,62,2,0.023,0,0,0
74,14,Pass,80,64,23,0.029,0,0,0.003
74,14,Run,80,64,1,0.009,0,0,0
74,14,Pass,80,66,22,0.021,0,0,0.003
74,14,Run,80,66,1,0.003,0,0,0
74,14,Pass,80,68,19,0.016,0,0,0.009
74,14,Run,80,68,1,0,0,0,0
74,14,Pass,80,70,17,0.016,0,0,0.021
74,14,Run,80,70,1,0,0,0,0
74,14,Pass,80,72,14,0.02,0,0,0.026
74,14,Pass,80,74,13,0.024,0,0,0.025
74,14,Pass,80,76,12,0.023,0,0,0.021
74,14,Pass,80,78,10,0.017,0,0,0.016
74,14,Pass,80,80,9,0.009,0,0,0.012
74,14,Pass,78,0,424,10.07,4,0.006,0.011
74,14,Run,78,0,6,0,0,0,0
74,14,Pass,78,2,511,14.863,5,0.009,0.012
74,14,Run,78,2,6,0.001,0,0,0
74,14,Pass,78,4,574,16.957,5,0.011,0.013
74,14,Run,78,4,6,0.001,0,0,0
74,14,Pass,78,6,635,16.004,6,0.011,0.013
74,14,Run,78,6,7,0.002,0,0,0
74,14,Pass,78,8,702,14.149,7,0.009,0.013
74,14,Run,78,8,6,0.002,0,0,0
74,14,Pass,78,10,746,13.228,9,0.007,0.01
74,14,Run,78,10,6,0.001,0,0,0
74,14,Pass,78,12,770,13.136,10,0.005,0.008
74,14,Run,78,12,8,0.001,0,0,0
74,14,Pass,78,14,783,13.015,10,0.006,0.009
74,14,Run,78,14,12,0.002,0,0,0
74,14,Pass,78,16,693,12.733,12,0.008,0.012
74,14,Run,78,16,13,0.004,0,0,0.007
74,14,Pass,78,18,647,12.577,12,0.01,0.016
74,14,Run,78,18,13,0.008,0,0,0.02
74,14,Pass,78,20,605,12.307,12,0.011,0.018
74,14,Run,78,20,12,0.015,0,0,0.045
74,14,Pass,78,22,565,11.486,9,0.011,0.019
74,14,Run,78,22,12,0.026,0,0,0.072
74,14,Pass,78,24,501,10.236,9,0.01,0.02
74,14,Run,78,24,14,0.044,0,0,0.081
74,14,Pass,78,26,448,8.907,7,0.009,0.019
74,14,Run,78,26,15,0.071,0,0,0.069
74,14,Pass,78,28,398,7.441,6,0.006,0.015
74,14,Run,78,28,17,0.098,0,0,0.048
74,14,Pass,78,30,349,5.704,5,0.003,0.011
74,14,Run,78,30,17,0.126,0,0,0.026
74,14,Pass,78,32,282,3.954,3,0.002,0.009
74,14,Run,78,32,16,0.176,0,0,0.011
74,14,Pass,78,34,222,2.549,4,0.001,0.008
74,14,Run,78,34,18,0.272,0,0,0.005
74,14,Pass,78,36,178,1.557,4,0.001,0.007
74,14,Run,78,36,17,0.374,0,0,0.004
74,14,Pass,78,38,152,0.896,4,0,0.005
74,14,Run,78,38,15,0.397,1,0,0.005
74,14,Pass,78,40,127,0.512,2,0,0.004
74,14,Run,78,40,15,0.324,1,0,0.007
74,14,Pass,78,42,103,0.351,2,0,0.003
74,14,Run,78,42,14,0.243,1,0,0.016
74,14,Pass,78,44,83,0.339,1,0,0.002
74,14,Run,78,44,12,0.231,1,0,0.039
74,14,Pass,78,46,70,0.401,1,0,0.002
74,14,Run,78,46,13,0.267,1,0.001,0.069
74,14,Pass,78,48,55,0.447,0,0,0.003
74,14,Run,78,48,13,0.273,1,0.001,0.101
74,14,Pass,78,50,52,0.407,0,0,0.005
74,14,Run,78,50,12,0.219,1,0.002,0.134
74,14,Pass,78,52,47,0.297,0,0,0.01
74,14,Run,78,52,8,0.135,1,0.001,0.164
74,14,Pass,78,54,37,0.196,0,0,0.017
74,14,Run,78,54,7,0.07,1,0.001,0.169
74,14,Pass,78,56,34,0.146,0,0,0.018
74,14,Run,78,56,7,0.038,1,0,0.116
74,14,Pass,78,58,32,0.13,0,0,0.013
74,14,Run,78,58,5,0.027,1,0,0.044
74,14,Pass,78,60,27,0.115,0,0,0.006
74,14,Run,78,60,4,0.019,1,0,0.011
74,14,Pass,78,62,24,0.087,0,0,0.003
74,14,Run,78,62,2,0.01,1,0,0.003
74,14,Pass,78,64,20,0.054,0,0,0.001
74,14,Run,78,64,1,0.004,0,0,0
74,14,Pass,78,66,21,0.028,0,0,0.001
74,14,Run,78,66,1,0.001,0,0,0
74,14,Pass,78,68,19,0.016,0,0,0.003
74,14,Run,78,68,1,0,0,0,0
74,14,Pass,78,70,13,0.019,0,0,0.006
74,14,Run,78,70,1,0,0,0,0
74,14,Pass,78,72,12,0.033,0,0,0.005
74,14,Pass,78,74,11,0.05,0,0,0.004
74,14,Pass,78,76,10,0.056,0,0,0.003
74,14,Pass,78,78,9,0.045,0,0,0.002
74,14,Pass,78,80,8,0.025,0,0,0.001
