x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Run,34,72,4,0.023,0,0,0
6,48,Pass,34,74,77,1.757,2,0,0.002
6,48,Run,34,74,3,0.027,0,0,0
6,48,Pass,34,76,71,1.888,2,0,0.002
6,48,Run,34,76,3,0.021,0,0,0
6,48,Pass,34,78,64,1.635,2,0,0.002
6,48,Run,34,78,1,0.012,0,0,0
6,48,Pass,34,80,55,1.093,2,0,0.002
6,48,Run,34,80,1,0.005,0,0,0
6,48,Pass,32,0,26,0.063,0,0,0.012
6,48,Run,32,0,1,0,0,0,0
6,48,Pass,32,2,28,0.12,0,0,0.016
6,48,Run,32,2,1,0,0,0,0
6,48,Pass,32,4,30,0.213,0,0,0.016
6,48,Run,32,4,1,0,0,0,0
6,48,Pass,32,6,34,0.319,0,0,0.013
6,48,Run,32,6,1,0,0,0,0
6,48,Pass,32,8,42,0.382,0,0,0.01
6,48,Run,32,8,1,0,0,0,0
6,48,Pass,32,10,50,0.373,0,0,0.006
6,48,Run,32,10,1,0,0,0,0
6,48,Pass,32,12,60,0.317,0,0,0.003
6,48,Run,32,12,1,0,0,0,0
6,48,Pass,32,14,67,0.257,0,0,0.001
6,48,Run,32,14,1,0,0,0,0
6,48,Pass,32,16,69,0.23,0,0,0.001
6,48,Run,32,16,1,0,0,0,0
6,48,Pass,32,18,73,0.272,1,0,0.001
6,48,Pass,32,20,73,0.378,1,0,0.001
6,48,Pass,32,22,77,0.484,1,0,0.001
6,48,Pass,32,24,74,0.528,1,0,0.001
6,48,Pass,32,26,75,0.528,1,0,0.001
6,48,Pass,32,28,86,0.523,1,0,0.001
6,48,Pass,32,30,91,0.517,1,0,0.001
6,48,Pass,32,32,98,0.524,1,0,0.001
6,48,Run,32,32,1,0,0,0,0
6,48,Pass,32,34,97,0.616,1,0,0.001
6,48,Run,32,34,2,0,0,0,0
6,48,Pass,32,36,93,0.848,1,0,0.001
6,48,Run,32,36,2,0,0,0,0
6,48,Pass,32,38,94,1.147,1,0,0
6,48,Run,32,38,2,0.001,0,0,0
6,48,Pass,32,40,95,1.326,1,0,0
6,48,Run,32,40,3,0.002,0,0,0
6,48,Pass,32,42,101,1.287,2,0,0
6,48,Run,32,42,3,0.003,0,0,0
6,48,Pass,32,44,104,1.13,2,0,0
6,48,Run,32,44,4,0.005,0,0,0
6,48,Pass,32,46,112,1.002,2,0,0.001
6,48,Run,32,46,4,0.005,0,0,0
6,48,Pass,32,48,116,0.949,2,0,0.001
6,48,Run,32,48,5,0.004,0,0,0
6,48,Pass,32,50,124,0.946,2,0,0.001
6,48,Run,32,50,5,0.004,0,0,0
6,48,Pass,32,52,121,0.978,2,0,0.001
6,48,Run,32,52,6,0.005,0,0,0
6,48,Pass,32,54,117,1.077,2,0,0.001
6,48,Run,32,54,7,0.007,0,0,0
6,48,Pass,32,56,119,1.276,2,0,0
6,48,Run,32,56,7,0.012,0,0,0
6,48,Pass,32,58,127,1.482,3,0,0
6,48,Run,32,58,6,0.017,0,0,0
6,48,Pass,32,60,120,1.492,3,0,0
6,48,Run,32,60,4,0.02,0,0,0
6,48,Pass,32,62,119,1.228,3,0,0
6,48,Run,32,62,4,0.016,0,0,0
6,48,Pass,32,64,123,0.861,4,0,0
6,48,Run,32,64,4,0.011,0,0,0
6,48,Pass,32,66,124,0.658,4,0,0.001
6,48,Run,32,66,3,0.01,0,0,0
6,48,Pass,32,68,123,0.779,3,0,0.001
6,48,Run,32,68,3,0.021,0,0,0
6,48,Pass,32,70,115,1.171,3,0,0.002
6,48,Run,32,70,3,0.047,0,0,0
6,48,Pass,32,72,104,1.631,2,0,0.003
6,48,Run,32,72,3,0.076,0,0,0
6,48,Pass,32,74,87,1.954,2,0,0.003
6,48,Run,32,74,2,0.088,0,0,0
6,48,Pass,32,76,78,1.995,2,0,0.004
6,48,Run,32,76,2,0.07,0,0,0
6,48,Pass,32,78,67,1.692,2,0,0.004
6,48,Run,32,78,1,0.039,0,0,0
6,48,Pass,32,80,58,1.149,2,0,0.003
6,48,Run,32,80,1,0.015,0,0,0
6,48,Pass,30,0,28,0.071,0,0,0.009
6,48,Run,30,0,1,0,0,0,0
6,48,Pass,30,2,30,0.159,0,0,0.01
6,48,Run,30,2,1,0,0,0,0
6,48,Pass,30,4,33,0.312,0,0,0.009
6,48,Run,30,4,1,0,0,0,0
6,48,Pass,30,6,35,0.484,0,0,0.007
6,48,Run,30,6,1,0,0,0,0
6,48,Pass,30,8,45,0.566,0,0,0.006
6,48,Run,30,8,1,0,0,0,0
6,48,Pass,30,10,60,0.5,0,0,0.004
6,48,Run,30,10,1,0,0,0,0
6,48,Pass,30,12,73,0.35,0,0,0.003
6,48,Run,30,12,1,0,0,0,0
6,48,Pass,30,14,83,0.229,0,0,0.001
6,48,Run,30,14,1,0,0,0,0
6,48,Pass,30,16,85,0.214,0,0,0.001
6,48,Run,30,16,1,0,0,0,0
6,48,Pass,30,18,92,0.338,1,0,0.002
6,48,Pass,30,20,90,0.568,1,0,0.002
6,48,Pass,30,22,92,0.779,1,0,0.002
6,48,Pass,30,24,93,0.84,1,0,0.002
6,48,Run,30,24,1,0,0,0,0
6,48,Pass,30,26,90,0.741,1,0,0.002
6,48,Run,30,26,1,0,0,0,0
6,48,Pass,30,28,100,0.6,1,0,0.002
6,48,Run,30,28,1,0,0,0,0
6,48,Pass,30,30,106,0.528,1,0,0.002
6,48,Run,30,30,1,0,0,0,0
6,48,Pass,30,32,107,0.561,1,0,0.002
6,48,Run,30,32,2,0,0,0,0
6,48,Pass,30,34,109,0.699,1,0,0.002
6,48,Run,30,34,2,0,0,0,0
6,48,Pass,30,36,102,0.925,1,0,0.001
6,48,Run,30,36,2,0,0,0,0
6,48,Pass,30,38,101,1.169,1,0,0
6,48,Run,30,38,2,0,0,0,0
6,48,Pass,30,40,100,1.298,1,0,0
6,48,Run,30,40,2,0.001,0,0,0
6,48,Pass,30,42,102,1.254,2,0,0
6,48,Run,30,42,3,0.002,0,0,0
6,48,Pass,30,44,109,1.153,2,0,0
6,48,Run,30,44,4,0.003,0,0,0
6,48,Pass,30,46,122,1.147,2,0,0
6,48,Run,30,46,4,0.003,0,0,0
6,48,Pass,30,48,131,1.268,2,0,0
6,48,Run,30,48,5,0.002,0,0,0
6,48,Pass,30,50,133,1.428,2,0,0
6,48,Run,30,50,5,0.002,0,0,0
6,48,Pass,30,52,135,1.537,2,0,0
6,48,Run,30,52,6,0.002,0,0,0
6,48,Pass,30,54,132,1.606,2,0,0
6,48,Run,30,54,6,0.003,0,0,0
6,48,Pass,30,56,132,1.726,2,0,0
6,48,Run,30,56,6,0.006,0,0,0
6,48,Pass,30,58,134,1.857,3,0,0
6,48,Run,30,58,5,0.009,0,0,0
6,48,Pass,30,60,138,1.799,3,0,0
6,48,Run,30,60,3,0.011,0,0,0
6,48,Pass,30,62,138,1.458,3,0,0
6,48,Run,30,62,4,0.009,0,0,0
6,48,Pass,30,64,135,1.019,4,0,0
6,48,Run,30,64,3,0.008,0,0,0
6,48,Pass,30,66,135,0.776,4,0,0.001
6,48,Run,30,66,3,0.016,0,0,0
6,48,Pass,30,68,137,0.883,3,0,0.001
6,48,Run,30,68,3,0.046,0,0,0
6,48,Pass,30,70,128,1.271,3,0,0.002
6,48,Run,30,70,3,0.107,0,0,0
6,48,Pass,30,72,112,1.748,2,0,0.003
6,48,Run,30,72,3,0.175,0,0,0
6,48,Pass,30,74,95,2.126,2,0,0.004
6,48,Run,30,74,2,0.201,0,0,0
6,48,Pass,30,76,81,2.245,2,0,0.004
6,48,Run,30,76,2,0.16,0,0,0
6,48,Pass,30,78,74,1.988,2,0,0.004
6,48,Run,30,78,1,0.089,0,0,0
6,48,Pass,30,80,61,1.419,2,0,0.003
6,48,Run,30,80,1,0.035,0,0,0
6,48,Pass,28,0,29,0.068,0,0,0.005
6,48,Run,28,0,1,0,0,0,0
6,48,Pass,28,2,33,0.177,0,0,0.005
6,48,Run,28,2,1,0,0,0,0
6,48,Pass,28,4,35,0.373,0,0,0.005
6,48,Run,28,4,1,0,0,0,0
6,48,Pass,28,6,41,0.593,0,0,0.004
6,48,Run,28,6,1,0,0,0,0
6,48,Pass,28,8,53,0.694,0,0,0.003
6,48,Run,28,8,1,0,0,0,0
6,48,Pass,28,10,71,0.603,0,0,0.002
6,48,Run,28,10,1,0,0,0,0
6,48,Pass,28,12,89,0.405,0,0,0.001
6,48,Run,28,12,1,0,0,0,0
6,48,Pass,28,14,94,0.251,0,0,0.001
6,48,Run,28,14,1,0,0,0,0
6,48,Pass,28,16,112,0.243,0,0,0.002
6,48,Pass,28,18,115,0.431,1,0,0.002
6,48,Pass,28,20,121,0.788,1,0,0.002
6,48,Run,28,20,1,0,0,0,0
6,48,Pass,28,22,119,1.148,1,0,0.002
6,48,Run,28,22,1,0.001,0,0,0
6,48,Pass,28,24,115,1.285,1,0,0.002
6,48,Run,28,24,1,0.001,0,0,0
6,48,Pass,28,26,115,1.135,1,0,0.001
6,48,Run,28,26,1,0.002,0,0,0
6,48,Pass,28,28,120,0.867,1,0,0.002
6,48,Run,28,28,1,0.003,0,0,0
6,48,Pass,28,30,120,0.689,1,0,0.002
6,48,Run,28,30,1,0.003,0,0,0
6,48,Pass,28,32,118,0.677,1,0,0.002
6,48,Run,28,32,1,0.002,0,0,0
6,48,Pass,28,34,115,0.797,1,0,0.002
6,48,Run,28,34,3,0.001,0,0,0
6,48,Pass,28,36,110,0.995,1,0,0.001
6,48,Run,28,36,3,0,0,0,0
6,48,Pass,28,38,109,1.188,1,0,0.001
6,48,Run,28,38,2,0,0,0,0
6,48,Pass,28,40,107,1.263,1,0,0
6,48,Run,28,40,2,0,0,0,0
6,48,Pass,28,42,108,1.196,2,0,0
6,48,Run,28,42,2,0.001,0,0,0
6,48,Pass,28,44,119,1.132,1,0,0
6,48,Run,28,44,3,0.001,0,0,0
6,48,Pass,28,46,133,1.243,2,0,0
6,48,Run,28,46,4,0.001,0,0,0
6,48,Pass,28,48,146,1.535,2,0,0
6,48,Run,28,48,4,0.001,0,0,0
6,48,Pass,28,50,150,1.855,2,0,0
6,48,Run,28,50,5,0.001,0,0,0
6,48,Pass,28,52,155,2.046,2,0,0
6,48,Run,28,52,6,0.001,0,0,0
6,48,Pass,28,54,155,2.112,2,0,0
6,48,Run,28,54,6,0.001,0,0,0
6,48,Pass,28,56,155,2.19,2,0,0
6,48,Run,28,56,5,0.002,0,0,0
6,48,Pass,28,58,160,2.304,3,0,0
6,48,Run,28,58,3,0.003,0,0,0
6,48,Pass,28,60,152,2.243,3,0,0
6,48,Run,28,60,3,0.004,0,0,0
6,48,Pass,28,62,151,1.854,3,0,0
6,48,Run,28,62,3,0.004,0,0,0
6,48,Pass,28,64,148,1.314,4,0,0
6,48,Run,28,64,3,0.006,0,0,0
6,48,Pass,28,66,150,0.963,4,0,0.001
6,48,Run,28,66,3,0.022,0,0,0
6,48,Pass,28,68,148,0.97,3,0,0.001
6,48,Run,28,68,3,0.072,0,0,0
6,48,Pass,28,70,138,1.274,3,0,0.002
6,48,Run,28,70,3,0.17,0,0,0
6,48,Pass,28,72,120,1.75,2,0,0.002
6,48,Run,28,72,2,0.28,0,0,0
6,48,Pass,28,74,106,2.273,2,0,0.003
6,48,Run,28,74,2,0.321,0,0,0
6,48,Pass,28,76,93,2.611,2,0,0.003
6,48,Run,28,76,2,0.256,0,0,0
6,48,Pass,28,78,83,2.485,2,0,0.003
6,48,Run,28,78,2,0.143,0,0,0
6,48,Pass,28,80,72,1.876,2,0,0.002
6,48,Run,28,80,2,0.056,0,0,0
6,48,Pass,26,0,31,0.059,0,0,0.003
6,48,Pass,26,2,35,0.168,0,0,0.002
6,48,Run,26,2,1,0,0,0,0
6,48,Pass,26,4,41,0.365,0,0,0.002
6,48,Run,26,4,1,0,0,0,0
6,48,Pass,26,6,48,0.587,0,0,0.001
6,48,Run,26,6,1,0,0,0,0
6,48,Pass,26,8,58,0.694,0,0,0.001
6,48,Run,26,8,1,0,0,0,0
6,48,Pass,26,10,79,0.619,0,0,0.001
6,48,Run,26,10,1,0,0,0,0
6,48,Pass,26,12,99,0.442,0,0,0.001
6,48,Pass,26,14,118,0.302,0,0,0.001
6,48,Pass,26,16,131,0.302,0,0,0.002
6,48,Pass,26,18,143,0.524,1,0,0.003
6,48,Run,26,18,1,0,0,0,0
6,48,Pass,26,20,147,0.967,1,0,0.003
6,48,Run,26,20,1,0.001,0,0,0
6,48,Pass,26,22,139,1.455,1,0,0.002
6,48,Run,26,22,1,0.003,0,0,0
6,48,Pass,26,24,142,1.692,1,0,0.002
6,48,Run,26,24,1,0.007,0,0,0
6,48,Pass,26,26,140,1.552,1,0,0.001
6,48,Run,26,26,1,0.013,0,0,0
6,48,Pass,26,28,141,1.214,1,0,0.001
6,48,Run,26,28,1,0.016,0,0,0
6,48,Pass,26,30,136,0.942,1,0,0.002
6,48,Run,26,30,1,0.014,0,0,0
6,48,Pass,26,32,123,0.859,1,0,0.002
6,48,Run,26,32,1,0.008,0,0,0
6,48,Pass,26,34,118,0.961,1,0,0.002
6,48,Run,26,34,2,0.003,0,0,0
6,48,Pass,26,36,113,1.2,1,0,0.001
6,48,Run,26,36,3,0.001,0,0,0
6,48,Pass,26,38,111,1.441,1,0,0
6,48,Run,26,38,3,0,0,0,0
6,48,Pass,26,40,118,1.491,1,0,0
6,48,Run,26,40,2,0,0,0,0
6,48,Pass,26,42,118,1.325,2,0,0
6,48,Run,26,42,2,0,0,0,0
6,48,Pass,26,44,125,1.179,1,0,0
6,48,Run,26,44,2,0,0,0,0
6,48,Pass,26,46,139,1.285,2,0,0
6,48,Run,26,46,2,0,0,0,0
6,48,Pass,26,48,159,1.628,2,0,0
6,48,Run,26,48,2,0,0,0,0
6,48,Pass,26,50,164,2.004,2,0,0
6,48,Run,26,50,3,0,0,0,0
6,48,Pass,26,52,177,2.235,2,0,0
6,48,Run,26,52,4,0,0,0,0
6,48,Pass,26,54,185,2.321,2,0,0
6,48,Run,26,54,5,0,0,0,0
6,48,Pass,26,56,184,2.41,2,0,0
6,48,Run,26,56,4,0.001,0,0,0
6,48,Pass,26,58,185,2.55,2,0,0
6,48,Run,26,58,2,0.001,0,0,0
6,48,Pass,26,60,182,2.529,3,0,0
6,48,Run,26,60,2,0.001,0,0,0
6,48,Pass,26,62,171,2.15,3,0,0
6,48,Run,26,62,3,0.002,0,0,0
6,48,Pass,26,64,172,1.581,4,0,0
6,48,Run,26,64,3,0.005,0,0,0
6,48,Pass,26,66,160,1.185,3,0,0
6,48,Run,26,66,3,0.024,0,0,0
6,48,Pass,26,68,156,1.13,3,0,0.001
6,48,Run,26,68,3,0.08,0,0,0
6,48,Pass,26,70,137,1.344,2,0,0.001
6,48,Run,26,70,3,0.189,0,0,0
6,48,Pass,26,72,126,1.777,2,0,0.001
6,48,Run,26,72,2,0.312,0,0,0
6,48,Pass,26,74,112,2.394,2,0,0.002
6,48,Run,26,74,3,0.357,0,0,0
6,48,Pass,26,76,102,2.925,2,0,0.002
6,48,Run,26,76,2,0.286,0,0,0
6,48,Pass,26,78,88,2.943,2,0,0.001
6,48,Run,26,78,2,0.159,0,0,0
6,48,Pass,26,80,76,2.327,2,0,0.001
6,48,Run,26,80,2,0.062,0,0,0
6,48,Pass,24,0,34,0.046,0,0,0.001
6,48,Pass,24,2,37,0.134,0,0,0.001
6,48,Pass,24,4,46,0.294,0,0,0.001
6,48,Pass,24,6,49,0.48,0,0,0.001
6,48,Pass,24,8,62,0.595,0,0,0.001
6,48,Pass,24,10,87,0.592,0,0,0.001
6,48,Pass,24,12,110,0.516,0,0,0.001
6,48,Pass,24,14,126,0.437,0,0,0.002
6,48,Pass,24,16,151,0.438,0,0,0.003
6,48,Pass,24,18,160,0.63,0,0,0.004
6,48,Run,24,18,1,0.001,0,0,0
6,48,Pass,24,20,161,1.057,1,0,0.003
6,48,Run,24,20,1,0.003,0,0,0
6,48,Pass,24,22,159,1.558,1,0,0.003
6,48,Run,24,22,1,0.011,0,0,0
6,48,Pass,24,24,162,1.844,1,0,0.002
6,48,Run,24,24,1,0.028,0,0,0
6,48,Pass,24,26,154,1.771,1,0,0.001
6,48,Run,24,26,1,0.05,0,0,0
6,48,Pass,24,28,157,1.483,1,0,0.001
6,48,Run,24,28,1,0.061,0,0,0
6,48,Pass,24,30,158,1.22,1,0,0.001
6,48,Run,24,30,1,0.053,0,0,0
6,48,Pass,24,32,139,1.123,1,0,0.001
6,48,Run,24,32,1,0.032,0,0,0
6,48,Pass,24,34,126,1.252,1,0,0.001
6,48,Run,24,34,1,0.013,0,0,0
6,48,Pass,24,36,118,1.607,1,0,0.001
6,48,Run,24,36,2,0.004,0,0,0
6,48,Pass,24,38,122,1.978,1,0,0
6,48,Run,24,38,3,0.001,0,0,0
6,48,Pass,24,40,126,2.025,1,0,0
6,48,Run,24,40,2,0,0,0,0
6,48,Pass,24,42,131,1.692,1,0,0
6,48,Run,24,42,2,0,0,0,0
6,48,Pass,24,44,133,1.337,1,0,0
6,48,Run,24,44,2,0,0,0,0
6,48,Pass,24,46,145,1.295,2,0,0
6,48,Run,24,46,2,0,0,0,0
6,48,Pass,24,48,168,1.537,2,0,0
6,48,Run,24,48,2,0,0,0,0
6,48,Pass,24,50,185,1.831,2,0,0
6,48,Run,24,50,2,0,0,0,0
6,48,Pass,24,52,193,2.017,2,0,0
6,48,Run,24,52,3,0,0,0,0
6,48,Pass,24,54,194,2.103,2,0,0
6,48,Run,24,54,3,0,0,0,0
6,48,Pass,24,56,208,2.208,2,0,0
6,48,Run,24,56,2,0,0,0,0
6,48,Pass,24,58,205,2.361,2,0,0.001
6,48,Run,24,58,2,0,0,0,0
6,48,Pass,24,60,206,2.38,3,0,0.001
6,48,Run,24,60,2,0,0,0,0
6,48,Pass,24,62,200,2.092,3,0,0.001
6,48,Run,24,62,3,0.001,0,0,0
6,48,Pass,24,64,188,1.648,2,0,0.001
6,48,Run,24,64,3,0.004,0,0,0
6,48,Pass,24,66,181,1.375,3,0,0.001
6,48,Run,24,66,3,0.018,0,0,0
6,48,Pass,24,68,165,1.378,3,0,0.001
6,48,Run,24,68,3,0.062,0,0,0
6,48,Pass,24,70,148,1.558,2,0,0.001
6,48,Run,24,70,2,0.147,0,0,0
6,48,Pass,24,72,134,1.911,2,0,0.001
6,48,Run,24,72,3,0.242,0,0,0
6,48,Pass,24,74,116,2.493,2,0,0.001
6,48,Run,24,74,2,0.278,0,0,0
6,48,Pass,24,76,106,3.071,2,0,0.001
6,48,Run,24,76,2,0.222,0,0,0
6,48,Pass,24,78,90,3.173,2,0,0.001
6,48,Run,24,78,2,0.124,0,0,0
6,48,Pass,24,80,75,2.591,2,0,0
6,48,Run,24,80,2,0.048,0,0,0
6,48,Pass,22,0,33,0.033,0,0,0
6,48,Pass,22,2,44,0.093,0,0,0
6,48,Pass,22,4,48,0.201,0,0,0
6,48,Pass,22,6,54,0.344,0,0,0
6,48,Pass,22,8,68,0.488,0,0,0.001
6,48,Pass,22,10,96,0.622,0,0,0.001
6,48,Pass,22,12,118,0.723,0,0,0.002
6,48,Pass,22,14,142,0.75,0,0,0.003
6,48,Pass,22,16,160,0.743,0,0,0.004
6,48,Run,22,16,1,0,0,0,0
6,48,Pass,22,18,175,0.85,0,0,0.004
6,48,Run,22,18,1,0.002,0,0,0
6,48,Pass,22,20,172,1.157,1,0,0.003
6,48,Run,22,20,1,0.008,0,0,0
6,48,Pass,22,22,171,1.548,1,0,0.003
6,48,Run,22,22,1,0.029,0,0,0
6,48,Pass,22,24,171,1.803,1,0,0.002
6,48,Run,22,24,1,0.074,0,0,0
6,48,Pass,22,26,171,1.819,1,0,0.002
6,48,Run,22,26,1,0.131,0,0,0
6,48,Pass,22,28,167,1.683,1,0,0.001
6,48,Run,22,28,1,0.161,0,0,0
6,48,Pass,22,30,169,1.541,1,0,0.001
6,48,Run,22,30,1,0.138,0,0,0
6,48,Pass,22,32,155,1.496,1,0,0.001
6,48,Run,22,32,1,0.083,0,0,0
6,48,Pass,22,34,134,1.65,1,0,0.001
6,48,Run,22,34,1,0.035,0,0,0
6,48,Pass,22,36,125,2.057,1,0,0
6,48,Run,22,36,1,0.01,0,0,0
6,48,Pass,22,38,125,2.488,1,0,0
6,48,Run,22,38,2,0.002,0,0,0
6,48,Pass,22,40,127,2.509,1,0,0
6,48,Run,22,40,3,0,0,0,0
6,48,Pass,22,42,130,2.034,0,0,0
6,48,Run,22,42,2,0,0,0,0
6,48,Pass,22,44,141,1.497,0,0,0
6,48,Run,22,44,2,0,0,0,0
6,48,Pass,22,46,150,1.295,1,0,0
6,48,Run,22,46,2,0,0,0,0
6,48,Pass,22,48,172,1.396,2,0,0
6,48,Run,22,48,2,0,0,0,0
6,48,Pass,22,50,192,1.564,2,0,0
6,48,Run,22,50,2,0,0,0,0
6,48,Pass,22,52,206,1.673,2,0,0
6,48,Run,22,52,1,0,0,0,0
6,48,Pass,22,54,221,1.753,2,0,0
6,48,Pass,22,56,222,1.879,2,0,0.001
6,48,Run,22,56,1,0,0,0,0
6,48,Pass,22,58,224,2.037,2,0,0.002
6,48,Run,22,58,2,0,0,0,0
6,48,Pass,22,60,222,2.069,2,0,0.002
6,48,Run,22,60,2,0,0,0,0
6,48,Pass,22,62,212,1.873,2,0,0.003
6,48,Run,22,62,3,0,0,0,0
6,48,Pass,22,64,206,1.608,2,0,0.004
6,48,Run,22,64,3,0.002,0,0,0
6,48,Pass,22,66,194,1.522,3,0,0.003
6,48,Run,22,66,2,0.01,0,0,0
6,48,Pass,22,68,177,1.642,2,0,0.002
6,48,Run,22,68,2,0.034,0,0,0
6,48,Pass,22,70,145,1.842,2,0,0.001
6,48,Run,22,70,3,0.08,0,0,0
6,48,Pass,22,72,135,2.133,2,0,0
6,48,Run,22,72,2,0.131,0,0,0
6,48,Pass,22,74,112,2.603,2,0,0
6,48,Run,22,74,2,0.15,0,0,0
6,48,Pass,22,76,101,3.072,2,0,0
6,48,Run,22,76,2,0.12,0,0,0
6,48,Pass,22,78,93,3.123,2,0,0
6,48,Run,22,78,2,0.067,0,0,0
6,48,Pass,22,80,77,2.558,2,0,0
6,48,Run,22,80,2,0.026,0,0,0
6,48,Pass,20,0,29,0.027,0,0,0
6,48,Pass,20,2,44,0.066,0,0,0
6,48,Pass,20,4,51,0.134,0,0,0
6,48,Pass,20,6,59,0.246,0,0,0.001
6,48,Pass,20,8,75,0.439,0,0,0.001
6,48,Pass,20,10,99,0.737,0,0,0.002
6,48,Pass,20,12,122,1.062,0,0,0.003
6,48,Pass,20,14,145,1.255,0,0,0.004
6,48,Pass,20,16,158,1.293,0,0,0.004
6,48,Run,20,16,1,0,0,0,0
6,48,Pass,20,18,173,1.346,0,0,0.004
6,48,Run,20,18,1,0.003,0,0,0
6,48,Pass,20,20,173,1.53,0,0,0.003
6,48,Run,20,20,1,0.015,0,0,0
6,48,Pass,20,22,170,1.762,1,0,0.003
6,48,Run,20,22,1,0.053,0,0,0
6,48,Pass,20,24,176,1.912,1,0,0.002
6,48,Run,20,24,1,0.135,0,0,0
6,48,Pass,20,26,173,1.954,1,0,0.002
6,48,Run,20,26,1,0.239,0,0,0
6,48,Pass,20,28,164,1.942,1,0,0.002
6,48,Run,20,28,1,0.295,0,0,0
6,48,Pass,20,30,175,1.92,1,0,0.001
6,48,Run,20,30,1,0.253,0,0,0
6,48,Pass,20,32,165,1.903,1,0,0.001
6,48,Run,20,32,1,0.152,0,0,0
6,48,Pass,20,34,142,1.979,1,0,0
6,48,Run,20,34,1,0.063,0,0,0
6,48,Pass,20,36,126,2.25,1,0,0
6,48,Run,20,36,1,0.018,0,0,0
6,48,Pass,20,38,126,2.557,1,0,0
6,48,Run,20,38,1,0.004,0,0,0
6,48,Pass,20,40,124,2.51,0,0,0
6,48,Run,20,40,1,0.001,0,0,0
6,48,Pass,20,42,128,2.025,0,0,0
6,48,Pass,20,44,137,1.5,0,0,0
6,48,Run,20,44,1,0,0,0,0
6,48,Pass,20,46,157,1.3,0,0,0
6,48,Run,20,46,1,0,0,0,0
6,48,Pass,20,48,182,1.379,0,0,0
6,48,Pass,20,50,203,1.518,2,0,0
6,48,Pass,20,52,211,1.641,2,0,0
6,48,Pass,20,54,213,1.812,2,0,0.001
6,48,Pass,20,56,223,2.073,2,0,0.001
6,48,Pass,20,58,227,2.303,2,0,0.003
6,48,Pass,20,60,217,2.297,1,0.001,0.004
6,48,Pass,20,62,212,2.043,1,0.001,0.006
6,48,Pass,20,64,208,1.783,2,0.001,0.008
6,48,Run,20,64,1,0.001,0,0,0
6,48,Pass,20,66,192,1.74,1,0.001,0.007
6,48,Run,20,66,1,0.004,0,0,0
6,48,Pass,20,68,181,1.892,2,0,0.004
6,48,Run,20,68,2,0.013,0,0,0
6,48,Pass,20,70,165,2.107,2,0,0.002
6,48,Run,20,70,2,0.03,0,0,0
6,48,Pass,20,72,134,2.376,2,0,0
6,48,Run,20,72,2,0.05,0,0,0
6,48,Pass,20,74,109,2.727,2,0,0
6,48,Run,20,74,2,0.057,0,0,0
6,48,Pass,20,76,96,2.977,2,0,0
6,48,Run,20,76,2,0.046,0,0,0
6,48,Pass,20,78,86,2.836,2,0,0
6,48,Run,20,78,2,0.026,0,0,0
6,48,Pass,20,80,71,2.226,1,0,0
6,48,Run,20,80,2,0.01,0,0,0
6,48,Pass,18,0,20,0.031,0,0,0
6,48,Pass,18,2,40,0.06,0,0,0
6,48,Pass,18,4,48,0.104,0,0,0
6,48,Pass,18,6,56,0.199,0,0,0.001
6,48,Pass,18,8,80,0.429,0,0,0.002
6,48,Pass,18,10,105,0.867,0,0,0.003
6,48,Pass,18,12,124,1.423,0,0,0.004
6,48,Pass,18,14,143,1.862,0,0,0.005
6,48,Pass,18,16,152,2.08,0,0.001,0.005
6,48,Run,18,16,1,0,0,0,0
6,48,Pass,18,18,159,2.216,0,0,0.004
6,48,Run,18,18,1,0.004,0,0,0
6,48,Pass,18,20,168,2.361,0,0,0.003
6,48,Run,18,20,1,0.019,0,0,0
6,48,Pass,18,22,170,2.432,0,0,0.002
6,48,Run,18,22,1,0.068,0,0,0
6,48,Pass,18,24,172,2.383,0,0,0.002
6,48,Run,18,24,1,0.173,0,0,0
6,48,Pass,18,26,169,2.301,1,0,0.002
6,48,Run,18,26,1,0.306,0,0,0
6,48,Pass,18,28,167,2.264,1,0,0.001
6,48,Run,18,28,1,0.377,0,0,0
6,48,Pass,18,30,169,2.239,1,0,0.001
6,48,Run,18,30,1,0.324,0,0,0
6,48,Pass,18,32,165,2.149,1,0,0.001
6,48,Run,18,32,1,0.194,0,0,0
6,48,Pass,18,34,140,2.041,1,0,0
6,48,Run,18,34,1,0.081,0,0,0
6,48,Pass,18,36,122,2.049,0,0,0
6,48,Run,18,36,1,0.024,0,0,0
6,48,Pass,18,38,122,2.128,0,0,0
6,48,Run,18,38,1,0.005,0,0,0
6,48,Pass,18,40,123,2.017,0,0,0
6,48,Run,18,40,1,0.001,0,0,0
6,48,Pass,18,42,121,1.655,0,0,0
6,48,Pass,18,44,131,1.338,0,0,0
6,48,Pass,18,46,159,1.317,0,0,0
6,48,Pass,18,48,186,1.524,0,0,0
6,48,Pass,18,50,201,1.783,0,0,0
6,48,Pass,18,52,204,2.087,0,0,0
6,48,Pass,18,54,207,2.553,1,0,0.001
6,48,Pass,18,56,206,3.17,1,0,0.002
6,48,Pass,18,58,211,3.605,1,0.001,0.003
6,48,Pass,18,60,215,3.498,1,0.001,0.005
6,48,Pass,18,62,211,2.95,0,0.001,0.008
6,48,Pass,18,64,203,2.423,0,0.001,0.011
6,48,Run,18,64,1,0,0,0,0
6,48,Pass,18,66,197,2.206,0,0.001,0.01
