x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,90,68,429,9.428,3,0.007,0.014
78,54,Run,90,68,6,0.006,0,0,0
78,54,Pass,90,70,403,10.615,2,0.006,0.012
78,54,Run,90,70,6,0.006,0,0,0
78,54,Pass,90,72,371,11.948,1,0.009,0.015
78,54,Run,90,72,5,0.005,0,0,0
78,54,Pass,90,74,327,12.802,1,0.013,0.019
78,54,Run,90,74,5,0.004,0,0,0
78,54,Pass,90,76,298,11.998,1,0.014,0.023
78,54,Run,90,76,5,0.002,0,0,0
78,54,Pass,90,78,276,9.159,1,0.012,0.025
78,54,Run,90,78,3,0.001,0,0,0
78,54,Pass,90,80,242,5.485,1,0.007,0.026
78,54,Run,90,80,1,0,0,0,0
78,54,Pass,88,0,40,1.621,1,0,0.003
78,54,Pass,88,2,45,2.304,1,0.001,0.006
78,54,Pass,88,4,50,2.654,2,0.001,0.011
78,54,Pass,88,6,57,2.636,2,0.002,0.016
78,54,Pass,88,8,65,2.342,2,0.002,0.02
78,54,Pass,88,10,75,1.871,2,0.002,0.019
78,54,Pass,88,12,81,1.384,3,0.001,0.015
78,54,Run,88,12,1,0,0,0,0
78,54,Pass,88,14,88,1.072,3,0.001,0.012
78,54,Run,88,14,1,0,0,0,0
78,54,Pass,88,16,84,0.994,3,0.001,0.016
78,54,Run,88,16,4,0,0,0,0.007
78,54,Pass,88,18,84,1.049,3,0.001,0.025
78,54,Run,88,18,4,0,0,0,0.015
78,54,Pass,88,20,81,1.117,2,0.002,0.034
78,54,Run,88,20,6,0.001,0,0,0.024
78,54,Pass,88,22,82,1.176,3,0.002,0.038
78,54,Run,88,22,6,0.004,0,0,0.029
78,54,Pass,88,24,87,1.216,5,0.002,0.034
78,54,Run,88,24,11,0.014,0,0,0.028
78,54,Pass,88,26,92,1.181,5,0.002,0.026
78,54,Run,88,26,11,0.038,0,0,0.023
78,54,Pass,88,28,108,1.06,4,0.001,0.021
78,54,Run,88,28,11,0.091,0,0,0.019
78,54,Pass,88,30,126,0.94,4,0.001,0.018
78,54,Run,88,30,11,0.198,0,0,0.015
78,54,Pass,88,32,145,0.979,4,0.001,0.017
78,54,Run,88,32,13,0.374,0,0,0.013
78,54,Pass,88,34,173,1.338,4,0.001,0.014
78,54,Run,88,34,13,0.584,0,0,0.011
78,54,Pass,88,36,191,2.084,3,0.001,0.009
78,54,Run,88,36,13,0.714,0,0,0.009
78,54,Pass,88,38,205,3.085,4,0.001,0.005
78,54,Run,88,38,13,0.652,0,0,0.007
78,54,Pass,88,40,236,4.117,5,0.001,0.004
78,54,Run,88,40,13,0.434,0,0,0.006
78,54,Pass,88,42,268,5.094,7,0.001,0.004
78,54,Run,88,42,12,0.206,0,0,0.006
78,54,Pass,88,44,298,6.026,9,0.002,0.005
78,54,Run,88,44,10,0.07,0,0,0.006
78,54,Pass,88,46,330,6.712,9,0.002,0.007
78,54,Run,88,46,10,0.018,0,0,0.01
78,54,Pass,88,48,365,6.865,10,0.004,0.01
78,54,Run,88,48,7,0.004,0,0,0.026
78,54,Pass,88,50,394,6.729,10,0.006,0.017
78,54,Run,88,50,6,0.002,0,0,0.042
78,54,Pass,88,52,391,7.227,10,0.009,0.025
78,54,Run,88,52,4,0.001,0,0,0.039
78,54,Pass,88,54,401,9.126,10,0.013,0.029
78,54,Run,88,54,4,0.001,0,0,0.031
78,54,Pass,88,56,421,11.937,10,0.017,0.028
78,54,Run,88,56,5,0,0,0,0.02
78,54,Pass,88,58,433,13.877,9,0.019,0.027
78,54,Run,88,58,4,0,0,0,0.005
78,54,Pass,88,60,441,13.516,10,0.018,0.027
78,54,Run,88,60,5,0.001,0,0,0
78,54,Pass,88,62,447,11.461,10,0.016,0.027
78,54,Run,88,62,4,0.002,0,0,0
78,54,Pass,88,64,488,9.685,8,0.012,0.023
78,54,Run,88,64,5,0.003,0,0,0
78,54,Pass,88,66,493,9.322,4,0.008,0.016
78,54,Run,88,66,6,0.004,0,0,0
78,54,Pass,88,68,479,9.912,3,0.005,0.011
78,54,Run,88,68,6,0.004,0,0,0
78,54,Pass,88,70,428,10.642,2,0.006,0.011
78,54,Run,88,70,6,0.003,0,0,0
78,54,Pass,88,72,390,11.287,1,0.009,0.016
78,54,Run,88,72,6,0.002,0,0,0
78,54,Pass,88,74,343,11.582,1,0.012,0.021
78,54,Run,88,74,5,0.001,0,0,0
78,54,Pass,88,76,316,10.709,1,0.013,0.024
78,54,Run,88,76,4,0.001,0,0,0
78,54,Pass,88,78,286,8.275,1,0.011,0.025
78,54,Run,88,78,4,0,0,0,0
78,54,Pass,88,80,251,5.12,1,0.006,0.024
78,54,Run,88,80,1,0,0,0,0
78,54,Pass,86,0,34,1.6,1,0,0.003
78,54,Pass,86,2,43,2.242,1,0.001,0.006
78,54,Pass,86,4,50,2.571,2,0.001,0.011
78,54,Pass,86,6,57,2.601,2,0.002,0.017
78,54,Pass,86,8,63,2.438,2,0.002,0.019
78,54,Pass,86,10,72,2.124,2,0.002,0.017
78,54,Pass,86,12,80,1.728,3,0.001,0.013
78,54,Run,86,12,1,0,0,0,0
78,54,Pass,86,14,81,1.376,3,0.001,0.012
78,54,Run,86,14,1,0,0,0,0
78,54,Pass,86,16,84,1.161,3,0.001,0.015
78,54,Run,86,16,3,0,0,0,0.012
78,54,Pass,86,18,85,1.108,3,0.001,0.023
78,54,Run,86,18,4,0,0,0,0.02
78,54,Pass,86,20,87,1.21,3,0.002,0.031
78,54,Run,86,20,5,0.001,0,0,0.027
78,54,Pass,86,22,92,1.426,4,0.003,0.034
78,54,Run,86,22,8,0.003,0,0,0.026
78,54,Pass,86,24,97,1.607,5,0.003,0.034
78,54,Run,86,24,9,0.011,0,0,0.024
78,54,Pass,86,26,107,1.566,5,0.003,0.034
78,54,Run,86,26,11,0.035,0,0,0.021
78,54,Pass,86,28,124,1.316,5,0.002,0.036
78,54,Run,86,28,11,0.092,0,0,0.021
78,54,Pass,86,30,141,1.111,4,0.002,0.037
78,54,Run,86,30,12,0.199,0,0,0.021
78,54,Pass,86,32,155,1.258,4,0.002,0.032
78,54,Run,86,32,13,0.346,0,0,0.021
78,54,Pass,86,34,186,1.963,4,0.002,0.02
78,54,Run,86,34,13,0.481,0,0,0.019
78,54,Pass,86,36,203,3.272,4,0.002,0.011
78,54,Run,86,36,12,0.527,0,0,0.017
78,54,Pass,86,38,224,4.954,4,0.002,0.006
78,54,Run,86,38,13,0.442,0,0,0.014
78,54,Pass,86,40,253,6.587,5,0.002,0.005
78,54,Run,86,40,13,0.277,0,0,0.011
78,54,Pass,86,42,287,7.895,7,0.002,0.005
78,54,Run,86,42,11,0.127,0,0,0.009
78,54,Pass,86,44,329,8.838,10,0.002,0.005
78,54,Run,86,44,9,0.042,0,0,0.008
78,54,Pass,86,46,363,9.286,10,0.003,0.006
78,54,Run,86,46,9,0.01,0,0,0.009
78,54,Pass,86,48,397,9.06,11,0.004,0.009
78,54,Run,86,48,7,0.002,0,0,0.02
78,54,Pass,86,50,410,8.486,10,0.006,0.014
78,54,Run,86,50,4,0,0,0,0.068
78,54,Pass,86,52,422,8.526,10,0.009,0.021
78,54,Run,86,52,4,0,0,0,0.065
78,54,Pass,86,54,435,9.987,10,0.013,0.025
78,54,Run,86,54,5,0,0,0,0.053
78,54,Pass,86,56,453,12.477,10,0.016,0.025
78,54,Run,86,56,4,0,0,0,0.021
78,54,Pass,86,58,463,14.282,10,0.017,0.024
78,54,Run,86,58,5,0,0,0,0.001
78,54,Pass,86,60,469,13.924,10,0.016,0.022
78,54,Run,86,60,4,0.001,0,0,0
78,54,Pass,86,62,480,11.893,10,0.013,0.021
78,54,Run,86,62,4,0.003,0,0,0
78,54,Pass,86,64,517,10.054,8,0.009,0.017
78,54,Run,86,64,5,0.006,0,0,0
78,54,Pass,86,66,527,9.454,6,0.006,0.012
78,54,Run,86,66,5,0.008,0,0,0
78,54,Pass,86,68,507,9.6,4,0.004,0.009
78,54,Run,86,68,5,0.007,0,0,0
78,54,Pass,86,70,459,9.715,3,0.005,0.01
78,54,Run,86,70,5,0.004,0,0,0
78,54,Pass,86,72,415,9.669,2,0.008,0.015
78,54,Run,86,72,5,0.002,0,0,0
78,54,Pass,86,74,365,9.426,2,0.01,0.02
78,54,Run,86,74,5,0.001,0,0,0
78,54,Pass,86,76,332,8.491,2,0.01,0.023
78,54,Run,86,76,5,0,0,0,0
78,54,Pass,86,78,300,6.56,2,0.007,0.022
78,54,Run,86,78,3,0,0,0,0
78,54,Pass,86,80,266,4.151,2,0.004,0.02
78,54,Run,86,80,1,0,0,0,0
78,54,Pass,84,0,33,1.24,1,0,0.002
78,54,Pass,84,2,43,1.708,2,0,0.006
78,54,Pass,84,4,47,1.943,2,0.001,0.011
78,54,Pass,84,6,54,2.011,2,0.002,0.016
78,54,Pass,84,8,59,2.037,2,0.002,0.017
78,54,Pass,84,10,70,2.034,2,0.001,0.013
78,54,Pass,84,12,73,1.95,2,0.001,0.01
78,54,Pass,84,14,74,1.761,3,0.001,0.011
78,54,Run,84,14,1,0,0,0,0
78,54,Pass,84,16,81,1.535,3,0.001,0.017
78,54,Run,84,16,1,0,0,0,0
78,54,Pass,84,18,84,1.439,4,0.002,0.026
78,54,Run,84,18,4,0,0,0,0.024
78,54,Pass,84,20,89,1.599,3,0.003,0.035
78,54,Run,84,20,5,0,0,0,0.019
78,54,Pass,84,22,97,1.946,4,0.004,0.039
78,54,Run,84,22,8,0.002,0,0,0.017
78,54,Pass,84,24,106,2.203,4,0.005,0.042
78,54,Run,84,24,9,0.011,0,0,0.016
78,54,Pass,84,26,120,2.122,5,0.005,0.046
78,54,Run,84,26,11,0.04,0,0,0.016
78,54,Pass,84,28,134,1.778,5,0.005,0.051
78,54,Run,84,28,12,0.11,0,0,0.019
78,54,Pass,84,30,153,1.563,4,0.004,0.053
78,54,Run,84,30,13,0.227,0,0,0.023
78,54,Pass,84,32,173,1.857,4,0.004,0.043
78,54,Run,84,32,13,0.355,0,0,0.026
78,54,Pass,84,34,188,2.879,3,0.004,0.027
78,54,Run,84,34,12,0.423,0,0.001,0.028
78,54,Pass,84,36,205,4.668,3,0.003,0.014
78,54,Run,84,36,12,0.389,0,0.001,0.028
78,54,Pass,84,38,229,6.906,4,0.003,0.008
78,54,Run,84,38,12,0.278,0,0,0.026
78,54,Pass,84,40,262,8.941,6,0.003,0.006
78,54,Run,84,40,12,0.153,0,0,0.021
78,54,Pass,84,42,291,10.275,7,0.003,0.006
78,54,Run,84,42,10,0.064,0,0,0.017
78,54,Pass,84,44,332,10.868,9,0.003,0.006
78,54,Run,84,44,10,0.02,0,0,0.014
78,54,Pass,84,46,370,10.852,12,0.004,0.006
78,54,Run,84,46,8,0.005,0,0,0.011
78,54,Pass,84,48,405,10.34,11,0.005,0.009
78,54,Run,84,48,6,0.001,0,0,0.012
78,54,Pass,84,50,428,9.695,10,0.007,0.013
78,54,Run,84,50,3,0,0,0,0.044
78,54,Pass,84,52,440,9.606,10,0.009,0.018
78,54,Run,84,52,3,0,0,0,0.065
78,54,Pass,84,54,467,10.636,10,0.012,0.022
78,54,Run,84,54,4,0,0,0,0.047
78,54,Pass,84,56,476,12.533,10,0.014,0.022
78,54,Run,84,56,5,0,0,0,0.003
78,54,Pass,84,58,480,14.035,10,0.014,0.02
78,54,Run,84,58,4,0.001,0,0,0
78,54,Pass,84,60,491,13.911,10,0.012,0.017
78,54,Run,84,60,3,0.002,0,0,0
78,54,Pass,84,62,506,12.374,9,0.009,0.015
78,54,Run,84,62,4,0.006,0,0,0
78,54,Pass,84,64,543,10.762,8,0.007,0.012
78,54,Run,84,64,4,0.011,0,0,0
78,54,Pass,84,66,546,9.854,7,0.004,0.009
78,54,Run,84,66,5,0.014,0,0,0
78,54,Pass,84,68,517,9.333,6,0.004,0.007
78,54,Run,84,68,5,0.013,0,0,0
78,54,Pass,84,70,478,8.794,4,0.004,0.009
78,54,Run,84,70,5,0.008,0,0,0
78,54,Pass,84,72,426,8.285,4,0.005,0.012
78,54,Run,84,72,5,0.004,0,0,0
78,54,Pass,84,74,372,7.746,2,0.006,0.016
78,54,Run,84,74,4,0.001,0,0,0
78,54,Pass,84,76,345,6.735,2,0.006,0.018
78,54,Run,84,76,4,0,0,0,0
78,54,Pass,84,78,310,5.059,2,0.004,0.017
78,54,Run,84,78,3,0,0,0,0
78,54,Pass,84,80,260,3.151,2,0.002,0.015
78,54,Run,84,80,1,0,0,0,0
78,54,Pass,82,0,24,0.85,1,0,0.002
78,54,Pass,82,2,40,1.118,1,0,0.004
78,54,Pass,82,4,44,1.212,2,0.001,0.008
78,54,Pass,82,6,51,1.256,2,0.001,0.012
78,54,Pass,82,8,55,1.424,2,0.001,0.012
78,54,Pass,82,10,59,1.749,2,0.001,0.009
78,54,Pass,82,12,64,2.069,2,0.001,0.007
78,54,Pass,82,14,72,2.163,2,0.001,0.01
78,54,Pass,82,16,82,2.029,4,0.002,0.018
78,54,Run,82,16,1,0,0,0,0
78,54,Pass,82,18,80,1.96,3,0.003,0.031
78,54,Run,82,18,3,0,0,0,0.043
78,54,Pass,82,20,88,2.197,3,0.005,0.04
78,54,Run,82,20,5,0,0,0,0.006
78,54,Pass,82,22,102,2.616,4,0.006,0.045
78,54,Run,82,22,8,0.003,0,0,0.007
78,54,Pass,82,24,113,2.858,4,0.007,0.049
78,54,Run,82,24,10,0.014,0,0,0.008
78,54,Pass,82,26,126,2.715,5,0.007,0.053
78,54,Run,82,26,10,0.053,0,0,0.01
78,54,Pass,82,28,135,2.374,5,0.007,0.055
78,54,Run,82,28,13,0.146,0,0,0.013
78,54,Pass,82,30,159,2.288,4,0.006,0.053
78,54,Run,82,30,13,0.287,0,0,0.017
78,54,Pass,82,32,173,2.795,3,0.006,0.042
78,54,Run,82,32,13,0.41,0,0,0.022
78,54,Pass,82,34,189,4.051,3,0.006,0.028
78,54,Run,82,34,13,0.429,0,0.001,0.027
78,54,Pass,82,36,213,6.075,3,0.005,0.016
78,54,Run,82,36,13,0.334,0,0.001,0.032
78,54,Pass,82,38,230,8.489,3,0.004,0.01
78,54,Run,82,38,12,0.197,0,0,0.034
78,54,Pass,82,40,265,10.469,6,0.004,0.007
78,54,Run,82,40,10,0.089,0,0,0.033
78,54,Pass,82,42,290,11.402,6,0.004,0.007
78,54,Run,82,42,10,0.032,0,0,0.03
78,54,Pass,82,44,332,11.374,7,0.004,0.007
78,54,Run,82,44,10,0.009,0,0,0.024
78,54,Pass,82,46,379,10.833,10,0.004,0.007
78,54,Run,82,46,7,0.002,0,0,0.017
78,54,Pass,82,48,416,10.17,9,0.005,0.01
78,54,Run,82,48,5,0,0,0,0.008
78,54,Pass,82,50,443,9.734,9,0.007,0.014
78,54,Run,82,50,3,0,0,0,0.011
78,54,Pass,82,52,460,9.881,10,0.009,0.018
78,54,Run,82,52,3,0,0,0,0.019
78,54,Pass,82,54,476,10.838,10,0.011,0.02
78,54,Run,82,54,4,0,0,0,0.009
78,54,Pass,82,56,485,12.429,10,0.012,0.019
78,54,Run,82,56,4,0,0,0,0
78,54,Pass,82,58,488,13.866,10,0.012,0.017
78,54,Run,82,58,3,0.001,0,0,0
78,54,Pass,82,60,491,14.221,9,0.01,0.013
78,54,Run,82,60,3,0.003,0,0,0
78,54,Pass,82,62,513,13.391,9,0.007,0.01
78,54,Run,82,62,3,0.009,0,0,0
78,54,Pass,82,64,543,12.109,8,0.005,0.008
78,54,Run,82,64,3,0.016,0,0,0
78,54,Pass,82,66,539,10.879,7,0.004,0.007
78,54,Run,82,66,3,0.021,0,0,0
78,54,Pass,82,68,503,9.646,4,0.003,0.006
78,54,Run,82,68,3,0.019,0,0,0
78,54,Pass,82,70,478,8.51,4,0.003,0.006
78,54,Run,82,70,4,0.012,0,0,0
78,54,Pass,82,72,422,7.736,4,0.003,0.008
78,54,Run,82,72,4,0.006,0,0,0
78,54,Pass,82,74,373,7.082,2,0.004,0.01
78,54,Run,82,74,4,0.002,0,0,0
78,54,Pass,82,76,346,5.952,1,0.003,0.011
78,54,Run,82,76,4,0,0,0,0
78,54,Pass,82,78,311,4.237,1,0.002,0.011
78,54,Run,82,78,3,0,0,0,0
78,54,Pass,82,80,255,2.47,1,0.001,0.009
78,54,Pass,80,0,21,0.611,1,0,0.001
78,54,Pass,80,2,29,0.747,1,0,0.002
78,54,Pass,80,4,36,0.734,2,0,0.005
78,54,Pass,80,6,43,0.735,2,0,0.007
78,54,Pass,80,8,50,0.979,2,0,0.006
78,54,Pass,80,10,54,1.535,2,0,0.004
78,54,Pass,80,12,67,2.167,2,0.001,0.005
78,54,Pass,80,14,75,2.5,2,0.001,0.009
78,54,Pass,80,16,77,2.479,3,0.002,0.019
78,54,Pass,80,18,83,2.495,2,0.004,0.032
78,54,Pass,80,20,93,2.843,3,0.006,0.041
78,54,Run,80,20,6,0,0,0,0.001
78,54,Pass,80,22,103,3.323,4,0.008,0.045
78,54,Run,80,22,8,0.003,0,0,0.003
78,54,Pass,80,24,116,3.534,4,0.009,0.047
78,54,Run,80,24,10,0.017,0,0,0.004
78,54,Pass,80,26,127,3.364,4,0.008,0.048
78,54,Run,80,26,10,0.064,0,0,0.006
78,54,Pass,80,28,139,3.116,4,0.007,0.046
78,54,Run,80,28,11,0.171,0,0,0.008
78,54,Pass,80,30,157,3.224,3,0.007,0.04
78,54,Run,80,30,12,0.325,0,0,0.011
78,54,Pass,80,32,176,3.922,3,0.007,0.033
78,54,Run,80,32,12,0.438,0,0,0.015
78,54,Pass,80,34,197,5.251,3,0.006,0.024
78,54,Run,80,34,13,0.424,0,0,0.019
78,54,Pass,80,36,225,7.174,3,0.006,0.015
78,54,Run,80,36,13,0.297,0,0,0.025
78,54,Pass,80,38,236,9.284,3,0.005,0.01
78,54,Run,80,38,11,0.153,0,0,0.03
78,54,Pass,80,40,272,10.746,6,0.004,0.008
78,54,Run,80,40,9,0.059,0,0,0.034
78,54,Pass,80,42,304,11.052,7,0.004,0.007
78,54,Run,80,42,9,0.018,0,0,0.035
78,54,Pass,80,44,339,10.5,9,0.004,0.008
78,54,Run,80,44,8,0.004,0,0,0.031
78,54,Pass,80,46,383,9.678,11,0.005,0.01
78,54,Run,80,46,6,0.001,0,0,0.028
78,54,Pass,80,48,426,8.992,10,0.006,0.013
78,54,Run,80,48,4,0,0,0,0.001
78,54,Pass,80,50,461,8.734,11,0.008,0.017
78,54,Run,80,50,3,0,0,0,0.002
78,54,Pass,80,52,461,9.117,10,0.009,0.02
78,54,Run,80,52,2,0,0,0,0
78,54,Pass,80,54,479,10.211,10,0.011,0.021
78,54,Run,80,54,3,0,0,0,0
78,54,Pass,80,56,500,11.876,10,0.011,0.018
78,54,Run,80,56,4,0,0,0,0
78,54,Pass,80,58,495,13.603,9,0.01,0.015
78,54,Run,80,58,3,0.001,0,0,0
78,54,Pass,80,60,492,14.599,9,0.008,0.011
78,54,Run,80,60,3,0.004,0,0,0
78,54,Pass,80,62,508,14.443,8,0.006,0.007
78,54,Run,80,62,3,0.01,0,0,0
78,54,Pass,80,64,525,13.421,9,0.004,0.006
78,54,Run,80,64,3,0.019,0,0,0
78,54,Pass,80,66,518,11.909,7,0.003,0.005
78,54,Run,80,66,3,0.025,0,0,0
78,54,Pass,80,68,491,10.118,5,0.002,0.005
78,54,Run,80,68,3,0.023,0,0,0
78,54,Pass,80,70,450,8.534,5,0.002,0.004
78,54,Run,80,70,3,0.015,0,0,0
78,54,Pass,80,72,405,7.583,3,0.002,0.005
78,54,Run,80,72,3,0.007,0,0,0
78,54,Pass,80,74,363,6.865,3,0.002,0.005
78,54,Run,80,74,3,0.002,0,0,0
78,54,Pass,80,76,327,5.627,2,0.002,0.006
78,54,Run,80,76,2,0.001,0,0,0
78,54,Pass,80,78,292,3.811,2,0.001,0.006
78,54,Run,80,78,2,0,0,0,0
78,54,Pass,80,80,244,2.056,2,0.001,0.006
78,54,Run,80,80,1,0,0,0,0
78,54,Pass,78,0,20,0.443,1,0,0
78,54,Pass,78,2,27,0.516,1,0,0.001
78,54,Pass,78,4,32,0.471,2,0,0.002
78,54,Pass,78,6,38,0.471,2,0,0.003
78,54,Pass,78,8,46,0.755,2,0,0.002
78,54,Pass,78,10,53,1.404,2,0,0.002
78,54,Pass,78,12,62,2.158,2,0,0.003
78,54,Pass,78,14,66,2.592,2,0.001,0.008
78,54,Pass,78,16,76,2.659,2,0.002,0.017
78,54,Pass,78,18,78,2.801,2,0.004,0.029
78,54,Pass,78,20,86,3.3,2,0.006,0.036
78,54,Run,78,20,2,0,0,0,0
78,54,Pass,78,22,96,3.888,3,0.008,0.038
78,54,Run,78,22,2,0.003,0,0,0
78,54,Pass,78,24,108,4.157,3,0.008,0.038
78,54,Run,78,24,7,0.016,0,0,0.002
78,54,Pass,78,26,128,4.068,3,0.008,0.036
78,54,Run,78,26,8,0.058,0,0,0.003
78,54,Pass,78,28,145,3.938,2,0.006,0.031
78,54,Run,78,28,10,0.154,0,0,0.004
78,54,Pass,78,30,163,4.133,3,0.005,0.026
78,54,Run,78,30,11,0.285,0,0,0.006
78,54,Pass,78,32,185,4.822,3,0.005,0.021
78,54,Run,78,32,13,0.372,0,0,0.008
78,54,Pass,78,34,213,6.002,3,0.005,0.017
78,54,Run,78,34,13,0.345,0,0,0.012
78,54,Pass,78,36,217,7.56,3,0.005,0.012
78,54,Run,78,36,11,0.228,0,0,0.016
78,54,Pass,78,38,250,9.069,4,0.004,0.009
78,54,Run,78,38,11,0.109,0,0,0.021
78,54,Pass,78,40,283,9.834,6,0.004,0.007
78,54,Run,78,40,10,0.038,0,0,0.026
78,54,Pass,78,42,316,9.634,8,0.004,0.008
78,54,Run,78,42,8,0.01,0,0,0.03
78,54,Pass,78,44,358,8.948,7,0.005,0.011
78,54,Run,78,44,5,0.002,0,0,0.029
78,54,Pass,78,46,389,8.237,10,0.006,0.014
78,54,Run,78,46,4,0,0,0,0.021
78,54,Pass,78,48,431,7.635,11,0.007,0.018
78,54,Run,78,48,2,0,0,0,0
78,54,Pass,78,50,455,7.363,11,0.008,0.022
78,54,Run,78,50,2,0,0,0,0
78,54,Pass,78,52,460,7.732,11,0.009,0.023
78,54,Run,78,52,2,0,0,0,0
78,54,Pass,78,54,481,8.889,11,0.01,0.021
78,54,Run,78,54,4,0,0,0,0
78,54,Pass,78,56,492,10.758,10,0.01,0.018
78,54,Run,78,56,3,0,0,0,0
78,54,Pass,78,58,492,12.921,10,0.009,0.014
78,54,Run,78,58,3,0.001,0,0,0
78,54,Pass,78,60,481,14.508,8,0.007,0.01
78,54,Run,78,60,3,0.003,0,0,0
78,54,Pass,78,62,501,14.777,8,0.005,0.007
78,54,Run,78,62,3,0.009,0,0,0
78,54,Pass,78,64,519,13.78,8,0.003,0.005
78,54,Run,78,64,3,0.018,0,0,0
78,54,Pass,78,66,496,12.003,6,0.003,0.004
78,54,Run,78,66,3,0.024,0,0,0
78,54,Pass,78,68,457,9.906,6,0.002,0.004
78,54,Run,78,68,3,0.023,0,0,0
78,54,Pass,78,70,423,8.107,5,0.002,0.004
78,54,Run,78,70,3,0.016,0,0,0
78,54,Pass,78,72,389,7.039,3,0.001,0.004
78,54,Run,78,72,3,0.007,0,0,0
78,54,Pass,78,74,347,6.268,3,0.001,0.004
78,54,Run,78,74,2,0.002,0,0,0
78,54,Pass,78,76,301,5.039,2,0.001,0.004
78,54,Run,78,76,2,0.001,0,0,0
78,54,Pass,78,78,270,3.303,2,0.001,0.004
78,54,Run,78,78,2,0,0,0,0
78,54,Pass,78,80,220,1.687,2,0,0.004
78,54,Run,78,80,1,0,0,0,0
78,54,Pass,76,0,18,0.268,1,0,0
78,54,Pass,76,2,25,0.308,1,0,0
78,54,Pass,76,4,28,0.28,1,0,0.001
78,54,Pass,76,6,33,0.312,2,0,0.001
78,54,Pass,76,8,41,0.59,2,0,0.001
78,54,Pass,76,10,52,1.181,2,0,0.001
78,54,Pass,76,12,56,1.857,2,0,0.002
78,54,Pass,76,14,60,2.265,1,0.001,0.006
78,54,Pass,76,16,70,2.409,2,0.002,0.013
78,54,Pass,76,18,79,2.696,2,0.003,0.022
78,54,Run,76,18,1,0,0,0,0
78,54,Pass,76,20,85,3.335,2,0.005,0.027
78,54,Run,76,20,2,0,0,0,0
78,54,Pass,76,22,97,4.037,3,0.006,0.028
78,54,Run,76,22,2,0.002,0,0,0
78,54,Pass,76,24,107,4.438,3,0.006,0.027
78,54,Run,76,24,3,0.012,0,0,0.001
78,54,Pass,76,26,129,4.51,3,0.005,0.024
78,54,Run,76,26,4,0.041,0,0,0.001
78,54,Pass,76,28,148,4.465,2,0.004,0.019
78,54,Run,76,28,7,0.103,0,0,0.002
78,54,Pass,76,30,170,4.551,2,0.003,0.015
78,54,Run,76,30,7,0.186,0,0,0.003
78,54,Pass,76,32,184,4.974,2,0.003,0.013
78,54,Run,76,32,7,0.238,0,0,0.005
78,54,Pass,76,34,206,5.815,2,0.003,0.011
78,54,Run,76,34,7,0.216,0,0,0.006
78,54,Pass,76,36,228,6.931,3,0.003,0.008
78,54,Run,76,36,8,0.139,0,0,0.009
78,54,Pass,76,38,243,7.87,3,0.003,0.007
78,54,Run,76,38,8,0.064,0,0,0.012
78,54,Pass,76,40,281,8.117,6,0.003,0.007
78,54,Run,76,40,8,0.022,0,0,0.016
78,54,Pass,76,42,324,7.731,7,0.004,0.01
78,54,Run,76,42,6,0.006,0,0,0.018
78,54,Pass,76,44,357,7.273,7,0.006,0.015
78,54,Run,76,44,6,0.001,0,0,0.017
78,54,Pass,76,46,382,6.942,8,0.007,0.02
78,54,Run,76,46,2,0,0,0,0
78,54,Pass,76,48,418,6.533,10,0.008,0.024
78,54,Run,76,48,2,0,0,0,0
78,54,Pass,76,50,444,6.193,11,0.008,0.026
78,54,Run,76,50,2,0,0,0,0
78,54,Pass,76,52,453,6.413,12,0.008,0.024
78,54,Run,76,52,2,0,0,0,0
78,54,Pass,76,54,469,7.505,11,0.008,0.021
78,54,Run,76,54,2,0,0,0,0
78,54,Pass,76,56,477,9.459,11,0.008,0.017
78,54,Run,76,56,2,0,0,0,0
78,54,Pass,76,58,471,11.855,9,0.008,0.013
78,54,Run,76,58,2,0.001,0,0,0
78,54,Pass,76,60,473,13.692,9,0.007,0.01
78,54,Run,76,60,2,0.002,0,0,0
78,54,Pass,76,62,469,14.001,7,0.005,0.007
78,54,Run,76,62,3,0.007,0,0,0
78,54,Pass,76,64,474,12.797,7,0.003,0.005
78,54,Run,76,64,3,0.013,0,0,0
78,54,Pass,76,66,451,10.819,6,0.002,0.004
78,54,Run,76,66,3,0.019,0,0,0
78,54,Pass,76,68,427,8.712,5,0.002,0.004
78,54,Run,76,68,3,0.019,0,0,0
78,54,Pass,76,70,385,6.984,5,0.002,0.005
78,54,Run,76,70,2,0.013,0,0,0
78,54,Pass,76,72,353,5.917,3,0.002,0.005
78,54,Run,76,72,2,0.006,0,0,0
78,54,Pass,76,74,315,5.141,3,0.001,0.005
78,54,Run,76,74,2,0.002,0,0,0
78,54,Pass,76,76,265,4.043,2,0.001,0.005
78,54,Run,76,76,2,0,0,0,0
78,54,Pass,76,78,234,2.587,2,0.001,0.004
78,54,Run,76,78,2,0,0,0,0
78,54,Pass,76,80,197,1.277,2,0,0.003
78,54,Run,76,80,1,0,0,0,0
78,54,Pass,74,0,13,0.12,0,0,0
78,54,Pass,74,2,18,0.139,0,0,0
78,54,Pass,74,4,24,0.136,0,0,0
78,54,Pass,74,6,30,0.185,2,0,0
78,54,Pass,74,8,34,0.402,1,0,0
78,54,Pass,74,10,45,0.824,1,0,0.001
78,54,Pass,74,12,49,1.301,1,0,0.002
78,54,Pass,74,14,53,1.622,1,0,0.004
