x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Run,92,44,9,0.062,0,0,0.125
70,36,Pass,92,46,96,0.351,1,0.001,0.028
70,36,Run,92,46,9,0.056,0,0,0.111
70,36,Pass,92,48,93,0.591,1,0.001,0.023
70,36,Run,92,48,10,0.046,0,0,0.082
70,36,Pass,92,50,94,0.883,2,0.001,0.015
70,36,Run,92,50,10,0.045,0,0,0.063
70,36,Pass,92,52,89,1.025,2,0.001,0.01
70,36,Run,92,52,11,0.072,0,0,0.094
70,36,Pass,92,54,87,0.91,3,0,0.008
70,36,Run,92,54,13,0.148,0,0.001,0.129
70,36,Pass,92,56,81,0.657,3,0,0.011
70,36,Run,92,56,12,0.271,0,0.002,0.146
70,36,Pass,92,58,74,0.449,3,0,0.018
70,36,Run,92,58,11,0.376,0,0.003,0.152
70,36,Pass,92,60,71,0.327,3,0,0.024
70,36,Run,92,60,12,0.374,0,0.003,0.153
70,36,Pass,92,62,70,0.243,4,0,0.026
70,36,Run,92,62,11,0.262,0,0.002,0.154
70,36,Pass,92,64,69,0.196,3,0,0.023
70,36,Run,92,64,11,0.128,0,0.001,0.154
70,36,Pass,92,66,70,0.23,3,0,0.017
70,36,Run,92,66,10,0.044,0,0,0.154
70,36,Pass,92,68,68,0.36,3,0,0.013
70,36,Run,92,68,8,0.01,0,0,0.153
70,36,Pass,92,70,67,0.55,2,0,0.01
70,36,Run,92,70,7,0.002,0,0,0.149
70,36,Pass,92,72,65,0.745,2,0,0.008
70,36,Run,92,72,4,0,0,0,0.13
70,36,Pass,92,74,60,0.885,2,0,0.005
70,36,Run,92,74,1,0,0,0,0
70,36,Pass,92,76,54,0.905,2,0,0.004
70,36,Run,92,76,1,0,0,0,0
70,36,Pass,92,78,50,0.763,2,0,0.002
70,36,Run,92,78,1,0,0,0,0
70,36,Pass,92,80,45,0.507,1,0,0.002
70,36,Run,92,80,1,0,0,0,0
70,36,Pass,90,0,80,0.831,1,0.002,0.041
70,36,Run,90,0,2,0.01,0,0,0
70,36,Pass,90,2,92,1.367,1,0.003,0.046
70,36,Run,90,2,3,0.033,0,0,0
70,36,Pass,90,4,97,1.692,1,0.004,0.05
70,36,Run,90,4,4,0.08,0,0,0
70,36,Pass,90,6,107,1.65,1,0.004,0.05
70,36,Run,90,6,4,0.14,0,0,0
70,36,Pass,90,8,120,1.369,1,0.003,0.046
70,36,Run,90,8,7,0.178,0,0,0
70,36,Pass,90,10,130,1.065,3,0.002,0.036
70,36,Run,90,10,8,0.171,0,0,0
70,36,Pass,90,12,142,0.837,3,0.001,0.027
70,36,Run,90,12,8,0.135,0,0,0
70,36,Pass,90,14,156,0.699,3,0.001,0.02
70,36,Run,90,14,9,0.096,0,0,0
70,36,Pass,90,16,154,0.661,2,0.001,0.015
70,36,Run,90,16,8,0.061,0,0,0
70,36,Pass,90,18,146,0.705,3,0,0.01
70,36,Run,90,18,8,0.032,0,0,0
70,36,Pass,90,20,143,0.733,3,0,0.008
70,36,Run,90,20,8,0.013,0,0,0
70,36,Pass,90,22,140,0.671,3,0,0.008
70,36,Run,90,22,9,0.004,0,0,0.001
70,36,Pass,90,24,133,0.563,3,0,0.011
70,36,Run,90,24,10,0.002,0,0,0.008
70,36,Pass,90,26,128,0.504,3,0.001,0.021
70,36,Run,90,26,8,0.004,0,0,0.012
70,36,Pass,90,28,122,0.528,2,0.001,0.04
70,36,Run,90,28,6,0.016,0,0,0.007
70,36,Pass,90,30,129,0.586,2,0.002,0.059
70,36,Run,90,30,6,0.045,0,0,0.004
70,36,Pass,90,32,122,0.607,3,0.002,0.068
70,36,Run,90,32,6,0.087,0,0,0.003
70,36,Pass,90,34,120,0.581,3,0.002,0.064
70,36,Run,90,34,6,0.12,0,0,0.002
70,36,Pass,90,36,119,0.558,1,0.001,0.047
70,36,Run,90,36,6,0.116,0,0,0.003
70,36,Pass,90,38,112,0.565,2,0.001,0.03
70,36,Run,90,38,8,0.081,0,0,0.008
70,36,Pass,90,40,116,0.568,2,0.001,0.019
70,36,Run,90,40,8,0.046,0,0,0.027
70,36,Pass,90,42,112,0.529,2,0,0.013
70,36,Run,90,42,9,0.03,0,0,0.064
70,36,Pass,90,44,119,0.467,2,0,0.01
70,36,Run,90,44,10,0.033,0,0,0.068
70,36,Pass,90,46,117,0.455,1,0,0.011
70,36,Run,90,46,8,0.042,0,0,0.043
70,36,Pass,90,48,116,0.559,2,0,0.011
70,36,Run,90,48,11,0.05,0,0,0.024
70,36,Pass,90,50,114,0.753,3,0,0.01
70,36,Run,90,50,11,0.053,0,0,0.028
70,36,Pass,90,52,113,0.902,3,0,0.01
70,36,Run,90,52,13,0.062,0,0,0.074
70,36,Pass,90,54,100,0.917,3,0.001,0.013
70,36,Run,90,54,13,0.104,0,0.001,0.127
70,36,Pass,90,56,96,0.86,4,0.001,0.017
70,36,Run,90,56,11,0.186,0,0.001,0.148
70,36,Pass,90,58,91,0.805,3,0.001,0.02
70,36,Run,90,58,12,0.261,0,0.002,0.153
70,36,Pass,90,60,83,0.716,3,0.001,0.021
70,36,Run,90,60,11,0.261,0,0.002,0.154
70,36,Pass,90,62,88,0.554,4,0.001,0.02
70,36,Run,90,62,9,0.183,0,0.001,0.154
70,36,Pass,90,64,83,0.402,3,0,0.017
70,36,Run,90,64,8,0.09,0,0.001,0.153
70,36,Pass,90,66,84,0.387,3,0,0.01
70,36,Run,90,66,8,0.031,0,0,0.152
70,36,Pass,90,68,79,0.535,3,0,0.005
70,36,Run,90,68,8,0.008,0,0,0.148
70,36,Pass,90,70,73,0.749,3,0,0.005
70,36,Run,90,70,8,0.001,0,0,0.133
70,36,Pass,90,72,70,0.907,2,0,0.006
70,36,Run,90,72,6,0,0,0,0.083
70,36,Pass,90,74,64,0.95,2,0,0.006
70,36,Run,90,74,2,0,0,0,0
70,36,Pass,90,76,60,0.872,2,0,0.006
70,36,Run,90,76,1,0,0,0,0
70,36,Pass,90,78,56,0.686,2,0,0.005
70,36,Run,90,78,1,0,0,0,0
70,36,Pass,90,80,49,0.44,1,0,0.003
70,36,Run,90,80,1,0,0,0,0
70,36,Pass,88,0,87,1.011,1,0.002,0.043
70,36,Run,88,0,3,0.015,0,0,0
70,36,Pass,88,2,102,1.71,1,0.004,0.046
70,36,Run,88,2,5,0.04,0,0,0
70,36,Pass,88,4,116,2.141,1,0.005,0.047
70,36,Run,88,4,5,0.082,0,0,0
70,36,Pass,88,6,123,2.07,2,0.005,0.046
70,36,Run,88,6,6,0.133,0,0,0
70,36,Pass,88,8,129,1.678,2,0.003,0.039
70,36,Run,88,8,9,0.176,0,0,0
70,36,Pass,88,10,139,1.308,2,0.002,0.031
70,36,Run,88,10,9,0.205,0,0,0
70,36,Pass,88,12,159,1.119,4,0.001,0.025
70,36,Run,88,12,10,0.222,0,0,0
70,36,Pass,88,14,176,1.093,5,0.001,0.022
70,36,Run,88,14,9,0.212,0,0,0
70,36,Pass,88,16,176,1.183,6,0.001,0.018
70,36,Run,88,16,8,0.16,0,0,0
70,36,Pass,88,18,172,1.302,5,0.001,0.012
70,36,Run,88,18,9,0.09,0,0,0
70,36,Pass,88,20,168,1.315,4,0,0.007
70,36,Run,88,20,10,0.037,0,0,0
70,36,Pass,88,22,173,1.176,4,0,0.007
70,36,Run,88,22,9,0.011,0,0,0
70,36,Pass,88,24,160,1.002,4,0.001,0.011
70,36,Run,88,24,10,0.004,0,0,0.004
70,36,Pass,88,26,157,0.947,4,0.001,0.028
70,36,Run,88,26,10,0.005,0,0,0.009
70,36,Pass,88,28,157,1.039,4,0.003,0.055
70,36,Run,88,28,8,0.015,0,0,0.006
70,36,Pass,88,30,155,1.169,4,0.005,0.081
70,36,Run,88,30,8,0.041,0,0,0.004
70,36,Pass,88,32,154,1.212,3,0.006,0.094
70,36,Run,88,32,6,0.081,0,0,0.002
70,36,Pass,88,34,140,1.165,2,0.005,0.087
70,36,Run,88,34,4,0.111,0,0,0.001
70,36,Pass,88,36,136,1.144,1,0.004,0.063
70,36,Run,88,36,7,0.107,0,0,0.001
70,36,Pass,88,38,135,1.19,2,0.002,0.039
70,36,Run,88,38,8,0.073,0,0,0.002
70,36,Pass,88,40,137,1.215,2,0.001,0.023
70,36,Run,88,40,9,0.038,0,0,0.006
70,36,Pass,88,42,136,1.145,2,0.001,0.014
70,36,Run,88,42,8,0.026,0,0,0.015
70,36,Pass,88,44,136,0.999,2,0,0.008
70,36,Run,88,44,8,0.039,0,0,0.013
70,36,Pass,88,46,135,0.86,3,0,0.006
70,36,Run,88,46,9,0.07,0,0,0.007
70,36,Pass,88,48,133,0.837,3,0,0.006
70,36,Run,88,48,11,0.098,0,0,0.005
70,36,Pass,88,50,134,0.964,3,0,0.009
70,36,Run,88,50,11,0.102,0,0,0.008
70,36,Pass,88,52,128,1.163,3,0.001,0.013
70,36,Run,88,52,13,0.085,0,0,0.028
70,36,Pass,88,54,119,1.347,3,0.001,0.019
70,36,Run,88,54,12,0.079,0,0,0.084
70,36,Pass,88,56,111,1.497,4,0.002,0.024
70,36,Run,88,56,13,0.101,0,0.001,0.133
70,36,Pass,88,58,104,1.565,4,0.002,0.027
70,36,Run,88,58,13,0.13,0,0.001,0.149
70,36,Pass,88,60,103,1.43,5,0.002,0.027
70,36,Run,88,60,13,0.129,0,0.001,0.151
70,36,Pass,88,62,101,1.09,4,0.001,0.026
70,36,Run,88,62,9,0.091,0,0.001,0.15
70,36,Pass,88,64,102,0.752,4,0.001,0.023
70,36,Run,88,64,9,0.046,0,0,0.147
70,36,Pass,88,66,101,0.642,3,0,0.014
70,36,Run,88,66,8,0.016,0,0,0.142
70,36,Pass,88,68,95,0.789,3,0,0.006
70,36,Run,88,68,8,0.004,0,0,0.128
70,36,Pass,88,70,84,1.011,3,0,0.005
70,36,Run,88,70,7,0.001,0,0,0.089
70,36,Pass,88,72,77,1.103,2,0,0.007
70,36,Run,88,72,5,0,0,0,0
70,36,Pass,88,74,69,1.009,2,0.001,0.01
70,36,Run,88,74,4,0,0,0,0
70,36,Pass,88,76,66,0.802,2,0,0.011
70,36,Run,88,76,1,0,0,0,0
70,36,Pass,88,78,59,0.561,1,0,0.01
70,36,Run,88,78,1,0,0,0,0
70,36,Pass,88,80,53,0.336,1,0,0.008
70,36,Run,88,80,1,0,0,0,0
70,36,Pass,86,0,97,1.23,1,0.002,0.032
70,36,Run,86,0,3,0.031,0,0,0
70,36,Pass,86,2,112,2.131,1,0.004,0.034
70,36,Run,86,2,4,0.066,0,0,0
70,36,Pass,86,4,124,2.728,2,0.005,0.034
70,36,Run,86,4,6,0.107,0,0,0
70,36,Pass,86,6,131,2.689,2,0.005,0.033
70,36,Run,86,6,6,0.145,0,0,0
70,36,Pass,86,8,143,2.224,2,0.003,0.028
70,36,Run,86,8,8,0.193,0,0,0
70,36,Pass,86,10,161,1.792,2,0.002,0.025
70,36,Run,86,10,10,0.277,0,0,0
70,36,Pass,86,12,183,1.637,5,0.002,0.025
70,36,Run,86,12,10,0.378,0,0,0
70,36,Pass,86,14,199,1.742,6,0.002,0.025
70,36,Run,86,14,10,0.413,0,0,0
70,36,Pass,86,16,201,1.981,6,0.002,0.021
70,36,Run,86,16,10,0.331,0,0,0
70,36,Pass,86,18,194,2.17,6,0.002,0.015
70,36,Run,86,18,9,0.19,0,0,0
70,36,Pass,86,20,194,2.153,5,0.001,0.01
70,36,Run,86,20,10,0.077,0,0,0
70,36,Pass,86,22,187,1.945,4,0.001,0.009
70,36,Run,86,22,10,0.024,0,0,0
70,36,Pass,86,24,187,1.732,4,0.001,0.014
70,36,Run,86,24,9,0.007,0,0,0.001
70,36,Pass,86,26,192,1.685,4,0.003,0.032
70,36,Run,86,26,8,0.004,0,0,0.006
70,36,Pass,86,28,188,1.819,5,0.006,0.062
70,36,Run,86,28,7,0.01,0,0,0.006
70,36,Pass,86,30,185,1.99,5,0.009,0.092
70,36,Run,86,30,7,0.027,0,0,0.003
70,36,Pass,86,32,177,2.032,4,0.011,0.108
70,36,Run,86,32,6,0.053,0,0,0.002
70,36,Pass,86,34,170,1.962,2,0.01,0.099
70,36,Run,86,34,3,0.072,0,0,0.001
70,36,Pass,86,36,160,1.956,1,0.007,0.07
70,36,Run,86,36,5,0.069,0,0,0.001
70,36,Pass,86,38,155,2.061,2,0.005,0.043
70,36,Run,86,38,8,0.048,0,0,0.001
70,36,Pass,86,40,156,2.134,3,0.003,0.025
70,36,Run,86,40,8,0.029,0,0,0.002
70,36,Pass,86,42,167,2.072,3,0.002,0.014
70,36,Run,86,42,9,0.032,0,0,0.003
70,36,Pass,86,44,170,1.886,3,0.001,0.007
70,36,Run,86,44,10,0.067,0,0,0.004
70,36,Pass,86,46,169,1.671,4,0,0.004
70,36,Run,86,46,10,0.13,0,0,0.004
70,36,Pass,86,48,160,1.578,4,0,0.004
70,36,Run,86,48,11,0.186,0,0,0.004
70,36,Pass,86,50,152,1.709,3,0.001,0.008
70,36,Run,86,50,11,0.194,0,0,0.006
70,36,Pass,86,52,141,2.001,3,0.001,0.013
70,36,Run,86,52,15,0.147,0,0,0.01
70,36,Pass,86,54,136,2.321,3,0.002,0.02
70,36,Run,86,54,15,0.089,0,0,0.03
70,36,Pass,86,56,127,2.566,4,0.003,0.027
70,36,Run,86,56,13,0.058,0,0,0.082
70,36,Pass,86,58,125,2.608,5,0.004,0.03
70,36,Run,86,58,13,0.053,0,0,0.127
70,36,Pass,86,60,124,2.297,5,0.004,0.033
70,36,Run,86,60,12,0.049,0,0,0.138
70,36,Pass,86,62,125,1.705,5,0.003,0.033
70,36,Run,86,62,11,0.035,0,0,0.134
70,36,Pass,86,64,123,1.149,4,0.002,0.031
70,36,Run,86,64,9,0.019,0,0,0.124
70,36,Pass,86,66,108,0.914,4,0.001,0.02
70,36,Run,86,66,9,0.007,0,0,0.107
70,36,Pass,86,68,106,1.02,4,0,0.009
70,36,Run,86,68,7,0.002,0,0,0.078
70,36,Pass,86,70,94,1.243,3,0,0.007
70,36,Run,86,70,7,0.001,0,0,0.036
70,36,Pass,86,72,89,1.325,2,0.001,0.009
70,36,Run,86,72,6,0,0,0,0
70,36,Pass,86,74,82,1.18,2,0.001,0.012
70,36,Run,86,74,4,0,0,0,0
70,36,Pass,86,76,76,0.89,1,0.001,0.014
70,36,Run,86,76,2,0,0,0,0
70,36,Pass,86,78,68,0.576,1,0,0.014
70,36,Run,86,78,1,0,0,0,0
70,36,Pass,86,80,60,0.32,1,0,0.011
70,36,Run,86,80,1,0,0,0,0
70,36,Pass,84,0,95,1.33,1,0.001,0.02
70,36,Run,84,0,3,0.062,0,0,0
70,36,Pass,84,2,115,2.363,2,0.003,0.021
70,36,Run,84,2,5,0.122,0,0,0
70,36,Pass,84,4,126,3.128,2,0.003,0.022
70,36,Run,84,4,5,0.176,0,0,0
70,36,Pass,84,6,136,3.232,2,0.004,0.021
70,36,Run,84,6,6,0.204,0,0,0
70,36,Pass,84,8,161,2.849,2,0.003,0.02
70,36,Run,84,8,9,0.249,0,0,0
70,36,Pass,84,10,179,2.463,3,0.003,0.02
70,36,Run,84,10,9,0.373,0,0,0
70,36,Pass,84,12,204,2.367,4,0.003,0.024
70,36,Run,84,12,10,0.544,0,0,0
70,36,Pass,84,14,219,2.563,6,0.003,0.026
70,36,Run,84,14,11,0.616,0,0,0
70,36,Pass,84,16,220,2.889,6,0.003,0.023
70,36,Run,84,16,11,0.5,0,0,0
70,36,Pass,84,18,217,3.118,6,0.003,0.018
70,36,Run,84,18,9,0.287,0,0,0
70,36,Pass,84,20,216,3.097,5,0.002,0.014
70,36,Run,84,20,9,0.118,0,0,0
70,36,Pass,84,22,219,2.888,5,0.002,0.013
70,36,Run,84,22,9,0.037,0,0,0
70,36,Pass,84,24,218,2.686,4,0.002,0.017
70,36,Run,84,24,9,0.012,0,0,0
70,36,Pass,84,26,213,2.633,4,0.004,0.032
70,36,Run,84,26,8,0.006,0,0,0.002
70,36,Pass,84,28,218,2.733,5,0.008,0.059
70,36,Run,84,28,7,0.006,0,0,0.004
70,36,Pass,84,30,210,2.854,5,0.013,0.089
70,36,Run,84,30,7,0.013,0,0,0.003
70,36,Pass,84,32,207,2.845,4,0.015,0.105
70,36,Run,84,32,6,0.024,0,0,0.002
70,36,Pass,84,34,186,2.745,1,0.014,0.097
70,36,Run,84,34,5,0.033,0,0,0.001
70,36,Pass,84,36,184,2.761,2,0.01,0.068
70,36,Run,84,36,5,0.032,0,0,0.001
70,36,Pass,84,38,178,2.931,3,0.006,0.041
70,36,Run,84,38,8,0.024,0,0,0
70,36,Pass,84,40,171,3.081,3,0.004,0.024
70,36,Run,84,40,9,0.022,0,0,0.001
70,36,Pass,84,42,171,3.092,4,0.002,0.013
70,36,Run,84,42,9,0.044,0,0,0.003
70,36,Pass,84,44,185,2.955,4,0.001,0.006
70,36,Run,84,44,8,0.106,0,0,0.004
70,36,Pass,84,46,179,2.748,6,0,0.003
70,36,Run,84,46,9,0.205,0,0,0.005
70,36,Pass,84,48,182,2.675,6,0.001,0.004
70,36,Run,84,48,11,0.295,0,0,0.006
70,36,Pass,84,50,178,2.884,5,0.001,0.007
70,36,Run,84,50,16,0.309,0,0,0.007
70,36,Pass,84,52,167,3.278,5,0.002,0.012
70,36,Run,84,52,15,0.233,0,0,0.008
70,36,Pass,84,54,161,3.629,5,0.003,0.019
70,36,Run,84,54,13,0.127,0,0,0.012
70,36,Pass,84,56,149,3.765,5,0.005,0.025
70,36,Run,84,56,14,0.055,0,0,0.027
70,36,Pass,84,58,140,3.56,4,0.006,0.031
70,36,Run,84,58,14,0.026,0,0,0.067
70,36,Pass,84,60,139,2.961,4,0.005,0.035
70,36,Run,84,60,13,0.018,0,0,0.095
70,36,Pass,84,62,139,2.141,5,0.004,0.038
70,36,Run,84,62,11,0.013,0,0,0.089
70,36,Pass,84,64,131,1.447,4,0.003,0.037
70,36,Run,84,64,8,0.008,0,0,0.071
70,36,Pass,84,66,135,1.126,4,0.002,0.027
70,36,Run,84,66,8,0.004,0,0,0.049
70,36,Pass,84,68,119,1.184,4,0.001,0.014
70,36,Run,84,68,8,0.002,0,0,0.027
70,36,Pass,84,70,106,1.429,4,0.001,0.009
70,36,Run,84,70,6,0.001,0,0,0.001
70,36,Pass,84,72,98,1.606,4,0.001,0.01
70,36,Run,84,72,6,0,0,0,0
70,36,Pass,84,74,83,1.547,1,0.001,0.011
70,36,Run,84,74,4,0,0,0,0
70,36,Pass,84,76,77,1.247,1,0.001,0.012
70,36,Run,84,76,2,0,0,0,0
70,36,Pass,84,78,72,0.833,1,0,0.011
70,36,Run,84,78,1,0,0,0,0
70,36,Pass,84,80,63,0.457,1,0,0.008
70,36,Run,84,80,1,0,0,0,0
70,36,Pass,82,0,94,1.232,1,0.001,0.012
70,36,Run,82,0,3,0.093,0,0,0
70,36,Pass,82,2,113,2.26,2,0.001,0.013
70,36,Run,82,2,5,0.182,0,0,0
70,36,Pass,82,4,127,3.126,2,0.002,0.014
70,36,Run,82,4,5,0.253,0,0,0
70,36,Pass,82,6,145,3.43,2,0.003,0.015
70,36,Run,82,6,5,0.274,0,0,0
70,36,Pass,82,8,166,3.268,2,0.003,0.016
70,36,Run,82,8,9,0.299,0,0,0
70,36,Pass,82,10,191,3.046,4,0.003,0.018
70,36,Run,82,10,9,0.419,0,0,0
70,36,Pass,82,12,212,3.017,4,0.003,0.022
70,36,Run,82,12,10,0.601,0,0,0
70,36,Pass,82,14,225,3.2,4,0.004,0.025
70,36,Run,82,14,10,0.677,0,0,0
70,36,Pass,82,16,240,3.498,5,0.004,0.024
70,36,Run,82,16,11,0.548,0,0,0
70,36,Pass,82,18,233,3.743,6,0.004,0.022
70,36,Run,82,18,10,0.314,0,0,0
70,36,Pass,82,20,233,3.804,6,0.004,0.02
70,36,Run,82,20,8,0.131,0,0,0
70,36,Pass,82,22,242,3.705,6,0.004,0.019
70,36,Run,82,22,8,0.046,0,0,0
70,36,Pass,82,24,243,3.574,6,0.004,0.02
70,36,Run,82,24,8,0.02,0,0,0
70,36,Pass,82,26,232,3.507,5,0.005,0.028
70,36,Run,82,26,7,0.012,0,0,0
70,36,Pass,82,28,230,3.523,4,0.009,0.048
70,36,Run,82,28,7,0.007,0,0,0.001
70,36,Pass,82,30,233,3.535,4,0.013,0.072
70,36,Run,82,30,7,0.006,0,0,0.002
70,36,Pass,82,32,221,3.433,3,0.015,0.086
70,36,Run,82,32,7,0.008,0,0,0.002
70,36,Pass,82,34,210,3.286,3,0.013,0.079
70,36,Run,82,34,5,0.011,0,0,0.001
70,36,Pass,82,36,203,3.305,2,0.009,0.056
70,36,Run,82,36,7,0.011,0,0,0.001
70,36,Pass,82,38,185,3.513,2,0.006,0.034
70,36,Run,82,38,9,0.011,0,0,0.001
70,36,Pass,82,40,183,3.741,3,0.004,0.02
70,36,Run,82,40,9,0.02,0,0,0.002
70,36,Pass,82,42,185,3.865,4,0.002,0.011
70,36,Run,82,42,10,0.056,0,0,0.004
70,36,Pass,82,44,188,3.838,5,0.001,0.006
70,36,Run,82,44,9,0.138,0,0,0.005
70,36,Pass,82,46,195,3.714,6,0.001,0.004
70,36,Run,82,46,9,0.262,0,0,0.006
70,36,Pass,82,48,198,3.737,6,0.001,0.005
70,36,Run,82,48,11,0.375,0,0,0.007
70,36,Pass,82,50,202,4.085,6,0.002,0.008
70,36,Run,82,50,15,0.394,0,0,0.008
70,36,Pass,82,52,192,4.589,5,0.003,0.013
70,36,Run,82,52,16,0.299,0,0,0.009
70,36,Pass,82,54,188,4.893,5,0.004,0.018
70,36,Run,82,54,15,0.164,0,0,0.01
70,36,Pass,82,56,165,4.76,5,0.005,0.022
70,36,Run,82,56,14,0.066,0,0,0.013
70,36,Pass,82,58,161,4.163,5,0.006,0.028
70,36,Run,82,58,14,0.023,0,0,0.023
70,36,Pass,82,60,149,3.245,4,0.005,0.033
70,36,Run,82,60,12,0.01,0,0,0.039
70,36,Pass,82,62,154,2.301,3,0.004,0.038
70,36,Run,82,62,11,0.007,0,0,0.037
70,36,Pass,82,64,151,1.626,3,0.003,0.039
70,36,Run,82,64,9,0.005,0,0,0.026
70,36,Pass,82,66,144,1.346,2,0.002,0.031
70,36,Run,82,66,8,0.003,0,0,0.016
70,36,Pass,82,68,134,1.428,2,0.001,0.02
70,36,Run,82,68,7,0.001,0,0,0.003
70,36,Pass,82,70,115,1.748,3,0.001,0.014
70,36,Run,82,70,7,0.001,0,0,0.001
70,36,Pass,82,72,101,2.077,3,0.001,0.011
70,36,Run,82,72,5,0,0,0,0
70,36,Pass,82,74,88,2.153,1,0.001,0.01
70,36,Run,82,74,4,0,0,0,0
70,36,Pass,82,76,78,1.859,1,0.001,0.009
70,36,Run,82,76,2,0,0,0,0
70,36,Pass,82,78,69,1.31,0,0,0.007
70,36,Run,82,78,1,0,0,0,0
70,36,Pass,82,80,63,0.743,0,0,0.005
70,36,Run,82,80,1,0,0,0,0
70,36,Pass,80,0,91,1.062,2,0,0.006
70,36,Run,80,0,3,0.099,0,0,0
70,36,Pass,80,2,105,2.015,2,0.001,0.008
70,36,Run,80,2,5,0.193,0,0,0
70,36,Pass,80,4,128,2.89,2,0.001,0.009
70,36,Run,80,4,5,0.266,0,0,0
70,36,Pass,80,6,144,3.305,2,0.002,0.011
70,36,Run,80,6,5,0.281,0,0,0
70,36,Pass,80,8,169,3.306,2,0.002,0.014
70,36,Run,80,8,8,0.286,0,0,0
70,36,Pass,80,10,202,3.21,4,0.003,0.017
70,36,Run,80,10,8,0.37,0,0,0
70,36,Pass,80,12,223,3.197,4,0.004,0.022
70,36,Run,80,12,9,0.509,0,0,0
70,36,Pass,80,14,234,3.291,4,0.004,0.025
70,36,Run,80,14,9,0.562,0,0,0
70,36,Pass,80,16,245,3.513,5,0.005,0.026
70,36,Run,80,16,9,0.449,0,0,0
70,36,Pass,80,18,243,3.815,5,0.005,0.026
70,36,Run,80,18,7,0.257,0,0,0
70,36,Pass,80,20,247,4.051,5,0.005,0.026
70,36,Run,80,20,6,0.112,0,0,0
70,36,Pass,80,22,255,4.125,5,0.005,0.025
70,36,Run,80,22,6,0.05,0,0,0
70,36,Pass,80,24,258,4.073,5,0.005,0.023
70,36,Run,80,24,7,0.032,0,0,0
70,36,Pass,80,26,258,3.995,5,0.005,0.024
70,36,Run,80,26,9,0.023,0,0,0
70,36,Pass,80,28,254,3.961,4,0.007,0.034
70,36,Run,80,28,7,0.013,0,0,0
70,36,Pass,80,30,251,3.917,3,0.009,0.047
70,36,Run,80,30,7,0.006,0,0,0
70,36,Pass,80,32,235,3.761,4,0.011,0.056
70,36,Run,80,32,7,0.003,0,0,0.001
70,36,Pass,80,34,228,3.561,4,0.01,0.052
70,36,Run,80,34,6,0.003,0,0,0.001
70,36,Pass,80,36,221,3.525,2,0.007,0.039
70,36,Run,80,36,6,0.003,0,0,0
70,36,Pass,80,38,202,3.703,2,0.005,0.027
70,36,Run,80,38,9,0.006,0,0,0.001
70,36,Pass,80,40,206,3.969,4,0.004,0.019
70,36,Run,80,40,10,0.019,0,0,0.002
70,36,Pass,80,42,202,4.21,5,0.003,0.013
70,36,Run,80,42,9,0.057,0,0,0.004
70,36,Pass,80,44,206,4.324,5,0.002,0.009
70,36,Run,80,44,10,0.139,0,0,0.006
70,36,Pass,80,46,207,4.318,6,0.001,0.007
70,36,Run,80,46,9,0.259,0,0,0.007
70,36,Pass,80,48,217,4.447,6,0.002,0.008
70,36,Run,80,48,12,0.367,0,0,0.009
70,36,Pass,80,50,225,4.921,7,0.003,0.011
70,36,Run,80,50,14,0.387,0,0,0.009
70,36,Pass,80,52,213,5.522,6,0.004,0.016
70,36,Run,80,52,15,0.299,0,0,0.01
70,36,Pass,80,54,202,5.776,5,0.005,0.018
70,36,Run,80,54,14,0.17,0,0,0.01
70,36,Pass,80,56,192,5.393,5,0.006,0.02
70,36,Run,80,56,14,0.072,0,0,0.01
70,36,Pass,80,58,182,4.453,5,0.005,0.023
70,36,Run,80,58,15,0.025,0,0,0.011
70,36,Pass,80,60,169,3.307,5,0.005,0.027
70,36,Run,80,60,13,0.01,0,0,0.014
70,36,Pass,80,62,172,2.363,3,0.004,0.032
70,36,Run,80,62,10,0.005,0,0,0.011
70,36,Pass,80,64,168,1.846,3,0.003,0.036
70,36,Run,80,64,8,0.003,0,0,0.008
70,36,Pass,80,66,150,1.735,2,0.003,0.034
70,36,Run,80,66,7,0.002,0,0,0.005
70,36,Pass,80,68,136,1.928,2,0.003,0.026
70,36,Run,80,68,7,0.001,0,0,0.003
70,36,Pass,80,70,119,2.331,2,0.002,0.019
70,36,Run,80,70,7,0,0,0,0.001
70,36,Pass,80,72,102,2.736,1,0.002,0.014
70,36,Run,80,72,6,0,0,0,0
70,36,Pass,80,74,89,2.842,1,0.002,0.01
70,36,Run,80,74,3,0,0,0,0
70,36,Pass,80,76,83,2.491,0,0.001,0.008
70,36,Run,80,76,2,0,0,0,0
70,36,Pass,80,78,74,1.802,0,0.001,0.006
70,36,Run,80,78,1,0,0,0,0
70,36,Pass,80,80,59,1.052,0,0,0.004
70,36,Run,80,80,1,0,0,0,0
70,36,Pass,78,0,82,0.971,2,0,0.004
70,36,Run,78,0,4,0.074,0,0,0
70,36,Pass,78,2,101,1.87,2,0,0.005
70,36,Run,78,2,5,0.144,0,0,0
70,36,Pass,78,4,118,2.694,2,0.001,0.006
70,36,Run,78,4,6,0.199,0,0,0
70,36,Pass,78,6,141,3.06,2,0.001,0.009
70,36,Run,78,6,6,0.209,0,0,0
70,36,Pass,78,8,173,3.015,2,0.002,0.012
70,36,Run,78,8,7,0.209,0,0,0
70,36,Pass,78,10,196,2.882,4,0.002,0.017
70,36,Run,78,10,8,0.259,0,0,0
