x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,94,70,41,0.284,1,0,0.005
88,24,Run,94,70,1,0,0,0,0
88,24,Pass,94,72,32,0.379,1,0,0.004
88,24,Pass,94,74,27,0.478,1,0,0.005
88,24,Pass,94,76,25,0.499,1,0,0.006
88,24,Pass,94,78,24,0.431,1,0,0.007
88,24,Pass,94,80,20,0.318,0,0,0.006
88,24,Pass,92,0,176,2.685,4,0.004,0.026
88,24,Run,92,0,3,0.06,0,0,0
88,24,Pass,92,2,196,4.584,4,0.005,0.022
88,24,Run,92,2,3,0.05,0,0,0
88,24,Pass,92,4,211,6.63,5,0.007,0.019
88,24,Run,92,4,2,0.029,0,0,0
88,24,Pass,92,6,227,8.523,6,0.008,0.019
88,24,Run,92,6,3,0.012,0,0,0
88,24,Pass,92,8,253,9.919,7,0.01,0.02
88,24,Run,92,8,3,0.003,0,0,0
88,24,Pass,92,10,280,10.339,8,0.011,0.02
88,24,Run,92,10,3,0.001,0,0,0
88,24,Pass,92,12,317,9.551,8,0.009,0.019
88,24,Run,92,12,2,0,0,0,0
88,24,Pass,92,14,346,8.121,10,0.007,0.017
88,24,Run,92,14,1,0,0,0,0
88,24,Pass,92,16,354,7.159,9,0.007,0.018
88,24,Run,92,16,2,0,0,0,0
88,24,Pass,92,18,354,7.308,8,0.008,0.022
88,24,Run,92,18,2,0,0,0,0
88,24,Pass,92,20,338,8.317,8,0.011,0.026
88,24,Run,92,20,3,0,0,0,0.001
88,24,Pass,92,22,329,9.662,9,0.013,0.025
88,24,Run,92,22,3,0,0,0,0.002
88,24,Pass,92,24,313,11.085,8,0.012,0.021
88,24,Run,92,24,2,0,0,0,0.009
88,24,Pass,92,26,313,12.406,8,0.012,0.019
88,24,Run,92,26,3,0,0,0,0.047
88,24,Pass,92,28,318,13.081,9,0.013,0.019
88,24,Run,92,28,3,0,0,0,0.03
88,24,Pass,92,30,310,12.397,9,0.014,0.021
88,24,Run,92,30,3,0,0,0,0.011
88,24,Pass,92,32,303,10.351,8,0.014,0.027
88,24,Run,92,32,3,0.001,0,0,0.003
88,24,Pass,92,34,269,7.842,7,0.014,0.034
88,24,Run,92,34,4,0.002,0,0,0.006
88,24,Pass,92,36,240,5.746,6,0.011,0.039
88,24,Run,92,36,5,0.008,0,0,0.012
88,24,Pass,92,38,207,4.259,7,0.008,0.036
88,24,Run,92,38,5,0.026,0,0,0.017
88,24,Pass,92,40,174,3.14,5,0.004,0.027
88,24,Run,92,40,5,0.078,0,0,0.019
88,24,Pass,92,42,161,2.175,4,0.002,0.02
88,24,Run,92,42,4,0.175,0,0,0.02
88,24,Pass,92,44,137,1.395,4,0.002,0.025
88,24,Run,92,44,4,0.28,0,0,0.02
88,24,Pass,92,46,116,0.957,2,0.003,0.055
88,24,Run,92,46,4,0.313,0,0,0.021
88,24,Pass,92,48,101,0.853,2,0.004,0.09
88,24,Run,92,48,4,0.245,0,0,0.021
88,24,Pass,92,50,81,0.887,1,0.004,0.095
88,24,Run,92,50,4,0.134,0,0,0.022
88,24,Pass,92,52,72,0.905,1,0.004,0.075
88,24,Run,92,52,3,0.051,0,0,0.022
88,24,Pass,92,54,69,0.889,2,0.002,0.049
88,24,Run,92,54,5,0.014,0,0,0.023
88,24,Pass,92,56,57,0.839,2,0.001,0.03
88,24,Run,92,56,5,0.003,0,0,0.023
88,24,Pass,92,58,52,0.712,2,0.001,0.021
88,24,Run,92,58,3,0,0,0,0.052
88,24,Pass,92,60,51,0.519,2,0,0.018
88,24,Run,92,60,2,0,0,0,0
88,24,Pass,92,62,52,0.345,2,0,0.015
88,24,Run,92,62,2,0,0,0,0
88,24,Pass,92,64,47,0.246,2,0,0.011
88,24,Run,92,64,2,0,0,0,0
88,24,Pass,92,66,41,0.214,1,0,0.007
88,24,Run,92,66,2,0,0,0,0
88,24,Pass,92,68,42,0.238,1,0,0.006
88,24,Run,92,68,1,0,0,0,0
88,24,Pass,92,70,40,0.332,1,0,0.006
88,24,Run,92,70,1,0,0,0,0
88,24,Pass,92,72,36,0.477,1,0,0.009
88,24,Run,92,72,1,0,0,0,0
88,24,Pass,92,74,29,0.586,1,0,0.015
88,24,Pass,92,76,28,0.581,1,0.001,0.021
88,24,Pass,92,78,24,0.471,1,0.001,0.026
88,24,Pass,92,80,19,0.322,0,0,0.026
88,24,Pass,90,0,167,2.611,4,0.005,0.035
88,24,Run,90,0,3,0.148,0,0,0
88,24,Pass,90,2,196,4.28,4,0.006,0.028
88,24,Run,90,2,3,0.124,0,0,0
88,24,Pass,90,4,212,5.897,4,0.007,0.023
88,24,Run,90,4,3,0.072,0,0,0
88,24,Pass,90,6,228,7.263,5,0.008,0.021
88,24,Run,90,6,3,0.029,0,0,0
88,24,Pass,90,8,259,8.294,6,0.01,0.022
88,24,Run,90,8,2,0.008,0,0,0
88,24,Pass,90,10,293,8.759,7,0.01,0.023
88,24,Run,90,10,3,0.002,0,0,0
88,24,Pass,90,12,319,8.437,7,0.009,0.021
88,24,Run,90,12,2,0,0,0,0
88,24,Pass,90,14,365,7.65,9,0.007,0.018
88,24,Run,90,14,1,0,0,0,0
88,24,Pass,90,16,364,7.238,9,0.007,0.019
88,24,Pass,90,18,349,7.748,7,0.009,0.024
88,24,Pass,90,20,339,8.918,9,0.013,0.028
88,24,Pass,90,22,330,10.146,9,0.014,0.028
88,24,Run,90,22,1,0,0,0,0.058
88,24,Pass,90,24,323,11.188,8,0.014,0.024
88,24,Run,90,24,1,0,0,0,0.058
88,24,Pass,90,26,324,12.138,8,0.013,0.02
88,24,Run,90,26,1,0,0,0,0.058
88,24,Pass,90,28,314,12.784,8,0.013,0.019
88,24,Run,90,28,2,0,0,0,0.023
88,24,Pass,90,30,323,12.457,9,0.014,0.022
88,24,Run,90,30,2,0,0,0,0.007
88,24,Pass,90,32,299,10.92,8,0.016,0.028
88,24,Run,90,32,2,0,0,0,0.002
88,24,Pass,90,34,273,8.809,7,0.017,0.037
88,24,Run,90,34,5,0.002,0,0,0.007
88,24,Pass,90,36,239,6.829,7,0.015,0.043
88,24,Run,90,36,5,0.01,0,0,0.01
88,24,Pass,90,38,214,5.153,6,0.011,0.042
88,24,Run,90,38,5,0.042,0,0,0.011
88,24,Pass,90,40,181,3.694,5,0.006,0.033
88,24,Run,90,40,4,0.137,0,0,0.011
88,24,Pass,90,42,161,2.454,4,0.003,0.024
88,24,Run,90,42,4,0.314,0,0,0.012
88,24,Pass,90,44,136,1.554,3,0.002,0.027
88,24,Run,90,44,4,0.504,0,0,0.012
88,24,Pass,90,46,117,1.097,2,0.003,0.051
88,24,Run,90,46,4,0.564,0,0,0.012
88,24,Pass,90,48,99,0.99,2,0.004,0.08
88,24,Run,90,48,4,0.44,0,0,0.012
88,24,Pass,90,50,89,1.019,1,0.004,0.084
88,24,Run,90,50,3,0.239,0,0,0.013
88,24,Pass,90,52,79,1.068,1,0.003,0.064
88,24,Run,90,52,4,0.091,0,0,0.013
88,24,Pass,90,54,67,1.145,1,0.002,0.037
88,24,Run,90,54,4,0.024,0,0,0.013
88,24,Pass,90,56,65,1.195,2,0.001,0.02
88,24,Run,90,56,4,0.004,0,0,0.013
88,24,Pass,90,58,57,1.08,2,0.001,0.014
88,24,Run,90,58,3,0.001,0,0,0.011
88,24,Pass,90,60,51,0.798,2,0,0.012
88,24,Run,90,60,1,0,0,0,0
88,24,Pass,90,62,53,0.504,2,0,0.01
88,24,Run,90,62,1,0.001,0,0,0
88,24,Pass,90,64,42,0.32,1,0,0.006
88,24,Run,90,64,1,0.001,0,0,0
88,24,Pass,90,66,43,0.256,1,0,0.004
88,24,Run,90,66,1,0,0,0,0
88,24,Pass,90,68,39,0.299,1,0,0.005
88,24,Run,90,68,1,0,0,0,0
88,24,Pass,90,70,40,0.445,1,0,0.011
88,24,Run,90,70,1,0,0,0,0
88,24,Pass,90,72,33,0.638,1,0.001,0.02
88,24,Run,90,72,1,0,0,0,0
88,24,Pass,90,74,30,0.774,1,0.001,0.034
88,24,Run,90,74,1,0,0,0,0
88,24,Pass,90,76,27,0.77,1,0.002,0.048
88,24,Pass,90,78,27,0.626,1,0.002,0.059
88,24,Pass,90,80,21,0.411,0,0.001,0.062
88,24,Pass,88,0,162,2.129,4,0.005,0.045
88,24,Run,88,0,4,0.289,0,0,0
88,24,Pass,88,2,184,3.423,4,0.006,0.035
88,24,Run,88,2,5,0.242,0,0,0
88,24,Pass,88,4,205,4.566,4,0.007,0.028
88,24,Run,88,4,5,0.141,0,0,0
88,24,Pass,88,6,231,5.414,5,0.007,0.026
88,24,Run,88,6,5,0.057,0,0,0
88,24,Pass,88,8,257,6.052,7,0.008,0.027
88,24,Run,88,8,5,0.016,0,0,0
88,24,Pass,88,10,297,6.483,8,0.009,0.027
88,24,Run,88,10,3,0.003,0,0,0
88,24,Pass,88,12,329,6.57,8,0.008,0.024
88,24,Run,88,12,3,0,0,0,0
88,24,Pass,88,14,351,6.447,8,0.007,0.02
88,24,Pass,88,16,359,6.66,9,0.007,0.02
88,24,Pass,88,18,358,7.569,7,0.009,0.024
88,24,Pass,88,20,340,8.846,9,0.013,0.028
88,24,Pass,88,22,341,9.845,8,0.014,0.028
88,24,Pass,88,24,329,10.353,8,0.013,0.025
88,24,Run,88,24,1,0,0,0,0.058
88,24,Pass,88,26,319,10.749,8,0.012,0.021
88,24,Run,88,26,1,0,0,0,0.058
88,24,Pass,88,28,325,11.242,8,0.011,0.02
88,24,Run,88,28,2,0,0,0,0.016
88,24,Pass,88,30,315,11.366,8,0.013,0.022
88,24,Run,88,30,2,0,0,0,0.005
88,24,Pass,88,32,300,10.65,7,0.015,0.028
88,24,Run,88,32,2,0,0,0,0.001
88,24,Pass,88,34,275,9.299,7,0.018,0.037
88,24,Run,88,34,5,0.002,0,0,0.005
88,24,Pass,88,36,246,7.702,7,0.017,0.044
88,24,Run,88,36,4,0.012,0,0,0.006
88,24,Pass,88,38,215,5.979,4,0.013,0.044
88,24,Run,88,38,4,0.056,0,0,0.006
88,24,Pass,88,40,185,4.222,4,0.008,0.036
88,24,Run,88,40,4,0.185,0,0,0.006
88,24,Pass,88,42,167,2.704,4,0.004,0.027
88,24,Run,88,42,4,0.426,0,0,0.006
88,24,Pass,88,44,140,1.692,3,0.002,0.024
88,24,Run,88,44,4,0.682,0,0,0.006
88,24,Pass,88,46,122,1.226,2,0.002,0.037
88,24,Run,88,46,4,0.762,0,0,0.007
88,24,Pass,88,48,109,1.116,2,0.003,0.054
88,24,Run,88,48,3,0.593,0,0,0.007
88,24,Pass,88,50,92,1.159,1,0.003,0.054
88,24,Run,88,50,3,0.322,0,0,0.007
88,24,Pass,88,52,82,1.298,1,0.003,0.038
88,24,Run,88,52,4,0.122,0,0,0.007
88,24,Pass,88,54,70,1.52,1,0.002,0.02
88,24,Run,88,54,4,0.032,0,0,0.007
88,24,Pass,88,56,65,1.666,2,0.001,0.011
88,24,Run,88,56,4,0.006,0,0,0.007
88,24,Pass,88,58,61,1.54,2,0.001,0.008
88,24,Run,88,58,4,0.001,0,0,0.004
88,24,Pass,88,60,58,1.178,2,0,0.006
88,24,Run,88,60,1,0.001,0,0,0
88,24,Pass,88,62,54,0.807,2,0,0.005
88,24,Run,88,62,1,0.002,0,0,0
88,24,Pass,88,64,44,0.559,1,0,0.003
88,24,Run,88,64,1,0.002,0,0,0
88,24,Pass,88,66,43,0.437,1,0,0.002
88,24,Run,88,66,1,0.001,0,0,0
88,24,Pass,88,68,41,0.443,1,0,0.006
88,24,Run,88,68,1,0.001,0,0,0
88,24,Pass,88,70,38,0.59,1,0,0.016
88,24,Run,88,70,1,0,0,0,0
88,24,Pass,88,72,32,0.818,1,0.001,0.033
88,24,Run,88,72,1,0,0,0,0
88,24,Pass,88,74,28,1.022,1,0.003,0.054
88,24,Run,88,74,1,0,0,0,0
88,24,Pass,88,76,24,1.095,1,0.004,0.072
88,24,Pass,88,78,23,0.961,0,0.004,0.081
88,24,Pass,88,80,19,0.655,0,0.003,0.082
88,24,Pass,86,0,153,1.456,3,0.004,0.05
88,24,Run,86,0,5,0.401,0,0,0.001
88,24,Pass,86,2,176,2.346,4,0.005,0.038
88,24,Run,86,2,5,0.335,0,0,0.001
88,24,Pass,86,4,193,3.086,5,0.005,0.03
88,24,Run,86,4,5,0.195,0,0,0.001
88,24,Pass,86,6,219,3.548,5,0.005,0.028
88,24,Run,86,6,5,0.079,0,0,0.001
88,24,Pass,86,8,248,3.875,7,0.006,0.03
88,24,Run,86,8,4,0.023,0,0,0.001
88,24,Pass,86,10,294,4.227,8,0.007,0.031
88,24,Run,86,10,4,0.005,0,0,0.001
88,24,Pass,86,12,327,4.568,8,0.006,0.026
88,24,Run,86,12,3,0.001,0,0,0
88,24,Pass,86,14,346,4.929,7,0.006,0.022
88,24,Run,86,14,2,0,0,0,0
88,24,Pass,86,16,347,5.616,9,0.006,0.022
88,24,Pass,86,18,350,6.843,9,0.009,0.024
88,24,Pass,86,20,351,8.252,9,0.011,0.026
88,24,Pass,86,22,344,9.151,8,0.012,0.025
88,24,Pass,86,24,339,9.268,9,0.011,0.024
88,24,Pass,86,26,332,9.12,9,0.01,0.022
88,24,Pass,86,28,333,9.325,8,0.01,0.02
88,24,Pass,86,30,316,9.729,8,0.011,0.022
88,24,Pass,86,32,308,9.723,7,0.013,0.027
88,24,Run,86,32,1,0,0,0,0
88,24,Pass,86,34,275,9.089,6,0.016,0.034
88,24,Run,86,34,4,0.002,0,0,0.003
88,24,Pass,86,36,242,7.967,5,0.016,0.04
88,24,Run,86,36,4,0.012,0,0,0.003
88,24,Pass,86,38,212,6.438,4,0.013,0.039
88,24,Run,86,38,4,0.057,0,0,0.003
88,24,Pass,86,40,184,4.659,4,0.008,0.033
88,24,Run,86,40,4,0.187,0,0,0.003
88,24,Pass,86,42,162,3.044,4,0.004,0.024
88,24,Run,86,42,4,0.429,0,0,0.003
88,24,Pass,86,44,139,1.988,2,0.002,0.018
88,24,Run,86,44,4,0.686,0,0,0.003
88,24,Pass,86,46,120,1.529,2,0.001,0.019
88,24,Run,86,46,3,0.765,0,0,0.003
88,24,Pass,86,48,110,1.419,2,0.002,0.023
88,24,Run,86,48,3,0.595,0,0,0.003
88,24,Pass,86,50,89,1.47,1,0.002,0.023
88,24,Run,86,50,3,0.323,0,0,0.004
88,24,Pass,86,52,82,1.669,1,0.001,0.015
88,24,Run,86,52,4,0.122,0,0,0.004
88,24,Pass,86,54,69,1.955,1,0.001,0.009
88,24,Run,86,54,4,0.032,0,0,0.004
88,24,Pass,86,56,66,2.086,1,0.001,0.005
88,24,Run,86,56,4,0.006,0,0,0.004
88,24,Pass,86,58,59,1.887,2,0,0.004
88,24,Run,86,58,4,0.002,0,0,0.002
88,24,Pass,86,60,56,1.493,2,0,0.003
88,24,Run,86,60,1,0.003,0,0,0
88,24,Pass,86,62,52,1.146,1,0,0.002
88,24,Run,86,62,1,0.004,0,0,0
88,24,Pass,86,64,52,0.895,1,0,0.001
88,24,Run,86,64,1,0.004,0,0,0
88,24,Pass,86,66,43,0.694,1,0,0.001
88,24,Run,86,66,1,0.003,0,0,0
88,24,Pass,86,68,37,0.593,1,0,0.006
88,24,Run,86,68,1,0.001,0,0,0
88,24,Pass,86,70,33,0.672,1,0.001,0.021
88,24,Run,86,70,1,0,0,0,0
88,24,Pass,86,72,29,0.911,1,0.002,0.044
88,24,Run,86,72,1,0,0,0,0
88,24,Pass,86,74,28,1.217,1,0.004,0.067
88,24,Run,86,74,1,0,0,0,0
88,24,Pass,86,76,25,1.431,0,0.006,0.081
88,24,Run,86,76,1,0,0,0,0
88,24,Pass,86,78,20,1.355,0,0.006,0.085
88,24,Pass,86,80,16,0.965,0,0.004,0.082
88,24,Pass,84,0,144,0.856,2,0.002,0.046
88,24,Run,84,0,5,0.392,0,0,0.004
88,24,Pass,84,2,164,1.408,2,0.002,0.034
88,24,Run,84,2,5,0.328,0,0,0.004
88,24,Pass,84,4,182,1.865,3,0.003,0.026
88,24,Run,84,4,4,0.191,0,0,0.004
88,24,Pass,84,6,206,2.115,4,0.003,0.025
88,24,Run,84,6,4,0.078,0,0,0.004
88,24,Pass,84,8,236,2.288,6,0.003,0.028
88,24,Run,84,8,4,0.023,0,0,0.004
88,24,Pass,84,10,275,2.579,6,0.004,0.029
88,24,Run,84,10,4,0.005,0,0,0.003
88,24,Pass,84,12,301,3.012,7,0.004,0.026
88,24,Run,84,12,4,0.001,0,0,0.003
88,24,Pass,84,14,332,3.572,7,0.004,0.022
88,24,Run,84,14,2,0,0,0,0
88,24,Pass,84,16,342,4.441,7,0.005,0.023
88,24,Run,84,16,2,0,0,0,0
88,24,Pass,84,18,337,5.77,8,0.007,0.024
88,24,Pass,84,20,349,7.246,9,0.009,0.024
88,24,Pass,84,22,351,8.16,9,0.009,0.022
88,24,Pass,84,24,338,8.123,10,0.009,0.021
88,24,Pass,84,26,332,7.651,9,0.008,0.02
88,24,Pass,84,28,330,7.609,9,0.008,0.019
88,24,Pass,84,30,321,8.099,8,0.008,0.02
88,24,Pass,84,32,298,8.457,8,0.01,0.023
88,24,Pass,84,34,272,8.235,6,0.012,0.028
88,24,Run,84,34,2,0.001,0,0,0
88,24,Pass,84,36,231,7.502,4,0.012,0.032
88,24,Run,84,36,5,0.009,0,0,0.001
88,24,Pass,84,38,199,6.364,3,0.01,0.031
88,24,Run,84,38,5,0.042,0,0,0.001
88,24,Pass,84,40,170,4.893,3,0.006,0.025
88,24,Run,84,40,5,0.14,0,0,0.001
88,24,Pass,84,42,146,3.431,4,0.003,0.017
88,24,Run,84,42,4,0.32,0,0,0.002
88,24,Pass,84,44,132,2.43,2,0.001,0.011
88,24,Run,84,44,3,0.512,0,0,0.002
88,24,Pass,84,46,112,1.994,2,0.001,0.008
88,24,Run,84,46,3,0.571,0,0,0.002
88,24,Pass,84,48,103,1.881,2,0.001,0.008
88,24,Run,84,48,3,0.444,0,0,0.002
88,24,Pass,84,50,91,1.907,1,0.001,0.007
88,24,Run,84,50,4,0.241,0,0,0.002
88,24,Pass,84,52,79,2.072,1,0.001,0.005
88,24,Run,84,52,4,0.091,0,0,0.002
88,24,Pass,84,54,69,2.273,1,0,0.003
88,24,Run,84,54,4,0.024,0,0,0.002
88,24,Pass,84,56,63,2.254,1,0,0.002
88,24,Run,84,56,4,0.005,0,0,0.002
88,24,Pass,84,58,60,1.938,1,0,0.002
88,24,Run,84,58,3,0.002,0,0,0
88,24,Pass,84,60,54,1.562,0,0,0.001
88,24,Run,84,60,1,0.004,0,0,0
88,24,Pass,84,62,52,1.319,1,0,0.001
88,24,Run,84,62,1,0.005,0,0,0
88,24,Pass,84,64,46,1.119,1,0,0
88,24,Run,84,64,1,0.005,0,0,0
88,24,Pass,84,66,44,0.857,1,0,0.001
88,24,Run,84,66,1,0.004,0,0,0
88,24,Pass,84,68,36,0.637,1,0,0.006
88,24,Run,84,68,1,0.002,0,0,0
88,24,Pass,84,70,30,0.613,1,0.001,0.024
88,24,Run,84,70,1,0.001,0,0,0
88,24,Pass,84,72,25,0.819,1,0.002,0.051
88,24,Run,84,72,1,0,0,0,0
88,24,Pass,84,74,22,1.181,0,0.004,0.071
88,24,Run,84,74,1,0,0,0,0
88,24,Pass,84,76,20,1.497,0,0.006,0.08
88,24,Run,84,76,1,0,0,0,0
88,24,Pass,84,78,18,1.487,0,0.006,0.079
88,24,Pass,84,80,15,1.089,0,0.004,0.075
88,24,Pass,82,0,126,0.456,2,0.001,0.033
88,24,Run,82,0,4,0.275,0,0,0.011
88,24,Pass,82,2,153,0.781,3,0.001,0.023
88,24,Run,82,2,4,0.23,0,0,0.011
88,24,Pass,82,4,172,1.07,3,0.001,0.018
88,24,Run,82,4,4,0.135,0,0,0.011
88,24,Pass,82,6,194,1.244,3,0.001,0.017
88,24,Run,82,6,4,0.057,0,0,0.01
88,24,Pass,82,8,218,1.383,3,0.001,0.02
88,24,Run,82,8,4,0.018,0,0,0.009
88,24,Pass,82,10,251,1.638,5,0.002,0.022
88,24,Run,82,10,4,0.005,0,0,0.007
88,24,Pass,82,12,287,2.039,6,0.002,0.021
88,24,Run,82,12,4,0.001,0,0,0.004
88,24,Pass,82,14,295,2.562,6,0.003,0.02
88,24,Run,82,14,2,0,0,0,0
88,24,Pass,82,16,305,3.335,5,0.004,0.022
88,24,Run,82,16,2,0,0,0,0
88,24,Pass,82,18,319,4.502,8,0.005,0.022
88,24,Run,82,18,2,0,0,0,0
88,24,Pass,82,20,328,5.833,8,0.006,0.021
88,24,Pass,82,22,326,6.691,9,0.007,0.019
88,24,Pass,82,24,328,6.662,9,0.006,0.018
88,24,Pass,82,26,323,6.177,9,0.006,0.018
88,24,Pass,82,28,315,6.095,8,0.005,0.017
88,24,Pass,82,30,314,6.583,8,0.006,0.017
88,24,Pass,82,32,286,6.984,7,0.006,0.018
88,24,Run,82,32,1,0,0,0,0.04
88,24,Pass,82,34,257,6.837,6,0.007,0.021
88,24,Run,82,34,3,0.001,0,0,0
88,24,Pass,82,36,218,6.311,3,0.007,0.023
88,24,Run,82,36,4,0.005,0,0,0.001
88,24,Pass,82,38,184,5.592,3,0.006,0.022
88,24,Run,82,38,4,0.024,0,0,0.001
88,24,Pass,82,40,156,4.618,3,0.004,0.018
88,24,Run,82,40,4,0.078,0,0,0.001
88,24,Pass,82,42,137,3.518,2,0.002,0.012
88,24,Run,82,42,4,0.18,0,0,0.001
88,24,Pass,82,44,123,2.682,1,0.001,0.006
88,24,Run,82,44,4,0.287,0,0,0.001
88,24,Pass,82,46,105,2.296,2,0,0.003
88,24,Run,82,46,3,0.32,0,0,0.001
88,24,Pass,82,48,96,2.187,1,0,0.003
88,24,Run,82,48,3,0.249,0,0,0.001
88,24,Pass,82,50,91,2.188,1,0,0.003
88,24,Run,82,50,4,0.135,0,0,0.001
88,24,Pass,82,52,78,2.279,1,0,0.002
88,24,Run,82,52,4,0.051,0,0,0.001
88,24,Pass,82,54,69,2.327,1,0,0.002
88,24,Run,82,54,4,0.014,0,0,0.001
88,24,Pass,82,56,61,2.116,1,0,0.002
88,24,Run,82,56,3,0.003,0,0,0
88,24,Pass,82,58,55,1.688,0,0,0.001
88,24,Run,82,58,2,0.002,0,0,0
88,24,Pass,82,60,51,1.335,0,0,0.001
88,24,Run,82,60,1,0.004,0,0,0
88,24,Pass,82,62,45,1.179,0,0,0
88,24,Run,82,62,1,0.005,0,0,0
88,24,Pass,82,64,41,1.04,0,0,0
88,24,Run,82,64,1,0.005,0,0,0
88,24,Pass,82,66,39,0.784,0,0,0.001
88,24,Run,82,66,1,0.004,0,0,0
88,24,Pass,82,68,31,0.526,0,0,0.005
88,24,Run,82,68,1,0.002,0,0,0
88,24,Pass,82,70,25,0.438,0,0.001,0.024
88,24,Run,82,70,1,0.001,0,0,0
88,24,Pass,82,72,22,0.578,0,0.002,0.052
88,24,Run,82,72,1,0,0,0,0
88,24,Pass,82,74,19,0.884,0,0.003,0.068
88,24,Run,82,74,1,0,0,0,0
88,24,Pass,82,76,19,1.175,0,0.004,0.073
88,24,Run,82,76,1,0,0,0,0
88,24,Pass,82,78,15,1.196,0,0.004,0.071
88,24,Pass,82,80,13,0.886,0,0.003,0.066
88,24,Pass,80,0,111,0.246,3,0,0.017
88,24,Run,80,0,4,0.144,0,0,0.03
88,24,Pass,80,2,126,0.454,3,0,0.011
88,24,Run,80,2,4,0.122,0,0,0.029
88,24,Pass,80,4,149,0.67,3,0,0.008
88,24,Run,80,4,4,0.074,0,0,0.028
88,24,Pass,80,6,168,0.835,3,0,0.008
88,24,Run,80,6,4,0.034,0,0,0.024
88,24,Pass,80,8,193,0.989,3,0.001,0.011
88,24,Run,80,8,4,0.014,0,0,0.017
88,24,Pass,80,10,218,1.224,4,0.001,0.013
88,24,Run,80,10,4,0.005,0,0,0.009
88,24,Pass,80,12,240,1.545,4,0.001,0.015
88,24,Run,80,12,4,0.002,0,0,0.003
88,24,Pass,80,14,272,1.911,5,0.002,0.016
88,24,Run,80,14,2,0.001,0,0,0
88,24,Pass,80,16,281,2.424,6,0.002,0.018
88,24,Run,80,16,2,0,0,0,0
88,24,Pass,80,18,286,3.239,7,0.003,0.018
88,24,Run,80,18,2,0,0,0,0
88,24,Pass,80,20,297,4.229,7,0.004,0.017
88,24,Pass,80,22,303,4.918,8,0.004,0.016
88,24,Pass,80,24,307,4.954,7,0.004,0.015
88,24,Pass,80,26,300,4.634,6,0.004,0.015
88,24,Pass,80,28,301,4.62,7,0.004,0.015
88,24,Pass,80,30,293,5.024,7,0.004,0.014
88,24,Run,80,30,1,0,0,0,0.04
88,24,Pass,80,32,261,5.283,6,0.004,0.014
88,24,Run,80,32,1,0,0,0,0.04
88,24,Pass,80,34,226,5.054,4,0.004,0.015
88,24,Run,80,34,2,0,0,0,0.002
88,24,Pass,80,36,199,4.616,4,0.004,0.016
88,24,Run,80,36,3,0.002,0,0,0
88,24,Pass,80,38,172,4.229,2,0.003,0.015
88,24,Run,80,38,4,0.01,0,0,0
88,24,Pass,80,40,145,3.752,2,0.002,0.012
88,24,Run,80,40,4,0.033,0,0,0
88,24,Pass,80,42,133,3.095,2,0.001,0.008
88,24,Run,80,42,4,0.076,0,0,0
88,24,Pass,80,44,119,2.505,1,0.001,0.004
88,24,Run,80,44,4,0.122,0,0,0
88,24,Pass,80,46,96,2.2,0,0,0.002
88,24,Run,80,46,4,0.136,0,0,0
88,24,Pass,80,48,90,2.113,0,0,0.001
88,24,Run,80,48,4,0.106,0,0,0
88,24,Pass,80,50,79,2.123,0,0,0.002
88,24,Run,80,50,3,0.057,0,0,0
88,24,Pass,80,52,76,2.179,0,0,0.002
88,24,Run,80,52,4,0.022,0,0,0
88,24,Pass,80,54,62,2.122,0,0,0.002
88,24,Run,80,54,3,0.006,0,0,0
88,24,Pass,80,56,58,1.789,0,0,0.002
88,24,Run,80,56,3,0.001,0,0,0
88,24,Pass,80,58,51,1.301,0,0,0.002
88,24,Run,80,58,2,0.001,0,0,0
88,24,Pass,80,60,44,0.95,0,0,0.001
88,24,Run,80,60,1,0.002,0,0,0
88,24,Pass,80,62,43,0.813,0,0,0
88,24,Run,80,62,1,0.004,0,0,0
88,24,Pass,80,64,39,0.711,0,0,0
88,24,Run,80,64,1,0.004,0,0,0
88,24,Pass,80,66,33,0.524,0,0,0.001
88,24,Run,80,66,1,0.003,0,0,0
88,24,Pass,80,68,27,0.329,0,0,0.004
88,24,Run,80,68,1,0.001,0,0,0
88,24,Pass,80,70,21,0.249,0,0,0.022
88,24,Run,80,70,1,0,0,0,0
88,24,Pass,80,72,18,0.323,0,0.001,0.047
88,24,Run,80,72,1,0,0,0,0
88,24,Pass,80,74,16,0.509,0,0.002,0.06
88,24,Run,80,74,1,0,0,0,0
88,24,Pass,80,76,14,0.684,0,0.002,0.063
88,24,Run,80,76,1,0,0,0,0
88,24,Pass,80,78,12,0.696,0,0.002,0.061
88,24,Pass,80,80,11,0.515,0,0.002,0.057
88,24,Pass,78,0,87,0.158,3,0,0.007
88,24,Run,78,0,4,0.063,0,0,0.067
88,24,Pass,78,2,109,0.322,3,0,0.005
88,24,Run,78,2,4,0.055,0,0,0.064
88,24,Pass,78,4,124,0.517,3,0,0.004
88,24,Run,78,4,4,0.037,0,0,0.055
88,24,Pass,78,6,147,0.697,3,0,0.005
88,24,Run,78,6,4,0.022,0,0,0.038
88,24,Pass,78,8,164,0.879,3,0,0.006
88,24,Run,78,8,4,0.013,0,0,0.019
88,24,Pass,78,10,184,1.122,3,0,0.008
88,24,Run,78,10,4,0.007,0,0,0.007
88,24,Pass,78,12,215,1.39,3,0.001,0.01
88,24,Run,78,12,3,0.003,0,0,0.002
88,24,Pass,78,14,239,1.59,3,0.001,0.011
