x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,84,60,26,1.253,0,0,0.002
62,74,Pass,84,62,165,2.025,0,0,0.003
62,74,Run,84,62,24,1.069,0,0,0.002
62,74,Pass,84,64,203,2.457,1,0,0.004
62,74,Run,84,64,27,0.874,0,0,0.001
62,74,Pass,84,66,247,2.688,2,0.001,0.008
62,74,Run,84,66,26,0.826,0,0,0.002
62,74,Pass,84,68,271,2.559,2,0.002,0.015
62,74,Run,84,68,25,0.993,0,0,0.003
62,74,Pass,84,70,289,2.3,2,0.003,0.022
62,74,Run,84,70,21,1.264,0,0,0.004
62,74,Pass,84,72,290,2.253,2,0.003,0.023
62,74,Run,84,72,20,1.448,0,0,0.004
62,74,Pass,84,74,280,2.467,2,0.002,0.019
62,74,Run,84,74,20,1.406,0,0,0.003
62,74,Pass,84,76,267,2.606,2,0.002,0.016
62,74,Run,84,76,17,1.125,0,0,0.002
62,74,Pass,84,78,243,2.308,2,0.002,0.015
62,74,Run,84,78,16,0.719,0,0,0.001
62,74,Pass,84,80,202,1.603,2,0.001,0.013
62,74,Run,84,80,13,0.359,0,0,0.001
62,74,Pass,82,0,4,0.076,1,0,0
62,74,Pass,82,2,4,0.117,1,0,0
62,74,Pass,82,4,4,0.131,1,0,0
62,74,Pass,82,6,4,0.107,1,0,0
62,74,Pass,82,8,4,0.064,1,0,0.001
62,74,Pass,82,10,4,0.028,1,0,0.003
62,74,Pass,82,12,4,0.009,1,0,0.006
62,74,Pass,82,14,5,0.002,1,0,0.013
62,74,Pass,82,16,8,0,1,0,0.027
62,74,Pass,82,18,6,0,1,0,0.069
62,74,Pass,82,20,5,0,1,0,0.053
62,74,Pass,82,22,5,0.002,1,0,0.047
62,74,Pass,82,24,6,0.003,0,0,0.042
62,74,Pass,82,26,7,0.005,0,0,0.038
62,74,Pass,82,28,9,0.007,0,0,0.033
62,74,Run,82,28,1,0,0,0,0.099
62,74,Pass,82,30,11,0.007,0,0,0.031
62,74,Run,82,30,3,0,1,0,0.101
62,74,Pass,82,32,12,0.01,0,0,0.06
62,74,Run,82,32,3,0,1,0,0.102
62,74,Pass,82,34,13,0.024,0,0,0.123
62,74,Run,82,34,6,0.001,1,0,0.122
62,74,Run,82,36,7,0.004,1,0,0.133
62,74,Pass,82,36,12,0.066,0,0.001,0.168
62,74,Run,82,38,7,0.011,1,0,0.142
62,74,Pass,82,38,13,0.157,0,0.002,0.187
62,74,Run,82,40,7,0.021,1,0,0.15
62,74,Pass,82,40,11,0.28,0,0.003,0.194
62,74,Pass,82,42,12,0.356,0,0.004,0.196
62,74,Run,82,42,10,0.032,1,0,0.148
62,74,Pass,82,44,16,0.322,0,0.003,0.195
62,74,Run,82,44,12,0.041,1,0,0.126
62,74,Pass,82,46,35,0.218,0,0.002,0.18
62,74,Run,82,46,14,0.065,1,0,0.071
62,74,Pass,82,48,52,0.147,0,0.001,0.117
62,74,Run,82,48,16,0.147,1,0,0.029
62,74,Pass,82,50,64,0.199,0,0,0.027
62,74,Run,82,50,18,0.348,1,0,0.015
62,74,Pass,82,52,85,0.437,0,0,0.004
62,74,Run,82,52,18,0.678,1,0,0.01
62,74,Pass,82,54,106,0.885,0,0,0.003
62,74,Run,82,54,22,1.027,1,0,0.007
62,74,Pass,82,56,128,1.433,0,0,0.004
62,74,Run,82,56,22,1.209,0,0,0.004
62,74,Pass,82,58,156,1.874,0,0,0.005
62,74,Run,82,58,22,1.142,0,0,0.002
62,74,Pass,82,60,172,2.195,0,0.001,0.005
62,74,Run,82,60,24,0.937,0,0,0.001
62,74,Pass,82,62,198,2.652,0,0.001,0.004
62,74,Run,82,62,25,0.766,0,0,0.001
62,74,Pass,82,64,238,3.32,1,0.001,0.004
62,74,Run,82,64,27,0.734,0,0,0.001
62,74,Pass,82,66,305,3.812,2,0.001,0.007
62,74,Run,82,66,26,0.872,0,0,0.002
62,74,Pass,82,68,346,3.826,2,0.002,0.012
62,74,Run,82,68,23,1.133,0,0,0.003
62,74,Pass,82,70,347,3.663,2,0.003,0.017
62,74,Run,82,70,21,1.372,0,0,0.004
62,74,Pass,82,72,340,3.878,2,0.004,0.018
62,74,Run,82,72,20,1.417,0,0,0.004
62,74,Pass,82,74,321,4.552,2,0.004,0.016
62,74,Run,82,74,18,1.217,0,0,0.004
62,74,Pass,82,76,302,5.046,2,0.004,0.014
62,74,Run,82,76,17,0.871,0,0,0.003
62,74,Pass,82,78,275,4.618,2,0.003,0.013
62,74,Run,82,78,16,0.525,0,0,0.002
62,74,Pass,82,80,232,3.279,2,0.002,0.012
62,74,Run,82,80,13,0.27,0,0,0.001
62,74,Pass,80,0,4,0.081,1,0,0
62,74,Pass,80,2,4,0.137,1,0,0
62,74,Pass,80,4,4,0.17,1,0,0
62,74,Pass,80,6,4,0.153,1,0,0
62,74,Pass,80,8,5,0.1,1,0,0.001
62,74,Pass,80,10,4,0.047,1,0,0.001
62,74,Pass,80,12,4,0.016,1,0,0.002
62,74,Pass,80,14,6,0.004,1,0,0.005
62,74,Pass,80,16,7,0.001,1,0,0.016
62,74,Pass,80,18,7,0,1,0,0.055
62,74,Pass,80,20,6,0.001,1,0,0.056
62,74,Pass,80,22,6,0.004,1,0,0.05
62,74,Pass,80,24,7,0.008,0,0,0.046
62,74,Pass,80,26,9,0.013,0,0,0.041
62,74,Pass,80,28,10,0.015,0,0,0.036
62,74,Pass,80,30,12,0.015,0,0,0.031
62,74,Run,80,30,3,0,1,0,0.105
62,74,Pass,80,32,13,0.016,0,0,0.04
62,74,Run,80,32,3,0,1,0,0.106
62,74,Pass,80,34,14,0.026,0,0,0.092
62,74,Run,80,34,4,0,1,0,0.108
62,74,Pass,80,36,15,0.06,0,0,0.15
62,74,Run,80,36,6,0.002,1,0,0.123
62,74,Run,80,38,7,0.004,1,0,0.128
62,74,Pass,80,38,13,0.131,0,0.001,0.18
62,74,Run,80,40,7,0.008,1,0,0.131
62,74,Pass,80,40,16,0.228,0,0.002,0.192
62,74,Run,80,42,10,0.013,1,0,0.124
62,74,Pass,80,42,16,0.288,0,0.003,0.196
62,74,Pass,80,44,25,0.26,0,0.003,0.194
62,74,Run,80,44,12,0.021,1,0,0.092
62,74,Pass,80,46,41,0.18,0,0.002,0.176
62,74,Run,80,46,13,0.053,1,0,0.054
62,74,Pass,80,48,65,0.144,0,0.001,0.096
62,74,Run,80,48,13,0.153,1,0,0.036
62,74,Pass,80,50,78,0.254,0,0,0.018
62,74,Run,80,50,16,0.38,1,0.001,0.028
62,74,Pass,80,52,98,0.597,0,0,0.004
62,74,Run,80,52,16,0.725,1,0.001,0.021
62,74,Pass,80,54,123,1.187,0,0,0.004
62,74,Run,80,54,19,1.05,1,0.001,0.014
62,74,Pass,80,56,151,1.864,0,0.001,0.006
62,74,Run,80,56,19,1.148,0,0.001,0.009
62,74,Pass,80,58,178,2.389,0,0.001,0.008
62,74,Run,80,58,20,0.968,0,0,0.005
62,74,Pass,80,60,206,2.78,0,0.001,0.008
62,74,Run,80,60,22,0.694,0,0,0.003
62,74,Pass,80,62,247,3.388,0,0.001,0.006
62,74,Run,80,62,25,0.555,0,0,0.001
62,74,Pass,80,64,286,4.342,1,0.001,0.005
62,74,Run,80,64,25,0.629,0,0,0.001
62,74,Pass,80,66,369,5.171,2,0.001,0.005
62,74,Run,80,66,24,0.844,0,0,0.001
62,74,Pass,80,68,393,5.434,2,0.002,0.008
62,74,Run,80,68,22,1.08,0,0,0.002
62,74,Pass,80,70,394,5.49,2,0.003,0.011
62,74,Run,80,70,20,1.21,0,0,0.003
62,74,Pass,80,72,381,6.147,2,0.004,0.013
62,74,Run,80,72,19,1.136,0,0,0.004
62,74,Pass,80,74,364,7.53,2,0.005,0.014
62,74,Run,80,74,18,0.874,0,0,0.004
62,74,Pass,80,76,342,8.555,2,0.006,0.014
62,74,Run,80,76,16,0.561,0,0,0.003
62,74,Pass,80,78,314,7.911,2,0.005,0.013
62,74,Run,80,78,15,0.322,0,0,0.002
62,74,Pass,80,80,275,5.618,2,0.004,0.013
62,74,Run,80,80,13,0.177,0,0,0.001
62,74,Pass,78,0,5,0.076,1,0,0
62,74,Pass,78,2,5,0.142,1,0,0
62,74,Pass,78,4,5,0.193,1,0,0
62,74,Pass,78,6,5,0.186,1,0,0
62,74,Pass,78,8,5,0.128,1,0,0
62,74,Pass,78,10,5,0.062,1,0,0
62,74,Pass,78,12,6,0.021,1,0,0.001
62,74,Pass,78,14,7,0.005,1,0,0.002
62,74,Pass,78,16,8,0.001,1,0,0.012
62,74,Pass,78,18,7,0.001,1,0,0.06
62,74,Pass,78,20,6,0.002,1,0,0.06
62,74,Pass,78,22,6,0.007,0,0,0.054
62,74,Pass,78,24,8,0.014,0,0,0.049
62,74,Pass,78,26,11,0.022,0,0,0.044
62,74,Pass,78,28,13,0.025,0,0,0.04
62,74,Pass,78,30,15,0.022,0,0,0.033
62,74,Run,78,30,2,0,1,0,0.121
62,74,Pass,78,32,13,0.02,0,0,0.03
62,74,Run,78,32,3,0,1,0,0.112
62,74,Pass,78,34,14,0.025,0,0,0.058
62,74,Run,78,34,4,0,1,0,0.113
62,74,Pass,78,36,16,0.043,0,0,0.117
62,74,Run,78,36,4,0.001,1,0,0.113
62,74,Run,78,38,7,0.002,1,0,0.118
62,74,Pass,78,38,16,0.081,0,0.001,0.164
62,74,Run,78,40,8,0.004,1,0,0.115
62,74,Pass,78,40,17,0.132,0,0.001,0.186
62,74,Run,78,42,8,0.007,1,0,0.103
62,74,Pass,78,42,17,0.164,0,0.002,0.193
62,74,Pass,78,44,33,0.149,0,0.001,0.19
62,74,Run,78,44,12,0.018,1,0,0.07
62,74,Pass,78,46,56,0.113,0,0.001,0.158
62,74,Run,78,46,12,0.061,1,0,0.051
62,74,Pass,78,48,72,0.129,0,0,0.061
62,74,Run,78,48,15,0.193,1,0,0.042
62,74,Pass,78,50,97,0.298,0,0,0.01
62,74,Run,78,50,13,0.469,1,0.001,0.035
62,74,Pass,78,52,118,0.716,0,0,0.005
62,74,Run,78,52,16,0.849,1,0.001,0.028
62,74,Pass,78,54,154,1.393,0,0,0.006
62,74,Run,78,54,18,1.144,1,0.001,0.021
62,74,Pass,78,56,186,2.154,1,0.001,0.009
62,74,Run,78,56,17,1.146,0,0.001,0.015
62,74,Pass,78,58,220,2.765,1,0.002,0.012
62,74,Run,78,58,17,0.867,0,0,0.009
62,74,Pass,78,60,259,3.237,1,0.002,0.012
62,74,Run,78,60,21,0.547,0,0,0.005
62,74,Pass,78,62,295,3.933,1,0.002,0.008
62,74,Run,78,62,23,0.414,0,0,0.002
62,74,Pass,78,64,354,5.083,2,0.001,0.005
62,74,Run,78,64,22,0.502,0,0,0.001
62,74,Pass,78,66,432,6.294,3,0.001,0.004
62,74,Run,78,66,21,0.687,0,0,0.001
62,74,Pass,78,68,453,7.028,2,0.002,0.005
62,74,Run,78,68,20,0.832,0,0,0.001
62,74,Pass,78,70,451,7.561,2,0.003,0.007
62,74,Run,78,70,18,0.859,0,0,0.002
62,74,Pass,78,72,427,8.819,2,0.004,0.01
62,74,Run,78,72,17,0.743,0,0,0.003
62,74,Pass,78,74,409,10.967,2,0.007,0.012
62,74,Run,78,74,16,0.525,0,0,0.003
62,74,Pass,78,76,390,12.483,2,0.009,0.013
62,74,Run,78,76,15,0.31,0,0,0.003
62,74,Pass,78,78,354,11.477,2,0.008,0.014
62,74,Run,78,78,15,0.173,0,0,0.002
62,74,Pass,78,80,309,8.046,2,0.006,0.014
62,74,Run,78,80,13,0.105,0,0,0.001
62,74,Pass,76,0,5,0.062,1,0,0
62,74,Pass,76,2,5,0.124,1,0,0
62,74,Pass,76,4,5,0.175,1,0,0
62,74,Pass,76,6,5,0.175,1,0,0
62,74,Pass,76,8,5,0.123,1,0,0
62,74,Pass,76,10,5,0.061,1,0,0
62,74,Pass,76,12,6,0.021,1,0,0
62,74,Pass,76,14,8,0.005,1,0,0.001
62,74,Pass,76,16,9,0.001,1,0,0.015
62,74,Pass,76,18,8,0.001,1,0,0.063
62,74,Pass,76,20,8,0.003,1,0,0.063
62,74,Pass,76,22,8,0.009,0,0,0.056
62,74,Pass,76,24,12,0.018,0,0,0.051
62,74,Pass,76,26,14,0.026,0,0,0.047
62,74,Pass,76,28,16,0.029,0,0,0.042
62,74,Pass,76,30,16,0.025,0,0,0.034
62,74,Run,76,30,1,0,1,0,0.168
62,74,Pass,76,32,16,0.022,0,0,0.025
62,74,Run,76,32,2,0,1,0,0.118
62,74,Pass,76,34,16,0.024,0,0,0.029
62,74,Run,76,34,2,0,1,0,0.117
62,74,Pass,76,36,18,0.031,0,0,0.066
62,74,Run,76,36,4,0,1,0,0.114
62,74,Pass,76,38,20,0.043,0,0,0.121
62,74,Run,76,38,4,0.001,1,0,0.113
62,74,Pass,76,40,20,0.059,0,0,0.162
62,74,Run,76,40,7,0.002,1,0,0.106
62,74,Pass,76,42,22,0.07,0,0.001,0.178
62,74,Run,76,42,7,0.004,1,0,0.087
62,74,Pass,76,44,42,0.066,0,0.001,0.169
62,74,Run,76,44,10,0.016,1,0,0.058
62,74,Pass,76,46,64,0.067,0,0,0.105
62,74,Run,76,46,12,0.066,1,0,0.047
62,74,Pass,76,48,91,0.128,0,0,0.026
62,74,Run,76,48,12,0.217,1,0,0.04
62,74,Pass,76,50,118,0.341,0,0,0.007
62,74,Run,76,50,12,0.528,1,0.001,0.034
62,74,Pass,76,52,142,0.795,0,0,0.007
62,74,Run,76,52,13,0.942,1,0.001,0.028
62,74,Pass,76,54,184,1.493,1,0.001,0.009
62,74,Run,76,54,16,1.234,0,0.001,0.021
62,74,Pass,76,56,225,2.279,1,0.001,0.012
62,74,Run,76,56,16,1.184,0,0.001,0.016
62,74,Pass,76,58,270,2.933,1,0.002,0.014
62,74,Run,76,58,15,0.839,0,0,0.011
62,74,Pass,76,60,310,3.426,2,0.002,0.014
62,74,Run,76,60,19,0.473,0,0,0.007
62,74,Pass,76,62,344,4.083,1,0.002,0.01
62,74,Run,76,62,19,0.302,0,0,0.003
62,74,Pass,76,64,407,5.286,1,0.001,0.005
62,74,Run,76,64,19,0.332,0,0,0.001
62,74,Pass,76,66,489,6.875,3,0.001,0.003
62,74,Run,76,66,19,0.438,0,0,0
62,74,Pass,76,68,510,8.292,3,0.001,0.003
62,74,Run,76,68,19,0.504,0,0,0.001
62,74,Pass,76,70,499,9.561,3,0.002,0.005
62,74,Run,76,70,15,0.489,0,0,0.001
62,74,Pass,76,72,482,11.478,2,0.004,0.008
62,74,Run,76,72,15,0.397,0,0,0.002
62,74,Pass,76,74,453,14.176,2,0.007,0.01
62,74,Run,76,74,15,0.265,0,0,0.002
62,74,Pass,76,76,429,15.872,2,0.01,0.012
62,74,Run,76,76,15,0.149,0,0,0.002
62,74,Pass,76,78,399,14.351,2,0.01,0.013
62,74,Run,76,78,15,0.082,0,0,0.002
62,74,Pass,76,80,348,9.871,2,0.007,0.014
62,74,Run,76,80,13,0.053,0,0,0.001
62,74,Pass,74,0,5,0.04,1,0,0
62,74,Pass,74,2,5,0.082,1,0,0
62,74,Pass,74,4,5,0.119,1,0,0
62,74,Pass,74,6,5,0.121,1,0,0
62,74,Pass,74,8,5,0.086,1,0,0
62,74,Pass,74,10,5,0.043,1,0,0
62,74,Pass,74,12,7,0.015,1,0,0
62,74,Pass,74,14,8,0.004,1,0,0.001
62,74,Pass,74,16,9,0.001,1,0,0.018
62,74,Pass,74,18,10,0.001,1,0,0.058
62,74,Pass,74,20,9,0.003,0,0,0.059
62,74,Pass,74,22,9,0.008,0,0,0.056
62,74,Pass,74,24,14,0.016,0,0,0.052
62,74,Pass,74,26,15,0.023,0,0,0.048
62,74,Pass,74,28,15,0.025,0,0,0.042
62,74,Pass,74,30,18,0.024,0,0,0.033
62,74,Pass,74,32,20,0.024,0,0,0.019
62,74,Run,74,32,2,0,1,0,0.118
62,74,Pass,74,34,21,0.028,0,0,0.013
62,74,Run,74,34,2,0,1,0,0.116
62,74,Pass,74,36,21,0.031,0,0,0.022
62,74,Run,74,36,3,0,1,0,0.114
62,74,Pass,74,38,21,0.032,0,0,0.048
62,74,Run,74,38,3,0,1,0,0.113
62,74,Pass,74,40,26,0.032,0,0,0.085
62,74,Run,74,40,4,0.001,1,0,0.099
62,74,Pass,74,42,33,0.034,0,0,0.104
62,74,Run,74,42,4,0.002,1,0,0.077
62,74,Pass,74,44,58,0.039,0,0,0.08
62,74,Run,74,44,9,0.013,1,0,0.046
62,74,Pass,74,46,79,0.068,0,0,0.031
62,74,Run,74,46,11,0.059,1,0,0.039
62,74,Pass,74,48,110,0.172,0,0,0.009
62,74,Run,74,48,11,0.201,1,0,0.034
62,74,Pass,74,50,137,0.438,1,0,0.007
62,74,Run,74,50,10,0.497,1,0.001,0.028
62,74,Pass,74,52,166,0.93,2,0,0.009
62,74,Run,74,52,11,0.898,1,0.001,0.023
62,74,Pass,74,54,203,1.625,3,0.001,0.012
62,74,Run,74,54,12,1.18,0,0.001,0.018
62,74,Pass,74,56,247,2.379,3,0.002,0.015
62,74,Run,74,56,10,1.126,0,0.001,0.013
62,74,Pass,74,58,301,2.999,3,0.002,0.016
62,74,Run,74,58,11,0.781,0,0,0.01
62,74,Pass,74,60,334,3.429,3,0.003,0.015
62,74,Run,74,60,16,0.409,0,0,0.007
62,74,Pass,74,62,376,3.97,2,0.002,0.01
62,74,Run,74,62,17,0.207,0,0,0.003
62,74,Pass,74,64,449,5.142,2,0.001,0.006
62,74,Run,74,64,18,0.175,0,0,0.001
62,74,Pass,74,66,532,7.039,3,0.001,0.003
62,74,Run,74,66,17,0.212,0,0,0
62,74,Pass,74,68,550,9.136,3,0.001,0.003
62,74,Run,74,68,15,0.237,0,0,0
62,74,Pass,74,70,530,11.142,3,0.002,0.004
62,74,Run,74,70,14,0.225,0,0,0.001
62,74,Pass,74,72,501,13.524,2,0.004,0.006
62,74,Run,74,72,14,0.179,0,0,0.001
62,74,Pass,74,74,475,16.311,2,0.007,0.008
62,74,Run,74,74,14,0.118,0,0,0.001
62,74,Pass,74,76,450,17.738,2,0.009,0.01
62,74,Run,74,76,14,0.064,0,0,0.001
62,74,Pass,74,78,411,15.673,2,0.009,0.011
62,74,Run,74,78,13,0.034,0,0,0.001
62,74,Pass,74,80,370,10.571,2,0.007,0.012
62,74,Run,74,80,11,0.022,0,0,0
62,74,Pass,72,0,4,0.019,0,0,0
62,74,Pass,72,2,5,0.04,1,0,0
62,74,Pass,72,4,5,0.059,1,0,0
62,74,Pass,72,6,5,0.061,1,0,0
62,74,Pass,72,8,5,0.044,1,0,0
62,74,Pass,72,10,6,0.022,1,0,0
62,74,Pass,72,12,6,0.008,1,0,0
62,74,Pass,72,14,8,0.002,1,0,0.001
62,74,Pass,72,16,11,0.001,1,0,0.016
62,74,Pass,72,18,9,0.001,0,0,0.035
62,74,Pass,72,20,9,0.004,0,0,0.04
62,74,Pass,72,22,9,0.008,0,0,0.042
62,74,Pass,72,24,15,0.013,0,0,0.043
62,74,Pass,72,26,15,0.017,0,0,0.042
62,74,Pass,72,28,17,0.018,0,0,0.037
62,74,Pass,72,30,20,0.021,0,0,0.025
62,74,Pass,72,32,22,0.028,0,0,0.014
62,74,Pass,72,34,26,0.039,0,0,0.009
62,74,Run,72,34,2,0,1,0,0.115
62,74,Pass,72,36,24,0.044,0,0,0.009
62,74,Run,72,36,2,0,1,0,0.114
62,74,Pass,72,38,28,0.042,0,0,0.013
62,74,Run,72,38,3,0,1,0,0.113
62,74,Pass,72,40,30,0.039,0,0,0.02
62,74,Run,72,40,3,0,1,0,0.111
62,74,Pass,72,42,50,0.045,0,0,0.022
62,74,Run,72,42,5,0.002,1,0,0.042
62,74,Pass,72,44,65,0.065,0,0,0.016
62,74,Run,72,44,7,0.011,1,0,0.028
62,74,Pass,72,46,91,0.123,0,0,0.008
62,74,Run,72,46,7,0.051,1,0,0.024
62,74,Pass,72,48,120,0.288,1,0,0.005
62,74,Run,72,48,8,0.177,1,0,0.021
62,74,Pass,72,50,157,0.648,2,0,0.007
62,74,Run,72,50,9,0.438,1,0,0.018
62,74,Pass,72,52,177,1.226,3,0.001,0.011
62,74,Run,72,52,8,0.786,0,0.001,0.014
62,74,Pass,72,54,207,1.945,3,0.001,0.015
62,74,Run,72,54,7,1.022,0,0.001,0.012
62,74,Pass,72,56,265,2.664,3,0.002,0.018
62,74,Run,72,56,9,0.96,0,0,0.009
62,74,Pass,72,58,305,3.231,3,0.003,0.019
62,74,Run,72,58,8,0.652,0,0,0.007
62,74,Pass,72,60,346,3.593,3,0.003,0.016
62,74,Run,72,60,10,0.325,0,0,0.006
62,74,Pass,72,62,398,4.037,3,0.002,0.012
62,74,Run,72,62,13,0.134,0,0,0.004
62,74,Pass,72,64,474,5.147,3,0.002,0.007
62,74,Run,72,64,15,0.076,0,0,0.002
62,74,Pass,72,66,545,7.179,3,0.002,0.004
62,74,Run,72,66,13,0.078,0,0,0
62,74,Pass,72,68,560,9.649,3,0.002,0.004
62,74,Run,72,68,13,0.088,0,0,0
62,74,Pass,72,70,539,12.025,2,0.002,0.004
62,74,Run,72,70,12,0.087,0,0,0
62,74,Pass,72,72,516,14.421,3,0.003,0.005
62,74,Run,72,72,13,0.072,0,0,0.001
62,74,Pass,72,74,479,16.764,2,0.005,0.006
62,74,Run,72,74,13,0.049,0,0,0.001
62,74,Pass,72,76,450,17.581,2,0.006,0.007
62,74,Run,72,76,12,0.027,0,0,0.001
62,74,Pass,72,78,419,15.146,2,0.006,0.008
62,74,Run,72,78,9,0.013,0,0,0
62,74,Pass,72,80,376,10.046,2,0.005,0.009
62,74,Run,72,80,8,0.007,0,0,0
62,74,Pass,70,0,4,0.007,0,0,0
62,74,Pass,70,2,4,0.015,0,0,0
62,74,Pass,70,4,4,0.023,0,0,0
62,74,Pass,70,6,5,0.025,1,0,0
62,74,Pass,70,8,4,0.019,1,0,0
62,74,Pass,70,10,6,0.01,1,0,0
62,74,Pass,70,12,7,0.004,1,0,0
62,74,Pass,70,14,7,0.001,0,0,0.001
62,74,Pass,70,16,10,0.001,0,0,0.007
62,74,Pass,70,18,10,0.002,0,0,0.011
62,74,Pass,70,20,10,0.006,0,0,0.014
62,74,Pass,70,22,10,0.01,0,0,0.017
62,74,Pass,70,24,14,0.013,0,0,0.02
62,74,Pass,70,26,18,0.015,0,0,0.023
62,74,Pass,70,28,21,0.016,0,0,0.021
62,74,Pass,70,30,21,0.023,0,0,0.015
62,74,Pass,70,32,26,0.038,0,0,0.011
62,74,Pass,70,34,28,0.056,0,0,0.009
62,74,Pass,70,36,30,0.064,0,0,0.009
62,74,Run,70,36,2,0,1,0,0.114
62,74,Pass,70,38,30,0.062,0,0,0.01
62,74,Run,70,38,2,0,1,0,0.113
62,74,Pass,70,40,36,0.067,0,0,0.011
62,74,Run,70,40,3,0,1,0,0.111
62,74,Pass,70,42,55,0.092,0,0,0.01
62,74,Run,70,42,7,0.002,1,0,0.012
62,74,Pass,70,44,75,0.14,0,0,0.008
62,74,Run,70,44,8,0.012,1,0,0.009
62,74,Pass,70,46,98,0.242,1,0,0.005
62,74,Run,70,46,8,0.056,1,0,0.008
62,74,Pass,70,48,138,0.496,1,0,0.004
62,74,Run,70,48,8,0.189,1,0,0.008
62,74,Pass,70,50,172,0.998,3,0,0.006
62,74,Run,70,50,7,0.453,0,0,0.007
62,74,Pass,70,52,187,1.712,3,0.001,0.009
62,74,Run,70,52,6,0.777,0,0,0.006
62,74,Pass,70,54,225,2.496,4,0.002,0.014
62,74,Run,70,54,6,0.955,0,0,0.006
62,74,Pass,70,56,267,3.238,5,0.003,0.019
62,74,Run,70,56,5,0.845,0,0,0.006
62,74,Pass,70,58,318,3.858,5,0.004,0.02
62,74,Run,70,58,8,0.541,0,0,0.006
62,74,Pass,70,60,359,4.285,6,0.004,0.018
62,74,Run,70,60,10,0.252,0,0,0.006
62,74,Pass,70,62,414,4.716,7,0.003,0.014
62,74,Run,70,62,11,0.089,0,0,0.006
62,74,Pass,70,64,480,5.707,7,0.003,0.009
62,74,Run,70,64,12,0.033,0,0,0.004
62,74,Pass,70,66,546,7.595,6,0.003,0.007
62,74,Run,70,66,12,0.023,0,0,0.001
62,74,Pass,70,68,563,9.965,5,0.003,0.005
62,74,Run,70,68,12,0.027,0,0,0
62,74,Pass,70,70,549,12.186,3,0.003,0.005
62,74,Run,70,70,11,0.03,0,0,0
62,74,Pass,70,72,521,14.148,2,0.003,0.004
62,74,Run,70,72,12,0.027,0,0,0
62,74,Pass,70,74,487,15.741,1,0.003,0.004
62,74,Run,70,74,11,0.019,0,0,0
62,74,Pass,70,76,455,15.892,1,0.004,0.004
62,74,Run,70,76,10,0.011,0,0,0
62,74,Pass,70,78,424,13.37,1,0.003,0.005
62,74,Run,70,78,8,0.005,0,0,0
62,74,Pass,70,80,375,8.764,1,0.002,0.005
62,74,Run,70,80,7,0.002,0,0,0
62,74,Pass,68,0,2,0.002,0,0,0
62,74,Pass,68,2,2,0.006,0,0,0
62,74,Pass,68,4,2,0.01,0,0,0
62,74,Pass,68,6,4,0.012,0,0,0
62,74,Pass,68,8,4,0.011,0,0,0
62,74,Pass,68,10,5,0.007,0,0,0
62,74,Pass,68,12,6,0.003,0,0,0
62,74,Pass,68,14,10,0.001,0,0,0
62,74,Pass,68,16,8,0.002,0,0,0.002
62,74,Pass,68,18,9,0.004,0,0,0.002
62,74,Pass,68,20,12,0.01,0,0,0.003
62,74,Pass,68,22,14,0.017,0,0,0.004
62,74,Pass,68,24,17,0.021,0,0,0.004
62,74,Pass,68,26,21,0.021,0,0,0.006
62,74,Pass,68,28,24,0.022,0,0,0.007
62,74,Pass,68,30,27,0.032,0,0,0.008
62,74,Pass,68,32,33,0.052,0,0,0.009
62,74,Pass,68,34,37,0.074,0,0,0.01
62,74,Pass,68,36,40,0.084,0,0,0.011
62,74,Run,68,36,1,0,0,0,0
62,74,Pass,68,38,40,0.087,0,0,0.011
62,74,Run,68,38,2,0,0,0,0
62,74,Pass,68,40,52,0.108,0,0,0.01
62,74,Run,68,40,3,0,0,0,0
62,74,Pass,68,42,64,0.165,0,0,0.009
62,74,Run,68,42,5,0.002,0,0,0
62,74,Pass,68,44,84,0.257,1,0,0.007
62,74,Run,68,44,9,0.015,0,0,0.002
62,74,Pass,68,46,104,0.422,1,0,0.005
62,74,Run,68,46,8,0.068,0,0,0.002
62,74,Pass,68,48,155,0.79,3,0,0.004
62,74,Run,68,48,8,0.224,0,0,0.002
62,74,Pass,68,50,183,1.46,3,0,0.004
62,74,Run,68,50,6,0.52,0,0,0.002
62,74,Pass,68,52,205,2.326,5,0.001,0.007
62,74,Run,68,52,5,0.852,0,0,0.002
62,74,Pass,68,54,235,3.187,5,0.002,0.012
62,74,Run,68,54,5,0.991,0,0,0.003
62,74,Pass,68,56,279,4.004,5,0.003,0.017
62,74,Run,68,56,4,0.821,0,0,0.003
62,74,Pass,68,58,334,4.802,7,0.005,0.02
62,74,Run,68,58,4,0.489,0,0,0.004
62,74,Pass,68,60,394,5.446,7,0.005,0.019
62,74,Run,68,60,8,0.21,0,0,0.006
62,74,Pass,68,62,437,5.942,7,0.005,0.016
62,74,Run,68,62,9,0.067,0,0,0.007
62,74,Pass,68,64,498,6.747,7,0.004,0.012
62,74,Run,68,64,9,0.017,0,0,0.008
62,74,Pass,68,66,556,8.25,7,0.004,0.01
62,74,Run,68,66,11,0.007,0,0,0.004
62,74,Pass,68,68,578,10.155,6,0.004,0.008
62,74,Run,68,68,10,0.007,0,0,0.001
62,74,Pass,68,70,572,11.864,5,0.004,0.007
62,74,Run,68,70,9,0.009,0,0,0
62,74,Pass,68,72,553,13.165,5,0.003,0.005
