x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,86,68,77,1.579,3,0.001,0.013
54,46,Run,86,68,17,0.041,0,0,0.002
54,46,Pass,86,70,78,1.35,3,0.002,0.028
54,46,Run,86,70,15,0.033,0,0,0
54,46,Pass,86,72,77,1.321,3,0.003,0.04
54,46,Run,86,72,12,0.026,0,0,0
54,46,Pass,86,74,74,1.477,3,0.003,0.037
54,46,Run,86,74,8,0.018,0,0,0
54,46,Pass,86,76,71,1.527,2,0.002,0.026
54,46,Run,86,76,6,0.01,0,0,0
54,46,Pass,86,78,66,1.285,2,0.001,0.016
54,46,Run,86,78,4,0.005,0,0,0
54,46,Pass,86,80,55,0.837,2,0,0.01
54,46,Run,86,80,3,0.001,0,0,0
54,46,Pass,84,0,41,0.769,0,0,0
54,46,Pass,84,2,50,1.021,0,0,0
54,46,Pass,84,4,52,0.972,0,0,0.001
54,46,Pass,84,6,56,0.702,0,0,0.001
54,46,Pass,84,8,57,0.469,0,0,0.001
54,46,Run,84,8,1,0,0,0,0
54,46,Pass,84,10,56,0.426,0,0,0
54,46,Run,84,10,1,0,0,0,0
54,46,Pass,84,12,58,0.506,0,0,0
54,46,Run,84,12,1,0,0,0,0
54,46,Pass,84,14,59,0.557,1,0,0
54,46,Run,84,14,4,0.001,0,0,0
54,46,Pass,84,16,50,0.534,1,0,0
54,46,Run,84,16,4,0.004,0,0,0
54,46,Pass,84,18,48,0.556,1,0,0
54,46,Run,84,18,5,0.015,0,0,0
54,46,Pass,84,20,48,0.704,1,0,0.001
54,46,Run,84,20,8,0.044,0,0,0
54,46,Pass,84,22,47,0.857,1,0,0.002
54,46,Run,84,22,8,0.097,0,0,0
54,46,Pass,84,24,42,0.82,1,0,0.003
54,46,Run,84,24,10,0.165,0,0,0
54,46,Pass,84,26,46,0.586,1,0,0.006
54,46,Run,84,26,13,0.231,2,0,0
54,46,Pass,84,28,47,0.33,1,0,0.01
54,46,Run,84,28,16,0.293,2,0,0
54,46,Pass,84,30,48,0.174,1,0,0.015
54,46,Run,84,30,15,0.341,2,0,0.001
54,46,Pass,84,32,55,0.121,1,0,0.024
54,46,Run,84,32,15,0.339,2,0,0.001
54,46,Pass,84,34,59,0.14,1,0,0.04
54,46,Run,84,34,19,0.28,2,0,0.001
54,46,Pass,84,36,64,0.232,1,0.001,0.056
54,46,Run,84,36,21,0.232,2,0,0.001
54,46,Pass,84,38,66,0.419,3,0.001,0.062
54,46,Run,84,38,20,0.299,2,0,0
54,46,Pass,84,40,69,0.704,2,0.002,0.059
54,46,Run,84,40,23,0.58,2,0,0
54,46,Pass,84,42,72,1.035,2,0.003,0.048
54,46,Run,84,42,27,1.096,2,0,0.001
54,46,Pass,84,44,74,1.331,2,0.002,0.034
54,46,Run,84,44,27,1.659,2,0,0.001
54,46,Run,84,46,28,1.905,1,0,0.001
54,46,Pass,84,46,78,1.522,3,0.002,0.023
54,46,Run,84,48,30,1.644,1,0,0.002
54,46,Pass,84,48,89,1.559,3,0.001,0.018
54,46,Run,84,50,32,1.109,1,0,0.002
54,46,Pass,84,50,90,1.429,3,0.001,0.016
54,46,Run,84,52,30,0.704,1,0,0.002
54,46,Pass,84,52,89,1.198,3,0.001,0.013
54,46,Run,84,54,30,0.584,0,0,0.003
54,46,Pass,84,54,93,0.983,4,0,0.009
54,46,Run,84,56,33,0.6,0,0,0.004
54,46,Pass,84,56,90,0.844,4,0,0.005
54,46,Run,84,58,33,0.564,0,0,0.006
54,46,Pass,84,58,88,0.791,3,0,0.004
54,46,Run,84,60,29,0.435,0,0,0.008
54,46,Pass,84,60,83,0.867,3,0,0.006
54,46,Run,84,62,27,0.284,0,0,0.009
54,46,Pass,84,62,83,1.137,2,0,0.008
54,46,Run,84,64,23,0.17,0,0,0.007
54,46,Pass,84,64,86,1.518,3,0.001,0.009
54,46,Pass,84,66,102,1.718,3,0.001,0.01
54,46,Run,84,66,21,0.105,0,0,0.004
54,46,Pass,84,68,99,1.56,3,0.001,0.017
54,46,Run,84,68,19,0.073,0,0,0.002
54,46,Pass,84,70,97,1.274,3,0.002,0.033
54,46,Run,84,70,14,0.052,0,0,0
54,46,Pass,84,72,93,1.203,3,0.003,0.047
54,46,Run,84,72,12,0.035,0,0,0
54,46,Pass,84,74,92,1.362,3,0.003,0.041
54,46,Run,84,74,9,0.022,0,0,0
54,46,Pass,84,76,84,1.468,3,0.002,0.027
54,46,Run,84,76,5,0.012,0,0,0
54,46,Pass,84,78,80,1.29,2,0.001,0.016
54,46,Run,84,78,4,0.005,0,0,0
54,46,Pass,84,80,71,0.872,2,0,0.009
54,46,Run,84,80,4,0.002,0,0,0
54,46,Pass,82,0,45,0.785,0,0,0
54,46,Pass,82,2,56,1.042,0,0,0.001
54,46,Pass,82,4,60,1.005,0,0,0.001
54,46,Pass,82,6,62,0.76,0,0,0.002
54,46,Pass,82,8,62,0.576,0,0,0.002
54,46,Run,82,8,1,0,0,0,0
54,46,Pass,82,10,67,0.618,0,0,0.001
54,46,Run,82,10,1,0,0,0,0
54,46,Pass,82,12,65,0.797,0,0,0
54,46,Run,82,12,3,0,0,0,0
54,46,Pass,82,14,64,0.886,0,0,0
54,46,Run,82,14,5,0.002,0,0,0
54,46,Pass,82,16,63,0.781,1,0,0
54,46,Run,82,16,5,0.005,0,0,0
54,46,Pass,82,18,52,0.607,1,0,0
54,46,Run,82,18,5,0.012,0,0,0
54,46,Pass,82,20,56,0.516,1,0,0
54,46,Run,82,20,7,0.032,0,0,0
54,46,Pass,82,22,51,0.497,1,0,0.001
54,46,Run,82,22,8,0.066,0,0,0
54,46,Pass,82,24,57,0.442,2,0,0.003
54,46,Run,82,24,12,0.109,1,0,0
54,46,Pass,82,26,56,0.323,2,0,0.006
54,46,Run,82,26,16,0.149,2,0,0
54,46,Pass,82,28,58,0.212,2,0,0.009
54,46,Run,82,28,16,0.183,2,0,0
54,46,Pass,82,30,60,0.162,2,0,0.014
54,46,Run,82,30,16,0.217,2,0,0
54,46,Pass,82,32,61,0.182,2,0,0.024
54,46,Run,82,32,17,0.249,2,0,0.001
54,46,Pass,82,34,69,0.279,2,0.001,0.039
54,46,Run,82,34,19,0.277,2,0,0.001
54,46,Pass,82,36,72,0.501,2,0.001,0.053
54,46,Run,82,36,21,0.33,2,0,0.001
54,46,Pass,82,38,76,0.891,2,0.003,0.062
54,46,Run,82,38,22,0.501,2,0,0
54,46,Pass,82,40,75,1.404,2,0.005,0.064
54,46,Run,82,40,22,0.935,2,0,0
54,46,Pass,82,42,81,1.871,2,0.006,0.058
54,46,Run,82,42,27,1.671,2,0,0
54,46,Run,82,44,27,2.419,2,0,0
54,46,Pass,82,44,86,2.122,3,0.005,0.047
54,46,Pass,82,46,94,2.126,3,0.004,0.039
54,46,Run,82,46,28,2.671,2,0,0
54,46,Pass,82,48,102,1.964,3,0.004,0.035
54,46,Run,82,48,31,2.215,1,0,0
54,46,Pass,82,50,108,1.74,3,0.003,0.034
54,46,Run,82,50,33,1.414,1,0,0
54,46,Pass,82,52,113,1.567,3,0.002,0.026
54,46,Run,82,52,31,0.79,1,0,0.001
54,46,Pass,82,54,118,1.498,4,0.001,0.014
54,46,Run,82,54,30,0.521,0,0,0.002
54,46,Pass,82,56,103,1.485,4,0.001,0.007
54,46,Run,82,56,34,0.462,0,0,0.004
54,46,Pass,82,58,107,1.452,4,0,0.005
54,46,Run,82,58,34,0.444,0,0,0.006
54,46,Run,82,60,29,0.41,0,0,0.007
54,46,Pass,82,60,102,1.395,3,0.001,0.01
54,46,Run,82,62,25,0.354,0,0,0.006
54,46,Pass,82,62,103,1.388,1,0.001,0.018
54,46,Run,82,64,26,0.285,0,0,0.004
54,46,Pass,82,64,120,1.45,3,0.002,0.023
54,46,Pass,82,66,129,1.427,3,0.002,0.025
54,46,Run,82,66,23,0.221,0,0,0.002
54,46,Pass,82,68,133,1.219,3,0.002,0.029
54,46,Run,82,68,19,0.163,0,0,0.001
54,46,Pass,82,70,124,0.996,3,0.002,0.041
54,46,Run,82,70,15,0.109,0,0,0
54,46,Pass,82,72,125,0.998,3,0.003,0.049
54,46,Run,82,72,12,0.066,0,0,0
54,46,Pass,82,74,117,1.201,3,0.002,0.04
54,46,Run,82,74,8,0.039,0,0,0
54,46,Pass,82,76,108,1.342,3,0.002,0.027
54,46,Run,82,76,6,0.023,0,0,0
54,46,Pass,82,78,97,1.206,2,0.001,0.017
54,46,Run,82,78,5,0.012,0,0,0
54,46,Pass,82,80,83,0.829,2,0,0.011
54,46,Run,82,80,4,0.005,0,0,0
54,46,Pass,80,0,52,0.652,0,0,0.001
54,46,Pass,80,2,58,0.913,0,0,0.002
54,46,Pass,80,4,61,0.976,0,0,0.003
54,46,Pass,80,6,66,0.865,0,0,0.004
54,46,Pass,80,8,70,0.766,0,0,0.004
54,46,Run,80,8,1,0,0,0,0
54,46,Pass,80,10,73,0.83,0,0,0.002
54,46,Run,80,10,2,0,0,0,0
54,46,Pass,80,12,77,1.011,0,0,0.001
54,46,Run,80,12,4,0.001,0,0,0
54,46,Pass,80,14,70,1.096,0,0,0
54,46,Run,80,14,5,0.002,0,0,0
54,46,Pass,80,16,66,0.952,1,0,0
54,46,Run,80,16,5,0.005,0,0,0
54,46,Pass,80,18,65,0.685,1,0,0
54,46,Run,80,18,6,0.011,0,0,0
54,46,Pass,80,20,65,0.467,1,0,0
54,46,Run,80,20,6,0.023,0,0,0
54,46,Pass,80,22,68,0.342,2,0,0.001
54,46,Run,80,22,8,0.046,0,0,0
54,46,Pass,80,24,70,0.263,2,0,0.002
54,46,Run,80,24,11,0.085,1,0,0
54,46,Pass,80,26,70,0.201,2,0,0.005
54,46,Run,80,26,16,0.139,1,0,0
54,46,Pass,80,28,71,0.17,2,0,0.009
54,46,Run,80,28,17,0.198,2,0,0
54,46,Pass,80,30,74,0.187,2,0,0.013
54,46,Run,80,30,17,0.261,2,0,0.001
54,46,Pass,80,32,73,0.267,2,0,0.021
54,46,Run,80,32,18,0.339,2,0,0.001
54,46,Pass,80,34,78,0.463,2,0.001,0.033
54,46,Run,80,34,20,0.425,2,0,0.001
54,46,Pass,80,36,82,0.871,2,0.002,0.045
54,46,Run,80,36,21,0.518,2,0,0.001
54,46,Pass,80,38,91,1.551,2,0.004,0.054
54,46,Run,80,38,22,0.702,2,0,0.001
54,46,Pass,80,40,92,2.368,2,0.007,0.058
54,46,Run,80,40,25,1.149,2,0,0
54,46,Pass,80,42,94,2.986,3,0.009,0.056
54,46,Run,80,42,25,1.906,2,0,0
54,46,Pass,80,44,106,3.151,3,0.008,0.051
54,46,Run,80,44,28,2.64,2,0,0
54,46,Pass,80,46,115,2.969,3,0.007,0.047
54,46,Run,80,46,29,2.808,2,0,0
54,46,Pass,80,48,119,2.716,3,0.006,0.046
54,46,Run,80,48,31,2.245,1,0,0
54,46,Pass,80,50,129,2.565,3,0.005,0.041
54,46,Run,80,50,32,1.379,1,0,0
54,46,Pass,80,52,129,2.585,4,0.004,0.029
54,46,Run,80,52,31,0.726,0,0,0
54,46,Pass,80,54,131,2.749,4,0.002,0.014
54,46,Run,80,54,33,0.434,0,0,0.001
54,46,Pass,80,56,129,2.887,4,0.001,0.006
54,46,Run,80,56,34,0.369,0,0,0.003
54,46,Pass,80,58,135,2.808,4,0.001,0.005
54,46,Run,80,58,34,0.396,0,0,0.004
54,46,Pass,80,60,130,2.453,4,0.001,0.011
54,46,Run,80,60,31,0.448,0,0,0.004
54,46,Run,80,62,28,0.475,0,0,0.003
54,46,Pass,80,62,129,1.963,2,0.002,0.024
54,46,Pass,80,64,143,1.525,3,0.003,0.041
54,46,Run,80,64,26,0.458,0,0,0.002
54,46,Pass,80,66,155,1.188,3,0.003,0.052
54,46,Run,80,66,23,0.409,0,0,0.001
54,46,Pass,80,68,156,0.922,4,0.003,0.053
54,46,Run,80,68,17,0.328,0,0,0
54,46,Pass,80,70,155,0.812,4,0.002,0.048
54,46,Run,80,70,13,0.227,0,0,0
54,46,Pass,80,72,144,0.949,4,0.002,0.04
54,46,Run,80,72,11,0.142,0,0,0
54,46,Pass,80,74,137,1.23,5,0.002,0.03
54,46,Run,80,74,8,0.091,0,0,0
54,46,Pass,80,76,128,1.378,5,0.002,0.022
54,46,Run,80,76,6,0.061,0,0,0
54,46,Pass,80,78,115,1.209,3,0.001,0.017
54,46,Run,80,78,5,0.034,0,0,0
54,46,Pass,80,80,97,0.806,3,0.001,0.013
54,46,Run,80,80,4,0.015,0,0,0
54,46,Pass,78,0,49,0.579,0,0,0.003
54,46,Pass,78,2,53,0.899,0,0,0.004
54,46,Pass,78,4,61,1.125,0,0,0.005
54,46,Pass,78,6,67,1.177,0,0,0.006
54,46,Pass,78,8,76,1.106,0,0,0.006
54,46,Run,78,8,1,0,0,0,0
54,46,Pass,78,10,79,1.049,0,0,0.004
54,46,Run,78,10,3,0,0,0,0
54,46,Pass,78,12,75,1.066,0,0,0.002
54,46,Run,78,12,4,0.001,0,0,0
54,46,Pass,78,14,84,1.054,0,0,0.001
54,46,Run,78,14,4,0.002,0,0,0
54,46,Pass,78,16,80,0.907,0,0,0
54,46,Run,78,16,5,0.005,0,0,0
54,46,Pass,78,18,83,0.675,1,0,0
54,46,Run,78,18,6,0.011,0,0,0
54,46,Pass,78,20,82,0.472,2,0,0
54,46,Run,78,20,6,0.022,0,0,0
54,46,Pass,78,22,79,0.344,2,0,0.001
54,46,Run,78,22,7,0.05,0,0,0
54,46,Pass,78,24,80,0.27,2,0,0.002
54,46,Run,78,24,11,0.117,1,0,0
54,46,Pass,78,26,79,0.223,2,0,0.004
54,46,Run,78,26,15,0.225,1,0,0
54,46,Pass,78,28,77,0.207,2,0,0.006
54,46,Run,78,28,19,0.342,2,0,0
54,46,Pass,78,30,90,0.239,2,0,0.009
54,46,Run,78,30,19,0.439,2,0,0.001
54,46,Pass,78,32,98,0.352,2,0,0.015
54,46,Run,78,32,20,0.527,2,0,0.001
54,46,Pass,78,34,98,0.631,2,0.001,0.025
54,46,Run,78,34,22,0.61,2,0,0.001
54,46,Pass,78,36,104,1.209,1,0.002,0.035
54,46,Run,78,36,25,0.672,2,0,0.001
54,46,Pass,78,38,108,2.14,2,0.005,0.044
54,46,Run,78,38,24,0.771,2,0,0.001
54,46,Pass,78,40,116,3.202,3,0.008,0.049
54,46,Run,78,40,25,1.068,2,0,0
54,46,Pass,78,42,123,3.918,3,0.01,0.05
54,46,Run,78,42,24,1.621,2,0,0
54,46,Pass,78,44,130,4.013,3,0.01,0.047
54,46,Run,78,44,27,2.149,2,0,0
54,46,Pass,78,46,140,3.765,3,0.009,0.045
54,46,Run,78,46,31,2.211,2,0,0
54,46,Pass,78,48,149,3.601,3,0.008,0.044
54,46,Run,78,48,32,1.713,2,0,0
54,46,Pass,78,50,159,3.66,3,0.007,0.038
54,46,Run,78,50,34,1.026,1,0,0
54,46,Pass,78,52,158,3.928,4,0.005,0.025
54,46,Run,78,52,33,0.537,0,0,0
54,46,Pass,78,54,163,4.337,4,0.003,0.012
54,46,Run,78,54,33,0.328,0,0,0.001
54,46,Pass,78,56,165,4.638,4,0.001,0.005
54,46,Run,78,56,33,0.296,0,0,0.002
54,46,Pass,78,58,158,4.501,4,0.001,0.004
54,46,Run,78,58,31,0.357,0,0,0.002
54,46,Pass,78,60,158,3.803,3,0.002,0.01
54,46,Run,78,60,27,0.456,0,0,0.002
54,46,Pass,78,62,171,2.782,4,0.003,0.023
54,46,Run,78,62,26,0.54,0,0,0.001
54,46,Pass,78,64,186,1.853,5,0.004,0.046
54,46,Run,78,64,26,0.586,0,0,0.001
54,46,Pass,78,66,195,1.249,6,0.004,0.066
54,46,Run,78,66,22,0.583,0,0,0
54,46,Pass,78,68,198,0.984,6,0.003,0.061
54,46,Run,78,68,15,0.506,0,0,0
54,46,Pass,78,70,183,1.041,5,0.002,0.038
54,46,Run,78,70,13,0.374,0,0,0
54,46,Pass,78,72,176,1.375,5,0.002,0.024
54,46,Run,78,72,10,0.259,0,0,0
54,46,Pass,78,74,158,1.755,5,0.002,0.018
54,46,Run,78,74,8,0.192,0,0,0
54,46,Pass,78,76,148,1.837,5,0.002,0.016
54,46,Run,78,76,6,0.139,0,0,0
54,46,Pass,78,78,136,1.478,5,0.001,0.015
54,46,Run,78,78,6,0.082,0,0,0
54,46,Pass,78,80,118,0.899,4,0.001,0.014
54,46,Run,78,80,5,0.035,0,0,0
54,46,Pass,76,0,46,0.781,0,0,0.003
54,46,Pass,76,2,51,1.245,0,0,0.005
54,46,Pass,76,4,58,1.637,0,0,0.006
54,46,Pass,76,6,64,1.782,0,0.001,0.007
54,46,Pass,76,8,73,1.638,0,0.001,0.006
54,46,Run,76,8,2,0,0,0,0
54,46,Pass,76,10,78,1.349,0,0,0.005
54,46,Run,76,10,3,0,0,0,0
54,46,Pass,76,12,92,1.088,0,0,0.003
54,46,Run,76,12,4,0.001,0,0,0
54,46,Pass,76,14,93,0.893,0,0,0.001
54,46,Run,76,14,4,0.002,0,0,0
54,46,Pass,76,16,93,0.724,0,0,0.001
54,46,Run,76,16,6,0.005,0,0,0
54,46,Pass,76,18,93,0.577,0,0,0
54,46,Run,76,18,7,0.011,0,0,0
54,46,Pass,76,20,93,0.485,1,0,0
54,46,Run,76,20,7,0.025,0,0,0
54,46,Pass,76,22,101,0.45,2,0,0.001
54,46,Run,76,22,8,0.069,0,0,0
54,46,Pass,76,24,99,0.431,2,0,0.001
54,46,Run,76,24,12,0.176,1,0,0
54,46,Pass,76,26,102,0.394,2,0,0.002
54,46,Run,76,26,14,0.35,1,0,0
54,46,Pass,76,28,108,0.351,2,0,0.003
54,46,Run,76,28,17,0.524,1,0,0
54,46,Pass,76,30,114,0.352,2,0,0.005
54,46,Run,76,30,18,0.623,2,0,0.001
54,46,Pass,76,32,120,0.456,1,0,0.009
54,46,Run,76,32,22,0.659,2,0,0.001
54,46,Pass,76,34,120,0.765,1,0.001,0.017
54,46,Run,76,34,21,0.674,2,0,0.002
54,46,Pass,76,36,130,1.414,1,0.002,0.026
54,46,Run,76,36,23,0.662,2,0,0.002
54,46,Pass,76,38,139,2.433,2,0.004,0.034
54,46,Run,76,38,22,0.649,2,0,0.001
54,46,Pass,76,40,155,3.54,3,0.007,0.04
54,46,Run,76,40,24,0.751,2,0,0.001
54,46,Pass,76,42,158,4.233,3,0.009,0.041
54,46,Run,76,42,26,1.025,2,0,0
54,46,Pass,76,44,166,4.317,2,0.009,0.04
54,46,Run,76,44,25,1.299,2,0,0
54,46,Pass,76,46,183,4.19,4,0.008,0.037
54,46,Run,76,46,28,1.3,2,0,0
54,46,Pass,76,48,192,4.28,4,0.007,0.034
54,46,Run,76,48,32,0.986,2,0,0
54,46,Pass,76,50,201,4.586,4,0.007,0.028
54,46,Run,76,50,30,0.589,0,0,0
54,46,Pass,76,52,199,5.017,4,0.005,0.018
54,46,Run,76,52,30,0.327,0,0,0
54,46,Pass,76,54,196,5.569,4,0.002,0.008
54,46,Run,76,54,31,0.23,0,0,0.001
54,46,Pass,76,56,189,6.013,3,0.001,0.004
54,46,Run,76,56,30,0.235,0,0,0.001
54,46,Pass,76,58,205,5.893,4,0.001,0.003
54,46,Run,76,58,27,0.299,0,0,0.001
54,46,Pass,76,60,206,4.969,5,0.002,0.007
54,46,Run,76,60,24,0.391,0,0,0.001
54,46,Pass,76,62,211,3.558,5,0.003,0.018
54,46,Run,76,62,24,0.486,0,0,0
54,46,Pass,76,64,225,2.301,6,0.004,0.036
54,46,Run,76,64,22,0.571,0,0,0
54,46,Pass,76,66,236,1.621,6,0.004,0.049
54,46,Run,76,66,22,0.616,0,0,0
54,46,Pass,76,68,234,1.538,7,0.003,0.038
54,46,Run,76,68,16,0.569,0,0,0
54,46,Pass,76,70,227,1.905,7,0.002,0.021
54,46,Run,76,70,14,0.456,0,0,0
54,46,Pass,76,72,212,2.509,7,0.002,0.014
54,46,Run,76,72,10,0.361,0,0,0
54,46,Pass,76,74,189,2.966,5,0.002,0.013
54,46,Run,76,74,9,0.305,0,0,0
54,46,Pass,76,76,173,2.84,5,0.002,0.013
54,46,Run,76,76,9,0.236,0,0,0
54,46,Pass,76,78,153,2.086,4,0.001,0.013
54,46,Run,76,78,8,0.142,0,0,0
54,46,Pass,76,80,132,1.149,4,0.001,0.013
54,46,Run,76,80,4,0.061,0,0,0
54,46,Pass,74,0,49,1.281,0,0,0.002
54,46,Pass,74,2,55,1.952,0,0,0.003
54,46,Pass,74,4,59,2.463,0,0.001,0.004
54,46,Pass,74,6,65,2.594,0,0.001,0.005
54,46,Pass,74,8,77,2.311,0,0.001,0.005
54,46,Run,74,8,3,0,0,0,0
54,46,Pass,74,10,86,1.795,0,0,0.005
54,46,Run,74,10,3,0,0,0,0
54,46,Pass,74,12,91,1.277,0,0,0.004
54,46,Run,74,12,5,0.001,0,0,0
54,46,Pass,74,14,99,0.883,0,0,0.003
54,46,Run,74,14,5,0.002,0,0,0
54,46,Pass,74,16,102,0.642,0,0,0.002
54,46,Run,74,16,6,0.005,0,0,0
54,46,Pass,74,18,106,0.545,1,0,0.002
54,46,Run,74,18,6,0.011,0,0,0
54,46,Pass,74,20,110,0.571,1,0,0.001
54,46,Run,74,20,7,0.027,0,0,0
54,46,Pass,74,22,107,0.671,1,0,0.001
54,46,Run,74,22,8,0.079,0,0,0
54,46,Pass,74,24,109,0.753,1,0,0.002
54,46,Run,74,24,14,0.205,1,0,0
54,46,Pass,74,26,117,0.739,1,0,0.002
54,46,Run,74,26,14,0.406,1,0,0
54,46,Pass,74,28,127,0.655,1,0,0.002
54,46,Run,74,28,17,0.591,1,0,0
54,46,Pass,74,30,137,0.602,1,0,0.003
54,46,Run,74,30,18,0.66,1,0,0
54,46,Pass,74,32,150,0.677,1,0,0.005
54,46,Run,74,32,18,0.623,2,0,0.001
54,46,Pass,74,34,149,0.983,1,0,0.009
54,46,Run,74,34,19,0.559,2,0,0.002
54,46,Pass,74,36,160,1.634,1,0.001,0.017
54,46,Run,74,36,21,0.488,2,0,0.003
54,46,Pass,74,38,171,2.601,3,0.003,0.025
54,46,Run,74,38,23,0.417,2,0,0.002
54,46,Pass,74,40,188,3.566,3,0.006,0.03
54,46,Run,74,40,24,0.402,2,0,0.001
54,46,Pass,74,42,190,4.107,4,0.007,0.033
54,46,Run,74,42,27,0.482,2,0,0
54,46,Pass,74,44,199,4.186,3,0.007,0.031
54,46,Run,74,44,27,0.579,2,0,0
54,46,Pass,74,46,211,4.264,3,0.006,0.027
54,46,Run,74,46,28,0.568,2,0,0
54,46,Pass,74,48,226,4.644,3,0.005,0.022
54,46,Run,74,48,29,0.429,1,0,0
54,46,Pass,74,50,229,5.142,3,0.004,0.017
54,46,Run,74,50,30,0.267,0,0,0
54,46,Pass,74,52,239,5.611,4,0.003,0.011
54,46,Run,74,52,27,0.173,0,0,0
54,46,Pass,74,54,235,6.181,4,0.002,0.005
54,46,Run,74,54,29,0.156,0,0,0.001
54,46,Pass,74,56,226,6.746,4,0.001,0.003
54,46,Run,74,56,25,0.185,0,0,0.001
54,46,Pass,74,58,224,6.749,5,0.001,0.003
54,46,Run,74,58,22,0.234,0,0,0.001
54,46,Pass,74,60,238,5.792,5,0.001,0.005
54,46,Run,74,60,22,0.29,0,0,0.001
54,46,Pass,74,62,243,4.22,5,0.002,0.011
54,46,Run,74,62,22,0.352,0,0,0
54,46,Pass,74,64,254,2.879,5,0.003,0.02
54,46,Run,74,64,21,0.426,0,0,0
54,46,Pass,74,66,267,2.366,7,0.003,0.023
54,46,Run,74,66,17,0.479,0,0,0
54,46,Pass,74,68,268,2.688,7,0.002,0.016
54,46,Run,74,68,16,0.465,0,0,0
54,46,Pass,74,70,249,3.507,7,0.002,0.01
54,46,Run,74,70,14,0.408,0,0,0
54,46,Pass,74,72,225,4.398,7,0.002,0.01
54,46,Run,74,72,11,0.374,0,0,0
54,46,Pass,74,74,203,4.826,7,0.003,0.01
54,46,Run,74,74,9,0.355,0,0,0
54,46,Pass,74,76,184,4.32,6,0.003,0.011
54,46,Run,74,76,9,0.288,0,0,0
54,46,Pass,74,78,166,2.987,4,0.002,0.012
54,46,Run,74,78,7,0.175,0,0,0
54,46,Pass,74,80,149,1.548,4,0.001,0.013
54,46,Run,74,80,5,0.075,0,0,0
54,46,Pass,72,0,46,1.841,0,0,0.001
54,46,Pass,72,2,53,2.721,0,0,0.002
54,46,Pass,72,4,57,3.311,0,0,0.003
54,46,Pass,72,6,64,3.382,0,0.001,0.003
54,46,Pass,72,8,78,2.988,0,0.001,0.004
54,46,Run,72,8,2,0,0,0,0
54,46,Pass,72,10,84,2.369,0,0,0.004
54,46,Run,72,10,4,0,0,0,0
54,46,Pass,72,12,99,1.741,0,0,0.005
54,46,Run,72,12,5,0,0,0,0
54,46,Pass,72,14,108,1.222,0,0,0.005
54,46,Run,72,14,5,0.002,0,0,0
54,46,Pass,72,16,112,0.888,0,0,0.005
54,46,Run,72,16,6,0.005,0,0,0
54,46,Pass,72,18,118,0.768,1,0,0.004
54,46,Run,72,18,6,0.01,0,0,0
54,46,Pass,72,20,110,0.839,1,0,0.003
54,46,Run,72,20,6,0.024,0,0,0
54,46,Pass,72,22,110,1.034,1,0,0.002
54,46,Run,72,22,9,0.066,0,0,0
54,46,Pass,72,24,119,1.209,1,0,0.002
54,46,Run,72,24,12,0.17,1,0,0
54,46,Pass,72,26,127,1.231,1,0,0.002
54,46,Run,72,26,13,0.334,1,0,0
54,46,Pass,72,28,142,1.125,1,0,0.002
54,46,Run,72,28,17,0.48,1,0,0
54,46,Pass,72,30,149,1.05,1,0,0.002
54,46,Run,72,30,18,0.517,1,0,0
54,46,Pass,72,32,161,1.145,1,0,0.003
54,46,Run,72,32,16,0.454,1,0,0.001
54,46,Pass,72,34,169,1.518,1,0,0.005
54,46,Run,72,34,17,0.365,1,0,0.002
54,46,Pass,72,36,184,2.239,1,0.001,0.009
54,46,Run,72,36,20,0.284,2,0,0.003
54,46,Pass,72,38,190,3.18,3,0.002,0.015
54,46,Run,72,38,22,0.212,2,0,0.003
54,46,Pass,72,40,193,3.967,4,0.004,0.02
54,46,Run,72,40,24,0.169,2,0,0.002
54,46,Pass,72,42,202,4.282,4,0.005,0.023
54,46,Run,72,42,24,0.17,2,0,0.001
54,46,Pass,72,44,208,4.265,3,0.005,0.021
54,46,Run,72,44,24,0.191,1,0,0
54,46,Pass,72,46,225,4.405,3,0.004,0.016
54,46,Run,72,46,28,0.184,1,0,0
54,46,Pass,72,48,235,4.906,3,0.003,0.012
54,46,Run,72,48,27,0.142,1,0,0
54,46,Pass,72,50,245,5.476,3,0.002,0.008
54,46,Run,72,50,25,0.099,0,0,0
54,46,Pass,72,52,260,5.942,3,0.002,0.005
54,46,Run,72,52,24,0.085,0,0,0.001
54,46,Pass,72,54,260,6.537,5,0.001,0.003
54,46,Run,72,54,25,0.106,0,0,0.001
54,46,Pass,72,56,252,7.253,6,0.001,0.002
54,46,Run,72,56,23,0.147,0,0,0.001
54,46,Pass,72,58,238,7.46,5,0.001,0.003
54,46,Run,72,58,21,0.186,0,0,0.001
54,46,Pass,72,60,246,6.616,5,0.001,0.004
54,46,Run,72,60,20,0.208,0,0,0.001
54,46,Pass,72,62,259,5.08,5,0.002,0.006
54,46,Run,72,62,19,0.224,0,0,0
54,46,Pass,72,64,272,3.844,6,0.002,0.009
54,46,Run,72,64,18,0.251,0,0,0
54,46,Pass,72,66,278,3.632,7,0.002,0.009
54,46,Run,72,66,15,0.277,0,0,0
54,46,Pass,72,68,277,4.42,7,0.001,0.006
54,46,Run,72,68,15,0.277,0,0,0
54,46,Pass,72,70,256,5.65,7,0.002,0.006
54,46,Run,72,70,15,0.271,0,0,0
