x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,86,74,100,0.912,4,0.001,0.013
54,62,Run,86,76,21,0.265,1,0.003,0.189
54,62,Pass,86,76,96,1.093,3,0.001,0.013
54,62,Run,86,78,14,0.191,1,0.002,0.201
54,62,Pass,86,78,89,1.058,3,0.001,0.011
54,62,Run,86,80,11,0.105,1,0.001,0.2
54,62,Pass,86,80,80,0.774,3,0,0.009
54,62,Pass,84,0,24,0.949,1,0,0.003
54,62,Pass,84,2,27,1.595,1,0.001,0.007
54,62,Pass,84,4,27,2.119,1,0.002,0.015
54,62,Pass,84,6,29,2.29,1,0.003,0.029
54,62,Pass,84,8,30,2.086,1,0.005,0.047
54,62,Pass,84,10,31,1.634,1,0.005,0.061
54,62,Pass,84,12,31,1.103,1,0.004,0.065
54,62,Pass,84,14,30,0.652,1,0.002,0.056
54,62,Run,84,14,1,0,0,0,0
54,62,Pass,84,16,28,0.359,1,0.001,0.036
54,62,Run,84,16,1,0,0,0,0
54,62,Pass,84,18,25,0.208,1,0,0.016
54,62,Run,84,18,2,0,0,0,0
54,62,Pass,84,20,22,0.149,1,0,0.004
54,62,Run,84,20,2,0.001,0,0,0
54,62,Pass,84,22,17,0.144,1,0,0.001
54,62,Run,84,22,2,0.002,0,0,0
54,62,Pass,84,24,19,0.185,0,0,0
54,62,Run,84,24,3,0.005,0,0,0
54,62,Pass,84,26,22,0.277,0,0,0
54,62,Run,84,26,5,0.012,1,0,0
54,62,Pass,84,28,23,0.373,0,0,0
54,62,Run,84,28,7,0.023,1,0,0.001
54,62,Pass,84,30,26,0.4,0,0,0
54,62,Run,84,30,10,0.035,2,0,0.002
54,62,Pass,84,32,30,0.374,0,0,0
54,62,Run,84,32,12,0.042,2,0,0.012
54,62,Pass,84,34,30,0.425,0,0,0.001
54,62,Run,84,34,14,0.049,2,0,0.047
54,62,Pass,84,36,34,0.636,0,0,0.001
54,62,Run,84,36,14,0.074,2,0,0.105
54,62,Pass,84,38,36,0.89,0,0,0.001
54,62,Run,84,38,14,0.132,2,0.001,0.14
54,62,Pass,84,40,36,0.971,0,0,0.001
54,62,Run,84,40,13,0.203,2,0.002,0.153
54,62,Pass,84,42,44,0.81,0,0,0.001
54,62,Run,84,42,18,0.232,2,0.002,0.155
54,62,Pass,84,44,45,0.562,1,0,0.002
54,62,Run,84,44,21,0.194,2,0.002,0.153
54,62,Pass,84,46,52,0.404,1,0,0.002
54,62,Run,84,46,25,0.122,1,0.001,0.142
54,62,Pass,84,48,59,0.388,1,0,0.002
54,62,Run,84,48,27,0.077,1,0,0.098
54,62,Pass,84,50,65,0.491,1,0,0.003
54,62,Run,84,50,28,0.095,1,0,0.04
54,62,Pass,84,52,76,0.649,1,0,0.004
54,62,Run,84,52,28,0.197,1,0,0.04
54,62,Run,84,54,32,0.385,1,0.001,0.062
54,62,Pass,84,54,84,0.754,2,0,0.007
54,62,Run,84,56,33,0.624,0,0.003,0.087
54,62,Pass,84,56,85,0.747,2,0,0.01
54,62,Run,84,58,36,0.813,0,0.004,0.105
54,62,Pass,84,58,89,0.698,2,0,0.013
54,62,Run,84,60,39,0.856,0,0.005,0.114
54,62,Pass,84,60,87,0.73,2,0,0.012
54,62,Run,84,62,37,0.785,0,0.004,0.11
54,62,Pass,84,62,95,0.899,2,0,0.008
54,62,Run,84,64,38,0.736,1,0.004,0.101
54,62,Pass,84,64,111,1.13,3,0,0.004
54,62,Run,84,66,38,0.755,1,0.004,0.1
54,62,Pass,84,66,131,1.243,3,0,0.002
54,62,Run,84,68,38,0.755,1,0.004,0.103
54,62,Pass,84,68,137,1.143,4,0,0.003
54,62,Run,84,70,35,0.681,1,0.004,0.101
54,62,Pass,84,70,152,1.02,4,0,0.007
54,62,Pass,84,72,152,1.2,4,0.001,0.013
54,62,Run,84,72,31,0.568,1,0.003,0.1
54,62,Pass,84,74,150,1.767,4,0.001,0.015
54,62,Run,84,74,27,0.456,1,0.003,0.115
54,62,Pass,84,76,136,2.349,4,0.002,0.013
54,62,Run,84,76,20,0.343,1,0.002,0.14
54,62,Pass,84,78,123,2.405,3,0.001,0.011
54,62,Run,84,78,16,0.224,1,0.002,0.159
54,62,Run,84,80,15,0.122,1,0.001,0.159
54,62,Pass,84,80,108,1.804,3,0.001,0.009
54,62,Pass,82,0,22,0.995,1,0,0.003
54,62,Pass,82,2,25,1.557,1,0.001,0.007
54,62,Pass,82,4,28,1.971,1,0.002,0.016
54,62,Pass,82,6,29,2.042,1,0.003,0.033
54,62,Pass,82,8,30,1.779,1,0.005,0.055
54,62,Pass,82,10,32,1.333,1,0.005,0.075
54,62,Pass,82,12,32,0.864,1,0.004,0.082
54,62,Pass,82,14,31,0.495,1,0.002,0.072
54,62,Run,82,14,1,0,0,0,0
54,62,Pass,82,16,31,0.271,1,0.001,0.046
54,62,Run,82,16,1,0,0,0,0
54,62,Pass,82,18,23,0.167,1,0,0.018
54,62,Run,82,18,1,0,0,0,0
54,62,Pass,82,20,24,0.135,1,0,0.004
54,62,Run,82,20,2,0,0,0,0
54,62,Pass,82,22,22,0.134,1,0,0.001
54,62,Run,82,22,2,0.001,0,0,0
54,62,Pass,82,24,23,0.146,0,0,0
54,62,Run,82,24,4,0.004,1,0,0
54,62,Pass,82,26,23,0.172,0,0,0
54,62,Run,82,26,7,0.009,1,0,0
54,62,Pass,82,28,23,0.202,0,0,0
54,62,Run,82,28,8,0.019,1,0,0.001
54,62,Pass,82,30,28,0.223,0,0,0
54,62,Run,82,30,10,0.032,2,0,0.003
54,62,Pass,82,32,29,0.27,0,0,0.001
54,62,Run,82,32,11,0.045,2,0,0.014
54,62,Pass,82,34,31,0.442,0,0,0.001
54,62,Run,82,34,14,0.064,2,0,0.047
54,62,Pass,82,36,36,0.775,0,0,0.001
54,62,Run,82,36,14,0.105,2,0.001,0.095
54,62,Pass,82,38,40,1.122,0,0,0.001
54,62,Run,82,38,14,0.183,2,0.001,0.131
54,62,Pass,82,40,43,1.238,0,0,0.001
54,62,Run,82,40,14,0.271,2,0.002,0.147
54,62,Pass,82,42,47,1.056,0,0,0.001
54,62,Run,82,42,19,0.303,2,0.002,0.153
54,62,Pass,82,44,50,0.754,0,0,0.002
54,62,Run,82,44,23,0.249,2,0.002,0.152
54,62,Pass,82,46,63,0.534,0,0,0.002
54,62,Run,82,46,24,0.156,2,0.001,0.139
54,62,Pass,82,48,73,0.456,0,0,0.002
54,62,Run,82,48,28,0.104,1,0,0.087
54,62,Pass,82,50,81,0.518,0,0,0.003
54,62,Run,82,50,29,0.13,1,0,0.027
54,62,Pass,82,52,94,0.689,0,0,0.004
54,62,Run,82,52,30,0.238,1,0,0.02
54,62,Pass,82,54,107,0.881,1,0,0.007
54,62,Run,82,54,34,0.402,1,0.001,0.035
54,62,Run,82,56,37,0.575,0,0.002,0.054
54,62,Pass,82,56,108,1.021,1,0.001,0.011
54,62,Run,82,58,37,0.694,0,0.003,0.072
54,62,Pass,82,58,111,1.166,1,0.001,0.014
54,62,Run,82,60,38,0.737,0,0.003,0.081
54,62,Pass,82,60,112,1.429,1,0.001,0.013
54,62,Run,82,62,39,0.783,0,0.003,0.079
54,62,Pass,82,62,119,1.791,1,0.001,0.01
54,62,Run,82,64,42,0.919,1,0.004,0.077
54,62,Pass,82,64,133,2.07,3,0.001,0.007
54,62,Run,82,66,42,1.091,1,0.005,0.083
54,62,Pass,82,66,173,2.065,3,0,0.005
54,62,Pass,82,68,196,1.788,3,0,0.004
54,62,Run,82,68,40,1.159,1,0.005,0.086
54,62,Pass,82,70,194,1.622,4,0.001,0.008
54,62,Run,82,70,36,1.074,1,0.004,0.079
54,62,Pass,82,72,197,2.076,4,0.001,0.012
54,62,Run,82,72,33,0.889,1,0.003,0.067
54,62,Pass,82,74,187,3.213,5,0.002,0.013
54,62,Run,82,74,25,0.659,1,0.002,0.065
54,62,Pass,82,76,181,4.327,5,0.003,0.012
54,62,Run,82,76,21,0.433,1,0.002,0.077
54,62,Pass,82,78,160,4.425,4,0.002,0.01
54,62,Run,82,78,18,0.252,1,0.001,0.093
54,62,Pass,82,80,140,3.299,3,0.001,0.008
54,62,Run,82,80,16,0.133,1,0.001,0.095
54,62,Pass,80,0,21,0.88,1,0,0.002
54,62,Pass,80,2,25,1.249,1,0,0.006
54,62,Pass,80,4,27,1.48,1,0.001,0.015
54,62,Pass,80,6,30,1.465,1,0.002,0.032
54,62,Pass,80,8,33,1.229,1,0.004,0.056
54,62,Pass,80,10,31,0.887,1,0.004,0.078
54,62,Pass,80,12,34,0.554,1,0.003,0.089
54,62,Pass,80,14,31,0.307,1,0.001,0.079
54,62,Run,80,14,1,0,0,0,0
54,62,Pass,80,16,27,0.173,1,0,0.049
54,62,Run,80,16,1,0,0,0,0
54,62,Pass,80,18,22,0.128,1,0,0.016
54,62,Run,80,18,1,0,0,0,0
54,62,Pass,80,20,24,0.132,1,0,0.003
54,62,Run,80,20,2,0,0,0,0
54,62,Pass,80,22,25,0.148,1,0,0.001
54,62,Run,80,22,2,0.001,0,0,0
54,62,Pass,80,24,24,0.149,0,0,0
54,62,Run,80,24,4,0.002,1,0,0
54,62,Pass,80,26,26,0.134,0,0,0
54,62,Run,80,26,7,0.005,1,0,0.001
54,62,Pass,80,28,29,0.121,0,0,0
54,62,Run,80,28,8,0.012,1,0,0.001
54,62,Pass,80,30,30,0.135,0,0,0.001
54,62,Run,80,30,10,0.025,2,0,0.004
54,62,Pass,80,32,28,0.221,0,0,0.001
54,62,Run,80,32,10,0.045,2,0,0.013
54,62,Pass,80,34,32,0.442,0,0,0.001
54,62,Run,80,34,12,0.074,2,0,0.037
54,62,Pass,80,36,37,0.796,0,0,0.001
54,62,Run,80,36,15,0.12,2,0,0.076
54,62,Pass,80,38,45,1.135,0,0,0.001
54,62,Run,80,38,16,0.19,2,0.001,0.113
54,62,Pass,80,40,46,1.254,0,0,0.001
54,62,Run,80,40,17,0.262,2,0.002,0.137
54,62,Pass,80,42,50,1.115,0,0,0.001
54,62,Run,80,42,21,0.284,2,0.002,0.147
54,62,Pass,80,44,62,0.877,0,0,0.002
54,62,Run,80,44,23,0.233,2,0.002,0.146
54,62,Pass,80,46,67,0.699,0,0,0.002
54,62,Run,80,46,24,0.16,2,0.001,0.121
54,62,Pass,80,48,84,0.646,0,0,0.002
54,62,Run,80,48,27,0.137,1,0,0.057
54,62,Pass,80,50,99,0.752,0,0,0.002
54,62,Run,80,50,27,0.193,1,0,0.014
54,62,Pass,80,52,114,1.014,1,0,0.003
54,62,Run,80,52,27,0.303,1,0,0.007
54,62,Pass,80,54,126,1.333,1,0,0.006
54,62,Run,80,54,35,0.433,1,0,0.013
54,62,Pass,80,56,133,1.628,1,0.001,0.01
54,62,Run,80,56,37,0.545,0,0.001,0.023
54,62,Pass,80,58,139,1.996,1,0.001,0.014
54,62,Run,80,58,37,0.613,0,0.001,0.034
54,62,Run,80,60,40,0.664,0,0.001,0.041
54,62,Pass,80,60,140,2.542,1,0.002,0.014
54,62,Run,80,62,42,0.789,0,0.002,0.045
54,62,Pass,80,62,154,3.083,1,0.002,0.012
54,62,Pass,80,64,168,3.268,3,0.002,0.01
54,62,Run,80,64,43,1.031,1,0.003,0.053
54,62,Pass,80,66,219,2.971,3,0.001,0.008
54,62,Run,80,66,42,1.279,1,0.004,0.063
54,62,Pass,80,68,236,2.474,4,0.001,0.007
54,62,Run,80,68,38,1.387,1,0.005,0.066
54,62,Pass,80,70,245,2.381,5,0.001,0.008
54,62,Run,80,70,34,1.333,1,0.004,0.057
54,62,Pass,80,72,238,3.237,5,0.002,0.01
54,62,Run,80,72,30,1.148,1,0.002,0.042
54,62,Pass,80,74,227,4.949,6,0.003,0.01
54,62,Run,80,74,27,0.858,1,0.001,0.032
54,62,Pass,80,76,212,6.466,6,0.003,0.009
54,62,Run,80,76,21,0.542,1,0.001,0.032
54,62,Pass,80,78,196,6.453,4,0.003,0.008
54,62,Run,80,78,19,0.297,1,0.001,0.037
54,62,Pass,80,80,175,4.727,4,0.001,0.006
54,62,Run,80,80,16,0.151,1,0,0.038
54,62,Pass,78,0,21,0.642,1,0,0.001
54,62,Pass,78,2,22,0.82,1,0,0.005
54,62,Pass,78,4,25,0.892,1,0.001,0.012
54,62,Pass,78,6,26,0.833,1,0.001,0.028
54,62,Pass,78,8,31,0.673,1,0.002,0.05
54,62,Pass,78,10,34,0.472,1,0.002,0.072
54,62,Pass,78,12,34,0.286,1,0.001,0.084
54,62,Pass,78,14,33,0.159,1,0.001,0.074
54,62,Pass,78,16,31,0.105,1,0,0.039
54,62,Run,78,16,1,0,0,0,0
54,62,Pass,78,18,24,0.111,1,0,0.009
54,62,Run,78,18,1,0,0,0,0
54,62,Pass,78,20,26,0.148,1,0,0.001
54,62,Run,78,20,2,0,0,0,0
54,62,Pass,78,22,23,0.181,0,0,0
54,62,Run,78,22,2,0,0,0,0
54,62,Pass,78,24,27,0.184,0,0,0
54,62,Run,78,24,5,0.001,1,0,0.001
54,62,Pass,78,26,28,0.151,0,0,0
54,62,Run,78,26,7,0.003,1,0,0.001
54,62,Pass,78,28,30,0.115,0,0,0
54,62,Run,78,28,9,0.008,1,0,0.002
54,62,Pass,78,30,33,0.118,0,0,0.001
54,62,Run,78,30,11,0.02,2,0,0.004
54,62,Pass,78,32,32,0.202,0,0,0.001
54,62,Run,78,32,12,0.042,2,0,0.01
54,62,Pass,78,34,38,0.396,0,0,0.001
54,62,Run,78,34,16,0.073,2,0,0.024
54,62,Pass,78,36,45,0.677,0,0,0.001
54,62,Run,78,36,16,0.112,2,0,0.052
54,62,Pass,78,38,47,0.928,0,0,0.001
54,62,Run,78,38,18,0.156,2,0.001,0.088
54,62,Pass,78,40,49,1.025,0,0,0.001
54,62,Run,78,40,21,0.193,2,0.001,0.117
54,62,Pass,78,42,56,0.974,0,0,0.001
54,62,Run,78,42,24,0.199,2,0.001,0.132
54,62,Pass,78,44,72,0.887,0,0,0.002
54,62,Run,78,44,25,0.169,2,0.001,0.126
54,62,Pass,78,46,88,0.848,0,0,0.002
54,62,Run,78,46,28,0.152,2,0.001,0.081
54,62,Pass,78,48,102,0.898,0,0,0.003
54,62,Run,78,48,28,0.203,2,0,0.024
54,62,Pass,78,50,127,1.097,0,0,0.002
54,62,Run,78,50,29,0.324,1,0,0.005
54,62,Pass,78,52,139,1.463,1,0,0.003
54,62,Run,78,52,29,0.456,1,0,0.002
54,62,Pass,78,54,156,1.902,1,0,0.005
54,62,Run,78,54,35,0.553,1,0,0.003
54,62,Pass,78,56,165,2.352,2,0.001,0.009
54,62,Run,78,56,36,0.618,0,0,0.006
54,62,Pass,78,58,171,2.957,2,0.002,0.014
54,62,Run,78,58,37,0.663,0,0,0.01
54,62,Pass,78,60,179,3.787,2,0.003,0.015
54,62,Run,78,60,40,0.706,0,0.001,0.014
54,62,Pass,78,62,203,4.454,3,0.003,0.015
54,62,Run,78,62,44,0.82,0,0.001,0.021
54,62,Pass,78,64,241,4.465,4,0.003,0.014
54,62,Run,78,64,43,1.035,0,0.002,0.032
54,62,Pass,78,66,281,3.852,6,0.002,0.012
54,62,Run,78,66,41,1.242,1,0.003,0.041
54,62,Pass,78,68,289,3.227,6,0.002,0.009
54,62,Run,78,68,35,1.341,1,0.003,0.044
54,62,Pass,78,70,287,3.336,6,0.001,0.008
54,62,Run,78,70,36,1.336,1,0.002,0.036
54,62,Pass,78,72,286,4.579,6,0.002,0.008
54,62,Run,78,72,27,1.223,1,0.001,0.024
54,62,Pass,78,74,273,6.602,6,0.003,0.008
54,62,Run,78,74,26,0.964,1,0.001,0.015
54,62,Pass,78,76,259,8.139,6,0.003,0.007
54,62,Run,78,76,24,0.627,1,0,0.011
54,62,Pass,78,78,232,7.799,6,0.002,0.006
54,62,Run,78,78,21,0.346,1,0,0.011
54,62,Pass,78,80,208,5.558,5,0.001,0.005
54,62,Run,78,80,17,0.172,1,0,0.011
54,62,Pass,76,0,18,0.384,1,0,0.001
54,62,Pass,76,2,21,0.449,1,0,0.003
54,62,Pass,76,4,23,0.446,1,0,0.009
54,62,Pass,76,6,25,0.392,1,0,0.02
54,62,Pass,76,8,30,0.31,1,0.001,0.037
54,62,Pass,76,10,31,0.216,1,0.001,0.054
54,62,Pass,76,12,34,0.131,1,0,0.062
54,62,Pass,76,14,33,0.08,1,0,0.05
54,62,Pass,76,16,31,0.077,1,0,0.018
54,62,Pass,76,18,30,0.116,1,0,0.003
54,62,Run,76,18,1,0,0,0,0
54,62,Pass,76,20,32,0.177,1,0,0.001
54,62,Run,76,20,1,0,0,0,0
54,62,Pass,76,22,33,0.227,0,0,0.001
54,62,Run,76,22,2,0,0,0,0
54,62,Pass,76,24,33,0.232,0,0,0.001
54,62,Run,76,24,5,0,1,0,0.002
54,62,Pass,76,26,33,0.19,0,0,0.001
54,62,Run,76,26,8,0.001,1,0,0.003
54,62,Pass,76,28,36,0.138,0,0,0.001
54,62,Run,76,28,9,0.005,1,0,0.003
54,62,Pass,76,30,37,0.126,0,0,0.001
54,62,Run,76,30,11,0.014,2,0,0.005
54,62,Pass,76,32,39,0.18,0,0,0.001
54,62,Run,76,32,14,0.034,2,0,0.008
54,62,Pass,76,34,39,0.307,0,0,0.001
54,62,Run,76,34,14,0.061,2,0,0.015
54,62,Pass,76,36,48,0.479,0,0,0.001
54,62,Run,76,36,15,0.091,2,0,0.029
54,62,Pass,76,38,56,0.625,0,0,0.001
54,62,Run,76,38,16,0.118,2,0,0.051
54,62,Pass,76,40,65,0.695,0,0,0.001
54,62,Run,76,40,21,0.135,2,0.001,0.074
54,62,Pass,76,42,74,0.725,0,0,0.001
54,62,Run,76,42,22,0.132,2,0.001,0.087
54,62,Pass,76,44,88,0.783,0,0,0.002
54,62,Run,76,44,25,0.124,2,0,0.076
54,62,Pass,76,46,107,0.9,1,0,0.003
54,62,Run,76,46,28,0.162,2,0,0.033
54,62,Pass,76,48,134,1.081,1,0,0.003
54,62,Run,76,48,29,0.298,2,0,0.007
54,62,Pass,76,50,164,1.368,1,0,0.002
54,62,Run,76,50,28,0.51,1,0,0.001
54,62,Pass,76,52,176,1.794,1,0,0.002
54,62,Run,76,52,30,0.69,1,0,0.001
54,62,Pass,76,54,192,2.315,2,0.001,0.004
54,62,Run,76,54,31,0.775,0,0,0.001
54,62,Pass,76,56,203,2.909,2,0.001,0.009
54,62,Run,76,56,32,0.812,0,0,0.001
54,62,Pass,76,58,220,3.72,3,0.003,0.014
54,62,Run,76,58,32,0.844,0,0,0.002
54,62,Pass,76,60,240,4.734,3,0.004,0.016
54,62,Run,76,60,39,0.862,0,0,0.003
54,62,Pass,76,62,265,5.447,3,0.005,0.017
54,62,Run,76,62,43,0.904,0,0,0.007
54,62,Pass,76,64,304,5.355,5,0.004,0.016
54,62,Run,76,64,42,1.013,0,0.001,0.014
54,62,Pass,76,66,334,4.668,7,0.003,0.014
54,62,Run,76,66,42,1.122,0,0.001,0.021
54,62,Pass,76,68,353,4.19,8,0.002,0.01
54,62,Run,76,68,34,1.168,1,0.001,0.023
54,62,Pass,76,70,350,4.649,8,0.002,0.007
54,62,Run,76,70,30,1.183,1,0.001,0.018
54,62,Pass,76,72,338,6.214,7,0.002,0.007
54,62,Run,76,72,29,1.14,1,0.001,0.011
54,62,Pass,76,74,319,8.282,6,0.003,0.007
54,62,Run,76,74,28,0.951,1,0,0.006
54,62,Pass,76,76,303,9.505,6,0.003,0.006
54,62,Run,76,76,26,0.648,1,0,0.003
54,62,Pass,76,78,278,8.644,5,0.002,0.005
54,62,Run,76,78,24,0.365,1,0,0.003
54,62,Pass,76,80,244,5.942,5,0.001,0.004
54,62,Run,76,80,17,0.178,1,0,0.002
54,62,Pass,74,0,18,0.194,1,0,0
54,62,Pass,74,2,18,0.219,1,0,0.001
54,62,Pass,74,4,22,0.207,1,0,0.004
54,62,Pass,74,6,24,0.178,1,0,0.011
54,62,Pass,74,8,30,0.144,1,0,0.019
54,62,Pass,74,10,29,0.104,1,0,0.027
54,62,Pass,74,12,33,0.066,1,0,0.029
54,62,Pass,74,14,35,0.05,1,0,0.02
54,62,Pass,74,16,32,0.071,1,0,0.006
54,62,Pass,74,18,33,0.133,1,0,0.003
54,62,Pass,74,20,32,0.219,0,0,0.002
54,62,Run,74,20,1,0,0,0,0
54,62,Pass,74,22,31,0.285,0,0,0.002
54,62,Run,74,22,1,0,0,0,0
54,62,Pass,74,24,33,0.29,0,0,0.002
54,62,Run,74,24,6,0,1,0,0.004
54,62,Pass,74,26,35,0.232,0,0,0.002
54,62,Run,74,26,6,0.001,1,0,0.005
54,62,Pass,74,28,40,0.16,0,0,0.001
54,62,Run,74,28,9,0.003,1,0,0.005
54,62,Pass,74,30,44,0.128,0,0,0.001
54,62,Run,74,30,12,0.01,1,0,0.005
54,62,Pass,74,32,52,0.151,0,0,0.001
54,62,Run,74,32,13,0.025,2,0,0.006
54,62,Pass,74,34,52,0.218,0,0,0.001
54,62,Run,74,34,13,0.052,2,0,0.007
54,62,Pass,74,36,62,0.304,0,0,0.001
54,62,Run,74,36,14,0.091,2,0,0.01
54,62,Pass,74,38,67,0.376,0,0,0.001
54,62,Run,74,38,16,0.135,2,0,0.014
54,62,Pass,74,40,82,0.425,0,0,0.001
54,62,Run,74,40,19,0.163,2,0,0.019
54,62,Pass,74,42,99,0.496,1,0,0.002
54,62,Run,74,42,22,0.158,2,0,0.023
54,62,Pass,74,44,116,0.64,1,0,0.003
54,62,Run,74,44,25,0.142,2,0,0.02
54,62,Pass,74,46,139,0.871,1,0,0.003
54,62,Run,74,46,26,0.189,2,0,0.009
54,62,Pass,74,48,164,1.165,1,0,0.003
54,62,Run,74,48,30,0.363,2,0,0.002
54,62,Pass,74,50,190,1.519,2,0,0.002
54,62,Run,74,50,28,0.629,1,0,0
54,62,Pass,74,52,217,1.975,4,0,0.002
54,62,Run,74,52,27,0.847,1,0,0
54,62,Pass,74,54,231,2.561,4,0.001,0.004
54,62,Run,74,54,30,0.937,0,0,0
54,62,Pass,74,56,233,3.293,4,0.001,0.008
54,62,Run,74,56,30,0.967,0,0,0
54,62,Pass,74,58,264,4.234,4,0.003,0.013
54,62,Run,74,58,31,0.998,0,0,0
54,62,Pass,74,60,281,5.263,4,0.005,0.017
54,62,Run,74,60,37,0.995,0,0,0.001
54,62,Pass,74,62,308,5.922,3,0.005,0.018
54,62,Run,74,62,41,0.98,0,0,0.002
54,62,Pass,74,64,352,5.894,5,0.005,0.017
54,62,Run,74,64,41,1.009,0,0,0.004
54,62,Pass,74,66,396,5.521,7,0.004,0.013
54,62,Run,74,66,35,1.041,0,0,0.007
54,62,Pass,74,68,404,5.539,8,0.003,0.009
54,62,Run,74,68,31,1.03,0,0,0.008
54,62,Pass,74,70,392,6.483,8,0.002,0.007
54,62,Run,74,70,30,1.019,1,0,0.007
54,62,Pass,74,72,369,8.358,7,0.003,0.008
54,62,Run,74,72,29,0.993,1,0,0.004
54,62,Pass,74,74,348,10.45,7,0.004,0.008
54,62,Run,74,74,27,0.85,1,0,0.002
54,62,Pass,74,76,323,11.343,6,0.005,0.008
54,62,Run,74,76,26,0.59,1,0,0.001
54,62,Pass,74,78,297,9.896,5,0.003,0.007
54,62,Run,74,78,23,0.33,1,0,0.001
54,62,Pass,74,80,279,6.604,5,0.002,0.006
54,62,Run,74,80,15,0.154,1,0,0
54,62,Pass,72,0,14,0.091,0,0,0
54,62,Pass,72,2,17,0.11,1,0,0
54,62,Pass,72,4,18,0.114,1,0,0.001
54,62,Pass,72,6,19,0.109,1,0,0.003
54,62,Pass,72,8,26,0.096,1,0,0.005
54,62,Pass,72,10,27,0.073,1,0,0.006
54,62,Pass,72,12,32,0.048,1,0,0.008
54,62,Pass,72,14,32,0.041,1,0,0.008
54,62,Pass,72,16,35,0.075,1,0,0.008
54,62,Pass,72,18,33,0.16,0,0,0.008
54,62,Pass,72,20,30,0.279,0,0,0.007
54,62,Pass,72,22,30,0.369,0,0,0.006
54,62,Run,72,22,1,0,0,0,0
54,62,Pass,72,24,34,0.366,0,0,0.005
54,62,Run,72,24,3,0,1,0,0.004
54,62,Pass,72,26,39,0.277,0,0,0.005
54,62,Run,72,26,4,0,1,0,0.004
54,62,Pass,72,28,45,0.175,0,0,0.004
54,62,Run,72,28,9,0.002,1,0,0.004
54,62,Pass,72,30,47,0.125,0,0,0.002
54,62,Run,72,30,11,0.008,1,0,0.004
54,62,Pass,72,32,56,0.139,0,0,0.001
54,62,Run,72,32,11,0.025,1,0,0.003
54,62,Pass,72,34,64,0.196,0,0,0
54,62,Run,72,34,13,0.066,2,0,0.002
54,62,Pass,72,36,67,0.264,0,0,0.001
54,62,Run,72,36,12,0.143,2,0,0.002
54,62,Pass,72,38,76,0.317,0,0,0.001
54,62,Run,72,38,14,0.243,2,0,0.002
54,62,Pass,72,40,93,0.358,1,0,0.002
54,62,Run,72,40,17,0.313,2,0,0.002
54,62,Pass,72,42,111,0.442,1,0,0.002
54,62,Run,72,42,21,0.299,2,0,0.003
54,62,Pass,72,44,135,0.629,1,0,0.003
54,62,Run,72,44,23,0.232,2,0,0.003
54,62,Pass,72,46,157,0.941,1,0,0.003
54,62,Run,72,46,27,0.217,2,0,0.002
54,62,Pass,72,48,175,1.34,2,0,0.002
54,62,Run,72,48,27,0.34,2,0,0
54,62,Pass,72,50,212,1.777,3,0,0.002
54,62,Run,72,50,25,0.571,1,0,0
54,62,Pass,72,52,229,2.291,3,0,0.002
54,62,Run,72,52,24,0.772,0,0,0
54,62,Pass,72,54,243,2.981,5,0.001,0.004
54,62,Run,72,54,24,0.86,0,0,0
54,62,Pass,72,56,263,3.871,6,0.002,0.008
54,62,Run,72,56,26,0.896,0,0,0
54,62,Pass,72,58,280,4.882,5,0.003,0.014
54,62,Run,72,58,28,0.93,0,0,0
54,62,Pass,72,60,303,5.785,4,0.005,0.018
54,62,Run,72,60,34,0.928,0,0,0
54,62,Pass,72,62,335,6.282,5,0.006,0.019
54,62,Run,72,62,35,0.908,0,0,0
54,62,Pass,72,64,381,6.399,7,0.005,0.016
54,62,Run,72,64,36,0.925,0,0,0.001
54,62,Pass,72,66,424,6.596,7,0.004,0.012
54,62,Run,72,66,31,0.935,0,0,0.002
54,62,Pass,72,68,430,7.328,8,0.003,0.008
54,62,Run,72,68,30,0.891,0,0,0.002
54,62,Pass,72,70,414,8.793,8,0.003,0.008
54,62,Run,72,70,28,0.842,0,0,0.002
54,62,Pass,72,72,390,10.946,8,0.005,0.009
54,62,Run,72,72,28,0.798,0,0,0.001
54,62,Pass,72,74,359,13.172,7,0.007,0.011
54,62,Run,72,74,26,0.676,0,0,0.001
54,62,Pass,72,76,335,13.965,7,0.008,0.011
54,62,Run,72,76,24,0.463,0,0,0
54,62,Pass,72,78,315,12.016,5,0.006,0.01
54,62,Run,72,78,18,0.251,0,0,0
54,62,Pass,72,80,287,7.951,5,0.003,0.008
54,62,Run,72,80,14,0.11,0,0,0
54,62,Pass,70,0,14,0.046,0,0,0
54,62,Pass,70,2,15,0.069,0,0,0
54,62,Pass,70,4,16,0.092,0,0,0
54,62,Pass,70,6,19,0.11,1,0,0
54,62,Pass,70,8,22,0.11,1,0,0
54,62,Pass,70,10,25,0.086,1,0,0.001
54,62,Pass,70,12,28,0.056,1,0,0.004
54,62,Pass,70,14,30,0.048,0,0,0.015
54,62,Pass,70,16,30,0.091,0,0,0.023
54,62,Pass,70,18,30,0.206,0,0,0.022
54,62,Pass,70,20,31,0.369,0,0,0.019
54,62,Pass,70,22,33,0.488,0,0,0.015
54,62,Run,70,22,1,0,0,0,0
54,62,Pass,70,24,39,0.473,0,0,0.012
54,62,Run,70,24,2,0,1,0,0.001
54,62,Pass,70,26,46,0.342,0,0,0.01
