x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Run,84,78,7,0.005,1,0,0.154
48,56,Pass,84,80,50,0.622,1,0.001,0.04
48,56,Run,84,80,7,0.003,1,0,0.168
48,56,Pass,82,0,25,0.751,1,0,0
48,56,Pass,82,2,29,0.989,1,0,0.002
48,56,Pass,82,4,32,1.17,1,0,0.007
48,56,Pass,82,6,33,1.371,1,0.001,0.017
48,56,Pass,82,8,35,1.629,1,0.002,0.028
48,56,Pass,82,10,37,1.766,1,0.003,0.036
48,56,Pass,82,12,36,1.558,1,0.003,0.039
48,56,Pass,82,14,33,1.097,1,0.002,0.037
48,56,Run,82,14,1,0,0,0,0
48,56,Pass,82,16,30,0.693,1,0.001,0.028
48,56,Run,82,16,1,0.003,0,0,0
48,56,Pass,82,18,23,0.512,1,0,0.012
48,56,Run,82,18,1,0.013,0,0,0
48,56,Pass,82,20,24,0.49,1,0,0.003
48,56,Run,82,20,2,0.044,0,0,0
48,56,Pass,82,22,21,0.493,1,0,0.001
48,56,Run,82,22,2,0.105,0,0,0
48,56,Pass,82,24,22,0.444,0,0,0
48,56,Run,82,24,4,0.2,1,0,0
48,56,Pass,82,26,22,0.371,0,0,0
48,56,Run,82,26,7,0.335,1,0,0.001
48,56,Pass,82,28,23,0.344,0,0,0
48,56,Run,82,28,7,0.517,1,0,0.003
48,56,Pass,82,30,25,0.376,0,0,0.001
48,56,Run,82,30,8,0.692,2,0,0.006
48,56,Pass,82,32,27,0.42,0,0,0.002
48,56,Run,82,32,10,0.763,2,0,0.011
48,56,Pass,82,34,28,0.478,0,0,0.004
48,56,Run,82,34,12,0.734,2,0.001,0.018
48,56,Pass,82,36,30,0.628,0,0,0.004
48,56,Run,82,36,13,0.707,2,0.001,0.02
48,56,Run,82,38,13,0.687,2,0.001,0.016
48,56,Pass,82,38,31,0.932,0,0,0.003
48,56,Pass,82,40,35,1.356,0,0,0.001
48,56,Run,82,40,13,0.583,2,0,0.01
48,56,Pass,82,42,41,1.793,0,0,0.001
48,56,Run,82,42,17,0.399,2,0,0.006
48,56,Pass,82,44,45,2.101,0,0,0
48,56,Run,82,44,20,0.251,2,0,0.004
48,56,Pass,82,46,49,2.145,0,0,0.001
48,56,Run,82,46,21,0.24,2,0,0.001
48,56,Pass,82,48,54,1.954,0,0,0.001
48,56,Run,82,48,24,0.416,1,0,0
48,56,Pass,82,50,58,1.795,0,0,0.004
48,56,Run,82,50,25,0.796,1,0,0
48,56,Pass,82,52,66,1.849,0,0.001,0.008
48,56,Run,82,52,25,1.273,1,0,0
48,56,Pass,82,54,75,1.927,1,0.001,0.012
48,56,Run,82,54,27,1.592,1,0,0
48,56,Pass,82,56,72,1.731,1,0.001,0.015
48,56,Run,82,56,31,1.552,0,0,0.001
48,56,Pass,82,58,75,1.275,1,0.001,0.016
48,56,Run,82,58,30,1.2,0,0,0.001
48,56,Pass,82,60,74,0.85,1,0.001,0.017
48,56,Run,82,60,30,0.758,0,0,0.002
48,56,Pass,82,62,75,0.663,1,0.001,0.019
48,56,Run,82,62,27,0.413,0,0,0.003
48,56,Pass,82,64,82,0.655,2,0.001,0.021
48,56,Run,82,64,31,0.222,1,0,0.005
48,56,Pass,82,66,101,0.642,2,0.001,0.021
48,56,Run,82,66,32,0.135,1,0,0.011
48,56,Pass,82,68,102,0.565,2,0.001,0.024
48,56,Run,82,68,30,0.086,1,0,0.018
48,56,Pass,82,70,97,0.57,2,0.001,0.036
48,56,Run,82,70,25,0.052,1,0,0.026
48,56,Pass,82,72,101,0.814,2,0.002,0.051
48,56,Run,82,72,23,0.031,1,0,0.033
48,56,Pass,82,74,93,1.248,3,0.004,0.056
48,56,Run,82,74,16,0.021,1,0,0.039
48,56,Pass,82,76,87,1.578,3,0.004,0.052
48,56,Run,82,76,14,0.015,1,0,0.047
48,56,Pass,82,78,80,1.502,2,0.004,0.046
48,56,Run,82,78,11,0.009,1,0,0.057
48,56,Pass,82,80,66,1.045,1,0.002,0.039
48,56,Run,82,80,8,0.004,1,0,0.067
48,56,Pass,80,0,27,0.864,1,0,0
48,56,Pass,80,2,32,1.046,1,0,0.001
48,56,Pass,80,4,33,1.181,1,0,0.003
48,56,Pass,80,6,35,1.394,1,0.001,0.008
48,56,Pass,80,8,38,1.663,1,0.001,0.013
48,56,Pass,80,10,39,1.748,1,0.002,0.017
48,56,Pass,80,12,40,1.487,1,0.001,0.019
48,56,Pass,80,14,35,1.056,1,0.001,0.018
48,56,Run,80,14,1,0,0,0,0
48,56,Pass,80,16,29,0.751,1,0,0.012
48,56,Run,80,16,1,0.001,0,0,0
48,56,Pass,80,18,25,0.664,1,0,0.004
48,56,Run,80,18,1,0.006,0,0,0
48,56,Pass,80,20,25,0.696,1,0,0.001
48,56,Run,80,20,2,0.019,0,0,0
48,56,Pass,80,22,24,0.713,1,0,0
48,56,Run,80,22,2,0.047,0,0,0
48,56,Pass,80,24,22,0.643,0,0,0
48,56,Run,80,24,4,0.094,1,0,0.001
48,56,Pass,80,26,23,0.527,0,0,0
48,56,Run,80,26,7,0.167,1,0,0.005
48,56,Pass,80,28,25,0.481,0,0,0
48,56,Run,80,28,7,0.28,1,0,0.012
48,56,Pass,80,30,26,0.545,0,0,0.001
48,56,Run,80,30,8,0.421,2,0.001,0.025
48,56,Pass,80,32,28,0.637,0,0,0.002
48,56,Run,80,32,10,0.566,2,0.001,0.041
48,56,Pass,80,34,29,0.704,0,0,0.003
48,56,Run,80,34,12,0.736,2,0.002,0.049
48,56,Pass,80,36,32,0.831,0,0,0.004
48,56,Run,80,36,14,0.934,2,0.002,0.042
48,56,Pass,80,38,40,1.115,0,0,0.003
48,56,Run,80,38,15,1.036,2,0.002,0.029
48,56,Pass,80,40,41,1.543,0,0,0.002
48,56,Run,80,40,16,0.903,2,0.001,0.018
48,56,Pass,80,42,43,2.016,0,0,0.001
48,56,Run,80,42,19,0.604,2,0,0.01
48,56,Pass,80,44,55,2.4,0,0,0.001
48,56,Run,80,44,21,0.374,2,0,0.005
48,56,Pass,80,46,55,2.551,0,0,0.001
48,56,Run,80,46,22,0.386,2,0,0.001
48,56,Pass,80,48,61,2.481,0,0,0.001
48,56,Run,80,48,25,0.687,1,0,0
48,56,Pass,80,50,74,2.413,0,0,0.002
48,56,Run,80,50,26,1.207,1,0,0
48,56,Pass,80,52,79,2.462,1,0,0.004
48,56,Run,80,52,25,1.725,1,0,0
48,56,Pass,80,54,84,2.416,1,0.001,0.005
48,56,Run,80,54,31,1.956,1,0,0
48,56,Pass,80,56,90,2.071,1,0.001,0.007
48,56,Run,80,56,33,1.781,0,0,0
48,56,Pass,80,58,91,1.564,1,0.001,0.01
48,56,Run,80,58,33,1.347,0,0,0.001
48,56,Pass,80,60,88,1.208,1,0.001,0.016
48,56,Run,80,60,32,0.893,0,0,0.001
48,56,Pass,80,62,93,1.139,1,0.001,0.025
48,56,Run,80,62,32,0.579,0,0,0.001
48,56,Pass,80,64,100,1.209,2,0.002,0.031
48,56,Run,80,64,35,0.421,1,0,0.002
48,56,Pass,80,66,121,1.18,2,0.002,0.033
48,56,Run,80,66,34,0.331,1,0,0.004
48,56,Pass,80,68,125,1.035,3,0.002,0.031
48,56,Run,80,68,28,0.234,1,0,0.006
48,56,Pass,80,70,132,1.039,4,0.002,0.031
48,56,Run,80,70,25,0.14,1,0,0.008
48,56,Pass,80,72,131,1.423,4,0.003,0.036
48,56,Run,80,72,21,0.08,1,0,0.01
48,56,Pass,80,74,126,2.067,5,0.004,0.039
48,56,Run,80,74,20,0.054,1,0,0.009
48,56,Pass,80,76,113,2.502,5,0.005,0.038
48,56,Run,80,76,16,0.038,1,0,0.009
48,56,Pass,80,78,101,2.31,3,0.004,0.034
48,56,Run,80,78,14,0.022,1,0,0.011
48,56,Pass,80,80,85,1.572,3,0.002,0.029
48,56,Run,80,80,9,0.01,1,0,0.013
48,56,Pass,78,0,27,0.909,1,0,0
48,56,Pass,78,2,30,1.097,1,0,0
48,56,Pass,78,4,33,1.237,1,0,0.001
48,56,Pass,78,6,35,1.453,1,0,0.002
48,56,Pass,78,8,39,1.681,1,0,0.004
48,56,Pass,78,10,41,1.671,1,0,0.006
48,56,Pass,78,12,40,1.343,1,0,0.007
48,56,Pass,78,14,40,0.945,1,0,0.006
48,56,Pass,78,16,33,0.734,1,0,0.004
48,56,Run,78,16,1,0,0,0,0
48,56,Pass,78,18,28,0.734,1,0,0.001
48,56,Run,78,18,1,0.002,0,0,0
48,56,Pass,78,20,28,0.82,1,0,0
48,56,Run,78,20,2,0.006,0,0,0
48,56,Pass,78,22,23,0.873,0,0,0
48,56,Run,78,22,2,0.015,0,0,0
48,56,Pass,78,24,22,0.82,0,0,0
48,56,Run,78,24,5,0.032,1,0,0.007
48,56,Pass,78,26,22,0.699,0,0,0
48,56,Run,78,26,7,0.063,1,0,0.022
48,56,Pass,78,28,25,0.652,0,0,0
48,56,Run,78,28,8,0.128,1,0,0.05
48,56,Pass,78,30,32,0.743,0,0,0
48,56,Run,78,30,9,0.249,2,0.001,0.082
48,56,Pass,78,32,36,0.86,0,0,0.001
48,56,Run,78,32,12,0.458,2,0.002,0.099
48,56,Pass,78,34,37,0.907,0,0,0.002
48,56,Run,78,34,15,0.765,2,0.004,0.092
48,56,Pass,78,36,46,0.968,0,0,0.003
48,56,Run,78,36,17,1.08,2,0.004,0.071
48,56,Pass,78,38,46,1.172,0,0,0.003
48,56,Run,78,38,17,1.211,2,0.003,0.048
48,56,Pass,78,40,50,1.519,0,0,0.002
48,56,Run,78,40,19,1.032,2,0.002,0.03
48,56,Pass,78,42,56,1.934,0,0,0.001
48,56,Run,78,42,22,0.679,2,0.001,0.017
48,56,Pass,78,44,61,2.331,0,0,0.001
48,56,Run,78,44,23,0.448,2,0,0.007
48,56,Pass,78,46,70,2.6,0,0,0.001
48,56,Run,78,46,26,0.554,2,0,0.001
48,56,Pass,78,48,78,2.706,0,0,0.001
48,56,Run,78,48,26,1.022,2,0,0
48,56,Pass,78,50,90,2.773,0,0,0.001
48,56,Run,78,50,29,1.666,1,0,0
48,56,Pass,78,52,94,2.845,1,0,0.002
48,56,Run,78,52,29,2.139,1,0,0
48,56,Pass,78,54,104,2.762,1,0,0.002
48,56,Run,78,54,34,2.172,1,0,0
48,56,Pass,78,56,111,2.443,1,0,0.003
48,56,Run,78,56,35,1.809,0,0,0.001
48,56,Pass,78,58,110,2.068,1,0.001,0.007
48,56,Run,78,58,35,1.322,0,0,0.001
48,56,Pass,78,60,113,1.869,1,0.001,0.016
48,56,Run,78,60,33,0.953,0,0,0.001
48,56,Pass,78,62,122,1.898,2,0.003,0.029
48,56,Run,78,62,37,0.788,0,0,0.001
48,56,Pass,78,64,141,1.98,3,0.004,0.039
48,56,Run,78,64,36,0.755,0,0,0.001
48,56,Pass,78,66,158,1.881,4,0.004,0.042
48,56,Run,78,66,34,0.69,1,0,0.001
48,56,Pass,78,68,164,1.65,5,0.003,0.037
48,56,Run,78,68,27,0.514,1,0,0.002
48,56,Pass,78,70,163,1.669,5,0.002,0.027
48,56,Run,78,70,28,0.309,1,0,0.002
48,56,Pass,78,72,168,2.227,5,0.003,0.023
48,56,Run,78,72,22,0.178,1,0,0.003
48,56,Pass,78,74,164,3.106,5,0.004,0.023
48,56,Run,78,74,22,0.121,1,0,0.002
48,56,Pass,78,76,151,3.642,5,0.004,0.022
48,56,Run,78,76,20,0.085,1,0,0.002
48,56,Pass,78,78,132,3.288,5,0.003,0.02
48,56,Run,78,78,17,0.05,1,0,0.002
48,56,Pass,78,80,109,2.205,4,0.002,0.018
48,56,Run,78,80,13,0.021,1,0,0.002
48,56,Pass,76,0,25,0.886,1,0,0
48,56,Pass,76,2,29,1.126,1,0,0
48,56,Pass,76,4,32,1.287,1,0,0
48,56,Pass,76,6,34,1.45,1,0,0.001
48,56,Pass,76,8,37,1.565,1,0,0.001
48,56,Pass,76,10,39,1.446,1,0,0.001
48,56,Pass,76,12,42,1.088,1,0,0.002
48,56,Pass,76,14,37,0.737,1,0,0.002
48,56,Pass,76,16,31,0.595,1,0,0.001
48,56,Pass,76,18,29,0.65,1,0,0
48,56,Run,76,18,1,0,0,0,0
48,56,Pass,76,20,28,0.79,1,0,0
48,56,Run,76,20,1,0.001,0,0,0
48,56,Pass,76,22,27,0.909,0,0,0
48,56,Run,76,22,2,0.003,0,0,0
48,56,Pass,76,24,29,0.916,0,0,0
48,56,Run,76,24,5,0.008,1,0,0.035
48,56,Pass,76,26,30,0.822,0,0,0
48,56,Run,76,26,8,0.023,1,0,0.085
48,56,Pass,76,28,34,0.771,0,0,0
48,56,Run,76,28,9,0.067,1,0,0.132
48,56,Pass,76,30,36,0.857,0,0,0
48,56,Run,76,30,11,0.181,2,0.001,0.155
48,56,Pass,76,32,38,0.969,0,0,0.001
48,56,Run,76,32,15,0.41,2,0.003,0.152
48,56,Pass,76,34,43,0.985,0,0,0.001
48,56,Run,76,34,15,0.735,2,0.005,0.132
48,56,Pass,76,36,51,0.984,0,0,0.002
48,56,Run,76,36,17,1.023,2,0.005,0.103
48,56,Pass,76,38,58,1.099,0,0,0.002
48,56,Run,76,38,18,1.095,2,0.004,0.072
48,56,Pass,76,40,65,1.33,0,0,0.001
48,56,Run,76,40,20,0.894,2,0.002,0.047
48,56,Pass,76,42,68,1.615,0,0,0.001
48,56,Run,76,42,21,0.584,2,0.001,0.026
48,56,Pass,76,44,78,1.938,0,0,0.001
48,56,Run,76,44,24,0.44,2,0,0.009
48,56,Pass,76,46,89,2.25,1,0,0.002
48,56,Run,76,46,27,0.665,2,0,0.001
48,56,Pass,76,48,105,2.484,1,0,0.002
48,56,Run,76,48,29,1.265,2,0,0
48,56,Pass,76,50,120,2.657,1,0,0.001
48,56,Run,76,50,27,1.969,1,0,0
48,56,Pass,76,52,126,2.783,1,0,0.001
48,56,Run,76,52,29,2.348,1,0,0
48,56,Pass,76,54,135,2.812,1,0,0.001
48,56,Run,76,54,33,2.188,0,0,0.001
48,56,Pass,76,56,141,2.75,1,0,0.002
48,56,Run,76,56,34,1.687,0,0,0.001
48,56,Pass,76,58,148,2.701,2,0.001,0.006
48,56,Run,76,58,33,1.216,0,0,0.001
48,56,Pass,76,60,158,2.73,2,0.002,0.014
48,56,Run,76,60,35,0.999,0,0,0.001
48,56,Pass,76,62,172,2.811,2,0.004,0.028
48,56,Run,76,62,37,1.041,0,0,0.001
48,56,Pass,76,64,184,2.816,4,0.006,0.041
48,56,Run,76,64,36,1.168,0,0,0.001
48,56,Pass,76,66,201,2.602,5,0.006,0.045
48,56,Run,76,66,36,1.132,0,0,0
48,56,Pass,76,68,208,2.296,6,0.004,0.038
48,56,Run,76,68,30,0.861,1,0,0.001
48,56,Pass,76,70,216,2.367,6,0.003,0.024
48,56,Run,76,70,29,0.528,1,0,0.001
48,56,Pass,76,72,210,3.153,6,0.003,0.016
48,56,Run,76,72,27,0.311,1,0,0.001
48,56,Pass,76,74,197,4.339,5,0.003,0.014
48,56,Run,76,74,25,0.211,1,0,0
48,56,Pass,76,76,186,5.03,5,0.003,0.013
48,56,Run,76,76,23,0.148,1,0,0
48,56,Pass,76,78,168,4.512,4,0.003,0.011
48,56,Run,76,78,21,0.085,1,0,0
48,56,Pass,76,80,141,3.023,4,0.002,0.01
48,56,Run,76,80,15,0.036,1,0,0
48,56,Pass,74,0,26,0.805,1,0,0
48,56,Pass,74,2,29,1.086,1,0,0
48,56,Pass,74,4,32,1.239,1,0,0
48,56,Pass,74,6,33,1.298,1,0,0
48,56,Pass,74,8,38,1.261,1,0,0
48,56,Pass,74,10,37,1.062,1,0,0
48,56,Pass,74,12,41,0.74,1,0,0
48,56,Pass,74,14,36,0.474,1,0,0
48,56,Pass,74,16,31,0.395,1,0,0
48,56,Pass,74,18,29,0.49,1,0,0
48,56,Pass,74,20,30,0.687,0,0,0
48,56,Run,74,20,1,0,0,0,0
48,56,Pass,74,22,26,0.878,0,0,0
48,56,Run,74,22,1,0,0,0,0
48,56,Pass,74,24,28,0.939,0,0,0
48,56,Run,74,24,7,0.002,1,0,0.115
48,56,Pass,74,26,34,0.854,0,0,0
48,56,Run,74,26,7,0.011,1,0,0.172
48,56,Pass,74,28,39,0.777,0,0,0
48,56,Run,74,28,10,0.044,1,0,0.19
48,56,Pass,74,30,42,0.825,0,0,0
48,56,Run,74,30,12,0.142,1,0.001,0.19
48,56,Pass,74,32,50,0.911,0,0,0
48,56,Run,74,32,13,0.337,2,0.003,0.177
48,56,Pass,74,34,52,0.913,0,0,0.001
48,56,Run,74,34,14,0.602,2,0.005,0.154
48,56,Pass,74,36,62,0.887,0,0,0.001
48,56,Run,74,36,16,0.815,2,0.005,0.123
48,56,Pass,74,38,69,0.949,0,0,0.001
48,56,Run,74,38,18,0.849,2,0.004,0.089
48,56,Pass,74,40,79,1.09,0,0,0.001
48,56,Run,74,40,20,0.686,2,0.002,0.058
48,56,Pass,74,42,92,1.26,1,0,0.001
48,56,Run,74,42,23,0.462,2,0.001,0.032
48,56,Pass,74,44,100,1.481,1,0,0.002
48,56,Run,74,44,24,0.392,2,0,0.01
48,56,Pass,74,46,115,1.761,1,0,0.003
48,56,Run,74,46,25,0.655,2,0,0.001
48,56,Pass,74,48,131,2.042,1,0,0.003
48,56,Run,74,48,30,1.259,2,0,0
48,56,Pass,74,50,143,2.29,2,0,0.002
48,56,Run,74,50,29,1.918,1,0,0
48,56,Pass,74,52,161,2.525,3,0,0.001
48,56,Run,74,52,27,2.206,1,0,0
48,56,Pass,74,54,166,2.774,3,0,0.001
48,56,Run,74,54,32,1.969,0,0,0.001
48,56,Pass,74,56,169,3.061,3,0,0.002
48,56,Run,74,56,31,1.482,0,0,0.001
48,56,Pass,74,58,182,3.369,3,0.001,0.005
48,56,Run,74,58,30,1.128,0,0,0.002
48,56,Pass,74,60,190,3.594,3,0.002,0.012
48,56,Run,74,60,35,1.08,0,0,0.002
48,56,Pass,74,62,195,3.641,2,0.004,0.023
48,56,Run,74,62,39,1.276,0,0,0.001
48,56,Pass,74,64,215,3.478,4,0.006,0.034
48,56,Run,74,64,39,1.483,0,0,0.001
48,56,Pass,74,66,247,3.121,6,0.006,0.039
48,56,Run,74,66,32,1.439,0,0,0
48,56,Pass,74,68,262,2.79,6,0.005,0.033
48,56,Run,74,68,31,1.099,0,0,0
48,56,Pass,74,70,250,3.006,6,0.003,0.021
48,56,Run,74,70,29,0.691,1,0,0
48,56,Pass,74,72,230,4.15,6,0.003,0.014
48,56,Run,74,72,28,0.419,1,0,0
48,56,Pass,74,74,211,5.811,6,0.003,0.012
48,56,Run,74,74,25,0.284,1,0,0
48,56,Pass,74,76,193,6.795,5,0.004,0.01
48,56,Run,74,76,24,0.193,1,0,0
48,56,Pass,74,78,180,6.138,4,0.003,0.009
48,56,Run,74,78,21,0.108,1,0,0
48,56,Pass,74,80,166,4.155,4,0.002,0.008
48,56,Run,74,80,15,0.045,1,0,0
48,56,Pass,72,0,23,0.701,0,0,0
48,56,Pass,72,2,26,1.005,1,0,0
48,56,Pass,72,4,27,1.148,1,0,0
48,56,Pass,72,6,28,1.106,1,0,0
48,56,Pass,72,8,33,0.935,1,0,0
48,56,Pass,72,10,33,0.687,1,0,0
48,56,Pass,72,12,36,0.431,1,0,0
48,56,Pass,72,14,36,0.264,1,0,0
48,56,Pass,72,16,33,0.249,1,0,0.001
48,56,Pass,72,18,31,0.387,0,0,0.001
48,56,Pass,72,20,26,0.631,0,0,0.001
48,56,Pass,72,22,24,0.857,0,0,0.001
48,56,Run,72,22,1,0,0,0,0
48,56,Pass,72,24,28,0.914,0,0,0.001
48,56,Run,72,24,4,0.001,1,0,0.184
48,56,Pass,72,26,36,0.795,0,0,0
48,56,Run,72,26,5,0.006,1,0,0.192
48,56,Pass,72,28,41,0.672,0,0,0
48,56,Run,72,28,10,0.031,1,0,0.183
48,56,Pass,72,30,42,0.679,0,0,0
48,56,Run,72,30,11,0.101,1,0.001,0.178
48,56,Pass,72,32,53,0.755,0,0,0
48,56,Run,72,32,11,0.246,1,0.002,0.162
48,56,Pass,72,34,61,0.778,0,0,0
48,56,Run,72,34,14,0.46,2,0.003,0.135
48,56,Pass,72,36,70,0.764,0,0,0
48,56,Run,72,36,13,0.672,2,0.003,0.1
48,56,Pass,72,38,77,0.8,0,0,0.001
48,56,Run,72,38,16,0.776,2,0.003,0.065
48,56,Pass,72,40,85,0.903,1,0,0.002
48,56,Run,72,40,20,0.704,2,0.001,0.038
48,56,Pass,72,42,96,1.048,1,0,0.003
48,56,Run,72,42,22,0.515,2,0.001,0.019
48,56,Pass,72,44,116,1.252,1,0,0.005
48,56,Run,72,44,24,0.403,2,0,0.006
48,56,Pass,72,46,131,1.534,1,0,0.006
48,56,Run,72,46,28,0.57,2,0,0.001
48,56,Pass,72,48,142,1.867,2,0,0.005
48,56,Run,72,48,28,1.045,2,0,0
48,56,Pass,72,50,164,2.243,2,0,0.003
48,56,Run,72,50,27,1.582,1,0,0
48,56,Pass,72,52,176,2.679,2,0,0.002
48,56,Run,72,52,26,1.808,0,0,0
48,56,Pass,72,54,185,3.177,4,0,0.001
48,56,Run,72,54,27,1.615,0,0,0.001
48,56,Pass,72,56,188,3.708,4,0,0.002
48,56,Run,72,56,28,1.274,0,0,0.002
48,56,Pass,72,58,195,4.18,3,0.001,0.004
48,56,Run,72,58,29,1.103,0,0,0.002
48,56,Pass,72,60,207,4.424,3,0.002,0.008
48,56,Run,72,60,35,1.194,0,0,0.002
48,56,Pass,72,62,217,4.309,4,0.003,0.016
48,56,Run,72,62,37,1.425,0,0,0.001
48,56,Pass,72,64,236,3.894,6,0.005,0.024
48,56,Run,72,64,36,1.573,0,0,0.001
48,56,Pass,72,66,269,3.377,6,0.005,0.027
48,56,Run,72,66,32,1.456,0,0,0
48,56,Pass,72,68,279,3.091,6,0.004,0.024
48,56,Run,72,68,31,1.097,0,0,0
48,56,Pass,72,70,265,3.591,6,0.003,0.017
48,56,Run,72,70,28,0.707,0,0,0
48,56,Pass,72,72,241,5.274,6,0.004,0.014
48,56,Run,72,72,27,0.444,0,0,0
48,56,Pass,72,74,222,7.589,6,0.005,0.013
48,56,Run,72,74,24,0.298,0,0,0
48,56,Pass,72,76,205,8.962,6,0.006,0.012
48,56,Run,72,76,23,0.194,0,0,0
48,56,Pass,72,78,188,8.128,4,0.004,0.01
48,56,Run,72,78,19,0.105,0,0,0
48,56,Pass,72,80,174,5.528,4,0.002,0.009
48,56,Run,72,80,15,0.042,0,0,0
48,56,Pass,70,0,23,0.631,0,0,0
48,56,Pass,70,2,23,0.971,0,0,0
48,56,Pass,70,4,24,1.13,0,0,0
48,56,Pass,70,6,27,1.028,1,0,0
48,56,Pass,70,8,28,0.762,1,0,0
48,56,Pass,70,10,30,0.477,1,0,0
48,56,Pass,70,12,30,0.266,1,0,0
48,56,Pass,70,14,30,0.169,0,0,0.001
48,56,Pass,70,16,30,0.205,0,0,0.003
48,56,Pass,70,18,28,0.373,0,0,0.004
48,56,Pass,70,20,26,0.63,0,0,0.003
48,56,Pass,70,22,28,0.837,0,0,0.003
48,56,Run,70,22,2,0,0,0,0
48,56,Pass,70,24,32,0.845,0,0,0.002
48,56,Run,70,24,3,0.001,1,0,0.097
48,56,Pass,70,26,36,0.678,0,0,0.001
48,56,Run,70,26,5,0.005,1,0,0.113
48,56,Pass,70,28,42,0.534,0,0,0.001
48,56,Run,70,28,7,0.023,1,0,0.114
48,56,Pass,70,30,50,0.549,0,0,0
48,56,Run,70,30,10,0.076,1,0,0.11
48,56,Pass,70,32,57,0.672,0,0,0
48,56,Run,70,32,10,0.2,1,0.001,0.093
48,56,Pass,70,34,72,0.766,0,0,0
48,56,Run,70,34,10,0.431,1,0.001,0.067
48,56,Pass,70,36,82,0.782,0,0,0
48,56,Run,70,36,13,0.753,2,0.002,0.041
48,56,Pass,70,38,85,0.789,1,0,0.001
48,56,Run,70,38,13,1.024,2,0.001,0.023
48,56,Pass,70,40,93,0.875,1,0,0.004
48,56,Run,70,40,17,1.047,2,0.001,0.012
48,56,Pass,70,42,105,1.086,1,0,0.009
48,56,Run,70,42,21,0.799,2,0,0.006
48,56,Pass,70,44,129,1.418,2,0.001,0.013
48,56,Run,70,44,23,0.521,2,0,0.002
48,56,Pass,70,46,146,1.842,3,0.001,0.013
48,56,Run,70,46,27,0.493,2,0,0
48,56,Pass,70,48,167,2.361,3,0.001,0.011
48,56,Run,70,48,25,0.778,1,0,0
48,56,Pass,70,50,180,3.016,3,0.001,0.006
48,56,Run,70,50,25,1.169,0,0,0
48,56,Pass,70,52,186,3.806,3,0.001,0.003
48,56,Run,70,52,25,1.361,0,0,0
48,56,Pass,70,54,204,4.605,5,0.001,0.002
48,56,Run,70,54,26,1.271,0,0,0.001
48,56,Pass,70,56,212,5.235,5,0.001,0.003
48,56,Run,70,56,26,1.119,0,0,0.001
48,56,Pass,70,58,212,5.587,5,0.001,0.004
48,56,Run,70,58,29,1.127,0,0,0.002
48,56,Pass,70,60,227,5.568,6,0.002,0.007
48,56,Run,70,60,32,1.297,0,0,0.002
48,56,Pass,70,62,238,5.11,7,0.003,0.011
48,56,Run,70,62,34,1.467,0,0,0.001
48,56,Pass,70,64,273,4.356,9,0.003,0.014
48,56,Run,70,64,36,1.462,0,0,0
48,56,Pass,70,66,298,3.66,9,0.003,0.016
48,56,Run,70,66,34,1.233,0,0,0
48,56,Pass,70,68,302,3.461,7,0.003,0.015
48,56,Run,70,68,32,0.89,0,0,0
48,56,Pass,70,70,287,4.336,7,0.003,0.014
48,56,Run,70,70,30,0.587,0,0,0
48,56,Pass,70,72,263,6.644,6,0.005,0.015
48,56,Run,70,72,26,0.393,0,0,0
48,56,Pass,70,74,238,9.626,7,0.008,0.016
48,56,Run,70,74,25,0.273,0,0,0
48,56,Pass,70,76,220,11.277,6,0.009,0.015
48,56,Run,70,76,21,0.176,0,0,0
48,56,Pass,70,78,204,10.091,5,0.007,0.013
48,56,Run,70,78,19,0.092,0,0,0
48,56,Pass,70,80,181,6.766,5,0.004,0.011
48,56,Run,70,80,15,0.036,0,0,0
48,56,Pass,68,0,22,0.582,0,0,0
48,56,Pass,68,2,22,0.947,0,0,0
48,56,Pass,68,4,22,1.128,0,0,0
48,56,Pass,68,6,25,1.009,0,0,0
48,56,Pass,68,8,24,0.704,0,0,0
48,56,Pass,68,10,27,0.407,0,0,0
48,56,Pass,68,12,31,0.22,0,0,0.001
48,56,Pass,68,14,34,0.163,1,0,0.004
48,56,Pass,68,16,34,0.224,1,0,0.008
48,56,Pass,68,18,30,0.388,0,0,0.01
48,56,Pass,68,20,26,0.604,0,0,0.01
48,56,Pass,68,22,34,0.748,0,0,0.008
48,56,Run,68,22,2,0,0,0,0
48,56,Pass,68,24,42,0.708,0,0,0.006
48,56,Run,68,24,3,0.001,0,0,0
48,56,Pass,68,26,47,0.54,0,0,0.004
48,56,Run,68,26,4,0.005,1,0,0.036
48,56,Pass,68,28,53,0.438,0,0,0.002
48,56,Run,68,28,9,0.023,1,0,0.037
48,56,Pass,68,30,68,0.532,0,0,0
48,56,Run,68,30,9,0.073,1,0,0.037
48,56,Pass,68,32,78,0.77,0,0,0
48,56,Run,68,32,10,0.205,1,0,0.029
48,56,Pass,68,34,85,0.975,0,0,0
48,56,Run,68,34,10,0.489,1,0,0.019
48,56,Pass,68,36,104,1.026,1,0,0.001
48,56,Run,68,36,10,0.942,1,0.001,0.011
48,56,Pass,68,38,112,0.987,1,0,0.003
48,56,Run,68,38,11,1.372,1,0,0.006
48,56,Pass,68,40,125,1.053,2,0,0.008
48,56,Run,68,40,15,1.455,1,0,0.003
48,56,Pass,68,42,141,1.374,2,0.001,0.016
48,56,Run,68,42,16,1.111,1,0,0.001
