x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Run,92,42,9,0.098,0,0,0.068
76,24,Pass,92,44,98,0.462,2,0.001,0.023
76,24,Run,92,44,9,0.145,0,0.001,0.072
76,24,Pass,92,46,86,0.46,2,0,0.017
76,24,Run,92,46,8,0.157,0,0.001,0.072
76,24,Pass,92,48,78,0.437,2,0,0.016
76,24,Run,92,48,8,0.121,0,0,0.072
76,24,Pass,92,50,69,0.369,1,0,0.02
76,24,Run,92,50,7,0.066,0,0,0.072
76,24,Pass,92,52,58,0.317,1,0,0.028
76,24,Run,92,52,6,0.025,0,0,0.071
76,24,Pass,92,54,55,0.364,1,0.001,0.037
76,24,Run,92,54,6,0.007,0,0,0.071
76,24,Pass,92,56,51,0.533,1,0.001,0.036
76,24,Run,92,56,5,0.001,0,0,0.069
76,24,Pass,92,58,49,0.752,1,0.001,0.029
76,24,Run,92,58,3,0,0,0,0.056
76,24,Pass,92,60,49,0.872,1,0.001,0.02
76,24,Run,92,60,2,0,0,0,0
76,24,Pass,92,62,50,0.794,1,0.001,0.014
76,24,Run,92,62,2,0,0,0,0
76,24,Pass,92,64,51,0.587,1,0,0.01
76,24,Run,92,64,2,0,0,0,0
76,24,Pass,92,66,44,0.432,1,0,0.01
76,24,Run,92,66,2,0,0,0,0
76,24,Pass,92,68,46,0.45,1,0,0.016
76,24,Run,92,68,1,0,0,0,0
76,24,Pass,92,70,48,0.632,1,0.001,0.022
76,24,Run,92,70,1,0,0,0,0
76,24,Pass,92,72,46,0.85,1,0.001,0.026
76,24,Run,92,72,1,0,0,0,0
76,24,Pass,92,74,41,0.916,1,0.001,0.027
76,24,Pass,92,76,38,0.751,1,0.001,0.027
76,24,Pass,92,78,32,0.477,1,0.001,0.026
76,24,Pass,92,80,29,0.25,0,0,0.021
76,24,Pass,90,0,217,3.765,5,0.006,0.031
76,24,Run,90,0,3,0.007,0,0,0
76,24,Pass,90,2,242,7.161,5,0.011,0.029
76,24,Run,90,2,3,0.01,0,0,0
76,24,Pass,90,4,258,10.59,6,0.014,0.026
76,24,Run,90,4,5,0.009,0,0,0
76,24,Pass,90,6,281,12.357,6,0.015,0.023
76,24,Run,90,6,6,0.007,0,0,0.001
76,24,Pass,90,8,314,11.594,7,0.012,0.021
76,24,Run,90,8,7,0.004,0,0,0.006
76,24,Pass,90,10,330,9.045,9,0.009,0.019
76,24,Run,90,10,9,0.003,0,0,0.017
76,24,Pass,90,12,353,6.321,9,0.006,0.017
76,24,Run,90,12,9,0.006,0,0,0.022
76,24,Pass,90,14,384,4.608,9,0.004,0.016
76,24,Run,90,14,9,0.013,0,0,0.02
76,24,Pass,90,16,374,4.176,8,0.003,0.015
76,24,Run,90,16,8,0.023,0,0,0.018
76,24,Pass,90,18,348,4.663,7,0.003,0.015
76,24,Run,90,18,7,0.03,0,0,0.016
76,24,Pass,90,20,325,5.506,7,0.004,0.013
76,24,Run,90,20,7,0.029,0,0,0.014
76,24,Pass,90,22,308,6.275,7,0.004,0.012
76,24,Run,90,22,8,0.02,0,0,0.014
76,24,Pass,90,24,291,6.73,6,0.003,0.01
76,24,Run,90,24,9,0.011,0,0,0.019
76,24,Pass,90,26,276,6.651,7,0.003,0.008
76,24,Run,90,26,7,0.007,0,0,0.038
76,24,Pass,90,28,260,5.96,5,0.002,0.007
76,24,Run,90,28,9,0.008,1,0,0.052
76,24,Pass,90,30,256,4.946,5,0.002,0.007
76,24,Run,90,30,9,0.009,1,0,0.05
76,24,Pass,90,32,235,3.986,6,0.002,0.008
76,24,Run,90,32,7,0.009,1,0,0.036
76,24,Pass,90,34,209,3.174,5,0.002,0.011
76,24,Run,90,34,9,0.014,0,0,0.015
76,24,Pass,90,36,187,2.425,4,0.002,0.015
76,24,Run,90,36,9,0.027,0,0,0.009
76,24,Pass,90,38,167,1.764,3,0.002,0.021
76,24,Run,90,38,10,0.052,0,0,0.016
76,24,Pass,90,40,140,1.295,3,0.002,0.025
76,24,Run,90,40,9,0.091,0,0,0.029
76,24,Pass,90,42,118,1.027,3,0.001,0.023
76,24,Run,90,42,9,0.145,0,0,0.041
76,24,Pass,90,44,104,0.888,3,0.001,0.017
76,24,Run,90,44,9,0.196,0,0,0.049
76,24,Pass,90,46,97,0.802,1,0.001,0.013
76,24,Run,90,46,10,0.205,0,0.001,0.053
76,24,Pass,90,48,91,0.69,1,0,0.012
76,24,Run,90,48,9,0.157,0,0,0.055
76,24,Pass,90,50,86,0.535,2,0,0.016
76,24,Run,90,50,8,0.086,0,0,0.056
76,24,Pass,90,52,74,0.433,2,0.001,0.025
76,24,Run,90,52,7,0.033,0,0,0.056
76,24,Pass,90,54,63,0.502,1,0.001,0.033
76,24,Run,90,54,6,0.009,0,0,0.057
76,24,Pass,90,56,60,0.766,2,0.001,0.031
76,24,Run,90,56,4,0.002,0,0,0.056
76,24,Pass,90,58,57,1.103,1,0.001,0.024
76,24,Run,90,58,3,0,0,0,0.047
76,24,Pass,90,60,53,1.288,1,0.001,0.016
76,24,Run,90,60,1,0,0,0,0
76,24,Pass,90,62,58,1.163,1,0.001,0.01
76,24,Run,90,62,1,0,0,0,0
76,24,Pass,90,64,55,0.825,1,0,0.007
76,24,Run,90,64,1,0,0,0,0
76,24,Pass,90,66,51,0.525,1,0,0.009
76,24,Run,90,66,1,0,0,0,0
76,24,Pass,90,68,45,0.416,1,0,0.023
76,24,Run,90,68,1,0,0,0,0
76,24,Pass,90,70,45,0.486,1,0.001,0.043
76,24,Run,90,70,1,0,0,0,0
76,24,Pass,90,72,42,0.613,1,0.002,0.055
76,24,Run,90,72,1,0,0,0,0
76,24,Pass,90,74,40,0.652,1,0.002,0.06
76,24,Run,90,74,1,0,0,0,0
76,24,Pass,90,76,36,0.538,1,0.002,0.061
76,24,Pass,90,78,35,0.349,1,0.001,0.058
76,24,Pass,90,80,29,0.191,0,0,0.048
76,24,Pass,88,0,225,4.151,5,0.005,0.022
76,24,Run,88,0,3,0.006,0,0,0
76,24,Pass,88,2,259,7.56,6,0.008,0.02
76,24,Run,88,2,6,0.009,0,0,0
76,24,Pass,88,4,283,10.891,6,0.01,0.019
76,24,Run,88,4,7,0.009,0,0,0
76,24,Pass,88,6,312,12.652,6,0.011,0.017
76,24,Run,88,6,7,0.008,0,0,0
76,24,Pass,88,8,335,12.121,8,0.01,0.016
76,24,Run,88,8,10,0.005,0,0,0.002
76,24,Pass,88,10,365,9.947,9,0.008,0.016
76,24,Run,88,10,10,0.004,0,0,0.005
76,24,Pass,88,12,402,7.547,10,0.006,0.017
76,24,Run,88,12,10,0.005,0,0,0.008
76,24,Pass,88,14,414,6.024,11,0.005,0.017
76,24,Run,88,14,8,0.007,0,0,0.011
76,24,Pass,88,16,409,5.664,11,0.005,0.017
76,24,Run,88,16,7,0.01,0,0,0.013
76,24,Pass,88,18,388,6.137,8,0.005,0.017
76,24,Run,88,18,7,0.012,0,0,0.013
76,24,Pass,88,20,364,6.916,9,0.006,0.017
76,24,Run,88,20,7,0.011,0,0,0.012
76,24,Pass,88,22,353,7.637,8,0.006,0.016
76,24,Run,88,22,7,0.007,0,0,0.01
76,24,Pass,88,24,330,8.052,7,0.006,0.015
76,24,Run,88,24,7,0.004,0,0,0.013
76,24,Pass,88,26,315,7.864,8,0.005,0.013
76,24,Run,88,26,8,0.002,0,0,0.024
76,24,Pass,88,28,312,6.991,8,0.004,0.011
76,24,Run,88,28,9,0.002,0,0,0.031
76,24,Pass,88,30,294,5.835,8,0.003,0.01
76,24,Run,88,30,7,0.003,0,0,0.018
76,24,Pass,88,32,265,4.846,6,0.003,0.01
76,24,Run,88,32,6,0.009,0,0,0.005
76,24,Pass,88,34,235,4.053,3,0.002,0.011
76,24,Run,88,34,8,0.026,0,0,0.002
76,24,Pass,88,36,206,3.311,3,0.002,0.012
76,24,Run,88,36,9,0.063,0,0,0.002
76,24,Pass,88,38,180,2.654,2,0.002,0.015
76,24,Run,88,38,9,0.118,0,0,0.005
76,24,Pass,88,40,161,2.173,2,0.002,0.016
76,24,Run,88,40,9,0.178,0,0,0.01
76,24,Pass,88,42,142,1.814,2,0.001,0.015
76,24,Run,88,42,10,0.234,0,0,0.018
76,24,Pass,88,44,121,1.488,2,0.001,0.013
76,24,Run,88,44,10,0.274,0,0,0.025
76,24,Pass,88,46,116,1.188,3,0.001,0.011
76,24,Run,88,46,10,0.265,0,0,0.03
76,24,Pass,88,48,105,0.914,2,0,0.01
76,24,Run,88,48,9,0.196,0,0,0.032
76,24,Pass,88,50,93,0.676,2,0,0.012
76,24,Run,88,50,8,0.105,0,0,0.033
76,24,Pass,88,52,84,0.567,1,0.001,0.021
76,24,Run,88,52,9,0.04,0,0,0.034
76,24,Pass,88,54,75,0.679,1,0.001,0.028
76,24,Run,88,54,6,0.011,0,0,0.035
76,24,Pass,88,56,67,0.988,2,0.001,0.027
76,24,Run,88,56,5,0.002,0,0,0.033
76,24,Pass,88,58,66,1.344,2,0.001,0.021
76,24,Run,88,58,4,0.001,0,0,0.017
76,24,Pass,88,60,67,1.523,2,0.001,0.014
76,24,Run,88,60,1,0.001,0,0,0
76,24,Pass,88,62,62,1.374,1,0.001,0.009
76,24,Run,88,62,1,0.001,0,0,0
76,24,Pass,88,64,57,0.996,1,0,0.006
76,24,Run,88,64,1,0.001,0,0,0
76,24,Pass,88,66,54,0.643,1,0,0.011
76,24,Run,88,66,1,0.001,0,0,0
76,24,Pass,88,68,52,0.473,1,0.001,0.035
76,24,Run,88,68,1,0,0,0,0
76,24,Pass,88,70,43,0.484,1,0.002,0.075
76,24,Run,88,70,1,0,0,0,0
76,24,Pass,88,72,42,0.574,1,0.003,0.101
76,24,Run,88,72,1,0,0,0,0
76,24,Pass,88,74,38,0.603,1,0.003,0.112
76,24,Run,88,74,1,0,0,0,0
76,24,Pass,88,76,33,0.504,1,0.003,0.113
76,24,Pass,88,78,30,0.338,0,0.002,0.105
76,24,Pass,88,80,28,0.195,0,0.001,0.084
76,24,Pass,86,0,239,4.604,4,0.004,0.018
76,24,Run,86,0,4,0.006,0,0,0
76,24,Pass,86,2,278,7.817,6,0.006,0.015
76,24,Run,86,2,6,0.011,0,0,0
76,24,Pass,86,4,300,10.623,7,0.007,0.013
76,24,Run,86,4,7,0.017,0,0,0
76,24,Pass,86,6,339,11.91,7,0.007,0.012
76,24,Run,86,6,7,0.019,0,0,0
76,24,Pass,86,8,368,11.416,8,0.007,0.012
76,24,Run,86,8,8,0.016,0,0,0
76,24,Pass,86,10,404,9.842,9,0.007,0.013
76,24,Run,86,10,10,0.012,0,0,0
76,24,Pass,86,12,437,8.253,11,0.006,0.015
76,24,Run,86,12,10,0.009,0,0,0.001
76,24,Pass,86,14,453,7.385,11,0.006,0.015
76,24,Run,86,14,10,0.009,0,0,0.002
76,24,Pass,86,16,437,7.372,11,0.006,0.016
76,24,Run,86,16,7,0.008,0,0,0.004
76,24,Pass,86,18,418,7.876,11,0.007,0.017
76,24,Run,86,18,7,0.006,0,0,0.005
76,24,Pass,86,20,403,8.449,10,0.008,0.018
76,24,Run,86,20,7,0.004,0,0,0.006
76,24,Pass,86,22,382,8.861,8,0.009,0.019
76,24,Run,86,22,6,0.003,0,0,0.006
76,24,Pass,86,24,371,8.995,8,0.009,0.019
76,24,Run,86,24,6,0.001,0,0,0.005
76,24,Pass,86,26,363,8.607,7,0.008,0.018
76,24,Run,86,26,7,0.001,0,0,0.003
76,24,Pass,86,28,355,7.626,9,0.006,0.016
76,24,Run,86,28,6,0.001,0,0,0
76,24,Pass,86,30,332,6.444,8,0.005,0.015
76,24,Run,86,30,5,0.004,0,0,0
76,24,Pass,86,32,297,5.475,7,0.004,0.014
76,24,Run,86,32,5,0.015,0,0,0
76,24,Pass,86,34,260,4.727,4,0.003,0.013
76,24,Run,86,34,7,0.048,0,0,0
76,24,Pass,86,36,231,4.078,2,0.003,0.013
76,24,Run,86,36,8,0.118,0,0,0
76,24,Pass,86,38,193,3.558,2,0.002,0.013
76,24,Run,86,38,10,0.216,0,0,0.001
76,24,Pass,86,40,176,3.159,3,0.002,0.014
76,24,Run,86,40,10,0.306,0,0,0.003
76,24,Pass,86,42,161,2.716,3,0.002,0.013
76,24,Run,86,42,11,0.361,0,0,0.006
76,24,Pass,86,44,149,2.154,3,0.001,0.011
76,24,Run,86,44,11,0.378,0,0,0.01
76,24,Pass,86,46,126,1.586,3,0.001,0.009
76,24,Run,86,46,11,0.342,0,0,0.013
76,24,Pass,86,48,115,1.134,3,0,0.008
76,24,Run,86,48,9,0.245,0,0,0.014
76,24,Pass,86,50,102,0.856,2,0.001,0.012
76,24,Run,86,50,7,0.13,0,0,0.016
76,24,Pass,86,52,89,0.815,1,0.001,0.021
76,24,Run,86,52,8,0.049,0,0,0.017
76,24,Pass,86,54,78,1.005,1,0.001,0.028
76,24,Run,86,54,6,0.013,0,0,0.019
76,24,Pass,86,56,76,1.29,1,0.002,0.027
76,24,Run,86,56,6,0.003,0,0,0.019
76,24,Pass,86,58,70,1.496,2,0.002,0.022
76,24,Run,86,58,5,0.001,0,0,0.005
76,24,Pass,86,60,70,1.511,2,0.001,0.015
76,24,Run,86,60,1,0.001,0,0,0
76,24,Pass,86,62,68,1.312,2,0.001,0.009
76,24,Run,86,62,1,0.002,0,0,0
76,24,Pass,86,64,66,0.993,1,0,0.007
76,24,Run,86,64,1,0.002,0,0,0
76,24,Pass,86,66,56,0.713,1,0,0.013
76,24,Run,86,66,1,0.001,0,0,0
76,24,Pass,86,68,52,0.574,1,0.001,0.041
76,24,Run,86,68,1,0.001,0,0,0
76,24,Pass,86,70,45,0.592,1,0.003,0.086
76,24,Run,86,70,1,0,0,0,0
76,24,Pass,86,72,42,0.687,1,0.004,0.117
76,24,Run,86,72,1,0,0,0,0
76,24,Pass,86,74,38,0.713,1,0.005,0.13
76,24,Run,86,74,1,0,0,0,0
76,24,Pass,86,76,35,0.591,0,0.004,0.131
76,24,Run,86,76,1,0,0,0,0
76,24,Pass,86,78,30,0.395,0,0.002,0.122
76,24,Pass,86,80,25,0.227,0,0.001,0.098
76,24,Pass,84,0,236,4.85,3,0.005,0.021
76,24,Run,84,0,4,0.014,0,0,0
76,24,Pass,84,2,277,7.753,4,0.007,0.017
76,24,Run,84,2,5,0.035,0,0,0
76,24,Pass,84,4,309,9.984,5,0.006,0.013
76,24,Run,84,4,7,0.06,0,0,0
76,24,Pass,84,6,347,10.792,6,0.006,0.01
76,24,Run,84,6,7,0.072,0,0,0
76,24,Pass,84,8,382,10.332,7,0.005,0.009
76,24,Run,84,8,8,0.062,0,0,0
76,24,Pass,84,10,428,9.406,8,0.005,0.01
76,24,Run,84,10,8,0.04,0,0,0
76,24,Pass,84,12,466,8.783,10,0.005,0.011
76,24,Run,84,12,10,0.023,0,0,0
76,24,Pass,84,14,477,8.752,11,0.005,0.011
76,24,Run,84,14,10,0.014,0,0,0
76,24,Pass,84,16,465,9.146,12,0.006,0.013
76,24,Run,84,16,9,0.009,0,0,0
76,24,Pass,84,18,442,9.608,10,0.007,0.015
76,24,Run,84,18,7,0.006,0,0,0.001
76,24,Pass,84,20,436,9.837,9,0.009,0.017
76,24,Run,84,20,5,0.003,0,0,0.001
76,24,Pass,84,22,423,9.777,9,0.01,0.02
76,24,Run,84,22,6,0.002,0,0,0.002
76,24,Pass,84,24,404,9.506,8,0.01,0.021
76,24,Run,84,24,6,0.001,0,0,0.001
76,24,Pass,84,26,391,8.949,7,0.01,0.021
76,24,Run,84,26,5,0,0,0,0
76,24,Pass,84,28,377,8.04,9,0.008,0.02
76,24,Run,84,28,5,0.001,0,0,0
76,24,Pass,84,30,358,6.987,8,0.007,0.02
76,24,Run,84,30,5,0.004,0,0,0
76,24,Pass,84,32,318,6.034,7,0.006,0.019
76,24,Run,84,32,5,0.019,0,0,0
76,24,Pass,84,34,280,5.242,4,0.005,0.018
76,24,Run,84,34,8,0.063,0,0,0
76,24,Pass,84,36,245,4.649,4,0.004,0.017
76,24,Run,84,36,10,0.158,0,0,0
76,24,Pass,84,38,208,4.282,3,0.004,0.018
76,24,Run,84,38,12,0.288,0,0,0
76,24,Pass,84,40,180,3.969,3,0.003,0.017
76,24,Run,84,40,12,0.396,0,0,0.001
76,24,Pass,84,42,160,3.453,4,0.003,0.014
76,24,Run,84,42,12,0.447,0,0,0.003
76,24,Pass,84,44,158,2.721,4,0.002,0.011
76,24,Run,84,44,11,0.445,0,0,0.005
76,24,Pass,84,46,134,1.99,4,0.001,0.008
76,24,Run,84,46,11,0.391,0,0,0.007
76,24,Pass,84,48,123,1.453,4,0.001,0.008
76,24,Run,84,48,9,0.28,0,0,0.01
76,24,Pass,84,50,116,1.2,3,0.001,0.015
76,24,Run,84,50,10,0.151,0,0,0.013
76,24,Pass,84,52,99,1.273,1,0.002,0.027
76,24,Run,84,52,9,0.059,0,0,0.016
76,24,Pass,84,54,89,1.56,1,0.003,0.033
76,24,Run,84,54,6,0.017,0,0,0.02
76,24,Pass,84,56,77,1.779,1,0.003,0.032
76,24,Run,84,56,6,0.004,0,0,0.023
76,24,Pass,84,58,71,1.727,1,0.002,0.027
76,24,Run,84,58,5,0.001,0,0,0.01
76,24,Pass,84,60,70,1.454,1,0.001,0.02
76,24,Run,84,60,1,0.002,0,0,0
76,24,Pass,84,62,69,1.131,2,0.001,0.012
76,24,Run,84,62,1,0.003,0,0,0
76,24,Pass,84,64,65,0.864,2,0,0.008
76,24,Run,84,64,1,0.003,0,0,0
76,24,Pass,84,66,63,0.686,1,0,0.014
76,24,Run,84,66,1,0.002,0,0,0
76,24,Pass,84,68,54,0.617,1,0.001,0.04
76,24,Run,84,68,1,0.001,0,0,0
76,24,Pass,84,70,43,0.674,1,0.003,0.078
76,24,Run,84,70,1,0,0,0,0
76,24,Pass,84,72,39,0.796,1,0.004,0.102
76,24,Run,84,72,1,0,0,0,0
76,24,Pass,84,74,33,0.822,0,0.005,0.111
76,24,Run,84,74,1,0,0,0,0
76,24,Pass,84,76,31,0.67,0,0.004,0.113
76,24,Run,84,76,1,0,0,0,0
76,24,Pass,84,78,27,0.432,0,0.002,0.108
76,24,Pass,84,80,22,0.235,0,0.001,0.093
76,24,Pass,82,0,239,4.569,3,0.007,0.03
76,24,Run,82,0,4,0.042,0,0,0
76,24,Pass,82,2,273,7.072,4,0.008,0.023
76,24,Run,82,2,5,0.105,0,0,0
76,24,Pass,82,4,312,8.918,5,0.008,0.016
76,24,Run,82,4,6,0.183,0,0,0
76,24,Pass,82,6,354,9.593,5,0.005,0.011
76,24,Run,82,6,6,0.223,0,0,0
76,24,Pass,82,8,398,9.391,6,0.004,0.008
76,24,Run,82,8,8,0.19,0,0,0
76,24,Pass,82,10,442,9.107,8,0.003,0.007
76,24,Run,82,10,8,0.116,0,0,0
76,24,Pass,82,12,478,9.335,9,0.003,0.007
76,24,Run,82,12,8,0.054,0,0,0
76,24,Pass,82,14,488,10.026,10,0.004,0.007
76,24,Run,82,14,7,0.023,0,0,0
76,24,Pass,82,16,476,10.756,9,0.005,0.009
76,24,Run,82,16,7,0.011,0,0,0
76,24,Pass,82,18,459,11.185,10,0.007,0.012
76,24,Run,82,18,7,0.006,0,0,0
76,24,Pass,82,20,449,11.141,10,0.009,0.015
76,24,Run,82,20,4,0.003,0,0,0
76,24,Pass,82,22,439,10.664,10,0.01,0.019
76,24,Run,82,22,5,0.001,0,0,0
76,24,Pass,82,24,433,10.024,9,0.011,0.021
76,24,Run,82,24,4,0,0,0,0
76,24,Pass,82,26,410,9.411,8,0.01,0.022
76,24,Run,82,26,4,0,0,0,0
76,24,Pass,82,28,389,8.754,6,0.01,0.022
76,24,Run,82,28,4,0.001,0,0,0
76,24,Pass,82,30,378,7.917,7,0.009,0.023
76,24,Run,82,30,5,0.004,0,0,0
76,24,Pass,82,32,337,6.888,7,0.008,0.023
76,24,Run,82,32,7,0.017,0,0,0.001
76,24,Pass,82,34,292,5.879,6,0.007,0.023
76,24,Run,82,34,9,0.06,0,0,0
76,24,Pass,82,36,258,5.198,4,0.007,0.025
76,24,Run,82,36,12,0.15,0,0,0
76,24,Pass,82,38,217,4.875,3,0.007,0.026
76,24,Run,82,38,12,0.272,0,0,0.001
76,24,Pass,82,40,187,4.549,3,0.006,0.024
76,24,Run,82,40,12,0.371,0,0,0.001
76,24,Pass,82,42,168,3.916,4,0.004,0.019
76,24,Run,82,42,13,0.414,0,0,0.003
76,24,Pass,82,44,158,3.088,4,0.002,0.013
76,24,Run,82,44,12,0.413,0,0,0.007
76,24,Pass,82,46,140,2.356,4,0.001,0.008
76,24,Run,82,46,11,0.372,0,0,0.012
76,24,Pass,82,48,128,1.88,4,0.001,0.009
76,24,Run,82,48,9,0.279,0,0,0.018
76,24,Pass,82,50,128,1.72,3,0.002,0.019
76,24,Run,82,50,10,0.162,0,0,0.024
76,24,Pass,82,52,109,1.885,1,0.003,0.032
76,24,Run,82,52,9,0.069,0,0,0.03
76,24,Pass,82,54,97,2.206,1,0.004,0.039
76,24,Run,82,54,8,0.022,0,0,0.037
76,24,Pass,82,56,83,2.322,1,0.005,0.039
76,24,Run,82,56,6,0.005,0,0,0.041
76,24,Pass,82,58,78,2.023,1,0.004,0.034
76,24,Run,82,58,4,0.002,0,0,0.024
76,24,Pass,82,60,70,1.478,1,0.002,0.026
76,24,Run,82,60,2,0.002,0,0,0.003
76,24,Pass,82,62,66,0.996,1,0.001,0.016
76,24,Run,82,62,1,0.002,0,0,0
76,24,Pass,82,64,63,0.705,1,0,0.009
76,24,Run,82,64,1,0.003,0,0,0
76,24,Pass,82,66,62,0.569,0,0,0.013
76,24,Run,82,66,1,0.002,0,0,0
76,24,Pass,82,68,53,0.549,0,0.001,0.034
76,24,Run,82,68,1,0.001,0,0,0
76,24,Pass,82,70,42,0.651,0,0.002,0.059
76,24,Run,82,70,1,0,0,0,0
76,24,Pass,82,72,36,0.806,0,0.003,0.072
76,24,Run,82,72,1,0,0,0,0
76,24,Pass,82,74,29,0.845,0,0.003,0.076
76,24,Run,82,74,1,0,0,0,0
76,24,Pass,82,76,28,0.68,0,0.003,0.077
76,24,Run,82,76,1,0,0,0,0
76,24,Pass,82,78,23,0.417,0,0.002,0.077
76,24,Pass,82,80,22,0.206,0,0.001,0.073
76,24,Pass,80,0,229,3.713,4,0.008,0.039
76,24,Run,80,0,4,0.091,0,0,0
76,24,Pass,80,2,265,5.739,4,0.009,0.031
76,24,Run,80,2,5,0.228,0,0,0
76,24,Pass,80,4,307,7.348,5,0.008,0.021
76,24,Run,80,4,5,0.398,0,0,0
76,24,Pass,80,6,348,8.167,5,0.006,0.013
76,24,Run,80,6,6,0.484,0,0,0
76,24,Pass,80,8,399,8.4,6,0.003,0.008
76,24,Run,80,8,7,0.411,0,0,0
76,24,Pass,80,10,449,8.67,8,0.002,0.006
76,24,Run,80,10,7,0.245,0,0,0
76,24,Pass,80,12,473,9.456,8,0.002,0.005
76,24,Run,80,12,6,0.105,0,0,0
76,24,Pass,80,14,492,10.614,9,0.003,0.005
76,24,Run,80,14,6,0.036,0,0,0
76,24,Pass,80,16,483,11.676,10,0.004,0.007
76,24,Run,80,16,6,0.012,0,0,0
76,24,Pass,80,18,462,12.317,10,0.006,0.01
76,24,Run,80,18,5,0.004,0,0,0
76,24,Pass,80,20,464,12.296,9,0.009,0.014
76,24,Run,80,20,3,0.002,0,0,0
76,24,Pass,80,22,451,11.603,9,0.01,0.017
76,24,Run,80,22,4,0.001,0,0,0
76,24,Pass,80,24,438,10.744,8,0.011,0.019
76,24,Run,80,24,4,0,0,0,0
76,24,Pass,80,26,422,10.261,8,0.011,0.02
76,24,Run,80,26,4,0,0,0,0
76,24,Pass,80,28,410,10.022,7,0.011,0.022
76,24,Run,80,28,4,0,0,0,0
76,24,Pass,80,30,391,9.434,6,0.011,0.023
76,24,Run,80,30,5,0.003,0,0,0.005
76,24,Pass,80,32,346,8.236,8,0.01,0.023
76,24,Run,80,32,5,0.012,0,0,0.004
76,24,Pass,80,34,300,6.87,6,0.009,0.025
76,24,Run,80,34,8,0.042,0,0,0.003
76,24,Pass,80,36,259,5.975,4,0.009,0.029
76,24,Run,80,36,11,0.104,0,0,0.002
76,24,Pass,80,38,220,5.585,4,0.009,0.033
76,24,Run,80,38,12,0.187,0,0,0.002
76,24,Pass,80,40,197,5.135,4,0.008,0.031
76,24,Run,80,40,12,0.254,0,0,0.004
76,24,Pass,80,42,178,4.282,4,0.005,0.024
76,24,Run,80,42,12,0.29,0,0,0.008
76,24,Pass,80,44,164,3.312,4,0.003,0.015
76,24,Run,80,44,12,0.311,0,0,0.017
76,24,Pass,80,46,142,2.628,4,0.001,0.009
76,24,Run,80,46,11,0.312,0,0,0.028
76,24,Pass,80,48,134,2.311,3,0.001,0.01
76,24,Run,80,48,10,0.264,0,0,0.037
76,24,Pass,80,50,128,2.274,3,0.002,0.021
76,24,Run,80,50,8,0.172,0,0,0.044
76,24,Pass,80,52,121,2.446,2,0.004,0.035
76,24,Run,80,52,9,0.082,0,0,0.051
76,24,Pass,80,54,99,2.663,1,0.006,0.044
76,24,Run,80,54,7,0.029,0,0,0.056
76,24,Pass,80,56,91,2.625,1,0.006,0.044
76,24,Run,80,56,7,0.007,0,0,0.059
76,24,Pass,80,58,79,2.174,1,0.004,0.039
76,24,Run,80,58,5,0.002,0,0,0.044
76,24,Pass,80,60,70,1.503,1,0.002,0.03
76,24,Run,80,60,2,0.001,0,0,0.008
76,24,Pass,80,62,70,0.929,1,0.001,0.018
76,24,Run,80,62,1,0.002,0,0,0
76,24,Pass,80,64,66,0.584,1,0,0.01
76,24,Run,80,64,1,0.002,0,0,0
76,24,Pass,80,66,60,0.43,0,0,0.01
76,24,Run,80,66,1,0.001,0,0,0
76,24,Pass,80,68,51,0.42,0,0.001,0.024
76,24,Run,80,68,1,0.001,0,0,0
76,24,Pass,80,70,41,0.539,0,0.001,0.038
76,24,Run,80,70,1,0,0,0,0
76,24,Pass,80,72,33,0.707,0,0.002,0.042
76,24,Run,80,72,1,0,0,0,0
76,24,Pass,80,74,28,0.758,0,0.002,0.043
76,24,Run,80,74,1,0,0,0,0
76,24,Pass,80,76,25,0.607,0,0.001,0.043
76,24,Run,80,76,1,0,0,0,0
76,24,Pass,80,78,21,0.358,0,0.001,0.044
76,24,Pass,80,80,20,0.16,0,0,0.045
76,24,Pass,78,0,210,2.608,4,0.006,0.047
76,24,Run,78,0,4,0.139,0,0,0
76,24,Pass,78,2,262,4.141,4,0.008,0.036
76,24,Run,78,2,5,0.347,0,0,0
76,24,Pass,78,4,294,5.536,4,0.007,0.025
76,24,Run,78,4,6,0.604,0,0,0
76,24,Pass,78,6,339,6.513,5,0.005,0.015
76,24,Run,78,6,7,0.735,0,0,0
76,24,Pass,78,8,387,7.11,5,0.003,0.009
76,24,Run,78,8,6,0.623,0,0,0
76,24,Pass,78,10,431,7.704,8,0.002,0.006
76,24,Run,78,10,6,0.369,0,0,0
76,24,Pass,78,12,467,8.687,7,0.002,0.005
76,24,Run,78,12,6,0.154,0,0,0
76,24,Pass,78,14,495,10.054,9,0.003,0.005
76,24,Run,78,14,5,0.047,0,0,0
76,24,Pass,78,16,471,11.499,10,0.004,0.007
76,24,Run,78,16,5,0.012,0,0,0
76,24,Pass,78,18,467,12.614,10,0.006,0.01
76,24,Run,78,18,5,0.003,0,0,0
76,24,Pass,78,20,472,12.864,9,0.009,0.014
76,24,Run,78,20,4,0.001,0,0,0
76,24,Pass,78,22,461,12.151,8,0.01,0.017
76,24,Run,78,22,3,0,0,0,0
76,24,Pass,78,24,444,11.306,8,0.011,0.018
76,24,Run,78,24,4,0,0,0,0
76,24,Pass,78,26,434,11.191,7,0.011,0.019
76,24,Run,78,26,4,0,0,0,0
