x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Run,90,66,7,0.009,0,0,0.004
78,56,Pass,90,68,487,10.755,3,0.007,0.013
78,56,Run,90,68,7,0.011,0,0,0.001
78,56,Pass,90,70,461,12.375,2,0.008,0.013
78,56,Run,90,70,7,0.009,0,0,0
78,56,Pass,90,72,427,14.508,2,0.013,0.018
78,56,Run,90,72,6,0.006,0,0,0
78,56,Pass,90,74,382,16.235,2,0.02,0.024
78,56,Run,90,74,6,0.004,0,0,0
78,56,Pass,90,76,351,15.715,2,0.023,0.028
78,56,Run,90,76,5,0.002,0,0,0
78,56,Pass,90,78,320,12.203,2,0.02,0.031
78,56,Run,90,78,3,0.001,0,0,0
78,56,Pass,90,80,282,7.328,2,0.012,0.032
78,56,Run,90,80,1,0,0,0,0
78,56,Pass,88,0,37,1.517,1,0,0.003
78,56,Pass,88,2,42,2.193,1,0.001,0.005
78,56,Pass,88,4,46,2.586,2,0.001,0.009
78,56,Pass,88,6,52,2.569,2,0.002,0.014
78,56,Pass,88,8,60,2.199,2,0.002,0.017
78,56,Pass,88,10,69,1.65,2,0.001,0.018
78,56,Pass,88,12,73,1.126,2,0.001,0.016
78,56,Run,88,12,1,0,0,0,0
78,56,Pass,88,14,77,0.786,2,0.001,0.015
78,56,Run,88,14,1,0,0,0,0
78,56,Pass,88,16,73,0.661,2,0.001,0.018
78,56,Run,88,16,4,0,0,0,0.01
78,56,Pass,88,18,71,0.669,2,0.001,0.024
78,56,Run,88,18,4,0.001,0,0,0.021
78,56,Pass,88,20,67,0.723,1,0.001,0.029
78,56,Run,88,20,6,0.003,0,0,0.038
78,56,Pass,88,22,68,0.795,2,0.001,0.029
78,56,Run,88,22,6,0.01,0,0,0.052
78,56,Pass,88,24,71,0.865,4,0.001,0.025
78,56,Run,88,24,11,0.027,0,0,0.053
78,56,Pass,88,26,76,0.885,4,0.001,0.019
78,56,Run,88,26,11,0.065,0,0,0.045
78,56,Pass,88,28,92,0.835,3,0.001,0.015
78,56,Run,88,28,11,0.145,0,0,0.031
78,56,Pass,88,30,110,0.752,3,0.001,0.016
78,56,Run,88,30,11,0.299,0,0,0.02
78,56,Pass,88,32,131,0.735,3,0.001,0.019
78,56,Run,88,32,13,0.548,0,0,0.013
78,56,Pass,88,34,158,0.931,3,0.001,0.017
78,56,Run,88,34,13,0.84,0,0,0.009
78,56,Pass,88,36,180,1.456,3,0.001,0.011
78,56,Run,88,36,14,1.014,0,0,0.006
78,56,Pass,88,38,195,2.285,4,0.001,0.008
78,56,Run,88,38,14,0.918,0,0,0.005
78,56,Pass,88,40,228,3.254,5,0.001,0.007
78,56,Run,88,40,14,0.606,0,0,0.004
78,56,Pass,88,42,263,4.189,7,0.002,0.007
78,56,Run,88,42,13,0.286,0,0,0.004
78,56,Pass,88,44,297,4.99,9,0.002,0.008
78,56,Run,88,44,11,0.098,0,0,0.007
78,56,Pass,88,46,331,5.564,9,0.003,0.011
78,56,Run,88,46,11,0.027,0,0,0.026
78,56,Pass,88,48,369,5.868,9,0.005,0.016
78,56,Run,88,48,8,0.008,0,0,0.084
78,56,Pass,88,50,405,6.211,9,0.008,0.024
78,56,Run,88,50,8,0.004,0,0,0.131
78,56,Pass,88,52,408,7.386,9,0.011,0.03
78,56,Run,88,52,6,0.002,0,0,0.14
78,56,Pass,88,54,424,10.056,9,0.016,0.031
78,56,Run,88,54,6,0.001,0,0,0.131
78,56,Pass,88,56,449,13.641,9,0.02,0.028
78,56,Run,88,56,7,0,0,0,0.112
78,56,Pass,88,58,470,16.119,8,0.021,0.025
78,56,Run,88,58,5,0.001,0,0,0.087
78,56,Pass,88,60,483,15.813,9,0.019,0.024
78,56,Run,88,60,6,0.001,0,0,0.064
78,56,Pass,88,62,491,13.408,9,0.015,0.022
78,56,Run,88,62,5,0.002,0,0,0.043
78,56,Pass,88,64,542,11.26,8,0.011,0.019
78,56,Run,88,64,6,0.003,0,0,0.025
78,56,Pass,88,66,554,10.803,4,0.007,0.013
78,56,Run,88,66,7,0.004,0,0,0.011
78,56,Pass,88,68,540,11.598,3,0.006,0.009
78,56,Run,88,68,7,0.004,0,0,0.005
78,56,Pass,88,70,487,12.777,2,0.008,0.012
78,56,Run,88,70,7,0.003,0,0,0.002
78,56,Pass,88,72,451,14.091,2,0.013,0.018
78,56,Run,88,72,7,0.002,0,0,0.001
78,56,Pass,88,74,403,15.022,2,0.018,0.024
78,56,Run,88,74,6,0.001,0,0,0
78,56,Pass,88,76,371,14.235,2,0.021,0.028
78,56,Run,88,76,4,0.001,0,0,0
78,56,Pass,88,78,333,11.095,2,0.017,0.03
78,56,Run,88,78,4,0,0,0,0
78,56,Pass,88,80,293,6.831,2,0.01,0.03
78,56,Run,88,80,1,0,0,0,0
78,56,Pass,86,0,31,1.577,1,0,0.002
78,56,Pass,86,2,40,2.217,1,0.001,0.005
78,56,Pass,86,4,46,2.567,2,0.001,0.009
78,56,Pass,86,6,53,2.559,2,0.002,0.014
78,56,Pass,86,8,58,2.277,2,0.002,0.017
78,56,Pass,86,10,66,1.837,2,0.002,0.017
78,56,Pass,86,12,72,1.37,2,0.001,0.016
78,56,Run,86,12,1,0,0,0,0
78,56,Pass,86,14,70,1.005,2,0.001,0.017
78,56,Run,86,14,1,0,0,0,0
78,56,Pass,86,16,73,0.814,2,0.001,0.021
78,56,Run,86,16,3,0,0,0,0.015
78,56,Pass,86,18,71,0.789,2,0.001,0.025
78,56,Run,86,18,4,0,0,0,0.029
78,56,Pass,86,20,72,0.893,2,0.001,0.026
78,56,Run,86,20,5,0.002,0,0,0.046
78,56,Pass,86,22,77,1.061,3,0.001,0.026
78,56,Run,86,22,8,0.006,0,0,0.05
78,56,Pass,86,24,80,1.176,4,0.002,0.025
78,56,Run,86,24,9,0.019,0,0,0.045
78,56,Pass,86,26,89,1.129,4,0.002,0.026
78,56,Run,86,26,11,0.056,0,0,0.035
78,56,Pass,86,28,109,0.953,4,0.002,0.031
78,56,Run,86,28,11,0.14,0,0,0.026
78,56,Pass,86,30,125,0.815,3,0.002,0.04
78,56,Run,86,30,12,0.295,0,0,0.021
78,56,Pass,86,32,140,0.909,3,0.002,0.041
78,56,Run,86,32,13,0.509,0,0,0.018
78,56,Pass,86,34,171,1.409,3,0.002,0.027
78,56,Run,86,34,13,0.709,0,0.001,0.015
78,56,Pass,86,36,192,2.442,4,0.002,0.015
78,56,Run,86,36,13,0.775,0,0,0.012
78,56,Pass,86,38,211,3.936,4,0.002,0.01
78,56,Run,86,38,14,0.649,0,0,0.01
78,56,Pass,86,40,245,5.552,5,0.002,0.009
78,56,Run,86,40,14,0.404,0,0,0.008
78,56,Pass,86,42,283,6.882,7,0.003,0.009
78,56,Run,86,42,12,0.183,0,0,0.006
78,56,Pass,86,44,329,7.727,10,0.004,0.009
78,56,Run,86,44,10,0.06,0,0,0.007
78,56,Pass,86,46,365,8.075,9,0.004,0.01
78,56,Run,86,46,10,0.016,0,0,0.017
78,56,Pass,86,48,401,8.023,10,0.005,0.013
78,56,Run,86,48,8,0.004,0,0,0.06
78,56,Pass,86,50,426,7.946,9,0.008,0.019
78,56,Run,86,50,6,0.001,0,0,0.131
78,56,Pass,86,52,443,8.581,9,0.011,0.025
78,56,Run,86,52,6,0.001,0,0,0.137
78,56,Pass,86,54,465,10.568,9,0.015,0.028
78,56,Run,86,54,7,0,0,0,0.134
78,56,Pass,86,56,488,13.504,9,0.018,0.026
78,56,Run,86,56,6,0,0,0,0.107
78,56,Pass,86,58,505,15.643,9,0.019,0.023
78,56,Run,86,58,7,0.001,0,0,0.071
78,56,Pass,86,60,517,15.424,9,0.016,0.02
78,56,Run,86,60,5,0.001,0,0,0.048
78,56,Pass,86,62,530,13.378,9,0.012,0.017
78,56,Run,86,62,5,0.002,0,0,0.03
78,56,Pass,86,64,576,11.564,7,0.008,0.013
78,56,Run,86,64,6,0.004,0,0,0.016
78,56,Pass,86,66,595,11.165,6,0.005,0.009
78,56,Run,86,66,6,0.004,0,0,0.008
78,56,Pass,86,68,574,11.662,4,0.004,0.007
78,56,Run,86,68,6,0.004,0,0,0.004
78,56,Pass,86,70,520,12.228,3,0.006,0.01
78,56,Run,86,70,6,0.002,0,0,0.002
78,56,Pass,86,72,481,12.695,3,0.011,0.016
78,56,Run,86,72,6,0.001,0,0,0.001
78,56,Pass,86,74,431,12.801,3,0.015,0.022
78,56,Run,86,74,6,0,0,0,0
78,56,Pass,86,76,393,11.688,3,0.016,0.026
78,56,Run,86,76,5,0,0,0,0
78,56,Pass,86,78,355,8.991,3,0.012,0.027
78,56,Run,86,78,3,0,0,0,0
78,56,Pass,86,80,314,5.607,3,0.007,0.025
78,56,Run,86,80,1,0,0,0,0
78,56,Pass,84,0,31,1.286,1,0,0.002
78,56,Pass,84,2,40,1.752,2,0,0.004
78,56,Pass,84,4,44,1.979,2,0.001,0.008
78,56,Pass,84,6,50,1.975,2,0.001,0.013
78,56,Pass,84,8,55,1.847,2,0.001,0.015
78,56,Pass,84,10,63,1.662,2,0.001,0.015
78,56,Pass,84,12,64,1.442,2,0.001,0.014
78,56,Pass,84,14,63,1.224,2,0.001,0.017
78,56,Run,84,14,1,0,0,0,0
78,56,Pass,84,16,70,1.076,2,0.001,0.023
78,56,Run,84,16,1,0,0,0,0
78,56,Pass,84,18,71,1.079,3,0.002,0.028
78,56,Run,84,18,4,0,0,0,0.038
78,56,Pass,84,20,73,1.255,2,0.002,0.03
78,56,Run,84,20,5,0.001,0,0,0.04
78,56,Pass,84,22,80,1.496,3,0.002,0.03
78,56,Run,84,22,8,0.004,0,0,0.034
78,56,Pass,84,24,89,1.609,3,0.003,0.033
78,56,Run,84,24,9,0.017,0,0,0.026
78,56,Pass,84,26,103,1.488,4,0.003,0.038
78,56,Run,84,26,11,0.058,0,0,0.021
78,56,Pass,84,28,118,1.248,4,0.003,0.047
78,56,Run,84,28,12,0.158,0,0,0.019
78,56,Pass,84,30,136,1.156,3,0.003,0.057
78,56,Run,84,30,13,0.326,0,0,0.02
78,56,Pass,84,32,158,1.445,3,0.004,0.052
78,56,Run,84,32,13,0.513,0,0.001,0.022
78,56,Pass,84,34,174,2.298,3,0.004,0.033
78,56,Run,84,34,13,0.621,0,0.001,0.022
78,56,Pass,84,36,198,3.857,3,0.004,0.018
78,56,Run,84,36,13,0.583,0,0.001,0.021
78,56,Pass,84,38,221,5.99,4,0.003,0.011
78,56,Run,84,38,13,0.424,0,0,0.019
78,56,Pass,84,40,257,8.098,6,0.004,0.01
78,56,Run,84,40,13,0.235,0,0,0.015
78,56,Pass,84,42,285,9.505,7,0.005,0.01
78,56,Run,84,42,11,0.098,0,0,0.012
78,56,Pass,84,44,334,10.002,9,0.005,0.01
78,56,Run,84,44,11,0.031,0,0,0.01
78,56,Pass,84,46,372,9.865,11,0.005,0.01
78,56,Run,84,46,9,0.008,0,0,0.016
78,56,Pass,84,48,415,9.492,10,0.006,0.012
78,56,Run,84,48,7,0.002,0,0,0.038
78,56,Pass,84,50,445,9.257,9,0.007,0.016
78,56,Run,84,50,5,0.001,0,0,0.076
78,56,Pass,84,52,467,9.55,9,0.01,0.02
78,56,Run,84,52,5,0,0,0,0.088
78,56,Pass,84,54,502,10.721,9,0.013,0.023
78,56,Run,84,54,6,0,0,0,0.096
78,56,Pass,84,56,515,12.636,9,0.015,0.022
78,56,Run,84,56,7,0,0,0,0.071
78,56,Pass,84,58,528,14.276,9,0.014,0.02
78,56,Run,84,58,6,0,0,0,0.042
78,56,Pass,84,60,545,14.504,9,0.012,0.016
78,56,Run,84,60,4,0.001,0,0,0.024
78,56,Pass,84,62,561,13.473,8,0.009,0.013
78,56,Run,84,62,5,0.003,0,0,0.013
78,56,Pass,84,64,610,12.418,7,0.006,0.009
78,56,Run,84,64,5,0.005,0,0,0.006
78,56,Pass,84,66,612,12.026,6,0.004,0.007
78,56,Run,84,66,6,0.006,0,0,0.003
78,56,Pass,84,68,587,11.916,6,0.004,0.006
78,56,Run,84,68,6,0.005,0,0,0.001
78,56,Pass,84,70,546,11.709,4,0.005,0.008
78,56,Run,84,70,6,0.003,0,0,0.001
78,56,Pass,84,72,494,11.482,4,0.008,0.013
78,56,Run,84,72,6,0.001,0,0,0
78,56,Pass,84,74,439,11.003,3,0.01,0.018
78,56,Run,84,74,5,0,0,0,0
78,56,Pass,84,76,406,9.591,3,0.01,0.021
78,56,Run,84,76,4,0,0,0,0
78,56,Pass,84,78,363,7.113,3,0.008,0.021
78,56,Run,84,78,3,0,0,0,0
78,56,Pass,84,80,304,4.354,3,0.004,0.019
78,56,Run,84,80,1,0,0,0,0
78,56,Pass,82,0,23,0.914,1,0,0.001
78,56,Pass,82,2,37,1.182,1,0,0.003
78,56,Pass,82,4,41,1.254,2,0,0.007
78,56,Pass,82,6,46,1.218,2,0.001,0.011
78,56,Pass,82,8,50,1.222,2,0.001,0.012
78,56,Pass,82,10,53,1.315,2,0.001,0.011
78,56,Pass,82,12,57,1.424,2,0.001,0.011
78,56,Pass,82,14,62,1.447,2,0.001,0.016
78,56,Pass,82,16,69,1.414,3,0.002,0.024
78,56,Run,82,16,1,0,0,0,0
78,56,Pass,82,18,67,1.494,2,0.002,0.032
78,56,Run,82,18,3,0,0,0,0.05
78,56,Pass,82,20,76,1.767,2,0.003,0.035
78,56,Run,82,20,5,0.001,0,0,0.015
78,56,Pass,82,22,84,2.059,3,0.004,0.036
78,56,Run,82,22,8,0.004,0,0,0.012
78,56,Pass,82,24,96,2.13,3,0.004,0.039
78,56,Run,82,24,10,0.02,0,0,0.01
78,56,Pass,82,26,108,1.94,4,0.004,0.045
78,56,Run,82,26,10,0.075,0,0,0.01
78,56,Pass,82,28,118,1.715,4,0.005,0.052
78,56,Run,82,28,13,0.206,0,0,0.012
78,56,Pass,82,30,142,1.771,3,0.005,0.056
78,56,Run,82,30,13,0.405,0,0,0.014
78,56,Pass,82,32,156,2.322,3,0.006,0.048
78,56,Run,82,32,13,0.58,0,0.001,0.018
78,56,Pass,82,34,176,3.512,3,0.006,0.032
78,56,Run,82,34,14,0.614,0,0.001,0.022
78,56,Pass,82,36,203,5.467,3,0.005,0.018
78,56,Run,82,36,14,0.489,0,0.001,0.025
78,56,Pass,82,38,223,7.938,3,0.005,0.012
78,56,Run,82,38,13,0.298,0,0,0.026
78,56,Pass,82,40,263,10.082,6,0.005,0.01
78,56,Run,82,40,11,0.14,0,0,0.024
78,56,Pass,82,42,288,11.074,6,0.006,0.011
78,56,Run,82,42,11,0.051,0,0,0.021
78,56,Pass,82,44,336,10.891,7,0.006,0.011
78,56,Run,82,44,11,0.015,0,0,0.018
78,56,Pass,82,46,388,10.189,9,0.006,0.011
78,56,Run,82,46,8,0.004,0,0,0.021
78,56,Pass,82,48,428,9.642,8,0.006,0.012
78,56,Run,82,48,6,0.001,0,0,0.037
78,56,Pass,82,50,465,9.546,8,0.007,0.015
78,56,Run,82,50,4,0.001,0,0,0.047
78,56,Pass,82,52,491,9.876,9,0.009,0.018
78,56,Run,82,52,5,0,0,0,0.052
78,56,Pass,82,54,517,10.619,9,0.011,0.02
78,56,Run,82,54,6,0,0,0,0.056
78,56,Pass,82,56,528,11.84,9,0.012,0.019
78,56,Run,82,56,6,0,0,0,0.034
78,56,Pass,82,58,538,13.244,9,0.011,0.016
78,56,Run,82,58,5,0,0,0,0.017
78,56,Pass,82,60,544,14.169,8,0.009,0.012
78,56,Run,82,60,4,0.001,0,0,0.009
78,56,Pass,82,62,571,14.364,8,0.006,0.009
78,56,Run,82,62,4,0.004,0,0,0.004
78,56,Pass,82,64,619,14.175,7,0.005,0.007
78,56,Run,82,64,4,0.006,0,0,0.002
78,56,Pass,82,66,613,13.744,6,0.004,0.006
78,56,Run,82,66,4,0.008,0,0,0.001
78,56,Pass,82,68,577,12.872,3,0.004,0.005
78,56,Run,82,68,4,0.007,0,0,0
78,56,Pass,82,70,545,11.791,4,0.004,0.006
78,56,Run,82,70,5,0.005,0,0,0
78,56,Pass,82,72,489,10.954,4,0.005,0.009
78,56,Run,82,72,5,0.002,0,0,0
78,56,Pass,82,74,437,10.069,3,0.006,0.012
78,56,Run,82,74,4,0.001,0,0,0
78,56,Pass,82,76,402,8.384,2,0.006,0.015
78,56,Run,82,76,4,0,0,0,0
78,56,Pass,82,78,358,5.889,2,0.005,0.016
78,56,Run,82,78,3,0,0,0,0
78,56,Pass,82,80,299,3.407,2,0.003,0.015
78,56,Pass,80,0,20,0.661,1,0,0.001
78,56,Pass,80,2,28,0.798,1,0,0.002
78,56,Pass,80,4,34,0.765,2,0,0.004
78,56,Pass,80,6,40,0.695,2,0,0.007
78,56,Pass,80,8,47,0.78,2,0,0.007
78,56,Pass,80,10,48,1.079,2,0,0.006
78,56,Pass,80,12,58,1.447,2,0.001,0.007
78,56,Pass,80,14,65,1.669,2,0.001,0.012
78,56,Pass,80,16,68,1.74,3,0.002,0.022
78,56,Pass,80,18,73,1.92,2,0.003,0.032
78,56,Pass,80,20,79,2.326,2,0.004,0.036
78,56,Run,80,20,6,0.001,0,0,0.003
78,56,Pass,80,22,88,2.71,3,0.005,0.037
78,56,Run,80,22,8,0.004,0,0,0.004
78,56,Pass,80,24,100,2.783,3,0.006,0.039
78,56,Run,80,24,10,0.024,0,0,0.004
78,56,Pass,80,26,111,2.578,3,0.005,0.04
78,56,Run,80,26,10,0.09,0,0,0.005
78,56,Pass,80,28,122,2.406,4,0.005,0.042
78,56,Run,80,28,11,0.241,0,0,0.006
78,56,Pass,80,30,141,2.592,3,0.005,0.041
78,56,Run,80,30,12,0.456,0,0,0.009
78,56,Pass,80,32,161,3.323,3,0.006,0.036
78,56,Run,80,32,12,0.616,0,0,0.012
78,56,Pass,80,34,184,4.696,3,0.006,0.026
78,56,Run,80,34,14,0.597,0,0,0.016
78,56,Pass,80,36,215,6.743,3,0.005,0.016
78,56,Run,80,36,14,0.423,0,0,0.02
78,56,Pass,80,38,230,9.068,3,0.005,0.01
78,56,Run,80,38,12,0.222,0,0,0.024
78,56,Pass,80,40,270,10.726,6,0.005,0.01
78,56,Run,80,40,10,0.089,0,0,0.026
78,56,Pass,80,42,305,11.024,7,0.006,0.011
78,56,Run,80,42,10,0.028,0,0,0.026
78,56,Pass,80,44,345,10.251,9,0.007,0.013
78,56,Run,80,44,9,0.008,0,0,0.024
78,56,Pass,80,46,394,9.269,10,0.007,0.014
78,56,Run,80,46,7,0.002,0,0,0.031
78,56,Pass,80,48,440,8.751,9,0.007,0.016
78,56,Run,80,48,5,0.001,0,0,0.037
78,56,Pass,80,50,481,8.881,10,0.008,0.017
78,56,Run,80,50,4,0.001,0,0,0.043
78,56,Pass,80,52,489,9.425,9,0.009,0.019
78,56,Run,80,52,4,0,0,0,0.045
78,56,Pass,80,54,524,10.157,9,0.01,0.019
78,56,Run,80,54,5,0,0,0,0.045
78,56,Pass,80,56,545,11.206,9,0.01,0.017
78,56,Run,80,56,6,0,0,0,0.019
78,56,Pass,80,58,546,12.703,8,0.009,0.013
78,56,Run,80,58,5,0,0,0,0.006
78,56,Pass,80,60,550,14.288,8,0.007,0.009
78,56,Run,80,60,4,0.001,0,0,0.002
78,56,Pass,80,62,576,15.418,7,0.005,0.006
78,56,Run,80,62,4,0.004,0,0,0.001
78,56,Pass,80,64,601,15.824,8,0.004,0.005
78,56,Run,80,64,4,0.007,0,0,0
78,56,Pass,80,66,600,15.286,6,0.004,0.005
78,56,Run,80,66,4,0.009,0,0,0
78,56,Pass,80,68,570,13.746,4,0.003,0.005
78,56,Run,80,68,4,0.008,0,0,0
78,56,Pass,80,70,523,11.895,4,0.003,0.005
78,56,Run,80,70,4,0.005,0,0,0
78,56,Pass,80,72,473,10.521,3,0.003,0.006
78,56,Run,80,72,4,0.002,0,0,0
78,56,Pass,80,74,424,9.327,3,0.004,0.008
78,56,Run,80,74,3,0.001,0,0,0
78,56,Pass,80,76,383,7.48,2,0.004,0.01
78,56,Run,80,76,2,0,0,0,0
78,56,Pass,80,78,340,4.995,2,0.003,0.011
78,56,Run,80,78,2,0,0,0,0
78,56,Pass,80,80,286,2.697,2,0.001,0.011
78,56,Run,80,80,1,0,0,0,0
78,56,Pass,78,0,20,0.474,1,0,0
78,56,Pass,78,2,27,0.549,1,0,0.001
78,56,Pass,78,4,31,0.488,2,0,0.002
78,56,Pass,78,6,37,0.432,2,0,0.003
78,56,Pass,78,8,43,0.573,2,0,0.003
78,56,Pass,78,10,49,0.972,2,0,0.003
78,56,Pass,78,12,57,1.455,2,0,0.005
78,56,Pass,78,14,59,1.757,2,0.001,0.009
78,56,Pass,78,16,69,1.886,2,0.002,0.018
78,56,Pass,78,18,69,2.164,2,0.003,0.028
78,56,Pass,78,20,75,2.727,2,0.005,0.033
78,56,Run,78,20,2,0.001,0,0,0
78,56,Pass,78,22,86,3.272,3,0.005,0.033
78,56,Run,78,22,2,0.004,0,0,0
78,56,Pass,78,24,94,3.472,3,0.006,0.031
78,56,Run,78,24,7,0.022,0,0,0.002
78,56,Pass,78,26,114,3.37,3,0.005,0.029
78,56,Run,78,26,8,0.082,0,0,0.002
78,56,Pass,78,28,131,3.251,2,0.004,0.027
78,56,Run,78,28,10,0.216,0,0,0.003
78,56,Pass,78,30,151,3.405,3,0.004,0.025
78,56,Run,78,30,11,0.4,0,0,0.005
78,56,Pass,78,32,170,4.056,3,0.005,0.023
78,56,Run,78,32,13,0.523,0,0,0.007
78,56,Pass,78,34,199,5.328,3,0.005,0.018
78,56,Run,78,34,14,0.485,0,0,0.01
78,56,Pass,78,36,206,7.127,3,0.004,0.012
78,56,Run,78,36,12,0.321,0,0,0.013
78,56,Pass,78,38,243,8.918,4,0.004,0.008
78,56,Run,78,38,12,0.154,0,0,0.017
78,56,Pass,78,40,280,9.86,6,0.004,0.008
78,56,Run,78,40,11,0.055,0,0,0.021
78,56,Pass,78,42,318,9.628,8,0.006,0.011
78,56,Run,78,42,9,0.016,0,0,0.023
78,56,Pass,78,44,366,8.762,7,0.007,0.016
78,56,Run,78,44,6,0.004,0,0,0.024
78,56,Pass,78,46,402,7.978,10,0.008,0.02
78,56,Run,78,46,5,0.002,0,0,0.031
78,56,Pass,78,48,451,7.643,10,0.009,0.022
78,56,Run,78,48,3,0.001,0,0,0.038
78,56,Pass,78,50,479,7.874,10,0.009,0.022
78,56,Run,78,50,3,0.001,0,0,0.044
78,56,Pass,78,52,492,8.535,10,0.009,0.021
78,56,Run,78,52,3,0,0,0,0.046
78,56,Pass,78,54,522,9.407,10,0.009,0.019
78,56,Run,78,54,6,0,0,0,0.044
78,56,Pass,78,56,536,10.579,9,0.009,0.016
78,56,Run,78,56,5,0,0,0,0.013
78,56,Pass,78,58,545,12.292,9,0.007,0.011
78,56,Run,78,58,5,0,0,0,0.002
78,56,Pass,78,60,540,14.253,7,0.005,0.007
78,56,Run,78,60,4,0.001,0,0,0.001
78,56,Pass,78,62,571,15.716,7,0.004,0.005
78,56,Run,78,62,4,0.003,0,0,0
78,56,Pass,78,64,596,16.165,7,0.004,0.004
78,56,Run,78,64,4,0.006,0,0,0
78,56,Pass,78,66,579,15.379,5,0.003,0.004
78,56,Run,78,66,4,0.008,0,0,0
78,56,Pass,78,68,543,13.442,5,0.003,0.004
78,56,Run,78,68,4,0.007,0,0,0
78,56,Pass,78,70,499,11.164,4,0.002,0.004
78,56,Run,78,70,4,0.005,0,0,0
78,56,Pass,78,72,459,9.44,3,0.002,0.005
78,56,Run,78,72,3,0.002,0,0,0
78,56,Pass,78,74,410,8.077,3,0.002,0.006
78,56,Run,78,74,2,0.001,0,0,0
78,56,Pass,78,76,357,6.299,2,0.002,0.007
78,56,Run,78,76,2,0,0,0,0
78,56,Pass,78,78,318,4.07,2,0.002,0.007
78,56,Run,78,78,2,0,0,0,0
78,56,Pass,78,80,259,2.087,2,0.001,0.007
78,56,Run,78,80,1,0,0,0,0
78,56,Pass,76,0,18,0.284,1,0,0
78,56,Pass,76,2,25,0.325,1,0,0
78,56,Pass,76,4,28,0.287,1,0,0.001
78,56,Pass,76,6,33,0.276,2,0,0.001
78,56,Pass,76,8,41,0.441,2,0,0.001
78,56,Pass,76,10,49,0.829,2,0,0.001
78,56,Pass,76,12,52,1.279,2,0,0.003
78,56,Pass,76,14,57,1.563,1,0.001,0.007
78,56,Pass,76,16,64,1.722,2,0.001,0.014
78,56,Pass,76,18,70,2.073,2,0.002,0.022
78,56,Run,76,18,1,0,0,0,0
78,56,Pass,76,20,75,2.737,2,0.004,0.025
78,56,Run,76,20,2,0,0,0,0
78,56,Pass,76,22,87,3.428,3,0.004,0.025
78,56,Run,76,22,2,0.003,0,0,0
78,56,Pass,76,24,98,3.837,3,0.004,0.023
78,56,Run,76,24,3,0.015,0,0,0.001
78,56,Pass,76,26,119,3.947,3,0.004,0.019
78,56,Run,76,26,4,0.055,0,0,0.001
78,56,Pass,76,28,136,3.883,2,0.003,0.016
78,56,Run,76,28,7,0.142,0,0,0.002
78,56,Pass,76,30,158,3.839,2,0.003,0.014
78,56,Run,76,30,7,0.259,0,0,0.003
78,56,Pass,76,32,172,4.137,2,0.003,0.013
78,56,Run,76,32,7,0.333,0,0,0.004
78,56,Pass,76,34,192,5.03,2,0.003,0.011
78,56,Run,76,34,7,0.302,0,0,0.005
78,56,Pass,76,36,215,6.372,3,0.003,0.008
78,56,Run,76,36,9,0.194,0,0,0.007
78,56,Pass,76,38,234,7.553,3,0.002,0.006
78,56,Run,76,38,9,0.09,0,0,0.01
78,56,Pass,76,40,279,7.952,6,0.003,0.008
78,56,Run,76,40,9,0.031,0,0,0.013
78,56,Pass,76,42,329,7.613,7,0.005,0.013
78,56,Run,76,42,7,0.008,0,0,0.015
78,56,Pass,76,44,368,7.142,7,0.008,0.021
78,56,Run,76,44,7,0.002,0,0,0.017
78,56,Pass,76,46,400,6.878,8,0.01,0.029
78,56,Run,76,46,3,0.001,0,0,0.026
78,56,Pass,76,48,437,6.794,9,0.011,0.031
78,56,Run,76,48,3,0,0,0,0.037
78,56,Pass,76,50,469,7.011,10,0.01,0.027
78,56,Run,76,50,3,0,0,0,0.044
78,56,Pass,76,52,485,7.656,11,0.009,0.022
78,56,Run,76,52,3,0,0,0,0.047
78,56,Pass,76,54,507,8.623,10,0.008,0.017
78,56,Run,76,54,3,0,0,0,0.046
78,56,Pass,76,56,519,9.926,10,0.007,0.013
78,56,Run,76,56,3,0,0,0,0.009
78,56,Pass,76,58,521,11.722,8,0.006,0.01
78,56,Run,76,58,4,0,0,0,0.001
78,56,Pass,76,60,531,13.648,8,0.005,0.007
78,56,Run,76,60,3,0.001,0,0,0
78,56,Pass,76,62,539,14.856,6,0.004,0.005
78,56,Run,76,62,4,0.002,0,0,0
78,56,Pass,76,64,548,14.892,6,0.004,0.005
78,56,Run,76,64,4,0.004,0,0,0
78,56,Pass,76,66,533,13.819,5,0.003,0.005
78,56,Run,76,66,4,0.006,0,0,0
78,56,Pass,76,68,512,11.852,4,0.003,0.005
78,56,Run,76,68,3,0.005,0,0,0
78,56,Pass,76,70,462,9.603,4,0.002,0.005
78,56,Run,76,70,2,0.004,0,0,0
78,56,Pass,76,72,428,7.813,3,0.002,0.005
78,56,Run,76,72,2,0.002,0,0,0
78,56,Pass,76,74,381,6.449,3,0.002,0.005
78,56,Run,76,74,2,0.001,0,0,0
78,56,Pass,76,76,324,4.921,2,0.001,0.005
78,56,Run,76,76,2,0,0,0,0
78,56,Pass,76,78,282,3.125,2,0.001,0.005
78,56,Run,76,78,2,0,0,0,0
78,56,Pass,76,80,237,1.56,2,0,0.005
78,56,Run,76,80,1,0,0,0,0
78,56,Pass,74,0,13,0.127,0,0,0
78,56,Pass,74,2,18,0.146,0,0,0
78,56,Pass,74,4,24,0.135,0,0,0
