x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,76,76,659,10.559,5,0.007,0.012
80,66,Pass,76,78,600,8.064,5,0.005,0.011
80,66,Pass,76,80,511,4.998,5,0.002,0.009
80,66,Pass,74,0,12,0.228,0,0,0.007
80,66,Pass,74,2,15,0.24,0,0,0.02
80,66,Pass,74,4,19,0.252,0,0.001,0.043
80,66,Pass,74,6,20,0.288,1,0.001,0.057
80,66,Pass,74,8,20,0.315,1,0.001,0.056
80,66,Pass,74,10,22,0.297,1,0.001,0.044
80,66,Pass,74,12,23,0.239,1,0,0.028
80,66,Pass,74,14,24,0.169,1,0,0.015
80,66,Pass,74,16,29,0.111,2,0,0.007
80,66,Pass,74,18,31,0.101,2,0,0.008
80,66,Pass,74,20,33,0.188,2,0,0.01
80,66,Run,74,20,1,0,0,0,0
80,66,Pass,74,22,38,0.402,3,0,0.009
80,66,Run,74,22,2,0.001,0,0,0
80,66,Pass,74,24,51,0.668,3,0,0.007
80,66,Run,74,24,2,0.003,0,0,0
80,66,Pass,74,26,58,0.838,2,0,0.008
80,66,Run,74,26,4,0.011,0,0,0
80,66,Pass,74,28,71,0.902,2,0.001,0.014
80,66,Run,74,28,4,0.025,0,0,0
80,66,Pass,74,30,82,1.112,2,0.001,0.023
80,66,Run,74,30,5,0.041,0,0,0
80,66,Pass,74,32,90,1.727,2,0.002,0.024
80,66,Run,74,32,6,0.046,0,0,0
80,66,Pass,74,34,94,2.658,2,0.003,0.02
80,66,Run,74,34,6,0.037,0,0,0
80,66,Pass,74,36,103,3.48,4,0.003,0.015
80,66,Run,74,36,10,0.021,0,0,0.001
80,66,Pass,74,38,127,3.774,5,0.002,0.012
80,66,Run,74,38,9,0.009,0,0,0.004
80,66,Pass,74,40,145,3.454,6,0.002,0.012
80,66,Run,74,40,9,0.005,0,0,0.022
80,66,Pass,74,42,185,2.823,5,0.002,0.014
80,66,Run,74,42,10,0.009,0,0,0.036
80,66,Pass,74,44,242,2.34,7,0.002,0.016
80,66,Run,74,44,9,0.016,0,0,0.036
80,66,Pass,74,46,268,2.446,7,0.002,0.014
80,66,Run,74,46,8,0.023,0,0,0.034
80,66,Pass,74,48,329,3.529,9,0.002,0.009
80,66,Run,74,48,10,0.022,0,0,0.031
80,66,Pass,74,50,381,5.743,9,0.002,0.007
80,66,Run,74,50,10,0.016,0,0,0.028
80,66,Pass,74,52,417,8.739,11,0.003,0.007
80,66,Run,74,52,9,0.008,0,0,0.025
80,66,Pass,74,54,466,11.699,11,0.006,0.01
80,66,Run,74,54,9,0.003,0,0,0.022
80,66,Pass,74,56,534,13.795,9,0.01,0.014
80,66,Run,74,56,8,0.001,0,0,0.018
80,66,Pass,74,58,603,14.721,10,0.015,0.019
80,66,Run,74,58,5,0,0,0,0.011
80,66,Pass,74,60,658,14.752,8,0.018,0.024
80,66,Run,74,60,3,0,0,0,0.008
80,66,Pass,74,62,704,14.399,8,0.019,0.026
80,66,Run,74,62,1,0,0,0,0
80,66,Pass,74,64,746,14.057,8,0.019,0.026
80,66,Run,74,64,1,0,0,0,0
80,66,Pass,74,66,798,13.727,8,0.015,0.021
80,66,Run,74,66,1,0,0,0,0
80,66,Pass,74,68,811,13.126,8,0.011,0.016
80,66,Pass,74,70,774,12.224,6,0.007,0.011
80,66,Pass,74,72,743,11.279,5,0.005,0.008
80,66,Pass,74,74,681,10.228,4,0.004,0.007
80,66,Pass,74,76,616,8.611,4,0.003,0.007
80,66,Pass,74,78,544,6.264,4,0.002,0.006
80,66,Pass,74,80,461,3.715,3,0.001,0.005
80,66,Pass,72,0,6,0.224,0,0,0.003
80,66,Pass,72,2,9,0.205,0,0,0.009
80,66,Pass,72,4,12,0.162,0,0,0.024
80,66,Pass,72,6,12,0.139,0,0,0.043
80,66,Pass,72,8,13,0.138,0,0,0.047
80,66,Pass,72,10,16,0.133,1,0,0.036
80,66,Pass,72,12,21,0.116,1,0,0.021
80,66,Pass,72,14,22,0.093,1,0,0.01
80,66,Pass,72,16,28,0.077,2,0,0.005
80,66,Pass,72,18,28,0.108,2,0,0.006
80,66,Pass,72,20,31,0.25,2,0,0.006
80,66,Pass,72,22,35,0.548,2,0,0.005
80,66,Run,72,22,2,0,0,0,0
80,66,Pass,72,24,50,0.909,2,0,0.005
80,66,Run,72,24,3,0.001,0,0,0
80,66,Pass,72,26,55,1.119,2,0,0.005
80,66,Run,72,26,3,0.003,0,0,0
80,66,Pass,72,28,62,1.127,2,0,0.008
80,66,Run,72,28,4,0.007,0,0,0
80,66,Pass,72,30,75,1.225,2,0.001,0.014
80,66,Run,72,30,4,0.011,0,0,0
80,66,Pass,72,32,84,1.723,2,0.001,0.016
80,66,Run,72,32,4,0.012,0,0,0
80,66,Pass,72,34,97,2.523,4,0.002,0.014
80,66,Run,72,34,5,0.01,0,0,0
80,66,Pass,72,36,104,3.177,5,0.002,0.011
80,66,Run,72,36,5,0.006,0,0,0
80,66,Pass,72,38,115,3.324,6,0.001,0.008
80,66,Run,72,38,9,0.002,0,0,0.003
80,66,Pass,72,40,131,2.956,6,0.001,0.008
80,66,Run,72,40,8,0.001,0,0,0.021
80,66,Pass,72,42,173,2.351,5,0.001,0.01
80,66,Run,72,42,7,0.002,0,0,0.036
80,66,Pass,72,44,216,1.861,5,0.002,0.016
80,66,Run,72,44,6,0.004,0,0,0.034
80,66,Pass,72,46,252,1.803,8,0.002,0.018
80,66,Run,72,46,6,0.006,0,0,0.032
80,66,Pass,72,48,296,2.462,8,0.002,0.013
80,66,Run,72,48,5,0.006,0,0,0.03
80,66,Pass,72,50,344,4.012,9,0.001,0.007
80,66,Run,72,50,7,0.004,0,0,0.027
80,66,Pass,72,52,370,6.291,9,0.002,0.006
80,66,Run,72,52,7,0.002,0,0,0.024
80,66,Pass,72,54,422,8.739,10,0.003,0.007
80,66,Run,72,54,6,0.001,0,0,0.024
80,66,Pass,72,56,500,10.757,10,0.006,0.011
80,66,Run,72,56,5,0,0,0,0.02
80,66,Pass,72,58,549,12.091,8,0.01,0.015
80,66,Run,72,58,3,0,0,0,0
80,66,Pass,72,60,595,12.805,7,0.013,0.02
80,66,Run,72,60,1,0,0,0,0
80,66,Pass,72,62,650,13.042,7,0.015,0.023
80,66,Run,72,62,1,0,0,0,0
80,66,Pass,72,64,681,12.924,7,0.015,0.023
80,66,Run,72,64,1,0,0,0,0
80,66,Pass,72,66,724,12.453,7,0.012,0.019
80,66,Pass,72,68,721,11.614,5,0.008,0.013
80,66,Pass,72,70,702,10.641,2,0.004,0.008
80,66,Pass,72,72,657,9.785,3,0.003,0.005
80,66,Pass,72,74,607,8.802,3,0.002,0.004
80,66,Pass,72,76,555,7.204,3,0.001,0.003
80,66,Pass,72,78,477,4.996,2,0.001,0.003
80,66,Pass,72,80,406,2.796,2,0,0.003
80,66,Pass,70,0,6,0.16,0,0,0.001
80,66,Pass,70,2,9,0.139,0,0,0.003
80,66,Pass,70,4,10,0.093,0,0,0.011
80,66,Pass,70,6,11,0.059,0,0,0.026
80,66,Pass,70,8,12,0.048,0,0,0.034
80,66,Pass,70,10,13,0.047,0,0,0.026
80,66,Pass,70,12,17,0.048,0,0,0.013
80,66,Pass,70,14,20,0.049,0,0,0.005
80,66,Pass,70,16,25,0.061,1,0,0.002
80,66,Pass,70,18,25,0.113,1,0,0.003
80,66,Pass,70,20,27,0.268,1,0,0.004
80,66,Pass,70,22,35,0.571,1,0,0.003
80,66,Pass,70,24,42,0.931,1,0,0.003
80,66,Run,70,24,3,0,0,0,0
80,66,Pass,70,26,52,1.147,2,0,0.003
80,66,Run,70,26,3,0.001,0,0,0
80,66,Pass,70,28,60,1.186,2,0,0.005
80,66,Run,70,28,3,0.001,0,0,0
80,66,Pass,70,30,66,1.365,2,0.001,0.008
80,66,Run,70,30,3,0.002,0,0,0
80,66,Pass,70,32,79,1.982,2,0.001,0.011
80,66,Run,70,32,4,0.003,0,0,0
80,66,Pass,70,34,94,2.845,5,0.002,0.011
80,66,Run,70,34,4,0.002,0,0,0
80,66,Pass,70,36,101,3.426,5,0.002,0.011
80,66,Run,70,36,4,0.002,0,0,0
80,66,Pass,70,38,107,3.426,6,0.002,0.01
80,66,Run,70,38,5,0.001,0,0,0
80,66,Pass,70,40,119,2.975,5,0.002,0.011
80,66,Run,70,40,5,0,0,0,0.011
80,66,Pass,70,42,155,2.379,4,0.002,0.017
80,66,Run,70,42,5,0,0,0,0.027
80,66,Pass,70,44,192,1.905,4,0.003,0.03
80,66,Run,70,44,5,0.001,0,0,0.031
80,66,Pass,70,46,227,1.75,6,0.003,0.039
80,66,Run,70,46,5,0.001,0,0,0.029
80,66,Pass,70,48,264,2.102,7,0.003,0.028
80,66,Run,70,48,4,0.001,0,0,0.027
80,66,Pass,70,50,301,3.139,7,0.002,0.013
80,66,Run,70,50,4,0.001,0,0,0.025
80,66,Pass,70,52,326,4.813,8,0.002,0.006
80,66,Run,70,52,3,0,0,0,0.022
80,66,Pass,70,54,377,6.736,8,0.002,0.005
80,66,Run,70,54,4,0,0,0,0.019
80,66,Pass,70,56,441,8.472,9,0.003,0.007
80,66,Run,70,56,3,0,0,0,0
80,66,Pass,70,58,495,9.851,10,0.005,0.01
80,66,Run,70,58,1,0,0,0,0
80,66,Pass,70,60,549,10.847,9,0.008,0.014
80,66,Run,70,60,1,0,0,0,0
80,66,Pass,70,62,585,11.395,9,0.01,0.017
80,66,Pass,70,64,634,11.396,8,0.01,0.018
80,66,Pass,70,66,652,10.791,4,0.008,0.015
80,66,Pass,70,68,633,9.728,5,0.005,0.01
80,66,Pass,70,70,622,8.661,2,0.003,0.006
80,66,Pass,70,72,595,7.888,1,0.001,0.003
80,66,Pass,70,74,537,7.08,1,0.001,0.002
80,66,Pass,70,76,485,5.703,1,0,0.002
80,66,Pass,70,78,429,3.812,1,0,0.002
80,66,Pass,70,80,346,2.019,1,0,0.002
80,66,Pass,68,0,5,0.081,0,0,0
80,66,Pass,68,2,7,0.069,0,0,0.001
80,66,Pass,68,4,9,0.043,0,0,0.004
80,66,Pass,68,6,11,0.022,0,0,0.012
80,66,Pass,68,8,12,0.015,0,0,0.02
80,66,Pass,68,10,12,0.016,0,0,0.013
80,66,Pass,68,12,13,0.023,0,0,0.005
80,66,Pass,68,14,19,0.034,0,0,0.001
80,66,Pass,68,16,21,0.055,0,0,0.001
80,66,Pass,68,18,23,0.109,1,0,0.002
80,66,Pass,68,20,26,0.238,1,0,0.002
80,66,Pass,68,22,33,0.471,1,0,0.002
80,66,Pass,68,24,37,0.741,1,0,0.003
80,66,Run,68,24,1,0,0,0,0
80,66,Pass,68,26,48,0.919,1,0,0.003
80,66,Run,68,26,2,0,0,0,0
80,66,Pass,68,28,57,1.04,1,0,0.005
80,66,Run,68,28,3,0,0,0,0
80,66,Pass,68,30,65,1.414,2,0.001,0.008
80,66,Run,68,30,3,0.001,0,0,0
80,66,Pass,68,32,73,2.259,2,0.001,0.011
80,66,Run,68,32,3,0.001,0,0,0
80,66,Pass,68,34,83,3.271,5,0.002,0.013
80,66,Run,68,34,3,0.002,0,0,0
80,66,Pass,68,36,90,3.85,5,0.003,0.014
80,66,Run,68,36,3,0.002,0,0,0
80,66,Pass,68,38,95,3.757,4,0.003,0.015
80,66,Run,68,38,2,0.001,0,0,0
80,66,Pass,68,40,109,3.26,4,0.003,0.018
80,66,Run,68,40,2,0.001,0,0,0
80,66,Pass,68,42,138,2.732,4,0.004,0.029
80,66,Run,68,42,3,0,0,0,0
80,66,Pass,68,44,168,2.369,4,0.006,0.048
80,66,Run,68,44,4,0,0,0,0.02
80,66,Pass,68,46,197,2.214,5,0.007,0.06
80,66,Run,68,46,4,0,0,0,0.024
80,66,Pass,68,48,239,2.321,6,0.006,0.049
80,66,Run,68,48,4,0,0,0,0.023
80,66,Pass,68,50,265,2.878,7,0.004,0.025
80,66,Run,68,50,3,0,0,0,0.02
80,66,Pass,68,52,302,3.962,8,0.002,0.009
80,66,Run,68,52,2,0,0,0,0
80,66,Pass,68,54,332,5.316,8,0.001,0.004
80,66,Run,68,54,2,0,0,0,0
80,66,Pass,68,56,385,6.612,8,0.001,0.004
80,66,Pass,68,58,442,7.754,9,0.002,0.006
80,66,Pass,68,60,476,8.726,7,0.004,0.009
80,66,Pass,68,62,536,9.404,8,0.005,0.011
80,66,Pass,68,64,573,9.569,6,0.006,0.012
80,66,Pass,68,66,578,9.047,6,0.005,0.01
80,66,Run,68,66,1,0,0,0,0.152
80,66,Pass,68,68,565,7.945,4,0.003,0.008
80,66,Run,68,68,1,0,0,0,0.152
80,66,Pass,68,70,547,6.752,4,0.002,0.005
80,66,Run,68,70,1,0,0,0,0.152
80,66,Pass,68,72,510,5.877,3,0.001,0.002
80,66,Pass,68,74,471,5.138,2,0,0.001
80,66,Pass,68,76,422,4.076,1,0,0.001
80,66,Pass,68,78,370,2.671,1,0,0.001
80,66,Pass,68,80,291,1.369,1,0,0.002
80,66,Pass,66,0,2,0.029,0,0,0
80,66,Pass,66,2,4,0.024,0,0,0
80,66,Pass,66,4,5,0.014,0,0,0.002
80,66,Pass,66,6,7,0.007,0,0,0.005
80,66,Pass,66,8,9,0.005,0,0,0.007
80,66,Pass,66,10,10,0.008,0,0,0.004
80,66,Pass,66,12,10,0.015,0,0,0
80,66,Pass,66,14,15,0.026,0,0,0
80,66,Pass,66,16,19,0.047,0,0,0
80,66,Pass,66,18,22,0.091,0,0,0.001
80,66,Pass,66,20,24,0.183,0,0,0.001
80,66,Pass,66,22,30,0.331,1,0,0.002
80,66,Run,66,22,1,0,0,0,0
80,66,Pass,66,24,36,0.489,1,0,0.002
80,66,Run,66,24,1,0,0,0,0
80,66,Pass,66,26,42,0.609,1,0,0.003
80,66,Run,66,26,1,0,0,0,0
80,66,Pass,66,28,50,0.777,1,0,0.006
80,66,Run,66,28,1,0,0,0,0
80,66,Pass,66,30,56,1.246,1,0.001,0.01
80,66,Run,66,30,1,0.001,0,0,0
80,66,Pass,66,32,69,2.138,2,0.002,0.014
80,66,Run,66,32,1,0.001,0,0,0
80,66,Pass,66,34,77,3.12,4,0.003,0.018
80,66,Run,66,34,1,0.002,0,0,0
80,66,Pass,66,36,81,3.641,3,0.004,0.021
80,66,Run,66,36,1,0.002,0,0,0
80,66,Pass,66,38,88,3.539,4,0.004,0.023
80,66,Run,66,38,1,0.001,0,0,0
80,66,Pass,66,40,98,3.146,4,0.004,0.027
80,66,Run,66,40,1,0.001,0,0,0
80,66,Pass,66,42,122,2.844,4,0.006,0.041
80,66,Run,66,42,1,0,0,0,0
80,66,Pass,66,44,134,2.744,4,0.009,0.06
80,66,Run,66,44,2,0,0,0,0
80,66,Pass,66,46,166,2.708,5,0.01,0.071
80,66,Run,66,46,2,0,0,0,0
80,66,Pass,66,48,199,2.648,5,0.008,0.062
80,66,Run,66,48,2,0,0,0,0
80,66,Pass,66,50,225,2.764,6,0.005,0.036
80,66,Run,66,50,1,0,0,0,0
80,66,Pass,66,52,256,3.258,8,0.002,0.014
80,66,Run,66,52,1,0,0,0,0
80,66,Pass,66,54,302,4.002,8,0.001,0.005
80,66,Pass,66,56,341,4.762,9,0.001,0.003
80,66,Pass,66,58,387,5.508,10,0.001,0.004
80,66,Pass,66,60,434,6.275,7,0.002,0.005
80,66,Pass,66,62,473,6.98,7,0.002,0.007
80,66,Run,66,62,1,0,0,0,0.152
80,66,Pass,66,64,510,7.395,6,0.003,0.008
80,66,Run,66,64,1,0.001,0,0,0.152
80,66,Pass,66,66,509,7.217,5,0.003,0.007
80,66,Run,66,66,1,0.002,0,0,0.152
80,66,Pass,66,68,481,6.359,5,0.002,0.006
80,66,Run,66,68,1,0.002,0,0,0.152
80,66,Pass,66,70,460,5.186,4,0.001,0.004
80,66,Run,66,70,1,0.002,0,0,0.152
80,66,Pass,66,72,428,4.198,3,0,0.002
80,66,Run,66,72,1,0.001,0,0,0.152
80,66,Pass,66,74,388,3.471,3,0,0.002
80,66,Run,66,74,1,0,0,0,0.152
80,66,Pass,66,76,343,2.711,2,0,0.001
80,66,Pass,66,78,295,1.788,1,0,0.002
80,66,Pass,66,80,227,0.924,1,0,0.002
80,66,Pass,64,0,1,0.007,0,0,0
80,66,Pass,64,2,3,0.006,0,0,0
80,66,Pass,64,4,3,0.004,0,0,0
80,66,Pass,64,6,3,0.002,0,0,0
80,66,Pass,64,8,6,0.002,0,0,0
80,66,Pass,64,10,8,0.004,0,0,0
80,66,Pass,64,12,9,0.009,0,0,0
80,66,Pass,64,14,11,0.017,0,0,0
80,66,Pass,64,16,14,0.031,0,0,0
80,66,Pass,64,18,19,0.063,0,0,0
80,66,Pass,64,20,20,0.123,0,0,0.001
80,66,Pass,64,22,23,0.207,0,0,0.002
80,66,Pass,64,24,33,0.287,0,0,0.002
80,66,Run,64,24,1,0,0,0,0
80,66,Pass,64,26,41,0.357,1,0,0.004
80,66,Run,64,26,1,0,0,0,0
80,66,Pass,64,28,46,0.503,1,0,0.007
80,66,Run,64,28,1,0,0,0,0
80,66,Pass,64,30,51,0.889,1,0.001,0.013
80,66,Run,64,30,1,0,0,0,0
80,66,Pass,64,32,59,1.559,1,0.002,0.019
80,66,Run,64,32,1,0.001,0,0,0
80,66,Pass,64,34,70,2.263,3,0.003,0.025
80,66,Run,64,34,1,0.001,0,0,0
80,66,Pass,64,36,75,2.632,3,0.004,0.03
80,66,Run,64,36,1,0.001,0,0,0
80,66,Pass,64,38,75,2.589,4,0.004,0.033
80,66,Run,64,38,1,0.001,0,0,0
80,66,Pass,64,40,88,2.415,4,0.005,0.037
80,66,Run,64,40,1,0,0,0,0
80,66,Pass,64,42,108,2.405,4,0.006,0.05
80,66,Run,64,42,1,0,0,0,0
80,66,Pass,64,44,124,2.575,4,0.009,0.067
80,66,Run,64,44,1,0,0,0,0
80,66,Pass,64,46,145,2.676,5,0.01,0.074
80,66,Run,64,46,1,0,0,0,0
80,66,Pass,64,48,166,2.547,5,0.009,0.066
80,66,Run,64,48,1,0,0,0,0
80,66,Pass,64,50,191,2.385,6,0.005,0.043
80,66,Pass,64,52,220,2.448,6,0.002,0.018
80,66,Pass,64,54,257,2.699,7,0.001,0.006
80,66,Pass,64,56,291,2.994,7,0,0.003
80,66,Pass,64,58,339,3.344,8,0,0.003
80,66,Pass,64,60,383,3.835,6,0.001,0.004
80,66,Run,64,60,2,0.001,0,0,0.152
80,66,Pass,64,62,405,4.459,6,0.001,0.005
80,66,Run,64,62,2,0.002,0,0,0.152
80,66,Pass,64,64,443,5.038,5,0.001,0.005
80,66,Run,64,64,2,0.006,0,0,0.152
80,66,Pass,64,66,445,5.223,5,0.001,0.005
80,66,Run,64,66,2,0.01,0,0,0.152
80,66,Pass,64,68,417,4.768,5,0.001,0.004
80,66,Run,64,68,2,0.012,0,0,0.152
80,66,Pass,64,70,394,3.861,5,0.001,0.003
80,66,Run,64,70,2,0.01,0,0,0.152
80,66,Pass,64,72,359,2.961,3,0,0.002
80,66,Run,64,72,2,0.006,0,0,0.152
80,66,Pass,64,74,319,2.312,3,0,0.002
80,66,Run,64,74,1,0.002,0,0,0.152
80,66,Pass,64,76,281,1.781,3,0,0.002
80,66,Run,64,76,1,0.001,0,0,0.152
80,66,Pass,64,78,230,1.205,2,0,0.002
80,66,Pass,64,80,187,0.647,1,0,0.002
80,66,Pass,62,0,1,0.001,0,0,0
80,66,Pass,62,2,2,0.001,0,0,0
80,66,Pass,62,4,3,0.001,0,0,0
80,66,Pass,62,6,3,0,0,0,0
80,66,Pass,62,8,3,0.001,0,0,0
80,66,Pass,62,10,3,0.002,0,0,0
80,66,Pass,62,12,6,0.004,0,0,0
80,66,Pass,62,14,8,0.008,0,0,0
80,66,Pass,62,16,9,0.016,0,0,0
80,66,Pass,62,18,12,0.035,0,0,0
80,66,Pass,62,20,17,0.069,0,0,0.001
80,66,Pass,62,22,21,0.113,0,0,0.001
80,66,Pass,62,24,28,0.151,0,0,0.002
80,66,Run,62,24,1,0,0,0,0
80,66,Pass,62,26,34,0.188,0,0,0.004
80,66,Run,62,26,1,0,0,0,0
80,66,Pass,62,28,39,0.28,0,0,0.008
80,66,Run,62,28,1,0,0,0,0
80,66,Pass,62,30,43,0.506,0,0,0.016
80,66,Run,62,30,1,0,0,0,0
80,66,Pass,62,32,52,0.868,1,0.001,0.024
80,66,Run,62,32,1,0,0,0,0
80,66,Pass,62,34,59,1.235,2,0.002,0.033
80,66,Run,62,34,1,0.001,0,0,0
80,66,Pass,62,36,62,1.434,3,0.003,0.04
80,66,Run,62,36,1,0.001,0,0,0
80,66,Pass,62,38,65,1.457,3,0.003,0.042
80,66,Run,62,38,1,0.001,0,0,0
80,66,Pass,62,40,78,1.477,4,0.003,0.044
80,66,Run,62,40,1,0,0,0,0
80,66,Pass,62,42,101,1.652,4,0.004,0.053
80,66,Run,62,42,1,0,0,0,0
80,66,Pass,62,44,112,1.93,4,0.006,0.064
80,66,Run,62,44,1,0,0,0,0
80,66,Pass,62,46,120,2.07,5,0.007,0.069
80,66,Run,62,46,1,0,0,0,0
80,66,Pass,62,48,144,1.94,6,0.006,0.062
80,66,Pass,62,50,162,1.716,6,0.004,0.042
80,66,Pass,62,52,194,1.619,6,0.002,0.02
80,66,Pass,62,54,227,1.637,7,0.001,0.007
80,66,Run,62,54,1,0,0,0,0
80,66,Pass,62,56,249,1.673,7,0,0.003
80,66,Run,62,56,1,0,0,0,0
80,66,Pass,62,58,283,1.762,8,0,0.002
80,66,Run,62,58,3,0.001,0,0,0.15
80,66,Pass,62,60,306,2.02,5,0,0.003
80,66,Run,62,60,3,0.003,0,0,0.151
80,66,Pass,62,62,334,2.493,6,0.001,0.005
80,66,Run,62,62,3,0.009,0,0,0.152
80,66,Pass,62,64,356,3.059,5,0.001,0.005
80,66,Run,62,64,2,0.024,0,0,0.152
80,66,Pass,62,66,363,3.425,5,0.001,0.005
80,66,Run,62,66,2,0.041,0,0,0.152
80,66,Pass,62,68,347,3.331,5,0.001,0.004
80,66,Run,62,68,2,0.05,0,0,0.152
80,66,Pass,62,70,336,2.802,5,0,0.003
80,66,Run,62,70,2,0.042,0,0,0.152
80,66,Pass,62,72,307,2.126,4,0,0.002
80,66,Run,62,72,2,0.025,0,0,0.152
80,66,Pass,62,74,262,1.57,3,0,0.002
80,66,Run,62,74,2,0.01,0,0,0.152
80,66,Pass,62,76,239,1.157,3,0,0.002
80,66,Run,62,76,3,0.003,0,0,0.152
80,66,Pass,62,78,203,0.778,2,0,0.002
80,66,Run,62,78,2,0.001,0,0,0.147
80,66,Pass,62,80,157,0.426,2,0,0.002
80,66,Run,62,80,1,0,0,0,0
80,66,Pass,60,0,1,0,0,0,0
80,66,Pass,60,2,1,0,0,0,0
80,66,Pass,60,4,2,0,0,0,0
80,66,Pass,60,6,2,0,0,0,0
80,66,Pass,60,8,2,0,0,0,0
80,66,Pass,60,10,3,0.001,0,0,0
80,66,Pass,60,12,6,0.001,0,0,0
80,66,Pass,60,14,8,0.003,0,0,0
80,66,Pass,60,16,8,0.006,0,0,0
80,66,Pass,60,18,11,0.015,0,0,0
80,66,Pass,60,20,14,0.031,0,0,0
80,66,Pass,60,22,16,0.05,0,0,0.001
80,66,Pass,60,24,21,0.067,0,0,0.001
80,66,Run,60,24,1,0,0,0,0
80,66,Pass,60,26,27,0.086,0,0,0.003
80,66,Run,60,26,1,0,0,0,0
80,66,Pass,60,28,33,0.133,0,0,0.008
80,66,Run,60,28,1,0,0,0,0
80,66,Pass,60,30,39,0.233,0,0,0.017
80,66,Run,60,30,1,0,0,0,0
80,66,Pass,60,32,45,0.378,0,0.001,0.028
80,66,Run,60,32,1,0,0,0,0
80,66,Pass,60,34,51,0.519,2,0.001,0.04
80,66,Run,60,34,1,0,0,0,0
80,66,Pass,60,36,57,0.606,3,0.001,0.047
80,66,Run,60,36,1,0,0,0,0
80,66,Pass,60,38,57,0.665,3,0.002,0.047
80,66,Run,60,38,1,0,0,0,0
80,66,Pass,60,40,65,0.789,4,0.002,0.042
80,66,Run,60,40,1,0,0,0,0
80,66,Pass,60,42,81,1.034,4,0.002,0.043
80,66,Run,60,42,1,0,0,0,0
80,66,Pass,60,44,95,1.305,4,0.003,0.048
80,66,Run,60,44,1,0,0,0,0
80,66,Pass,60,46,110,1.403,5,0.004,0.052
80,66,Run,60,46,1,0,0,0,0
80,66,Pass,60,48,125,1.275,6,0.003,0.048
80,66,Pass,60,50,139,1.089,6,0.002,0.034
80,66,Pass,60,52,159,1.006,7,0.001,0.016
80,66,Run,60,52,1,0,0,0,0
80,66,Pass,60,54,189,0.992,7,0,0.005
80,66,Run,60,54,1,0,0,0,0
80,66,Pass,60,56,219,0.959,8,0,0.002
80,66,Run,60,56,3,0,0,0,0.137
80,66,Pass,60,58,239,0.946,6,0,0.003
80,66,Run,60,58,4,0.002,0,0,0.147
80,66,Pass,60,60,257,1.086,5,0,0.005
80,66,Run,60,60,4,0.008,0,0,0.15
80,66,Pass,60,62,268,1.445,4,0,0.006
80,66,Run,60,62,4,0.028,0,0,0.151
80,66,Pass,60,64,286,1.927,5,0.001,0.007
80,66,Run,60,64,4,0.07,0,0.001,0.152
80,66,Pass,60,66,283,2.328,5,0.001,0.006
80,66,Run,60,66,4,0.123,0,0.001,0.152
80,66,Pass,60,68,287,2.451,5,0.001,0.005
80,66,Run,60,68,3,0.149,0,0.001,0.152
80,66,Pass,60,70,273,2.201,4,0,0.004
80,66,Run,60,70,2,0.126,0,0.001,0.152
80,66,Pass,60,72,252,1.681,4,0,0.003
80,66,Run,60,72,3,0.074,0,0.001,0.152
80,66,Pass,60,74,219,1.136,3,0,0.002
80,66,Run,60,74,3,0.031,0,0,0.152
80,66,Pass,60,76,199,0.729,3,0,0.002
80,66,Run,60,76,3,0.009,0,0,0.15
80,66,Pass,60,78,162,0.444,1,0,0.002
80,66,Run,60,78,2,0.002,0,0,0.138
80,66,Pass,60,80,128,0.233,1,0,0.002
80,66,Run,60,80,2,0,0,0,0.089
80,66,Pass,58,6,1,0,0,0,0
80,66,Pass,58,8,2,0,0,0,0
80,66,Pass,58,10,2,0,0,0,0
80,66,Pass,58,12,4,0,0,0,0
80,66,Pass,58,14,7,0.001,0,0,0
80,66,Pass,58,16,8,0.002,0,0,0
80,66,Pass,58,18,10,0.005,0,0,0
80,66,Pass,58,20,11,0.011,0,0,0
80,66,Pass,58,22,14,0.019,0,0,0.001
80,66,Pass,58,24,17,0.026,0,0,0.001
80,66,Pass,58,26,22,0.035,0,0,0.003
80,66,Run,58,26,1,0,0,0,0
80,66,Pass,58,28,26,0.054,0,0,0.007
80,66,Run,58,28,1,0,0,0,0
80,66,Pass,58,30,34,0.091,0,0,0.015
80,66,Run,58,30,1,0,0,0,0
80,66,Pass,58,32,37,0.137,0,0,0.027
80,66,Run,58,32,1,0,0,0,0
80,66,Pass,58,34,47,0.179,1,0,0.04
80,66,Run,58,34,1,0,0,0,0
80,66,Pass,58,36,50,0.218,2,0.001,0.047
80,66,Run,58,36,1,0,0,0,0
80,66,Pass,58,38,55,0.295,3,0.001,0.038
80,66,Run,58,38,1,0,0,0,0
80,66,Pass,58,40,64,0.477,3,0.001,0.025
80,66,Run,58,40,1,0,0,0,0
80,66,Pass,58,42,73,0.777,4,0.001,0.02
80,66,Run,58,42,1,0,0,0,0
80,66,Pass,58,44,84,1.053,4,0.001,0.021
80,66,Run,58,44,1,0,0,0,0
80,66,Pass,58,46,90,1.107,4,0.001,0.023
80,66,Pass,58,48,103,0.934,6,0.001,0.023
80,66,Pass,58,50,128,0.742,6,0.001,0.017
80,66,Run,58,50,1,0,0,0,0
80,66,Pass,58,52,138,0.678,7,0,0.008
80,66,Run,58,52,1,0,0,0,0
80,66,Pass,58,54,151,0.685,7,0,0.003
