x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,88,28,33,0.047,2,0,0.011
72,64,Run,88,28,9,0.076,0,0,0.006
72,64,Pass,88,30,44,0.047,2,0,0.01
72,64,Run,88,30,10,0.038,0,0,0.014
72,64,Pass,88,32,54,0.062,2,0,0.007
72,64,Run,88,32,13,0.029,0,0,0.024
72,64,Pass,88,34,61,0.09,2,0,0.008
72,64,Run,88,34,14,0.042,0,0,0.032
72,64,Pass,88,36,68,0.146,1,0,0.012
72,64,Run,88,36,18,0.073,0,0,0.037
72,64,Pass,88,38,77,0.261,2,0,0.017
72,64,Run,88,38,18,0.112,0,0,0.038
72,64,Pass,88,40,91,0.475,4,0.001,0.021
72,64,Run,88,40,19,0.15,0,0,0.037
72,64,Pass,88,42,109,0.798,4,0.001,0.026
72,64,Run,88,42,20,0.193,0,0,0.035
72,64,Pass,88,44,125,1.159,5,0.002,0.032
72,64,Run,88,44,19,0.256,0,0,0.032
72,64,Pass,88,46,158,1.444,5,0.003,0.041
72,64,Run,88,46,21,0.322,0,0,0.029
72,64,Pass,88,48,198,1.654,5,0.004,0.048
72,64,Run,88,48,23,0.339,0,0,0.025
72,64,Pass,88,50,228,2.034,6,0.005,0.043
72,64,Run,88,50,25,0.276,0,0,0.021
72,64,Pass,88,52,244,2.952,6,0.005,0.031
72,64,Run,88,52,24,0.174,0,0,0.019
72,64,Pass,88,54,273,4.465,6,0.006,0.025
72,64,Run,88,54,23,0.099,0,0,0.025
72,64,Pass,88,56,303,5.982,6,0.008,0.026
72,64,Run,88,56,22,0.083,0,0,0.055
72,64,Pass,88,58,337,6.658,6,0.01,0.03
72,64,Run,88,58,21,0.129,0,0.001,0.08
72,64,Pass,88,60,373,6.257,5,0.01,0.03
72,64,Run,88,60,21,0.208,0,0.001,0.084
72,64,Pass,88,62,406,5.455,5,0.007,0.025
72,64,Run,88,62,17,0.265,0,0.001,0.079
72,64,Pass,88,64,489,5.104,4,0.004,0.015
72,64,Run,88,64,19,0.262,0,0.001,0.066
72,64,Pass,88,66,561,5.48,5,0.003,0.01
72,64,Run,88,66,21,0.215,0,0.001,0.047
72,64,Pass,88,68,574,6.59,5,0.004,0.012
72,64,Run,88,68,17,0.157,0,0,0.026
72,64,Pass,88,70,555,8.739,5,0.009,0.019
72,64,Run,88,70,16,0.1,0,0,0.012
72,64,Pass,88,72,525,11.87,5,0.014,0.024
72,64,Run,88,72,16,0.052,0,0,0.004
72,64,Pass,88,74,482,14.512,5,0.019,0.025
72,64,Run,88,74,13,0.022,0,0,0.001
72,64,Pass,88,76,448,14.532,5,0.018,0.024
72,64,Run,88,76,10,0.008,0,0,0
72,64,Pass,88,78,415,11.357,5,0.013,0.023
72,64,Run,88,78,8,0.003,0,0,0
72,64,Pass,88,80,383,6.762,5,0.007,0.02
72,64,Run,88,80,5,0.001,0,0,0
72,64,Pass,86,0,27,0.584,0,0.001,0.019
72,64,Pass,86,2,29,0.781,0,0.001,0.019
72,64,Pass,86,4,34,0.894,1,0.001,0.017
72,64,Pass,86,6,37,0.884,1,0.001,0.015
72,64,Pass,86,8,41,0.824,1,0.001,0.016
72,64,Pass,86,10,43,0.876,1,0.001,0.02
72,64,Pass,86,12,46,1.078,1,0.001,0.026
72,64,Run,86,12,1,0,0,0,0
72,64,Pass,86,14,41,1.26,1,0.002,0.031
72,64,Run,86,14,1,0.002,0,0,0
72,64,Pass,86,16,42,1.233,1,0.002,0.032
72,64,Run,86,16,2,0.007,0,0,0
72,64,Pass,86,18,38,0.974,1,0.001,0.029
72,64,Run,86,18,2,0.022,0,0,0
72,64,Pass,86,20,34,0.612,2,0.001,0.024
72,64,Run,86,20,3,0.046,0,0,0
72,64,Pass,86,22,37,0.305,3,0,0.019
72,64,Run,86,22,4,0.067,0,0,0.001
72,64,Pass,86,24,34,0.128,3,0,0.024
72,64,Run,86,24,5,0.071,0,0,0.002
72,64,Pass,86,26,36,0.057,3,0,0.054
72,64,Run,86,26,7,0.056,0,0,0.004
72,64,Pass,86,28,47,0.044,3,0,0.075
72,64,Run,86,28,9,0.039,0,0,0.007
72,64,Pass,86,30,57,0.06,2,0,0.047
72,64,Run,86,30,11,0.034,0,0,0.01
72,64,Pass,86,32,60,0.093,2,0,0.022
72,64,Run,86,32,13,0.038,0,0,0.013
72,64,Pass,86,34,74,0.143,2,0,0.016
72,64,Run,86,34,14,0.049,0,0,0.021
72,64,Pass,86,36,82,0.236,2,0,0.021
72,64,Run,86,36,17,0.07,0,0,0.032
72,64,Pass,86,38,88,0.432,2,0.001,0.026
72,64,Run,86,38,18,0.103,0,0,0.037
72,64,Pass,86,40,102,0.807,3,0.001,0.029
72,64,Run,86,40,19,0.151,0,0,0.038
72,64,Pass,86,42,121,1.359,4,0.002,0.03
72,64,Run,86,42,20,0.229,0,0,0.036
72,64,Pass,86,44,154,1.933,6,0.003,0.032
72,64,Run,86,44,20,0.343,0,0.001,0.033
72,64,Pass,86,46,195,2.331,5,0.004,0.035
72,64,Run,86,46,21,0.449,0,0.001,0.03
72,64,Pass,86,48,233,2.562,6,0.005,0.038
72,64,Run,86,48,22,0.462,0,0.001,0.025
72,64,Pass,86,50,262,2.93,6,0.005,0.034
72,64,Run,86,50,22,0.358,0,0,0.021
72,64,Pass,86,52,289,3.797,6,0.005,0.025
72,64,Run,86,52,25,0.207,0,0,0.019
72,64,Pass,86,54,322,5.159,6,0.005,0.02
72,64,Run,86,54,24,0.099,0,0,0.025
72,64,Pass,86,56,357,6.449,6,0.007,0.021
72,64,Run,86,56,22,0.067,0,0,0.058
72,64,Pass,86,58,393,6.966,5,0.008,0.024
72,64,Run,86,58,23,0.098,0,0,0.084
72,64,Pass,86,60,429,6.629,5,0.008,0.023
72,64,Run,86,60,20,0.158,0,0.001,0.087
72,64,Pass,86,62,474,6.141,5,0.006,0.018
72,64,Run,86,62,15,0.196,0,0.001,0.084
72,64,Pass,86,64,565,6.247,5,0.003,0.01
72,64,Run,86,64,16,0.18,0,0.001,0.076
72,64,Pass,86,66,641,7.072,6,0.003,0.007
72,64,Run,86,66,15,0.127,0,0,0.063
72,64,Pass,86,68,657,8.564,6,0.005,0.011
72,64,Run,86,68,15,0.075,0,0,0.043
72,64,Pass,86,70,624,11.178,6,0.01,0.018
72,64,Run,86,70,14,0.039,0,0,0.023
72,64,Pass,86,72,588,15.047,6,0.017,0.022
72,64,Run,86,72,14,0.019,0,0,0.009
72,64,Pass,86,74,538,18.501,6,0.022,0.023
72,64,Run,86,74,13,0.009,0,0,0.003
72,64,Pass,86,76,508,18.764,6,0.021,0.022
72,64,Run,86,76,8,0.004,0,0,0
72,64,Pass,86,78,459,14.865,6,0.015,0.02
72,64,Run,86,78,6,0.002,0,0,0
72,64,Pass,86,80,417,8.953,6,0.008,0.018
72,64,Run,86,80,4,0.001,0,0,0
72,64,Pass,84,0,26,0.53,0,0,0.01
72,64,Pass,84,2,32,0.749,1,0.001,0.013
72,64,Pass,84,4,34,0.918,1,0.001,0.018
72,64,Pass,84,6,37,0.966,1,0.001,0.024
72,64,Pass,84,8,38,0.912,1,0.001,0.029
72,64,Pass,84,10,40,0.902,1,0.002,0.035
72,64,Pass,84,12,43,1.037,1,0.002,0.04
72,64,Pass,84,14,41,1.218,1,0.003,0.043
72,64,Run,84,14,1,0,0,0,0
72,64,Pass,84,16,40,1.251,1,0.003,0.042
72,64,Run,84,16,1,0.002,0,0,0
72,64,Pass,84,18,40,1.039,2,0.002,0.037
72,64,Run,84,18,2,0.005,0,0,0
72,64,Pass,84,20,38,0.673,2,0.001,0.031
72,64,Run,84,20,4,0.012,0,0,0
72,64,Pass,84,22,38,0.339,3,0.001,0.032
72,64,Run,84,22,4,0.018,0,0,0.001
72,64,Pass,84,24,41,0.147,3,0.001,0.068
72,64,Run,84,24,5,0.021,0,0,0.002
72,64,Pass,84,26,47,0.084,3,0.001,0.157
72,64,Run,84,26,7,0.025,0,0,0.003
72,64,Pass,84,28,55,0.092,3,0.001,0.158
72,64,Run,84,28,10,0.036,0,0,0.003
72,64,Pass,84,30,68,0.141,2,0.001,0.084
72,64,Run,84,30,12,0.054,0,0,0.003
72,64,Pass,84,32,75,0.218,2,0,0.035
72,64,Run,84,32,13,0.067,0,0,0.004
72,64,Pass,84,34,81,0.318,2,0,0.018
72,64,Run,84,34,14,0.07,0,0,0.009
72,64,Pass,84,36,88,0.468,2,0.001,0.021
72,64,Run,84,36,17,0.073,0,0,0.02
72,64,Pass,84,38,101,0.749,3,0.001,0.029
72,64,Run,84,38,17,0.097,0,0,0.031
72,64,Pass,84,40,114,1.245,3,0.002,0.033
72,64,Run,84,40,18,0.158,0,0,0.037
72,64,Pass,84,42,135,1.928,3,0.003,0.033
72,64,Run,84,42,20,0.277,0,0.001,0.039
72,64,Pass,84,44,164,2.598,6,0.004,0.032
72,64,Run,84,44,21,0.446,0,0.001,0.038
72,64,Pass,84,46,211,3.054,7,0.005,0.032
72,64,Run,84,46,20,0.58,0,0.001,0.036
72,64,Pass,84,48,255,3.362,6,0.005,0.031
72,64,Run,84,48,22,0.57,0,0.001,0.032
72,64,Pass,84,50,296,3.831,6,0.005,0.025
72,64,Run,84,50,21,0.413,0,0.001,0.028
72,64,Pass,84,52,329,4.717,6,0.004,0.018
72,64,Run,84,52,22,0.22,0,0,0.025
72,64,Pass,84,54,373,5.922,5,0.004,0.014
72,64,Run,84,54,22,0.093,0,0,0.028
72,64,Pass,84,56,403,6.94,5,0.005,0.014
72,64,Run,84,56,21,0.047,0,0,0.054
72,64,Pass,84,58,452,7.279,5,0.006,0.015
72,64,Run,84,58,21,0.056,0,0,0.083
72,64,Pass,84,60,492,7.042,5,0.005,0.014
72,64,Run,84,60,18,0.086,0,0,0.088
72,64,Pass,84,62,551,6.94,5,0.004,0.01
72,64,Run,84,62,16,0.105,0,0,0.086
72,64,Pass,84,64,646,7.553,6,0.002,0.006
72,64,Run,84,64,16,0.093,0,0,0.081
72,64,Pass,84,66,718,8.788,7,0.003,0.006
72,64,Run,84,66,15,0.061,0,0,0.071
72,64,Pass,84,68,717,10.502,8,0.005,0.01
72,64,Run,84,68,13,0.032,0,0,0.056
72,64,Pass,84,70,704,13.314,6,0.011,0.016
72,64,Run,84,70,12,0.014,0,0,0.035
72,64,Pass,84,72,661,17.633,6,0.019,0.021
72,64,Run,84,72,12,0.007,0,0,0.015
72,64,Pass,84,74,609,21.738,6,0.025,0.022
72,64,Run,84,74,11,0.004,0,0,0.004
72,64,Pass,84,76,571,22.322,6,0.024,0.021
72,64,Run,84,76,7,0.003,0,0,0
72,64,Pass,84,78,514,17.965,6,0.018,0.019
72,64,Run,84,78,5,0.002,0,0,0
72,64,Pass,84,80,440,11.015,6,0.009,0.016
72,64,Run,84,80,3,0.001,0,0,0
72,64,Pass,82,0,22,0.411,0,0,0.012
72,64,Pass,82,2,30,0.673,0,0.001,0.02
72,64,Pass,82,4,32,0.965,1,0.001,0.03
72,64,Pass,82,6,35,1.161,1,0.002,0.038
72,64,Pass,82,8,37,1.177,1,0.003,0.043
72,64,Pass,82,10,38,1.098,1,0.003,0.044
72,64,Pass,82,12,40,1.076,1,0.003,0.046
72,64,Pass,82,14,42,1.117,1,0.003,0.048
72,64,Pass,82,16,44,1.088,2,0.003,0.047
72,64,Run,82,16,1,0,0,0,0
72,64,Pass,82,18,36,0.891,2,0.002,0.043
72,64,Run,82,18,2,0.001,0,0,0
72,64,Pass,82,20,41,0.588,2,0.001,0.041
72,64,Run,82,20,4,0.002,0,0,0.001
72,64,Pass,82,22,42,0.331,3,0.001,0.062
72,64,Run,82,22,4,0.004,0,0,0.001
72,64,Pass,82,24,49,0.205,3,0.001,0.143
72,64,Run,82,24,6,0.009,0,0,0.001
72,64,Pass,82,26,52,0.185,3,0.002,0.225
72,64,Run,82,26,6,0.022,0,0,0.001
72,64,Pass,82,28,59,0.223,3,0.002,0.205
72,64,Run,82,28,11,0.051,0,0,0.001
72,64,Pass,82,30,71,0.307,2,0.002,0.119
72,64,Run,82,30,12,0.087,0,0,0.001
72,64,Pass,82,32,78,0.439,2,0.001,0.049
72,64,Run,82,32,13,0.107,0,0,0.001
72,64,Pass,82,34,85,0.609,2,0.001,0.021
72,64,Run,82,34,15,0.101,0,0,0.003
72,64,Pass,82,36,93,0.826,2,0.001,0.018
72,64,Run,82,36,18,0.089,0,0,0.01
72,64,Pass,82,38,103,1.15,2,0.002,0.025
72,64,Run,82,38,17,0.105,0,0,0.023
72,64,Pass,82,40,125,1.634,4,0.003,0.032
72,64,Run,82,40,16,0.178,0,0,0.034
72,64,Pass,82,42,142,2.236,4,0.004,0.035
72,64,Run,82,42,18,0.328,0,0.001,0.041
72,64,Pass,82,44,180,2.807,4,0.005,0.033
72,64,Run,82,44,21,0.528,0,0.001,0.043
72,64,Pass,82,46,234,3.273,6,0.005,0.031
72,64,Run,82,46,20,0.665,0,0.001,0.042
72,64,Pass,82,48,287,3.779,5,0.005,0.027
72,64,Run,82,48,21,0.622,0,0.001,0.04
72,64,Pass,82,50,337,4.551,5,0.005,0.021
72,64,Run,82,50,20,0.422,0,0.001,0.037
72,64,Pass,82,52,380,5.654,5,0.004,0.015
72,64,Run,82,52,20,0.208,0,0,0.035
72,64,Pass,82,54,419,6.873,5,0.004,0.011
72,64,Run,82,54,21,0.078,0,0,0.035
72,64,Pass,82,56,455,7.767,5,0.004,0.009
72,64,Run,82,56,21,0.03,0,0,0.049
72,64,Pass,82,58,505,8.007,5,0.004,0.009
72,64,Run,82,58,18,0.025,0,0,0.078
72,64,Pass,82,60,538,7.837,5,0.003,0.008
72,64,Run,82,60,17,0.034,0,0,0.087
72,64,Pass,82,62,600,7.988,5,0.002,0.006
72,64,Run,82,62,14,0.04,0,0,0.087
72,64,Pass,82,64,699,8.918,6,0.002,0.004
72,64,Run,82,64,14,0.035,0,0,0.083
72,64,Pass,82,66,770,10.363,8,0.002,0.005
72,64,Run,82,66,14,0.022,0,0,0.076
72,64,Pass,82,68,788,12.095,6,0.005,0.008
72,64,Run,82,68,11,0.01,0,0,0.065
72,64,Pass,82,70,762,14.829,6,0.011,0.014
72,64,Run,82,70,11,0.004,0,0,0.045
72,64,Pass,82,72,704,19.187,6,0.019,0.019
72,64,Run,82,72,10,0.002,0,0,0.018
72,64,Pass,82,74,655,23.508,6,0.025,0.021
72,64,Run,82,74,7,0.002,0,0,0
72,64,Pass,82,76,615,24.272,6,0.025,0.02
72,64,Run,82,76,5,0.002,0,0,0
72,64,Pass,82,78,556,19.803,6,0.019,0.018
72,64,Run,82,78,3,0.001,0,0,0
72,64,Pass,82,80,475,12.414,6,0.01,0.016
72,64,Run,82,80,1,0.001,0,0,0
72,64,Pass,80,0,20,0.294,0,0,0.022
72,64,Pass,80,2,25,0.588,0,0.001,0.034
72,64,Pass,80,4,29,1.001,1,0.002,0.044
72,64,Pass,80,6,32,1.38,1,0.003,0.049
72,64,Pass,80,8,35,1.541,1,0.004,0.048
72,64,Pass,80,10,36,1.475,1,0.003,0.042
72,64,Pass,80,12,42,1.33,1,0.002,0.036
72,64,Pass,80,14,45,1.178,1,0.002,0.035
72,64,Pass,80,16,42,0.975,2,0.002,0.037
72,64,Pass,80,18,46,0.716,2,0.002,0.041
72,64,Pass,80,20,44,0.485,2,0.001,0.057
72,64,Run,80,20,5,0,0,0,0
72,64,Pass,80,22,47,0.373,3,0.002,0.11
72,64,Run,80,22,5,0.002,0,0,0
72,64,Pass,80,24,53,0.376,3,0.004,0.183
72,64,Run,80,24,6,0.007,0,0,0
72,64,Pass,80,26,60,0.42,3,0.005,0.229
72,64,Run,80,26,6,0.025,0,0,0
72,64,Pass,80,28,65,0.464,3,0.005,0.219
72,64,Run,80,28,7,0.061,0,0,0
72,64,Pass,80,30,76,0.547,2,0.004,0.145
72,64,Run,80,30,11,0.106,0,0,0
72,64,Pass,80,32,85,0.719,2,0.002,0.063
72,64,Run,80,32,11,0.13,0,0,0
72,64,Pass,80,34,95,0.981,2,0.001,0.022
72,64,Run,80,34,14,0.12,0,0,0.001
72,64,Pass,80,36,107,1.295,2,0.001,0.013
72,64,Run,80,36,15,0.1,0,0,0.005
72,64,Pass,80,38,118,1.636,2,0.001,0.018
72,64,Run,80,38,17,0.112,0,0,0.017
72,64,Pass,80,40,137,1.987,4,0.003,0.025
72,64,Run,80,40,16,0.183,0,0,0.031
72,64,Pass,80,42,166,2.317,5,0.004,0.031
72,64,Run,80,42,17,0.325,0,0.001,0.04
72,64,Pass,80,44,202,2.631,6,0.004,0.032
72,64,Run,80,44,20,0.506,0,0.001,0.044
72,64,Pass,80,46,255,3.062,8,0.005,0.03
72,64,Run,80,46,18,0.619,0,0.001,0.045
72,64,Pass,80,48,321,3.832,7,0.005,0.026
72,64,Run,80,48,17,0.559,0,0.001,0.045
72,64,Pass,80,50,377,5.053,7,0.005,0.021
72,64,Run,80,50,17,0.363,0,0.001,0.043
72,64,Pass,80,52,407,6.601,6,0.005,0.014
72,64,Run,80,52,16,0.169,0,0,0.042
72,64,Pass,80,54,458,8.138,6,0.004,0.009
72,64,Run,80,54,17,0.058,0,0,0.041
72,64,Pass,80,56,510,9.173,6,0.003,0.007
72,64,Run,80,56,19,0.018,0,0,0.045
72,64,Pass,80,58,555,9.413,5,0.003,0.006
72,64,Run,80,58,16,0.009,0,0,0.065
72,64,Pass,80,60,592,9.192,5,0.002,0.005
72,64,Run,80,60,14,0.01,0,0,0.082
72,64,Pass,80,62,649,9.296,4,0.002,0.004
72,64,Run,80,62,13,0.011,0,0,0.085
72,64,Pass,80,64,731,10.166,7,0.002,0.003
72,64,Run,80,64,14,0.009,0,0,0.084
72,64,Pass,80,66,818,11.511,8,0.002,0.004
72,64,Run,80,66,13,0.006,0,0,0.078
72,64,Pass,80,68,826,13.07,6,0.005,0.007
72,64,Run,80,68,11,0.003,0,0,0.068
72,64,Pass,80,70,791,15.513,6,0.01,0.013
72,64,Run,80,70,9,0.001,0,0,0.047
72,64,Pass,80,72,734,19.455,5,0.018,0.018
72,64,Run,80,72,8,0.001,0,0,0.016
72,64,Pass,80,74,677,23.349,5,0.024,0.02
72,64,Run,80,74,5,0.001,0,0,0
72,64,Pass,80,76,626,23.931,5,0.024,0.02
72,64,Run,80,76,2,0.001,0,0,0
72,64,Pass,80,78,578,19.644,5,0.018,0.018
72,64,Run,80,78,1,0,0,0,0
72,64,Pass,80,80,502,12.569,5,0.01,0.015
72,64,Run,80,80,1,0,0,0,0
72,64,Pass,78,0,21,0.202,0,0,0.033
72,64,Pass,78,2,23,0.476,0,0.001,0.045
72,64,Pass,78,4,27,0.919,1,0.002,0.051
72,64,Pass,78,6,29,1.401,1,0.004,0.051
72,64,Pass,78,8,35,1.705,1,0.004,0.045
72,64,Pass,78,10,39,1.749,1,0.003,0.035
72,64,Pass,78,12,42,1.611,1,0.002,0.024
72,64,Pass,78,14,41,1.35,1,0.001,0.019
72,64,Pass,78,16,46,0.995,2,0.001,0.021
72,64,Pass,78,18,43,0.664,2,0.001,0.034
72,64,Pass,78,20,44,0.507,2,0.002,0.075
72,64,Run,78,20,3,0,0,0,0
72,64,Pass,78,22,50,0.566,3,0.004,0.129
72,64,Run,78,22,3,0.001,0,0,0
72,64,Pass,78,24,55,0.722,3,0.006,0.169
72,64,Run,78,24,4,0.006,0,0,0
72,64,Pass,78,26,69,0.814,3,0.008,0.198
72,64,Run,78,26,5,0.021,0,0,0
72,64,Pass,78,28,78,0.81,2,0.008,0.201
72,64,Run,78,28,6,0.053,0,0,0
72,64,Pass,78,30,90,0.834,2,0.006,0.147
72,64,Run,78,30,8,0.092,0,0,0
72,64,Pass,78,32,99,1.024,2,0.003,0.066
72,64,Run,78,32,12,0.114,0,0,0
72,64,Pass,78,34,112,1.398,2,0.002,0.021
72,64,Run,78,34,14,0.105,0,0,0.001
72,64,Pass,78,36,114,1.843,2,0.001,0.009
72,64,Run,78,36,14,0.087,0,0,0.004
72,64,Pass,78,38,138,2.205,3,0.001,0.01
72,64,Run,78,38,17,0.094,0,0,0.013
72,64,Pass,78,40,160,2.379,4,0.002,0.015
72,64,Run,78,40,18,0.146,0,0,0.027
72,64,Pass,78,42,192,2.383,6,0.003,0.021
72,64,Run,78,42,16,0.243,0,0,0.038
72,64,Pass,78,44,238,2.404,6,0.003,0.026
72,64,Run,78,44,16,0.364,0,0.001,0.044
72,64,Pass,78,46,289,2.772,8,0.004,0.027
72,64,Run,78,46,16,0.433,0,0.001,0.047
72,64,Pass,78,48,356,3.779,8,0.005,0.024
72,64,Run,78,48,14,0.382,0,0.001,0.047
72,64,Pass,78,50,410,5.475,7,0.005,0.019
72,64,Run,78,50,13,0.243,0,0.001,0.047
72,64,Pass,78,52,444,7.624,7,0.005,0.013
72,64,Run,78,52,14,0.11,0,0,0.046
72,64,Pass,78,54,500,9.718,7,0.004,0.008
72,64,Run,78,54,15,0.036,0,0,0.044
72,64,Pass,78,56,553,11.064,6,0.003,0.006
72,64,Run,78,56,14,0.01,0,0,0.041
72,64,Pass,78,58,603,11.3,6,0.003,0.005
72,64,Run,78,58,12,0.004,0,0,0.044
72,64,Pass,78,60,640,10.879,4,0.002,0.004
72,64,Run,78,60,13,0.002,0,0,0.062
72,64,Pass,78,62,696,10.694,4,0.002,0.004
72,64,Run,78,62,12,0.002,0,0,0.076
72,64,Pass,78,64,788,11.211,5,0.002,0.003
72,64,Run,78,64,11,0.002,0,0,0.081
72,64,Pass,78,66,859,12.199,6,0.002,0.004
72,64,Run,78,66,11,0.001,0,0,0.08
72,64,Pass,78,68,854,13.425,7,0.004,0.006
72,64,Run,78,68,9,0,0,0,0.072
72,64,Pass,78,70,814,15.386,6,0.009,0.011
72,64,Run,78,70,7,0,0,0,0.048
72,64,Pass,78,72,757,18.487,5,0.016,0.017
72,64,Run,78,72,3,0,0,0,0
72,64,Pass,78,74,690,21.37,5,0.022,0.02
72,64,Run,78,74,2,0,0,0,0
72,64,Pass,78,76,630,21.401,5,0.022,0.02
72,64,Run,78,76,1,0,0,0,0
72,64,Pass,78,78,577,17.454,5,0.016,0.017
72,64,Run,78,78,1,0,0,0,0
72,64,Pass,78,80,501,11.273,5,0.008,0.014
72,64,Run,78,80,1,0,0,0,0
72,64,Pass,76,0,18,0.125,0,0,0.04
72,64,Pass,76,2,22,0.325,0,0.001,0.049
72,64,Pass,76,4,23,0.678,0,0.002,0.052
72,64,Pass,76,6,27,1.111,1,0.003,0.048
72,64,Pass,76,8,31,1.458,1,0.003,0.039
72,64,Pass,76,10,35,1.615,1,0.002,0.027
72,64,Pass,76,12,39,1.581,1,0.001,0.016
72,64,Pass,76,14,44,1.355,1,0.001,0.01
72,64,Pass,76,16,47,0.993,2,0.001,0.012
72,64,Pass,76,18,48,0.689,2,0.001,0.031
72,64,Run,76,18,1,0,0,0,0
72,64,Pass,76,20,48,0.647,2,0.003,0.079
72,64,Run,76,20,3,0,0,0,0
72,64,Pass,76,22,58,0.876,3,0.005,0.118
72,64,Run,76,22,3,0.001,0,0,0
72,64,Pass,76,24,65,1.161,3,0.008,0.14
72,64,Run,76,24,3,0.004,0,0,0
72,64,Pass,76,26,77,1.262,3,0.01,0.158
72,64,Run,76,26,3,0.013,0,0,0
72,64,Pass,76,28,88,1.175,2,0.01,0.161
72,64,Run,76,28,6,0.033,0,0,0
72,64,Pass,76,30,102,1.135,2,0.007,0.12
72,64,Run,76,30,6,0.057,0,0,0
72,64,Pass,76,32,111,1.359,2,0.004,0.054
72,64,Run,76,32,7,0.071,0,0,0
72,64,Pass,76,34,121,1.84,2,0.002,0.017
72,64,Run,76,34,7,0.066,0,0,0
72,64,Pass,76,36,132,2.372,3,0.001,0.006
72,64,Run,76,36,11,0.055,0,0,0.003
72,64,Pass,76,38,146,2.696,3,0.001,0.005
72,64,Run,76,38,11,0.059,0,0,0.01
72,64,Pass,76,40,178,2.68,6,0.001,0.008
72,64,Run,76,40,15,0.085,0,0,0.023
72,64,Pass,76,42,221,2.422,7,0.002,0.012
72,64,Run,76,42,15,0.133,0,0,0.035
72,64,Pass,76,44,266,2.258,7,0.002,0.018
72,64,Run,76,44,16,0.189,0,0,0.043
72,64,Pass,76,46,318,2.633,8,0.003,0.02
72,64,Run,76,46,11,0.219,0,0.001,0.046
72,64,Pass,76,48,384,3.877,8,0.004,0.019
72,64,Run,76,48,11,0.19,0,0,0.048
72,64,Pass,76,50,441,6.036,8,0.005,0.015
72,64,Run,76,50,12,0.119,0,0,0.048
72,64,Pass,76,52,474,8.799,9,0.005,0.01
72,64,Run,76,52,12,0.054,0,0,0.047
72,64,Pass,76,54,522,11.418,7,0.004,0.006
72,64,Run,76,54,12,0.018,0,0,0.044
72,64,Pass,76,56,578,12.933,7,0.003,0.005
72,64,Run,76,56,9,0.005,0,0,0.033
72,64,Pass,76,58,626,12.985,5,0.003,0.004
72,64,Run,76,58,9,0.002,0,0,0.021
72,64,Pass,76,60,676,12.273,6,0.003,0.004
72,64,Run,76,60,8,0.001,0,0,0.022
72,64,Pass,76,62,726,11.815,3,0.002,0.004
72,64,Run,76,62,8,0.001,0,0,0.042
72,64,Pass,76,64,789,12.009,3,0.002,0.004
72,64,Run,76,64,7,0,0,0,0.064
72,64,Pass,76,66,862,12.609,6,0.003,0.004
72,64,Run,76,66,7,0,0,0,0.074
72,64,Pass,76,68,858,13.393,5,0.004,0.006
72,64,Run,76,68,6,0,0,0,0
72,64,Pass,76,70,814,14.689,6,0.008,0.01
72,64,Run,76,70,1,0,0,0,0
72,64,Pass,76,72,768,16.719,5,0.013,0.015
72,64,Run,76,72,1,0,0,0,0
72,64,Pass,76,74,698,18.39,5,0.017,0.019
72,64,Run,76,74,1,0,0,0,0
72,64,Pass,76,76,625,17.775,5,0.017,0.019
72,64,Run,76,76,1,0,0,0,0
72,64,Pass,76,78,574,14.19,5,0.012,0.017
72,64,Run,76,78,1,0,0,0,0
72,64,Pass,76,80,498,9.069,5,0.006,0.013
72,64,Run,76,80,1,0,0,0,0
72,64,Pass,74,0,14,0.064,0,0,0.041
72,64,Pass,74,2,17,0.174,0,0,0.048
72,64,Pass,74,4,22,0.383,0,0.001,0.048
72,64,Pass,74,6,25,0.666,1,0.001,0.042
72,64,Pass,74,8,29,0.942,1,0.002,0.032
72,64,Pass,74,10,33,1.137,1,0.001,0.02
72,64,Pass,74,12,36,1.203,1,0.001,0.01
72,64,Pass,74,14,42,1.097,1,0,0.006
72,64,Pass,74,16,46,0.872,2,0,0.009
72,64,Pass,74,18,49,0.721,2,0.001,0.03
72,64,Run,74,18,1,0,0,0,0
72,64,Pass,74,20,49,0.826,2,0.003,0.067
72,64,Run,74,20,2,0,0,0,0
72,64,Pass,74,22,58,1.168,3,0.006,0.093
72,64,Run,74,22,3,0,0,0,0
72,64,Pass,74,24,75,1.496,3,0.008,0.108
72,64,Run,74,24,3,0.002,0,0,0
72,64,Pass,74,26,84,1.563,2,0.009,0.117
72,64,Run,74,26,4,0.006,0,0,0
72,64,Pass,74,28,98,1.423,2,0.008,0.113
72,64,Run,74,28,4,0.015,0,0,0
72,64,Pass,74,30,112,1.399,2,0.006,0.079
72,64,Run,74,30,6,0.027,0,0,0
72,64,Pass,74,32,126,1.719,2,0.003,0.035
72,64,Run,74,32,7,0.034,0,0,0
72,64,Pass,74,34,131,2.281,2,0.001,0.012
72,64,Run,74,34,7,0.032,0,0,0
72,64,Pass,74,36,146,2.767,4,0.001,0.005
72,64,Run,74,36,8,0.027,0,0,0.002
72,64,Pass,74,38,169,2.904,5,0.001,0.004
72,64,Run,74,38,9,0.028,0,0,0.007
72,64,Pass,74,40,193,2.66,6,0.001,0.005
72,64,Run,74,40,9,0.037,0,0,0.018
72,64,Pass,74,42,235,2.263,5,0.001,0.008
