x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Run,76,64,1,0,0,0,0
90,64,Pass,76,66,391,4.056,5,0.008,0.037
90,64,Run,76,66,1,0,0,0,0
90,64,Pass,76,68,377,4.144,4,0.009,0.042
90,64,Run,76,68,1,0,0,0,0
90,64,Pass,76,70,348,3.824,5,0.009,0.044
90,64,Run,76,70,1,0,0,0,0
90,64,Pass,76,72,322,3.141,4,0.007,0.042
90,64,Run,76,72,1,0,0,0,0
90,64,Pass,76,74,289,2.322,3,0.005,0.038
90,64,Run,76,74,1,0,0,0,0
90,64,Pass,76,76,245,1.573,2,0.003,0.033
90,64,Run,76,76,2,0,0,0,0
90,64,Pass,76,78,215,0.959,2,0.001,0.027
90,64,Run,76,78,2,0,0,0,0
90,64,Pass,76,80,173,0.495,2,0.001,0.02
90,64,Run,76,80,2,0,0,0,0
90,64,Pass,74,0,2,0.001,0,0,0
90,64,Pass,74,2,3,0.001,0,0,0
90,64,Pass,74,4,5,0.001,0,0,0
90,64,Pass,74,6,5,0.001,0,0,0
90,64,Pass,74,8,6,0.001,0,0,0
90,64,Pass,74,10,6,0.001,0,0,0
90,64,Pass,74,12,5,0.002,0,0,0
90,64,Pass,74,14,5,0.002,0,0,0
90,64,Pass,74,16,8,0.002,0,0,0
90,64,Pass,74,18,9,0.002,0,0,0
90,64,Pass,74,20,11,0.002,0,0,0.001
90,64,Pass,74,22,16,0.003,1,0,0.031
90,64,Pass,74,24,21,0.009,1,0,0.06
90,64,Pass,74,26,26,0.027,1,0,0.073
90,64,Run,74,26,1,0,0,0,0.092
90,64,Pass,74,28,33,0.073,1,0,0.073
90,64,Run,74,28,1,0,0,0,0.092
90,64,Pass,74,30,38,0.162,1,0.001,0.067
90,64,Run,74,30,2,0,0,0,0.075
90,64,Pass,74,32,45,0.285,1,0.001,0.056
90,64,Run,74,32,3,0,0,0,0.067
90,64,Pass,74,34,47,0.404,1,0.001,0.044
90,64,Run,74,34,3,0,0,0,0.063
90,64,Pass,74,36,50,0.478,1,0.001,0.033
90,64,Run,74,36,5,0.001,0,0,0.024
90,64,Pass,74,38,60,0.5,2,0.001,0.023
90,64,Run,74,38,4,0.005,0,0,0.004
90,64,Pass,74,40,77,0.514,3,0,0.016
90,64,Run,74,40,4,0.022,0,0,0
90,64,Pass,74,42,97,0.563,3,0,0.009
90,64,Run,74,42,5,0.073,0,0,0
90,64,Pass,74,44,121,0.613,5,0,0.006
90,64,Run,74,44,4,0.172,0,0,0
90,64,Pass,74,46,137,0.631,5,0,0.005
90,64,Run,74,46,3,0.283,0,0,0
90,64,Pass,74,48,172,0.704,5,0,0.008
90,64,Run,74,48,3,0.325,0,0,0
90,64,Pass,74,50,190,0.961,5,0.001,0.014
90,64,Run,74,50,3,0.26,0,0,0
90,64,Pass,74,52,214,1.389,7,0.001,0.018
90,64,Run,74,52,3,0.145,0,0,0
90,64,Pass,74,54,231,1.819,7,0.002,0.019
90,64,Run,74,54,3,0.056,0,0,0
90,64,Pass,74,56,255,2.087,6,0.002,0.018
90,64,Run,74,56,3,0.015,0,0,0
90,64,Pass,74,58,286,2.158,6,0.002,0.015
90,64,Run,74,58,1,0.003,0,0,0
90,64,Pass,74,60,307,2.129,5,0.001,0.014
90,64,Run,74,60,2,0,0,0,0
90,64,Pass,74,62,311,2.153,4,0.002,0.015
90,64,Run,74,62,1,0,0,0,0
90,64,Pass,74,64,318,2.297,5,0.002,0.021
90,64,Run,74,64,1,0,0,0,0
90,64,Pass,74,66,310,2.454,5,0.003,0.028
90,64,Run,74,66,1,0,0,0,0
90,64,Pass,74,68,304,2.458,4,0.004,0.033
90,64,Run,74,68,1,0,0,0,0
90,64,Pass,74,70,284,2.224,4,0.004,0.035
90,64,Run,74,70,1,0,0,0,0
90,64,Pass,74,72,269,1.785,3,0.003,0.034
90,64,Run,74,72,1,0,0,0,0
90,64,Pass,74,74,229,1.276,2,0.002,0.032
90,64,Run,74,74,1,0,0,0,0
90,64,Pass,74,76,198,0.832,2,0.001,0.028
90,64,Run,74,76,1,0,0,0,0
90,64,Pass,74,78,164,0.493,2,0.001,0.023
90,64,Run,74,78,1,0,0,0,0
90,64,Pass,74,80,133,0.251,1,0,0.017
90,64,Run,74,80,1,0,0,0,0
90,64,Pass,72,0,1,0.001,0,0,0
90,64,Pass,72,2,1,0.001,0,0,0
90,64,Pass,72,4,3,0.001,0,0,0
90,64,Pass,72,6,3,0,0,0,0
90,64,Pass,72,8,3,0,0,0,0
90,64,Pass,72,10,3,0.001,0,0,0
90,64,Pass,72,12,4,0.001,0,0,0
90,64,Pass,72,14,5,0.002,0,0,0
90,64,Pass,72,16,7,0.002,0,0,0
90,64,Pass,72,18,7,0.001,0,0,0
90,64,Pass,72,20,10,0.001,0,0,0
90,64,Pass,72,22,13,0.002,0,0,0.005
90,64,Pass,72,24,19,0.006,1,0,0.026
90,64,Pass,72,26,23,0.017,1,0,0.042
90,64,Pass,72,28,25,0.043,1,0,0.049
90,64,Run,72,28,1,0,0,0,0.092
90,64,Pass,72,30,31,0.098,1,0,0.048
90,64,Run,72,30,1,0,0,0,0.092
90,64,Pass,72,32,37,0.175,1,0,0.044
90,64,Run,72,32,1,0,0,0,0.092
90,64,Pass,72,34,40,0.248,1,0,0.036
90,64,Run,72,34,2,0,0,0,0.072
90,64,Pass,72,36,45,0.29,2,0,0.026
90,64,Run,72,36,2,0,0,0,0.067
90,64,Pass,72,38,49,0.303,3,0,0.017
90,64,Run,72,38,4,0.002,0,0,0.002
90,64,Pass,72,40,57,0.328,3,0,0.009
90,64,Run,72,40,3,0.008,0,0,0
90,64,Pass,72,42,73,0.388,3,0,0.005
90,64,Run,72,42,3,0.027,0,0,0
90,64,Pass,72,44,92,0.435,3,0,0.004
90,64,Run,72,44,3,0.063,0,0,0
90,64,Pass,72,46,115,0.419,5,0,0.007
90,64,Run,72,46,3,0.103,0,0,0
90,64,Pass,72,48,133,0.4,5,0,0.015
90,64,Run,72,48,3,0.118,0,0,0
90,64,Pass,72,50,147,0.501,5,0.001,0.029
90,64,Run,72,50,3,0.095,0,0,0
90,64,Pass,72,52,161,0.749,5,0.001,0.036
90,64,Run,72,52,3,0.053,0,0,0
90,64,Pass,72,54,182,1.031,6,0.002,0.035
90,64,Run,72,54,2,0.021,0,0,0
90,64,Pass,72,56,215,1.201,6,0.002,0.03
90,64,Run,72,56,1,0.006,0,0,0
90,64,Pass,72,58,228,1.22,4,0.001,0.021
90,64,Run,72,58,2,0.001,0,0,0
90,64,Pass,72,60,246,1.174,4,0.001,0.014
90,64,Run,72,60,1,0,0,0,0
90,64,Pass,72,62,255,1.172,4,0.001,0.011
90,64,Run,72,62,1,0,0,0,0
90,64,Pass,72,64,250,1.235,3,0.001,0.014
90,64,Run,72,64,1,0,0,0,0
90,64,Pass,72,66,253,1.286,3,0.001,0.019
90,64,Run,72,66,1,0,0,0,0
90,64,Pass,72,68,246,1.244,3,0.001,0.023
90,64,Run,72,68,1,0,0,0,0
90,64,Pass,72,70,234,1.09,1,0.001,0.024
90,64,Run,72,70,1,0,0,0,0
90,64,Pass,72,72,210,0.85,1,0.001,0.024
90,64,Run,72,72,1,0,0,0,0
90,64,Pass,72,74,177,0.587,1,0.001,0.023
90,64,Run,72,74,1,0,0,0,0
90,64,Pass,72,76,157,0.364,0,0,0.021
90,64,Run,72,76,1,0,0,0,0
90,64,Pass,72,78,126,0.205,0,0,0.018
90,64,Run,72,78,1,0,0,0,0
90,64,Pass,72,80,98,0.101,0,0,0.014
90,64,Run,72,80,1,0,0,0,0
90,64,Pass,70,0,1,0.001,0,0,0
90,64,Pass,70,2,2,0.001,0,0,0
90,64,Pass,70,4,2,0,0,0,0
90,64,Pass,70,6,3,0,0,0,0
90,64,Pass,70,8,3,0,0,0,0
90,64,Pass,70,10,3,0.001,0,0,0
90,64,Pass,70,12,3,0.002,0,0,0
90,64,Pass,70,14,4,0.002,0,0,0
90,64,Pass,70,16,7,0.002,0,0,0
90,64,Pass,70,18,7,0.002,0,0,0
90,64,Pass,70,20,7,0.001,0,0,0
90,64,Pass,70,22,12,0.002,0,0,0.003
90,64,Pass,70,24,13,0.004,0,0,0.01
90,64,Pass,70,26,20,0.009,1,0,0.025
90,64,Pass,70,28,23,0.023,1,0,0.035
90,64,Pass,70,30,25,0.051,1,0,0.037
90,64,Pass,70,32,30,0.094,1,0,0.034
90,64,Run,70,32,1,0,0,0,0.092
90,64,Pass,70,34,36,0.136,2,0,0.028
90,64,Run,70,34,1,0,0,0,0.092
90,64,Pass,70,36,40,0.161,2,0,0.02
90,64,Run,70,36,1,0,0,0,0.092
90,64,Pass,70,38,41,0.17,3,0,0.012
90,64,Run,70,38,1,0,0,0,0
90,64,Pass,70,40,44,0.187,3,0,0.006
90,64,Run,70,40,1,0.002,0,0,0
90,64,Pass,70,42,56,0.224,2,0,0.004
90,64,Run,70,42,2,0.007,0,0,0
90,64,Pass,70,44,72,0.25,2,0,0.005
90,64,Run,70,44,2,0.016,0,0,0
90,64,Pass,70,46,91,0.235,3,0,0.01
90,64,Run,70,46,2,0.026,0,0,0
90,64,Pass,70,48,99,0.218,4,0,0.026
90,64,Run,70,48,2,0.03,0,0,0
90,64,Pass,70,50,121,0.275,4,0.001,0.046
90,64,Run,70,50,2,0.024,0,0,0
90,64,Pass,70,52,131,0.432,4,0.001,0.051
90,64,Run,70,52,1,0.013,0,0,0
90,64,Pass,70,54,143,0.614,4,0.002,0.048
90,64,Run,70,54,1,0.005,0,0,0
90,64,Pass,70,56,165,0.712,4,0.001,0.039
90,64,Run,70,56,1,0.001,0,0,0
90,64,Pass,70,58,185,0.7,5,0.001,0.027
90,64,Run,70,58,1,0,0,0,0
90,64,Pass,70,60,201,0.641,4,0.001,0.016
90,64,Run,70,60,1,0,0,0,0
90,64,Pass,70,62,199,0.599,4,0,0.01
90,64,Run,70,62,2,0,0,0,0
90,64,Pass,70,64,210,0.591,3,0,0.01
90,64,Run,70,64,2,0,0,0,0
90,64,Pass,70,66,203,0.581,1,0,0.013
90,64,Run,70,66,2,0,0,0,0
90,64,Pass,70,68,190,0.537,1,0,0.015
90,64,Run,70,68,2,0,0,0,0
90,64,Pass,70,70,178,0.459,0,0,0.016
90,64,Run,70,70,2,0.001,0,0,0
90,64,Pass,70,72,161,0.355,0,0,0.015
90,64,Run,70,72,1,0.001,0,0,0
90,64,Pass,70,74,137,0.244,0,0,0.013
90,64,Run,70,74,1,0,0,0,0
90,64,Pass,70,76,121,0.148,0,0,0.012
90,64,Run,70,76,1,0,0,0,0
90,64,Pass,70,78,93,0.079,0,0,0.01
90,64,Run,70,78,1,0,0,0,0
90,64,Pass,70,80,70,0.037,0,0,0.008
90,64,Run,70,80,1,0,0,0,0
90,64,Pass,68,0,1,0,0,0,0
90,64,Pass,68,2,2,0,0,0,0
90,64,Pass,68,4,2,0,0,0,0
90,64,Pass,68,6,2,0,0,0,0
90,64,Pass,68,8,3,0,0,0,0
90,64,Pass,68,10,3,0.001,0,0,0
90,64,Pass,68,12,3,0.002,0,0,0
90,64,Pass,68,14,3,0.003,0,0,0
90,64,Pass,68,16,5,0.003,0,0,0
90,64,Pass,68,18,6,0.002,0,0,0
90,64,Pass,68,20,6,0.001,0,0,0
90,64,Pass,68,22,8,0.001,0,0,0
90,64,Pass,68,24,9,0.002,0,0,0.006
90,64,Pass,68,26,14,0.005,0,0,0.014
90,64,Pass,68,28,19,0.011,0,0,0.022
90,64,Pass,68,30,21,0.026,1,0,0.023
90,64,Pass,68,32,22,0.05,1,0,0.02
90,64,Pass,68,34,27,0.078,2,0,0.015
90,64,Pass,68,36,28,0.096,2,0,0.01
90,64,Pass,68,38,31,0.101,2,0,0.006
90,64,Pass,68,40,32,0.103,2,0,0.004
90,64,Run,68,40,1,0,0,0,0
90,64,Pass,68,42,40,0.111,2,0,0.004
90,64,Run,68,42,1,0.001,0,0,0
90,64,Pass,68,44,49,0.117,2,0,0.007
90,64,Run,68,44,1,0.003,0,0,0
90,64,Pass,68,46,63,0.112,2,0,0.017
90,64,Run,68,46,1,0.005,0,0,0
90,64,Pass,68,48,77,0.112,3,0,0.037
90,64,Run,68,48,1,0.005,0,0,0
90,64,Pass,68,50,94,0.157,4,0,0.053
90,64,Run,68,50,1,0.004,0,0,0
90,64,Pass,68,52,108,0.255,4,0.001,0.054
90,64,Run,68,52,1,0.002,0,0,0
90,64,Pass,68,54,116,0.367,4,0.001,0.047
90,64,Run,68,54,1,0.001,0,0,0
90,64,Pass,68,56,132,0.436,4,0.001,0.037
90,64,Pass,68,58,144,0.438,4,0.001,0.024
90,64,Run,68,58,2,0,0,0,0
90,64,Pass,68,60,144,0.398,3,0,0.014
90,64,Run,68,60,2,0,0,0,0
90,64,Pass,68,62,160,0.345,3,0,0.007
90,64,Run,68,62,2,0,0,0,0
90,64,Pass,68,64,163,0.293,1,0,0.007
90,64,Run,68,64,2,0,0,0,0
90,64,Pass,68,66,154,0.249,1,0,0.008
90,64,Run,68,66,3,0,0,0,0.024
90,64,Pass,68,68,150,0.213,0,0,0.01
90,64,Run,68,68,3,0.001,0,0,0.015
90,64,Pass,68,70,139,0.181,0,0,0.01
90,64,Run,68,70,3,0.001,0,0,0.01
90,64,Pass,68,72,121,0.145,0,0,0.008
90,64,Run,68,72,2,0.001,0,0,0
90,64,Pass,68,74,114,0.105,0,0,0.006
90,64,Run,68,74,2,0,0,0,0
90,64,Pass,68,76,92,0.066,0,0,0.005
90,64,Run,68,76,1,0,0,0,0
90,64,Pass,68,78,71,0.035,0,0,0.004
90,64,Run,68,78,1,0,0,0,0
90,64,Pass,68,80,54,0.016,0,0,0.003
90,64,Run,68,80,1,0,0,0,0
90,64,Pass,66,0,1,0,0,0,0
90,64,Pass,66,2,2,0,0,0,0
90,64,Pass,66,4,2,0,0,0,0
90,64,Pass,66,6,2,0,0,0,0
90,64,Pass,66,8,2,0,0,0,0
90,64,Pass,66,10,2,0.001,0,0,0
90,64,Pass,66,12,1,0.002,0,0,0
90,64,Pass,66,14,2,0.003,0,0,0
90,64,Pass,66,16,3,0.003,0,0,0
90,64,Pass,66,18,4,0.002,0,0,0
90,64,Pass,66,20,5,0.001,0,0,0
90,64,Pass,66,22,7,0.001,0,0,0
90,64,Pass,66,24,8,0.001,0,0,0
90,64,Pass,66,26,10,0.002,0,0,0.007
90,64,Pass,66,28,15,0.005,0,0,0.01
90,64,Pass,66,30,16,0.014,0,0,0.01
90,64,Pass,66,32,18,0.029,0,0,0.008
90,64,Pass,66,34,22,0.048,1,0,0.006
90,64,Pass,66,36,25,0.062,1,0,0.004
90,64,Pass,66,38,26,0.064,2,0,0.002
90,64,Pass,66,40,26,0.059,2,0,0.002
90,64,Pass,66,42,29,0.054,2,0,0.005
90,64,Pass,66,44,33,0.052,2,0,0.012
90,64,Run,66,44,1,0,0,0,0
90,64,Pass,66,46,39,0.053,2,0,0.025
90,64,Run,66,46,1,0.001,0,0,0
90,64,Pass,66,48,51,0.063,2,0,0.04
90,64,Run,66,48,1,0.001,0,0,0
90,64,Pass,66,50,66,0.093,2,0,0.046
90,64,Run,66,50,1,0.001,0,0,0
90,64,Pass,66,52,79,0.146,4,0,0.043
90,64,Run,66,52,1,0,0,0,0
90,64,Pass,66,54,93,0.209,4,0,0.035
90,64,Pass,66,56,101,0.26,4,0,0.025
90,64,Run,66,56,1,0,0,0,0
90,64,Pass,66,58,110,0.283,4,0,0.015
90,64,Run,66,58,2,0,0,0,0
90,64,Pass,66,60,112,0.274,2,0,0.008
90,64,Run,66,60,2,0,0,0,0
90,64,Pass,66,62,124,0.232,2,0,0.004
90,64,Run,66,62,3,0,0,0,0.116
90,64,Pass,66,64,119,0.172,1,0,0.003
90,64,Run,66,64,3,0,0,0,0.113
90,64,Pass,66,66,118,0.121,0,0,0.005
90,64,Run,66,66,3,0.001,0,0,0.103
90,64,Pass,66,68,111,0.091,0,0,0.006
90,64,Run,66,68,3,0.001,0,0,0.088
90,64,Pass,66,70,102,0.077,0,0,0.006
90,64,Run,66,70,3,0.001,0,0,0.071
90,64,Pass,66,72,92,0.065,0,0,0.004
90,64,Run,66,72,3,0.001,0,0,0.053
90,64,Pass,66,74,77,0.05,0,0,0.003
90,64,Run,66,74,3,0,0,0,0.037
90,64,Pass,66,76,62,0.033,0,0,0.002
90,64,Run,66,76,1,0,0,0,0
90,64,Pass,66,78,51,0.018,0,0,0.001
90,64,Run,66,78,1,0,0,0,0
90,64,Pass,66,80,33,0.008,0,0,0
90,64,Run,66,80,1,0,0,0,0
90,64,Pass,64,0,1,0,0,0,0
90,64,Pass,64,2,2,0,0,0,0
90,64,Pass,64,4,2,0,0,0,0
90,64,Pass,64,6,2,0,0,0,0
90,64,Pass,64,8,2,0,0,0,0
90,64,Pass,64,10,2,0.001,0,0,0
90,64,Pass,64,12,1,0.001,0,0,0
90,64,Pass,64,14,1,0.002,0,0,0
90,64,Pass,64,16,2,0.002,0,0,0
90,64,Pass,64,18,4,0.001,0,0,0
90,64,Pass,64,20,4,0.001,0,0,0
90,64,Pass,64,22,6,0,0,0,0
90,64,Pass,64,24,7,0,0,0,0
90,64,Pass,64,26,9,0.001,0,0,0
90,64,Pass,64,28,11,0.002,0,0,0.004
90,64,Pass,64,30,14,0.007,0,0,0.003
90,64,Pass,64,32,15,0.016,0,0,0.002
90,64,Pass,64,34,19,0.027,1,0,0.002
90,64,Pass,64,36,19,0.035,1,0,0.001
90,64,Pass,64,38,20,0.036,2,0,0.001
90,64,Pass,64,40,20,0.032,2,0,0.002
90,64,Pass,64,42,20,0.027,2,0,0.006
90,64,Pass,64,44,21,0.025,2,0,0.015
90,64,Pass,64,46,31,0.03,2,0,0.025
90,64,Pass,64,48,35,0.041,2,0,0.03
90,64,Pass,64,50,44,0.058,2,0,0.03
90,64,Pass,64,52,54,0.082,2,0,0.027
90,64,Run,64,54,1,0,0,0,0
90,64,Pass,64,54,61,0.111,2,0,0.021
90,64,Run,64,56,1,0,0,0,0
90,64,Pass,64,56,68,0.141,2,0,0.014
90,64,Pass,64,58,76,0.165,2,0,0.007
90,64,Run,64,58,1,0,0,0,0
90,64,Pass,64,60,82,0.17,1,0,0.003
90,64,Run,64,60,3,0,0,0,0.132
90,64,Pass,64,62,88,0.146,1,0,0.002
90,64,Run,64,62,3,0.001,0,0,0.138
90,64,Pass,64,64,91,0.105,0,0,0.002
90,64,Run,64,64,3,0.001,0,0,0.141
90,64,Pass,64,66,91,0.068,0,0,0.003
90,64,Run,64,66,3,0.002,0,0,0.143
90,64,Pass,64,68,81,0.048,0,0,0.004
90,64,Run,64,68,3,0.003,0,0,0.142
90,64,Pass,64,70,72,0.04,0,0,0.004
90,64,Run,64,70,3,0.003,0,0,0.138
90,64,Pass,64,72,58,0.034,0,0,0.003
90,64,Run,64,72,3,0.002,0,0,0.132
90,64,Pass,64,74,53,0.026,0,0,0.002
90,64,Run,64,74,3,0.001,0,0,0.122
90,64,Pass,64,76,40,0.016,0,0,0.001
90,64,Run,64,76,3,0,0,0,0.108
90,64,Pass,64,78,33,0.009,0,0,0
90,64,Run,64,78,1,0,0,0,0
90,64,Pass,64,80,24,0.004,0,0,0
90,64,Run,64,80,1,0,0,0,0
90,64,Pass,62,0,1,0,0,0,0
90,64,Pass,62,2,1,0,0,0,0
90,64,Pass,62,4,2,0,0,0,0
90,64,Pass,62,6,2,0,0,0,0
90,64,Pass,62,8,1,0,0,0,0
90,64,Pass,62,10,1,0,0,0,0
90,64,Pass,62,12,1,0.001,0,0,0
90,64,Pass,62,14,1,0.001,0,0,0
90,64,Pass,62,16,1,0.001,0,0,0
90,64,Pass,62,18,2,0.001,0,0,0
90,64,Pass,62,20,3,0,0,0,0
90,64,Pass,62,22,5,0,0,0,0
90,64,Pass,62,24,6,0,0,0,0
90,64,Pass,62,26,7,0,0,0,0
90,64,Pass,62,28,7,0.001,0,0,0
90,64,Pass,62,30,9,0.003,0,0,0
90,64,Pass,62,32,10,0.007,0,0,0.001
90,64,Pass,62,34,14,0.011,1,0,0
90,64,Pass,62,36,11,0.015,1,0,0
90,64,Pass,62,38,12,0.016,1,0,0.001
90,64,Pass,62,40,16,0.014,2,0,0.003
90,64,Pass,62,42,19,0.012,2,0,0.008
90,64,Pass,62,44,19,0.013,2,0,0.016
90,64,Pass,62,46,19,0.018,2,0,0.019
90,64,Pass,62,48,25,0.027,2,0,0.019
90,64,Pass,62,50,30,0.035,2,0,0.017
90,64,Pass,62,52,41,0.044,2,0,0.014
90,64,Run,62,54,1,0,0,0,0
90,64,Pass,62,54,43,0.054,2,0,0.01
90,64,Run,62,56,1,0,0,0,0
90,64,Pass,62,56,44,0.066,2,0,0.006
90,64,Run,62,58,2,0,0,0,0.133
90,64,Pass,62,58,51,0.078,2,0,0.003
90,64,Pass,62,60,53,0.083,1,0,0.001
90,64,Run,62,60,3,0.001,0,0,0.14
90,64,Pass,62,62,52,0.074,1,0,0.001
90,64,Run,62,62,3,0.002,0,0,0.144
90,64,Pass,62,64,55,0.054,0,0,0.001
90,64,Run,62,64,3,0.006,0,0,0.147
90,64,Pass,62,66,59,0.038,0,0,0.001
90,64,Run,62,66,3,0.01,0,0,0.149
90,64,Pass,62,68,54,0.031,0,0,0.002
90,64,Run,62,68,3,0.012,0,0,0.15
90,64,Pass,62,70,51,0.028,0,0,0.002
90,64,Run,62,70,3,0.01,0,0,0.15
90,64,Pass,62,72,46,0.023,0,0,0.002
90,64,Run,62,72,3,0.006,0,0,0.15
90,64,Pass,62,74,35,0.015,0,0,0.001
90,64,Run,62,74,3,0.003,0,0,0.149
90,64,Pass,62,76,33,0.009,0,0,0.001
90,64,Run,62,76,4,0.001,0,0,0.147
90,64,Pass,62,78,26,0.004,0,0,0
90,64,Run,62,78,4,0,0,0,0.144
90,64,Pass,62,80,17,0.002,0,0,0
90,64,Run,62,80,2,0,0,0,0
90,64,Pass,60,0,1,0,0,0,0
90,64,Pass,60,2,1,0,0,0,0
90,64,Pass,60,4,1,0,0,0,0
90,64,Pass,60,6,1,0,0,0,0
90,64,Pass,60,8,1,0,0,0,0
90,64,Pass,60,10,1,0,0,0,0
90,64,Pass,60,12,1,0,0,0,0
90,64,Pass,60,14,1,0,0,0,0
90,64,Pass,60,16,1,0,0,0,0
90,64,Pass,60,18,1,0,0,0,0
90,64,Pass,60,20,2,0,0,0,0
90,64,Pass,60,22,2,0,0,0,0
90,64,Pass,60,24,5,0,0,0,0
90,64,Pass,60,26,5,0,0,0,0
90,64,Pass,60,28,6,0,0,0,0
90,64,Pass,60,30,7,0.001,0,0,0
90,64,Pass,60,32,7,0.002,0,0,0
90,64,Pass,60,34,9,0.003,1,0,0
90,64,Pass,60,36,9,0.005,1,0,0
90,64,Pass,60,38,10,0.005,1,0,0.001
90,64,Pass,60,40,11,0.005,2,0,0.003
90,64,Pass,60,42,13,0.006,2,0,0.008
90,64,Pass,60,44,14,0.008,2,0,0.012
90,64,Pass,60,46,15,0.011,2,0,0.013
90,64,Pass,60,48,17,0.015,2,0,0.011
90,64,Pass,60,50,23,0.018,2,0,0.009
90,64,Pass,60,52,28,0.02,2,0,0.007
90,64,Run,60,54,1,0,0,0,0
90,64,Pass,60,54,30,0.022,2,0,0.005
90,64,Run,60,56,2,0,0,0,0.134
90,64,Pass,60,56,36,0.025,2,0,0.003
90,64,Run,60,58,2,0,0,0,0.14
90,64,Pass,60,58,37,0.029,2,0,0.001
90,64,Run,60,60,2,0.002,0,0,0.145
90,64,Pass,60,60,36,0.031,1,0,0.001
90,64,Pass,60,62,37,0.028,0,0,0
90,64,Run,60,62,3,0.007,0,0,0.148
90,64,Pass,60,64,38,0.024,0,0,0
90,64,Run,60,64,3,0.017,0,0,0.149
90,64,Pass,60,66,38,0.023,0,0,0.001
90,64,Run,60,66,3,0.029,0,0,0.15
90,64,Pass,60,68,38,0.026,0,0,0.001
90,64,Run,60,68,3,0.036,0,0,0.151
90,64,Pass,60,70,36,0.027,0,0,0.001
90,64,Run,60,70,3,0.03,0,0,0.152
90,64,Pass,60,72,34,0.022,0,0,0.001
90,64,Run,60,72,4,0.018,0,0,0.152
90,64,Pass,60,74,24,0.013,0,0,0
90,64,Run,60,74,4,0.007,0,0,0.152
90,64,Pass,60,76,22,0.006,0,0,0
90,64,Run,60,76,4,0.002,0,0,0.152
90,64,Pass,60,78,16,0.002,0,0,0
90,64,Run,60,78,4,0,0,0,0.151
90,64,Pass,60,80,11,0.001,0,0,0
90,64,Run,60,80,3,0,0,0,0.144
90,64,Pass,58,6,1,0,0,0,0
90,64,Pass,58,8,1,0,0,0,0
90,64,Pass,58,10,1,0,0,0,0
90,64,Pass,58,12,1,0,0,0,0
90,64,Pass,58,14,1,0,0,0,0
90,64,Pass,58,16,1,0,0,0,0
90,64,Pass,58,18,1,0,0,0,0
90,64,Pass,58,20,1,0,0,0,0
90,64,Pass,58,22,1,0,0,0,0
90,64,Pass,58,24,3,0,0,0,0
90,64,Pass,58,26,3,0,0,0,0
90,64,Pass,58,28,3,0,0,0,0
90,64,Pass,58,30,4,0,0,0,0
90,64,Pass,58,32,5,0,0,0,0
90,64,Pass,58,34,8,0.001,0,0,0
90,64,Pass,58,36,9,0.001,1,0,0
90,64,Pass,58,38,10,0.002,1,0,0.001
90,64,Pass,58,40,11,0.002,1,0,0.002
90,64,Pass,58,42,13,0.004,2,0,0.004
90,64,Pass,58,44,13,0.006,2,0,0.005
90,64,Pass,58,46,11,0.008,2,0,0.005
90,64,Pass,58,48,12,0.008,2,0,0.005
90,64,Pass,58,50,16,0.008,2,0,0.004
90,64,Pass,58,52,21,0.008,2,0,0.003
90,64,Run,58,54,1,0,0,0,0
90,64,Pass,58,54,24,0.008,2,0,0.002
90,64,Run,58,56,2,0,0,0,0.141
90,64,Pass,58,56,28,0.008,2,0,0.001
90,64,Run,58,58,2,0.001,0,0,0.145
90,64,Pass,58,58,28,0.008,1,0,0
90,64,Run,58,60,2,0.004,0,0,0.148
90,64,Pass,58,60,29,0.009,0,0,0
90,64,Run,58,62,2,0.014,0,0,0.149
90,64,Pass,58,62,27,0.01,0,0,0
90,64,Run,58,64,3,0.035,0,0,0.151
90,64,Pass,58,64,27,0.012,0,0,0
90,64,Run,58,66,3,0.061,0,0,0.151
90,64,Pass,58,66,26,0.018,0,0,0
90,64,Pass,58,68,26,0.026,0,0,0
90,64,Run,58,68,3,0.074,0,0.001,0.152
90,64,Pass,58,70,25,0.029,0,0,0
90,64,Run,58,70,4,0.062,0,0,0.152
90,64,Pass,58,72,20,0.024,0,0,0
90,64,Run,58,72,4,0.037,0,0,0.152
90,64,Pass,58,74,20,0.014,0,0,0
90,64,Run,58,74,4,0.015,0,0,0.152
90,64,Pass,58,76,16,0.006,0,0,0
90,64,Run,58,76,4,0.004,0,0,0.152
90,64,Pass,58,78,12,0.002,0,0,0
90,64,Run,58,78,4,0.001,0,0,0.149
90,64,Pass,58,80,7,0,0,0,0
90,64,Run,58,80,2,0,0,0,0.133
90,64,Pass,56,8,1,0,0,0,0
90,64,Pass,56,10,1,0,0,0,0
90,64,Pass,56,12,1,0,0,0,0
90,64,Pass,56,14,1,0,0,0,0
90,64,Pass,56,16,1,0,0,0,0
90,64,Pass,56,18,1,0,0,0,0
90,64,Pass,56,20,1,0,0,0,0
90,64,Pass,56,22,1,0,0,0,0
90,64,Pass,56,28,1,0,0,0,0.003
90,64,Pass,56,30,2,0,0,0,0
90,64,Pass,56,32,5,0,0,0,0
90,64,Pass,56,34,5,0,0,0,0
90,64,Pass,56,36,8,0,0,0,0
90,64,Pass,56,38,9,0.001,1,0,0
90,64,Pass,56,40,11,0.002,1,0,0.001
90,64,Pass,56,42,10,0.004,1,0,0.001
