x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,84,74,16,0.021,1,0,0.093
50,56,Pass,84,76,71,1.701,2,0.005,0.058
50,56,Run,84,76,11,0.015,1,0,0.1
50,56,Pass,84,78,65,1.703,1,0.004,0.048
50,56,Run,84,78,7,0.009,1,0,0.112
50,56,Pass,84,80,55,1.235,1,0.002,0.039
50,56,Run,84,80,7,0.004,1,0,0.125
50,56,Pass,82,0,24,0.895,1,0,0
50,56,Pass,82,2,29,1.171,1,0,0.002
50,56,Pass,82,4,32,1.335,1,0,0.005
50,56,Pass,82,6,33,1.44,1,0.001,0.013
50,56,Pass,82,8,35,1.562,1,0.002,0.023
50,56,Pass,82,10,37,1.623,1,0.003,0.03
50,56,Pass,82,12,36,1.468,1,0.002,0.032
50,56,Pass,82,14,32,1.133,1,0.002,0.027
50,56,Run,82,14,1,0.001,0,0,0
50,56,Pass,82,16,30,0.827,1,0.001,0.017
50,56,Run,82,16,1,0.004,0,0,0
50,56,Pass,82,18,24,0.69,1,0,0.007
50,56,Run,82,18,1,0.017,0,0,0
50,56,Pass,82,20,25,0.7,1,0,0.002
50,56,Run,82,20,2,0.054,0,0,0
50,56,Pass,82,22,23,0.733,1,0,0
50,56,Run,82,22,2,0.124,0,0,0
50,56,Pass,82,24,25,0.681,0,0,0
50,56,Run,82,24,4,0.216,1,0,0
50,56,Pass,82,26,25,0.566,0,0,0
50,56,Run,82,26,7,0.311,1,0,0.001
50,56,Pass,82,28,26,0.496,0,0,0.001
50,56,Run,82,28,7,0.408,1,0,0.002
50,56,Pass,82,30,29,0.517,0,0,0.002
50,56,Run,82,30,8,0.495,2,0,0.004
50,56,Pass,82,32,31,0.598,0,0,0.004
50,56,Run,82,32,10,0.533,2,0,0.009
50,56,Pass,82,34,31,0.746,0,0,0.007
50,56,Run,82,34,12,0.532,2,0,0.013
50,56,Pass,82,36,33,1.009,0,0,0.007
50,56,Run,82,36,13,0.546,2,0,0.014
50,56,Pass,82,38,34,1.379,0,0,0.005
50,56,Run,82,38,13,0.556,2,0,0.011
50,56,Pass,82,40,37,1.756,0,0,0.003
50,56,Run,82,40,13,0.492,2,0,0.007
50,56,Pass,82,42,44,2.029,0,0,0.002
50,56,Run,82,42,17,0.372,2,0,0.005
50,56,Pass,82,44,50,2.13,0,0,0.001
50,56,Run,82,44,20,0.29,2,0,0.003
50,56,Pass,82,46,54,2.037,0,0,0.001
50,56,Run,82,46,21,0.314,2,0,0.001
50,56,Pass,82,48,60,1.827,0,0,0.003
50,56,Run,82,48,24,0.496,1,0,0
50,56,Pass,82,50,65,1.72,0,0.001,0.006
50,56,Run,82,50,25,0.881,1,0,0
50,56,Pass,82,52,73,1.848,0,0.001,0.012
50,56,Run,82,52,25,1.378,1,0,0
50,56,Pass,82,54,82,2,1,0.002,0.016
50,56,Run,82,54,28,1.712,1,0,0.001
50,56,Pass,82,56,78,1.861,1,0.002,0.02
50,56,Run,82,56,33,1.659,0,0,0.002
50,56,Pass,82,58,80,1.447,1,0.002,0.022
50,56,Run,82,58,32,1.284,0,0,0.003
50,56,Pass,82,60,79,1.083,1,0.001,0.023
50,56,Run,82,60,32,0.83,0,0,0.006
50,56,Pass,82,62,81,0.987,1,0.001,0.022
50,56,Run,82,62,29,0.489,0,0,0.009
50,56,Pass,82,64,88,1.054,2,0.001,0.021
50,56,Run,82,64,33,0.303,1,0,0.016
50,56,Pass,82,66,108,1.041,2,0.001,0.021
50,56,Run,82,66,34,0.213,1,0,0.029
50,56,Pass,82,68,110,0.912,2,0.001,0.025
50,56,Run,82,68,31,0.152,1,0,0.044
50,56,Pass,82,70,105,0.932,2,0.002,0.041
50,56,Run,82,70,25,0.102,1,0,0.054
50,56,Pass,82,72,110,1.382,2,0.004,0.058
50,56,Run,82,72,23,0.068,1,0,0.05
50,56,Pass,82,74,100,2.189,3,0.007,0.061
50,56,Run,82,74,16,0.05,1,0,0.038
50,56,Pass,82,76,95,2.829,3,0.008,0.056
50,56,Run,82,76,13,0.036,1,0,0.031
50,56,Pass,82,78,87,2.738,2,0.007,0.048
50,56,Run,82,78,10,0.022,1,0,0.033
50,56,Pass,82,80,72,1.934,1,0.004,0.04
50,56,Run,82,80,8,0.01,1,0,0.037
50,56,Pass,80,0,26,1.002,1,0,0
50,56,Pass,80,2,31,1.177,1,0,0.001
50,56,Pass,80,4,33,1.256,1,0,0.003
50,56,Pass,80,6,36,1.376,1,0,0.007
50,56,Pass,80,8,39,1.55,1,0.001,0.011
50,56,Pass,80,10,39,1.598,1,0.001,0.015
50,56,Pass,80,12,40,1.401,1,0.001,0.016
50,56,Pass,80,14,35,1.098,1,0.001,0.013
50,56,Run,80,14,1,0,0,0,0
50,56,Pass,80,16,31,0.911,1,0,0.007
50,56,Run,80,16,1,0.002,0,0,0
50,56,Pass,80,18,24,0.906,1,0,0.002
50,56,Run,80,18,1,0.007,0,0,0
50,56,Pass,80,20,26,1.006,1,0,0.001
50,56,Run,80,20,2,0.024,0,0,0
50,56,Pass,80,22,28,1.063,1,0,0
50,56,Run,80,22,2,0.055,0,0,0
50,56,Pass,80,24,26,0.963,0,0,0
50,56,Run,80,24,4,0.099,1,0,0.001
50,56,Pass,80,26,27,0.754,0,0,0
50,56,Run,80,26,7,0.15,1,0,0.003
50,56,Pass,80,28,29,0.623,0,0,0.001
50,56,Run,80,28,7,0.215,1,0,0.009
50,56,Pass,80,30,31,0.669,0,0,0.002
50,56,Run,80,30,8,0.301,2,0,0.019
50,56,Pass,80,32,32,0.833,0,0,0.004
50,56,Run,80,32,10,0.409,2,0.001,0.031
50,56,Pass,80,34,33,1.065,0,0,0.006
50,56,Run,80,34,12,0.563,2,0.001,0.035
50,56,Pass,80,36,35,1.393,0,0,0.007
50,56,Run,80,36,14,0.749,2,0.001,0.028
50,56,Pass,80,38,43,1.81,0,0,0.005
50,56,Run,80,38,15,0.847,2,0.001,0.019
50,56,Pass,80,40,45,2.225,0,0,0.003
50,56,Run,80,40,16,0.749,2,0,0.012
50,56,Pass,80,42,48,2.539,0,0,0.002
50,56,Run,80,42,19,0.528,2,0,0.007
50,56,Pass,80,44,62,2.696,0,0,0.002
50,56,Run,80,44,21,0.377,2,0,0.004
50,56,Pass,80,46,61,2.659,0,0,0.002
50,56,Run,80,46,22,0.434,2,0,0.001
50,56,Pass,80,48,68,2.491,0,0,0.003
50,56,Run,80,48,25,0.751,1,0,0
50,56,Pass,80,50,81,2.388,0,0,0.004
50,56,Run,80,50,26,1.29,1,0,0
50,56,Pass,80,52,88,2.439,1,0.001,0.006
50,56,Run,80,52,25,1.836,1,0,0
50,56,Pass,80,54,94,2.442,1,0.001,0.008
50,56,Run,80,54,31,2.076,1,0,0
50,56,Pass,80,56,99,2.188,1,0.001,0.011
50,56,Run,80,56,34,1.878,0,0,0.001
50,56,Pass,80,58,100,1.806,1,0.001,0.015
50,56,Run,80,58,34,1.422,0,0,0.001
50,56,Pass,80,60,97,1.611,1,0.002,0.021
50,56,Run,80,60,34,0.984,0,0,0.002
50,56,Pass,80,62,102,1.712,1,0.002,0.027
50,56,Run,80,62,34,0.712,0,0,0.004
50,56,Pass,80,64,110,1.879,2,0.003,0.031
50,56,Run,80,64,35,0.583,1,0,0.006
50,56,Pass,80,66,133,1.816,2,0.003,0.032
50,56,Run,80,66,34,0.487,1,0,0.011
50,56,Pass,80,68,139,1.575,3,0.003,0.032
50,56,Run,80,68,28,0.358,1,0,0.017
50,56,Pass,80,70,142,1.612,4,0.003,0.036
50,56,Run,80,70,24,0.229,1,0,0.022
50,56,Pass,80,72,141,2.287,4,0.005,0.043
50,56,Run,80,72,20,0.153,1,0,0.02
50,56,Pass,80,74,133,3.388,5,0.008,0.046
50,56,Run,80,74,19,0.12,1,0,0.012
50,56,Pass,80,76,121,4.14,5,0.009,0.045
50,56,Run,80,76,14,0.092,1,0,0.007
50,56,Pass,80,78,110,3.845,3,0.008,0.04
50,56,Run,80,78,12,0.055,1,0,0.006
50,56,Pass,80,80,93,2.635,3,0.005,0.034
50,56,Run,80,80,8,0.025,1,0,0.007
50,56,Pass,78,0,26,1.087,1,0,0
50,56,Pass,78,2,29,1.259,1,0,0
50,56,Pass,78,4,32,1.325,1,0,0.001
50,56,Pass,78,6,34,1.453,1,0,0.002
50,56,Pass,78,8,39,1.616,1,0,0.004
50,56,Pass,78,10,41,1.586,1,0,0.005
50,56,Pass,78,12,40,1.308,1,0,0.006
50,56,Pass,78,14,40,1.012,1,0,0.005
50,56,Pass,78,16,35,0.912,1,0,0.002
50,56,Run,78,16,1,0,0,0,0
50,56,Pass,78,18,30,1.001,1,0,0.001
50,56,Run,78,18,1,0.002,0,0,0
50,56,Pass,78,20,31,1.154,1,0,0
50,56,Run,78,20,2,0.007,0,0,0
50,56,Pass,78,22,26,1.225,0,0,0
50,56,Run,78,22,2,0.017,0,0,0
50,56,Pass,78,24,26,1.114,0,0,0
50,56,Run,78,24,5,0.032,1,0,0.004
50,56,Pass,78,26,26,0.881,0,0,0
50,56,Run,78,26,7,0.054,1,0,0.014
50,56,Pass,78,28,29,0.737,0,0,0
50,56,Run,78,28,8,0.094,1,0,0.037
50,56,Pass,78,30,37,0.805,0,0,0.001
50,56,Run,78,30,9,0.178,2,0.001,0.063
50,56,Pass,78,32,41,1.002,0,0,0.003
50,56,Run,78,32,12,0.339,2,0.001,0.073
50,56,Pass,78,34,43,1.243,0,0,0.005
50,56,Run,78,34,15,0.595,2,0.002,0.064
50,56,Pass,78,36,51,1.548,0,0,0.005
50,56,Run,78,36,17,0.871,2,0.002,0.048
50,56,Pass,78,38,50,1.926,0,0,0.004
50,56,Run,78,38,17,0.992,2,0.002,0.032
50,56,Pass,78,40,56,2.301,0,0,0.003
50,56,Run,78,40,19,0.853,2,0.001,0.02
50,56,Pass,78,42,63,2.62,0,0,0.002
50,56,Run,78,42,22,0.578,2,0,0.011
50,56,Pass,78,44,70,2.868,0,0,0.002
50,56,Run,78,44,23,0.42,2,0,0.005
50,56,Pass,78,46,78,2.997,0,0,0.003
50,56,Run,78,46,25,0.567,2,0,0.001
50,56,Pass,78,48,86,2.987,0,0.001,0.004
50,56,Run,78,48,25,1.052,2,0,0
50,56,Pass,78,50,99,2.942,0,0.001,0.004
50,56,Run,78,50,28,1.719,1,0,0
50,56,Pass,78,52,104,2.933,1,0,0.003
50,56,Run,78,52,28,2.22,1,0,0
50,56,Pass,78,54,116,2.849,1,0.001,0.004
50,56,Run,78,54,33,2.267,1,0,0
50,56,Pass,78,56,124,2.617,2,0.001,0.006
50,56,Run,78,56,34,1.901,0,0,0
50,56,Pass,78,58,123,2.405,2,0.001,0.011
50,56,Run,78,58,34,1.432,0,0,0.001
50,56,Pass,78,60,128,2.435,2,0.003,0.02
50,56,Run,78,60,34,1.127,0,0,0.001
50,56,Pass,78,62,137,2.69,3,0.004,0.032
50,56,Run,78,62,36,1.05,0,0,0.001
50,56,Pass,78,64,160,2.866,4,0.006,0.041
50,56,Run,78,64,35,1.071,0,0,0.002
50,56,Pass,78,66,179,2.69,5,0.006,0.044
50,56,Run,78,66,33,0.985,1,0,0.004
50,56,Pass,78,68,181,2.358,5,0.005,0.04
50,56,Run,78,68,26,0.732,1,0,0.005
50,56,Pass,78,70,177,2.49,5,0.004,0.032
50,56,Run,78,70,27,0.458,1,0,0.007
50,56,Pass,78,72,182,3.462,5,0.005,0.029
50,56,Run,78,72,20,0.302,1,0,0.006
50,56,Pass,78,74,175,4.854,5,0.007,0.03
50,56,Run,78,74,20,0.244,1,0,0.003
50,56,Pass,78,76,162,5.626,5,0.008,0.029
50,56,Run,78,76,18,0.191,1,0,0.002
50,56,Pass,78,78,143,5.014,5,0.007,0.027
50,56,Run,78,78,15,0.117,1,0,0.001
50,56,Pass,78,80,121,3.33,4,0.004,0.024
50,56,Run,78,80,11,0.052,1,0,0.001
50,56,Pass,76,0,24,1.113,1,0,0
50,56,Pass,76,2,29,1.354,1,0,0
50,56,Pass,76,4,32,1.447,1,0,0
50,56,Pass,76,6,33,1.541,1,0,0.001
50,56,Pass,76,8,36,1.616,1,0,0.001
50,56,Pass,76,10,38,1.478,1,0,0.001
50,56,Pass,76,12,42,1.13,1,0,0.002
50,56,Pass,76,14,38,0.828,1,0,0.001
50,56,Pass,76,16,35,0.761,1,0,0.001
50,56,Pass,76,18,34,0.885,1,0,0
50,56,Run,76,18,1,0,0,0,0
50,56,Pass,76,20,33,1.064,1,0,0
50,56,Run,76,20,1,0.002,0,0,0
50,56,Pass,76,22,33,1.166,0,0,0
50,56,Run,76,22,2,0.004,0,0,0
50,56,Pass,76,24,34,1.094,0,0,0
50,56,Run,76,24,5,0.008,1,0,0.02
50,56,Pass,76,26,34,0.891,0,0,0
50,56,Run,76,26,8,0.017,1,0,0.06
50,56,Pass,76,28,38,0.755,0,0,0
50,56,Run,76,28,9,0.046,1,0,0.103
50,56,Pass,76,30,40,0.809,0,0,0.001
50,56,Run,76,30,11,0.126,2,0.001,0.12
50,56,Pass,76,32,44,0.981,0,0,0.002
50,56,Run,76,32,15,0.299,2,0.002,0.113
50,56,Pass,76,34,49,1.173,0,0,0.003
50,56,Run,76,34,15,0.562,2,0.003,0.093
50,56,Pass,76,36,56,1.41,0,0,0.004
50,56,Run,76,36,17,0.816,2,0.003,0.07
50,56,Pass,76,38,63,1.709,0,0,0.003
50,56,Run,76,38,18,0.9,2,0.002,0.048
50,56,Pass,76,40,71,2.008,0,0,0.002
50,56,Run,76,40,20,0.75,2,0.001,0.03
50,56,Pass,76,42,77,2.283,0,0,0.002
50,56,Run,76,42,21,0.506,2,0,0.017
50,56,Pass,76,44,89,2.581,0,0,0.003
50,56,Run,76,44,23,0.41,2,0,0.006
50,56,Pass,76,46,100,2.866,1,0.001,0.005
50,56,Run,76,46,26,0.655,2,0,0.001
50,56,Pass,76,48,116,3.032,1,0.001,0.005
50,56,Run,76,48,28,1.26,2,0,0
50,56,Pass,76,50,132,3.078,1,0.001,0.004
50,56,Run,76,50,26,1.975,1,0,0
50,56,Pass,76,52,138,3.078,1,0,0.003
50,56,Run,76,52,28,2.376,1,0,0
50,56,Pass,76,54,147,3.055,2,0,0.002
50,56,Run,76,54,32,2.24,0,0,0
50,56,Pass,76,56,153,3.033,2,0.001,0.004
50,56,Run,76,56,33,1.775,0,0,0
50,56,Pass,76,58,164,3.115,3,0.001,0.009
50,56,Run,76,58,32,1.379,0,0,0
50,56,Pass,76,60,174,3.364,3,0.003,0.019
50,56,Run,76,60,33,1.282,0,0,0
50,56,Pass,76,62,190,3.667,3,0.006,0.032
50,56,Run,76,62,34,1.459,0,0,0
50,56,Pass,76,64,205,3.751,5,0.009,0.045
50,56,Run,76,64,34,1.664,0,0,0.001
50,56,Pass,76,66,224,3.453,6,0.009,0.05
50,56,Run,76,66,34,1.584,0,0,0.001
50,56,Pass,76,68,233,3.111,7,0.007,0.043
50,56,Run,76,68,28,1.179,1,0,0.002
50,56,Pass,76,70,235,3.464,7,0.005,0.029
50,56,Run,76,70,26,0.73,1,0,0.002
50,56,Pass,76,72,229,4.86,6,0.005,0.021
50,56,Run,76,72,24,0.478,1,0,0.002
50,56,Pass,76,74,213,6.643,5,0.007,0.019
50,56,Run,76,74,22,0.385,1,0,0.001
50,56,Pass,76,76,200,7.462,5,0.007,0.018
50,56,Run,76,76,20,0.303,1,0,0
50,56,Pass,76,78,181,6.463,4,0.006,0.017
50,56,Run,76,78,18,0.186,1,0,0
50,56,Pass,76,80,154,4.195,4,0.003,0.015
50,56,Run,76,80,12,0.082,1,0,0
50,56,Pass,74,0,26,1.034,1,0,0
50,56,Pass,74,2,28,1.329,1,0,0
50,56,Pass,74,4,31,1.44,1,0,0
50,56,Pass,74,6,32,1.461,1,0,0
50,56,Pass,74,8,37,1.412,1,0,0
50,56,Pass,74,10,37,1.19,1,0,0
50,56,Pass,74,12,42,0.838,1,0,0
50,56,Pass,74,14,41,0.57,1,0,0
50,56,Pass,74,16,36,0.525,1,0,0
50,56,Pass,74,18,34,0.671,1,0,0
50,56,Pass,74,20,35,0.893,0,0,0.001
50,56,Run,74,20,1,0,0,0,0
50,56,Pass,74,22,32,1.053,0,0,0.001
50,56,Run,74,22,1,0,0,0,0
50,56,Pass,74,24,33,1.03,0,0,0.001
50,56,Run,74,24,7,0.002,1,0,0.075
50,56,Pass,74,26,39,0.846,0,0,0
50,56,Run,74,26,7,0.008,1,0,0.13
50,56,Pass,74,28,43,0.688,0,0,0
50,56,Run,74,28,10,0.031,1,0,0.148
50,56,Pass,74,30,48,0.692,0,0,0
50,56,Run,74,30,12,0.1,1,0.001,0.146
50,56,Pass,74,32,57,0.807,0,0,0.001
50,56,Run,74,32,13,0.245,2,0.002,0.132
50,56,Pass,74,34,58,0.943,0,0,0.002
50,56,Run,74,34,14,0.459,2,0.003,0.11
50,56,Pass,74,36,68,1.116,0,0,0.002
50,56,Run,74,36,16,0.655,2,0.003,0.083
50,56,Pass,74,38,76,1.347,0,0,0.002
50,56,Run,74,38,18,0.721,2,0.002,0.057
50,56,Pass,74,40,87,1.581,0,0,0.002
50,56,Run,74,40,20,0.616,2,0.001,0.035
50,56,Pass,74,42,100,1.806,1,0,0.003
50,56,Run,74,42,22,0.44,2,0,0.018
50,56,Pass,74,44,110,2.094,1,0,0.004
50,56,Run,74,44,23,0.387,2,0,0.005
50,56,Pass,74,46,125,2.443,1,0.001,0.006
50,56,Run,74,46,24,0.637,2,0,0.001
50,56,Pass,74,48,143,2.73,1,0.001,0.006
50,56,Run,74,48,29,1.214,2,0,0
50,56,Pass,74,50,158,2.894,2,0.001,0.005
50,56,Run,74,50,28,1.858,1,0,0
50,56,Pass,74,52,177,3.017,4,0,0.003
50,56,Run,74,52,26,2.156,1,0,0
50,56,Pass,74,54,182,3.199,4,0,0.002
50,56,Run,74,54,31,1.958,0,0,0
50,56,Pass,74,56,184,3.478,4,0,0.003
50,56,Run,74,56,30,1.543,0,0,0
50,56,Pass,74,58,197,3.838,4,0.001,0.007
50,56,Run,74,58,29,1.3,0,0,0.001
50,56,Pass,74,60,204,4.195,4,0.003,0.015
50,56,Run,74,60,32,1.398,0,0,0
50,56,Pass,74,62,214,4.408,3,0.006,0.028
50,56,Run,74,62,36,1.75,0,0,0
50,56,Pass,74,64,238,4.321,5,0.009,0.04
50,56,Run,74,64,37,2.048,0,0,0
50,56,Pass,74,66,273,3.937,7,0.009,0.046
50,56,Run,74,66,30,1.948,0,0,0
50,56,Pass,74,68,288,3.7,7,0.007,0.038
50,56,Run,74,68,28,1.442,0,0,0
50,56,Pass,74,70,273,4.409,7,0.006,0.025
50,56,Run,74,70,26,0.889,1,0,0.001
50,56,Pass,74,72,250,6.407,6,0.006,0.019
50,56,Run,74,72,25,0.578,1,0,0
50,56,Pass,74,74,229,8.812,6,0.008,0.017
50,56,Run,74,74,22,0.46,1,0,0
50,56,Pass,74,76,209,9.859,5,0.008,0.016
50,56,Run,74,76,21,0.356,1,0,0
50,56,Pass,74,78,195,8.484,4,0.006,0.014
50,56,Run,74,78,18,0.216,1,0,0
50,56,Pass,74,80,180,5.478,4,0.003,0.012
50,56,Run,74,80,12,0.094,1,0,0
50,56,Pass,72,0,22,0.843,0,0,0
50,56,Pass,72,2,25,1.151,1,0,0
50,56,Pass,72,4,26,1.282,1,0,0
50,56,Pass,72,6,27,1.257,1,0,0
50,56,Pass,72,8,33,1.115,1,0,0
50,56,Pass,72,10,33,0.855,1,0,0
50,56,Pass,72,12,37,0.552,1,0,0
50,56,Pass,72,14,40,0.357,1,0,0
50,56,Pass,72,16,38,0.358,1,0,0.002
50,56,Pass,72,18,36,0.545,0,0,0.002
50,56,Pass,72,20,31,0.831,0,0,0.002
50,56,Pass,72,22,30,1.047,0,0,0.002
50,56,Run,72,22,1,0,0,0,0
50,56,Pass,72,24,33,1.031,0,0,0.002
50,56,Run,72,24,4,0.001,1,0,0.102
50,56,Pass,72,26,41,0.808,0,0,0.001
50,56,Run,72,26,5,0.006,1,0,0.111
50,56,Pass,72,28,47,0.594,0,0,0.001
50,56,Run,72,28,10,0.027,1,0,0.114
50,56,Pass,72,30,49,0.542,0,0,0
50,56,Run,72,30,11,0.085,1,0,0.114
50,56,Pass,72,32,60,0.619,0,0,0
50,56,Run,72,32,11,0.205,1,0.001,0.105
50,56,Pass,72,34,69,0.734,0,0,0.001
50,56,Run,72,34,14,0.39,2,0.002,0.086
50,56,Pass,72,36,79,0.874,0,0,0.001
50,56,Run,72,36,13,0.595,2,0.002,0.061
50,56,Pass,72,38,85,1.059,0,0,0.001
50,56,Run,72,38,16,0.731,2,0.001,0.038
50,56,Pass,72,40,93,1.269,1,0,0.002
50,56,Run,72,40,20,0.71,2,0.001,0.02
50,56,Pass,72,42,105,1.504,1,0,0.004
50,56,Run,72,42,21,0.555,2,0,0.01
50,56,Pass,72,44,124,1.815,1,0.001,0.006
50,56,Run,72,44,23,0.432,2,0,0.003
50,56,Pass,72,46,141,2.21,1,0.001,0.007
50,56,Run,72,46,27,0.544,2,0,0
50,56,Pass,72,48,154,2.606,2,0.001,0.006
50,56,Run,72,48,27,0.945,2,0,0
50,56,Pass,72,50,181,2.961,3,0.001,0.004
50,56,Run,72,50,26,1.421,1,0,0
50,56,Pass,72,52,192,3.34,3,0,0.002
50,56,Run,72,52,25,1.639,0,0,0
50,56,Pass,72,54,199,3.811,5,0,0.002
50,56,Run,72,54,26,1.497,0,0,0
50,56,Pass,72,56,204,4.341,5,0.001,0.002
50,56,Run,72,56,27,1.243,0,0,0.001
50,56,Pass,72,58,210,4.811,4,0.001,0.005
50,56,Run,72,58,26,1.174,0,0,0.001
50,56,Pass,72,60,222,5.084,4,0.003,0.011
50,56,Run,72,60,31,1.383,0,0,0
50,56,Pass,72,62,236,5.049,5,0.005,0.02
50,56,Run,72,62,33,1.747,0,0,0
50,56,Pass,72,64,260,4.705,7,0.007,0.029
50,56,Run,72,64,32,1.989,0,0,0
50,56,Pass,72,66,296,4.243,7,0.007,0.032
50,56,Run,72,66,29,1.84,0,0,0
50,56,Pass,72,68,305,4.19,7,0.006,0.028
50,56,Run,72,68,28,1.343,0,0,0
50,56,Pass,72,70,289,5.357,7,0.006,0.022
50,56,Run,72,70,25,0.829,0,0,0
50,56,Pass,72,72,263,8.099,7,0.008,0.02
50,56,Run,72,72,24,0.541,0,0,0
50,56,Pass,72,74,240,11.33,6,0.012,0.02
50,56,Run,72,74,21,0.424,0,0,0
50,56,Pass,72,76,221,12.779,6,0.012,0.019
50,56,Run,72,76,20,0.322,0,0,0
50,56,Pass,72,78,203,11.038,4,0.009,0.016
50,56,Run,72,78,16,0.191,0,0,0
50,56,Pass,72,80,189,7.151,4,0.005,0.014
50,56,Run,72,80,12,0.082,0,0,0
50,56,Pass,70,0,22,0.628,0,0,0
50,56,Pass,70,2,22,0.936,0,0,0
50,56,Pass,70,4,23,1.108,0,0,0
50,56,Pass,70,6,26,1.091,1,0,0
50,56,Pass,70,8,28,0.918,1,0,0
50,56,Pass,70,10,30,0.656,1,0,0
50,56,Pass,70,12,34,0.406,1,0,0
50,56,Pass,70,14,34,0.279,0,0,0.002
50,56,Pass,70,16,34,0.334,0,0,0.006
50,56,Pass,70,18,33,0.565,0,0,0.008
50,56,Pass,70,20,32,0.89,0,0,0.007
50,56,Pass,70,22,35,1.113,0,0,0.006
50,56,Run,70,22,2,0,0,0,0
50,56,Pass,70,24,39,1.057,0,0,0.005
50,56,Run,70,24,3,0.001,1,0,0.032
50,56,Pass,70,26,41,0.777,0,0,0.004
50,56,Run,70,26,5,0.008,1,0,0.039
50,56,Pass,70,28,50,0.523,0,0,0.002
50,56,Run,70,28,7,0.032,1,0,0.045
50,56,Pass,70,30,59,0.464,0,0,0.001
50,56,Run,70,30,10,0.095,1,0,0.048
50,56,Pass,70,32,65,0.574,0,0,0
50,56,Run,70,32,10,0.224,1,0.001,0.045
50,56,Pass,70,34,80,0.739,0,0,0
50,56,Run,70,34,10,0.446,1,0.001,0.035
50,56,Pass,70,36,89,0.892,0,0,0.001
50,56,Run,70,36,13,0.755,2,0.001,0.022
50,56,Pass,70,38,94,1.047,1,0,0.001
50,56,Run,70,38,13,1.036,2,0.001,0.012
50,56,Pass,70,40,101,1.261,1,0,0.004
50,56,Run,70,40,16,1.097,2,0,0.006
50,56,Pass,70,42,114,1.587,1,0.001,0.007
50,56,Run,70,42,20,0.875,2,0,0.003
50,56,Pass,70,44,140,2.042,2,0.001,0.01
50,56,Run,70,44,22,0.573,2,0,0.001
50,56,Pass,70,46,159,2.595,3,0.001,0.01
50,56,Run,70,46,25,0.464,2,0,0
50,56,Pass,70,48,182,3.204,3,0.001,0.008
50,56,Run,70,48,23,0.633,1,0,0
50,56,Pass,70,50,199,3.879,4,0.001,0.005
50,56,Run,70,50,23,0.922,0,0,0
50,56,Pass,70,52,204,4.664,4,0.001,0.003
50,56,Run,70,52,23,1.079,0,0,0
50,56,Pass,70,54,220,5.506,6,0.001,0.002
50,56,Run,70,54,23,1.033,0,0,0
50,56,Pass,70,56,227,6.213,6,0.001,0.003
50,56,Run,70,56,23,0.953,0,0,0
50,56,Pass,70,58,228,6.61,6,0.002,0.005
50,56,Run,70,58,25,1.017,0,0,0
50,56,Pass,70,60,246,6.593,7,0.003,0.009
50,56,Run,70,60,28,1.242,0,0,0
50,56,Pass,70,62,258,6.135,8,0.004,0.013
50,56,Run,70,62,30,1.496,0,0,0
50,56,Pass,70,64,302,5.407,10,0.005,0.017
50,56,Run,70,64,30,1.584,0,0,0
50,56,Pass,70,66,325,4.806,10,0.004,0.018
50,56,Run,70,66,29,1.382,0,0,0
50,56,Pass,70,68,328,4.922,8,0.004,0.017
50,56,Run,70,68,27,0.982,0,0,0
50,56,Pass,70,70,312,6.534,8,0.006,0.019
50,56,Run,70,70,26,0.623,0,0,0
50,56,Pass,70,72,285,9.984,7,0.011,0.022
50,56,Run,70,72,22,0.438,0,0,0
50,56,Pass,70,74,257,13.983,7,0.017,0.024
50,56,Run,70,74,21,0.359,0,0,0
50,56,Pass,70,76,237,15.757,6,0.018,0.023
50,56,Run,70,76,18,0.271,0,0,0
50,56,Pass,70,78,220,13.574,5,0.014,0.021
50,56,Run,70,78,16,0.158,0,0,0
50,56,Pass,70,80,197,8.762,5,0.008,0.018
50,56,Run,70,80,12,0.066,0,0,0
50,56,Pass,68,0,21,0.465,0,0,0
50,56,Pass,68,2,21,0.759,0,0,0
50,56,Pass,68,4,21,0.96,0,0,0
50,56,Pass,68,6,25,0.976,0,0,0
50,56,Pass,68,8,24,0.826,0,0,0
50,56,Pass,68,10,28,0.596,0,0,0
50,56,Pass,68,12,35,0.393,0,0,0.001
50,56,Pass,68,14,39,0.317,1,0,0.006
50,56,Pass,68,16,39,0.411,1,0,0.013
50,56,Pass,68,18,35,0.652,0,0.001,0.018
50,56,Pass,68,20,32,0.944,0,0.001,0.018
50,56,Pass,68,22,41,1.109,0,0.001,0.016
50,56,Run,68,22,2,0,0,0,0
50,56,Pass,68,24,51,1.004,0,0.001,0.013
50,56,Run,68,24,3,0.002,0,0,0
50,56,Pass,68,26,57,0.717,0,0,0.01
50,56,Run,68,26,4,0.011,1,0,0.009
50,56,Pass,68,28,64,0.497,0,0,0.005
50,56,Run,68,28,9,0.042,1,0,0.011
50,56,Pass,68,30,76,0.514,0,0,0.001
50,56,Run,68,30,9,0.119,1,0,0.012
50,56,Pass,68,32,85,0.748,0,0,0
50,56,Run,68,32,10,0.278,1,0,0.012
50,56,Pass,68,34,93,1.047,0,0,0
50,56,Run,68,34,10,0.563,1,0,0.009
50,56,Pass,68,36,111,1.266,1,0,0.001
50,56,Run,68,36,10,0.984,1,0,0.006
50,56,Pass,68,38,120,1.4,1,0,0.002
