x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,84,66,80,0.427,2,0,0.009
50,50,Run,84,66,20,0.073,0,0,0.002
50,50,Pass,84,68,79,0.367,2,0,0.01
50,50,Run,84,68,18,0.033,0,0,0.003
50,50,Run,84,70,13,0.016,0,0,0.004
50,50,Pass,84,70,78,0.298,2,0,0.019
50,50,Pass,84,72,74,0.338,2,0.001,0.031
50,50,Run,84,72,10,0.01,0,0,0.004
50,50,Pass,84,74,75,0.519,2,0.001,0.031
50,50,Run,84,74,8,0.009,0,0,0.002
50,50,Pass,84,76,67,0.722,2,0.001,0.025
50,50,Run,84,76,4,0.007,0,0,0.001
50,50,Pass,84,78,62,0.764,1,0.001,0.019
50,50,Run,84,78,3,0.004,0,0,0
50,50,Pass,84,80,54,0.587,1,0,0.014
50,50,Run,84,80,3,0.002,0,0,0
50,50,Pass,82,0,31,0.435,0,0,0
50,50,Pass,82,2,40,0.54,0,0,0
50,50,Pass,82,4,43,0.592,0,0,0.001
50,50,Pass,82,6,44,0.669,0,0,0.002
50,50,Pass,82,8,44,0.834,0,0,0.003
50,50,Pass,82,10,45,1.021,0,0,0.004
50,50,Pass,82,12,45,1.119,0,0,0.003
50,50,Pass,82,14,43,1.116,0,0,0.002
50,50,Run,82,14,1,0.002,0,0,0
50,50,Pass,82,16,41,1.069,1,0,0.001
50,50,Run,82,16,1,0.01,0,0,0
50,50,Pass,82,18,32,0.984,1,0,0
50,50,Run,82,18,1,0.046,0,0,0
50,50,Pass,82,20,32,0.841,1,0,0
50,50,Run,82,20,4,0.146,0,0,0
50,50,Pass,82,22,28,0.647,1,0,0
50,50,Run,82,22,4,0.321,0,0,0
50,50,Pass,82,24,31,0.45,1,0,0
50,50,Run,82,24,7,0.494,1,0,0
50,50,Pass,82,26,31,0.326,1,0,0
50,50,Run,82,26,10,0.538,1,0,0
50,50,Pass,82,28,31,0.334,1,0,0.001
50,50,Run,82,28,10,0.426,1,0,0.002
50,50,Pass,82,30,35,0.443,1,0,0.003
50,50,Run,82,30,10,0.274,1,0,0.009
50,50,Pass,82,32,40,0.544,1,0,0.008
50,50,Run,82,32,12,0.2,1,0,0.027
50,50,Pass,82,34,42,0.577,1,0,0.017
50,50,Run,82,34,15,0.229,1,0,0.037
50,50,Pass,82,36,45,0.598,1,0.001,0.029
50,50,Run,82,36,16,0.314,1,0,0.029
50,50,Pass,82,38,50,0.704,2,0.001,0.038
50,50,Run,82,38,17,0.397,1,0,0.017
50,50,Pass,82,40,53,0.945,1,0.002,0.037
50,50,Run,82,40,16,0.476,1,0,0.008
50,50,Pass,82,42,60,1.274,1,0.002,0.029
50,50,Run,82,42,21,0.608,1,0,0.002
50,50,Pass,82,44,65,1.565,1,0.002,0.02
50,50,Run,82,44,23,0.783,1,0,0
50,50,Pass,82,46,71,1.684,1,0.001,0.012
50,50,Run,82,46,24,0.902,1,0,0
50,50,Pass,82,48,78,1.613,1,0.001,0.007
50,50,Run,82,48,26,0.989,0,0,0
50,50,Pass,82,50,83,1.479,1,0,0.006
50,50,Run,82,50,27,1.256,0,0,0
50,50,Pass,82,52,88,1.409,1,0,0.007
50,50,Run,82,52,25,1.765,0,0,0
50,50,Pass,82,54,94,1.381,2,0.001,0.008
50,50,Run,82,54,26,2.167,0,0,0
50,50,Pass,82,56,84,1.268,2,0.001,0.009
50,50,Run,82,56,30,2.056,0,0,0
50,50,Pass,82,58,82,1.025,2,0,0.009
50,50,Run,82,58,29,1.489,0,0,0
50,50,Pass,82,60,80,0.756,2,0,0.011
50,50,Run,82,60,26,0.874,0,0,0
50,50,Pass,82,62,76,0.584,1,0,0.016
50,50,Run,82,62,23,0.471,0,0,0
50,50,Pass,82,64,86,0.52,2,0.001,0.021
50,50,Run,82,64,24,0.259,0,0,0.001
50,50,Pass,82,66,103,0.471,2,0.001,0.023
50,50,Run,82,66,23,0.143,0,0,0.001
50,50,Pass,82,68,105,0.383,2,0,0.024
50,50,Run,82,68,19,0.077,0,0,0.001
50,50,Pass,82,70,101,0.333,2,0.001,0.031
50,50,Run,82,70,14,0.048,0,0,0.002
50,50,Pass,82,72,103,0.444,2,0.001,0.038
50,50,Run,82,72,13,0.042,0,0,0.001
50,50,Pass,82,74,98,0.731,3,0.001,0.035
50,50,Run,82,74,8,0.042,0,0,0
50,50,Pass,82,76,93,1.017,3,0.002,0.029
50,50,Run,82,76,6,0.036,0,0,0
50,50,Pass,82,78,84,1.058,2,0.001,0.023
50,50,Run,82,78,4,0.022,0,0,0
50,50,Pass,82,80,69,0.801,1,0.001,0.018
50,50,Run,82,80,3,0.01,0,0,0
50,50,Pass,80,0,37,0.556,0,0,0
50,50,Pass,80,2,42,0.693,0,0,0
50,50,Pass,80,4,43,0.782,0,0,0.001
50,50,Pass,80,6,47,0.896,0,0,0.001
50,50,Pass,80,8,50,1.066,0,0,0.001
50,50,Pass,80,10,50,1.234,0,0,0.002
50,50,Pass,80,12,52,1.355,0,0,0.001
50,50,Pass,80,14,46,1.467,0,0,0.001
50,50,Run,80,14,1,0.001,0,0,0
50,50,Pass,80,16,42,1.572,1,0,0
50,50,Run,80,16,1,0.004,0,0,0
50,50,Pass,80,18,35,1.567,1,0,0
50,50,Run,80,18,2,0.02,0,0,0
50,50,Pass,80,20,34,1.367,1,0,0
50,50,Run,80,20,3,0.064,0,0,0
50,50,Pass,80,22,33,1.019,1,0,0
50,50,Run,80,22,5,0.141,0,0,0
50,50,Pass,80,24,33,0.671,1,0,0
50,50,Run,80,24,7,0.219,1,0,0
50,50,Pass,80,26,34,0.478,1,0,0
50,50,Run,80,26,10,0.242,1,0,0.002
50,50,Pass,80,28,36,0.515,1,0,0.001
50,50,Run,80,28,10,0.206,1,0,0.01
50,50,Pass,80,30,40,0.71,1,0,0.003
50,50,Run,80,30,10,0.175,1,0,0.039
50,50,Pass,80,32,42,0.872,1,0,0.006
50,50,Run,80,32,12,0.226,1,0.001,0.067
50,50,Pass,80,34,47,0.907,1,0.001,0.014
50,50,Run,80,34,16,0.373,1,0.001,0.063
50,50,Pass,80,36,50,0.912,1,0.001,0.026
50,50,Run,80,36,17,0.545,1,0.001,0.047
50,50,Pass,80,38,60,1.029,1,0.002,0.037
50,50,Run,80,38,18,0.641,1,0.001,0.03
50,50,Pass,80,40,61,1.279,1,0.003,0.04
50,50,Run,80,40,20,0.649,1,0.001,0.016
50,50,Pass,80,42,68,1.572,1,0.003,0.036
50,50,Run,80,42,21,0.665,1,0,0.006
50,50,Pass,80,44,81,1.789,1,0.002,0.027
50,50,Run,80,44,24,0.746,1,0,0.001
50,50,Pass,80,46,84,1.875,1,0.002,0.017
50,50,Run,80,46,25,0.854,1,0,0
50,50,Pass,80,48,87,1.874,1,0.001,0.011
50,50,Run,80,48,26,1.028,0,0,0
50,50,Pass,80,50,98,1.873,1,0.001,0.007
50,50,Run,80,50,26,1.415,0,0,0
50,50,Pass,80,52,100,1.92,2,0.001,0.005
50,50,Run,80,52,25,1.949,0,0,0
50,50,Pass,80,54,105,1.983,2,0,0.004
50,50,Run,80,54,28,2.23,0,0,0
50,50,Pass,80,56,103,1.955,2,0,0.004
50,50,Run,80,56,31,1.971,0,0,0
50,50,Pass,80,58,108,1.744,2,0,0.005
50,50,Run,80,58,31,1.379,0,0,0
50,50,Pass,80,60,100,1.384,2,0.001,0.008
50,50,Run,80,60,27,0.86,0,0,0
50,50,Pass,80,62,98,1.02,2,0.001,0.018
50,50,Run,80,62,26,0.563,0,0,0
50,50,Pass,80,64,108,0.752,2,0.001,0.031
50,50,Run,80,64,24,0.394,0,0,0
50,50,Pass,80,66,127,0.567,2,0.001,0.04
50,50,Run,80,66,23,0.268,0,0,0
50,50,Pass,80,68,130,0.438,3,0.001,0.042
50,50,Run,80,68,17,0.175,0,0,0.001
50,50,Pass,80,70,132,0.441,4,0.001,0.04
50,50,Run,80,70,12,0.134,0,0,0.001
50,50,Pass,80,72,125,0.672,4,0.001,0.037
50,50,Run,80,72,9,0.138,0,0,0
50,50,Pass,80,74,123,1.084,5,0.002,0.033
50,50,Run,80,74,9,0.149,0,0,0
50,50,Pass,80,76,113,1.417,5,0.002,0.028
50,50,Run,80,76,7,0.128,0,0,0
50,50,Pass,80,78,105,1.391,3,0.002,0.024
50,50,Run,80,78,5,0.079,0,0,0
50,50,Pass,80,80,87,1.004,3,0.001,0.02
50,50,Run,80,80,3,0.035,0,0,0
50,50,Pass,78,0,36,0.684,0,0,0
50,50,Pass,78,2,40,0.918,0,0,0
50,50,Pass,78,4,43,1.096,0,0,0.001
50,50,Pass,78,6,46,1.231,0,0,0.001
50,50,Pass,78,8,51,1.317,0,0,0.001
50,50,Pass,78,10,54,1.342,0,0,0.001
50,50,Pass,78,12,51,1.377,0,0,0
50,50,Pass,78,14,53,1.53,0,0,0
50,50,Pass,78,16,46,1.756,0,0,0
50,50,Run,78,16,1,0.001,0,0,0
50,50,Pass,78,18,41,1.84,1,0,0
50,50,Run,78,18,2,0.006,0,0,0
50,50,Pass,78,20,39,1.631,1,0,0
50,50,Run,78,20,3,0.02,0,0,0
50,50,Pass,78,22,34,1.199,1,0,0
50,50,Run,78,22,4,0.045,0,0,0
50,50,Pass,78,24,36,0.766,1,0,0
50,50,Run,78,24,8,0.071,1,0,0.002
50,50,Pass,78,26,39,0.54,1,0,0
50,50,Run,78,26,10,0.086,1,0,0.011
50,50,Pass,78,28,40,0.6,1,0,0.001
50,50,Run,78,28,12,0.096,1,0,0.044
50,50,Pass,78,30,52,0.836,1,0,0.002
50,50,Run,78,30,12,0.146,1,0.001,0.092
50,50,Pass,78,32,56,1.022,1,0,0.005
50,50,Run,78,32,15,0.29,1,0.002,0.103
50,50,Pass,78,34,59,1.064,1,0.001,0.011
50,50,Run,78,34,19,0.524,1,0.002,0.089
50,50,Pass,78,36,68,1.099,0,0.001,0.021
50,50,Run,78,36,21,0.741,1,0.003,0.068
50,50,Pass,78,38,70,1.27,1,0.002,0.03
50,50,Run,78,38,21,0.804,1,0.002,0.047
50,50,Pass,78,40,77,1.542,1,0.003,0.036
50,50,Run,78,40,22,0.708,1,0.001,0.028
50,50,Pass,78,42,88,1.784,1,0.003,0.035
50,50,Run,78,42,23,0.591,1,0,0.012
50,50,Pass,78,44,95,1.934,1,0.003,0.028
50,50,Run,78,44,25,0.568,1,0,0.003
50,50,Pass,78,46,104,2.033,1,0.002,0.02
50,50,Run,78,46,28,0.666,1,0,0.001
50,50,Pass,78,48,112,2.136,1,0.001,0.013
50,50,Run,78,48,26,0.937,1,0,0
50,50,Pass,78,50,122,2.264,1,0.001,0.008
50,50,Run,78,50,28,1.433,0,0,0
50,50,Pass,78,52,125,2.439,2,0.001,0.005
50,50,Run,78,52,28,1.955,0,0,0
50,50,Pass,78,54,129,2.689,2,0,0.003
50,50,Run,78,54,30,2.1,0,0,0
50,50,Pass,78,56,131,2.906,2,0,0.002
50,50,Run,78,56,32,1.728,0,0,0
50,50,Pass,78,58,129,2.84,2,0,0.003
50,50,Run,78,58,30,1.164,0,0,0
50,50,Pass,78,60,127,2.376,2,0.001,0.006
50,50,Run,78,60,27,0.778,0,0,0
50,50,Pass,78,62,136,1.709,3,0.001,0.016
50,50,Run,78,62,27,0.617,0,0,0
50,50,Pass,78,64,154,1.126,3,0.002,0.032
50,50,Run,78,64,26,0.53,0,0,0
50,50,Pass,78,66,165,0.743,4,0.002,0.049
50,50,Run,78,66,21,0.423,0,0,0
50,50,Pass,78,68,168,0.574,5,0.002,0.053
50,50,Run,78,68,14,0.321,0,0,0
50,50,Pass,78,70,161,0.682,5,0.001,0.042
50,50,Run,78,70,14,0.288,0,0,0
50,50,Pass,78,72,162,1.111,5,0.002,0.033
50,50,Run,78,72,9,0.333,0,0,0
50,50,Pass,78,74,147,1.695,5,0.002,0.029
50,50,Run,78,74,9,0.373,0,0,0
50,50,Pass,78,76,138,2.042,5,0.003,0.025
50,50,Run,78,76,7,0.323,0,0,0
50,50,Pass,78,78,126,1.854,5,0.002,0.022
50,50,Run,78,78,6,0.2,0,0,0
50,50,Pass,78,80,112,1.249,4,0.001,0.019
50,50,Run,78,80,5,0.087,0,0,0
50,50,Pass,76,0,33,0.81,0,0,0
50,50,Pass,76,2,39,1.186,0,0,0
50,50,Pass,76,4,43,1.48,0,0,0.001
50,50,Pass,76,6,45,1.62,0,0,0.001
50,50,Pass,76,8,49,1.565,0,0,0.001
50,50,Pass,76,10,53,1.367,0,0,0.001
50,50,Pass,76,12,60,1.205,0,0,0
50,50,Pass,76,14,55,1.251,0,0,0
50,50,Pass,76,16,48,1.452,0,0,0
50,50,Run,76,16,1,0,0,0,0
50,50,Pass,76,18,43,1.562,0,0,0
50,50,Run,76,18,2,0.001,0,0,0
50,50,Pass,76,20,43,1.404,0,0,0
50,50,Run,76,20,2,0.005,0,0,0
50,50,Pass,76,22,47,1.033,1,0,0
50,50,Run,76,22,4,0.012,0,0,0
50,50,Pass,76,24,47,0.663,1,0,0
50,50,Run,76,24,8,0.022,1,0,0.009
50,50,Pass,76,26,48,0.49,1,0,0
50,50,Run,76,26,11,0.036,1,0,0.035
50,50,Pass,76,28,52,0.569,1,0,0.001
50,50,Run,76,28,13,0.066,1,0,0.087
50,50,Pass,76,30,59,0.782,1,0,0.001
50,50,Run,76,30,14,0.149,1,0.001,0.124
50,50,Pass,76,32,62,0.94,0,0,0.003
50,50,Run,76,32,18,0.325,1,0.002,0.126
50,50,Pass,76,34,69,1,0,0,0.008
50,50,Run,76,34,19,0.574,1,0.003,0.111
50,50,Pass,76,36,78,1.111,0,0.001,0.015
50,50,Run,76,36,21,0.769,1,0.004,0.09
50,50,Pass,76,38,89,1.374,1,0.002,0.021
50,50,Run,76,38,21,0.775,1,0.003,0.067
50,50,Pass,76,40,102,1.689,1,0.002,0.026
50,50,Run,76,40,24,0.612,1,0.001,0.045
50,50,Pass,76,42,109,1.916,1,0.003,0.027
50,50,Run,76,42,24,0.431,1,0.001,0.023
50,50,Pass,76,44,119,2.062,1,0.002,0.024
50,50,Run,76,44,24,0.361,1,0,0.007
50,50,Pass,76,46,131,2.216,2,0.002,0.018
50,50,Run,76,46,28,0.456,1,0,0.001
50,50,Pass,76,48,147,2.388,2,0.002,0.013
50,50,Run,76,48,28,0.768,1,0,0
50,50,Pass,76,50,161,2.562,2,0.001,0.008
50,50,Run,76,50,26,1.28,0,0,0
50,50,Pass,76,52,162,2.841,2,0.001,0.004
50,50,Run,76,52,26,1.742,0,0,0.001
50,50,Pass,76,54,160,3.352,2,0,0.002
50,50,Run,76,54,29,1.802,0,0,0.001
50,50,Pass,76,56,157,3.929,2,0,0.001
50,50,Run,76,56,29,1.418,0,0,0.001
50,50,Pass,76,58,169,4.082,3,0,0.002
50,50,Run,76,58,28,0.937,0,0,0.001
50,50,Pass,76,60,175,3.513,3,0.001,0.005
50,50,Run,76,60,25,0.672,0,0,0
50,50,Pass,76,62,180,2.501,3,0.002,0.012
50,50,Run,76,62,26,0.624,0,0,0
50,50,Pass,76,64,192,1.561,4,0.002,0.027
50,50,Run,76,64,24,0.619,0,0,0
50,50,Pass,76,66,209,0.975,5,0.002,0.044
50,50,Run,76,66,22,0.551,0,0,0
50,50,Pass,76,68,209,0.802,6,0.002,0.048
50,50,Run,76,68,16,0.461,0,0,0
50,50,Pass,76,70,211,1.087,6,0.002,0.038
50,50,Run,76,70,14,0.464,0,0,0
50,50,Pass,76,72,202,1.804,6,0.003,0.031
50,50,Run,76,72,11,0.58,0,0,0
50,50,Pass,76,74,183,2.619,5,0.004,0.027
50,50,Run,76,74,10,0.666,0,0,0
50,50,Pass,76,76,169,2.955,5,0.004,0.024
50,50,Run,76,76,10,0.578,0,0,0
50,50,Pass,76,78,152,2.506,4,0.003,0.021
50,50,Run,76,78,9,0.357,0,0,0
50,50,Pass,76,80,135,1.58,4,0.001,0.018
50,50,Run,76,80,5,0.155,0,0,0
50,50,Pass,74,0,36,0.9,0,0,0
50,50,Pass,74,2,39,1.405,0,0,0
50,50,Pass,74,4,43,1.815,0,0,0
50,50,Pass,74,6,47,1.972,0,0,0.001
50,50,Pass,74,8,54,1.797,0,0,0.001
50,50,Pass,74,10,56,1.383,0,0,0
50,50,Pass,74,12,61,0.995,0,0,0
50,50,Pass,74,14,56,0.848,0,0,0
50,50,Pass,74,16,54,0.914,0,0,0
50,50,Run,74,16,1,0,0,0,0
50,50,Pass,74,18,48,0.985,0,0,0
50,50,Run,74,18,1,0,0,0,0
50,50,Pass,74,20,51,0.903,0,0,0
50,50,Run,74,20,2,0.001,0,0,0
50,50,Pass,74,22,49,0.69,0,0,0.001
50,50,Run,74,22,3,0.004,0,0,0
50,50,Pass,74,24,49,0.489,0,0,0.001
50,50,Run,74,24,10,0.011,1,0,0.016
50,50,Pass,74,26,54,0.434,0,0,0.001
50,50,Run,74,26,10,0.026,1,0,0.047
50,50,Pass,74,28,60,0.551,0,0,0
50,50,Run,74,28,13,0.059,1,0,0.094
50,50,Pass,74,30,69,0.731,0,0,0.001
50,50,Run,74,30,15,0.137,1,0.001,0.129
50,50,Pass,74,32,77,0.845,0,0,0.002
50,50,Run,74,32,15,0.29,1,0.002,0.136
50,50,Pass,74,34,80,0.912,0,0,0.004
50,50,Run,74,34,17,0.486,1,0.003,0.126
50,50,Pass,74,36,92,1.081,0,0,0.009
50,50,Run,74,36,19,0.615,1,0.003,0.108
50,50,Pass,74,38,103,1.404,1,0.001,0.013
50,50,Run,74,38,22,0.584,1,0.003,0.086
50,50,Pass,74,40,118,1.761,1,0.001,0.017
50,50,Run,74,40,24,0.427,1,0.001,0.062
50,50,Pass,74,42,130,2.038,2,0.002,0.018
50,50,Run,74,42,26,0.267,1,0,0.036
50,50,Pass,74,44,138,2.268,2,0.002,0.016
50,50,Run,74,44,25,0.202,1,0,0.012
50,50,Pass,74,46,152,2.496,2,0.002,0.013
50,50,Run,74,46,26,0.281,1,0,0.002
50,50,Pass,74,48,174,2.683,2,0.001,0.01
50,50,Run,74,48,29,0.543,1,0,0.001
50,50,Pass,74,50,183,2.852,2,0.001,0.007
50,50,Run,74,50,29,0.951,0,0,0.001
50,50,Pass,74,52,199,3.218,3,0.001,0.003
50,50,Run,74,52,26,1.302,0,0,0.001
50,50,Pass,74,54,196,3.959,3,0,0.001
50,50,Run,74,54,29,1.346,0,0,0.001
50,50,Pass,74,56,190,4.819,3,0,0.001
50,50,Run,74,56,26,1.077,0,0,0.001
50,50,Pass,74,58,193,5.129,3,0,0.001
50,50,Run,74,58,24,0.75,0,0,0.001
50,50,Pass,74,60,204,4.487,3,0.001,0.003
50,50,Run,74,60,24,0.588,0,0,0
50,50,Pass,74,62,206,3.231,3,0.001,0.008
50,50,Run,74,62,26,0.592,0,0,0
50,50,Pass,74,64,224,2.031,4,0.002,0.018
50,50,Run,74,64,25,0.62,0,0,0
50,50,Pass,74,66,245,1.306,6,0.002,0.03
50,50,Run,74,66,18,0.574,0,0,0
50,50,Pass,74,68,256,1.167,6,0.002,0.035
50,50,Run,74,68,17,0.509,0,0,0
50,50,Pass,74,70,239,1.657,6,0.003,0.032
50,50,Run,74,70,16,0.553,0,0,0
50,50,Pass,74,72,218,2.687,6,0.004,0.03
50,50,Run,74,72,13,0.724,0,0,0
50,50,Pass,74,74,197,3.755,6,0.005,0.028
50,50,Run,74,74,11,0.842,0,0,0
50,50,Pass,74,76,179,4.07,5,0.005,0.025
50,50,Run,74,76,10,0.731,0,0,0
50,50,Pass,74,78,167,3.311,4,0.004,0.022
50,50,Run,74,78,9,0.45,0,0,0
50,50,Pass,74,80,154,1.999,4,0.002,0.019
50,50,Run,74,80,6,0.195,0,0,0
50,50,Pass,72,0,34,0.901,0,0,0
50,50,Pass,72,2,37,1.484,0,0,0
50,50,Pass,72,4,40,2,0,0,0
50,50,Pass,72,6,43,2.222,0,0,0
50,50,Pass,72,8,50,2.004,0,0,0
50,50,Pass,72,10,52,1.454,0,0,0
50,50,Pass,72,12,58,0.902,0,0,0
50,50,Pass,72,14,59,0.602,0,0,0.001
50,50,Pass,72,16,58,0.544,0,0,0.001
50,50,Run,72,16,1,0,0,0,0
50,50,Pass,72,18,57,0.564,0,0,0.001
50,50,Run,72,18,1,0,0,0,0
50,50,Pass,72,20,50,0.534,0,0,0.002
50,50,Run,72,20,1,0.001,0,0,0
50,50,Pass,72,22,51,0.454,0,0,0.002
50,50,Run,72,22,4,0.002,0,0,0
50,50,Pass,72,24,53,0.405,0,0,0.003
50,50,Run,72,24,7,0.008,1,0,0.015
50,50,Pass,72,26,59,0.468,0,0,0.002
50,50,Run,72,26,8,0.021,1,0,0.038
50,50,Pass,72,28,67,0.647,0,0,0.001
50,50,Run,72,28,13,0.051,1,0,0.072
50,50,Pass,72,30,68,0.848,0,0,0
50,50,Run,72,30,14,0.116,1,0.001,0.102
50,50,Pass,72,32,82,0.976,0,0,0.001
50,50,Run,72,32,14,0.227,1,0.001,0.116
50,50,Pass,72,34,90,1.067,0,0,0.002
50,50,Run,72,34,16,0.353,1,0.002,0.115
50,50,Pass,72,36,104,1.236,0,0,0.004
50,50,Run,72,36,17,0.423,1,0.002,0.104
50,50,Pass,72,38,114,1.526,1,0.001,0.007
50,50,Run,72,38,20,0.389,1,0.002,0.086
50,50,Pass,72,40,122,1.886,2,0.001,0.01
50,50,Run,72,40,24,0.282,1,0.001,0.062
50,50,Pass,72,42,134,2.266,2,0.001,0.012
50,50,Run,72,42,24,0.172,1,0,0.038
50,50,Pass,72,44,151,2.641,2,0.002,0.012
50,50,Run,72,44,25,0.118,1,0,0.014
50,50,Pass,72,46,166,2.941,2,0.002,0.011
50,50,Run,72,46,28,0.159,1,0,0.002
50,50,Pass,72,48,183,3.117,2,0.001,0.008
50,50,Run,72,48,28,0.319,1,0,0.001
50,50,Pass,72,50,202,3.296,2,0.001,0.005
50,50,Run,72,50,27,0.573,0,0,0.001
50,50,Pass,72,52,210,3.753,2,0,0.002
50,50,Run,72,52,26,0.808,0,0,0.001
50,50,Pass,72,54,214,4.612,4,0,0.001
50,50,Run,72,54,26,0.894,0,0,0.001
50,50,Pass,72,56,206,5.546,4,0,0.001
50,50,Run,72,56,24,0.814,0,0,0.001
50,50,Pass,72,58,204,5.891,3,0,0.001
50,50,Run,72,58,22,0.671,0,0,0.001
50,50,Pass,72,60,215,5.279,3,0.001,0.003
50,50,Run,72,60,23,0.572,0,0,0
50,50,Pass,72,62,227,4.012,3,0.001,0.005
50,50,Run,72,62,24,0.543,0,0,0
50,50,Pass,72,64,241,2.736,5,0.001,0.01
50,50,Run,72,64,22,0.528,0,0,0
50,50,Pass,72,66,262,1.93,6,0.002,0.016
50,50,Run,72,66,18,0.475,0,0,0
50,50,Pass,72,68,267,1.799,6,0.002,0.021
50,50,Run,72,68,18,0.427,0,0,0
50,50,Pass,72,70,250,2.429,6,0.003,0.026
50,50,Run,72,70,16,0.486,0,0,0
50,50,Pass,72,72,224,3.707,6,0.005,0.029
50,50,Run,72,72,14,0.65,0,0,0
50,50,Pass,72,74,204,4.992,6,0.007,0.029
50,50,Run,72,74,11,0.755,0,0,0
50,50,Pass,72,76,190,5.289,6,0.007,0.027
50,50,Run,72,76,10,0.653,0,0,0
50,50,Pass,72,78,171,4.227,4,0.005,0.024
50,50,Run,72,78,8,0.401,0,0,0
50,50,Pass,72,80,160,2.513,4,0.003,0.02
50,50,Run,72,80,5,0.173,0,0,0
50,50,Pass,70,0,35,0.793,0,0,0
50,50,Pass,70,2,37,1.379,0,0,0
50,50,Pass,70,4,38,1.953,0,0,0
50,50,Pass,70,6,42,2.248,0,0,0
50,50,Pass,70,8,47,2.064,0,0,0
50,50,Pass,70,10,51,1.503,0,0,0
50,50,Pass,70,12,56,0.925,0,0,0.001
50,50,Pass,70,14,57,0.599,0,0,0.001
50,50,Pass,70,16,60,0.516,0,0,0.002
50,50,Pass,70,18,56,0.513,0,0,0.002
50,50,Run,70,18,1,0,0,0,0
50,50,Pass,70,20,54,0.482,0,0,0.004
50,50,Run,70,20,1,0,0,0,0
50,50,Pass,70,22,56,0.435,0,0,0.005
50,50,Run,70,22,4,0.002,0,0,0
50,50,Pass,70,24,61,0.444,0,0,0.005
50,50,Run,70,24,6,0.006,1,0,0.01
50,50,Pass,70,26,64,0.563,0,0,0.002
50,50,Run,70,26,8,0.018,1,0,0.02
50,50,Pass,70,28,73,0.806,0,0,0.001
50,50,Run,70,28,10,0.05,1,0,0.034
50,50,Pass,70,30,81,1.11,0,0,0
50,50,Run,70,30,13,0.116,1,0,0.048
50,50,Pass,70,32,89,1.388,0,0,0
50,50,Run,70,32,13,0.211,1,0.001,0.058
50,50,Pass,70,34,107,1.602,0,0,0.001
50,50,Run,70,34,14,0.301,1,0.001,0.063
50,50,Pass,70,36,117,1.762,0,0,0.002
50,50,Run,70,36,16,0.342,1,0.001,0.06
50,50,Pass,70,38,123,1.931,1,0,0.005
50,50,Run,70,38,17,0.32,1,0.001,0.048
50,50,Pass,70,40,135,2.227,2,0.001,0.009
50,50,Run,70,40,20,0.251,1,0,0.033
50,50,Pass,70,42,146,2.716,2,0.002,0.012
50,50,Run,70,42,23,0.165,1,0,0.018
50,50,Pass,70,44,172,3.271,3,0.002,0.014
50,50,Run,70,44,24,0.1,1,0,0.008
50,50,Pass,70,46,189,3.657,3,0.002,0.013
50,50,Run,70,46,27,0.094,1,0,0.002
50,50,Pass,70,48,207,3.831,3,0.002,0.01
50,50,Run,70,48,24,0.163,0,0,0
50,50,Pass,70,50,217,4.044,3,0.001,0.006
50,50,Run,70,50,25,0.298,0,0,0.001
50,50,Pass,70,52,221,4.586,3,0.001,0.002
50,50,Run,70,52,24,0.463,0,0,0.001
50,50,Pass,70,54,227,5.468,4,0,0.001
50,50,Run,70,54,23,0.614,0,0,0.001
50,50,Pass,70,56,227,6.333,4,0.001,0.002
50,50,Run,70,56,21,0.713,0,0,0
50,50,Pass,70,58,222,6.68,4,0.001,0.003
50,50,Run,70,58,21,0.715,0,0,0
50,50,Pass,70,60,235,6.246,5,0.001,0.004
50,50,Run,70,60,20,0.622,0,0,0
50,50,Pass,70,62,246,5.184,5,0.002,0.006
50,50,Run,70,62,21,0.5,0,0,0
50,50,Pass,70,64,276,3.954,7,0.002,0.007
50,50,Run,70,64,20,0.397,0,0,0
50,50,Pass,70,66,286,3.057,7,0.001,0.009
50,50,Run,70,66,18,0.317,0,0,0
50,50,Pass,70,68,283,2.839,7,0.002,0.013
50,50,Run,70,68,17,0.277,0,0,0
50,50,Pass,70,70,266,3.493,7,0.004,0.02
50,50,Run,70,70,17,0.319,0,0,0
50,50,Pass,70,72,238,4.926,6,0.006,0.026
50,50,Run,70,72,12,0.425,0,0,0
50,50,Pass,70,74,217,6.383,7,0.009,0.027
50,50,Run,70,74,11,0.488,0,0,0
50,50,Pass,70,76,199,6.663,6,0.009,0.026
50,50,Run,70,76,9,0.417,0,0,0
50,50,Pass,70,78,184,5.306,5,0.006,0.024
50,50,Run,70,78,8,0.255,0,0,0
50,50,Pass,70,80,164,3.164,5,0.003,0.02
50,50,Run,70,80,5,0.109,0,0,0
50,50,Pass,68,0,34,0.61,0,0,0
50,50,Pass,68,2,36,1.117,0,0,0
50,50,Pass,68,4,37,1.65,0,0,0
50,50,Pass,68,6,42,1.954,0,0,0
50,50,Pass,68,8,45,1.835,0,0,0
50,50,Pass,68,10,54,1.386,0,0,0.001
50,50,Pass,68,12,60,0.936,0,0,0.002
50,50,Pass,68,14,66,0.724,1,0,0.003
50,50,Pass,68,16,68,0.719,1,0,0.003
50,50,Pass,68,18,61,0.733,0,0,0.003
50,50,Run,68,18,2,0,0,0,0
50,50,Pass,68,20,58,0.658,0,0,0.005
50,50,Run,68,20,3,0,0,0,0
