x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,50,26,28,0.519,0,0,0
8,46,Pass,50,28,26,0.604,0,0,0
8,46,Pass,50,30,31,0.699,0,0,0
8,46,Pass,50,32,31,0.771,0,0,0
8,46,Pass,50,34,33,0.766,0,0,0
8,46,Pass,50,36,32,0.654,0,0,0
8,46,Run,50,36,1,0,0,0,0
8,46,Pass,50,38,31,0.477,0,0,0
8,46,Run,50,38,1,0,0,0,0
8,46,Pass,50,40,30,0.32,0,0,0
8,46,Run,50,40,1,0.001,0,0,0
8,46,Run,50,42,3,0.004,0,0,0
8,46,Pass,50,42,33,0.223,0,0,0
8,46,Run,50,44,4,0.01,0,0,0
8,46,Pass,50,44,34,0.169,0,0,0
8,46,Run,50,46,4,0.017,0,0,0
8,46,Pass,50,46,34,0.139,0,0,0
8,46,Run,50,48,5,0.019,0,0,0
8,46,Pass,50,48,33,0.17,0,0,0
8,46,Pass,50,50,32,0.354,0,0,0
8,46,Run,50,50,5,0.016,0,0,0
8,46,Pass,50,52,31,0.753,0,0,0
8,46,Run,50,52,5,0.009,0,0,0
8,46,Pass,50,54,31,1.269,0,0,0
8,46,Run,50,54,6,0.004,0,0,0
8,46,Pass,50,56,33,1.663,0,0,0
8,46,Run,50,56,6,0.002,0,0,0
8,46,Pass,50,58,35,1.774,0,0,0
8,46,Run,50,58,7,0.001,0,0,0
8,46,Pass,50,60,36,1.626,0,0,0
8,46,Run,50,60,6,0,0,0,0
8,46,Pass,50,62,37,1.331,0,0,0
8,46,Run,50,62,4,0,0,0,0
8,46,Pass,50,64,40,0.997,0,0,0
8,46,Run,50,64,4,0,0,0,0
8,46,Pass,50,66,37,0.735,0,0,0
8,46,Run,50,66,3,0,0,0,0
8,46,Pass,50,68,37,0.61,0,0,0
8,46,Run,50,68,2,0.001,0,0,0
8,46,Pass,50,70,40,0.594,0,0,0
8,46,Run,50,70,1,0.001,0,0,0
8,46,Pass,50,72,36,0.612,0,0,0
8,46,Run,50,72,1,0.001,0,0,0
8,46,Pass,50,74,31,0.637,0,0,0
8,46,Run,50,74,1,0,0,0,0
8,46,Pass,50,76,27,0.699,0,0,0
8,46,Run,50,76,1,0,0,0,0
8,46,Pass,50,78,24,0.796,0,0,0
8,46,Run,50,78,1,0,0,0,0
8,46,Pass,50,80,22,0.807,0,0,0
8,46,Run,50,80,1,0,0,0,0
8,46,Pass,48,0,10,0.25,0,0,0
8,46,Run,48,0,1,0,0,0,0
8,46,Pass,48,2,11,0.288,0,0,0
8,46,Run,48,2,1,0,0,0,0
8,46,Pass,48,4,13,0.293,0,0,0
8,46,Run,48,4,1,0,0,0,0
8,46,Pass,48,6,16,0.286,0,0,0
8,46,Run,48,6,1,0,0,0,0
8,46,Pass,48,8,17,0.302,0,0,0
8,46,Run,48,8,1,0,0,0,0
8,46,Pass,48,10,22,0.356,0,0,0
8,46,Run,48,10,1,0,0,0,0
8,46,Pass,48,12,22,0.394,0,0,0
8,46,Run,48,12,1,0,0,0,0
8,46,Pass,48,14,20,0.349,0,0,0
8,46,Run,48,14,1,0,0,0,0
8,46,Pass,48,16,20,0.245,0,0,0
8,46,Pass,48,18,18,0.173,0,0,0
8,46,Pass,48,20,21,0.192,0,0,0
8,46,Pass,48,22,24,0.274,0,0,0
8,46,Pass,48,24,26,0.355,0,0,0
8,46,Pass,48,26,27,0.389,0,0,0
8,46,Pass,48,28,28,0.395,0,0,0
8,46,Pass,48,30,27,0.422,0,0,0
8,46,Pass,48,32,30,0.484,0,0,0
8,46,Pass,48,34,31,0.538,0,0,0
8,46,Pass,48,36,29,0.524,0,0,0
8,46,Run,48,36,1,0,0,0,0
8,46,Pass,48,38,29,0.441,0,0,0
8,46,Run,48,38,1,0,0,0,0
8,46,Pass,48,40,27,0.348,0,0,0
8,46,Run,48,40,3,0.001,0,0,0
8,46,Pass,48,42,31,0.293,0,0,0
8,46,Run,48,42,3,0.003,0,0,0
8,46,Pass,48,44,35,0.265,0,0,0
8,46,Run,48,44,4,0.008,0,0,0
8,46,Run,48,46,5,0.013,0,0,0
8,46,Pass,48,46,36,0.23,0,0,0
8,46,Run,48,48,5,0.015,0,0,0
8,46,Pass,48,48,34,0.217,0,0,0
8,46,Run,48,50,5,0.013,0,0,0
8,46,Pass,48,50,32,0.332,0,0,0
8,46,Pass,48,52,33,0.676,0,0,0
8,46,Run,48,52,6,0.008,0,0,0
8,46,Pass,48,54,33,1.214,0,0,0
8,46,Run,48,54,6,0.005,0,0,0
8,46,Pass,48,56,37,1.736,0,0,0
8,46,Run,48,56,6,0.002,0,0,0
8,46,Pass,48,58,37,1.985,0,0,0
8,46,Run,48,58,7,0.001,0,0,0
8,46,Pass,48,60,36,1.845,0,0,0
8,46,Run,48,60,6,0,0,0,0
8,46,Pass,48,62,39,1.426,0,0,0
8,46,Run,48,62,5,0,0,0,0
8,46,Pass,48,64,42,0.945,0,0,0
8,46,Run,48,64,4,0,0,0,0
8,46,Pass,48,66,44,0.584,0,0,0
8,46,Run,48,66,4,0.001,0,0,0
8,46,Pass,48,68,45,0.422,0,0,0
8,46,Run,48,68,3,0.001,0,0,0
8,46,Pass,48,70,44,0.432,0,0,0
8,46,Run,48,70,1,0.001,0,0,0
8,46,Pass,48,72,40,0.525,0,0,0
8,46,Run,48,72,1,0.001,0,0,0
8,46,Pass,48,74,38,0.62,0,0,0
8,46,Run,48,74,1,0.001,0,0,0
8,46,Pass,48,76,36,0.707,0,0,0
8,46,Run,48,76,1,0,0,0,0
8,46,Pass,48,78,34,0.784,0,0,0
8,46,Run,48,78,1,0,0,0,0
8,46,Pass,48,80,27,0.768,0,0,0
8,46,Run,48,80,1,0,0,0,0
8,46,Pass,46,0,11,0.272,0,0,0
8,46,Run,46,0,1,0,0,0,0
8,46,Pass,46,2,13,0.3,0,0,0
8,46,Run,46,2,1,0,0,0,0
8,46,Pass,46,4,15,0.287,0,0,0
8,46,Run,46,4,1,0,0,0,0
8,46,Pass,46,6,19,0.268,0,0,0
8,46,Run,46,6,1,0.001,0,0,0
8,46,Pass,46,8,19,0.294,0,0,0
8,46,Run,46,8,1,0,0,0,0
8,46,Pass,46,10,21,0.378,0,0,0
8,46,Run,46,10,1,0,0,0,0
8,46,Pass,46,12,22,0.445,0,0,0
8,46,Run,46,12,1,0,0,0,0
8,46,Pass,46,14,22,0.409,0,0,0
8,46,Run,46,14,1,0,0,0,0
8,46,Pass,46,16,23,0.288,0,0,0
8,46,Run,46,16,1,0,0,0,0
8,46,Pass,46,18,26,0.182,0,0,0
8,46,Pass,46,20,29,0.155,0,0,0
8,46,Pass,46,22,29,0.191,0,0,0
8,46,Pass,46,24,30,0.234,0,0,0
8,46,Pass,46,26,31,0.243,0,0,0
8,46,Pass,46,28,31,0.227,0,0,0
8,46,Pass,46,30,30,0.232,0,0,0
8,46,Pass,46,32,34,0.296,0,0,0
8,46,Pass,46,34,35,0.401,0,0,0
8,46,Pass,46,36,35,0.484,0,0,0
8,46,Run,46,36,1,0,0,0,0
8,46,Pass,46,38,35,0.502,0,0,0
8,46,Run,46,38,2,0,0,0,0
8,46,Pass,46,40,33,0.477,0,0,0
8,46,Run,46,40,3,0.001,0,0,0
8,46,Pass,46,42,32,0.46,0,0,0
8,46,Run,46,42,5,0.002,0,0,0
8,46,Pass,46,44,33,0.446,0,0,0
8,46,Run,46,44,7,0.005,0,0,0
8,46,Pass,46,46,41,0.384,0,0,0
8,46,Run,46,46,7,0.008,0,0,0
8,46,Run,46,48,7,0.01,0,0,0
8,46,Pass,46,48,40,0.296,0,0,0
8,46,Run,46,50,6,0.01,0,0,0
8,46,Pass,46,50,39,0.305,0,0,0
8,46,Pass,46,52,37,0.544,0,0,0
8,46,Run,46,52,6,0.009,0,0,0
8,46,Pass,46,54,41,1.038,0,0,0
8,46,Run,46,54,7,0.006,0,0,0
8,46,Pass,46,56,43,1.619,0,0,0
8,46,Run,46,56,7,0.004,0,0,0
8,46,Pass,46,58,41,1.96,0,0,0
8,46,Run,46,58,8,0.002,0,0,0
8,46,Pass,46,60,41,1.834,0,0,0
8,46,Run,46,60,8,0.001,0,0,0
8,46,Pass,46,62,48,1.351,0,0,0
8,46,Run,46,62,6,0.001,0,0,0
8,46,Pass,46,64,47,0.816,0,0,0
8,46,Run,46,64,6,0,0,0,0
8,46,Pass,46,66,48,0.448,0,0,0
8,46,Run,46,66,5,0.001,0,0,0
8,46,Pass,46,68,50,0.3,0,0,0
8,46,Run,46,68,3,0.001,0,0,0
8,46,Pass,46,70,51,0.328,0,0,0
8,46,Run,46,70,2,0.001,0,0,0
8,46,Pass,46,72,44,0.452,0,0,0
8,46,Run,46,72,1,0.001,0,0,0
8,46,Pass,46,74,43,0.584,0,0,0
8,46,Run,46,74,1,0.001,0,0,0
8,46,Pass,46,76,40,0.675,0,0,0
8,46,Run,46,76,1,0,0,0,0
8,46,Pass,46,78,37,0.704,0,0,0
8,46,Run,46,78,1,0,0,0,0
8,46,Pass,46,80,34,0.633,0,0,0
8,46,Run,46,80,1,0,0,0,0
8,46,Pass,44,0,15,0.217,0,0,0
8,46,Run,44,0,1,0,0,0,0
8,46,Pass,44,2,18,0.235,0,0,0
8,46,Run,44,2,1,0.001,0,0,0
8,46,Pass,44,4,21,0.219,0,0,0
8,46,Run,44,4,1,0.002,0,0,0
8,46,Pass,44,6,23,0.206,0,0,0
8,46,Run,44,6,1,0.002,0,0,0
8,46,Pass,44,8,27,0.246,0,0,0
8,46,Run,44,8,1,0.002,0,0,0
8,46,Pass,44,10,24,0.349,0,0,0
8,46,Run,44,10,1,0.001,0,0,0
8,46,Pass,44,12,27,0.443,0,0,0
8,46,Run,44,12,1,0,0,0,0
8,46,Pass,44,14,26,0.434,0,0,0
8,46,Run,44,14,1,0,0,0,0
8,46,Pass,44,16,27,0.327,0,0,0
8,46,Run,44,16,1,0,0,0,0
8,46,Pass,44,18,27,0.206,0,0,0
8,46,Run,44,18,1,0,0,0,0
8,46,Pass,44,20,32,0.14,0,0,0
8,46,Pass,44,22,38,0.127,0,0,0
8,46,Pass,44,24,38,0.134,0,0,0
8,46,Pass,44,26,40,0.134,0,0,0
8,46,Pass,44,28,38,0.127,0,0,0
8,46,Pass,44,30,38,0.139,0,0,0
8,46,Pass,44,32,39,0.205,0,0,0
8,46,Pass,44,34,44,0.332,0,0,0
8,46,Run,44,34,1,0,0,0,0
8,46,Pass,44,36,43,0.477,0,0,0
8,46,Run,44,36,1,0,0,0,0
8,46,Pass,44,38,44,0.578,0,0,0
8,46,Run,44,38,5,0,0,0,0
8,46,Pass,44,40,40,0.623,0,0,0
8,46,Run,44,40,4,0,0,0,0
8,46,Pass,44,42,41,0.647,0,0,0
8,46,Run,44,42,6,0.001,0,0,0
8,46,Pass,44,44,35,0.638,0,0,0
8,46,Run,44,44,7,0.003,0,0,0
8,46,Pass,44,46,40,0.539,0,0,0
8,46,Run,44,46,7,0.007,0,0,0
8,46,Pass,44,48,45,0.376,1,0,0
8,46,Run,44,48,8,0.01,0,0,0
8,46,Pass,44,50,44,0.284,1,0,0
8,46,Run,44,50,8,0.013,0,0,0
8,46,Pass,44,52,45,0.409,1,0,0
8,46,Run,44,52,9,0.014,0,0,0
8,46,Pass,44,54,47,0.794,1,0,0
8,46,Run,44,54,7,0.012,0,0,0
8,46,Pass,44,56,43,1.308,1,0,0
8,46,Run,44,56,7,0.009,0,0,0
8,46,Pass,44,58,46,1.637,2,0,0
8,46,Run,44,58,8,0.006,0,0,0
8,46,Pass,44,60,51,1.538,1,0,0
8,46,Run,44,60,7,0.003,0,0,0
8,46,Pass,44,62,52,1.106,0,0,0
8,46,Run,44,62,7,0.002,0,0,0
8,46,Pass,44,64,49,0.645,0,0,0
8,46,Run,44,64,6,0.001,0,0,0
8,46,Pass,44,66,53,0.356,0,0,0
8,46,Run,44,66,6,0.001,0,0,0
8,46,Pass,44,68,57,0.26,0,0,0
8,46,Run,44,68,4,0.001,0,0,0
8,46,Pass,44,70,53,0.321,1,0,0
8,46,Run,44,70,2,0.001,0,0,0
8,46,Pass,44,72,51,0.487,1,0,0
8,46,Run,44,72,1,0.001,0,0,0
8,46,Pass,44,74,49,0.682,0,0,0
8,46,Run,44,74,1,0.001,0,0,0
8,46,Pass,44,76,46,0.798,0,0,0
8,46,Run,44,76,1,0,0,0,0
8,46,Pass,44,78,43,0.759,0,0,0
8,46,Run,44,78,1,0,0,0,0
8,46,Pass,44,80,36,0.581,0,0,0
8,46,Run,44,80,1,0,0,0,0
8,46,Pass,42,0,18,0.13,0,0,0
8,46,Run,42,0,1,0.001,0,0,0
8,46,Pass,42,2,22,0.141,0,0,0.001
8,46,Run,42,2,1,0.002,0,0,0
8,46,Pass,42,4,26,0.134,0,0,0.002
8,46,Run,42,4,1,0.004,0,0,0
8,46,Pass,42,6,31,0.14,0,0,0.002
8,46,Run,42,6,1,0.004,0,0,0
8,46,Pass,42,8,33,0.208,0,0,0.001
8,46,Run,42,8,1,0.004,0,0,0
8,46,Pass,42,10,36,0.355,0,0,0
8,46,Run,42,10,1,0.002,0,0,0
8,46,Pass,42,12,37,0.509,0,0,0
8,46,Run,42,12,1,0.001,0,0,0
8,46,Pass,42,14,32,0.551,0,0,0
8,46,Run,42,14,1,0,0,0,0
8,46,Pass,42,16,34,0.451,0,0,0
8,46,Run,42,16,1,0,0,0,0
8,46,Pass,42,18,37,0.296,0,0,0
8,46,Run,42,18,1,0,0,0,0
8,46,Pass,42,20,41,0.177,0,0,0
8,46,Pass,42,22,42,0.117,0,0,0
8,46,Pass,42,24,44,0.098,1,0,0
8,46,Pass,42,26,46,0.103,1,0,0
8,46,Pass,42,28,49,0.117,1,0,0
8,46,Pass,42,30,49,0.137,1,0,0
8,46,Run,42,30,1,0,0,0,0
8,46,Pass,42,32,48,0.183,1,0,0
8,46,Run,42,32,1,0,0,0,0
8,46,Pass,42,34,51,0.288,1,0,0
8,46,Run,42,34,1,0,0,0,0
8,46,Pass,42,36,51,0.441,1,0,0
8,46,Run,42,36,3,0,0,0,0
8,46,Pass,42,38,55,0.592,0,0,0
8,46,Run,42,38,5,0,0,0,0
8,46,Pass,42,40,54,0.705,0,0,0
8,46,Run,42,40,5,0,0,0,0
8,46,Pass,42,42,54,0.774,0,0,0
8,46,Run,42,42,7,0.001,0,0,0
8,46,Pass,42,44,58,0.769,0,0,0
8,46,Run,42,44,8,0.004,0,0,0
8,46,Pass,42,46,60,0.64,1,0,0
8,46,Run,42,46,7,0.008,0,0,0
8,46,Pass,42,48,58,0.428,1,0,0
8,46,Run,42,48,8,0.015,0,0,0
8,46,Pass,42,50,60,0.277,1,0,0.001
8,46,Run,42,50,9,0.021,0,0,0
8,46,Pass,42,52,59,0.313,2,0,0.001
8,46,Run,42,52,9,0.024,0,0,0
8,46,Pass,42,54,56,0.565,2,0,0.001
8,46,Run,42,54,9,0.024,0,0,0
8,46,Pass,42,56,54,0.936,2,0,0.001
8,46,Run,42,56,7,0.019,0,0,0
8,46,Pass,42,58,50,1.199,2,0,0.001
8,46,Run,42,58,7,0.013,0,0,0
8,46,Pass,42,60,55,1.165,2,0,0
8,46,Run,42,60,7,0.008,0,0,0
8,46,Pass,42,62,55,0.879,2,0,0
8,46,Run,42,62,7,0.005,0,0,0
8,46,Pass,42,64,62,0.555,2,0,0
8,46,Run,42,64,6,0.003,0,0,0
8,46,Pass,42,66,69,0.352,1,0,0
8,46,Run,42,66,5,0.001,0,0,0
8,46,Pass,42,68,64,0.306,1,0,0
8,46,Run,42,68,4,0.001,0,0,0
8,46,Pass,42,70,64,0.423,1,0,0
8,46,Run,42,70,3,0.001,0,0,0
8,46,Pass,42,72,60,0.691,2,0,0
8,46,Run,42,72,2,0.001,0,0,0
8,46,Pass,42,74,56,1.022,2,0,0
8,46,Run,42,74,1,0,0,0,0
8,46,Pass,42,76,52,1.21,2,0,0
8,46,Run,42,76,1,0,0,0,0
8,46,Pass,42,78,50,1.092,1,0,0
8,46,Run,42,78,1,0,0,0,0
8,46,Pass,42,80,43,0.737,1,0,0
8,46,Run,42,80,1,0,0,0,0
8,46,Pass,40,0,19,0.073,0,0,0.003
8,46,Run,40,0,1,0.001,0,0,0
8,46,Pass,40,2,28,0.087,0,0,0.007
8,46,Run,40,2,1,0.004,0,0,0
8,46,Pass,40,4,34,0.094,0,0,0.012
8,46,Run,40,4,1,0.006,0,0,0
8,46,Pass,40,6,36,0.124,0,0,0.011
8,46,Run,40,6,1,0.007,0,0,0
8,46,Pass,40,8,38,0.235,0,0,0.005
8,46,Run,40,8,1,0.006,0,0,0
8,46,Pass,40,10,44,0.459,0,0,0.002
8,46,Run,40,10,1,0.003,0,0,0
8,46,Pass,40,12,45,0.709,0,0,0
8,46,Run,40,12,1,0.001,0,0,0
8,46,Pass,40,14,46,0.805,0,0,0
8,46,Run,40,14,1,0,0,0,0
8,46,Pass,40,16,50,0.68,0,0,0
8,46,Run,40,16,1,0,0,0,0
8,46,Pass,40,18,47,0.452,0,0,0
8,46,Run,40,18,1,0,0,0,0
8,46,Pass,40,20,49,0.267,0,0,0
8,46,Pass,40,22,51,0.17,1,0,0
8,46,Pass,40,24,54,0.144,1,0,0
8,46,Pass,40,26,56,0.168,1,0,0
8,46,Pass,40,28,61,0.211,1,0,0
8,46,Run,40,28,1,0,0,0,0
8,46,Pass,40,30,62,0.232,1,0,0
8,46,Run,40,30,1,0,0,0,0
8,46,Pass,40,32,60,0.239,1,0,0
8,46,Run,40,32,1,0,0,0,0
8,46,Pass,40,34,64,0.291,1,0,0
8,46,Run,40,34,3,0,0,0,0
8,46,Pass,40,36,62,0.429,1,0,0
8,46,Run,40,36,3,0,0,0,0
8,46,Pass,40,38,68,0.625,1,0,0.001
8,46,Run,40,38,4,0,0,0,0
8,46,Pass,40,40,68,0.807,0,0,0.001
8,46,Run,40,40,5,0,0,0,0
8,46,Pass,40,42,70,0.921,0,0,0.001
8,46,Run,40,42,7,0.001,0,0,0
8,46,Pass,40,44,76,0.92,1,0,0.001
8,46,Run,40,44,8,0.004,0,0,0
8,46,Pass,40,46,76,0.767,1,0,0.001
8,46,Run,40,46,8,0.01,0,0,0
8,46,Pass,40,48,80,0.523,2,0,0.001
8,46,Run,40,48,9,0.019,0,0,0
8,46,Pass,40,50,76,0.335,2,0,0.002
8,46,Run,40,50,9,0.028,0,0,0
8,46,Pass,40,52,71,0.315,2,0,0.003
8,46,Run,40,52,9,0.034,0,0,0
8,46,Pass,40,54,76,0.472,2,0,0.002
8,46,Run,40,54,9,0.035,0,0,0
8,46,Pass,40,56,73,0.736,2,0,0.002
8,46,Run,40,56,8,0.031,0,0,0
8,46,Pass,40,58,74,0.973,2,0,0.001
8,46,Run,40,58,7,0.026,0,0,0
8,46,Pass,40,60,68,1.04,2,0,0.001
8,46,Run,40,60,7,0.021,0,0,0
8,46,Pass,40,62,67,0.895,3,0,0.001
8,46,Run,40,62,7,0.015,0,0,0
8,46,Pass,40,64,75,0.645,3,0,0
8,46,Run,40,64,6,0.008,0,0,0
8,46,Pass,40,66,85,0.45,2,0,0
8,46,Run,40,66,5,0.003,0,0,0
8,46,Pass,40,68,81,0.418,2,0,0.001
8,46,Run,40,68,4,0.001,0,0,0
8,46,Pass,40,70,78,0.606,2,0,0.001
8,46,Run,40,70,3,0.001,0,0,0
8,46,Pass,40,72,68,1.028,2,0,0
8,46,Run,40,72,3,0,0,0,0
8,46,Pass,40,74,66,1.556,2,0,0
8,46,Run,40,74,1,0,0,0,0
8,46,Pass,40,76,63,1.856,2,0,0
8,46,Run,40,76,1,0,0,0,0
8,46,Pass,40,78,58,1.657,2,0,0
8,46,Run,40,78,1,0,0,0,0
8,46,Pass,40,80,53,1.082,2,0,0
8,46,Run,40,80,1,0,0,0,0
8,46,Pass,38,0,26,0.07,0,0,0.012
8,46,Run,38,0,1,0.002,0,0,0
8,46,Pass,38,2,34,0.102,0,0,0.022
8,46,Run,38,2,1,0.004,0,0,0
8,46,Pass,38,4,37,0.131,0,0,0.03
8,46,Run,38,4,1,0.007,0,0,0
8,46,Pass,38,6,42,0.183,0,0,0.026
8,46,Run,38,6,1,0.008,0,0,0
8,46,Pass,38,8,47,0.323,0,0,0.013
8,46,Run,38,8,1,0.007,0,0,0
8,46,Pass,38,10,50,0.594,0,0,0.004
8,46,Run,38,10,1,0.004,0,0,0
8,46,Pass,38,12,54,0.9,0,0,0.001
8,46,Run,38,12,1,0.001,0,0,0
8,46,Pass,38,14,63,1.023,0,0,0
8,46,Run,38,14,1,0,0,0,0
8,46,Pass,38,16,59,0.873,0,0,0
8,46,Run,38,16,1,0,0,0,0
8,46,Pass,38,18,61,0.604,0,0,0
8,46,Run,38,18,1,0,0,0,0
8,46,Pass,38,20,63,0.401,1,0,0
8,46,Pass,38,22,67,0.305,1,0,0
8,46,Pass,38,24,69,0.286,1,0,0.001
8,46,Pass,38,26,71,0.327,1,0,0.001
8,46,Run,38,26,1,0,0,0,0
8,46,Pass,38,28,76,0.39,1,0,0.001
8,46,Run,38,28,1,0,0,0,0
8,46,Pass,38,30,80,0.407,1,0,0.001
8,46,Run,38,30,1,0,0,0,0
8,46,Pass,38,32,81,0.377,1,0,0.001
8,46,Run,38,32,1,0,0,0,0
8,46,Pass,38,34,75,0.404,1,0,0.001
8,46,Run,38,34,3,0,0,0,0
8,46,Pass,38,36,76,0.582,1,0,0.001
8,46,Run,38,36,3,0,0,0,0
8,46,Pass,38,38,70,0.878,1,0,0.001
8,46,Run,38,38,4,0,0,0,0
8,46,Pass,38,40,78,1.154,1,0,0.001
8,46,Run,38,40,4,0.001,0,0,0
8,46,Pass,38,42,85,1.298,1,0,0.002
8,46,Run,38,42,5,0.002,0,0,0
8,46,Pass,38,44,93,1.273,1,0,0.002
8,46,Run,38,44,7,0.004,0,0,0
8,46,Pass,38,46,95,1.077,1,0,0.002
8,46,Run,38,46,9,0.01,0,0,0
8,46,Pass,38,48,97,0.781,2,0,0.002
8,46,Run,38,48,9,0.017,0,0,0
8,46,Pass,38,50,98,0.548,2,0,0.003
8,46,Run,38,50,9,0.027,0,0,0
8,46,Pass,38,52,100,0.495,2,0,0.004
8,46,Run,38,52,8,0.035,0,0,0
8,46,Pass,38,54,108,0.625,2,0,0.004
8,46,Run,38,54,8,0.039,0,0,0
8,46,Pass,38,56,111,0.877,2,0,0.003
8,46,Run,38,56,8,0.042,0,0,0
8,46,Pass,38,58,101,1.156,2,0,0.002
8,46,Run,38,58,6,0.044,0,0,0
8,46,Pass,38,60,97,1.307,3,0,0.001
8,46,Run,38,60,7,0.041,0,0,0
8,46,Pass,38,62,90,1.204,3,0,0.001
8,46,Run,38,62,7,0.032,0,0,0
8,46,Pass,38,64,99,0.904,3,0,0.001
8,46,Run,38,64,5,0.018,0,0,0
8,46,Pass,38,66,98,0.632,3,0,0.001
8,46,Run,38,66,5,0.007,0,0,0
8,46,Pass,38,68,94,0.583,3,0,0.002
8,46,Run,38,68,4,0.002,0,0,0
8,46,Pass,38,70,85,0.85,2,0,0.002
8,46,Run,38,70,4,0.001,0,0,0
8,46,Pass,38,72,77,1.436,2,0,0.001
8,46,Run,38,72,4,0.001,0,0,0
8,46,Pass,38,74,72,2.154,2,0,0.001
8,46,Run,38,74,2,0.001,0,0,0
8,46,Pass,38,76,67,2.556,2,0,0.001
8,46,Run,38,76,2,0.001,0,0,0
8,46,Pass,38,78,62,2.276,2,0,0.001
8,46,Run,38,78,2,0,0,0,0
8,46,Pass,38,80,56,1.487,2,0,0.001
8,46,Run,38,80,2,0,0,0,0
8,46,Pass,36,0,34,0.114,0,0,0.019
8,46,Run,36,0,1,0.001,0,0,0
8,46,Pass,36,2,38,0.189,0,0,0.029
8,46,Run,36,2,1,0.003,0,0,0
8,46,Pass,36,4,41,0.268,0,0,0.036
8,46,Run,36,4,1,0.005,0,0,0
8,46,Pass,36,6,51,0.356,0,0.001,0.033
8,46,Run,36,6,1,0.006,0,0,0
8,46,Pass,36,8,58,0.484,0,0.001,0.021
8,46,Run,36,8,1,0.005,0,0,0
8,46,Pass,36,10,61,0.694,0,0,0.009
8,46,Run,36,10,1,0.003,0,0,0
8,46,Pass,36,12,66,0.923,0,0,0.003
8,46,Run,36,12,1,0.001,0,0,0
8,46,Pass,36,14,72,1.006,0,0,0.001
8,46,Run,36,14,1,0,0,0,0
8,46,Pass,36,16,75,0.881,0,0,0
8,46,Run,36,16,1,0,0,0,0
8,46,Pass,36,18,82,0.699,0,0,0
8,46,Run,36,18,1,0,0,0,0
8,46,Pass,36,20,80,0.601,1,0,0.001
8,46,Pass,36,22,82,0.575,1,0,0.001
8,46,Pass,36,24,90,0.56,1,0,0.001
8,46,Pass,36,26,93,0.562,1,0,0.002
8,46,Run,36,26,1,0,0,0,0
8,46,Pass,36,28,97,0.588,1,0,0.002
8,46,Run,36,28,1,0,0,0,0
8,46,Pass,36,30,97,0.588,1,0,0.002
8,46,Run,36,30,1,0,0,0,0
8,46,Pass,36,32,90,0.568,1,0,0.002
8,46,Run,36,32,2,0,0,0,0
8,46,Pass,36,34,86,0.659,1,0,0.002
8,46,Run,36,34,3,0.001,0,0,0
8,46,Pass,36,36,84,0.983,1,0,0.001
8,46,Run,36,36,3,0.001,0,0,0
8,46,Pass,36,38,88,1.468,1,0,0.001
8,46,Run,36,38,4,0.001,0,0,0
8,46,Pass,36,40,90,1.864,1,0,0.001
8,46,Run,36,40,4,0.001,0,0,0
8,46,Pass,36,42,104,1.995,2,0,0.002
8,46,Run,36,42,5,0.002,0,0,0
8,46,Pass,36,44,102,1.883,1,0,0.002
8,46,Run,36,44,5,0.004,0,0,0
8,46,Pass,36,46,108,1.611,2,0,0.002
8,46,Run,36,46,5,0.007,0,0,0
8,46,Pass,36,48,112,1.264,2,0,0.003
8,46,Run,36,48,9,0.012,0,0,0
8,46,Pass,36,50,117,0.994,2,0,0.003
8,46,Run,36,50,8,0.018,0,0,0
8,46,Pass,36,52,125,0.923,2,0,0.004
8,46,Run,36,52,8,0.026,0,0,0
8,46,Pass,36,54,132,1.059,2,0,0.004
8,46,Run,36,54,8,0.034,0,0,0
8,46,Pass,36,56,134,1.343,2,0,0.003
8,46,Run,36,56,8,0.046,0,0,0
8,46,Pass,36,58,132,1.66,2,0,0.002
8,46,Run,36,58,7,0.058,0,0,0
8,46,Pass,36,60,124,1.807,3,0,0.001
8,46,Run,36,60,6,0.062,0,0,0
8,46,Pass,36,62,123,1.628,3,0,0.001
8,46,Run,36,62,6,0.05,0,0,0
8,46,Pass,36,64,125,1.213,3,0,0.001
8,46,Run,36,64,5,0.029,0,0,0
8,46,Pass,36,66,127,0.858,4,0,0.002
8,46,Run,36,66,6,0.012,0,0,0
8,46,Pass,36,68,113,0.814,3,0,0.003
8,46,Run,36,68,4,0.005,0,0,0
8,46,Pass,36,70,97,1.167,2,0,0.004
8,46,Run,36,70,4,0.004,0,0,0
8,46,Pass,36,72,86,1.877,2,0,0.004
8,46,Run,36,72,4,0.006,0,0,0
8,46,Pass,36,74,83,2.696,2,0.001,0.004
8,46,Run,36,74,2,0.006,0,0,0
8,46,Pass,36,76,73,3.112,2,0.001,0.003
8,46,Run,36,76,2,0.005,0,0,0
8,46,Pass,36,78,69,2.739,2,0,0.003
8,46,Run,36,78,2,0.003,0,0,0
8,46,Pass,36,80,61,1.794,2,0,0.003
8,46,Run,36,80,1,0.001,0,0,0
8,46,Pass,34,0,37,0.182,0,0,0.02
8,46,Run,34,0,1,0.001,0,0,0
8,46,Pass,34,2,42,0.334,0,0,0.028
8,46,Run,34,2,1,0.002,0,0,0
8,46,Pass,34,4,45,0.523,0,0.001,0.031
8,46,Run,34,4,1,0.003,0,0,0
8,46,Pass,34,6,50,0.7,0,0.001,0.029
