x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Run,86,18,5,0.007,0,0,0
56,44,Pass,86,20,52,1.256,2,0,0.003
56,44,Run,86,20,7,0.014,0,0,0
56,44,Pass,86,22,52,1.633,1,0,0.005
56,44,Run,86,22,8,0.032,0,0,0.001
56,44,Pass,86,24,52,1.594,1,0.001,0.01
56,44,Run,86,24,9,0.087,0,0,0.002
56,44,Pass,86,26,56,1.203,1,0.001,0.017
56,44,Run,86,26,11,0.219,1,0,0.002
56,44,Pass,86,28,55,0.754,1,0.001,0.024
56,44,Run,86,28,12,0.442,1,0,0.003
56,44,Pass,86,30,56,0.426,1,0.001,0.027
56,44,Run,86,30,13,0.655,1,0,0.003
56,44,Pass,86,32,61,0.227,1,0,0.025
56,44,Run,86,32,12,0.694,1,0,0.003
56,44,Pass,86,34,65,0.13,1,0,0.021
56,44,Run,86,34,13,0.526,1,0,0.003
56,44,Pass,86,36,67,0.124,1,0,0.022
56,44,Run,86,36,17,0.305,1,0,0.003
56,44,Pass,86,38,72,0.211,2,0,0.023
56,44,Run,86,38,18,0.196,1,0,0.004
56,44,Pass,86,40,73,0.392,2,0,0.021
56,44,Run,86,40,20,0.269,1,0,0.006
56,44,Pass,86,42,81,0.654,2,0.001,0.016
56,44,Run,86,42,21,0.506,1,0,0.009
56,44,Pass,86,44,84,0.948,2,0.001,0.011
56,44,Run,86,44,24,0.811,1,0.001,0.012
56,44,Run,86,46,27,1.002,1,0.001,0.016
56,44,Pass,86,46,85,1.195,2,0.001,0.01
56,44,Run,86,48,28,0.948,1,0.001,0.02
56,44,Pass,86,48,87,1.316,2,0.001,0.01
56,44,Run,86,50,29,0.722,1,0.001,0.02
56,44,Pass,86,50,83,1.257,2,0.001,0.01
56,44,Run,86,52,32,0.531,1,0,0.016
56,44,Pass,86,52,83,1.041,2,0.001,0.01
56,44,Run,86,54,33,0.495,0,0,0.011
56,44,Pass,86,54,82,0.794,2,0,0.007
56,44,Run,86,56,32,0.549,0,0,0.011
56,44,Pass,86,56,78,0.645,3,0,0.004
56,44,Run,86,58,31,0.546,0,0,0.014
56,44,Pass,86,58,75,0.624,3,0,0.002
56,44,Run,86,60,31,0.426,0,0,0.019
56,44,Pass,86,60,75,0.721,2,0,0.002
56,44,Run,86,62,26,0.256,0,0,0.024
56,44,Pass,86,62,75,0.945,2,0,0.002
56,44,Run,86,64,25,0.13,0,0,0.024
56,44,Pass,86,64,78,1.254,2,0,0.004
56,44,Pass,86,66,88,1.474,3,0.001,0.01
56,44,Run,86,66,21,0.078,0,0,0.015
56,44,Pass,86,68,92,1.506,3,0.002,0.026
56,44,Run,86,68,18,0.071,0,0,0.004
56,44,Pass,86,70,91,1.56,3,0.004,0.049
56,44,Run,86,70,16,0.075,0,0,0.001
56,44,Pass,86,72,90,1.873,3,0.005,0.056
56,44,Run,86,72,12,0.067,0,0,0
56,44,Pass,86,74,87,2.298,3,0.005,0.045
56,44,Run,86,74,8,0.049,0,0,0
56,44,Pass,86,76,82,2.411,2,0.004,0.03
56,44,Run,86,76,6,0.028,0,0,0
56,44,Pass,86,78,75,1.991,2,0.002,0.019
56,44,Run,86,78,4,0.013,0,0,0
56,44,Pass,86,80,64,1.253,2,0.001,0.012
56,44,Run,86,80,3,0.004,0,0,0
56,44,Pass,84,0,49,0.817,1,0,0.001
56,44,Run,84,0,1,0,0,0,0
56,44,Pass,84,2,58,1.126,2,0,0.002
56,44,Run,84,2,1,0,0,0,0
56,44,Pass,84,4,65,1.119,2,0,0.002
56,44,Run,84,4,1,0,0,0,0
56,44,Pass,84,6,69,0.84,2,0,0.002
56,44,Run,84,6,1,0,0,0,0
56,44,Pass,84,8,74,0.552,2,0,0.002
56,44,Run,84,8,2,0,0,0,0
56,44,Pass,84,10,74,0.427,2,0,0.002
56,44,Run,84,10,3,0,0,0,0
56,44,Pass,84,12,76,0.424,2,0,0.001
56,44,Run,84,12,3,0.002,0,0,0
56,44,Pass,84,14,75,0.43,3,0,0
56,44,Run,84,14,6,0.005,0,0,0
56,44,Pass,84,16,64,0.435,3,0,0.001
56,44,Run,84,16,6,0.011,0,0,0
56,44,Pass,84,18,65,0.543,3,0,0.001
56,44,Run,84,18,6,0.019,0,0,0
56,44,Pass,84,20,63,0.787,2,0,0.003
56,44,Run,84,20,9,0.026,0,0,0
56,44,Pass,84,22,67,1,2,0,0.005
56,44,Run,84,22,9,0.036,0,0,0
56,44,Pass,84,24,62,0.985,1,0,0.01
56,44,Run,84,24,10,0.065,0,0,0.001
56,44,Pass,84,26,68,0.756,1,0.001,0.017
56,44,Run,84,26,12,0.139,1,0,0.002
56,44,Pass,84,28,68,0.491,1,0.001,0.025
56,44,Run,84,28,14,0.264,1,0,0.002
56,44,Pass,84,30,67,0.304,1,0,0.029
56,44,Run,84,30,13,0.393,1,0,0.002
56,44,Pass,84,32,75,0.198,1,0,0.028
56,44,Run,84,32,13,0.435,1,0,0.002
56,44,Pass,84,34,77,0.167,1,0,0.027
56,44,Run,84,34,16,0.368,1,0,0.002
56,44,Pass,84,36,83,0.236,1,0,0.031
56,44,Run,84,36,18,0.279,1,0,0.002
56,44,Pass,84,38,86,0.439,3,0.001,0.034
56,44,Run,84,38,18,0.305,1,0,0.001
56,44,Pass,84,40,87,0.789,2,0.001,0.031
56,44,Run,84,40,21,0.562,1,0,0.001
56,44,Pass,84,42,89,1.241,2,0.002,0.025
56,44,Run,84,42,24,1.06,1,0,0.002
56,44,Pass,84,44,91,1.664,2,0.002,0.02
56,44,Run,84,44,24,1.604,1,0,0.002
56,44,Run,84,46,26,1.851,1,0,0.003
56,44,Pass,84,46,96,1.884,3,0.002,0.018
56,44,Run,84,48,30,1.616,1,0,0.004
56,44,Pass,84,48,108,1.81,3,0.002,0.019
56,44,Run,84,50,33,1.093,1,0,0.005
56,44,Pass,84,50,110,1.52,3,0.002,0.022
56,44,Run,84,52,32,0.639,1,0,0.006
56,44,Pass,84,52,107,1.184,3,0.001,0.021
56,44,Run,84,54,32,0.424,0,0,0.01
56,44,Pass,84,54,111,0.944,4,0.001,0.014
56,44,Run,84,56,35,0.383,0,0,0.017
56,44,Pass,84,56,106,0.837,4,0,0.007
56,44,Run,84,58,35,0.373,0,0.001,0.026
56,44,Pass,84,58,103,0.832,3,0,0.004
56,44,Run,84,60,31,0.314,0,0.001,0.033
56,44,Pass,84,60,95,0.908,3,0,0.005
56,44,Run,84,62,29,0.219,0,0,0.035
56,44,Pass,84,62,100,1.088,2,0,0.007
56,44,Run,84,64,24,0.14,0,0,0.028
56,44,Pass,84,64,105,1.343,3,0.001,0.009
56,44,Pass,84,66,120,1.512,3,0.001,0.015
56,44,Run,84,66,22,0.103,0,0,0.014
56,44,Pass,84,68,113,1.516,3,0.002,0.031
56,44,Run,84,68,20,0.095,0,0,0.004
56,44,Pass,84,70,111,1.566,3,0.004,0.055
56,44,Run,84,70,14,0.089,0,0,0.001
56,44,Pass,84,72,104,1.886,3,0.006,0.063
56,44,Run,84,72,12,0.071,0,0,0
56,44,Pass,84,74,100,2.31,3,0.006,0.05
56,44,Run,84,74,9,0.047,0,0,0
56,44,Pass,84,76,93,2.407,3,0.004,0.034
56,44,Run,84,76,5,0.026,0,0,0
56,44,Pass,84,78,87,1.968,2,0.002,0.021
56,44,Run,84,78,4,0.011,0,0,0
56,44,Pass,84,80,79,1.223,2,0.001,0.013
56,44,Run,84,80,4,0.004,0,0,0
56,44,Pass,82,0,56,0.846,1,0,0.001
56,44,Run,82,0,1,0,0,0,0
56,44,Pass,82,2,69,1.157,2,0,0.001
56,44,Run,82,2,1,0,0,0,0
56,44,Pass,82,4,74,1.151,2,0,0.002
56,44,Run,82,4,1,0,0,0,0
56,44,Pass,82,6,77,0.888,2,0,0.002
56,44,Run,82,6,1,0,0,0,0
56,44,Pass,82,8,79,0.643,2,0,0.003
56,44,Run,82,8,3,0,0,0,0
56,44,Pass,82,10,86,0.58,2,0,0.002
56,44,Run,82,10,3,0.001,0,0,0
56,44,Pass,82,12,85,0.63,2,0,0.001
56,44,Run,82,12,5,0.003,0,0,0
56,44,Pass,82,14,81,0.626,2,0,0.001
56,44,Run,82,14,7,0.011,0,0,0
56,44,Pass,82,16,82,0.521,3,0,0.001
56,44,Run,82,16,7,0.024,0,0,0
56,44,Pass,82,18,70,0.425,2,0,0.001
56,44,Run,82,18,6,0.039,0,0,0
56,44,Pass,82,20,75,0.434,2,0,0.002
56,44,Run,82,20,8,0.048,0,0,0
56,44,Pass,82,22,72,0.494,2,0,0.005
56,44,Run,82,22,9,0.051,0,0,0
56,44,Pass,82,24,79,0.494,3,0,0.01
56,44,Run,82,24,11,0.065,0,0,0
56,44,Pass,82,26,78,0.416,2,0,0.018
56,44,Run,82,26,14,0.109,1,0,0.001
56,44,Pass,82,28,80,0.323,2,0,0.026
56,44,Run,82,28,14,0.188,1,0,0.001
56,44,Pass,82,30,81,0.259,2,0,0.029
56,44,Run,82,30,14,0.288,1,0,0.001
56,44,Pass,82,32,82,0.234,2,0,0.027
56,44,Run,82,32,15,0.368,1,0,0.001
56,44,Pass,82,34,90,0.286,2,0,0.025
56,44,Run,82,34,16,0.395,1,0,0.001
56,44,Pass,82,36,92,0.495,2,0.001,0.03
56,44,Run,82,36,18,0.399,1,0,0
56,44,Pass,82,38,99,0.928,2,0.002,0.034
56,44,Run,82,38,20,0.519,1,0,0
56,44,Pass,82,40,98,1.564,2,0.003,0.035
56,44,Run,82,40,19,0.946,1,0,0
56,44,Pass,82,42,105,2.252,2,0.004,0.031
56,44,Run,82,42,24,1.712,1,0,0
56,44,Run,82,44,24,2.491,1,0,0
56,44,Pass,82,44,107,2.76,3,0.004,0.027
56,44,Pass,82,46,118,2.895,3,0.004,0.027
56,44,Run,82,46,26,2.749,1,0,0.001
56,44,Pass,82,48,125,2.639,3,0.004,0.032
56,44,Run,82,48,30,2.274,1,0,0.001
56,44,Pass,82,50,133,2.196,3,0.004,0.037
56,44,Run,82,50,33,1.426,1,0,0.001
56,44,Pass,82,52,138,1.835,3,0.003,0.032
56,44,Run,82,52,33,0.722,1,0,0.002
56,44,Pass,82,54,141,1.676,4,0.002,0.019
56,44,Run,82,54,32,0.367,0,0,0.008
56,44,Pass,82,56,126,1.648,4,0.001,0.009
56,44,Run,82,56,36,0.267,0,0,0.021
56,44,Pass,82,58,127,1.619,4,0,0.006
56,44,Run,82,58,36,0.264,0,0,0.033
56,44,Run,82,60,31,0.26,0,0,0.035
56,44,Pass,82,60,120,1.52,3,0.001,0.008
56,44,Run,82,62,28,0.229,0,0,0.03
56,44,Pass,82,62,120,1.4,1,0.001,0.013
56,44,Run,82,64,28,0.193,0,0,0.018
56,44,Pass,82,64,137,1.328,3,0.001,0.019
56,44,Pass,82,66,145,1.271,3,0.002,0.026
56,44,Run,82,66,24,0.169,0,0,0.008
56,44,Pass,82,68,146,1.203,3,0.002,0.04
56,44,Run,82,68,19,0.149,0,0,0.002
56,44,Pass,82,70,134,1.267,3,0.004,0.059
56,44,Run,82,70,15,0.116,0,0,0
56,44,Pass,82,72,131,1.593,3,0.005,0.062
56,44,Run,82,72,12,0.075,0,0,0
56,44,Pass,82,74,119,1.997,3,0.005,0.049
56,44,Run,82,74,8,0.042,0,0,0
56,44,Pass,82,76,109,2.09,3,0.004,0.034
56,44,Run,82,76,6,0.021,0,0,0
56,44,Pass,82,78,97,1.698,2,0.002,0.022
56,44,Run,82,78,5,0.009,0,0,0
56,44,Pass,82,80,86,1.042,2,0.001,0.015
56,44,Run,82,80,4,0.003,0,0,0
56,44,Pass,80,0,64,0.748,2,0,0.002
56,44,Run,80,0,1,0,0,0,0
56,44,Pass,80,2,71,1.073,2,0,0.003
56,44,Run,80,2,1,0,0,0,0
56,44,Pass,80,4,76,1.173,2,0,0.004
56,44,Run,80,4,1,0,0,0,0
56,44,Pass,80,6,82,1.06,2,0,0.005
56,44,Run,80,6,1,0,0,0,0
56,44,Pass,80,8,87,0.917,2,0,0.006
56,44,Run,80,8,3,0,0,0,0
56,44,Pass,80,10,94,0.872,2,0,0.004
56,44,Run,80,10,4,0.001,0,0,0
56,44,Pass,80,12,99,0.877,2,0,0.002
56,44,Run,80,12,6,0.005,0,0,0
56,44,Pass,80,14,96,0.8,2,0,0.001
56,44,Run,80,14,7,0.017,0,0,0
56,44,Pass,80,16,89,0.605,3,0,0.001
56,44,Run,80,16,7,0.038,0,0,0
56,44,Pass,80,18,90,0.4,2,0,0.001
56,44,Run,80,18,7,0.062,0,0,0
56,44,Pass,80,20,89,0.294,2,0,0.002
56,44,Run,80,20,7,0.075,0,0,0
56,44,Pass,80,22,93,0.28,3,0,0.004
56,44,Run,80,22,9,0.084,0,0,0
56,44,Pass,80,24,93,0.293,3,0,0.01
56,44,Run,80,24,10,0.113,0,0,0
56,44,Pass,80,26,93,0.296,2,0,0.017
56,44,Run,80,26,14,0.186,0,0,0
56,44,Pass,80,28,94,0.291,2,0,0.023
56,44,Run,80,28,15,0.3,1,0,0
56,44,Pass,80,30,96,0.289,2,0,0.025
56,44,Run,80,30,15,0.44,1,0,0
56,44,Pass,80,32,96,0.326,2,0,0.021
56,44,Run,80,32,16,0.58,1,0,0
56,44,Pass,80,34,105,0.496,2,0.001,0.02
56,44,Run,80,34,16,0.661,1,0,0
56,44,Pass,80,36,109,0.928,2,0.001,0.024
56,44,Run,80,36,17,0.669,1,0,0
56,44,Pass,80,38,120,1.706,2,0.003,0.029
56,44,Run,80,38,18,0.761,1,0,0
56,44,Pass,80,40,120,2.708,2,0.004,0.032
56,44,Run,80,40,21,1.204,1,0,0
56,44,Pass,80,42,120,3.592,3,0.006,0.031
56,44,Run,80,42,21,2.051,1,0,0
56,44,Pass,80,44,132,4.037,3,0.006,0.031
56,44,Run,80,44,25,2.888,1,0,0
56,44,Pass,80,46,140,3.998,3,0.007,0.034
56,44,Run,80,46,26,3.082,1,0,0
56,44,Pass,80,48,148,3.663,3,0.008,0.042
56,44,Run,80,48,30,2.449,1,0,0
56,44,Pass,80,50,160,3.287,3,0.008,0.045
56,44,Run,80,50,32,1.456,1,0,0
56,44,Pass,80,52,155,3.087,4,0.006,0.035
56,44,Run,80,52,32,0.681,0,0,0.001
56,44,Pass,80,54,159,3.108,4,0.003,0.018
56,44,Run,80,54,34,0.31,0,0,0.005
56,44,Pass,80,56,157,3.176,4,0.001,0.008
56,44,Run,80,56,35,0.221,0,0,0.016
56,44,Pass,80,58,160,3.051,4,0.001,0.006
56,44,Run,80,58,36,0.25,0,0,0.022
56,44,Pass,80,60,149,2.62,4,0.001,0.009
56,44,Run,80,60,33,0.29,0,0,0.02
56,44,Run,80,62,29,0.303,0,0,0.014
56,44,Pass,80,62,151,2.007,2,0.002,0.018
56,44,Pass,80,64,162,1.459,3,0.002,0.032
56,44,Run,80,64,27,0.302,0,0,0.007
56,44,Pass,80,66,168,1.107,3,0.002,0.043
56,44,Run,80,66,23,0.297,0,0,0.003
56,44,Pass,80,68,166,0.954,4,0.002,0.049
56,44,Run,80,68,17,0.26,0,0,0.001
56,44,Pass,80,70,160,1.047,4,0.003,0.051
56,44,Run,80,70,13,0.184,0,0,0
56,44,Pass,80,72,148,1.407,4,0.003,0.045
56,44,Run,80,72,11,0.104,0,0,0
56,44,Pass,80,74,139,1.825,5,0.003,0.035
56,44,Run,80,74,8,0.05,0,0,0
56,44,Pass,80,76,126,1.924,5,0.003,0.026
56,44,Run,80,76,6,0.024,0,0,0
56,44,Pass,80,78,115,1.542,3,0.002,0.02
56,44,Run,80,78,5,0.011,0,0,0
56,44,Pass,80,80,95,0.92,3,0.001,0.016
56,44,Run,80,80,4,0.004,0,0,0
56,44,Pass,78,0,62,0.699,2,0,0.005
56,44,Run,78,0,1,0,0,0,0
56,44,Pass,78,2,66,1.087,2,0,0.006
56,44,Run,78,2,1,0,0,0,0
56,44,Pass,78,4,78,1.374,2,0.001,0.008
56,44,Run,78,4,1,0,0,0,0
56,44,Pass,78,6,86,1.484,2,0.001,0.009
56,44,Run,78,6,1,0,0,0,0
56,44,Pass,78,8,97,1.45,2,0.001,0.009
56,44,Run,78,8,3,0,0,0,0
56,44,Pass,78,10,102,1.334,2,0,0.007
56,44,Run,78,10,5,0.001,0,0,0
56,44,Pass,78,12,101,1.158,2,0,0.004
56,44,Run,78,12,6,0.006,0,0,0
56,44,Pass,78,14,109,0.915,2,0,0.002
56,44,Run,78,14,6,0.019,0,0,0
56,44,Pass,78,16,107,0.64,1,0,0.001
56,44,Run,78,16,7,0.043,0,0,0
56,44,Pass,78,18,113,0.425,2,0,0.001
56,44,Run,78,18,7,0.072,0,0,0
56,44,Pass,78,20,115,0.33,3,0,0.001
56,44,Run,78,20,7,0.095,0,0,0
56,44,Pass,78,22,108,0.333,3,0,0.003
56,44,Run,78,22,8,0.127,0,0,0
56,44,Pass,78,24,108,0.375,3,0,0.006
56,44,Run,78,24,10,0.214,0,0,0
56,44,Pass,78,26,106,0.402,2,0,0.01
56,44,Run,78,26,13,0.381,0,0,0
56,44,Pass,78,28,103,0.397,2,0,0.015
56,44,Run,78,28,16,0.589,1,0,0
56,44,Pass,78,30,117,0.396,2,0,0.017
56,44,Run,78,30,16,0.783,1,0,0
56,44,Pass,78,32,127,0.476,2,0,0.014
56,44,Run,78,32,17,0.936,1,0,0
56,44,Pass,78,34,129,0.767,2,0.001,0.014
56,44,Run,78,34,16,0.995,1,0,0
56,44,Pass,78,36,133,1.43,1,0.001,0.018
56,44,Run,78,36,19,0.922,1,0,0
56,44,Pass,78,38,140,2.53,2,0.003,0.023
56,44,Run,78,38,18,0.876,1,0,0
56,44,Pass,78,40,146,3.821,3,0.005,0.027
56,44,Run,78,40,19,1.145,1,0,0
56,44,Pass,78,42,151,4.763,3,0.007,0.028
56,44,Run,78,42,20,1.804,1,0,0
56,44,Pass,78,44,156,5.01,3,0.008,0.03
56,44,Run,78,44,23,2.467,1,0,0
56,44,Pass,78,46,167,4.79,3,0.009,0.036
56,44,Run,78,46,27,2.569,1,0,0
56,44,Pass,78,48,182,4.539,3,0.01,0.043
56,44,Run,78,48,29,1.981,1,0,0
56,44,Pass,78,50,193,4.455,3,0.01,0.043
56,44,Run,78,50,33,1.138,1,0,0
56,44,Pass,78,52,191,4.566,4,0.007,0.03
56,44,Run,78,52,33,0.517,0,0,0.001
56,44,Pass,78,54,192,4.824,4,0.004,0.015
56,44,Run,78,54,34,0.253,0,0,0.003
56,44,Pass,78,56,192,4.996,4,0.002,0.007
56,44,Run,78,56,34,0.232,0,0,0.007
56,44,Pass,78,58,185,4.76,4,0.001,0.005
56,44,Run,78,58,32,0.303,0,0,0.008
56,44,Pass,78,60,180,3.968,3,0.002,0.009
56,44,Run,78,60,28,0.366,0,0,0.007
56,44,Pass,78,62,194,2.849,3,0.003,0.018
56,44,Run,78,62,27,0.395,0,0,0.005
56,44,Pass,78,64,203,1.864,4,0.003,0.034
56,44,Run,78,64,27,0.418,0,0,0.002
56,44,Pass,78,66,208,1.302,5,0.003,0.046
56,44,Run,78,66,23,0.434,0,0,0.001
56,44,Pass,78,68,201,1.16,5,0.002,0.04
56,44,Run,78,68,15,0.388,0,0,0
56,44,Pass,78,70,186,1.364,5,0.002,0.027
56,44,Run,78,70,13,0.273,0,0,0
56,44,Pass,78,72,176,1.832,5,0.002,0.02
56,44,Run,78,72,10,0.151,0,0,0
56,44,Pass,78,74,157,2.295,5,0.002,0.016
56,44,Run,78,74,8,0.075,0,0,0
56,44,Pass,78,76,146,2.325,5,0.002,0.014
56,44,Run,78,76,6,0.039,0,0,0
56,44,Pass,78,78,132,1.78,5,0.001,0.012
56,44,Run,78,78,6,0.02,0,0,0
56,44,Pass,78,80,115,1.003,4,0.001,0.012
56,44,Run,78,80,5,0.008,0,0,0
56,44,Pass,76,0,61,0.921,2,0,0.006
56,44,Run,76,0,1,0,0,0,0
56,44,Pass,76,2,69,1.449,2,0.001,0.008
56,44,Run,76,2,1,0,0,0,0
56,44,Pass,76,4,78,1.932,2,0.001,0.01
56,44,Run,76,4,1,0,0,0,0
56,44,Pass,76,6,84,2.218,2,0.001,0.011
56,44,Run,76,6,1,0,0,0,0
56,44,Pass,76,8,97,2.22,2,0.001,0.011
56,44,Run,76,8,4,0,0,0,0
56,44,Pass,76,10,105,1.955,2,0.001,0.009
56,44,Run,76,10,5,0.001,0,0,0
56,44,Pass,76,12,120,1.52,2,0,0.006
56,44,Run,76,12,6,0.005,0,0,0
56,44,Pass,76,14,125,1.054,1,0,0.004
56,44,Run,76,14,6,0.016,0,0,0
56,44,Pass,76,16,124,0.696,1,0,0.003
56,44,Run,76,16,7,0.038,0,0,0
56,44,Pass,76,18,126,0.523,1,0,0.002
56,44,Run,76,18,7,0.067,0,0,0
56,44,Pass,76,20,128,0.522,2,0,0.001
56,44,Run,76,20,7,0.099,0,0,0
56,44,Pass,76,22,133,0.621,3,0,0.001
56,44,Run,76,22,8,0.164,0,0,0
56,44,Pass,76,24,128,0.721,3,0,0.003
56,44,Run,76,24,9,0.327,0,0,0
56,44,Pass,76,26,133,0.74,2,0,0.005
56,44,Run,76,26,11,0.607,0,0,0
56,44,Pass,76,28,141,0.678,2,0,0.008
56,44,Run,76,28,13,0.906,0,0,0
56,44,Pass,76,30,147,0.625,2,0,0.01
56,44,Run,76,30,14,1.099,1,0,0
56,44,Pass,76,32,152,0.708,1,0,0.009
56,44,Run,76,32,16,1.168,1,0,0
56,44,Pass,76,34,155,1.062,1,0.001,0.009
56,44,Run,76,34,14,1.12,1,0,0
56,44,Pass,76,36,162,1.831,1,0.001,0.013
56,44,Run,76,36,16,0.947,1,0,0
56,44,Pass,76,38,175,3.054,2,0.003,0.018
56,44,Run,76,38,15,0.768,1,0,0
56,44,Pass,76,40,184,4.398,3,0.005,0.022
56,44,Run,76,40,18,0.817,1,0,0
56,44,Pass,76,42,187,5.233,3,0.007,0.024
56,44,Run,76,42,21,1.162,1,0,0
56,44,Pass,76,44,197,5.288,2,0.007,0.027
56,44,Run,76,44,21,1.543,1,0,0
56,44,Pass,76,46,216,5.034,3,0.008,0.031
56,44,Run,76,46,24,1.585,1,0,0
56,44,Pass,76,48,227,5.04,3,0.009,0.036
56,44,Run,76,48,28,1.205,1,0,0
56,44,Pass,76,50,234,5.342,3,0.009,0.033
56,44,Run,76,50,29,0.686,0,0,0
56,44,Pass,76,52,233,5.743,4,0.007,0.022
56,44,Run,76,52,30,0.329,0,0,0
56,44,Pass,76,54,228,6.152,4,0.004,0.011
56,44,Run,76,54,32,0.215,0,0,0.002
56,44,Pass,76,56,217,6.387,3,0.002,0.005
56,44,Run,76,56,31,0.267,0,0,0.002
56,44,Pass,76,58,227,6.106,3,0.001,0.004
56,44,Run,76,58,28,0.366,0,0,0.003
56,44,Pass,76,60,227,5.097,4,0.002,0.007
56,44,Run,76,60,25,0.423,0,0,0.002
56,44,Pass,76,62,230,3.662,4,0.003,0.014
56,44,Run,76,62,25,0.433,0,0,0.002
56,44,Pass,76,64,244,2.462,5,0.003,0.026
56,44,Run,76,64,23,0.451,0,0,0.001
56,44,Pass,76,66,241,1.935,5,0.003,0.03
56,44,Run,76,66,23,0.474,0,0,0
56,44,Pass,76,68,237,2.036,6,0.002,0.021
56,44,Run,76,68,16,0.431,0,0,0
56,44,Pass,76,70,221,2.526,6,0.001,0.011
56,44,Run,76,70,14,0.308,0,0,0
56,44,Pass,76,72,204,3.169,6,0.001,0.008
56,44,Run,76,72,10,0.18,0,0,0
56,44,Pass,76,74,181,3.601,5,0.001,0.007
56,44,Run,76,74,9,0.1,0,0,0
56,44,Pass,76,76,163,3.361,5,0.001,0.007
56,44,Run,76,76,9,0.059,0,0,0
56,44,Pass,76,78,143,2.406,4,0.001,0.008
56,44,Run,76,78,8,0.032,0,0,0
56,44,Pass,76,80,124,1.274,4,0.001,0.008
56,44,Run,76,80,4,0.013,0,0,0
56,44,Pass,74,0,65,1.466,1,0,0.005
56,44,Run,74,0,1,0,0,0,0
56,44,Pass,74,2,74,2.195,1,0.001,0.006
56,44,Run,74,2,1,0,0,0,0
56,44,Pass,74,4,78,2.806,1,0.001,0.008
56,44,Run,74,4,1,0,0,0,0
56,44,Pass,74,6,89,3.109,2,0.002,0.01
56,44,Run,74,6,1,0,0,0,0
56,44,Pass,74,8,104,3.021,1,0.002,0.01
56,44,Run,74,8,5,0,0,0,0
56,44,Pass,74,10,116,2.587,1,0.001,0.009
56,44,Run,74,10,5,0.001,0,0,0
56,44,Pass,74,12,122,1.945,1,0.001,0.007
56,44,Run,74,12,6,0.004,0,0,0
56,44,Pass,74,14,132,1.305,1,0,0.005
56,44,Run,74,14,6,0.012,0,0,0
56,44,Pass,74,16,135,0.881,1,0,0.004
56,44,Run,74,16,7,0.03,0,0,0
56,44,Pass,74,18,141,0.756,2,0,0.003
56,44,Run,74,18,6,0.056,0,0,0
56,44,Pass,74,20,145,0.872,2,0,0.002
56,44,Run,74,20,7,0.091,0,0,0
56,44,Pass,74,22,139,1.107,2,0,0.001
56,44,Run,74,22,8,0.173,0,0,0
56,44,Pass,74,24,140,1.297,2,0,0.002
56,44,Run,74,24,10,0.372,0,0,0
56,44,Pass,74,26,151,1.311,1,0,0.004
56,44,Run,74,26,10,0.698,0,0,0
56,44,Pass,74,28,161,1.168,1,0,0.006
56,44,Run,74,28,12,1.011,0,0,0
56,44,Pass,74,30,172,1.037,1,0,0.008
56,44,Run,74,30,12,1.141,0,0,0
56,44,Pass,74,32,182,1.087,1,0,0.008
56,44,Run,74,32,12,1.083,1,0,0
56,44,Pass,74,34,182,1.435,1,0.001,0.007
56,44,Run,74,34,12,0.925,1,0,0
56,44,Pass,74,36,195,2.185,1,0.001,0.01
56,44,Run,74,36,14,0.709,1,0,0
56,44,Pass,74,38,200,3.33,3,0.002,0.014
56,44,Run,74,38,15,0.505,1,0,0
56,44,Pass,74,40,220,4.511,3,0.004,0.018
56,44,Run,74,40,17,0.438,1,0,0
56,44,Pass,74,42,224,5.14,3,0.005,0.02
56,44,Run,74,42,21,0.549,1,0,0
56,44,Pass,74,44,231,5.087,2,0.006,0.022
56,44,Run,74,44,22,0.708,1,0,0
56,44,Pass,74,46,246,4.958,2,0.006,0.023
56,44,Run,74,46,24,0.727,1,0,0
56,44,Pass,74,48,259,5.292,2,0.006,0.023
56,44,Run,74,48,25,0.56,0,0,0
56,44,Pass,74,50,258,5.916,2,0.006,0.02
56,44,Run,74,50,28,0.333,0,0,0
56,44,Pass,74,52,268,6.455,3,0.004,0.013
56,44,Run,74,52,27,0.193,0,0,0
56,44,Pass,74,54,263,6.855,3,0.003,0.007
56,44,Run,74,54,30,0.19,0,0,0.001
56,44,Pass,74,56,251,7.101,3,0.001,0.004
56,44,Run,74,56,26,0.286,0,0,0.001
56,44,Pass,74,58,243,6.862,4,0.001,0.003
56,44,Run,74,58,23,0.385,0,0,0.001
56,44,Pass,74,60,255,5.846,4,0.002,0.005
56,44,Run,74,60,23,0.415,0,0,0.001
56,44,Pass,74,62,260,4.369,4,0.002,0.01
56,44,Run,74,62,22,0.386,0,0,0.001
56,44,Pass,74,64,265,3.241,4,0.003,0.015
56,44,Run,74,64,22,0.371,0,0,0
56,44,Pass,74,66,270,3.024,6,0.002,0.015
56,44,Run,74,66,18,0.377,0,0,0
56,44,Pass,74,68,261,3.628,6,0.002,0.009
56,44,Run,74,68,16,0.342,0,0,0
56,44,Pass,74,70,240,4.579,6,0.001,0.005
56,44,Run,74,70,14,0.252,0,0,0
56,44,Pass,74,72,214,5.397,6,0.001,0.004
56,44,Run,74,72,11,0.159,0,0,0
56,44,Pass,74,74,192,5.612,6,0.001,0.005
56,44,Run,74,74,9,0.102,0,0,0
56,44,Pass,74,76,172,4.846,6,0.001,0.006
