x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,88,0,218,3.083,4,0.001,0.005
74,0,Run,88,0,6,0.092,1,0,0.028
74,0,Pass,88,2,257,4.67,6,0.002,0.007
74,0,Run,88,2,6,0.133,1,0,0.034
74,0,Pass,88,4,284,5.945,6,0.003,0.01
74,0,Run,88,4,6,0.135,1,0,0.041
74,0,Pass,88,6,292,6.832,6,0.004,0.012
74,0,Run,88,6,7,0.097,1,0,0.05
74,0,Pass,88,8,308,7.35,6,0.005,0.014
74,0,Run,88,8,9,0.05,1,0,0.058
74,0,Pass,88,10,313,7.352,6,0.005,0.013
74,0,Run,88,10,9,0.019,1,0,0.066
74,0,Pass,88,12,306,6.81,6,0.003,0.01
74,0,Run,88,12,11,0.013,1,0,0.066
74,0,Pass,88,14,279,5.976,6,0.002,0.006
74,0,Run,88,14,12,0.036,1,0,0.064
74,0,Pass,88,16,242,5.128,5,0.001,0.003
74,0,Run,88,16,14,0.102,1,0,0.065
74,0,Pass,88,18,202,4.345,5,0,0.001
74,0,Run,88,18,11,0.21,0,0.001,0.066
74,0,Pass,88,20,157,3.502,4,0,0.001
74,0,Run,88,20,11,0.309,0,0.001,0.068
74,0,Pass,88,22,126,2.499,3,0,0.001
74,0,Run,88,22,12,0.329,0,0.001,0.072
74,0,Pass,88,24,105,1.478,3,0,0.001
74,0,Run,88,24,13,0.264,0,0.001,0.08
74,0,Run,88,26,13,0.172,0,0.001,0.095
74,0,Pass,88,26,74,0.702,1,0,0.001
74,0,Run,88,28,17,0.102,0,0.001,0.108
74,0,Pass,88,28,55,0.267,1,0,0.001
74,0,Run,88,30,18,0.058,0,0,0.106
74,0,Pass,88,30,41,0.083,0,0,0.002
74,0,Run,88,32,16,0.03,0,0,0.089
74,0,Pass,88,32,26,0.021,0,0,0.003
74,0,Run,88,34,15,0.014,0,0,0.071
74,0,Pass,88,34,15,0.005,0,0,0.005
74,0,Run,88,36,11,0.006,0,0,0.079
74,0,Pass,88,36,9,0.001,0,0,0.006
74,0,Run,88,38,10,0.005,0,0,0.117
74,0,Pass,88,38,6,0,0,0,0.004
74,0,Run,88,40,8,0.005,0,0,0.117
74,0,Pass,88,40,6,0,0,0,0.001
74,0,Pass,88,42,3,0.001,0,0,0
74,0,Run,88,42,6,0.007,0,0,0.073
74,0,Pass,88,44,3,0.005,0,0,0
74,0,Run,88,44,6,0.011,0,0,0.027
74,0,Run,88,46,7,0.018,0,0,0.007
74,0,Pass,88,46,1,0.013,0,0,0
74,0,Run,88,48,7,0.023,0,0,0.002
74,0,Pass,88,48,1,0.024,0,0,0
74,0,Run,88,50,6,0.025,0,0,0
74,0,Pass,88,50,1,0.03,0,0,0
74,0,Run,88,52,6,0.026,0,0,0
74,0,Pass,88,52,1,0.027,0,0,0
74,0,Run,88,54,3,0.031,0,0,0
74,0,Pass,88,54,1,0.017,0,0,0
74,0,Run,88,56,3,0.037,0,0,0
74,0,Pass,88,56,1,0.007,0,0,0
74,0,Run,88,58,3,0.039,0,0,0
74,0,Pass,88,58,1,0.002,0,0,0
74,0,Run,88,60,3,0.031,0,0,0
74,0,Pass,88,60,1,0,0,0,0
74,0,Run,88,62,2,0.017,0,0,0
74,0,Pass,88,62,1,0,0,0,0
74,0,Run,88,64,2,0.007,0,0,0
74,0,Run,88,66,1,0.002,0,0,0
74,0,Run,88,68,1,0,0,0,0
74,0,Run,88,70,1,0,0,0,0
74,0,Pass,86,0,244,4.608,4,0.001,0.003
74,0,Run,86,0,5,0.048,1,0,0.034
74,0,Pass,86,2,288,6.716,6,0.002,0.006
74,0,Run,86,2,5,0.07,1,0,0.041
74,0,Pass,86,4,318,8.092,6,0.004,0.01
74,0,Run,86,4,5,0.073,1,0,0.049
74,0,Pass,86,6,341,8.75,6,0.007,0.015
74,0,Run,86,6,6,0.053,1,0,0.058
74,0,Pass,86,8,350,8.967,6,0.009,0.02
74,0,Run,86,8,8,0.027,1,0,0.068
74,0,Pass,86,10,359,8.658,6,0.009,0.021
74,0,Run,86,10,9,0.011,1,0,0.075
74,0,Pass,86,12,343,7.738,6,0.007,0.017
74,0,Run,86,12,10,0.009,1,0,0.066
74,0,Pass,86,14,320,6.515,6,0.004,0.012
74,0,Run,86,14,13,0.027,1,0,0.06
74,0,Pass,86,16,272,5.396,5,0.002,0.006
74,0,Run,86,16,11,0.079,1,0,0.06
74,0,Pass,86,18,224,4.53,5,0.001,0.003
74,0,Run,86,18,11,0.165,0,0.001,0.061
74,0,Pass,86,20,192,3.745,6,0,0.002
74,0,Run,86,20,12,0.251,0,0.001,0.062
74,0,Pass,86,22,147,2.789,4,0,0.002
74,0,Run,86,22,12,0.286,0,0.001,0.066
74,0,Pass,86,24,115,1.71,3,0,0.002
74,0,Run,86,24,13,0.259,0,0.001,0.074
74,0,Run,86,26,14,0.203,0,0.001,0.086
74,0,Pass,86,26,88,0.819,1,0,0.001
74,0,Run,86,28,16,0.146,0,0.001,0.091
74,0,Pass,86,28,64,0.302,1,0,0.001
74,0,Run,86,30,18,0.096,0,0,0.084
74,0,Pass,86,30,49,0.087,0,0,0.002
74,0,Run,86,32,17,0.054,0,0,0.069
74,0,Pass,86,32,32,0.021,0,0,0.002
74,0,Run,86,34,15,0.024,0,0,0.055
74,0,Pass,86,34,15,0.005,0,0,0.003
74,0,Run,86,36,13,0.011,0,0,0.066
74,0,Pass,86,36,10,0.001,0,0,0.003
74,0,Run,86,38,9,0.007,0,0,0.115
74,0,Pass,86,38,6,0,0,0,0.002
74,0,Run,86,40,9,0.007,0,0,0.135
74,0,Pass,86,40,6,0,0,0,0.001
74,0,Pass,86,42,4,0,0,0,0
74,0,Run,86,42,7,0.007,0,0,0.113
74,0,Pass,86,44,4,0.001,0,0,0
74,0,Run,86,44,7,0.008,0,0,0.06
74,0,Run,86,46,8,0.01,0,0,0.019
74,0,Pass,86,46,1,0.003,0,0,0
74,0,Run,86,48,8,0.014,0,0,0.004
74,0,Pass,86,48,1,0.006,0,0,0
74,0,Run,86,50,6,0.018,0,0,0.001
74,0,Pass,86,50,1,0.008,0,0,0
74,0,Run,86,52,5,0.028,0,0,0
74,0,Pass,86,52,1,0.007,0,0,0
74,0,Run,86,54,3,0.045,0,0,0
74,0,Pass,86,54,1,0.005,0,0,0
74,0,Run,86,56,3,0.065,0,0,0
74,0,Pass,86,56,1,0.002,0,0,0
74,0,Run,86,58,3,0.072,0,0,0
74,0,Pass,86,58,1,0.001,0,0,0
74,0,Run,86,60,3,0.058,0,0,0
74,0,Pass,86,60,1,0,0,0,0
74,0,Run,86,62,2,0.033,0,0,0
74,0,Run,86,64,2,0.013,0,0,0
74,0,Run,86,66,1,0.004,0,0,0
74,0,Run,86,68,1,0.001,0,0,0
74,0,Run,86,70,1,0,0,0,0
74,0,Pass,84,0,278,6.23,5,0.001,0.002
74,0,Run,84,0,4,0.019,1,0,0.038
74,0,Pass,84,2,322,8.968,6,0.002,0.005
74,0,Run,84,2,4,0.028,1,0,0.046
74,0,Pass,84,4,344,10.527,6,0.005,0.009
74,0,Run,84,4,5,0.029,1,0,0.055
74,0,Pass,84,6,371,10.939,6,0.009,0.016
74,0,Run,84,6,5,0.021,1,0,0.064
74,0,Pass,84,8,386,10.715,6,0.013,0.024
74,0,Run,84,8,7,0.011,1,0,0.074
74,0,Pass,84,10,395,9.885,6,0.014,0.028
74,0,Run,84,10,8,0.005,1,0,0.081
74,0,Pass,84,12,390,8.386,6,0.011,0.026
74,0,Run,84,12,8,0.005,1,0,0.059
74,0,Pass,84,14,361,6.678,7,0.007,0.019
74,0,Run,84,14,10,0.016,1,0,0.051
74,0,Pass,84,16,304,5.354,6,0.003,0.011
74,0,Run,84,16,10,0.048,1,0,0.05
74,0,Pass,84,18,246,4.553,6,0.001,0.006
74,0,Run,84,18,12,0.106,0,0,0.05
74,0,Pass,84,20,208,3.91,6,0.001,0.005
74,0,Run,84,20,12,0.178,0,0,0.049
74,0,Pass,84,22,172,3.002,5,0.001,0.004
74,0,Run,84,22,14,0.234,0,0.001,0.049
74,0,Pass,84,24,133,1.863,4,0,0.003
74,0,Run,84,24,14,0.253,0,0.001,0.054
74,0,Pass,84,26,113,0.889,3,0,0.003
74,0,Run,84,26,15,0.233,0,0.001,0.062
74,0,Pass,84,28,78,0.321,1,0,0.002
74,0,Run,84,28,16,0.186,0,0.001,0.065
74,0,Run,84,30,17,0.128,0,0,0.06
74,0,Pass,84,30,53,0.089,0,0,0.002
74,0,Run,84,32,16,0.073,0,0,0.049
74,0,Pass,84,32,36,0.021,0,0,0.002
74,0,Run,84,34,12,0.034,0,0,0.04
74,0,Pass,84,34,18,0.005,0,0,0.001
74,0,Run,84,36,12,0.014,0,0,0.05
74,0,Pass,84,36,10,0.002,0,0,0.001
74,0,Run,84,38,10,0.009,0,0,0.097
74,0,Pass,84,38,8,0.001,0,0,0.001
74,0,Pass,84,40,4,0,0,0,0
74,0,Run,84,40,9,0.007,0,0,0.128
74,0,Pass,84,42,4,0,0,0,0
74,0,Run,84,42,9,0.006,0,0,0.13
74,0,Pass,84,44,3,0,0,0,0
74,0,Run,84,44,7,0.005,0,0,0.097
74,0,Run,84,46,8,0.005,0,0,0.04
74,0,Pass,84,46,2,0.001,0,0,0
74,0,Run,84,48,8,0.007,0,0,0.008
74,0,Pass,84,48,1,0.001,0,0,0
74,0,Run,84,50,7,0.013,0,0,0.001
74,0,Pass,84,50,1,0.002,0,0,0
74,0,Run,84,52,6,0.026,0,0,0
74,0,Pass,84,52,1,0.001,0,0,0
74,0,Run,84,54,4,0.052,0,0,0
74,0,Pass,84,54,1,0.001,0,0,0
74,0,Run,84,56,3,0.082,0,0,0
74,0,Pass,84,56,1,0,0,0,0
74,0,Run,84,58,3,0.095,0,0,0
74,0,Pass,84,58,1,0,0,0,0
74,0,Run,84,60,2,0.077,0,0,0
74,0,Run,84,62,2,0.044,0,0,0
74,0,Run,84,64,2,0.018,0,0,0
74,0,Run,84,66,1,0.005,0,0,0
74,0,Run,84,68,1,0.001,0,0,0
74,0,Run,84,70,1,0,0,0,0
74,0,Pass,84,72,1,0,0,0,0
74,0,Pass,84,74,1,0,0,0,0
74,0,Pass,84,76,1,0,0,0,0
74,0,Pass,84,78,1,0,0,0,0
74,0,Pass,84,80,1,0,0,0,0
74,0,Pass,82,0,296,7.638,5,0.001,0.002
74,0,Run,82,0,2,0.005,1,0,0.043
74,0,Pass,82,2,334,11.031,5,0.002,0.003
74,0,Run,82,2,2,0.008,1,0,0.051
74,0,Pass,82,4,372,12.902,6,0.005,0.008
74,0,Run,82,4,2,0.008,1,0,0.06
74,0,Pass,82,6,390,13.174,6,0.01,0.015
74,0,Run,82,6,2,0.006,1,0,0.07
74,0,Pass,82,8,424,12.516,6,0.016,0.025
74,0,Run,82,8,4,0.003,1,0,0.08
74,0,Pass,82,10,433,11.117,6,0.019,0.033
74,0,Run,82,10,6,0.001,1,0,0.081
74,0,Pass,82,12,426,8.995,7,0.016,0.034
74,0,Run,82,12,8,0.002,1,0,0.045
74,0,Pass,82,14,390,6.771,7,0.01,0.028
74,0,Run,82,14,9,0.008,1,0,0.037
74,0,Pass,82,16,324,5.244,6,0.005,0.018
74,0,Run,82,16,9,0.026,0,0,0.034
74,0,Pass,82,18,269,4.527,6,0.002,0.01
74,0,Run,82,18,12,0.065,0,0,0.03
74,0,Pass,82,20,226,4.009,6,0.002,0.007
74,0,Run,82,20,14,0.129,0,0,0.027
74,0,Pass,82,22,191,3.116,5,0.001,0.006
74,0,Run,82,22,14,0.202,0,0,0.027
74,0,Pass,82,24,149,1.931,3,0.001,0.005
74,0,Run,82,24,14,0.249,0,0,0.031
74,0,Pass,82,26,120,0.92,3,0,0.005
74,0,Run,82,26,15,0.245,0,0,0.037
74,0,Pass,82,28,87,0.337,1,0,0.004
74,0,Run,82,28,17,0.197,0,0,0.041
74,0,Pass,82,30,60,0.097,0,0,0.003
74,0,Run,82,30,16,0.132,0,0,0.04
74,0,Pass,82,32,43,0.023,0,0,0.002
74,0,Run,82,32,15,0.074,0,0,0.034
74,0,Pass,82,34,24,0.006,0,0,0
74,0,Run,82,34,13,0.034,0,0,0.028
74,0,Pass,82,36,15,0.002,0,0,0
74,0,Run,82,36,13,0.014,0,0,0.036
74,0,Pass,82,38,10,0.001,0,0,0
74,0,Run,82,38,12,0.008,0,0,0.075
74,0,Pass,82,40,5,0.001,0,0,0
74,0,Run,82,40,10,0.006,0,0,0.108
74,0,Pass,82,42,3,0,0,0,0
74,0,Run,82,42,10,0.005,0,0,0.12
74,0,Pass,82,44,2,0,0,0,0
74,0,Run,82,44,7,0.003,0,0,0.109
74,0,Run,82,46,8,0.002,0,0,0.059
74,0,Pass,82,46,2,0,0,0,0
74,0,Run,82,48,7,0.003,0,0,0.012
74,0,Pass,82,48,1,0,0,0,0
74,0,Run,82,50,7,0.008,0,0,0.001
74,0,Pass,82,50,1,0,0,0,0
74,0,Run,82,52,6,0.021,0,0,0
74,0,Pass,82,52,1,0,0,0,0
74,0,Run,82,54,4,0.046,0,0,0
74,0,Pass,82,54,1,0,0,0,0
74,0,Run,82,56,4,0.075,0,0,0
74,0,Run,82,58,2,0.088,0,0,0
74,0,Run,82,60,2,0.072,0,0,0
74,0,Run,82,62,2,0.041,0,0,0
74,0,Run,82,64,2,0.016,0,0,0
74,0,Run,82,66,1,0.005,0,0,0
74,0,Run,82,68,1,0.001,0,0,0
74,0,Pass,82,68,1,0,0,0,0
74,0,Run,82,70,1,0,0,0,0
74,0,Pass,82,70,1,0,0,0,0
74,0,Pass,82,72,1,0,0,0,0
74,0,Pass,82,74,1,0,0,0,0
74,0,Pass,82,76,1,0,0,0,0
74,0,Pass,82,78,1,0,0,0,0
74,0,Pass,82,80,1,0,0,0,0
74,0,Pass,80,0,309,8.624,5,0,0.001
74,0,Run,80,0,2,0.001,1,0,0.047
74,0,Pass,80,2,354,12.686,5,0.002,0.002
74,0,Run,80,2,2,0.002,1,0,0.055
74,0,Pass,80,4,393,15.053,6,0.005,0.006
74,0,Run,80,4,2,0.002,1,0,0.065
74,0,Pass,80,6,422,15.365,6,0.01,0.013
74,0,Run,80,6,2,0.001,1,0,0.075
74,0,Pass,80,8,450,14.338,6,0.018,0.024
74,0,Run,80,8,3,0.001,1,0,0.085
74,0,Pass,80,10,459,12.418,7,0.021,0.033
74,0,Run,80,10,4,0,1,0,0.075
74,0,Pass,80,12,460,9.768,7,0.019,0.037
74,0,Run,80,12,8,0.001,1,0,0.029
74,0,Pass,80,14,422,7.084,7,0.012,0.033
74,0,Run,80,14,7,0.004,0,0,0.019
74,0,Pass,80,16,361,5.298,7,0.006,0.023
74,0,Run,80,16,9,0.015,0,0,0.015
74,0,Pass,80,18,305,4.543,7,0.003,0.014
74,0,Run,80,18,12,0.044,0,0,0.012
74,0,Pass,80,20,251,4.049,7,0.002,0.009
74,0,Run,80,20,12,0.102,0,0,0.011
74,0,Pass,80,22,219,3.155,5,0.001,0.008
74,0,Run,80,22,13,0.178,0,0,0.012
74,0,Pass,80,24,172,1.967,3,0.001,0.006
74,0,Run,80,24,14,0.23,0,0,0.014
74,0,Pass,80,26,134,0.966,2,0,0.005
74,0,Run,80,26,14,0.224,0,0,0.018
74,0,Pass,80,28,101,0.378,1,0,0.004
74,0,Run,80,28,17,0.171,0,0,0.022
74,0,Pass,80,30,75,0.12,1,0,0.002
74,0,Run,80,30,16,0.107,0,0,0.024
74,0,Pass,80,32,49,0.032,0,0,0.001
74,0,Run,80,32,14,0.057,0,0,0.022
74,0,Pass,80,34,22,0.008,0,0,0
74,0,Run,80,34,13,0.025,0,0,0.019
74,0,Pass,80,36,18,0.004,0,0,0
74,0,Run,80,36,13,0.011,0,0,0.025
74,0,Pass,80,38,11,0.002,0,0,0
74,0,Run,80,38,11,0.006,0,0,0.052
74,0,Pass,80,40,6,0.001,0,0,0
74,0,Run,80,40,9,0.004,0,0,0.079
74,0,Pass,80,42,4,0.001,0,0,0
74,0,Run,80,42,11,0.003,0,0,0.088
74,0,Pass,80,44,4,0,0,0,0
74,0,Run,80,44,7,0.002,0,0,0.072
74,0,Run,80,46,7,0.002,0,0,0.037
74,0,Pass,80,46,2,0,0,0,0
74,0,Run,80,48,7,0.002,0,0,0.009
74,0,Pass,80,48,1,0,0,0,0
74,0,Run,80,50,7,0.005,0,0,0.001
74,0,Run,80,52,6,0.013,0,0,0
74,0,Run,80,54,4,0.029,0,0,0
74,0,Run,80,56,3,0.048,0,0,0
74,0,Run,80,58,2,0.057,0,0,0
74,0,Run,80,60,2,0.047,0,0,0
74,0,Run,80,62,2,0.027,0,0,0
74,0,Run,80,64,1,0.011,0,0,0
74,0,Run,80,66,1,0.003,0,0,0
74,0,Pass,80,66,1,0,0,0,0
74,0,Run,80,68,1,0.001,0,0,0
74,0,Pass,80,68,1,0,0,0,0
74,0,Run,80,70,1,0,0,0,0
74,0,Pass,80,70,1,0,0,0,0
74,0,Pass,80,72,1,0,0,0,0
74,0,Pass,80,74,1,0,0,0,0
74,0,Pass,80,76,1,0,0,0,0
74,0,Pass,80,78,1,0,0,0,0
74,0,Pass,80,80,1,0,0,0,0
74,0,Pass,78,0,308,9.045,3,0,0.001
74,0,Run,78,0,2,0,1,0,0.051
74,0,Pass,78,2,361,13.776,5,0.001,0.002
74,0,Run,78,2,2,0,1,0,0.06
74,0,Pass,78,4,399,16.851,5,0.004,0.005
74,0,Run,78,4,2,0,1,0,0.07
74,0,Pass,78,6,429,17.443,6,0.009,0.01
74,0,Run,78,6,2,0,1,0,0.08
74,0,Pass,78,8,467,16.147,7,0.016,0.019
74,0,Run,78,8,2,0,1,0,0.091
74,0,Pass,78,10,473,13.734,7,0.02,0.028
74,0,Run,78,10,2,0,1,0,0.085
74,0,Pass,78,12,471,10.635,8,0.018,0.032
74,0,Run,78,12,3,0,0,0,0
74,0,Pass,78,14,454,7.569,7,0.012,0.03
74,0,Run,78,14,8,0.002,0,0,0.005
74,0,Pass,78,16,381,5.483,7,0.006,0.023
74,0,Run,78,16,9,0.011,0,0,0.004
74,0,Pass,78,18,319,4.552,7,0.003,0.015
74,0,Run,78,18,12,0.039,0,0,0.003
74,0,Pass,78,20,271,3.99,6,0.002,0.01
74,0,Run,78,20,12,0.099,0,0,0.003
74,0,Pass,78,22,227,3.107,4,0.001,0.007
74,0,Run,78,22,12,0.178,0,0,0.003
74,0,Pass,78,24,177,1.986,4,0.001,0.005
74,0,Run,78,24,12,0.229,0,0,0.004
74,0,Pass,78,26,139,1.04,2,0,0.004
74,0,Run,78,26,14,0.213,0,0,0.006
74,0,Pass,78,28,108,0.452,1,0,0.003
74,0,Run,78,28,14,0.148,0,0,0.009
74,0,Pass,78,30,87,0.162,1,0,0.001
74,0,Run,78,30,14,0.081,0,0,0.011
74,0,Pass,78,32,58,0.048,0,0,0.001
74,0,Run,78,32,13,0.038,0,0,0.012
74,0,Pass,78,34,27,0.013,0,0,0
74,0,Run,78,34,13,0.016,0,0,0.012
74,0,Pass,78,36,19,0.006,0,0,0
74,0,Run,78,36,11,0.007,0,0,0.016
74,0,Pass,78,38,12,0.004,0,0,0
74,0,Run,78,38,9,0.004,0,0,0.028
74,0,Pass,78,40,12,0.002,0,0,0
74,0,Run,78,40,8,0.003,0,0,0.041
74,0,Pass,78,42,5,0.001,0,0,0
74,0,Run,78,42,7,0.003,0,0,0.037
74,0,Pass,78,44,6,0,0,0,0.001
74,0,Run,78,44,6,0.003,0,0,0.02
74,0,Pass,78,46,5,0,0,0,0.001
74,0,Run,78,46,8,0.003,0,0,0.008
74,0,Run,78,48,7,0.003,0,0,0.002
74,0,Pass,78,48,3,0,0,0,0.001
74,0,Run,78,50,7,0.003,0,0,0
74,0,Pass,78,50,1,0,0,0,0
74,0,Run,78,52,3,0.006,0,0,0
74,0,Run,78,54,3,0.013,0,0,0
74,0,Run,78,56,3,0.022,0,0,0
74,0,Run,78,58,3,0.026,0,0,0
74,0,Run,78,60,2,0.021,0,0,0
74,0,Run,78,62,1,0.012,0,0,0
74,0,Run,78,64,1,0.005,0,0,0
74,0,Run,78,66,1,0.001,0,0,0
74,0,Pass,78,66,1,0,0,0,0
74,0,Run,78,68,1,0,0,0,0
74,0,Pass,78,68,1,0,0,0,0
74,0,Run,78,70,1,0,0,0,0
74,0,Pass,78,70,1,0,0,0,0
74,0,Pass,78,72,1,0,0,0,0
74,0,Pass,78,74,1,0,0,0,0
74,0,Pass,78,76,1,0,0,0,0
74,0,Pass,78,78,1,0,0,0,0
74,0,Pass,78,80,1,0,0,0,0
74,0,Pass,76,0,329,8.797,4,0.001,0.001
74,0,Pass,76,2,370,14.015,5,0.001,0.002
74,0,Pass,76,4,407,17.842,6,0.003,0.003
74,0,Pass,76,6,430,18.92,6,0.007,0.007
74,0,Pass,76,8,469,17.531,8,0.011,0.013
74,0,Pass,76,10,483,14.684,9,0.014,0.019
74,0,Pass,76,12,479,11.172,8,0.013,0.023
74,0,Run,76,12,3,0,0,0,0
74,0,Pass,76,14,454,7.811,7,0.009,0.023
74,0,Run,76,14,4,0.003,0,0,0
74,0,Pass,76,16,393,5.496,7,0.005,0.018
74,0,Run,76,16,5,0.016,0,0,0
74,0,Pass,76,18,335,4.397,7,0.003,0.013
74,0,Run,76,18,12,0.057,0,0,0
74,0,Pass,76,20,280,3.776,5,0.002,0.008
74,0,Run,76,20,11,0.147,0,0,0
74,0,Pass,76,22,235,2.966,4,0.001,0.006
74,0,Run,76,22,11,0.266,0,0,0
74,0,Pass,76,24,193,1.983,3,0,0.004
74,0,Run,76,24,11,0.336,0,0,0.001
74,0,Pass,76,26,155,1.128,2,0,0.003
74,0,Run,76,26,11,0.299,0,0,0.001
74,0,Pass,76,28,127,0.544,2,0,0.001
74,0,Run,76,28,11,0.19,0,0,0.002
74,0,Pass,76,30,104,0.217,1,0,0.001
74,0,Run,76,30,12,0.089,0,0,0.003
74,0,Pass,76,32,73,0.071,1,0,0
74,0,Run,76,32,12,0.033,0,0,0.004
74,0,Pass,76,34,40,0.022,0,0,0
74,0,Run,76,34,12,0.012,0,0,0.005
74,0,Pass,76,36,27,0.011,0,0,0
74,0,Run,76,36,12,0.005,0,0,0.006
74,0,Pass,76,38,22,0.007,0,0,0.001
74,0,Run,76,38,8,0.003,0,0,0.008
74,0,Pass,76,40,19,0.004,0,0,0.001
74,0,Run,76,40,8,0.003,0,0,0.01
74,0,Pass,76,42,13,0.002,0,0,0.001
74,0,Run,76,42,7,0.003,0,0,0.007
74,0,Pass,76,44,7,0.001,0,0,0.001
74,0,Run,76,44,5,0.005,0,0,0.003
74,0,Pass,76,46,6,0,0,0,0.001
74,0,Run,76,46,6,0.006,0,0,0.001
74,0,Pass,76,48,6,0,0,0,0
74,0,Run,76,48,7,0.005,0,0,0
74,0,Run,76,50,5,0.004,0,0,0
74,0,Pass,76,50,5,0,0,0,0
74,0,Run,76,52,3,0.003,0,0,0
74,0,Pass,76,52,3,0,0,0,0
74,0,Run,76,54,3,0.004,0,0,0
74,0,Pass,76,54,1,0,0,0,0
74,0,Run,76,56,3,0.007,0,0,0
74,0,Pass,76,56,1,0,0,0,0
74,0,Run,76,58,3,0.008,0,0,0
74,0,Pass,76,58,1,0,0,0,0
74,0,Run,76,60,1,0.007,0,0,0
74,0,Pass,76,60,1,0,0,0,0
74,0,Run,76,62,1,0.004,0,0,0
74,0,Run,76,64,1,0.002,0,0,0
74,0,Pass,76,64,1,0,0,0,0
74,0,Run,76,66,1,0,0,0,0
74,0,Pass,76,66,1,0,0,0,0
74,0,Run,76,68,1,0,0,0,0
74,0,Pass,76,68,1,0,0,0,0
74,0,Pass,76,70,1,0,0,0,0
74,0,Pass,76,72,1,0,0,0,0
74,0,Pass,76,74,1,0,0,0,0
74,0,Pass,76,76,1,0.001,0,0,0
74,0,Pass,76,78,1,0,0,0,0
74,0,Pass,76,80,1,0,0,0,0
74,0,Pass,74,0,327,7.859,4,0.001,0.001
74,0,Pass,74,2,364,13.067,4,0.001,0.002
74,0,Pass,74,4,391,17.294,5,0.003,0.003
74,0,Pass,74,6,418,18.857,5,0.005,0.005
74,0,Pass,74,8,447,17.641,8,0.007,0.008
74,0,Pass,74,10,465,14.652,8,0.009,0.012
74,0,Pass,74,12,473,10.962,8,0.008,0.014
74,0,Run,74,12,1,0.001,0,0,0
74,0,Pass,74,14,449,7.533,8,0.006,0.014
74,0,Run,74,14,4,0.005,0,0,0
74,0,Pass,74,16,392,5.206,6,0.003,0.013
74,0,Run,74,16,4,0.026,0,0,0
74,0,Pass,74,18,333,4.103,5,0.002,0.01
74,0,Run,74,18,7,0.097,0,0,0
74,0,Pass,74,20,291,3.54,4,0.001,0.007
74,0,Run,74,20,9,0.251,0,0,0
74,0,Pass,74,22,238,2.879,3,0.001,0.005
74,0,Run,74,22,9,0.451,0,0,0
74,0,Pass,74,24,202,2.049,2,0,0.003
74,0,Run,74,24,10,0.565,0,0,0
74,0,Pass,74,26,160,1.261,2,0,0.002
74,0,Run,74,26,11,0.495,0,0,0
74,0,Pass,74,28,138,0.657,2,0,0.001
74,0,Run,74,28,10,0.305,0,0,0
74,0,Pass,74,30,113,0.283,2,0,0
74,0,Run,74,30,10,0.134,0,0,0
74,0,Pass,74,32,87,0.104,1,0,0
74,0,Run,74,32,10,0.044,0,0,0.001
74,0,Pass,74,34,53,0.041,0,0,0.001
74,0,Run,74,34,11,0.014,0,0,0.001
74,0,Pass,74,36,40,0.024,0,0,0.001
74,0,Run,74,36,10,0.006,0,0,0.001
74,0,Pass,74,38,30,0.017,0,0,0.001
74,0,Run,74,38,8,0.004,0,0,0.001
74,0,Pass,74,40,21,0.01,0,0,0.002
74,0,Run,74,40,7,0.004,0,0,0.001
74,0,Pass,74,42,16,0.006,0,0,0.002
74,0,Run,74,42,7,0.005,0,0,0.001
74,0,Pass,74,44,13,0.003,0,0,0.002
74,0,Run,74,44,5,0.007,0,0,0
74,0,Pass,74,46,9,0.002,0,0,0.001
74,0,Run,74,46,5,0.008,0,0,0
74,0,Pass,74,48,7,0.001,0,0,0
74,0,Run,74,48,4,0.007,0,0,0
74,0,Run,74,50,2,0.004,0,0,0
74,0,Pass,74,50,5,0.001,0,0,0
74,0,Run,74,52,2,0.002,0,0,0
74,0,Pass,74,52,4,0.001,0,0,0
74,0,Run,74,54,2,0.001,0,0,0
74,0,Pass,74,54,3,0.001,0,0,0
74,0,Run,74,56,2,0.002,0,0,0
74,0,Pass,74,56,1,0.001,0,0,0
74,0,Run,74,58,2,0.002,0,0,0
74,0,Pass,74,58,1,0.001,0,0,0
74,0,Run,74,60,1,0.001,0,0,0
74,0,Pass,74,60,1,0,0,0,0
74,0,Run,74,62,1,0.001,0,0,0
74,0,Pass,74,62,1,0,0,0,0
74,0,Run,74,64,1,0,0,0,0
74,0,Pass,74,64,1,0,0,0,0
74,0,Run,74,66,1,0,0,0,0
74,0,Pass,74,66,1,0,0,0,0
74,0,Pass,74,68,1,0,0,0,0
74,0,Pass,74,70,1,0,0,0,0
74,0,Pass,74,72,1,0.001,0,0,0
74,0,Pass,74,74,1,0.001,0,0,0
74,0,Pass,74,76,1,0.001,0,0,0
74,0,Pass,74,78,1,0.001,0,0,0
74,0,Pass,74,80,1,0.001,0,0,0
74,0,Pass,72,0,299,6.472,3,0.001,0.003
74,0,Pass,72,2,333,11.095,4,0.002,0.003
74,0,Pass,72,4,365,15.144,4,0.004,0.005
74,0,Pass,72,6,390,16.978,5,0.006,0.006
74,0,Pass,72,8,414,16.208,6,0.007,0.008
74,0,Pass,72,10,437,13.599,6,0.007,0.01
74,0,Pass,72,12,446,10.204,6,0.006,0.011
74,0,Run,72,12,1,0.001,0,0,0
74,0,Pass,72,14,430,7.043,6,0.004,0.01
