x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,92,18,84,0.514,4,0,0.009
72,46,Run,92,18,3,0.001,0,0,0
72,46,Pass,92,20,77,0.495,3,0,0.011
72,46,Run,92,20,4,0.005,0,0,0.003
72,46,Pass,92,22,79,0.402,3,0,0.014
72,46,Run,92,22,4,0.023,0,0,0.005
72,46,Pass,92,24,76,0.276,3,0,0.017
72,46,Run,92,24,4,0.07,0,0,0.007
72,46,Pass,92,26,70,0.199,2,0,0.016
72,46,Run,92,26,5,0.155,0,0,0.01
72,46,Pass,92,28,79,0.211,2,0,0.008
72,46,Run,92,28,5,0.243,0,0,0.016
72,46,Pass,92,30,83,0.286,2,0,0.003
72,46,Run,92,30,7,0.274,0,0,0.024
72,46,Pass,92,32,93,0.356,2,0,0.001
72,46,Run,92,32,7,0.233,0,0,0.037
72,46,Pass,92,34,106,0.356,2,0,0.001
72,46,Run,92,34,7,0.164,0,0,0.058
72,46,Pass,92,36,114,0.308,0,0,0.001
72,46,Run,92,36,7,0.112,0,0,0.085
72,46,Pass,92,38,123,0.312,2,0,0.002
72,46,Run,92,38,8,0.078,0,0,0.104
72,46,Pass,92,40,132,0.448,2,0,0.002
72,46,Run,92,40,8,0.05,0,0,0.11
72,46,Pass,92,42,141,0.685,2,0,0.004
72,46,Run,92,42,10,0.033,0,0,0.086
72,46,Pass,92,44,152,0.912,3,0,0.006
72,46,Run,92,44,10,0.037,0,0,0.027
72,46,Pass,92,46,154,1.041,3,0,0.009
72,46,Run,92,46,11,0.065,0,0,0.004
72,46,Pass,92,48,154,1.064,3,0.001,0.01
72,46,Run,92,48,13,0.1,0,0,0.001
72,46,Pass,92,50,161,1.001,4,0.001,0.01
72,46,Run,92,50,13,0.112,0,0,0.002
72,46,Pass,92,52,156,0.857,5,0,0.009
72,46,Run,92,52,14,0.101,0,0,0.012
72,46,Pass,92,54,163,0.666,5,0,0.01
72,46,Run,92,54,15,0.091,0,0,0.038
72,46,Pass,92,56,158,0.488,4,0,0.016
72,46,Run,92,56,15,0.104,0,0,0.068
72,46,Pass,92,58,158,0.368,4,0,0.025
72,46,Run,92,58,15,0.126,0,0.001,0.082
72,46,Pass,92,60,149,0.317,4,0,0.029
72,46,Run,92,60,16,0.124,0,0.001,0.084
72,46,Pass,92,62,151,0.366,5,0,0.02
72,46,Run,92,62,15,0.091,0,0,0.08
72,46,Pass,92,64,144,0.585,3,0,0.009
72,46,Run,92,64,15,0.051,0,0,0.071
72,46,Pass,92,66,152,1.002,3,0,0.005
72,46,Run,92,66,14,0.026,0,0,0.047
72,46,Pass,92,68,155,1.503,3,0,0.003
72,46,Run,92,68,13,0.022,0,0,0.013
72,46,Pass,92,70,143,1.909,1,0,0.003
72,46,Run,92,70,11,0.032,0,0,0.001
72,46,Pass,92,72,132,2.135,1,0,0.003
72,46,Run,92,72,9,0.047,0,0,0
72,46,Pass,92,74,123,2.197,1,0,0.004
72,46,Run,92,74,7,0.053,0,0,0
72,46,Pass,92,76,112,2.055,1,0.001,0.005
72,46,Run,92,76,6,0.042,0,0,0
72,46,Pass,92,78,102,1.647,1,0,0.005
72,46,Run,92,78,5,0.024,0,0,0
72,46,Pass,92,80,95,1.057,1,0,0.005
72,46,Run,92,80,3,0.01,0,0,0
72,46,Pass,90,0,48,0.45,1,0.001,0.025
72,46,Run,90,0,1,0.001,0,0,0
72,46,Pass,90,2,59,0.825,1,0.001,0.029
72,46,Run,90,2,1,0.003,0,0,0
72,46,Pass,90,4,65,1.229,2,0.002,0.029
72,46,Run,90,4,2,0.007,0,0,0
72,46,Pass,90,6,75,1.541,2,0.002,0.025
72,46,Run,90,6,2,0.012,0,0,0
72,46,Pass,90,8,83,1.65,2,0.002,0.019
72,46,Run,90,8,2,0.014,0,0,0
72,46,Pass,90,10,90,1.51,4,0.001,0.013
72,46,Run,90,10,2,0.012,0,0,0
72,46,Pass,90,12,95,1.192,4,0.001,0.01
72,46,Run,90,12,2,0.007,0,0,0
72,46,Pass,90,14,101,0.86,4,0,0.01
72,46,Run,90,14,2,0.003,0,0,0
72,46,Pass,90,16,100,0.64,4,0,0.011
72,46,Run,90,16,3,0.001,0,0,0
72,46,Pass,90,18,92,0.527,5,0,0.011
72,46,Run,90,18,3,0.001,0,0,0
72,46,Pass,90,20,92,0.445,4,0,0.013
72,46,Run,90,20,4,0.007,0,0,0.003
72,46,Pass,90,22,90,0.351,4,0,0.015
72,46,Run,90,22,4,0.029,0,0,0.004
72,46,Pass,90,24,88,0.267,4,0,0.018
72,46,Run,90,24,7,0.092,0,0,0.007
72,46,Pass,90,26,89,0.24,4,0,0.015
72,46,Run,90,26,6,0.202,0,0,0.01
72,46,Pass,90,28,93,0.302,2,0,0.008
72,46,Run,90,28,6,0.315,0,0,0.015
72,46,Pass,90,30,104,0.436,2,0,0.004
72,46,Run,90,30,6,0.355,0,0,0.023
72,46,Pass,90,32,112,0.558,2,0,0.003
72,46,Run,90,32,7,0.299,0,0.001,0.035
72,46,Pass,90,34,121,0.58,2,0,0.003
72,46,Run,90,34,7,0.208,0,0.001,0.055
72,46,Pass,90,36,137,0.535,0,0,0.003
72,46,Run,90,36,7,0.139,0,0.001,0.079
72,46,Pass,90,38,141,0.587,2,0,0.003
72,46,Run,90,38,8,0.094,0,0,0.096
72,46,Pass,90,40,159,0.852,2,0,0.003
72,46,Run,90,40,9,0.059,0,0,0.099
72,46,Pass,90,42,165,1.25,2,0,0.004
72,46,Run,90,42,9,0.037,0,0,0.077
72,46,Pass,90,44,178,1.559,3,0,0.006
72,46,Run,90,44,9,0.038,0,0,0.025
72,46,Pass,90,46,191,1.625,4,0.001,0.009
72,46,Run,90,46,9,0.061,0,0,0.004
72,46,Pass,90,48,194,1.485,5,0.001,0.011
72,46,Run,90,48,13,0.085,0,0,0.001
72,46,Pass,90,50,195,1.273,5,0.001,0.012
72,46,Run,90,50,14,0.087,0,0,0.002
72,46,Pass,90,52,198,1.077,5,0.001,0.013
72,46,Run,90,52,14,0.073,0,0,0.012
72,46,Pass,90,54,193,0.922,5,0.001,0.019
72,46,Run,90,54,14,0.069,0,0,0.038
72,46,Pass,90,56,191,0.809,5,0.001,0.033
72,46,Run,90,56,15,0.091,0,0,0.061
72,46,Pass,90,58,183,0.726,5,0.002,0.048
72,46,Run,90,58,14,0.12,0,0,0.067
72,46,Pass,90,60,180,0.659,4,0.002,0.052
72,46,Run,90,60,12,0.127,0,0,0.064
72,46,Pass,90,62,181,0.655,5,0.001,0.038
72,46,Run,90,62,14,0.105,0,0,0.055
72,46,Pass,90,64,178,0.83,3,0.001,0.017
72,46,Run,90,64,14,0.071,0,0,0.04
72,46,Pass,90,66,186,1.249,3,0,0.006
72,46,Run,90,66,14,0.048,0,0,0.021
72,46,Pass,90,68,181,1.786,3,0,0.003
72,46,Run,90,68,14,0.04,0,0,0.006
72,46,Pass,90,70,174,2.242,2,0,0.003
72,46,Run,90,70,13,0.044,0,0,0.001
72,46,Pass,90,72,154,2.558,1,0.001,0.005
72,46,Run,90,72,10,0.052,0,0,0
72,46,Pass,90,74,141,2.766,1,0.001,0.007
72,46,Run,90,74,7,0.051,0,0,0
72,46,Pass,90,76,129,2.745,1,0.001,0.009
72,46,Run,90,76,7,0.038,0,0,0
72,46,Pass,90,78,117,2.3,1,0.001,0.01
72,46,Run,90,78,4,0.02,0,0,0
72,46,Pass,90,80,106,1.513,1,0.001,0.009
72,46,Run,90,80,3,0.008,0,0,0
72,46,Pass,88,0,52,0.438,1,0.001,0.032
72,46,Run,88,0,1,0.001,0,0,0
72,46,Pass,88,2,63,0.801,1,0.002,0.037
72,46,Run,88,2,2,0.002,0,0,0
72,46,Pass,88,4,73,1.219,2,0.002,0.037
72,46,Run,88,4,2,0.005,0,0,0
72,46,Pass,88,6,78,1.571,2,0.003,0.032
72,46,Run,88,6,2,0.009,0,0,0
72,46,Pass,88,8,87,1.71,2,0.002,0.024
72,46,Run,88,8,2,0.011,0,0,0
72,46,Pass,88,10,97,1.576,2,0.001,0.017
72,46,Run,88,10,2,0.01,0,0,0
72,46,Pass,88,12,103,1.274,4,0.001,0.015
72,46,Run,88,12,2,0.006,0,0,0
72,46,Pass,88,14,111,0.973,5,0.001,0.015
72,46,Run,88,14,2,0.003,0,0,0
72,46,Pass,88,16,106,0.759,5,0.001,0.016
72,46,Run,88,16,3,0.001,0,0,0
72,46,Pass,88,18,105,0.617,5,0,0.014
72,46,Run,88,18,4,0.001,0,0,0
72,46,Pass,88,20,104,0.508,4,0,0.014
72,46,Run,88,20,5,0.006,0,0,0.003
72,46,Pass,88,22,109,0.424,4,0,0.016
72,46,Run,88,22,5,0.027,0,0,0.004
72,46,Pass,88,24,102,0.373,4,0,0.018
72,46,Run,88,24,8,0.084,0,0,0.006
72,46,Pass,88,26,108,0.373,4,0,0.018
72,46,Run,88,26,8,0.184,0,0,0.01
72,46,Pass,88,28,116,0.463,3,0,0.013
72,46,Run,88,28,7,0.286,0,0,0.015
72,46,Pass,88,30,126,0.652,3,0,0.009
72,46,Run,88,30,7,0.321,0,0,0.022
72,46,Pass,88,32,137,0.84,2,0,0.007
72,46,Run,88,32,6,0.269,0,0,0.034
72,46,Pass,88,34,150,0.899,1,0,0.006
72,46,Run,88,34,6,0.186,0,0.001,0.054
72,46,Pass,88,36,162,0.869,0,0,0.005
72,46,Run,88,36,8,0.123,0,0,0.078
72,46,Pass,88,38,174,0.983,2,0,0.004
72,46,Run,88,38,8,0.084,0,0,0.094
72,46,Pass,88,40,189,1.407,2,0,0.004
72,46,Run,88,40,9,0.054,0,0,0.095
72,46,Pass,88,42,199,2.016,2,0,0.004
72,46,Run,88,42,9,0.039,0,0,0.062
72,46,Pass,88,44,207,2.476,4,0.001,0.006
72,46,Run,88,44,7,0.053,0,0,0.016
72,46,Pass,88,46,218,2.559,4,0.001,0.009
72,46,Run,88,46,9,0.091,0,0,0.002
72,46,Pass,88,48,229,2.343,5,0.001,0.011
72,46,Run,88,48,11,0.123,0,0,0
72,46,Pass,88,50,235,2.051,5,0.001,0.012
72,46,Run,88,50,12,0.121,0,0,0.001
72,46,Pass,88,52,228,1.814,5,0.001,0.015
72,46,Run,88,52,12,0.095,0,0,0.007
72,46,Pass,88,54,216,1.653,5,0.002,0.026
72,46,Run,88,54,12,0.084,0,0,0.023
72,46,Pass,88,56,216,1.552,5,0.004,0.047
72,46,Run,88,56,13,0.108,0,0,0.039
72,46,Pass,88,58,218,1.458,5,0.005,0.067
72,46,Run,88,58,13,0.146,0,0,0.042
72,46,Pass,88,60,214,1.309,6,0.005,0.073
72,46,Run,88,60,14,0.167,0,0,0.039
72,46,Pass,88,62,216,1.148,5,0.003,0.058
72,46,Run,88,62,12,0.156,0,0,0.03
72,46,Pass,88,64,224,1.149,4,0.002,0.03
72,46,Run,88,64,13,0.129,0,0,0.018
72,46,Pass,88,66,229,1.416,3,0.001,0.01
72,46,Run,88,66,14,0.105,0,0,0.008
72,46,Pass,88,68,213,1.846,3,0,0.004
72,46,Run,88,68,14,0.089,0,0,0.002
72,46,Pass,88,70,198,2.276,2,0.001,0.005
72,46,Run,88,70,13,0.079,0,0,0
72,46,Pass,88,72,177,2.687,1,0.001,0.008
72,46,Run,88,72,10,0.071,0,0,0
72,46,Pass,88,74,154,3.075,1,0.002,0.012
72,46,Run,88,74,8,0.059,0,0,0
72,46,Pass,88,76,144,3.187,1,0.002,0.014
72,46,Run,88,76,6,0.04,0,0,0
72,46,Pass,88,78,127,2.721,1,0.002,0.015
72,46,Run,88,78,5,0.02,0,0,0
72,46,Pass,88,80,118,1.796,1,0.001,0.014
72,46,Run,88,80,3,0.007,0,0,0
72,46,Pass,86,0,53,0.411,1,0.001,0.032
72,46,Run,86,0,1,0,0,0,0
72,46,Pass,86,2,66,0.756,1,0.001,0.037
72,46,Run,86,2,2,0.001,0,0,0
72,46,Pass,86,4,74,1.165,2,0.002,0.036
72,46,Run,86,4,2,0.003,0,0,0
72,46,Pass,86,6,82,1.518,2,0.002,0.031
72,46,Run,86,6,2,0.005,0,0,0
72,46,Pass,86,8,88,1.65,2,0.002,0.024
72,46,Run,86,8,2,0.006,0,0,0
72,46,Pass,86,10,99,1.512,2,0.001,0.019
72,46,Run,86,10,2,0.005,0,0,0
72,46,Pass,86,12,110,1.245,5,0.001,0.018
72,46,Run,86,12,2,0.003,0,0,0
72,46,Pass,86,14,111,1.015,5,0.001,0.02
72,46,Run,86,14,2,0.002,0,0,0
72,46,Pass,86,16,114,0.858,5,0.001,0.02
72,46,Run,86,16,3,0.001,0,0,0
72,46,Pass,86,18,113,0.741,5,0.001,0.019
72,46,Run,86,18,4,0.001,0,0,0
72,46,Pass,86,20,118,0.656,4,0.001,0.019
72,46,Run,86,20,5,0.005,0,0,0.002
72,46,Pass,86,22,119,0.616,4,0.001,0.022
72,46,Run,86,22,6,0.019,0,0,0.004
72,46,Pass,86,24,120,0.607,4,0.001,0.025
72,46,Run,86,24,6,0.056,0,0,0.006
72,46,Pass,86,26,128,0.618,4,0.001,0.025
72,46,Run,86,26,8,0.118,0,0,0.009
72,46,Pass,86,28,133,0.703,4,0.001,0.022
72,46,Run,86,28,7,0.182,0,0,0.014
72,46,Pass,86,30,141,0.915,3,0.001,0.017
72,46,Run,86,30,7,0.203,0,0,0.021
72,46,Pass,86,32,153,1.154,3,0.001,0.013
72,46,Run,86,32,7,0.17,0,0,0.033
72,46,Pass,86,34,170,1.259,1,0.001,0.01
72,46,Run,86,34,6,0.117,0,0,0.053
72,46,Pass,86,36,178,1.266,0,0.001,0.008
72,46,Run,86,36,7,0.077,0,0,0.077
72,46,Pass,86,38,199,1.454,2,0,0.006
72,46,Run,86,38,8,0.052,0,0,0.093
72,46,Pass,86,40,216,2.022,2,0,0.004
72,46,Run,86,40,8,0.036,0,0,0.088
72,46,Pass,86,42,229,2.813,3,0.001,0.004
72,46,Run,86,42,8,0.034,0,0,0.044
72,46,Pass,86,44,239,3.413,4,0.001,0.005
72,46,Run,86,44,6,0.061,0,0,0.008
72,46,Pass,86,46,255,3.564,5,0.001,0.008
72,46,Run,86,46,8,0.111,0,0,0.001
72,46,Pass,86,48,261,3.4,5,0.002,0.01
72,46,Run,86,48,9,0.151,0,0,0
72,46,Pass,86,50,261,3.178,5,0.002,0.012
72,46,Run,86,50,8,0.149,0,0,0.001
72,46,Pass,86,52,260,3.002,5,0.002,0.016
72,46,Run,86,52,10,0.117,0,0,0.005
72,46,Pass,86,54,252,2.872,5,0.004,0.029
72,46,Run,86,54,13,0.103,0,0,0.019
72,46,Pass,86,56,253,2.783,6,0.007,0.052
72,46,Run,86,56,11,0.131,0,0,0.032
72,46,Pass,86,58,250,2.652,6,0.01,0.074
72,46,Run,86,58,13,0.181,0,0,0.035
72,46,Pass,86,60,248,2.347,6,0.01,0.081
72,46,Run,86,60,13,0.219,0,0,0.03
72,46,Pass,86,62,248,1.921,6,0.007,0.068
72,46,Run,86,62,13,0.229,0,0,0.021
72,46,Pass,86,64,257,1.641,4,0.003,0.04
72,46,Run,86,64,13,0.221,0,0,0.011
72,46,Pass,86,66,259,1.688,4,0.001,0.015
72,46,Run,86,66,13,0.204,0,0,0.004
72,46,Pass,86,68,245,1.982,4,0.001,0.006
72,46,Run,86,68,12,0.173,0,0,0.001
72,46,Pass,86,70,223,2.374,3,0.001,0.005
72,46,Run,86,70,12,0.134,0,0,0
72,46,Pass,86,72,204,2.839,2,0.001,0.009
72,46,Run,86,72,10,0.098,0,0,0
72,46,Pass,86,74,177,3.285,2,0.002,0.014
72,46,Run,86,74,8,0.068,0,0,0
72,46,Pass,86,76,164,3.368,2,0.003,0.017
72,46,Run,86,76,6,0.041,0,0,0
72,46,Pass,86,78,150,2.803,2,0.003,0.019
72,46,Run,86,78,5,0.02,0,0,0
72,46,Pass,86,80,134,1.795,2,0.002,0.019
72,46,Run,86,80,3,0.007,0,0,0
72,46,Pass,84,0,53,0.344,1,0,0.028
72,46,Run,84,0,1,0,0,0,0
72,46,Pass,84,2,67,0.63,2,0.001,0.031
72,46,Run,84,2,2,0,0,0,0
72,46,Pass,84,4,75,0.972,2,0.001,0.03
72,46,Run,84,4,2,0.001,0,0,0
72,46,Pass,84,6,84,1.27,2,0.002,0.025
72,46,Run,84,6,2,0.002,0,0,0
72,46,Pass,84,8,95,1.386,2,0.001,0.02
72,46,Run,84,8,2,0.002,0,0,0
72,46,Pass,84,10,104,1.29,3,0.001,0.017
72,46,Run,84,10,2,0.002,0,0,0
72,46,Pass,84,12,108,1.12,3,0.001,0.019
72,46,Run,84,12,2,0.002,0,0,0
72,46,Pass,84,14,117,1.002,5,0.001,0.022
72,46,Run,84,14,3,0.001,0,0,0
72,46,Pass,84,16,117,0.934,5,0.001,0.024
72,46,Run,84,16,3,0.001,0,0,0
72,46,Pass,84,18,122,0.879,5,0.001,0.025
72,46,Run,84,18,4,0.003,0,0,0
72,46,Pass,84,20,129,0.852,4,0.001,0.027
72,46,Run,84,20,5,0.008,0,0,0.001
72,46,Pass,84,22,138,0.872,4,0.001,0.03
72,46,Run,84,22,5,0.018,0,0,0.002
72,46,Pass,84,24,144,0.903,4,0.002,0.033
72,46,Run,84,24,6,0.036,0,0,0.004
72,46,Pass,84,26,150,0.91,4,0.002,0.034
72,46,Run,84,26,8,0.062,0,0,0.007
72,46,Pass,84,28,153,0.964,4,0.002,0.032
72,46,Run,84,28,8,0.087,0,0,0.012
72,46,Pass,84,30,161,1.155,3,0.002,0.027
72,46,Run,84,30,8,0.093,0,0,0.02
72,46,Pass,84,32,174,1.411,2,0.001,0.02
72,46,Run,84,32,7,0.076,0,0,0.032
72,46,Pass,84,34,181,1.572,0,0.001,0.014
72,46,Run,84,34,7,0.052,0,0,0.051
72,46,Pass,84,36,197,1.672,0,0.001,0.01
72,46,Run,84,36,7,0.034,0,0,0.075
72,46,Pass,84,38,216,1.981,2,0.001,0.006
72,46,Run,84,38,8,0.023,0,0,0.09
72,46,Pass,84,40,225,2.685,3,0.001,0.004
72,46,Run,84,40,8,0.018,0,0,0.076
72,46,Pass,84,42,237,3.583,3,0.001,0.004
72,46,Run,84,42,7,0.024,0,0,0.027
72,46,Pass,84,44,250,4.221,4,0.001,0.004
72,46,Run,84,44,7,0.052,0,0,0.004
72,46,Pass,84,46,265,4.39,6,0.001,0.006
72,46,Run,84,46,6,0.098,0,0,0.001
72,46,Pass,84,48,288,4.315,6,0.002,0.009
72,46,Run,84,48,7,0.134,0,0,0
72,46,Pass,84,50,295,4.272,6,0.002,0.011
72,46,Run,84,50,7,0.132,0,0,0.001
72,46,Pass,84,52,289,4.293,7,0.004,0.016
72,46,Run,84,52,7,0.106,0,0,0.006
72,46,Pass,84,54,296,4.32,7,0.006,0.028
72,46,Run,84,54,10,0.097,0,0,0.021
72,46,Pass,84,56,287,4.326,7,0.011,0.048
72,46,Run,84,56,12,0.128,0,0,0.035
72,46,Pass,84,58,279,4.176,6,0.014,0.067
72,46,Run,84,58,13,0.182,0,0,0.038
72,46,Pass,84,60,283,3.671,6,0.014,0.074
72,46,Run,84,60,13,0.234,0,0,0.031
72,46,Pass,84,62,282,2.901,6,0.01,0.064
72,46,Run,84,62,13,0.274,0,0,0.02
72,46,Pass,84,64,293,2.298,4,0.005,0.04
72,46,Run,84,64,11,0.305,0,0,0.009
72,46,Pass,84,66,297,2.174,4,0.002,0.016
72,46,Run,84,66,12,0.309,0,0,0.003
72,46,Pass,84,68,275,2.443,5,0.001,0.006
72,46,Run,84,68,12,0.264,0,0,0.001
72,46,Pass,84,70,251,2.863,4,0.001,0.005
72,46,Run,84,70,11,0.185,0,0,0
72,46,Pass,84,72,223,3.294,4,0.001,0.008
72,46,Run,84,72,10,0.113,0,0,0
72,46,Pass,84,74,191,3.577,2,0.002,0.012
72,46,Run,84,74,8,0.065,0,0,0
72,46,Pass,84,76,178,3.407,2,0.003,0.016
72,46,Run,84,76,6,0.035,0,0,0
72,46,Pass,84,78,160,2.645,2,0.002,0.018
72,46,Run,84,78,5,0.015,0,0,0
72,46,Pass,84,80,138,1.595,2,0.002,0.019
72,46,Run,84,80,3,0.005,0,0,0
72,46,Pass,82,0,47,0.24,1,0,0.022
72,46,Run,82,0,1,0,0,0,0
72,46,Pass,82,2,63,0.434,1,0.001,0.024
72,46,Run,82,2,2,0,0,0,0
72,46,Pass,82,4,74,0.66,2,0.001,0.022
72,46,Run,82,4,2,0,0,0,0
72,46,Pass,82,6,82,0.861,2,0.001,0.019
72,46,Run,82,6,2,0,0,0,0
72,46,Pass,82,8,88,0.963,2,0.001,0.015
72,46,Run,82,8,2,0.001,0,0,0
72,46,Pass,82,10,99,0.969,3,0.001,0.014
72,46,Run,82,10,2,0.001,0,0,0
72,46,Pass,82,12,104,0.969,3,0.001,0.017
72,46,Run,82,12,3,0.001,0,0,0
72,46,Pass,82,14,117,1.019,3,0.001,0.021
72,46,Run,82,14,3,0.001,0,0,0
72,46,Pass,82,16,127,1.083,4,0.001,0.025
72,46,Run,82,16,3,0.003,0,0,0
72,46,Pass,82,18,132,1.117,4,0.002,0.029
72,46,Run,82,18,3,0.008,0,0,0
72,46,Pass,82,20,142,1.131,4,0.002,0.032
72,46,Run,82,20,4,0.019,0,0,0
72,46,Pass,82,22,154,1.152,4,0.002,0.035
72,46,Run,82,22,5,0.035,0,0,0
72,46,Pass,82,24,161,1.163,4,0.002,0.037
72,46,Run,82,24,7,0.047,0,0,0.001
72,46,Pass,82,26,163,1.151,4,0.002,0.038
72,46,Run,82,26,7,0.05,0,0,0.003
72,46,Pass,82,28,167,1.193,3,0.002,0.037
72,46,Run,82,28,8,0.046,0,0,0.007
72,46,Pass,82,30,177,1.38,2,0.002,0.031
72,46,Run,82,30,8,0.038,0,0,0.014
72,46,Pass,82,32,184,1.66,1,0.002,0.023
72,46,Run,82,32,8,0.028,0,0,0.026
72,46,Pass,82,34,197,1.905,1,0.001,0.015
72,46,Run,82,34,8,0.018,0,0,0.043
72,46,Pass,82,36,213,2.146,0,0.001,0.009
72,46,Run,82,36,9,0.012,0,0,0.066
72,46,Pass,82,38,221,2.617,0,0.001,0.006
72,46,Run,82,38,8,0.008,0,0,0.081
72,46,Pass,82,40,238,3.454,3,0.001,0.004
72,46,Run,82,40,8,0.007,0,0,0.059
72,46,Pass,82,42,248,4.385,3,0.001,0.003
72,46,Run,82,42,7,0.013,0,0,0.015
72,46,Pass,82,44,263,4.934,4,0.001,0.004
72,46,Run,82,44,6,0.031,0,0,0.002
72,46,Pass,82,46,282,4.976,6,0.001,0.005
72,46,Run,82,46,5,0.06,0,0,0
72,46,Pass,82,48,312,4.866,6,0.002,0.008
72,46,Run,82,48,6,0.083,0,0,0
72,46,Pass,82,50,320,4.934,6,0.003,0.011
72,46,Run,82,50,6,0.082,0,0,0.002
72,46,Pass,82,52,320,5.188,7,0.004,0.015
72,46,Run,82,52,7,0.068,0,0,0.008
72,46,Pass,82,54,327,5.483,7,0.007,0.024
72,46,Run,82,54,9,0.066,0,0,0.027
72,46,Pass,82,56,311,5.682,7,0.011,0.038
72,46,Run,82,56,11,0.092,0,0,0.042
72,46,Pass,82,58,309,5.557,7,0.015,0.052
72,46,Run,82,58,12,0.138,0,0,0.043
72,46,Pass,82,60,294,4.879,6,0.014,0.057
72,46,Run,82,60,12,0.191,0,0,0.033
72,46,Pass,82,62,305,3.803,5,0.01,0.051
72,46,Run,82,62,12,0.254,0,0,0.019
72,46,Pass,82,64,315,2.93,4,0.005,0.035
72,46,Run,82,64,11,0.32,0,0,0.008
72,46,Pass,82,66,314,2.725,4,0.002,0.015
72,46,Run,82,66,11,0.348,0,0,0.003
72,46,Pass,82,68,301,3.091,3,0.001,0.006
72,46,Run,82,68,10,0.3,0,0,0.001
72,46,Pass,82,70,274,3.606,4,0.001,0.004
72,46,Run,82,70,11,0.198,0,0,0
72,46,Pass,82,72,241,3.937,4,0.001,0.005
72,46,Run,82,72,9,0.105,0,0,0
72,46,Pass,82,74,209,3.905,2,0.002,0.008
72,46,Run,82,74,7,0.049,0,0,0
72,46,Pass,82,76,189,3.375,2,0.002,0.011
72,46,Run,82,76,6,0.022,0,0,0
72,46,Pass,82,78,170,2.407,1,0.002,0.013
72,46,Run,82,78,5,0.009,0,0,0
72,46,Pass,82,80,145,1.352,1,0.001,0.015
72,46,Run,82,80,2,0.003,0,0,0
72,46,Pass,80,0,42,0.142,1,0,0.016
72,46,Run,80,0,1,0,0,0,0
72,46,Pass,80,2,55,0.249,1,0,0.017
72,46,Run,80,2,2,0,0,0,0
72,46,Pass,80,4,66,0.371,2,0,0.016
72,46,Run,80,4,2,0,0,0,0
72,46,Pass,80,6,75,0.489,2,0,0.013
72,46,Run,80,6,2,0,0,0,0
72,46,Pass,80,8,84,0.594,2,0,0.011
72,46,Run,80,8,2,0,0,0,0
72,46,Pass,80,10,97,0.717,3,0,0.011
72,46,Run,80,10,2,0,0,0,0
72,46,Pass,80,12,113,0.908,3,0.001,0.013
72,46,Run,80,12,3,0,0,0,0
72,46,Pass,80,14,124,1.165,3,0.001,0.017
72,46,Run,80,14,3,0.001,0,0,0
72,46,Pass,80,16,126,1.418,3,0.002,0.022
72,46,Run,80,16,3,0.005,0,0,0
72,46,Pass,80,18,134,1.571,2,0.002,0.026
72,46,Run,80,18,2,0.016,0,0,0
72,46,Pass,80,20,149,1.584,3,0.002,0.029
72,46,Run,80,20,5,0.04,0,0,0
72,46,Pass,80,22,160,1.498,3,0.002,0.031
72,46,Run,80,22,5,0.071,0,0,0
72,46,Pass,80,24,168,1.393,3,0.002,0.033
72,46,Run,80,24,6,0.087,0,0,0
72,46,Pass,80,26,172,1.344,3,0.002,0.034
72,46,Run,80,26,7,0.077,0,0,0
72,46,Pass,80,28,182,1.439,2,0.002,0.031
72,46,Run,80,28,7,0.051,0,0,0.001
72,46,Pass,80,30,185,1.716,1,0.002,0.025
72,46,Run,80,30,8,0.028,0,0,0.004
72,46,Pass,80,32,195,2.08,1,0.002,0.018
72,46,Run,80,32,8,0.015,0,0,0.01
72,46,Pass,80,34,216,2.408,1,0.001,0.011
72,46,Run,80,34,8,0.008,0,0,0.02
72,46,Pass,80,36,236,2.738,0,0.001,0.007
72,46,Run,80,36,8,0.004,0,0,0.036
72,46,Pass,80,38,243,3.284,0,0.001,0.005
72,46,Run,80,38,9,0.002,0,0,0.053
72,46,Pass,80,40,259,4.149,3,0.001,0.004
72,46,Run,80,40,7,0.002,0,0,0.039
72,46,Pass,80,42,272,5.019,5,0.001,0.003
72,46,Run,80,42,6,0.005,0,0,0.008
72,46,Pass,80,44,289,5.403,5,0.001,0.004
72,46,Run,80,44,6,0.013,0,0,0.001
72,46,Pass,80,46,303,5.23,7,0.001,0.005
72,46,Run,80,46,4,0.026,0,0,0
72,46,Pass,80,48,331,4.934,7,0.002,0.008
72,46,Run,80,48,5,0.036,0,0,0
72,46,Pass,80,50,352,4.935,8,0.003,0.011
72,46,Run,80,50,6,0.036,0,0,0.002
72,46,Pass,80,52,334,5.302,7,0.004,0.014
72,46,Run,80,52,6,0.031,0,0,0.011
72,46,Pass,80,54,346,5.841,7,0.006,0.019
72,46,Run,80,54,7,0.032,0,0,0.034
72,46,Pass,80,56,344,6.263,7,0.009,0.028
72,46,Run,80,56,9,0.048,0,0,0.049
72,46,Pass,80,58,333,6.239,7,0.012,0.036
72,46,Run,80,58,11,0.076,0,0,0.048
72,46,Pass,80,60,312,5.54,7,0.012,0.041
72,46,Run,80,60,12,0.117,0,0,0.033
72,46,Pass,80,62,316,4.365,4,0.009,0.039
72,46,Run,80,62,11,0.178,0,0,0.016
72,46,Pass,80,64,323,3.366,5,0.005,0.03
72,46,Run,80,64,10,0.249,0,0,0.006
