x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,82,12,38,0.311,0,0,0
46,46,Run,82,12,1,0,0,0,0
46,46,Pass,82,14,35,0.273,0,0,0
46,46,Run,82,14,3,0,0,0,0
46,46,Pass,82,16,35,0.237,1,0,0
46,46,Run,82,16,3,0.001,0,0,0
46,46,Pass,82,18,26,0.204,1,0,0
46,46,Run,82,18,3,0.007,0,0,0
46,46,Pass,82,20,28,0.175,1,0,0
46,46,Run,82,20,7,0.021,0,0,0
46,46,Pass,82,22,22,0.149,1,0,0
46,46,Run,82,22,7,0.046,0,0,0
46,46,Pass,82,24,26,0.129,1,0,0
46,46,Run,82,24,9,0.07,1,0,0
46,46,Pass,82,26,25,0.113,1,0,0.001
46,46,Run,82,26,13,0.077,2,0,0.001
46,46,Pass,82,28,26,0.099,1,0,0.001
46,46,Run,82,28,12,0.061,2,0,0.006
46,46,Pass,82,30,29,0.09,1,0,0.001
46,46,Run,82,30,12,0.041,2,0,0.027
46,46,Pass,82,32,35,0.09,1,0,0.003
46,46,Run,82,32,13,0.03,2,0,0.079
46,46,Pass,82,34,35,0.12,1,0,0.008
46,46,Run,82,34,16,0.031,2,0,0.12
46,46,Pass,82,36,37,0.227,1,0,0.013
46,46,Run,82,36,17,0.035,2,0,0.115
46,46,Pass,82,38,41,0.442,2,0,0.016
46,46,Run,82,38,18,0.037,2,0,0.084
46,46,Pass,82,40,42,0.716,1,0.001,0.017
46,46,Run,82,40,18,0.039,2,0,0.042
46,46,Pass,82,42,47,0.928,1,0.001,0.015
46,46,Run,82,42,22,0.047,2,0,0.013
46,46,Pass,82,44,53,0.978,1,0.001,0.012
46,46,Run,82,44,23,0.062,2,0,0.003
46,46,Pass,82,46,56,0.869,1,0,0.009
46,46,Run,82,46,22,0.077,2,0,0.001
46,46,Pass,82,48,61,0.704,1,0,0.006
46,46,Run,82,48,24,0.102,1,0,0.001
46,46,Pass,82,50,64,0.581,1,0,0.004
46,46,Run,82,50,25,0.161,1,0,0
46,46,Pass,82,52,68,0.521,1,0,0.002
46,46,Run,82,52,23,0.254,1,0,0
46,46,Pass,82,54,72,0.502,2,0,0.002
46,46,Run,82,54,23,0.325,0,0,0
46,46,Pass,82,56,65,0.481,2,0,0.001
46,46,Run,82,56,25,0.31,0,0,0
46,46,Pass,82,58,64,0.426,2,0,0.001
46,46,Run,82,58,23,0.218,0,0,0
46,46,Pass,82,60,58,0.37,2,0,0.001
46,46,Run,82,60,20,0.113,0,0,0
46,46,Pass,82,62,53,0.389,1,0,0.001
46,46,Run,82,62,16,0.045,0,0,0
46,46,Pass,82,64,62,0.471,3,0,0.001
46,46,Run,82,64,17,0.015,0,0,0
46,46,Pass,82,66,72,0.497,3,0,0.001
46,46,Run,82,66,15,0.006,0,0,0
46,46,Pass,82,68,71,0.398,3,0,0.001
46,46,Run,82,68,11,0.003,0,0,0
46,46,Pass,82,70,70,0.249,3,0,0.004
46,46,Run,82,70,7,0.002,0,0,0
46,46,Pass,82,72,70,0.174,3,0,0.009
46,46,Run,82,72,7,0.002,0,0,0
46,46,Pass,82,74,69,0.228,3,0,0.009
46,46,Run,82,74,5,0.003,0,0,0
46,46,Pass,82,76,66,0.391,3,0,0.005
46,46,Run,82,76,4,0.002,0,0,0
46,46,Pass,82,78,60,0.566,2,0,0.002
46,46,Run,82,78,2,0.001,0,0,0
46,46,Pass,82,80,50,0.615,2,0,0.001
46,46,Run,82,80,1,0.001,0,0,0
46,46,Pass,80,0,37,0.997,0,0,0
46,46,Pass,80,2,39,1.182,0,0,0
46,46,Pass,80,4,40,1.15,0,0,0
46,46,Pass,80,6,42,0.924,0,0,0
46,46,Run,80,6,1,0,0,0,0
46,46,Pass,80,8,46,0.634,0,0,0
46,46,Run,80,8,1,0,0,0,0
46,46,Pass,80,10,47,0.429,0,0,0
46,46,Run,80,10,1,0,0,0,0
46,46,Pass,80,12,48,0.345,0,0,0
46,46,Run,80,12,2,0,0,0,0
46,46,Pass,80,14,39,0.326,0,0,0
46,46,Run,80,14,4,0,0,0,0
46,46,Pass,80,16,36,0.32,1,0,0
46,46,Run,80,16,4,0.001,0,0,0
46,46,Pass,80,18,29,0.301,1,0,0
46,46,Run,80,18,5,0.003,0,0,0
46,46,Pass,80,20,28,0.262,1,0,0
46,46,Run,80,20,7,0.009,0,0,0
46,46,Pass,80,22,28,0.208,1,0,0
46,46,Run,80,22,9,0.02,0,0,0
46,46,Pass,80,24,27,0.162,1,0,0
46,46,Run,80,24,9,0.031,1,0,0.001
46,46,Pass,80,26,28,0.136,1,0,0
46,46,Run,80,26,12,0.035,1,0,0.006
46,46,Pass,80,28,29,0.127,1,0,0
46,46,Run,80,28,13,0.031,2,0,0.031
46,46,Pass,80,30,33,0.129,1,0,0.001
46,46,Run,80,30,13,0.03,2,0,0.101
46,46,Pass,80,32,35,0.141,1,0,0.002
46,46,Run,80,32,13,0.042,2,0,0.163
46,46,Pass,80,34,40,0.192,1,0,0.007
46,46,Run,80,34,17,0.061,2,0.001,0.173
46,46,Pass,80,36,40,0.353,1,0,0.013
46,46,Run,80,36,17,0.073,2,0.001,0.156
46,46,Pass,80,38,48,0.652,1,0.001,0.016
46,46,Run,80,38,17,0.07,2,0,0.122
46,46,Pass,80,40,49,0.978,1,0.001,0.019
46,46,Run,80,40,20,0.061,2,0,0.075
46,46,Pass,80,42,56,1.16,1,0.001,0.019
46,46,Run,80,42,21,0.059,2,0,0.029
46,46,Pass,80,44,65,1.138,1,0.001,0.016
46,46,Run,80,44,22,0.067,2,0,0.007
46,46,Pass,80,46,69,1.006,1,0.001,0.012
46,46,Run,80,46,23,0.084,2,0,0.001
46,46,Pass,80,48,72,0.892,1,0,0.007
46,46,Run,80,48,23,0.119,1,0,0
46,46,Pass,80,50,78,0.837,1,0,0.004
46,46,Run,80,50,24,0.194,1,0,0.001
46,46,Pass,80,52,78,0.818,2,0,0.003
46,46,Run,80,52,22,0.292,0,0,0.001
46,46,Pass,80,54,82,0.828,2,0,0.001
46,46,Run,80,54,25,0.346,0,0,0.001
46,46,Pass,80,56,79,0.835,2,0,0.001
46,46,Run,80,56,26,0.305,0,0,0.001
46,46,Pass,80,58,81,0.756,2,0,0
46,46,Run,80,58,26,0.2,0,0,0.001
46,46,Pass,80,60,71,0.596,2,0,0
46,46,Run,80,60,21,0.1,0,0,0
46,46,Pass,80,62,70,0.479,2,0,0.001
46,46,Run,80,62,20,0.041,0,0,0
46,46,Pass,80,64,75,0.461,3,0,0.001
46,46,Run,80,64,18,0.017,0,0,0
46,46,Pass,80,66,88,0.449,3,0,0.001
46,46,Run,80,66,16,0.009,0,0,0
46,46,Pass,80,68,89,0.359,4,0,0.002
46,46,Run,80,68,10,0.007,0,0,0
46,46,Pass,80,70,88,0.235,4,0,0.004
46,46,Run,80,70,7,0.007,0,0,0
46,46,Pass,80,72,82,0.19,4,0,0.008
46,46,Run,80,72,6,0.009,0,0,0
46,46,Pass,80,74,82,0.293,5,0,0.007
46,46,Run,80,74,6,0.01,0,0,0
46,46,Pass,80,76,76,0.535,5,0,0.004
46,46,Run,80,76,4,0.008,0,0,0
46,46,Pass,80,78,70,0.796,3,0,0.002
46,46,Run,80,78,3,0.005,0,0,0
46,46,Pass,80,80,59,0.879,3,0,0.001
46,46,Run,80,80,1,0.002,0,0,0
46,46,Pass,78,0,37,1.044,0,0,0
46,46,Pass,78,2,40,1.259,0,0,0
46,46,Pass,78,4,41,1.244,0,0,0
46,46,Run,78,4,1,0,0,0,0
46,46,Pass,78,6,44,1.006,0,0,0
46,46,Run,78,6,1,0,0,0,0
46,46,Pass,78,8,48,0.678,0,0,0
46,46,Run,78,8,1,0,0,0,0
46,46,Pass,78,10,50,0.43,0,0,0
46,46,Run,78,10,3,0,0,0,0
46,46,Pass,78,12,46,0.326,0,0,0
46,46,Run,78,12,3,0,0,0,0
46,46,Pass,78,14,48,0.324,0,0,0
46,46,Run,78,14,3,0,0,0,0
46,46,Pass,78,16,41,0.361,0,0,0
46,46,Run,78,16,5,0.001,0,0,0
46,46,Pass,78,18,36,0.382,1,0,0
46,46,Run,78,18,6,0.001,0,0,0
46,46,Pass,78,20,34,0.351,1,0,0
46,46,Run,78,20,7,0.003,0,0,0
46,46,Pass,78,22,30,0.271,1,0,0
46,46,Run,78,22,8,0.007,0,0,0
46,46,Pass,78,24,31,0.192,1,0,0
46,46,Run,78,24,11,0.01,1,0,0.006
46,46,Pass,78,26,32,0.153,1,0,0
46,46,Run,78,26,13,0.013,1,0,0.031
46,46,Pass,78,28,33,0.153,1,0,0
46,46,Run,78,28,14,0.018,2,0,0.103
46,46,Pass,78,30,43,0.169,1,0,0
46,46,Run,78,30,15,0.034,2,0,0.175
46,46,Pass,78,32,46,0.186,1,0,0.002
46,46,Run,78,32,16,0.067,2,0.001,0.199
46,46,Pass,78,34,48,0.243,1,0,0.006
46,46,Run,78,34,18,0.105,2,0.001,0.197
46,46,Pass,78,36,54,0.428,0,0,0.012
46,46,Run,78,36,20,0.123,2,0.001,0.182
46,46,Pass,78,38,56,0.761,1,0.001,0.016
46,46,Run,78,38,20,0.108,2,0.001,0.156
46,46,Pass,78,40,64,1.092,1,0.001,0.019
46,46,Run,78,40,20,0.079,2,0,0.113
46,46,Pass,78,42,75,1.222,1,0.001,0.02
46,46,Run,78,42,21,0.06,2,0,0.055
46,46,Pass,78,44,78,1.144,1,0.001,0.019
46,46,Run,78,44,22,0.059,2,0,0.014
46,46,Pass,78,46,84,1.029,1,0.001,0.013
46,46,Run,78,46,25,0.078,2,0,0.002
46,46,Pass,78,48,93,1.004,1,0,0.008
46,46,Run,78,48,23,0.13,2,0,0.001
46,46,Pass,78,50,97,1.046,1,0,0.004
46,46,Run,78,50,25,0.228,1,0,0.001
46,46,Pass,78,52,96,1.1,2,0,0.002
46,46,Run,78,52,24,0.337,0,0,0.001
46,46,Pass,78,54,99,1.188,2,0,0.001
46,46,Run,78,54,26,0.377,0,0,0.001
46,46,Pass,78,56,98,1.266,2,0,0
46,46,Run,78,56,26,0.311,0,0,0.001
46,46,Pass,78,58,94,1.177,2,0,0
46,46,Run,78,58,24,0.19,0,0,0.001
46,46,Pass,78,60,89,0.89,2,0,0
46,46,Run,78,60,21,0.091,0,0,0.001
46,46,Pass,78,62,93,0.585,2,0,0.001
46,46,Run,78,62,20,0.04,0,0,0.001
46,46,Pass,78,64,105,0.411,3,0,0.002
46,46,Run,78,64,19,0.021,0,0,0
46,46,Pass,78,66,111,0.33,4,0,0.002
46,46,Run,78,66,15,0.015,0,0,0
46,46,Pass,78,68,112,0.254,4,0,0.003
46,46,Run,78,68,9,0.015,0,0,0
46,46,Pass,78,70,108,0.185,5,0,0.005
46,46,Run,78,70,9,0.019,0,0,0
46,46,Pass,78,72,105,0.196,5,0,0.008
46,46,Run,78,72,6,0.024,0,0,0
46,46,Pass,78,74,97,0.348,5,0,0.006
46,46,Run,78,74,6,0.027,0,0,0
46,46,Pass,78,76,96,0.641,5,0,0.004
46,46,Run,78,76,4,0.022,0,0,0
46,46,Pass,78,78,88,0.948,5,0,0.002
46,46,Run,78,78,4,0.013,0,0,0
46,46,Pass,78,80,75,1.048,4,0,0.001
46,46,Run,78,80,3,0.006,0,0,0
46,46,Pass,76,0,36,0.948,0,0,0
46,46,Pass,76,2,41,1.21,0,0,0
46,46,Pass,76,4,44,1.238,0,0,0
46,46,Run,76,4,1,0,0,0,0
46,46,Pass,76,6,45,1.013,0,0,0
46,46,Run,76,6,1,0,0,0,0
46,46,Pass,76,8,48,0.672,0,0,0
46,46,Run,76,8,3,0,0,0,0
46,46,Pass,76,10,52,0.398,0,0,0
46,46,Run,76,10,3,0,0,0,0
46,46,Pass,76,12,59,0.275,0,0,0
46,46,Run,76,12,3,0.001,0,0,0
46,46,Pass,76,14,54,0.287,0,0,0
46,46,Run,76,14,4,0.001,0,0,0
46,46,Pass,76,16,46,0.377,0,0,0
46,46,Run,76,16,6,0.001,0,0,0
46,46,Pass,76,18,39,0.463,0,0,0
46,46,Run,76,18,7,0.001,0,0,0
46,46,Pass,76,20,37,0.464,0,0,0
46,46,Run,76,20,7,0.001,0,0,0
46,46,Pass,76,22,40,0.373,1,0,0
46,46,Run,76,22,9,0.002,0,0,0
46,46,Pass,76,24,40,0.269,1,0,0
46,46,Run,76,24,12,0.004,1,0,0.021
46,46,Pass,76,26,40,0.221,1,0,0
46,46,Run,76,26,14,0.007,1,0,0.076
46,46,Pass,76,28,45,0.233,1,0,0
46,46,Run,76,28,15,0.017,1,0,0.148
46,46,Pass,76,30,50,0.258,1,0,0
46,46,Run,76,30,15,0.044,2,0,0.189
46,46,Pass,76,32,50,0.26,0,0,0.001
46,46,Run,76,32,18,0.09,2,0.001,0.203
46,46,Pass,76,34,59,0.282,0,0,0.005
46,46,Run,76,34,18,0.139,2,0.001,0.204
46,46,Pass,76,36,67,0.42,0,0,0.01
46,46,Run,76,36,19,0.156,2,0.002,0.197
46,46,Pass,76,38,73,0.696,1,0.001,0.015
46,46,Run,76,38,19,0.129,2,0.001,0.18
46,46,Pass,76,40,85,0.97,1,0.001,0.019
46,46,Run,76,40,21,0.083,2,0.001,0.148
46,46,Pass,76,42,93,1.071,1,0.001,0.021
46,46,Run,76,42,22,0.051,2,0,0.088
46,46,Pass,76,44,99,1.019,1,0.001,0.019
46,46,Run,76,44,21,0.043,2,0,0.027
46,46,Pass,76,46,110,0.979,2,0.001,0.013
46,46,Run,76,46,24,0.063,2,0,0.004
46,46,Pass,76,48,119,1.039,2,0,0.007
46,46,Run,76,48,24,0.125,2,0,0.001
46,46,Pass,76,50,127,1.145,2,0,0.004
46,46,Run,76,50,23,0.237,0,0,0.001
46,46,Pass,76,52,126,1.271,2,0,0.002
46,46,Run,76,52,22,0.356,0,0,0.001
46,46,Pass,76,54,121,1.466,2,0,0.001
46,46,Run,76,54,25,0.395,0,0,0.001
46,46,Pass,76,56,114,1.646,2,0,0
46,46,Run,76,56,24,0.322,0,0,0.002
46,46,Pass,76,58,120,1.575,2,0,0
46,46,Run,76,58,23,0.196,0,0,0.001
46,46,Pass,76,60,117,1.19,2,0,0
46,46,Run,76,60,19,0.095,0,0,0.001
46,46,Pass,76,62,119,0.72,2,0,0.001
46,46,Run,76,62,19,0.044,0,0,0.001
46,46,Pass,76,64,132,0.393,4,0,0.002
46,46,Run,76,64,16,0.026,0,0,0
46,46,Pass,76,66,142,0.234,4,0,0.004
46,46,Run,76,66,15,0.024,0,0,0
46,46,Pass,76,68,144,0.165,5,0,0.006
46,46,Run,76,68,11,0.03,0,0,0
46,46,Pass,76,70,143,0.151,5,0,0.009
46,46,Run,76,70,10,0.04,0,0,0
46,46,Pass,76,72,134,0.216,5,0,0.01
46,46,Run,76,72,8,0.05,0,0,0
46,46,Pass,76,74,118,0.394,5,0,0.008
46,46,Run,76,74,7,0.053,0,0,0
46,46,Pass,76,76,110,0.675,5,0,0.005
46,46,Run,76,76,7,0.043,0,0,0
46,46,Pass,76,78,99,0.948,4,0,0.003
46,46,Run,76,78,6,0.025,0,0,0
46,46,Pass,76,80,88,1.019,4,0,0.001
46,46,Run,76,80,3,0.011,0,0,0
46,46,Pass,74,0,40,0.894,0,0,0
46,46,Pass,74,2,43,1.225,0,0,0
46,46,Run,74,2,1,0,0,0,0
46,46,Pass,74,4,46,1.289,0,0,0
46,46,Run,74,4,1,0,0,0,0
46,46,Pass,74,6,49,1.053,0,0,0
46,46,Run,74,6,1,0,0,0,0
46,46,Pass,74,8,54,0.685,0,0,0
46,46,Run,74,8,3,0,0,0,0
46,46,Pass,74,10,59,0.384,0,0,0.001
46,46,Run,74,10,3,0.001,0,0,0
46,46,Pass,74,12,61,0.242,0,0,0.001
46,46,Run,74,12,4,0.001,0,0,0
46,46,Pass,74,14,55,0.264,0,0,0.001
46,46,Run,74,14,5,0.002,0,0,0
46,46,Pass,74,16,51,0.407,0,0,0.001
46,46,Run,74,16,6,0.002,0,0,0
46,46,Pass,74,18,45,0.569,0,0,0.001
46,46,Run,74,18,6,0.002,0,0,0
46,46,Pass,74,20,41,0.626,0,0,0.001
46,46,Run,74,20,7,0.002,0,0,0
46,46,Pass,74,22,40,0.554,0,0,0.001
46,46,Run,74,22,8,0.003,0,0,0
46,46,Pass,74,24,43,0.449,0,0,0.001
46,46,Run,74,24,14,0.005,1,0,0.018
46,46,Pass,74,26,48,0.409,0,0,0
46,46,Run,74,26,14,0.009,1,0,0.061
46,46,Pass,74,28,52,0.441,0,0,0
46,46,Run,74,28,15,0.022,1,0,0.115
46,46,Pass,74,30,60,0.473,0,0,0
46,46,Run,74,30,14,0.052,1,0,0.152
46,46,Pass,74,32,67,0.444,0,0,0
46,46,Run,74,32,15,0.101,2,0.001,0.175
46,46,Pass,74,34,70,0.395,0,0,0.002
46,46,Run,74,34,16,0.146,2,0.001,0.187
46,46,Pass,74,36,81,0.429,0,0,0.008
46,46,Run,74,36,18,0.154,2,0.002,0.192
46,46,Pass,74,38,89,0.583,1,0,0.014
46,46,Run,74,38,20,0.119,2,0.001,0.187
46,46,Pass,74,40,101,0.775,1,0.001,0.019
46,46,Run,74,40,21,0.07,2,0.001,0.166
46,46,Pass,74,42,109,0.899,2,0.001,0.02
46,46,Run,74,42,24,0.037,2,0,0.115
46,46,Pass,74,44,117,0.955,2,0.001,0.018
46,46,Run,74,44,23,0.028,2,0,0.039
46,46,Pass,74,46,127,1.017,2,0.001,0.012
46,46,Run,74,46,24,0.045,2,0,0.005
46,46,Pass,74,48,140,1.11,2,0,0.006
46,46,Run,74,48,24,0.099,1,0,0.001
46,46,Pass,74,50,142,1.216,2,0,0.003
46,46,Run,74,50,25,0.199,0,0,0.001
46,46,Pass,74,52,149,1.38,3,0,0.001
46,46,Run,74,52,23,0.308,0,0,0.002
46,46,Pass,74,54,147,1.666,3,0,0
46,46,Run,74,54,25,0.356,0,0,0.002
46,46,Pass,74,56,137,1.933,2,0,0
46,46,Run,74,56,22,0.311,0,0,0.002
46,46,Pass,74,58,136,1.888,2,0,0
46,46,Run,74,58,19,0.211,0,0,0.001
46,46,Pass,74,60,139,1.462,2,0,0
46,46,Run,74,60,19,0.118,0,0,0.001
46,46,Pass,74,62,139,0.897,2,0,0.001
46,46,Run,74,62,19,0.06,0,0,0.001
46,46,Pass,74,64,154,0.458,2,0,0.002
46,46,Run,74,64,17,0.036,0,0,0
46,46,Pass,74,66,165,0.226,5,0,0.005
46,46,Run,74,66,13,0.036,0,0,0
46,46,Pass,74,68,173,0.152,5,0,0.01
46,46,Run,74,68,12,0.05,0,0,0
46,46,Pass,74,70,160,0.181,5,0,0.016
46,46,Run,74,70,12,0.066,0,0,0
46,46,Pass,74,72,145,0.298,5,0,0.017
46,46,Run,74,72,9,0.078,0,0,0
46,46,Pass,74,74,128,0.484,5,0,0.014
46,46,Run,74,74,8,0.076,0,0,0
46,46,Pass,74,76,117,0.69,5,0,0.01
46,46,Run,74,76,7,0.059,0,0,0
46,46,Pass,74,78,108,0.836,4,0,0.006
46,46,Run,74,78,6,0.034,0,0,0
46,46,Pass,74,80,99,0.819,4,0,0.003
46,46,Run,74,80,5,0.015,0,0,0
46,46,Pass,72,0,39,0.897,0,0,0
46,46,Pass,72,2,42,1.274,0,0,0
46,46,Run,72,2,1,0,0,0,0
46,46,Pass,72,4,45,1.353,0,0,0
46,46,Run,72,4,1,0,0,0,0
46,46,Pass,72,6,48,1.101,0,0,0
46,46,Run,72,6,2,0,0,0,0
46,46,Pass,72,8,54,0.716,0,0,0
46,46,Run,72,8,3,0,0,0,0
46,46,Pass,72,10,58,0.4,0,0,0.001
46,46,Run,72,10,4,0.001,0,0,0
46,46,Pass,72,12,60,0.242,0,0,0.001
46,46,Run,72,12,5,0.001,0,0,0
46,46,Pass,72,14,60,0.262,0,0,0.001
46,46,Run,72,14,5,0.002,0,0,0
46,46,Pass,72,16,57,0.432,0,0,0.001
46,46,Run,72,16,6,0.003,0,0,0
46,46,Pass,72,18,52,0.649,0,0,0.001
46,46,Run,72,18,6,0.004,0,0,0
46,46,Pass,72,20,46,0.774,0,0,0.001
46,46,Run,72,20,6,0.005,0,0,0
46,46,Pass,72,22,45,0.767,0,0,0.001
46,46,Run,72,22,9,0.006,0,0,0
46,46,Pass,72,24,48,0.712,0,0,0.001
46,46,Run,72,24,11,0.009,1,0,0.006
46,46,Pass,72,26,55,0.703,0,0,0
46,46,Run,72,26,12,0.015,1,0,0.024
46,46,Pass,72,28,61,0.761,0,0,0
46,46,Run,72,28,16,0.034,1,0,0.048
46,46,Pass,72,30,61,0.815,0,0,0
46,46,Run,72,30,15,0.073,1,0,0.072
46,46,Pass,72,32,72,0.787,0,0,0
46,46,Run,72,32,13,0.122,1,0.001,0.096
46,46,Pass,72,34,77,0.696,0,0,0.001
46,46,Run,72,34,14,0.153,1,0.001,0.119
46,46,Pass,72,36,92,0.633,0,0,0.004
46,46,Run,72,36,16,0.143,2,0.001,0.138
46,46,Pass,72,38,101,0.657,1,0,0.01
46,46,Run,72,38,18,0.1,2,0.001,0.149
46,46,Pass,72,40,109,0.784,2,0.001,0.017
46,46,Run,72,40,21,0.056,2,0,0.139
46,46,Pass,72,42,117,0.993,2,0.001,0.019
46,46,Run,72,42,21,0.032,2,0,0.091
46,46,Pass,72,44,125,1.22,2,0.001,0.017
46,46,Run,72,44,22,0.026,1,0,0.028
46,46,Pass,72,46,138,1.38,2,0.001,0.012
46,46,Run,72,46,25,0.036,1,0,0.004
46,46,Pass,72,48,150,1.423,2,0.001,0.007
46,46,Run,72,48,24,0.069,1,0,0.001
46,46,Pass,72,50,158,1.417,2,0,0.004
46,46,Run,72,50,23,0.135,0,0,0.002
46,46,Pass,72,52,161,1.519,2,0,0.001
46,46,Run,72,52,24,0.221,0,0,0.002
46,46,Pass,72,54,162,1.803,3,0,0
46,46,Run,72,54,23,0.288,0,0,0.001
46,46,Pass,72,56,148,2.091,3,0,0
46,46,Run,72,56,22,0.3,0,0,0.001
46,46,Pass,72,58,144,2.087,2,0,0
46,46,Run,72,58,20,0.253,0,0,0.001
46,46,Pass,72,60,145,1.704,2,0,0
46,46,Run,72,60,19,0.171,0,0,0.001
46,46,Pass,72,62,153,1.134,2,0,0.001
46,46,Run,72,62,20,0.095,0,0,0
46,46,Pass,72,64,169,0.631,3,0,0.002
46,46,Run,72,64,18,0.053,0,0,0
46,46,Pass,72,66,177,0.332,5,0,0.007
46,46,Run,72,66,13,0.049,0,0,0
46,46,Pass,72,68,178,0.241,5,0,0.016
46,46,Run,72,68,13,0.066,0,0,0
46,46,Pass,72,70,168,0.317,5,0,0.025
46,46,Run,72,70,13,0.085,0,0,0
46,46,Pass,72,72,146,0.512,5,0.001,0.028
46,46,Run,72,72,10,0.092,0,0,0
46,46,Pass,72,74,132,0.735,5,0.001,0.026
46,46,Run,72,74,8,0.084,0,0,0
46,46,Pass,72,76,123,0.858,5,0.001,0.021
46,46,Run,72,76,7,0.062,0,0,0
46,46,Pass,72,78,110,0.815,4,0.001,0.015
46,46,Run,72,78,6,0.037,0,0,0
46,46,Pass,72,80,102,0.64,4,0,0.009
46,46,Run,72,80,4,0.017,0,0,0
46,46,Pass,70,0,41,0.808,0,0,0
46,46,Pass,70,2,43,1.169,0,0,0
46,46,Run,70,2,1,0,0,0,0
46,46,Pass,70,4,45,1.258,0,0,0
46,46,Run,70,4,1,0,0,0,0
46,46,Pass,70,6,51,1.045,0,0,0
46,46,Run,70,6,2,0,0,0,0
46,46,Pass,70,8,56,0.704,0,0,0
46,46,Run,70,8,3,0,0,0,0
46,46,Pass,70,10,57,0.411,0,0,0.001
46,46,Run,70,10,4,0.001,0,0,0
46,46,Pass,70,12,62,0.252,0,0,0.002
46,46,Run,70,12,5,0.001,0,0,0
46,46,Pass,70,14,63,0.253,0,0,0.002
46,46,Run,70,14,5,0.003,0,0,0
46,46,Pass,70,16,63,0.403,0,0,0.002
46,46,Run,70,16,5,0.005,0,0,0
46,46,Pass,70,18,55,0.621,0,0,0.001
46,46,Run,70,18,6,0.007,0,0,0
46,46,Pass,70,20,53,0.794,0,0,0.001
46,46,Run,70,20,7,0.01,0,0,0
46,46,Pass,70,22,58,0.88,0,0,0.001
46,46,Run,70,22,10,0.013,0,0,0
46,46,Pass,70,24,62,0.915,0,0,0
46,46,Run,70,24,12,0.016,1,0,0.002
46,46,Pass,70,26,62,0.952,0,0,0
46,46,Run,70,26,13,0.028,1,0,0.006
46,46,Pass,70,28,70,1.04,0,0,0
46,46,Run,70,28,12,0.065,1,0,0.012
46,46,Pass,70,30,79,1.165,1,0,0
46,46,Run,70,30,14,0.131,1,0,0.019
46,46,Pass,70,32,83,1.247,1,0,0
46,46,Run,70,32,13,0.197,1,0,0.028
46,46,Pass,70,34,98,1.231,1,0,0
46,46,Run,70,34,12,0.216,1,0,0.039
46,46,Pass,70,36,103,1.132,1,0,0.002
46,46,Run,70,36,14,0.173,1,0,0.053
46,46,Pass,70,38,113,1.047,2,0,0.007
46,46,Run,70,38,14,0.107,1,0,0.065
46,46,Pass,70,40,125,1.146,2,0.001,0.014
46,46,Run,70,40,16,0.061,1,0,0.059
46,46,Pass,70,42,127,1.519,2,0.001,0.018
46,46,Run,70,42,20,0.048,1,0,0.028
46,46,Pass,70,44,147,1.997,3,0.002,0.017
46,46,Run,70,44,21,0.051,1,0,0.007
46,46,Pass,70,46,155,2.251,3,0.002,0.014
46,46,Run,70,46,23,0.055,1,0,0.001
46,46,Pass,70,48,171,2.136,3,0.001,0.01
46,46,Run,70,48,22,0.062,0,0,0.001
46,46,Pass,70,50,177,1.85,3,0.001,0.005
46,46,Run,70,50,22,0.091,0,0,0.002
46,46,Pass,70,52,170,1.714,3,0,0.002
46,46,Run,70,52,21,0.155,0,0,0.002
46,46,Pass,70,54,170,1.851,3,0,0.001
46,46,Run,70,54,21,0.245,0,0,0.001
46,46,Pass,70,56,163,2.099,3,0,0
46,46,Run,70,56,19,0.321,0,0,0.001
46,46,Pass,70,58,156,2.188,3,0,0.001
46,46,Run,70,58,19,0.326,0,0,0
46,46,Pass,70,60,162,1.968,2,0,0.001
46,46,Run,70,60,18,0.249,0,0,0
46,46,Pass,70,62,171,1.484,2,0,0.002
46,46,Run,70,62,18,0.142,0,0,0
46,46,Pass,70,64,190,0.946,3,0,0.005
46,46,Run,70,64,16,0.072,0,0,0
46,46,Pass,70,66,188,0.572,3,0,0.011
46,46,Run,70,66,14,0.054,0,0,0
46,46,Pass,70,68,186,0.455,5,0.001,0.024
46,46,Run,70,68,14,0.067,0,0,0
46,46,Pass,70,70,174,0.595,5,0.001,0.035
46,46,Run,70,70,12,0.084,0,0,0
46,46,Pass,70,72,154,0.935,5,0.002,0.038
46,46,Run,70,72,9,0.087,0,0,0
46,46,Pass,70,74,139,1.287,6,0.002,0.036
46,46,Run,70,74,8,0.079,0,0,0
46,46,Pass,70,76,127,1.377,5,0.002,0.032
46,46,Run,70,76,7,0.064,0,0,0
46,46,Pass,70,78,119,1.118,5,0.001,0.026
46,46,Run,70,78,6,0.045,0,0,0
46,46,Pass,70,80,107,0.696,5,0.001,0.019
46,46,Run,70,80,4,0.026,0,0,0
46,46,Pass,68,0,41,0.595,0,0,0
46,46,Pass,68,2,43,0.893,0,0,0
46,46,Pass,68,4,45,1.014,0,0,0
46,46,Run,68,4,1,0,0,0,0
46,46,Pass,68,6,51,0.907,0,0,0
46,46,Run,68,6,2,0,0,0,0
46,46,Pass,68,8,56,0.664,0,0,0.001
46,46,Run,68,8,4,0,0,0,0
46,46,Pass,68,10,64,0.417,0,0,0.002
46,46,Run,68,10,4,0,0,0,0
46,46,Pass,68,12,69,0.258,0,0,0.004
46,46,Run,68,12,5,0.001,0,0,0
