x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Run,30,30,4,0.03,0,0,0
4,0,Pass,30,30,3,0.006,0,0,0
4,0,Run,30,32,4,0.078,0,0,0
4,0,Pass,30,32,3,0.001,0,0,0
4,0,Run,30,34,4,0.154,0,0,0
4,0,Pass,30,34,1,0,0,0,0
4,0,Run,30,36,5,0.248,0,0,0
4,0,Run,30,38,6,0.35,0,0,0
4,0,Run,30,40,6,0.433,0,0,0
4,0,Run,30,42,7,0.459,0,0,0
4,0,Run,30,44,7,0.427,0,0,0
4,0,Run,30,46,7,0.37,0,0,0
4,0,Run,30,48,7,0.307,0,0,0
4,0,Run,30,50,6,0.247,0,0,0
4,0,Run,30,52,5,0.204,0,0,0
4,0,Run,30,54,5,0.179,0,0,0
4,0,Run,30,56,4,0.168,0,0,0
4,0,Run,30,58,4,0.2,0,0,0
4,0,Run,30,60,2,0.282,0,0,0
4,0,Run,30,62,2,0.347,0,0,0
4,0,Run,30,64,2,0.315,0,0,0
4,0,Run,30,66,2,0.202,0,0,0
4,0,Run,30,68,1,0.091,0,0,0
4,0,Run,30,70,1,0.028,0,0,0
4,0,Run,30,72,1,0.006,0,0,0
4,0,Run,30,74,1,0.001,0,0,0
4,0,Pass,28,0,28,0.377,0,0,0
4,0,Run,28,0,4,0.288,0,0,0
4,0,Pass,28,2,33,0.456,0,0,0
4,0,Run,28,2,5,0.243,0,0,0
4,0,Pass,28,4,36,0.501,0,0,0
4,0,Run,28,4,5,0.15,0,0,0
4,0,Pass,28,6,35,0.509,0,0,0
4,0,Run,28,6,5,0.1,0,0,0
4,0,Pass,28,8,36,0.473,0,0,0
4,0,Run,28,8,5,0.149,0,0,0
4,0,Pass,28,10,37,0.419,0,0,0
4,0,Run,28,10,5,0.294,0,0,0
4,0,Pass,28,12,29,0.375,0,0,0
4,0,Run,28,12,3,0.445,0,0,0
4,0,Pass,28,14,23,0.33,0,0,0
4,0,Run,28,14,1,0.475,0,0,0
4,0,Pass,28,16,18,0.288,0,0,0
4,0,Run,28,16,1,0.353,0,0,0
4,0,Pass,28,18,16,0.28,0,0,0
4,0,Run,28,18,1,0.183,0,0,0
4,0,Pass,28,20,8,0.294,0,0,0
4,0,Run,28,20,1,0.066,0,0,0
4,0,Pass,28,22,7,0.266,0,0,0
4,0,Run,28,22,1,0.017,0,0,0
4,0,Run,28,24,2,0.003,0,0,0
4,0,Pass,28,24,5,0.18,0,0,0
4,0,Run,28,26,2,0.004,0,0,0
4,0,Pass,28,26,4,0.086,0,0,0
4,0,Run,28,28,2,0.018,0,0,0
4,0,Pass,28,28,3,0.029,0,0,0
4,0,Run,28,30,4,0.064,0,0,0
4,0,Pass,28,30,3,0.007,0,0,0
4,0,Run,28,32,4,0.164,0,0,0
4,0,Pass,28,32,3,0.001,0,0,0
4,0,Run,28,34,5,0.304,0,0,0
4,0,Pass,28,34,2,0,0,0,0
4,0,Run,28,36,5,0.432,0,0,0
4,0,Run,28,38,6,0.501,0,0,0
4,0,Run,28,40,6,0.511,0,0,0
4,0,Run,28,42,6,0.491,0,0,0
4,0,Run,28,44,7,0.474,0,0,0
4,0,Run,28,46,7,0.459,0,0,0
4,0,Run,28,48,7,0.396,0,0,0
4,0,Run,28,50,7,0.279,0,0,0
4,0,Run,28,52,6,0.164,0,0,0
4,0,Run,28,54,4,0.103,0,0,0
4,0,Run,28,56,4,0.114,0,0,0
4,0,Run,28,58,3,0.207,0,0,0
4,0,Run,28,60,3,0.361,0,0,0
4,0,Run,28,62,2,0.469,0,0,0
4,0,Run,28,64,2,0.432,0,0,0
4,0,Run,28,66,1,0.278,0,0,0
4,0,Run,28,68,1,0.125,0,0,0
4,0,Run,28,70,1,0.039,0,0,0
4,0,Run,28,72,1,0.009,0,0,0
4,0,Run,28,74,1,0.001,0,0,0
4,0,Pass,26,0,32,0.449,0,0,0
4,0,Run,26,0,4,0.413,0,0,0
4,0,Pass,26,2,36,0.539,0,0,0
4,0,Run,26,2,5,0.346,0,0,0
4,0,Pass,26,4,36,0.592,0,0,0
4,0,Run,26,4,5,0.208,0,0,0
4,0,Pass,26,6,36,0.593,0,0,0
4,0,Run,26,6,5,0.115,0,0,0
4,0,Pass,26,8,37,0.511,0,0,0
4,0,Run,26,8,5,0.128,0,0,0
4,0,Pass,26,10,37,0.377,0,0,0
4,0,Run,26,10,5,0.234,0,0,0
4,0,Pass,26,12,35,0.261,0,0,0
4,0,Run,26,12,3,0.351,0,0,0
4,0,Pass,26,14,23,0.193,0,0,0
4,0,Run,26,14,1,0.374,0,0,0
4,0,Pass,26,16,21,0.173,0,0,0
4,0,Run,26,16,1,0.278,0,0,0
4,0,Pass,26,18,16,0.197,0,0,0
4,0,Run,26,18,1,0.144,0,0,0
4,0,Pass,26,20,11,0.228,0,0,0
4,0,Run,26,20,1,0.052,0,0,0
4,0,Pass,26,22,8,0.214,0,0,0.001
4,0,Run,26,22,1,0.013,0,0,0
4,0,Run,26,24,2,0.003,0,0,0
4,0,Pass,26,24,6,0.146,0,0,0.001
4,0,Run,26,26,2,0.006,0,0,0
4,0,Pass,26,26,3,0.07,0,0,0.001
4,0,Run,26,28,3,0.028,0,0,0
4,0,Pass,26,28,3,0.024,0,0,0.001
4,0,Run,26,30,3,0.099,0,0,0
4,0,Pass,26,30,3,0.006,0,0,0.001
4,0,Run,26,32,4,0.255,0,0,0
4,0,Pass,26,32,3,0.001,0,0,0.001
4,0,Run,26,34,6,0.482,0,0,0
4,0,Pass,26,34,3,0,0,0,0.001
4,0,Run,26,36,6,0.693,0,0,0
4,0,Pass,26,36,1,0,0,0,0
4,0,Run,26,38,6,0.796,0,0,0
4,0,Run,26,40,7,0.773,0,0,0
4,0,Run,26,42,7,0.687,0,0,0
4,0,Run,26,44,6,0.623,0,0,0
4,0,Run,26,46,7,0.588,0,0,0
4,0,Run,26,48,7,0.502,0,0,0
4,0,Run,26,50,7,0.337,0,0,0
4,0,Run,26,52,6,0.171,0,0,0
4,0,Run,26,54,4,0.081,0,0,0
4,0,Run,26,56,3,0.086,0,0,0
4,0,Run,26,58,3,0.184,0,0,0
4,0,Run,26,60,3,0.34,0,0,0
4,0,Run,26,62,2,0.448,0,0,0
4,0,Run,26,64,1,0.413,0,0,0
4,0,Run,26,66,1,0.266,0,0,0
4,0,Run,26,68,1,0.119,0,0,0
4,0,Run,26,70,1,0.037,0,0,0
4,0,Run,26,72,1,0.008,0,0,0
4,0,Run,26,74,1,0.001,0,0,0
4,0,Pass,24,0,33,0.418,0,0,0
4,0,Run,24,0,4,0.712,0,0,0
4,0,Pass,24,2,36,0.508,0,0,0
4,0,Run,24,2,5,0.595,0,0,0
4,0,Pass,24,4,38,0.562,0,0,0
4,0,Run,24,4,5,0.35,0,0,0
4,0,Pass,24,6,40,0.557,0,0,0
4,0,Run,24,6,5,0.159,0,0,0
4,0,Pass,24,8,39,0.461,0,0,0
4,0,Run,24,8,5,0.097,0,0,0
4,0,Pass,24,10,40,0.313,0,0,0
4,0,Run,24,10,3,0.134,0,0,0
4,0,Pass,24,12,38,0.191,0,0,0
4,0,Run,24,12,3,0.194,0,0,0
4,0,Pass,24,14,31,0.129,0,0,0
4,0,Run,24,14,1,0.206,0,0,0
4,0,Pass,24,16,24,0.113,0,0,0
4,0,Run,24,16,1,0.153,0,0,0
4,0,Pass,24,18,19,0.124,0,0,0.001
4,0,Run,24,18,1,0.079,0,0,0
4,0,Pass,24,20,13,0.137,0,0,0.001
4,0,Run,24,20,1,0.029,0,0,0
4,0,Pass,24,22,10,0.126,0,0,0.002
4,0,Run,24,22,1,0.007,0,0,0
4,0,Run,24,24,2,0.002,0,0,0
4,0,Pass,24,24,7,0.085,0,0,0.002
4,0,Run,24,26,2,0.006,0,0,0
4,0,Pass,24,26,4,0.041,0,0,0.002
4,0,Run,24,28,3,0.03,0,0,0
4,0,Pass,24,28,3,0.014,0,0,0.002
4,0,Run,24,30,4,0.109,0,0,0
4,0,Pass,24,30,3,0.004,0,0,0.002
4,0,Run,24,32,5,0.29,0,0,0
4,0,Pass,24,32,3,0.001,0,0,0.002
4,0,Run,24,34,6,0.574,0,0,0
4,0,Pass,24,34,2,0,0,0,0.004
4,0,Run,24,36,6,0.875,0,0,0
4,0,Pass,24,36,1,0,0,0,0
4,0,Run,24,38,6,1.065,0,0,0
4,0,Pass,24,38,1,0,0,0,0
4,0,Run,24,40,6,1.062,0,0,0
4,0,Run,24,42,6,0.905,0,0,0
4,0,Run,24,44,6,0.73,0,0,0
4,0,Run,24,46,6,0.61,0,0,0
4,0,Run,24,48,7,0.487,0,0,0
4,0,Run,24,50,7,0.316,0,0,0
4,0,Run,24,52,5,0.153,0,0,0
4,0,Run,24,54,4,0.063,0,0,0
4,0,Run,24,56,3,0.057,0,0,0
4,0,Run,24,58,3,0.121,0,0,0
4,0,Run,24,60,3,0.226,0,0,0
4,0,Run,24,62,1,0.299,0,0,0
4,0,Run,24,64,1,0.276,0,0,0
4,0,Run,24,66,1,0.178,0,0,0
4,0,Run,24,68,1,0.08,0,0,0
4,0,Run,24,70,1,0.025,0,0,0
4,0,Run,24,72,1,0.005,0,0,0
4,0,Run,24,74,1,0.001,0,0,0
4,0,Pass,22,0,31,0.326,0,0,0
4,0,Run,22,0,4,0.952,0,0,0
4,0,Pass,22,2,33,0.401,0,0,0
4,0,Run,22,2,5,0.795,0,0,0
4,0,Pass,22,4,37,0.436,0,0,0
4,0,Run,22,4,5,0.464,0,0,0
4,0,Pass,22,6,39,0.42,0,0,0
4,0,Run,22,6,4,0.195,0,0,0
4,0,Pass,22,8,39,0.342,0,0,0
4,0,Run,22,8,3,0.075,0,0,0
4,0,Pass,22,10,41,0.244,0,0,0
4,0,Run,22,10,3,0.059,0,0,0
4,0,Pass,22,12,39,0.179,0,0,0
4,0,Run,22,12,3,0.075,0,0,0
4,0,Pass,22,14,32,0.152,0,0,0
4,0,Run,22,14,1,0.079,0,0,0
4,0,Pass,22,16,25,0.134,0,0,0
4,0,Run,22,16,1,0.059,0,0,0
4,0,Pass,22,18,20,0.109,0,0,0.001
4,0,Run,22,18,1,0.03,0,0,0
4,0,Pass,22,20,16,0.085,0,0,0.002
4,0,Run,22,20,1,0.011,0,0,0
4,0,Pass,22,22,11,0.062,0,0,0.003
4,0,Run,22,22,1,0.003,0,0,0
4,0,Run,22,24,2,0.001,0,0,0
4,0,Pass,22,24,6,0.039,0,0,0.004
4,0,Run,22,26,2,0.004,0,0,0
4,0,Pass,22,26,6,0.019,0,0,0.004
4,0,Run,22,28,4,0.023,0,0,0
4,0,Pass,22,28,4,0.007,0,0,0.005
4,0,Run,22,30,4,0.087,0,0,0
4,0,Pass,22,30,3,0.002,0,0,0.004
4,0,Run,22,32,4,0.244,0,0,0
4,0,Pass,22,32,3,0.001,0,0,0.003
4,0,Run,22,34,4,0.516,0,0,0
4,0,Pass,22,34,2,0,0,0,0.002
4,0,Run,22,36,6,0.849,0,0,0
4,0,Pass,22,36,1,0,0,0,0
4,0,Run,22,38,6,1.101,0,0,0
4,0,Pass,22,38,1,0,0,0,0
4,0,Run,22,40,6,1.132,0,0,0
4,0,Run,22,42,6,0.937,0,0,0
4,0,Run,22,44,6,0.675,0,0,0
4,0,Run,22,46,6,0.481,0,0,0
4,0,Run,22,48,5,0.343,0,0,0
4,0,Run,22,50,3,0.212,0,0,0
4,0,Run,22,52,4,0.1,0,0,0
4,0,Run,22,54,4,0.039,0,0,0
4,0,Run,22,56,2,0.028,0,0,0
4,0,Run,22,58,2,0.056,0,0,0
4,0,Run,22,60,1,0.105,0,0,0
4,0,Run,22,62,1,0.139,0,0,0
4,0,Run,22,64,1,0.128,0,0,0
4,0,Run,22,66,1,0.083,0,0,0
4,0,Run,22,68,1,0.037,0,0,0
4,0,Run,22,70,1,0.012,0,0,0
4,0,Run,22,72,1,0.003,0,0,0
4,0,Run,22,74,1,0,0,0,0
4,0,Pass,20,0,34,0.257,0,0,0.001
4,0,Run,20,0,3,0.9,0,0,0
4,0,Pass,20,2,39,0.323,0,0,0.002
4,0,Run,20,2,3,0.751,0,0,0
4,0,Pass,20,4,41,0.339,0,0,0.002
4,0,Run,20,4,3,0.438,0,0,0
4,0,Pass,20,6,39,0.304,0,0,0.003
4,0,Run,20,6,3,0.179,0,0,0
4,0,Pass,20,8,41,0.246,0,0,0.002
4,0,Run,20,8,3,0.056,0,0,0
4,0,Pass,20,10,43,0.21,0,0,0.001
4,0,Run,20,10,3,0.023,0,0,0
4,0,Pass,20,12,41,0.219,0,0,0
4,0,Run,20,12,3,0.021,0,0,0
4,0,Pass,20,14,35,0.238,0,0,0
4,0,Run,20,14,1,0.021,0,0,0
4,0,Pass,20,16,27,0.216,0,0,0
4,0,Run,20,16,1,0.016,0,0,0
4,0,Pass,20,18,21,0.15,0,0,0.001
4,0,Run,20,18,1,0.008,0,0,0
4,0,Pass,20,20,14,0.081,0,0,0.002
4,0,Run,20,20,1,0.003,0,0,0
4,0,Pass,20,22,11,0.039,0,0,0.004
4,0,Run,20,22,1,0.001,0,0,0
4,0,Run,20,24,1,0,0,0,0
4,0,Pass,20,24,6,0.018,0,0,0.006
4,0,Run,20,26,2,0.002,0,0,0
4,0,Pass,20,26,6,0.009,0,0,0.007
4,0,Run,20,28,4,0.014,0,0,0
4,0,Pass,20,28,5,0.004,0,0,0.006
4,0,Run,20,30,4,0.055,0,0,0
4,0,Pass,20,30,4,0.002,0,0,0.004
4,0,Run,20,32,4,0.165,0,0,0
4,0,Pass,20,32,2,0.001,0,0,0.002
4,0,Run,20,34,4,0.376,0,0,0
4,0,Pass,20,34,2,0,0,0,0.001
4,0,Run,20,36,5,0.66,0,0,0
4,0,Pass,20,36,1,0,0,0,0
4,0,Run,20,38,5,0.892,0,0,0
4,0,Pass,20,38,1,0,0,0,0
4,0,Run,20,40,6,0.923,0,0,0
4,0,Run,20,42,6,0.737,0,0,0
4,0,Run,20,44,5,0.479,0,0,0
4,0,Run,20,46,5,0.288,0,0,0
4,0,Run,20,48,5,0.177,0,0,0
4,0,Run,20,50,3,0.101,0,0,0
4,0,Run,20,52,4,0.046,0,0,0
4,0,Run,20,54,2,0.017,0,0,0
4,0,Run,20,56,2,0.01,0,0,0
4,0,Run,20,58,2,0.019,0,0,0
4,0,Run,20,60,1,0.034,0,0,0
4,0,Run,20,62,1,0.045,0,0,0
4,0,Run,20,64,1,0.042,0,0,0
4,0,Run,20,66,1,0.027,0,0,0
4,0,Run,20,68,1,0.012,0,0,0
4,0,Run,20,70,1,0.004,0,0,0
4,0,Run,20,72,1,0.001,0,0,0
4,0,Pass,18,0,37,0.27,0,0,0.004
4,0,Run,18,0,2,0.595,0,0,0
4,0,Pass,18,2,41,0.361,0,0,0.006
4,0,Run,18,2,2,0.497,0,0,0
4,0,Pass,18,4,43,0.379,0,0,0.007
4,0,Run,18,4,2,0.289,0,0,0
4,0,Pass,18,6,43,0.321,0,0,0.009
4,0,Run,18,6,3,0.118,0,0,0
4,0,Pass,18,8,46,0.248,0,0,0.008
4,0,Run,18,8,3,0.034,0,0,0
4,0,Pass,18,10,44,0.227,0,0,0.004
4,0,Run,18,10,3,0.009,0,0,0
4,0,Pass,18,12,40,0.27,0,0,0.001
4,0,Run,18,12,3,0.005,0,0,0
4,0,Pass,18,14,35,0.314,0,0,0
4,0,Run,18,14,1,0.004,0,0,0
4,0,Pass,18,16,30,0.288,0,0,0
4,0,Run,18,16,1,0.003,0,0,0
4,0,Pass,18,18,19,0.192,0,0,0
4,0,Run,18,18,1,0.002,0,0,0
4,0,Pass,18,20,18,0.094,0,0,0.001
4,0,Run,18,20,1,0.001,0,0,0
4,0,Pass,18,22,14,0.035,0,0,0.003
4,0,Pass,18,24,12,0.012,0,0,0.005
4,0,Run,18,26,2,0.001,0,0,0
4,0,Pass,18,26,8,0.005,0,0,0.006
4,0,Run,18,28,3,0.008,0,0,0
4,0,Pass,18,28,8,0.003,0,0,0.004
4,0,Run,18,30,4,0.035,0,0,0
4,0,Pass,18,30,5,0.002,0,0,0.002
4,0,Run,18,32,4,0.115,0,0,0
4,0,Pass,18,32,3,0.001,0,0,0.001
4,0,Run,18,34,8,0.276,0,0,0
4,0,Pass,18,34,3,0,0,0,0.001
4,0,Run,18,36,11,0.492,0,0,0
4,0,Pass,18,36,1,0,0,0,0
4,0,Run,18,38,13,0.651,0,0,0
4,0,Pass,18,38,1,0,0,0,0
4,0,Run,18,40,13,0.641,0,0,0
4,0,Run,18,42,12,0.474,0,0,0
4,0,Run,18,44,11,0.274,0,0,0
4,0,Run,18,46,5,0.136,0,0,0
4,0,Run,18,48,4,0.068,0,0,0
4,0,Run,18,50,4,0.035,0,0,0
4,0,Run,18,52,2,0.015,0,0,0
4,0,Run,18,54,2,0.005,0,0,0
4,0,Run,18,56,2,0.003,0,0,0
4,0,Run,18,58,2,0.004,0,0,0
4,0,Run,18,60,1,0.008,0,0,0
4,0,Run,18,62,1,0.01,0,0,0
4,0,Run,18,64,1,0.009,0,0,0
4,0,Run,18,66,1,0.006,0,0,0
4,0,Run,18,68,1,0.003,0,0,0
4,0,Run,18,70,1,0.001,0,0,0
4,0,Run,18,72,1,0,0,0,0
4,0,Pass,16,0,42,0.401,0,0,0.006
4,0,Run,16,0,2,0.275,0,0,0
4,0,Pass,16,2,46,0.57,0,0,0.009
4,0,Run,16,2,2,0.229,0,0,0
4,0,Pass,16,4,50,0.621,0,0,0.012
4,0,Run,16,4,2,0.133,0,0,0
4,0,Pass,16,6,50,0.526,0,0,0.013
4,0,Run,16,6,2,0.054,0,0,0
4,0,Pass,16,8,49,0.375,0,0,0.013
4,0,Run,16,8,2,0.015,0,0,0
4,0,Pass,16,10,46,0.285,0,0,0.008
4,0,Run,16,10,3,0.003,0,0,0
4,0,Pass,16,12,42,0.288,0,0,0.003
4,0,Run,16,12,3,0.001,0,0,0
4,0,Pass,16,14,40,0.313,0,0,0.001
4,0,Run,16,14,1,0.001,0,0,0
4,0,Pass,16,16,33,0.279,0,0,0
4,0,Run,16,16,1,0,0,0,0
4,0,Pass,16,18,23,0.184,0,0,0
4,0,Run,16,18,1,0,0,0,0
4,0,Pass,16,20,18,0.088,0,0,0.001
4,0,Pass,16,22,16,0.031,0,0,0.001
4,0,Pass,16,24,16,0.01,0,0,0.003
4,0,Run,16,26,2,0.001,0,0,0
4,0,Pass,16,26,12,0.004,0,0,0.004
4,0,Run,16,28,3,0.007,0,0,0
4,0,Pass,16,28,10,0.002,0,0,0.003
4,0,Run,16,30,6,0.034,0,0,0
4,0,Pass,16,30,7,0.001,0,0,0.002
4,0,Run,16,32,11,0.115,0,0,0
4,0,Pass,16,32,5,0.001,0,0,0.003
4,0,Run,16,34,14,0.275,0,0,0
4,0,Pass,16,34,2,0,0,0,0.005
4,0,Run,16,36,15,0.468,0,0,0
4,0,Pass,16,36,2,0,0,0,0.011
4,0,Run,16,38,17,0.572,0,0,0
4,0,Pass,16,38,2,0,0,0,0.021
4,0,Run,16,40,17,0.507,0,0,0
4,0,Run,16,42,17,0.329,0,0,0
4,0,Run,16,44,16,0.161,0,0,0
4,0,Run,16,46,12,0.063,0,0,0
4,0,Run,16,48,8,0.023,0,0,0
4,0,Run,16,50,4,0.009,0,0,0
4,0,Run,16,52,2,0.003,0,0,0
4,0,Run,16,54,1,0.001,0,0,0
4,0,Run,16,56,2,0,0,0,0
4,0,Run,16,58,1,0.001,0,0,0
4,0,Run,16,60,1,0.001,0,0,0
4,0,Run,16,62,1,0.002,0,0,0
4,0,Run,16,64,1,0.001,0,0,0
4,0,Run,16,66,1,0.001,0,0,0
4,0,Run,16,68,1,0,0,0,0
4,0,Pass,14,0,45,0.682,0,0,0.006
4,0,Run,14,0,2,0.088,0,0,0
4,0,Pass,14,2,47,0.969,0,0,0.009
4,0,Run,14,2,2,0.074,0,0,0
4,0,Pass,14,4,47,1.067,0,0.001,0.012
4,0,Run,14,4,2,0.043,0,0,0
4,0,Pass,14,6,46,0.911,0,0.001,0.014
4,0,Run,14,6,2,0.017,0,0,0
4,0,Pass,14,8,46,0.625,0,0,0.014
4,0,Run,14,8,2,0.005,0,0,0
4,0,Pass,14,10,44,0.395,0,0,0.011
4,0,Run,14,10,2,0.001,0,0,0
4,0,Pass,14,12,44,0.289,0,0,0.005
4,0,Pass,14,14,43,0.251,0,0,0.002
4,0,Pass,14,16,33,0.204,0,0,0.001
4,0,Pass,14,18,27,0.133,0,0,0.001
4,0,Pass,14,20,20,0.067,0,0,0.001
4,0,Pass,14,22,18,0.027,0,0,0.001
4,0,Pass,14,24,13,0.011,0,0,0.001
4,0,Pass,14,26,11,0.004,0,0,0.002
4,0,Run,14,26,1,0.001,0,0,0
4,0,Run,14,28,6,0.008,0,0,0.001
4,0,Pass,14,28,10,0.002,0,0,0.004
4,0,Run,14,30,10,0.041,0,0,0.001
4,0,Pass,14,30,8,0.001,0,0,0.01
4,0,Run,14,32,15,0.141,0,0,0.001
4,0,Pass,14,32,6,0,0,0,0.018
4,0,Run,14,34,15,0.336,0,0,0.001
4,0,Pass,14,34,3,0,0,0,0.03
4,0,Run,14,36,16,0.567,0,0,0.001
4,0,Pass,14,36,2,0,0,0,0.042
4,0,Run,14,38,16,0.681,0,0,0.001
4,0,Pass,14,38,2,0,0,0,0.051
4,0,Run,14,40,16,0.586,0,0,0
4,0,Pass,14,40,1,0,0,0,0.061
4,0,Run,14,42,17,0.364,0,0,0
4,0,Run,14,44,16,0.166,0,0,0
4,0,Run,14,46,15,0.057,0,0,0
4,0,Run,14,48,14,0.015,0,0,0
4,0,Run,14,50,8,0.003,0,0,0
4,0,Run,14,52,1,0,0,0,0
4,0,Run,14,54,1,0,0,0,0
4,0,Run,14,62,1,0,0,0,0
4,0,Run,14,64,1,0,0,0,0
4,0,Pass,12,0,40,1.117,0,0,0.005
4,0,Run,12,0,2,0.02,0,0,0
4,0,Pass,12,2,41,1.52,0,0.001,0.007
4,0,Run,12,2,2,0.017,0,0,0
4,0,Pass,12,4,45,1.636,0,0.001,0.01
4,0,Run,12,4,2,0.01,0,0,0
4,0,Pass,12,6,45,1.394,0,0.001,0.011
4,0,Run,12,6,2,0.004,0,0,0
4,0,Pass,12,8,45,0.961,0,0.001,0.011
4,0,Run,12,8,2,0.001,0,0,0
4,0,Pass,12,10,45,0.577,0,0,0.009
4,0,Pass,12,12,44,0.341,0,0,0.005
4,0,Pass,12,14,42,0.215,0,0,0.002
4,0,Pass,12,16,33,0.143,0,0,0.001
4,0,Pass,12,18,27,0.097,0,0,0.001
4,0,Pass,12,20,22,0.068,0,0,0.001
4,0,Pass,12,22,18,0.045,0,0,0
4,0,Pass,12,24,13,0.026,0,0,0
4,0,Pass,12,26,11,0.012,0,0,0.001
4,0,Run,12,26,1,0.001,0,0,0
4,0,Run,12,28,7,0.01,0,0,0.006
4,0,Pass,12,28,10,0.004,0,0,0.005
4,0,Run,12,30,13,0.052,0,0,0.004
4,0,Pass,12,30,8,0.002,0,0,0.02
4,0,Run,12,32,14,0.18,0,0,0.004
4,0,Pass,12,32,7,0.001,0,0,0.047
4,0,Run,12,34,16,0.45,0,0,0.003
4,0,Pass,12,34,4,0,0,0,0.055
4,0,Run,12,36,16,0.805,0,0,0.002
4,0,Pass,12,36,3,0,0,0,0.059
4,0,Run,12,38,16,1.037,0,0,0.002
4,0,Pass,12,38,2,0,0,0,0.06
4,0,Run,12,40,15,0.968,0,0,0.001
4,0,Pass,12,40,1,0,0,0,0.061
4,0,Run,12,42,15,0.661,0,0,0.001
4,0,Pass,12,42,1,0,0,0,0.061
4,0,Run,12,44,15,0.333,0,0,0.001
4,0,Run,12,46,15,0.126,0,0,0
4,0,Run,12,48,14,0.036,0,0,0
4,0,Run,12,50,11,0.008,0,0,0
4,0,Run,12,52,1,0.001,0,0,0
4,0,Pass,10,0,40,1.637,0,0,0.003
4,0,Run,10,0,2,0.003,0,0,0
4,0,Pass,10,2,40,2.115,0,0.001,0.005
4,0,Run,10,2,2,0.003,0,0,0
4,0,Pass,10,4,42,2.194,0,0.001,0.006
4,0,Run,10,4,2,0.002,0,0,0
4,0,Pass,10,6,42,1.852,0,0.001,0.007
4,0,Run,10,6,2,0.001,0,0,0
4,0,Pass,10,8,43,1.308,0,0,0.007
4,0,Pass,10,10,45,0.816,0,0,0.006
4,0,Pass,10,12,44,0.468,0,0,0.003
4,0,Pass,10,14,37,0.254,0,0,0.002
4,0,Pass,10,16,32,0.153,0,0,0.001
4,0,Pass,10,18,29,0.131,0,0,0
4,0,Pass,10,20,22,0.135,0,0,0
4,0,Pass,10,22,16,0.117,0,0,0
4,0,Pass,10,24,14,0.074,0,0,0
4,0,Run,10,26,5,0.002,0,0,0.018
4,0,Pass,10,26,10,0.034,0,0,0.001
4,0,Run,10,28,10,0.014,0,0,0.013
4,0,Pass,10,28,9,0.012,0,0,0.005
4,0,Run,10,30,12,0.074,0,0,0.01
4,0,Pass,10,30,8,0.004,0,0,0.022
4,0,Run,10,32,13,0.27,0,0,0.008
4,0,Pass,10,32,8,0.002,0,0,0.047
4,0,Run,10,34,14,0.712,0,0,0.006
4,0,Pass,10,34,5,0.001,0,0,0.059
4,0,Run,10,36,14,1.361,0,0,0.004
4,0,Pass,10,36,4,0.001,0,0,0.06
4,0,Run,10,38,15,1.89,0,0,0.003
4,0,Pass,10,38,1,0,0,0,0.061
4,0,Run,10,40,15,1.912,0,0,0.002
4,0,Pass,10,40,1,0,0,0,0.061
4,0,Run,10,42,15,1.416,0,0,0.001
4,0,Pass,10,42,1,0,0,0,0.061
4,0,Run,10,44,15,0.775,0,0,0.001
4,0,Run,10,46,13,0.318,0,0,0
4,0,Run,10,48,13,0.1,0,0,0
4,0,Run,10,50,11,0.024,0,0,0
4,0,Run,10,52,4,0.004,0,0,0
4,0,Run,10,54,1,0.001,0,0,0
4,0,Pass,8,0,35,2.044,0,0,0.001
4,0,Run,8,0,1,0,0,0,0
4,0,Pass,8,2,39,2.551,0,0,0.002
4,0,Run,8,2,1,0,0,0,0
4,0,Pass,8,4,40,2.565,0,0,0.003
4,0,Pass,8,6,42,2.139,0,0,0.004
4,0,Pass,8,8,43,1.544,0,0,0.004
4,0,Pass,8,10,43,1.009,0,0,0.003
4,0,Pass,8,12,40,0.598,0,0,0.002
4,0,Pass,8,14,36,0.328,0,0,0.001
4,0,Pass,8,16,31,0.218,0,0,0
4,0,Pass,8,18,25,0.236,0,0,0
4,0,Pass,8,20,20,0.277,0,0,0
4,0,Pass,8,22,16,0.252,0,0,0
4,0,Pass,8,24,13,0.163,0,0,0
4,0,Run,8,26,7,0.003,0,0,0.025
4,0,Pass,8,26,9,0.075,0,0,0.001
4,0,Run,8,28,12,0.023,0,0,0.02
4,0,Pass,8,28,8,0.026,0,0,0.005
4,0,Run,8,30,12,0.116,0,0,0.016
4,0,Pass,8,30,8,0.009,0,0,0.021
4,0,Run,8,32,13,0.429,0,0,0.012
4,0,Pass,8,32,8,0.004,0,0,0.046
4,0,Run,8,34,13,1.154,0,0.001,0.009
4,0,Pass,8,34,5,0.002,0,0,0.059
4,0,Run,8,36,13,2.266,0,0.001,0.006
4,0,Pass,8,36,3,0.001,0,0,0.061
4,0,Run,8,38,13,3.244,0,0.001,0.004
4,0,Pass,8,38,3,0,0,0,0.061
4,0,Run,8,40,13,3.394,0,0,0.003
4,0,Pass,8,40,1,0,0,0,0.061
4,0,Run,8,42,13,2.607,0,0,0.002
4,0,Pass,8,42,1,0,0,0,0.061
4,0,Run,8,44,13,1.486,0,0,0.001
4,0,Pass,8,44,1,0,0,0,0.061
4,0,Run,8,46,13,0.639,0,0,0.001
4,0,Run,8,48,13,0.212,0,0,0
4,0,Run,8,50,11,0.054,0,0,0
