x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,90,58,294,3.789,7,0.006,0.03
74,52,Run,90,58,15,0.014,0,0,0.011
74,52,Pass,90,60,295,3.527,6,0.005,0.03
74,52,Run,90,60,14,0.017,0,0,0.012
74,52,Pass,90,62,304,3.075,5,0.005,0.029
74,52,Run,90,62,16,0.024,0,0,0.009
74,52,Pass,90,64,329,3.119,5,0.004,0.022
74,52,Run,90,64,16,0.032,0,0,0.005
74,52,Pass,90,66,348,3.954,4,0.003,0.013
74,52,Run,90,66,16,0.037,0,0,0.002
74,52,Pass,90,68,342,5.244,4,0.002,0.007
74,52,Run,90,68,16,0.039,0,0,0.001
74,52,Pass,90,70,330,6.565,3,0.002,0.005
74,52,Run,90,70,15,0.046,0,0,0
74,52,Pass,90,72,305,7.834,2,0.002,0.005
74,52,Run,90,72,12,0.058,0,0,0
74,52,Pass,90,74,270,8.847,2,0.003,0.006
74,52,Run,90,74,10,0.063,0,0,0
74,52,Pass,90,76,251,8.87,2,0.003,0.006
74,52,Run,90,76,9,0.051,0,0,0
74,52,Pass,90,78,228,7.395,2,0.002,0.006
74,52,Run,90,78,5,0.029,0,0,0
74,52,Pass,90,80,201,4.941,2,0.001,0.005
74,52,Run,90,80,3,0.012,0,0,0
74,52,Pass,88,0,43,1.192,1,0,0.007
74,52,Pass,88,2,49,1.724,1,0.001,0.012
74,52,Pass,88,4,55,2.032,2,0.002,0.018
74,52,Pass,88,6,62,2.096,2,0.002,0.021
74,52,Pass,88,8,70,1.981,2,0.002,0.02
74,52,Pass,88,10,79,1.735,2,0.001,0.016
74,52,Pass,88,12,84,1.476,3,0.001,0.012
74,52,Run,88,12,1,0,0,0,0
74,52,Pass,88,14,91,1.406,3,0.001,0.011
74,52,Run,88,14,1,0,0,0,0
74,52,Pass,88,16,86,1.539,3,0.001,0.011
74,52,Run,88,16,2,0,0,0,0
74,52,Pass,88,18,85,1.615,3,0.001,0.012
74,52,Run,88,18,3,0.002,0,0,0
74,52,Pass,88,20,82,1.422,2,0.001,0.015
74,52,Run,88,20,6,0.008,0,0,0
74,52,Pass,88,22,81,1.077,3,0.001,0.022
74,52,Run,88,22,6,0.03,0,0,0
74,52,Pass,88,24,83,0.815,5,0.001,0.028
74,52,Run,88,24,11,0.088,0,0,0
74,52,Pass,88,26,88,0.71,5,0.001,0.026
74,52,Run,88,26,11,0.188,0,0,0.001
74,52,Pass,88,28,100,0.682,4,0.001,0.017
74,52,Run,88,28,11,0.289,0,0,0.003
74,52,Pass,88,30,114,0.642,4,0,0.009
74,52,Run,88,30,11,0.336,0,0,0.01
74,52,Pass,88,32,134,0.593,4,0,0.005
74,52,Run,88,32,12,0.345,0,0.001,0.029
74,52,Pass,88,34,152,0.662,4,0,0.004
74,52,Run,88,34,12,0.378,0,0.001,0.054
74,52,Pass,88,36,167,1.023,2,0,0.003
74,52,Run,88,36,13,0.426,0,0.002,0.069
74,52,Pass,88,38,179,1.763,3,0,0.002
74,52,Run,88,38,13,0.401,0,0.002,0.074
74,52,Pass,88,40,205,2.765,3,0,0.002
74,52,Run,88,40,13,0.279,0,0.001,0.076
74,52,Pass,88,42,217,3.715,5,0.001,0.003
74,52,Run,88,42,13,0.14,0,0.001,0.075
74,52,Pass,88,44,241,4.301,7,0.001,0.006
74,52,Run,88,44,11,0.054,0,0,0.068
74,52,Pass,88,46,267,4.397,7,0.002,0.011
74,52,Run,88,46,13,0.02,0,0,0.044
74,52,Pass,88,48,295,4.098,8,0.004,0.018
74,52,Run,88,48,11,0.012,0,0,0.013
74,52,Pass,88,50,312,3.711,7,0.005,0.026
74,52,Run,88,50,14,0.01,0,0,0.002
74,52,Pass,88,52,310,3.663,7,0.006,0.031
74,52,Run,88,52,13,0.01,0,0,0.002
74,52,Pass,88,54,317,4.196,7,0.007,0.032
74,52,Run,88,54,13,0.012,0,0,0.005
74,52,Pass,88,56,331,5.042,7,0.008,0.031
74,52,Run,88,56,14,0.016,0,0,0.009
74,52,Pass,88,58,342,5.48,7,0.008,0.03
74,52,Run,88,58,14,0.022,0,0,0.012
74,52,Pass,88,60,342,5.057,8,0.007,0.028
74,52,Run,88,60,15,0.031,0,0,0.011
74,52,Pass,88,62,346,4.192,7,0.005,0.024
74,52,Run,88,62,14,0.045,0,0,0.007
74,52,Pass,88,64,385,3.79,7,0.003,0.017
74,52,Run,88,64,15,0.064,0,0,0.004
74,52,Pass,88,66,401,4.293,5,0.002,0.01
74,52,Run,88,66,16,0.072,0,0,0.002
74,52,Pass,88,68,394,5.396,4,0.002,0.006
74,52,Run,88,68,16,0.064,0,0,0.001
74,52,Pass,88,70,362,6.659,3,0.002,0.005
74,52,Run,88,70,15,0.048,0,0,0
74,52,Pass,88,72,334,7.992,2,0.002,0.006
74,52,Run,88,72,13,0.037,0,0,0
74,52,Pass,88,74,295,9.191,2,0.003,0.006
74,52,Run,88,74,11,0.031,0,0,0
74,52,Pass,88,76,276,9.45,2,0.003,0.006
74,52,Run,88,76,8,0.022,0,0,0
74,52,Pass,88,78,246,8.108,2,0.002,0.005
74,52,Run,88,78,6,0.012,0,0,0
74,52,Pass,88,80,221,5.586,2,0.001,0.005
74,52,Run,88,80,3,0.005,0,0,0
74,52,Pass,86,0,42,1.076,1,0,0.008
74,52,Pass,86,2,50,1.528,1,0.001,0.013
74,52,Pass,86,4,58,1.801,2,0.002,0.019
74,52,Pass,86,6,65,1.924,2,0.002,0.023
74,52,Pass,86,8,69,1.947,2,0.002,0.021
74,52,Pass,86,10,76,1.855,2,0.002,0.016
74,52,Pass,86,12,87,1.713,3,0.001,0.015
74,52,Run,86,12,1,0,0,0,0
74,52,Pass,86,14,86,1.675,3,0.001,0.017
74,52,Run,86,14,1,0,0,0,0
74,52,Pass,86,16,87,1.76,3,0.002,0.021
74,52,Run,86,16,2,0,0,0,0
74,52,Pass,86,18,89,1.776,3,0.002,0.024
74,52,Run,86,18,3,0.001,0,0,0
74,52,Pass,86,20,91,1.608,3,0.003,0.031
74,52,Run,86,20,5,0.005,0,0,0
74,52,Pass,86,22,93,1.37,4,0.003,0.041
74,52,Run,86,22,8,0.019,0,0,0
74,52,Pass,86,24,97,1.174,5,0.003,0.049
74,52,Run,86,24,9,0.057,0,0,0
74,52,Pass,86,26,104,0.981,5,0.002,0.048
74,52,Run,86,26,11,0.125,0,0,0.001
74,52,Pass,86,28,118,0.774,5,0.002,0.039
74,52,Run,86,28,11,0.199,0,0,0.003
74,52,Pass,86,30,131,0.632,4,0.001,0.024
74,52,Run,86,30,12,0.242,0,0,0.009
74,52,Pass,86,32,145,0.651,4,0,0.012
74,52,Run,86,32,13,0.254,0,0,0.025
74,52,Pass,86,34,170,0.941,4,0,0.007
74,52,Run,86,34,12,0.267,0,0.001,0.048
74,52,Pass,86,36,182,1.654,3,0,0.004
74,52,Run,86,36,12,0.282,0,0.001,0.065
74,52,Pass,86,38,202,2.86,3,0,0.003
74,52,Run,86,38,12,0.254,0,0.001,0.073
74,52,Pass,86,40,227,4.33,3,0.001,0.003
74,52,Run,86,40,12,0.175,0,0.001,0.076
74,52,Pass,86,42,243,5.566,5,0.001,0.003
74,52,Run,86,42,12,0.089,0,0,0.073
74,52,Pass,86,44,277,6.176,8,0.002,0.005
74,52,Run,86,44,10,0.037,0,0,0.062
74,52,Pass,86,46,301,6.139,8,0.003,0.009
74,52,Run,86,46,11,0.016,0,0,0.035
74,52,Pass,86,48,326,5.732,8,0.004,0.015
74,52,Run,86,48,10,0.009,0,0,0.011
74,52,Pass,86,50,340,5.369,7,0.006,0.021
74,52,Run,86,50,10,0.006,0,0,0.001
74,52,Pass,86,52,348,5.459,7,0.007,0.024
74,52,Run,86,52,12,0.008,0,0,0.004
74,52,Pass,86,54,360,6.169,7,0.008,0.026
74,52,Run,86,54,14,0.014,0,0,0.007
74,52,Pass,86,56,375,7.15,8,0.01,0.027
74,52,Run,86,56,12,0.023,0,0,0.011
74,52,Pass,86,58,379,7.589,8,0.01,0.026
74,52,Run,86,58,14,0.032,0,0,0.012
74,52,Pass,86,60,382,6.95,8,0.008,0.024
74,52,Run,86,60,14,0.049,0,0,0.01
74,52,Pass,86,62,393,5.667,8,0.006,0.02
74,52,Run,86,62,15,0.082,0,0,0.005
74,52,Pass,86,64,423,4.733,5,0.003,0.014
74,52,Run,86,64,15,0.125,0,0,0.002
74,52,Pass,86,66,444,4.669,6,0.002,0.008
74,52,Run,86,66,15,0.149,0,0,0.001
74,52,Pass,86,68,442,5.263,5,0.001,0.005
74,52,Run,86,68,14,0.13,0,0,0
74,52,Pass,86,70,402,6.195,4,0.002,0.005
74,52,Run,86,70,14,0.084,0,0,0
74,52,Pass,86,72,371,7.414,3,0.002,0.006
74,52,Run,86,72,13,0.043,0,0,0
74,52,Pass,86,74,325,8.654,3,0.003,0.006
74,52,Run,86,74,11,0.021,0,0,0
74,52,Pass,86,76,299,9.04,3,0.003,0.006
74,52,Run,86,76,7,0.011,0,0,0
74,52,Pass,86,78,279,7.844,3,0.002,0.005
74,52,Run,86,78,5,0.005,0,0,0
74,52,Pass,86,80,244,5.44,3,0.001,0.004
74,52,Run,86,80,3,0.002,0,0,0
74,52,Pass,84,0,41,0.843,1,0,0.007
74,52,Pass,84,2,54,1.164,2,0.001,0.012
74,52,Pass,84,4,59,1.361,2,0.001,0.018
74,52,Pass,84,6,66,1.499,2,0.002,0.02
74,52,Pass,84,8,71,1.642,2,0.001,0.018
74,52,Pass,84,10,79,1.76,2,0.001,0.015
74,52,Pass,84,12,83,1.845,2,0.002,0.016
74,52,Pass,84,14,85,1.94,3,0.002,0.024
74,52,Run,84,14,2,0,0,0,0
74,52,Pass,84,16,87,2.023,3,0.004,0.034
74,52,Run,84,16,2,0,0,0,0
74,52,Pass,84,18,90,2.022,4,0.005,0.045
74,52,Run,84,18,3,0,0,0,0
74,52,Pass,84,20,94,1.954,3,0.006,0.055
74,52,Run,84,20,5,0.002,0,0,0
74,52,Pass,84,22,105,1.906,4,0.006,0.063
74,52,Run,84,22,8,0.009,0,0,0
74,52,Pass,84,24,112,1.82,4,0.006,0.066
74,52,Run,84,24,9,0.03,0,0,0
74,52,Pass,84,26,122,1.544,5,0.005,0.063
74,52,Run,84,26,11,0.073,0,0,0.001
74,52,Pass,84,28,133,1.148,5,0.003,0.053
74,52,Run,84,28,12,0.133,0,0,0.002
74,52,Pass,84,30,147,0.904,4,0.002,0.034
74,52,Run,84,30,13,0.189,0,0,0.006
74,52,Pass,84,32,166,0.985,4,0.001,0.016
74,52,Run,84,32,13,0.216,0,0,0.013
74,52,Pass,84,34,179,1.462,3,0.001,0.009
74,52,Run,84,34,12,0.209,0,0,0.027
74,52,Pass,84,36,192,2.456,3,0.001,0.005
74,52,Run,84,36,12,0.18,0,0,0.045
74,52,Pass,84,38,216,4.006,4,0.001,0.004
74,52,Run,84,38,12,0.136,0,0,0.06
74,52,Pass,84,40,234,5.762,4,0.001,0.004
74,52,Run,84,40,12,0.086,0,0,0.067
74,52,Pass,84,42,255,7.096,5,0.001,0.004
74,52,Run,84,42,11,0.046,0,0,0.063
74,52,Pass,84,44,280,7.61,7,0.002,0.005
74,52,Run,84,44,11,0.022,0,0,0.044
74,52,Pass,84,46,307,7.447,10,0.003,0.008
74,52,Run,84,46,9,0.012,0,0,0.02
74,52,Pass,84,48,345,7.087,9,0.005,0.013
74,52,Run,84,48,9,0.007,0,0,0.006
74,52,Pass,84,50,368,7.009,8,0.006,0.017
74,52,Run,84,50,8,0.006,0,0,0.002
74,52,Pass,84,52,378,7.504,9,0.007,0.019
74,52,Run,84,52,9,0.008,0,0,0.005
74,52,Pass,84,54,405,8.557,9,0.009,0.02
74,52,Run,84,54,11,0.014,0,0,0.009
74,52,Pass,84,56,413,9.701,9,0.01,0.021
74,52,Run,84,56,13,0.024,0,0,0.012
74,52,Pass,84,58,418,10.1,8,0.011,0.021
74,52,Run,84,58,14,0.037,0,0,0.012
74,52,Pass,84,60,424,9.232,8,0.009,0.018
74,52,Run,84,60,13,0.065,0,0,0.008
74,52,Pass,84,62,435,7.548,7,0.006,0.014
74,52,Run,84,62,14,0.123,0,0,0.003
74,52,Pass,84,64,469,6.073,7,0.003,0.01
74,52,Run,84,64,13,0.203,0,0,0.001
74,52,Pass,84,66,481,5.385,6,0.002,0.006
74,52,Run,84,66,14,0.249,0,0,0
74,52,Pass,84,68,465,5.415,6,0.001,0.004
74,52,Run,84,68,14,0.219,0,0,0
74,52,Pass,84,70,433,6.012,5,0.001,0.004
74,52,Run,84,70,14,0.137,0,0,0
74,52,Pass,84,72,390,7.128,5,0.002,0.005
74,52,Run,84,72,13,0.063,0,0,0
74,52,Pass,84,74,344,8.322,3,0.002,0.005
74,52,Run,84,74,10,0.023,0,0,0
74,52,Pass,84,76,322,8.594,3,0.002,0.005
74,52,Run,84,76,6,0.008,0,0,0
74,52,Pass,84,78,292,7.272,3,0.002,0.004
74,52,Run,84,78,5,0.003,0,0,0
74,52,Pass,84,80,244,4.865,3,0.001,0.004
74,52,Run,84,80,3,0.001,0,0,0
74,52,Pass,82,0,34,0.695,1,0,0.004
74,52,Pass,82,2,52,0.896,1,0,0.007
74,52,Pass,82,4,58,0.962,2,0.001,0.012
74,52,Pass,82,6,65,1.014,2,0.001,0.015
74,52,Pass,82,8,69,1.187,2,0.001,0.013
74,52,Pass,82,10,73,1.499,2,0.001,0.012
74,52,Pass,82,12,79,1.879,2,0.002,0.017
74,52,Run,82,12,1,0,0,0,0
74,52,Pass,82,14,83,2.208,2,0.003,0.028
74,52,Run,82,14,1,0,0,0,0
74,52,Pass,82,16,93,2.392,4,0.005,0.045
74,52,Run,82,16,2,0,0,0,0
74,52,Pass,82,18,91,2.454,3,0.008,0.061
74,52,Run,82,18,2,0,0,0,0
74,52,Pass,82,20,104,2.508,3,0.009,0.072
74,52,Run,82,20,4,0.001,0,0,0
74,52,Pass,82,22,115,2.601,4,0.01,0.075
74,52,Run,82,22,8,0.005,0,0,0
74,52,Pass,82,24,124,2.562,4,0.009,0.072
74,52,Run,82,24,10,0.019,0,0,0
74,52,Pass,82,26,132,2.213,5,0.007,0.066
74,52,Run,82,26,10,0.056,0,0,0
74,52,Pass,82,28,138,1.733,5,0.005,0.052
74,52,Run,82,28,13,0.129,0,0,0.001
74,52,Pass,82,30,156,1.518,4,0.002,0.03
74,52,Run,82,30,13,0.217,0,0,0.002
74,52,Pass,82,32,167,1.731,3,0.001,0.015
74,52,Run,82,32,13,0.268,0,0,0.004
74,52,Pass,82,34,185,2.347,3,0.001,0.009
74,52,Run,82,34,13,0.244,0,0,0.008
74,52,Pass,82,36,206,3.442,3,0.001,0.007
74,52,Run,82,36,14,0.168,0,0,0.016
74,52,Pass,82,38,222,5.036,3,0.001,0.005
74,52,Run,82,38,12,0.093,0,0,0.028
74,52,Pass,82,40,248,6.748,5,0.002,0.005
74,52,Run,82,40,12,0.047,0,0,0.038
74,52,Pass,82,42,261,7.942,5,0.002,0.006
74,52,Run,82,42,11,0.024,0,0,0.036
74,52,Pass,82,44,290,8.304,7,0.003,0.006
74,52,Run,82,44,10,0.014,0,0,0.021
74,52,Pass,82,46,331,8.076,9,0.003,0.008
74,52,Run,82,46,8,0.009,0,0,0.008
74,52,Pass,82,48,371,7.811,8,0.005,0.012
74,52,Run,82,48,8,0.005,0,0,0.002
74,52,Pass,82,50,400,8.003,8,0.007,0.016
74,52,Run,82,50,7,0.004,0,0,0.002
74,52,Pass,82,52,415,8.901,9,0.008,0.018
74,52,Run,82,52,9,0.005,0,0,0.006
74,52,Pass,82,54,442,10.381,9,0.009,0.017
74,52,Run,82,54,10,0.01,0,0,0.011
74,52,Pass,82,56,448,11.854,9,0.01,0.017
74,52,Run,82,56,12,0.018,0,0,0.013
74,52,Pass,82,58,450,12.432,9,0.01,0.016
74,52,Run,82,58,12,0.032,0,0,0.012
74,52,Pass,82,60,444,11.56,7,0.008,0.013
74,52,Run,82,60,12,0.067,0,0,0.006
74,52,Pass,82,62,467,9.638,7,0.005,0.01
74,52,Run,82,62,12,0.143,0,0,0.002
74,52,Pass,82,64,493,7.707,7,0.003,0.007
74,52,Run,82,64,12,0.245,0,0,0.001
74,52,Pass,82,66,496,6.494,7,0.002,0.005
74,52,Run,82,66,12,0.305,0,0,0
74,52,Pass,82,68,483,6.119,4,0.001,0.004
74,52,Run,82,68,12,0.269,0,0,0
74,52,Pass,82,70,454,6.551,5,0.001,0.003
74,52,Run,82,70,13,0.167,0,0,0
74,52,Pass,82,72,400,7.646,5,0.001,0.003
74,52,Run,82,72,11,0.074,0,0,0
74,52,Pass,82,74,356,8.722,3,0.002,0.004
74,52,Run,82,74,8,0.024,0,0,0
74,52,Pass,82,76,334,8.661,3,0.002,0.003
74,52,Run,82,76,6,0.006,0,0,0
74,52,Pass,82,78,301,6.948,3,0.001,0.003
74,52,Run,82,78,5,0.002,0,0,0
74,52,Pass,82,80,247,4.348,3,0.001,0.003
74,52,Run,82,80,2,0,0,0,0
74,52,Pass,80,0,31,0.645,1,0,0.001
74,52,Pass,80,2,42,0.77,1,0,0.003
74,52,Pass,80,4,50,0.724,2,0,0.005
74,52,Pass,80,6,57,0.669,2,0,0.008
74,52,Pass,80,8,64,0.82,2,0,0.008
74,52,Pass,80,10,69,1.263,2,0.001,0.009
74,52,Pass,80,12,81,1.893,2,0.001,0.015
74,52,Run,80,12,1,0,0,0,0
74,52,Pass,80,14,88,2.468,2,0.003,0.027
74,52,Run,80,14,1,0,0,0,0
74,52,Pass,80,16,90,2.833,3,0.007,0.045
74,52,Run,80,16,1,0,0,0,0
74,52,Pass,80,18,97,3.037,2,0.01,0.061
74,52,Run,80,18,1,0,0,0,0
74,52,Pass,80,20,110,3.183,3,0.011,0.07
74,52,Run,80,20,5,0.001,0,0,0
74,52,Pass,80,22,121,3.269,4,0.012,0.071
74,52,Run,80,22,7,0.005,0,0,0
74,52,Pass,80,24,130,3.161,4,0.011,0.067
74,52,Run,80,24,10,0.019,0,0,0
74,52,Pass,80,26,137,2.793,4,0.008,0.059
74,52,Run,80,26,10,0.062,0,0,0
74,52,Pass,80,28,147,2.432,4,0.005,0.042
74,52,Run,80,28,11,0.151,0,0,0
74,52,Pass,80,30,158,2.461,3,0.003,0.022
74,52,Run,80,30,12,0.266,0,0,0.001
74,52,Pass,80,32,174,2.919,3,0.002,0.011
74,52,Run,80,32,12,0.334,0,0,0.001
74,52,Pass,80,34,197,3.63,3,0.002,0.008
74,52,Run,80,34,13,0.296,0,0,0.002
74,52,Pass,80,36,225,4.61,3,0.002,0.007
74,52,Run,80,36,13,0.188,0,0,0.004
74,52,Pass,80,38,238,5.913,3,0.002,0.007
74,52,Run,80,38,13,0.09,0,0,0.007
74,52,Pass,80,40,263,7.244,5,0.003,0.007
74,52,Run,80,40,11,0.038,0,0,0.011
74,52,Pass,80,42,284,8.122,7,0.003,0.007
74,52,Run,80,42,10,0.018,0,0,0.011
74,52,Pass,80,44,315,8.348,9,0.003,0.008
74,52,Run,80,44,9,0.01,0,0,0.006
74,52,Pass,80,46,351,8.111,10,0.004,0.01
74,52,Run,80,46,7,0.006,0,0,0.003
74,52,Pass,80,48,396,7.817,9,0.005,0.013
74,52,Run,80,48,7,0.003,0,0,0
74,52,Pass,80,50,429,7.94,10,0.007,0.017
74,52,Run,80,50,7,0.002,0,0,0.002
74,52,Pass,80,52,431,8.849,9,0.008,0.018
74,52,Run,80,52,8,0.003,0,0,0.008
74,52,Pass,80,54,464,10.537,9,0.009,0.016
74,52,Run,80,54,10,0.005,0,0,0.012
74,52,Pass,80,56,482,12.438,9,0.009,0.014
74,52,Run,80,56,11,0.01,0,0,0.014
74,52,Pass,80,58,475,13.589,8,0.009,0.013
74,52,Run,80,58,11,0.021,0,0,0.011
74,52,Pass,80,60,468,13.225,8,0.007,0.011
74,52,Run,80,60,12,0.052,0,0,0.005
74,52,Pass,80,62,479,11.473,6,0.005,0.008
74,52,Run,80,62,12,0.12,0,0,0.002
74,52,Pass,80,64,501,9.314,8,0.003,0.006
74,52,Run,80,64,12,0.211,0,0,0
74,52,Pass,80,66,502,7.7,7,0.002,0.005
74,52,Run,80,66,12,0.266,0,0,0
74,52,Pass,80,68,482,7.031,5,0.001,0.004
74,52,Run,80,68,12,0.235,0,0,0
74,52,Pass,80,70,448,7.355,5,0.001,0.003
74,52,Run,80,70,10,0.145,0,0,0
74,52,Pass,80,72,406,8.373,4,0.001,0.003
74,52,Run,80,72,9,0.063,0,0,0
74,52,Pass,80,74,362,9.188,4,0.002,0.003
74,52,Run,80,74,5,0.02,0,0,0
74,52,Pass,80,76,326,8.679,3,0.001,0.003
74,52,Run,80,76,4,0.005,0,0,0
74,52,Pass,80,78,290,6.579,3,0.001,0.003
74,52,Run,80,78,4,0.001,0,0,0
74,52,Pass,80,80,243,3.859,3,0,0.002
74,52,Run,80,80,3,0,0,0,0
74,52,Pass,78,0,29,0.546,1,0,0
74,52,Pass,78,2,37,0.629,1,0,0.001
74,52,Pass,78,4,45,0.546,2,0,0.002
74,52,Pass,78,6,52,0.461,2,0,0.003
74,52,Pass,78,8,61,0.605,2,0,0.004
74,52,Pass,78,10,68,1.099,2,0,0.006
74,52,Pass,78,12,77,1.839,2,0.001,0.012
74,52,Run,78,12,1,0,0,0,0
74,52,Pass,78,14,82,2.564,2,0.003,0.022
74,52,Run,78,14,1,0,0,0,0
74,52,Pass,78,16,93,3.112,2,0.006,0.036
74,52,Run,78,16,1,0,0,0,0
74,52,Pass,78,18,101,3.507,2,0.009,0.049
74,52,Run,78,18,1,0,0,0,0
74,52,Pass,78,20,108,3.747,2,0.01,0.054
74,52,Run,78,20,3,0.002,0,0,0
74,52,Pass,78,22,120,3.767,3,0.011,0.055
74,52,Run,78,22,3,0.006,0,0,0
74,52,Pass,78,24,130,3.559,3,0.009,0.052
74,52,Run,78,24,6,0.023,0,0,0
74,52,Pass,78,26,145,3.255,3,0.007,0.044
74,52,Run,78,26,8,0.07,0,0,0
74,52,Pass,78,28,154,3.165,2,0.005,0.028
74,52,Run,78,28,10,0.16,0,0,0
74,52,Pass,78,30,175,3.541,3,0.003,0.014
74,52,Run,78,30,11,0.269,0,0,0
74,52,Pass,78,32,195,4.258,3,0.002,0.008
74,52,Run,78,32,13,0.326,0,0,0
74,52,Pass,78,34,217,5.013,3,0.002,0.007
74,52,Run,78,34,14,0.283,0,0,0.001
74,52,Pass,78,36,224,5.754,3,0.002,0.007
74,52,Run,78,36,13,0.175,0,0,0.001
74,52,Pass,78,38,257,6.558,4,0.003,0.008
74,52,Run,78,38,12,0.081,0,0,0.002
74,52,Pass,78,40,283,7.291,6,0.003,0.008
74,52,Run,78,40,11,0.032,0,0,0.003
74,52,Pass,78,42,314,7.731,8,0.004,0.009
74,52,Run,78,42,9,0.014,0,0,0.002
74,52,Pass,78,44,347,7.821,7,0.004,0.01
74,52,Run,78,44,6,0.007,0,0,0
74,52,Pass,78,46,375,7.604,8,0.005,0.012
74,52,Run,78,46,6,0.004,0,0,0
74,52,Pass,78,48,418,7.197,9,0.005,0.014
74,52,Run,78,48,5,0.002,0,0,0
74,52,Pass,78,50,447,6.99,10,0.007,0.018
74,52,Run,78,50,6,0.001,0,0,0.002
74,52,Pass,78,52,457,7.536,10,0.007,0.019
74,52,Run,78,52,7,0.001,0,0,0.009
74,52,Pass,78,54,479,9.103,10,0.008,0.017
74,52,Run,78,54,10,0.002,0,0,0.014
74,52,Pass,78,56,486,11.341,9,0.008,0.014
74,52,Run,78,56,10,0.004,0,0,0.015
74,52,Pass,78,58,488,13.294,9,0.008,0.012
74,52,Run,78,58,10,0.011,0,0,0.009
74,52,Pass,78,60,480,13.856,7,0.007,0.01
74,52,Run,78,60,10,0.03,0,0,0.004
74,52,Pass,78,62,503,12.66,7,0.006,0.009
74,52,Run,78,62,10,0.072,0,0,0.001
74,52,Pass,78,64,524,10.485,7,0.004,0.007
74,52,Run,78,64,11,0.129,0,0,0
74,52,Pass,78,66,512,8.516,6,0.002,0.006
74,52,Run,78,66,11,0.163,0,0,0
74,52,Pass,78,68,478,7.502,6,0.002,0.005
74,52,Run,78,68,11,0.144,0,0,0
74,52,Pass,78,70,442,7.597,5,0.002,0.005
74,52,Run,78,70,9,0.089,0,0,0
74,52,Pass,78,72,409,8.369,4,0.002,0.005
74,52,Run,78,72,6,0.039,0,0,0
74,52,Pass,78,74,353,8.789,4,0.002,0.005
74,52,Run,78,74,4,0.012,0,0,0
74,52,Pass,78,76,309,7.877,3,0.002,0.004
74,52,Run,78,76,4,0.003,0,0,0
74,52,Pass,78,78,278,5.647,3,0.001,0.004
74,52,Run,78,78,4,0,0,0,0
74,52,Pass,78,80,229,3.128,3,0,0.003
74,52,Run,78,80,3,0,0,0,0
74,52,Pass,76,0,24,0.357,1,0,0
74,52,Pass,76,2,32,0.409,1,0,0
74,52,Pass,76,4,36,0.351,1,0,0.001
74,52,Pass,76,6,43,0.303,2,0,0.001
74,52,Pass,76,8,53,0.452,2,0,0.002
74,52,Pass,76,10,66,0.902,2,0,0.004
74,52,Pass,76,12,74,1.584,2,0.001,0.009
74,52,Run,76,12,1,0,0,0,0
74,52,Pass,76,14,82,2.312,1,0.002,0.016
74,52,Run,76,14,1,0,0,0,0
74,52,Pass,76,16,93,2.992,2,0.004,0.025
74,52,Run,76,16,1,0,0,0,0
74,52,Pass,76,18,104,3.602,2,0.006,0.032
74,52,Run,76,18,2,0.001,0,0,0
74,52,Pass,76,20,116,3.998,2,0.007,0.034
74,52,Run,76,20,3,0.003,0,0,0
74,52,Pass,76,22,131,4.03,3,0.007,0.034
74,52,Run,76,22,3,0.011,0,0,0
74,52,Pass,76,24,137,3.792,3,0.006,0.033
74,52,Run,76,24,4,0.035,0,0,0
74,52,Pass,76,26,152,3.585,3,0.005,0.027
74,52,Run,76,26,5,0.088,0,0,0
74,52,Pass,76,28,166,3.718,2,0.003,0.017
74,52,Run,76,28,8,0.17,0,0,0
74,52,Pass,76,30,191,4.302,2,0.002,0.009
74,52,Run,76,30,8,0.246,0,0,0
74,52,Pass,76,32,207,5.121,2,0.002,0.006
74,52,Run,76,32,8,0.268,0,0,0
74,52,Pass,76,34,223,5.853,2,0.002,0.007
74,52,Run,76,34,8,0.216,0,0,0
74,52,Pass,76,36,243,6.376,3,0.002,0.008
74,52,Run,76,36,9,0.129,0,0,0
74,52,Pass,76,38,262,6.709,3,0.003,0.008
74,52,Run,76,38,8,0.058,0,0,0
74,52,Pass,76,40,300,6.841,6,0.003,0.009
74,52,Run,76,40,9,0.023,0,0,0
74,52,Pass,76,42,336,6.825,6,0.004,0.011
74,52,Run,76,42,7,0.01,0,0,0
74,52,Pass,76,44,364,6.787,6,0.004,0.013
74,52,Run,76,44,7,0.005,0,0,0
74,52,Pass,76,46,388,6.662,6,0.005,0.015
74,52,Run,76,46,3,0.002,0,0,0
74,52,Pass,76,48,428,6.293,8,0.005,0.017
74,52,Run,76,48,4,0.001,0,0,0
74,52,Pass,76,50,459,5.901,9,0.006,0.02
74,52,Run,76,50,5,0,0,0,0.002
74,52,Pass,76,52,469,6.108,10,0.006,0.02
74,52,Run,76,52,7,0,0,0,0.011
74,52,Pass,76,54,480,7.425,10,0.006,0.017
74,52,Run,76,54,7,0,0,0,0.019
74,52,Pass,76,56,479,9.777,10,0.007,0.014
74,52,Run,76,56,7,0.001,0,0,0.015
74,52,Pass,76,58,483,12.298,8,0.008,0.012
74,52,Run,76,58,7,0.004,0,0,0.008
74,52,Pass,76,60,484,13.634,8,0.007,0.011
74,52,Run,76,60,9,0.012,0,0,0.003
74,52,Pass,76,62,488,12.975,6,0.006,0.01
74,52,Run,76,62,10,0.031,0,0,0.001
