x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Run,68,46,5,0.032,0,0,0
54,2,Pass,68,48,3,0,0,0,0
54,2,Run,68,48,5,0.085,0,0,0
54,2,Run,68,50,2,0.177,0,0,0
54,2,Pass,68,50,2,0,0,0,0
54,2,Run,68,52,2,0.259,0,0,0
54,2,Pass,68,52,2,0,0,0,0
54,2,Run,68,54,1,0.265,0,0,0
54,2,Pass,68,54,1,0,0,0,0
54,2,Run,68,56,1,0.189,0,0,0
54,2,Pass,68,56,2,0,0,0,0
54,2,Run,68,58,1,0.094,0,0,0
54,2,Pass,68,58,1,0.001,0,0,0
54,2,Run,68,60,1,0.032,0,0,0
54,2,Pass,68,60,1,0.002,0,0,0
54,2,Run,68,62,1,0.008,0,0,0
54,2,Pass,68,62,2,0.005,0,0,0
54,2,Run,68,64,1,0.001,0,0,0
54,2,Pass,68,64,2,0.006,0,0,0.002
54,2,Run,68,66,1,0,0,0,0
54,2,Pass,68,66,2,0.006,0,0,0.012
54,2,Pass,68,68,2,0.005,0,0,0.055
54,2,Pass,68,70,2,0.008,0,0,0.118
54,2,Pass,68,72,2,0.014,0,0,0.142
54,2,Pass,68,74,2,0.021,0,0,0.146
54,2,Pass,68,76,1,0.022,0,0,0.146
54,2,Pass,68,78,1,0.016,0,0,0.146
54,2,Pass,68,80,1,0.008,0,0,0.146
54,2,Pass,66,0,212,5.073,1,0.003,0.01
54,2,Run,66,0,7,0.123,0,0,0
54,2,Pass,66,2,240,7.289,1,0.004,0.009
54,2,Run,66,2,9,0.166,0,0,0
54,2,Pass,66,4,260,8.449,1,0.003,0.008
54,2,Run,66,4,11,0.188,0,0,0
54,2,Pass,66,6,281,8.324,1,0.002,0.006
54,2,Run,66,6,12,0.186,0,0,0
54,2,Pass,66,8,293,7.437,1,0.001,0.004
54,2,Run,66,8,13,0.157,0,0,0.001
54,2,Pass,66,10,304,6.4,1,0.001,0.002
54,2,Run,66,10,12,0.107,0,0,0.002
54,2,Pass,66,12,308,5.456,1,0,0.001
54,2,Run,66,12,12,0.06,0,0,0.005
54,2,Pass,66,14,302,4.644,1,0.001,0.003
54,2,Run,66,14,10,0.037,0,0,0.008
54,2,Pass,66,16,258,4.132,1,0.001,0.006
54,2,Run,66,16,8,0.06,0,0,0.003
54,2,Pass,66,18,220,4.052,2,0.002,0.011
54,2,Run,66,18,8,0.175,0,0,0
54,2,Pass,66,20,194,4.115,2,0.003,0.014
54,2,Run,66,20,7,0.416,0,0,0
54,2,Pass,66,22,164,3.842,1,0.003,0.014
54,2,Run,66,22,9,0.709,1,0,0
54,2,Pass,66,24,137,3.118,1,0.002,0.012
54,2,Run,66,24,9,0.848,1,0,0
54,2,Pass,66,26,118,2.217,1,0.001,0.008
54,2,Run,66,26,11,0.71,1,0,0
54,2,Pass,66,28,101,1.393,0,0,0.005
54,2,Run,66,28,11,0.424,1,0,0
54,2,Pass,66,30,84,0.747,0,0,0.002
54,2,Run,66,30,10,0.209,1,0,0
54,2,Pass,66,32,58,0.323,0,0,0.001
54,2,Run,66,32,8,0.148,1,0,0
54,2,Pass,66,34,40,0.11,0,0,0
54,2,Run,66,34,8,0.177,1,0,0
54,2,Pass,66,36,25,0.033,0,0,0
54,2,Run,66,36,8,0.197,1,0,0
54,2,Pass,66,38,17,0.012,0,0,0
54,2,Run,66,38,6,0.159,1,0,0
54,2,Pass,66,40,13,0.006,0,0,0
54,2,Run,66,40,6,0.091,1,0,0
54,2,Pass,66,42,10,0.002,0,0,0
54,2,Run,66,42,7,0.037,1,0,0.001
54,2,Pass,66,44,6,0.001,0,0,0
54,2,Run,66,44,5,0.014,0,0,0.001
54,2,Pass,66,46,6,0,0,0,0
54,2,Run,66,46,5,0.021,0,0,0
54,2,Run,66,48,4,0.059,0,0,0
54,2,Pass,66,48,3,0,0,0,0
54,2,Run,66,50,2,0.123,0,0,0
54,2,Pass,66,50,2,0,0,0,0
54,2,Run,66,52,2,0.181,0,0,0
54,2,Pass,66,52,3,0,0,0,0
54,2,Run,66,54,1,0.185,0,0,0
54,2,Pass,66,54,3,0,0,0,0
54,2,Run,66,56,1,0.131,0,0,0
54,2,Pass,66,56,2,0,0,0,0
54,2,Run,66,58,1,0.065,0,0,0
54,2,Pass,66,58,1,0,0,0,0
54,2,Run,66,60,1,0.023,0,0,0
54,2,Pass,66,60,1,0,0,0,0
54,2,Run,66,62,1,0.005,0,0,0
54,2,Pass,66,62,1,0.001,0,0,0
54,2,Run,66,64,1,0.001,0,0,0
54,2,Pass,66,64,2,0.001,0,0,0.009
54,2,Run,66,66,1,0,0,0,0
54,2,Pass,66,66,2,0.001,0,0,0.045
54,2,Pass,66,68,2,0.002,0,0,0.111
54,2,Pass,66,70,2,0.006,0,0,0.14
54,2,Pass,66,72,2,0.012,0,0,0.145
54,2,Pass,66,74,1,0.018,0,0,0.146
54,2,Pass,66,76,1,0.019,0,0,0.146
54,2,Pass,66,78,1,0.014,0,0,0.146
54,2,Pass,66,80,1,0.007,0,0,0.146
54,2,Pass,64,0,229,4.989,1,0.003,0.01
54,2,Run,64,0,7,0.049,0,0,0
54,2,Pass,64,2,263,6.922,1,0.003,0.009
54,2,Run,64,2,7,0.064,0,0,0
54,2,Pass,64,4,284,7.783,1,0.003,0.008
54,2,Run,64,4,10,0.068,0,0,0
54,2,Pass,64,6,310,7.575,2,0.002,0.006
54,2,Run,64,6,11,0.064,0,0,0
54,2,Pass,64,8,337,6.882,2,0.001,0.003
54,2,Run,64,8,9,0.052,0,0,0.001
54,2,Pass,64,10,350,6.159,2,0.001,0.002
54,2,Run,64,10,9,0.037,0,0,0.001
54,2,Pass,64,12,347,5.475,2,0.001,0.002
54,2,Run,64,12,10,0.023,0,0,0.003
54,2,Pass,64,14,322,4.809,3,0.001,0.004
54,2,Run,64,14,9,0.021,0,0,0.003
54,2,Pass,64,16,287,4.3,3,0.002,0.008
54,2,Run,64,16,8,0.052,0,0,0.001
54,2,Pass,64,18,244,4.092,3,0.003,0.013
54,2,Run,64,18,6,0.159,0,0,0
54,2,Pass,64,20,208,3.996,2,0.003,0.015
54,2,Run,64,20,6,0.38,0,0,0
54,2,Pass,64,22,183,3.616,1,0.003,0.014
54,2,Run,64,22,5,0.647,0,0,0
54,2,Pass,64,24,160,2.826,1,0.002,0.012
54,2,Run,64,24,7,0.772,1,0,0
54,2,Pass,64,26,136,1.885,1,0.001,0.008
54,2,Run,64,26,10,0.645,1,0,0
54,2,Pass,64,28,118,1.086,1,0,0.005
54,2,Run,64,28,10,0.379,1,0,0
54,2,Pass,64,30,98,0.536,0,0,0.002
54,2,Run,64,30,9,0.165,1,0,0
54,2,Pass,64,32,69,0.217,0,0,0.001
54,2,Run,64,32,8,0.074,1,0,0
54,2,Pass,64,34,45,0.07,0,0,0.001
54,2,Run,64,34,8,0.061,1,0,0
54,2,Pass,64,36,33,0.019,0,0,0
54,2,Run,64,36,7,0.062,1,0,0
54,2,Pass,64,38,18,0.005,0,0,0.001
54,2,Run,64,38,6,0.05,1,0,0.001
54,2,Pass,64,40,14,0.002,0,0,0.001
54,2,Run,64,40,6,0.028,1,0,0.001
54,2,Pass,64,42,10,0.001,0,0,0.001
54,2,Run,64,42,5,0.012,0,0,0.002
54,2,Pass,64,44,9,0,0,0,0
54,2,Run,64,44,5,0.005,0,0,0.002
54,2,Pass,64,46,7,0,0,0,0
54,2,Run,64,46,5,0.01,0,0,0
54,2,Pass,64,48,5,0,0,0,0
54,2,Run,64,48,4,0.028,0,0,0
54,2,Run,64,50,2,0.06,0,0,0
54,2,Pass,64,50,3,0,0,0,0
54,2,Run,64,52,2,0.088,0,0,0
54,2,Pass,64,52,3,0,0,0,0
54,2,Run,64,54,1,0.09,0,0,0
54,2,Pass,64,54,2,0,0,0,0
54,2,Run,64,56,1,0.064,0,0,0
54,2,Pass,64,56,2,0,0,0,0
54,2,Run,64,58,1,0.032,0,0,0
54,2,Pass,64,58,1,0,0,0,0
54,2,Run,64,60,1,0.011,0,0,0
54,2,Pass,64,60,1,0,0,0,0
54,2,Run,64,62,1,0.003,0,0,0
54,2,Pass,64,62,1,0,0,0,0
54,2,Run,64,64,1,0,0,0,0
54,2,Pass,64,64,2,0,0,0,0.036
54,2,Pass,64,66,2,0,0,0,0.102
54,2,Pass,64,68,2,0.001,0,0,0.138
54,2,Pass,64,70,1,0.003,0,0,0.146
54,2,Pass,64,72,1,0.008,0,0,0.146
54,2,Pass,64,74,1,0.011,0,0,0.146
54,2,Pass,64,76,1,0.012,0,0,0.146
54,2,Pass,64,78,1,0.009,0,0,0.146
54,2,Pass,64,80,1,0.004,0,0,0.146
54,2,Pass,62,0,238,4.57,1,0.002,0.008
54,2,Run,62,0,6,0.015,0,0,0
54,2,Pass,62,2,276,6.512,1,0.003,0.008
54,2,Run,62,2,6,0.019,0,0,0
54,2,Pass,62,4,306,7.565,2,0.002,0.006
54,2,Run,62,4,6,0.019,0,0,0
54,2,Pass,62,6,332,7.561,2,0.002,0.004
54,2,Run,62,6,8,0.017,0,0,0
54,2,Pass,62,8,354,6.931,2,0.001,0.003
54,2,Run,62,8,8,0.014,0,0,0
54,2,Pass,62,10,375,6.16,2,0.001,0.003
54,2,Run,62,10,8,0.01,0,0,0.001
54,2,Pass,62,12,377,5.443,3,0.002,0.005
54,2,Run,62,12,8,0.008,0,0,0.001
54,2,Pass,62,14,354,4.81,3,0.002,0.009
54,2,Run,62,14,7,0.011,0,0,0.001
54,2,Pass,62,16,302,4.33,3,0.003,0.013
54,2,Run,62,16,6,0.033,0,0,0
54,2,Pass,62,18,254,4.044,3,0.003,0.015
54,2,Run,62,18,6,0.102,0,0,0
54,2,Pass,62,20,219,3.779,3,0.003,0.015
54,2,Run,62,20,5,0.242,0,0,0
54,2,Pass,62,22,196,3.241,1,0.002,0.013
54,2,Run,62,22,4,0.411,0,0,0
54,2,Pass,62,24,176,2.381,2,0.001,0.01
54,2,Run,62,24,4,0.49,0,0,0
54,2,Pass,62,26,150,1.462,2,0.001,0.008
54,2,Run,62,26,5,0.409,1,0,0
54,2,Pass,62,28,125,0.755,2,0,0.005
54,2,Run,62,28,8,0.239,1,0,0
54,2,Pass,62,30,103,0.331,2,0,0.003
54,2,Run,62,30,8,0.099,1,0,0
54,2,Pass,62,32,80,0.122,1,0,0.002
54,2,Run,62,32,7,0.034,1,0,0
54,2,Pass,62,34,56,0.039,1,0,0.001
54,2,Run,62,34,7,0.017,1,0,0
54,2,Pass,62,36,36,0.013,0,0,0.002
54,2,Run,62,36,7,0.014,1,0,0.001
54,2,Pass,62,38,19,0.006,0,0,0.002
54,2,Run,62,38,5,0.011,1,0,0.001
54,2,Pass,62,40,13,0.004,0,0,0.001
54,2,Run,62,40,4,0.006,0,0,0.002
54,2,Pass,62,42,11,0.002,0,0,0.001
54,2,Run,62,42,5,0.003,0,0,0.004
54,2,Pass,62,44,12,0.001,0,0,0
54,2,Run,62,44,5,0.001,0,0,0.004
54,2,Pass,62,46,10,0.001,1,0,0
54,2,Run,62,46,4,0.003,0,0,0.001
54,2,Pass,62,48,6,0,1,0,0
54,2,Run,62,48,3,0.01,0,0,0
54,2,Pass,62,50,6,0.001,1,0,0.001
54,2,Run,62,50,2,0.02,0,0,0
54,2,Run,62,52,1,0.03,0,0,0
54,2,Pass,62,52,4,0.001,1,0,0.001
54,2,Run,62,54,1,0.03,0,0,0
54,2,Pass,62,54,4,0.001,1,0,0.001
54,2,Run,62,56,1,0.022,0,0,0
54,2,Pass,62,56,3,0,1,0,0
54,2,Run,62,58,1,0.011,0,0,0
54,2,Pass,62,58,3,0,1,0,0
54,2,Run,62,60,1,0.004,0,0,0
54,2,Pass,62,60,1,0,0,0,0
54,2,Run,62,62,1,0.001,0,0,0
54,2,Pass,62,62,1,0,0,0,0
54,2,Run,62,64,1,0,0,0,0
54,2,Pass,62,64,1,0,0,0,0.146
54,2,Pass,62,66,1,0,0,0,0.146
54,2,Pass,62,68,1,0,0,0,0.146
54,2,Pass,62,70,1,0.002,0,0,0.146
54,2,Pass,62,72,1,0.003,0,0,0.146
54,2,Pass,62,74,1,0.005,0,0,0.146
54,2,Pass,62,76,1,0.005,0,0,0.146
54,2,Pass,62,78,1,0.004,0,0,0.146
54,2,Pass,62,80,1,0.002,0,0,0.146
54,2,Pass,60,0,249,4.166,1,0.001,0.006
54,2,Run,60,0,3,0.003,0,0,0
54,2,Pass,60,2,294,6.586,2,0.002,0.005
54,2,Run,60,2,5,0.004,0,0,0
54,2,Pass,60,4,321,8.436,2,0.002,0.004
54,2,Run,60,4,5,0.004,0,0,0
54,2,Pass,60,6,343,8.967,2,0.001,0.003
54,2,Run,60,6,7,0.003,0,0,0
54,2,Pass,60,8,364,8.25,2,0.002,0.004
54,2,Run,60,8,7,0.003,0,0,0
54,2,Pass,60,10,383,7.006,3,0.003,0.007
54,2,Run,60,10,6,0.002,0,0,0
54,2,Pass,60,12,387,5.875,3,0.004,0.013
54,2,Run,60,12,6,0.002,0,0,0
54,2,Pass,60,14,371,5.083,3,0.005,0.02
54,2,Run,60,14,5,0.005,0,0,0
54,2,Pass,60,16,322,4.627,3,0.005,0.023
54,2,Run,60,16,5,0.015,0,0,0
54,2,Pass,60,18,277,4.383,3,0.005,0.021
54,2,Run,60,18,5,0.046,0,0,0
54,2,Pass,60,20,238,4.061,4,0.003,0.016
54,2,Run,60,20,5,0.108,0,0,0
54,2,Pass,60,22,217,3.36,4,0.002,0.012
54,2,Run,60,22,3,0.182,0,0,0
54,2,Pass,60,24,193,2.325,3,0.001,0.008
54,2,Run,60,24,4,0.217,0,0,0
54,2,Pass,60,26,166,1.311,3,0,0.006
54,2,Run,60,26,4,0.181,0,0,0
54,2,Pass,60,28,138,0.603,3,0,0.005
54,2,Run,60,28,4,0.105,0,0,0
54,2,Pass,60,30,118,0.231,3,0,0.004
54,2,Run,60,30,6,0.043,0,0,0
54,2,Pass,60,32,91,0.078,2,0,0.004
54,2,Run,60,32,5,0.013,0,0,0
54,2,Pass,60,34,65,0.029,1,0,0.004
54,2,Run,60,34,5,0.004,0,0,0
54,2,Pass,60,36,41,0.017,1,0,0.004
54,2,Run,60,36,5,0.003,0,0,0.002
54,2,Pass,60,38,25,0.014,0,0,0.002
54,2,Run,60,38,5,0.002,0,0,0.003
54,2,Pass,60,40,12,0.01,0,0,0.001
54,2,Run,60,40,5,0.001,0,0,0.006
54,2,Pass,60,42,13,0.006,0,0,0.001
54,2,Run,60,42,5,0,0,0,0.01
54,2,Pass,60,44,13,0.003,1,0,0
54,2,Run,60,44,5,0,0,0,0.01
54,2,Pass,60,46,11,0.002,1,0,0
54,2,Run,60,46,4,0.001,0,0,0.001
54,2,Pass,60,48,7,0.001,1,0,0.001
54,2,Run,60,48,4,0.002,0,0,0
54,2,Pass,60,50,6,0.002,1,0,0.001
54,2,Run,60,50,2,0.005,0,0,0
54,2,Run,60,52,1,0.007,0,0,0
54,2,Pass,60,52,4,0.002,1,0,0.001
54,2,Run,60,54,1,0.007,0,0,0
54,2,Pass,60,54,4,0.002,1,0,0.001
54,2,Run,60,56,1,0.005,0,0,0
54,2,Pass,60,56,3,0.002,1,0,0.001
54,2,Run,60,58,1,0.003,0,0,0
54,2,Pass,60,58,3,0.001,1,0,0.001
54,2,Run,60,60,1,0.001,0,0,0
54,2,Pass,60,60,2,0,1,0,0.001
54,2,Run,60,62,1,0,0,0,0
54,2,Pass,60,62,1,0,0,0,0
54,2,Pass,60,64,1,0,0,0,0
54,2,Pass,60,66,1,0,0,0,0.146
54,2,Pass,60,68,1,0,0,0,0.146
54,2,Pass,60,70,1,0,0,0,0.146
54,2,Pass,60,72,1,0.001,0,0,0.146
54,2,Pass,60,74,1,0.001,0,0,0.146
54,2,Pass,60,76,1,0.002,0,0,0.146
54,2,Pass,60,78,1,0.001,0,0,0.146
54,2,Pass,60,80,1,0.001,0,0,0.146
54,2,Pass,58,0,250,4.15,2,0.001,0.003
54,2,Run,58,0,3,0.001,0,0,0
54,2,Pass,58,2,283,7.351,4,0.001,0.003
54,2,Run,58,2,3,0.001,0,0,0
54,2,Pass,58,4,317,10.31,4,0.001,0.003
54,2,Run,58,4,4,0.001,0,0,0
54,2,Pass,58,6,350,11.613,4,0.002,0.003
54,2,Run,58,6,5,0,0,0,0
54,2,Pass,58,8,375,10.892,3,0.003,0.006
54,2,Run,58,8,5,0,0,0,0
54,2,Pass,58,10,390,9.065,4,0.006,0.013
54,2,Run,58,10,4,0,0,0,0
54,2,Pass,58,12,401,7.285,4,0.009,0.024
54,2,Run,58,12,4,0,0,0,0
54,2,Pass,58,14,379,6.122,4,0.011,0.034
54,2,Run,58,14,5,0.002,0,0,0
54,2,Pass,58,16,339,5.605,3,0.01,0.036
54,2,Run,58,16,5,0.005,0,0,0
54,2,Pass,58,18,295,5.463,4,0.008,0.028
54,2,Run,58,18,5,0.014,0,0,0
54,2,Pass,58,20,262,5.182,4,0.005,0.018
54,2,Run,58,20,3,0.034,0,0,0
54,2,Pass,58,22,227,4.31,4,0.003,0.012
54,2,Run,58,22,3,0.056,0,0,0
54,2,Pass,58,24,201,2.936,4,0.001,0.008
54,2,Run,58,24,3,0.067,0,0,0
54,2,Pass,58,26,175,1.598,3,0.001,0.006
54,2,Run,58,26,3,0.056,0,0,0
54,2,Pass,58,28,148,0.699,3,0,0.006
54,2,Run,58,28,3,0.032,0,0,0
54,2,Pass,58,30,127,0.253,3,0,0.006
54,2,Run,58,30,3,0.013,0,0,0
54,2,Pass,58,32,101,0.086,3,0,0.007
54,2,Run,58,32,3,0.004,0,0,0
54,2,Pass,58,34,69,0.042,1,0,0.005
54,2,Run,58,34,5,0.001,0,0,0.001
54,2,Pass,58,36,46,0.036,1,0,0.003
54,2,Run,58,36,4,0,0,0,0.014
54,2,Pass,58,38,30,0.031,1,0,0.002
54,2,Run,58,38,4,0,0,0,0.021
54,2,Pass,58,40,19,0.022,0,0,0.001
54,2,Run,58,40,4,0,0,0,0.026
54,2,Pass,58,42,18,0.013,1,0,0.001
54,2,Run,58,42,3,0,0,0,0.027
54,2,Pass,58,44,17,0.007,1,0,0
54,2,Run,58,44,3,0,0,0,0.021
54,2,Pass,58,46,14,0.004,1,0,0.001
54,2,Run,58,46,4,0,0,0,0.002
54,2,Pass,58,48,8,0.004,1,0,0.002
54,2,Run,58,48,3,0,0,0,0
54,2,Pass,58,50,7,0.005,1,0,0.002
54,2,Run,58,50,2,0.001,0,0,0
54,2,Run,58,52,1,0.001,0,0,0
54,2,Pass,58,52,6,0.007,1,0,0.002
54,2,Run,58,54,1,0.001,0,0,0
54,2,Pass,58,54,5,0.007,1,0,0.002
54,2,Run,58,56,1,0.001,0,0,0
54,2,Pass,58,56,5,0.005,1,0,0.001
54,2,Run,58,58,1,0,0,0,0
54,2,Pass,58,58,4,0.003,1,0,0.001
54,2,Run,58,60,1,0,0,0,0
54,2,Pass,58,60,3,0.001,1,0,0.001
54,2,Pass,58,62,2,0,1,0,0.001
54,2,Pass,58,64,1,0,0,0,0
54,2,Pass,58,68,1,0,0,0,0.146
54,2,Pass,58,70,1,0,0,0,0.146
54,2,Pass,58,72,1,0,0,0,0.146
54,2,Pass,58,74,1,0,0,0,0.146
54,2,Pass,58,76,1,0,0,0,0.146
54,2,Pass,58,78,1,0,0,0,0.146
54,2,Pass,58,80,1,0,0,0,0.146
54,2,Pass,56,0,260,4.413,4,0,0.002
54,2,Run,56,0,1,0,0,0,0
54,2,Pass,56,2,294,8.233,4,0.001,0.002
54,2,Run,56,2,1,0,0,0,0
54,2,Pass,56,4,320,12.026,4,0.002,0.003
54,2,Run,56,4,2,0,0,0,0
54,2,Pass,56,6,353,14.044,4,0.003,0.004
54,2,Run,56,6,2,0,0,0,0
54,2,Pass,56,8,383,13.593,4,0.006,0.009
54,2,Run,56,8,4,0,0,0,0
54,2,Pass,56,10,406,11.521,5,0.011,0.018
54,2,Run,56,10,4,0,0,0,0
54,2,Pass,56,12,408,9.22,4,0.016,0.033
54,2,Run,56,12,4,0,0,0,0
54,2,Pass,56,14,399,7.604,4,0.018,0.045
54,2,Run,56,14,4,0,0,0,0
54,2,Pass,56,16,365,6.883,5,0.016,0.045
54,2,Run,56,16,3,0.001,0,0,0
54,2,Pass,56,18,320,6.746,4,0.012,0.034
54,2,Run,56,18,3,0.003,0,0,0
54,2,Pass,56,20,281,6.499,4,0.007,0.021
54,2,Run,56,20,3,0.007,0,0,0
54,2,Pass,56,22,248,5.5,4,0.004,0.013
54,2,Run,56,22,3,0.012,0,0,0
54,2,Pass,56,24,219,3.806,4,0.002,0.01
54,2,Run,56,24,2,0.014,0,0,0
54,2,Pass,56,26,198,2.1,3,0.001,0.008
54,2,Run,56,26,4,0.012,0,0,0
54,2,Pass,56,28,166,0.93,3,0,0.007
54,2,Run,56,28,4,0.007,0,0,0
54,2,Pass,56,30,133,0.345,3,0,0.007
54,2,Run,56,30,3,0.003,0,0,0
54,2,Pass,56,32,106,0.13,3,0,0.007
54,2,Run,56,32,5,0.001,0,0,0
54,2,Pass,56,34,78,0.077,3,0,0.004
54,2,Run,56,34,4,0,0,0,0.005
54,2,Pass,56,36,56,0.068,1,0,0.002
54,2,Run,56,36,4,0,0,0,0.007
54,2,Pass,56,38,38,0.057,1,0,0.001
54,2,Run,56,38,3,0,0,0,0.006
54,2,Pass,56,40,27,0.038,1,0,0.001
54,2,Run,56,40,3,0,0,0,0.004
54,2,Pass,56,42,21,0.021,1,0,0
54,2,Run,56,42,3,0,0,0,0.002
54,2,Pass,56,44,21,0.011,1,0,0
54,2,Run,56,44,3,0,0,0,0.001
54,2,Pass,56,46,19,0.006,1,0,0.001
54,2,Run,56,46,2,0,0,0,0.001
54,2,Pass,56,48,17,0.007,1,0,0.003
54,2,Run,56,48,1,0,0,0,0
54,2,Pass,56,50,13,0.01,1,0,0.004
54,2,Run,56,50,1,0,0,0,0
54,2,Run,56,52,2,0,0,0,0
54,2,Pass,56,52,10,0.014,1,0,0.003
54,2,Run,56,54,1,0,0,0,0
54,2,Pass,56,54,6,0.014,1,0,0.003
54,2,Run,56,56,1,0,0,0,0
54,2,Pass,56,56,6,0.01,1,0,0.002
54,2,Pass,56,58,5,0.005,1,0,0.002
54,2,Pass,56,60,4,0.002,1,0,0.001
54,2,Pass,56,62,3,0,1,0,0.001
54,2,Pass,56,64,3,0,1,0,0.001
54,2,Pass,56,66,1,0,0,0,0
54,2,Pass,56,70,1,0,0,0,0.146
54,2,Pass,56,72,1,0,0,0,0.146
54,2,Pass,56,74,1,0,0,0,0.146
54,2,Pass,56,76,1,0,0,0,0.146
54,2,Pass,56,78,1,0,0,0,0.146
54,2,Pass,56,80,1,0,0,0,0.146
54,2,Pass,54,0,260,4.579,3,0,0.002
54,2,Pass,54,2,300,8.488,3,0.001,0.002
54,2,Pass,54,4,327,12.402,4,0.002,0.003
54,2,Pass,54,6,362,14.714,4,0.004,0.006
54,2,Pass,54,8,385,14.671,4,0.009,0.012
54,2,Pass,54,10,406,12.81,5,0.015,0.024
54,2,Run,54,10,1,0,0,0,0
54,2,Pass,54,12,413,10.369,5,0.021,0.039
54,2,Run,54,12,1,0,0,0,0
54,2,Pass,54,14,410,8.428,5,0.022,0.052
54,2,Run,54,14,2,0,0,0,0
54,2,Pass,54,16,379,7.424,4,0.019,0.05
54,2,Run,54,16,2,0,0,0,0
54,2,Pass,54,18,343,7.14,5,0.014,0.038
54,2,Run,54,18,2,0.001,0,0,0
54,2,Pass,54,20,296,6.879,4,0.009,0.025
54,2,Run,54,20,2,0.001,0,0,0
54,2,Pass,54,22,262,5.919,4,0.005,0.017
54,2,Run,54,22,2,0.002,0,0,0
54,2,Pass,54,24,243,4.205,4,0.003,0.013
54,2,Run,54,24,3,0.002,0,0,0
54,2,Pass,54,26,213,2.398,3,0.001,0.011
54,2,Run,54,26,3,0.002,0,0,0
54,2,Pass,54,28,176,1.109,3,0.001,0.01
54,2,Run,54,28,3,0.001,0,0,0
54,2,Pass,54,30,143,0.441,3,0,0.009
54,2,Run,54,30,3,0,0,0,0
54,2,Pass,54,32,109,0.185,3,0,0.006
54,2,Run,54,32,3,0,0,0,0
54,2,Pass,54,34,89,0.121,3,0,0.003
54,2,Run,54,34,4,0,0,0,0
54,2,Pass,54,36,63,0.106,2,0,0.001
54,2,Run,54,36,4,0,0,0,0
54,2,Pass,54,38,45,0.085,1,0,0.001
54,2,Run,54,38,4,0,0,0,0
54,2,Pass,54,40,35,0.055,2,0,0
54,2,Run,54,40,4,0,0,0,0
54,2,Pass,54,42,28,0.03,1,0,0
54,2,Run,54,42,3,0,0,0,0
54,2,Pass,54,44,24,0.015,1,0,0
54,2,Run,54,44,2,0,0,0,0
54,2,Pass,54,46,22,0.009,1,0,0.002
54,2,Run,54,46,1,0,0,0,0
54,2,Pass,54,48,20,0.009,1,0,0.006
54,2,Run,54,48,1,0,0,0,0
54,2,Pass,54,50,16,0.014,1,0,0.006
54,2,Run,54,50,1,0,0,0,0
54,2,Pass,54,52,12,0.02,1,0,0.006
54,2,Run,54,52,1,0,0,0,0
54,2,Pass,54,54,8,0.021,1,0,0.005
54,2,Run,54,54,1,0,0,0,0
54,2,Pass,54,56,7,0.015,1,0,0.004
54,2,Pass,54,58,5,0.008,1,0,0.003
54,2,Pass,54,60,4,0.003,1,0,0.002
54,2,Pass,54,62,3,0.001,1,0,0.002
54,2,Pass,54,64,3,0,1,0,0.002
54,2,Pass,54,66,2,0,0,0,0
54,2,Pass,52,0,255,4.428,3,0,0.002
54,2,Pass,52,2,294,7.941,3,0.001,0.003
54,2,Pass,52,4,333,11.359,3,0.003,0.005
54,2,Pass,52,6,357,13.466,3,0.006,0.008
54,2,Pass,52,8,374,13.664,3,0.011,0.015
54,2,Pass,52,10,410,12.188,4,0.017,0.027
54,2,Pass,52,12,426,9.934,4,0.022,0.043
54,2,Run,52,12,1,0,0,0,0
54,2,Pass,52,14,425,7.942,5,0.022,0.054
54,2,Run,52,14,1,0,0,0,0
54,2,Pass,52,16,395,6.774,4,0.018,0.053
54,2,Run,52,16,1,0,0,0,0
54,2,Pass,52,18,356,6.346,5,0.014,0.042
54,2,Run,52,18,1,0,0,0,0
54,2,Pass,52,20,308,6.094,5,0.01,0.031
54,2,Run,52,20,1,0,0,0,0
54,2,Pass,52,22,271,5.35,4,0.006,0.024
54,2,Run,52,22,2,0,0,0,0
54,2,Pass,52,24,252,3.948,4,0.004,0.019
54,2,Run,52,24,2,0,0,0,0
54,2,Pass,52,26,220,2.373,3,0.002,0.016
54,2,Run,52,26,1,0,0,0,0
54,2,Pass,52,28,196,1.181,3,0.001,0.013
54,2,Run,52,28,1,0,0,0,0
54,2,Pass,52,30,160,0.518,3,0,0.01
54,2,Run,52,30,2,0,0,0,0
54,2,Pass,52,32,124,0.242,3,0,0.007
54,2,Run,52,32,3,0,0,0,0
54,2,Pass,52,34,93,0.16,3,0,0.003
54,2,Run,52,34,3,0,0,0,0
54,2,Pass,52,36,73,0.135,2,0,0.001
54,2,Run,52,36,3,0,0,0,0
54,2,Pass,52,38,53,0.107,1,0,0
54,2,Run,52,38,3,0,0,0,0
54,2,Pass,52,40,39,0.072,2,0,0
54,2,Run,52,40,2,0.001,0,0,0
54,2,Pass,52,42,33,0.042,2,0,0
54,2,Run,52,42,2,0.001,0,0,0
54,2,Pass,52,44,28,0.022,1,0,0
54,2,Run,52,44,1,0.001,0,0,0
54,2,Pass,52,46,25,0.012,1,0,0.003
54,2,Run,52,46,1,0,0,0,0
54,2,Pass,52,48,21,0.011,1,0,0.008
54,2,Run,52,48,1,0,0,0,0
54,2,Pass,52,50,17,0.016,1,0,0.01
54,2,Run,52,50,1,0,0,0,0
