x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Run,94,78,4,0.001,0,0,0
76,44,Pass,94,80,79,0.487,1,0,0.018
76,44,Run,94,80,3,0,0,0,0
76,44,Pass,92,0,51,0.535,1,0,0
76,44,Run,92,0,1,0.006,0,0,0
76,44,Pass,92,2,62,0.929,2,0,0.001
76,44,Run,92,2,3,0.021,0,0,0
76,44,Pass,92,4,73,1.276,2,0,0.001
76,44,Run,92,4,4,0.054,0,0,0
76,44,Pass,92,6,82,1.567,2,0,0.001
76,44,Run,92,6,5,0.096,0,0,0
76,44,Pass,92,8,94,1.915,2,0,0.003
76,44,Run,92,8,5,0.121,0,0,0
76,44,Pass,92,10,103,2.266,4,0.001,0.005
76,44,Run,92,10,5,0.109,0,0,0
76,44,Pass,92,12,110,2.359,4,0.001,0.008
76,44,Run,92,12,5,0.073,0,0,0
76,44,Pass,92,14,114,2.078,4,0.001,0.014
76,44,Run,92,14,4,0.04,0,0,0
76,44,Pass,92,16,115,1.649,4,0.002,0.024
76,44,Run,92,16,4,0.02,0,0,0
76,44,Pass,92,18,119,1.379,5,0.003,0.038
76,44,Run,92,18,4,0.009,0,0,0
76,44,Pass,92,20,113,1.3,4,0.004,0.054
76,44,Run,92,20,5,0.003,0,0,0
76,44,Pass,92,22,118,1.215,4,0.004,0.067
76,44,Run,92,22,4,0.002,0,0,0.001
76,44,Pass,92,24,115,0.992,4,0.004,0.076
76,44,Run,92,24,4,0.005,0,0,0.002
76,44,Pass,92,26,117,0.71,4,0.003,0.074
76,44,Run,92,26,5,0.01,0,0,0.004
76,44,Pass,92,28,133,0.525,4,0.001,0.053
76,44,Run,92,28,5,0.015,0,0,0.006
76,44,Pass,92,30,135,0.489,4,0.001,0.025
76,44,Run,92,30,7,0.017,0,0,0.018
76,44,Pass,92,32,150,0.531,4,0,0.01
76,44,Run,92,32,7,0.015,0,0,0.052
76,44,Pass,92,34,163,0.571,4,0,0.006
76,44,Run,92,34,7,0.014,0,0,0.121
76,44,Pass,92,36,166,0.636,2,0,0.004
76,44,Run,92,36,7,0.016,0,0,0.181
76,44,Pass,92,38,176,0.864,3,0,0.002
76,44,Run,92,38,8,0.018,0,0,0.205
76,44,Pass,92,40,189,1.345,4,0,0.002
76,44,Run,92,40,8,0.015,0,0,0.209
76,44,Pass,92,42,198,1.958,2,0,0.002
76,44,Run,92,42,10,0.011,0,0,0.175
76,44,Pass,92,44,210,2.406,3,0,0.004
76,44,Run,92,44,9,0.011,0,0,0.074
76,44,Pass,92,46,213,2.487,3,0.001,0.005
76,44,Run,92,46,10,0.02,0,0,0.013
76,44,Pass,92,48,209,2.282,3,0.001,0.006
76,44,Run,92,48,13,0.035,0,0,0.003
76,44,Pass,92,50,221,2.041,4,0.001,0.005
76,44,Run,92,50,13,0.049,0,0,0.002
76,44,Pass,92,52,207,1.898,5,0,0.004
76,44,Run,92,52,13,0.055,0,0,0.006
76,44,Pass,92,54,207,1.751,6,0,0.004
76,44,Run,92,54,16,0.051,0,0,0.018
76,44,Pass,92,56,206,1.44,5,0.001,0.007
76,44,Run,92,56,15,0.04,0,0,0.044
76,44,Pass,92,58,204,1.01,5,0.001,0.014
76,44,Run,92,58,16,0.031,0,0,0.083
76,44,Pass,92,60,190,0.671,5,0.001,0.024
76,44,Run,92,60,17,0.022,0,0,0.113
76,44,Pass,92,62,195,0.586,6,0.001,0.026
76,44,Run,92,62,16,0.014,0,0,0.127
76,44,Pass,92,64,178,0.79,5,0.001,0.02
76,44,Run,92,64,16,0.007,0,0,0.125
76,44,Pass,92,66,179,1.188,5,0.001,0.017
76,44,Run,92,66,15,0.003,0,0,0.109
76,44,Pass,92,68,171,1.553,4,0.001,0.018
76,44,Run,92,68,13,0.001,0,0,0.066
76,44,Pass,92,70,156,1.678,2,0.002,0.022
76,44,Run,92,70,11,0.001,0,0,0.014
76,44,Pass,92,72,140,1.582,2,0.002,0.026
76,44,Run,92,72,8,0.001,0,0,0.001
76,44,Pass,92,74,130,1.43,2,0.002,0.028
76,44,Run,92,74,5,0.001,0,0,0
76,44,Pass,92,76,114,1.26,2,0.002,0.024
76,44,Run,92,76,4,0.001,0,0,0
76,44,Pass,92,78,102,0.988,2,0.001,0.017
76,44,Run,92,78,4,0.001,0,0,0
76,44,Pass,92,80,94,0.621,1,0,0.011
76,44,Run,92,80,3,0,0,0,0
76,44,Pass,90,0,55,0.356,1,0,0.001
76,44,Run,90,0,1,0.006,0,0,0
76,44,Pass,90,2,68,0.638,2,0,0.001
76,44,Run,90,2,2,0.023,0,0,0
76,44,Pass,90,4,73,0.962,2,0,0.002
76,44,Run,90,4,3,0.059,0,0,0
76,44,Pass,90,6,87,1.386,2,0,0.003
76,44,Run,90,6,3,0.105,0,0,0
76,44,Pass,90,8,94,1.991,2,0.001,0.005
76,44,Run,90,8,3,0.131,0,0,0
76,44,Pass,90,10,102,2.636,4,0.001,0.009
76,44,Run,90,10,3,0.116,0,0,0
76,44,Pass,90,12,112,2.931,4,0.002,0.013
76,44,Run,90,12,3,0.075,0,0,0
76,44,Pass,90,14,124,2.632,4,0.003,0.02
76,44,Run,90,14,3,0.037,0,0,0
76,44,Pass,90,16,128,1.97,4,0.003,0.029
76,44,Run,90,16,4,0.016,0,0,0
76,44,Pass,90,18,126,1.409,6,0.003,0.042
76,44,Run,90,18,4,0.006,0,0,0
76,44,Pass,90,20,128,1.142,5,0.003,0.057
76,44,Run,90,20,5,0.003,0,0,0
76,44,Pass,90,22,131,1.03,5,0.004,0.067
76,44,Run,90,22,4,0.002,0,0,0.001
76,44,Pass,90,24,131,0.892,6,0.003,0.069
76,44,Run,90,24,7,0.006,0,0,0.002
76,44,Pass,90,26,138,0.727,6,0.002,0.06
76,44,Run,90,26,6,0.013,0,0,0.004
76,44,Pass,90,28,145,0.667,4,0.001,0.038
76,44,Run,90,28,5,0.02,0,0,0.006
76,44,Pass,90,30,162,0.788,4,0.001,0.018
76,44,Run,90,30,5,0.021,0,0,0.01
76,44,Pass,90,32,167,0.995,4,0,0.009
76,44,Run,90,32,6,0.017,0,0,0.022
76,44,Pass,90,34,183,1.141,4,0,0.007
76,44,Run,90,34,7,0.012,0,0,0.051
76,44,Pass,90,36,193,1.244,2,0,0.005
76,44,Run,90,36,7,0.008,0,0,0.099
76,44,Pass,90,38,194,1.547,3,0,0.003
76,44,Run,90,38,8,0.007,0,0,0.135
76,44,Pass,90,40,215,2.258,3,0,0.003
76,44,Run,90,40,9,0.005,0,0,0.145
76,44,Pass,90,42,218,3.228,3,0.001,0.003
76,44,Run,90,42,8,0.004,0,0,0.11
76,44,Pass,90,44,236,3.97,3,0.001,0.005
76,44,Run,90,44,8,0.005,0,0,0.034
76,44,Pass,90,46,253,4.105,4,0.001,0.006
76,44,Run,90,46,8,0.009,0,0,0.001
76,44,Pass,90,48,255,3.741,5,0.001,0.007
76,44,Run,90,48,12,0.014,0,0,0.001
76,44,Pass,90,50,250,3.3,6,0.001,0.007
76,44,Run,90,50,14,0.018,0,0,0.003
76,44,Pass,90,52,246,3.031,6,0.001,0.006
76,44,Run,90,52,14,0.018,0,0,0.012
76,44,Pass,90,54,230,2.805,6,0.001,0.008
76,44,Run,90,54,14,0.016,0,0,0.036
76,44,Pass,90,56,233,2.373,7,0.002,0.014
76,44,Run,90,56,14,0.016,0,0,0.076
76,44,Pass,90,58,225,1.743,6,0.002,0.026
76,44,Run,90,58,13,0.017,0,0,0.106
76,44,Pass,90,60,213,1.193,5,0.002,0.04
76,44,Run,90,60,12,0.016,0,0,0.115
76,44,Pass,90,62,221,0.97,6,0.002,0.04
76,44,Run,90,62,14,0.012,0,0,0.106
76,44,Pass,90,64,206,1.129,5,0.001,0.024
76,44,Run,90,64,14,0.007,0,0,0.086
76,44,Pass,90,66,206,1.522,4,0.001,0.014
76,44,Run,90,66,14,0.004,0,0,0.056
76,44,Pass,90,68,193,1.866,4,0.001,0.012
76,44,Run,90,68,14,0.002,0,0,0.025
76,44,Pass,90,70,179,1.954,3,0.001,0.013
76,44,Run,90,70,13,0.001,0,0,0.006
76,44,Pass,90,72,158,1.838,2,0.001,0.014
76,44,Run,90,72,10,0.001,0,0,0.001
76,44,Pass,90,74,144,1.682,2,0.001,0.014
76,44,Run,90,74,6,0.001,0,0,0
76,44,Pass,90,76,129,1.49,2,0.001,0.012
76,44,Run,90,76,5,0.001,0,0,0
76,44,Pass,90,78,118,1.156,2,0.001,0.008
76,44,Run,90,78,3,0,0,0,0
76,44,Pass,90,80,102,0.715,1,0,0.006
76,44,Run,90,80,3,0,0,0,0
76,44,Pass,88,0,57,0.232,1,0,0.002
76,44,Run,88,0,1,0.005,0,0,0
76,44,Pass,88,2,70,0.446,2,0,0.003
76,44,Run,88,2,3,0.018,0,0,0
76,44,Pass,88,4,79,0.764,2,0,0.004
76,44,Run,88,4,3,0.045,0,0,0
76,44,Pass,88,6,88,1.25,2,0,0.006
76,44,Run,88,6,3,0.08,0,0,0
76,44,Pass,88,8,96,1.941,2,0.001,0.01
76,44,Run,88,8,3,0.1,0,0,0
76,44,Pass,88,10,107,2.684,2,0.002,0.015
76,44,Run,88,10,3,0.087,0,0,0
76,44,Pass,88,12,120,3.087,4,0.003,0.021
76,44,Run,88,12,3,0.055,0,0,0
76,44,Pass,88,14,130,2.845,5,0.004,0.028
76,44,Run,88,14,3,0.026,0,0,0
76,44,Pass,88,16,131,2.137,5,0.004,0.036
76,44,Run,88,16,4,0.01,0,0,0
76,44,Pass,88,18,135,1.471,5,0.003,0.043
76,44,Run,88,18,5,0.004,0,0,0
76,44,Pass,88,20,136,1.129,5,0.003,0.047
76,44,Run,88,20,6,0.001,0,0,0
76,44,Pass,88,22,145,1.021,5,0.002,0.046
76,44,Run,88,22,5,0.002,0,0,0.001
76,44,Pass,88,24,146,0.955,6,0.002,0.042
76,44,Run,88,24,8,0.006,0,0,0.002
76,44,Pass,88,26,158,0.899,6,0.002,0.034
76,44,Run,88,26,8,0.012,0,0,0.004
76,44,Pass,88,28,172,0.988,5,0.001,0.022
76,44,Run,88,28,6,0.018,0,0,0.006
76,44,Pass,88,30,179,1.321,5,0.001,0.013
76,44,Run,88,30,6,0.019,0,0,0.009
76,44,Pass,88,32,195,1.767,4,0.001,0.01
76,44,Run,88,32,5,0.015,0,0,0.017
76,44,Pass,88,34,210,2.07,3,0.001,0.008
76,44,Run,88,34,5,0.009,0,0,0.033
76,44,Pass,88,36,220,2.19,2,0.001,0.007
76,44,Run,88,36,8,0.006,0,0,0.065
76,44,Pass,88,38,227,2.462,3,0.001,0.005
76,44,Run,88,38,8,0.004,0,0,0.09
76,44,Pass,88,40,240,3.279,2,0.001,0.003
76,44,Run,88,40,8,0.003,0,0,0.09
76,44,Pass,88,42,252,4.564,3,0.001,0.004
76,44,Run,88,42,8,0.003,0,0,0.038
76,44,Pass,88,44,260,5.667,5,0.002,0.006
76,44,Run,88,44,6,0.005,0,0,0.007
76,44,Pass,88,46,275,5.958,5,0.002,0.008
76,44,Run,88,46,8,0.009,0,0,0.001
76,44,Pass,88,48,279,5.514,6,0.003,0.009
76,44,Run,88,48,10,0.012,0,0,0
76,44,Pass,88,50,279,4.933,6,0.002,0.009
76,44,Run,88,50,12,0.013,0,0,0.002
76,44,Pass,88,52,268,4.574,6,0.002,0.009
76,44,Run,88,52,12,0.01,0,0,0.01
76,44,Pass,88,54,254,4.27,6,0.003,0.013
76,44,Run,88,54,11,0.008,0,0,0.039
76,44,Pass,88,56,253,3.702,7,0.005,0.024
76,44,Run,88,56,12,0.008,0,0,0.075
76,44,Pass,88,58,248,2.859,7,0.006,0.042
76,44,Run,88,58,12,0.011,0,0,0.081
76,44,Pass,88,60,248,2.058,8,0.006,0.06
76,44,Run,88,60,13,0.013,0,0,0.067
76,44,Pass,88,62,246,1.625,6,0.005,0.057
76,44,Run,88,62,12,0.013,0,0,0.048
76,44,Pass,88,64,244,1.658,6,0.003,0.033
76,44,Run,88,64,13,0.011,0,0,0.028
76,44,Pass,88,66,237,1.96,4,0.001,0.015
76,44,Run,88,66,14,0.008,0,0,0.013
76,44,Pass,88,68,215,2.191,4,0.001,0.009
76,44,Run,88,68,14,0.005,0,0,0.005
76,44,Pass,88,70,198,2.175,3,0.001,0.008
76,44,Run,88,70,13,0.003,0,0,0.001
76,44,Pass,88,72,172,2.021,2,0.001,0.008
76,44,Run,88,72,10,0.002,0,0,0
76,44,Pass,88,74,150,1.865,2,0.001,0.007
76,44,Run,88,74,8,0.001,0,0,0
76,44,Pass,88,76,138,1.642,2,0,0.006
76,44,Run,88,76,4,0.001,0,0,0
76,44,Pass,88,78,124,1.242,1,0,0.005
76,44,Run,88,78,4,0,0,0,0
76,44,Pass,88,80,112,0.745,1,0,0.004
76,44,Run,88,80,3,0,0,0,0
76,44,Pass,86,0,54,0.174,1,0,0.003
76,44,Run,86,0,1,0.003,0,0,0
76,44,Pass,86,2,69,0.372,2,0,0.003
76,44,Run,86,2,2,0.01,0,0,0
76,44,Pass,86,4,78,0.703,2,0,0.004
76,44,Run,86,4,3,0.024,0,0,0
76,44,Pass,86,6,88,1.195,2,0,0.007
76,44,Run,86,6,3,0.043,0,0,0
76,44,Pass,86,8,96,1.825,2,0.001,0.013
76,44,Run,86,8,3,0.053,0,0,0
76,44,Pass,86,10,109,2.47,2,0.003,0.021
76,44,Run,86,10,3,0.046,0,0,0
76,44,Pass,86,12,125,2.848,5,0.004,0.03
76,44,Run,86,12,3,0.029,0,0,0
76,44,Pass,86,14,131,2.702,5,0.005,0.037
76,44,Run,86,14,3,0.014,0,0,0
76,44,Pass,86,16,136,2.154,5,0.004,0.041
76,44,Run,86,16,4,0.005,0,0,0
76,44,Pass,86,18,136,1.63,5,0.003,0.038
76,44,Run,86,18,5,0.002,0,0,0
76,44,Pass,86,20,146,1.381,4,0.002,0.03
76,44,Run,86,20,6,0.001,0,0,0
76,44,Pass,86,22,155,1.325,6,0.002,0.024
76,44,Run,86,22,6,0.001,0,0,0.001
76,44,Pass,86,24,162,1.3,6,0.001,0.021
76,44,Run,86,24,6,0.004,0,0,0.002
76,44,Pass,86,26,175,1.295,6,0.001,0.019
76,44,Run,86,26,7,0.008,0,0,0.003
76,44,Pass,86,28,189,1.485,5,0.001,0.016
76,44,Run,86,28,6,0.011,0,0,0.005
76,44,Pass,86,30,196,2.002,5,0.001,0.012
76,44,Run,86,30,6,0.012,0,0,0.009
76,44,Pass,86,32,204,2.679,5,0.001,0.01
76,44,Run,86,32,6,0.01,0,0,0.016
76,44,Pass,86,34,224,3.152,3,0.001,0.009
76,44,Run,86,34,5,0.006,0,0,0.032
76,44,Pass,86,36,233,3.285,2,0.001,0.008
76,44,Run,86,36,6,0.004,0,0,0.058
76,44,Pass,86,38,246,3.433,2,0.001,0.006
76,44,Run,86,38,7,0.002,0,0,0.078
76,44,Pass,86,40,263,4.14,2,0.001,0.004
76,44,Run,86,40,7,0.002,0,0,0.068
76,44,Pass,86,42,279,5.48,3,0.001,0.004
76,44,Run,86,42,7,0.003,0,0,0.024
76,44,Pass,86,44,289,6.773,6,0.002,0.006
76,44,Run,86,44,5,0.005,0,0,0.004
76,44,Pass,86,46,300,7.247,6,0.003,0.008
76,44,Run,86,46,7,0.01,0,0,0
76,44,Pass,86,48,295,6.916,6,0.003,0.01
76,44,Run,86,48,9,0.014,0,0,0
76,44,Pass,86,50,298,6.412,6,0.004,0.011
76,44,Run,86,50,8,0.014,0,0,0.001
76,44,Pass,86,52,289,6.105,6,0.004,0.012
76,44,Run,86,52,11,0.01,0,0,0.004
76,44,Pass,86,54,284,5.804,6,0.006,0.019
76,44,Run,86,54,12,0.006,0,0,0.019
76,44,Pass,86,56,281,5.202,7,0.009,0.034
76,44,Run,86,56,10,0.007,0,0,0.038
76,44,Pass,86,58,273,4.267,8,0.012,0.056
76,44,Run,86,58,12,0.011,0,0,0.033
76,44,Pass,86,60,272,3.266,8,0.012,0.073
76,44,Run,86,60,12,0.017,0,0,0.022
76,44,Pass,86,62,267,2.579,8,0.009,0.066
76,44,Run,86,62,13,0.021,0,0,0.013
76,44,Pass,86,64,267,2.411,5,0.005,0.038
76,44,Run,86,64,13,0.021,0,0,0.006
76,44,Pass,86,66,255,2.57,5,0.002,0.016
76,44,Run,86,66,13,0.017,0,0,0.003
76,44,Pass,86,68,237,2.651,5,0.001,0.008
76,44,Run,86,68,12,0.012,0,0,0.001
76,44,Pass,86,70,209,2.492,4,0.001,0.006
76,44,Run,86,70,12,0.007,0,0,0
76,44,Pass,86,72,189,2.254,3,0.001,0.005
76,44,Run,86,72,10,0.003,0,0,0
76,44,Pass,86,74,167,2.037,3,0,0.004
76,44,Run,86,74,8,0.002,0,0,0
76,44,Pass,86,76,150,1.72,2,0,0.004
76,44,Run,86,76,6,0.001,0,0,0
76,44,Pass,86,78,138,1.229,2,0,0.004
76,44,Run,86,78,4,0,0,0,0
76,44,Pass,86,80,120,0.695,2,0,0.003
76,44,Run,86,80,3,0,0,0,0
76,44,Pass,84,0,51,0.139,1,0,0.003
76,44,Run,84,0,1,0.001,0,0,0
76,44,Pass,84,2,66,0.326,2,0,0.003
76,44,Run,84,2,2,0.004,0,0,0
76,44,Pass,84,4,78,0.648,2,0,0.004
76,44,Run,84,4,2,0.009,0,0,0
76,44,Pass,84,6,89,1.096,2,0,0.007
76,44,Run,84,6,3,0.016,0,0,0
76,44,Pass,84,8,100,1.609,2,0.001,0.014
76,44,Run,84,8,3,0.02,0,0,0
76,44,Pass,84,10,115,2.098,3,0.003,0.024
76,44,Run,84,10,3,0.018,0,0,0
76,44,Pass,84,12,124,2.407,3,0.004,0.033
76,44,Run,84,12,3,0.012,0,0,0
76,44,Pass,84,14,133,2.381,5,0.005,0.039
76,44,Run,84,14,4,0.006,0,0,0
76,44,Pass,84,16,137,2.106,5,0.004,0.038
76,44,Run,84,16,4,0.003,0,0,0
76,44,Pass,84,18,141,1.87,5,0.003,0.03
76,44,Run,84,18,5,0.001,0,0,0
76,44,Pass,84,20,153,1.807,4,0.002,0.02
76,44,Run,84,20,6,0.001,0,0,0
76,44,Pass,84,22,171,1.81,5,0.001,0.015
76,44,Run,84,22,6,0.001,0,0,0
76,44,Pass,84,24,182,1.77,6,0.001,0.015
76,44,Run,84,24,5,0.002,0,0,0.001
76,44,Pass,84,26,193,1.749,6,0.001,0.015
76,44,Run,84,26,7,0.004,0,0,0.003
76,44,Pass,84,28,205,1.959,5,0.001,0.014
76,44,Run,84,28,7,0.006,0,0,0.005
76,44,Pass,84,30,211,2.539,5,0.002,0.012
76,44,Run,84,30,7,0.006,0,0,0.008
76,44,Pass,84,32,223,3.315,4,0.002,0.01
76,44,Run,84,32,6,0.004,0,0,0.015
76,44,Pass,84,34,230,3.895,1,0.002,0.01
76,44,Run,84,34,6,0.003,0,0,0.03
76,44,Pass,84,36,243,4.091,1,0.002,0.008
76,44,Run,84,36,6,0.002,0,0,0.055
76,44,Pass,84,38,258,4.195,2,0.001,0.006
76,44,Run,84,38,6,0.001,0,0,0.073
76,44,Pass,84,40,269,4.741,3,0.001,0.004
76,44,Run,84,40,6,0.001,0,0,0.053
76,44,Pass,84,42,284,5.864,4,0.001,0.004
76,44,Run,84,42,5,0.002,0,0,0.014
76,44,Pass,84,44,298,7.001,5,0.002,0.005
76,44,Run,84,44,5,0.005,0,0,0.002
76,44,Pass,84,46,305,7.503,8,0.003,0.007
76,44,Run,84,46,4,0.009,0,0,0
76,44,Pass,84,48,313,7.399,7,0.004,0.01
76,44,Run,84,48,6,0.012,0,0,0
76,44,Pass,84,50,315,7.2,7,0.004,0.012
76,44,Run,84,50,8,0.012,0,0,0
76,44,Pass,84,52,304,7.145,8,0.005,0.014
76,44,Run,84,52,8,0.008,0,0,0.002
76,44,Pass,84,54,311,7.036,8,0.008,0.023
76,44,Run,84,54,9,0.006,0,0,0.01
76,44,Pass,84,56,302,6.606,8,0.013,0.038
76,44,Run,84,56,11,0.007,0,0,0.017
76,44,Pass,84,58,288,5.752,7,0.017,0.058
76,44,Run,84,58,12,0.013,0,0,0.013
76,44,Pass,84,60,284,4.623,7,0.017,0.071
76,44,Run,84,60,12,0.022,0,0,0.008
76,44,Pass,84,62,275,3.645,7,0.012,0.064
76,44,Run,84,62,12,0.03,0,0,0.004
76,44,Pass,84,64,278,3.21,6,0.006,0.038
76,44,Run,84,64,11,0.033,0,0,0.002
76,44,Pass,84,66,274,3.214,5,0.003,0.016
76,44,Run,84,66,12,0.029,0,0,0.001
76,44,Pass,84,68,248,3.187,6,0.001,0.007
76,44,Run,84,68,12,0.021,0,0,0
76,44,Pass,84,70,224,2.912,5,0.001,0.005
76,44,Run,84,70,11,0.012,0,0,0
76,44,Pass,84,72,192,2.545,5,0.001,0.004
76,44,Run,84,72,10,0.005,0,0,0
76,44,Pass,84,74,163,2.176,2,0,0.004
76,44,Run,84,74,8,0.002,0,0,0
76,44,Pass,84,76,153,1.702,2,0,0.003
76,44,Run,84,76,6,0.001,0,0,0
76,44,Pass,84,78,138,1.113,2,0,0.003
76,44,Run,84,78,5,0,0,0,0
76,44,Pass,84,80,116,0.577,2,0,0.003
76,44,Run,84,80,3,0,0,0,0
76,44,Pass,82,0,43,0.104,1,0,0.002
76,44,Run,82,0,1,0,0,0,0
76,44,Pass,82,2,63,0.254,2,0,0.002
76,44,Run,82,2,2,0.001,0,0,0
76,44,Pass,82,4,75,0.513,2,0,0.003
76,44,Run,82,4,2,0.002,0,0,0
76,44,Pass,82,6,85,0.866,2,0,0.006
76,44,Run,82,6,2,0.004,0,0,0
76,44,Pass,82,8,91,1.267,2,0.001,0.012
76,44,Run,82,8,3,0.005,0,0,0
76,44,Pass,82,10,104,1.665,3,0.002,0.02
76,44,Run,82,10,3,0.005,0,0,0
76,44,Pass,82,12,115,1.978,3,0.003,0.028
76,44,Run,82,12,4,0.004,0,0,0
76,44,Pass,82,14,127,2.117,3,0.003,0.031
76,44,Run,82,14,4,0.003,0,0,0
76,44,Pass,82,16,138,2.131,4,0.003,0.028
76,44,Run,82,16,4,0.002,0,0,0
76,44,Pass,82,18,148,2.175,4,0.002,0.022
76,44,Run,82,18,4,0.001,0,0,0
76,44,Pass,82,20,163,2.256,4,0.002,0.016
76,44,Run,82,20,5,0.002,0,0,0
76,44,Pass,82,22,179,2.252,5,0.002,0.014
76,44,Run,82,22,5,0.003,0,0,0
76,44,Pass,82,24,188,2.134,5,0.002,0.015
76,44,Run,82,24,6,0.003,0,0,0
76,44,Pass,82,26,190,2.05,4,0.002,0.015
76,44,Run,82,26,6,0.004,0,0,0.001
76,44,Pass,82,28,206,2.227,3,0.002,0.014
76,44,Run,82,28,7,0.003,0,0,0.002
76,44,Pass,82,30,219,2.757,3,0.002,0.011
76,44,Run,82,30,7,0.003,0,0,0.005
76,44,Pass,82,32,227,3.461,2,0.002,0.01
76,44,Run,82,32,7,0.002,0,0,0.011
76,44,Pass,82,34,240,4.039,2,0.002,0.009
76,44,Run,82,34,7,0.001,0,0,0.022
76,44,Pass,82,36,254,4.363,1,0.002,0.008
76,44,Run,82,36,8,0.001,0,0,0.041
76,44,Pass,82,38,259,4.63,1,0.001,0.006
76,44,Run,82,38,6,0,0,0,0.058
76,44,Pass,82,40,276,5.171,3,0.001,0.004
76,44,Run,82,40,6,0,0,0,0.036
76,44,Pass,82,42,284,5.996,4,0.001,0.004
76,44,Run,82,42,5,0.001,0,0,0.007
76,44,Pass,82,44,297,6.695,5,0.002,0.004
76,44,Run,82,44,4,0.003,0,0,0.001
76,44,Pass,82,46,310,6.951,7,0.002,0.006
76,44,Run,82,46,4,0.006,0,0,0
76,44,Pass,82,48,325,6.956,7,0.003,0.009
76,44,Run,82,48,5,0.008,0,0,0
76,44,Pass,82,50,329,7.091,7,0.004,0.012
76,44,Run,82,50,7,0.007,0,0,0
76,44,Pass,82,52,324,7.438,8,0.006,0.015
76,44,Run,82,52,8,0.005,0,0,0.002
76,44,Pass,82,54,325,7.739,8,0.009,0.022
76,44,Run,82,54,9,0.004,0,0,0.008
76,44,Pass,82,56,308,7.656,8,0.013,0.034
76,44,Run,82,56,10,0.006,0,0,0.011
76,44,Pass,82,58,300,6.957,8,0.017,0.048
76,44,Run,82,58,11,0.013,0,0,0.008
76,44,Pass,82,60,277,5.707,6,0.017,0.057
76,44,Run,82,60,11,0.023,0,0,0.005
76,44,Pass,82,62,280,4.43,5,0.012,0.051
76,44,Run,82,62,11,0.033,0,0,0.002
76,44,Pass,82,64,284,3.722,5,0.006,0.032
76,44,Run,82,64,11,0.039,0,0,0.001
76,44,Pass,82,66,279,3.601,4,0.003,0.014
76,44,Run,82,66,11,0.036,0,0,0
76,44,Pass,82,68,256,3.553,3,0.001,0.007
76,44,Run,82,68,10,0.027,0,0,0
76,44,Pass,82,70,231,3.24,4,0.001,0.006
76,44,Run,82,70,11,0.016,0,0,0
76,44,Pass,82,72,193,2.742,4,0.001,0.005
76,44,Run,82,72,9,0.007,0,0,0
76,44,Pass,82,74,165,2.182,2,0,0.004
76,44,Run,82,74,8,0.002,0,0,0
76,44,Pass,82,76,152,1.555,2,0,0.003
76,44,Run,82,76,6,0.001,0,0,0
76,44,Pass,82,78,136,0.922,1,0,0.003
76,44,Run,82,78,5,0,0,0,0
76,44,Pass,82,80,111,0.435,1,0,0.003
76,44,Run,82,80,2,0,0,0,0
76,44,Pass,80,0,36,0.075,1,0,0.001
76,44,Run,80,0,1,0,0,0,0
76,44,Pass,80,2,50,0.176,1,0,0.001
76,44,Run,80,2,2,0,0,0,0
76,44,Pass,80,4,65,0.345,2,0,0.002
76,44,Run,80,4,2,0,0,0,0
76,44,Pass,80,6,75,0.584,2,0,0.004
76,44,Run,80,6,2,0.001,0,0,0
76,44,Pass,80,8,86,0.9,2,0,0.008
76,44,Run,80,8,2,0.001,0,0,0
76,44,Pass,80,10,98,1.296,3,0.001,0.013
76,44,Run,80,10,2,0.001,0,0,0
76,44,Pass,80,12,114,1.716,3,0.001,0.017
76,44,Run,80,12,3,0.001,0,0,0
76,44,Pass,80,14,130,2.071,3,0.002,0.019
76,44,Run,80,14,3,0.001,0,0,0
76,44,Pass,80,16,134,2.351,3,0.002,0.019
76,44,Run,80,16,3,0.001,0,0,0
76,44,Pass,80,18,145,2.581,2,0.002,0.017
76,44,Run,80,18,2,0.002,0,0,0
76,44,Pass,80,20,163,2.688,3,0.002,0.016
76,44,Run,80,20,5,0.003,0,0,0
76,44,Pass,80,22,180,2.585,4,0.002,0.015
76,44,Run,80,22,5,0.005,0,0,0
76,44,Pass,80,24,186,2.343,4,0.002,0.015
76,44,Run,80,24,6,0.006,0,0,0
76,44,Pass,80,26,194,2.186,3,0.002,0.015
76,44,Run,80,26,6,0.006,0,0,0
76,44,Pass,80,28,208,2.339,2,0.002,0.013
76,44,Run,80,28,6,0.004,0,0,0
76,44,Pass,80,30,218,2.808,2,0.002,0.011
76,44,Run,80,30,7,0.002,0,0,0.001
76,44,Pass,80,32,234,3.385,2,0.002,0.009
76,44,Run,80,32,7,0.001,0,0,0.004
76,44,Pass,80,34,251,3.892,2,0.002,0.008
76,44,Run,80,34,7,0.001,0,0,0.008
76,44,Pass,80,36,264,4.329,1,0.001,0.007
76,44,Run,80,36,7,0,0,0,0.016
76,44,Pass,80,38,269,4.821,1,0.001,0.005
76,44,Run,80,38,7,0,0,0,0.027
76,44,Pass,80,40,284,5.436,4,0.001,0.004
76,44,Run,80,40,5,0,0,0,0.02
76,44,Pass,80,42,292,5.988,5,0.001,0.003
76,44,Run,80,42,4,0,0,0,0.004
76,44,Pass,80,44,303,6.182,5,0.001,0.003
76,44,Run,80,44,4,0.001,0,0,0
76,44,Pass,80,46,311,6.032,7,0.002,0.005
