x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,92,74,44,0.628,0,0.001,0.019
68,30,Pass,92,76,40,0.669,0,0,0.011
68,30,Pass,92,78,35,0.573,0,0,0.007
68,30,Pass,92,80,34,0.386,0,0,0.004
68,30,Pass,90,0,109,1.479,1,0.005,0.065
68,30,Run,90,0,3,0.009,0,0,0
68,30,Pass,90,2,118,2.807,1,0.009,0.063
68,30,Run,90,2,4,0.014,0,0,0
68,30,Pass,90,4,125,4.011,1,0.012,0.058
68,30,Run,90,4,6,0.017,0,0,0
68,30,Pass,90,6,139,4.408,1,0.011,0.051
68,30,Run,90,6,7,0.017,0,0,0
68,30,Pass,90,8,157,3.862,1,0.008,0.041
68,30,Run,90,8,10,0.019,0,0,0
68,30,Pass,90,10,161,2.871,2,0.005,0.032
68,30,Run,90,10,11,0.028,0,0,0
68,30,Pass,90,12,170,1.989,2,0.003,0.025
68,30,Run,90,12,11,0.047,0,0,0
68,30,Pass,90,14,186,1.434,2,0.002,0.026
68,30,Run,90,14,13,0.075,0,0,0.001
68,30,Pass,90,16,180,1.192,1,0.002,0.032
68,30,Run,90,16,11,0.111,0,0,0.001
68,30,Pass,90,18,170,1.174,3,0.002,0.032
68,30,Run,90,18,10,0.143,0,0,0.001
68,30,Pass,90,20,164,1.263,3,0.002,0.024
68,30,Run,90,20,9,0.147,0,0,0.001
68,30,Pass,90,22,158,1.351,3,0.001,0.014
68,30,Run,90,22,10,0.113,0,0,0.001
68,30,Pass,90,24,155,1.343,3,0,0.007
68,30,Run,90,24,11,0.062,0,0,0
68,30,Pass,90,26,149,1.17,4,0,0.006
68,30,Run,90,26,10,0.025,0,0,0.001
68,30,Pass,90,28,137,0.882,3,0.001,0.012
68,30,Run,90,28,9,0.01,1,0,0.003
68,30,Pass,90,30,139,0.625,3,0.001,0.029
68,30,Run,90,30,9,0.009,1,0,0.004
68,30,Pass,90,32,127,0.48,4,0.001,0.051
68,30,Run,90,32,8,0.015,1,0,0.002
68,30,Pass,90,34,119,0.445,4,0.001,0.058
68,30,Run,90,34,7,0.021,0,0,0.002
68,30,Pass,90,36,111,0.54,3,0.001,0.044
68,30,Run,90,36,7,0.023,0,0,0.008
68,30,Pass,90,38,102,0.769,3,0.001,0.027
68,30,Run,90,38,9,0.023,0,0,0.027
68,30,Pass,90,40,89,1.008,3,0.001,0.016
68,30,Run,90,40,9,0.024,0,0,0.061
68,30,Pass,90,42,79,1.053,3,0,0.009
68,30,Run,90,42,10,0.031,0,0,0.079
68,30,Pass,90,44,81,0.847,3,0,0.005
68,30,Run,90,44,11,0.04,0,0,0.071
68,30,Pass,90,46,79,0.563,1,0,0.003
68,30,Run,90,46,12,0.047,0,0,0.049
68,30,Pass,90,48,74,0.405,1,0,0.003
68,30,Run,90,48,12,0.049,0,0,0.027
68,30,Pass,90,50,76,0.407,2,0,0.008
68,30,Run,90,50,10,0.044,0,0,0.013
68,30,Pass,90,52,72,0.484,2,0,0.018
68,30,Run,90,52,8,0.031,0,0,0.01
68,30,Pass,90,54,63,0.577,1,0.001,0.029
68,30,Run,90,54,8,0.02,0,0,0.024
68,30,Pass,90,56,57,0.698,1,0.001,0.036
68,30,Run,90,56,6,0.015,0,0,0.061
68,30,Pass,90,58,57,0.819,0,0.001,0.034
68,30,Run,90,58,6,0.015,0,0,0.091
68,30,Pass,90,60,56,0.823,0,0.001,0.029
68,30,Run,90,60,5,0.013,0,0,0.106
68,30,Pass,90,62,60,0.653,0,0.001,0.024
68,30,Run,90,62,3,0.008,0,0,0.115
68,30,Pass,90,64,60,0.421,0,0,0.02
68,30,Run,90,64,2,0.004,0,0,0.121
68,30,Pass,90,66,57,0.295,0,0,0.017
68,30,Run,90,66,2,0.001,0,0,0.126
68,30,Pass,90,68,55,0.33,0,0,0.018
68,30,Run,90,68,2,0,0,0,0.131
68,30,Pass,90,70,53,0.475,0,0.001,0.021
68,30,Run,90,70,2,0,0,0,0.135
68,30,Pass,90,72,51,0.676,0,0.001,0.021
68,30,Run,90,72,1,0,0,0,0.155
68,30,Pass,90,74,46,0.87,0,0.001,0.018
68,30,Pass,90,76,42,0.957,0,0.001,0.013
68,30,Pass,90,78,40,0.867,0,0,0.008
68,30,Pass,90,80,36,0.638,0,0,0.005
68,30,Pass,88,0,118,2.041,1,0.006,0.06
68,30,Run,88,0,5,0.014,0,0,0
68,30,Pass,88,2,135,3.664,2,0.011,0.061
68,30,Run,88,2,6,0.025,0,0,0
68,30,Pass,88,4,151,4.913,2,0.015,0.058
68,30,Run,88,4,7,0.032,0,0,0
68,30,Pass,88,6,168,5.027,3,0.013,0.052
68,30,Run,88,6,8,0.035,0,0,0
68,30,Pass,88,8,178,4.094,3,0.009,0.044
68,30,Run,88,8,12,0.045,0,0,0
68,30,Pass,88,10,186,2.888,2,0.005,0.036
68,30,Run,88,10,12,0.074,0,0,0
68,30,Pass,88,12,202,2.022,3,0.004,0.035
68,30,Run,88,12,14,0.119,0,0,0
68,30,Pass,88,14,214,1.607,5,0.003,0.041
68,30,Run,88,14,14,0.164,0,0,0
68,30,Pass,88,16,211,1.518,6,0.003,0.041
68,30,Run,88,16,12,0.199,0,0,0
68,30,Pass,88,18,205,1.621,5,0.003,0.032
68,30,Run,88,18,11,0.226,0,0,0
68,30,Pass,88,20,200,1.76,4,0.002,0.021
68,30,Run,88,20,11,0.225,0,0,0
68,30,Pass,88,22,205,1.782,4,0.001,0.013
68,30,Run,88,22,10,0.176,0,0,0
68,30,Pass,88,24,192,1.616,4,0.001,0.01
68,30,Run,88,24,11,0.101,0,0,0
68,30,Pass,88,26,189,1.306,5,0.001,0.013
68,30,Run,88,26,11,0.042,0,0,0
68,30,Pass,88,28,184,0.987,4,0.001,0.026
68,30,Run,88,28,11,0.014,0,0,0
68,30,Pass,88,30,175,0.773,5,0.002,0.051
68,30,Run,88,30,8,0.009,0,0,0
68,30,Pass,88,32,168,0.675,3,0.002,0.071
68,30,Run,88,32,7,0.013,0,0,0
68,30,Pass,88,34,145,0.684,2,0.002,0.067
68,30,Run,88,34,5,0.02,0,0,0
68,30,Pass,88,36,132,0.868,2,0.002,0.041
68,30,Run,88,36,8,0.023,0,0,0.002
68,30,Pass,88,38,122,1.254,2,0.001,0.02
68,30,Run,88,38,9,0.024,0,0,0.005
68,30,Pass,88,40,111,1.636,2,0.001,0.01
68,30,Run,88,40,10,0.03,0,0,0.01
68,30,Pass,88,42,97,1.693,2,0,0.006
68,30,Run,88,42,10,0.047,0,0,0.011
68,30,Pass,88,44,94,1.338,2,0,0.003
68,30,Run,88,44,10,0.081,0,0,0.008
68,30,Pass,88,46,90,0.839,3,0,0.002
68,30,Run,88,46,12,0.121,0,0,0.005
68,30,Pass,88,48,88,0.505,2,0,0.005
68,30,Run,88,48,13,0.147,0,0,0.003
68,30,Pass,88,50,88,0.436,2,0,0.018
68,30,Run,88,50,10,0.137,0,0,0.002
68,30,Pass,88,52,81,0.585,1,0.001,0.035
68,30,Run,88,52,10,0.097,0,0,0.003
68,30,Pass,88,54,79,0.875,1,0.002,0.043
68,30,Run,88,54,8,0.055,0,0,0.006
68,30,Pass,88,56,69,1.204,1,0.003,0.042
68,30,Run,88,56,8,0.029,0,0,0.017
68,30,Pass,88,58,66,1.411,1,0.003,0.035
68,30,Run,88,58,7,0.018,0,0,0.036
68,30,Pass,88,60,66,1.342,1,0.002,0.027
68,30,Run,88,60,7,0.013,0,0,0.05
68,30,Pass,88,62,68,1.005,0,0.001,0.019
68,30,Run,88,62,3,0.007,0,0,0.061
68,30,Pass,88,64,67,0.621,0,0,0.014
68,30,Run,88,64,3,0.003,0,0,0.069
68,30,Pass,88,66,71,0.426,0,0,0.01
68,30,Run,88,66,2,0.001,0,0,0.078
68,30,Pass,88,68,68,0.475,0,0,0.013
68,30,Run,88,68,2,0,0,0,0.086
68,30,Pass,88,70,59,0.672,0,0.001,0.019
68,30,Run,88,70,2,0,0,0,0.094
68,30,Pass,88,72,56,0.905,0,0.001,0.024
68,30,Pass,88,74,50,1.092,0,0.001,0.023
68,30,Pass,88,76,46,1.167,0,0.001,0.018
68,30,Pass,88,78,41,1.095,0,0.001,0.011
68,30,Pass,88,80,39,0.88,0,0,0.006
68,30,Pass,86,0,135,2.689,2,0.006,0.042
68,30,Run,86,0,5,0.03,0,0,0
68,30,Pass,86,2,155,4.541,2,0.011,0.046
68,30,Run,86,2,6,0.056,0,0,0
68,30,Pass,86,4,170,5.71,3,0.014,0.047
68,30,Run,86,4,8,0.077,0,0,0
68,30,Pass,86,6,190,5.483,3,0.013,0.045
68,30,Run,86,6,8,0.086,0,0,0
68,30,Pass,86,8,210,4.257,3,0.009,0.042
68,30,Run,86,8,10,0.105,0,0,0
68,30,Pass,86,10,227,3.022,3,0.006,0.042
68,30,Run,86,10,15,0.165,0,0,0
68,30,Pass,86,12,245,2.335,6,0.006,0.05
68,30,Run,86,12,15,0.256,0,0,0
68,30,Pass,86,14,253,2.143,6,0.006,0.059
68,30,Run,86,14,15,0.326,0,0,0
68,30,Pass,86,16,244,2.249,6,0.006,0.052
68,30,Run,86,16,13,0.349,0,0,0
68,30,Pass,86,18,235,2.528,6,0.005,0.036
68,30,Run,86,18,12,0.346,0,0,0
68,30,Pass,86,20,233,2.799,5,0.003,0.022
68,30,Run,86,20,11,0.318,0,0,0
68,30,Pass,86,22,230,2.816,4,0.002,0.017
68,30,Run,86,22,11,0.242,0,0,0
68,30,Pass,86,24,230,2.468,4,0.002,0.016
68,30,Run,86,24,10,0.139,0,0,0
68,30,Pass,86,26,234,1.909,4,0.002,0.021
68,30,Run,86,26,11,0.058,0,0,0
68,30,Pass,86,28,227,1.415,6,0.003,0.038
68,30,Run,86,28,10,0.018,0,0,0
68,30,Pass,86,30,215,1.124,5,0.004,0.067
68,30,Run,86,30,8,0.008,0,0,0
68,30,Pass,86,32,192,0.997,4,0.005,0.088
68,30,Run,86,32,6,0.009,0,0,0
68,30,Pass,86,34,175,1.008,2,0.004,0.079
68,30,Run,86,34,4,0.015,0,0,0
68,30,Pass,86,36,164,1.242,2,0.003,0.045
68,30,Run,86,36,6,0.022,0,0,0
68,30,Pass,86,38,146,1.709,2,0.002,0.02
68,30,Run,86,38,10,0.034,0,0,0.001
68,30,Pass,86,40,129,2.142,3,0.001,0.009
68,30,Run,86,40,10,0.061,0,0,0.001
68,30,Pass,86,42,126,2.163,3,0.001,0.005
68,30,Run,86,42,11,0.123,0,0,0.001
68,30,Pass,86,44,120,1.707,3,0,0.003
68,30,Run,86,44,12,0.225,0,0,0.001
68,30,Pass,86,46,116,1.1,3,0,0.002
68,30,Run,86,46,13,0.335,0,0,0.001
68,30,Pass,86,48,107,0.699,3,0,0.007
68,30,Run,86,48,12,0.387,0,0,0.002
68,30,Pass,86,50,102,0.655,2,0.001,0.023
68,30,Run,86,50,10,0.345,0,0,0.002
68,30,Pass,86,52,91,0.961,1,0.002,0.039
68,30,Run,86,52,12,0.234,0,0,0.003
68,30,Pass,86,54,88,1.496,1,0.003,0.045
68,30,Run,86,54,11,0.122,0,0,0.003
68,30,Pass,86,56,80,1.992,1,0.004,0.043
68,30,Run,86,56,9,0.055,0,0,0.005
68,30,Pass,86,58,81,2.146,1,0.004,0.037
68,30,Run,86,58,7,0.027,0,0,0.01
68,30,Pass,86,60,80,1.853,1,0.003,0.03
68,30,Run,86,60,6,0.015,0,0,0.015
68,30,Pass,86,62,80,1.284,1,0.001,0.022
68,30,Run,86,62,5,0.008,0,0,0.02
68,30,Pass,86,64,83,0.764,0,0.001,0.015
68,30,Run,86,64,3,0.003,0,0,0.024
68,30,Pass,86,66,75,0.539,0,0,0.01
68,30,Run,86,66,3,0.001,0,0,0.029
68,30,Pass,86,68,72,0.622,0,0,0.013
68,30,Run,86,68,2,0,0,0,0.035
68,30,Pass,86,70,63,0.861,0,0.001,0.02
68,30,Run,86,70,2,0,0,0,0.041
68,30,Pass,86,72,60,1.09,0,0.001,0.026
68,30,Pass,86,74,54,1.219,0,0.002,0.027
68,30,Pass,86,76,51,1.237,0,0.001,0.022
68,30,Pass,86,78,45,1.166,0,0.001,0.014
68,30,Pass,86,80,40,0.986,0,0,0.007
68,30,Pass,84,0,142,3.109,2,0.004,0.026
68,30,Run,84,0,5,0.06,0,0,0
68,30,Pass,84,2,168,5.052,3,0.008,0.03
68,30,Run,84,2,7,0.116,0,0,0
68,30,Pass,84,4,187,6.144,3,0.01,0.033
68,30,Run,84,4,8,0.161,0,0,0
68,30,Pass,84,6,206,5.786,3,0.01,0.035
68,30,Run,84,6,8,0.176,0,0,0
68,30,Pass,84,8,233,4.59,3,0.009,0.037
68,30,Run,84,8,11,0.199,0,0,0
68,30,Pass,84,10,255,3.598,5,0.008,0.042
68,30,Run,84,10,13,0.29,0,0,0
68,30,Pass,84,12,281,3.206,6,0.009,0.054
68,30,Run,84,12,15,0.427,0,0,0
68,30,Pass,84,14,292,3.218,7,0.01,0.061
68,30,Run,84,14,15,0.511,0,0,0
68,30,Pass,84,16,276,3.481,6,0.009,0.053
68,30,Run,84,16,14,0.492,0,0,0
68,30,Pass,84,18,266,3.978,6,0.007,0.037
68,30,Run,84,18,12,0.422,0,0,0
68,30,Pass,84,20,263,4.492,5,0.006,0.026
68,30,Run,84,20,11,0.346,0,0,0
68,30,Pass,84,22,267,4.596,5,0.005,0.023
68,30,Run,84,22,10,0.25,0,0,0
68,30,Pass,84,24,267,4.058,4,0.005,0.023
68,30,Run,84,24,11,0.141,0,0,0
68,30,Pass,84,26,267,3.127,4,0.004,0.028
68,30,Run,84,26,9,0.058,0,0,0
68,30,Pass,84,28,261,2.281,6,0.005,0.042
68,30,Run,84,28,10,0.017,0,0,0
68,30,Pass,84,30,246,1.753,6,0.006,0.069
68,30,Run,84,30,9,0.006,0,0,0
68,30,Pass,84,32,222,1.5,4,0.007,0.09
68,30,Run,84,32,7,0.005,0,0,0
68,30,Pass,84,34,197,1.467,2,0.006,0.082
68,30,Run,84,34,6,0.011,0,0,0
68,30,Pass,84,36,187,1.697,3,0.004,0.051
68,30,Run,84,36,7,0.022,0,0,0
68,30,Pass,84,38,165,2.134,3,0.003,0.025
68,30,Run,84,38,11,0.048,0,0,0
68,30,Pass,84,40,146,2.477,3,0.002,0.013
68,30,Run,84,40,12,0.115,0,0,0
68,30,Pass,84,42,132,2.405,4,0.001,0.007
68,30,Run,84,42,12,0.26,0,0,0.001
68,30,Pass,84,44,136,1.93,4,0,0.004
68,30,Run,84,44,12,0.484,0,0,0.001
68,30,Pass,84,46,124,1.368,4,0,0.004
68,30,Run,84,46,13,0.697,0,0,0.001
68,30,Pass,84,48,124,1.034,4,0,0.009
68,30,Run,84,48,12,0.766,0,0,0.002
68,30,Pass,84,50,119,1.095,3,0.001,0.022
68,30,Run,84,50,14,0.646,0,0,0.003
68,30,Pass,84,52,107,1.596,1,0.003,0.034
68,30,Run,84,52,13,0.417,0,0,0.003
68,30,Pass,84,54,106,2.351,1,0.005,0.039
68,30,Run,84,54,10,0.207,0,0,0.004
68,30,Pass,84,56,93,2.906,1,0.006,0.039
68,30,Run,84,56,10,0.084,0,0,0.004
68,30,Pass,84,58,89,2.866,1,0.005,0.035
68,30,Run,84,58,9,0.034,0,0,0.004
68,30,Pass,84,60,88,2.257,1,0.003,0.029
68,30,Run,84,60,7,0.016,0,0,0.004
68,30,Pass,84,62,88,1.449,1,0.002,0.022
68,30,Run,84,62,5,0.008,0,0,0.005
68,30,Pass,84,64,86,0.832,1,0.001,0.015
68,30,Run,84,64,3,0.003,0,0,0.006
68,30,Pass,84,66,87,0.593,0,0,0.01
68,30,Run,84,66,3,0.001,0,0,0.008
68,30,Pass,84,68,78,0.683,0,0,0.012
68,30,Run,84,68,3,0,0,0,0.01
68,30,Pass,84,70,69,0.92,0,0.001,0.019
68,30,Run,84,70,1,0,0,0,0
68,30,Pass,84,72,63,1.124,0,0.001,0.026
68,30,Pass,84,74,54,1.195,0,0.002,0.028
68,30,Pass,84,76,51,1.147,0,0.001,0.025
68,30,Pass,84,78,46,1.041,0,0.001,0.016
68,30,Pass,84,80,40,0.875,0,0,0.008
68,30,Pass,82,0,158,3.066,2,0.003,0.018
68,30,Run,82,0,6,0.09,0,0,0
68,30,Pass,82,2,175,4.962,3,0.006,0.022
68,30,Run,82,2,8,0.176,0,0,0
68,30,Pass,82,4,197,6.104,3,0.008,0.026
68,30,Run,82,4,9,0.246,0,0,0
68,30,Pass,82,6,228,5.974,3,0.009,0.03
68,30,Run,82,6,9,0.269,0,0,0
68,30,Pass,82,8,256,5.168,4,0.009,0.033
68,30,Run,82,8,14,0.295,0,0,0
68,30,Pass,82,10,286,4.597,6,0.009,0.038
68,30,Run,82,10,13,0.407,0,0,0
68,30,Pass,82,12,302,4.48,6,0.011,0.046
68,30,Run,82,12,13,0.571,0,0,0
68,30,Pass,82,14,314,4.579,6,0.012,0.051
68,30,Run,82,14,12,0.645,0,0,0
68,30,Pass,82,16,315,4.928,6,0.011,0.045
68,30,Run,82,16,13,0.563,0,0,0
68,30,Pass,82,18,294,5.693,6,0.01,0.034
68,30,Run,82,18,12,0.413,0,0,0
68,30,Pass,82,20,293,6.585,6,0.01,0.029
68,30,Run,82,20,10,0.288,0,0,0
68,30,Pass,82,22,299,6.899,6,0.01,0.028
68,30,Run,82,22,9,0.189,0,0,0
68,30,Pass,82,24,301,6.219,7,0.009,0.029
68,30,Run,82,24,9,0.103,0,0,0
68,30,Pass,82,26,292,4.877,6,0.008,0.031
68,30,Run,82,26,8,0.042,0,0,0
68,30,Pass,82,28,282,3.557,5,0.007,0.039
68,30,Run,82,28,9,0.012,0,0,0
68,30,Pass,82,30,275,2.651,6,0.008,0.057
68,30,Run,82,30,10,0.003,0,0,0
68,30,Pass,82,32,242,2.186,6,0.008,0.075
68,30,Run,82,32,9,0.003,0,0,0
68,30,Pass,82,34,222,2.102,5,0.008,0.072
68,30,Run,82,34,6,0.008,0,0,0
68,30,Pass,82,36,208,2.327,4,0.006,0.051
68,30,Run,82,36,9,0.021,0,0,0
68,30,Pass,82,38,177,2.669,3,0.004,0.031
68,30,Run,82,38,12,0.06,0,0,0
68,30,Pass,82,40,159,2.824,3,0.003,0.02
68,30,Run,82,40,12,0.169,0,0,0
68,30,Pass,82,42,148,2.611,4,0.002,0.014
68,30,Run,82,42,13,0.406,0,0,0.001
68,30,Pass,82,44,143,2.153,4,0.001,0.01
68,30,Run,82,44,12,0.758,0,0,0.001
68,30,Pass,82,46,141,1.724,4,0.001,0.008
68,30,Run,82,46,13,1.062,0,0,0.002
68,30,Pass,82,48,136,1.531,4,0.001,0.012
68,30,Run,82,48,12,1.119,0,0,0.002
68,30,Pass,82,50,134,1.729,3,0.002,0.022
68,30,Run,82,50,13,0.899,0,0,0.003
68,30,Pass,82,52,127,2.38,1,0.004,0.03
68,30,Run,82,52,14,0.555,0,0,0.004
68,30,Pass,82,54,126,3.238,1,0.005,0.033
68,30,Run,82,54,12,0.266,0,0,0.005
68,30,Pass,82,56,107,3.734,1,0.006,0.032
68,30,Run,82,56,11,0.102,0,0,0.005
68,30,Pass,82,58,104,3.472,1,0.005,0.028
68,30,Run,82,58,10,0.036,0,0,0.004
68,30,Pass,82,60,95,2.613,1,0.003,0.023
68,30,Run,82,60,8,0.014,0,0,0.002
68,30,Pass,82,62,95,1.644,1,0.001,0.017
68,30,Run,82,62,6,0.006,0,0,0.002
68,30,Pass,82,64,90,0.948,1,0.001,0.011
68,30,Run,82,64,4,0.002,0,0,0.001
68,30,Pass,82,66,90,0.66,0,0,0.008
68,30,Run,82,66,3,0.001,0,0,0.002
68,30,Pass,82,68,81,0.697,0,0,0.011
68,30,Run,82,68,2,0,0,0,0
68,30,Pass,82,70,71,0.876,0,0.001,0.018
68,30,Run,82,70,2,0,0,0,0
68,30,Pass,82,72,62,1.029,0,0.001,0.025
68,30,Pass,82,74,54,1.055,0,0.002,0.029
68,30,Pass,82,76,48,0.956,0,0.001,0.026
68,30,Pass,82,78,43,0.801,0,0.001,0.018
68,30,Pass,82,80,40,0.625,0,0,0.01
68,30,Pass,80,0,160,2.67,3,0.003,0.018
68,30,Run,80,0,6,0.098,0,0,0
68,30,Pass,80,2,182,4.454,3,0.005,0.02
68,30,Run,80,2,8,0.192,0,0,0
68,30,Pass,80,4,212,5.747,3,0.007,0.024
68,30,Run,80,4,8,0.27,0,0,0
68,30,Pass,80,6,238,6.019,3,0.009,0.028
68,30,Run,80,6,9,0.301,0,0,0
68,30,Pass,80,8,273,5.687,4,0.009,0.03
68,30,Run,80,8,14,0.339,0,0,0
68,30,Pass,80,10,309,5.475,6,0.009,0.031
68,30,Run,80,10,14,0.467,0,0,0
68,30,Pass,80,12,331,5.505,6,0.01,0.034
68,30,Run,80,12,13,0.637,0,0,0
68,30,Pass,80,14,338,5.612,6,0.011,0.037
68,30,Run,80,14,12,0.685,0,0,0
68,30,Pass,80,16,339,6.069,7,0.011,0.035
68,30,Run,80,16,12,0.55,0,0,0
68,30,Pass,80,18,329,7.203,6,0.011,0.031
68,30,Run,80,18,10,0.347,0,0,0
68,30,Pass,80,20,325,8.592,5,0.013,0.031
68,30,Run,80,20,9,0.196,0,0,0
68,30,Pass,80,22,324,9.233,6,0.015,0.032
68,30,Run,80,22,8,0.109,0,0,0
68,30,Pass,80,24,323,8.533,6,0.014,0.032
68,30,Run,80,24,8,0.055,0,0,0
68,30,Pass,80,26,321,6.877,6,0.011,0.03
68,30,Run,80,26,10,0.022,0,0,0
68,30,Pass,80,28,308,5.093,6,0.008,0.032
68,30,Run,80,28,9,0.006,0,0,0
68,30,Pass,80,30,296,3.735,5,0.008,0.041
68,30,Run,80,30,9,0.002,0,0,0
68,30,Pass,80,32,261,3.012,7,0.008,0.053
68,30,Run,80,32,8,0.001,0,0,0
68,30,Pass,80,34,242,2.911,6,0.008,0.054
68,30,Run,80,34,6,0.005,0,0,0
68,30,Pass,80,36,221,3.187,4,0.007,0.045
68,30,Run,80,36,8,0.018,0,0,0
68,30,Pass,80,38,193,3.455,4,0.006,0.036
68,30,Run,80,38,12,0.06,0,0,0
68,30,Pass,80,40,184,3.406,4,0.005,0.03
68,30,Run,80,40,12,0.187,0,0,0.001
68,30,Pass,80,42,168,3.018,4,0.004,0.027
68,30,Run,80,42,12,0.463,0,0,0.001
68,30,Pass,80,44,156,2.539,4,0.003,0.022
68,30,Run,80,44,13,0.861,0,0,0.001
68,30,Pass,80,46,150,2.216,4,0.002,0.017
68,30,Run,80,46,13,1.181,0,0,0.002
68,30,Pass,80,48,149,2.165,3,0.002,0.017
68,30,Run,80,48,14,1.206,0,0,0.003
68,30,Pass,80,50,154,2.482,3,0.003,0.024
68,30,Run,80,50,13,0.935,0,0,0.004
68,30,Pass,80,52,145,3.175,2,0.005,0.03
68,30,Run,80,52,13,0.564,0,0,0.005
68,30,Pass,80,54,135,3.943,1,0.006,0.031
68,30,Run,80,54,11,0.27,0,0,0.005
68,30,Pass,80,56,121,4.258,1,0.006,0.029
68,30,Run,80,56,11,0.107,0,0,0.005
68,30,Pass,80,58,112,3.842,1,0.005,0.023
68,30,Run,80,58,11,0.038,0,0,0.004
68,30,Pass,80,60,104,2.92,1,0.003,0.017
68,30,Run,80,60,9,0.013,0,0,0.002
68,30,Pass,80,62,108,1.93,1,0.001,0.011
68,30,Run,80,62,5,0.005,0,0,0.001
68,30,Pass,80,64,100,1.198,1,0,0.007
68,30,Run,80,64,3,0.001,0,0,0
68,30,Pass,80,66,89,0.845,0,0,0.006
68,30,Run,80,66,2,0,0,0,0
68,30,Pass,80,68,82,0.804,0,0,0.009
68,30,Run,80,68,2,0,0,0,0
68,30,Pass,80,70,72,0.898,0,0.001,0.015
68,30,Run,80,70,2,0,0,0,0
68,30,Pass,80,72,61,0.968,0,0.001,0.022
68,30,Run,80,72,1,0,0,0,0
68,30,Pass,80,74,52,0.932,0,0.001,0.027
68,30,Pass,80,76,49,0.786,0,0.001,0.027
68,30,Pass,80,78,45,0.588,0,0.001,0.021
68,30,Pass,80,80,37,0.399,0,0,0.013
68,30,Pass,78,0,158,2.232,3,0.003,0.025
68,30,Run,78,0,7,0.076,0,0,0
68,30,Pass,78,2,189,3.897,3,0.004,0.022
68,30,Run,78,2,8,0.15,0,0,0
68,30,Pass,78,4,210,5.284,3,0.006,0.023
68,30,Run,78,4,9,0.215,0,0,0
68,30,Pass,78,6,250,5.806,3,0.007,0.025
68,30,Run,78,6,11,0.25,0,0,0
68,30,Pass,78,8,285,5.698,4,0.007,0.025
68,30,Run,78,8,12,0.302,0,0,0
68,30,Pass,78,10,321,5.6,6,0.007,0.024
68,30,Run,78,10,13,0.434,0,0,0
68,30,Pass,78,12,341,5.683,6,0.007,0.024
68,30,Run,78,12,13,0.588,0,0,0
68,30,Pass,78,14,359,5.893,7,0.008,0.026
68,30,Run,78,14,12,0.614,0,0,0
68,30,Pass,78,16,344,6.606,7,0.009,0.026
68,30,Run,78,16,11,0.466,0,0,0
68,30,Pass,78,18,359,8.164,7,0.011,0.027
68,30,Run,78,18,10,0.263,0,0,0
68,30,Pass,78,20,361,10.013,6,0.015,0.029
68,30,Run,78,20,9,0.121,0,0,0
68,30,Pass,78,22,350,10.954,6,0.017,0.031
68,30,Run,78,22,8,0.053,0,0,0
68,30,Pass,78,24,345,10.324,6,0.016,0.03
68,30,Run,78,24,8,0.022,0,0,0
68,30,Pass,78,26,343,8.549,6,0.012,0.026
68,30,Run,78,26,9,0.008,0,0,0
68,30,Pass,78,28,335,6.488,6,0.008,0.024
68,30,Run,78,28,9,0.002,0,0,0
68,30,Pass,78,30,326,4.782,7,0.006,0.026
68,30,Run,78,30,9,0.001,0,0,0
68,30,Pass,78,32,291,3.844,6,0.007,0.034
68,30,Run,78,32,8,0.001,0,0,0
68,30,Pass,78,34,268,3.757,6,0.007,0.038
68,30,Run,78,34,6,0.003,0,0,0
68,30,Pass,78,36,240,4.135,5,0.008,0.039
68,30,Run,78,36,8,0.013,0,0,0
68,30,Pass,78,38,224,4.408,5,0.009,0.04
68,30,Run,78,38,12,0.049,0,0,0
68,30,Pass,78,40,213,4.244,6,0.01,0.044
68,30,Run,78,40,12,0.16,0,0,0.001
68,30,Pass,78,42,195,3.713,5,0.009,0.047
68,30,Run,78,42,12,0.397,0,0,0.001
68,30,Pass,78,44,178,3.162,4,0.007,0.043
68,30,Run,78,44,12,0.729,0,0,0.002
68,30,Pass,78,46,185,2.862,4,0.005,0.032
68,30,Run,78,46,13,0.983,0,0,0.002
68,30,Pass,78,48,183,2.901,3,0.004,0.024
68,30,Run,78,48,15,0.987,0,0,0.003
68,30,Pass,78,50,177,3.279,3,0.004,0.026
68,30,Run,78,50,15,0.762,0,0,0.004
68,30,Pass,78,52,166,3.867,2,0.006,0.031
68,30,Run,78,52,14,0.473,0,0,0.005
68,30,Pass,78,54,153,4.341,2,0.007,0.032
68,30,Run,78,54,12,0.251,0,0,0.005
68,30,Pass,78,56,140,4.365,1,0.006,0.029
68,30,Run,78,56,12,0.121,0,0,0.004
68,30,Pass,78,58,133,3.858,2,0.004,0.021
68,30,Run,78,58,10,0.053,0,0,0.002
68,30,Pass,78,60,118,3.026,2,0.002,0.014
68,30,Run,78,60,8,0.02,0,0,0.001
68,30,Pass,78,62,117,2.157,2,0.001,0.007
68,30,Run,78,62,4,0.006,0,0,0
68,30,Pass,78,64,104,1.481,3,0,0.004
68,30,Run,78,64,3,0.001,0,0,0
68,30,Pass,78,66,92,1.122,2,0,0.004
68,30,Run,78,66,3,0,0,0,0
68,30,Pass,78,68,84,1.041,1,0,0.006
68,30,Run,78,68,2,0,0,0,0
68,30,Pass,78,70,69,1.062,0,0.001,0.01
68,30,Run,78,70,1,0,0,0,0
