x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Run,70,32,22,0.886,2,0.008,0.18
50,14,Pass,70,34,111,0.341,2,0,0.005
50,14,Run,70,34,19,0.732,2,0.007,0.187
50,14,Pass,70,36,92,0.23,2,0,0.002
50,14,Run,70,36,19,0.59,2,0.005,0.158
50,14,Pass,70,38,68,0.158,2,0,0.001
50,14,Run,70,38,13,0.507,1,0.003,0.116
50,14,Pass,70,40,57,0.105,2,0,0.001
50,14,Run,70,40,11,0.416,1,0.002,0.093
50,14,Pass,70,42,46,0.082,0,0,0
50,14,Run,70,42,9,0.273,1,0.001,0.085
50,14,Pass,70,44,36,0.09,0,0,0
50,14,Run,70,44,9,0.131,1,0.001,0.083
50,14,Pass,70,46,27,0.1,0,0,0.001
50,14,Run,70,46,6,0.046,0,0,0.08
50,14,Pass,70,48,25,0.093,0,0,0.001
50,14,Run,70,48,6,0.016,0,0,0.056
50,14,Pass,70,50,21,0.076,0,0,0.002
50,14,Run,70,50,5,0.013,0,0,0.011
50,14,Pass,70,52,19,0.076,0,0,0.003
50,14,Run,70,52,3,0.016,0,0,0
50,14,Pass,70,54,18,0.094,0,0,0.002
50,14,Run,70,54,3,0.016,0,0,0
50,14,Pass,70,56,16,0.106,0,0,0.001
50,14,Run,70,56,3,0.012,0,0,0
50,14,Pass,70,58,16,0.096,0,0,0.001
50,14,Run,70,58,3,0.006,0,0,0
50,14,Pass,70,60,15,0.079,0,0,0.003
50,14,Run,70,60,3,0.002,0,0,0.001
50,14,Pass,70,62,16,0.076,1,0,0.009
50,14,Run,70,62,3,0.001,0,0,0.001
50,14,Pass,70,64,18,0.087,1,0,0.02
50,14,Run,70,64,3,0,0,0,0.001
50,14,Pass,70,66,19,0.102,1,0,0.032
50,14,Run,70,66,2,0,0,0,0
50,14,Pass,70,68,20,0.11,1,0,0.045
50,14,Run,70,68,1,0,0,0,0
50,14,Pass,70,70,18,0.11,1,0,0.063
50,14,Pass,70,72,16,0.106,1,0,0.09
50,14,Pass,70,74,15,0.103,1,0.001,0.117
50,14,Pass,70,76,13,0.09,1,0.001,0.13
50,14,Pass,70,78,11,0.064,1,0,0.13
50,14,Pass,70,80,10,0.035,1,0,0.118
50,14,Pass,68,0,239,4.74,2,0.002,0.008
50,14,Run,68,0,15,0.06,0,0,0
50,14,Pass,68,2,270,7.454,2,0.004,0.011
50,14,Run,68,2,17,0.163,0,0,0
50,14,Pass,68,4,299,9.083,2,0.006,0.014
50,14,Run,68,4,20,0.341,0,0,0.001
50,14,Pass,68,6,320,8.888,2,0.008,0.018
50,14,Run,68,6,23,0.539,0,0,0.001
50,14,Pass,68,8,350,7.553,2,0.008,0.021
50,14,Run,68,8,25,0.662,0,0,0.003
50,14,Pass,68,10,357,6.262,2,0.007,0.023
50,14,Run,68,10,27,0.696,0,0,0.004
50,14,Pass,68,12,367,5.479,2,0.006,0.02
50,14,Run,68,12,28,0.738,0,0,0.005
50,14,Pass,68,14,355,5.034,3,0.005,0.018
50,14,Run,68,14,27,0.851,0,0,0.004
50,14,Pass,68,16,337,4.818,4,0.004,0.017
50,14,Run,68,16,29,0.961,0,0,0.002
50,14,Pass,68,18,302,4.835,4,0.004,0.017
50,14,Run,68,18,28,0.949,0,0,0.002
50,14,Pass,68,20,277,4.901,4,0.004,0.014
50,14,Run,68,20,27,0.789,1,0,0.001
50,14,Pass,68,22,247,4.734,3,0.002,0.009
50,14,Run,68,22,26,0.585,1,0,0.002
50,14,Pass,68,24,238,4.15,3,0.001,0.006
50,14,Run,68,24,24,0.48,1,0,0.009
50,14,Pass,68,26,221,3.177,3,0.001,0.006
50,14,Run,68,26,25,0.499,1,0.001,0.03
50,14,Pass,68,28,194,2.106,3,0.001,0.007
50,14,Run,68,28,25,0.548,1,0.002,0.065
50,14,Pass,68,30,168,1.268,2,0.001,0.009
50,14,Run,68,30,23,0.547,1,0.003,0.111
50,14,Pass,68,32,153,0.772,2,0,0.008
50,14,Run,68,32,20,0.508,1,0.004,0.147
50,14,Pass,68,34,126,0.512,2,0,0.005
50,14,Run,68,34,18,0.51,1,0.004,0.144
50,14,Pass,68,36,105,0.348,2,0,0.003
50,14,Run,68,36,17,0.605,1,0.003,0.113
50,14,Pass,68,38,82,0.224,2,0,0.001
50,14,Run,68,38,14,0.711,1,0.003,0.092
50,14,Pass,68,40,67,0.155,2,0,0.001
50,14,Run,68,40,10,0.67,1,0.003,0.085
50,14,Pass,68,42,49,0.164,0,0,0
50,14,Run,68,42,9,0.459,1,0.002,0.083
50,14,Pass,68,44,40,0.229,0,0,0
50,14,Run,68,44,7,0.222,0,0.001,0.082
50,14,Pass,68,46,34,0.277,0,0,0.001
50,14,Run,68,46,5,0.077,0,0,0.081
50,14,Pass,68,48,25,0.256,0,0,0.002
50,14,Run,68,48,6,0.023,0,0,0.065
50,14,Pass,68,50,21,0.197,0,0,0.003
50,14,Run,68,50,5,0.014,0,0,0.018
50,14,Pass,68,52,23,0.17,0,0,0.004
50,14,Run,68,52,4,0.016,0,0,0.002
50,14,Pass,68,54,22,0.19,0,0,0.003
50,14,Run,68,54,3,0.017,0,0,0
50,14,Pass,68,56,22,0.206,0,0,0.002
50,14,Run,68,56,3,0.012,0,0,0
50,14,Pass,68,58,19,0.176,0,0,0.002
50,14,Run,68,58,3,0.006,0,0,0
50,14,Pass,68,60,16,0.125,0,0,0.004
50,14,Run,68,60,3,0.002,0,0,0
50,14,Pass,68,62,18,0.1,1,0,0.015
50,14,Run,68,62,3,0.001,0,0,0
50,14,Pass,68,64,19,0.123,1,0,0.031
50,14,Run,68,64,2,0,0,0,0
50,14,Pass,68,66,19,0.178,1,0,0.041
50,14,Run,68,66,2,0,0,0,0
50,14,Pass,68,68,21,0.228,1,0.001,0.045
50,14,Run,68,68,1,0,0,0,0
50,14,Pass,68,70,19,0.236,1,0.001,0.052
50,14,Pass,68,72,15,0.206,1,0.001,0.07
50,14,Pass,68,74,14,0.165,1,0.001,0.099
50,14,Pass,68,76,13,0.124,1,0.001,0.124
50,14,Pass,68,78,12,0.079,1,0.001,0.136
50,14,Pass,68,80,12,0.039,1,0,0.137
50,14,Pass,66,0,271,5.446,2,0.002,0.008
50,14,Run,66,0,13,0.037,0,0,0
50,14,Pass,66,2,306,8.387,2,0.004,0.01
50,14,Run,66,2,16,0.101,0,0,0
50,14,Pass,66,4,341,10.091,2,0.007,0.013
50,14,Run,66,4,19,0.223,0,0,0
50,14,Pass,66,6,366,9.823,2,0.008,0.016
50,14,Run,66,6,20,0.375,0,0,0.001
50,14,Pass,66,8,384,8.362,2,0.008,0.019
50,14,Run,66,8,23,0.494,0,0,0.001
50,14,Pass,66,10,402,7.008,2,0.007,0.019
50,14,Run,66,10,23,0.555,0,0,0.002
50,14,Pass,66,12,421,6.281,3,0.006,0.017
50,14,Run,66,12,25,0.616,0,0,0.002
50,14,Pass,66,14,419,5.965,3,0.006,0.019
50,14,Run,66,14,23,0.708,0,0,0.001
50,14,Pass,66,16,385,5.873,4,0.007,0.024
50,14,Run,66,16,24,0.757,0,0,0.001
50,14,Pass,66,18,340,5.974,5,0.008,0.026
50,14,Run,66,18,26,0.683,0,0,0.001
50,14,Pass,66,20,310,6.104,5,0.007,0.022
50,14,Run,66,20,25,0.516,0,0,0.001
50,14,Pass,66,22,290,5.964,4,0.004,0.015
50,14,Run,66,22,26,0.372,1,0,0.001
50,14,Pass,66,24,265,5.281,4,0.002,0.009
50,14,Run,66,24,24,0.331,1,0,0.004
50,14,Pass,66,26,250,4.044,4,0.001,0.006
50,14,Run,66,26,25,0.366,1,0,0.013
50,14,Pass,66,28,236,2.657,3,0.001,0.007
50,14,Run,66,28,24,0.384,1,0.001,0.029
50,14,Pass,66,30,212,1.616,3,0.001,0.008
50,14,Run,66,30,22,0.341,1,0.001,0.058
50,14,Pass,66,32,180,1.053,2,0,0.007
50,14,Run,66,32,18,0.307,1,0.001,0.092
50,14,Pass,66,34,151,0.768,2,0,0.006
50,14,Run,66,34,16,0.388,1,0.002,0.099
50,14,Pass,66,36,122,0.546,2,0,0.004
50,14,Run,66,36,14,0.604,1,0.003,0.089
50,14,Pass,66,38,102,0.348,2,0,0.003
50,14,Run,66,38,11,0.805,1,0.003,0.083
50,14,Pass,66,40,84,0.249,1,0,0.002
50,14,Run,66,40,10,0.79,1,0.003,0.082
50,14,Pass,66,42,67,0.3,0,0,0.001
50,14,Run,66,42,10,0.548,1,0.002,0.082
50,14,Pass,66,44,58,0.446,0,0,0
50,14,Run,66,44,8,0.267,0,0.001,0.082
50,14,Pass,66,46,49,0.548,0,0,0.001
50,14,Run,66,46,8,0.092,0,0,0.081
50,14,Run,66,48,5,0.025,0,0,0.071
50,14,Pass,66,48,45,0.502,0,0,0.002
50,14,Run,66,50,5,0.011,0,0,0.026
50,14,Pass,66,50,34,0.367,0,0,0.004
50,14,Pass,66,52,32,0.278,0,0,0.005
50,14,Run,66,52,4,0.012,0,0,0.003
50,14,Pass,66,54,29,0.276,0,0,0.005
50,14,Run,66,54,3,0.012,0,0,0
50,14,Pass,66,56,27,0.284,0,0,0.003
50,14,Run,66,56,3,0.008,0,0,0
50,14,Pass,66,58,24,0.237,0,0,0.002
50,14,Run,66,58,3,0.004,0,0,0
50,14,Pass,66,60,21,0.159,0,0,0.005
50,14,Run,66,60,2,0.002,0,0,0
50,14,Pass,66,62,20,0.121,1,0,0.019
50,14,Run,66,62,2,0,0,0,0
50,14,Pass,66,64,20,0.167,1,0,0.037
50,14,Run,66,64,2,0,0,0,0
50,14,Pass,66,66,21,0.28,1,0.001,0.04
50,14,Run,66,66,2,0,0,0,0
50,14,Pass,66,68,20,0.387,1,0.001,0.04
50,14,Run,66,68,1,0,0,0,0
50,14,Pass,66,70,19,0.405,1,0.001,0.043
50,14,Pass,66,72,19,0.33,1,0.001,0.055
50,14,Pass,66,74,13,0.229,1,0.001,0.08
50,14,Pass,66,76,13,0.146,1,0.001,0.111
50,14,Pass,66,78,12,0.083,1,0.001,0.131
50,14,Pass,66,80,12,0.038,1,0,0.139
50,14,Pass,64,0,291,5.501,2,0.002,0.007
50,14,Run,64,0,13,0.021,0,0,0
50,14,Pass,64,2,337,8.229,2,0.004,0.009
50,14,Run,64,2,13,0.059,0,0,0
50,14,Pass,64,4,372,9.723,2,0.005,0.011
50,14,Run,64,4,17,0.14,0,0,0
50,14,Pass,64,6,405,9.399,3,0.006,0.013
50,14,Run,64,6,19,0.259,0,0,0
50,14,Pass,64,8,439,8.036,3,0.006,0.015
50,14,Run,64,8,19,0.366,0,0,0
50,14,Pass,64,10,463,6.857,4,0.006,0.016
50,14,Run,64,10,19,0.421,0,0,0
50,14,Pass,64,12,466,6.356,4,0.005,0.016
50,14,Run,64,12,21,0.449,0,0,0.001
50,14,Pass,64,14,462,6.306,5,0.007,0.021
50,14,Run,64,14,21,0.481,0,0,0
50,14,Pass,64,16,431,6.45,6,0.01,0.029
50,14,Run,64,16,22,0.479,0,0,0
50,14,Pass,64,18,379,6.693,6,0.012,0.034
50,14,Run,64,18,23,0.4,0,0,0
50,14,Pass,64,20,340,6.872,5,0.011,0.03
50,14,Run,64,20,24,0.283,0,0,0
50,14,Pass,64,22,318,6.728,4,0.007,0.021
50,14,Run,64,22,22,0.208,0,0,0
50,14,Pass,64,24,309,5.992,4,0.004,0.012
50,14,Run,64,24,20,0.212,1,0,0.002
50,14,Pass,64,26,288,4.642,4,0.002,0.008
50,14,Run,64,26,23,0.252,1,0,0.004
50,14,Pass,64,28,268,3.129,4,0.001,0.008
50,14,Run,64,28,22,0.257,1,0,0.01
50,14,Pass,64,30,247,2.012,3,0.001,0.008
50,14,Run,64,30,21,0.213,1,0,0.025
50,14,Pass,64,32,212,1.422,3,0.001,0.009
50,14,Run,64,32,17,0.191,1,0.001,0.055
50,14,Pass,64,34,173,1.097,2,0.001,0.01
50,14,Run,64,34,15,0.279,1,0.001,0.076
50,14,Pass,64,36,146,0.794,2,0,0.01
50,14,Run,64,36,12,0.485,1,0.002,0.08
50,14,Pass,64,38,117,0.507,2,0,0.01
50,14,Run,64,38,11,0.672,1,0.003,0.08
50,14,Pass,64,40,99,0.365,1,0,0.006
50,14,Run,64,40,10,0.665,1,0.003,0.08
50,14,Pass,64,42,83,0.439,0,0,0.002
50,14,Run,64,42,7,0.463,0,0.002,0.081
50,14,Pass,64,44,73,0.648,0,0,0.001
50,14,Run,64,44,8,0.226,0,0.001,0.081
50,14,Run,64,46,8,0.078,0,0,0.08
50,14,Pass,64,46,65,0.788,1,0,0.001
50,14,Run,64,48,6,0.02,0,0,0.073
50,14,Pass,64,48,56,0.714,1,0,0.002
50,14,Run,64,50,5,0.007,0,0,0.036
50,14,Pass,64,50,43,0.501,1,0,0.004
50,14,Run,64,52,4,0.006,0,0,0.005
50,14,Pass,64,52,42,0.337,1,0,0.007
50,14,Pass,64,54,38,0.289,1,0,0.007
50,14,Run,64,54,2,0.006,0,0,0
50,14,Pass,64,56,35,0.279,1,0,0.005
50,14,Run,64,56,2,0.004,0,0,0
50,14,Pass,64,58,28,0.227,1,0,0.003
50,14,Run,64,58,2,0.002,0,0,0
50,14,Pass,64,60,25,0.15,0,0,0.006
50,14,Run,64,60,2,0.001,0,0,0
50,14,Pass,64,62,24,0.119,1,0,0.022
50,14,Run,64,62,2,0,0,0,0
50,14,Pass,64,64,23,0.187,1,0,0.036
50,14,Run,64,64,2,0,0,0,0
50,14,Pass,64,66,21,0.342,1,0.001,0.037
50,14,Run,64,66,1,0,0,0,0
50,14,Pass,64,68,21,0.493,1,0.001,0.036
50,14,Run,64,68,1,0,0,0,0
50,14,Pass,64,70,19,0.527,1,0.001,0.039
50,14,Pass,64,72,17,0.43,1,0.001,0.051
50,14,Pass,64,74,13,0.29,1,0.001,0.076
50,14,Pass,64,76,11,0.172,1,0.001,0.108
50,14,Pass,64,78,11,0.09,1,0.001,0.132
50,14,Pass,64,80,10,0.038,1,0,0.143
50,14,Pass,62,0,312,5.117,2,0.001,0.006
50,14,Run,62,0,11,0.011,0,0,0
50,14,Pass,62,2,354,7.541,2,0.003,0.007
50,14,Run,62,2,12,0.033,0,0,0
50,14,Pass,62,4,397,8.857,3,0.004,0.008
50,14,Run,62,4,12,0.085,0,0,0
50,14,Pass,62,6,429,8.571,3,0.004,0.01
50,14,Run,62,6,16,0.167,0,0,0
50,14,Pass,62,8,463,7.34,3,0.005,0.012
50,14,Run,62,8,17,0.243,0,0,0
50,14,Pass,62,10,488,6.237,4,0.004,0.014
50,14,Run,62,10,18,0.273,0,0,0
50,14,Pass,62,12,511,5.796,5,0.005,0.016
50,14,Run,62,12,18,0.267,0,0,0
50,14,Pass,62,14,505,5.931,5,0.007,0.023
50,14,Run,62,14,17,0.256,0,0,0
50,14,Pass,62,16,460,6.4,5,0.011,0.032
50,14,Run,62,16,18,0.236,0,0,0
50,14,Pass,62,18,414,6.998,6,0.013,0.037
50,14,Run,62,18,18,0.189,0,0,0
50,14,Pass,62,20,375,7.458,6,0.013,0.034
50,14,Run,62,20,18,0.131,0,0,0
50,14,Pass,62,22,358,7.473,4,0.01,0.025
50,14,Run,62,22,16,0.103,0,0,0
50,14,Pass,62,24,345,6.798,5,0.006,0.017
50,14,Run,62,24,14,0.115,0,0,0
50,14,Pass,62,26,313,5.456,5,0.003,0.012
50,14,Run,62,26,17,0.14,1,0,0.001
50,14,Pass,62,28,298,3.918,5,0.002,0.011
50,14,Run,62,28,20,0.14,1,0,0.003
50,14,Pass,62,30,265,2.744,5,0.002,0.012
50,14,Run,62,30,16,0.113,1,0,0.012
50,14,Pass,62,32,234,2.056,4,0.002,0.015
50,14,Run,62,32,14,0.105,1,0,0.039
50,14,Pass,62,34,193,1.594,3,0.002,0.019
50,14,Run,62,34,14,0.17,1,0.001,0.064
50,14,Pass,62,36,160,1.142,2,0.001,0.022
50,14,Run,62,36,14,0.306,1,0.001,0.071
50,14,Pass,62,38,128,0.738,1,0.001,0.021
50,14,Run,62,38,11,0.425,1,0.002,0.073
50,14,Pass,62,40,105,0.525,0,0,0.013
50,14,Run,62,40,8,0.419,0,0.002,0.074
50,14,Pass,62,42,90,0.566,0,0,0.004
50,14,Run,62,42,7,0.292,0,0.001,0.075
50,14,Pass,62,44,91,0.762,1,0,0.001
50,14,Run,62,44,7,0.144,0,0.001,0.074
50,14,Run,62,46,7,0.051,0,0,0.071
50,14,Pass,62,46,79,0.89,2,0,0.001
50,14,Run,62,48,6,0.014,0,0,0.061
50,14,Pass,62,48,71,0.794,2,0,0.003
50,14,Run,62,50,5,0.004,0,0,0.035
50,14,Pass,62,50,65,0.545,2,0,0.005
50,14,Run,62,52,3,0.002,0,0,0
50,14,Pass,62,52,55,0.333,2,0,0.01
50,14,Run,62,54,3,0.002,0,0,0
50,14,Pass,62,54,52,0.24,2,0,0.011
50,14,Pass,62,56,45,0.206,2,0,0.008
50,14,Run,62,56,2,0.001,0,0,0
50,14,Pass,62,58,38,0.161,2,0,0.006
50,14,Run,62,58,2,0.001,0,0,0
50,14,Pass,62,60,33,0.107,1,0,0.007
50,14,Run,62,60,2,0,0,0,0
50,14,Pass,62,62,28,0.092,0,0,0.023
50,14,Run,62,62,2,0,0,0,0
50,14,Pass,62,64,24,0.16,1,0,0.034
50,14,Run,62,64,2,0,0,0,0
50,14,Pass,62,66,21,0.309,1,0.001,0.034
50,14,Run,62,66,1,0,0,0,0
50,14,Pass,62,68,19,0.464,1,0.001,0.036
50,14,Run,62,68,1,0,0,0,0
50,14,Pass,62,70,17,0.525,1,0.001,0.045
50,14,Pass,62,72,15,0.47,1,0.002,0.066
50,14,Pass,62,74,12,0.355,1,0.002,0.096
50,14,Pass,62,76,9,0.231,1,0.001,0.126
50,14,Pass,62,78,9,0.124,1,0.001,0.145
50,14,Pass,62,80,9,0.051,1,0,0.154
50,14,Pass,60,0,327,4.938,2,0.001,0.005
50,14,Run,60,0,7,0.005,0,0,0
50,14,Pass,60,2,389,7.456,3,0.002,0.006
50,14,Run,60,2,10,0.016,0,0,0
50,14,Pass,60,4,421,8.97,3,0.003,0.007
50,14,Run,60,4,11,0.045,0,0,0
50,14,Pass,60,6,454,8.87,3,0.004,0.009
50,14,Run,60,6,14,0.091,0,0,0
50,14,Pass,60,8,483,7.644,4,0.005,0.013
50,14,Run,60,8,14,0.131,0,0,0
50,14,Pass,60,10,511,6.296,5,0.006,0.018
50,14,Run,60,10,15,0.141,0,0,0
50,14,Pass,60,12,525,5.53,5,0.006,0.021
50,14,Run,60,12,15,0.125,0,0,0
50,14,Pass,60,14,537,5.538,5,0.007,0.025
50,14,Run,60,14,15,0.105,0,0,0
50,14,Pass,60,16,498,6.229,5,0.01,0.032
50,14,Run,60,16,14,0.089,0,0,0
50,14,Pass,60,18,454,7.358,5,0.013,0.036
50,14,Run,60,18,13,0.07,0,0,0
50,14,Pass,60,20,405,8.477,6,0.014,0.033
50,14,Run,60,20,13,0.05,0,0,0
50,14,Pass,60,22,390,9.05,6,0.012,0.027
50,14,Run,60,22,10,0.042,0,0,0
50,14,Pass,60,24,377,8.668,5,0.009,0.02
50,14,Run,60,24,10,0.05,0,0,0
50,14,Pass,60,26,355,7.347,5,0.006,0.016
50,14,Run,60,26,13,0.06,0,0,0
50,14,Pass,60,28,316,5.641,5,0.004,0.015
50,14,Run,60,28,12,0.059,0,0,0.001
50,14,Pass,60,30,291,4.192,5,0.003,0.016
50,14,Run,60,30,12,0.049,0,0,0.007
50,14,Pass,60,32,261,3.181,5,0.003,0.021
50,14,Run,60,32,12,0.056,0,0,0.025
50,14,Pass,60,34,213,2.412,4,0.004,0.029
50,14,Run,60,34,12,0.107,0,0,0.039
50,14,Pass,60,36,181,1.726,2,0.003,0.034
50,14,Run,60,36,12,0.196,0,0,0.044
50,14,Pass,60,38,141,1.166,1,0.002,0.032
50,14,Run,60,38,12,0.266,0,0.001,0.047
50,14,Pass,60,40,112,0.845,0,0.001,0.019
50,14,Run,60,40,9,0.258,0,0.001,0.049
50,14,Pass,60,42,103,0.795,1,0,0.007
50,14,Run,60,42,9,0.181,0,0,0.049
50,14,Pass,60,44,101,0.9,2,0,0.002
50,14,Run,60,44,7,0.095,0,0,0.046
50,14,Pass,60,46,96,0.959,2,0,0.002
50,14,Run,60,46,7,0.04,0,0,0.037
50,14,Run,60,48,7,0.015,0,0,0.024
50,14,Pass,60,48,82,0.836,2,0,0.004
50,14,Run,60,50,5,0.005,0,0,0.012
50,14,Pass,60,50,77,0.586,2,0,0.01
50,14,Run,60,52,3,0.001,0,0,0
50,14,Pass,60,52,68,0.357,2,0,0.019
50,14,Run,60,54,3,0.001,0,0,0
50,14,Pass,60,54,63,0.224,2,0,0.025
50,14,Run,60,56,3,0,0,0,0
50,14,Pass,60,56,54,0.156,2,0,0.021
50,14,Pass,60,58,49,0.107,2,0,0.014
50,14,Run,60,58,2,0,0,0,0
50,14,Pass,60,60,38,0.068,2,0,0.011
50,14,Run,60,60,2,0,0,0,0
50,14,Pass,60,62,33,0.059,1,0,0.02
50,14,Run,60,62,2,0,0,0,0
50,14,Pass,60,64,28,0.103,0,0,0.031
50,14,Run,60,64,1,0,0,0,0
50,14,Pass,60,66,22,0.206,1,0,0.035
50,14,Run,60,66,1,0,0,0,0
50,14,Pass,60,68,19,0.331,1,0.001,0.045
50,14,Pass,60,70,18,0.423,1,0.001,0.065
50,14,Pass,60,72,16,0.454,1,0.002,0.096
50,14,Pass,60,74,10,0.417,1,0.003,0.126
50,14,Pass,60,76,8,0.312,1,0.002,0.146
50,14,Pass,60,78,8,0.179,1,0.001,0.157
50,14,Pass,60,80,8,0.075,1,0.001,0.161
50,14,Pass,58,0,337,5.341,3,0.002,0.007
50,14,Run,58,0,6,0.002,0,0,0
50,14,Pass,58,2,389,8.417,4,0.003,0.007
50,14,Run,58,2,7,0.007,0,0,0
50,14,Pass,58,4,431,10.481,4,0.005,0.009
50,14,Run,58,4,8,0.019,0,0,0
50,14,Pass,58,6,456,10.678,4,0.007,0.012
50,14,Run,58,6,9,0.039,0,0,0
50,14,Pass,58,8,497,9.389,4,0.009,0.019
50,14,Run,58,8,10,0.056,0,0,0
50,14,Pass,58,10,525,7.654,5,0.01,0.026
50,14,Run,58,10,9,0.058,0,0,0
50,14,Pass,58,12,552,6.356,5,0.009,0.029
50,14,Run,58,12,7,0.046,0,0,0
50,14,Pass,58,14,554,5.962,4,0.009,0.029
50,14,Run,58,14,11,0.034,0,0,0
50,14,Pass,58,16,526,6.623,4,0.01,0.031
50,14,Run,58,16,12,0.026,0,0,0
50,14,Pass,58,18,486,8.191,5,0.014,0.033
50,14,Run,58,18,13,0.021,0,0,0
50,14,Pass,58,20,444,10.111,5,0.016,0.031
50,14,Run,58,20,11,0.016,0,0,0
50,14,Pass,58,22,417,11.522,5,0.016,0.027
50,14,Run,58,22,10,0.014,0,0,0
50,14,Pass,58,24,389,11.661,6,0.014,0.023
50,14,Run,58,24,10,0.017,0,0,0
50,14,Pass,58,26,375,10.374,5,0.011,0.02
50,14,Run,58,26,9,0.02,0,0,0
50,14,Pass,58,28,346,8.289,5,0.008,0.019
50,14,Run,58,28,10,0.02,0,0,0
50,14,Pass,58,30,315,6.238,6,0.006,0.02
50,14,Run,58,30,10,0.022,0,0,0.004
50,14,Pass,58,32,277,4.625,6,0.006,0.025
50,14,Run,58,32,11,0.045,0,0,0.009
50,14,Pass,58,34,226,3.416,4,0.006,0.034
50,14,Run,58,34,12,0.105,0,0,0.011
50,14,Pass,58,36,195,2.491,3,0.005,0.039
50,14,Run,58,36,11,0.192,0,0,0.013
50,14,Pass,58,38,158,1.811,2,0.003,0.034
50,14,Run,58,38,9,0.253,0,0,0.014
50,14,Pass,58,40,129,1.404,0,0.001,0.019
50,14,Run,58,40,8,0.242,0,0,0.015
50,14,Pass,58,42,121,1.255,2,0,0.007
50,14,Run,58,42,8,0.175,0,0,0.014
50,14,Pass,58,44,116,1.243,2,0,0.003
50,14,Run,58,44,9,0.104,0,0,0.012
50,14,Pass,58,46,106,1.199,2,0,0.004
50,14,Run,58,46,7,0.054,0,0,0.008
50,14,Run,58,48,8,0.024,0,0,0.004
50,14,Pass,58,48,91,1.038,2,0.001,0.011
50,14,Run,58,50,6,0.009,0,0,0
50,14,Pass,58,50,83,0.793,2,0.001,0.025
50,14,Run,58,52,4,0.002,0,0,0
50,14,Pass,58,52,76,0.55,2,0.001,0.043
50,14,Run,58,54,3,0.001,0,0,0
50,14,Pass,58,54,72,0.358,2,0.001,0.055
50,14,Run,58,56,3,0,0,0,0
50,14,Pass,58,56,65,0.222,2,0.001,0.052
50,14,Pass,58,58,62,0.13,2,0,0.037
50,14,Run,58,58,2,0,0,0,0
50,14,Pass,58,60,52,0.07,2,0,0.022
50,14,Run,58,60,2,0,0,0,0
50,14,Pass,58,62,39,0.044,2,0,0.018
50,14,Run,58,62,1,0,0,0,0
50,14,Pass,58,64,31,0.055,1,0,0.029
50,14,Run,58,64,1,0,0,0,0
50,14,Pass,58,66,24,0.106,0,0,0.044
50,14,Pass,58,68,20,0.192,1,0.001,0.066
50,14,Pass,58,70,17,0.298,1,0.001,0.097
50,14,Pass,58,72,13,0.395,1,0.003,0.127
50,14,Pass,58,74,10,0.426,1,0.003,0.147
50,14,Pass,58,76,8,0.349,1,0.003,0.157
50,14,Pass,58,78,8,0.209,1,0.002,0.162
50,14,Pass,58,80,7,0.089,1,0.001,0.164
50,14,Pass,56,0,346,6.068,4,0.003,0.009
50,14,Run,56,0,4,0.001,0,0,0
50,14,Pass,56,2,393,9.793,4,0.005,0.01
50,14,Run,56,2,4,0.002,0,0,0
50,14,Pass,56,4,428,12.4,4,0.008,0.012
50,14,Run,56,4,5,0.007,0,0,0
50,14,Pass,56,6,470,12.851,4,0.011,0.017
50,14,Run,56,6,5,0.014,0,0,0
50,14,Pass,56,8,512,11.544,5,0.015,0.025
50,14,Run,56,8,7,0.019,0,0,0
50,14,Pass,56,10,544,9.577,6,0.016,0.032
50,14,Run,56,10,7,0.019,0,0,0
50,14,Pass,56,12,564,7.874,4,0.014,0.034
50,14,Run,56,12,7,0.014,0,0,0
50,14,Pass,56,14,573,7.037,4,0.011,0.031
50,14,Run,56,14,8,0.009,0,0,0
50,14,Pass,56,16,552,7.436,4,0.011,0.029
50,14,Run,56,16,8,0.006,0,0,0
50,14,Pass,56,18,509,9.102,4,0.014,0.03
50,14,Run,56,18,8,0.005,0,0,0
50,14,Pass,56,20,471,11.501,5,0.018,0.03
50,14,Run,56,20,8,0.004,0,0,0
50,14,Pass,56,22,444,13.609,5,0.019,0.028
50,14,Run,56,22,9,0.004,0,0,0
50,14,Pass,56,24,416,14.362,5,0.018,0.025
50,14,Run,56,24,7,0.004,0,0,0
50,14,Pass,56,26,395,13.296,4,0.016,0.023
50,14,Run,56,26,10,0.006,0,0,0
50,14,Pass,56,28,366,10.891,5,0.013,0.023
50,14,Run,56,28,10,0.007,0,0,0.001
50,14,Pass,56,30,328,8.135,5,0.01,0.024
50,14,Run,56,30,10,0.016,0,0,0.001
50,14,Pass,56,32,293,5.795,5,0.008,0.028
50,14,Run,56,32,13,0.048,0,0,0.003
50,14,Pass,56,34,252,4.149,5,0.007,0.035
50,14,Run,56,34,12,0.12,0,0,0.003
50,14,Pass,56,36,214,3.102,2,0.006,0.038
50,14,Run,56,36,11,0.221,0,0,0.003
50,14,Pass,56,38,185,2.451,2,0.004,0.029
50,14,Run,56,38,9,0.293,0,0,0.003
50,14,Pass,56,40,154,2.067,3,0.002,0.015
50,14,Run,56,40,8,0.29,0,0,0.003
50,14,Pass,56,42,141,1.874,3,0.001,0.006
50,14,Run,56,42,9,0.226,0,0,0.002
50,14,Pass,56,44,131,1.752,2,0,0.004
