x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,94,72,56,0.782,2,0.001,0.025
72,36,Run,94,72,1,0,0,0,0.155
72,36,Pass,94,74,51,1.01,2,0.001,0.016
72,36,Pass,94,76,49,1.164,2,0.001,0.01
72,36,Pass,94,78,47,1.094,2,0,0.006
72,36,Pass,94,80,37,0.79,1,0,0.004
72,36,Pass,92,0,78,0.512,0,0.001,0.023
72,36,Run,92,0,2,0.019,0,0,0
72,36,Pass,92,2,89,0.944,0,0.001,0.027
72,36,Run,92,2,4,0.068,0,0,0
72,36,Pass,92,4,98,1.383,1,0.002,0.03
72,36,Run,92,4,5,0.173,0,0,0
72,36,Pass,92,6,105,1.664,1,0.003,0.032
72,36,Run,92,6,7,0.308,0,0,0
72,36,Pass,92,8,121,1.695,1,0.003,0.031
72,36,Run,92,8,7,0.382,0,0,0
72,36,Pass,92,10,130,1.502,3,0.002,0.027
72,36,Run,92,10,8,0.336,0,0,0
72,36,Pass,92,12,142,1.176,2,0.001,0.023
72,36,Run,92,12,7,0.214,0,0,0
72,36,Pass,92,14,154,0.821,2,0.001,0.021
72,36,Run,92,14,6,0.105,0,0,0
72,36,Pass,92,16,154,0.548,2,0.001,0.024
72,36,Run,92,16,6,0.043,0,0,0
72,36,Pass,92,18,143,0.425,3,0.001,0.034
72,36,Run,92,18,5,0.016,0,0,0
72,36,Pass,92,20,132,0.422,3,0.001,0.045
72,36,Run,92,20,7,0.006,0,0,0
72,36,Pass,92,22,135,0.442,3,0.001,0.049
72,36,Run,92,22,7,0.002,0,0,0.003
72,36,Pass,92,24,125,0.423,3,0.001,0.046
72,36,Run,92,24,6,0.001,0,0,0.029
72,36,Pass,92,26,117,0.381,3,0.001,0.038
72,36,Run,92,26,6,0.001,0,0,0.031
72,36,Pass,92,28,120,0.365,3,0.001,0.031
72,36,Run,92,28,6,0.004,0,0,0.02
72,36,Pass,92,30,116,0.395,3,0.001,0.027
72,36,Run,92,30,7,0.01,0,0,0.017
72,36,Pass,92,32,127,0.439,3,0,0.022
72,36,Run,92,32,5,0.019,0,0,0.019
72,36,Pass,92,34,130,0.454,3,0,0.016
72,36,Run,92,34,6,0.028,0,0,0.031
72,36,Pass,92,36,122,0.437,1,0,0.011
72,36,Run,92,36,6,0.033,0,0,0.058
72,36,Pass,92,38,127,0.414,2,0,0.009
72,36,Run,92,38,7,0.038,0,0,0.1
72,36,Pass,92,40,120,0.39,2,0,0.01
72,36,Run,92,40,8,0.051,0,0,0.131
72,36,Pass,92,42,122,0.357,1,0,0.013
72,36,Run,92,42,9,0.07,0,0,0.138
72,36,Pass,92,44,127,0.339,1,0,0.019
72,36,Run,92,44,10,0.079,0,0.001,0.135
72,36,Pass,92,46,119,0.398,1,0,0.021
72,36,Run,92,46,10,0.069,0,0,0.124
72,36,Pass,92,48,117,0.598,1,0,0.016
72,36,Run,92,48,10,0.053,0,0,0.094
72,36,Pass,92,50,116,0.887,2,0,0.01
72,36,Run,92,50,9,0.049,0,0,0.055
72,36,Pass,92,52,105,1.07,2,0,0.007
72,36,Run,92,52,10,0.067,0,0,0.06
72,36,Pass,92,54,102,0.992,3,0,0.006
72,36,Run,92,54,12,0.107,0,0.001,0.097
72,36,Pass,92,56,97,0.73,3,0,0.009
72,36,Run,92,56,11,0.165,0,0.001,0.129
72,36,Pass,92,58,88,0.482,3,0,0.016
72,36,Run,92,58,10,0.212,0,0.002,0.145
72,36,Pass,92,60,83,0.334,3,0,0.025
72,36,Run,92,60,9,0.205,0,0.002,0.151
72,36,Pass,92,62,81,0.255,4,0,0.027
72,36,Run,92,62,8,0.142,0,0.001,0.153
72,36,Pass,92,64,75,0.23,3,0,0.023
72,36,Run,92,64,8,0.069,0,0.001,0.153
72,36,Pass,92,66,73,0.286,3,0,0.018
72,36,Run,92,66,7,0.024,0,0,0.153
72,36,Pass,92,68,69,0.424,3,0,0.016
72,36,Run,92,68,5,0.006,0,0,0.152
72,36,Pass,92,70,68,0.625,2,0,0.015
72,36,Run,92,70,5,0.001,0,0,0.15
72,36,Pass,92,72,66,0.885,2,0.001,0.012
72,36,Run,92,72,3,0,0,0,0.15
72,36,Pass,92,74,60,1.167,2,0.001,0.009
72,36,Pass,92,76,54,1.327,2,0,0.007
72,36,Pass,92,78,50,1.214,2,0,0.004
72,36,Pass,92,80,44,0.852,1,0,0.003
72,36,Pass,90,0,84,0.615,1,0.001,0.031
72,36,Run,90,0,2,0.021,0,0,0
72,36,Pass,90,2,99,1.127,1,0.002,0.032
72,36,Run,90,2,3,0.076,0,0,0
72,36,Pass,90,4,107,1.605,1,0.003,0.032
72,36,Run,90,4,4,0.193,0,0,0
72,36,Pass,90,6,121,1.864,1,0.003,0.03
72,36,Run,90,6,4,0.342,0,0,0
72,36,Pass,90,8,136,1.87,1,0.003,0.027
72,36,Run,90,8,7,0.43,0,0,0
72,36,Pass,90,10,149,1.713,3,0.002,0.023
72,36,Run,90,10,7,0.392,0,0,0
72,36,Pass,90,12,160,1.462,3,0.002,0.021
72,36,Run,90,12,7,0.273,0,0,0
72,36,Pass,90,14,176,1.158,3,0.001,0.022
72,36,Run,90,14,7,0.159,0,0,0
72,36,Pass,90,16,177,0.888,2,0.001,0.022
72,36,Run,90,16,6,0.084,0,0,0
72,36,Pass,90,18,168,0.739,4,0.001,0.02
72,36,Run,90,18,6,0.039,0,0,0
72,36,Pass,90,20,164,0.688,4,0.001,0.02
72,36,Run,90,20,6,0.014,0,0,0
72,36,Pass,90,22,159,0.652,4,0.001,0.022
72,36,Run,90,22,7,0.004,0,0,0
72,36,Pass,90,24,153,0.603,4,0.001,0.023
72,36,Run,90,24,8,0.001,0,0,0.007
72,36,Pass,90,26,148,0.581,4,0.001,0.024
72,36,Run,90,26,6,0.001,0,0,0.017
72,36,Pass,90,28,140,0.635,3,0.001,0.029
72,36,Run,90,28,5,0.004,0,0,0.01
72,36,Pass,90,30,152,0.757,3,0.001,0.033
72,36,Run,90,30,5,0.012,0,0,0.005
72,36,Pass,90,32,145,0.868,4,0.001,0.033
72,36,Run,90,32,5,0.023,0,0,0.005
72,36,Pass,90,34,147,0.901,4,0.001,0.027
72,36,Run,90,34,6,0.032,0,0,0.006
72,36,Pass,90,36,147,0.874,2,0.001,0.02
72,36,Run,90,36,6,0.032,0,0,0.013
72,36,Pass,90,38,139,0.842,3,0.001,0.014
72,36,Run,90,38,8,0.026,0,0,0.035
72,36,Pass,90,40,141,0.808,3,0,0.012
72,36,Run,90,40,8,0.022,0,0,0.08
72,36,Pass,90,42,136,0.741,2,0,0.012
72,36,Run,90,42,9,0.024,0,0,0.112
72,36,Pass,90,44,147,0.648,2,0,0.012
72,36,Run,90,44,10,0.029,0,0,0.107
72,36,Pass,90,46,145,0.591,1,0,0.012
72,36,Run,90,46,8,0.03,0,0,0.082
72,36,Pass,90,48,144,0.656,2,0,0.01
72,36,Run,90,48,10,0.029,0,0,0.052
72,36,Pass,90,50,140,0.846,3,0,0.008
72,36,Run,90,50,10,0.029,0,0,0.04
72,36,Pass,90,52,132,1.018,3,0,0.007
72,36,Run,90,52,12,0.036,0,0,0.072
72,36,Pass,90,54,118,1.034,3,0.001,0.01
72,36,Run,90,54,12,0.06,0,0,0.119
72,36,Pass,90,56,113,0.931,4,0.001,0.016
72,36,Run,90,56,10,0.104,0,0.001,0.143
72,36,Pass,90,58,105,0.82,3,0.001,0.022
72,36,Run,90,58,10,0.142,0,0.001,0.15
72,36,Pass,90,60,94,0.708,3,0.001,0.026
72,36,Run,90,60,8,0.141,0,0.001,0.152
72,36,Pass,90,62,99,0.557,4,0.001,0.026
72,36,Run,90,62,6,0.1,0,0.001,0.152
72,36,Pass,90,64,90,0.411,3,0,0.021
72,36,Run,90,64,5,0.049,0,0,0.15
72,36,Pass,90,66,87,0.366,3,0,0.014
72,36,Run,90,66,5,0.017,0,0,0.146
72,36,Pass,90,68,81,0.454,3,0,0.011
72,36,Run,90,68,5,0.004,0,0,0.139
72,36,Pass,90,70,75,0.644,3,0,0.013
72,36,Run,90,70,5,0.001,0,0,0.128
72,36,Pass,90,72,71,0.886,2,0.001,0.014
72,36,Run,90,72,4,0,0,0,0.11
72,36,Pass,90,74,65,1.105,2,0.001,0.014
72,36,Run,90,74,1,0,0,0,0
72,36,Pass,90,76,60,1.183,2,0.001,0.012
72,36,Pass,90,78,56,1.027,2,0,0.009
72,36,Pass,90,80,48,0.693,1,0,0.006
72,36,Pass,88,0,91,0.754,1,0.001,0.031
72,36,Run,88,0,3,0.019,0,0,0
72,36,Pass,88,2,109,1.39,1,0.002,0.031
72,36,Run,88,2,6,0.063,0,0,0
72,36,Pass,88,4,127,1.954,1,0.003,0.03
72,36,Run,88,4,6,0.155,0,0,0
72,36,Pass,88,6,138,2.192,2,0.003,0.026
72,36,Run,88,6,7,0.276,0,0,0
72,36,Pass,88,8,145,2.113,2,0.002,0.022
72,36,Run,88,8,9,0.363,0,0,0
72,36,Pass,88,10,158,1.915,2,0.002,0.02
72,36,Run,88,10,9,0.374,0,0,0
72,36,Pass,88,12,178,1.725,4,0.002,0.022
72,36,Run,88,12,9,0.333,0,0,0
72,36,Pass,88,14,197,1.55,5,0.002,0.025
72,36,Run,88,14,7,0.267,0,0,0
72,36,Pass,88,16,197,1.406,6,0.002,0.022
72,36,Run,88,16,6,0.184,0,0,0
72,36,Pass,88,18,192,1.318,5,0.001,0.016
72,36,Run,88,18,7,0.098,0,0,0
72,36,Pass,88,20,189,1.244,5,0.001,0.012
72,36,Run,88,20,8,0.038,0,0,0
72,36,Pass,88,22,193,1.149,5,0.001,0.012
72,36,Run,88,22,7,0.011,0,0,0
72,36,Pass,88,24,181,1.065,5,0.001,0.015
72,36,Run,88,24,8,0.002,0,0,0.002
72,36,Pass,88,26,178,1.061,5,0.001,0.024
72,36,Run,88,26,8,0.001,0,0,0.009
72,36,Pass,88,28,181,1.178,5,0.002,0.038
72,36,Run,88,28,6,0.004,0,0,0.007
72,36,Pass,88,30,179,1.376,5,0.003,0.048
72,36,Run,88,30,6,0.011,0,0,0.004
72,36,Pass,88,32,178,1.536,4,0.004,0.05
72,36,Run,88,32,4,0.021,0,0,0.002
72,36,Pass,88,34,169,1.587,3,0.003,0.042
72,36,Run,88,34,4,0.029,0,0,0.001
72,36,Pass,88,36,166,1.593,2,0.002,0.029
72,36,Run,88,36,7,0.029,0,0,0.003
72,36,Pass,88,38,165,1.616,3,0.002,0.019
72,36,Run,88,38,8,0.02,0,0,0.008
72,36,Pass,88,40,164,1.603,2,0.001,0.013
72,36,Run,88,40,9,0.013,0,0,0.027
72,36,Pass,88,42,164,1.488,2,0.001,0.01
72,36,Run,88,42,8,0.012,0,0,0.046
72,36,Pass,88,44,166,1.28,2,0.001,0.009
72,36,Run,88,44,8,0.019,0,0,0.035
72,36,Pass,88,46,163,1.066,3,0,0.008
72,36,Run,88,46,8,0.03,0,0,0.019
72,36,Pass,88,48,163,0.99,3,0,0.007
72,36,Run,88,48,9,0.039,0,0,0.011
72,36,Pass,88,50,159,1.123,3,0,0.008
72,36,Run,88,50,10,0.039,0,0,0.012
72,36,Pass,88,52,151,1.353,3,0.001,0.011
72,36,Run,88,52,12,0.034,0,0,0.037
72,36,Pass,88,54,137,1.522,3,0.001,0.016
72,36,Run,88,54,11,0.036,0,0,0.096
72,36,Pass,88,56,127,1.597,4,0.002,0.023
72,36,Run,88,56,11,0.053,0,0,0.137
72,36,Pass,88,58,120,1.59,4,0.002,0.03
72,36,Run,88,58,10,0.071,0,0.001,0.147
72,36,Pass,88,60,118,1.433,5,0.002,0.034
72,36,Run,88,60,9,0.072,0,0.001,0.145
72,36,Pass,88,62,110,1.101,4,0.002,0.034
72,36,Run,88,62,5,0.053,0,0,0.139
72,36,Pass,88,64,110,0.746,4,0.001,0.029
72,36,Run,88,64,5,0.028,0,0,0.128
72,36,Pass,88,66,105,0.545,3,0.001,0.02
72,36,Run,88,66,5,0.011,0,0,0.112
72,36,Pass,88,68,96,0.551,3,0,0.014
72,36,Run,88,68,5,0.003,0,0,0.09
72,36,Pass,88,70,86,0.691,3,0.001,0.018
72,36,Run,88,70,4,0.001,0,0,0.066
72,36,Pass,88,72,78,0.858,2,0.001,0.024
72,36,Run,88,72,3,0,0,0,0
72,36,Pass,88,74,70,0.957,2,0.001,0.027
72,36,Run,88,74,3,0,0,0,0
72,36,Pass,88,76,66,0.918,2,0.001,0.026
72,36,Pass,88,78,59,0.727,1,0.001,0.021
72,36,Pass,88,80,53,0.461,1,0,0.015
72,36,Pass,86,0,100,0.889,1,0.001,0.024
72,36,Run,86,0,4,0.017,0,0,0
72,36,Pass,86,2,120,1.665,1,0.002,0.024
72,36,Run,86,2,5,0.049,0,0,0
72,36,Pass,86,4,134,2.352,2,0.003,0.022
72,36,Run,86,4,7,0.106,0,0,0
72,36,Pass,86,6,142,2.615,2,0.003,0.019
72,36,Run,86,6,7,0.184,0,0,0
72,36,Pass,86,8,155,2.458,2,0.002,0.017
72,36,Run,86,8,8,0.271,0,0,0
72,36,Pass,86,10,175,2.181,2,0.002,0.018
72,36,Run,86,10,9,0.363,0,0,0
72,36,Pass,86,12,199,2.027,5,0.002,0.023
72,36,Run,86,12,9,0.446,0,0,0
72,36,Pass,86,14,216,2.028,6,0.003,0.026
72,36,Run,86,14,9,0.458,0,0,0
72,36,Pass,86,16,220,2.108,6,0.002,0.022
72,36,Run,86,16,8,0.357,0,0,0
72,36,Pass,86,18,213,2.16,6,0.002,0.016
72,36,Run,86,18,7,0.201,0,0,0
72,36,Pass,86,20,214,2.101,5,0.001,0.013
72,36,Run,86,20,8,0.08,0,0,0
72,36,Pass,86,22,209,1.956,5,0.001,0.013
72,36,Run,86,22,8,0.023,0,0,0
72,36,Pass,86,24,207,1.837,5,0.002,0.018
72,36,Run,86,24,7,0.005,0,0,0
72,36,Pass,86,26,215,1.831,5,0.003,0.029
72,36,Run,86,26,6,0.002,0,0,0.005
72,36,Pass,86,28,211,1.967,6,0.005,0.046
72,36,Run,86,28,5,0.003,0,0,0.006
72,36,Pass,86,30,208,2.187,6,0.007,0.06
72,36,Run,86,30,4,0.007,0,0,0.004
72,36,Pass,86,32,200,2.355,5,0.008,0.063
72,36,Run,86,32,4,0.014,0,0,0.002
72,36,Pass,86,34,198,2.415,3,0.007,0.053
72,36,Run,86,34,3,0.019,0,0,0.001
72,36,Pass,86,36,188,2.48,2,0.005,0.036
72,36,Run,86,36,5,0.018,0,0,0.001
72,36,Pass,86,38,185,2.603,2,0.003,0.022
72,36,Run,86,38,8,0.013,0,0,0.002
72,36,Pass,86,40,188,2.656,3,0.002,0.014
72,36,Run,86,40,8,0.009,0,0,0.006
72,36,Pass,86,42,198,2.524,3,0.001,0.009
72,36,Run,86,42,8,0.012,0,0,0.008
72,36,Pass,86,44,201,2.215,3,0.001,0.006
72,36,Run,86,44,8,0.027,0,0,0.006
72,36,Pass,86,46,196,1.855,4,0,0.005
72,36,Run,86,46,7,0.049,0,0,0.005
72,36,Pass,86,48,187,1.671,4,0,0.006
72,36,Run,86,48,7,0.067,0,0,0.005
72,36,Pass,86,50,177,1.811,3,0.001,0.009
72,36,Run,86,50,8,0.067,0,0,0.006
72,36,Pass,86,52,164,2.166,3,0.001,0.013
72,36,Run,86,52,12,0.051,0,0,0.012
72,36,Pass,86,54,156,2.5,3,0.002,0.019
72,36,Run,86,54,12,0.033,0,0,0.04
72,36,Pass,86,56,144,2.687,4,0.004,0.027
72,36,Run,86,56,11,0.026,0,0,0.094
72,36,Pass,86,58,141,2.665,5,0.005,0.035
72,36,Run,86,58,10,0.03,0,0,0.119
72,36,Pass,86,60,139,2.338,5,0.005,0.04
72,36,Run,86,60,8,0.032,0,0,0.11
72,36,Pass,86,62,135,1.747,5,0.004,0.041
72,36,Run,86,62,7,0.027,0,0,0.091
72,36,Pass,86,64,128,1.152,4,0.002,0.037
72,36,Run,86,64,5,0.018,0,0,0.067
72,36,Pass,86,66,117,0.788,4,0.001,0.026
72,36,Run,86,66,5,0.009,0,0,0.045
72,36,Pass,86,68,108,0.697,4,0.001,0.018
72,36,Run,86,68,4,0.004,0,0,0.028
72,36,Pass,86,70,96,0.776,3,0.001,0.022
72,36,Run,86,70,4,0.001,0,0,0.016
72,36,Pass,86,72,90,0.881,2,0.001,0.031
72,36,Run,86,72,3,0,0,0,0
72,36,Pass,86,74,81,0.898,2,0.002,0.038
72,36,Run,86,74,3,0,0,0,0
72,36,Pass,86,76,75,0.778,1,0.002,0.04
72,36,Run,86,76,1,0,0,0,0
72,36,Pass,86,78,67,0.559,1,0.001,0.035
72,36,Pass,86,80,60,0.329,1,0,0.026
72,36,Pass,84,0,98,0.933,1,0.001,0.015
72,36,Run,84,0,4,0.023,0,0,0
72,36,Pass,84,2,122,1.78,2,0.001,0.015
72,36,Run,84,2,6,0.051,0,0,0
72,36,Pass,84,4,135,2.563,2,0.002,0.014
72,36,Run,84,4,6,0.088,0,0,0
72,36,Pass,84,6,146,2.892,2,0.002,0.013
72,36,Run,84,6,7,0.138,0,0,0
72,36,Pass,84,8,170,2.737,2,0.002,0.013
72,36,Run,84,8,8,0.226,0,0,0
72,36,Pass,84,10,189,2.435,3,0.002,0.016
72,36,Run,84,10,8,0.386,0,0,0
72,36,Pass,84,12,214,2.323,4,0.003,0.022
72,36,Run,84,12,9,0.572,0,0,0
72,36,Pass,84,14,235,2.483,6,0.003,0.024
72,36,Run,84,14,10,0.645,0,0,0
72,36,Pass,84,16,238,2.785,6,0.003,0.022
72,36,Run,84,16,10,0.522,0,0,0
72,36,Pass,84,18,234,3.012,6,0.003,0.019
72,36,Run,84,18,7,0.298,0,0,0
72,36,Pass,84,20,235,3.029,5,0.003,0.018
72,36,Run,84,20,7,0.12,0,0,0
72,36,Pass,84,22,238,2.891,5,0.003,0.021
72,36,Run,84,22,7,0.035,0,0,0
72,36,Pass,84,24,238,2.75,5,0.003,0.024
72,36,Run,84,24,7,0.008,0,0,0
72,36,Pass,84,26,235,2.705,5,0.005,0.033
72,36,Run,84,26,6,0.003,0,0,0.001
72,36,Pass,84,28,240,2.789,6,0.007,0.049
72,36,Run,84,28,4,0.002,0,0,0.004
72,36,Pass,84,30,232,2.96,6,0.01,0.064
72,36,Run,84,30,4,0.004,0,0,0.003
72,36,Pass,84,32,229,3.093,5,0.011,0.068
72,36,Run,84,32,4,0.006,0,0,0.002
72,36,Pass,84,34,211,3.152,1,0.009,0.057
72,36,Run,84,34,4,0.009,0,0,0.001
72,36,Pass,84,36,210,3.279,2,0.006,0.038
72,36,Run,84,36,5,0.008,0,0,0.001
72,36,Pass,84,38,207,3.509,3,0.004,0.022
72,36,Run,84,38,7,0.007,0,0,0.001
72,36,Pass,84,40,201,3.663,3,0.002,0.013
72,36,Run,84,40,7,0.008,0,0,0.001
72,36,Pass,84,42,204,3.579,4,0.001,0.008
72,36,Run,84,42,7,0.018,0,0,0.002
72,36,Pass,84,44,217,3.238,4,0.001,0.005
72,36,Run,84,44,6,0.042,0,0,0.004
72,36,Pass,84,46,208,2.79,6,0.001,0.004
72,36,Run,84,46,7,0.076,0,0,0.005
72,36,Pass,84,48,206,2.554,6,0.001,0.006
72,36,Run,84,48,7,0.104,0,0,0.005
72,36,Pass,84,50,202,2.753,5,0.001,0.01
72,36,Run,84,50,11,0.104,0,0,0.007
72,36,Pass,84,52,186,3.246,5,0.002,0.014
72,36,Run,84,52,11,0.077,0,0,0.008
72,36,Pass,84,54,180,3.686,5,0.004,0.02
72,36,Run,84,54,10,0.042,0,0,0.014
72,36,Pass,84,56,165,3.841,5,0.005,0.028
72,36,Run,84,56,11,0.021,0,0,0.033
72,36,Pass,84,58,155,3.63,4,0.007,0.036
72,36,Run,84,58,10,0.016,0,0,0.052
72,36,Pass,84,60,152,3.032,4,0.007,0.043
72,36,Run,84,60,9,0.019,0,0,0.043
72,36,Pass,84,62,150,2.202,5,0.005,0.045
72,36,Run,84,62,7,0.021,0,0,0.028
72,36,Pass,84,64,136,1.457,4,0.003,0.04
72,36,Run,84,64,4,0.017,0,0,0.017
72,36,Pass,84,66,139,1.008,4,0.001,0.029
72,36,Run,84,66,4,0.01,0,0,0.009
72,36,Pass,84,68,121,0.862,4,0.001,0.02
72,36,Run,84,68,4,0.005,0,0,0.005
72,36,Pass,84,70,106,0.913,4,0.001,0.022
72,36,Run,84,70,3,0.001,0,0,0
72,36,Pass,84,72,97,1.016,4,0.001,0.028
72,36,Run,84,72,3,0,0,0,0
72,36,Pass,84,74,81,1.026,1,0.002,0.033
72,36,Run,84,74,3,0,0,0,0
72,36,Pass,84,76,76,0.882,1,0.001,0.033
72,36,Run,84,76,1,0,0,0,0
72,36,Pass,84,78,71,0.627,1,0.001,0.029
72,36,Pass,84,80,62,0.364,1,0,0.022
72,36,Pass,82,0,95,0.848,1,0,0.009
72,36,Run,82,0,4,0.031,0,0,0
72,36,Pass,82,2,117,1.651,2,0.001,0.009
72,36,Run,82,2,6,0.063,0,0,0
72,36,Pass,82,4,136,2.431,2,0.001,0.009
72,36,Run,82,4,6,0.096,0,0,0
72,36,Pass,82,6,155,2.81,2,0.001,0.009
72,36,Run,82,6,6,0.129,0,0,0
72,36,Pass,82,8,174,2.734,2,0.001,0.01
72,36,Run,82,8,8,0.206,0,0,0
72,36,Pass,82,10,198,2.506,4,0.002,0.014
72,36,Run,82,10,8,0.374,0,0,0
72,36,Pass,82,12,220,2.452,4,0.002,0.019
72,36,Run,82,12,9,0.583,0,0,0
72,36,Pass,82,14,236,2.683,4,0.003,0.022
72,36,Run,82,14,9,0.672,0,0,0
72,36,Pass,82,16,254,3.105,5,0.004,0.023
72,36,Run,82,16,10,0.548,0,0,0
72,36,Pass,82,18,249,3.5,6,0.004,0.024
72,36,Run,82,18,9,0.314,0,0,0
72,36,Pass,82,20,250,3.676,6,0.005,0.028
72,36,Run,82,20,6,0.127,0,0,0
72,36,Pass,82,22,259,3.62,6,0.006,0.031
72,36,Run,82,22,6,0.039,0,0,0
72,36,Pass,82,24,260,3.46,6,0.006,0.033
72,36,Run,82,24,6,0.012,0,0,0
72,36,Pass,82,26,251,3.333,5,0.006,0.037
72,36,Run,82,26,5,0.005,0,0,0
72,36,Pass,82,28,248,3.325,4,0.008,0.047
72,36,Run,82,28,4,0.003,0,0,0.001
72,36,Pass,82,30,254,3.418,4,0.01,0.058
72,36,Run,82,30,4,0.002,0,0,0.002
72,36,Pass,82,32,243,3.504,3,0.011,0.061
72,36,Run,82,32,4,0.002,0,0,0.002
72,36,Pass,82,34,232,3.566,3,0.009,0.051
72,36,Run,82,34,4,0.003,0,0,0.001
72,36,Pass,82,36,227,3.739,2,0.007,0.034
72,36,Run,82,36,6,0.003,0,0,0.001
72,36,Pass,82,38,212,4.044,2,0.004,0.02
72,36,Run,82,38,7,0.004,0,0,0.001
72,36,Pass,82,40,213,4.292,3,0.003,0.012
72,36,Run,82,40,7,0.009,0,0,0.002
72,36,Pass,82,42,218,4.297,4,0.002,0.007
72,36,Run,82,42,8,0.024,0,0,0.003
72,36,Pass,82,44,223,3.993,5,0.001,0.005
72,36,Run,82,44,7,0.056,0,0,0.004
72,36,Pass,82,46,221,3.533,6,0.001,0.005
72,36,Run,82,46,7,0.098,0,0,0.005
72,36,Pass,82,48,221,3.311,6,0.001,0.008
72,36,Run,82,48,7,0.132,0,0,0.007
72,36,Pass,82,50,224,3.598,6,0.002,0.013
72,36,Run,82,50,10,0.132,0,0,0.008
72,36,Pass,82,52,207,4.213,5,0.004,0.018
72,36,Run,82,52,11,0.097,0,0,0.009
72,36,Pass,82,54,201,4.688,5,0.005,0.023
72,36,Run,82,54,11,0.053,0,0,0.01
72,36,Pass,82,56,177,4.688,5,0.007,0.027
72,36,Run,82,56,10,0.023,0,0,0.012
72,36,Pass,82,58,171,4.172,5,0.007,0.034
72,36,Run,82,58,9,0.014,0,0,0.014
72,36,Pass,82,60,157,3.288,4,0.007,0.04
72,36,Run,82,60,8,0.016,0,0,0.009
72,36,Pass,82,62,158,2.329,3,0.005,0.042
72,36,Run,82,62,7,0.019,0,0,0.005
72,36,Pass,82,64,155,1.594,3,0.003,0.038
72,36,Run,82,64,5,0.017,0,0,0.003
72,36,Pass,82,66,144,1.202,2,0.002,0.028
72,36,Run,82,66,4,0.011,0,0,0.002
72,36,Pass,82,68,130,1.102,2,0.001,0.02
72,36,Run,82,68,3,0.005,0,0,0
72,36,Pass,82,70,112,1.2,3,0.001,0.019
72,36,Run,82,70,3,0.001,0,0,0
72,36,Pass,82,72,100,1.353,3,0.001,0.02
72,36,Run,82,72,3,0,0,0,0
72,36,Pass,82,74,85,1.394,1,0.001,0.02
72,36,Run,82,74,3,0,0,0,0
72,36,Pass,82,76,76,1.238,1,0.001,0.018
72,36,Run,82,76,1,0,0,0,0
72,36,Pass,82,78,67,0.921,0,0.001,0.014
72,36,Pass,82,80,61,0.558,0,0,0.01
72,36,Pass,80,0,87,0.728,2,0,0.005
72,36,Run,80,0,4,0.033,0,0,0
72,36,Pass,80,2,106,1.433,2,0,0.005
72,36,Run,80,2,6,0.066,0,0,0
72,36,Pass,80,4,133,2.125,2,0.001,0.006
72,36,Run,80,4,6,0.095,0,0,0
72,36,Pass,80,6,152,2.477,2,0.001,0.007
72,36,Run,80,6,6,0.116,0,0,0
72,36,Pass,80,8,178,2.456,2,0.001,0.009
72,36,Run,80,8,7,0.166,0,0,0
72,36,Pass,80,10,209,2.324,4,0.001,0.012
72,36,Run,80,10,7,0.286,0,0,0
72,36,Pass,80,12,229,2.317,4,0.002,0.016
72,36,Run,80,12,8,0.442,0,0,0
72,36,Pass,80,14,242,2.529,4,0.003,0.021
72,36,Run,80,14,8,0.507,0,0,0
72,36,Pass,80,16,255,2.97,5,0.004,0.025
72,36,Run,80,16,8,0.412,0,0,0
72,36,Pass,80,18,254,3.508,5,0.006,0.032
72,36,Run,80,18,6,0.236,0,0,0
72,36,Pass,80,20,260,3.883,5,0.008,0.039
72,36,Run,80,20,4,0.098,0,0,0
72,36,Pass,80,22,269,3.928,5,0.009,0.043
72,36,Run,80,22,4,0.034,0,0,0
72,36,Pass,80,24,271,3.721,5,0.008,0.041
72,36,Run,80,24,5,0.015,0,0,0
72,36,Pass,80,26,273,3.489,5,0.007,0.038
72,36,Run,80,26,6,0.009,0,0,0
72,36,Pass,80,28,270,3.407,4,0.007,0.04
72,36,Run,80,28,4,0.005,0,0,0
72,36,Pass,80,30,268,3.473,3,0.008,0.044
72,36,Run,80,30,4,0.002,0,0,0
72,36,Pass,80,32,255,3.554,4,0.008,0.045
72,36,Run,80,32,4,0.001,0,0,0.001
72,36,Pass,80,34,250,3.618,4,0.007,0.038
72,36,Run,80,34,4,0.001,0,0,0.001
72,36,Pass,80,36,243,3.785,2,0.005,0.026
72,36,Run,80,36,4,0.001,0,0,0
72,36,Pass,80,38,227,4.088,2,0.004,0.018
72,36,Run,80,38,7,0.002,0,0,0.001
72,36,Pass,80,40,234,4.382,4,0.003,0.012
72,36,Run,80,40,8,0.009,0,0,0.002
72,36,Pass,80,42,235,4.484,5,0.002,0.009
72,36,Run,80,42,7,0.025,0,0,0.003
72,36,Pass,80,44,235,4.281,5,0.002,0.007
72,36,Run,80,44,8,0.057,0,0,0.004
72,36,Pass,80,46,231,3.888,6,0.002,0.008
72,36,Run,80,46,7,0.099,0,0,0.006
72,36,Pass,80,48,240,3.711,6,0.002,0.012
72,36,Run,80,48,7,0.13,0,0,0.008
72,36,Pass,80,50,245,4.061,7,0.004,0.021
72,36,Run,80,50,9,0.13,0,0,0.009
72,36,Pass,80,52,226,4.748,6,0.006,0.026
72,36,Run,80,52,10,0.097,0,0,0.01
72,36,Pass,80,54,214,5.225,5,0.008,0.028
