x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Run,88,28,9,0.046,0,0,0.008
72,66,Pass,88,30,28,0.044,1,0,0.006
72,66,Run,88,30,10,0.031,0,0,0.018
72,66,Pass,88,32,41,0.05,1,0,0.005
72,66,Run,88,32,13,0.041,0,0,0.034
72,66,Pass,88,34,48,0.061,1,0,0.009
72,66,Run,88,34,14,0.089,0,0,0.045
72,66,Pass,88,36,54,0.083,0,0,0.016
72,66,Run,88,36,18,0.187,0,0,0.048
72,66,Pass,88,38,63,0.139,1,0,0.023
72,66,Run,88,38,18,0.311,0,0.001,0.046
72,66,Pass,88,40,77,0.263,3,0,0.027
72,66,Run,88,40,20,0.407,0,0.001,0.04
72,66,Pass,88,42,94,0.473,3,0.001,0.03
72,66,Run,88,42,23,0.463,0,0.001,0.032
72,66,Pass,88,44,108,0.734,3,0.001,0.036
72,66,Run,88,44,22,0.526,0,0.001,0.024
72,66,Pass,88,46,140,0.973,4,0.002,0.043
72,66,Run,88,46,24,0.618,0,0.001,0.018
72,66,Pass,88,48,178,1.176,5,0.003,0.046
72,66,Run,88,48,26,0.65,0,0,0.015
72,66,Pass,88,50,208,1.513,6,0.003,0.04
72,66,Run,88,50,28,0.542,0,0,0.013
72,66,Pass,88,52,227,2.265,6,0.003,0.029
72,66,Run,88,52,27,0.343,0,0,0.015
72,66,Pass,88,54,256,3.476,6,0.005,0.025
72,66,Run,88,54,26,0.175,0,0,0.022
72,66,Pass,88,56,288,4.689,6,0.007,0.028
72,66,Run,88,56,25,0.095,0,0,0.043
72,66,Pass,88,58,329,5.252,7,0.008,0.031
72,66,Run,88,58,24,0.091,0,0,0.067
72,66,Pass,88,60,375,5.028,6,0.008,0.032
72,66,Run,88,60,24,0.127,0,0,0.073
72,66,Pass,88,62,410,4.6,6,0.006,0.025
72,66,Run,88,62,20,0.168,0,0.001,0.064
72,66,Pass,88,64,502,4.622,6,0.003,0.014
72,66,Run,88,64,21,0.198,0,0,0.045
72,66,Pass,88,66,580,5.218,7,0.003,0.01
72,66,Run,88,66,23,0.212,0,0,0.024
72,66,Pass,88,68,602,6.364,7,0.004,0.013
72,66,Run,88,68,16,0.2,0,0,0.01
72,66,Pass,88,70,589,8.444,7,0.009,0.02
72,66,Run,88,70,15,0.151,0,0,0.004
72,66,Pass,88,72,564,11.595,7,0.015,0.025
72,66,Run,88,72,15,0.087,0,0,0.001
72,66,Pass,88,74,520,14.525,7,0.02,0.027
72,66,Run,88,74,12,0.04,0,0,0
72,66,Pass,88,76,482,14.971,7,0.02,0.026
72,66,Run,88,76,9,0.017,0,0,0
72,66,Pass,88,78,444,12.003,7,0.015,0.024
72,66,Run,88,78,7,0.008,0,0,0
72,66,Pass,88,80,407,7.276,7,0.008,0.022
72,66,Run,88,80,4,0.003,0,0,0
72,66,Pass,86,0,20,0.284,0,0.001,0.053
72,66,Pass,86,2,22,0.402,0,0.001,0.051
72,66,Pass,86,4,24,0.489,1,0.001,0.045
72,66,Pass,86,6,25,0.516,1,0.001,0.039
72,66,Pass,86,8,26,0.5,1,0.001,0.034
72,66,Pass,86,10,27,0.517,1,0.001,0.027
72,66,Pass,86,12,27,0.595,1,0.001,0.022
72,66,Run,86,12,1,0,0,0,0
72,66,Pass,86,14,23,0.661,1,0.001,0.02
72,66,Run,86,14,1,0.001,0,0,0
72,66,Pass,86,16,22,0.628,1,0.001,0.019
72,66,Run,86,16,2,0.004,0,0,0
72,66,Pass,86,18,19,0.494,1,0,0.017
72,66,Run,86,18,2,0.012,0,0,0
72,66,Pass,86,20,17,0.323,2,0,0.014
72,66,Run,86,20,3,0.025,0,0,0
72,66,Pass,86,22,21,0.183,2,0,0.011
72,66,Run,86,22,4,0.037,0,0,0.001
72,66,Pass,86,24,19,0.095,2,0,0.014
72,66,Run,86,24,5,0.04,0,0,0.002
72,66,Pass,86,26,20,0.052,2,0,0.029
72,66,Run,86,26,7,0.036,0,0,0.004
72,66,Pass,86,28,30,0.039,2,0,0.042
72,66,Run,86,28,9,0.034,0,0,0.006
72,66,Pass,86,30,40,0.049,1,0,0.028
72,66,Run,86,30,11,0.041,0,0,0.009
72,66,Pass,86,32,46,0.072,1,0,0.016
72,66,Run,86,32,13,0.056,0,0,0.019
72,66,Pass,86,34,59,0.101,1,0,0.016
72,66,Run,86,34,14,0.09,0,0,0.036
72,66,Pass,86,36,66,0.144,1,0,0.026
72,66,Run,86,36,17,0.159,0,0,0.046
72,66,Pass,86,38,72,0.24,1,0,0.035
72,66,Run,86,38,18,0.255,0,0.001,0.047
72,66,Pass,86,40,87,0.444,2,0.001,0.036
72,66,Run,86,40,20,0.353,0,0.001,0.042
72,66,Pass,86,42,107,0.769,3,0.001,0.036
72,66,Run,86,42,22,0.463,0,0.001,0.034
72,66,Pass,86,44,135,1.143,4,0.002,0.037
72,66,Run,86,44,23,0.628,0,0.001,0.027
72,66,Pass,86,46,172,1.461,5,0.003,0.04
72,66,Run,86,46,24,0.81,0,0.001,0.021
72,66,Pass,86,48,211,1.722,6,0.004,0.04
72,66,Run,86,48,25,0.861,0,0.001,0.018
72,66,Pass,86,50,239,2.101,6,0.004,0.033
72,66,Run,86,50,25,0.696,0,0.001,0.016
72,66,Pass,86,52,268,2.831,6,0.003,0.024
72,66,Run,86,52,28,0.421,0,0,0.017
72,66,Pass,86,54,302,3.922,6,0.004,0.02
72,66,Run,86,54,27,0.201,0,0,0.025
72,66,Pass,86,56,341,4.99,6,0.006,0.022
72,66,Run,86,56,25,0.098,0,0,0.046
72,66,Pass,86,58,387,5.545,6,0.007,0.024
72,66,Run,86,58,26,0.08,0,0,0.069
72,66,Pass,86,60,433,5.538,6,0.007,0.023
72,66,Run,86,60,23,0.1,0,0,0.075
72,66,Pass,86,62,482,5.494,6,0.005,0.017
72,66,Run,86,62,18,0.12,0,0,0.071
72,66,Pass,86,64,580,5.954,7,0.003,0.01
72,66,Run,86,64,18,0.122,0,0,0.057
72,66,Pass,86,66,666,6.973,8,0.003,0.008
72,66,Run,86,66,17,0.11,0,0,0.037
72,66,Pass,86,68,688,8.55,8,0.005,0.012
72,66,Run,86,68,14,0.091,0,0,0.018
72,66,Pass,86,70,665,11.204,8,0.011,0.019
72,66,Run,86,70,13,0.065,0,0,0.007
72,66,Pass,86,72,635,15.19,7,0.019,0.024
72,66,Run,86,72,13,0.039,0,0,0.002
72,66,Pass,86,74,583,18.982,7,0.024,0.025
72,66,Run,86,74,12,0.022,0,0,0.001
72,66,Pass,86,76,550,19.674,7,0.023,0.023
72,66,Run,86,76,7,0.014,0,0,0
72,66,Pass,86,78,493,15.915,7,0.017,0.021
72,66,Run,86,78,5,0.008,0,0,0
72,66,Pass,86,80,446,9.734,7,0.009,0.018
72,66,Run,86,80,3,0.004,0,0,0
72,66,Pass,84,0,20,0.27,0,0,0.029
72,66,Pass,84,2,23,0.449,1,0.001,0.036
72,66,Pass,84,4,24,0.652,1,0.001,0.044
72,66,Pass,84,6,26,0.782,1,0.002,0.051
72,66,Pass,84,8,24,0.773,1,0.002,0.054
72,66,Pass,84,10,24,0.693,1,0.002,0.049
72,66,Pass,84,12,24,0.655,1,0.001,0.038
72,66,Pass,84,14,21,0.663,1,0.001,0.031
72,66,Run,84,14,1,0,0,0,0
72,66,Pass,84,16,22,0.633,1,0.001,0.027
72,66,Run,84,16,1,0.001,0,0,0
72,66,Pass,84,18,21,0.513,2,0.001,0.023
72,66,Run,84,18,2,0.003,0,0,0
72,66,Pass,84,20,20,0.336,2,0,0.02
72,66,Run,84,20,4,0.006,0,0,0
72,66,Pass,84,22,20,0.18,2,0,0.026
72,66,Run,84,22,4,0.01,0,0,0.001
72,66,Pass,84,24,23,0.09,2,0,0.059
72,66,Run,84,24,5,0.015,0,0,0.002
72,66,Pass,84,26,28,0.06,2,0,0.115
72,66,Run,84,26,7,0.025,0,0,0.002
72,66,Pass,84,28,36,0.071,2,0,0.103
72,66,Run,84,28,9,0.046,0,0,0.002
72,66,Pass,84,30,51,0.115,1,0,0.051
72,66,Run,84,30,11,0.072,0,0,0.003
72,66,Pass,84,32,58,0.18,1,0,0.022
72,66,Run,84,32,13,0.089,0,0,0.007
72,66,Pass,84,34,63,0.244,1,0,0.016
72,66,Run,84,34,14,0.097,0,0,0.019
72,66,Pass,84,36,70,0.315,1,0,0.024
72,66,Run,84,36,17,0.119,0,0,0.036
72,66,Pass,84,38,84,0.446,2,0.001,0.036
72,66,Run,84,38,17,0.172,0,0,0.045
72,66,Pass,84,40,97,0.7,2,0.001,0.041
72,66,Run,84,40,18,0.271,0,0.001,0.043
72,66,Pass,84,42,114,1.077,2,0.002,0.039
72,66,Run,84,42,22,0.45,0,0.001,0.039
72,66,Pass,84,44,143,1.486,4,0.003,0.038
72,66,Run,84,44,24,0.721,0,0.001,0.035
72,66,Pass,84,46,185,1.838,6,0.003,0.036
72,66,Run,84,46,23,0.966,0,0.002,0.03
72,66,Pass,84,48,229,2.196,6,0.004,0.033
72,66,Run,84,48,25,0.993,0,0.001,0.027
72,66,Pass,84,50,269,2.738,6,0.003,0.025
72,66,Run,84,50,24,0.758,0,0.001,0.024
72,66,Pass,84,52,309,3.61,6,0.003,0.017
72,66,Run,84,52,25,0.431,0,0.001,0.024
72,66,Pass,84,54,352,4.729,5,0.003,0.013
72,66,Run,84,54,25,0.194,0,0,0.03
72,66,Pass,84,56,389,5.741,5,0.004,0.013
72,66,Run,84,56,24,0.086,0,0,0.047
72,66,Pass,84,58,443,6.299,6,0.004,0.014
72,66,Run,84,58,24,0.058,0,0,0.065
72,66,Pass,84,60,498,6.462,6,0.004,0.012
72,66,Run,84,60,21,0.06,0,0,0.073
72,66,Pass,84,62,564,6.73,6,0.003,0.009
72,66,Run,84,62,19,0.065,0,0,0.073
72,66,Pass,84,64,663,7.535,8,0.002,0.006
72,66,Run,84,64,19,0.06,0,0,0.065
72,66,Pass,84,66,747,8.847,9,0.003,0.006
72,66,Run,84,66,17,0.047,0,0,0.048
72,66,Pass,84,68,755,10.661,9,0.006,0.011
72,66,Run,84,68,12,0.033,0,0,0.027
72,66,Pass,84,70,749,13.619,8,0.012,0.018
72,66,Run,84,70,11,0.023,0,0,0.011
72,66,Pass,84,72,709,18.121,7,0.021,0.022
72,66,Run,84,72,11,0.016,0,0,0.003
72,66,Pass,84,74,659,22.53,7,0.026,0.023
72,66,Run,84,74,10,0.012,0,0,0.001
72,66,Pass,84,76,620,23.472,7,0.025,0.021
72,66,Run,84,76,6,0.01,0,0,0
72,66,Pass,84,78,554,19.206,7,0.018,0.018
72,66,Run,84,78,4,0.007,0,0,0
72,66,Pass,84,80,476,11.941,7,0.01,0.016
72,66,Run,84,80,2,0.003,0,0,0
72,66,Pass,82,0,16,0.26,0,0,0.033
72,66,Pass,82,2,21,0.541,0,0.001,0.047
72,66,Pass,82,4,23,0.928,1,0.003,0.058
72,66,Pass,82,6,23,1.24,1,0.004,0.066
72,66,Pass,82,8,24,1.281,1,0.005,0.069
72,66,Pass,82,10,22,1.082,1,0.004,0.063
72,66,Pass,82,12,22,0.85,1,0.002,0.05
72,66,Pass,82,14,22,0.7,1,0.001,0.037
72,66,Pass,82,16,26,0.589,2,0.001,0.03
72,66,Run,82,16,1,0,0,0,0
72,66,Pass,82,18,19,0.454,2,0.001,0.028
72,66,Run,82,18,2,0.001,0,0,0
72,66,Pass,82,20,23,0.306,2,0.001,0.033
72,66,Run,82,20,4,0.001,0,0,0.001
72,66,Pass,82,22,23,0.199,2,0.001,0.062
72,66,Run,82,22,4,0.003,0,0,0.001
72,66,Pass,82,24,29,0.153,2,0.001,0.12
72,66,Run,82,24,5,0.01,0,0,0.001
72,66,Pass,82,26,32,0.15,2,0.001,0.159
72,66,Run,82,26,5,0.03,0,0,0.001
72,66,Pass,82,28,42,0.178,2,0.001,0.135
72,66,Run,82,28,10,0.067,0,0,0
72,66,Pass,82,30,53,0.252,1,0.001,0.072
72,66,Run,82,30,11,0.109,0,0,0.001
72,66,Pass,82,32,60,0.371,1,0.001,0.029
72,66,Run,82,32,12,0.127,0,0,0.002
72,66,Pass,82,34,66,0.497,1,0,0.015
72,66,Run,82,34,14,0.113,0,0,0.007
72,66,Pass,82,36,74,0.612,1,0.001,0.018
72,66,Run,82,36,17,0.097,0,0,0.021
72,66,Pass,82,38,85,0.759,1,0.001,0.029
72,66,Run,82,38,17,0.119,0,0,0.038
72,66,Pass,82,40,104,0.987,3,0.002,0.038
72,66,Run,82,40,16,0.221,0,0,0.044
72,66,Pass,82,42,121,1.292,3,0.003,0.04
72,66,Run,82,42,20,0.449,0,0.001,0.044
72,66,Pass,82,44,155,1.612,3,0.003,0.038
72,66,Run,82,44,23,0.782,0,0.002,0.042
72,66,Pass,82,46,208,1.954,5,0.003,0.033
72,66,Run,82,46,23,1.04,0,0.002,0.039
72,66,Pass,82,48,260,2.47,5,0.003,0.026
72,66,Run,82,48,24,1.014,0,0.002,0.037
72,66,Pass,82,50,313,3.354,5,0.003,0.018
72,66,Run,82,50,23,0.719,0,0.001,0.034
72,66,Pass,82,52,355,4.644,5,0.003,0.011
72,66,Run,82,52,23,0.377,0,0.001,0.033
72,66,Pass,82,54,390,6.108,5,0.002,0.008
72,66,Run,82,54,24,0.156,0,0,0.037
72,66,Pass,82,56,438,7.299,5,0.003,0.007
72,66,Run,82,56,24,0.064,0,0,0.047
72,66,Pass,82,58,493,7.9,6,0.003,0.007
72,66,Run,82,58,21,0.036,0,0,0.056
72,66,Pass,82,60,544,8.068,6,0.003,0.006
72,66,Run,82,60,20,0.03,0,0,0.063
72,66,Pass,82,62,615,8.363,6,0.002,0.005
72,66,Run,82,62,17,0.027,0,0,0.069
72,66,Pass,82,64,718,9.197,7,0.002,0.004
72,66,Run,82,64,17,0.022,0,0,0.068
72,66,Pass,82,66,798,10.49,9,0.003,0.005
72,66,Run,82,66,15,0.015,0,0,0.056
72,66,Pass,82,68,835,12.223,8,0.006,0.009
72,66,Run,82,68,11,0.01,0,0,0.036
72,66,Pass,82,70,819,15.108,8,0.012,0.016
72,66,Run,82,70,10,0.007,0,0,0.015
72,66,Pass,82,72,763,19.681,7,0.02,0.02
72,66,Run,82,72,9,0.006,0,0,0.003
72,66,Pass,82,74,714,24.32,7,0.026,0.021
72,66,Run,82,74,6,0.006,0,0,0
72,66,Pass,82,76,670,25.454,7,0.025,0.019
72,66,Run,82,76,4,0.006,0,0,0
72,66,Pass,82,78,608,21.098,7,0.018,0.017
72,66,Run,82,78,2,0.004,0,0,0
72,66,Pass,82,80,518,13.405,7,0.01,0.014
72,66,Run,82,80,1,0.002,0,0,0
72,66,Pass,80,0,14,0.25,0,0.001,0.048
72,66,Pass,80,2,16,0.614,0,0.002,0.061
72,66,Pass,80,4,20,1.17,1,0.004,0.07
72,66,Pass,80,6,22,1.679,1,0.006,0.074
72,66,Pass,80,8,23,1.831,1,0.007,0.073
72,66,Pass,80,10,22,1.592,1,0.005,0.064
72,66,Pass,80,12,22,1.209,1,0.003,0.047
72,66,Pass,80,14,25,0.876,1,0.001,0.032
72,66,Pass,80,16,24,0.614,2,0.001,0.025
72,66,Pass,80,18,27,0.417,2,0.001,0.031
72,66,Pass,80,20,26,0.315,2,0.001,0.059
72,66,Run,80,20,4,0,0,0,0
72,66,Pass,80,22,28,0.319,2,0.002,0.102
72,66,Run,80,22,4,0.002,0,0,0
72,66,Pass,80,24,34,0.374,2,0.003,0.133
72,66,Run,80,24,5,0.01,0,0,0
72,66,Pass,80,26,41,0.403,2,0.003,0.151
72,66,Run,80,26,5,0.032,0,0,0
72,66,Pass,80,28,47,0.407,2,0.003,0.14
72,66,Run,80,28,6,0.074,0,0,0
72,66,Pass,80,30,57,0.469,1,0.002,0.088
72,66,Run,80,30,10,0.121,0,0,0
72,66,Pass,80,32,65,0.634,1,0.001,0.036
72,66,Run,80,32,10,0.138,0,0,0
72,66,Pass,80,34,72,0.855,1,0.001,0.014
72,66,Run,80,34,13,0.116,0,0,0.002
72,66,Pass,80,36,82,1.062,1,0.001,0.012
72,66,Run,80,36,14,0.084,0,0,0.011
72,66,Pass,80,38,96,1.227,1,0.001,0.018
72,66,Run,80,38,16,0.091,0,0,0.03
72,66,Pass,80,40,115,1.359,3,0.002,0.027
72,66,Run,80,40,16,0.184,0,0,0.043
72,66,Pass,80,42,144,1.466,4,0.002,0.033
72,66,Run,80,42,19,0.404,0,0.001,0.046
72,66,Pass,80,44,175,1.586,4,0.003,0.034
72,66,Run,80,44,22,0.715,0,0.002,0.046
72,66,Pass,80,46,227,1.873,6,0.003,0.029
72,66,Run,80,46,20,0.931,0,0.002,0.045
72,66,Pass,80,48,289,2.581,6,0.003,0.022
72,66,Run,80,48,20,0.872,0,0.002,0.043
72,66,Pass,80,50,344,3.924,6,0.003,0.014
72,66,Run,80,50,21,0.584,0,0.001,0.042
72,66,Pass,80,52,377,5.875,5,0.003,0.009
72,66,Run,80,52,20,0.285,0,0.001,0.041
72,66,Pass,80,54,431,8.019,5,0.002,0.006
72,66,Run,80,54,22,0.109,0,0,0.042
72,66,Pass,80,56,487,9.664,5,0.002,0.005
72,66,Run,80,56,23,0.04,0,0,0.044
72,66,Pass,80,58,541,10.364,6,0.002,0.005
72,66,Run,80,58,20,0.02,0,0,0.044
72,66,Pass,80,60,599,10.362,6,0.002,0.004
72,66,Run,80,60,18,0.013,0,0,0.047
72,66,Pass,80,62,662,10.35,5,0.002,0.003
72,66,Run,80,62,17,0.009,0,0,0.057
72,66,Pass,80,64,750,10.811,7,0.002,0.003
72,66,Run,80,64,16,0.006,0,0,0.064
72,66,Pass,80,66,856,11.701,9,0.003,0.004
72,66,Run,80,66,13,0.004,0,0,0.059
72,66,Pass,80,68,876,12.998,8,0.005,0.008
72,66,Run,80,68,11,0.002,0,0,0.041
72,66,Pass,80,70,844,15.409,8,0.011,0.014
72,66,Run,80,70,9,0.002,0,0,0.016
72,66,Pass,80,72,799,19.526,6,0.019,0.019
72,66,Run,80,72,8,0.002,0,0,0.003
72,66,Pass,80,74,744,23.848,6,0.025,0.021
72,66,Run,80,74,5,0.002,0,0,0
72,66,Pass,80,76,691,24.964,6,0.025,0.019
72,66,Run,80,76,2,0.002,0,0,0
72,66,Pass,80,78,637,20.903,6,0.018,0.017
72,66,Run,80,78,1,0.002,0,0,0
72,66,Pass,80,80,559,13.561,6,0.009,0.014
72,66,Run,80,80,1,0.001,0,0,0
72,66,Pass,78,0,14,0.217,0,0.001,0.058
72,66,Pass,78,2,15,0.579,0,0.002,0.069
72,66,Pass,78,4,18,1.167,1,0.004,0.075
72,66,Pass,78,6,19,1.761,1,0.007,0.076
72,66,Pass,78,8,22,2.027,1,0.007,0.071
72,66,Pass,78,10,24,1.873,1,0.006,0.057
72,66,Pass,78,12,25,1.494,1,0.003,0.039
72,66,Pass,78,14,24,1.078,1,0.001,0.023
72,66,Pass,78,16,27,0.704,2,0.001,0.018
72,66,Pass,78,18,26,0.462,2,0.001,0.036
72,66,Pass,78,20,26,0.444,2,0.002,0.081
72,66,Run,78,20,2,0,0,0,0
72,66,Pass,78,22,30,0.63,2,0.004,0.109
72,66,Run,78,22,2,0.002,0,0,0
72,66,Pass,78,24,34,0.841,2,0.005,0.121
72,66,Run,78,24,3,0.007,0,0,0
72,66,Pass,78,26,47,0.893,2,0.006,0.128
72,66,Run,78,26,4,0.025,0,0,0
72,66,Pass,78,28,57,0.808,1,0.005,0.124
72,66,Run,78,28,5,0.058,0,0,0
72,66,Pass,78,30,67,0.793,1,0.003,0.085
72,66,Run,78,30,7,0.094,0,0,0
72,66,Pass,78,32,74,0.989,1,0.002,0.036
72,66,Run,78,32,11,0.108,0,0,0
72,66,Pass,78,34,84,1.342,1,0.001,0.012
72,66,Run,78,34,13,0.09,0,0,0.001
72,66,Pass,78,36,89,1.686,1,0.001,0.007
72,66,Run,78,36,13,0.063,0,0,0.007
72,66,Pass,78,38,112,1.879,2,0.001,0.009
72,66,Run,78,38,16,0.064,0,0,0.025
72,66,Pass,78,40,133,1.868,3,0.001,0.014
72,66,Run,78,40,17,0.129,0,0,0.041
72,66,Pass,78,42,162,1.707,4,0.002,0.02
72,66,Run,78,42,16,0.283,0,0.001,0.046
72,66,Pass,78,44,205,1.579,4,0.002,0.024
72,66,Run,78,44,18,0.496,0,0.001,0.047
72,66,Pass,78,46,255,1.787,7,0.002,0.023
72,66,Run,78,46,18,0.637,0,0.002,0.047
72,66,Pass,78,48,316,2.676,7,0.002,0.017
72,66,Run,78,48,18,0.583,0,0.001,0.047
72,66,Pass,78,50,371,4.495,6,0.003,0.011
72,66,Run,78,50,17,0.379,0,0.001,0.046
72,66,Pass,78,52,408,7.196,6,0.003,0.007
72,66,Run,78,52,19,0.177,0,0,0.045
72,66,Pass,78,54,472,10.173,6,0.003,0.005
72,66,Run,78,54,20,0.065,0,0,0.043
72,66,Pass,78,56,528,12.385,5,0.003,0.004
72,66,Run,78,56,19,0.023,0,0,0.038
72,66,Pass,78,58,591,13.183,6,0.003,0.004
72,66,Run,78,58,17,0.011,0,0,0.029
72,66,Pass,78,60,648,12.91,5,0.003,0.004
72,66,Run,78,60,17,0.006,0,0,0.026
72,66,Pass,78,62,707,12.428,5,0.002,0.004
72,66,Run,78,62,15,0.003,0,0,0.035
72,66,Pass,78,64,810,12.299,5,0.002,0.003
72,66,Run,78,64,13,0.002,0,0,0.05
72,66,Pass,78,66,900,12.548,7,0.003,0.004
72,66,Run,78,66,11,0.001,0,0,0.058
72,66,Pass,78,68,900,13.176,9,0.005,0.007
72,66,Run,78,68,9,0,0,0,0.047
72,66,Pass,78,70,874,14.808,8,0.01,0.013
72,66,Run,78,70,7,0,0,0,0.016
72,66,Pass,78,72,818,17.978,6,0.017,0.019
72,66,Run,78,72,3,0,0,0,0
72,66,Pass,78,74,758,21.411,6,0.023,0.021
72,66,Run,78,74,2,0.001,0,0,0
72,66,Pass,78,76,698,22.188,6,0.023,0.02
72,66,Run,78,76,1,0.001,0,0,0
72,66,Pass,78,78,643,18.617,6,0.016,0.017
72,66,Run,78,78,1,0.001,0,0,0
72,66,Pass,78,80,564,12.226,6,0.009,0.014
72,66,Run,78,80,1,0,0,0,0
72,66,Pass,76,0,12,0.156,0,0,0.061
72,66,Pass,76,2,15,0.425,0,0.002,0.07
72,66,Pass,76,4,16,0.881,0,0.003,0.074
72,66,Pass,76,6,18,1.38,1,0.005,0.073
72,66,Pass,76,8,21,1.673,1,0.005,0.064
72,66,Pass,76,10,23,1.654,1,0.004,0.048
72,66,Pass,76,12,24,1.417,1,0.002,0.03
72,66,Pass,76,14,26,1.074,1,0.001,0.016
72,66,Pass,76,16,28,0.722,2,0.001,0.015
72,66,Pass,76,18,30,0.53,2,0.001,0.042
72,66,Pass,76,20,28,0.655,2,0.003,0.086
72,66,Run,76,20,2,0,0,0,0
72,66,Pass,76,22,35,1.059,2,0.006,0.102
72,66,Run,76,22,2,0.001,0,0,0
72,66,Pass,76,24,41,1.445,2,0.008,0.105
72,66,Run,76,24,2,0.004,0,0,0
72,66,Pass,76,26,53,1.51,2,0.008,0.106
72,66,Run,76,26,2,0.013,0,0,0
72,66,Pass,76,28,65,1.313,1,0.007,0.099
72,66,Run,76,28,5,0.032,0,0,0
72,66,Pass,76,30,75,1.225,1,0.004,0.067
72,66,Run,76,30,5,0.052,0,0,0
72,66,Pass,76,32,85,1.486,1,0.002,0.027
72,66,Run,76,32,6,0.06,0,0,0
72,66,Pass,76,34,93,1.991,1,0.001,0.009
72,66,Run,76,34,6,0.049,0,0,0
72,66,Pass,76,36,105,2.441,2,0.001,0.004
72,66,Run,76,36,10,0.035,0,0,0.005
72,66,Pass,76,38,119,2.585,2,0.001,0.004
72,66,Run,76,38,10,0.035,0,0,0.022
72,66,Pass,76,40,147,2.365,4,0.001,0.006
72,66,Run,76,40,14,0.068,0,0,0.039
72,66,Pass,76,42,188,1.934,5,0.001,0.01
72,66,Run,76,42,15,0.145,0,0,0.045
72,66,Pass,76,44,231,1.611,5,0.001,0.014
72,66,Run,76,44,17,0.249,0,0.001,0.048
72,66,Pass,76,46,283,1.802,8,0.001,0.015
72,66,Run,76,46,15,0.316,0,0.001,0.048
72,66,Pass,76,48,343,2.897,8,0.002,0.012
72,66,Run,76,48,15,0.286,0,0.001,0.048
72,66,Pass,76,50,402,5.166,8,0.002,0.008
72,66,Run,76,50,16,0.184,0,0,0.047
72,66,Pass,76,52,439,8.538,8,0.002,0.005
72,66,Run,76,52,16,0.086,0,0,0.046
72,66,Pass,76,54,493,12.201,6,0.003,0.004
72,66,Run,76,54,16,0.033,0,0,0.04
72,66,Pass,76,56,554,14.78,6,0.003,0.004
72,66,Run,76,56,13,0.013,0,0,0.026
72,66,Pass,76,58,614,15.508,4,0.003,0.004
72,66,Run,76,58,13,0.007,0,0,0.014
72,66,Pass,76,60,683,14.923,6,0.003,0.004
72,66,Run,76,60,12,0.003,0,0,0.008
72,66,Pass,76,62,742,14.067,5,0.003,0.004
72,66,Run,76,62,11,0.001,0,0,0.012
72,66,Pass,76,64,816,13.498,4,0.003,0.004
72,66,Run,76,64,8,0,0,0,0.021
72,66,Pass,76,66,907,13.216,7,0.003,0.004
72,66,Run,76,66,8,0,0,0,0.038
72,66,Pass,76,68,913,13.202,6,0.005,0.007
72,66,Run,76,68,6,0,0,0,0
72,66,Pass,76,70,877,13.973,8,0.008,0.012
72,66,Run,76,70,1,0,0,0,0
72,66,Pass,76,72,837,15.981,6,0.014,0.018
72,66,Run,76,72,1,0,0,0,0
72,66,Pass,76,74,771,18.235,6,0.019,0.02
72,66,Run,76,74,1,0,0,0,0
72,66,Pass,76,76,699,18.455,6,0.019,0.02
72,66,Run,76,76,1,0,0,0,0
72,66,Pass,76,78,648,15.318,6,0.013,0.017
72,66,Run,76,78,1,0,0,0,0
72,66,Pass,76,80,565,10.023,6,0.007,0.014
72,66,Run,76,80,1,0,0,0,0
72,66,Pass,74,0,11,0.089,0,0,0.056
72,66,Pass,74,2,14,0.237,0,0.001,0.066
72,66,Pass,74,4,16,0.495,0,0.002,0.069
72,66,Pass,74,6,18,0.799,1,0.003,0.066
72,66,Pass,74,8,20,1.02,1,0.003,0.055
72,66,Pass,74,10,21,1.083,1,0.002,0.038
72,66,Pass,74,12,23,1.004,1,0.001,0.022
72,66,Pass,74,14,25,0.817,1,0,0.011
72,66,Pass,74,16,28,0.608,2,0,0.014
72,66,Pass,74,18,30,0.554,2,0.001,0.045
72,66,Pass,74,20,30,0.824,2,0.003,0.079
72,66,Run,74,20,1,0,0,0,0
72,66,Pass,74,22,38,1.371,2,0.006,0.089
72,66,Run,74,22,2,0,0,0,0
72,66,Pass,74,24,51,1.849,2,0.009,0.09
72,66,Run,74,24,2,0.002,0,0,0
72,66,Pass,74,26,59,1.915,1,0.009,0.087
72,66,Run,74,26,3,0.005,0,0,0
72,66,Pass,74,28,74,1.687,1,0.006,0.074
72,66,Run,74,28,3,0.012,0,0,0
72,66,Pass,74,30,86,1.648,1,0.004,0.045
72,66,Run,74,30,5,0.02,0,0,0
72,66,Pass,74,32,99,2.071,1,0.002,0.019
72,66,Run,74,32,6,0.023,0,0,0
72,66,Pass,74,34,103,2.729,1,0.001,0.008
72,66,Run,74,34,6,0.02,0,0,0
72,66,Pass,74,36,116,3.165,3,0.001,0.005
72,66,Run,74,36,7,0.014,0,0,0.004
72,66,Pass,74,38,137,3.094,4,0.001,0.004
72,66,Run,74,38,8,0.014,0,0,0.018
72,66,Pass,74,40,161,2.584,4,0.001,0.005
72,66,Run,74,40,8,0.026,0,0,0.035
72,66,Pass,74,42,200,1.949,3,0.001,0.007
72,66,Run,74,42,9,0.052,0,0,0.044
72,66,Pass,74,44,262,1.587,5,0.001,0.01
