x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,78,68,284,4.041,6,0.006,0.03
68,44,Run,78,68,10,0.118,0,0,0.004
68,44,Pass,78,70,252,5.182,5,0.005,0.017
68,44,Run,78,70,8,0.085,0,0,0.001
68,44,Pass,78,72,225,6.365,4,0.003,0.01
68,44,Run,78,72,7,0.052,0,0,0
68,44,Pass,78,74,187,6.698,4,0.002,0.006
68,44,Run,78,74,4,0.028,0,0,0
68,44,Pass,78,76,168,5.614,3,0.001,0.005
68,44,Run,78,76,4,0.013,0,0,0
68,44,Pass,78,78,154,3.61,3,0.001,0.004
68,44,Run,78,78,4,0.005,0,0,0
68,44,Pass,78,80,131,1.751,2,0,0.004
68,44,Run,78,80,3,0.002,0,0,0
68,44,Pass,76,0,46,0.26,2,0,0.017
68,44,Run,76,0,1,0.002,0,0,0
68,44,Pass,76,2,52,0.57,2,0.001,0.027
68,44,Run,76,2,2,0.003,0,0,0
68,44,Pass,76,4,59,1.016,2,0.002,0.036
68,44,Run,76,4,3,0.004,0,0,0
68,44,Pass,76,6,67,1.484,2,0.003,0.043
68,44,Run,76,6,3,0.004,0,0,0
68,44,Pass,76,8,85,1.787,2,0.004,0.045
68,44,Run,76,8,4,0.003,0,0,0
68,44,Pass,76,10,104,1.83,3,0.004,0.039
68,44,Run,76,10,4,0.002,0,0,0
68,44,Pass,76,12,117,1.704,3,0.003,0.03
68,44,Run,76,12,5,0.003,0,0,0
68,44,Pass,76,14,130,1.606,2,0.002,0.021
68,44,Run,76,14,5,0.01,0,0,0
68,44,Pass,76,16,141,1.706,2,0.001,0.015
68,44,Run,76,16,6,0.043,0,0,0
68,44,Pass,76,18,151,2.027,2,0.001,0.01
68,44,Run,76,18,6,0.149,0,0,0
68,44,Pass,76,20,160,2.404,2,0.001,0.009
68,44,Run,76,20,6,0.369,0,0,0
68,44,Pass,76,22,172,2.663,2,0.001,0.009
68,44,Run,76,22,7,0.643,0,0,0
68,44,Pass,76,24,177,2.889,2,0.002,0.01
68,44,Run,76,24,7,0.783,0,0,0
68,44,Pass,76,26,181,3.337,1,0.002,0.013
68,44,Run,76,26,6,0.669,0,0,0
68,44,Pass,76,28,192,3.998,1,0.003,0.015
68,44,Run,76,28,6,0.403,0,0,0
68,44,Pass,76,30,217,4.447,2,0.004,0.017
68,44,Run,76,30,6,0.176,0,0,0
68,44,Pass,76,32,227,4.304,2,0.004,0.016
68,44,Run,76,32,8,0.058,0,0,0
68,44,Pass,76,34,232,3.715,2,0.002,0.013
68,44,Run,76,34,8,0.017,0,0,0
68,44,Pass,76,36,239,3.199,1,0.001,0.008
68,44,Run,76,36,11,0.006,0,0,0
68,44,Pass,76,38,248,3.156,2,0.001,0.004
68,44,Run,76,38,11,0.003,0,0,0
68,44,Pass,76,40,261,3.632,4,0.001,0.003
68,44,Run,76,40,13,0.003,0,0,0
68,44,Pass,76,42,281,4.362,4,0.001,0.003
68,44,Run,76,42,12,0.005,0,0,0.001
68,44,Pass,76,44,302,4.962,4,0.001,0.005
68,44,Run,76,44,12,0.01,0,0,0.002
68,44,Pass,76,46,332,5.226,5,0.003,0.011
68,44,Run,76,46,11,0.016,0,0,0.003
68,44,Pass,76,48,353,5.247,6,0.006,0.022
68,44,Run,76,48,12,0.022,0,0,0.004
68,44,Pass,76,50,363,5.187,7,0.009,0.032
68,44,Run,76,50,13,0.022,0,0,0.007
68,44,Pass,76,52,358,5.141,8,0.009,0.034
68,44,Run,76,52,15,0.019,0,0,0.021
68,44,Pass,76,54,352,5.169,8,0.007,0.027
68,44,Run,76,54,17,0.02,0,0,0.055
68,44,Pass,76,56,328,5.243,6,0.006,0.021
68,44,Run,76,56,17,0.027,0,0,0.083
68,44,Pass,76,58,331,5.234,6,0.005,0.02
68,44,Run,76,58,15,0.039,0,0,0.088
68,44,Pass,76,60,325,5.075,7,0.006,0.024
68,44,Run,76,60,13,0.049,0,0,0.075
68,44,Pass,76,62,323,4.827,7,0.008,0.031
68,44,Run,76,62,11,0.053,0,0,0.052
68,44,Pass,76,64,331,4.606,7,0.009,0.038
68,44,Run,76,64,10,0.054,0,0,0.026
68,44,Pass,76,66,317,4.559,6,0.009,0.039
68,44,Run,76,66,11,0.053,0,0,0.01
68,44,Pass,76,68,291,4.892,6,0.008,0.032
68,44,Run,76,68,8,0.044,0,0,0.003
68,44,Pass,76,70,258,5.711,6,0.006,0.02
68,44,Run,76,70,7,0.03,0,0,0.001
68,44,Pass,76,72,228,6.63,5,0.004,0.011
68,44,Run,76,72,5,0.016,0,0,0
68,44,Pass,76,74,198,6.739,4,0.002,0.007
68,44,Run,76,74,4,0.008,0,0,0
68,44,Pass,76,76,171,5.469,3,0.001,0.005
68,44,Run,76,76,4,0.003,0,0,0
68,44,Pass,76,78,148,3.381,2,0.001,0.004
68,44,Run,76,78,4,0.001,0,0,0
68,44,Pass,76,80,128,1.561,2,0,0.004
68,44,Run,76,80,2,0,0,0,0
68,44,Pass,74,0,38,0.207,1,0,0.03
68,44,Run,74,0,1,0.001,0,0,0
68,44,Pass,74,2,48,0.501,1,0.001,0.044
68,44,Run,74,2,2,0.001,0,0,0
68,44,Pass,74,4,50,0.987,1,0.003,0.056
68,44,Run,74,4,3,0.001,0,0,0
68,44,Pass,74,6,63,1.555,2,0.005,0.062
68,44,Run,74,6,3,0.001,0,0,0
68,44,Pass,74,8,84,1.958,1,0.006,0.061
68,44,Run,74,8,4,0.001,0,0,0
68,44,Pass,74,10,104,2.056,2,0.005,0.051
68,44,Run,74,10,4,0.001,0,0,0
68,44,Pass,74,12,114,1.961,2,0.004,0.036
68,44,Run,74,12,5,0.002,0,0,0
68,44,Pass,74,14,132,1.925,2,0.002,0.021
68,44,Run,74,14,5,0.007,0,0,0
68,44,Pass,74,16,144,2.166,2,0.001,0.012
68,44,Run,74,16,6,0.03,0,0,0
68,44,Pass,74,18,157,2.712,2,0.001,0.009
68,44,Run,74,18,6,0.107,0,0,0
68,44,Pass,74,20,171,3.307,2,0.001,0.009
68,44,Run,74,20,6,0.267,0,0,0
68,44,Pass,74,22,181,3.65,2,0.002,0.01
68,44,Run,74,22,7,0.466,0,0,0
68,44,Pass,74,24,186,3.767,2,0.002,0.01
68,44,Run,74,24,6,0.571,0,0,0
68,44,Pass,74,26,201,3.948,1,0.002,0.009
68,44,Run,74,26,6,0.493,0,0,0
68,44,Pass,74,28,213,4.253,1,0.002,0.008
68,44,Run,74,28,6,0.306,0,0,0
68,44,Pass,74,30,235,4.344,2,0.002,0.007
68,44,Run,74,30,6,0.142,0,0,0
68,44,Pass,74,32,249,3.95,2,0.001,0.007
68,44,Run,74,32,6,0.054,0,0,0
68,44,Pass,74,34,250,3.27,2,0.001,0.006
68,44,Run,74,34,8,0.018,0,0,0
68,44,Pass,74,36,257,2.754,1,0.001,0.005
68,44,Run,74,36,10,0.006,0,0,0
68,44,Pass,74,38,277,2.706,3,0.001,0.004
68,44,Run,74,38,10,0.002,0,0,0
68,44,Pass,74,40,294,3.158,4,0.001,0.004
68,44,Run,74,40,12,0.001,0,0,0
68,44,Pass,74,42,304,3.922,4,0.001,0.004
68,44,Run,74,42,13,0.001,0,0,0.001
68,44,Pass,74,44,323,4.678,4,0.002,0.008
68,44,Run,74,44,12,0.003,0,0,0.002
68,44,Pass,74,46,351,5.193,4,0.005,0.018
68,44,Run,74,46,11,0.005,0,0,0.004
68,44,Pass,74,48,370,5.466,4,0.01,0.035
68,44,Run,74,48,11,0.006,0,0,0.005
68,44,Pass,74,50,374,5.613,6,0.014,0.05
68,44,Run,74,50,12,0.007,0,0,0.005
68,44,Pass,74,52,376,5.749,7,0.015,0.05
68,44,Run,74,52,13,0.007,0,0,0.014
68,44,Pass,74,54,362,5.962,7,0.011,0.037
68,44,Run,74,54,15,0.008,0,0,0.03
68,44,Pass,74,56,347,6.235,6,0.007,0.022
68,44,Run,74,56,14,0.009,0,0,0.053
68,44,Pass,74,58,332,6.441,7,0.005,0.016
68,44,Run,74,58,11,0.012,0,0,0.062
68,44,Pass,74,60,340,6.469,7,0.006,0.017
68,44,Run,74,60,10,0.014,0,0,0.058
68,44,Pass,74,62,342,6.28,8,0.007,0.021
68,44,Run,74,62,8,0.015,0,0,0.04
68,44,Pass,74,64,331,5.921,8,0.008,0.027
68,44,Run,74,64,8,0.015,0,0,0.02
68,44,Pass,74,66,316,5.58,6,0.008,0.029
68,44,Run,74,66,7,0.015,0,0,0.007
68,44,Pass,74,68,290,5.541,6,0.008,0.026
68,44,Run,74,68,6,0.013,0,0,0.002
68,44,Pass,74,70,256,5.95,5,0.006,0.018
68,44,Run,74,70,5,0.008,0,0,0
68,44,Pass,74,72,224,6.47,5,0.004,0.011
68,44,Run,74,72,5,0.004,0,0,0
68,44,Pass,74,74,196,6.292,5,0.002,0.007
68,44,Run,74,74,4,0.002,0,0,0
68,44,Pass,74,76,172,4.936,4,0.002,0.006
68,44,Run,74,76,4,0.001,0,0,0
68,44,Pass,74,78,148,2.949,2,0.001,0.006
68,44,Run,74,78,2,0,0,0,0
68,44,Pass,74,80,125,1.306,2,0,0.006
68,44,Run,74,80,1,0,0,0,0
68,44,Pass,72,0,32,0.149,0,0,0.045
68,44,Run,72,0,1,0,0,0,0
68,44,Pass,72,2,41,0.391,1,0.001,0.061
68,44,Run,72,2,2,0,0,0,0
68,44,Pass,72,4,50,0.831,1,0.003,0.071
68,44,Run,72,4,2,0,0,0,0
68,44,Pass,72,6,61,1.379,1,0.005,0.075
68,44,Run,72,6,2,0,0,0,0
68,44,Pass,72,8,82,1.791,1,0.007,0.071
68,44,Run,72,8,4,0,0,0,0
68,44,Pass,72,10,97,1.918,2,0.006,0.058
68,44,Run,72,10,4,0,0,0,0
68,44,Pass,72,12,117,1.878,2,0.004,0.038
68,44,Run,72,12,5,0.001,0,0,0
68,44,Pass,72,14,132,1.944,2,0.002,0.02
68,44,Run,72,14,5,0.003,0,0,0
68,44,Pass,72,16,145,2.361,2,0.001,0.011
68,44,Run,72,16,5,0.015,0,0,0
68,44,Pass,72,18,162,3.161,2,0.001,0.008
68,44,Run,72,18,6,0.054,0,0,0
68,44,Pass,72,20,170,4.04,2,0.002,0.009
68,44,Run,72,20,6,0.135,0,0,0
68,44,Pass,72,22,179,4.599,2,0.002,0.01
68,44,Run,72,22,6,0.237,0,0,0
68,44,Pass,72,24,194,4.745,2,0.002,0.01
68,44,Run,72,24,7,0.294,0,0,0
68,44,Pass,72,26,210,4.686,1,0.002,0.008
68,44,Run,72,26,6,0.262,0,0,0
68,44,Pass,72,28,229,4.542,1,0.001,0.006
68,44,Run,72,28,6,0.175,0,0,0
68,44,Pass,72,30,241,4.183,2,0.001,0.004
68,44,Run,72,30,6,0.094,0,0,0
68,44,Pass,72,32,258,3.552,2,0.001,0.004
68,44,Run,72,32,5,0.043,0,0,0
68,44,Pass,72,34,267,2.873,1,0.001,0.005
68,44,Run,72,34,7,0.018,0,0,0
68,44,Pass,72,36,275,2.454,1,0.001,0.007
68,44,Run,72,36,9,0.006,0,0,0
68,44,Pass,72,38,285,2.46,3,0.001,0.008
68,44,Run,72,38,9,0.002,0,0,0
68,44,Pass,72,40,298,2.907,3,0.001,0.007
68,44,Run,72,40,11,0.001,0,0,0
68,44,Pass,72,42,306,3.669,4,0.001,0.007
68,44,Run,72,42,12,0.001,0,0,0.001
68,44,Pass,72,44,316,4.501,4,0.003,0.011
68,44,Run,72,44,11,0.001,0,0,0.002
68,44,Pass,72,46,333,5.211,4,0.006,0.023
68,44,Run,72,46,11,0.001,0,0,0.004
68,44,Pass,72,48,355,5.786,4,0.012,0.041
68,44,Run,72,48,10,0.002,0,0,0.004
68,44,Pass,72,50,366,6.267,5,0.018,0.055
68,44,Run,72,50,10,0.003,0,0,0.003
68,44,Pass,72,52,376,6.651,6,0.018,0.053
68,44,Run,72,52,10,0.004,0,0,0.002
68,44,Pass,72,54,371,6.952,7,0.013,0.037
68,44,Run,72,54,11,0.004,0,0,0.008
68,44,Pass,72,56,352,7.21,7,0.008,0.021
68,44,Run,72,56,11,0.005,0,0,0.016
68,44,Pass,72,58,337,7.411,7,0.005,0.012
68,44,Run,72,58,9,0.005,0,0,0.023
68,44,Pass,72,60,328,7.449,7,0.004,0.011
68,44,Run,72,60,9,0.004,0,0,0.026
68,44,Pass,72,62,338,7.193,7,0.005,0.014
68,44,Run,72,62,6,0.004,0,0,0.021
68,44,Pass,72,64,316,6.677,7,0.006,0.018
68,44,Run,72,64,6,0.004,0,0,0.011
68,44,Pass,72,66,298,6.153,6,0.006,0.02
68,44,Run,72,66,5,0.004,0,0,0
68,44,Pass,72,68,280,5.887,5,0.006,0.019
68,44,Run,72,68,4,0.003,0,0,0
68,44,Pass,72,70,246,5.898,5,0.005,0.015
68,44,Run,72,70,4,0.002,0,0,0
68,44,Pass,72,72,211,5.87,5,0.003,0.011
68,44,Run,72,72,4,0.001,0,0,0
68,44,Pass,72,74,185,5.29,5,0.003,0.009
68,44,Run,72,74,2,0,0,0,0
68,44,Pass,72,76,166,3.939,4,0.002,0.009
68,44,Run,72,76,1,0,0,0,0
68,44,Pass,72,78,139,2.271,2,0.001,0.01
68,44,Run,72,78,1,0,0,0,0
68,44,Pass,72,80,121,0.978,2,0.001,0.011
68,44,Pass,70,0,29,0.095,0,0,0.052
68,44,Run,70,0,1,0,0,0,0
68,44,Pass,70,2,35,0.263,1,0.001,0.067
68,44,Run,70,2,1,0,0,0,0
68,44,Pass,70,4,44,0.581,1,0.002,0.076
68,44,Run,70,4,2,0,0,0,0
68,44,Pass,70,6,55,0.983,1,0.004,0.079
68,44,Run,70,6,2,0,0,0,0
68,44,Pass,70,8,75,1.289,1,0.005,0.074
68,44,Run,70,8,2,0,0,0,0
68,44,Pass,70,10,91,1.388,1,0.004,0.059
68,44,Run,70,10,3,0,0,0,0
68,44,Pass,70,12,109,1.401,2,0.003,0.038
68,44,Run,70,12,4,0,0,0,0
68,44,Pass,70,14,130,1.586,2,0.001,0.018
68,44,Run,70,14,4,0.001,0,0,0
68,44,Pass,70,16,146,2.183,2,0.001,0.009
68,44,Run,70,16,4,0.005,0,0,0
68,44,Pass,70,18,159,3.219,2,0.001,0.007
68,44,Run,70,18,5,0.019,0,0,0
68,44,Pass,70,20,166,4.396,2,0.002,0.008
68,44,Run,70,20,5,0.048,0,0,0
68,44,Pass,70,22,183,5.283,2,0.002,0.009
68,44,Run,70,22,5,0.085,0,0,0
68,44,Pass,70,24,199,5.624,2,0.003,0.009
68,44,Run,70,24,6,0.109,0,0,0
68,44,Pass,70,26,211,5.435,1,0.002,0.008
68,44,Run,70,26,6,0.106,0,0,0
68,44,Pass,70,28,236,4.88,1,0.001,0.005
68,44,Run,70,28,6,0.082,0,0,0
68,44,Pass,70,30,239,4.132,2,0.001,0.004
68,44,Run,70,30,5,0.055,0,0,0
68,44,Pass,70,32,253,3.386,2,0.001,0.006
68,44,Run,70,32,5,0.032,0,0,0
68,44,Pass,70,34,265,2.836,1,0.001,0.009
68,44,Run,70,34,5,0.015,0,0,0
68,44,Pass,70,36,278,2.59,1,0.002,0.012
68,44,Run,70,36,7,0.005,0,0,0
68,44,Pass,70,38,283,2.673,2,0.002,0.013
68,44,Run,70,38,8,0.002,0,0,0
68,44,Pass,70,40,295,3.09,3,0.002,0.012
68,44,Run,70,40,8,0,0,0,0
68,44,Pass,70,42,308,3.791,3,0.002,0.01
68,44,Run,70,42,10,0,0,0,0.001
68,44,Pass,70,44,312,4.602,4,0.003,0.013
68,44,Run,70,44,10,0,0,0,0.001
68,44,Pass,70,46,334,5.36,4,0.006,0.022
68,44,Run,70,46,9,0,0,0,0.002
68,44,Pass,70,48,348,6.05,4,0.011,0.036
68,44,Run,70,48,10,0.001,0,0,0.002
68,44,Pass,70,50,364,6.69,5,0.016,0.045
68,44,Run,70,50,10,0.001,0,0,0.001
68,44,Pass,70,52,363,7.195,5,0.016,0.043
68,44,Run,70,52,8,0.002,0,0,0.001
68,44,Pass,70,54,356,7.49,7,0.012,0.03
68,44,Run,70,54,6,0.003,0,0,0
68,44,Pass,70,56,343,7.655,6,0.007,0.017
68,44,Run,70,56,5,0.002,0,0,0
68,44,Pass,70,58,331,7.785,7,0.004,0.01
68,44,Run,70,58,5,0.002,0,0,0
68,44,Pass,70,60,318,7.759,7,0.004,0.009
68,44,Run,70,60,5,0.002,0,0,0
68,44,Pass,70,62,320,7.389,6,0.004,0.011
68,44,Run,70,62,4,0.001,0,0,0
68,44,Pass,70,64,307,6.762,6,0.005,0.014
68,44,Run,70,64,4,0.001,0,0,0
68,44,Pass,70,66,286,6.211,5,0.005,0.017
68,44,Run,70,66,4,0.001,0,0,0
68,44,Pass,70,68,255,5.898,5,0.005,0.017
68,44,Run,70,68,3,0.001,0,0,0
68,44,Pass,70,70,234,5.626,5,0.004,0.015
68,44,Run,70,70,3,0,0,0,0
68,44,Pass,70,72,197,5.094,5,0.004,0.014
68,44,Run,70,72,2,0,0,0,0
68,44,Pass,70,74,174,4.155,5,0.003,0.014
68,44,Run,70,74,1,0,0,0,0
68,44,Pass,70,76,155,2.882,3,0.002,0.016
68,44,Run,70,76,1,0,0,0,0
68,44,Pass,70,78,131,1.601,3,0.001,0.018
68,44,Run,70,78,1,0,0,0,0
68,44,Pass,70,80,114,0.683,2,0.001,0.02
68,44,Pass,68,0,23,0.066,0,0,0.039
68,44,Pass,68,2,29,0.172,0,0,0.054
68,44,Run,68,2,1,0,0,0,0
68,44,Pass,68,4,37,0.357,1,0.001,0.065
68,44,Run,68,4,1,0,0,0,0
68,44,Pass,68,6,52,0.576,1,0.002,0.07
68,44,Run,68,6,2,0,0,0,0
68,44,Pass,68,8,72,0.728,1,0.003,0.068
68,44,Run,68,8,2,0,0,0,0
68,44,Pass,68,10,82,0.775,1,0.002,0.055
68,44,Run,68,10,1,0,0,0,0
68,44,Pass,68,12,105,0.832,1,0.001,0.033
68,44,Run,68,12,2,0,0,0,0
68,44,Pass,68,14,119,1.119,2,0.001,0.013
68,44,Run,68,14,2,0,0,0,0
68,44,Pass,68,16,134,1.848,2,0.001,0.006
68,44,Run,68,16,3,0.001,0,0,0
68,44,Pass,68,18,150,3.044,2,0.001,0.005
68,44,Run,68,18,5,0.005,0,0,0
68,44,Pass,68,20,160,4.468,2,0.001,0.006
68,44,Run,68,20,5,0.012,0,0,0
68,44,Pass,68,22,180,5.698,2,0.002,0.008
68,44,Run,68,22,4,0.022,0,0,0
68,44,Pass,68,24,202,6.314,1,0.003,0.008
68,44,Run,68,24,5,0.031,0,0,0
68,44,Pass,68,26,213,6.118,1,0.002,0.007
68,44,Run,68,26,6,0.035,0,0,0
68,44,Pass,68,28,235,5.309,1,0.002,0.006
68,44,Run,68,28,5,0.035,0,0,0
68,44,Pass,68,30,252,4.342,3,0.001,0.006
68,44,Run,68,30,5,0.029,0,0,0
68,44,Pass,68,32,257,3.601,2,0.002,0.009
68,44,Run,68,32,5,0.019,0,0,0
68,44,Pass,68,34,270,3.209,2,0.002,0.014
68,44,Run,68,34,5,0.01,0,0,0
68,44,Pass,68,36,286,3.103,2,0.003,0.018
68,44,Run,68,36,4,0.004,0,0,0
68,44,Pass,68,38,296,3.217,2,0.003,0.018
68,44,Run,68,38,6,0.001,0,0,0
68,44,Pass,68,40,299,3.583,3,0.003,0.016
68,44,Run,68,40,8,0,0,0,0
68,44,Pass,68,42,314,4.234,3,0.003,0.014
68,44,Run,68,42,8,0,0,0,0
68,44,Pass,68,44,304,5.038,3,0.004,0.015
68,44,Run,68,44,7,0,0,0,0
68,44,Pass,68,46,320,5.754,4,0.006,0.019
68,44,Run,68,46,7,0,0,0,0.001
68,44,Pass,68,48,330,6.282,4,0.008,0.026
68,44,Run,68,48,7,0,0,0,0.001
68,44,Pass,68,50,347,6.688,4,0.01,0.03
68,44,Run,68,50,6,0.001,0,0,0
68,44,Pass,68,52,346,6.997,6,0.01,0.028
68,44,Run,68,52,6,0.001,0,0,0
68,44,Pass,68,54,346,7.162,7,0.007,0.02
68,44,Run,68,54,4,0.001,0,0,0
68,44,Pass,68,56,342,7.261,7,0.004,0.012
68,44,Run,68,56,3,0.001,0,0,0
68,44,Pass,68,58,331,7.401,7,0.003,0.009
68,44,Run,68,58,4,0.001,0,0,0
68,44,Pass,68,60,308,7.401,5,0.004,0.009
68,44,Run,68,60,4,0.001,0,0,0
68,44,Pass,68,62,308,7.006,6,0.005,0.013
68,44,Run,68,62,3,0,0,0,0
68,44,Pass,68,64,293,6.361,5,0.005,0.017
68,44,Run,68,64,3,0,0,0,0
68,44,Pass,68,66,265,5.864,5,0.006,0.02
68,44,Run,68,66,3,0,0,0,0
68,44,Pass,68,68,244,5.573,5,0.006,0.021
68,44,Run,68,68,2,0,0,0,0
68,44,Pass,68,70,222,5.145,5,0.005,0.02
68,44,Run,68,70,2,0,0,0,0
68,44,Pass,68,72,191,4.339,5,0.004,0.019
68,44,Run,68,72,1,0,0,0,0
68,44,Pass,68,74,163,3.262,4,0.003,0.021
68,44,Run,68,74,1,0,0,0,0
68,44,Pass,68,76,143,2.142,3,0.003,0.023
68,44,Run,68,76,1,0,0,0,0
68,44,Pass,68,78,118,1.176,3,0.002,0.026
68,44,Pass,68,80,98,0.513,2,0.001,0.028
68,44,Pass,66,0,21,0.07,0,0,0.013
68,44,Pass,66,2,26,0.149,0,0,0.023
68,44,Pass,66,4,34,0.249,0,0,0.034
68,44,Pass,66,6,44,0.333,1,0.001,0.044
68,44,Pass,66,8,62,0.368,1,0.001,0.049
68,44,Run,66,8,1,0,0,0,0
68,44,Pass,66,10,74,0.371,1,0.001,0.042
68,44,Run,66,10,1,0,0,0,0
68,44,Pass,66,12,97,0.452,1,0.001,0.022
68,44,Run,66,12,1,0,0,0,0
68,44,Pass,66,14,115,0.791,1,0,0.007
68,44,Run,66,14,1,0,0,0,0
68,44,Pass,66,16,132,1.561,1,0,0.004
68,44,Run,66,16,2,0,0,0,0
68,44,Pass,66,18,147,2.799,2,0.001,0.004
68,44,Run,66,18,4,0.001,0,0,0
68,44,Pass,66,20,161,4.325,2,0.001,0.006
68,44,Run,66,20,4,0.002,0,0,0
68,44,Pass,66,22,181,5.753,1,0.002,0.007
68,44,Run,66,22,5,0.004,0,0,0
68,44,Pass,66,24,199,6.577,1,0.003,0.007
68,44,Run,66,24,4,0.008,0,0,0
68,44,Pass,66,26,219,6.471,1,0.002,0.007
68,44,Run,66,26,4,0.011,0,0,0
68,44,Pass,66,28,234,5.641,1,0.002,0.007
68,44,Run,66,28,5,0.013,0,0,0
68,44,Pass,66,30,252,4.678,1,0.002,0.009
68,44,Run,66,30,5,0.013,0,0,0
68,44,Pass,66,32,254,4.037,2,0.003,0.015
68,44,Run,66,32,4,0.009,0,0,0
68,44,Pass,66,34,259,3.765,2,0.004,0.021
68,44,Run,66,34,4,0.005,0,0,0
68,44,Pass,66,36,276,3.703,2,0.005,0.025
68,44,Run,66,36,4,0.002,0,0,0
68,44,Pass,66,38,284,3.773,2,0.005,0.023
68,44,Run,66,38,5,0.001,0,0,0
68,44,Pass,66,40,290,4.068,3,0.004,0.02
68,44,Run,66,40,4,0,0,0,0
68,44,Pass,66,42,298,4.716,3,0.004,0.018
68,44,Run,66,42,4,0,0,0,0
68,44,Pass,66,44,297,5.599,4,0.005,0.017
68,44,Run,66,44,4,0,0,0,0
68,44,Pass,66,46,306,6.321,3,0.006,0.017
68,44,Run,66,46,4,0,0,0,0
68,44,Pass,66,48,314,6.581,3,0.006,0.018
68,44,Run,66,48,4,0,0,0,0
68,44,Pass,66,50,317,6.476,5,0.006,0.018
68,44,Run,66,50,2,0,0,0,0
68,44,Pass,66,52,321,6.271,5,0.005,0.016
68,44,Run,66,52,3,0,0,0,0
68,44,Pass,66,54,322,6.109,6,0.004,0.012
68,44,Run,66,54,3,0,0,0,0
68,44,Pass,66,56,315,6.106,4,0.003,0.008
68,44,Run,66,56,3,0,0,0,0
68,44,Pass,66,58,314,6.326,5,0.003,0.008
68,44,Run,66,58,3,0,0,0,0
68,44,Pass,66,60,297,6.491,5,0.004,0.011
68,44,Run,66,60,3,0,0,0,0
68,44,Pass,66,62,282,6.233,6,0.005,0.015
68,44,Run,66,62,3,0,0,0,0
68,44,Pass,66,64,275,5.665,5,0.006,0.021
68,44,Run,66,64,3,0,0,0,0
68,44,Pass,66,66,249,5.201,5,0.007,0.026
68,44,Run,66,66,2,0,0,0,0
68,44,Pass,66,68,226,4.88,5,0.007,0.027
68,44,Run,66,68,2,0,0,0,0
68,44,Pass,66,70,206,4.364,5,0.006,0.025
68,44,Run,66,70,1,0,0,0,0
68,44,Pass,66,72,172,3.511,3,0.004,0.024
68,44,Run,66,72,1,0,0,0,0
68,44,Pass,66,74,147,2.535,3,0.003,0.025
68,44,Run,66,74,1,0,0,0,0
68,44,Pass,66,76,123,1.652,3,0.002,0.027
68,44,Pass,66,78,103,0.937,3,0.001,0.028
68,44,Pass,66,80,85,0.434,2,0.001,0.027
68,44,Pass,64,0,18,0.089,0,0,0.003
68,44,Pass,64,2,24,0.167,0,0,0.005
68,44,Pass,64,4,29,0.232,0,0,0.009
68,44,Pass,64,6,41,0.25,0,0,0.015
68,44,Pass,64,8,49,0.225,0,0,0.02
68,44,Pass,64,10,66,0.211,1,0,0.019
68,44,Pass,64,12,85,0.301,1,0,0.009
68,44,Pass,64,14,112,0.631,1,0,0.003
68,44,Pass,64,16,124,1.339,1,0,0.002
68,44,Pass,64,18,143,2.464,0,0,0.003
68,44,Run,64,18,1,0,0,0,0
68,44,Pass,64,20,153,3.867,0,0.001,0.005
68,44,Run,64,20,1,0,0,0,0
68,44,Pass,64,22,177,5.217,0,0.002,0.006
68,44,Run,64,22,3,0.001,0,0,0
68,44,Pass,64,24,189,6.049,0,0.002,0.007
68,44,Run,64,24,4,0.002,0,0,0
68,44,Pass,64,26,213,6.053,1,0.002,0.008
68,44,Run,64,26,4,0.003,0,0,0
68,44,Pass,64,28,233,5.411,1,0.002,0.008
68,44,Run,64,28,3,0.004,0,0,0
68,44,Pass,64,30,242,4.681,1,0.003,0.012
68,44,Run,64,30,3,0.004,0,0,0
68,44,Pass,64,32,247,4.271,2,0.005,0.021
68,44,Run,64,32,4,0.003,0,0,0
68,44,Pass,64,34,258,4.166,2,0.006,0.03
68,44,Run,64,34,4,0.002,0,0,0
68,44,Pass,64,36,268,4.137,2,0.007,0.034
68,44,Run,64,36,4,0.001,0,0,0
68,44,Pass,64,38,275,4.102,2,0.006,0.03
68,44,Run,64,38,3,0,0,0,0
68,44,Pass,64,40,280,4.24,2,0.005,0.025
68,44,Run,64,40,3,0,0,0,0
68,44,Pass,64,42,293,4.805,3,0.005,0.021
68,44,Run,64,42,2,0,0,0,0
68,44,Pass,64,44,284,5.731,3,0.006,0.019
68,44,Run,64,44,2,0,0,0,0
68,44,Pass,64,46,299,6.514,3,0.006,0.017
68,44,Run,64,46,3,0,0,0,0
68,44,Pass,64,48,292,6.628,3,0.005,0.015
68,44,Run,64,48,3,0,0,0,0
68,44,Pass,64,50,298,6.091,3,0.004,0.013
68,44,Run,64,50,2,0,0,0,0
68,44,Pass,64,52,303,5.343,2,0.003,0.01
68,44,Run,64,52,2,0,0,0,0
68,44,Pass,64,54,297,4.774,3,0.002,0.008
68,44,Run,64,54,3,0,0,0,0
68,44,Pass,64,56,298,4.614,4,0.002,0.008
68,44,Run,64,56,3,0,0,0,0
68,44,Pass,64,58,285,4.913,4,0.002,0.01
68,44,Run,64,58,2,0,0,0,0
68,44,Pass,64,60,272,5.303,4,0.003,0.012
68,44,Run,64,60,2,0,0,0,0
68,44,Pass,64,62,260,5.266,4,0.004,0.016
68,44,Run,64,62,3,0,0,0,0
