x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Run,90,42,13,0.329,0,0.001,0.058
68,58,Pass,90,44,93,1.214,3,0.001,0.012
68,58,Run,90,44,12,0.371,0,0.001,0.047
68,58,Pass,90,46,119,1.226,4,0.002,0.029
68,58,Run,90,46,14,0.373,0,0.001,0.047
68,58,Pass,90,48,140,1.185,4,0.003,0.054
68,58,Run,90,48,18,0.303,0,0.001,0.047
68,58,Pass,90,50,148,1.179,4,0.004,0.07
68,58,Run,90,50,20,0.233,0,0,0.037
68,58,Pass,90,52,158,1.376,4,0.004,0.059
68,58,Run,90,52,21,0.231,0,0,0.018
68,58,Pass,90,54,169,1.932,5,0.004,0.036
68,58,Run,90,54,20,0.291,0,0,0.014
68,58,Pass,90,56,175,2.754,5,0.003,0.023
68,58,Run,90,56,24,0.407,0,0.001,0.027
68,58,Pass,90,58,180,3.416,5,0.003,0.018
68,58,Run,90,58,23,0.658,0,0.001,0.04
68,58,Pass,90,60,191,3.467,4,0.003,0.015
68,58,Run,90,60,21,1.089,0,0.002,0.042
68,58,Pass,90,62,207,2.96,3,0.002,0.011
68,58,Run,90,62,23,1.508,0,0.003,0.036
68,58,Pass,90,64,246,2.503,2,0.001,0.009
68,58,Run,90,64,22,1.603,0,0.002,0.028
68,58,Pass,90,66,279,2.64,2,0.002,0.012
68,58,Run,90,66,21,1.286,0,0.001,0.02
68,58,Pass,90,68,289,3.396,3,0.003,0.018
68,58,Run,90,68,20,0.79,0,0.001,0.013
68,58,Pass,90,70,295,4.474,2,0.006,0.024
68,58,Run,90,70,19,0.401,0,0,0.008
68,58,Pass,90,72,271,5.563,2,0.008,0.026
68,58,Run,90,72,17,0.212,0,0,0.003
68,58,Pass,90,74,253,6.298,3,0.008,0.024
68,58,Run,90,74,14,0.143,0,0,0.001
68,58,Pass,90,76,246,6.199,3,0.007,0.021
68,58,Run,90,76,13,0.1,0,0,0
68,58,Pass,90,78,229,5.022,3,0.004,0.016
68,58,Run,90,78,8,0.056,0,0,0
68,58,Pass,90,80,208,3.198,3,0.002,0.012
68,58,Run,90,80,4,0.022,0,0,0
68,58,Pass,88,0,40,0.82,2,0.001,0.012
68,58,Pass,88,2,44,1.475,2,0.001,0.013
68,58,Pass,88,4,46,2.021,3,0.001,0.013
68,58,Pass,88,6,49,2.141,3,0.001,0.014
68,58,Pass,88,8,56,1.831,3,0.001,0.015
68,58,Pass,88,10,60,1.383,3,0.002,0.026
68,58,Pass,88,12,59,1.068,3,0.003,0.055
68,58,Run,88,12,1,0.001,0,0,0
68,58,Pass,88,14,61,0.946,3,0.004,0.089
68,58,Run,88,14,1,0.005,0,0,0
68,58,Pass,88,16,54,0.911,3,0.005,0.096
68,58,Run,88,16,2,0.021,0,0,0
68,58,Pass,88,18,46,0.844,3,0.003,0.076
68,58,Run,88,18,2,0.062,0,0,0
68,58,Pass,88,20,42,0.7,2,0.002,0.048
68,58,Run,88,20,3,0.132,0,0,0
68,58,Pass,88,22,36,0.516,2,0.001,0.024
68,58,Run,88,22,3,0.197,0,0,0
68,58,Pass,88,24,34,0.387,2,0,0.01
68,58,Run,88,24,6,0.214,0,0,0
68,58,Pass,88,26,36,0.371,2,0,0.005
68,58,Run,88,26,6,0.18,0,0,0.001
68,58,Pass,88,28,34,0.41,1,0,0.003
68,58,Run,88,28,7,0.137,0,0,0.006
68,58,Pass,88,30,45,0.404,1,0,0.002
68,58,Run,88,30,7,0.118,0,0,0.026
68,58,Pass,88,32,54,0.353,1,0,0.002
68,58,Run,88,32,10,0.144,0,0,0.064
68,58,Pass,88,34,65,0.351,1,0,0.001
68,58,Run,88,34,11,0.216,0,0.001,0.089
68,58,Pass,88,36,71,0.462,0,0,0
68,58,Run,88,36,12,0.303,0,0.001,0.093
68,58,Pass,88,38,80,0.684,1,0,0.001
68,58,Run,88,38,12,0.361,0,0.002,0.083
68,58,Pass,88,40,92,0.99,2,0,0.002
68,58,Run,88,40,13,0.42,0,0.001,0.06
68,58,Pass,88,42,99,1.327,2,0,0.005
68,58,Run,88,42,14,0.54,0,0.001,0.041
68,58,Pass,88,44,111,1.612,4,0.001,0.011
68,58,Run,88,44,14,0.671,0,0.001,0.035
68,58,Pass,88,46,141,1.778,4,0.002,0.022
68,58,Run,88,46,14,0.67,0,0.001,0.038
68,58,Pass,88,48,168,1.819,4,0.004,0.039
68,58,Run,88,48,16,0.503,0,0.001,0.042
68,58,Pass,88,50,185,1.862,5,0.005,0.051
68,58,Run,88,50,20,0.3,0,0.001,0.042
68,58,Pass,88,52,188,2.158,5,0.005,0.045
68,58,Run,88,52,20,0.191,0,0,0.031
68,58,Pass,88,54,195,2.877,5,0.005,0.032
68,58,Run,88,54,20,0.2,0,0,0.026
68,58,Pass,88,56,210,3.846,5,0.005,0.025
68,58,Run,88,56,22,0.33,0,0.001,0.039
68,58,Pass,88,58,234,4.521,5,0.005,0.022
68,58,Run,88,58,22,0.644,0,0.002,0.047
68,58,Pass,88,60,245,4.388,5,0.004,0.019
68,58,Run,88,60,21,1.147,0,0.003,0.045
68,58,Pass,88,62,261,3.571,4,0.003,0.015
68,58,Run,88,62,21,1.611,0,0.003,0.038
68,58,Pass,88,64,313,2.867,4,0.002,0.011
68,58,Run,88,64,21,1.706,0,0.003,0.03
68,58,Pass,88,66,349,2.974,3,0.002,0.011
68,58,Run,88,66,22,1.352,0,0.002,0.022
68,58,Pass,88,68,351,3.959,3,0.003,0.015
68,58,Run,88,68,20,0.805,0,0.001,0.015
68,58,Pass,88,70,338,5.493,3,0.005,0.018
68,58,Run,88,70,19,0.372,0,0,0.009
68,58,Pass,88,72,318,7.124,3,0.007,0.019
68,58,Run,88,72,18,0.152,0,0,0.005
68,58,Pass,88,74,292,8.23,3,0.007,0.017
68,58,Run,88,74,15,0.073,0,0,0.001
68,58,Pass,88,76,275,8.079,3,0.006,0.015
68,58,Run,88,76,13,0.043,0,0,0
68,58,Pass,88,78,250,6.427,3,0.004,0.013
68,58,Run,88,78,10,0.023,0,0,0
68,58,Pass,88,80,234,3.996,3,0.002,0.011
68,58,Run,88,80,4,0.009,0,0,0
68,58,Pass,86,0,39,0.928,2,0,0.008
68,58,Pass,86,2,45,1.607,2,0.001,0.009
68,58,Pass,86,4,49,2.078,3,0.001,0.011
68,58,Pass,86,6,54,2.024,3,0.001,0.013
68,58,Pass,86,8,57,1.579,3,0.002,0.022
68,58,Pass,86,10,59,1.177,3,0.003,0.051
68,58,Pass,86,12,62,1.075,3,0.006,0.104
68,58,Run,86,12,1,0,0,0,0
68,58,Pass,86,14,59,1.18,3,0.008,0.139
68,58,Run,86,14,1,0.002,0,0,0
68,58,Pass,86,16,56,1.235,3,0.009,0.139
68,58,Run,86,16,1,0.007,0,0,0
68,58,Pass,86,18,52,1.093,3,0.007,0.116
68,58,Run,86,18,2,0.023,0,0,0
68,58,Pass,86,20,48,0.806,3,0.003,0.083
68,58,Run,86,20,3,0.048,0,0,0
68,58,Pass,86,22,44,0.509,2,0.001,0.052
68,58,Run,86,22,4,0.073,0,0,0
68,58,Pass,86,24,42,0.312,2,0.001,0.035
68,58,Run,86,24,4,0.083,0,0,0
68,58,Pass,86,26,47,0.243,2,0,0.033
68,58,Run,86,26,7,0.08,0,0,0.001
68,58,Pass,86,28,52,0.244,2,0,0.032
68,58,Run,86,28,7,0.076,0,0,0.006
68,58,Pass,86,30,60,0.244,1,0,0.025
68,58,Run,86,30,8,0.084,0,0,0.023
68,58,Pass,86,32,63,0.251,1,0,0.014
68,58,Run,86,32,10,0.111,0,0,0.051
68,58,Pass,86,34,78,0.34,1,0,0.004
68,58,Run,86,34,11,0.167,0,0.001,0.072
68,58,Pass,86,36,88,0.558,1,0,0.002
68,58,Run,86,36,12,0.248,0,0.001,0.072
68,58,Pass,86,38,95,0.874,1,0,0.002
68,58,Run,86,38,12,0.354,0,0.001,0.056
68,58,Pass,86,40,106,1.245,1,0,0.004
68,58,Run,86,40,13,0.517,0,0.001,0.037
68,58,Pass,86,42,119,1.653,3,0.001,0.006
68,58,Run,86,42,13,0.75,0,0.001,0.027
68,58,Pass,86,44,140,2.059,4,0.001,0.009
68,58,Run,86,44,13,0.938,0,0.001,0.026
68,58,Pass,86,46,175,2.374,4,0.002,0.016
68,58,Run,86,46,14,0.907,0,0.001,0.029
68,58,Pass,86,48,198,2.548,5,0.003,0.024
68,58,Run,86,48,16,0.647,0,0.001,0.034
68,58,Pass,86,50,216,2.722,5,0.004,0.03
68,58,Run,86,50,17,0.346,0,0.001,0.037
68,58,Pass,86,52,227,3.199,5,0.005,0.029
68,58,Run,86,52,19,0.168,0,0,0.035
68,58,Pass,86,54,241,4.144,5,0.005,0.024
68,58,Run,86,54,21,0.136,0,0,0.033
68,58,Pass,86,56,265,5.317,6,0.006,0.023
68,58,Run,86,56,20,0.235,0,0.001,0.044
68,58,Pass,86,58,278,6.061,5,0.007,0.022
68,58,Run,86,58,23,0.487,0,0.001,0.05
68,58,Pass,86,60,290,5.765,5,0.006,0.02
68,58,Run,86,60,21,0.877,0,0.002,0.047
68,58,Pass,86,62,313,4.594,5,0.004,0.016
68,58,Run,86,62,20,1.229,0,0.003,0.04
68,58,Pass,86,64,365,3.529,3,0.002,0.011
68,58,Run,86,64,21,1.301,0,0.002,0.031
68,58,Pass,86,66,408,3.439,5,0.001,0.008
68,58,Run,86,66,20,1.032,0,0.001,0.023
68,58,Pass,86,68,417,4.485,5,0.002,0.01
68,58,Run,86,68,19,0.615,0,0.001,0.016
68,58,Pass,86,70,398,6.423,4,0.004,0.013
68,58,Run,86,70,19,0.278,0,0,0.01
68,58,Pass,86,72,367,8.822,4,0.006,0.014
68,58,Run,86,72,18,0.102,0,0,0.006
68,58,Pass,86,74,327,10.778,4,0.008,0.014
68,58,Run,86,74,15,0.037,0,0,0.003
68,58,Pass,86,76,310,10.986,4,0.008,0.014
68,58,Run,86,76,11,0.016,0,0,0.001
68,58,Pass,86,78,288,8.879,4,0.006,0.013
68,58,Run,86,78,8,0.008,0,0,0
68,58,Pass,86,80,261,5.51,4,0.004,0.013
68,58,Run,86,80,6,0.003,0,0,0
68,58,Pass,84,0,37,0.948,2,0,0.004
68,58,Pass,84,2,46,1.602,3,0,0.006
68,58,Pass,84,4,49,1.985,3,0.001,0.007
68,58,Pass,84,6,53,1.818,3,0.001,0.011
68,58,Pass,84,8,56,1.323,3,0.002,0.025
68,58,Pass,84,10,58,0.991,3,0.004,0.075
68,58,Pass,84,12,60,1.052,3,0.008,0.142
68,58,Pass,84,14,57,1.313,3,0.011,0.17
68,58,Run,84,14,1,0,0,0,0
68,58,Pass,84,16,56,1.425,3,0.012,0.166
68,58,Run,84,16,1,0.002,0,0,0
68,58,Pass,84,18,55,1.223,4,0.009,0.145
68,58,Run,84,18,2,0.006,0,0,0
68,58,Pass,84,20,53,0.835,3,0.005,0.115
68,58,Run,84,20,4,0.012,0,0,0
68,58,Pass,84,22,48,0.478,3,0.002,0.091
68,58,Run,84,22,4,0.02,0,0,0
68,58,Pass,84,24,49,0.269,2,0.001,0.102
68,58,Run,84,24,5,0.026,0,0,0
68,58,Pass,84,26,56,0.195,2,0.002,0.154
68,58,Run,84,26,7,0.034,0,0,0.001
68,58,Pass,84,28,60,0.188,2,0.002,0.172
68,58,Run,84,28,8,0.052,0,0,0.004
68,58,Pass,84,30,74,0.202,1,0.001,0.129
68,58,Run,84,30,10,0.079,0,0,0.011
68,58,Pass,84,32,83,0.272,1,0.001,0.055
68,58,Run,84,32,10,0.113,0,0,0.022
68,58,Pass,84,34,88,0.479,1,0,0.013
68,58,Run,84,34,11,0.163,0,0,0.033
68,58,Pass,84,36,99,0.844,1,0,0.004
68,58,Run,84,36,12,0.256,0,0,0.033
68,58,Pass,84,38,112,1.276,2,0,0.004
68,58,Run,84,38,12,0.423,0,0.001,0.025
68,58,Pass,84,40,117,1.692,2,0,0.006
68,58,Run,84,40,12,0.666,0,0.001,0.019
68,58,Pass,84,42,136,2.115,2,0.001,0.008
68,58,Run,84,42,12,0.921,0,0.001,0.017
68,58,Pass,84,44,155,2.576,4,0.001,0.009
68,58,Run,84,44,13,1.051,0,0.001,0.019
68,58,Pass,84,46,181,3.019,5,0.002,0.011
68,58,Run,84,46,13,0.939,0,0.001,0.023
68,58,Pass,84,48,223,3.379,5,0.002,0.014
68,58,Run,84,48,15,0.631,0,0.001,0.027
68,58,Pass,84,50,252,3.753,5,0.003,0.016
68,58,Run,84,50,15,0.318,0,0,0.03
68,58,Pass,84,52,271,4.405,6,0.004,0.016
68,58,Run,84,52,16,0.139,0,0,0.031
68,58,Pass,84,54,296,5.522,5,0.005,0.017
68,58,Run,84,54,19,0.096,0,0,0.03
68,58,Pass,84,56,306,6.902,5,0.007,0.019
68,58,Run,84,56,20,0.147,0,0,0.041
68,58,Pass,84,58,325,7.834,5,0.008,0.02
68,58,Run,84,58,22,0.282,0,0.001,0.049
68,58,Pass,84,60,342,7.54,5,0.007,0.019
68,58,Run,84,60,20,0.488,0,0.001,0.047
68,58,Pass,84,62,372,6.109,5,0.005,0.015
68,58,Run,84,62,20,0.676,0,0.001,0.04
68,58,Pass,84,64,434,4.667,5,0.002,0.01
68,58,Run,84,64,19,0.72,0,0.001,0.031
68,58,Pass,84,66,473,4.293,5,0.001,0.006
68,58,Run,84,66,20,0.584,0,0.001,0.023
68,58,Pass,84,68,468,5.314,7,0.002,0.007
68,58,Run,84,68,20,0.359,0,0,0.016
68,58,Pass,84,70,454,7.634,5,0.003,0.009
68,58,Run,84,70,19,0.168,0,0,0.011
68,58,Pass,84,72,424,10.921,5,0.006,0.011
68,58,Run,84,72,18,0.062,0,0,0.009
68,58,Pass,84,74,384,13.983,4,0.009,0.012
68,58,Run,84,74,14,0.02,0,0,0.007
68,58,Pass,84,76,359,14.77,4,0.01,0.014
68,58,Run,84,76,9,0.007,0,0,0.004
68,58,Pass,84,78,325,12.197,4,0.009,0.014
68,58,Run,84,78,7,0.003,0,0,0.002
68,58,Pass,84,80,288,7.643,4,0.006,0.014
68,58,Run,84,80,5,0.001,0,0,0.001
68,58,Pass,82,0,31,0.844,2,0,0.002
68,58,Pass,82,2,41,1.392,2,0,0.003
68,58,Pass,82,4,46,1.669,3,0,0.004
68,58,Pass,82,6,51,1.468,3,0.001,0.008
68,58,Pass,82,8,53,1.032,3,0.001,0.026
68,58,Pass,82,10,57,0.802,3,0.003,0.084
68,58,Pass,82,12,58,0.95,3,0.007,0.149
68,58,Pass,82,14,60,1.258,3,0.011,0.17
68,58,Pass,82,16,60,1.374,4,0.012,0.167
68,58,Run,82,16,1,0,0,0,0
68,58,Pass,82,18,51,1.154,3,0.009,0.153
68,58,Run,82,18,1,0.001,0,0,0
68,58,Pass,82,20,53,0.763,3,0.005,0.135
68,58,Run,82,20,3,0.002,0,0,0
68,58,Pass,82,22,54,0.442,3,0.003,0.137
68,58,Run,82,22,4,0.005,0,0,0
68,58,Pass,82,24,58,0.298,2,0.003,0.21
68,58,Run,82,24,6,0.01,0,0,0
68,58,Pass,82,26,62,0.286,2,0.004,0.3
68,58,Run,82,26,6,0.026,0,0,0
68,58,Pass,82,28,67,0.31,2,0.005,0.313
68,58,Run,82,28,9,0.061,0,0,0.001
68,58,Pass,82,30,80,0.329,1,0.004,0.239
68,58,Run,82,30,10,0.112,0,0,0.002
68,58,Pass,82,32,87,0.42,1,0.002,0.108
68,58,Run,82,32,10,0.165,0,0,0.005
68,58,Pass,82,34,96,0.694,1,0.001,0.028
68,58,Run,82,34,12,0.229,0,0,0.008
68,58,Pass,82,36,109,1.168,1,0,0.007
68,58,Run,82,36,13,0.358,0,0,0.009
68,58,Pass,82,38,120,1.718,1,0,0.005
68,58,Run,82,38,12,0.593,0,0,0.009
68,58,Pass,82,40,133,2.226,3,0.001,0.007
68,58,Run,82,40,12,0.871,0,0,0.01
68,58,Pass,82,42,144,2.718,2,0.001,0.009
68,58,Run,82,42,12,1.045,0,0.001,0.012
68,58,Pass,82,44,168,3.258,2,0.002,0.01
68,58,Run,82,44,12,1.011,0,0.001,0.014
68,58,Pass,82,46,212,3.845,4,0.002,0.009
68,58,Run,82,46,12,0.783,0,0.001,0.018
68,58,Pass,82,48,254,4.437,4,0.002,0.009
68,58,Run,82,48,15,0.476,0,0.001,0.021
68,58,Pass,82,50,296,5.02,4,0.002,0.009
68,58,Run,82,50,14,0.225,0,0,0.024
68,58,Pass,82,52,325,5.73,5,0.003,0.01
68,58,Run,82,52,16,0.097,0,0,0.023
68,58,Pass,82,54,346,6.818,5,0.004,0.012
68,58,Run,82,54,18,0.064,0,0,0.021
68,58,Pass,82,56,354,8.284,5,0.006,0.014
68,58,Run,82,56,20,0.083,0,0,0.031
68,58,Pass,82,58,373,9.458,5,0.008,0.016
68,58,Run,82,58,18,0.131,0,0,0.043
68,58,Pass,82,60,387,9.364,5,0.007,0.014
68,58,Run,82,60,17,0.205,0,0,0.045
68,58,Pass,82,62,425,7.92,5,0.005,0.012
68,58,Run,82,62,18,0.279,0,0.001,0.039
68,58,Pass,82,64,489,6.31,5,0.003,0.008
68,58,Run,82,64,18,0.307,0,0,0.029
68,58,Pass,82,66,522,5.813,6,0.001,0.005
68,58,Run,82,66,18,0.265,0,0,0.021
68,58,Pass,82,68,531,6.917,5,0.002,0.004
68,58,Run,82,68,18,0.177,0,0,0.015
68,58,Pass,82,70,511,9.621,5,0.003,0.006
68,58,Run,82,70,18,0.091,0,0,0.013
68,58,Pass,82,72,468,13.61,5,0.006,0.009
68,58,Run,82,72,16,0.036,0,0,0.012
68,58,Pass,82,74,428,17.456,5,0.01,0.011
68,58,Run,82,74,11,0.012,0,0,0.011
68,58,Pass,82,76,396,18.561,5,0.012,0.013
68,58,Run,82,76,8,0.004,0,0,0.009
68,58,Pass,82,78,361,15.462,5,0.011,0.013
68,58,Run,82,78,6,0.001,0,0,0.005
68,58,Pass,82,80,314,9.785,4,0.007,0.013
68,58,Run,82,80,4,0,0,0,0.002
68,58,Pass,80,0,27,0.662,2,0,0.001
68,58,Pass,80,2,37,1.055,2,0,0.001
68,58,Pass,80,4,42,1.223,3,0,0.002
68,58,Pass,80,6,48,1.048,3,0,0.005
68,58,Pass,80,8,52,0.749,3,0.001,0.021
68,58,Pass,80,10,52,0.657,3,0.002,0.067
68,58,Pass,80,12,60,0.868,3,0.005,0.109
68,58,Pass,80,14,62,1.168,3,0.007,0.124
68,58,Pass,80,16,59,1.25,4,0.008,0.127
68,58,Pass,80,18,59,1.027,3,0.007,0.125
68,58,Pass,80,20,59,0.683,3,0.004,0.128
68,58,Run,80,20,4,0.001,0,0,0
68,58,Pass,80,22,61,0.448,3,0.004,0.174
68,58,Run,80,22,4,0.002,0,0,0
68,58,Pass,80,24,66,0.415,2,0.006,0.281
68,58,Run,80,24,6,0.009,0,0,0
68,58,Pass,80,26,71,0.512,2,0.009,0.348
68,58,Run,80,26,6,0.032,0,0,0
68,58,Pass,80,28,78,0.595,2,0.011,0.345
68,58,Run,80,28,7,0.08,0,0,0
68,58,Pass,80,30,89,0.607,1,0.009,0.276
68,58,Run,80,30,9,0.15,0,0,0
68,58,Pass,80,32,101,0.661,1,0.005,0.146
68,58,Run,80,32,9,0.222,0,0,0.001
68,58,Pass,80,34,111,0.918,1,0.002,0.044
68,58,Run,80,34,11,0.304,0,0,0.002
68,58,Pass,80,36,128,1.422,1,0.001,0.011
68,58,Run,80,36,13,0.462,0,0,0.003
68,58,Pass,80,38,140,2.071,1,0.001,0.007
68,58,Run,80,38,14,0.735,0,0,0.004
68,58,Pass,80,40,153,2.752,3,0.001,0.009
68,58,Run,80,40,12,1.003,0,0,0.006
68,58,Pass,80,42,171,3.441,3,0.002,0.01
68,58,Run,80,42,11,1.067,0,0,0.008
68,58,Pass,80,44,202,4.148,3,0.002,0.01
68,58,Run,80,44,12,0.876,0,0,0.011
68,58,Pass,80,46,239,4.909,5,0.002,0.009
68,58,Run,80,46,11,0.568,0,0,0.014
68,58,Pass,80,48,290,5.742,5,0.002,0.008
68,58,Run,80,48,12,0.295,0,0,0.017
68,58,Pass,80,50,331,6.535,6,0.003,0.008
68,58,Run,80,50,12,0.126,0,0,0.019
68,58,Pass,80,52,350,7.237,5,0.003,0.007
68,58,Run,80,52,13,0.053,0,0,0.018
68,58,Pass,80,54,386,8.119,5,0.003,0.008
68,58,Run,80,54,16,0.037,0,0,0.013
68,58,Pass,80,56,407,9.426,5,0.004,0.009
68,58,Run,80,56,18,0.041,0,0,0.019
68,58,Pass,80,58,422,10.672,5,0.005,0.01
68,58,Run,80,58,15,0.052,0,0,0.032
68,58,Pass,80,60,434,10.825,5,0.005,0.009
68,58,Run,80,60,15,0.07,0,0,0.038
68,58,Pass,80,62,472,9.649,4,0.004,0.008
68,58,Run,80,62,16,0.095,0,0,0.033
68,58,Pass,80,64,518,8.261,6,0.002,0.006
68,58,Run,80,64,17,0.115,0,0,0.024
68,58,Pass,80,66,568,7.994,6,0.002,0.004
68,58,Run,80,66,17,0.112,0,0,0.017
68,58,Pass,80,68,567,9.361,6,0.002,0.004
68,58,Run,80,68,17,0.085,0,0,0.014
68,58,Pass,80,70,546,12.319,7,0.003,0.005
68,58,Run,80,70,14,0.048,0,0,0.014
68,58,Pass,80,72,503,16.456,6,0.006,0.007
68,58,Run,80,72,12,0.021,0,0,0.016
68,58,Pass,80,74,461,20.264,6,0.01,0.009
68,58,Run,80,74,8,0.007,0,0,0.016
68,58,Pass,80,76,416,21.098,5,0.011,0.011
68,58,Run,80,76,5,0.002,0,0,0.013
68,58,Pass,80,78,382,17.488,5,0.01,0.011
68,58,Run,80,78,5,0.001,0,0,0.006
68,58,Pass,80,80,334,11.148,5,0.006,0.011
68,58,Run,80,80,4,0,0,0,0.002
68,58,Pass,78,0,27,0.486,2,0,0
68,58,Pass,78,2,31,0.742,2,0,0
68,58,Pass,78,4,38,0.832,3,0,0.001
68,58,Pass,78,6,41,0.71,3,0,0.003
68,58,Pass,78,8,49,0.564,3,0,0.013
68,58,Pass,78,10,54,0.624,3,0.001,0.033
68,58,Pass,78,12,58,0.918,3,0.002,0.049
68,58,Pass,78,14,58,1.22,3,0.004,0.058
68,58,Pass,78,16,60,1.264,3,0.004,0.065
68,58,Pass,78,18,58,1.019,3,0.004,0.074
68,58,Pass,78,20,60,0.699,3,0.003,0.097
68,58,Run,78,20,2,0.001,0,0,0
68,58,Pass,78,22,64,0.528,2,0.005,0.174
68,58,Run,78,22,2,0.003,0,0,0
68,58,Pass,78,24,72,0.586,2,0.009,0.285
68,58,Run,78,24,4,0.014,0,0,0
68,58,Pass,78,26,84,0.781,2,0.014,0.337
68,58,Run,78,26,5,0.041,0,0,0
68,58,Pass,78,28,95,0.92,1,0.016,0.331
68,58,Run,78,28,6,0.094,0,0,0
68,58,Pass,78,30,108,0.923,1,0.013,0.27
68,58,Run,78,30,8,0.165,0,0,0
68,58,Pass,78,32,123,0.928,1,0.007,0.155
68,58,Run,78,32,10,0.233,0,0,0
68,58,Pass,78,34,137,1.129,1,0.003,0.054
68,58,Run,78,34,13,0.307,0,0,0.001
68,58,Pass,78,36,142,1.6,1,0.001,0.015
68,58,Run,78,36,12,0.449,0,0,0.001
68,58,Pass,78,38,162,2.304,2,0.001,0.008
68,58,Run,78,38,13,0.689,0,0,0.003
68,58,Pass,78,40,181,3.161,3,0.001,0.009
68,58,Run,78,40,13,0.899,0,0,0.004
68,58,Pass,78,42,208,4.092,3,0.002,0.01
68,58,Run,78,42,11,0.893,0,0,0.006
68,58,Pass,78,44,245,5.021,3,0.003,0.01
68,58,Run,78,44,10,0.66,0,0,0.008
68,58,Pass,78,46,287,5.997,5,0.003,0.01
68,58,Run,78,46,10,0.368,0,0,0.011
68,58,Pass,78,48,328,7.113,6,0.003,0.009
68,58,Run,78,48,11,0.161,0,0,0.014
68,58,Pass,78,50,367,8.209,6,0.003,0.008
68,58,Run,78,50,12,0.059,0,0,0.017
68,58,Pass,78,52,393,9.015,6,0.003,0.006
68,58,Run,78,52,12,0.024,0,0,0.014
68,58,Pass,78,54,433,9.657,6,0.003,0.005
68,58,Run,78,54,14,0.017,0,0,0.008
68,58,Pass,78,56,449,10.541,6,0.003,0.005
68,58,Run,78,56,14,0.017,0,0,0.011
68,58,Pass,78,58,468,11.52,6,0.003,0.005
68,58,Run,78,58,13,0.018,0,0,0.02
68,58,Pass,78,60,479,11.784,5,0.003,0.005
68,58,Run,78,60,13,0.022,0,0,0.027
68,58,Pass,78,62,524,11.049,6,0.003,0.005
68,58,Run,78,62,14,0.03,0,0,0.023
68,58,Pass,78,64,578,10.226,8,0.002,0.005
68,58,Run,78,64,15,0.042,0,0,0.016
68,58,Pass,78,66,616,10.455,8,0.002,0.004
68,58,Run,78,66,15,0.047,0,0,0.013
68,58,Pass,78,68,599,12.122,8,0.002,0.003
68,58,Run,78,68,14,0.039,0,0,0.013
68,58,Pass,78,70,561,15.023,7,0.003,0.004
68,58,Run,78,70,12,0.024,0,0,0.015
68,58,Pass,78,72,525,18.633,6,0.006,0.006
68,58,Run,78,72,7,0.011,0,0,0.017
68,58,Pass,78,74,476,21.592,6,0.009,0.008
68,58,Run,78,74,5,0.005,0,0,0.017
68,58,Pass,78,76,427,21.672,5,0.01,0.009
68,58,Run,78,76,5,0.002,0,0,0.01
68,58,Pass,78,78,390,17.706,5,0.008,0.008
68,58,Run,78,78,5,0.001,0,0,0.004
68,58,Pass,78,80,337,11.321,5,0.005,0.008
68,58,Run,78,80,4,0,0,0,0.001
68,58,Pass,76,0,23,0.35,2,0,0
68,58,Pass,76,2,28,0.515,2,0,0
68,58,Pass,76,4,31,0.562,2,0,0
68,58,Pass,76,6,36,0.497,3,0,0.001
68,58,Pass,76,8,44,0.481,3,0,0.005
68,58,Pass,76,10,48,0.676,3,0,0.01
68,58,Pass,76,12,53,1.051,3,0.001,0.015
68,58,Pass,76,14,55,1.365,2,0.001,0.021
68,58,Pass,76,16,61,1.39,3,0.002,0.029
68,58,Pass,76,18,65,1.15,3,0.003,0.043
68,58,Run,76,18,1,0,0,0,0
68,58,Pass,76,20,68,0.857,3,0.003,0.074
68,58,Run,76,20,2,0.002,0,0,0
68,58,Pass,76,22,79,0.709,2,0.005,0.142
68,58,Run,76,22,2,0.008,0,0,0
68,58,Pass,76,24,88,0.782,2,0.009,0.232
68,58,Run,76,24,3,0.026,0,0,0
68,58,Pass,76,26,97,0.989,2,0.014,0.283
68,58,Run,76,26,3,0.064,0,0,0
68,58,Pass,76,28,110,1.138,1,0.016,0.281
68,58,Run,76,28,5,0.12,0,0,0
68,58,Pass,76,30,128,1.146,1,0.013,0.227
68,58,Run,76,30,5,0.173,0,0,0
68,58,Pass,76,32,141,1.149,1,0.008,0.131
68,58,Run,76,32,7,0.207,0,0,0
68,58,Pass,76,34,151,1.326,1,0.003,0.049
68,58,Run,76,34,7,0.24,0,0,0
68,58,Pass,76,36,168,1.751,2,0.001,0.015
68,58,Run,76,36,9,0.321,0,0,0.001
68,58,Pass,76,38,182,2.42,2,0.001,0.008
68,58,Run,76,38,9,0.467,0,0,0.002
68,58,Pass,76,40,208,3.305,4,0.001,0.008
68,58,Run,76,40,11,0.589,0,0,0.003
68,58,Pass,76,42,241,4.333,3,0.002,0.009
68,58,Run,76,42,10,0.565,0,0,0.004
68,58,Pass,76,44,281,5.438,3,0.003,0.01
68,58,Run,76,44,11,0.395,0,0,0.006
68,58,Pass,76,46,319,6.705,5,0.003,0.01
68,58,Run,76,46,9,0.202,0,0,0.009
68,58,Pass,76,48,362,8.243,5,0.004,0.009
68,58,Run,76,48,10,0.077,0,0,0.012
68,58,Pass,76,50,404,9.829,6,0.004,0.008
68,58,Run,76,50,10,0.024,0,0,0.015
