x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Run,86,22,11,0.13,1,0.001,0.088
54,6,Pass,86,24,42,0.471,0,0,0.003
54,6,Run,86,24,12,0.201,1,0.001,0.107
54,6,Pass,86,26,40,0.587,0,0,0.002
54,6,Run,86,26,13,0.249,1,0.001,0.115
54,6,Pass,86,28,33,0.683,0,0,0.001
54,6,Run,86,28,15,0.248,2,0.001,0.113
54,6,Pass,86,30,28,0.647,0,0,0
54,6,Run,86,30,15,0.24,2,0.001,0.1
54,6,Pass,86,32,21,0.52,0,0,0
54,6,Run,86,32,14,0.29,2,0.001,0.085
54,6,Pass,86,34,16,0.424,0,0,0
54,6,Run,86,34,14,0.374,2,0.001,0.078
54,6,Pass,86,36,14,0.399,0,0,0
54,6,Run,86,36,13,0.389,2,0.002,0.077
54,6,Pass,86,38,15,0.365,0,0,0
54,6,Run,86,38,9,0.294,1,0.001,0.077
54,6,Pass,86,40,15,0.271,0,0,0
54,6,Run,86,40,5,0.158,1,0.001,0.08
54,6,Pass,86,42,13,0.157,0,0,0
54,6,Run,86,42,5,0.061,1,0,0.085
54,6,Pass,86,44,11,0.101,0,0,0
54,6,Run,86,44,5,0.017,1,0,0.096
54,6,Pass,86,46,9,0.148,0,0,0
54,6,Run,86,46,5,0.004,1,0,0.112
54,6,Pass,86,48,10,0.301,0,0,0
54,6,Run,86,48,4,0.001,0,0,0.115
54,6,Pass,86,50,8,0.479,0,0,0
54,6,Run,86,50,3,0,0,0,0.071
54,6,Pass,86,52,7,0.546,0,0,0
54,6,Run,86,52,2,0,0,0,0.025
54,6,Pass,86,54,7,0.443,0,0,0
54,6,Run,86,54,1,0,0,0,0
54,6,Pass,86,56,8,0.259,0,0,0
54,6,Run,86,56,2,0,0,0,0
54,6,Pass,86,58,8,0.118,0,0,0
54,6,Run,86,58,2,0.002,0,0,0
54,6,Pass,86,60,7,0.053,0,0,0
54,6,Run,86,60,2,0.011,0,0,0
54,6,Pass,86,62,7,0.032,0,0,0
54,6,Run,86,62,1,0.035,0,0,0
54,6,Pass,86,64,7,0.023,0,0,0
54,6,Run,86,64,1,0.078,0,0,0
54,6,Pass,86,66,5,0.015,0,0,0
54,6,Run,86,66,1,0.119,0,0,0
54,6,Pass,86,68,5,0.009,0,0,0.003
54,6,Run,86,68,1,0.127,0,0,0
54,6,Pass,86,70,4,0.004,0,0,0.017
54,6,Run,86,70,1,0.094,0,0,0
54,6,Pass,86,72,4,0.003,0,0,0.053
54,6,Run,86,72,1,0.049,0,0,0
54,6,Pass,86,74,3,0.002,0,0,0.082
54,6,Run,86,74,1,0.018,0,0,0
54,6,Pass,86,76,2,0.002,0,0,0.093
54,6,Run,86,76,1,0.004,0,0,0
54,6,Pass,86,78,2,0.001,0,0,0.093
54,6,Run,86,78,1,0.001,0,0,0
54,6,Pass,86,80,2,0,0,0,0.094
54,6,Pass,84,0,92,1.917,1,0,0.003
54,6,Run,84,0,12,0.55,1,0,0
54,6,Pass,84,2,109,2.787,1,0.001,0.006
54,6,Run,84,2,15,0.996,1,0,0
54,6,Pass,84,4,117,3.298,1,0.002,0.009
54,6,Run,84,4,16,1.42,1,0,0
54,6,Pass,84,6,129,3.197,1,0.002,0.013
54,6,Run,84,6,16,1.618,1,0,0
54,6,Pass,84,8,130,2.547,1,0.002,0.016
54,6,Run,84,8,17,1.488,1,0,0
54,6,Pass,84,10,127,1.745,1,0.001,0.017
54,6,Run,84,10,17,1.102,1,0,0
54,6,Pass,84,12,120,1.206,1,0.001,0.013
54,6,Run,84,12,17,0.653,1,0,0
54,6,Pass,84,14,108,1.019,1,0,0.007
54,6,Run,84,14,17,0.309,1,0,0.001
54,6,Pass,84,16,97,0.982,1,0,0.003
54,6,Run,84,16,18,0.131,1,0,0.002
54,6,Pass,84,18,86,0.903,1,0,0.001
54,6,Run,84,18,19,0.08,0,0,0.015
54,6,Pass,84,20,72,0.781,0,0,0.001
54,6,Run,84,20,18,0.109,0,0,0.042
54,6,Pass,84,22,57,0.728,0,0,0.001
54,6,Run,84,22,13,0.191,1,0.001,0.065
54,6,Pass,84,24,53,0.834,0,0,0
54,6,Run,84,24,13,0.3,2,0.001,0.078
54,6,Pass,84,26,45,1.064,0,0,0
54,6,Run,84,26,13,0.378,2,0.002,0.083
54,6,Pass,84,28,36,1.218,0,0,0
54,6,Run,84,28,15,0.379,2,0.002,0.082
54,6,Pass,84,30,34,1.12,0,0,0
54,6,Run,84,30,15,0.359,2,0.001,0.079
54,6,Pass,84,32,27,0.863,0,0,0
54,6,Run,84,32,15,0.412,2,0.002,0.077
54,6,Pass,84,34,19,0.681,0,0,0
54,6,Run,84,34,15,0.516,2,0.002,0.076
54,6,Pass,84,36,14,0.633,0,0,0
54,6,Run,84,36,13,0.531,2,0.002,0.076
54,6,Pass,84,38,15,0.579,0,0,0
54,6,Run,84,38,11,0.398,2,0.002,0.077
54,6,Pass,84,40,15,0.427,0,0,0
54,6,Run,84,40,8,0.211,2,0.001,0.079
54,6,Pass,84,42,13,0.244,0,0,0
54,6,Run,84,42,5,0.079,1,0,0.084
54,6,Pass,84,44,11,0.151,0,0,0
54,6,Run,84,44,5,0.022,1,0,0.095
54,6,Pass,84,46,10,0.217,0,0,0
54,6,Run,84,46,5,0.004,1,0,0.115
54,6,Pass,84,48,9,0.431,0,0,0
54,6,Run,84,48,4,0.001,0,0,0.14
54,6,Pass,84,50,9,0.668,0,0,0
54,6,Run,84,50,2,0,0,0,0.16
54,6,Pass,84,52,7,0.734,0,0,0
54,6,Run,84,52,2,0,0,0,0.065
54,6,Pass,84,54,7,0.568,0,0,0
54,6,Run,84,54,1,0,0,0,0
54,6,Pass,84,56,8,0.317,0,0,0
54,6,Run,84,56,1,0,0,0,0
54,6,Pass,84,58,9,0.143,0,0,0
54,6,Run,84,58,2,0.001,0,0,0
54,6,Pass,84,60,7,0.077,0,0,0
54,6,Run,84,60,1,0.003,0,0,0
54,6,Pass,84,62,7,0.067,0,0,0
54,6,Run,84,62,1,0.011,0,0,0
54,6,Pass,84,64,7,0.066,0,0,0
54,6,Run,84,64,1,0.024,0,0,0
54,6,Pass,84,66,4,0.053,0,0,0
54,6,Run,84,66,1,0.036,0,0,0
54,6,Pass,84,68,4,0.032,0,0,0
54,6,Run,84,68,1,0.039,0,0,0
54,6,Pass,84,70,4,0.014,0,0,0.003
54,6,Run,84,70,1,0.029,0,0,0
54,6,Pass,84,72,4,0.005,0,0,0.015
54,6,Run,84,72,1,0.015,0,0,0
54,6,Pass,84,74,3,0.002,0,0,0.048
54,6,Run,84,74,1,0.005,0,0,0
54,6,Pass,84,76,2,0.001,0,0,0.09
54,6,Run,84,76,1,0.001,0,0,0
54,6,Pass,84,78,2,0.001,0,0,0.092
54,6,Run,84,78,1,0,0,0,0
54,6,Pass,84,80,2,0,0,0,0.093
54,6,Pass,82,0,113,2.807,1,0,0.002
54,6,Run,82,0,16,0.565,1,0,0
54,6,Pass,82,2,132,4.301,1,0.001,0.004
54,6,Run,82,2,17,0.956,1,0,0
54,6,Pass,82,4,151,5.23,1,0.002,0.008
54,6,Run,82,4,18,1.36,1,0,0
54,6,Pass,82,6,154,5.111,1,0.003,0.012
54,6,Run,82,6,17,1.648,1,0,0
54,6,Pass,82,8,159,4.104,1,0.003,0.015
54,6,Run,82,8,18,1.683,1,0,0
54,6,Pass,82,10,168,2.885,1,0.002,0.017
54,6,Run,82,10,18,1.404,1,0,0.001
54,6,Pass,82,12,161,2.042,1,0.001,0.013
54,6,Run,82,12,19,0.924,1,0,0.001
54,6,Pass,82,14,141,1.659,1,0.001,0.007
54,6,Run,82,14,22,0.469,1,0,0.002
54,6,Pass,82,16,125,1.487,1,0,0.003
54,6,Run,82,16,18,0.193,0,0,0.004
54,6,Pass,82,18,113,1.339,1,0,0.001
54,6,Run,82,18,19,0.101,0,0,0.011
54,6,Pass,82,20,91,1.22,0,0,0.001
54,6,Run,82,20,18,0.128,0,0,0.029
54,6,Pass,82,22,77,1.209,0,0,0
54,6,Run,82,22,18,0.236,2,0.001,0.041
54,6,Pass,82,24,61,1.378,0,0,0
54,6,Run,82,24,14,0.391,2,0.001,0.047
54,6,Pass,82,26,56,1.676,0,0,0
54,6,Run,82,26,14,0.51,2,0.001,0.049
54,6,Pass,82,28,43,1.833,0,0,0
54,6,Run,82,28,15,0.514,2,0.001,0.05
54,6,Pass,82,30,34,1.627,0,0,0
54,6,Run,82,30,14,0.452,2,0.001,0.055
54,6,Pass,82,32,31,1.218,0,0,0
54,6,Run,82,32,14,0.45,2,0.002,0.065
54,6,Pass,82,34,21,0.938,0,0,0
54,6,Run,82,34,15,0.515,2,0.002,0.072
54,6,Pass,82,36,18,0.861,0,0,0
54,6,Run,82,36,14,0.515,2,0.002,0.075
54,6,Pass,82,38,16,0.781,0,0,0
54,6,Run,82,38,13,0.383,2,0.001,0.076
54,6,Pass,82,40,15,0.57,0,0,0
54,6,Run,82,40,9,0.202,2,0.001,0.078
54,6,Pass,82,42,12,0.32,0,0,0
54,6,Run,82,42,9,0.075,2,0,0.082
54,6,Pass,82,44,11,0.186,0,0,0
54,6,Run,82,44,6,0.02,1,0,0.09
54,6,Pass,82,46,9,0.247,0,0,0
54,6,Run,82,46,5,0.004,1,0,0.109
54,6,Pass,82,48,9,0.481,0,0,0
54,6,Run,82,48,3,0.001,0,0,0.139
54,6,Pass,82,50,9,0.738,0,0,0
54,6,Run,82,50,2,0,0,0,0.238
54,6,Pass,82,52,8,0.801,0,0,0
54,6,Run,82,52,3,0,0,0,0.004
54,6,Pass,82,54,7,0.612,0,0,0
54,6,Run,82,54,2,0,0,0,0
54,6,Pass,82,56,8,0.337,0,0,0
54,6,Run,82,56,2,0,0,0,0
54,6,Pass,82,58,7,0.16,0,0,0
54,6,Pass,82,60,5,0.117,0,0,0
54,6,Run,82,60,1,0.001,0,0,0
54,6,Pass,82,62,5,0.146,0,0,0
54,6,Run,82,62,1,0.002,0,0,0
54,6,Pass,82,64,5,0.171,0,0,0
54,6,Run,82,64,1,0.005,0,0,0
54,6,Pass,82,66,4,0.149,0,0,0
54,6,Run,82,66,1,0.008,0,0,0
54,6,Pass,82,68,4,0.093,0,0,0
54,6,Run,82,68,1,0.008,0,0,0
54,6,Pass,82,70,4,0.041,0,0,0
54,6,Run,82,70,1,0.006,0,0,0
54,6,Pass,82,72,4,0.013,0,0,0.002
54,6,Run,82,72,1,0.003,0,0,0
54,6,Pass,82,74,3,0.003,0,0,0.012
54,6,Run,82,74,1,0.001,0,0,0
54,6,Pass,82,76,3,0.001,0,0,0.043
54,6,Run,82,76,1,0,0,0,0
54,6,Pass,82,78,2,0,0,0,0.09
54,6,Pass,82,80,2,0,0,0,0.092
54,6,Pass,80,0,133,3.766,1,0,0.002
54,6,Run,80,0,16,0.794,1,0,0
54,6,Pass,80,2,163,5.892,1,0.001,0.004
54,6,Run,80,2,17,1.116,1,0,0
54,6,Pass,80,4,172,7.259,1,0.003,0.008
54,6,Run,80,4,18,1.372,1,0,0
54,6,Pass,80,6,182,7.181,1,0.005,0.013
54,6,Run,80,6,20,1.577,1,0,0
54,6,Pass,80,8,193,5.91,1,0.005,0.017
54,6,Run,80,8,20,1.673,1,0,0.001
54,6,Pass,80,10,195,4.365,1,0.004,0.018
54,6,Run,80,10,22,1.511,1,0,0.002
54,6,Pass,80,12,192,3.266,1,0.002,0.014
54,6,Run,80,12,23,1.074,1,0,0.003
54,6,Pass,80,14,176,2.684,1,0.001,0.007
54,6,Run,80,14,22,0.576,0,0,0.006
54,6,Pass,80,16,154,2.348,1,0,0.003
54,6,Run,80,16,23,0.239,0,0,0.008
54,6,Pass,80,18,128,2.101,1,0,0.001
54,6,Run,80,18,20,0.107,0,0,0.013
54,6,Pass,80,20,111,1.943,0,0,0
54,6,Run,80,20,17,0.124,0,0,0.019
54,6,Pass,80,22,95,1.895,0,0,0
54,6,Run,80,22,18,0.247,2,0,0.024
54,6,Pass,80,24,86,2.006,0,0,0
54,6,Run,80,24,14,0.441,2,0.001,0.026
54,6,Pass,80,26,71,2.217,0,0,0
54,6,Run,80,26,15,0.598,2,0.001,0.027
54,6,Pass,80,28,54,2.242,0,0,0
54,6,Run,80,28,16,0.606,2,0.001,0.028
54,6,Pass,80,30,41,1.887,0,0,0
54,6,Run,80,30,14,0.495,2,0.001,0.035
54,6,Pass,80,32,34,1.367,0,0,0
54,6,Run,80,32,14,0.41,2,0.001,0.05
54,6,Pass,80,34,24,1.047,0,0,0
54,6,Run,80,34,14,0.402,2,0.001,0.064
54,6,Pass,80,36,16,0.964,0,0,0
54,6,Run,80,36,13,0.379,2,0.001,0.069
54,6,Pass,80,38,15,0.869,0,0,0
54,6,Run,80,38,13,0.277,2,0.001,0.07
54,6,Pass,80,40,14,0.622,0,0,0
54,6,Run,80,40,10,0.146,2,0.001,0.071
54,6,Pass,80,42,12,0.337,0,0,0
54,6,Run,80,42,9,0.054,2,0,0.073
54,6,Pass,80,44,9,0.177,0,0,0
54,6,Run,80,44,7,0.014,1,0,0.079
54,6,Pass,80,46,9,0.205,0,0,0
54,6,Run,80,46,6,0.003,1,0,0.082
54,6,Pass,80,48,10,0.386,0,0,0
54,6,Run,80,48,4,0.001,0,0,0.033
54,6,Pass,80,50,9,0.589,0,0,0
54,6,Run,80,50,3,0.002,0,0,0.002
54,6,Pass,80,52,8,0.637,0,0,0
54,6,Run,80,52,3,0.003,0,0,0
54,6,Pass,80,54,7,0.485,0,0,0
54,6,Run,80,54,2,0.003,0,0,0
54,6,Pass,80,56,7,0.272,0,0,0
54,6,Run,80,56,1,0.002,0,0,0
54,6,Pass,80,58,6,0.155,0,0,0
54,6,Run,80,58,1,0.001,0,0,0
54,6,Pass,80,60,6,0.175,0,0,0
54,6,Run,80,60,1,0,0,0,0
54,6,Pass,80,62,4,0.274,0,0,0
54,6,Run,80,62,1,0,0,0,0
54,6,Pass,80,64,5,0.345,0,0,0
54,6,Run,80,64,1,0.001,0,0,0
54,6,Pass,80,66,4,0.311,0,0,0
54,6,Run,80,66,1,0.001,0,0,0
54,6,Pass,80,68,4,0.196,0,0,0
54,6,Run,80,68,1,0.001,0,0,0
54,6,Pass,80,70,4,0.087,0,0,0
54,6,Run,80,70,1,0.001,0,0,0
54,6,Pass,80,72,5,0.027,0,0,0.001
54,6,Run,80,72,1,0,0,0,0
54,6,Pass,80,74,4,0.006,0,0,0.004
54,6,Pass,80,76,4,0.001,0,0,0.02
54,6,Pass,80,78,3,0,0,0,0.111
54,6,Pass,80,80,3,0,0,0,0.118
54,6,Pass,78,0,162,4.558,1,0.001,0.003
54,6,Run,78,0,17,1.199,1,0,0
54,6,Pass,78,2,184,7.134,1,0.002,0.005
54,6,Run,78,2,19,1.478,1,0,0
54,6,Pass,78,4,202,8.81,2,0.004,0.009
54,6,Run,78,4,20,1.538,1,0,0
54,6,Pass,78,6,213,8.815,2,0.006,0.014
54,6,Run,78,6,20,1.526,1,0,0.001
54,6,Pass,78,8,225,7.492,2,0.007,0.018
54,6,Run,78,8,22,1.525,1,0,0.003
54,6,Pass,78,10,237,5.854,2,0.005,0.018
54,6,Run,78,10,23,1.397,1,0,0.006
54,6,Pass,78,12,227,4.615,2,0.003,0.013
54,6,Run,78,12,22,1.037,0,0,0.009
54,6,Pass,78,14,212,3.84,2,0.001,0.006
54,6,Run,78,14,23,0.584,0,0,0.014
54,6,Pass,78,16,183,3.333,2,0,0.002
54,6,Run,78,16,24,0.25,0,0,0.02
54,6,Pass,78,18,159,3.004,1,0,0.001
54,6,Run,78,18,21,0.102,0,0,0.023
54,6,Pass,78,20,137,2.797,1,0,0
54,6,Run,78,20,20,0.102,1,0,0.017
54,6,Pass,78,22,121,2.635,0,0,0
54,6,Run,78,22,20,0.214,2,0,0.015
54,6,Pass,78,24,102,2.54,0,0,0
54,6,Run,78,24,16,0.403,2,0,0.016
54,6,Pass,78,26,89,2.482,0,0,0
54,6,Run,78,26,16,0.567,2,0,0.016
54,6,Pass,78,28,66,2.251,0,0,0
54,6,Run,78,28,15,0.584,2,0.001,0.019
54,6,Pass,78,30,55,1.757,0,0,0
54,6,Run,78,30,15,0.471,2,0.001,0.025
54,6,Pass,78,32,41,1.252,0,0,0
54,6,Run,78,32,14,0.363,2,0.001,0.037
54,6,Pass,78,34,31,1.021,0,0,0
54,6,Run,78,34,16,0.324,2,0.001,0.045
54,6,Pass,78,36,18,1.002,0,0,0
54,6,Run,78,36,14,0.294,2,0.001,0.046
54,6,Pass,78,38,17,0.908,0,0,0
54,6,Run,78,38,12,0.216,2,0,0.044
54,6,Pass,78,40,15,0.632,0,0,0
54,6,Run,78,40,10,0.115,2,0,0.043
54,6,Pass,78,42,10,0.324,0,0,0
54,6,Run,78,42,8,0.044,2,0,0.042
54,6,Pass,78,44,9,0.145,0,0,0
54,6,Run,78,44,9,0.012,2,0,0.042
54,6,Pass,78,46,8,0.127,0,0,0
54,6,Run,78,46,7,0.004,1,0,0.025
54,6,Pass,78,48,9,0.219,0,0,0
54,6,Run,78,48,3,0.006,0,0,0.001
54,6,Pass,78,50,8,0.331,0,0,0
54,6,Run,78,50,3,0.013,0,0,0
54,6,Pass,78,52,8,0.357,0,0,0
54,6,Run,78,52,1,0.019,0,0,0
54,6,Pass,78,54,7,0.273,0,0,0
54,6,Run,78,54,1,0.02,0,0,0
54,6,Pass,78,56,5,0.164,0,0,0
54,6,Run,78,56,1,0.014,0,0,0
54,6,Pass,78,58,6,0.133,0,0,0
54,6,Run,78,58,1,0.007,0,0,0
54,6,Pass,78,60,5,0.224,0,0,0
54,6,Run,78,60,1,0.002,0,0,0
54,6,Pass,78,62,4,0.392,0,0,0
54,6,Run,78,62,1,0.001,0,0,0
54,6,Pass,78,64,4,0.506,0,0,0
54,6,Pass,78,66,4,0.459,0,0,0
54,6,Pass,78,68,5,0.291,0,0,0
54,6,Pass,78,70,5,0.129,0,0,0
54,6,Pass,78,72,5,0.04,0,0,0.002
54,6,Pass,78,74,4,0.009,0,0,0.01
54,6,Pass,78,76,4,0.002,0,0,0.049
54,6,Pass,78,78,3,0,0,0,0.143
54,6,Pass,78,80,3,0,0,0,0.145
54,6,Pass,76,0,183,5.204,2,0.001,0.005
54,6,Run,76,0,16,1.465,0,0,0
54,6,Pass,76,2,211,8.066,2,0.003,0.007
54,6,Run,76,2,18,1.716,0,0,0
54,6,Pass,76,4,228,9.929,2,0.005,0.011
54,6,Run,76,4,19,1.652,0,0,0.001
54,6,Pass,76,6,237,10.038,2,0.007,0.015
54,6,Run,76,6,21,1.471,0,0,0.002
54,6,Pass,76,8,259,8.808,2,0.008,0.017
54,6,Run,76,8,22,1.334,0,0,0.006
54,6,Pass,76,10,271,7.212,2,0.006,0.015
54,6,Run,76,10,22,1.17,0,0.001,0.012
54,6,Pass,76,12,264,5.854,3,0.003,0.01
54,6,Run,76,12,22,0.877,0,0.001,0.019
54,6,Pass,76,14,247,4.83,3,0.001,0.005
54,6,Run,76,14,23,0.518,0,0.001,0.028
54,6,Pass,76,16,222,4.112,2,0,0.002
54,6,Run,76,16,22,0.234,0,0,0.037
54,6,Pass,76,18,191,3.688,1,0,0.001
54,6,Run,76,18,23,0.093,0,0,0.04
54,6,Pass,76,20,165,3.42,1,0,0.001
54,6,Run,76,20,20,0.073,1,0,0.021
54,6,Pass,76,22,143,3.123,1,0,0
54,6,Run,76,22,19,0.148,2,0,0.012
54,6,Pass,76,24,126,2.796,1,0,0
54,6,Run,76,24,17,0.287,2,0,0.012
54,6,Pass,76,26,105,2.451,0,0,0
54,6,Run,76,26,16,0.415,2,0,0.014
54,6,Pass,76,28,85,1.982,0,0,0
54,6,Run,76,28,16,0.448,2,0,0.018
54,6,Pass,76,30,69,1.417,0,0,0
54,6,Run,76,30,17,0.401,2,0.001,0.025
54,6,Pass,76,32,51,1.014,0,0,0
54,6,Run,76,32,17,0.373,2,0.001,0.029
54,6,Pass,76,34,36,0.941,0,0,0
54,6,Run,76,34,14,0.396,2,0.001,0.025
54,6,Pass,76,36,22,1.019,0,0,0
54,6,Run,76,36,14,0.391,2,0,0.019
54,6,Pass,76,38,19,0.94,0,0,0
54,6,Run,76,38,12,0.299,2,0,0.014
54,6,Pass,76,40,14,0.639,0,0,0
54,6,Run,76,40,11,0.164,2,0,0.011
54,6,Pass,76,42,9,0.312,0,0,0
54,6,Run,76,42,10,0.064,2,0,0.01
54,6,Pass,76,44,10,0.119,0,0,0
54,6,Run,76,44,9,0.019,2,0,0.009
54,6,Pass,76,46,9,0.065,0,0,0
54,6,Run,76,46,6,0.012,0,0,0.003
54,6,Pass,76,48,9,0.089,0,0,0
54,6,Run,76,48,4,0.027,0,0,0
54,6,Pass,76,50,8,0.131,0,0,0
54,6,Run,76,50,2,0.056,0,0,0
54,6,Pass,76,52,5,0.14,0,0,0
54,6,Run,76,52,1,0.082,0,0,0
54,6,Pass,76,54,4,0.109,0,0,0
54,6,Run,76,54,1,0.083,0,0,0
54,6,Pass,76,56,4,0.077,0,0,0
54,6,Run,76,56,1,0.059,0,0,0
54,6,Pass,76,58,5,0.101,0,0,0
54,6,Run,76,58,1,0.03,0,0,0
54,6,Pass,76,60,5,0.22,0,0,0
54,6,Run,76,60,1,0.01,0,0,0
54,6,Pass,76,62,5,0.401,0,0,0
54,6,Run,76,62,1,0.002,0,0,0
54,6,Pass,76,64,4,0.522,0,0,0
54,6,Run,76,64,1,0,0,0,0
54,6,Pass,76,66,5,0.475,0,0,0
54,6,Pass,76,68,6,0.301,0,0,0
54,6,Pass,76,70,7,0.134,0,0,0.001
54,6,Pass,76,72,6,0.043,0,0,0.007
54,6,Pass,76,74,5,0.012,0,0,0.04
54,6,Pass,76,76,4,0.005,0,0,0.106
54,6,Pass,76,78,3,0.003,0,0,0.146
54,6,Pass,76,80,3,0.001,0,0,0.146
54,6,Pass,74,0,203,5.886,2,0.003,0.008
54,6,Run,74,0,16,1.331,0,0,0
54,6,Pass,74,2,228,9.012,2,0.005,0.011
54,6,Run,74,2,16,1.554,0,0,0
54,6,Pass,74,4,248,11.035,2,0.008,0.013
54,6,Run,74,4,18,1.506,0,0,0.001
54,6,Pass,74,6,263,11.227,2,0.009,0.015
54,6,Run,74,6,20,1.334,0,0,0.003
54,6,Pass,74,8,280,10.063,2,0.008,0.015
54,6,Run,74,8,21,1.154,0,0,0.008
54,6,Pass,74,10,291,8.456,3,0.005,0.011
54,6,Run,74,10,22,0.954,0,0.001,0.018
54,6,Pass,74,12,301,6.911,3,0.002,0.007
54,6,Run,74,12,22,0.697,0,0.001,0.03
54,6,Pass,74,14,293,5.585,2,0.001,0.003
54,6,Run,74,14,23,0.421,0,0.001,0.043
54,6,Pass,74,16,261,4.603,2,0,0.001
54,6,Run,74,16,21,0.202,0,0.001,0.054
54,6,Pass,74,18,218,4.013,2,0,0.001
54,6,Run,74,18,22,0.084,0,0,0.055
54,6,Pass,74,20,192,3.635,1,0,0.001
54,6,Run,74,20,23,0.056,1,0,0.027
54,6,Pass,74,22,169,3.255,1,0,0.001
54,6,Run,74,22,19,0.094,1,0,0.01
54,6,Pass,74,24,139,2.852,1,0,0.001
54,6,Run,74,24,18,0.172,2,0,0.011
54,6,Pass,74,26,110,2.408,1,0,0
54,6,Run,74,26,18,0.248,2,0,0.015
54,6,Pass,74,28,97,1.833,0,0,0
54,6,Run,74,28,17,0.291,2,0,0.023
54,6,Pass,74,30,86,1.219,0,0,0
54,6,Run,74,30,18,0.333,2,0,0.029
54,6,Pass,74,32,64,0.841,0,0,0
54,6,Run,74,32,16,0.438,2,0.001,0.024
54,6,Pass,74,34,41,0.815,0,0,0
54,6,Run,74,34,16,0.581,2,0,0.015
54,6,Pass,74,36,27,0.92,0,0,0
54,6,Run,74,36,13,0.624,2,0,0.009
54,6,Pass,74,38,19,0.854,0,0,0
54,6,Run,74,38,12,0.491,2,0,0.005
54,6,Pass,74,40,16,0.574,0,0,0
54,6,Run,74,40,11,0.275,2,0,0.003
54,6,Pass,74,42,11,0.273,0,0,0
54,6,Run,74,42,10,0.109,2,0,0.002
54,6,Pass,74,44,9,0.094,0,0,0
54,6,Run,74,44,9,0.036,1,0,0.002
54,6,Pass,74,46,8,0.033,0,0,0
54,6,Run,74,46,5,0.032,0,0,0
54,6,Pass,74,48,8,0.027,0,0,0
54,6,Run,74,48,4,0.079,0,0,0
54,6,Pass,74,50,6,0.037,0,0,0
54,6,Run,74,50,1,0.164,0,0,0
54,6,Pass,74,52,7,0.039,0,0,0
54,6,Run,74,52,1,0.241,0,0,0
54,6,Pass,74,54,7,0.032,0,0,0
54,6,Run,74,54,1,0.246,0,0,0
54,6,Pass,74,56,5,0.03,0,0,0
54,6,Run,74,56,1,0.175,0,0,0
54,6,Pass,74,58,5,0.063,0,0,0
54,6,Run,74,58,1,0.087,0,0,0
54,6,Pass,74,60,6,0.156,0,0,0
54,6,Run,74,60,1,0.03,0,0,0
54,6,Pass,74,62,5,0.289,0,0,0
54,6,Run,74,62,1,0.007,0,0,0
54,6,Pass,74,64,6,0.377,0,0,0
54,6,Run,74,64,1,0.001,0,0,0
54,6,Pass,74,66,6,0.343,0,0,0
54,6,Pass,74,68,6,0.219,0,0,0.001
54,6,Pass,74,70,5,0.1,0,0,0.006
54,6,Pass,74,72,5,0.038,0,0,0.032
54,6,Pass,74,74,5,0.019,0,0,0.096
54,6,Pass,74,76,5,0.014,0,0,0.136
54,6,Pass,74,78,2,0.01,0,0,0.146
54,6,Pass,74,80,1,0.005,0,0,0.146
54,6,Pass,72,0,211,6.622,1,0.004,0.013
54,6,Run,72,0,14,0.903,0,0,0
54,6,Pass,72,2,237,10.053,1,0.008,0.015
54,6,Run,72,2,15,1.091,0,0,0
54,6,Pass,72,4,254,12.206,1,0.011,0.017
54,6,Run,72,4,16,1.134,0,0,0.001
54,6,Pass,72,6,271,12.367,2,0.011,0.017
54,6,Run,72,6,17,1.082,0,0,0.003
54,6,Pass,72,8,293,11.134,3,0.008,0.014
54,6,Run,72,8,18,0.953,0,0,0.009
54,6,Pass,72,10,308,9.45,2,0.004,0.009
54,6,Run,72,10,18,0.753,0,0.001,0.02
54,6,Pass,72,12,320,7.756,2,0.002,0.005
54,6,Run,72,12,19,0.524,0,0.001,0.035
54,6,Pass,72,14,314,6.205,2,0.001,0.002
54,6,Run,72,14,20,0.312,0,0.001,0.05
54,6,Pass,72,16,278,4.994,2,0,0.002
54,6,Run,72,16,21,0.157,0,0,0.06
54,6,Pass,72,18,228,4.224,2,0.001,0.003
54,6,Run,72,18,21,0.078,0,0,0.05
54,6,Pass,72,20,194,3.758,2,0.001,0.004
54,6,Run,72,20,20,0.069,1,0,0.018
54,6,Pass,72,22,178,3.422,1,0.001,0.003
54,6,Run,72,22,16,0.103,1,0,0.005
54,6,Pass,72,24,154,3.149,1,0,0.002
54,6,Run,72,24,17,0.146,1,0,0.007
54,6,Pass,72,26,124,2.791,1,0,0.001
54,6,Run,72,26,18,0.173,2,0,0.014
54,6,Pass,72,28,102,2.168,1,0,0.001
54,6,Run,72,28,17,0.199,2,0,0.025
54,6,Pass,72,30,89,1.396,0,0,0
54,6,Run,72,30,16,0.283,2,0,0.028
54,6,Pass,72,32,73,0.832,0,0,0
54,6,Run,72,32,15,0.475,2,0,0.019
54,6,Pass,72,34,42,0.648,0,0,0
54,6,Run,72,34,14,0.705,2,0,0.01
54,6,Pass,72,36,33,0.662,0,0,0
54,6,Run,72,36,12,0.787,2,0,0.005
54,6,Pass,72,38,26,0.599,0,0,0
54,6,Run,72,38,12,0.629,2,0,0.003
54,6,Pass,72,40,16,0.398,0,0,0
54,6,Run,72,40,10,0.355,2,0,0.002
54,6,Pass,72,42,10,0.187,0,0,0
