x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,90,46,25,0.919,0,0.004,0.082
80,68,Pass,90,48,230,3.84,4,0.004,0.021
80,68,Run,90,48,24,0.955,0,0.004,0.09
80,68,Pass,90,50,260,3.639,6,0.006,0.034
80,68,Run,90,50,25,0.831,0,0.004,0.084
80,68,Pass,90,52,290,3.842,6,0.009,0.044
80,68,Run,90,52,24,0.625,0,0.002,0.067
80,68,Pass,90,54,344,4.649,7,0.01,0.04
80,68,Run,90,54,23,0.444,0,0.001,0.044
80,68,Pass,90,56,398,5.668,8,0.009,0.03
80,68,Run,90,56,23,0.302,0,0,0.027
80,68,Pass,90,58,446,6.606,8,0.007,0.02
80,68,Run,90,58,20,0.179,0,0,0.017
80,68,Pass,90,60,496,7.54,9,0.006,0.017
80,68,Run,90,60,19,0.086,0,0,0.012
80,68,Pass,90,62,553,8.68,9,0.008,0.018
80,68,Run,90,62,16,0.034,0,0,0.008
80,68,Pass,90,64,674,10.103,7,0.01,0.02
80,68,Run,90,64,14,0.016,0,0,0.003
80,68,Pass,90,66,754,11.721,10,0.012,0.02
80,68,Run,90,66,12,0.013,0,0,0
80,68,Pass,90,68,787,13.656,9,0.012,0.017
80,68,Run,90,68,9,0.011,0,0,0
80,68,Pass,90,70,774,16.418,8,0.011,0.013
80,68,Run,90,70,7,0.009,0,0,0
80,68,Pass,90,72,735,20.161,8,0.012,0.011
80,68,Run,90,72,7,0.006,0,0,0
80,68,Pass,90,74,679,23.495,7,0.014,0.011
80,68,Run,90,74,7,0.004,0,0,0
80,68,Pass,90,76,639,23.702,7,0.015,0.012
80,68,Run,90,76,6,0.004,0,0,0
80,68,Pass,90,78,584,19.316,7,0.013,0.013
80,68,Run,90,78,5,0.003,0,0,0
80,68,Pass,90,80,519,12.215,7,0.008,0.013
80,68,Run,90,80,4,0.002,0,0,0
80,68,Pass,88,0,11,0.535,0,0.004,0.161
80,68,Pass,88,2,14,0.792,0,0.005,0.133
80,68,Pass,88,4,14,0.918,0,0.005,0.097
80,68,Pass,88,6,16,0.856,0,0.003,0.062
80,68,Pass,88,8,17,0.638,0,0.001,0.036
80,68,Pass,88,10,19,0.374,0,0,0.019
80,68,Pass,88,12,21,0.173,0,0,0.01
80,68,Run,88,12,1,0,0,0,0
80,68,Pass,88,14,20,0.074,0,0,0.005
80,68,Run,88,14,1,0,0,0,0
80,68,Pass,88,16,21,0.06,0,0,0.001
80,68,Run,88,16,2,0,0,0,0.071
80,68,Pass,88,18,17,0.111,0,0,0
80,68,Run,88,18,2,0.001,0,0,0.079
80,68,Pass,88,20,14,0.207,0,0,0
80,68,Run,88,20,5,0.007,0,0,0.08
80,68,Pass,88,22,15,0.293,0,0,0
80,68,Run,88,22,6,0.028,0,0,0.077
80,68,Pass,88,24,22,0.311,1,0,0.001
80,68,Run,88,24,10,0.083,0,0,0.072
80,68,Pass,88,26,24,0.27,1,0,0.006
80,68,Run,88,26,11,0.181,0,0.001,0.064
80,68,Pass,88,28,28,0.234,1,0,0.019
80,68,Run,88,28,12,0.305,0,0.001,0.051
80,68,Pass,88,30,37,0.247,1,0,0.038
80,68,Run,88,30,14,0.413,0,0.001,0.035
80,68,Pass,88,32,49,0.31,1,0.001,0.045
80,68,Run,88,32,14,0.468,0,0,0.021
80,68,Pass,88,34,59,0.396,1,0.001,0.041
80,68,Run,88,34,14,0.47,0,0,0.01
80,68,Pass,88,36,71,0.476,1,0.001,0.036
80,68,Run,88,36,20,0.467,0,0,0.006
80,68,Pass,88,38,81,0.605,2,0.001,0.031
80,68,Run,88,38,22,0.507,0,0,0.006
80,68,Pass,88,40,101,0.997,3,0.001,0.023
80,68,Run,88,40,23,0.588,0,0,0.011
80,68,Pass,88,42,130,1.9,4,0.002,0.016
80,68,Run,88,42,26,0.68,0,0.001,0.02
80,68,Pass,88,44,162,3.216,4,0.002,0.014
80,68,Run,88,44,26,0.785,0,0.001,0.032
80,68,Pass,88,46,199,4.376,4,0.004,0.018
80,68,Run,88,46,27,0.912,0,0.002,0.042
80,68,Pass,88,48,250,4.978,5,0.007,0.027
80,68,Run,88,48,24,0.98,0,0.002,0.044
80,68,Pass,88,50,288,5.396,7,0.01,0.036
80,68,Run,88,50,24,0.898,0,0.002,0.04
80,68,Pass,88,52,320,6.291,7,0.012,0.038
80,68,Run,88,52,23,0.708,0,0.001,0.033
80,68,Pass,88,54,376,7.689,7,0.013,0.032
80,68,Run,88,54,22,0.508,0,0.001,0.025
80,68,Pass,88,56,436,9.027,8,0.011,0.023
80,68,Run,88,56,22,0.331,0,0,0.02
80,68,Pass,88,58,509,9.95,9,0.009,0.017
80,68,Run,88,58,18,0.181,0,0,0.017
80,68,Pass,88,60,577,10.638,9,0.009,0.016
80,68,Run,88,60,18,0.078,0,0,0.014
80,68,Pass,88,62,640,11.447,10,0.011,0.019
80,68,Run,88,62,14,0.026,0,0,0.012
80,68,Pass,88,64,753,12.576,9,0.015,0.023
80,68,Run,88,64,13,0.009,0,0,0.007
80,68,Pass,88,66,857,14.067,10,0.017,0.023
80,68,Run,88,66,13,0.005,0,0,0.001
80,68,Pass,88,68,875,16.152,9,0.016,0.019
80,68,Run,88,68,8,0.004,0,0,0
80,68,Pass,88,70,837,19.42,8,0.015,0.015
80,68,Run,88,70,7,0.003,0,0,0
80,68,Pass,88,72,798,24.011,8,0.015,0.012
80,68,Run,88,72,7,0.002,0,0,0
80,68,Pass,88,74,738,28.206,7,0.018,0.012
80,68,Run,88,74,5,0.001,0,0,0
80,68,Pass,88,76,686,28.605,7,0.019,0.013
80,68,Run,88,76,4,0.001,0,0,0
80,68,Pass,88,78,617,23.326,7,0.017,0.014
80,68,Run,88,78,4,0.001,0,0,0
80,68,Pass,88,80,552,14.681,7,0.011,0.015
80,68,Run,88,80,3,0,0,0,0
80,68,Pass,86,0,13,0.379,0,0.002,0.103
80,68,Pass,86,2,13,0.628,0,0.002,0.077
80,68,Pass,86,4,16,0.832,0,0.002,0.052
80,68,Pass,86,6,17,0.876,0,0.001,0.032
80,68,Pass,86,8,17,0.716,0,0.001,0.021
80,68,Pass,86,10,19,0.442,0,0,0.015
80,68,Pass,86,12,21,0.208,0,0,0.012
80,68,Run,86,12,1,0,0,0,0
80,68,Pass,86,14,19,0.083,0,0,0.01
80,68,Run,86,14,1,0,0,0,0
80,68,Pass,86,16,20,0.045,0,0,0.005
80,68,Run,86,16,2,0,0,0,0.075
80,68,Pass,86,18,18,0.054,0,0,0.001
80,68,Run,86,18,2,0.001,0,0,0.08
80,68,Pass,86,20,17,0.088,0,0,0
80,68,Run,86,20,5,0.004,0,0,0.074
80,68,Pass,86,22,22,0.125,1,0,0.001
80,68,Run,86,22,8,0.018,0,0,0.068
80,68,Pass,86,24,23,0.146,1,0,0.006
80,68,Run,86,24,9,0.059,0,0,0.059
80,68,Pass,86,26,30,0.166,1,0,0.023
80,68,Run,86,26,10,0.143,0,0,0.047
80,68,Pass,86,28,38,0.23,1,0.001,0.048
80,68,Run,86,28,12,0.27,0,0,0.034
80,68,Pass,86,30,45,0.367,1,0.001,0.062
80,68,Run,86,30,14,0.405,0,0,0.021
80,68,Pass,86,32,52,0.571,1,0.002,0.06
80,68,Run,86,32,14,0.49,0,0,0.012
80,68,Pass,86,34,64,0.794,1,0.002,0.051
80,68,Run,86,34,15,0.496,0,0,0.006
80,68,Pass,86,36,77,0.973,1,0.002,0.046
80,68,Run,86,36,19,0.462,0,0,0.004
80,68,Pass,86,38,86,1.118,2,0.003,0.046
80,68,Run,86,38,23,0.448,0,0,0.005
80,68,Pass,86,40,105,1.396,3,0.003,0.043
80,68,Run,86,40,23,0.478,0,0,0.009
80,68,Pass,86,42,138,2.055,4,0.003,0.032
80,68,Run,86,42,25,0.553,0,0,0.013
80,68,Pass,86,44,181,3.142,5,0.004,0.025
80,68,Run,86,44,25,0.695,0,0.001,0.017
80,68,Pass,86,46,219,4.413,5,0.006,0.027
80,68,Run,86,46,25,0.897,0,0.001,0.018
80,68,Pass,86,48,277,5.693,6,0.01,0.033
80,68,Run,86,48,23,1.037,0,0.001,0.017
80,68,Pass,86,50,314,7.199,7,0.014,0.037
80,68,Run,86,50,21,0.984,0,0.001,0.016
80,68,Pass,86,52,357,9.151,7,0.016,0.034
80,68,Run,86,52,23,0.773,0,0.001,0.017
80,68,Pass,86,54,419,11.245,8,0.015,0.026
80,68,Run,86,54,22,0.535,0,0.001,0.019
80,68,Pass,86,56,483,12.843,8,0.012,0.018
80,68,Run,86,56,20,0.333,0,0,0.02
80,68,Pass,86,58,552,13.618,9,0.01,0.014
80,68,Run,86,58,20,0.176,0,0,0.019
80,68,Pass,86,60,630,13.814,9,0.01,0.014
80,68,Run,86,60,16,0.073,0,0,0.017
80,68,Pass,86,62,706,13.925,9,0.013,0.018
80,68,Run,86,62,13,0.023,0,0,0.015
80,68,Pass,86,64,822,14.377,11,0.016,0.022
80,68,Run,86,64,10,0.006,0,0,0.01
80,68,Pass,86,66,925,15.465,11,0.018,0.023
80,68,Run,86,66,9,0.002,0,0,0.003
80,68,Pass,86,68,939,17.542,9,0.017,0.019
80,68,Run,86,68,6,0.002,0,0,0
80,68,Pass,86,70,897,21.132,9,0.017,0.016
80,68,Run,86,70,5,0.001,0,0,0
80,68,Pass,86,72,860,26.237,8,0.019,0.014
80,68,Run,86,72,5,0.001,0,0,0
80,68,Pass,86,74,793,30.871,7,0.022,0.014
80,68,Run,86,74,5,0,0,0,0
80,68,Pass,86,76,733,31.261,7,0.023,0.015
80,68,Run,86,76,4,0,0,0,0
80,68,Pass,86,78,659,25.393,7,0.02,0.015
80,68,Run,86,78,3,0,0,0,0
80,68,Pass,86,80,578,15.898,7,0.013,0.016
80,68,Run,86,80,2,0,0,0,0
80,68,Pass,84,0,13,0.266,0,0.001,0.051
80,68,Pass,84,2,16,0.494,0,0.001,0.039
80,68,Pass,84,4,16,0.729,0,0.001,0.031
80,68,Pass,84,6,17,0.834,0,0.001,0.027
80,68,Pass,84,8,16,0.721,0,0.001,0.026
80,68,Pass,84,10,18,0.463,0,0.001,0.028
80,68,Pass,84,12,18,0.224,0,0,0.028
80,68,Pass,84,14,17,0.089,0,0,0.025
80,68,Run,84,14,1,0,0,0,0
80,68,Pass,84,16,18,0.039,0,0,0.015
80,68,Run,84,16,1,0,0,0,0
80,68,Pass,84,18,20,0.028,0,0,0.004
80,68,Run,84,18,2,0,0,0,0.082
80,68,Pass,84,20,20,0.034,0,0,0.002
80,68,Run,84,20,4,0.002,0,0,0.056
80,68,Pass,84,22,23,0.047,1,0,0.006
80,68,Run,84,22,8,0.012,0,0,0.043
80,68,Pass,84,24,28,0.069,1,0,0.024
80,68,Run,84,24,9,0.045,0,0,0.032
80,68,Pass,84,26,37,0.124,1,0,0.053
80,68,Run,84,26,10,0.127,0,0,0.021
80,68,Pass,84,28,44,0.265,1,0.001,0.071
80,68,Run,84,28,12,0.273,0,0,0.013
80,68,Pass,84,30,55,0.535,1,0.002,0.073
80,68,Run,84,30,12,0.439,0,0,0.008
80,68,Pass,84,32,63,0.919,1,0.003,0.064
80,68,Run,84,32,14,0.532,0,0,0.004
80,68,Pass,84,34,69,1.329,1,0.004,0.054
80,68,Run,84,34,15,0.504,0,0,0.003
80,68,Pass,84,36,77,1.659,1,0.004,0.05
80,68,Run,84,36,20,0.408,0,0,0.002
80,68,Pass,84,38,92,1.86,2,0.005,0.054
80,68,Run,84,38,20,0.326,0,0,0.004
80,68,Pass,84,40,117,2.007,3,0.006,0.058
80,68,Run,84,40,23,0.308,0,0,0.009
80,68,Pass,84,42,142,2.298,4,0.006,0.052
80,68,Run,84,42,25,0.375,0,0,0.012
80,68,Pass,84,44,181,2.958,5,0.006,0.04
80,68,Run,84,44,27,0.555,0,0,0.012
80,68,Pass,84,46,227,4.167,7,0.007,0.034
80,68,Run,84,46,23,0.81,0,0,0.01
80,68,Pass,84,48,288,6.072,7,0.011,0.035
80,68,Run,84,48,23,0.985,0,0,0.009
80,68,Pass,84,50,332,8.682,7,0.015,0.034
80,68,Run,84,50,21,0.937,0,0,0.01
80,68,Pass,84,52,380,11.656,7,0.017,0.028
80,68,Run,84,52,20,0.713,0,0,0.013
80,68,Pass,84,54,447,14.348,7,0.016,0.021
80,68,Run,84,54,19,0.467,0,0,0.018
80,68,Pass,84,56,513,16.153,8,0.013,0.015
80,68,Run,84,56,18,0.277,0,0,0.022
80,68,Pass,84,58,595,16.804,9,0.011,0.013
80,68,Run,84,58,18,0.144,0,0,0.022
80,68,Pass,84,60,673,16.49,9,0.011,0.013
80,68,Run,84,60,14,0.061,0,0,0.02
80,68,Pass,84,62,765,15.766,9,0.013,0.016
80,68,Run,84,62,11,0.02,0,0,0.016
80,68,Pass,84,64,868,15.322,10,0.015,0.019
80,68,Run,84,64,9,0.005,0,0,0.011
80,68,Pass,84,66,962,15.766,12,0.016,0.02
80,68,Run,84,66,9,0.001,0,0,0.005
80,68,Pass,84,68,962,17.531,11,0.016,0.018
80,68,Run,84,68,5,0.001,0,0,0
80,68,Pass,84,70,937,20.975,10,0.018,0.016
80,68,Run,84,70,4,0,0,0,0
80,68,Pass,84,72,898,25.948,9,0.021,0.016
80,68,Run,84,72,5,0,0,0,0
80,68,Pass,84,74,833,30.481,8,0.025,0.016
80,68,Run,84,74,4,0,0,0,0
80,68,Pass,84,76,773,30.869,7,0.025,0.016
80,68,Run,84,76,3,0,0,0,0
80,68,Pass,84,78,701,25.11,7,0.021,0.016
80,68,Run,84,78,3,0,0,0,0
80,68,Pass,84,80,586,15.757,7,0.014,0.017
80,68,Run,84,80,1,0,0,0,0
80,68,Pass,82,0,12,0.194,0,0,0.03
80,68,Pass,82,2,16,0.396,0,0.001,0.033
80,68,Pass,82,4,16,0.641,0,0.001,0.038
80,68,Pass,82,6,16,0.791,0,0.002,0.044
80,68,Pass,82,8,17,0.728,0,0.002,0.05
80,68,Pass,82,10,16,0.495,0,0.001,0.054
80,68,Pass,82,12,17,0.256,0,0.001,0.053
80,68,Pass,82,14,17,0.109,0,0,0.045
80,68,Pass,82,16,21,0.046,0,0,0.028
80,68,Run,82,16,1,0,0,0,0
80,68,Pass,82,18,19,0.023,0,0,0.011
80,68,Run,82,18,2,0,0,0,0.083
80,68,Pass,82,20,22,0.019,0,0,0.008
80,68,Run,82,20,4,0.002,0,0,0.023
80,68,Pass,82,22,26,0.026,1,0,0.019
80,68,Run,82,22,8,0.01,0,0,0.015
80,68,Pass,82,24,33,0.049,1,0,0.043
80,68,Run,82,24,9,0.043,0,0,0.009
80,68,Pass,82,26,40,0.121,1,0,0.066
80,68,Run,82,26,9,0.138,0,0,0.006
80,68,Pass,82,28,48,0.311,1,0.001,0.074
80,68,Run,82,28,12,0.314,0,0,0.003
80,68,Pass,82,30,58,0.69,1,0.002,0.069
80,68,Run,82,30,12,0.511,0,0,0.002
80,68,Pass,82,32,62,1.242,1,0.004,0.059
80,68,Run,82,32,13,0.597,0,0,0.001
80,68,Pass,82,34,69,1.847,1,0.005,0.05
80,68,Run,82,34,15,0.517,0,0,0.001
80,68,Pass,82,36,79,2.35,1,0.006,0.047
80,68,Run,82,36,20,0.352,0,0,0.001
80,68,Pass,82,38,90,2.639,1,0.007,0.053
80,68,Run,82,38,20,0.219,0,0,0.003
80,68,Pass,82,40,118,2.704,3,0.009,0.061
80,68,Run,82,40,20,0.173,0,0,0.01
80,68,Pass,82,42,143,2.699,4,0.009,0.061
80,68,Run,82,42,23,0.231,0,0,0.015
80,68,Pass,82,44,186,2.963,5,0.007,0.049
80,68,Run,82,44,25,0.401,0,0,0.014
80,68,Pass,82,46,241,3.987,7,0.007,0.036
80,68,Run,82,46,21,0.627,0,0,0.012
80,68,Pass,82,48,293,6.183,7,0.01,0.03
80,68,Run,82,48,19,0.766,0,0,0.01
80,68,Pass,82,50,349,9.464,7,0.013,0.027
80,68,Run,82,50,19,0.709,0,0,0.01
80,68,Pass,82,52,407,13.123,7,0.015,0.022
80,68,Run,82,52,17,0.516,0,0,0.013
80,68,Pass,82,54,463,16.305,7,0.014,0.017
80,68,Run,82,54,17,0.319,0,0,0.018
80,68,Pass,82,56,532,18.41,8,0.013,0.014
80,68,Run,82,56,16,0.183,0,0,0.023
80,68,Pass,82,58,621,19.126,9,0.013,0.013
80,68,Run,82,58,16,0.097,0,0,0.023
80,68,Pass,82,60,698,18.521,9,0.013,0.014
80,68,Run,82,60,14,0.043,0,0,0.02
80,68,Pass,82,62,780,17.178,9,0.014,0.015
80,68,Run,82,62,8,0.015,0,0,0.015
80,68,Pass,82,64,895,16.007,10,0.014,0.017
80,68,Run,82,64,8,0.004,0,0,0.01
80,68,Pass,82,66,964,15.787,11,0.014,0.017
80,68,Run,82,66,7,0.001,0,0,0.006
80,68,Pass,82,68,981,16.91,10,0.015,0.017
80,68,Run,82,68,5,0,0,0,0
80,68,Pass,82,70,968,19.575,10,0.018,0.017
80,68,Run,82,70,4,0,0,0,0
80,68,Pass,82,72,904,23.652,9,0.022,0.018
80,68,Run,82,72,4,0,0,0,0
80,68,Pass,82,74,842,27.516,9,0.025,0.018
80,68,Run,82,74,3,0,0,0,0
80,68,Pass,82,76,787,27.905,7,0.025,0.017
80,68,Run,82,76,2,0,0,0,0
80,68,Pass,82,78,704,22.878,6,0.02,0.017
80,68,Run,82,78,1,0,0,0,0
80,68,Pass,82,80,589,14.518,5,0.012,0.016
80,68,Pass,80,0,11,0.176,0,0,0.03
80,68,Pass,80,2,13,0.348,0,0.001,0.045
80,68,Pass,80,4,14,0.585,0,0.002,0.058
80,68,Pass,80,6,15,0.765,0,0.003,0.067
80,68,Pass,80,8,16,0.749,0,0.003,0.073
80,68,Pass,80,10,15,0.547,0,0.002,0.074
80,68,Pass,80,12,17,0.31,0,0.001,0.068
80,68,Pass,80,14,20,0.148,0,0,0.052
80,68,Pass,80,16,20,0.065,0,0,0.03
80,68,Pass,80,18,26,0.031,0,0,0.015
80,68,Pass,80,20,25,0.025,0,0,0.016
80,68,Run,80,20,4,0.001,0,0,0.005
80,68,Pass,80,22,27,0.04,1,0,0.022
80,68,Run,80,22,6,0.009,0,0,0.003
80,68,Pass,80,24,36,0.074,1,0,0.032
80,68,Run,80,24,9,0.042,0,0,0.002
80,68,Pass,80,26,46,0.153,1,0,0.05
80,68,Run,80,26,9,0.137,0,0,0.001
80,68,Pass,80,28,50,0.352,1,0.001,0.059
80,68,Run,80,28,8,0.314,0,0,0.001
80,68,Pass,80,30,59,0.776,1,0.002,0.056
80,68,Run,80,30,11,0.507,0,0,0
80,68,Pass,80,32,66,1.441,1,0.004,0.047
80,68,Run,80,32,11,0.578,0,0,0
80,68,Pass,80,34,72,2.212,1,0.005,0.04
80,68,Run,80,34,16,0.472,0,0,0
80,68,Pass,80,36,84,2.868,1,0.006,0.038
80,68,Run,80,36,17,0.285,0,0,0.001
80,68,Pass,80,38,96,3.222,1,0.007,0.044
80,68,Run,80,38,19,0.144,0,0,0.003
80,68,Pass,80,40,120,3.223,3,0.009,0.052
80,68,Run,80,40,19,0.094,0,0,0.012
80,68,Pass,80,42,152,3.032,5,0.009,0.056
80,68,Run,80,42,22,0.137,0,0,0.021
80,68,Pass,80,44,192,3.035,7,0.007,0.046
80,68,Run,80,44,22,0.259,0,0,0.019
80,68,Pass,80,46,243,3.826,9,0.006,0.031
80,68,Run,80,46,19,0.406,0,0,0.016
80,68,Pass,80,48,301,5.936,8,0.007,0.022
80,68,Run,80,48,19,0.478,0,0,0.013
80,68,Pass,80,50,364,9.335,9,0.009,0.018
80,68,Run,80,50,17,0.421,0,0,0.012
80,68,Pass,80,52,411,13.306,8,0.011,0.016
80,68,Run,80,52,15,0.288,0,0,0.014
80,68,Pass,80,54,481,16.936,8,0.012,0.014
80,68,Run,80,54,13,0.169,0,0,0.019
80,68,Pass,80,56,558,19.504,9,0.014,0.014
80,68,Run,80,56,14,0.095,0,0,0.023
80,68,Pass,80,58,637,20.515,9,0.016,0.015
80,68,Run,80,58,15,0.052,0,0,0.022
80,68,Pass,80,60,716,19.928,9,0.017,0.017
80,68,Run,80,60,11,0.025,0,0,0.017
80,68,Pass,80,62,805,18.388,9,0.017,0.018
80,68,Run,80,62,8,0.009,0,0,0.012
80,68,Pass,80,64,885,16.931,10,0.016,0.018
80,68,Run,80,64,8,0.003,0,0,0.008
80,68,Pass,80,66,962,16.299,11,0.015,0.018
80,68,Run,80,66,6,0.001,0,0,0.005
80,68,Pass,80,68,974,16.67,9,0.015,0.018
80,68,Run,80,68,5,0,0,0,0
80,68,Pass,80,70,941,18.105,10,0.017,0.018
80,68,Run,80,70,4,0,0,0,0
80,68,Pass,80,72,893,20.652,8,0.02,0.019
80,68,Run,80,72,3,0,0,0,0
80,68,Pass,80,74,839,23.254,8,0.022,0.018
80,68,Run,80,74,3,0,0,0,0
80,68,Pass,80,76,773,23.374,7,0.021,0.017
80,68,Run,80,76,2,0,0,0,0
80,68,Pass,80,78,695,19.266,7,0.016,0.016
80,68,Run,80,78,1,0,0,0,0
80,68,Pass,80,80,594,12.376,5,0.009,0.014
80,68,Pass,78,0,10,0.234,0,0,0.022
80,68,Pass,78,2,12,0.354,0,0.001,0.046
80,68,Pass,78,4,13,0.525,0,0.002,0.069
80,68,Pass,78,6,14,0.678,0,0.003,0.081
80,68,Pass,78,8,15,0.689,0,0.003,0.085
80,68,Pass,78,10,17,0.536,0,0.002,0.081
80,68,Pass,78,12,18,0.332,0,0.001,0.068
80,68,Pass,78,14,20,0.176,0,0,0.047
80,68,Pass,78,16,23,0.086,0,0,0.025
80,68,Pass,78,18,23,0.046,0,0,0.014
80,68,Pass,78,20,25,0.052,0,0,0.016
80,68,Run,78,20,2,0.001,0,0,0
80,68,Pass,78,22,31,0.099,1,0,0.016
80,68,Run,78,22,2,0.007,0,0,0
80,68,Pass,78,24,32,0.171,1,0,0.017
80,68,Run,78,24,6,0.031,0,0,0
80,68,Pass,78,26,46,0.258,1,0,0.025
80,68,Run,78,26,7,0.102,0,0,0
80,68,Pass,78,28,56,0.424,1,0.001,0.038
80,68,Run,78,28,8,0.234,0,0,0
80,68,Pass,78,30,62,0.811,1,0.002,0.041
80,68,Run,78,30,8,0.375,0,0,0
80,68,Pass,78,32,68,1.499,1,0.003,0.036
80,68,Run,78,32,11,0.422,0,0,0
80,68,Pass,78,34,77,2.366,1,0.004,0.03
80,68,Run,78,34,15,0.335,0,0,0
80,68,Pass,78,36,85,3.124,1,0.004,0.027
80,68,Run,78,36,16,0.191,0,0,0
80,68,Pass,78,38,101,3.496,2,0.005,0.03
80,68,Run,78,38,18,0.085,0,0,0.003
80,68,Pass,78,40,124,3.413,3,0.006,0.036
80,68,Run,78,40,18,0.049,0,0,0.015
80,68,Pass,78,42,152,3.076,6,0.006,0.04
80,68,Run,78,42,17,0.075,0,0,0.025
80,68,Pass,78,44,203,2.9,6,0.005,0.036
80,68,Run,78,44,17,0.145,0,0,0.024
80,68,Pass,78,46,242,3.439,10,0.004,0.024
80,68,Run,78,46,18,0.219,0,0,0.021
80,68,Pass,78,48,306,5.211,9,0.004,0.015
80,68,Run,78,48,15,0.243,0,0,0.018
80,68,Pass,78,50,365,8.311,9,0.005,0.012
80,68,Run,78,50,14,0.2,0,0,0.016
80,68,Pass,78,52,412,12.236,10,0.007,0.011
80,68,Run,78,52,13,0.127,0,0,0.016
80,68,Pass,78,54,495,16.158,10,0.01,0.012
80,68,Run,78,54,13,0.069,0,0,0.019
80,68,Pass,78,56,567,19.218,9,0.015,0.015
80,68,Run,78,56,12,0.038,0,0,0.022
80,68,Pass,78,58,645,20.725,11,0.019,0.018
80,68,Run,78,58,11,0.021,0,0,0.019
80,68,Pass,78,60,725,20.516,10,0.022,0.02
80,68,Run,78,60,9,0.011,0,0,0.014
80,68,Pass,78,62,800,19.217,10,0.022,0.022
80,68,Run,78,62,7,0.004,0,0,0.009
80,68,Pass,78,64,886,17.87,8,0.02,0.022
80,68,Run,78,64,6,0.001,0,0,0.006
80,68,Pass,78,66,950,17.113,8,0.018,0.021
80,68,Run,78,66,4,0,0,0,0
80,68,Pass,78,68,950,16.89,10,0.017,0.019
80,68,Run,78,68,3,0,0,0,0
80,68,Pass,78,70,927,17.107,9,0.016,0.018
80,68,Run,78,70,2,0,0,0,0
80,68,Pass,78,72,875,17.948,8,0.016,0.017
80,68,Run,78,72,2,0,0,0,0
80,68,Pass,78,74,821,18.945,7,0.017,0.017
80,68,Run,78,74,2,0,0,0,0
80,68,Pass,78,76,750,18.425,7,0.015,0.016
80,68,Run,78,76,1,0,0,0,0
80,68,Pass,78,78,675,15.046,6,0.011,0.014
80,68,Run,78,78,1,0,0,0,0
80,68,Pass,78,80,583,9.693,6,0.006,0.012
80,68,Run,78,80,1,0,0,0,0
80,68,Pass,76,0,9,0.371,0,0,0.011
80,68,Pass,76,2,10,0.41,0,0.001,0.03
80,68,Pass,76,4,12,0.45,0,0.001,0.06
80,68,Pass,76,6,13,0.506,0,0.002,0.082
80,68,Pass,76,8,14,0.507,0,0.002,0.087
80,68,Pass,76,10,16,0.414,0,0.002,0.079
80,68,Pass,76,12,17,0.278,0,0.001,0.061
80,68,Pass,76,14,20,0.162,0,0,0.038
80,68,Pass,76,16,24,0.087,0,0,0.019
80,68,Pass,76,18,24,0.062,0,0,0.012
80,68,Pass,76,20,25,0.105,0,0,0.013
80,68,Run,76,20,2,0.001,0,0,0
80,68,Pass,76,22,30,0.226,1,0,0.011
80,68,Run,76,22,2,0.003,0,0,0
80,68,Pass,76,24,36,0.379,1,0,0.01
80,68,Run,76,24,3,0.016,0,0,0
80,68,Pass,76,26,50,0.491,1,0,0.012
80,68,Run,76,26,4,0.054,0,0,0
80,68,Pass,76,28,59,0.587,1,0.001,0.021
80,68,Run,76,28,6,0.123,0,0,0
80,68,Pass,76,30,64,0.853,1,0.001,0.029
80,68,Run,76,30,6,0.197,0,0,0
80,68,Pass,76,32,73,1.453,1,0.002,0.028
80,68,Run,76,32,6,0.221,0,0,0
80,68,Pass,76,34,79,2.3,1,0.003,0.023
80,68,Run,76,34,6,0.173,0,0,0
80,68,Pass,76,36,87,3.068,2,0.003,0.019
80,68,Run,76,36,12,0.096,0,0,0
80,68,Pass,76,38,98,3.417,2,0.003,0.018
80,68,Run,76,38,13,0.04,0,0,0.002
80,68,Pass,76,40,126,3.249,5,0.003,0.021
80,68,Run,76,40,15,0.022,0,0,0.016
80,68,Pass,76,42,166,2.788,7,0.004,0.025
80,68,Run,76,42,15,0.034,0,0,0.028
80,68,Pass,76,44,205,2.456,7,0.003,0.024
80,68,Run,76,44,15,0.066,0,0,0.027
80,68,Pass,76,46,256,2.739,9,0.002,0.017
80,68,Run,76,46,11,0.096,0,0,0.024
80,68,Pass,76,48,305,4.074,10,0.002,0.01
80,68,Run,76,48,11,0.102,0,0,0.021
80,68,Pass,76,50,365,6.645,12,0.003,0.008
80,68,Run,76,50,11,0.078,0,0,0.019
80,68,Pass,76,52,412,10.189,12,0.005,0.009
80,68,Run,76,52,11,0.046,0,0,0.017
80,68,Pass,76,54,482,14.059,10,0.008,0.012
80,68,Run,76,54,11,0.023,0,0,0.018
80,68,Pass,76,56,550,17.413,10,0.014,0.016
80,68,Run,76,56,10,0.012,0,0,0.019
80,68,Pass,76,58,625,19.48,9,0.02,0.02
80,68,Run,76,58,8,0.007,0,0,0.016
80,68,Pass,76,60,701,19.923,11,0.024,0.024
80,68,Run,76,60,7,0.003,0,0,0.011
80,68,Pass,76,62,773,19.149,10,0.025,0.025
80,68,Run,76,62,4,0.001,0,0,0.007
80,68,Pass,76,64,834,18.085,8,0.023,0.025
80,68,Run,76,64,2,0,0,0,0
80,68,Pass,76,66,913,17.343,9,0.02,0.022
