x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,88,78,29,0.753,1,0.002,0.064
56,16,Run,88,78,1,0,0,0,0
56,16,Pass,88,80,24,0.46,1,0.001,0.045
56,16,Run,88,80,1,0,0,0,0
56,16,Pass,86,0,79,0.254,1,0,0.002
56,16,Run,86,0,13,0.035,0,0,0
56,16,Pass,86,2,98,0.499,1,0,0.001
56,16,Run,86,2,14,0.13,0,0,0
56,16,Pass,86,4,108,0.807,1,0,0.001
56,16,Run,86,4,17,0.362,0,0,0
56,16,Pass,86,6,121,1.052,1,0,0.001
56,16,Run,86,6,17,0.753,0,0,0
56,16,Pass,86,8,132,1.075,1,0,0.001
56,16,Run,86,8,19,1.168,0,0,0
56,16,Pass,86,10,136,0.856,1,0,0.002
56,16,Run,86,10,23,1.356,0,0,0
56,16,Pass,86,12,141,0.586,2,0,0.005
56,16,Run,86,12,23,1.194,0,0,0
56,16,Pass,86,14,131,0.459,1,0,0.01
56,16,Run,86,14,25,0.829,0,0,0
56,16,Pass,86,16,116,0.489,1,0,0.014
56,16,Run,86,16,25,0.488,0,0,0
56,16,Pass,86,18,105,0.541,1,0,0.017
56,16,Run,86,18,23,0.269,0,0,0.005
56,16,Pass,86,20,103,0.505,1,0.001,0.02
56,16,Run,86,20,24,0.171,0,0,0.029
56,16,Pass,86,22,96,0.407,1,0,0.02
56,16,Run,86,22,22,0.166,1,0.001,0.081
56,16,Pass,86,24,91,0.368,1,0,0.013
56,16,Run,86,24,23,0.213,1,0.001,0.126
56,16,Pass,86,26,87,0.444,1,0,0.005
56,16,Run,86,26,24,0.263,1,0.002,0.159
56,16,Pass,86,28,78,0.545,1,0,0.002
56,16,Run,86,28,25,0.299,2,0.003,0.202
56,16,Pass,86,30,71,0.536,0,0,0.003
56,16,Run,86,30,22,0.346,2,0.005,0.256
56,16,Pass,86,32,61,0.404,0,0,0.005
56,16,Run,86,32,21,0.406,2,0.006,0.293
56,16,Pass,86,34,49,0.257,0,0,0.009
56,16,Run,86,34,19,0.407,2,0.006,0.305
56,16,Pass,86,36,47,0.173,0,0,0.011
56,16,Run,86,36,15,0.307,2,0.005,0.306
56,16,Pass,86,38,42,0.145,0,0,0.008
56,16,Run,86,38,12,0.167,1,0.003,0.301
56,16,Pass,86,40,38,0.153,0,0,0.004
56,16,Run,86,40,8,0.065,1,0.001,0.293
56,16,Pass,86,42,28,0.227,0,0,0.001
56,16,Run,86,42,9,0.018,1,0,0.28
56,16,Pass,86,44,23,0.395,0,0,0
56,16,Run,86,44,9,0.004,1,0,0.263
56,16,Pass,86,46,21,0.591,0,0,0
56,16,Run,86,46,10,0.001,2,0,0.242
56,16,Pass,86,48,18,0.679,0,0,0
56,16,Run,86,48,8,0,1,0,0.153
56,16,Pass,86,50,15,0.592,0,0,0
56,16,Run,86,50,5,0,1,0,0.032
56,16,Pass,86,52,13,0.415,0,0,0
56,16,Run,86,52,4,0,1,0,0.002
56,16,Pass,86,54,12,0.281,0,0,0
56,16,Run,86,54,3,0,1,0,0
56,16,Pass,86,56,14,0.262,0,0,0
56,16,Run,86,56,2,0.001,0,0,0
56,16,Pass,86,58,18,0.331,1,0,0
56,16,Run,86,58,2,0.001,0,0,0
56,16,Pass,86,60,19,0.389,1,0,0
56,16,Run,86,60,2,0.001,0,0,0
56,16,Pass,86,62,23,0.377,1,0,0.003
56,16,Run,86,62,2,0,0,0,0
56,16,Pass,86,64,26,0.359,1,0,0.01
56,16,Run,86,64,2,0,0,0,0
56,16,Pass,86,66,26,0.448,1,0.001,0.023
56,16,Run,86,66,2,0,0,0,0
56,16,Pass,86,68,31,0.657,1,0.001,0.035
56,16,Run,86,68,2,0,0,0,0
56,16,Pass,86,70,32,0.894,1,0.002,0.048
56,16,Run,86,70,2,0,0,0,0
56,16,Pass,86,72,31,1.062,1,0.003,0.061
56,16,Run,86,72,1,0,0,0,0
56,16,Pass,86,74,30,1.098,1,0.004,0.068
56,16,Run,86,74,1,0,0,0,0
56,16,Pass,86,76,30,0.987,1,0.003,0.065
56,16,Run,86,76,1,0,0,0,0
56,16,Pass,86,78,29,0.795,1,0.002,0.049
56,16,Run,86,78,1,0,0,0,0
56,16,Pass,86,80,26,0.591,1,0.001,0.029
56,16,Pass,84,0,111,0.554,1,0,0.002
56,16,Run,84,0,13,0.028,0,0,0
56,16,Pass,84,2,131,1.015,1,0,0.002
56,16,Run,84,2,17,0.107,0,0,0
56,16,Pass,84,4,148,1.466,1,0,0.002
56,16,Run,84,4,20,0.307,0,0,0
56,16,Pass,84,6,162,1.688,1,0,0.002
56,16,Run,84,6,20,0.655,0,0,0
56,16,Pass,84,8,172,1.55,1,0,0.002
56,16,Run,84,8,23,1.04,0,0,0
56,16,Pass,84,10,171,1.15,2,0,0.004
56,16,Run,84,10,26,1.231,0,0,0
56,16,Pass,84,12,171,0.773,2,0,0.008
56,16,Run,84,12,27,1.106,0,0,0
56,16,Pass,84,14,160,0.635,2,0,0.014
56,16,Run,84,14,27,0.787,0,0,0
56,16,Pass,84,16,147,0.71,1,0.001,0.014
56,16,Run,84,16,26,0.478,0,0,0.001
56,16,Pass,84,18,123,0.809,1,0.001,0.012
56,16,Run,84,18,30,0.277,0,0,0.005
56,16,Pass,84,20,113,0.777,1,0,0.011
56,16,Run,84,20,28,0.189,0,0,0.027
56,16,Pass,84,22,104,0.656,1,0,0.01
56,16,Run,84,22,24,0.196,1,0.001,0.074
56,16,Pass,84,24,106,0.642,1,0,0.005
56,16,Run,84,24,25,0.261,2,0.002,0.112
56,16,Pass,84,26,101,0.834,1,0,0.002
56,16,Run,84,26,23,0.337,2,0.003,0.145
56,16,Pass,84,28,95,1.061,1,0,0.001
56,16,Run,84,28,26,0.413,2,0.004,0.192
56,16,Pass,84,30,85,1.06,1,0,0.001
56,16,Run,84,30,24,0.519,2,0.007,0.249
56,16,Pass,84,32,68,0.807,0,0,0.002
56,16,Run,84,32,23,0.631,2,0.009,0.287
56,16,Pass,84,34,60,0.515,0,0,0.004
56,16,Run,84,34,22,0.636,2,0.01,0.302
56,16,Pass,84,36,51,0.347,0,0,0.007
56,16,Run,84,36,19,0.478,2,0.007,0.306
56,16,Pass,84,38,47,0.278,0,0,0.008
56,16,Run,84,38,17,0.257,2,0.004,0.304
56,16,Pass,84,40,42,0.232,0,0,0.007
56,16,Run,84,40,14,0.098,2,0.002,0.299
56,16,Pass,84,42,31,0.207,0,0,0.004
56,16,Run,84,42,12,0.027,2,0,0.291
56,16,Pass,84,44,25,0.236,0,0,0.001
56,16,Run,84,44,12,0.005,2,0,0.277
56,16,Pass,84,46,20,0.298,0,0,0
56,16,Run,84,46,11,0.001,2,0,0.245
56,16,Pass,84,48,18,0.324,0,0,0
56,16,Run,84,48,8,0,1,0,0.104
56,16,Pass,84,50,17,0.279,0,0,0
56,16,Run,84,50,6,0,1,0,0.037
56,16,Pass,84,52,13,0.205,0,0,0
56,16,Run,84,52,6,0,1,0,0.007
56,16,Pass,84,54,14,0.178,0,0,0
56,16,Run,84,54,4,0,1,0,0.001
56,16,Pass,84,56,14,0.245,0,0,0
56,16,Run,84,56,2,0.001,1,0,0
56,16,Pass,84,58,17,0.379,1,0,0
56,16,Run,84,58,3,0.001,1,0,0
56,16,Pass,84,60,18,0.474,1,0,0
56,16,Run,84,60,2,0.001,0,0,0
56,16,Pass,84,62,21,0.469,1,0,0.001
56,16,Run,84,62,2,0,0,0,0
56,16,Pass,84,64,23,0.452,1,0,0.003
56,16,Run,84,64,2,0,0,0,0
56,16,Pass,84,66,25,0.55,1,0,0.008
56,16,Run,84,66,2,0,0,0,0
56,16,Pass,84,68,30,0.735,1,0.001,0.015
56,16,Run,84,68,2,0,0,0,0
56,16,Pass,84,70,31,0.863,1,0.001,0.026
56,16,Run,84,70,2,0,0,0,0
56,16,Pass,84,72,32,0.87,1,0.002,0.04
56,16,Run,84,72,1,0,0,0,0
56,16,Pass,84,74,30,0.815,1,0.002,0.052
56,16,Run,84,74,1,0,0,0,0
56,16,Pass,84,76,28,0.766,1,0.002,0.048
56,16,Run,84,76,1,0,0,0,0
56,16,Pass,84,78,26,0.73,1,0.001,0.031
56,16,Run,84,78,1,0,0,0,0
56,16,Pass,84,80,25,0.649,1,0,0.015
56,16,Pass,82,0,147,1.11,1,0,0.002
56,16,Run,82,0,18,0.019,0,0,0
56,16,Pass,82,2,163,1.948,1,0,0.002
56,16,Run,82,2,20,0.075,0,0,0
56,16,Pass,82,4,184,2.604,1,0,0.002
56,16,Run,82,4,23,0.221,0,0,0
56,16,Pass,82,6,196,2.707,1,0,0.003
56,16,Run,82,6,23,0.483,0,0,0
56,16,Pass,82,8,204,2.24,2,0,0.004
56,16,Run,82,8,26,0.782,0,0,0
56,16,Pass,82,10,217,1.553,2,0.001,0.007
56,16,Run,82,10,28,0.938,0,0,0
56,16,Pass,82,12,200,1.047,2,0.001,0.012
56,16,Run,82,12,30,0.848,0,0,0
56,16,Pass,82,14,194,0.887,2,0.001,0.017
56,16,Run,82,14,29,0.605,0,0,0
56,16,Pass,82,16,190,0.974,2,0.001,0.016
56,16,Run,82,16,28,0.372,0,0,0.001
56,16,Pass,82,18,168,1.084,1,0.001,0.011
56,16,Run,82,18,29,0.229,0,0,0.005
56,16,Pass,82,20,147,1.04,1,0,0.008
56,16,Run,82,20,28,0.181,0,0,0.021
56,16,Pass,82,22,133,0.892,2,0,0.005
56,16,Run,82,22,30,0.217,2,0.001,0.05
56,16,Pass,82,24,122,0.894,2,0,0.003
56,16,Run,82,24,25,0.317,2,0.001,0.072
56,16,Pass,82,26,120,1.179,2,0,0.001
56,16,Run,82,26,24,0.44,2,0.002,0.096
56,16,Pass,82,28,110,1.517,2,0,0.001
56,16,Run,82,28,25,0.561,2,0.004,0.138
56,16,Pass,82,30,95,1.537,2,0,0.001
56,16,Run,82,30,25,0.689,2,0.007,0.198
56,16,Pass,82,32,82,1.191,2,0,0.002
56,16,Run,82,32,23,0.792,2,0.01,0.249
56,16,Pass,82,34,69,0.783,0,0,0.006
56,16,Run,82,34,22,0.758,2,0.011,0.277
56,16,Pass,82,36,60,0.545,0,0,0.012
56,16,Run,82,36,20,0.55,2,0.008,0.29
56,16,Pass,82,38,50,0.437,0,0,0.016
56,16,Run,82,38,20,0.29,2,0.004,0.294
56,16,Pass,82,40,44,0.34,0,0,0.015
56,16,Run,82,40,17,0.108,3,0.002,0.294
56,16,Pass,82,42,34,0.232,0,0,0.011
56,16,Run,82,42,16,0.029,3,0,0.287
56,16,Pass,82,44,27,0.16,0,0,0.006
56,16,Run,82,44,12,0.006,2,0,0.271
56,16,Pass,82,46,19,0.138,0,0,0.002
56,16,Run,82,46,12,0.001,2,0,0.202
56,16,Pass,82,48,19,0.13,0,0,0
56,16,Run,82,48,7,0,1,0,0.057
56,16,Pass,82,50,17,0.112,0,0,0
56,16,Run,82,50,6,0,1,0,0.055
56,16,Pass,82,52,16,0.094,0,0,0
56,16,Run,82,52,7,0,1,0,0.031
56,16,Pass,82,54,15,0.111,0,0,0
56,16,Run,82,54,6,0,1,0,0.009
56,16,Pass,82,56,14,0.195,0,0,0
56,16,Run,82,56,5,0.001,1,0,0.002
56,16,Pass,82,58,15,0.325,0,0,0
56,16,Run,82,58,2,0.001,1,0,0.001
56,16,Pass,82,60,16,0.414,1,0,0
56,16,Run,82,60,3,0.001,1,0,0
56,16,Pass,82,62,16,0.42,1,0,0
56,16,Run,82,62,2,0,0,0,0
56,16,Pass,82,64,24,0.429,1,0,0.001
56,16,Run,82,64,2,0,0,0,0
56,16,Pass,82,66,24,0.548,1,0,0.003
56,16,Run,82,66,2,0,0,0,0
56,16,Pass,82,68,29,0.72,1,0,0.005
56,16,Run,82,68,2,0,0,0,0
56,16,Pass,82,70,30,0.779,1,0,0.011
56,16,Run,82,70,2,0,0,0,0
56,16,Pass,82,72,28,0.683,1,0.001,0.02
56,16,Run,82,72,1,0,0,0,0
56,16,Pass,82,74,28,0.562,1,0.001,0.029
56,16,Run,82,74,1,0,0,0,0
56,16,Pass,82,76,28,0.537,1,0.001,0.027
56,16,Run,82,76,1,0,0,0,0
56,16,Pass,82,78,25,0.587,1,0,0.015
56,16,Pass,82,80,25,0.587,1,0,0.007
56,16,Pass,80,0,175,1.846,1,0,0.003
56,16,Run,80,0,19,0.016,0,0,0
56,16,Pass,80,2,208,3.2,1,0.001,0.003
56,16,Run,80,2,20,0.061,0,0,0
56,16,Pass,80,4,220,4.156,1,0.001,0.004
56,16,Run,80,4,22,0.18,0,0,0
56,16,Pass,80,6,235,4.117,1,0.001,0.005
56,16,Run,80,6,23,0.4,0,0,0
56,16,Pass,80,8,250,3.225,2,0.001,0.007
56,16,Run,80,8,27,0.655,0,0,0
56,16,Pass,80,10,248,2.175,2,0.001,0.011
56,16,Run,80,10,29,0.785,0,0,0
56,16,Pass,80,12,254,1.499,2,0.001,0.015
56,16,Run,80,12,31,0.698,0,0,0
56,16,Pass,80,14,247,1.249,2,0.001,0.018
56,16,Run,80,14,32,0.481,0,0,0
56,16,Pass,80,16,227,1.226,2,0.001,0.016
56,16,Run,80,16,32,0.29,0,0,0.001
56,16,Pass,80,18,200,1.231,1,0.001,0.012
56,16,Run,80,18,31,0.199,0,0,0.004
56,16,Pass,80,20,180,1.131,2,0,0.008
56,16,Run,80,20,28,0.208,0,0,0.01
56,16,Pass,80,22,164,0.966,2,0,0.005
56,16,Run,80,22,30,0.311,2,0,0.019
56,16,Pass,80,24,154,0.962,2,0,0.003
56,16,Run,80,24,26,0.504,2,0.001,0.027
56,16,Pass,80,26,141,1.249,2,0,0.002
56,16,Run,80,26,26,0.736,2,0.002,0.04
56,16,Pass,80,28,126,1.602,2,0,0.001
56,16,Run,80,28,26,0.917,2,0.003,0.067
56,16,Pass,80,30,113,1.643,2,0,0.002
56,16,Run,80,30,24,1.004,2,0.006,0.114
56,16,Pass,80,32,95,1.314,2,0,0.004
56,16,Run,80,32,22,0.982,2,0.008,0.167
56,16,Pass,80,34,80,0.913,1,0.001,0.012
56,16,Run,80,34,21,0.819,2,0.009,0.21
56,16,Pass,80,36,63,0.671,1,0.001,0.023
56,16,Run,80,36,20,0.538,2,0.007,0.238
56,16,Pass,80,38,56,0.545,0,0.001,0.03
56,16,Run,80,38,21,0.264,3,0.003,0.255
56,16,Pass,80,40,47,0.413,0,0.001,0.029
56,16,Run,80,40,17,0.094,3,0.001,0.263
56,16,Pass,80,42,40,0.257,0,0,0.023
56,16,Run,80,42,16,0.025,3,0,0.261
56,16,Pass,80,44,27,0.136,0,0,0.016
56,16,Run,80,44,12,0.005,2,0,0.223
56,16,Pass,80,46,26,0.076,0,0,0.007
56,16,Run,80,46,12,0.001,2,0,0.121
56,16,Pass,80,48,24,0.055,0,0,0.002
56,16,Run,80,48,9,0.001,1,0,0.045
56,16,Pass,80,50,18,0.046,0,0,0
56,16,Run,80,50,7,0,1,0,0.067
56,16,Pass,80,52,15,0.044,0,0,0
56,16,Run,80,52,8,0,1,0,0.07
56,16,Pass,80,54,16,0.062,0,0,0
56,16,Run,80,54,7,0,1,0,0.039
56,16,Pass,80,56,14,0.118,0,0,0
56,16,Run,80,56,7,0,1,0,0.013
56,16,Pass,80,58,11,0.199,0,0,0
56,16,Run,80,58,5,0,1,0,0.004
56,16,Pass,80,60,13,0.257,0,0,0
56,16,Run,80,60,4,0,1,0,0.001
56,16,Pass,80,62,18,0.269,1,0,0
56,16,Run,80,62,2,0,0,0,0
56,16,Pass,80,64,21,0.299,1,0,0
56,16,Run,80,64,2,0,0,0,0
56,16,Pass,80,66,24,0.41,1,0,0.001
56,16,Run,80,66,2,0,0,0,0
56,16,Pass,80,68,27,0.548,1,0,0.002
56,16,Run,80,68,2,0,0,0,0
56,16,Pass,80,70,29,0.58,1,0,0.004
56,16,Run,80,70,2,0,0,0,0
56,16,Pass,80,72,32,0.482,1,0,0.008
56,16,Run,80,72,1,0,0,0,0
56,16,Pass,80,74,27,0.372,1,0,0.012
56,16,Pass,80,76,28,0.356,1,0,0.011
56,16,Pass,80,78,26,0.416,1,0,0.006
56,16,Pass,80,80,24,0.436,0,0,0.002
56,16,Pass,78,0,211,2.594,1,0.001,0.005
56,16,Run,78,0,21,0.021,0,0,0
56,16,Pass,78,2,238,4.494,1,0.001,0.006
56,16,Run,78,2,22,0.071,0,0,0
56,16,Pass,78,4,263,5.811,2,0.002,0.007
56,16,Run,78,4,23,0.201,0,0,0
56,16,Pass,78,6,283,5.706,2,0.003,0.009
56,16,Run,78,6,24,0.436,0,0,0
56,16,Pass,78,8,294,4.451,3,0.003,0.012
56,16,Run,78,8,26,0.702,0,0,0
56,16,Pass,78,10,306,3.067,3,0.002,0.015
56,16,Run,78,10,30,0.83,0,0,0
56,16,Pass,78,12,303,2.194,3,0.002,0.017
56,16,Run,78,12,31,0.721,0,0,0
56,16,Pass,78,14,302,1.762,3,0.002,0.017
56,16,Run,78,14,33,0.481,0,0,0.001
56,16,Pass,78,16,271,1.505,3,0.001,0.014
56,16,Run,78,16,33,0.291,0,0,0.001
56,16,Pass,78,18,244,1.311,4,0.001,0.011
56,16,Run,78,18,29,0.239,0,0,0.003
56,16,Pass,78,20,227,1.13,3,0,0.008
56,16,Run,78,20,30,0.316,1,0,0.004
56,16,Pass,78,22,213,0.959,3,0,0.006
56,16,Run,78,22,31,0.522,2,0,0.006
56,16,Pass,78,24,197,0.914,3,0,0.006
56,16,Run,78,24,28,0.868,2,0,0.01
56,16,Pass,78,26,179,1.09,3,0,0.005
56,16,Run,78,26,26,1.27,2,0.001,0.018
56,16,Pass,78,28,156,1.341,3,0,0.004
56,16,Run,78,28,25,1.547,2,0.003,0.035
56,16,Pass,78,30,139,1.387,3,0,0.005
56,16,Run,78,30,26,1.581,2,0.005,0.062
56,16,Pass,78,32,122,1.164,3,0.001,0.009
56,16,Run,78,32,25,1.375,2,0.007,0.095
56,16,Pass,78,34,101,0.876,1,0.001,0.021
56,16,Run,78,34,24,0.996,2,0.007,0.127
56,16,Pass,78,36,80,0.685,1,0.001,0.037
56,16,Run,78,36,21,0.572,2,0.005,0.154
56,16,Pass,78,38,65,0.557,1,0.001,0.048
56,16,Run,78,38,19,0.249,3,0.002,0.175
56,16,Pass,78,40,55,0.406,0,0.001,0.048
56,16,Run,78,40,17,0.08,3,0.001,0.19
56,16,Pass,78,42,41,0.239,0,0.001,0.042
56,16,Run,78,42,16,0.02,3,0,0.19
56,16,Pass,78,44,34,0.113,0,0,0.031
56,16,Run,78,44,15,0.005,3,0,0.138
56,16,Pass,78,46,31,0.049,0,0,0.018
56,16,Run,78,46,11,0.002,2,0,0.058
56,16,Pass,78,48,26,0.026,0,0,0.006
56,16,Run,78,48,9,0.002,1,0,0.046
56,16,Pass,78,50,20,0.02,0,0,0.001
56,16,Run,78,50,9,0.001,1,0,0.065
56,16,Pass,78,52,21,0.02,0,0,0
56,16,Run,78,52,7,0.001,1,0,0.061
56,16,Pass,78,54,21,0.028,0,0,0
56,16,Run,78,54,7,0.001,1,0,0.04
56,16,Pass,78,56,17,0.052,0,0,0
56,16,Run,78,56,7,0.001,1,0,0.021
56,16,Pass,78,58,17,0.088,0,0,0
56,16,Run,78,58,6,0,1,0,0.009
56,16,Pass,78,60,13,0.115,0,0,0
56,16,Run,78,60,4,0,1,0,0.003
56,16,Pass,78,62,14,0.126,0,0,0
56,16,Run,78,62,4,0,1,0,0.001
56,16,Pass,78,64,17,0.153,0,0,0
56,16,Run,78,64,2,0,0,0,0
56,16,Pass,78,66,22,0.226,1,0,0
56,16,Run,78,66,1,0,0,0,0
56,16,Pass,78,68,26,0.31,1,0,0.001
56,16,Run,78,68,1,0,0,0,0
56,16,Pass,78,70,26,0.338,1,0,0.001
56,16,Pass,78,72,26,0.295,1,0,0.002
56,16,Pass,78,74,26,0.242,1,0,0.004
56,16,Pass,78,76,24,0.236,0,0,0.003
56,16,Pass,78,78,22,0.269,0,0,0.002
56,16,Pass,78,80,20,0.277,0,0,0.001
56,16,Pass,76,0,240,3.357,2,0.001,0.007
56,16,Run,76,0,16,0.031,0,0,0
56,16,Pass,76,2,275,5.739,2,0.003,0.009
56,16,Run,76,2,20,0.099,0,0,0
56,16,Pass,76,4,300,7.377,2,0.004,0.011
56,16,Run,76,4,22,0.258,0,0,0
56,16,Pass,76,6,319,7.243,2,0.005,0.013
56,16,Run,76,6,25,0.522,0,0,0
56,16,Pass,76,8,339,5.73,3,0.005,0.016
56,16,Run,76,8,28,0.797,0,0,0
56,16,Pass,76,10,351,4.109,3,0.004,0.019
56,16,Run,76,10,28,0.908,0,0,0
56,16,Pass,76,12,364,3.073,4,0.003,0.018
56,16,Run,76,12,31,0.772,0,0,0.001
56,16,Pass,76,14,356,2.452,4,0.002,0.015
56,16,Run,76,14,31,0.513,0,0,0.001
56,16,Pass,76,16,326,1.972,5,0.001,0.011
56,16,Run,76,16,28,0.332,0,0,0.002
56,16,Pass,76,18,297,1.626,4,0.001,0.008
56,16,Run,76,18,29,0.318,0,0,0.002
56,16,Pass,76,20,275,1.41,4,0,0.006
56,16,Run,76,20,29,0.455,1,0,0.002
56,16,Pass,76,22,252,1.222,4,0,0.007
56,16,Run,76,22,29,0.745,2,0,0.003
56,16,Pass,76,24,235,1.071,4,0.001,0.011
56,16,Run,76,24,28,1.206,2,0,0.007
56,16,Pass,76,26,216,1.056,3,0.001,0.014
56,16,Run,76,26,26,1.742,2,0.001,0.015
56,16,Pass,76,28,192,1.136,3,0.001,0.014
56,16,Run,76,28,25,2.118,2,0.003,0.029
56,16,Pass,76,30,170,1.137,3,0.001,0.013
56,16,Run,76,30,25,2.157,2,0.006,0.05
56,16,Pass,76,32,152,0.988,3,0.001,0.016
56,16,Run,76,32,26,1.84,2,0.007,0.072
56,16,Pass,76,34,128,0.786,2,0.001,0.028
56,16,Run,76,34,22,1.275,2,0.006,0.09
56,16,Pass,76,36,101,0.626,2,0.002,0.048
56,16,Run,76,36,22,0.685,2,0.004,0.103
56,16,Pass,76,38,81,0.49,1,0.002,0.063
56,16,Run,76,38,21,0.276,3,0.002,0.113
56,16,Pass,76,40,64,0.336,0,0.001,0.067
56,16,Run,76,40,19,0.083,3,0.001,0.118
56,16,Pass,76,42,53,0.186,0,0.001,0.062
56,16,Run,76,42,18,0.02,3,0,0.111
56,16,Pass,76,44,46,0.083,0,0,0.05
56,16,Run,76,44,15,0.006,3,0,0.068
56,16,Pass,76,46,45,0.032,0,0,0.032
56,16,Run,76,46,11,0.003,1,0,0.027
56,16,Pass,76,48,37,0.014,0,0,0.013
56,16,Run,76,48,10,0.003,1,0,0.044
56,16,Pass,76,50,33,0.01,0,0,0.002
56,16,Run,76,50,9,0.003,1,0,0.048
56,16,Pass,76,52,23,0.01,0,0,0
56,16,Run,76,52,7,0.003,1,0,0.035
56,16,Pass,76,54,22,0.013,0,0,0
56,16,Run,76,54,7,0.003,1,0,0.021
56,16,Pass,76,56,22,0.02,0,0,0
56,16,Run,76,56,7,0.002,1,0,0.011
56,16,Pass,76,58,21,0.032,0,0,0
56,16,Run,76,58,6,0.001,1,0,0.005
56,16,Pass,76,60,20,0.042,0,0,0
56,16,Run,76,60,5,0.001,1,0,0.002
56,16,Pass,76,62,21,0.05,0,0,0.001
56,16,Run,76,62,4,0,1,0,0.001
56,16,Pass,76,64,20,0.065,0,0,0.002
56,16,Run,76,64,3,0,0,0,0
56,16,Pass,76,66,21,0.098,0,0,0.002
56,16,Run,76,66,2,0,0,0,0
56,16,Pass,76,68,25,0.139,0,0,0.002
56,16,Pass,76,70,28,0.166,0,0,0.002
56,16,Pass,76,72,26,0.17,0,0,0.001
56,16,Pass,76,74,25,0.163,0,0,0.001
56,16,Pass,76,76,20,0.161,0,0,0.001
56,16,Pass,76,78,18,0.167,0,0,0
56,16,Pass,76,80,18,0.159,0,0,0
56,16,Pass,74,0,262,4.319,2,0.002,0.009
56,16,Run,74,0,16,0.044,0,0,0
56,16,Pass,74,2,292,7.113,2,0.004,0.012
56,16,Run,74,2,17,0.136,0,0,0
56,16,Pass,74,4,316,8.951,2,0.006,0.014
56,16,Run,74,4,19,0.324,0,0,0
56,16,Pass,74,6,340,8.718,2,0.007,0.016
56,16,Run,74,6,21,0.592,0,0,0
56,16,Pass,74,8,365,6.957,3,0.007,0.019
56,16,Run,74,8,24,0.824,0,0,0
56,16,Pass,74,10,389,5.148,4,0.006,0.021
56,16,Run,74,10,25,0.874,0,0,0
56,16,Pass,74,12,414,4.019,4,0.004,0.019
56,16,Run,74,12,26,0.714,0,0,0.001
56,16,Pass,74,14,411,3.325,4,0.002,0.014
56,16,Run,74,14,28,0.479,0,0,0.001
56,16,Pass,74,16,373,2.81,5,0.001,0.008
56,16,Run,74,16,28,0.342,0,0,0.002
56,16,Pass,74,18,335,2.523,6,0.001,0.005
56,16,Run,74,18,29,0.365,0,0,0.002
56,16,Pass,74,20,321,2.387,4,0.001,0.005
56,16,Run,74,20,30,0.519,1,0,0.002
56,16,Pass,74,22,286,2.151,4,0.001,0.008
56,16,Run,74,22,27,0.797,1,0,0.003
56,16,Pass,74,24,260,1.792,4,0.001,0.014
56,16,Run,74,24,26,1.228,2,0,0.007
56,16,Pass,74,26,241,1.507,4,0.002,0.023
56,16,Run,74,26,26,1.739,2,0.002,0.017
56,16,Pass,74,28,217,1.37,3,0.002,0.027
56,16,Run,74,28,25,2.131,2,0.004,0.034
56,16,Pass,74,30,204,1.244,3,0.002,0.024
56,16,Run,74,30,24,2.223,2,0.006,0.054
56,16,Pass,74,32,179,1.025,3,0.001,0.021
56,16,Run,74,32,24,1.941,2,0.007,0.073
56,16,Pass,74,34,151,0.769,2,0.001,0.028
56,16,Run,74,34,22,1.36,2,0.006,0.086
56,16,Pass,74,36,121,0.558,2,0.001,0.045
56,16,Run,74,36,21,0.728,2,0.003,0.094
56,16,Pass,74,38,99,0.395,2,0.001,0.063
56,16,Run,74,38,22,0.289,3,0.001,0.096
56,16,Pass,74,40,84,0.253,1,0.001,0.072
56,16,Run,74,40,18,0.087,3,0,0.093
56,16,Pass,74,42,69,0.137,0,0,0.068
56,16,Run,74,42,17,0.022,3,0,0.079
56,16,Pass,74,44,57,0.064,0,0,0.051
56,16,Run,74,44,15,0.007,2,0,0.039
56,16,Pass,74,46,51,0.03,0,0,0.028
56,16,Run,74,46,10,0.004,1,0,0.028
56,16,Pass,74,48,48,0.018,0,0,0.015
56,16,Run,74,48,9,0.005,1,0,0.034
56,16,Pass,74,50,42,0.017,0,0,0.014
56,16,Run,74,50,7,0.006,1,0,0.028
56,16,Pass,74,52,38,0.02,0,0,0.014
56,16,Run,74,52,7,0.008,1,0,0.017
56,16,Pass,74,54,31,0.022,0,0,0.012
56,16,Run,74,54,7,0.008,1,0,0.009
56,16,Pass,74,56,25,0.021,0,0,0.008
56,16,Run,74,56,7,0.007,1,0,0.005
56,16,Pass,74,58,25,0.021,0,0,0.005
56,16,Run,74,58,5,0.004,1,0,0.002
56,16,Pass,74,60,23,0.025,0,0,0.004
56,16,Run,74,60,5,0.002,1,0,0.001
56,16,Pass,74,62,24,0.031,0,0,0.009
56,16,Run,74,62,4,0.001,1,0,0
56,16,Pass,74,64,23,0.041,0,0,0.017
56,16,Run,74,64,3,0,0,0,0
56,16,Pass,74,66,24,0.054,0,0,0.023
56,16,Run,74,66,1,0,0,0,0
56,16,Pass,74,68,25,0.072,0,0,0.022
56,16,Run,74,68,1,0,0,0,0
56,16,Pass,74,70,24,0.09,0,0,0.016
56,16,Pass,74,72,24,0.105,0,0,0.008
56,16,Pass,74,74,24,0.111,0,0,0.004
56,16,Pass,74,76,22,0.106,0,0,0.001
56,16,Pass,74,78,17,0.097,0,0,0
56,16,Pass,74,80,15,0.083,0,0,0
