x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Run,88,56,25,0.96,0,0.002,0.033
70,74,Pass,88,58,184,2.606,3,0.001,0.004
70,74,Run,88,58,25,1.124,0,0.001,0.015
70,74,Pass,88,60,220,2.933,3,0,0.003
70,74,Run,88,60,26,1.333,0,0,0.005
70,74,Pass,88,62,258,3.57,3,0,0.002
70,74,Run,88,62,23,1.52,0,0,0.001
70,74,Pass,88,64,326,4.635,4,0,0.002
70,74,Run,88,64,24,1.644,0,0,0
70,74,Pass,88,66,399,5.728,4,0.001,0.004
70,74,Run,88,66,25,1.635,0,0,0
70,74,Pass,88,68,425,6.428,4,0.002,0.006
70,74,Run,88,68,19,1.389,0,0,0
70,74,Pass,88,70,432,7.005,4,0.004,0.01
70,74,Run,88,70,17,0.949,0,0,0
70,74,Pass,88,72,420,8.071,4,0.006,0.013
70,74,Run,88,72,16,0.535,0,0,0.001
70,74,Pass,88,74,399,9.556,4,0.008,0.016
70,74,Run,88,74,13,0.295,0,0,0.001
70,74,Pass,88,76,375,10.321,4,0.01,0.018
70,74,Run,88,76,10,0.187,0,0,0.001
70,74,Pass,88,78,345,9.139,4,0.009,0.019
70,74,Run,88,78,9,0.117,0,0,0
70,74,Pass,88,80,315,6.219,4,0.006,0.019
70,74,Run,88,80,7,0.058,0,0,0
70,74,Pass,86,0,6,0.004,0,0,0.127
70,74,Pass,86,2,6,0.009,0,0,0.113
70,74,Pass,86,4,7,0.015,0,0,0.112
70,74,Pass,86,6,8,0.019,0,0,0.12
70,74,Pass,86,8,8,0.018,0,0,0.13
70,74,Pass,86,10,8,0.012,0,0,0.138
70,74,Pass,86,12,9,0.006,0,0,0.134
70,74,Run,86,12,1,0,0,0,0
70,74,Pass,86,14,9,0.003,0,0,0.1
70,74,Run,86,14,1,0,0,0,0
70,74,Run,86,16,1,0,0,0,0
70,74,Pass,86,16,7,0.002,0,0,0.039
70,74,Run,86,18,1,0,0,0,0
70,74,Pass,86,18,7,0.002,0,0,0.006
70,74,Run,86,20,2,0,0,0,0
70,74,Pass,86,20,5,0.004,0,0,0.002
70,74,Pass,86,22,7,0.005,0,0,0.003
70,74,Run,86,22,2,0,0,0,0
70,74,Pass,86,24,6,0.005,0,0,0.003
70,74,Run,86,24,2,0.001,0,0,0
70,74,Pass,86,26,7,0.004,0,0,0.004
70,74,Run,86,26,2,0.003,0,0,0
70,74,Pass,86,28,8,0.002,0,0,0.004
70,74,Run,86,28,4,0.01,0,0,0.017
70,74,Pass,86,30,11,0.002,0,0,0.003
70,74,Run,86,30,5,0.026,0,0,0.043
70,74,Pass,86,32,9,0.002,0,0,0.007
70,74,Run,86,32,7,0.079,0,0,0.065
70,74,Pass,86,34,15,0.003,0,0,0.032
70,74,Run,86,34,7,0.223,0,0.001,0.075
70,74,Pass,86,36,17,0.004,0,0,0.088
70,74,Run,86,36,11,0.488,0,0.002,0.078
70,74,Pass,86,38,21,0.006,0,0,0.128
70,74,Run,86,38,12,0.773,0,0.003,0.077
70,74,Pass,86,40,22,0.014,0,0,0.11
70,74,Run,86,40,14,0.883,0,0.003,0.074
70,74,Pass,86,42,29,0.038,0,0,0.052
70,74,Run,86,42,17,0.765,0,0.003,0.067
70,74,Pass,86,44,41,0.121,0,0,0.016
70,74,Run,86,44,20,0.597,0,0.001,0.048
70,74,Pass,86,46,63,0.332,1,0,0.005
70,74,Run,86,46,21,0.558,0,0.001,0.028
70,74,Pass,86,48,84,0.7,2,0,0.003
70,74,Run,86,48,23,0.65,0,0.001,0.029
70,74,Pass,86,50,103,1.125,2,0,0.003
70,74,Run,86,50,25,0.785,0,0.002,0.045
70,74,Pass,86,52,130,1.501,2,0,0.004
70,74,Run,86,52,28,0.912,0,0.003,0.06
70,74,Pass,86,54,162,1.907,2,0,0.005
70,74,Run,86,54,27,0.998,0,0.003,0.06
70,74,Pass,86,56,190,2.491,2,0.001,0.005
70,74,Run,86,56,26,1.042,0,0.002,0.045
70,74,Pass,86,58,225,3.208,3,0.001,0.004
70,74,Run,86,58,27,1.074,0,0.001,0.024
70,74,Pass,86,60,265,3.934,3,0.001,0.003
70,74,Run,86,60,27,1.101,0,0,0.009
70,74,Pass,86,62,311,4.801,3,0.001,0.003
70,74,Run,86,62,22,1.106,0,0,0.002
70,74,Pass,86,64,393,5.975,5,0.001,0.004
70,74,Run,86,64,21,1.091,0,0,0
70,74,Pass,86,66,478,7.195,5,0.002,0.006
70,74,Run,86,66,21,1.028,0,0,0
70,74,Pass,86,68,510,8.123,5,0.004,0.01
70,74,Run,86,68,18,0.852,0,0,0
70,74,Pass,86,70,500,9.021,5,0.007,0.015
70,74,Run,86,70,16,0.588,0,0,0
70,74,Pass,86,72,487,10.489,4,0.01,0.018
70,74,Run,86,72,14,0.366,0,0,0
70,74,Pass,86,74,457,12.433,4,0.013,0.021
70,74,Run,86,74,13,0.255,0,0,0
70,74,Pass,86,76,430,13.458,4,0.015,0.022
70,74,Run,86,76,9,0.199,0,0,0
70,74,Pass,86,78,390,11.954,4,0.014,0.022
70,74,Run,86,78,7,0.136,0,0,0
70,74,Pass,86,80,347,8.15,4,0.009,0.022
70,74,Run,86,80,6,0.069,0,0,0
70,74,Pass,84,0,6,0.011,0,0,0.069
70,74,Pass,84,2,8,0.026,0,0,0.082
70,74,Pass,84,4,8,0.046,0,0,0.097
70,74,Pass,84,6,9,0.058,0,0,0.114
70,74,Pass,84,8,8,0.054,0,0,0.131
70,74,Pass,84,10,8,0.036,0,0,0.144
70,74,Pass,84,12,8,0.018,0,0,0.151
70,74,Pass,84,14,8,0.007,0,0,0.139
70,74,Run,84,14,1,0,0,0,0
70,74,Pass,84,16,9,0.003,0,0,0.092
70,74,Run,84,16,1,0,0,0,0
70,74,Run,84,18,1,0,0,0,0
70,74,Pass,84,18,9,0.002,0,0,0.036
70,74,Run,84,20,2,0,0,0,0
70,74,Pass,84,20,7,0.002,0,0,0.024
70,74,Pass,84,22,7,0.003,0,0,0.031
70,74,Run,84,22,2,0,0,0,0
70,74,Pass,84,24,8,0.004,0,0,0.034
70,74,Run,84,24,2,0.002,0,0,0
70,74,Pass,84,26,9,0.003,0,0,0.032
70,74,Run,84,26,2,0.007,0,0,0
70,74,Pass,84,28,10,0.003,0,0,0.025
70,74,Run,84,28,4,0.018,0,0,0.005
70,74,Pass,84,30,14,0.003,0,0,0.012
70,74,Run,84,30,5,0.034,0,0,0.018
70,74,Pass,84,32,16,0.004,0,0,0.01
70,74,Run,84,32,7,0.066,0,0,0.044
70,74,Pass,84,34,16,0.006,0,0,0.026
70,74,Run,84,34,7,0.14,0,0,0.067
70,74,Pass,84,36,18,0.008,0,0,0.064
70,74,Run,84,36,11,0.279,0,0.001,0.076
70,74,Pass,84,38,23,0.013,0,0,0.107
70,74,Run,84,38,11,0.432,0,0.002,0.078
70,74,Pass,84,40,25,0.022,0,0,0.115
70,74,Run,84,40,12,0.496,0,0.002,0.075
70,74,Pass,84,42,30,0.048,0,0,0.069
70,74,Run,84,42,17,0.453,0,0.002,0.065
70,74,Pass,84,44,47,0.132,0,0,0.023
70,74,Run,84,44,21,0.405,0,0.001,0.045
70,74,Pass,84,46,69,0.351,2,0,0.006
70,74,Run,84,46,20,0.445,0,0.001,0.029
70,74,Pass,84,48,97,0.731,2,0,0.002
70,74,Run,84,48,22,0.555,0,0.001,0.035
70,74,Pass,84,50,121,1.171,2,0,0.002
70,74,Run,84,50,25,0.686,0,0.002,0.054
70,74,Pass,84,52,155,1.578,2,0,0.002
70,74,Run,84,52,25,0.819,0,0.003,0.07
70,74,Pass,84,54,193,2.103,2,0,0.004
70,74,Run,84,54,26,0.917,0,0.003,0.069
70,74,Pass,84,56,223,2.958,2,0.001,0.005
70,74,Run,84,56,24,0.932,0,0.003,0.053
70,74,Pass,84,58,274,4.025,3,0.001,0.005
70,74,Run,84,58,25,0.862,0,0.001,0.031
70,74,Pass,84,60,320,5.014,3,0.001,0.005
70,74,Run,84,60,25,0.75,0,0.001,0.013
70,74,Pass,84,62,373,5.974,3,0.001,0.005
70,74,Run,84,62,23,0.636,0,0,0.004
70,74,Pass,84,64,468,7.183,5,0.002,0.006
70,74,Run,84,64,23,0.549,0,0,0.001
70,74,Pass,84,66,551,8.578,6,0.004,0.009
70,74,Run,84,66,21,0.478,0,0,0
70,74,Pass,84,68,568,9.886,6,0.007,0.014
70,74,Run,84,68,16,0.386,0,0,0
70,74,Pass,84,70,573,11.285,5,0.01,0.018
70,74,Run,84,70,12,0.278,0,0,0
70,74,Pass,84,72,555,13.344,4,0.014,0.02
70,74,Run,84,72,12,0.206,0,0,0
70,74,Pass,84,74,530,15.963,4,0.018,0.022
70,74,Run,84,74,11,0.183,0,0,0
70,74,Pass,84,76,499,17.413,4,0.02,0.022
70,74,Run,84,76,8,0.165,0,0,0
70,74,Pass,84,78,450,15.56,4,0.018,0.023
70,74,Run,84,78,8,0.117,0,0,0
70,74,Pass,84,80,386,10.655,4,0.012,0.022
70,74,Run,84,80,5,0.06,0,0,0
70,74,Pass,82,0,6,0.026,0,0,0.055
70,74,Pass,82,2,8,0.061,0,0,0.071
70,74,Pass,82,4,8,0.107,0,0,0.09
70,74,Pass,82,6,9,0.134,0,0.001,0.109
70,74,Pass,82,8,9,0.122,0,0.001,0.127
70,74,Pass,82,10,8,0.081,0,0.001,0.143
70,74,Pass,82,12,7,0.04,0,0,0.152
70,74,Pass,82,14,8,0.015,0,0,0.146
70,74,Pass,82,16,10,0.005,0,0,0.112
70,74,Run,82,16,1,0,0,0,0
70,74,Run,82,18,1,0,0,0,0
70,74,Pass,82,18,9,0.003,0,0,0.066
70,74,Run,82,20,2,0,0,0,0
70,74,Pass,82,20,9,0.005,0,0,0.057
70,74,Pass,82,22,8,0.009,0,0,0.054
70,74,Run,82,22,2,0.001,0,0,0
70,74,Pass,82,24,11,0.013,0,0,0.048
70,74,Run,82,24,2,0.003,0,0,0
70,74,Pass,82,26,10,0.013,0,0,0.04
70,74,Run,82,26,2,0.011,0,0,0
70,74,Pass,82,28,12,0.011,0,0,0.03
70,74,Run,82,28,4,0.026,0,0,0.001
70,74,Pass,82,30,16,0.009,0,0,0.016
70,74,Run,82,30,5,0.044,0,0,0.006
70,74,Pass,82,32,16,0.011,0,0,0.007
70,74,Run,82,32,5,0.06,0,0,0.019
70,74,Pass,82,34,18,0.017,0,0,0.011
70,74,Run,82,34,7,0.081,0,0,0.046
70,74,Pass,82,36,17,0.022,0,0,0.029
70,74,Run,82,36,11,0.122,0,0,0.068
70,74,Pass,82,38,24,0.027,0,0,0.062
70,74,Run,82,38,11,0.174,0,0.001,0.076
70,74,Pass,82,40,28,0.033,0,0,0.092
70,74,Run,82,40,11,0.204,0,0.001,0.074
70,74,Pass,82,42,33,0.051,0,0,0.077
70,74,Run,82,42,16,0.208,0,0.001,0.061
70,74,Pass,82,44,51,0.114,0,0,0.031
70,74,Run,82,44,20,0.23,0,0,0.042
70,74,Pass,82,46,84,0.289,2,0,0.008
70,74,Run,82,46,21,0.291,0,0,0.033
70,74,Pass,82,48,118,0.621,2,0,0.002
70,74,Run,82,48,22,0.372,0,0.001,0.042
70,74,Pass,82,50,150,1.078,2,0,0.001
70,74,Run,82,50,23,0.462,0,0.001,0.061
70,74,Pass,82,52,183,1.653,2,0,0.002
70,74,Run,82,52,23,0.574,0,0.002,0.074
70,74,Pass,82,54,215,2.496,2,0.001,0.004
70,74,Run,82,54,24,0.676,0,0.002,0.069
70,74,Pass,82,56,261,3.713,2,0.001,0.007
70,74,Run,82,56,24,0.694,0,0.002,0.052
70,74,Pass,82,58,316,5.06,3,0.002,0.008
70,74,Run,82,58,23,0.6,0,0.001,0.033
70,74,Pass,82,60,358,6.206,3,0.003,0.008
70,74,Run,82,60,25,0.446,0,0,0.017
70,74,Pass,82,62,418,7.288,3,0.003,0.007
70,74,Run,82,62,21,0.307,0,0,0.006
70,74,Pass,82,64,522,8.748,4,0.003,0.007
70,74,Run,82,64,22,0.217,0,0,0.002
70,74,Pass,82,66,606,10.587,6,0.005,0.01
70,74,Run,82,66,19,0.167,0,0,0
70,74,Pass,82,68,642,12.386,6,0.009,0.014
70,74,Run,82,68,13,0.13,0,0,0
70,74,Pass,82,70,640,14.207,5,0.012,0.017
70,74,Run,82,70,11,0.102,0,0,0
70,74,Pass,82,72,608,16.818,4,0.016,0.019
70,74,Run,82,72,10,0.095,0,0,0
70,74,Pass,82,74,578,20.279,4,0.021,0.02
70,74,Run,82,74,7,0.102,0,0,0
70,74,Pass,82,76,543,22.372,4,0.023,0.02
70,74,Run,82,76,7,0.099,0,0,0
70,74,Pass,82,78,493,20.183,4,0.021,0.02
70,74,Run,82,78,6,0.072,0,0,0
70,74,Pass,82,80,427,13.926,4,0.014,0.02
70,74,Run,82,80,4,0.037,0,0,0
70,74,Pass,80,0,6,0.047,0,0,0.046
70,74,Pass,80,2,7,0.109,0,0,0.061
70,74,Pass,80,4,8,0.185,0,0.001,0.08
70,74,Pass,80,6,9,0.226,0,0.001,0.099
70,74,Pass,80,8,9,0.202,0,0.001,0.119
70,74,Pass,80,10,8,0.132,0,0.001,0.136
70,74,Pass,80,12,7,0.064,0,0,0.145
70,74,Pass,80,14,10,0.024,0,0,0.139
70,74,Pass,80,16,10,0.009,0,0,0.106
70,74,Pass,80,18,13,0.007,0,0,0.067
70,74,Pass,80,20,11,0.016,0,0,0.06
70,74,Run,80,20,2,0,0,0,0
70,74,Pass,80,22,10,0.032,0,0,0.053
70,74,Run,80,22,2,0.001,0,0,0
70,74,Pass,80,24,13,0.046,0,0,0.046
70,74,Run,80,24,2,0.004,0,0,0
70,74,Pass,80,26,13,0.049,0,0,0.039
70,74,Run,80,26,2,0.012,0,0,0
70,74,Pass,80,28,13,0.039,0,0,0.03
70,74,Run,80,28,1,0.028,0,0,0
70,74,Pass,80,30,16,0.03,0,0,0.017
70,74,Run,80,30,4,0.046,0,0,0.001
70,74,Pass,80,32,19,0.032,0,0,0.006
70,74,Run,80,32,4,0.054,0,0,0.006
70,74,Pass,80,34,20,0.043,0,0,0.004
70,74,Run,80,34,7,0.051,0,0,0.02
70,74,Pass,80,36,22,0.054,0,0,0.01
70,74,Run,80,36,8,0.049,0,0,0.047
70,74,Pass,80,38,26,0.055,0,0,0.025
70,74,Run,80,38,11,0.056,0,0,0.068
70,74,Pass,80,40,32,0.053,0,0,0.048
70,74,Run,80,40,11,0.067,0,0,0.068
70,74,Pass,80,42,41,0.056,0,0,0.058
70,74,Run,80,42,15,0.086,0,0,0.055
70,74,Pass,80,44,61,0.093,0,0,0.031
70,74,Run,80,44,19,0.122,0,0,0.042
70,74,Pass,80,46,96,0.222,2,0,0.009
70,74,Run,80,46,19,0.168,0,0,0.038
70,74,Pass,80,48,136,0.513,2,0,0.002
70,74,Run,80,48,20,0.208,0,0,0.046
70,74,Pass,80,50,166,1.027,2,0,0.002
70,74,Run,80,50,22,0.252,0,0.001,0.062
70,74,Pass,80,52,203,1.836,2,0,0.003
70,74,Run,80,52,21,0.326,0,0.001,0.068
70,74,Pass,80,54,244,3.047,2,0.001,0.006
70,74,Run,80,54,21,0.41,0,0.001,0.059
70,74,Pass,80,56,298,4.604,2,0.002,0.01
70,74,Run,80,56,22,0.435,0,0.001,0.043
70,74,Pass,80,58,349,6.167,3,0.004,0.013
70,74,Run,80,58,24,0.365,0,0.001,0.028
70,74,Pass,80,60,406,7.478,3,0.005,0.013
70,74,Run,80,60,23,0.242,0,0,0.016
70,74,Pass,80,62,471,8.878,3,0.005,0.01
70,74,Run,80,62,21,0.135,0,0,0.007
70,74,Pass,80,64,548,10.968,4,0.004,0.008
70,74,Run,80,64,20,0.074,0,0,0.003
70,74,Pass,80,66,663,13.602,6,0.006,0.008
70,74,Run,80,66,15,0.046,0,0,0.001
70,74,Pass,80,68,694,15.933,6,0.009,0.011
70,74,Run,80,68,13,0.035,0,0,0
70,74,Pass,80,70,680,17.867,6,0.013,0.014
70,74,Run,80,70,10,0.031,0,0,0
70,74,Pass,80,72,654,20.621,4,0.017,0.016
70,74,Run,80,72,9,0.035,0,0,0
70,74,Pass,80,74,613,24.646,4,0.021,0.017
70,74,Run,80,74,7,0.043,0,0,0
70,74,Pass,80,76,580,27.278,4,0.024,0.017
70,74,Run,80,76,6,0.042,0,0,0
70,74,Pass,80,78,531,24.751,4,0.022,0.017
70,74,Run,80,78,5,0.031,0,0,0
70,74,Pass,80,80,475,17.173,4,0.015,0.017
70,74,Run,80,80,4,0.016,0,0,0
70,74,Pass,78,0,6,0.063,0,0,0.037
70,74,Pass,78,2,6,0.142,0,0,0.051
70,74,Pass,78,4,7,0.233,0,0.001,0.068
70,74,Pass,78,6,8,0.277,0,0.001,0.087
70,74,Pass,78,8,8,0.241,0,0.001,0.107
70,74,Pass,78,10,8,0.154,0,0.001,0.124
70,74,Pass,78,12,10,0.075,0,0.001,0.133
70,74,Pass,78,14,10,0.029,0,0,0.125
70,74,Pass,78,16,12,0.013,0,0,0.09
70,74,Pass,78,18,12,0.016,0,0,0.064
70,74,Pass,78,20,10,0.04,0,0,0.057
70,74,Run,78,20,1,0,0,0,0
70,74,Pass,78,22,11,0.082,0,0,0.05
70,74,Run,78,22,1,0.001,0,0,0
70,74,Pass,78,24,12,0.121,0,0,0.043
70,74,Run,78,24,1,0.003,0,0,0
70,74,Pass,78,26,16,0.128,0,0,0.036
70,74,Run,78,26,1,0.009,0,0,0
70,74,Pass,78,28,19,0.102,0,0,0.028
70,74,Run,78,28,1,0.021,0,0,0
70,74,Pass,78,30,20,0.077,0,0,0.016
70,74,Run,78,30,2,0.034,0,0,0
70,74,Pass,78,32,21,0.078,0,0,0.006
70,74,Run,78,32,4,0.039,0,0,0.002
70,74,Pass,78,34,25,0.1,0,0,0.003
70,74,Run,78,34,6,0.032,0,0,0.006
70,74,Pass,78,36,27,0.117,0,0,0.004
70,74,Run,78,36,7,0.022,0,0,0.021
70,74,Pass,78,38,34,0.113,0,0,0.008
70,74,Run,78,38,10,0.017,0,0,0.048
70,74,Pass,78,40,37,0.092,0,0,0.017
70,74,Run,78,40,12,0.021,0,0,0.057
70,74,Pass,78,42,46,0.078,0,0,0.025
70,74,Run,78,42,12,0.037,0,0,0.049
70,74,Pass,78,44,76,0.102,0,0,0.017
70,74,Run,78,44,17,0.062,0,0,0.043
70,74,Pass,78,46,111,0.221,3,0,0.005
70,74,Run,78,46,18,0.088,0,0,0.042
70,74,Pass,78,48,151,0.525,3,0,0.002
70,74,Run,78,48,19,0.104,0,0,0.046
70,74,Pass,78,50,187,1.125,2,0,0.002
70,74,Run,78,50,17,0.125,0,0,0.052
70,74,Pass,78,52,226,2.131,2,0.001,0.005
70,74,Run,78,52,19,0.174,0,0,0.049
70,74,Pass,78,54,275,3.589,2,0.002,0.009
70,74,Run,78,54,21,0.235,0,0,0.038
70,74,Pass,78,56,330,5.349,2,0.004,0.014
70,74,Run,78,56,20,0.257,0,0,0.027
70,74,Pass,78,58,387,7.059,3,0.006,0.017
70,74,Run,78,58,20,0.21,0,0,0.018
70,74,Pass,78,60,452,8.568,3,0.007,0.017
70,74,Run,78,60,21,0.128,0,0,0.012
70,74,Pass,78,62,511,10.394,3,0.007,0.012
70,74,Run,78,62,18,0.06,0,0,0.007
70,74,Pass,78,64,601,13.274,4,0.005,0.008
70,74,Run,78,64,16,0.025,0,0,0.003
70,74,Pass,78,66,706,16.853,5,0.005,0.006
70,74,Run,78,66,14,0.012,0,0,0
70,74,Pass,78,68,736,19.724,6,0.008,0.008
70,74,Run,78,68,11,0.008,0,0,0
70,74,Pass,78,70,725,21.506,6,0.011,0.01
70,74,Run,78,70,8,0.008,0,0,0.001
70,74,Pass,78,72,682,23.823,4,0.016,0.013
70,74,Run,78,72,6,0.01,0,0,0.001
70,74,Pass,78,74,642,27.664,4,0.021,0.015
70,74,Run,78,74,6,0.013,0,0,0
70,74,Pass,78,76,606,30.287,4,0.023,0.015
70,74,Run,78,76,5,0.013,0,0,0
70,74,Pass,78,78,551,27.437,4,0.021,0.015
70,74,Run,78,78,5,0.009,0,0,0
70,74,Pass,78,80,494,19.061,4,0.014,0.014
70,74,Run,78,80,4,0.005,0,0,0
70,74,Pass,76,0,6,0.061,0,0,0.028
70,74,Pass,76,2,6,0.133,0,0,0.041
70,74,Pass,76,4,6,0.212,0,0.001,0.056
70,74,Pass,76,6,6,0.246,0,0.001,0.074
70,74,Pass,76,8,8,0.208,0,0.001,0.093
70,74,Pass,76,10,9,0.131,0,0.001,0.11
70,74,Pass,76,12,10,0.063,0,0,0.119
70,74,Pass,76,14,12,0.026,0,0,0.108
70,74,Pass,76,16,13,0.014,0,0,0.075
70,74,Pass,76,18,13,0.027,0,0,0.06
70,74,Pass,76,20,11,0.071,0,0,0.054
70,74,Run,76,20,1,0,0,0,0
70,74,Pass,76,22,10,0.148,0,0,0.047
70,74,Run,76,22,1,0,0,0,0
70,74,Pass,76,24,16,0.22,0,0,0.04
70,74,Run,76,24,1,0.002,0,0,0
70,74,Pass,76,26,20,0.235,0,0,0.034
70,74,Run,76,26,1,0.005,0,0,0
70,74,Pass,76,28,23,0.192,0,0,0.026
70,74,Run,76,28,1,0.011,0,0,0
70,74,Pass,76,30,25,0.15,0,0,0.015
70,74,Run,76,30,1,0.018,0,0,0
70,74,Pass,76,32,27,0.156,0,0,0.007
70,74,Run,76,32,2,0.02,0,0,0
70,74,Pass,76,34,28,0.197,0,0,0.004
70,74,Run,76,34,2,0.016,0,0,0
70,74,Pass,76,36,31,0.223,0,0,0.004
70,74,Run,76,36,6,0.009,0,0,0.007
70,74,Pass,76,38,37,0.205,0,0,0.005
70,74,Run,76,38,6,0.006,0,0,0.028
70,74,Pass,76,40,45,0.161,2,0,0.007
70,74,Run,76,40,10,0.007,0,0,0.047
70,74,Pass,76,42,62,0.134,2,0,0.008
70,74,Run,76,42,11,0.015,0,0,0.046
70,74,Pass,76,44,92,0.164,2,0,0.006
70,74,Run,76,44,13,0.028,0,0,0.044
70,74,Pass,76,46,129,0.306,4,0,0.002
70,74,Run,76,46,15,0.04,0,0,0.041
70,74,Pass,76,48,175,0.66,4,0,0.002
70,74,Run,76,48,15,0.051,0,0,0.038
70,74,Pass,76,50,215,1.353,4,0,0.004
70,74,Run,76,50,16,0.074,0,0,0.031
70,74,Pass,76,52,251,2.486,4,0.001,0.007
70,74,Run,76,52,16,0.124,0,0,0.023
70,74,Pass,76,54,297,4.061,2,0.003,0.012
70,74,Run,76,54,19,0.183,0,0,0.018
70,74,Pass,76,56,351,5.906,2,0.005,0.017
70,74,Run,76,56,17,0.203,0,0,0.014
70,74,Pass,76,58,417,7.71,2,0.008,0.02
70,74,Run,76,58,17,0.162,0,0,0.012
70,74,Pass,76,60,484,9.372,4,0.009,0.018
70,74,Run,76,60,17,0.093,0,0,0.01
70,74,Pass,76,62,546,11.475,3,0.007,0.013
70,74,Run,76,62,15,0.038,0,0,0.009
70,74,Pass,76,64,624,14.871,3,0.005,0.007
70,74,Run,76,64,12,0.012,0,0,0.006
70,74,Pass,76,66,739,19.157,5,0.005,0.005
70,74,Run,76,66,12,0.004,0,0,0.004
70,74,Pass,76,68,762,22.516,5,0.006,0.006
70,74,Run,76,68,10,0.002,0,0,0
70,74,Pass,76,70,745,24.151,6,0.01,0.008
70,74,Run,76,70,5,0.002,0,0,0.001
70,74,Pass,76,72,721,25.705,4,0.015,0.011
70,74,Run,76,72,5,0.003,0,0,0.001
70,74,Pass,76,74,669,28.573,4,0.019,0.013
70,74,Run,76,74,5,0.003,0,0,0.001
70,74,Pass,76,76,622,30.451,4,0.02,0.013
70,74,Run,76,76,5,0.003,0,0,0
70,74,Pass,76,78,576,27.27,4,0.017,0.012
70,74,Run,76,78,5,0.002,0,0,0
70,74,Pass,76,80,507,18.868,4,0.011,0.012
70,74,Run,76,80,4,0.001,0,0,0
70,74,Pass,74,0,6,0.044,0,0,0.02
70,74,Pass,74,2,6,0.091,0,0,0.031
70,74,Pass,74,4,6,0.139,0,0,0.044
70,74,Pass,74,6,6,0.157,0,0,0.06
70,74,Pass,74,8,7,0.129,0,0.001,0.078
70,74,Pass,74,10,8,0.08,0,0,0.094
70,74,Pass,74,12,11,0.038,0,0,0.102
70,74,Pass,74,14,13,0.017,0,0,0.09
70,74,Pass,74,16,12,0.013,0,0,0.064
70,74,Pass,74,18,12,0.032,0,0,0.057
70,74,Pass,74,20,11,0.09,0,0,0.051
70,74,Run,74,20,1,0,0,0,0
70,74,Pass,74,22,11,0.189,0,0,0.044
70,74,Run,74,22,1,0,0,0,0
70,74,Pass,74,24,20,0.283,0,0.001,0.037
70,74,Run,74,24,1,0.001,0,0,0
70,74,Pass,74,26,24,0.305,0,0,0.031
70,74,Run,74,26,1,0.002,0,0,0
70,74,Pass,74,28,26,0.259,0,0,0.023
70,74,Run,74,28,1,0.004,0,0,0
70,74,Pass,74,30,28,0.222,0,0,0.015
70,74,Run,74,30,1,0.007,0,0,0
70,74,Pass,74,32,32,0.256,0,0,0.01
70,74,Run,74,32,2,0.007,0,0,0
70,74,Pass,74,34,32,0.331,0,0,0.01
70,74,Run,74,34,2,0.006,0,0,0
70,74,Pass,74,36,38,0.369,1,0,0.011
70,74,Run,74,36,4,0.003,0,0,0.001
70,74,Pass,74,38,48,0.333,2,0,0.012
70,74,Run,74,38,4,0.002,0,0,0.014
70,74,Pass,74,40,55,0.267,2,0,0.011
70,74,Run,74,40,5,0.002,0,0,0.04
70,74,Pass,74,42,74,0.245,2,0,0.009
70,74,Run,74,42,6,0.005,0,0,0.045
70,74,Pass,74,44,115,0.307,2,0,0.005
70,74,Run,74,44,9,0.01,0,0,0.041
70,74,Pass,74,46,142,0.49,3,0,0.003
70,74,Run,74,46,12,0.017,0,0,0.035
70,74,Pass,74,48,191,0.91,4,0,0.003
70,74,Run,74,48,14,0.032,0,0,0.024
70,74,Pass,74,50,231,1.729,4,0.001,0.006
70,74,Run,74,50,14,0.071,0,0,0.017
70,74,Pass,74,52,263,3.034,4,0.002,0.011
70,74,Run,74,52,14,0.147,0,0,0.015
70,74,Pass,74,54,308,4.766,5,0.004,0.016
70,74,Run,74,54,15,0.232,0,0,0.014
70,74,Pass,74,56,367,6.728,3,0.007,0.02
70,74,Run,74,56,12,0.263,0,0,0.015
70,74,Pass,74,58,432,8.654,3,0.009,0.021
70,74,Run,74,58,11,0.211,0,0,0.015
70,74,Pass,74,60,494,10.419,3,0.009,0.018
70,74,Run,74,60,11,0.12,0,0,0.016
70,74,Pass,74,62,561,12.541,4,0.007,0.012
70,74,Run,74,62,11,0.048,0,0,0.016
70,74,Pass,74,64,636,15.923,4,0.005,0.006
70,74,Run,74,64,11,0.014,0,0,0.016
70,74,Pass,74,66,733,20.31,5,0.004,0.004
70,74,Run,74,66,9,0.003,0,0,0.014
70,74,Pass,74,68,756,23.846,5,0.005,0.004
70,74,Run,74,68,6,0.001,0,0,0.007
70,74,Pass,74,70,736,25.381,4,0.009,0.007
70,74,Run,74,70,5,0.001,0,0,0.001
70,74,Pass,74,72,705,26.172,3,0.013,0.009
70,74,Run,74,72,5,0.001,0,0,0.001
70,74,Pass,74,74,668,27.667,3,0.015,0.011
70,74,Run,74,74,5,0.001,0,0,0.001
70,74,Pass,74,76,621,28.262,3,0.015,0.01
70,74,Run,74,76,5,0,0,0,0
70,74,Pass,74,78,564,24.688,3,0.012,0.01
70,74,Run,74,78,5,0,0,0,0
70,74,Pass,74,80,499,16.868,2,0.008,0.009
70,74,Run,74,80,3,0,0,0,0
70,74,Pass,72,0,5,0.024,0,0,0.014
70,74,Pass,72,2,6,0.045,0,0,0.023
70,74,Pass,72,4,6,0.066,0,0,0.034
70,74,Pass,72,6,6,0.072,0,0,0.048
