x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,90,74,535,14.439,9,0.019,0.025
74,68,Run,90,74,12,0.06,0,0,0
74,68,Pass,90,76,514,15.334,9,0.02,0.026
74,68,Run,90,76,9,0.023,0,0,0
74,68,Pass,90,78,471,12.754,9,0.016,0.025
74,68,Run,90,78,7,0.01,0,0,0
74,68,Pass,90,80,424,8.061,9,0.009,0.023
74,68,Run,90,80,6,0.004,0,0,0
74,68,Pass,88,0,15,0.318,0,0.003,0.206
74,68,Pass,88,2,17,0.403,0,0.004,0.199
74,68,Pass,88,4,18,0.391,1,0.004,0.178
74,68,Pass,88,6,19,0.309,1,0.002,0.142
74,68,Pass,88,8,20,0.227,1,0.001,0.093
74,68,Pass,88,10,21,0.19,1,0,0.045
74,68,Pass,88,12,21,0.195,1,0,0.018
74,68,Run,88,12,1,0,0,0,0
74,68,Pass,88,14,19,0.204,1,0,0.009
74,68,Run,88,14,1,0,0,0,0
74,68,Pass,88,16,19,0.201,1,0,0.006
74,68,Run,88,16,2,0.002,0,0,0
74,68,Pass,88,18,14,0.218,1,0,0.003
74,68,Run,88,18,2,0.006,0,0,0.001
74,68,Pass,88,20,11,0.274,1,0,0.001
74,68,Run,88,20,3,0.013,0,0,0.002
74,68,Pass,88,22,10,0.323,2,0,0
74,68,Run,88,22,4,0.02,0,0,0.006
74,68,Pass,88,24,15,0.297,2,0,0
74,68,Run,88,24,7,0.025,0,0,0.012
74,68,Pass,88,26,16,0.202,2,0,0
74,68,Run,88,26,8,0.03,0,0,0.02
74,68,Pass,88,28,19,0.107,1,0,0.001
74,68,Run,88,28,9,0.041,0,0,0.022
74,68,Pass,88,30,26,0.06,1,0,0.004
74,68,Run,88,30,10,0.063,0,0,0.02
74,68,Pass,88,32,36,0.052,1,0,0.01
74,68,Run,88,32,12,0.116,0,0,0.024
74,68,Pass,88,34,44,0.056,1,0,0.02
74,68,Run,88,34,13,0.256,0,0,0.03
74,68,Pass,88,36,49,0.069,0,0,0.036
74,68,Run,88,36,17,0.534,0,0.001,0.032
74,68,Pass,88,38,58,0.118,1,0,0.043
74,68,Run,88,38,19,0.889,0,0.001,0.03
74,68,Pass,88,40,69,0.253,2,0,0.037
74,68,Run,88,40,21,1.146,0,0.002,0.027
74,68,Pass,88,42,90,0.521,2,0.001,0.033
74,68,Run,88,42,24,1.192,0,0.001,0.022
74,68,Pass,88,44,109,0.908,2,0.002,0.035
74,68,Run,88,44,23,1.106,0,0.001,0.018
74,68,Pass,88,46,141,1.302,3,0.003,0.041
74,68,Run,88,46,25,1.021,0,0.001,0.017
74,68,Pass,88,48,183,1.613,4,0.004,0.047
74,68,Run,88,48,26,0.931,0,0.001,0.019
74,68,Pass,88,50,210,1.953,5,0.005,0.048
74,68,Run,88,50,28,0.754,0,0.001,0.023
74,68,Pass,88,52,233,2.557,5,0.006,0.043
74,68,Run,88,52,26,0.519,0,0.001,0.033
74,68,Pass,88,54,271,3.462,5,0.006,0.035
74,68,Run,88,54,25,0.321,0,0.001,0.048
74,68,Pass,88,56,316,4.354,5,0.006,0.028
74,68,Run,88,56,24,0.194,0,0.001,0.058
74,68,Pass,88,58,375,4.882,6,0.006,0.023
74,68,Run,88,58,23,0.12,0,0,0.053
74,68,Pass,88,60,432,5.075,6,0.005,0.019
74,68,Run,88,60,23,0.088,0,0,0.036
74,68,Pass,88,62,483,5.367,7,0.004,0.014
74,68,Run,88,62,19,0.093,0,0,0.019
74,68,Pass,88,64,588,6.13,7,0.003,0.011
74,68,Run,88,64,19,0.13,0,0,0.008
74,68,Pass,88,66,676,7.333,9,0.004,0.011
74,68,Run,88,66,21,0.172,0,0,0.003
74,68,Pass,88,68,698,8.994,9,0.006,0.013
74,68,Run,88,68,14,0.181,0,0,0.001
74,68,Pass,88,70,685,11.714,9,0.011,0.018
74,68,Run,88,70,13,0.142,0,0,0.001
74,68,Pass,88,72,653,15.916,9,0.018,0.022
74,68,Run,88,72,13,0.081,0,0,0
74,68,Pass,88,74,609,20.222,9,0.024,0.023
74,68,Run,88,74,10,0.036,0,0,0
74,68,Pass,88,76,566,21.498,9,0.025,0.023
74,68,Run,88,76,7,0.014,0,0,0
74,68,Pass,88,78,513,17.873,9,0.02,0.021
74,68,Run,88,78,6,0.006,0,0,0
74,68,Pass,88,80,462,11.229,9,0.011,0.019
74,68,Run,88,80,4,0.003,0,0,0
74,68,Pass,86,0,17,0.217,0,0.002,0.143
74,68,Pass,86,2,17,0.32,0,0.002,0.129
74,68,Pass,86,4,19,0.401,1,0.002,0.106
74,68,Pass,86,6,20,0.428,1,0.002,0.087
74,68,Pass,86,8,21,0.388,1,0.001,0.073
74,68,Pass,86,10,21,0.319,1,0.001,0.057
74,68,Pass,86,12,22,0.271,1,0,0.035
74,68,Run,86,12,1,0,0,0,0
74,68,Pass,86,14,19,0.246,1,0,0.019
74,68,Run,86,14,1,0,0,0,0
74,68,Pass,86,16,19,0.219,1,0,0.011
74,68,Run,86,16,2,0.001,0,0,0.001
74,68,Pass,86,18,16,0.189,1,0,0.007
74,68,Run,86,18,2,0.002,0,0,0.001
74,68,Pass,86,20,14,0.169,2,0,0.004
74,68,Run,86,20,4,0.005,0,0,0.003
74,68,Pass,86,22,17,0.156,2,0,0.002
74,68,Run,86,22,5,0.009,0,0,0.007
74,68,Pass,86,24,17,0.128,2,0,0.002
74,68,Run,86,24,6,0.018,0,0,0.01
74,68,Pass,86,26,22,0.088,2,0,0.004
74,68,Run,86,26,7,0.039,0,0,0.009
74,68,Pass,86,28,29,0.061,2,0,0.009
74,68,Run,86,28,9,0.079,0,0,0.007
74,68,Pass,86,30,36,0.067,1,0,0.012
74,68,Run,86,30,11,0.13,0,0,0.007
74,68,Pass,86,32,42,0.095,1,0,0.015
74,68,Run,86,32,12,0.182,0,0,0.012
74,68,Pass,86,34,52,0.126,1,0,0.024
74,68,Run,86,34,13,0.27,0,0,0.023
74,68,Pass,86,36,57,0.161,1,0,0.043
74,68,Run,86,36,17,0.448,0,0.001,0.031
74,68,Pass,86,38,64,0.236,1,0.001,0.059
74,68,Run,86,38,19,0.697,0,0.001,0.032
74,68,Pass,86,40,77,0.399,2,0.001,0.057
74,68,Run,86,40,21,0.903,0,0.001,0.029
74,68,Pass,86,42,100,0.685,2,0.002,0.05
74,68,Run,86,42,23,1.007,0,0.001,0.024
74,68,Pass,86,44,132,1.084,3,0.003,0.046
74,68,Run,86,44,24,1.079,0,0.001,0.021
74,68,Pass,86,46,172,1.539,4,0.004,0.047
74,68,Run,86,46,24,1.161,0,0.001,0.018
74,68,Pass,86,48,211,2.011,5,0.005,0.046
74,68,Run,86,48,25,1.15,0,0.001,0.019
74,68,Pass,86,50,242,2.565,5,0.005,0.04
74,68,Run,86,50,26,0.949,0,0.001,0.023
74,68,Pass,86,52,277,3.335,5,0.005,0.031
74,68,Run,86,52,28,0.65,0,0.001,0.035
74,68,Pass,86,54,320,4.345,5,0.005,0.023
74,68,Run,86,54,26,0.402,0,0.001,0.054
74,68,Pass,86,56,371,5.401,5,0.005,0.018
74,68,Run,86,56,24,0.246,0,0.001,0.066
74,68,Pass,86,58,431,6.219,6,0.005,0.015
74,68,Run,86,58,25,0.15,0,0,0.06
74,68,Pass,86,60,498,6.714,6,0.004,0.012
74,68,Run,86,60,22,0.092,0,0,0.044
74,68,Pass,86,62,560,7.173,6,0.004,0.01
74,68,Run,86,62,17,0.069,0,0,0.026
74,68,Pass,86,64,667,8.022,8,0.004,0.009
74,68,Run,86,64,16,0.074,0,0,0.013
74,68,Pass,86,66,765,9.433,10,0.005,0.01
74,68,Run,86,66,15,0.087,0,0,0.006
74,68,Pass,86,68,790,11.556,10,0.008,0.013
74,68,Run,86,68,12,0.086,0,0,0.002
74,68,Pass,86,70,760,15.032,10,0.014,0.018
74,68,Run,86,70,11,0.066,0,0,0.001
74,68,Pass,86,72,730,20.254,9,0.022,0.022
74,68,Run,86,72,11,0.038,0,0,0
74,68,Pass,86,74,678,25.54,9,0.028,0.022
74,68,Run,86,74,10,0.019,0,0,0
74,68,Pass,86,76,636,27.076,9,0.028,0.02
74,68,Run,86,76,5,0.009,0,0,0
74,68,Pass,86,78,567,22.524,9,0.021,0.018
74,68,Run,86,78,4,0.005,0,0,0
74,68,Pass,86,80,503,14.174,9,0.011,0.016
74,68,Run,86,80,3,0.002,0,0,0
74,68,Pass,84,0,17,0.192,0,0.001,0.078
74,68,Pass,84,2,20,0.387,1,0.002,0.076
74,68,Pass,84,4,20,0.648,1,0.003,0.076
74,68,Pass,84,6,22,0.842,1,0.003,0.08
74,68,Pass,84,8,21,0.827,1,0.003,0.082
74,68,Pass,84,10,21,0.634,1,0.003,0.079
74,68,Pass,84,12,20,0.426,1,0.001,0.063
74,68,Pass,84,14,19,0.297,1,0.001,0.037
74,68,Run,84,14,1,0,0,0,0
74,68,Pass,84,16,19,0.226,1,0,0.019
74,68,Run,84,16,1,0,0,0,0
74,68,Pass,84,18,18,0.171,2,0,0.012
74,68,Run,84,18,2,0.001,0,0,0.002
74,68,Pass,84,20,16,0.122,2,0,0.01
74,68,Run,84,20,4,0.002,0,0,0.004
74,68,Pass,84,22,18,0.085,2,0,0.015
74,68,Run,84,22,5,0.006,0,0,0.004
74,68,Pass,84,24,21,0.062,2,0,0.025
74,68,Run,84,24,6,0.023,0,0,0.003
74,68,Pass,84,26,27,0.055,2,0,0.032
74,68,Run,84,26,7,0.07,0,0,0.002
74,68,Pass,84,28,35,0.078,2,0,0.024
74,68,Run,84,28,9,0.159,0,0,0.001
74,68,Pass,84,30,47,0.143,1,0,0.014
74,68,Run,84,30,11,0.257,0,0,0.002
74,68,Pass,84,32,53,0.236,1,0,0.013
74,68,Run,84,32,12,0.308,0,0,0.004
74,68,Pass,84,34,57,0.32,1,0,0.019
74,68,Run,84,34,13,0.31,0,0,0.011
74,68,Pass,84,36,60,0.389,1,0.001,0.036
74,68,Run,84,36,17,0.333,0,0,0.024
74,68,Pass,84,38,74,0.487,2,0.001,0.057
74,68,Run,84,38,17,0.423,0,0.001,0.031
74,68,Pass,84,40,89,0.659,2,0.002,0.066
74,68,Run,84,40,19,0.56,0,0.001,0.032
74,68,Pass,84,42,106,0.912,2,0.003,0.061
74,68,Run,84,42,23,0.744,0,0.001,0.03
74,68,Pass,84,44,138,1.236,3,0.003,0.053
74,68,Run,84,44,25,1,0,0.001,0.029
74,68,Pass,84,46,185,1.667,5,0.004,0.047
74,68,Run,84,46,23,1.236,0,0.002,0.027
74,68,Pass,84,48,230,2.285,5,0.005,0.039
74,68,Run,84,48,25,1.257,0,0.002,0.026
74,68,Pass,84,50,270,3.155,5,0.005,0.029
74,68,Run,84,50,25,1.007,0,0.002,0.029
74,68,Pass,84,52,319,4.285,5,0.004,0.02
74,68,Run,84,52,26,0.661,0,0.001,0.04
74,68,Pass,84,54,370,5.621,5,0.004,0.014
74,68,Run,84,54,24,0.403,0,0.001,0.058
74,68,Pass,84,56,420,7.014,5,0.004,0.011
74,68,Run,84,56,23,0.254,0,0.001,0.067
74,68,Pass,84,58,491,8.196,6,0.004,0.009
74,68,Run,84,58,23,0.158,0,0,0.058
74,68,Pass,84,60,562,8.941,6,0.004,0.008
74,68,Run,84,60,20,0.089,0,0,0.043
74,68,Pass,84,62,642,9.401,6,0.003,0.007
74,68,Run,84,62,17,0.05,0,0,0.028
74,68,Pass,84,64,749,10.084,8,0.003,0.006
74,68,Run,84,64,17,0.036,0,0,0.016
74,68,Pass,84,66,851,11.384,11,0.005,0.008
74,68,Run,84,66,15,0.034,0,0,0.008
74,68,Pass,84,68,855,13.589,11,0.009,0.013
74,68,Run,84,68,10,0.032,0,0,0.003
74,68,Pass,84,70,846,17.357,10,0.016,0.018
74,68,Run,84,70,9,0.024,0,0,0.001
74,68,Pass,84,72,807,23.07,9,0.025,0.021
74,68,Run,84,72,9,0.015,0,0,0
74,68,Pass,84,74,756,28.919,9,0.03,0.02
74,68,Run,84,74,8,0.009,0,0,0
74,68,Pass,84,76,706,30.72,9,0.028,0.018
74,68,Run,84,76,4,0.006,0,0,0
74,68,Pass,84,78,634,25.761,9,0.02,0.015
74,68,Run,84,78,4,0.004,0,0,0
74,68,Pass,84,80,540,16.415,9,0.011,0.013
74,68,Run,84,80,2,0.002,0,0,0
74,68,Pass,82,0,16,0.231,0,0.001,0.064
74,68,Pass,82,2,19,0.576,0,0.002,0.074
74,68,Pass,82,4,21,1.094,1,0.005,0.083
74,68,Pass,82,6,21,1.526,1,0.007,0.09
74,68,Pass,82,8,22,1.556,1,0.007,0.093
74,68,Pass,82,10,20,1.191,1,0.006,0.091
74,68,Pass,82,12,20,0.739,1,0.003,0.077
74,68,Pass,82,14,20,0.427,1,0.001,0.052
74,68,Pass,82,16,23,0.259,2,0,0.027
74,68,Run,82,16,1,0,0,0,0
74,68,Pass,82,18,16,0.166,2,0,0.019
74,68,Run,82,18,2,0,0,0,0.003
74,68,Pass,82,20,19,0.114,2,0,0.028
74,68,Run,82,20,4,0.001,0,0,0.002
74,68,Pass,82,22,20,0.093,2,0,0.052
74,68,Run,82,22,5,0.007,0,0,0.001
74,68,Pass,82,24,26,0.095,2,0,0.069
74,68,Run,82,24,6,0.033,0,0,0.001
74,68,Pass,82,26,30,0.11,2,0,0.063
74,68,Run,82,26,6,0.106,0,0,0
74,68,Pass,82,28,39,0.162,2,0,0.037
74,68,Run,82,28,10,0.243,0,0,0
74,68,Pass,82,30,49,0.286,1,0,0.017
74,68,Run,82,30,11,0.39,0,0,0
74,68,Pass,82,32,53,0.47,1,0,0.011
74,68,Run,82,32,11,0.443,0,0,0.001
74,68,Pass,82,34,58,0.649,1,0,0.014
74,68,Run,82,34,13,0.373,0,0,0.004
74,68,Pass,82,36,65,0.779,1,0.001,0.026
74,68,Run,82,36,17,0.27,0,0,0.012
74,68,Pass,82,38,75,0.896,1,0.002,0.044
74,68,Run,82,38,17,0.239,0,0,0.027
74,68,Pass,82,40,93,1.04,3,0.003,0.058
74,68,Run,82,40,17,0.329,0,0.001,0.036
74,68,Pass,82,42,112,1.199,3,0.004,0.061
74,68,Run,82,42,21,0.573,0,0.001,0.039
74,68,Pass,82,44,150,1.379,3,0.004,0.054
74,68,Run,82,44,24,0.941,0,0.002,0.038
74,68,Pass,82,46,208,1.715,5,0.004,0.042
74,68,Run,82,46,23,1.24,0,0.002,0.037
74,68,Pass,82,48,257,2.437,5,0.004,0.03
74,68,Run,82,48,24,1.23,0,0.002,0.036
74,68,Pass,82,50,312,3.681,5,0.004,0.019
74,68,Run,82,50,24,0.921,0,0.002,0.037
74,68,Pass,82,52,364,5.371,5,0.003,0.012
74,68,Run,82,52,24,0.558,0,0.001,0.045
74,68,Pass,82,54,405,7.298,5,0.003,0.009
74,68,Run,82,54,23,0.322,0,0.001,0.059
74,68,Pass,82,56,463,9.195,5,0.003,0.007
74,68,Run,82,56,23,0.206,0,0.001,0.062
74,68,Pass,82,58,540,10.722,6,0.004,0.007
74,68,Run,82,58,21,0.133,0,0,0.05
74,68,Pass,82,60,605,11.573,6,0.004,0.006
74,68,Run,82,60,20,0.074,0,0,0.036
74,68,Pass,82,62,689,11.862,6,0.003,0.005
74,68,Run,82,62,15,0.035,0,0,0.024
74,68,Pass,82,64,807,12.174,7,0.003,0.005
74,68,Run,82,64,15,0.017,0,0,0.017
74,68,Pass,82,66,888,13.045,9,0.005,0.007
74,68,Run,82,66,13,0.011,0,0,0.01
74,68,Pass,82,68,931,14.833,9,0.009,0.011
74,68,Run,82,68,9,0.009,0,0,0.004
74,68,Pass,82,70,914,18.224,10,0.015,0.016
74,68,Run,82,70,8,0.007,0,0,0.002
74,68,Pass,82,72,854,23.713,9,0.023,0.019
74,68,Run,82,72,7,0.005,0,0,0
74,68,Pass,82,74,804,29.615,9,0.028,0.018
74,68,Run,82,74,4,0.004,0,0,0
74,68,Pass,82,76,749,31.691,8,0.026,0.016
74,68,Run,82,76,3,0.003,0,0,0
74,68,Pass,82,78,678,26.957,8,0.018,0.013
74,68,Run,82,78,2,0.002,0,0,0
74,68,Pass,82,80,581,17.525,8,0.01,0.011
74,68,Run,82,80,1,0.001,0,0,0
74,68,Pass,80,0,14,0.272,0,0.001,0.074
74,68,Pass,80,2,16,0.734,0,0.003,0.085
74,68,Pass,80,4,19,1.464,1,0.007,0.094
74,68,Pass,80,6,21,2.119,1,0.011,0.099
74,68,Pass,80,8,21,2.24,1,0.011,0.1
74,68,Pass,80,10,20,1.782,1,0.009,0.093
74,68,Pass,80,12,19,1.14,1,0.004,0.076
74,68,Pass,80,14,22,0.645,1,0.002,0.05
74,68,Pass,80,16,20,0.35,2,0.001,0.028
74,68,Pass,80,18,24,0.2,2,0,0.026
74,68,Pass,80,20,23,0.163,2,0,0.054
74,68,Run,80,20,4,0.001,0,0,0
74,68,Pass,80,22,23,0.208,2,0.001,0.075
74,68,Run,80,22,4,0.007,0,0,0
74,68,Pass,80,24,29,0.273,2,0.001,0.077
74,68,Run,80,24,6,0.035,0,0,0
74,68,Pass,80,26,37,0.307,2,0.001,0.068
74,68,Run,80,26,6,0.115,0,0,0
74,68,Pass,80,28,42,0.343,2,0.001,0.047
74,68,Run,80,28,6,0.264,0,0,0
74,68,Pass,80,30,52,0.481,1,0.001,0.021
74,68,Run,80,30,10,0.422,0,0,0
74,68,Pass,80,32,57,0.751,1,0,0.01
74,68,Run,80,32,10,0.474,0,0,0
74,68,Pass,80,34,63,1.061,1,0,0.009
74,68,Run,80,34,13,0.377,0,0,0.001
74,68,Pass,80,36,71,1.302,1,0.001,0.016
74,68,Run,80,36,14,0.228,0,0,0.005
74,68,Pass,80,38,82,1.449,1,0.002,0.027
74,68,Run,80,38,16,0.149,0,0,0.021
74,68,Pass,80,40,98,1.521,3,0.003,0.04
74,68,Run,80,40,16,0.211,0,0,0.04
74,68,Pass,80,42,128,1.525,4,0.004,0.047
74,68,Run,80,42,20,0.448,0,0.001,0.044
74,68,Pass,80,44,165,1.518,4,0.004,0.045
74,68,Run,80,44,22,0.807,0,0.002,0.044
74,68,Pass,80,46,222,1.733,6,0.003,0.034
74,68,Run,80,46,20,1.072,0,0.002,0.043
74,68,Pass,80,48,281,2.529,6,0.003,0.021
74,68,Run,80,48,21,1.027,0,0.002,0.042
74,68,Pass,80,50,338,4.15,6,0.003,0.012
74,68,Run,80,50,22,0.719,0,0.002,0.043
74,68,Pass,80,52,384,6.501,5,0.003,0.008
74,68,Run,80,52,21,0.396,0,0.001,0.047
74,68,Pass,80,54,441,9.176,5,0.003,0.006
74,68,Run,80,54,23,0.208,0,0.001,0.055
74,68,Pass,80,56,510,11.642,5,0.004,0.006
74,68,Run,80,56,22,0.129,0,0,0.053
74,68,Pass,80,58,582,13.425,6,0.004,0.007
74,68,Run,80,58,20,0.086,0,0,0.04
74,68,Pass,80,60,655,14.257,6,0.005,0.006
74,68,Run,80,60,17,0.048,0,0,0.027
74,68,Pass,80,62,734,14.295,5,0.004,0.006
74,68,Run,80,62,15,0.021,0,0,0.018
74,68,Pass,80,64,829,14.153,7,0.004,0.005
74,68,Run,80,64,14,0.008,0,0,0.014
74,68,Pass,80,66,943,14.405,9,0.005,0.006
74,68,Run,80,66,11,0.003,0,0,0.01
74,68,Pass,80,68,963,15.394,8,0.007,0.009
74,68,Run,80,68,9,0.002,0,0,0.005
74,68,Pass,80,70,932,17.811,9,0.013,0.014
74,68,Run,80,70,7,0.001,0,0,0.002
74,68,Pass,80,72,882,22.329,7,0.019,0.017
74,68,Run,80,72,6,0.001,0,0,0
74,68,Pass,80,74,825,27.594,7,0.023,0.016
74,68,Run,80,74,3,0.001,0,0,0
74,68,Pass,80,76,770,29.684,7,0.022,0.014
74,68,Run,80,76,2,0.001,0,0,0
74,68,Pass,80,78,705,25.594,7,0.015,0.012
74,68,Run,80,78,1,0.001,0,0,0
74,68,Pass,80,80,616,16.967,7,0.008,0.01
74,68,Run,80,80,1,0,0,0,0
74,68,Pass,78,0,14,0.265,0,0.001,0.08
74,68,Pass,78,2,15,0.716,0,0.003,0.093
74,68,Pass,78,4,18,1.454,1,0.008,0.101
74,68,Pass,78,6,19,2.166,1,0.012,0.104
74,68,Pass,78,8,19,2.381,1,0.012,0.101
74,68,Pass,78,10,20,1.999,1,0.009,0.089
74,68,Pass,78,12,21,1.368,1,0.005,0.068
74,68,Pass,78,14,22,0.821,1,0.002,0.042
74,68,Pass,78,16,23,0.453,2,0.001,0.024
74,68,Pass,78,18,21,0.274,2,0,0.034
74,68,Pass,78,20,23,0.298,2,0.001,0.068
74,68,Run,78,20,2,0.001,0,0,0
74,68,Pass,78,22,27,0.482,2,0.002,0.076
74,68,Run,78,22,2,0.006,0,0,0
74,68,Pass,78,24,29,0.675,2,0.002,0.072
74,68,Run,78,24,4,0.027,0,0,0
74,68,Pass,78,26,42,0.727,2,0.002,0.064
74,68,Run,78,26,5,0.087,0,0,0
74,68,Pass,78,28,51,0.683,1,0.002,0.048
74,68,Run,78,28,6,0.2,0,0,0
74,68,Pass,78,30,57,0.752,1,0.001,0.024
74,68,Run,78,30,8,0.321,0,0,0
74,68,Pass,78,32,62,1.059,1,0,0.009
74,68,Run,78,32,11,0.359,0,0,0
74,68,Pass,78,34,71,1.505,1,0,0.006
74,68,Run,78,34,13,0.281,0,0,0
74,68,Pass,78,36,78,1.89,1,0.001,0.008
74,68,Run,78,36,13,0.161,0,0,0.003
74,68,Pass,78,38,93,2.076,2,0.001,0.014
74,68,Run,78,38,16,0.092,0,0,0.017
74,68,Pass,78,40,111,2.043,3,0.002,0.022
74,68,Run,78,40,17,0.13,0,0,0.041
74,68,Pass,78,42,141,1.84,4,0.003,0.029
74,68,Run,78,42,15,0.296,0,0.001,0.047
74,68,Pass,78,44,188,1.63,4,0.003,0.031
74,68,Run,78,44,18,0.546,0,0.001,0.047
74,68,Pass,78,46,243,1.742,7,0.002,0.024
74,68,Run,78,46,19,0.721,0,0.002,0.046
74,68,Pass,78,48,306,2.622,7,0.002,0.014
74,68,Run,78,48,19,0.674,0,0.002,0.046
74,68,Pass,78,50,363,4.591,6,0.002,0.008
74,68,Run,78,50,18,0.452,0,0.001,0.046
74,68,Pass,78,52,411,7.569,7,0.002,0.005
74,68,Run,78,52,20,0.23,0,0.001,0.048
74,68,Pass,78,54,483,10.967,7,0.003,0.005
74,68,Run,78,54,21,0.109,0,0,0.05
74,68,Pass,78,56,549,13.939,6,0.004,0.006
74,68,Run,78,56,19,0.063,0,0,0.044
74,68,Pass,78,58,628,15.879,7,0.006,0.007
74,68,Run,78,58,17,0.041,0,0,0.031
74,68,Pass,78,60,705,16.63,6,0.006,0.007
74,68,Run,78,60,16,0.023,0,0,0.02
74,68,Pass,78,62,776,16.424,6,0.006,0.007
74,68,Run,78,62,13,0.01,0,0,0.013
74,68,Pass,78,64,881,15.839,5,0.005,0.006
74,68,Run,78,64,11,0.003,0,0,0.009
74,68,Pass,78,66,977,15.437,7,0.005,0.006
74,68,Run,78,66,9,0.001,0,0,0.005
74,68,Pass,78,68,981,15.528,9,0.006,0.008
74,68,Run,78,68,7,0,0,0,0.006
74,68,Pass,78,70,958,16.73,8,0.01,0.011
74,68,Run,78,70,5,0,0,0,0.002
74,68,Pass,78,72,895,19.776,7,0.015,0.014
74,68,Run,78,72,2,0,0,0,0
74,68,Pass,78,74,839,23.722,7,0.018,0.015
74,68,Run,78,74,2,0,0,0,0
74,68,Pass,78,76,777,25.326,7,0.017,0.013
74,68,Run,78,76,1,0,0,0,0
74,68,Pass,78,78,709,21.936,7,0.012,0.011
74,68,Run,78,78,1,0,0,0,0
74,68,Pass,78,80,624,14.709,7,0.007,0.009
74,68,Run,78,80,1,0,0,0,0
74,68,Pass,76,0,13,0.215,0,0.001,0.074
74,68,Pass,76,2,15,0.53,0,0.003,0.095
74,68,Pass,76,4,16,1.065,0,0.006,0.103
74,68,Pass,76,6,17,1.62,1,0.009,0.104
74,68,Pass,76,8,19,1.854,1,0.009,0.097
74,68,Pass,76,10,20,1.651,1,0.007,0.081
74,68,Pass,76,12,21,1.219,1,0.004,0.057
74,68,Pass,76,14,23,0.79,1,0.001,0.033
74,68,Pass,76,16,24,0.469,2,0.001,0.021
74,68,Pass,76,18,25,0.339,2,0.001,0.041
74,68,Pass,76,20,24,0.482,2,0.002,0.07
74,68,Run,76,20,2,0,0,0,0
74,68,Pass,76,22,30,0.861,2,0.003,0.071
74,68,Run,76,22,2,0.003,0,0,0
74,68,Pass,76,24,35,1.23,2,0.004,0.065
74,68,Run,76,24,2,0.014,0,0,0
74,68,Pass,76,26,46,1.314,2,0.004,0.057
74,68,Run,76,26,2,0.046,0,0,0
74,68,Pass,76,28,57,1.161,1,0.003,0.043
74,68,Run,76,28,6,0.106,0,0,0
74,68,Pass,76,30,63,1.128,1,0.001,0.023
74,68,Run,76,30,6,0.17,0,0,0
74,68,Pass,76,32,70,1.453,1,0.001,0.009
74,68,Run,76,32,7,0.19,0,0,0
74,68,Pass,76,34,77,2.009,1,0,0.004
74,68,Run,76,34,7,0.148,0,0,0
74,68,Pass,76,36,86,2.483,2,0.001,0.004
74,68,Run,76,36,11,0.084,0,0,0.002
74,68,Pass,76,38,98,2.638,2,0.001,0.007
74,68,Run,76,38,11,0.046,0,0,0.016
74,68,Pass,76,40,124,2.439,4,0.001,0.01
74,68,Run,76,40,14,0.063,0,0,0.042
74,68,Pass,76,42,163,2.015,5,0.002,0.015
74,68,Run,76,42,15,0.146,0,0,0.048
74,68,Pass,76,44,210,1.637,5,0.002,0.018
74,68,Run,76,44,17,0.27,0,0.001,0.048
74,68,Pass,76,46,266,1.715,8,0.001,0.015
74,68,Run,76,46,15,0.355,0,0.001,0.048
74,68,Pass,76,48,330,2.722,8,0.001,0.008
74,68,Run,76,48,15,0.327,0,0.001,0.047
74,68,Pass,76,50,392,5.007,9,0.001,0.005
74,68,Run,76,50,16,0.215,0,0.001,0.047
74,68,Pass,76,52,438,8.5,9,0.002,0.004
74,68,Run,76,52,16,0.105,0,0,0.047
74,68,Pass,76,54,500,12.455,7,0.003,0.004
74,68,Run,76,54,16,0.046,0,0,0.045
74,68,Pass,76,56,570,15.753,7,0.004,0.006
74,68,Run,76,56,14,0.024,0,0,0.034
74,68,Pass,76,58,650,17.709,5,0.006,0.007
74,68,Run,76,58,14,0.016,0,0,0.022
74,68,Pass,76,60,734,18.325,7,0.008,0.008
74,68,Run,76,60,13,0.009,0,0,0.013
74,68,Pass,76,62,798,17.931,6,0.007,0.008
74,68,Run,76,62,10,0.004,0,0,0.009
74,68,Pass,76,64,880,17.038,5,0.006,0.007
74,68,Run,76,64,7,0.001,0,0,0.001
74,68,Pass,76,66,988,16.147,8,0.005,0.006
74,68,Run,76,66,7,0,0,0,0.003
74,68,Pass,76,68,993,15.531,6,0.005,0.006
74,68,Run,76,68,5,0,0,0,0
74,68,Pass,76,70,950,15.689,8,0.007,0.009
74,68,Run,76,70,1,0,0,0,0
74,68,Pass,76,72,914,17.271,6,0.01,0.012
74,68,Run,76,72,1,0,0,0,0
74,68,Pass,76,74,846,19.649,6,0.013,0.013
74,68,Run,76,74,1,0,0,0,0
74,68,Pass,76,76,770,20.403,6,0.012,0.012
74,68,Run,76,76,1,0,0,0,0
74,68,Pass,76,78,712,17.482,6,0.009,0.01
74,68,Run,76,78,1,0,0,0,0
74,68,Pass,76,80,619,11.698,6,0.005,0.008
74,68,Run,76,80,1,0,0,0,0
74,68,Pass,74,0,12,0.156,0,0,0.053
74,68,Pass,74,2,15,0.312,0,0.001,0.084
74,68,Pass,74,4,15,0.582,0,0.003,0.099
74,68,Pass,74,6,17,0.889,1,0.005,0.099
74,68,Pass,74,8,17,1.054,1,0.005,0.089
