x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,90,76,434,15.42,5,0.019,0.024
74,62,Run,90,76,8,0.01,0,0,0
74,62,Pass,90,78,401,11.998,5,0.014,0.023
74,62,Run,90,78,5,0.002,0,0,0
74,62,Pass,90,80,360,7.148,5,0.008,0.021
74,62,Run,90,80,2,0,0,0,0
74,62,Pass,88,0,31,1.103,0,0.001,0.025
74,62,Pass,88,2,34,1.409,0,0.002,0.024
74,62,Pass,88,4,36,1.532,1,0.002,0.02
74,62,Pass,88,6,40,1.425,1,0.001,0.014
74,62,Pass,88,8,46,1.205,1,0.001,0.01
74,62,Pass,88,10,50,1.11,1,0.001,0.011
74,62,Pass,88,12,50,1.204,1,0.001,0.017
74,62,Run,88,12,1,0,0,0,0
74,62,Pass,88,14,53,1.28,1,0.001,0.022
74,62,Run,88,14,1,0.003,0,0,0
74,62,Pass,88,16,48,1.151,1,0.001,0.025
74,62,Run,88,16,3,0.012,0,0,0
74,62,Pass,88,18,42,0.847,1,0.001,0.025
74,62,Run,88,18,3,0.038,0,0,0
74,62,Pass,88,20,36,0.518,1,0.001,0.021
74,62,Run,88,20,5,0.08,0,0,0.001
74,62,Pass,88,22,33,0.277,2,0,0.014
74,62,Run,88,22,6,0.12,0,0,0.003
74,62,Pass,88,24,37,0.15,3,0,0.008
74,62,Run,88,24,11,0.131,0,0,0.008
74,62,Pass,88,26,40,0.105,3,0,0.005
74,62,Run,88,26,12,0.112,0,0,0.018
74,62,Pass,88,28,44,0.102,2,0,0.005
74,62,Run,88,28,13,0.086,0,0,0.032
74,62,Pass,88,30,56,0.113,2,0,0.005
74,62,Run,88,30,14,0.075,0,0,0.035
74,62,Pass,88,32,67,0.128,2,0,0.007
74,62,Run,88,32,17,0.089,0,0,0.022
74,62,Pass,88,34,78,0.163,2,0,0.012
74,62,Run,88,34,18,0.124,0,0,0.012
74,62,Pass,88,36,90,0.261,1,0,0.019
74,62,Run,88,36,22,0.155,0,0,0.009
74,62,Pass,88,38,98,0.491,2,0.001,0.023
74,62,Run,88,38,22,0.155,0,0,0.01
74,62,Pass,88,40,117,0.897,4,0.001,0.026
74,62,Run,88,40,23,0.129,0,0,0.015
74,62,Pass,88,42,143,1.437,5,0.002,0.029
74,62,Run,88,42,24,0.108,0,0,0.028
74,62,Pass,88,44,164,1.976,7,0.004,0.035
74,62,Run,88,44,22,0.112,0,0,0.048
74,62,Pass,88,46,204,2.39,7,0.006,0.046
74,62,Run,88,46,23,0.128,0,0,0.06
74,62,Pass,88,48,248,2.727,7,0.008,0.056
74,62,Run,88,48,21,0.127,0,0,0.065
74,62,Pass,88,50,284,3.272,8,0.009,0.055
74,62,Run,88,50,22,0.098,0,0,0.064
74,62,Pass,88,52,301,4.395,8,0.009,0.041
74,62,Run,88,52,21,0.058,0,0,0.06
74,62,Pass,88,54,335,6.146,8,0.009,0.029
74,62,Run,88,54,19,0.032,0,0,0.057
74,62,Pass,88,56,370,7.914,8,0.01,0.024
74,62,Run,88,56,19,0.03,0,0,0.072
74,62,Pass,88,58,407,8.771,8,0.01,0.022
74,62,Run,88,58,17,0.052,0,0,0.084
74,62,Pass,88,60,443,8.39,7,0.009,0.02
74,62,Run,88,60,17,0.089,0,0,0.084
74,62,Pass,88,62,470,7.402,7,0.006,0.015
74,62,Run,88,62,13,0.117,0,0,0.076
74,62,Pass,88,64,553,6.73,6,0.004,0.01
74,62,Run,88,64,13,0.121,0,0,0.062
74,62,Pass,88,66,613,6.889,6,0.003,0.008
74,62,Run,88,66,14,0.105,0,0,0.041
74,62,Pass,88,68,616,8.179,5,0.005,0.011
74,62,Run,88,68,11,0.081,0,0,0.022
74,62,Pass,88,70,586,10.987,5,0.009,0.016
74,62,Run,88,70,10,0.053,0,0,0.009
74,62,Pass,88,72,546,15.005,5,0.015,0.019
74,62,Run,88,72,10,0.028,0,0,0.004
74,62,Pass,88,74,497,18.267,5,0.019,0.02
74,62,Run,88,74,8,0.011,0,0,0.001
74,62,Pass,88,76,461,18.188,5,0.019,0.02
74,62,Run,88,76,7,0.003,0,0,0
74,62,Pass,88,78,424,14.196,5,0.014,0.019
74,62,Run,88,78,5,0.001,0,0,0
74,62,Pass,88,80,385,8.524,5,0.008,0.018
74,62,Run,88,80,2,0,0,0,0
74,62,Pass,86,0,30,1.199,0,0.001,0.011
74,62,Pass,86,2,33,1.447,0,0.001,0.011
74,62,Pass,86,4,39,1.498,1,0.001,0.01
74,62,Pass,86,6,43,1.357,1,0.001,0.009
74,62,Pass,86,8,47,1.16,1,0.001,0.011
74,62,Pass,86,10,49,1.133,1,0.001,0.018
74,62,Pass,86,12,53,1.327,1,0.002,0.028
74,62,Run,86,12,1,0,0,0,0
74,62,Pass,86,14,50,1.527,1,0.003,0.035
74,62,Run,86,14,1,0.001,0,0,0
74,62,Pass,86,16,49,1.49,1,0.003,0.037
74,62,Run,86,16,2,0.004,0,0,0
74,62,Pass,86,18,44,1.177,1,0.002,0.034
74,62,Run,86,18,3,0.014,0,0,0.001
74,62,Pass,86,20,41,0.741,2,0.001,0.028
74,62,Run,86,20,5,0.029,0,0,0.002
74,62,Pass,86,22,45,0.373,3,0,0.022
74,62,Run,86,22,8,0.045,0,0,0.005
74,62,Pass,86,24,43,0.164,3,0,0.02
74,62,Run,86,24,9,0.052,0,0,0.012
74,62,Pass,86,26,49,0.088,3,0,0.028
74,62,Run,86,26,11,0.054,0,0,0.022
74,62,Pass,86,28,62,0.085,3,0,0.03
74,62,Run,86,28,13,0.061,0,0,0.026
74,62,Pass,86,30,70,0.118,2,0,0.022
74,62,Run,86,30,15,0.081,0,0,0.019
74,62,Pass,86,32,74,0.175,2,0,0.018
74,62,Run,86,32,17,0.109,0,0,0.011
74,62,Pass,86,34,95,0.274,2,0,0.021
74,62,Run,86,34,18,0.136,0,0,0.007
74,62,Pass,86,36,106,0.486,2,0.001,0.027
74,62,Run,86,36,21,0.148,0,0,0.007
74,62,Pass,86,38,114,0.929,2,0.001,0.031
74,62,Run,86,38,22,0.137,0,0,0.009
74,62,Pass,86,40,133,1.666,3,0.003,0.033
74,62,Run,86,40,23,0.117,0,0,0.015
74,62,Pass,86,42,162,2.575,6,0.004,0.033
74,62,Run,86,42,23,0.114,0,0,0.027
74,62,Pass,86,44,197,3.369,8,0.006,0.035
74,62,Run,86,44,22,0.139,0,0,0.036
74,62,Pass,86,46,241,3.863,7,0.008,0.039
74,62,Run,86,46,22,0.166,0,0,0.04
74,62,Pass,86,48,288,4.212,8,0.009,0.044
74,62,Run,86,48,20,0.16,0,0,0.04
74,62,Pass,86,50,322,4.813,8,0.01,0.041
74,62,Run,86,50,19,0.116,0,0,0.038
74,62,Pass,86,52,348,5.973,8,0.01,0.031
74,62,Run,86,52,21,0.063,0,0,0.036
74,62,Pass,86,54,386,7.581,8,0.009,0.023
74,62,Run,86,54,20,0.03,0,0,0.041
74,62,Pass,86,56,426,9.01,8,0.009,0.02
74,62,Run,86,56,17,0.023,0,0,0.071
74,62,Pass,86,58,465,9.516,7,0.009,0.019
74,62,Run,86,58,18,0.04,0,0,0.088
74,62,Pass,86,60,497,8.986,7,0.008,0.017
74,62,Run,86,60,15,0.067,0,0,0.088
74,62,Pass,86,62,535,8.152,7,0.005,0.012
74,62,Run,86,62,11,0.084,0,0,0.083
74,62,Pass,86,64,622,7.871,6,0.003,0.008
74,62,Run,86,64,11,0.078,0,0,0.075
74,62,Pass,86,66,686,8.451,7,0.003,0.007
74,62,Run,86,66,10,0.056,0,0,0.061
74,62,Pass,86,68,686,9.994,6,0.005,0.009
74,62,Run,86,68,9,0.033,0,0,0.042
74,62,Pass,86,70,647,12.928,6,0.009,0.014
74,62,Run,86,70,8,0.017,0,0,0.023
74,62,Pass,86,72,606,17.125,6,0.016,0.018
74,62,Run,86,72,8,0.007,0,0,0.01
74,62,Pass,86,74,544,20.573,6,0.02,0.019
74,62,Run,86,74,8,0.003,0,0,0.004
74,62,Pass,86,76,509,20.403,6,0.02,0.019
74,62,Run,86,76,6,0.001,0,0,0
74,62,Pass,86,78,460,15.914,6,0.015,0.018
74,62,Run,86,78,4,0,0,0,0
74,62,Pass,86,80,413,9.56,6,0.008,0.016
74,62,Run,86,80,2,0,0,0,0
74,62,Pass,84,0,29,1.024,0,0,0.005
74,62,Pass,84,2,36,1.225,1,0,0.006
74,62,Pass,84,4,39,1.273,1,0.001,0.008
74,62,Pass,84,6,42,1.184,1,0.001,0.012
74,62,Pass,84,8,43,1.049,1,0.001,0.018
74,62,Pass,84,10,46,1.039,1,0.002,0.029
74,62,Pass,84,12,49,1.227,1,0.003,0.042
74,62,Pass,84,14,48,1.465,1,0.004,0.049
74,62,Run,84,14,1,0,0,0,0
74,62,Pass,84,16,46,1.516,1,0.004,0.049
74,62,Run,84,16,1,0.001,0,0,0
74,62,Pass,84,18,46,1.266,2,0.003,0.044
74,62,Run,84,18,3,0.003,0,0,0.001
74,62,Pass,84,20,46,0.828,2,0.002,0.036
74,62,Run,84,20,5,0.008,0,0,0.003
74,62,Pass,84,22,47,0.425,3,0.001,0.031
74,62,Run,84,22,8,0.013,0,0,0.007
74,62,Pass,84,24,51,0.19,3,0,0.044
74,62,Run,84,24,9,0.02,0,0,0.012
74,62,Pass,84,26,62,0.112,3,0,0.081
74,62,Run,84,26,11,0.037,0,0,0.013
74,62,Pass,84,28,70,0.135,3,0.001,0.075
74,62,Run,84,28,14,0.075,0,0,0.009
74,62,Pass,84,30,83,0.228,2,0,0.04
74,62,Run,84,30,16,0.129,0,0,0.005
74,62,Pass,84,32,92,0.379,2,0,0.022
74,62,Run,84,32,17,0.173,0,0,0.003
74,62,Pass,84,34,102,0.6,2,0.001,0.02
74,62,Run,84,34,18,0.183,0,0,0.003
74,62,Pass,84,36,113,0.985,2,0.001,0.026
74,62,Run,84,36,21,0.16,0,0,0.004
74,62,Pass,84,38,129,1.684,3,0.003,0.032
74,62,Run,84,38,21,0.127,0,0,0.007
74,62,Pass,84,40,147,2.722,4,0.005,0.035
74,62,Run,84,40,22,0.113,0,0,0.017
74,62,Pass,84,42,176,3.852,5,0.007,0.036
74,62,Run,84,42,22,0.136,0,0,0.031
74,62,Pass,84,44,210,4.689,8,0.009,0.036
74,62,Run,84,44,23,0.192,0,0,0.038
74,62,Pass,84,46,257,5.119,9,0.01,0.036
74,62,Run,84,46,21,0.235,0,0,0.04
74,62,Pass,84,48,313,5.49,8,0.01,0.036
74,62,Run,84,48,19,0.219,0,0,0.039
74,62,Pass,84,50,357,6.238,8,0.01,0.031
74,62,Run,84,50,17,0.15,0,0,0.037
74,62,Pass,84,52,390,7.427,8,0.009,0.024
74,62,Run,84,52,17,0.075,0,0,0.034
74,62,Pass,84,54,441,8.713,7,0.008,0.018
74,62,Run,84,54,18,0.029,0,0,0.037
74,62,Pass,84,56,471,9.58,7,0.008,0.016
74,62,Run,84,56,16,0.016,0,0,0.064
74,62,Pass,84,58,518,9.668,7,0.008,0.015
74,62,Run,84,58,16,0.022,0,0,0.088
74,62,Pass,84,60,551,9.168,7,0.006,0.013
74,62,Run,84,60,13,0.036,0,0,0.09
74,62,Pass,84,62,606,8.828,7,0.004,0.009
74,62,Run,84,62,11,0.045,0,0,0.086
74,62,Pass,84,64,700,9.263,7,0.003,0.006
74,62,Run,84,64,10,0.041,0,0,0.08
74,62,Pass,84,66,748,10.401,8,0.003,0.005
74,62,Run,84,66,10,0.027,0,0,0.07
74,62,Pass,84,68,740,12.057,8,0.005,0.008
74,62,Run,84,68,9,0.014,0,0,0.056
74,62,Pass,84,70,716,14.741,6,0.01,0.013
74,62,Run,84,70,8,0.006,0,0,0.038
74,62,Pass,84,72,663,18.693,6,0.017,0.017
74,62,Run,84,72,8,0.002,0,0,0.021
74,62,Pass,84,74,601,22.067,6,0.022,0.02
74,62,Run,84,74,7,0,0,0,0.017
74,62,Pass,84,76,561,21.795,6,0.023,0.02
74,62,Run,84,76,5,0,0,0,0
74,62,Pass,84,78,503,17.003,6,0.017,0.019
74,62,Run,84,78,3,0,0,0,0
74,62,Pass,84,80,425,10.234,6,0.009,0.017
74,62,Run,84,80,1,0,0,0,0
74,62,Pass,82,0,24,0.709,0,0,0.004
74,62,Pass,82,2,33,0.908,0,0,0.008
74,62,Pass,82,4,37,1.046,1,0.001,0.014
74,62,Pass,82,6,39,1.105,1,0.001,0.021
74,62,Pass,82,8,42,1.082,1,0.002,0.027
74,62,Pass,82,10,43,1.065,1,0.002,0.035
74,62,Pass,82,12,46,1.148,1,0.003,0.046
74,62,Pass,82,14,49,1.282,1,0.004,0.055
74,62,Pass,82,16,50,1.296,2,0.004,0.056
74,62,Run,82,16,1,0,0,0,0
74,62,Pass,82,18,43,1.085,2,0.003,0.05
74,62,Run,82,18,2,0.001,0,0,0.002
74,62,Pass,82,20,50,0.728,2,0.002,0.043
74,62,Run,82,20,5,0.002,0,0,0.004
74,62,Pass,82,22,53,0.405,3,0.001,0.048
74,62,Run,82,22,8,0.004,0,0,0.006
74,62,Pass,82,24,60,0.229,3,0.001,0.088
74,62,Run,82,24,10,0.015,0,0,0.005
74,62,Pass,82,26,68,0.192,3,0.001,0.139
74,62,Run,82,26,10,0.047,0,0,0.003
74,62,Pass,82,28,74,0.265,3,0.002,0.111
74,62,Run,82,28,15,0.117,0,0,0.002
74,62,Pass,82,30,87,0.446,2,0.001,0.056
74,62,Run,82,30,16,0.212,0,0,0.001
74,62,Pass,82,32,96,0.734,2,0.001,0.025
74,62,Run,82,32,17,0.275,0,0,0.001
74,62,Pass,82,34,106,1.131,2,0.001,0.017
74,62,Run,82,34,19,0.262,0,0,0.001
74,62,Pass,82,36,121,1.715,2,0.002,0.021
74,62,Run,82,36,22,0.195,0,0,0.002
74,62,Pass,82,38,133,2.594,2,0.004,0.028
74,62,Run,82,38,21,0.134,0,0,0.006
74,62,Pass,82,40,160,3.699,5,0.006,0.034
74,62,Run,82,40,20,0.122,0,0,0.019
74,62,Pass,82,42,181,4.697,5,0.009,0.037
74,62,Run,82,42,21,0.165,0,0,0.033
74,62,Pass,82,44,226,5.273,6,0.01,0.038
74,62,Run,82,44,23,0.243,0,0.001,0.041
74,62,Pass,82,46,283,5.55,8,0.01,0.036
74,62,Run,82,46,19,0.295,0,0.001,0.043
74,62,Pass,82,48,347,6.064,7,0.01,0.033
74,62,Run,82,48,18,0.267,0,0.001,0.043
74,62,Pass,82,50,400,7.123,7,0.01,0.027
74,62,Run,82,50,16,0.175,0,0,0.042
74,62,Pass,82,52,442,8.417,7,0.009,0.021
74,62,Run,82,52,16,0.082,0,0,0.04
74,62,Pass,82,54,483,9.398,7,0.008,0.016
74,62,Run,82,54,17,0.029,0,0,0.04
74,62,Pass,82,56,519,9.766,7,0.007,0.014
74,62,Run,82,56,16,0.01,0,0,0.055
74,62,Pass,82,58,561,9.584,7,0.006,0.013
74,62,Run,82,58,13,0.009,0,0,0.084
74,62,Pass,82,60,590,9.301,7,0.005,0.01
74,62,Run,82,60,12,0.014,0,0,0.089
74,62,Pass,82,62,644,9.614,7,0.003,0.007
74,62,Run,82,62,9,0.017,0,0,0.086
74,62,Pass,82,64,736,10.857,7,0.003,0.005
74,62,Run,82,64,8,0.015,0,0,0.08
74,62,Pass,82,66,791,12.551,8,0.003,0.005
74,62,Run,82,66,8,0.01,0,0,0.071
74,62,Pass,82,68,792,14.188,5,0.005,0.007
74,62,Run,82,68,7,0.005,0,0,0.059
74,62,Pass,82,70,762,16.328,6,0.009,0.011
74,62,Run,82,70,7,0.002,0,0,0.044
74,62,Pass,82,72,692,19.594,6,0.016,0.016
74,62,Run,82,72,7,0.001,0,0,0.029
74,62,Pass,82,74,635,22.463,6,0.023,0.02
74,62,Run,82,74,6,0,0,0,0
74,62,Pass,82,76,590,21.944,5,0.024,0.021
74,62,Run,82,76,4,0,0,0,0
74,62,Pass,82,78,528,17.11,5,0.018,0.02
74,62,Run,82,78,2,0,0,0,0
74,62,Pass,82,80,449,10.381,5,0.009,0.018
74,62,Pass,80,0,22,0.441,0,0,0.007
74,62,Pass,80,2,29,0.654,0,0,0.015
74,62,Pass,80,4,33,0.905,1,0.001,0.023
74,62,Pass,80,6,36,1.142,1,0.002,0.029
74,62,Pass,80,8,40,1.275,1,0.002,0.03
74,62,Pass,80,10,41,1.299,1,0.002,0.03
74,62,Pass,80,12,48,1.286,1,0.002,0.033
74,62,Pass,80,14,51,1.243,1,0.003,0.04
74,62,Pass,80,16,49,1.1,2,0.003,0.045
74,62,Pass,80,18,53,0.847,2,0.002,0.047
74,62,Pass,80,20,54,0.575,2,0.001,0.05
74,62,Run,80,20,6,0.001,0,0,0.002
74,62,Pass,80,22,59,0.392,3,0.001,0.073
74,62,Run,80,22,8,0.003,0,0,0.002
74,62,Pass,80,24,66,0.328,3,0.002,0.126
74,62,Run,80,24,10,0.016,0,0,0.001
74,62,Pass,80,26,76,0.356,3,0.003,0.163
74,62,Run,80,26,10,0.058,0,0,0.001
74,62,Pass,80,28,83,0.469,3,0.003,0.135
74,62,Run,80,28,11,0.15,0,0,0
74,62,Pass,80,30,94,0.713,2,0.003,0.072
74,62,Run,80,30,15,0.271,0,0,0
74,62,Pass,80,32,107,1.132,2,0.002,0.03
74,62,Run,80,32,15,0.346,0,0,0
74,62,Pass,80,34,119,1.733,2,0.001,0.015
74,62,Run,80,34,18,0.316,0,0,0
74,62,Pass,80,36,136,2.525,2,0.002,0.015
74,62,Run,80,36,19,0.219,0,0,0.001
74,62,Pass,80,38,148,3.467,2,0.004,0.021
74,62,Run,80,38,21,0.139,0,0,0.005
74,62,Pass,80,40,172,4.361,5,0.006,0.028
74,62,Run,80,40,19,0.123,0,0,0.018
74,62,Pass,80,42,204,4.91,6,0.008,0.034
74,62,Run,80,42,20,0.168,0,0,0.033
74,62,Pass,80,44,248,5.045,8,0.01,0.037
74,62,Run,80,44,20,0.243,0,0.001,0.042
74,62,Pass,80,46,302,5.191,10,0.01,0.037
74,62,Run,80,46,17,0.289,0,0.001,0.045
74,62,Pass,80,48,376,5.957,9,0.01,0.034
74,62,Run,80,48,15,0.257,0,0.001,0.046
74,62,Pass,80,50,437,7.422,9,0.011,0.028
74,62,Run,80,50,13,0.164,0,0,0.046
74,62,Pass,80,52,467,8.951,8,0.01,0.022
74,62,Run,80,52,12,0.074,0,0,0.045
74,62,Pass,80,54,518,9.868,8,0.008,0.016
74,62,Run,80,54,14,0.024,0,0,0.044
74,62,Pass,80,56,571,10.027,8,0.007,0.013
74,62,Run,80,56,15,0.007,0,0,0.049
74,62,Pass,80,58,602,9.751,7,0.005,0.011
74,62,Run,80,58,11,0.003,0,0,0.074
74,62,Pass,80,60,630,9.648,7,0.004,0.008
74,62,Run,80,60,9,0.004,0,0,0.086
74,62,Pass,80,62,682,10.374,6,0.003,0.006
74,62,Run,80,62,8,0.005,0,0,0.083
74,62,Pass,80,64,752,12.086,8,0.003,0.004
74,62,Run,80,64,8,0.004,0,0,0.074
74,62,Pass,80,66,820,14.083,8,0.003,0.004
74,62,Run,80,66,8,0.003,0,0,0.062
74,62,Pass,80,68,817,15.637,6,0.005,0.006
74,62,Run,80,68,7,0.002,0,0,0.046
74,62,Pass,80,70,773,17.218,6,0.008,0.009
74,62,Run,80,70,6,0.001,0,0,0.03
74,62,Pass,80,72,707,19.576,5,0.014,0.014
74,62,Run,80,72,6,0,0,0,0.018
74,62,Pass,80,74,644,21.517,5,0.02,0.018
74,62,Run,80,74,4,0,0,0,0
74,62,Pass,80,76,590,20.518,5,0.021,0.02
74,62,Run,80,76,1,0,0,0,0
74,62,Pass,80,78,535,15.887,5,0.015,0.019
74,62,Run,80,78,1,0,0,0,0
74,62,Pass,80,80,460,9.737,5,0.008,0.017
74,62,Pass,78,0,22,0.267,0,0,0.012
74,62,Pass,78,2,27,0.466,0,0.001,0.022
74,62,Pass,78,4,31,0.763,1,0.001,0.029
74,62,Pass,78,6,33,1.113,1,0.002,0.031
74,62,Pass,78,8,40,1.39,1,0.002,0.028
74,62,Pass,78,10,44,1.516,1,0.002,0.022
74,62,Pass,78,12,47,1.502,1,0.001,0.019
74,62,Pass,78,14,46,1.346,1,0.001,0.02
74,62,Pass,78,16,53,1.054,2,0.001,0.024
74,62,Pass,78,18,50,0.732,2,0.001,0.033
74,62,Pass,78,20,55,0.521,2,0.001,0.051
74,62,Run,78,20,3,0,0,0,0
74,62,Pass,78,22,62,0.472,3,0.002,0.087
74,62,Run,78,22,3,0.003,0,0,0
74,62,Pass,78,24,68,0.528,3,0.003,0.127
74,62,Run,78,24,7,0.015,0,0,0
74,62,Pass,78,26,84,0.613,3,0.005,0.15
74,62,Run,78,26,8,0.054,0,0,0
74,62,Pass,78,28,96,0.721,2,0.005,0.135
74,62,Run,78,28,10,0.138,0,0,0
74,62,Pass,78,30,111,0.949,2,0.004,0.081
74,62,Run,78,30,12,0.249,0,0,0
74,62,Pass,78,32,122,1.423,2,0.002,0.032
74,62,Run,78,32,16,0.316,0,0,0
74,62,Pass,78,34,138,2.192,2,0.001,0.012
74,62,Run,78,34,18,0.285,0,0,0
74,62,Pass,78,36,140,3.162,2,0.002,0.009
74,62,Run,78,36,17,0.192,0,0,0.001
74,62,Pass,78,38,166,4.094,3,0.003,0.013
74,62,Run,78,38,20,0.118,0,0,0.004
74,62,Pass,78,40,194,4.671,5,0.004,0.019
74,62,Run,78,40,20,0.1,0,0,0.016
74,62,Pass,78,42,232,4.724,7,0.006,0.026
74,62,Run,78,42,18,0.129,0,0,0.031
74,62,Pass,78,44,284,4.487,7,0.007,0.032
74,62,Run,78,44,16,0.179,0,0,0.041
74,62,Pass,78,46,338,4.587,10,0.008,0.035
74,62,Run,78,46,15,0.207,0,0,0.045
74,62,Pass,78,48,408,5.599,10,0.01,0.034
74,62,Run,78,48,12,0.181,0,0,0.047
74,62,Pass,78,50,462,7.434,9,0.011,0.028
74,62,Run,78,50,11,0.114,0,0,0.047
74,62,Pass,78,52,495,9.313,9,0.01,0.021
74,62,Run,78,52,10,0.051,0,0,0.047
74,62,Pass,78,54,551,10.462,9,0.008,0.015
74,62,Run,78,54,12,0.016,0,0,0.047
74,62,Pass,78,56,602,10.673,8,0.006,0.011
74,62,Run,78,56,11,0.004,0,0,0.048
74,62,Pass,78,58,640,10.338,8,0.005,0.009
74,62,Run,78,58,9,0.001,0,0,0.06
74,62,Pass,78,60,668,10.183,6,0.004,0.007
74,62,Run,78,60,8,0.001,0,0,0.077
74,62,Pass,78,62,718,10.865,6,0.003,0.006
74,62,Run,78,62,7,0.001,0,0,0.072
74,62,Pass,78,64,794,12.488,7,0.003,0.005
74,62,Run,78,64,7,0.001,0,0,0.059
74,62,Pass,78,66,837,14.381,6,0.003,0.004
74,62,Run,78,66,6,0.001,0,0,0.043
74,62,Pass,78,68,818,15.8,7,0.004,0.005
74,62,Run,78,68,6,0.001,0,0,0.027
74,62,Pass,78,70,774,16.992,6,0.007,0.008
74,62,Run,78,70,5,0,0,0,0.015
74,62,Pass,78,72,716,18.485,5,0.011,0.011
74,62,Run,78,72,2,0,0,0,0
74,62,Pass,78,74,645,19.35,5,0.015,0.015
74,62,Run,78,74,1,0,0,0,0
74,62,Pass,78,76,583,17.781,5,0.015,0.016
74,62,Run,78,76,1,0,0,0,0
74,62,Pass,78,78,525,13.519,5,0.011,0.016
74,62,Run,78,78,1,0,0,0,0
74,62,Pass,78,80,451,8.3,5,0.006,0.014
74,62,Pass,76,0,19,0.149,0,0,0.016
74,62,Pass,76,2,24,0.295,0,0,0.026
74,62,Pass,76,4,27,0.545,0,0.001,0.031
74,62,Pass,76,6,31,0.881,1,0.001,0.029
74,62,Pass,76,8,36,1.204,1,0.001,0.023
74,62,Pass,76,10,40,1.416,1,0.001,0.016
74,62,Pass,76,12,43,1.471,1,0.001,0.01
74,62,Pass,76,14,49,1.328,1,0.001,0.009
74,62,Pass,76,16,54,1.02,2,0.001,0.011
74,62,Pass,76,18,55,0.714,2,0.001,0.021
74,62,Run,76,18,1,0,0,0,0
74,62,Pass,76,20,59,0.582,2,0.001,0.046
74,62,Run,76,20,3,0,0,0,0
74,62,Pass,76,22,70,0.65,3,0.003,0.078
74,62,Run,76,22,3,0.002,0,0,0
74,62,Pass,76,24,77,0.81,3,0.004,0.102
74,62,Run,76,24,4,0.01,0,0,0
74,62,Pass,76,26,91,0.933,3,0.006,0.115
74,62,Run,76,26,5,0.035,0,0,0
74,62,Pass,76,28,107,0.994,2,0.006,0.109
74,62,Run,76,28,8,0.091,0,0,0
74,62,Pass,76,30,124,1.128,2,0.004,0.073
74,62,Run,76,30,8,0.163,0,0,0
74,62,Pass,76,32,135,1.55,2,0.002,0.03
74,62,Run,76,32,9,0.207,0,0,0
74,62,Pass,76,34,146,2.349,2,0.001,0.01
74,62,Run,76,34,9,0.186,0,0,0
74,62,Pass,76,36,159,3.359,3,0.001,0.006
74,62,Run,76,36,13,0.125,0,0,0
74,62,Pass,76,38,171,4.198,3,0.002,0.007
74,62,Run,76,38,13,0.076,0,0,0.003
74,62,Pass,76,40,211,4.514,6,0.003,0.011
74,62,Run,76,40,17,0.061,0,0,0.013
74,62,Pass,76,42,261,4.282,7,0.004,0.017
74,62,Run,76,42,16,0.073,0,0,0.028
74,62,Pass,76,44,310,3.923,7,0.005,0.025
74,62,Run,76,44,16,0.095,0,0,0.039
74,62,Pass,76,46,364,4.117,8,0.006,0.031
74,62,Run,76,46,10,0.106,0,0,0.045
74,62,Pass,76,48,426,5.357,9,0.008,0.029
74,62,Run,76,48,10,0.091,0,0,0.047
74,62,Pass,76,50,483,7.511,9,0.009,0.023
74,62,Run,76,50,10,0.057,0,0,0.048
74,62,Pass,76,52,513,9.796,10,0.008,0.017
74,62,Run,76,52,10,0.025,0,0,0.048
74,62,Pass,76,54,561,11.286,9,0.007,0.012
74,62,Run,76,54,8,0.008,0,0,0.048
74,62,Pass,76,56,610,11.56,9,0.005,0.009
74,62,Run,76,56,6,0.002,0,0,0.047
74,62,Pass,76,58,642,11.031,7,0.004,0.008
74,62,Run,76,58,6,0,0,0,0.051
74,62,Pass,76,60,684,10.615,8,0.004,0.007
74,62,Run,76,60,5,0,0,0,0.059
74,62,Pass,76,62,724,11.008,5,0.004,0.007
74,62,Run,76,62,6,0,0,0,0.051
74,62,Pass,76,64,766,12.252,5,0.004,0.007
74,62,Run,76,64,5,0,0,0,0.035
74,62,Pass,76,66,819,13.778,6,0.004,0.006
74,62,Run,76,66,5,0,0,0,0.021
74,62,Pass,76,68,801,14.947,5,0.004,0.005
74,62,Run,76,68,3,0,0,0,0
74,62,Pass,76,70,751,15.782,6,0.005,0.006
74,62,Run,76,70,1,0,0,0,0
74,62,Pass,76,72,707,16.532,5,0.008,0.009
74,62,Run,76,72,1,0,0,0,0
74,62,Pass,76,74,636,16.503,5,0.01,0.011
74,62,Run,76,74,1,0,0,0,0
74,62,Pass,76,76,561,14.553,5,0.01,0.013
74,62,Run,76,76,1,0,0,0,0
74,62,Pass,76,78,512,10.748,5,0.007,0.012
74,62,Run,76,78,1,0,0,0,0
74,62,Pass,76,80,441,6.488,5,0.004,0.011
74,62,Pass,74,0,15,0.069,0,0,0.018
74,62,Pass,74,2,19,0.149,0,0,0.027
74,62,Pass,74,4,25,0.303,0,0,0.029
74,62,Pass,74,6,28,0.533,1,0.001,0.025
74,62,Pass,74,8,33,0.791,1,0.001,0.018
74,62,Pass,74,10,37,1.008,1,0.001,0.011
74,62,Pass,74,12,40,1.122,1,0,0.006
74,62,Pass,74,14,46,1.074,1,0,0.004
74,62,Pass,74,16,52,0.897,2,0,0.006
74,62,Pass,74,18,57,0.741,2,0.001,0.015
74,62,Run,74,18,1,0,0,0,0
74,62,Pass,74,20,59,0.74,2,0.001,0.034
