x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Run,88,18,13,0.281,0,0.002,0.109
70,0,Pass,88,20,124,3.122,1,0,0
70,0,Run,88,20,13,0.379,0,0.002,0.116
70,0,Pass,88,22,99,2.287,1,0,0
70,0,Run,88,22,12,0.383,0,0.002,0.117
70,0,Pass,88,24,83,1.378,1,0,0
70,0,Run,88,24,12,0.3,0,0.002,0.113
70,0,Pass,88,26,60,0.664,0,0,0
70,0,Run,88,26,12,0.191,0,0.001,0.109
70,0,Pass,88,28,44,0.259,0,0,0
70,0,Run,88,28,15,0.104,0,0.001,0.108
70,0,Pass,88,30,33,0.087,0,0,0
70,0,Run,88,30,15,0.049,0,0,0.112
70,0,Pass,88,32,19,0.031,0,0,0
70,0,Run,88,32,14,0.022,0,0,0.118
70,0,Pass,88,34,11,0.015,0,0,0
70,0,Run,88,34,12,0.014,0,0,0.154
70,0,Pass,88,36,7,0.009,0,0,0
70,0,Run,88,36,8,0.019,0,0,0.198
70,0,Pass,88,38,5,0.005,0,0,0
70,0,Run,88,38,7,0.031,0,0,0.204
70,0,Pass,88,40,5,0.002,0,0,0
70,0,Run,88,40,5,0.042,0,0,0.183
70,0,Pass,88,42,3,0.003,0,0,0
70,0,Run,88,42,4,0.053,0,0,0.124
70,0,Pass,88,44,3,0.009,0,0,0
70,0,Run,88,44,4,0.072,0,0,0.053
70,0,Run,88,46,5,0.098,0,0,0.016
70,0,Pass,88,46,1,0.023,0,0,0
70,0,Run,88,48,5,0.106,0,0,0.004
70,0,Pass,88,48,1,0.043,0,0,0
70,0,Run,88,50,4,0.084,0,0,0.001
70,0,Pass,88,50,1,0.056,0,0,0
70,0,Run,88,52,4,0.048,0,0,0
70,0,Pass,88,52,1,0.05,0,0,0
70,0,Run,88,54,2,0.022,0,0,0
70,0,Pass,88,54,1,0.031,0,0,0
70,0,Run,88,56,2,0.012,0,0,0
70,0,Pass,88,56,1,0.014,0,0,0
70,0,Run,88,58,2,0.009,0,0,0
70,0,Pass,88,58,1,0.004,0,0,0
70,0,Run,88,60,2,0.007,0,0,0
70,0,Pass,88,60,1,0.001,0,0,0
70,0,Run,88,62,1,0.004,0,0,0
70,0,Pass,88,62,1,0,0,0,0
70,0,Run,88,64,1,0.002,0,0,0
70,0,Run,88,66,1,0,0,0,0
70,0,Run,88,68,1,0,0,0,0
70,0,Run,88,70,1,0,0,0,0
70,0,Pass,86,0,179,3.301,1,0,0.002
70,0,Run,86,0,6,0.271,1,0.001,0.062
70,0,Pass,86,2,216,4.602,1,0.001,0.005
70,0,Run,86,2,7,0.412,1,0.002,0.073
70,0,Pass,86,4,238,5.453,1,0.003,0.009
70,0,Run,86,4,7,0.442,1,0.002,0.083
70,0,Pass,86,6,253,5.971,1,0.005,0.015
70,0,Run,86,6,8,0.336,1,0.002,0.094
70,0,Pass,86,8,260,6.294,1,0.006,0.019
70,0,Run,86,8,10,0.181,1,0.001,0.105
70,0,Pass,86,10,267,6.244,1,0.006,0.02
70,0,Run,86,10,12,0.072,1,0,0.112
70,0,Pass,86,12,257,5.7,1,0.005,0.017
70,0,Run,86,12,13,0.033,1,0,0.099
70,0,Pass,86,14,239,4.899,1,0.003,0.012
70,0,Run,86,14,16,0.053,1,0,0.082
70,0,Pass,86,16,198,4.198,1,0.001,0.006
70,0,Run,86,16,13,0.129,1,0.001,0.087
70,0,Pass,86,18,172,3.731,1,0,0.002
70,0,Run,86,18,13,0.251,0,0.001,0.091
70,0,Pass,86,20,152,3.282,1,0,0.001
70,0,Run,86,20,13,0.374,0,0.002,0.088
70,0,Pass,86,22,118,2.562,1,0,0
70,0,Run,86,22,11,0.436,0,0.002,0.079
70,0,Pass,86,24,91,1.618,1,0,0
70,0,Run,86,24,11,0.411,0,0.001,0.069
70,0,Pass,86,26,71,0.79,0,0,0
70,0,Run,86,26,12,0.314,0,0.001,0.064
70,0,Pass,86,28,54,0.299,0,0,0
70,0,Run,86,28,13,0.194,0,0.001,0.065
70,0,Pass,86,30,41,0.094,0,0,0
70,0,Run,86,30,15,0.097,0,0,0.072
70,0,Pass,86,32,24,0.03,0,0,0
70,0,Run,86,32,14,0.041,0,0,0.085
70,0,Pass,86,34,11,0.013,0,0,0
70,0,Run,86,34,12,0.021,0,0,0.145
70,0,Pass,86,36,6,0.007,0,0,0
70,0,Run,86,36,9,0.023,0,0,0.238
70,0,Pass,86,38,5,0.003,0,0,0
70,0,Run,86,38,6,0.035,0,0,0.265
70,0,Pass,86,40,5,0.001,0,0,0
70,0,Run,86,40,5,0.044,0,0.001,0.257
70,0,Pass,86,42,3,0.001,0,0,0
70,0,Run,86,42,5,0.045,0,0,0.212
70,0,Pass,86,44,3,0.002,0,0,0
70,0,Run,86,44,5,0.046,0,0,0.122
70,0,Run,86,46,7,0.052,1,0,0.045
70,0,Pass,86,46,1,0.006,0,0,0
70,0,Run,86,48,7,0.052,1,0,0.013
70,0,Pass,86,48,1,0.012,0,0,0
70,0,Run,86,50,5,0.041,1,0,0.003
70,0,Pass,86,50,1,0.015,0,0,0
70,0,Run,86,52,4,0.025,1,0,0.001
70,0,Pass,86,52,1,0.013,0,0,0
70,0,Run,86,54,3,0.016,1,0,0
70,0,Pass,86,54,1,0.008,0,0,0
70,0,Run,86,56,2,0.015,0,0,0
70,0,Pass,86,56,1,0.004,0,0,0
70,0,Run,86,58,2,0.016,0,0,0
70,0,Pass,86,58,1,0.001,0,0,0
70,0,Run,86,60,2,0.013,0,0,0
70,0,Pass,86,60,1,0,0,0,0
70,0,Run,86,62,1,0.007,0,0,0
70,0,Run,86,64,1,0.003,0,0,0
70,0,Run,86,66,1,0.001,0,0,0
70,0,Run,86,68,1,0,0,0,0
70,0,Run,86,70,1,0,0,0,0
70,0,Pass,84,0,212,4.804,1,0,0.001
70,0,Run,84,0,5,0.111,1,0,0.067
70,0,Pass,84,2,250,6.601,1,0.001,0.003
70,0,Run,84,2,5,0.17,1,0.001,0.078
70,0,Pass,84,4,263,7.486,1,0.003,0.007
70,0,Run,84,4,7,0.184,1,0.001,0.089
70,0,Pass,84,6,286,7.621,1,0.005,0.014
70,0,Run,84,6,7,0.141,1,0.001,0.099
70,0,Pass,84,8,296,7.401,1,0.007,0.02
70,0,Run,84,8,9,0.077,1,0,0.11
70,0,Pass,84,10,304,6.851,1,0.008,0.023
70,0,Run,84,10,11,0.031,1,0,0.116
70,0,Pass,84,12,302,5.919,1,0.006,0.021
70,0,Run,84,12,11,0.017,1,0,0.091
70,0,Pass,84,14,278,4.875,1,0.004,0.015
70,0,Run,84,14,13,0.034,1,0,0.065
70,0,Pass,84,16,233,4.096,1,0.002,0.009
70,0,Run,84,16,13,0.092,1,0,0.063
70,0,Pass,84,18,190,3.686,1,0.001,0.004
70,0,Run,84,18,13,0.204,0,0.001,0.058
70,0,Pass,84,20,163,3.323,1,0,0.002
70,0,Run,84,20,12,0.362,0,0.001,0.048
70,0,Pass,84,22,137,2.629,1,0,0.001
70,0,Run,84,22,12,0.514,0,0.001,0.038
70,0,Pass,84,24,108,1.656,1,0,0.001
70,0,Run,84,24,12,0.575,0,0.001,0.031
70,0,Pass,84,26,90,0.795,0,0,0
70,0,Run,84,26,13,0.492,0,0.001,0.03
70,0,Pass,84,28,64,0.29,0,0,0
70,0,Run,84,28,13,0.319,0,0.001,0.034
70,0,Pass,84,30,46,0.088,0,0,0
70,0,Run,84,30,14,0.158,0,0,0.041
70,0,Pass,84,32,28,0.029,0,0,0
70,0,Run,84,32,13,0.064,0,0,0.053
70,0,Pass,84,34,13,0.013,0,0,0
70,0,Run,84,34,9,0.028,0,0,0.112
70,0,Pass,84,36,6,0.007,0,0,0
70,0,Run,84,36,8,0.025,0,0,0.23
70,0,Pass,84,38,5,0.003,0,0,0
70,0,Run,84,38,6,0.035,0,0,0.278
70,0,Pass,84,40,4,0.001,0,0,0
70,0,Run,84,40,6,0.041,0,0.001,0.284
70,0,Pass,84,42,3,0,0,0,0
70,0,Run,84,42,7,0.037,1,0.001,0.267
70,0,Pass,84,44,2,0,0,0,0
70,0,Run,84,44,6,0.028,1,0,0.207
70,0,Run,84,46,7,0.023,1,0,0.107
70,0,Pass,84,46,1,0.001,0,0,0
70,0,Run,84,48,7,0.019,1,0,0.036
70,0,Pass,84,48,1,0.002,0,0,0
70,0,Run,84,50,6,0.015,1,0,0.009
70,0,Pass,84,50,1,0.003,0,0,0
70,0,Run,84,52,5,0.012,1,0,0.002
70,0,Pass,84,52,1,0.002,0,0,0
70,0,Run,84,54,4,0.013,1,0,0
70,0,Pass,84,54,1,0.002,0,0,0
70,0,Run,84,56,3,0.018,1,0,0
70,0,Pass,84,56,1,0.001,0,0,0
70,0,Run,84,58,3,0.021,1,0,0
70,0,Pass,84,58,1,0,0,0,0
70,0,Run,84,60,1,0.017,0,0,0
70,0,Run,84,62,1,0.01,0,0,0
70,0,Run,84,64,1,0.004,0,0,0
70,0,Run,84,66,1,0.001,0,0,0
70,0,Run,84,68,1,0,0,0,0
70,0,Run,84,70,1,0,0,0,0
70,0,Pass,84,72,1,0,0,0,0
70,0,Pass,84,74,1,0,0,0,0
70,0,Pass,84,76,1,0,0,0,0
70,0,Pass,84,78,1,0,0,0,0
70,0,Pass,84,80,1,0,0,0,0
70,0,Pass,82,0,236,6.526,1,0,0.001
70,0,Run,82,0,3,0.032,1,0,0.072
70,0,Pass,82,2,266,8.988,1,0.001,0.002
70,0,Run,82,2,3,0.049,1,0,0.083
70,0,Pass,82,4,292,10.042,1,0.003,0.005
70,0,Run,82,4,3,0.054,1,0,0.094
70,0,Pass,82,6,308,9.77,1,0.005,0.01
70,0,Run,82,6,3,0.041,1,0,0.104
70,0,Pass,82,8,337,8.852,1,0.008,0.017
70,0,Run,82,8,6,0.023,1,0,0.114
70,0,Pass,82,10,348,7.646,1,0.008,0.022
70,0,Run,82,10,9,0.01,1,0,0.116
70,0,Pass,82,12,336,6.266,1,0.007,0.023
70,0,Run,82,12,11,0.007,1,0,0.071
70,0,Pass,82,14,308,4.996,1,0.005,0.019
70,0,Run,82,14,12,0.019,1,0,0.041
70,0,Pass,82,16,255,4.171,1,0.003,0.013
70,0,Run,82,16,11,0.062,0,0,0.034
70,0,Pass,82,18,215,3.769,1,0.002,0.008
70,0,Run,82,18,13,0.166,0,0,0.026
70,0,Pass,82,20,187,3.353,1,0.001,0.004
70,0,Run,82,20,13,0.355,0,0,0.019
70,0,Pass,82,22,157,2.56,1,0,0.002
70,0,Run,82,22,12,0.583,0,0,0.014
70,0,Pass,82,24,123,1.542,0,0,0.001
70,0,Run,82,24,12,0.714,0,0,0.012
70,0,Pass,82,26,100,0.707,0,0,0.001
70,0,Run,82,26,13,0.639,0,0,0.013
70,0,Pass,82,28,75,0.248,0,0,0
70,0,Run,82,28,14,0.416,0,0,0.016
70,0,Pass,82,30,53,0.073,0,0,0
70,0,Run,82,30,13,0.201,0,0,0.021
70,0,Pass,82,32,36,0.025,0,0,0
70,0,Run,82,32,12,0.076,0,0,0.03
70,0,Pass,82,34,20,0.012,0,0,0
70,0,Run,82,34,10,0.029,0,0,0.076
70,0,Pass,82,36,11,0.006,0,0,0
70,0,Run,82,36,9,0.021,0,0,0.195
70,0,Pass,82,38,7,0.003,0,0,0
70,0,Run,82,38,8,0.026,0,0,0.263
70,0,Pass,82,40,5,0.001,0,0,0
70,0,Run,82,40,8,0.03,1,0,0.281
70,0,Pass,82,42,3,0,0,0,0
70,0,Run,82,42,8,0.025,1,0,0.283
70,0,Pass,82,44,1,0,0,0,0
70,0,Run,82,44,6,0.016,1,0,0.261
70,0,Run,82,46,7,0.009,1,0,0.189
70,0,Pass,82,46,1,0,0,0,0
70,0,Run,82,48,6,0.006,1,0,0.087
70,0,Pass,82,48,1,0,0,0,0
70,0,Run,82,50,6,0.005,1,0,0.024
70,0,Pass,82,50,1,0,0,0,0
70,0,Run,82,52,5,0.006,1,0,0.004
70,0,Pass,82,52,1,0,0,0,0
70,0,Run,82,54,4,0.01,1,0,0
70,0,Pass,82,54,1,0,0,0,0
70,0,Run,82,56,4,0.016,1,0,0
70,0,Run,82,58,2,0.019,1,0,0
70,0,Run,82,60,2,0.016,1,0,0
70,0,Run,82,62,1,0.009,0,0,0
70,0,Run,82,64,1,0.004,0,0,0
70,0,Run,82,66,1,0.001,0,0,0
70,0,Run,82,68,1,0,0,0,0
70,0,Pass,82,68,1,0,0,0,0
70,0,Run,82,70,1,0,0,0,0
70,0,Pass,82,70,1,0,0,0,0
70,0,Pass,82,72,1,0,0,0,0
70,0,Pass,82,74,1,0,0,0,0
70,0,Pass,82,76,1,0,0,0,0
70,0,Pass,82,78,1,0,0,0,0
70,0,Pass,82,80,1,0,0,0,0
70,0,Pass,80,0,253,8.259,1,0,0.001
70,0,Run,80,0,3,0.006,1,0,0.077
70,0,Pass,80,2,285,11.511,1,0.001,0.001
70,0,Run,80,2,3,0.01,1,0,0.088
70,0,Pass,80,4,317,12.892,1,0.002,0.003
70,0,Run,80,4,3,0.011,1,0,0.099
70,0,Pass,80,6,345,12.28,1,0.004,0.007
70,0,Run,80,6,3,0.009,1,0,0.109
70,0,Pass,80,8,365,10.616,1,0.007,0.013
70,0,Run,80,8,4,0.005,1,0,0.117
70,0,Pass,80,10,375,8.704,1,0.008,0.019
70,0,Run,80,10,6,0.002,1,0,0.111
70,0,Pass,80,12,375,6.878,1,0.008,0.022
70,0,Run,80,12,10,0.002,1,0,0.046
70,0,Pass,80,14,343,5.397,2,0.006,0.022
70,0,Run,80,14,9,0.01,0,0,0.018
70,0,Pass,80,16,294,4.485,2,0.004,0.018
70,0,Run,80,16,11,0.041,0,0,0.013
70,0,Pass,80,18,252,3.998,2,0.003,0.013
70,0,Run,80,18,12,0.129,0,0,0.009
70,0,Pass,80,20,208,3.429,2,0.001,0.008
70,0,Run,80,20,11,0.311,0,0,0.006
70,0,Pass,80,22,186,2.488,2,0.001,0.004
70,0,Run,80,22,11,0.548,0,0,0.005
70,0,Pass,80,24,148,1.421,0,0,0.002
70,0,Run,80,24,12,0.695,0,0,0.005
70,0,Pass,80,26,118,0.625,0,0,0.001
70,0,Run,80,26,12,0.63,0,0,0.006
70,0,Pass,80,28,90,0.215,0,0,0.001
70,0,Run,80,28,14,0.408,0,0,0.007
70,0,Pass,80,30,65,0.063,0,0,0
70,0,Run,80,30,13,0.192,0,0,0.01
70,0,Pass,80,32,41,0.02,0,0,0
70,0,Run,80,32,11,0.07,0,0,0.016
70,0,Pass,80,34,20,0.009,0,0,0
70,0,Run,80,34,10,0.024,0,0,0.044
70,0,Pass,80,36,14,0.005,0,0,0
70,0,Run,80,36,9,0.015,0,0,0.134
70,0,Pass,80,38,9,0.002,0,0,0
70,0,Run,80,38,9,0.017,1,0,0.209
70,0,Pass,80,40,5,0.001,0,0,0.001
70,0,Run,80,40,7,0.017,1,0,0.247
70,0,Pass,80,42,4,0,0,0,0.001
70,0,Run,80,42,8,0.013,1,0,0.266
70,0,Pass,80,44,3,0,0,0,0.002
70,0,Run,80,44,6,0.008,1,0,0.268
70,0,Run,80,46,6,0.004,1,0,0.236
70,0,Pass,80,46,1,0,0,0,0.003
70,0,Run,80,48,6,0.002,1,0,0.148
70,0,Run,80,50,6,0.002,1,0,0.053
70,0,Run,80,52,5,0.003,1,0,0.012
70,0,Run,80,54,4,0.006,1,0,0.002
70,0,Run,80,56,3,0.011,1,0,0.001
70,0,Run,80,58,2,0.012,1,0,0
70,0,Run,80,60,2,0.01,1,0,0
70,0,Run,80,62,1,0.006,0,0,0
70,0,Run,80,64,1,0.002,0,0,0
70,0,Run,80,66,1,0.001,0,0,0
70,0,Pass,80,66,1,0,0,0,0
70,0,Run,80,68,1,0,0,0,0
70,0,Pass,80,68,1,0,0,0,0
70,0,Run,80,70,1,0,0,0,0
70,0,Pass,80,70,1,0,0,0,0
70,0,Pass,80,72,1,0,0,0,0
70,0,Pass,80,74,1,0,0,0,0
70,0,Pass,80,76,1,0,0,0,0
70,0,Pass,80,78,1,0,0,0,0
70,0,Pass,80,80,1,0,0,0,0
70,0,Pass,78,0,261,9.584,0,0,0.001
70,0,Run,78,0,3,0.001,1,0,0.082
70,0,Pass,78,2,300,13.655,1,0.001,0.001
70,0,Run,78,2,3,0.001,1,0,0.093
70,0,Pass,78,4,334,15.559,1,0.002,0.002
70,0,Run,78,4,3,0.002,1,0,0.103
70,0,Pass,78,6,356,14.862,1,0.003,0.004
70,0,Run,78,6,3,0.001,1,0,0.113
70,0,Pass,78,8,390,12.646,1,0.006,0.009
70,0,Run,78,8,3,0.001,1,0,0.12
70,0,Pass,78,10,398,10.113,1,0.007,0.014
70,0,Run,78,10,4,0,1,0,0.131
70,0,Pass,78,12,399,7.825,2,0.007,0.019
70,0,Run,78,12,5,0.001,0,0,0
70,0,Pass,78,14,382,6.032,2,0.007,0.022
70,0,Run,78,14,10,0.005,0,0,0.006
70,0,Pass,78,16,318,4.9,3,0.005,0.021
70,0,Run,78,16,11,0.025,0,0,0.004
70,0,Pass,78,18,275,4.233,3,0.004,0.016
70,0,Run,78,18,11,0.089,0,0,0.002
70,0,Pass,78,20,234,3.506,3,0.002,0.011
70,0,Run,78,20,11,0.225,0,0,0.002
70,0,Pass,78,22,199,2.465,1,0.001,0.006
70,0,Run,78,22,11,0.409,0,0,0.002
70,0,Pass,78,24,153,1.379,1,0,0.003
70,0,Run,78,24,11,0.526,0,0,0.002
70,0,Pass,78,26,123,0.61,1,0,0.002
70,0,Run,78,26,12,0.478,0,0,0.002
70,0,Pass,78,28,97,0.219,0,0,0.001
70,0,Run,78,28,12,0.307,0,0,0.003
70,0,Pass,78,30,80,0.068,0,0,0
70,0,Run,78,30,11,0.143,0,0,0.005
70,0,Pass,78,32,54,0.02,0,0,0
70,0,Run,78,32,10,0.052,0,0,0.007
70,0,Pass,78,34,27,0.007,0,0,0
70,0,Run,78,34,12,0.021,0,0,0.018
70,0,Pass,78,36,17,0.003,0,0,0
70,0,Run,78,36,9,0.015,0,0,0.046
70,0,Pass,78,38,11,0.002,0,0,0.001
70,0,Run,78,38,7,0.014,1,0,0.083
70,0,Pass,78,40,11,0.001,0,0,0.002
70,0,Run,78,40,6,0.012,1,0,0.126
70,0,Pass,78,42,4,0.001,0,0,0.002
70,0,Run,78,42,5,0.007,1,0,0.167
70,0,Pass,78,44,5,0,0,0,0.002
70,0,Run,78,44,5,0.004,1,0,0.19
70,0,Pass,78,46,4,0,0,0,0.002
70,0,Run,78,46,7,0.002,1,0,0.169
70,0,Run,78,48,6,0.001,1,0,0.134
70,0,Pass,78,48,2,0,0,0,0.002
70,0,Run,78,50,6,0.001,1,0,0.101
70,0,Pass,78,50,1,0,0,0,0
70,0,Run,78,52,3,0.002,1,0,0.048
70,0,Run,78,54,3,0.003,1,0,0.014
70,0,Run,78,56,3,0.005,1,0,0.003
70,0,Run,78,58,3,0.006,1,0,0.001
70,0,Run,78,60,2,0.005,1,0,0
70,0,Run,78,62,2,0.003,1,0,0
70,0,Run,78,64,1,0.001,0,0,0
70,0,Run,78,66,1,0,0,0,0
70,0,Pass,78,66,1,0,0,0,0
70,0,Run,78,68,1,0,0,0,0
70,0,Pass,78,68,1,0,0,0,0
70,0,Run,78,70,1,0,0,0,0
70,0,Pass,78,70,1,0,0,0,0
70,0,Pass,78,72,1,0,0,0,0
70,0,Pass,78,74,1,0,0,0,0
70,0,Pass,78,76,1,0,0,0,0
70,0,Pass,78,78,1,0,0,0,0
70,0,Pass,78,80,1,0,0,0,0
70,0,Pass,76,0,287,10.115,1,0.001,0.001
70,0,Pass,76,2,318,14.857,1,0.001,0.001
70,0,Run,76,2,1,0,0,0,0
70,0,Pass,76,4,350,17.431,2,0.001,0.002
70,0,Run,76,4,1,0,0,0,0
70,0,Pass,76,6,370,17.034,2,0.002,0.003
70,0,Run,76,6,1,0,0,0,0
70,0,Pass,76,8,405,14.635,2,0.004,0.005
70,0,Run,76,8,1,0,0,0,0
70,0,Pass,76,10,421,11.622,3,0.005,0.009
70,0,Run,76,10,1,0,0,0,0
70,0,Pass,76,12,417,8.791,4,0.006,0.013
70,0,Run,76,12,5,0,0,0,0
70,0,Pass,76,14,398,6.542,3,0.006,0.017
70,0,Run,76,14,6,0.003,0,0,0
70,0,Pass,76,16,341,5.111,3,0.005,0.019
70,0,Run,76,16,6,0.017,0,0,0
70,0,Pass,76,18,294,4.3,3,0.004,0.017
70,0,Run,76,18,11,0.062,0,0,0
70,0,Pass,76,20,250,3.535,2,0.002,0.011
70,0,Run,76,20,10,0.162,0,0,0
70,0,Pass,76,22,213,2.512,2,0.001,0.007
70,0,Run,76,22,10,0.295,0,0,0
70,0,Pass,76,24,174,1.452,2,0,0.004
70,0,Run,76,24,10,0.378,0,0,0.001
70,0,Pass,76,26,141,0.685,1,0,0.002
70,0,Run,76,26,10,0.34,0,0,0.001
70,0,Pass,76,28,117,0.271,1,0,0.001
70,0,Run,76,28,10,0.216,0,0,0.001
70,0,Pass,76,30,98,0.093,0,0,0
70,0,Run,76,30,11,0.1,0,0,0.001
70,0,Pass,76,32,69,0.029,0,0,0
70,0,Run,76,32,11,0.042,0,0,0.002
70,0,Pass,76,34,41,0.011,0,0,0
70,0,Run,76,34,10,0.029,0,0,0.003
70,0,Pass,76,36,26,0.007,0,0,0.001
70,0,Run,76,36,10,0.031,0,0,0.006
70,0,Pass,76,38,22,0.006,0,0,0.002
70,0,Run,76,38,7,0.028,1,0,0.011
70,0,Pass,76,40,18,0.005,0,0,0.002
70,0,Run,76,40,7,0.019,1,0,0.019
70,0,Pass,76,42,14,0.003,0,0,0.002
70,0,Run,76,42,6,0.009,1,0,0.033
70,0,Pass,76,44,7,0.001,0,0,0.002
70,0,Run,76,44,5,0.004,1,0,0.052
70,0,Pass,76,46,6,0.001,0,0,0.002
70,0,Run,76,46,5,0.002,1,0,0.071
70,0,Pass,76,48,6,0,0,0,0.002
70,0,Run,76,48,6,0.002,1,0,0.097
70,0,Run,76,50,4,0.001,1,0,0.128
70,0,Pass,76,50,6,0,0,0,0.001
70,0,Run,76,52,3,0.001,1,0,0.122
70,0,Pass,76,52,4,0,0,0,0.001
70,0,Run,76,54,3,0.001,1,0,0.061
70,0,Pass,76,54,1,0,0,0,0
70,0,Run,76,56,3,0.002,1,0,0.018
70,0,Pass,76,56,1,0,0,0,0
70,0,Run,76,58,3,0.002,1,0,0.004
70,0,Pass,76,58,1,0,0,0,0
70,0,Run,76,60,2,0.001,1,0,0.001
70,0,Pass,76,60,1,0,0,0,0
70,0,Run,76,62,2,0.001,1,0,0
70,0,Run,76,64,1,0,0,0,0
70,0,Pass,76,64,1,0,0,0,0
70,0,Run,76,66,1,0,0,0,0
70,0,Pass,76,66,1,0,0,0,0
70,0,Run,76,68,1,0,0,0,0
70,0,Pass,76,68,1,0,0,0,0
70,0,Pass,76,70,1,0,0,0,0
70,0,Pass,76,72,1,0.001,0,0,0
70,0,Pass,76,74,1,0.001,0,0,0
70,0,Pass,76,76,1,0.001,0,0,0
70,0,Pass,76,78,1,0.001,0,0,0
70,0,Pass,76,80,1,0.001,0,0,0
70,0,Pass,74,0,291,9.792,1,0.001,0.001
70,0,Pass,74,2,323,14.808,1,0.001,0.001
70,0,Pass,74,4,344,17.932,1,0.001,0.001
70,0,Pass,74,6,366,18.062,1,0.002,0.002
70,0,Run,74,6,1,0,0,0,0
70,0,Pass,74,8,394,15.829,3,0.003,0.003
70,0,Run,74,8,1,0,0,0,0
70,0,Pass,74,10,416,12.558,4,0.003,0.005
70,0,Run,74,10,1,0,0,0,0
70,0,Pass,74,12,428,9.266,4,0.004,0.008
70,0,Run,74,12,2,0,0,0,0
70,0,Pass,74,14,408,6.622,4,0.004,0.012
70,0,Run,74,14,5,0.003,0,0,0
70,0,Pass,74,16,352,5.008,2,0.004,0.014
70,0,Run,74,16,5,0.017,0,0,0
70,0,Pass,74,18,303,4.22,2,0.003,0.013
70,0,Run,74,18,6,0.062,0,0,0
70,0,Pass,74,20,264,3.593,2,0.002,0.009
70,0,Run,74,20,8,0.16,0,0,0
70,0,Pass,74,22,222,2.702,2,0.001,0.006
70,0,Run,74,22,8,0.29,0,0,0
70,0,Pass,74,24,181,1.688,2,0,0.003
70,0,Run,74,24,9,0.366,0,0,0
70,0,Pass,74,26,146,0.876,2,0,0.002
70,0,Run,74,26,10,0.324,0,0,0
70,0,Pass,74,28,133,0.384,1,0,0.001
70,0,Run,74,28,10,0.202,0,0,0
70,0,Pass,74,30,110,0.147,1,0,0
70,0,Run,74,30,10,0.095,0,0,0
70,0,Pass,74,32,83,0.057,0,0,0
70,0,Run,74,32,8,0.051,0,0,0
70,0,Pass,74,34,55,0.033,0,0,0.001
70,0,Run,74,34,9,0.053,0,0,0
70,0,Pass,74,36,38,0.029,0,0,0.001
70,0,Run,74,36,8,0.063,0,0,0
70,0,Pass,74,38,27,0.025,0,0,0.002
70,0,Run,74,38,7,0.058,1,0,0.001
70,0,Pass,74,40,23,0.018,0,0,0.002
70,0,Run,74,40,6,0.038,1,0,0.002
70,0,Pass,74,42,18,0.011,0,0,0.002
70,0,Run,74,42,6,0.018,1,0,0.004
70,0,Pass,74,44,14,0.006,0,0,0.002
70,0,Run,74,44,6,0.007,1,0,0.012
70,0,Pass,74,46,9,0.003,0,0,0.002
70,0,Run,74,46,5,0.003,1,0,0.04
70,0,Pass,74,48,7,0.001,0,0,0.002
70,0,Run,74,48,4,0.002,1,0,0.082
70,0,Run,74,50,3,0.002,1,0,0.129
70,0,Pass,74,50,6,0.001,0,0,0.001
70,0,Run,74,52,3,0.001,1,0,0.162
70,0,Pass,74,52,5,0.001,0,0,0.001
70,0,Run,74,54,3,0.001,1,0,0.149
70,0,Pass,74,54,4,0.001,0,0,0
70,0,Run,74,56,3,0,1,0,0.076
70,0,Pass,74,56,1,0.001,0,0,0
70,0,Run,74,58,3,0,1,0,0.023
70,0,Pass,74,58,1,0,0,0,0
70,0,Run,74,60,2,0,1,0,0.006
70,0,Pass,74,60,1,0,0,0,0
70,0,Run,74,62,2,0,1,0,0.001
70,0,Pass,74,62,1,0,0,0,0
70,0,Run,74,64,1,0,0,0,0
70,0,Pass,74,64,1,0,0,0,0
70,0,Run,74,66,1,0,0,0,0
70,0,Pass,74,66,1,0,0,0,0
70,0,Pass,74,68,1,0,0,0,0
70,0,Pass,74,70,1,0,0,0,0
70,0,Pass,74,72,1,0.001,0,0,0
70,0,Pass,74,74,1,0.002,0,0,0
70,0,Pass,74,76,1,0.002,0,0,0
70,0,Pass,74,78,1,0.002,0,0,0
70,0,Pass,74,80,1,0.001,0,0,0
70,0,Pass,72,0,272,8.785,1,0.001,0.002
70,0,Pass,72,2,302,13.532,1,0.001,0.002
70,0,Pass,72,4,329,16.8,1,0.002,0.002
70,0,Pass,72,6,351,17.414,2,0.003,0.003
70,0,Pass,72,8,377,15.643,3,0.003,0.003
70,0,Pass,72,10,402,12.565,3,0.003,0.004
70,0,Pass,72,12,416,9.252,3,0.002,0.005
70,0,Run,72,12,1,0,0,0,0
70,0,Pass,72,14,408,6.555,3,0.002,0.007
70,0,Run,72,14,2,0.004,0,0,0
70,0,Pass,72,16,349,4.967,3,0.002,0.009
70,0,Run,72,16,4,0.019,0,0,0
70,0,Pass,72,18,299,4.312,2,0.002,0.009
70,0,Run,72,18,5,0.072,0,0,0
70,0,Pass,72,20,257,3.887,2,0.001,0.007
70,0,Run,72,20,5,0.184,0,0,0
70,0,Pass,72,22,223,3.153,2,0.001,0.005
70,0,Run,72,22,7,0.332,0,0,0
70,0,Pass,72,24,178,2.148,2,0,0.003
70,0,Run,72,24,7,0.416,0,0,0
70,0,Pass,72,26,151,1.213,2,0,0.002
70,0,Run,72,26,9,0.364,0,0,0
