x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,92,40,27,0.1,0,0,0.006
94,6,Run,92,40,11,0.012,1,0,0
94,6,Pass,92,42,23,0.059,0,0,0.008
94,6,Run,92,42,7,0.004,0,0,0
94,6,Pass,92,44,12,0.027,0,0,0.013
94,6,Run,92,44,4,0.001,0,0,0
94,6,Pass,92,46,8,0.009,0,0,0.026
94,6,Run,92,46,3,0.001,0,0,0
94,6,Pass,92,48,6,0.002,0,0,0.048
94,6,Run,92,48,3,0.001,0,0,0
94,6,Pass,92,50,6,0.001,0,0,0.069
94,6,Run,92,50,3,0.001,0,0,0
94,6,Pass,92,52,5,0.001,0,0,0.015
94,6,Run,92,52,1,0.001,0,0,0
94,6,Pass,92,54,5,0.001,0,0,0.002
94,6,Run,92,54,1,0.001,0,0,0
94,6,Pass,92,56,3,0.001,0,0,0
94,6,Run,92,56,1,0.001,0,0,0
94,6,Pass,92,58,2,0.001,0,0,0
94,6,Run,92,58,1,0,0,0,0
94,6,Pass,92,60,2,0.001,0,0,0
94,6,Run,92,60,1,0,0,0,0
94,6,Pass,92,62,3,0.001,0,0,0
94,6,Run,92,62,1,0,0,0,0
94,6,Pass,92,64,3,0,0,0,0
94,6,Run,92,64,1,0,0,0,0
94,6,Pass,92,66,2,0,0,0,0
94,6,Pass,92,68,3,0,0,0,0
94,6,Pass,92,70,3,0,0,0,0
94,6,Pass,92,72,1,0.001,0,0,0
94,6,Pass,92,74,1,0.002,0,0,0
94,6,Pass,92,76,1,0.002,0,0,0
94,6,Pass,92,78,1,0.002,0,0,0
94,6,Pass,92,80,1,0.001,0,0,0
94,6,Pass,90,0,335,7.334,7,0.003,0.009
94,6,Run,90,0,1,0,0,0,0
94,6,Pass,90,2,389,11.935,8,0.006,0.011
94,6,Run,90,2,1,0,0,0,0
94,6,Pass,90,4,417,16.039,8,0.011,0.013
94,6,Run,90,4,1,0,0,0,0
94,6,Pass,90,6,439,19.177,10,0.016,0.016
94,6,Run,90,6,1,0,0,0,0
94,6,Pass,90,8,466,21.59,13,0.022,0.02
94,6,Run,90,8,1,0,0,0,0
94,6,Pass,90,10,493,22.986,13,0.028,0.024
94,6,Run,90,10,1,0,0,0,0
94,6,Pass,90,12,499,22.554,13,0.033,0.029
94,6,Run,90,12,2,0,0,0,0
94,6,Pass,90,14,481,20.247,13,0.035,0.034
94,6,Run,90,14,2,0.001,0,0,0
94,6,Pass,90,16,427,17.188,13,0.036,0.041
94,6,Run,90,16,5,0.005,1,0,0.001
94,6,Pass,90,18,355,14.475,12,0.036,0.049
94,6,Run,90,18,6,0.021,1,0,0.002
94,6,Pass,90,20,288,12.069,10,0.033,0.054
94,6,Run,90,20,7,0.067,1,0,0.004
94,6,Pass,90,22,247,9.374,8,0.026,0.054
94,6,Run,90,22,8,0.173,1,0,0.005
94,6,Pass,90,24,203,6.418,7,0.016,0.048
94,6,Run,90,24,9,0.383,1,0,0.006
94,6,Pass,90,26,166,3.853,6,0.008,0.039
94,6,Run,90,26,9,0.69,1,0,0.005
94,6,Pass,90,28,136,2.142,6,0.003,0.029
94,6,Run,90,28,10,0.951,1,0,0.005
94,6,Pass,90,30,117,1.221,6,0.001,0.019
94,6,Run,90,30,11,0.96,1,0,0.004
94,6,Pass,90,32,91,0.75,5,0.001,0.013
94,6,Run,90,32,11,0.694,1,0,0.003
94,6,Pass,90,34,69,0.461,3,0,0.009
94,6,Run,90,34,11,0.357,1,0,0.002
94,6,Pass,90,36,45,0.26,2,0,0.008
94,6,Run,90,36,11,0.132,1,0,0.002
94,6,Pass,90,38,29,0.133,2,0,0.008
94,6,Run,90,38,9,0.038,1,0,0.001
94,6,Run,90,40,10,0.011,1,0,0.001
94,6,Pass,90,40,20,0.064,1,0,0.011
94,6,Pass,90,42,15,0.028,0,0,0.015
94,6,Run,90,42,7,0.005,0,0,0
94,6,Pass,90,44,11,0.011,0,0,0.023
94,6,Run,90,44,5,0.002,0,0,0
94,6,Pass,90,46,8,0.003,0,0,0.036
94,6,Run,90,46,4,0.001,0,0,0
94,6,Pass,90,48,5,0.001,0,0,0.05
94,6,Run,90,48,3,0.001,0,0,0
94,6,Pass,90,50,3,0,0,0,0.121
94,6,Run,90,50,2,0.002,0,0,0
94,6,Pass,90,52,3,0,0,0,0.02
94,6,Run,90,52,2,0.002,0,0,0
94,6,Pass,90,54,3,0,0,0,0
94,6,Run,90,54,1,0.002,0,0,0
94,6,Pass,90,56,2,0.001,0,0,0
94,6,Run,90,56,1,0.001,0,0,0
94,6,Pass,90,58,2,0.001,0,0,0
94,6,Run,90,58,1,0,0,0,0
94,6,Pass,90,60,2,0.001,0,0,0
94,6,Run,90,60,1,0,0,0,0
94,6,Pass,90,62,2,0.001,0,0,0
94,6,Run,90,62,1,0,0,0,0
94,6,Pass,90,64,1,0,0,0,0
94,6,Run,90,64,1,0,0,0,0
94,6,Pass,90,66,1,0,0,0,0
94,6,Pass,90,68,1,0,0,0,0
94,6,Pass,90,70,2,0,0,0,0
94,6,Pass,90,72,2,0,0,0,0
94,6,Pass,90,74,1,0,0,0,0
94,6,Pass,90,76,1,0,0,0,0
94,6,Pass,90,78,1,0,0,0,0
94,6,Pass,90,80,1,0,0,0,0
94,6,Pass,88,0,322,6.643,6,0.002,0.006
94,6,Run,88,0,1,0,0,0,0
94,6,Pass,88,2,371,11.018,7,0.004,0.008
94,6,Run,88,2,1,0,0,0,0
94,6,Pass,88,4,412,15.328,8,0.007,0.009
94,6,Run,88,4,1,0.001,0,0,0
94,6,Pass,88,6,433,19.135,10,0.012,0.012
94,6,Run,88,6,1,0.001,0,0,0
94,6,Pass,88,8,464,22.387,13,0.018,0.016
94,6,Run,88,8,2,0.002,1,0,0.004
94,6,Pass,88,10,488,24.49,13,0.027,0.022
94,6,Run,88,10,2,0.001,1,0,0.009
94,6,Pass,88,12,484,24.428,13,0.036,0.028
94,6,Run,88,12,3,0.001,1,0,0.015
94,6,Pass,88,14,471,21.981,13,0.041,0.036
94,6,Run,88,14,3,0.001,1,0,0.009
94,6,Pass,88,16,417,18.294,12,0.042,0.045
94,6,Run,88,16,6,0.006,2,0,0.003
94,6,Pass,88,18,359,14.784,11,0.041,0.054
94,6,Run,88,18,7,0.022,1,0,0.003
94,6,Pass,88,20,291,11.771,10,0.036,0.06
94,6,Run,88,20,7,0.064,1,0,0.005
94,6,Pass,88,22,247,8.795,8,0.027,0.06
94,6,Run,88,22,9,0.151,1,0,0.008
94,6,Pass,88,24,213,5.846,7,0.016,0.054
94,6,Run,88,24,9,0.3,1,0,0.01
94,6,Pass,88,26,165,3.464,6,0.007,0.042
94,6,Run,88,26,9,0.493,1,0,0.01
94,6,Pass,88,28,136,1.987,6,0.003,0.027
94,6,Run,88,28,11,0.638,1,0,0.009
94,6,Pass,88,30,112,1.249,6,0.001,0.014
94,6,Run,88,30,11,0.622,1,0,0.008
94,6,Pass,88,32,97,0.876,5,0,0.006
94,6,Run,88,32,11,0.446,1,0,0.006
94,6,Pass,88,34,59,0.608,3,0,0.005
94,6,Run,88,34,11,0.233,1,0,0.005
94,6,Pass,88,36,44,0.38,2,0,0.008
94,6,Run,88,36,11,0.092,1,0,0.003
94,6,Run,88,38,10,0.032,1,0,0.002
94,6,Pass,88,38,28,0.209,1,0,0.015
94,6,Run,88,40,10,0.014,1,0,0.001
94,6,Pass,88,40,19,0.1,1,0,0.028
94,6,Pass,88,42,17,0.041,1,0,0.044
94,6,Run,88,42,5,0.008,0,0,0
94,6,Pass,88,44,13,0.013,0,0,0.06
94,6,Run,88,44,5,0.005,0,0,0
94,6,Pass,88,46,9,0.003,0,0,0.078
94,6,Run,88,46,4,0.002,0,0,0
94,6,Pass,88,48,6,0.001,0,0,0.104
94,6,Run,88,48,2,0.002,0,0,0
94,6,Pass,88,50,4,0,0,0,0.05
94,6,Run,88,50,2,0.002,0,0,0
94,6,Pass,88,52,3,0,0,0,0.001
94,6,Run,88,52,2,0.003,0,0,0
94,6,Pass,88,54,1,0,0,0,0
94,6,Run,88,54,1,0.002,0,0,0
94,6,Pass,88,56,1,0.001,0,0,0
94,6,Run,88,56,1,0.001,0,0,0
94,6,Pass,88,58,1,0.001,0,0,0
94,6,Run,88,58,1,0.001,0,0,0
94,6,Pass,88,60,1,0.001,0,0,0
94,6,Run,88,60,1,0,0,0,0
94,6,Pass,88,62,1,0.001,0,0,0
94,6,Run,88,62,1,0,0,0,0
94,6,Pass,88,64,1,0.001,0,0,0
94,6,Run,88,64,1,0,0,0,0
94,6,Pass,88,66,1,0,0,0,0
94,6,Pass,88,68,1,0,0,0,0
94,6,Pass,88,70,1,0,0,0,0
94,6,Pass,88,72,1,0,0,0,0
94,6,Pass,88,76,1,0,0,0,0
94,6,Pass,88,78,1,0,0,0,0
94,6,Pass,86,0,313,5.981,6,0.002,0.006
94,6,Run,86,0,1,0,0,0,0
94,6,Pass,86,2,363,9.996,7,0.004,0.007
94,6,Run,86,2,1,0.001,0,0,0
94,6,Pass,86,4,405,14.105,8,0.006,0.008
94,6,Run,86,4,2,0.002,1,0,0.002
94,6,Pass,86,6,423,17.84,8,0.009,0.01
94,6,Run,86,6,2,0.004,1,0,0.005
94,6,Pass,86,8,460,21.014,12,0.015,0.014
94,6,Run,86,8,2,0.005,1,0,0.01
94,6,Pass,86,10,480,23.079,12,0.024,0.02
94,6,Run,86,10,2,0.005,1,0,0.02
94,6,Pass,86,12,482,23.11,12,0.034,0.029
94,6,Run,86,12,3,0.003,1,0,0.036
94,6,Pass,86,14,463,20.711,13,0.04,0.038
94,6,Run,86,14,3,0.002,1,0,0.042
94,6,Pass,86,16,407,16.808,13,0.041,0.048
94,6,Run,86,16,6,0.005,2,0,0.014
94,6,Pass,86,18,346,12.951,13,0.038,0.057
94,6,Run,86,18,7,0.016,2,0,0.005
94,6,Pass,86,20,297,9.809,12,0.031,0.062
94,6,Run,86,20,10,0.046,2,0,0.007
94,6,Pass,86,22,248,7.091,9,0.022,0.061
94,6,Run,86,22,9,0.105,1,0,0.011
94,6,Pass,86,24,206,4.646,7,0.013,0.054
94,6,Run,86,24,9,0.195,1,0,0.014
94,6,Pass,86,26,166,2.777,7,0.006,0.041
94,6,Run,86,26,9,0.3,1,0,0.016
94,6,Pass,86,28,131,1.664,6,0.002,0.025
94,6,Run,86,28,10,0.37,1,0,0.015
94,6,Pass,86,30,112,1.131,6,0.001,0.012
94,6,Run,86,30,10,0.354,1,0,0.013
94,6,Pass,86,32,90,0.873,4,0,0.007
94,6,Run,86,32,11,0.259,1,0,0.011
94,6,Pass,86,34,57,0.682,3,0,0.009
94,6,Run,86,34,11,0.146,1,0,0.008
94,6,Pass,86,36,40,0.5,2,0,0.019
94,6,Run,86,36,11,0.067,1,0,0.005
94,6,Run,86,38,10,0.032,1,0,0.002
94,6,Pass,86,38,28,0.33,1,0.001,0.035
94,6,Run,86,40,11,0.02,1,0,0.001
94,6,Pass,86,40,20,0.188,1,0.001,0.055
94,6,Pass,86,42,18,0.087,1,0,0.076
94,6,Run,86,42,5,0.013,0,0,0
94,6,Pass,86,44,12,0.031,0,0,0.093
94,6,Run,86,44,5,0.008,0,0,0
94,6,Pass,86,46,7,0.008,0,0,0.107
94,6,Run,86,46,3,0.004,0,0,0
94,6,Pass,86,48,7,0.002,0,0,0.108
94,6,Run,86,48,2,0.002,0,0,0
94,6,Pass,86,50,5,0,0,0,0.092
94,6,Run,86,50,2,0.002,0,0,0
94,6,Pass,86,52,2,0,0,0,0.006
94,6,Run,86,52,2,0.002,0,0,0
94,6,Pass,86,54,2,0,0,0,0.001
94,6,Run,86,54,1,0.002,0,0,0
94,6,Pass,86,56,2,0.001,0,0,0
94,6,Run,86,56,1,0.001,0,0,0
94,6,Pass,86,58,1,0.001,0,0,0
94,6,Run,86,58,1,0,0,0,0
94,6,Pass,86,60,1,0.001,0,0,0
94,6,Run,86,60,1,0,0,0,0
94,6,Pass,86,62,1,0.001,0,0,0
94,6,Run,86,62,1,0,0,0,0
94,6,Pass,86,64,1,0,0,0,0
94,6,Run,86,64,1,0,0,0,0
94,6,Pass,86,66,1,0,0,0,0
94,6,Pass,86,68,1,0,0,0,0
94,6,Pass,86,70,1,0,0,0,0
94,6,Pass,86,72,1,0,0,0,0
94,6,Pass,84,0,299,5.32,6,0.002,0.007
94,6,Run,84,0,1,0.001,0,0,0
94,6,Pass,84,2,344,8.774,7,0.004,0.008
94,6,Run,84,2,2,0.002,1,0,0.003
94,6,Pass,84,4,385,12.211,8,0.005,0.009
94,6,Run,84,4,2,0.005,1,0,0.006
94,6,Pass,84,6,409,15.159,8,0.008,0.01
94,6,Run,84,6,2,0.01,1,0,0.012
94,6,Pass,84,8,447,17.469,12,0.012,0.014
94,6,Run,84,8,2,0.012,1,0,0.023
94,6,Pass,84,10,463,18.896,13,0.02,0.02
94,6,Run,84,10,2,0.012,1,0,0.042
94,6,Pass,84,12,456,18.86,13,0.028,0.029
94,6,Run,84,12,3,0.009,1,0,0.07
94,6,Pass,84,14,433,16.918,14,0.034,0.039
94,6,Run,84,14,3,0.005,1,0,0.097
94,6,Pass,84,16,388,13.604,13,0.034,0.048
94,6,Run,84,16,5,0.004,2,0,0.07
94,6,Pass,84,18,329,10.208,13,0.029,0.055
94,6,Run,84,18,7,0.009,2,0,0.018
94,6,Pass,84,20,297,7.493,14,0.022,0.058
94,6,Run,84,20,10,0.025,2,0,0.01
94,6,Pass,84,22,247,5.316,11,0.015,0.055
94,6,Run,84,22,10,0.056,2,0,0.014
94,6,Pass,84,24,198,3.478,9,0.008,0.047
94,6,Run,84,24,9,0.103,1,0,0.019
94,6,Pass,84,26,165,2.103,9,0.004,0.036
94,6,Run,84,26,9,0.158,1,0,0.022
94,6,Pass,84,28,130,1.278,7,0.001,0.022
94,6,Run,84,28,10,0.197,1,0,0.022
94,6,Pass,84,30,106,0.884,6,0.001,0.012
94,6,Run,84,30,10,0.195,1,0,0.02
94,6,Pass,84,32,86,0.727,5,0,0.011
94,6,Run,84,32,10,0.155,1,0,0.016
94,6,Pass,84,34,55,0.656,2,0.001,0.021
94,6,Run,84,34,10,0.098,1,0,0.012
94,6,Run,84,36,11,0.053,1,0,0.007
94,6,Pass,84,36,35,0.585,1,0.001,0.04
94,6,Run,84,38,10,0.03,1,0,0.003
94,6,Pass,84,38,26,0.472,1,0.002,0.063
94,6,Pass,84,40,16,0.317,1,0.001,0.085
94,6,Run,84,40,8,0.021,1,0,0.001
94,6,Run,84,42,5,0.015,0,0,0
94,6,Pass,84,42,13,0.167,1,0.001,0.103
94,6,Pass,84,44,10,0.067,0,0,0.114
94,6,Run,84,44,4,0.009,0,0,0
94,6,Run,84,46,3,0.004,0,0,0
94,6,Pass,84,46,5,0.02,0,0,0.115
94,6,Pass,84,48,5,0.005,0,0,0.097
94,6,Run,84,48,2,0.002,0,0,0
94,6,Pass,84,50,4,0.001,0,0,0.064
94,6,Run,84,50,2,0.001,0,0,0
94,6,Pass,84,52,3,0,0,0,0.013
94,6,Run,84,52,2,0.001,0,0,0
94,6,Pass,84,54,2,0,0,0,0.009
94,6,Run,84,54,1,0.001,0,0,0
94,6,Pass,84,56,2,0.001,0,0,0.002
94,6,Run,84,56,1,0.001,0,0,0
94,6,Pass,84,58,2,0.001,0,0,0
94,6,Run,84,58,1,0,0,0,0
94,6,Pass,84,60,1,0.001,0,0,0
94,6,Run,84,60,1,0,0,0,0
94,6,Pass,84,62,1,0.001,0,0,0
94,6,Run,84,62,1,0,0,0,0
94,6,Pass,84,64,1,0,0,0,0
94,6,Run,84,64,1,0,0,0,0
94,6,Pass,84,66,1,0,0,0,0
94,6,Pass,84,68,1,0,0,0,0
94,6,Pass,84,70,1,0,0,0,0
94,6,Pass,84,72,1,0,0,0,0
94,6,Pass,82,0,266,4.482,5,0.002,0.007
94,6,Run,82,0,1,0.001,0,0,0
94,6,Pass,82,2,325,7.234,7,0.003,0.008
94,6,Run,82,2,2,0.003,1,0,0.006
94,6,Pass,82,4,363,9.825,8,0.005,0.009
94,6,Run,82,4,2,0.009,1,0,0.013
94,6,Pass,82,6,388,11.846,9,0.007,0.011
94,6,Run,82,6,2,0.016,1,0,0.025
94,6,Pass,82,8,411,13.236,10,0.01,0.015
94,6,Run,82,8,2,0.023,1,0,0.046
94,6,Pass,82,10,425,14.015,13,0.015,0.021
94,6,Run,82,10,2,0.024,1,0,0.076
94,6,Pass,82,12,430,13.955,14,0.021,0.029
94,6,Run,82,12,2,0.02,1,0,0.11
94,6,Pass,82,14,401,12.682,14,0.024,0.037
94,6,Run,82,14,3,0.013,1,0,0.139
94,6,Pass,82,16,354,10.351,11,0.023,0.044
94,6,Run,82,16,5,0.008,2,0,0.146
94,6,Pass,82,18,319,7.798,13,0.019,0.048
94,6,Run,82,18,6,0.006,2,0,0.083
94,6,Pass,82,20,273,5.675,12,0.014,0.048
94,6,Run,82,20,8,0.01,2,0,0.025
94,6,Pass,82,22,238,3.991,12,0.009,0.044
94,6,Run,82,22,10,0.023,2,0,0.02
94,6,Pass,82,24,191,2.607,11,0.005,0.037
94,6,Run,82,24,9,0.044,1,0,0.027
94,6,Pass,82,26,157,1.571,9,0.002,0.028
94,6,Run,82,26,9,0.073,1,0,0.032
94,6,Pass,82,28,120,0.931,7,0.001,0.018
94,6,Run,82,28,10,0.098,1,0,0.033
94,6,Pass,82,30,99,0.629,5,0,0.013
94,6,Run,82,30,10,0.107,1,0,0.031
94,6,Pass,82,32,80,0.554,4,0.001,0.019
94,6,Run,82,32,10,0.093,1,0,0.027
94,6,Run,82,34,10,0.065,1,0,0.02
94,6,Pass,82,34,47,0.592,2,0.001,0.039
94,6,Run,82,36,9,0.038,1,0,0.013
94,6,Pass,82,36,32,0.637,1,0.002,0.066
94,6,Run,82,38,7,0.023,1,0,0.006
94,6,Pass,82,38,24,0.598,1,0.003,0.091
94,6,Pass,82,40,14,0.451,1,0.003,0.109
94,6,Run,82,40,6,0.017,1,0,0.002
94,6,Run,82,42,5,0.012,0,0,0
94,6,Pass,82,42,12,0.26,1,0.002,0.12
94,6,Pass,82,44,9,0.115,0,0.001,0.12
94,6,Run,82,44,4,0.007,0,0,0
94,6,Pass,82,46,5,0.042,0,0,0.103
94,6,Run,82,46,3,0.003,0,0,0
94,6,Pass,82,48,5,0.014,0,0,0.068
94,6,Run,82,48,2,0.001,0,0,0
94,6,Pass,82,50,4,0.005,0,0,0.035
94,6,Run,82,50,2,0.001,0,0,0
94,6,Pass,82,52,3,0.001,0,0,0.014
94,6,Run,82,52,2,0.001,0,0,0
94,6,Pass,82,54,3,0,0,0,0.02
94,6,Run,82,54,1,0.001,0,0,0
94,6,Pass,82,56,2,0,0,0,0.012
94,6,Run,82,56,1,0,0,0,0
94,6,Pass,82,58,2,0,0,0,0.002
94,6,Run,82,58,1,0,0,0,0
94,6,Pass,82,60,2,0,0,0,0
94,6,Run,82,60,1,0,0,0,0
94,6,Pass,82,62,1,0,0,0,0
94,6,Run,82,62,1,0,0,0,0
94,6,Pass,82,64,1,0,0,0,0
94,6,Run,82,64,1,0,0,0,0
94,6,Pass,82,66,1,0,0,0,0
94,6,Pass,82,68,1,0,0,0,0
94,6,Pass,82,70,1,0,0,0,0
94,6,Pass,80,0,240,3.387,6,0.001,0.006
94,6,Run,80,0,3,0.001,1,0,0.006
94,6,Pass,80,2,287,5.424,6,0.002,0.007
94,6,Run,80,2,3,0.004,1,0,0.014
94,6,Pass,80,4,333,7.317,8,0.003,0.009
94,6,Run,80,4,3,0.011,1,0,0.028
94,6,Pass,80,6,348,8.76,8,0.005,0.011
94,6,Run,80,6,3,0.021,1,0,0.051
94,6,Pass,80,8,374,9.72,8,0.007,0.015
94,6,Run,80,8,2,0.033,1,0,0.082
94,6,Pass,80,10,384,10.268,12,0.011,0.02
94,6,Run,80,10,2,0.04,1,0,0.116
94,6,Pass,80,12,388,10.317,12,0.013,0.025
94,6,Run,80,12,2,0.039,1,0,0.145
94,6,Pass,80,14,368,9.563,11,0.015,0.03
94,6,Run,80,14,3,0.029,1,0,0.165
94,6,Pass,80,16,334,7.947,12,0.014,0.033
94,6,Run,80,16,3,0.016,1,0,0.175
94,6,Pass,80,18,298,5.983,12,0.011,0.035
94,6,Run,80,18,6,0.007,2,0,0.163
94,6,Pass,80,20,253,4.261,12,0.008,0.035
94,6,Run,80,20,7,0.005,2,0,0.087
94,6,Pass,80,22,215,2.924,10,0.005,0.032
94,6,Run,80,22,8,0.008,2,0,0.043
94,6,Pass,80,24,183,1.887,10,0.003,0.027
94,6,Run,80,24,8,0.016,2,0,0.05
94,6,Pass,80,26,140,1.124,6,0.001,0.02
94,6,Run,80,26,8,0.031,1,0,0.058
94,6,Pass,80,28,110,0.65,6,0,0.014
94,6,Run,80,28,10,0.048,1,0,0.061
94,6,Run,80,30,10,0.058,1,0,0.058
94,6,Pass,80,30,86,0.44,5,0,0.014
94,6,Run,80,32,10,0.054,1,0,0.051
94,6,Pass,80,32,71,0.429,3,0.001,0.028
94,6,Run,80,34,9,0.038,1,0,0.041
94,6,Pass,80,34,41,0.526,2,0.001,0.055
94,6,Run,80,36,7,0.022,1,0,0.028
94,6,Pass,80,36,33,0.629,2,0.003,0.084
94,6,Pass,80,38,22,0.639,1,0.004,0.107
94,6,Run,80,38,6,0.013,1,0,0.014
94,6,Run,80,40,4,0.009,0,0,0.004
94,6,Pass,80,40,15,0.514,1,0.003,0.121
94,6,Run,80,42,5,0.007,0,0,0.001
94,6,Pass,80,42,13,0.321,1,0.002,0.123
94,6,Pass,80,44,8,0.163,0,0.001,0.108
94,6,Run,80,44,4,0.004,0,0,0
94,6,Pass,80,46,5,0.075,0,0,0.073
94,6,Run,80,46,2,0.002,0,0,0
94,6,Run,80,48,2,0.001,0,0,0
94,6,Pass,80,48,4,0.034,0,0,0.037
94,6,Pass,80,50,4,0.014,0,0,0.018
94,6,Run,80,50,2,0,0,0,0
94,6,Pass,80,52,3,0.004,0,0,0.012
94,6,Run,80,52,2,0,0,0,0
94,6,Pass,80,54,3,0.001,0,0,0.022
94,6,Run,80,54,1,0,0,0,0
94,6,Pass,80,56,3,0,0,0,0.03
94,6,Run,80,56,1,0,0,0,0
94,6,Pass,80,58,2,0,0,0,0.017
94,6,Run,80,58,1,0,0,0,0
94,6,Pass,80,60,2,0,0,0,0.003
94,6,Run,80,60,1,0,0,0,0
94,6,Pass,80,62,1,0,0,0,0
94,6,Run,80,62,1,0,0,0,0
94,6,Pass,80,64,1,0,0,0,0
94,6,Pass,80,66,1,0,0,0,0
94,6,Pass,80,68,1,0,0,0,0
94,6,Pass,80,70,1,0,0,0,0
94,6,Pass,78,0,202,2.263,4,0.001,0.005
94,6,Run,78,0,3,0.002,1,0,0.008
94,6,Pass,78,2,244,3.717,5,0.001,0.006
94,6,Run,78,2,4,0.005,1,0,0.023
94,6,Pass,78,4,281,5.171,6,0.002,0.008
94,6,Run,78,4,4,0.011,1,0,0.05
94,6,Pass,78,6,306,6.402,6,0.003,0.01
94,6,Run,78,6,4,0.023,1,0,0.084
94,6,Pass,78,8,322,7.327,8,0.005,0.013
94,6,Run,78,8,4,0.041,1,0,0.119
94,6,Pass,78,10,330,7.923,8,0.007,0.017
94,6,Run,78,10,3,0.058,1,0,0.148
94,6,Pass,78,12,336,8.068,10,0.008,0.019
94,6,Run,78,12,3,0.062,1,0.001,0.167
94,6,Pass,78,14,336,7.506,9,0.008,0.021
94,6,Run,78,14,2,0.049,1,0,0.178
94,6,Pass,78,16,306,6.167,10,0.007,0.023
94,6,Run,78,16,2,0.028,1,0,0.183
94,6,Pass,78,18,266,4.476,11,0.005,0.024
94,6,Run,78,18,4,0.012,1,0,0.184
94,6,Pass,78,20,224,3.012,10,0.004,0.024
94,6,Run,78,20,6,0.004,2,0,0.164
94,6,Pass,78,22,189,1.981,9,0.002,0.022
94,6,Run,78,22,6,0.003,2,0,0.1
94,6,Pass,78,24,157,1.265,9,0.001,0.019
94,6,Run,78,24,7,0.007,2,0,0.094
94,6,Pass,78,26,123,0.754,6,0.001,0.014
94,6,Run,78,26,7,0.015,1,0,0.1
94,6,Run,78,28,7,0.025,1,0,0.101
94,6,Pass,78,28,97,0.435,5,0,0.011
94,6,Run,78,30,8,0.032,1,0,0.096
94,6,Pass,78,30,73,0.308,4,0,0.014
94,6,Run,78,32,7,0.029,1,0,0.087
94,6,Pass,78,32,57,0.329,2,0.001,0.031
94,6,Pass,78,34,40,0.426,2,0.001,0.059
94,6,Run,78,34,6,0.02,1,0,0.075
94,6,Pass,78,36,30,0.519,2,0.002,0.09
94,6,Run,78,36,6,0.011,1,0,0.056
94,6,Pass,78,38,19,0.539,2,0.003,0.113
94,6,Run,78,38,4,0.006,0,0,0.03
94,6,Run,78,40,4,0.004,0,0,0.009
94,6,Pass,78,40,15,0.455,1,0.003,0.121
94,6,Run,78,42,4,0.003,0,0,0.002
94,6,Pass,78,42,11,0.317,1,0.002,0.111
94,6,Pass,78,44,8,0.2,0,0.001,0.078
94,6,Run,78,44,3,0.001,0,0,0
94,6,Pass,78,46,6,0.123,0,0,0.04
94,6,Run,78,46,2,0.001,0,0,0
94,6,Run,78,48,2,0,0,0,0
94,6,Pass,78,48,4,0.068,0,0,0.017
94,6,Run,78,50,2,0,0,0,0
94,6,Pass,78,50,3,0.031,0,0,0.009
94,6,Pass,78,52,3,0.01,0,0,0.01
94,6,Run,78,52,1,0,0,0,0
94,6,Pass,78,54,3,0.003,0,0,0.019
94,6,Run,78,54,1,0,0,0,0
94,6,Pass,78,56,3,0.001,0,0,0.033
94,6,Run,78,56,1,0,0,0,0
94,6,Pass,78,58,2,0,0,0,0.068
94,6,Run,78,58,1,0,0,0,0
94,6,Pass,78,60,2,0,0,0,0.023
94,6,Run,78,60,1,0,0,0,0
94,6,Pass,78,62,2,0,0,0,0.005
94,6,Pass,78,64,1,0,0,0,0
94,6,Pass,78,66,1,0,0,0,0
94,6,Pass,78,68,1,0,0,0,0
94,6,Pass,76,0,173,1.416,4,0,0.003
94,6,Run,76,0,4,0.006,1,0,0.003
94,6,Pass,76,2,211,2.499,6,0.001,0.004
94,6,Run,76,2,4,0.008,1,0,0.016
94,6,Pass,76,4,241,3.718,6,0.001,0.005
94,6,Run,76,4,4,0.015,1,0,0.047
94,6,Pass,76,6,263,4.858,6,0.002,0.007
94,6,Run,76,6,4,0.027,1,0,0.091
94,6,Pass,76,8,281,5.756,7,0.003,0.01
94,6,Run,76,8,4,0.047,1,0,0.131
94,6,Pass,76,10,291,6.297,7,0.004,0.013
94,6,Run,76,10,4,0.067,1,0.001,0.159
94,6,Pass,76,12,295,6.34,6,0.005,0.016
94,6,Run,76,12,3,0.075,1,0.001,0.174
94,6,Pass,76,14,286,5.735,7,0.005,0.018
94,6,Run,76,14,3,0.061,1,0.001,0.182
94,6,Pass,76,16,265,4.522,9,0.005,0.02
94,6,Run,76,16,2,0.035,1,0,0.186
94,6,Pass,76,18,223,3.104,9,0.003,0.02
94,6,Run,76,18,3,0.014,1,0,0.187
94,6,Pass,76,20,189,1.98,9,0.002,0.019
94,6,Run,76,20,4,0.004,1,0,0.185
94,6,Pass,76,22,160,1.285,8,0.001,0.016
94,6,Run,76,22,6,0.002,2,0,0.153
94,6,Pass,76,24,132,0.843,8,0.001,0.012
94,6,Run,76,24,6,0.003,2,0,0.131
94,6,Pass,76,26,103,0.513,6,0,0.009
94,6,Run,76,26,6,0.008,1,0,0.131
94,6,Pass,76,28,79,0.291,3,0,0.009
94,6,Run,76,28,6,0.013,1,0,0.13
94,6,Pass,76,30,66,0.204,3,0,0.013
94,6,Run,76,30,6,0.017,1,0,0.126
94,6,Pass,76,32,51,0.22,3,0,0.029
94,6,Run,76,32,6,0.015,1,0,0.119
