x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,76,38,171,2.063,2,0.001,0.011
86,54,Run,76,38,7,0.053,0,0,0.088
86,54,Pass,76,40,204,2.189,4,0.001,0.006
86,54,Run,76,40,7,0.025,0,0,0.081
86,54,Pass,76,42,226,2.395,6,0,0.003
86,54,Run,76,42,6,0.014,0,0,0.045
86,54,Pass,76,44,253,2.953,6,0,0.003
86,54,Run,76,44,6,0.016,0,0,0.008
86,54,Pass,76,46,268,3.808,6,0.001,0.004
86,54,Run,76,46,2,0.023,0,0,0
86,54,Pass,76,48,288,4.65,7,0.001,0.006
86,54,Run,76,48,2,0.024,0,0,0
86,54,Pass,76,50,306,5.254,8,0.002,0.008
86,54,Run,76,50,2,0.018,0,0,0
86,54,Pass,76,52,316,5.587,9,0.003,0.01
86,54,Run,76,52,2,0.009,0,0,0
86,54,Pass,76,54,326,5.71,9,0.003,0.011
86,54,Run,76,54,3,0.003,0,0,0
86,54,Pass,76,56,336,5.627,9,0.003,0.009
86,54,Run,76,56,3,0.001,0,0,0
86,54,Pass,76,58,327,5.28,8,0.002,0.007
86,54,Run,76,58,3,0.004,0,0,0
86,54,Pass,76,60,320,4.722,8,0.001,0.006
86,54,Run,76,60,2,0.016,0,0,0
86,54,Pass,76,62,299,4.152,6,0.001,0.006
86,54,Run,76,62,1,0.048,0,0,0
86,54,Pass,76,64,285,3.709,5,0.001,0.008
86,54,Run,76,64,1,0.099,0,0,0
86,54,Pass,76,66,254,3.287,4,0.001,0.008
86,54,Run,76,66,1,0.142,0,0,0
86,54,Pass,76,68,230,2.694,3,0.001,0.008
86,54,Run,76,68,1,0.144,0,0,0
86,54,Pass,76,70,198,1.993,3,0.001,0.007
86,54,Run,76,70,1,0.101,0,0,0
86,54,Pass,76,72,186,1.449,2,0,0.006
86,54,Run,76,72,1,0.049,0,0,0
86,54,Pass,76,74,161,1.141,1,0,0.006
86,54,Run,76,74,1,0.017,0,0,0
86,54,Pass,76,76,125,0.891,1,0,0.006
86,54,Run,76,76,2,0.004,0,0,0
86,54,Pass,76,78,104,0.577,1,0,0.006
86,54,Run,76,78,2,0.001,0,0,0
86,54,Pass,76,80,79,0.282,1,0,0.006
86,54,Run,76,80,2,0,0,0,0
86,54,Pass,74,0,6,0.001,0,0,0
86,54,Pass,74,2,8,0.001,0,0,0
86,54,Pass,74,4,15,0.005,0,0,0
86,54,Pass,74,6,15,0.018,0,0,0
86,54,Pass,74,8,15,0.058,0,0,0
86,54,Pass,74,10,21,0.132,0,0,0
86,54,Pass,74,12,23,0.219,0,0,0
86,54,Pass,74,14,23,0.266,0,0,0.001
86,54,Pass,74,16,33,0.253,0,0,0.004
86,54,Pass,74,18,37,0.224,0,0,0.01
86,54,Pass,74,20,44,0.236,0,0,0.02
86,54,Pass,74,22,51,0.3,1,0,0.029
86,54,Run,74,22,1,0,0,0,0
86,54,Pass,74,24,56,0.406,1,0.001,0.039
86,54,Run,74,24,1,0,0,0,0
86,54,Pass,74,26,67,0.525,1,0.001,0.047
86,54,Run,74,26,3,0.001,0,0,0.086
86,54,Pass,74,28,81,0.607,1,0.002,0.053
86,54,Run,74,28,3,0.004,0,0,0.088
86,54,Pass,74,30,95,0.643,1,0.002,0.051
86,54,Run,74,30,4,0.009,0,0,0.089
86,54,Pass,74,32,108,0.715,1,0.001,0.04
86,54,Run,74,32,5,0.017,0,0,0.088
86,54,Pass,74,34,125,0.897,1,0.001,0.024
86,54,Run,74,34,5,0.022,0,0,0.089
86,54,Pass,74,36,132,1.151,2,0.001,0.012
86,54,Run,74,36,7,0.02,0,0,0.088
86,54,Pass,74,38,150,1.368,2,0,0.006
86,54,Run,74,38,6,0.014,0,0,0.082
86,54,Pass,74,40,167,1.535,4,0,0.004
86,54,Run,74,40,6,0.011,0,0,0.044
86,54,Pass,74,42,194,1.81,4,0,0.003
86,54,Run,74,42,7,0.019,0,0,0.008
86,54,Pass,74,44,223,2.308,6,0.001,0.005
86,54,Run,74,44,6,0.038,0,0,0.001
86,54,Pass,74,46,225,2.878,6,0.001,0.008
86,54,Run,74,46,3,0.056,0,0,0
86,54,Pass,74,48,251,3.311,6,0.002,0.012
86,54,Run,74,48,3,0.059,0,0,0
86,54,Pass,74,50,267,3.621,6,0.003,0.015
86,54,Run,74,50,2,0.043,0,0,0
86,54,Pass,74,52,275,3.947,8,0.003,0.016
86,54,Run,74,52,2,0.022,0,0,0
86,54,Pass,74,54,265,4.262,8,0.003,0.014
86,54,Run,74,54,2,0.008,0,0,0
86,54,Pass,74,56,281,4.333,8,0.002,0.011
86,54,Run,74,56,3,0.002,0,0,0
86,54,Pass,74,58,282,3.989,8,0.002,0.008
86,54,Run,74,58,3,0.003,0,0,0
86,54,Pass,74,60,275,3.381,6,0.001,0.006
86,54,Run,74,60,2,0.011,0,0,0
86,54,Pass,74,62,249,2.837,6,0.001,0.005
86,54,Run,74,62,1,0.032,0,0,0
86,54,Pass,74,64,233,2.519,5,0.001,0.005
86,54,Run,74,64,1,0.067,0,0,0
86,54,Pass,74,66,215,2.289,4,0.001,0.005
86,54,Run,74,66,1,0.097,0,0,0
86,54,Pass,74,68,195,1.925,3,0,0.004
86,54,Run,74,68,1,0.097,0,0,0
86,54,Pass,74,70,166,1.42,3,0,0.004
86,54,Run,74,70,1,0.068,0,0,0
86,54,Pass,74,72,154,0.973,1,0,0.004
86,54,Run,74,72,1,0.033,0,0,0
86,54,Pass,74,74,128,0.695,1,0,0.004
86,54,Run,74,74,1,0.011,0,0,0
86,54,Pass,74,76,103,0.505,1,0,0.005
86,54,Run,74,76,1,0.003,0,0,0
86,54,Pass,74,78,81,0.315,1,0,0.005
86,54,Run,74,78,1,0,0,0,0
86,54,Pass,74,80,57,0.15,1,0,0.005
86,54,Pass,72,0,2,0,0,0,0
86,54,Pass,72,2,4,0.001,0,0,0
86,54,Pass,72,4,7,0.003,0,0,0
86,54,Pass,72,6,10,0.013,0,0,0
86,54,Pass,72,8,13,0.04,0,0,0
86,54,Pass,72,10,17,0.093,0,0,0
86,54,Pass,72,12,20,0.159,0,0,0
86,54,Pass,72,14,22,0.199,0,0,0.001
86,54,Pass,72,16,28,0.192,0,0,0.002
86,54,Pass,72,18,30,0.162,0,0,0.006
86,54,Pass,72,20,37,0.155,0,0,0.011
86,54,Pass,72,22,45,0.19,0,0,0.015
86,54,Run,72,22,1,0,0,0,0
86,54,Pass,72,24,52,0.256,1,0,0.017
86,54,Run,72,24,2,0,0,0,0
86,54,Pass,72,26,54,0.324,1,0,0.02
86,54,Run,72,26,2,0,0,0,0
86,54,Pass,72,28,64,0.358,1,0,0.022
86,54,Run,72,28,3,0.001,0,0,0.082
86,54,Pass,72,30,77,0.355,1,0,0.023
86,54,Run,72,30,3,0.002,0,0,0.084
86,54,Pass,72,32,90,0.37,1,0,0.019
86,54,Run,72,32,3,0.003,0,0,0.085
86,54,Pass,72,34,104,0.455,2,0,0.012
86,54,Run,72,34,4,0.004,0,0,0.086
86,54,Pass,72,36,114,0.6,2,0,0.006
86,54,Run,72,36,5,0.004,0,0,0.078
86,54,Pass,72,38,121,0.761,3,0,0.003
86,54,Run,72,38,7,0.004,0,0,0.043
86,54,Pass,72,40,130,0.95,3,0,0.003
86,54,Run,72,40,6,0.011,0,0,0.008
86,54,Pass,72,42,152,1.251,4,0,0.005
86,54,Run,72,42,6,0.031,0,0,0.001
86,54,Pass,72,44,177,1.667,4,0.001,0.01
86,54,Run,72,44,4,0.066,0,0,0
86,54,Pass,72,46,195,2.028,6,0.002,0.019
86,54,Run,72,46,4,0.099,0,0,0
86,54,Pass,72,48,205,2.227,6,0.004,0.031
86,54,Run,72,48,3,0.104,0,0,0
86,54,Pass,72,50,215,2.395,6,0.005,0.039
86,54,Run,72,50,3,0.077,0,0,0
86,54,Pass,72,52,222,2.703,6,0.005,0.034
86,54,Run,72,52,3,0.039,0,0,0
86,54,Pass,72,54,221,3.072,7,0.004,0.024
86,54,Run,72,54,2,0.014,0,0,0
86,54,Pass,72,56,237,3.207,7,0.002,0.015
86,54,Run,72,56,3,0.004,0,0,0
86,54,Pass,72,58,239,2.926,6,0.001,0.009
86,54,Run,72,58,3,0.002,0,0,0
86,54,Pass,72,60,221,2.376,5,0.001,0.006
86,54,Run,72,60,2,0.005,0,0,0
86,54,Pass,72,62,220,1.873,6,0,0.004
86,54,Run,72,62,1,0.015,0,0,0
86,54,Pass,72,64,200,1.586,4,0,0.003
86,54,Run,72,64,1,0.032,0,0,0
86,54,Pass,72,66,190,1.421,4,0,0.002
86,54,Run,72,66,1,0.046,0,0,0
86,54,Pass,72,68,164,1.196,3,0,0.002
86,54,Run,72,68,1,0.046,0,0,0
86,54,Pass,72,70,147,0.869,1,0,0.002
86,54,Run,72,70,1,0.032,0,0,0
86,54,Pass,72,72,126,0.555,1,0,0.002
86,54,Run,72,72,1,0.016,0,0,0
86,54,Pass,72,74,105,0.348,1,0,0.003
86,54,Run,72,74,1,0.005,0,0,0
86,54,Pass,72,76,86,0.225,1,0,0.003
86,54,Run,72,76,1,0.001,0,0,0
86,54,Pass,72,78,62,0.132,1,0,0.004
86,54,Run,72,78,1,0,0,0,0
86,54,Pass,72,80,47,0.061,1,0,0.003
86,54,Pass,70,0,2,0,0,0,0
86,54,Pass,70,2,4,0.001,0,0,0
86,54,Pass,70,4,6,0.003,0,0,0
86,54,Pass,70,6,7,0.013,0,0,0
86,54,Pass,70,8,11,0.042,0,0,0
86,54,Pass,70,10,15,0.102,0,0,0
86,54,Pass,70,12,16,0.185,0,0,0
86,54,Pass,70,14,20,0.245,0,0,0
86,54,Pass,70,16,24,0.239,0,0,0
86,54,Pass,70,18,25,0.186,0,0,0.001
86,54,Pass,70,20,29,0.145,0,0,0.003
86,54,Pass,70,22,37,0.147,0,0,0.005
86,54,Pass,70,24,43,0.178,0,0,0.005
86,54,Run,70,24,2,0,0,0,0
86,54,Pass,70,26,48,0.206,1,0,0.006
86,54,Run,70,26,2,0,0,0,0
86,54,Pass,70,28,56,0.205,1,0,0.007
86,54,Run,70,28,2,0,0,0,0
86,54,Pass,70,30,63,0.18,1,0,0.008
86,54,Run,70,30,2,0,0,0,0
86,54,Pass,70,32,75,0.164,1,0,0.008
86,54,Run,70,32,3,0.001,0,0,0.05
86,54,Pass,70,34,86,0.186,2,0,0.006
86,54,Run,70,34,4,0.001,0,0,0.045
86,54,Pass,70,36,96,0.249,2,0,0.003
86,54,Run,70,36,5,0.001,0,0,0.029
86,54,Pass,70,38,102,0.346,3,0,0.002
86,54,Run,70,38,5,0.003,0,0,0
86,54,Pass,70,40,111,0.498,3,0,0.004
86,54,Run,70,40,5,0.012,0,0,0
86,54,Pass,70,42,124,0.74,2,0,0.009
86,54,Run,70,42,4,0.038,0,0,0
86,54,Pass,70,44,140,1.038,3,0.001,0.022
86,54,Run,70,44,4,0.081,0,0,0
86,54,Pass,70,46,153,1.285,4,0.003,0.045
86,54,Run,70,46,4,0.122,0,0,0
86,54,Pass,70,48,164,1.447,5,0.005,0.071
86,54,Run,70,48,3,0.129,0,0,0
86,54,Pass,70,50,174,1.629,5,0.007,0.082
86,54,Run,70,50,3,0.094,0,0,0
86,54,Pass,70,52,176,1.918,5,0.006,0.066
86,54,Run,70,52,3,0.048,0,0,0
86,54,Pass,70,54,186,2.233,5,0.005,0.04
86,54,Run,70,54,3,0.017,0,0,0
86,54,Pass,70,56,194,2.367,5,0.003,0.021
86,54,Run,70,56,3,0.004,0,0,0
86,54,Pass,70,58,196,2.185,6,0.001,0.011
86,54,Run,70,58,2,0.001,0,0,0
86,54,Pass,70,60,190,1.757,5,0.001,0.006
86,54,Run,70,60,2,0.002,0,0,0
86,54,Pass,70,62,183,1.291,6,0,0.003
86,54,Run,70,62,1,0.005,0,0,0
86,54,Pass,70,64,171,0.961,4,0,0.002
86,54,Run,70,64,1,0.01,0,0,0
86,54,Pass,70,66,160,0.771,2,0,0.001
86,54,Run,70,66,1,0.015,0,0,0
86,54,Pass,70,68,137,0.613,3,0,0.001
86,54,Run,70,68,1,0.015,0,0,0
86,54,Pass,70,70,124,0.43,1,0,0.001
86,54,Run,70,70,1,0.011,0,0,0
86,54,Pass,70,72,103,0.258,1,0,0.002
86,54,Run,70,72,1,0.005,0,0,0
86,54,Pass,70,74,87,0.143,1,0,0.002
86,54,Run,70,74,1,0.002,0,0,0
86,54,Pass,70,76,68,0.08,1,0,0.003
86,54,Run,70,76,1,0,0,0,0
86,54,Pass,70,78,48,0.043,1,0,0.003
86,54,Run,70,78,1,0,0,0,0
86,54,Pass,70,80,36,0.019,1,0,0.003
86,54,Pass,68,0,2,0,0,0,0
86,54,Pass,68,2,3,0.001,0,0,0
86,54,Pass,68,4,4,0.003,0,0,0
86,54,Pass,68,6,6,0.014,0,0,0
86,54,Pass,68,8,10,0.049,0,0,0
86,54,Pass,68,10,10,0.123,0,0,0
86,54,Pass,68,12,12,0.231,0,0,0
86,54,Pass,68,14,15,0.312,0,0,0
86,54,Pass,68,16,20,0.304,0,0,0
86,54,Pass,68,18,22,0.228,0,0,0
86,54,Pass,68,20,23,0.162,0,0,0.001
86,54,Pass,68,22,28,0.149,0,0,0.001
86,54,Pass,68,24,32,0.163,0,0,0.001
86,54,Run,68,24,1,0,0,0,0
86,54,Pass,68,26,38,0.162,0,0,0.001
86,54,Run,68,26,2,0,0,0,0
86,54,Pass,68,28,43,0.133,0,0,0.002
86,54,Run,68,28,2,0,0,0,0
86,54,Pass,68,30,52,0.094,1,0,0.002
86,54,Run,68,30,2,0,0,0,0
86,54,Pass,68,32,56,0.067,1,0,0.002
86,54,Run,68,32,2,0,0,0,0
86,54,Pass,68,34,66,0.064,2,0,0.002
86,54,Run,68,34,3,0.001,0,0,0
86,54,Pass,68,36,72,0.085,2,0,0.002
86,54,Run,68,36,4,0.001,0,0,0.001
86,54,Pass,68,38,86,0.133,2,0,0.003
86,54,Run,68,38,4,0.003,0,0,0.001
86,54,Pass,68,40,93,0.223,2,0,0.007
86,54,Run,68,40,4,0.011,0,0,0.001
86,54,Pass,68,42,98,0.366,2,0,0.019
86,54,Run,68,42,4,0.032,0,0,0.001
86,54,Pass,68,44,103,0.545,2,0.001,0.045
86,54,Run,68,44,4,0.07,0,0,0
86,54,Run,68,46,4,0.105,0,0,0
86,54,Pass,68,46,111,0.726,3,0.003,0.085
86,54,Run,68,48,4,0.111,0,0,0
86,54,Pass,68,48,120,0.911,4,0.006,0.123
86,54,Run,68,50,3,0.081,0,0,0
86,54,Pass,68,50,134,1.132,5,0.007,0.127
86,54,Run,68,52,3,0.041,0,0,0
86,54,Pass,68,52,148,1.392,5,0.007,0.094
86,54,Run,68,54,3,0.015,0,0,0
86,54,Pass,68,54,151,1.633,5,0.004,0.053
86,54,Pass,68,56,153,1.762,5,0.002,0.025
86,54,Run,68,56,2,0.004,0,0,0
86,54,Pass,68,58,152,1.692,5,0.001,0.01
86,54,Run,68,58,2,0.001,0,0,0
86,54,Pass,68,60,140,1.398,3,0,0.004
86,54,Run,68,60,2,0,0,0,0
86,54,Pass,68,62,143,0.984,5,0,0.002
86,54,Run,68,62,1,0.001,0,0,0
86,54,Pass,68,64,137,0.626,3,0,0.001
86,54,Run,68,64,1,0.002,0,0,0
86,54,Pass,68,66,125,0.404,3,0,0.001
86,54,Run,68,66,1,0.003,0,0,0
86,54,Pass,68,68,110,0.273,2,0,0.001
86,54,Run,68,68,1,0.003,0,0,0
86,54,Pass,68,70,104,0.176,2,0,0.001
86,54,Run,68,70,1,0.002,0,0,0
86,54,Pass,68,72,86,0.098,2,0,0.002
86,54,Run,68,72,1,0.001,0,0,0
86,54,Pass,68,74,68,0.05,2,0,0.004
86,54,Run,68,74,1,0,0,0,0
86,54,Pass,68,76,51,0.024,1,0,0.005
86,54,Run,68,76,1,0,0,0,0
86,54,Pass,68,78,40,0.012,1,0,0.006
86,54,Pass,68,80,24,0.005,1,0,0.006
86,54,Pass,66,0,1,0,0,0,0
86,54,Pass,66,2,2,0.001,0,0,0
86,54,Pass,66,4,2,0.003,0,0,0
86,54,Pass,66,6,3,0.013,0,0,0
86,54,Pass,66,8,4,0.045,0,0,0
86,54,Pass,66,10,7,0.116,0,0,0
86,54,Pass,66,12,12,0.221,0,0,0
86,54,Pass,66,14,14,0.3,0,0,0
86,54,Pass,66,16,15,0.294,0,0,0
86,54,Pass,66,18,19,0.221,0,0,0
86,54,Pass,66,20,21,0.163,0,0,0
86,54,Pass,66,22,23,0.161,0,0,0
86,54,Run,66,22,1,0,0,0,0
86,54,Pass,66,24,27,0.178,0,0,0
86,54,Run,66,24,1,0,0,0,0
86,54,Pass,66,26,31,0.163,0,0,0
86,54,Run,66,26,1,0,0,0,0
86,54,Pass,66,28,36,0.114,0,0,0
86,54,Run,66,28,1,0,0,0,0
86,54,Pass,66,30,42,0.062,0,0,0.001
86,54,Run,66,30,1,0,0,0,0
86,54,Pass,66,32,48,0.032,0,0,0.001
86,54,Run,66,32,1,0,0,0,0
86,54,Pass,66,34,54,0.022,1,0,0.001
86,54,Run,66,34,2,0.001,0,0,0
86,54,Pass,66,36,59,0.028,1,0,0.002
86,54,Run,66,36,3,0.001,0,0,0.002
86,54,Pass,66,38,66,0.049,2,0,0.005
86,54,Run,66,38,3,0.002,0,0,0.004
86,54,Pass,66,40,68,0.09,2,0,0.013
86,54,Run,66,40,3,0.007,0,0,0.004
86,54,Pass,66,42,75,0.157,2,0,0.034
86,54,Run,66,42,3,0.02,0,0,0.003
86,54,Pass,66,44,80,0.248,2,0.001,0.076
86,54,Run,66,44,4,0.042,0,0,0.002
86,54,Run,66,46,4,0.063,0,0,0.001
86,54,Pass,66,46,85,0.368,2,0.002,0.13
86,54,Run,66,48,4,0.066,0,0,0.001
86,54,Pass,66,48,88,0.531,2,0.004,0.162
86,54,Run,66,50,3,0.049,0,0,0.001
86,54,Pass,66,50,96,0.731,3,0.006,0.15
86,54,Run,66,52,3,0.025,0,0,0
86,54,Pass,66,52,111,0.939,5,0.005,0.105
86,54,Pass,66,54,119,1.126,5,0.003,0.056
86,54,Run,66,54,2,0.009,0,0,0
86,54,Pass,66,56,118,1.264,4,0.002,0.023
86,54,Run,66,56,2,0.002,0,0,0
86,54,Pass,66,58,117,1.287,4,0.001,0.008
86,54,Run,66,58,1,0,0,0,0
86,54,Pass,66,60,112,1.113,3,0,0.003
86,54,Run,66,60,2,0,0,0,0
86,54,Pass,66,62,109,0.783,4,0,0.001
86,54,Run,66,62,1,0,0,0,0
86,54,Pass,66,64,99,0.459,3,0,0.001
86,54,Run,66,64,1,0,0,0,0
86,54,Pass,66,66,92,0.248,2,0,0.001
86,54,Run,66,66,1,0.001,0,0,0
86,54,Pass,66,68,81,0.136,2,0,0.001
86,54,Run,66,68,1,0.001,0,0,0
86,54,Pass,66,70,74,0.073,2,0,0.002
86,54,Run,66,70,1,0,0,0,0
86,54,Pass,66,72,58,0.036,2,0,0.005
86,54,Run,66,72,1,0,0,0,0
86,54,Pass,66,74,45,0.016,2,0,0.008
86,54,Run,66,74,1,0,0,0,0
86,54,Pass,66,76,38,0.007,2,0,0.013
86,54,Pass,66,78,27,0.003,1,0,0.014
86,54,Pass,66,80,14,0.001,1,0,0.015
86,54,Pass,64,0,1,0,0,0,0
86,54,Pass,64,2,2,0,0,0,0
86,54,Pass,64,4,2,0.002,0,0,0
86,54,Pass,64,6,2,0.008,0,0,0
86,54,Pass,64,8,3,0.03,0,0,0
86,54,Pass,64,10,6,0.078,0,0,0
86,54,Pass,64,12,9,0.15,0,0,0
86,54,Pass,64,14,11,0.205,0,0,0
86,54,Pass,64,16,12,0.202,0,0,0
86,54,Pass,64,18,14,0.157,0,0,0
86,54,Pass,64,20,15,0.13,0,0,0
86,54,Pass,64,22,21,0.147,0,0,0
86,54,Pass,64,24,23,0.171,0,0,0
86,54,Run,64,24,1,0,0,0,0
86,54,Pass,64,26,24,0.155,0,0,0
86,54,Run,64,26,1,0,0,0,0
86,54,Pass,64,28,27,0.102,0,0,0
86,54,Run,64,28,1,0,0,0,0
86,54,Pass,64,30,31,0.049,0,0,0
86,54,Run,64,30,1,0,0,0,0
86,54,Pass,64,32,38,0.02,0,0,0.001
86,54,Run,64,32,1,0,0,0,0
86,54,Pass,64,34,46,0.011,1,0,0.001
86,54,Run,64,34,2,0.001,0,0,0.001
86,54,Pass,64,36,50,0.011,1,0,0.002
86,54,Run,64,36,3,0.001,0,0,0.005
86,54,Pass,64,38,50,0.019,2,0,0.007
86,54,Run,64,38,3,0.001,0,0,0.015
86,54,Pass,64,40,52,0.036,2,0,0.018
86,54,Run,64,40,3,0.003,0,0,0.017
86,54,Pass,64,42,59,0.063,2,0,0.046
86,54,Run,64,42,3,0.009,0,0,0.013
86,54,Pass,64,44,59,0.103,2,0.001,0.099
86,54,Run,64,44,3,0.018,0,0,0.009
86,54,Pass,64,46,68,0.167,2,0.001,0.154
86,54,Run,64,46,3,0.027,0,0,0.006
86,54,Pass,64,48,69,0.27,2,0.002,0.172
86,54,Run,64,48,3,0.028,0,0,0.004
86,54,Pass,64,50,67,0.403,2,0.003,0.146
86,54,Run,64,50,2,0.021,0,0,0.003
86,54,Pass,64,52,81,0.546,2,0.003,0.096
86,54,Run,64,52,2,0.01,0,0,0.002
86,54,Pass,64,54,86,0.685,2,0.002,0.048
86,54,Run,64,54,2,0.004,0,0,0.001
86,54,Pass,64,56,85,0.816,2,0.001,0.018
86,54,Run,64,56,2,0.001,0,0,0.001
86,54,Pass,64,58,90,0.882,3,0,0.006
86,54,Run,64,58,2,0,0,0,0.001
86,54,Pass,64,60,92,0.798,2,0,0.002
86,54,Pass,64,62,88,0.575,3,0,0.001
86,54,Pass,64,64,84,0.337,2,0,0.001
86,54,Pass,64,66,72,0.176,2,0,0.002
86,54,Run,64,66,1,0,0,0,0
86,54,Pass,64,68,60,0.089,2,0,0.005
86,54,Run,64,68,1,0,0,0,0
86,54,Pass,64,70,53,0.042,2,0,0.01
86,54,Pass,64,72,38,0.017,2,0,0.017
86,54,Pass,64,74,34,0.006,2,0,0.026
86,54,Pass,64,76,24,0.002,2,0,0.035
86,54,Pass,64,78,18,0.001,2,0,0.044
86,54,Pass,64,80,10,0,1,0,0.04
86,54,Pass,62,0,1,0,0,0,0
86,54,Pass,62,2,1,0,0,0,0
86,54,Pass,62,4,2,0.001,0,0,0
86,54,Pass,62,6,2,0.004,0,0,0
86,54,Pass,62,8,3,0.014,0,0,0
86,54,Pass,62,10,3,0.037,0,0,0
86,54,Pass,62,12,6,0.071,0,0,0
86,54,Pass,62,14,8,0.098,0,0,0
86,54,Pass,62,16,10,0.098,0,0,0
86,54,Pass,62,18,10,0.081,0,0,0
86,54,Pass,62,20,12,0.078,0,0,0
86,54,Pass,62,22,16,0.102,0,0,0
86,54,Pass,62,24,18,0.124,0,0,0
86,54,Run,62,24,1,0,0,0,0
86,54,Pass,62,26,17,0.113,0,0,0
86,54,Run,62,26,1,0,0,0,0
86,54,Pass,62,28,17,0.073,0,0,0
86,54,Run,62,28,1,0,0,0,0
86,54,Pass,62,30,19,0.035,0,0,0
86,54,Run,62,30,1,0,0,0,0
86,54,Pass,62,32,21,0.013,0,0,0
86,54,Run,62,32,2,0,0,0,0
86,54,Pass,62,34,27,0.006,0,0,0.001
86,54,Run,62,34,2,0,0,0,0.003
86,54,Pass,62,36,30,0.006,1,0,0.002
86,54,Run,62,36,2,0,0,0,0.015
86,54,Pass,62,38,32,0.009,1,0,0.003
86,54,Run,62,38,3,0.001,0,0,0.044
86,54,Pass,62,40,40,0.017,2,0,0.015
86,54,Run,62,40,3,0.001,0,0,0.058
86,54,Pass,62,42,47,0.027,2,0,0.041
86,54,Run,62,42,3,0.003,0,0,0.048
86,54,Pass,62,44,48,0.043,2,0,0.09
86,54,Run,62,44,3,0.006,0,0,0.036
86,54,Pass,62,46,45,0.07,2,0.001,0.14
86,54,Run,62,46,3,0.009,0,0,0.026
86,54,Pass,62,48,52,0.117,2,0.001,0.149
86,54,Run,62,48,2,0.009,0,0,0.018
86,54,Pass,62,50,56,0.186,2,0.001,0.119
86,54,Run,62,50,2,0.006,0,0,0.013
86,54,Pass,62,52,63,0.269,2,0.001,0.073
86,54,Run,62,52,2,0.003,0,0,0.009
86,54,Pass,62,54,65,0.359,2,0.001,0.034
86,54,Run,62,54,3,0.001,0,0,0.006
86,54,Pass,62,56,67,0.454,2,0,0.012
86,54,Run,62,56,3,0,0,0,0.004
86,54,Pass,62,58,66,0.518,3,0,0.003
86,54,Run,62,58,3,0,0,0,0.002
86,54,Pass,62,60,68,0.491,2,0,0.001
86,54,Run,62,60,1,0,0,0,0
86,54,Pass,62,62,63,0.368,3,0,0.001
86,54,Run,62,62,1,0,0,0,0
86,54,Pass,62,64,58,0.225,2,0,0.003
86,54,Run,62,64,1,0,0,0,0
86,54,Pass,62,66,51,0.123,2,0,0.009
86,54,Run,62,66,1,0,0,0,0
86,54,Pass,62,68,44,0.064,2,0,0.021
86,54,Pass,62,70,39,0.031,2,0,0.039
86,54,Pass,62,72,33,0.012,2,0,0.06
86,54,Pass,62,74,23,0.004,2,0,0.084
86,54,Pass,62,76,20,0.001,2,0,0.097
86,54,Pass,62,78,11,0,2,0,0.096
86,54,Pass,62,80,8,0,2,0,0.088
86,54,Pass,60,2,1,0,0,0,0
86,54,Pass,60,4,2,0,0,0,0
86,54,Pass,60,6,3,0.001,0,0,0
86,54,Pass,60,8,3,0.005,0,0,0
86,54,Pass,60,10,3,0.012,0,0,0
86,54,Pass,60,12,5,0.024,0,0,0
86,54,Pass,60,14,6,0.033,0,0,0
86,54,Pass,60,16,7,0.034,0,0,0
86,54,Pass,60,18,9,0.03,0,0,0
86,54,Pass,60,20,10,0.035,0,0,0
86,54,Pass,60,22,11,0.051,0,0,0
86,54,Pass,60,24,15,0.064,0,0,0
86,54,Run,60,24,1,0,0,0,0
86,54,Pass,60,26,16,0.059,0,0,0
86,54,Run,60,26,1,0,0,0,0
86,54,Pass,60,28,15,0.038,0,0,0
86,54,Run,60,28,1,0,0,0,0
86,54,Pass,60,30,15,0.018,0,0,0
86,54,Run,60,30,1,0,0,0,0
86,54,Pass,60,32,15,0.008,0,0,0
86,54,Run,60,32,2,0,0,0,0.001
86,54,Pass,60,34,17,0.004,0,0,0
86,54,Run,60,34,2,0,0,0,0.006
86,54,Pass,60,36,21,0.004,1,0,0.001
86,54,Run,60,36,2,0,0,0,0.032
86,54,Pass,60,38,22,0.005,1,0,0.002
86,54,Run,60,38,2,0,0,0,0.106
86,54,Pass,60,40,25,0.009,2,0,0.007
86,54,Run,60,40,3,0.001,0,0,0.126
86,54,Pass,60,42,33,0.015,2,0,0.02
86,54,Run,60,42,3,0.001,0,0,0.119
86,54,Pass,60,44,36,0.022,2,0,0.047
86,54,Run,60,44,3,0.002,0,0,0.102
86,54,Pass,60,46,39,0.031,2,0,0.083
86,54,Run,60,46,3,0.003,0,0,0.083
86,54,Pass,60,48,41,0.049,2,0,0.095
86,54,Run,60,48,2,0.002,0,0,0.064
86,54,Pass,60,50,45,0.08,2,0,0.073
86,54,Run,60,50,2,0.002,0,0,0.049
86,54,Pass,60,52,51,0.121,2,0,0.042
86,54,Run,60,52,3,0.001,0,0,0.036
86,54,Pass,60,54,51,0.171,2,0,0.019
86,54,Run,60,54,3,0,0,0,0.024
86,54,Pass,60,56,56,0.231,3,0,0.006
86,54,Run,60,56,3,0,0,0,0.011
86,54,Pass,60,58,52,0.288,2,0,0.002
86,54,Run,60,58,2,0,0,0,0.002
86,54,Pass,60,60,43,0.303,2,0,0.001
86,54,Run,60,60,1,0,0,0,0
86,54,Pass,60,62,43,0.253,1,0,0.002
86,54,Run,60,62,1,0,0,0,0
