x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Run,88,70,1,0,0,0,0
56,20,Pass,88,72,40,2.328,1,0.009,0.079
56,20,Pass,88,74,39,2.063,1,0.007,0.068
56,20,Pass,88,76,39,1.611,1,0.004,0.054
56,20,Pass,88,78,39,1.177,1,0.002,0.038
56,20,Pass,88,80,33,0.816,1,0.001,0.021
56,20,Pass,86,0,81,0.298,2,0,0.001
56,20,Run,86,0,10,0.017,0,0,0
56,20,Pass,86,2,94,0.523,2,0,0.001
56,20,Run,86,2,11,0.06,0,0,0
56,20,Pass,86,4,105,0.727,2,0,0.001
56,20,Run,86,4,14,0.163,0,0,0
56,20,Pass,86,6,120,0.817,2,0,0.001
56,20,Run,86,6,15,0.337,0,0,0
56,20,Pass,86,8,133,0.739,2,0,0.001
56,20,Run,86,8,17,0.526,0,0,0
56,20,Pass,86,10,136,0.533,2,0,0.002
56,20,Run,86,10,23,0.624,0,0,0
56,20,Pass,86,12,144,0.328,3,0,0.005
56,20,Run,86,12,23,0.572,0,0,0
56,20,Pass,86,14,136,0.241,2,0,0.021
56,20,Run,86,14,25,0.43,0,0,0
56,20,Pass,86,16,115,0.287,2,0.001,0.043
56,20,Run,86,16,25,0.315,0,0,0
56,20,Pass,86,18,105,0.393,2,0.001,0.056
56,20,Run,86,18,26,0.295,0,0,0
56,20,Pass,86,20,102,0.483,1,0.001,0.056
56,20,Run,86,20,27,0.346,0,0,0.001
56,20,Pass,86,22,98,0.585,1,0.001,0.04
56,20,Run,86,22,25,0.379,1,0,0.003
56,20,Pass,86,24,92,0.791,1,0.001,0.019
56,20,Run,86,24,25,0.329,1,0,0.011
56,20,Pass,86,26,95,1.08,1,0,0.008
56,20,Run,86,26,26,0.235,1,0.001,0.05
56,20,Pass,86,28,91,1.267,2,0.001,0.008
56,20,Run,86,28,26,0.195,2,0.002,0.168
56,20,Pass,86,30,84,1.193,1,0.001,0.015
56,20,Run,86,30,20,0.257,2,0.004,0.276
56,20,Pass,86,32,70,0.916,1,0.001,0.028
56,20,Run,86,32,17,0.359,2,0.006,0.307
56,20,Pass,86,34,57,0.62,1,0.001,0.043
56,20,Run,86,34,15,0.386,2,0.006,0.313
56,20,Pass,86,36,54,0.416,1,0.001,0.047
56,20,Run,86,36,11,0.294,2,0.005,0.313
56,20,Pass,86,38,48,0.306,1,0.001,0.034
56,20,Run,86,38,9,0.158,1,0.003,0.311
56,20,Pass,86,40,44,0.266,1,0,0.015
56,20,Run,86,40,6,0.06,1,0.001,0.307
56,20,Pass,86,42,37,0.314,1,0,0.004
56,20,Run,86,42,7,0.016,1,0,0.292
56,20,Pass,86,44,32,0.478,1,0,0.001
56,20,Run,86,44,8,0.004,1,0,0.239
56,20,Pass,86,46,30,0.683,1,0,0
56,20,Run,86,46,8,0.001,1,0,0.102
56,20,Pass,86,48,25,0.767,1,0,0
56,20,Run,86,48,6,0.001,0,0,0
56,20,Pass,86,50,23,0.647,1,0,0
56,20,Run,86,50,3,0.003,0,0,0
56,20,Pass,86,52,20,0.421,0,0,0
56,20,Run,86,52,3,0.008,0,0,0
56,20,Pass,86,54,21,0.24,0,0,0
56,20,Run,86,54,3,0.018,0,0,0
56,20,Pass,86,56,25,0.159,0,0,0
56,20,Run,86,56,2,0.03,0,0,0
56,20,Pass,86,58,31,0.15,1,0,0.001
56,20,Run,86,58,2,0.035,0,0,0
56,20,Pass,86,60,31,0.17,1,0,0.008
56,20,Run,86,60,2,0.028,0,0,0
56,20,Pass,86,62,33,0.233,1,0,0.028
56,20,Run,86,62,2,0.016,0,0,0
56,20,Pass,86,64,39,0.433,1,0.001,0.051
56,20,Run,86,64,2,0.006,0,0,0
56,20,Pass,86,66,36,0.86,1,0.003,0.062
56,20,Run,86,66,1,0.002,0,0,0
56,20,Pass,86,68,41,1.426,1,0.005,0.065
56,20,Run,86,68,1,0,0,0,0
56,20,Pass,86,70,42,1.86,1,0.006,0.064
56,20,Run,86,70,1,0,0,0,0
56,20,Pass,86,72,41,1.973,1,0.006,0.06
56,20,Pass,86,74,39,1.835,1,0.005,0.052
56,20,Pass,86,76,40,1.625,1,0.003,0.04
56,20,Pass,86,78,37,1.421,1,0.002,0.024
56,20,Pass,86,80,33,1.161,1,0.001,0.012
56,20,Pass,84,0,100,0.782,2,0,0.001
56,20,Run,84,0,10,0.012,0,0,0
56,20,Pass,84,2,119,1.283,2,0,0.002
56,20,Run,84,2,13,0.047,0,0,0
56,20,Pass,84,4,138,1.605,2,0,0.002
56,20,Run,84,4,15,0.134,0,0,0
56,20,Pass,84,6,159,1.571,2,0,0.003
56,20,Run,84,6,16,0.291,0,0,0
56,20,Pass,84,8,171,1.234,2,0,0.003
56,20,Run,84,8,19,0.482,0,0,0
56,20,Pass,84,10,175,0.805,3,0,0.004
56,20,Run,84,10,24,0.611,0,0,0
56,20,Pass,84,12,176,0.494,3,0,0.007
56,20,Run,84,12,25,0.604,0,0,0
56,20,Pass,84,14,169,0.39,3,0,0.014
56,20,Run,84,14,27,0.489,0,0,0
56,20,Pass,84,16,147,0.448,2,0.001,0.025
56,20,Run,84,16,27,0.373,0,0,0
56,20,Pass,84,18,126,0.56,2,0.001,0.033
56,20,Run,84,18,32,0.338,0,0,0
56,20,Pass,84,20,115,0.657,1,0.001,0.034
56,20,Run,84,20,31,0.376,0,0,0.001
56,20,Pass,84,22,108,0.817,1,0.001,0.023
56,20,Run,84,22,27,0.401,1,0,0.004
56,20,Pass,84,24,112,1.197,1,0.001,0.01
56,20,Run,84,24,28,0.352,2,0,0.014
56,20,Pass,84,26,109,1.77,1,0,0.003
56,20,Run,84,26,26,0.276,2,0.001,0.062
56,20,Pass,84,28,105,2.203,2,0,0.002
56,20,Run,84,28,26,0.278,2,0.003,0.18
56,20,Pass,84,30,97,2.151,2,0,0.004
56,20,Run,84,30,23,0.409,2,0.006,0.268
56,20,Pass,84,32,78,1.671,1,0.001,0.008
56,20,Run,84,32,20,0.577,2,0.009,0.297
56,20,Pass,84,34,71,1.135,1,0.001,0.012
56,20,Run,84,34,17,0.614,2,0.01,0.305
56,20,Pass,84,36,63,0.798,1,0.001,0.014
56,20,Run,84,36,15,0.464,2,0.007,0.309
56,20,Pass,84,38,54,0.631,1,0,0.012
56,20,Run,84,38,14,0.247,2,0.004,0.31
56,20,Pass,84,40,48,0.525,1,0,0.007
56,20,Run,84,40,11,0.092,2,0.001,0.308
56,20,Pass,84,42,41,0.457,1,0,0.003
56,20,Run,84,42,9,0.026,1,0,0.286
56,20,Pass,84,44,37,0.468,1,0,0.001
56,20,Run,84,44,9,0.007,1,0,0.184
56,20,Pass,84,46,30,0.517,1,0,0
56,20,Run,84,46,10,0.004,1,0,0.048
56,20,Pass,84,48,27,0.497,1,0,0
56,20,Run,84,48,7,0.002,0,0,0
56,20,Pass,84,50,26,0.372,1,0,0
56,20,Run,84,50,6,0.003,0,0,0
56,20,Pass,84,52,21,0.218,0,0,0
56,20,Run,84,52,6,0.008,0,0,0
56,20,Pass,84,54,22,0.123,0,0,0
56,20,Run,84,54,4,0.019,0,0,0
56,20,Pass,84,56,25,0.109,0,0,0
56,20,Run,84,56,3,0.031,0,0,0
56,20,Pass,84,58,28,0.146,1,0,0.001
56,20,Run,84,58,3,0.036,0,0,0
56,20,Pass,84,60,29,0.19,1,0,0.003
56,20,Run,84,60,3,0.029,0,0,0
56,20,Pass,84,62,30,0.256,1,0,0.01
56,20,Run,84,62,3,0.016,0,0,0
56,20,Pass,84,64,32,0.442,1,0,0.02
56,20,Run,84,64,2,0.006,0,0,0
56,20,Pass,84,66,35,0.829,1,0.001,0.026
56,20,Run,84,66,1,0.002,0,0,0
56,20,Pass,84,68,38,1.299,1,0.002,0.029
56,20,Run,84,68,1,0,0,0,0
56,20,Pass,84,70,40,1.592,1,0.003,0.032
56,20,Run,84,70,1,0,0,0,0
56,20,Pass,84,72,41,1.609,1,0.003,0.034
56,20,Pass,84,74,39,1.518,1,0.002,0.031
56,20,Pass,84,76,36,1.502,1,0.002,0.023
56,20,Pass,84,78,33,1.528,1,0.001,0.012
56,20,Pass,84,80,31,1.401,1,0,0.006
56,20,Pass,82,0,138,1.656,2,0,0.002
56,20,Run,82,0,14,0.008,0,0,0
56,20,Pass,82,2,152,2.682,2,0,0.003
56,20,Run,82,2,15,0.03,0,0,0
56,20,Pass,82,4,173,3.252,2,0.001,0.004
56,20,Run,82,4,18,0.091,0,0,0
56,20,Pass,82,6,188,3.014,2,0.001,0.005
56,20,Run,82,6,19,0.21,0,0,0
56,20,Pass,82,8,203,2.2,3,0.001,0.007
56,20,Run,82,8,23,0.377,0,0,0
56,20,Pass,82,10,212,1.352,3,0.001,0.009
56,20,Run,82,10,25,0.527,0,0,0
56,20,Pass,82,12,201,0.835,3,0,0.011
56,20,Run,82,12,27,0.578,0,0,0
56,20,Pass,82,14,200,0.685,3,0,0.014
56,20,Run,82,14,27,0.515,0,0,0
56,20,Pass,82,16,198,0.744,3,0.001,0.019
56,20,Run,82,16,31,0.421,0,0,0
56,20,Pass,82,18,169,0.841,2,0.001,0.025
56,20,Run,82,18,32,0.384,0,0,0.001
56,20,Pass,82,20,147,0.912,1,0.001,0.027
56,20,Run,82,20,32,0.403,0,0,0.001
56,20,Pass,82,22,137,1.08,2,0.001,0.019
56,20,Run,82,22,33,0.413,2,0,0.004
56,20,Pass,82,24,132,1.575,2,0.001,0.008
56,20,Run,82,24,27,0.377,2,0,0.013
56,20,Pass,82,26,132,2.397,2,0,0.002
56,20,Run,82,26,26,0.338,2,0.001,0.054
56,20,Pass,82,28,121,3.102,2,0,0.001
56,20,Run,82,28,25,0.377,2,0.003,0.144
56,20,Pass,82,30,105,3.153,3,0,0.001
56,20,Run,82,30,25,0.529,2,0.006,0.226
56,20,Pass,82,32,90,2.556,3,0,0.003
56,20,Run,82,32,22,0.701,2,0.01,0.266
56,20,Pass,82,34,79,1.83,1,0,0.005
56,20,Run,82,34,19,0.72,2,0.01,0.283
56,20,Pass,82,36,71,1.365,1,0.001,0.008
56,20,Run,82,36,16,0.534,2,0.008,0.292
56,20,Pass,82,38,61,1.122,1,0,0.008
56,20,Run,82,38,17,0.281,2,0.004,0.296
56,20,Pass,82,40,53,0.911,1,0,0.007
56,20,Run,82,40,13,0.106,2,0.002,0.291
56,20,Pass,82,42,44,0.691,1,0,0.005
56,20,Run,82,42,13,0.034,2,0,0.238
56,20,Pass,82,44,39,0.537,1,0,0.002
56,20,Run,82,44,9,0.015,1,0,0.097
56,20,Pass,82,46,32,0.455,1,0,0.001
56,20,Run,82,46,10,0.011,1,0,0.017
56,20,Pass,82,48,29,0.363,1,0,0
56,20,Run,82,48,6,0.007,0,0,0
56,20,Pass,82,50,26,0.235,0,0,0
56,20,Run,82,50,6,0.005,0,0,0
56,20,Pass,82,52,24,0.123,0,0,0
56,20,Run,82,52,8,0.007,0,0,0
56,20,Pass,82,54,23,0.075,0,0,0
56,20,Run,82,54,8,0.014,0,0,0
56,20,Pass,82,56,24,0.091,0,0,0
56,20,Run,82,56,7,0.022,0,0,0
56,20,Pass,82,58,26,0.139,0,0,0
56,20,Run,82,58,3,0.026,0,0,0
56,20,Pass,82,60,27,0.183,1,0,0.001
56,20,Run,82,60,2,0.021,0,0,0
56,20,Pass,82,62,26,0.241,1,0,0.003
56,20,Run,82,62,2,0.012,0,0,0
56,20,Pass,82,64,33,0.409,1,0,0.006
56,20,Run,82,64,2,0.005,0,0,0
56,20,Pass,82,66,33,0.75,1,0,0.008
56,20,Run,82,66,2,0.001,0,0,0
56,20,Pass,82,68,38,1.136,1,0.001,0.01
56,20,Run,82,68,2,0,0,0,0
56,20,Pass,82,70,38,1.329,1,0.001,0.012
56,20,Run,82,70,1,0,0,0,0
56,20,Pass,82,72,36,1.281,1,0.001,0.014
56,20,Pass,82,74,36,1.199,1,0.001,0.014
56,20,Pass,82,76,34,1.264,1,0.001,0.01
56,20,Pass,82,78,31,1.401,1,0,0.005
56,20,Pass,82,80,31,1.362,1,0,0.002
56,20,Pass,80,0,162,2.692,2,0.001,0.004
56,20,Run,80,0,15,0.007,0,0,0
56,20,Pass,80,2,191,4.409,2,0.001,0.005
56,20,Run,80,2,15,0.024,0,0,0
56,20,Pass,80,4,211,5.401,2,0.002,0.007
56,20,Run,80,4,17,0.069,0,0,0
56,20,Pass,80,6,230,5.032,2,0.002,0.009
56,20,Run,80,6,19,0.163,0,0,0
56,20,Pass,80,8,245,3.672,3,0.002,0.012
56,20,Run,80,8,24,0.308,0,0,0
56,20,Pass,80,10,243,2.267,3,0.002,0.016
56,20,Run,80,10,26,0.462,0,0,0
56,20,Pass,80,12,251,1.428,3,0.001,0.017
56,20,Run,80,12,29,0.55,0,0,0
56,20,Pass,80,14,250,1.144,3,0.001,0.017
56,20,Run,80,14,31,0.542,0,0,0
56,20,Pass,80,16,232,1.126,3,0.001,0.021
56,20,Run,80,16,33,0.51,0,0,0.001
56,20,Pass,80,18,207,1.153,2,0.002,0.029
56,20,Run,80,18,33,0.53,0,0,0.002
56,20,Pass,80,20,185,1.169,2,0.002,0.032
56,20,Run,80,20,31,0.581,0,0,0.002
56,20,Pass,80,22,169,1.3,2,0.002,0.024
56,20,Run,80,22,32,0.601,2,0,0.003
56,20,Pass,80,24,164,1.779,2,0.001,0.011
56,20,Run,80,24,29,0.58,2,0,0.007
56,20,Pass,80,26,152,2.641,2,0.001,0.004
56,20,Run,80,26,28,0.561,2,0.001,0.026
56,20,Pass,80,28,138,3.455,2,0,0.002
56,20,Run,80,28,26,0.581,2,0.002,0.074
56,20,Pass,80,30,124,3.628,2,0,0.002
56,20,Run,80,30,24,0.656,2,0.005,0.144
56,20,Pass,80,32,104,3.086,3,0,0.003
56,20,Run,80,32,21,0.726,2,0.007,0.201
56,20,Pass,80,34,94,2.341,2,0.001,0.005
56,20,Run,80,34,19,0.673,2,0.008,0.235
56,20,Pass,80,36,79,1.824,2,0.001,0.009
56,20,Run,80,36,17,0.473,2,0.006,0.253
56,20,Pass,80,38,68,1.512,1,0.001,0.011
56,20,Run,80,38,17,0.242,2,0.003,0.262
56,20,Pass,80,40,61,1.2,1,0.001,0.011
56,20,Run,80,40,14,0.095,2,0.001,0.249
56,20,Pass,80,42,52,0.847,1,0,0.008
56,20,Run,80,42,13,0.039,2,0,0.155
56,20,Pass,80,44,39,0.562,1,0,0.004
56,20,Run,80,44,10,0.029,1,0,0.038
56,20,Pass,80,46,41,0.39,1,0,0.002
56,20,Run,80,46,10,0.025,1,0,0.005
56,20,Pass,80,48,35,0.268,0,0,0
56,20,Run,80,48,8,0.018,0,0,0
56,20,Pass,80,50,29,0.157,0,0,0
56,20,Run,80,50,7,0.01,0,0,0
56,20,Pass,80,52,25,0.078,0,0,0
56,20,Run,80,52,9,0.006,0,0,0
56,20,Pass,80,54,26,0.054,0,0,0
56,20,Run,80,54,9,0.008,0,0,0
56,20,Pass,80,56,26,0.076,0,0,0
56,20,Run,80,56,8,0.012,0,0,0
56,20,Pass,80,58,22,0.116,0,0,0
56,20,Run,80,58,6,0.014,0,0,0
56,20,Pass,80,60,24,0.148,0,0,0
56,20,Run,80,60,4,0.011,0,0,0
56,20,Pass,80,62,30,0.186,1,0,0.001
56,20,Run,80,62,2,0.006,0,0,0
56,20,Pass,80,64,32,0.307,1,0,0.002
56,20,Run,80,64,2,0.003,0,0,0
56,20,Pass,80,66,32,0.558,1,0,0.002
56,20,Run,80,66,2,0.001,0,0,0
56,20,Pass,80,68,37,0.848,1,0,0.003
56,20,Run,80,68,2,0,0,0,0
56,20,Pass,80,70,39,1.005,1,0,0.003
56,20,Run,80,70,2,0,0,0,0
56,20,Pass,80,72,39,0.997,1,0,0.004
56,20,Pass,80,74,34,0.964,1,0,0.005
56,20,Pass,80,76,34,1.03,1,0,0.003
56,20,Pass,80,78,32,1.139,1,0,0.002
56,20,Pass,80,80,29,1.104,0,0,0.001
56,20,Pass,78,0,196,3.526,3,0.001,0.006
56,20,Run,78,0,17,0.013,0,0,0
56,20,Pass,78,2,228,5.886,3,0.003,0.009
56,20,Run,78,2,18,0.038,0,0,0
56,20,Pass,78,4,254,7.414,4,0.004,0.011
56,20,Run,78,4,19,0.09,0,0,0
56,20,Pass,78,6,275,7.142,4,0.005,0.014
56,20,Run,78,6,20,0.182,0,0,0
56,20,Pass,78,8,285,5.425,4,0.005,0.018
56,20,Run,78,8,24,0.311,0,0,0
56,20,Pass,78,10,299,3.511,4,0.004,0.022
56,20,Run,78,10,28,0.444,0,0,0
56,20,Pass,78,12,296,2.28,4,0.003,0.024
56,20,Run,78,12,30,0.529,0,0,0
56,20,Pass,78,14,299,1.751,4,0.002,0.021
56,20,Run,78,14,33,0.567,0,0,0.001
56,20,Pass,78,16,276,1.567,4,0.002,0.024
56,20,Run,78,16,34,0.636,0,0,0.002
56,20,Pass,78,18,250,1.499,5,0.002,0.031
56,20,Run,78,18,30,0.791,0,0,0.002
56,20,Pass,78,20,230,1.491,3,0.003,0.036
56,20,Run,78,20,33,0.957,1,0,0.002
56,20,Pass,78,22,214,1.598,3,0.002,0.03
56,20,Run,78,22,33,1.037,2,0,0.002
56,20,Pass,78,24,203,1.956,3,0.002,0.018
56,20,Run,78,24,30,1.035,2,0,0.004
56,20,Pass,78,26,185,2.616,3,0.001,0.01
56,20,Run,78,26,28,0.996,2,0.001,0.011
56,20,Pass,78,28,171,3.284,3,0.001,0.007
56,20,Run,78,28,27,0.937,2,0.002,0.032
56,20,Pass,78,30,153,3.48,3,0.001,0.005
56,20,Run,78,30,26,0.863,2,0.003,0.071
56,20,Pass,78,32,135,3.071,3,0.001,0.006
56,20,Run,78,32,25,0.765,2,0.005,0.118
56,20,Pass,78,34,112,2.42,1,0.001,0.008
56,20,Run,78,34,23,0.6,2,0.005,0.157
56,20,Pass,78,36,98,1.901,2,0.001,0.014
56,20,Run,78,36,22,0.377,2,0.004,0.183
56,20,Pass,78,38,82,1.536,2,0.001,0.017
56,20,Run,78,38,19,0.182,2,0.002,0.197
56,20,Pass,78,40,71,1.174,1,0.001,0.016
56,20,Run,78,40,17,0.075,2,0.001,0.173
56,20,Pass,78,42,58,0.785,1,0.001,0.012
56,20,Run,78,42,15,0.046,2,0,0.073
56,20,Pass,78,44,47,0.469,0,0,0.008
56,20,Run,78,44,13,0.047,2,0,0.013
56,20,Pass,78,46,46,0.278,0,0,0.003
56,20,Run,78,46,10,0.045,1,0,0.002
56,20,Pass,78,48,41,0.166,0,0,0.001
56,20,Run,78,48,10,0.033,0,0,0
56,20,Pass,78,50,35,0.091,0,0,0
56,20,Run,78,50,11,0.018,0,0,0
56,20,Pass,78,52,36,0.047,0,0,0
56,20,Run,78,52,10,0.009,0,0,0
56,20,Pass,78,54,33,0.04,0,0,0
56,20,Run,78,54,10,0.006,0,0,0
56,20,Pass,78,56,28,0.061,0,0,0
56,20,Run,78,56,10,0.007,0,0,0
56,20,Pass,78,58,28,0.092,0,0,0
56,20,Run,78,58,9,0.008,0,0,0
56,20,Pass,78,60,24,0.113,0,0,0
56,20,Run,78,60,7,0.007,0,0,0
56,20,Pass,78,62,25,0.132,0,0,0
56,20,Run,78,62,4,0.004,0,0,0
56,20,Pass,78,64,26,0.193,0,0,0
56,20,Run,78,64,3,0.002,0,0,0
56,20,Pass,78,66,29,0.335,1,0,0.001
56,20,Run,78,66,2,0.001,0,0,0
56,20,Pass,78,68,32,0.529,1,0,0.001
56,20,Run,78,68,2,0,0,0,0
56,20,Pass,78,70,33,0.701,1,0,0.001
56,20,Run,78,70,1,0,0,0,0
56,20,Pass,78,72,32,0.81,1,0,0.001
56,20,Pass,78,74,32,0.869,1,0,0.001
56,20,Pass,78,76,29,0.906,0,0,0.001
56,20,Pass,78,78,27,0.917,0,0,0
56,20,Pass,78,80,25,0.832,0,0,0
56,20,Pass,76,0,223,4.21,4,0.002,0.009
56,20,Run,76,0,12,0.036,0,0,0
56,20,Pass,76,2,259,7.064,4,0.004,0.012
56,20,Run,76,2,16,0.086,0,0,0
56,20,Pass,76,4,283,9.105,4,0.007,0.015
56,20,Run,76,4,18,0.171,0,0,0
56,20,Pass,76,6,305,9.097,4,0.009,0.018
56,20,Run,76,6,21,0.281,0,0,0
56,20,Pass,76,8,328,7.261,5,0.008,0.023
56,20,Run,76,8,27,0.391,0,0,0
56,20,Pass,76,10,343,4.99,5,0.007,0.027
56,20,Run,76,10,27,0.474,0,0,0
56,20,Pass,76,12,356,3.375,5,0.005,0.028
56,20,Run,76,12,32,0.52,0,0,0
56,20,Pass,76,14,350,2.538,5,0.003,0.024
56,20,Run,76,14,32,0.574,0,0,0.001
56,20,Pass,76,16,324,2.159,6,0.002,0.022
56,20,Run,76,16,29,0.73,0,0,0.002
56,20,Pass,76,18,301,2.049,5,0.003,0.025
56,20,Run,76,18,31,1.021,0,0,0.003
56,20,Pass,76,20,279,2.124,4,0.003,0.028
56,20,Run,76,20,32,1.324,1,0,0.002
56,20,Pass,76,22,258,2.289,4,0.003,0.027
56,20,Run,76,22,31,1.489,2,0,0.002
56,20,Pass,76,24,240,2.535,4,0.003,0.026
56,20,Run,76,24,29,1.502,2,0,0.003
56,20,Pass,76,26,221,2.9,3,0.004,0.024
56,20,Run,76,26,28,1.42,2,0,0.007
56,20,Pass,76,28,207,3.248,3,0.004,0.021
56,20,Run,76,28,27,1.268,2,0.001,0.019
56,20,Pass,76,30,190,3.27,3,0.003,0.017
56,20,Run,76,30,28,1.068,2,0.002,0.041
56,20,Pass,76,32,169,2.84,3,0.002,0.013
56,20,Run,76,32,28,0.837,2,0.003,0.069
56,20,Pass,76,34,146,2.198,2,0.002,0.014
56,20,Run,76,34,24,0.577,2,0.003,0.094
56,20,Pass,76,36,123,1.648,2,0.002,0.019
56,20,Run,76,36,24,0.324,2,0.002,0.113
56,20,Pass,76,38,100,1.248,1,0.001,0.023
56,20,Run,76,38,21,0.145,2,0.001,0.121
56,20,Pass,76,40,81,0.902,0,0.001,0.023
56,20,Run,76,40,19,0.064,2,0,0.094
56,20,Pass,76,42,70,0.576,0,0.001,0.018
56,20,Run,76,42,18,0.05,2,0,0.029
56,20,Pass,76,44,67,0.323,0,0,0.012
56,20,Run,76,44,17,0.059,2,0,0.004
56,20,Pass,76,46,63,0.17,0,0,0.006
56,20,Run,76,46,12,0.06,0,0,0
56,20,Pass,76,48,54,0.091,0,0,0.002
56,20,Run,76,48,11,0.046,0,0,0
56,20,Pass,76,50,47,0.05,0,0,0
56,20,Run,76,50,11,0.027,0,0,0
56,20,Pass,76,52,37,0.034,0,0,0
56,20,Run,76,52,10,0.015,0,0,0
56,20,Pass,76,54,35,0.037,0,0,0
56,20,Run,76,54,10,0.012,0,0,0
56,20,Pass,76,56,37,0.056,0,0,0
56,20,Run,76,56,10,0.013,0,0,0
56,20,Pass,76,58,34,0.084,0,0,0
56,20,Run,76,58,9,0.014,0,0,0
56,20,Pass,76,60,33,0.108,0,0,0
56,20,Run,76,60,8,0.012,0,0,0
56,20,Pass,76,62,31,0.124,0,0,0
56,20,Run,76,62,6,0.008,0,0,0
56,20,Pass,76,64,32,0.143,0,0,0
56,20,Run,76,64,4,0.004,0,0,0
56,20,Pass,76,66,30,0.197,0,0,0.001
56,20,Run,76,66,3,0.001,0,0,0
56,20,Pass,76,68,34,0.315,0,0,0
56,20,Run,76,68,1,0,0,0,0
56,20,Pass,76,70,35,0.499,0,0,0
56,20,Run,76,70,1,0,0,0,0
56,20,Pass,76,72,32,0.697,0,0,0
56,20,Run,76,72,1,0,0,0,0
56,20,Pass,76,74,30,0.822,0,0,0
56,20,Pass,76,76,25,0.832,0,0,0
56,20,Pass,76,78,22,0.764,0,0,0
56,20,Pass,76,80,21,0.636,0,0,0
56,20,Pass,74,0,246,5.208,4,0.003,0.01
56,20,Run,74,0,12,0.081,0,0,0
56,20,Pass,74,2,278,8.483,4,0.006,0.013
56,20,Run,74,2,13,0.172,0,0,0
56,20,Pass,74,4,302,10.906,4,0.009,0.015
56,20,Run,74,4,15,0.306,0,0,0
56,20,Pass,74,6,325,11.097,4,0.011,0.019
56,20,Run,74,6,17,0.442,0,0,0
56,20,Pass,74,8,349,9.187,5,0.011,0.023
56,20,Run,74,8,23,0.524,0,0,0
56,20,Pass,74,10,371,6.649,6,0.009,0.027
56,20,Run,74,10,25,0.537,0,0,0
56,20,Pass,74,12,395,4.724,6,0.007,0.028
56,20,Run,74,12,27,0.519,0,0,0
56,20,Pass,74,14,394,3.631,5,0.004,0.023
56,20,Run,74,14,29,0.545,0,0,0.001
56,20,Pass,74,16,367,3.129,6,0.003,0.018
56,20,Run,74,16,31,0.707,0,0,0.003
56,20,Pass,74,18,336,3.077,7,0.002,0.016
56,20,Run,74,18,31,1.027,0,0,0.003
56,20,Pass,74,20,321,3.338,4,0.003,0.017
56,20,Run,74,20,33,1.375,1,0,0.002
56,20,Pass,74,22,290,3.647,4,0.004,0.022
56,20,Run,74,22,29,1.579,1,0,0.002
56,20,Pass,74,24,271,3.851,4,0.006,0.032
56,20,Run,74,24,27,1.593,2,0,0.003
56,20,Pass,74,26,252,3.964,4,0.008,0.041
56,20,Run,74,26,29,1.477,2,0.001,0.007
56,20,Pass,74,28,232,3.93,3,0.009,0.043
56,20,Run,74,28,29,1.285,2,0.001,0.018
56,20,Pass,74,30,217,3.564,3,0.007,0.037
56,20,Run,74,30,28,1.055,2,0.002,0.037
56,20,Pass,74,32,194,2.83,3,0.004,0.028
56,20,Run,74,32,28,0.804,2,0.002,0.058
56,20,Pass,74,34,173,2.001,2,0.002,0.022
56,20,Run,74,34,24,0.533,2,0.002,0.074
56,20,Pass,74,36,141,1.362,2,0.002,0.022
56,20,Run,74,36,23,0.286,2,0.001,0.083
56,20,Pass,74,38,123,0.955,2,0.001,0.025
56,20,Run,74,38,23,0.124,2,0.001,0.083
56,20,Pass,74,40,107,0.669,1,0.001,0.025
56,20,Run,74,40,19,0.056,2,0,0.056
56,20,Pass,74,42,93,0.434,0,0,0.019
56,20,Run,74,42,18,0.048,2,0,0.015
56,20,Pass,74,44,81,0.258,0,0,0.012
56,20,Run,74,44,17,0.059,1,0,0.001
56,20,Pass,74,46,75,0.144,0,0,0.007
56,20,Run,74,46,12,0.062,0,0,0
56,20,Pass,74,48,67,0.084,0,0,0.005
56,20,Run,74,48,12,0.051,0,0,0
56,20,Pass,74,50,58,0.064,0,0,0.006
56,20,Run,74,50,10,0.036,0,0,0
56,20,Pass,74,52,55,0.065,0,0,0.005
56,20,Run,74,52,10,0.029,0,0,0
56,20,Pass,74,54,49,0.074,0,0,0.004
56,20,Run,74,54,10,0.032,0,0,0
56,20,Pass,74,56,42,0.087,0,0,0.002
56,20,Run,74,56,10,0.038,0,0,0
56,20,Pass,74,58,41,0.112,0,0,0.002
56,20,Run,74,58,8,0.036,0,0,0
56,20,Pass,74,60,35,0.149,0,0,0.001
56,20,Run,74,60,8,0.027,0,0,0
56,20,Pass,74,62,35,0.177,0,0,0.001
56,20,Run,74,62,7,0.016,0,0,0
56,20,Pass,74,64,33,0.176,0,0,0.002
56,20,Run,74,64,6,0.007,0,0,0
56,20,Pass,74,66,33,0.172,0,0,0.004
56,20,Run,74,66,2,0.003,0,0,0
56,20,Pass,74,68,34,0.221,0,0,0.004
56,20,Run,74,68,2,0.001,0,0,0
56,20,Pass,74,70,34,0.362,0,0,0.002
56,20,Run,74,70,1,0,0,0,0
56,20,Pass,74,72,31,0.551,0,0,0.001
56,20,Run,74,72,1,0,0,0,0
56,20,Pass,74,74,31,0.675,0,0,0
56,20,Pass,74,76,27,0.676,0,0,0
56,20,Pass,74,78,22,0.597,0,0,0
56,20,Pass,74,80,17,0.481,0,0,0
56,20,Pass,72,0,257,6.599,4,0.003,0.008
