x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,92,80,15,0.178,0,0,0.039
72,16,Pass,90,0,266,2.571,5,0.005,0.038
72,16,Run,90,0,9,0.117,0,0,0
72,16,Pass,90,2,298,4.277,5,0.008,0.038
72,16,Run,90,2,9,0.191,0,0,0.001
72,16,Pass,90,4,315,5.431,6,0.01,0.036
72,16,Run,90,4,10,0.259,0,0,0.003
72,16,Pass,90,6,342,5.509,6,0.009,0.033
72,16,Run,90,6,12,0.32,0,0,0.008
72,16,Pass,90,8,372,4.807,7,0.007,0.029
72,16,Run,90,8,15,0.374,0,0,0.017
72,16,Pass,90,10,391,4,7,0.005,0.024
72,16,Run,90,10,18,0.403,0,0.001,0.026
72,16,Pass,90,12,393,3.475,7,0.004,0.021
72,16,Run,90,12,21,0.381,0,0.001,0.035
72,16,Pass,90,14,394,3.254,6,0.003,0.019
72,16,Run,90,14,21,0.318,0,0.001,0.045
72,16,Pass,90,16,361,3.236,5,0.003,0.019
72,16,Run,90,16,20,0.248,0,0.001,0.059
72,16,Pass,90,18,318,3.251,4,0.003,0.02
72,16,Run,90,18,20,0.193,0,0.001,0.072
72,16,Pass,90,20,277,3.075,4,0.003,0.021
72,16,Run,90,20,18,0.143,0,0.001,0.081
72,16,Pass,90,22,248,2.676,4,0.003,0.021
72,16,Run,90,22,19,0.1,0,0,0.088
72,16,Pass,90,24,221,2.286,3,0.002,0.018
72,16,Run,90,24,20,0.071,0,0,0.103
72,16,Pass,90,26,198,2.05,4,0.002,0.015
72,16,Run,90,26,19,0.062,0,0,0.109
72,16,Pass,90,28,169,1.826,3,0.001,0.015
72,16,Run,90,28,23,0.078,1,0,0.071
72,16,Pass,90,30,149,1.443,3,0.001,0.02
72,16,Run,90,30,23,0.132,1,0,0.027
72,16,Pass,90,32,132,0.976,4,0.002,0.034
72,16,Run,90,32,21,0.219,1,0,0.007
72,16,Pass,90,34,102,0.624,3,0.002,0.059
72,16,Run,90,34,16,0.321,0,0,0.002
72,16,Pass,90,36,82,0.454,3,0.002,0.088
72,16,Run,90,36,16,0.437,0,0,0.001
72,16,Pass,90,38,73,0.385,3,0.002,0.103
72,16,Run,90,38,14,0.563,0,0,0
72,16,Pass,90,40,53,0.323,3,0.002,0.103
72,16,Run,90,40,12,0.623,0,0,0
72,16,Pass,90,42,41,0.245,3,0.001,0.09
72,16,Run,90,42,9,0.532,0,0,0
72,16,Pass,90,44,33,0.17,3,0.001,0.064
72,16,Run,90,44,9,0.329,0,0,0
72,16,Pass,90,46,30,0.118,1,0,0.035
72,16,Run,90,46,10,0.146,0,0,0
72,16,Pass,90,48,29,0.084,1,0,0.014
72,16,Run,90,48,8,0.046,0,0,0.001
72,16,Pass,90,50,28,0.055,1,0,0.006
72,16,Run,90,50,7,0.012,0,0,0.001
72,16,Pass,90,52,25,0.031,1,0,0.005
72,16,Run,90,52,5,0.003,0,0,0
72,16,Pass,90,54,21,0.02,0,0,0.016
72,16,Run,90,54,3,0.001,0,0,0
72,16,Pass,90,56,19,0.023,0,0,0.025
72,16,Run,90,56,3,0.001,0,0,0
72,16,Pass,90,58,19,0.037,0,0,0.023
72,16,Run,90,58,2,0.002,0,0,0
72,16,Pass,90,60,20,0.054,0,0,0.017
72,16,Run,90,60,2,0.001,0,0,0
72,16,Pass,90,62,21,0.077,0,0,0.009
72,16,Run,90,62,1,0.001,0,0,0
72,16,Pass,90,64,24,0.122,0,0,0.005
72,16,Run,90,64,1,0,0,0,0
72,16,Pass,90,66,24,0.195,0,0,0.006
72,16,Run,90,66,1,0,0,0,0
72,16,Pass,90,68,25,0.273,0,0,0.011
72,16,Run,90,68,1,0,0,0,0
72,16,Pass,90,70,24,0.319,0,0,0.024
72,16,Pass,90,72,22,0.327,0,0.001,0.041
72,16,Pass,90,74,21,0.315,0,0.001,0.053
72,16,Pass,90,76,19,0.286,0,0.001,0.052
72,16,Pass,90,78,18,0.238,0,0,0.039
72,16,Pass,90,80,16,0.176,0,0,0.023
72,16,Pass,88,0,287,3.551,5,0.004,0.021
72,16,Run,88,0,9,0.092,0,0,0
72,16,Pass,88,2,329,5.803,6,0.006,0.022
72,16,Run,88,2,10,0.157,0,0,0
72,16,Pass,88,4,360,7.287,6,0.008,0.021
72,16,Run,88,4,11,0.225,0,0,0.001
72,16,Pass,88,6,392,7.334,6,0.007,0.02
72,16,Run,88,6,12,0.281,0,0,0.003
72,16,Pass,88,8,418,6.324,7,0.006,0.018
72,16,Run,88,8,17,0.303,0,0,0.007
72,16,Pass,88,10,441,5.179,7,0.005,0.018
72,16,Run,88,10,18,0.28,0,0,0.013
72,16,Pass,88,12,458,4.529,7,0.005,0.02
72,16,Run,88,12,20,0.229,0,0,0.021
72,16,Pass,88,14,447,4.434,7,0.005,0.022
72,16,Run,88,14,18,0.183,0,0,0.027
72,16,Pass,88,16,416,4.608,7,0.006,0.024
72,16,Run,88,16,19,0.15,0,0,0.033
72,16,Pass,88,18,372,4.643,5,0.006,0.026
72,16,Run,88,18,18,0.127,0,0,0.039
72,16,Pass,88,20,326,4.241,6,0.006,0.028
72,16,Run,88,20,18,0.108,0,0,0.048
72,16,Pass,88,22,300,3.496,6,0.005,0.028
72,16,Run,88,22,17,0.096,0,0,0.067
72,16,Pass,88,24,271,2.811,5,0.003,0.023
72,16,Run,88,24,18,0.094,0,0,0.097
72,16,Pass,88,26,240,2.413,5,0.002,0.016
72,16,Run,88,26,19,0.103,0,0.001,0.109
72,16,Pass,88,28,219,2.131,5,0.001,0.013
72,16,Run,88,28,23,0.139,0,0.001,0.074
72,16,Pass,88,30,193,1.721,5,0.001,0.015
72,16,Run,88,30,22,0.227,0,0,0.029
72,16,Pass,88,32,163,1.215,4,0.002,0.025
72,16,Run,88,32,19,0.354,0,0,0.009
72,16,Pass,88,34,126,0.821,2,0.002,0.042
72,16,Run,88,34,17,0.462,0,0,0.002
72,16,Pass,88,36,102,0.624,2,0.002,0.058
72,16,Run,88,36,14,0.522,0,0,0.001
72,16,Pass,88,38,86,0.54,2,0.002,0.066
72,16,Run,88,38,13,0.551,0,0,0.001
72,16,Pass,88,40,71,0.464,2,0.002,0.064
72,16,Run,88,40,11,0.536,0,0,0.001
72,16,Pass,88,42,56,0.364,2,0.001,0.056
72,16,Run,88,42,10,0.428,0,0,0.001
72,16,Pass,88,44,44,0.257,2,0.001,0.043
72,16,Run,88,44,10,0.258,0,0,0.001
72,16,Pass,88,46,40,0.169,2,0,0.028
72,16,Run,88,46,11,0.113,0,0,0.002
72,16,Pass,88,48,36,0.107,1,0,0.015
72,16,Run,88,48,9,0.037,0,0,0.004
72,16,Pass,88,50,32,0.064,1,0,0.008
72,16,Run,88,50,7,0.01,0,0,0.009
72,16,Pass,88,52,29,0.036,0,0,0.01
72,16,Run,88,52,7,0.003,0,0,0.014
72,16,Pass,88,54,27,0.028,0,0,0.023
72,16,Run,88,54,4,0.003,0,0,0.007
72,16,Pass,88,56,20,0.037,0,0,0.029
72,16,Run,88,56,3,0.004,0,0,0
72,16,Pass,88,58,21,0.057,0,0,0.025
72,16,Run,88,58,3,0.004,0,0,0
72,16,Pass,88,60,22,0.079,0,0,0.018
72,16,Run,88,60,2,0.003,0,0,0
72,16,Pass,88,62,22,0.103,0,0,0.01
72,16,Run,88,62,1,0.002,0,0,0
72,16,Pass,88,64,23,0.133,0,0,0.006
72,16,Run,88,64,1,0.001,0,0,0
72,16,Pass,88,66,24,0.171,0,0,0.008
72,16,Run,88,66,1,0,0,0,0
72,16,Run,88,68,1,0,0,0,0
72,16,Pass,88,68,24,0.207,0,0,0.018
72,16,Run,88,70,1,0,0,0,0
72,16,Pass,88,70,22,0.232,0,0,0.038
72,16,Pass,88,72,21,0.247,0,0.001,0.061
72,16,Pass,88,74,20,0.247,0,0.001,0.073
72,16,Pass,88,76,18,0.228,0,0.001,0.066
72,16,Pass,88,78,18,0.192,0,0,0.046
72,16,Pass,88,80,16,0.148,0,0,0.025
72,16,Pass,86,0,315,4.848,5,0.004,0.015
72,16,Run,86,0,8,0.054,0,0,0
72,16,Pass,86,2,368,7.726,6,0.006,0.015
72,16,Run,86,2,9,0.1,0,0,0
72,16,Pass,86,4,398,9.51,6,0.007,0.015
72,16,Run,86,4,10,0.156,0,0,0
72,16,Pass,86,6,442,9.446,6,0.007,0.014
72,16,Run,86,6,11,0.206,0,0,0.001
72,16,Pass,86,8,475,8.102,7,0.006,0.014
72,16,Run,86,8,14,0.22,0,0,0.002
72,16,Pass,86,10,504,6.664,7,0.005,0.015
72,16,Run,86,10,17,0.189,0,0,0.005
72,16,Pass,86,12,521,5.949,7,0.005,0.018
72,16,Run,86,12,17,0.145,0,0,0.008
72,16,Pass,86,14,517,6.049,8,0.006,0.021
72,16,Run,86,14,20,0.118,0,0,0.01
72,16,Pass,86,16,472,6.505,7,0.008,0.024
72,16,Run,86,16,17,0.11,0,0,0.012
72,16,Pass,86,18,419,6.657,7,0.009,0.027
72,16,Run,86,18,18,0.106,0,0,0.015
72,16,Pass,86,20,389,6.082,7,0.009,0.03
72,16,Run,86,20,18,0.105,0,0,0.029
72,16,Pass,86,22,342,4.971,6,0.008,0.031
72,16,Run,86,22,16,0.11,0,0,0.058
72,16,Pass,86,24,317,3.915,6,0.005,0.025
72,16,Run,86,24,17,0.123,0,0.001,0.093
72,16,Pass,86,26,288,3.26,4,0.003,0.017
72,16,Run,86,26,19,0.141,0,0.001,0.106
72,16,Pass,86,28,266,2.839,6,0.002,0.011
72,16,Run,86,28,20,0.185,0,0.001,0.075
72,16,Pass,86,30,236,2.318,5,0.001,0.01
72,16,Run,86,30,20,0.29,0,0,0.031
72,16,Pass,86,32,187,1.66,4,0.001,0.014
72,16,Run,86,32,19,0.442,0,0,0.01
72,16,Pass,86,34,151,1.106,3,0.001,0.022
72,16,Run,86,34,17,0.562,0,0,0.003
72,16,Pass,86,36,129,0.796,2,0.001,0.032
72,16,Run,86,36,15,0.594,0,0,0.001
72,16,Pass,86,38,101,0.654,2,0.001,0.038
72,16,Run,86,38,13,0.558,0,0,0.001
72,16,Pass,86,40,85,0.553,2,0.001,0.039
72,16,Run,86,40,12,0.476,0,0,0.002
72,16,Pass,86,42,70,0.439,2,0.001,0.036
72,16,Run,86,42,12,0.345,0,0,0.002
72,16,Pass,86,44,60,0.31,2,0,0.031
72,16,Run,86,44,12,0.197,0,0,0.004
72,16,Pass,86,46,47,0.193,2,0,0.024
72,16,Run,86,46,14,0.088,1,0,0.009
72,16,Pass,86,48,41,0.11,2,0,0.017
72,16,Run,86,48,11,0.033,1,0,0.022
72,16,Pass,86,50,34,0.062,1,0,0.013
72,16,Run,86,50,8,0.013,1,0,0.045
72,16,Pass,86,52,30,0.042,0,0,0.02
72,16,Run,86,52,8,0.007,1,0,0.052
72,16,Pass,86,54,29,0.044,0,0,0.031
72,16,Run,86,54,5,0.006,1,0,0.025
72,16,Pass,86,56,27,0.06,0,0,0.031
72,16,Run,86,56,4,0.007,0,0,0.004
72,16,Pass,86,58,23,0.08,0,0,0.026
72,16,Run,86,58,3,0.008,0,0,0
72,16,Pass,86,60,23,0.1,0,0,0.018
72,16,Run,86,60,2,0.006,0,0,0
72,16,Pass,86,62,22,0.124,0,0,0.01
72,16,Run,86,62,1,0.004,0,0,0
72,16,Run,86,64,1,0.001,0,0,0
72,16,Pass,86,64,23,0.15,0,0,0.006
72,16,Run,86,66,1,0,0,0,0
72,16,Pass,86,66,21,0.167,0,0,0.009
72,16,Run,86,68,1,0,0,0,0
72,16,Pass,86,68,25,0.173,0,0,0.025
72,16,Run,86,70,1,0,0,0,0
72,16,Pass,86,70,24,0.179,0,0.001,0.056
72,16,Pass,86,72,23,0.191,0,0.001,0.088
72,16,Pass,86,74,20,0.195,0,0.001,0.101
72,16,Pass,86,76,20,0.174,0,0.001,0.093
72,16,Pass,86,78,19,0.137,0,0,0.068
72,16,Pass,86,80,16,0.099,0,0,0.038
72,16,Pass,84,0,341,6.341,5,0.005,0.014
72,16,Run,84,0,7,0.023,0,0,0
72,16,Pass,84,2,394,9.866,6,0.007,0.015
72,16,Run,84,2,7,0.048,0,0,0
72,16,Pass,84,4,434,11.865,6,0.009,0.015
72,16,Run,84,4,10,0.082,0,0,0
72,16,Pass,84,6,479,11.571,6,0.008,0.014
72,16,Run,84,6,10,0.115,0,0,0
72,16,Pass,84,8,521,9.913,7,0.007,0.013
72,16,Run,84,8,13,0.125,0,0,0.001
72,16,Pass,84,10,557,8.369,7,0.005,0.013
72,16,Run,84,10,14,0.107,0,0,0.001
72,16,Pass,84,12,581,7.785,8,0.005,0.014
72,16,Run,84,12,15,0.083,0,0,0.002
72,16,Pass,84,14,563,8.144,9,0.007,0.016
72,16,Run,84,14,17,0.075,0,0,0.003
72,16,Pass,84,16,521,8.844,9,0.009,0.019
72,16,Run,84,16,17,0.078,0,0,0.004
72,16,Pass,84,18,461,9.089,8,0.011,0.023
72,16,Run,84,18,18,0.084,0,0,0.009
72,16,Pass,84,20,432,8.389,7,0.011,0.026
72,16,Run,84,20,16,0.092,0,0,0.024
72,16,Pass,84,22,402,6.992,7,0.01,0.027
72,16,Run,84,22,17,0.105,0,0,0.054
72,16,Pass,84,24,370,5.612,7,0.007,0.024
72,16,Run,84,24,17,0.122,0,0.001,0.088
72,16,Pass,84,26,340,4.7,5,0.004,0.016
72,16,Run,84,26,17,0.141,0,0.001,0.102
72,16,Pass,84,28,299,4.089,6,0.002,0.01
72,16,Run,84,28,19,0.18,0,0.001,0.075
72,16,Pass,84,30,264,3.347,5,0.001,0.007
72,16,Run,84,30,19,0.273,0,0,0.032
72,16,Pass,84,32,217,2.391,5,0.001,0.007
72,16,Run,84,32,18,0.42,0,0,0.01
72,16,Pass,84,34,175,1.527,3,0.001,0.011
72,16,Run,84,34,16,0.558,0,0,0.003
72,16,Pass,84,36,144,0.98,3,0.001,0.016
72,16,Run,84,36,16,0.622,0,0,0.001
72,16,Pass,84,38,114,0.701,2,0.001,0.022
72,16,Run,84,38,17,0.593,0,0,0.001
72,16,Pass,84,40,93,0.546,2,0.001,0.025
72,16,Run,84,40,15,0.486,0,0,0.002
72,16,Pass,84,42,76,0.42,2,0.001,0.025
72,16,Run,84,42,16,0.333,1,0,0.004
72,16,Pass,84,44,67,0.294,2,0,0.024
72,16,Run,84,44,14,0.189,1,0,0.01
72,16,Pass,84,46,51,0.181,2,0,0.021
72,16,Run,84,46,14,0.098,1,0,0.029
72,16,Pass,84,48,48,0.103,2,0,0.017
72,16,Run,84,48,11,0.056,1,0,0.058
72,16,Pass,84,50,43,0.067,2,0,0.018
72,16,Run,84,50,11,0.035,1,0,0.079
72,16,Pass,84,52,33,0.063,0,0,0.026
72,16,Run,84,52,9,0.02,1,0,0.085
72,16,Pass,84,54,32,0.084,0,0,0.031
72,16,Run,84,54,6,0.012,1,0,0.061
72,16,Pass,84,56,28,0.108,0,0,0.028
72,16,Run,84,56,5,0.011,1,0,0.022
72,16,Pass,84,58,26,0.119,0,0,0.024
72,16,Run,84,58,5,0.011,1,0,0.005
72,16,Pass,84,60,21,0.121,0,0,0.017
72,16,Run,84,60,1,0.009,0,0,0
72,16,Pass,84,62,24,0.131,0,0,0.009
72,16,Run,84,62,1,0.005,0,0,0
72,16,Pass,84,64,22,0.151,0,0,0.005
72,16,Run,84,64,1,0.002,0,0,0
72,16,Run,84,66,1,0.001,0,0,0
72,16,Pass,84,66,25,0.162,0,0,0.008
72,16,Run,84,68,1,0,0,0,0
72,16,Pass,84,68,26,0.156,0,0,0.024
72,16,Run,84,70,1,0,0,0,0
72,16,Pass,84,70,21,0.148,0,0,0.058
72,16,Pass,84,72,23,0.149,0,0.001,0.096
72,16,Pass,84,74,21,0.143,0,0.001,0.116
72,16,Pass,84,76,19,0.119,0,0.001,0.113
72,16,Pass,84,78,17,0.084,0,0,0.091
72,16,Pass,84,80,14,0.053,0,0,0.056
72,16,Pass,82,0,358,7.8,5,0.006,0.015
72,16,Run,82,0,5,0.008,0,0,0
72,16,Pass,82,2,405,11.939,5,0.009,0.015
72,16,Run,82,2,5,0.017,0,0,0
72,16,Pass,82,4,456,14.097,6,0.011,0.015
72,16,Run,82,4,6,0.033,0,0,0
72,16,Pass,82,6,507,13.537,6,0.011,0.015
72,16,Run,82,6,6,0.048,0,0,0
72,16,Pass,82,8,562,11.638,7,0.008,0.014
72,16,Run,82,8,10,0.053,0,0,0
72,16,Pass,82,10,609,10.181,8,0.006,0.012
72,16,Run,82,10,12,0.046,0,0,0
72,16,Pass,82,12,630,9.872,9,0.005,0.011
72,16,Run,82,12,13,0.038,0,0,0.001
72,16,Pass,82,14,612,10.424,10,0.006,0.012
72,16,Run,82,14,14,0.038,0,0,0.001
72,16,Pass,82,16,560,11.163,8,0.008,0.015
72,16,Run,82,16,15,0.043,0,0,0.002
72,16,Pass,82,18,517,11.39,8,0.01,0.018
72,16,Run,82,18,16,0.051,0,0,0.007
72,16,Pass,82,20,482,10.682,8,0.011,0.02
72,16,Run,82,20,15,0.06,0,0,0.023
72,16,Pass,82,22,450,9.231,8,0.01,0.022
72,16,Run,82,22,16,0.073,0,0,0.051
72,16,Pass,82,24,410,7.702,6,0.008,0.021
72,16,Run,82,24,15,0.087,0,0,0.082
72,16,Pass,82,26,374,6.581,6,0.006,0.017
72,16,Run,82,26,16,0.102,0,0,0.095
72,16,Pass,82,28,332,5.716,5,0.003,0.012
72,16,Run,82,28,18,0.129,0,0,0.07
72,16,Pass,82,30,293,4.654,5,0.002,0.008
72,16,Run,82,30,17,0.195,0,0,0.031
72,16,Pass,82,32,242,3.328,5,0.001,0.006
72,16,Run,82,32,19,0.316,0,0,0.009
72,16,Pass,82,34,191,2.094,3,0.001,0.007
72,16,Run,82,34,17,0.466,0,0,0.002
72,16,Pass,82,36,165,1.239,3,0.001,0.009
72,16,Run,82,36,18,0.579,0,0,0.001
72,16,Pass,82,38,134,0.753,2,0,0.013
72,16,Run,82,38,18,0.591,0,0,0.001
72,16,Pass,82,40,106,0.498,2,0,0.017
72,16,Run,82,40,17,0.49,1,0,0.003
72,16,Pass,82,42,82,0.349,2,0,0.019
72,16,Run,82,42,16,0.336,1,0,0.008
72,16,Pass,82,44,71,0.242,2,0,0.019
72,16,Run,82,44,14,0.213,1,0,0.025
72,16,Pass,82,46,56,0.164,2,0,0.016
72,16,Run,82,46,14,0.156,1,0,0.057
72,16,Pass,82,48,50,0.12,2,0,0.012
72,16,Run,82,48,11,0.131,1,0.001,0.083
72,16,Pass,82,50,48,0.105,1,0,0.015
72,16,Run,82,50,11,0.099,1,0.001,0.099
72,16,Pass,82,52,39,0.118,0,0,0.023
72,16,Run,82,52,9,0.058,1,0,0.109
72,16,Pass,82,54,36,0.154,0,0,0.025
72,16,Run,82,54,7,0.028,1,0,0.105
72,16,Pass,82,56,31,0.186,0,0,0.023
72,16,Run,82,56,6,0.015,1,0,0.065
72,16,Pass,82,58,30,0.183,0,0,0.019
72,16,Run,82,58,4,0.011,1,0,0.021
72,16,Pass,82,60,24,0.151,0,0,0.015
72,16,Run,82,60,3,0.008,1,0,0.005
72,16,Pass,82,62,22,0.128,0,0,0.008
72,16,Run,82,62,1,0.005,0,0,0
72,16,Pass,82,64,24,0.127,0,0,0.004
72,16,Run,82,64,1,0.002,0,0,0
72,16,Pass,82,66,25,0.132,0,0,0.006
72,16,Run,82,66,1,0.001,0,0,0
72,16,Pass,82,68,26,0.126,0,0,0.018
72,16,Run,82,68,1,0,0,0,0
72,16,Run,82,70,1,0,0,0,0
72,16,Pass,82,70,22,0.114,0,0,0.047
72,16,Pass,82,72,20,0.105,0,0,0.084
72,16,Pass,82,74,18,0.094,0,0.001,0.108
72,16,Pass,82,76,18,0.072,0,0,0.112
72,16,Pass,82,78,14,0.045,0,0,0.1
72,16,Pass,82,80,13,0.025,0,0,0.072
72,16,Pass,80,0,364,8.871,5,0.006,0.014
72,16,Run,80,0,5,0.002,0,0,0
72,16,Pass,80,2,422,13.477,5,0.01,0.014
72,16,Run,80,2,5,0.006,0,0,0
72,16,Pass,80,4,479,15.792,6,0.012,0.015
72,16,Run,80,4,5,0.011,0,0,0
72,16,Pass,80,6,539,15.111,6,0.012,0.016
72,16,Run,80,6,6,0.016,0,0,0
72,16,Pass,80,8,597,13.14,7,0.01,0.015
72,16,Run,80,8,8,0.018,0,0,0
72,16,Pass,80,10,641,11.836,9,0.007,0.012
72,16,Run,80,10,10,0.015,0,0,0
72,16,Pass,80,12,658,11.698,9,0.006,0.009
72,16,Run,80,12,12,0.013,0,0,0
72,16,Pass,80,14,650,12.202,9,0.006,0.01
72,16,Run,80,14,12,0.014,0,0,0
72,16,Pass,80,16,612,12.755,10,0.008,0.012
72,16,Run,80,16,13,0.018,0,0,0.002
72,16,Pass,80,18,559,12.949,10,0.009,0.014
72,16,Run,80,18,15,0.023,0,0,0.007
72,16,Pass,80,20,530,12.458,9,0.01,0.016
72,16,Run,80,20,11,0.029,0,0,0.022
72,16,Pass,80,22,495,11.27,9,0.01,0.018
72,16,Run,80,22,14,0.037,0,0,0.047
72,16,Pass,80,24,449,9.84,6,0.01,0.02
72,16,Run,80,24,15,0.045,0,0,0.074
72,16,Pass,80,26,407,8.608,7,0.008,0.019
72,16,Run,80,26,15,0.054,0,0,0.084
72,16,Pass,80,28,362,7.466,6,0.006,0.015
72,16,Run,80,28,17,0.07,0,0,0.061
72,16,Pass,80,30,323,6.041,5,0.003,0.011
72,16,Run,80,30,17,0.111,0,0,0.026
72,16,Pass,80,32,261,4.347,5,0.002,0.008
72,16,Run,80,32,16,0.202,0,0,0.007
72,16,Pass,80,34,206,2.774,4,0.001,0.006
72,16,Run,80,34,17,0.339,0,0,0.002
72,16,Pass,80,36,173,1.613,3,0.001,0.007
72,16,Run,80,36,19,0.468,0,0,0.001
72,16,Pass,80,38,144,0.896,3,0,0.008
72,16,Run,80,38,18,0.505,1,0,0.002
72,16,Pass,80,40,118,0.512,2,0,0.011
72,16,Run,80,40,15,0.426,1,0,0.005
72,16,Pass,80,42,97,0.321,2,0,0.013
72,16,Run,80,42,16,0.309,1,0,0.016
72,16,Pass,80,44,79,0.23,2,0,0.011
72,16,Run,80,44,14,0.251,1,0.001,0.048
72,16,Pass,80,46,62,0.196,2,0,0.008
72,16,Run,80,46,13,0.263,1,0.001,0.082
72,16,Pass,80,48,54,0.195,1,0,0.006
72,16,Run,80,48,12,0.273,1,0.001,0.103
72,16,Pass,80,50,53,0.198,1,0,0.009
72,16,Run,80,50,10,0.222,1,0.001,0.119
72,16,Pass,80,52,51,0.207,0,0,0.016
72,16,Run,80,52,9,0.134,1,0.001,0.135
72,16,Pass,80,54,40,0.237,0,0,0.019
72,16,Run,80,54,7,0.06,1,0,0.146
72,16,Pass,80,56,36,0.267,0,0,0.018
72,16,Run,80,56,6,0.023,1,0,0.134
72,16,Pass,80,58,30,0.253,0,0,0.014
72,16,Run,80,58,4,0.01,1,0,0.075
72,16,Pass,80,60,26,0.195,0,0,0.01
72,16,Run,80,60,3,0.006,1,0,0.023
72,16,Pass,80,62,25,0.134,0,0,0.006
72,16,Run,80,62,1,0.003,0,0,0
72,16,Pass,80,64,25,0.102,0,0,0.003
72,16,Run,80,64,1,0.001,0,0,0
72,16,Pass,80,66,25,0.091,0,0,0.004
72,16,Run,80,66,1,0,0,0,0
72,16,Pass,80,68,24,0.084,0,0,0.012
72,16,Run,80,68,1,0,0,0,0
72,16,Pass,80,70,22,0.076,0,0,0.031
72,16,Run,80,70,1,0,0,0,0
72,16,Pass,80,72,19,0.069,0,0,0.056
72,16,Pass,80,74,18,0.061,0,0,0.072
72,16,Pass,80,76,16,0.048,0,0,0.073
72,16,Pass,80,78,13,0.03,0,0,0.064
72,16,Pass,80,80,11,0.015,0,0,0.05
72,16,Pass,78,0,357,9.136,4,0.005,0.011
72,16,Run,78,0,5,0.001,0,0,0
72,16,Pass,78,2,432,13.887,5,0.008,0.011
72,16,Run,78,2,5,0.003,0,0,0
72,16,Pass,78,4,493,16.367,5,0.01,0.012
72,16,Run,78,4,5,0.005,0,0,0
72,16,Pass,78,6,550,15.898,6,0.011,0.014
72,16,Run,78,6,6,0.006,0,0,0
72,16,Pass,78,8,611,14.19,7,0.01,0.013
72,16,Run,78,8,5,0.006,0,0,0
72,16,Pass,78,10,659,13.069,9,0.007,0.011
72,16,Run,78,10,8,0.005,0,0,0
72,16,Pass,78,12,683,12.852,9,0.006,0.009
72,16,Run,78,12,9,0.004,0,0,0
72,16,Pass,78,14,696,13.023,10,0.006,0.009
72,16,Run,78,14,12,0.004,0,0,0
72,16,Pass,78,16,625,13.288,11,0.007,0.011
72,16,Run,78,16,13,0.005,0,0,0.002
72,16,Pass,78,18,593,13.559,11,0.009,0.013
72,16,Run,78,18,12,0.007,0,0,0.007
72,16,Pass,78,20,565,13.5,10,0.01,0.015
72,16,Run,78,20,11,0.01,0,0,0.021
72,16,Pass,78,22,533,12.803,7,0.011,0.017
72,16,Run,78,22,11,0.014,0,0,0.042
72,16,Pass,78,24,478,11.667,7,0.012,0.02
72,16,Run,78,24,13,0.018,0,0,0.062
72,16,Pass,78,26,436,10.453,7,0.011,0.021
72,16,Run,78,26,14,0.022,0,0,0.067
72,16,Pass,78,28,391,9.091,6,0.008,0.017
72,16,Run,78,28,16,0.031,0,0,0.046
72,16,Pass,78,30,353,7.322,6,0.005,0.012
72,16,Run,78,30,16,0.056,0,0,0.018
72,16,Pass,78,32,286,5.273,3,0.002,0.009
72,16,Run,78,32,15,0.119,0,0,0.006
72,16,Pass,78,34,231,3.389,4,0.001,0.006
72,16,Run,78,34,17,0.229,0,0,0.004
72,16,Pass,78,36,192,1.977,4,0.001,0.006
72,16,Run,78,36,16,0.343,0,0,0.004
72,16,Pass,78,38,166,1.088,4,0,0.007
72,16,Run,78,38,15,0.385,1,0,0.006
72,16,Pass,78,40,142,0.613,3,0,0.008
72,16,Run,78,40,15,0.336,1,0,0.011
72,16,Pass,78,42,116,0.39,3,0,0.008
72,16,Run,78,42,14,0.277,1,0,0.031
72,16,Pass,78,44,97,0.304,2,0,0.006
72,16,Run,78,44,12,0.299,1,0.001,0.071
72,16,Pass,78,46,84,0.301,2,0,0.003
72,16,Run,78,46,13,0.393,1,0.002,0.102
72,16,Pass,78,48,68,0.329,1,0,0.003
72,16,Run,78,48,13,0.448,1,0.003,0.123
72,16,Pass,78,50,64,0.333,1,0,0.005
72,16,Run,78,50,12,0.383,1,0.003,0.143
72,16,Pass,78,52,57,0.31,0,0,0.009
72,16,Run,78,52,8,0.24,1,0.002,0.164
72,16,Pass,78,54,44,0.305,0,0,0.013
72,16,Run,78,54,7,0.11,1,0.001,0.182
72,16,Pass,78,56,39,0.325,0,0,0.012
72,16,Run,78,56,7,0.038,1,0,0.191
72,16,Pass,78,58,38,0.32,0,0,0.009
72,16,Run,78,58,4,0.011,1,0,0.166
72,16,Pass,78,60,32,0.266,0,0,0.006
72,16,Run,78,60,3,0.004,1,0,0.089
72,16,Pass,78,62,27,0.185,0,0,0.003
72,16,Run,78,62,2,0.001,1,0,0.027
72,16,Pass,78,64,23,0.115,0,0,0.002
72,16,Run,78,64,1,0.001,0,0,0
72,16,Pass,78,66,23,0.072,0,0,0.002
72,16,Run,78,66,1,0,0,0,0
72,16,Pass,78,68,21,0.053,0,0,0.006
72,16,Run,78,68,1,0,0,0,0
72,16,Pass,78,70,18,0.049,0,0,0.015
72,16,Run,78,70,1,0,0,0,0
72,16,Pass,78,72,17,0.056,0,0,0.022
72,16,Pass,78,74,16,0.064,0,0,0.021
72,16,Pass,78,76,14,0.063,0,0,0.017
72,16,Pass,78,78,11,0.047,0,0,0.013
72,16,Pass,78,80,10,0.025,0,0,0.009
