x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,84,46,67,0.242,2,0,0.012
54,36,Run,84,48,22,0.848,1,0.001,0.02
54,36,Pass,84,48,73,0.193,2,0,0.019
54,36,Run,84,50,23,1.231,1,0.001,0.011
54,36,Pass,84,50,76,0.173,2,0,0.021
54,36,Run,84,52,23,1.379,1,0,0.005
54,36,Pass,84,52,69,0.216,2,0,0.013
54,36,Run,84,54,21,1.141,0,0,0.002
54,36,Pass,84,54,74,0.326,2,0,0.005
54,36,Run,84,56,20,0.698,0,0,0.001
54,36,Pass,84,56,70,0.475,2,0,0.002
54,36,Run,84,58,18,0.329,0,0,0
54,36,Pass,84,58,72,0.619,3,0,0.001
54,36,Run,84,60,15,0.132,0,0,0
54,36,Pass,84,60,69,0.687,3,0,0.001
54,36,Run,84,62,13,0.049,0,0,0
54,36,Pass,84,62,65,0.615,2,0,0.002
54,36,Run,84,64,9,0.017,0,0,0
54,36,Pass,84,64,71,0.448,2,0,0.007
54,36,Pass,84,66,78,0.343,2,0,0.028
54,36,Run,84,66,5,0.004,0,0,0
54,36,Pass,84,68,77,0.438,2,0.001,0.064
54,36,Run,84,68,4,0.001,0,0,0
54,36,Pass,84,70,75,0.758,2,0.003,0.082
54,36,Run,84,70,2,0,0,0,0
54,36,Pass,84,72,70,1.198,2,0.005,0.088
54,36,Run,84,72,1,0,0,0,0
54,36,Pass,84,74,68,1.572,2,0.007,0.089
54,36,Run,84,74,1,0,0,0,0
54,36,Pass,84,76,63,1.677,2,0.007,0.086
54,36,Run,84,76,1,0,0,0,0
54,36,Pass,84,78,59,1.416,2,0.006,0.08
54,36,Pass,84,80,55,0.913,2,0.003,0.073
54,36,Pass,82,0,70,1.41,1,0,0.003
54,36,Run,82,0,4,0.007,0,0,0
54,36,Pass,82,2,84,2.041,2,0,0.003
54,36,Run,82,2,5,0.022,0,0,0
54,36,Pass,82,4,90,2.131,2,0,0.003
54,36,Run,82,4,5,0.049,0,0,0
54,36,Pass,82,6,96,1.628,2,0,0.004
54,36,Run,82,6,6,0.079,0,0,0
54,36,Pass,82,8,102,0.941,3,0,0.006
54,36,Run,82,8,10,0.092,0,0,0
54,36,Pass,82,10,110,0.45,3,0,0.009
54,36,Run,82,10,10,0.082,0,0,0
54,36,Pass,82,12,107,0.228,3,0,0.011
54,36,Run,82,12,11,0.08,0,0,0
54,36,Pass,82,14,106,0.179,3,0,0.009
54,36,Run,82,14,13,0.14,0,0,0
54,36,Pass,82,16,111,0.224,4,0,0.008
54,36,Run,82,16,14,0.289,0,0,0
54,36,Pass,82,18,96,0.319,3,0,0.01
54,36,Run,82,18,13,0.467,0,0,0
54,36,Pass,82,20,91,0.478,3,0,0.019
54,36,Run,82,20,18,0.543,0,0,0
54,36,Pass,82,22,89,0.779,3,0.001,0.03
54,36,Run,82,22,17,0.448,0,0,0
54,36,Pass,82,24,92,1.251,4,0.002,0.038
54,36,Run,82,24,20,0.264,0,0,0
54,36,Pass,82,26,90,1.679,3,0.004,0.044
54,36,Run,82,26,19,0.118,1,0,0
54,36,Pass,82,28,85,1.748,3,0.004,0.049
54,36,Run,82,28,19,0.057,1,0,0.003
54,36,Pass,82,30,86,1.399,3,0.004,0.05
54,36,Run,82,30,19,0.06,1,0,0.011
54,36,Pass,82,32,84,0.905,3,0.002,0.05
54,36,Run,82,32,17,0.118,1,0,0.02
54,36,Pass,82,34,86,0.544,2,0.001,0.046
54,36,Run,82,34,17,0.251,1,0,0.027
54,36,Pass,82,36,82,0.378,2,0.001,0.042
54,36,Run,82,36,16,0.462,1,0.001,0.03
54,36,Pass,82,38,80,0.334,2,0.001,0.038
54,36,Run,82,38,21,0.652,1,0.001,0.031
54,36,Pass,82,40,71,0.343,2,0,0.028
54,36,Run,82,40,20,0.687,1,0.001,0.03
54,36,Run,82,42,23,0.575,1,0.001,0.026
54,36,Pass,82,42,74,0.363,2,0,0.019
54,36,Run,82,44,22,0.476,1,0,0.02
54,36,Pass,82,44,76,0.361,2,0,0.016
54,36,Pass,82,46,81,0.328,2,0,0.022
54,36,Run,82,46,23,0.534,1,0,0.012
54,36,Pass,82,48,86,0.283,2,0,0.033
54,36,Run,82,48,23,0.77,1,0,0.007
54,36,Pass,82,50,88,0.252,2,0,0.038
54,36,Run,82,50,25,1.052,1,0,0.003
54,36,Pass,82,52,93,0.265,2,0,0.027
54,36,Run,82,52,26,1.151,1,0,0.002
54,36,Pass,82,54,91,0.354,2,0,0.011
54,36,Run,82,54,23,0.965,0,0,0.001
54,36,Pass,82,56,76,0.531,2,0,0.005
54,36,Run,82,56,25,0.645,0,0,0
54,36,Pass,82,58,80,0.745,2,0,0.004
54,36,Run,82,58,20,0.382,0,0,0
54,36,Run,82,60,15,0.216,0,0,0
54,36,Pass,82,60,79,0.869,3,0,0.005
54,36,Run,82,62,12,0.111,0,0,0
54,36,Pass,82,62,77,0.789,1,0,0.007
54,36,Run,82,64,10,0.047,0,0,0
54,36,Pass,82,64,88,0.552,2,0,0.011
54,36,Pass,82,66,92,0.352,2,0.001,0.03
54,36,Run,82,66,7,0.015,0,0,0
54,36,Pass,82,68,96,0.355,2,0.001,0.077
54,36,Run,82,68,6,0.003,0,0,0
54,36,Pass,82,70,91,0.617,2,0.003,0.107
54,36,Run,82,70,3,0.001,0,0,0
54,36,Pass,82,72,84,1.09,2,0.006,0.116
54,36,Run,82,72,1,0,0,0,0
54,36,Pass,82,74,79,1.592,2,0.01,0.118
54,36,Run,82,74,1,0,0,0,0
54,36,Pass,82,76,72,1.812,2,0.011,0.118
54,36,Run,82,76,1,0,0,0,0
54,36,Pass,82,78,67,1.552,2,0.009,0.116
54,36,Run,82,78,1,0,0,0,0
54,36,Pass,82,80,60,0.978,2,0.006,0.111
54,36,Pass,80,0,85,1.901,2,0.001,0.009
54,36,Run,80,0,4,0.01,0,0,0
54,36,Pass,80,2,97,2.78,2,0.001,0.009
54,36,Run,80,2,5,0.03,0,0,0
54,36,Pass,80,4,104,3,2,0.001,0.009
54,36,Run,80,4,5,0.068,0,0,0
54,36,Pass,80,6,113,2.446,2,0.001,0.011
54,36,Run,80,6,6,0.111,0,0,0
54,36,Pass,80,8,119,1.576,3,0.001,0.013
54,36,Run,80,8,10,0.129,0,0,0
54,36,Pass,80,10,130,0.878,3,0.001,0.016
54,36,Run,80,10,11,0.116,0,0,0
54,36,Pass,80,12,137,0.504,3,0,0.015
54,36,Run,80,12,14,0.117,0,0,0
54,36,Pass,80,14,136,0.384,3,0,0.012
54,36,Run,80,14,14,0.216,0,0,0
54,36,Pass,80,16,129,0.426,4,0,0.008
54,36,Run,80,16,14,0.462,0,0,0
54,36,Pass,80,18,122,0.552,3,0,0.008
54,36,Run,80,18,16,0.769,0,0,0
54,36,Pass,80,20,115,0.734,3,0,0.011
54,36,Run,80,20,17,0.92,0,0,0
54,36,Pass,80,22,117,1.08,4,0.001,0.019
54,36,Run,80,22,17,0.783,0,0,0
54,36,Pass,80,24,113,1.684,4,0.002,0.027
54,36,Run,80,24,17,0.477,0,0,0
54,36,Pass,80,26,107,2.331,3,0.004,0.033
54,36,Run,80,26,20,0.219,0,0,0
54,36,Pass,80,28,104,2.549,3,0.005,0.038
54,36,Run,80,28,19,0.098,1,0,0.003
54,36,Pass,80,30,109,2.141,3,0.005,0.041
54,36,Run,80,30,19,0.088,1,0,0.006
54,36,Pass,80,32,98,1.423,3,0.003,0.041
54,36,Run,80,32,18,0.158,1,0,0.009
54,36,Pass,80,34,103,0.845,2,0.002,0.038
54,36,Run,80,34,18,0.317,1,0,0.012
54,36,Pass,80,36,96,0.582,2,0.001,0.034
54,36,Run,80,36,16,0.56,1,0,0.013
54,36,Pass,80,38,96,0.557,2,0.001,0.029
54,36,Run,80,38,20,0.777,1,0.001,0.014
54,36,Pass,80,40,93,0.632,2,0.001,0.021
54,36,Run,80,40,23,0.821,1,0.001,0.013
54,36,Pass,80,42,92,0.685,2,0.001,0.015
54,36,Run,80,42,21,0.698,1,0,0.011
54,36,Pass,80,44,93,0.656,2,0,0.015
54,36,Run,80,44,22,0.575,1,0,0.007
54,36,Pass,80,46,98,0.58,2,0.001,0.022
54,36,Run,80,46,23,0.576,1,0,0.004
54,36,Pass,80,48,98,0.518,2,0.001,0.033
54,36,Run,80,48,24,0.693,1,0,0.002
54,36,Pass,80,50,105,0.483,2,0.001,0.036
54,36,Run,80,50,25,0.831,1,0,0.001
54,36,Pass,80,52,99,0.474,2,0.001,0.028
54,36,Run,80,52,27,0.881,0,0,0.001
54,36,Pass,80,54,101,0.527,2,0,0.015
54,36,Run,80,54,26,0.823,0,0,0
54,36,Pass,80,56,93,0.671,2,0,0.01
54,36,Run,80,56,26,0.731,0,0,0
54,36,Pass,80,58,100,0.859,2,0.001,0.012
54,36,Run,80,58,23,0.628,0,0,0
54,36,Pass,80,60,91,0.961,2,0.001,0.017
54,36,Run,80,60,18,0.473,0,0,0
54,36,Run,80,62,14,0.28,0,0,0
54,36,Pass,80,62,96,0.857,2,0.001,0.022
54,36,Pass,80,64,106,0.592,2,0.001,0.028
54,36,Run,80,64,10,0.124,0,0,0
54,36,Pass,80,66,108,0.352,2,0.001,0.04
54,36,Run,80,66,7,0.04,0,0,0
54,36,Pass,80,68,102,0.302,2,0.001,0.078
54,36,Run,80,68,6,0.01,0,0,0
54,36,Pass,80,70,98,0.521,2,0.003,0.11
54,36,Run,80,70,5,0.002,0,0,0
54,36,Pass,80,72,92,1.022,2,0.006,0.119
54,36,Run,80,72,2,0,0,0,0
54,36,Pass,80,74,82,1.633,2,0.01,0.122
54,36,Run,80,74,1,0,0,0,0
54,36,Pass,80,76,82,1.956,2,0.012,0.123
54,36,Run,80,76,1,0,0,0,0
54,36,Pass,80,78,77,1.704,2,0.011,0.123
54,36,Run,80,78,1,0,0,0,0
54,36,Pass,80,80,64,1.066,1,0.007,0.122
54,36,Pass,78,0,98,2.406,2,0.002,0.019
54,36,Run,78,0,6,0.01,0,0,0
54,36,Pass,78,2,111,3.565,2,0.003,0.017
54,36,Run,78,2,6,0.03,0,0,0
54,36,Pass,78,4,120,4.047,2,0.004,0.018
54,36,Run,78,4,6,0.067,0,0,0
54,36,Pass,78,6,130,3.644,2,0.004,0.019
54,36,Run,78,6,6,0.109,0,0,0
54,36,Pass,78,8,142,2.727,3,0.003,0.02
54,36,Run,78,8,9,0.127,0,0,0
54,36,Pass,78,10,149,1.802,3,0.002,0.02
54,36,Run,78,10,12,0.116,0,0,0
54,36,Pass,78,12,147,1.157,3,0.001,0.016
54,36,Run,78,12,14,0.128,0,0,0
54,36,Pass,78,14,161,0.845,3,0,0.011
54,36,Run,78,14,16,0.262,0,0,0
54,36,Pass,78,16,163,0.805,3,0,0.008
54,36,Run,78,16,15,0.592,0,0,0
54,36,Pass,78,18,156,0.922,4,0,0.007
54,36,Run,78,18,16,1.024,0,0,0
54,36,Pass,78,20,150,1.113,4,0,0.009
54,36,Run,78,20,17,1.273,0,0,0
54,36,Pass,78,22,137,1.477,4,0.001,0.014
54,36,Run,78,22,17,1.129,0,0,0
54,36,Pass,78,24,135,2.172,4,0.002,0.021
54,36,Run,78,24,18,0.722,0,0,0
54,36,Pass,78,26,128,2.995,3,0.004,0.027
54,36,Run,78,26,18,0.349,0,0,0
54,36,Pass,78,28,120,3.365,3,0.006,0.032
54,36,Run,78,28,19,0.16,1,0,0.002
54,36,Pass,78,30,127,2.959,3,0.005,0.034
54,36,Run,78,30,20,0.128,1,0,0.004
54,36,Pass,78,32,127,2.106,3,0.004,0.034
54,36,Run,78,32,20,0.195,1,0,0.004
54,36,Pass,78,34,124,1.371,2,0.002,0.029
54,36,Run,78,34,16,0.348,1,0,0.005
54,36,Pass,78,36,116,1.02,1,0.001,0.023
54,36,Run,78,36,21,0.572,1,0,0.005
54,36,Pass,78,38,116,1.011,2,0.001,0.017
54,36,Run,78,38,24,0.767,1,0,0.005
54,36,Pass,78,40,118,1.174,2,0.001,0.012
54,36,Run,78,40,22,0.807,1,0,0.005
54,36,Pass,78,42,115,1.283,2,0.001,0.009
54,36,Run,78,42,19,0.704,1,0,0.004
54,36,Pass,78,44,114,1.204,2,0.001,0.01
54,36,Run,78,44,20,0.613,1,0,0.002
54,36,Pass,78,46,120,1.032,2,0.001,0.016
54,36,Run,78,46,24,0.618,1,0,0.001
54,36,Pass,78,48,127,0.931,2,0.001,0.023
54,36,Run,78,48,27,0.668,1,0,0
54,36,Pass,78,50,126,0.906,2,0.001,0.025
54,36,Run,78,50,29,0.697,1,0,0
54,36,Pass,78,52,126,0.882,2,0.001,0.02
54,36,Run,78,52,28,0.732,0,0,0
54,36,Pass,78,54,125,0.856,2,0.001,0.014
54,36,Run,78,54,28,0.854,0,0,0
54,36,Pass,78,56,122,0.885,2,0.001,0.016
54,36,Run,78,56,28,1.048,0,0,0
54,36,Pass,78,58,116,0.978,2,0.001,0.026
54,36,Run,78,58,26,1.125,0,0,0
54,36,Pass,78,60,103,1.034,1,0.002,0.04
54,36,Run,78,60,20,0.934,0,0,0
54,36,Pass,78,62,112,0.934,1,0.002,0.051
54,36,Run,78,62,13,0.571,0,0,0
54,36,Pass,78,64,120,0.683,2,0.002,0.056
54,36,Run,78,64,12,0.254,0,0,0
54,36,Pass,78,66,120,0.437,3,0.001,0.056
54,36,Run,78,66,9,0.082,0,0,0
54,36,Pass,78,68,116,0.355,3,0.001,0.06
54,36,Run,78,68,6,0.019,0,0,0
54,36,Pass,78,70,109,0.538,2,0.002,0.078
54,36,Run,78,70,5,0.004,0,0,0
54,36,Pass,78,72,101,1.019,2,0.005,0.091
54,36,Run,78,72,2,0,0,0,0
54,36,Pass,78,74,91,1.632,2,0.008,0.098
54,36,Run,78,74,1,0,0,0,0
54,36,Pass,78,76,84,1.955,1,0.01,0.102
54,36,Run,78,76,1,0,0,0,0
54,36,Pass,78,78,79,1.69,1,0.009,0.105
54,36,Run,78,78,1,0,0,0,0
54,36,Pass,78,80,71,1.043,1,0.006,0.106
54,36,Run,78,80,1,0,0,0,0
54,36,Pass,76,0,107,2.836,2,0.004,0.028
54,36,Run,76,0,5,0.008,0,0,0
54,36,Pass,76,2,119,4.339,2,0.006,0.026
54,36,Run,76,2,6,0.023,0,0,0
54,36,Pass,76,4,128,5.3,2,0.007,0.025
54,36,Run,76,4,6,0.049,0,0,0
54,36,Pass,76,6,142,5.339,2,0.007,0.024
54,36,Run,76,6,7,0.077,0,0,0
54,36,Pass,76,8,158,4.546,3,0.005,0.023
54,36,Run,76,8,11,0.089,0,0,0
54,36,Pass,76,10,170,3.369,3,0.003,0.02
54,36,Run,76,10,11,0.085,0,0,0
54,36,Pass,76,12,187,2.321,3,0.002,0.016
54,36,Run,76,12,14,0.113,0,0,0
54,36,Pass,76,14,189,1.671,3,0.001,0.011
54,36,Run,76,14,16,0.275,0,0,0
54,36,Pass,76,16,186,1.419,3,0.001,0.008
54,36,Run,76,16,17,0.666,0,0,0
54,36,Pass,76,18,181,1.421,3,0,0.007
54,36,Run,76,18,17,1.206,0,0,0
54,36,Pass,76,20,170,1.556,3,0.001,0.007
54,36,Run,76,20,17,1.561,0,0,0
54,36,Pass,76,22,167,1.887,4,0.001,0.01
54,36,Run,76,22,18,1.442,0,0,0
54,36,Pass,76,24,157,2.565,4,0.002,0.017
54,36,Run,76,24,19,0.96,0,0,0
54,36,Pass,76,26,160,3.416,3,0.004,0.024
54,36,Run,76,26,17,0.481,0,0,0
54,36,Pass,76,28,161,3.867,3,0.006,0.031
54,36,Run,76,28,18,0.218,0,0,0.002
54,36,Pass,76,30,163,3.562,3,0.006,0.035
54,36,Run,76,30,16,0.149,1,0,0.004
54,36,Pass,76,32,156,2.787,2,0.005,0.035
54,36,Run,76,32,19,0.19,1,0,0.003
54,36,Pass,76,34,155,2.071,1,0.003,0.028
54,36,Run,76,34,16,0.297,1,0,0.002
54,36,Pass,76,36,148,1.68,1,0.002,0.018
54,36,Run,76,36,19,0.447,1,0,0.002
54,36,Pass,76,38,145,1.638,2,0.001,0.011
54,36,Run,76,38,20,0.575,1,0,0.002
54,36,Pass,76,40,153,1.834,2,0.001,0.007
54,36,Run,76,40,21,0.603,1,0,0.002
54,36,Pass,76,42,146,1.976,2,0.001,0.006
54,36,Run,76,42,23,0.559,1,0,0.001
54,36,Pass,76,44,150,1.839,1,0.001,0.006
54,36,Run,76,44,23,0.559,1,0,0.001
54,36,Pass,76,46,160,1.567,2,0.001,0.01
54,36,Run,76,46,24,0.64,1,0,0
54,36,Pass,76,48,161,1.441,2,0.001,0.014
54,36,Run,76,48,28,0.709,1,0,0
54,36,Pass,76,50,164,1.478,2,0.001,0.014
54,36,Run,76,50,27,0.704,0,0,0
54,36,Pass,76,52,153,1.481,2,0.001,0.011
54,36,Run,76,52,27,0.756,0,0,0
54,36,Pass,76,54,151,1.357,2,0.001,0.01
54,36,Run,76,54,28,1.041,0,0,0
54,36,Pass,76,56,142,1.215,1,0.001,0.018
54,36,Run,76,56,27,1.483,0,0,0.001
54,36,Pass,76,58,144,1.183,1,0.002,0.037
54,36,Run,76,58,26,1.705,0,0,0.001
54,36,Pass,76,60,136,1.224,2,0.004,0.059
54,36,Run,76,60,19,1.446,0,0,0.001
54,36,Pass,76,62,135,1.175,2,0.004,0.07
54,36,Run,76,62,14,0.887,0,0,0
54,36,Pass,76,64,145,0.972,2,0.003,0.069
54,36,Run,76,64,10,0.393,0,0,0
54,36,Pass,76,66,138,0.73,2,0.002,0.054
54,36,Run,76,66,10,0.126,0,0,0
54,36,Pass,76,68,137,0.625,2,0.001,0.036
54,36,Run,76,68,7,0.03,0,0,0
54,36,Pass,76,70,125,0.784,2,0.001,0.034
54,36,Run,76,70,5,0.005,0,0,0
54,36,Pass,76,72,110,1.239,2,0.003,0.044
54,36,Run,76,72,3,0.001,0,0,0
54,36,Pass,76,74,101,1.791,1,0.005,0.053
54,36,Run,76,74,1,0,0,0,0
54,36,Pass,76,76,88,2.013,1,0.006,0.059
54,36,Run,76,76,2,0,0,0,0
54,36,Pass,76,78,77,1.661,1,0.005,0.064
54,36,Run,76,78,2,0,0,0,0
54,36,Pass,76,80,69,0.987,1,0.003,0.067
54,36,Run,76,80,1,0,0,0,0
54,36,Pass,74,0,113,3.06,2,0.005,0.033
54,36,Run,74,0,4,0.009,0,0,0
54,36,Pass,74,2,129,4.94,2,0.007,0.029
54,36,Run,74,2,6,0.018,0,0,0
54,36,Pass,74,4,136,6.541,2,0.009,0.026
54,36,Run,74,4,6,0.031,0,0,0
54,36,Pass,74,6,152,7.198,2,0.009,0.024
54,36,Run,74,6,6,0.042,0,0,0
54,36,Pass,74,8,173,6.612,3,0.007,0.021
54,36,Run,74,8,11,0.046,0,0,0
54,36,Pass,74,10,192,5.196,3,0.005,0.019
54,36,Run,74,10,13,0.049,0,0,0
54,36,Pass,74,12,200,3.764,3,0.003,0.015
54,36,Run,74,12,14,0.092,0,0,0
54,36,Pass,74,14,206,2.814,3,0.002,0.011
54,36,Run,74,14,16,0.278,0,0,0
54,36,Pass,74,16,208,2.347,3,0.001,0.009
54,36,Run,74,16,18,0.715,0,0,0
54,36,Pass,74,18,196,2.172,4,0.001,0.008
54,36,Run,74,18,17,1.331,0,0,0
54,36,Pass,74,20,192,2.153,3,0.001,0.007
54,36,Run,74,20,17,1.761,0,0,0
54,36,Pass,74,22,183,2.323,3,0.001,0.01
54,36,Run,74,22,18,1.657,0,0,0
54,36,Pass,74,24,181,2.799,3,0.003,0.017
54,36,Run,74,24,19,1.118,0,0,0
54,36,Pass,74,26,187,3.465,2,0.005,0.029
54,36,Run,74,26,17,0.561,0,0,0
54,36,Pass,74,28,189,3.892,2,0.008,0.042
54,36,Run,74,28,17,0.241,0,0,0.001
54,36,Pass,74,30,190,3.783,2,0.01,0.05
54,36,Run,74,30,15,0.136,0,0,0.003
54,36,Pass,74,32,185,3.318,2,0.008,0.05
54,36,Run,74,32,16,0.139,1,0,0.003
54,36,Pass,74,34,173,2.823,1,0.006,0.038
54,36,Run,74,34,15,0.189,1,0,0.002
54,36,Pass,74,36,179,2.454,1,0.003,0.023
54,36,Run,74,36,18,0.258,1,0,0.001
54,36,Pass,74,38,178,2.306,2,0.001,0.012
54,36,Run,74,38,21,0.315,1,0,0.001
54,36,Pass,74,40,187,2.411,2,0.001,0.006
54,36,Run,74,40,22,0.335,1,0,0.001
54,36,Pass,74,42,181,2.517,2,0.001,0.004
54,36,Run,74,42,25,0.35,1,0,0
54,36,Pass,74,44,179,2.344,1,0.001,0.004
54,36,Run,74,44,24,0.437,1,0,0
54,36,Pass,74,46,186,2.03,1,0.001,0.006
54,36,Run,74,46,27,0.595,1,0,0
54,36,Pass,74,48,186,1.928,1,0.001,0.008
54,36,Run,74,48,26,0.708,0,0,0
54,36,Pass,74,50,183,2.076,1,0.001,0.007
54,36,Run,74,50,27,0.72,0,0,0
54,36,Pass,74,52,179,2.173,1,0.001,0.005
54,36,Run,74,52,27,0.807,0,0,0
54,36,Pass,74,54,177,2.002,1,0.001,0.006
54,36,Run,74,54,27,1.199,0,0,0.001
54,36,Pass,74,56,160,1.693,1,0.001,0.015
54,36,Run,74,56,25,1.789,0,0,0.001
54,36,Pass,74,58,150,1.525,2,0.003,0.035
54,36,Run,74,58,20,2.093,0,0,0.001
54,36,Pass,74,60,153,1.555,2,0.004,0.056
54,36,Run,74,60,19,1.788,0,0,0.001
54,36,Pass,74,62,156,1.595,2,0.005,0.063
54,36,Run,74,62,14,1.1,0,0,0.001
54,36,Pass,74,64,149,1.487,1,0.004,0.055
54,36,Run,74,64,12,0.489,0,0,0
54,36,Pass,74,66,152,1.288,2,0.002,0.038
54,36,Run,74,66,9,0.158,0,0,0
54,36,Pass,74,68,143,1.185,2,0.001,0.02
54,36,Run,74,68,8,0.037,0,0,0
54,36,Pass,74,70,133,1.358,2,0.001,0.012
54,36,Run,74,70,7,0.006,0,0,0
54,36,Pass,74,72,116,1.84,2,0.001,0.013
54,36,Run,74,72,4,0.001,0,0,0
54,36,Pass,74,74,101,2.351,2,0.002,0.017
54,36,Run,74,74,2,0,0,0,0
54,36,Pass,74,76,89,2.414,2,0.003,0.021
54,36,Run,74,76,2,0,0,0,0
54,36,Pass,74,78,80,1.86,1,0.002,0.024
54,36,Run,74,78,2,0,0,0,0
54,36,Pass,74,80,71,1.047,1,0.001,0.027
54,36,Run,74,80,2,0,0,0,0
54,36,Pass,72,0,115,2.974,1,0.005,0.031
54,36,Run,72,0,4,0.011,0,0,0
54,36,Pass,72,2,130,5.117,2,0.007,0.025
54,36,Run,72,2,5,0.018,0,0,0
54,36,Pass,72,4,141,7.223,2,0.008,0.022
54,36,Run,72,4,6,0.023,0,0,0
54,36,Pass,72,6,159,8.352,2,0.008,0.019
54,36,Run,72,6,6,0.024,0,0,0
54,36,Pass,72,8,177,7.926,3,0.007,0.018
54,36,Run,72,8,10,0.021,0,0,0
54,36,Pass,72,10,198,6.424,3,0.006,0.017
54,36,Run,72,10,13,0.027,0,0,0
54,36,Pass,72,12,211,4.919,3,0.004,0.015
54,36,Run,72,12,14,0.078,0,0,0
54,36,Pass,72,14,218,4.012,3,0.003,0.012
54,36,Run,72,14,15,0.269,0,0,0
54,36,Pass,72,16,219,3.6,3,0.002,0.01
54,36,Run,72,16,15,0.706,0,0,0
54,36,Pass,72,18,219,3.371,4,0.001,0.009
54,36,Run,72,18,14,1.319,0,0,0
54,36,Pass,72,20,205,3.149,3,0.001,0.008
54,36,Run,72,20,14,1.739,0,0,0
54,36,Pass,72,22,198,2.977,3,0.002,0.011
54,36,Run,72,22,17,1.624,0,0,0
54,36,Pass,72,24,198,3.02,3,0.003,0.021
54,36,Run,72,24,16,1.083,0,0,0
54,36,Pass,72,26,203,3.301,2,0.007,0.041
54,36,Run,72,26,14,0.529,0,0,0
54,36,Pass,72,28,204,3.598,2,0.012,0.064
54,36,Run,72,28,16,0.211,0,0,0.001
54,36,Pass,72,30,204,3.712,2,0.015,0.078
54,36,Run,72,30,16,0.096,0,0,0.002
54,36,Pass,72,32,202,3.666,2,0.014,0.073
54,36,Run,72,32,12,0.077,0,0,0.003
54,36,Pass,72,34,198,3.517,1,0.01,0.054
54,36,Run,72,34,14,0.088,0,0,0.002
54,36,Pass,72,36,201,3.259,1,0.006,0.033
54,36,Run,72,36,20,0.109,1,0,0.001
54,36,Pass,72,38,202,3.024,2,0.003,0.017
54,36,Run,72,38,20,0.126,1,0,0
54,36,Pass,72,40,200,2.996,2,0.001,0.008
54,36,Run,72,40,21,0.14,1,0,0
54,36,Pass,72,42,201,3.046,2,0.001,0.005
54,36,Run,72,42,24,0.18,1,0,0
54,36,Pass,72,44,193,2.879,1,0.001,0.004
54,36,Run,72,44,24,0.287,0,0,0
54,36,Pass,72,46,195,2.556,1,0.001,0.004
54,36,Run,72,46,26,0.45,0,0,0
54,36,Pass,72,48,196,2.432,1,0.001,0.004
54,36,Run,72,48,28,0.569,0,0,0
54,36,Pass,72,50,195,2.625,1,0,0.003
54,36,Run,72,50,27,0.614,0,0,0
54,36,Pass,72,52,196,2.831,1,0,0.003
54,36,Run,72,52,26,0.756,0,0,0
54,36,Pass,72,54,191,2.708,1,0,0.003
54,36,Run,72,54,25,1.212,0,0,0.001
54,36,Pass,72,56,170,2.325,2,0.001,0.009
54,36,Run,72,56,24,1.865,0,0,0.001
54,36,Pass,72,58,157,2.04,2,0.002,0.022
54,36,Run,72,58,19,2.217,0,0,0.001
54,36,Pass,72,60,155,2.035,2,0.004,0.037
54,36,Run,72,60,18,1.923,0,0,0.001
54,36,Pass,72,62,160,2.157,1,0.004,0.04
54,36,Run,72,62,13,1.207,0,0,0.001
54,36,Pass,72,64,150,2.182,1,0.004,0.032
54,36,Run,72,64,12,0.549,0,0,0
54,36,Pass,72,66,150,2.066,2,0.002,0.021
54,36,Run,72,66,9,0.182,0,0,0
54,36,Pass,72,68,144,1.977,2,0.001,0.011
54,36,Run,72,68,9,0.044,0,0,0
54,36,Pass,72,70,130,2.158,2,0.001,0.005
54,36,Run,72,70,8,0.008,0,0,0
54,36,Pass,72,72,114,2.662,2,0.001,0.004
54,36,Run,72,72,5,0.001,0,0,0
54,36,Pass,72,74,98,3.113,2,0.001,0.004
54,36,Run,72,74,2,0,0,0,0
54,36,Pass,72,76,90,2.97,2,0.001,0.005
54,36,Run,72,76,2,0,0,0,0
54,36,Pass,72,78,77,2.156,1,0.001,0.006
54,36,Run,72,78,2,0,0,0,0
54,36,Pass,72,80,70,1.155,1,0,0.008
54,36,Run,72,80,1,0,0,0,0
54,36,Pass,70,0,118,2.594,1,0.003,0.022
54,36,Run,70,0,4,0.012,0,0,0
54,36,Pass,70,2,134,4.692,2,0.004,0.018
54,36,Run,70,2,4,0.018,0,0,0
54,36,Pass,70,4,150,6.862,2,0.005,0.015
54,36,Run,70,4,6,0.02,0,0,0
54,36,Pass,70,6,170,8.085,2,0.006,0.014
54,36,Run,70,6,6,0.017,0,0,0
54,36,Pass,70,8,189,7.779,2,0.006,0.014
54,36,Run,70,8,9,0.012,0,0,0
54,36,Pass,70,10,204,6.51,3,0.005,0.016
54,36,Run,70,10,13,0.016,0,0,0
54,36,Pass,70,12,222,5.389,3,0.004,0.016
54,36,Run,70,12,14,0.061,0,0,0
54,36,Pass,70,14,226,4.953,3,0.004,0.014
54,36,Run,70,14,12,0.221,0,0,0
54,36,Pass,70,16,231,4.971,3,0.003,0.011
54,36,Run,70,16,13,0.58,0,0,0
54,36,Pass,70,18,224,4.957,3,0.002,0.009
54,36,Run,70,18,12,1.069,0,0,0
54,36,Pass,70,20,219,4.606,3,0.002,0.008
54,36,Run,70,20,14,1.388,0,0,0
54,36,Pass,70,22,216,3.996,3,0.002,0.011
